-6.967280e-03, 6.635152e-06
-6.739280e-03, 5.505445e-06
-6.479280e-03, 4.123554e-06
-1.000821e-02, 2.206329e-05
-9.748209e-03, 2.060096e-05
-9.520209e-03, 1.934570e-05
-9.320409e-03, 1.826564e-05
-9.145449e-03, 1.733519e-05
-8.992359e-03, 1.653250e-05
-8.858514e-03, 1.583898e-05
-8.741597e-03, 1.523959e-05
-8.639561e-03, 1.472090e-05
-8.550598e-03, 1.427208e-05
-8.473113e-03, 1.388348e-05
-8.405702e-03, 1.354768e-05
-8.347124e-03, 1.325702e-05
-8.296287e-03, 1.300583e-05
-8.252228e-03, 1.278863e-05
-8.214100e-03, 1.260141e-05
-8.181157e-03, 1.244000e-05
-8.152744e-03, 1.230107e-05
-8.128285e-03, 1.218149e-05
-8.107271e-03, 1.207908e-05
-8.089260e-03, 1.199125e-05
-8.073860e-03, 1.191645e-05
-8.060730e-03, 1.185268e-05
-8.049569e-03, 1.179865e-05
-8.040115e-03, 1.175288e-05
-8.032139e-03, 1.171403e-05
-8.025438e-03, 1.168204e-05
-8.019839e-03, 1.165446e-05
-8.015187e-03, 1.163207e-05
-8.011349e-03, 1.161327e-05
-8.008209e-03, 1.159807e-05
-8.005069e-03, 1.158315e-05
-8.001231e-03, 1.156426e-05
-7.996579e-03, 1.154180e-05
-7.990979e-03, 1.151494e-05
-7.984279e-03, 1.148235e-05
-7.976302e-03, 1.144363e-05
-7.966848e-03, 1.139801e-05
-7.955688e-03, 1.134420e-05
-7.942557e-03, 1.128054e-05
-7.927158e-03, 1.120644e-05
-7.909146e-03, 1.111973e-05
-7.888133e-03, 1.101868e-05
-7.863673e-03, 1.090105e-05
-7.835260e-03, 1.076450e-05
-7.802318e-03, 1.060656e-05
-7.764190e-03, 1.043683e-05
-7.720131e-03, 1.022636e-05
-7.669293e-03, 9.983829e-06
-7.610715e-03, 9.704973e-06
-7.543304e-03, 9.384416e-06
-7.465820e-03, 9.016598e-06
-7.376857e-03, 8.594435e-06
-7.274820e-03, 8.109859e-06
-7.157903e-03, 7.552766e-06
-7.024059e-03, 6.910218e-06
-6.870969e-03, 6.163971e-06
-6.696009e-03, 5.284465e-06
-6.496209e-03, 4.219407e-06
-6.268209e-03, 2.794518e-06
-6.008209e-03, 0.000000e+00
-9.537138e-03, 1.943811e-05
-9.277138e-03, 1.803452e-05
-9.049138e-03, 1.682931e-05
-8.849338e-03, 1.579177e-05
-8.674378e-03, 1.489735e-05
-8.521288e-03, 1.412482e-05
-8.387443e-03, 1.345689e-05
-8.270526e-03, 1.287879e-05
-8.168490e-03, 1.237813e-05
-8.079526e-03, 1.194432e-05
-8.002042e-03, 1.156833e-05
-7.934631e-03, 1.124256e-05
-7.876053e-03, 1.096042e-05
-7.825216e-03, 1.071625e-05
-7.781157e-03, 1.050515e-05
-7.743029e-03, 1.032284e-05
-7.710086e-03, 1.017837e-05
-7.681673e-03, 1.004282e-05
-7.657213e-03, 9.926326e-06
-7.636200e-03, 9.826239e-06
-7.618189e-03, 9.740551e-06
-7.602789e-03, 9.667199e-06
-7.589659e-03, 9.604795e-06
-7.578498e-03, 9.551759e-06
-7.569044e-03, 9.506824e-06
-7.561068e-03, 9.468880e-06
-7.554367e-03, 9.437037e-06
-7.548768e-03, 9.410416e-06
-7.544116e-03, 9.388342e-06
-7.540278e-03, 9.370113e-06
-7.537138e-03, 9.355186e-06
-7.533998e-03, 9.340274e-06
-7.530160e-03, 9.322037e-06
-7.525508e-03, 9.299881e-06
-7.519908e-03, 9.273298e-06
-7.513208e-03, 9.241518e-06
-7.505231e-03, 9.203650e-06
-7.495777e-03, 9.158737e-06
-7.484617e-03, 9.105763e-06
-7.471486e-03, 9.043474e-06
-7.456087e-03, 8.970440e-06
-7.438075e-03, 8.884944e-06
-7.417062e-03, 8.785252e-06
-7.392602e-03, 8.669116e-06
-7.364189e-03, 8.534393e-06
-7.331247e-03, 8.377909e-06
-7.293119e-03, 8.196850e-06
-7.249060e-03, 7.987381e-06
-7.198222e-03, 7.745205e-06
-7.139644e-03, 7.465487e-06
-7.072233e-03, 7.142369e-06
-6.994749e-03, 6.768572e-06
-6.905786e-03, 6.335122e-06
-6.803749e-03, 5.830271e-06
-6.686832e-03, 5.237020e-06
-6.552988e-03, 4.528220e-06
-6.399898e-03, 3.657797e-06
-6.224938e-03, 2.469028e-06
-6.025138e-03, 0.000000e+00
-5.797138e-03, 0.000000e+00
-5.537138e-03, 0.000000e+00
-9.066067e-03, 1.691776e-05
-8.806067e-03, 1.556939e-05
-8.578067e-03, 1.441015e-05
-8.378267e-03, 1.341138e-05
-8.203307e-03, 1.254852e-05
-8.050217e-03, 1.180156e-05
-7.916372e-03, 1.115433e-05
-7.799455e-03, 1.059241e-05
-7.697419e-03, 1.011796e-05
-7.608455e-03, 9.694189e-06
-7.530971e-03, 9.325900e-06
-7.463560e-03, 9.005917e-06
-7.404982e-03, 8.727933e-06
-7.354145e-03, 8.486651e-06
-7.310086e-03, 8.277450e-06
-7.271958e-03, 8.096330e-06
-7.239015e-03, 7.939517e-06
-7.210602e-03, 7.804177e-06
-7.186142e-03, 7.687571e-06
-7.165129e-03, 7.587297e-06
-7.147118e-03, 7.501206e-06
-7.131718e-03, 7.427577e-06
-7.118588e-03, 7.364723e-06
-7.107427e-03, 7.311162e-06
-7.097973e-03, 7.265925e-06
-7.089997e-03, 7.227597e-06
-7.083296e-03, 7.195418e-06
-7.077697e-03, 7.168599e-06
-7.073045e-03, 7.146207e-06
-7.069207e-03, 7.127782e-06
-7.066067e-03, 7.112630e-06
-7.062927e-03, 7.097578e-06
-7.059089e-03, 7.079068e-06
-7.054437e-03, 7.056729e-06
-7.048837e-03, 7.029685e-06
-7.042137e-03, 6.997405e-06
-7.034160e-03, 6.959012e-06
-7.024706e-03, 6.913402e-06
-7.013546e-03, 6.859483e-06
-7.000415e-03, 6.795910e-06
-6.985016e-03, 6.721317e-06
-6.967004e-03, 6.633855e-06
-6.945991e-03, 6.531616e-06
-6.921531e-03, 6.412177e-06
-6.893118e-03, 6.272864e-06
-6.860175e-03, 6.110621e-06
-6.822048e-03, 5.921623e-06
-6.777989e-03, 5.701065e-06
-6.727151e-03, 5.443873e-06
-6.668573e-03, 5.142642e-06
-6.601162e-03, 4.788015e-06
-6.523678e-03, 4.372744e-06
-6.434715e-03, 3.865715e-06
-6.332678e-03, 3.235533e-06
-6.215761e-03, 2.395791e-06
-6.081917e-03, 9.170373e-07
-5.928827e-03, 0.000000e+00
-5.753867e-03, 0.000000e+00
-5.554067e-03, 0.000000e+00
-5.326067e-03, 0.000000e+00
-5.066067e-03, 0.000000e+00
-8.594996e-03, 1.449533e-05
-8.334996e-03, 1.319688e-05
-8.106996e-03, 1.207764e-05
-7.907196e-03, 1.111027e-05
-7.732236e-03, 1.028409e-05
-7.579146e-03, 9.554806e-06
-7.445301e-03, 8.919230e-06
-7.328384e-03, 8.364344e-06
-7.226347e-03, 7.879215e-06
-7.137384e-03, 7.454647e-06
-7.059900e-03, 7.082933e-06
-6.992489e-03, 6.757559e-06
-6.933911e-03, 6.472748e-06
-6.883074e-03, 6.223668e-06
-6.839015e-03, 6.005908e-06
-6.800887e-03, 5.815913e-06
-6.767944e-03, 5.650554e-06
-6.739531e-03, 5.506779e-06
-6.715071e-03, 5.382061e-06
-6.694058e-03, 5.274252e-06
-6.676047e-03, 5.181318e-06
-6.660647e-03, 5.101325e-06
-6.647517e-03, 5.032906e-06
-6.636356e-03, 4.974302e-06
-6.626902e-03, 4.924602e-06
-6.618925e-03, 4.882451e-06
-6.612225e-03, 4.846946e-06
-6.606625e-03, 4.817248e-06
-6.601973e-03, 4.792415e-06
-6.598136e-03, 4.771884e-06
-6.594996e-03, 4.755140e-06
-6.591855e-03, 4.738489e-06
-6.588018e-03, 4.717770e-06
-6.583366e-03, 4.692970e-06
-6.577766e-03, 4.662731e-06
-6.571066e-03, 4.626440e-06
-6.563089e-03, 4.583263e-06
-6.553635e-03, 4.531961e-06
-6.542474e-03, 4.470824e-06
-6.529344e-03, 4.404106e-06
-6.513944e-03, 4.318698e-06
-6.495933e-03, 4.217843e-06
-6.474920e-03, 4.098695e-06
-6.450460e-03, 3.957798e-06
-6.422047e-03, 3.790763e-06
-6.389104e-03, 3.591953e-06
-6.350976e-03, 3.353611e-06
-6.306917e-03, 3.064438e-06
-6.256080e-03, 2.706160e-06
-6.197502e-03, 2.244759e-06
-6.130091e-03, 1.595787e-06
-6.052607e-03, 0.000000e+00
-5.963644e-03, 0.000000e+00
-5.861607e-03, 0.000000e+00
-5.744690e-03, 0.000000e+00
-5.610846e-03, 0.000000e+00
-5.457756e-03, 0.000000e+00
-5.282796e-03, 0.000000e+00
-5.082996e-03, 0.000000e+00
-4.854996e-03, 0.000000e+00
-4.594996e-03, 0.000000e+00
-8.123924e-03, 1.216044e-05
-7.863924e-03, 1.090181e-05
-7.635924e-03, 9.824886e-06
-7.436124e-03, 8.875717e-06
-7.261164e-03, 8.044861e-06
-7.108074e-03, 7.314290e-06
-6.974230e-03, 6.668955e-06
-6.857313e-03, 6.096561e-06
-6.755276e-03, 5.586555e-06
-6.666313e-03, 5.130860e-06
-6.588829e-03, 4.722204e-06
-6.521418e-03, 4.360240e-06
-6.462840e-03, 4.029414e-06
-6.412003e-03, 3.730788e-06
-6.367944e-03, 3.460885e-06
-6.329816e-03, 3.216772e-06
-6.296873e-03, 2.996010e-06
-6.268460e-03, 2.796385e-06
-6.244000e-03, 2.616063e-06
-6.222987e-03, 2.453629e-06
-6.204976e-03, 2.307558e-06
-6.189576e-03, 2.176631e-06
-6.176446e-03, 2.062409e-06
-6.165285e-03, 1.958782e-06
-6.155831e-03, 1.867233e-06
-6.147854e-03, 1.786952e-06
-6.141154e-03, 1.717027e-06
-6.135554e-03, 1.656642e-06
-6.130902e-03, 1.604938e-06
-6.127064e-03, 1.561170e-06
-6.123924e-03, 1.524506e-06
-6.120784e-03, 1.487048e-06
-6.116946e-03, 1.440069e-06
-6.112294e-03, 1.381194e-06
-6.106695e-03, 1.307137e-06
-6.099994e-03, 1.213060e-06
-6.092018e-03, 1.091331e-06
-6.082564e-03, 9.292300e-07
-6.071403e-03, 6.906467e-07
-6.058273e-03, 1.661222e-07
-6.042873e-03, 0.000000e+00
-6.024862e-03, 0.000000e+00
-6.003849e-03, 0.000000e+00
-5.979389e-03, 0.000000e+00
-5.950976e-03, 0.000000e+00
-5.918033e-03, 0.000000e+00
-5.879905e-03, 0.000000e+00
-5.835846e-03, 0.000000e+00
-5.785009e-03, 0.000000e+00
-5.726431e-03, 0.000000e+00
-5.659020e-03, 0.000000e+00
-5.581536e-03, 0.000000e+00
-5.492573e-03, 0.000000e+00
-5.390536e-03, 0.000000e+00
-5.273619e-03, 0.000000e+00
-5.139774e-03, 0.000000e+00
-4.986684e-03, 0.000000e+00
-4.811724e-03, 0.000000e+00
-4.611924e-03, 0.000000e+00
-4.383924e-03, 0.000000e+00
-4.123924e-03, 0.000000e+00
-7.652853e-03, 9.905523e-06
-7.392853e-03, 8.670371e-06
-7.164853e-03, 7.586038e-06
-6.965053e-03, 6.624350e-06
-6.790093e-03, 5.761877e-06
-6.637003e-03, 4.977581e-06
-6.503159e-03, 4.258460e-06
-6.386242e-03, 3.574404e-06
-6.284205e-03, 2.908136e-06
-6.195242e-03, 2.225480e-06
-6.117758e-03, 1.450145e-06
-6.050347e-03, 0.000000e+00
-5.991769e-03, 0.000000e+00
-5.940931e-03, 0.000000e+00
-5.896872e-03, 0.000000e+00
-5.858744e-03, 0.000000e+00
-5.825802e-03, 0.000000e+00
-5.797389e-03, 0.000000e+00
-5.772929e-03, 0.000000e+00
-5.751916e-03, 0.000000e+00
-5.733904e-03, 0.000000e+00
-5.718505e-03, 0.000000e+00
-5.705374e-03, 0.000000e+00
-5.694214e-03, 0.000000e+00
-5.684760e-03, 0.000000e+00
-5.676783e-03, 0.000000e+00
-5.670083e-03, 0.000000e+00
-5.664483e-03, 0.000000e+00
-5.659831e-03, 0.000000e+00
-5.655993e-03, 0.000000e+00
-5.652853e-03, 0.000000e+00
-5.649713e-03, 0.000000e+00
-5.645875e-03, 0.000000e+00
-5.641223e-03, 0.000000e+00
-5.635624e-03, 0.000000e+00
-5.628923e-03, 0.000000e+00
-5.620947e-03, 0.000000e+00
-5.611493e-03, 0.000000e+00
-5.600332e-03, 0.000000e+00
-5.587202e-03, 0.000000e+00
-5.571802e-03, 0.000000e+00
-5.553791e-03, 0.000000e+00
-5.532778e-03, 0.000000e+00
-5.508318e-03, 0.000000e+00
-5.479905e-03, 0.000000e+00
-5.446962e-03, 0.000000e+00
-5.408834e-03, 0.000000e+00
-5.364775e-03, 0.000000e+00
-5.313938e-03, 0.000000e+00
-5.255360e-03, 0.000000e+00
-5.187949e-03, 0.000000e+00
-5.110465e-03, 0.000000e+00
-5.021501e-03, 0.000000e+00
-4.919465e-03, 0.000000e+00
-4.802548e-03, 0.000000e+00
-4.668703e-03, 0.000000e+00
-4.515613e-03, 0.000000e+00
-4.340653e-03, 0.000000e+00
-4.140853e-03, 0.000000e+00
-3.912853e-03, 0.000000e+00
-3.652853e-03, 0.000000e+00
-7.181782e-03, 7.666815e-06
-6.921782e-03, 6.413484e-06
-6.693782e-03, 5.272839e-06
-6.493982e-03, 4.206869e-06
-6.319022e-03, 3.145553e-06
-6.165932e-03, 1.964900e-06
-6.032088e-03, 0.000000e+00
-5.915171e-03, 0.000000e+00
-5.813134e-03, 0.000000e+00
-5.724171e-03, 0.000000e+00
-5.646687e-03, 0.000000e+00
-5.579276e-03, 0.000000e+00
-5.520698e-03, 0.000000e+00
-5.469860e-03, 0.000000e+00
-5.425801e-03, 0.000000e+00
-5.387673e-03, 0.000000e+00
-5.354731e-03, 0.000000e+00
-5.326318e-03, 0.000000e+00
-5.301858e-03, 0.000000e+00
-5.280845e-03, 0.000000e+00
-5.262833e-03, 0.000000e+00
-5.247434e-03, 0.000000e+00
-5.234303e-03, 0.000000e+00
-5.223143e-03, 0.000000e+00
-5.213689e-03, 0.000000e+00
-5.205712e-03, 0.000000e+00
-5.199012e-03, 0.000000e+00
-5.193412e-03, 0.000000e+00
-5.188760e-03, 0.000000e+00
-5.184922e-03, 0.000000e+00
-5.181782e-03, 0.000000e+00
-5.178642e-03, 0.000000e+00
-5.174804e-03, 0.000000e+00
-5.170152e-03, 0.000000e+00
-5.164553e-03, 0.000000e+00
-5.157852e-03, 0.000000e+00
-5.149876e-03, 0.000000e+00
-5.140422e-03, 0.000000e+00
-5.129261e-03, 0.000000e+00
-5.116131e-03, 0.000000e+00
-5.100731e-03, 0.000000e+00
-5.082720e-03, 0.000000e+00
-5.061706e-03, 0.000000e+00
-5.037247e-03, 0.000000e+00
-5.008834e-03, 0.000000e+00
-4.975891e-03, 0.000000e+00
-4.937763e-03, 0.000000e+00
-4.893704e-03, 0.000000e+00
-4.842867e-03, 0.000000e+00
-4.784289e-03, 0.000000e+00
-4.716878e-03, 0.000000e+00
-4.639394e-03, 0.000000e+00
-4.550430e-03, 0.000000e+00
-4.448394e-03, 0.000000e+00
-4.331477e-03, 0.000000e+00
-4.197632e-03, 0.000000e+00
-4.044542e-03, 0.000000e+00
-3.869582e-03, 0.000000e+00
-3.669782e-03, 0.000000e+00
-3.441782e-03, 0.000000e+00
-3.181782e-03, 0.000000e+00
-6.710711e-03, 5.359834e-06
-6.450711e-03, 3.959236e-06
-6.222711e-03, 2.451425e-06
-6.022911e-03, 0.000000e+00
-5.847951e-03, 0.000000e+00
-5.694861e-03, 0.000000e+00
-5.561017e-03, 0.000000e+00
-5.444100e-03, 0.000000e+00
-5.342063e-03, 0.000000e+00
-5.253100e-03, 0.000000e+00
-5.175616e-03, 0.000000e+00
-5.108205e-03, 0.000000e+00
-5.049627e-03, 0.000000e+00
-4.998789e-03, 0.000000e+00
-4.954730e-03, 0.000000e+00
-4.916602e-03, 0.000000e+00
-4.883660e-03, 0.000000e+00
-4.855247e-03, 0.000000e+00
-4.830787e-03, 0.000000e+00
-4.809774e-03, 0.000000e+00
-4.791762e-03, 0.000000e+00
-4.776362e-03, 0.000000e+00
-4.763232e-03, 0.000000e+00
-4.752071e-03, 0.000000e+00
-4.742618e-03, 0.000000e+00
-4.734641e-03, 0.000000e+00
-4.727941e-03, 0.000000e+00
-4.722341e-03, 0.000000e+00
-4.717689e-03, 0.000000e+00
-4.713851e-03, 0.000000e+00
-4.710711e-03, 0.000000e+00
-4.707571e-03, 0.000000e+00
-4.703733e-03, 0.000000e+00
-4.699081e-03, 0.000000e+00
-4.693482e-03, 0.000000e+00
-4.686781e-03, 0.000000e+00
-4.678805e-03, 0.000000e+00
-4.669351e-03, 0.000000e+00
-4.658190e-03, 0.000000e+00
-4.645060e-03, 0.000000e+00
-4.629660e-03, 0.000000e+00
-4.611649e-03, 0.000000e+00
-4.590635e-03, 0.000000e+00
-4.566176e-03, 0.000000e+00
-4.537763e-03, 0.000000e+00
-4.504820e-03, 0.000000e+00
-4.466692e-03, 0.000000e+00
-4.422633e-03, 0.000000e+00
-4.371796e-03, 0.000000e+00
-4.313218e-03, 0.000000e+00
-4.245807e-03, 0.000000e+00
-4.168322e-03, 0.000000e+00
-4.079359e-03, 0.000000e+00
-3.977323e-03, 0.000000e+00
-3.860405e-03, 0.000000e+00
-3.726561e-03, 0.000000e+00
-3.573471e-03, 0.000000e+00
-3.398511e-03, 0.000000e+00
-3.198711e-03, 0.000000e+00
-2.970711e-03, 0.000000e+00
-2.710711e-03, 0.000000e+00
-6.239640e-03, 2.582983e-06
-5.979640e-03, 0.000000e+00
-5.751640e-03, 0.000000e+00
-5.551840e-03, 0.000000e+00
-5.376880e-03, 0.000000e+00
-5.223790e-03, 0.000000e+00
-5.089946e-03, 0.000000e+00
-4.973029e-03, 0.000000e+00
-4.870992e-03, 0.000000e+00
-4.782029e-03, 0.000000e+00
-4.704545e-03, 0.000000e+00
-4.637133e-03, 0.000000e+00
-4.578555e-03, 0.000000e+00
-4.527718e-03, 0.000000e+00
-4.483659e-03, 0.000000e+00
-4.445531e-03, 0.000000e+00
-4.412589e-03, 0.000000e+00
-4.384176e-03, 0.000000e+00
-4.359716e-03, 0.000000e+00
-4.338702e-03, 0.000000e+00
-4.320691e-03, 0.000000e+00
-4.305291e-03, 0.000000e+00
-4.292161e-03, 0.000000e+00
-4.281000e-03, 0.000000e+00
-4.271547e-03, 0.000000e+00
-4.263570e-03, 0.000000e+00
-4.256870e-03, 0.000000e+00
-4.251270e-03, 0.000000e+00
-4.246618e-03, 0.000000e+00
-4.242780e-03, 0.000000e+00
-4.239640e-03, 0.000000e+00
-4.236500e-03, 0.000000e+00
-4.232662e-03, 0.000000e+00
-4.228010e-03, 0.000000e+00
-4.222410e-03, 0.000000e+00
-4.215710e-03, 0.000000e+00
-4.207733e-03, 0.000000e+00
-4.198280e-03, 0.000000e+00
-4.187119e-03, 0.000000e+00
-4.173989e-03, 0.000000e+00
-4.158589e-03, 0.000000e+00
-4.140578e-03, 0.000000e+00
-4.119564e-03, 0.000000e+00
-4.095104e-03, 0.000000e+00
-4.066691e-03, 0.000000e+00
-4.033749e-03, 0.000000e+00
-3.995621e-03, 0.000000e+00
-3.951562e-03, 0.000000e+00
-3.900725e-03, 0.000000e+00
-3.842147e-03, 0.000000e+00
-3.774735e-03, 0.000000e+00
-3.697251e-03, 0.000000e+00
-3.608288e-03, 0.000000e+00
-3.506251e-03, 0.000000e+00
-3.389334e-03, 0.000000e+00
-3.255490e-03, 0.000000e+00
-3.102400e-03, 0.000000e+00
-2.927440e-03, 0.000000e+00
-2.727640e-03, 0.000000e+00
-2.499640e-03, 0.000000e+00
-2.239640e-03, 0.000000e+00
-5.768569e-03, 0.000000e+00
-5.508569e-03, 0.000000e+00
-5.280569e-03, 0.000000e+00
-5.080769e-03, 0.000000e+00
-4.905809e-03, 0.000000e+00
-4.752719e-03, 0.000000e+00
-4.618874e-03, 0.000000e+00
-4.501957e-03, 0.000000e+00
-4.399921e-03, 0.000000e+00
-4.310958e-03, 0.000000e+00
-4.233473e-03, 0.000000e+00
-4.166062e-03, 0.000000e+00
-4.107484e-03, 0.000000e+00
-4.056647e-03, 0.000000e+00
-4.012588e-03, 0.000000e+00
-3.974460e-03, 0.000000e+00
-3.941517e-03, 0.000000e+00
-3.913104e-03, 0.000000e+00
-3.888645e-03, 0.000000e+00
-3.867631e-03, 0.000000e+00
-3.849620e-03, 0.000000e+00
-3.834220e-03, 0.000000e+00
-3.821090e-03, 0.000000e+00
-3.809929e-03, 0.000000e+00
-3.800475e-03, 0.000000e+00
-3.792499e-03, 0.000000e+00
-3.785798e-03, 0.000000e+00
-3.780199e-03, 0.000000e+00
-3.775547e-03, 0.000000e+00
-3.771709e-03, 0.000000e+00
-3.768569e-03, 0.000000e+00
-3.765429e-03, 0.000000e+00
-3.761591e-03, 0.000000e+00
-3.756939e-03, 0.000000e+00
-3.751339e-03, 0.000000e+00
-3.744639e-03, 0.000000e+00
-3.736662e-03, 0.000000e+00
-3.727208e-03, 0.000000e+00
-3.716048e-03, 0.000000e+00
-3.702917e-03, 0.000000e+00
-3.687518e-03, 0.000000e+00
-3.669506e-03, 0.000000e+00
-3.648493e-03, 0.000000e+00
-3.624033e-03, 0.000000e+00
-3.595620e-03, 0.000000e+00
-3.562678e-03, 0.000000e+00
-3.524550e-03, 0.000000e+00
-3.480491e-03, 0.000000e+00
-3.429653e-03, 0.000000e+00
-3.371075e-03, 0.000000e+00
-3.303664e-03, 0.000000e+00
-3.226180e-03, 0.000000e+00
-3.137217e-03, 0.000000e+00
-3.035180e-03, 0.000000e+00
-2.918263e-03, 0.000000e+00
-2.784419e-03, 0.000000e+00
-2.631329e-03, 0.000000e+00
-2.456369e-03, 0.000000e+00
-2.256569e-03, 0.000000e+00
-2.028569e-03, 0.000000e+00
-1.768569e-03, 0.000000e+00
-5.297498e-03, 0.000000e+00
-5.037498e-03, 0.000000e+00
-4.809498e-03, 0.000000e+00
-4.609698e-03, 0.000000e+00
-4.434738e-03, 0.000000e+00
-4.281648e-03, 0.000000e+00
-4.147803e-03, 0.000000e+00
-4.030886e-03, 0.000000e+00
-3.928850e-03, 0.000000e+00
-3.839886e-03, 0.000000e+00
-3.762402e-03, 0.000000e+00
-3.694991e-03, 0.000000e+00
-3.636413e-03, 0.000000e+00
-3.585576e-03, 0.000000e+00
-3.541517e-03, 0.000000e+00
-3.503389e-03, 0.000000e+00
-3.470446e-03, 0.000000e+00
-3.442033e-03, 0.000000e+00
-3.417573e-03, 0.000000e+00
-3.396560e-03, 0.000000e+00
-3.378549e-03, 0.000000e+00
-3.363149e-03, 0.000000e+00
-3.350019e-03, 0.000000e+00
-3.338858e-03, 0.000000e+00
-3.329404e-03, 0.000000e+00
-3.321428e-03, 0.000000e+00
-3.314727e-03, 0.000000e+00
-3.309128e-03, 0.000000e+00
-3.304476e-03, 0.000000e+00
-3.300638e-03, 0.000000e+00
-3.297498e-03, 0.000000e+00
-3.294358e-03, 0.000000e+00
-3.290520e-03, 0.000000e+00
-3.285868e-03, 0.000000e+00
-3.280268e-03, 0.000000e+00
-3.273568e-03, 0.000000e+00
-3.265591e-03, 0.000000e+00
-3.256137e-03, 0.000000e+00
-3.244977e-03, 0.000000e+00
-3.231846e-03, 0.000000e+00
-3.216447e-03, 0.000000e+00
-3.198435e-03, 0.000000e+00
-3.177422e-03, 0.000000e+00
-3.152962e-03, 0.000000e+00
-3.124549e-03, 0.000000e+00
-3.091607e-03, 0.000000e+00
-3.053479e-03, 0.000000e+00
-3.009420e-03, 0.000000e+00
-2.958582e-03, 0.000000e+00
-2.900004e-03, 0.000000e+00
-2.832593e-03, 0.000000e+00
-2.755109e-03, 0.000000e+00
-2.666146e-03, 0.000000e+00
-2.564109e-03, 0.000000e+00
-2.447192e-03, 0.000000e+00
-2.313348e-03, 0.000000e+00
-2.160258e-03, 0.000000e+00
-1.985298e-03, 0.000000e+00
-1.785498e-03, 0.000000e+00
-1.557498e-03, 0.000000e+00
-1.297498e-03, 0.000000e+00
-4.826427e-03, 0.000000e+00
-4.566427e-03, 0.000000e+00
-4.338427e-03, 0.000000e+00
-4.138627e-03, 0.000000e+00
-3.963667e-03, 0.000000e+00
-3.810577e-03, 0.000000e+00
-3.676732e-03, 0.000000e+00
-3.559815e-03, 0.000000e+00
-3.457779e-03, 0.000000e+00
-3.368815e-03, 0.000000e+00
-3.291331e-03, 0.000000e+00
-3.223920e-03, 0.000000e+00
-3.165342e-03, 0.000000e+00
-3.114505e-03, 0.000000e+00
-3.070446e-03, 0.000000e+00
-3.032318e-03, 0.000000e+00
-2.999375e-03, 0.000000e+00
-2.970962e-03, 0.000000e+00
-2.946502e-03, 0.000000e+00
-2.925489e-03, 0.000000e+00
-2.907478e-03, 0.000000e+00
-2.892078e-03, 0.000000e+00
-2.878948e-03, 0.000000e+00
-2.867787e-03, 0.000000e+00
-2.858333e-03, 0.000000e+00
-2.850357e-03, 0.000000e+00
-2.843656e-03, 0.000000e+00
-2.838057e-03, 0.000000e+00
-2.833405e-03, 0.000000e+00
-2.829567e-03, 0.000000e+00
-2.826427e-03, 0.000000e+00
-2.823287e-03, 0.000000e+00
-2.819449e-03, 0.000000e+00
-2.814797e-03, 0.000000e+00
-2.809197e-03, 0.000000e+00
-2.802497e-03, 0.000000e+00
-2.794520e-03, 0.000000e+00
-2.785066e-03, 0.000000e+00
-2.773906e-03, 0.000000e+00
-2.760775e-03, 0.000000e+00
-2.745376e-03, 0.000000e+00
-2.727364e-03, 0.000000e+00
-2.706351e-03, 0.000000e+00
-2.681891e-03, 0.000000e+00
-2.653478e-03, 0.000000e+00
-2.620536e-03, 0.000000e+00
-2.582408e-03, 0.000000e+00
-2.538349e-03, 0.000000e+00
-2.487511e-03, 0.000000e+00
-2.428933e-03, 0.000000e+00
-2.361522e-03, 0.000000e+00
-2.284038e-03, 0.000000e+00
-2.195075e-03, 0.000000e+00
-2.093038e-03, 0.000000e+00
-1.976121e-03, 0.000000e+00
-1.842277e-03, 0.000000e+00
-1.689187e-03, 0.000000e+00
-1.514227e-03, 0.000000e+00
-1.314427e-03, 0.000000e+00
-1.086427e-03, 0.000000e+00
-8.264267e-04, 0.000000e+00
-4.355356e-03, 0.000000e+00
-4.095356e-03, 0.000000e+00
-3.867356e-03, 0.000000e+00
-3.667556e-03, 0.000000e+00
-3.492596e-03, 0.000000e+00
-3.339506e-03, 0.000000e+00
-3.205661e-03, 0.000000e+00
-3.088744e-03, 0.000000e+00
-2.986707e-03, 0.000000e+00
-2.897744e-03, 0.000000e+00
-2.820260e-03, 0.000000e+00
-2.752849e-03, 0.000000e+00
-2.694271e-03, 0.000000e+00
-2.643434e-03, 0.000000e+00
-2.599375e-03, 0.000000e+00
-2.561247e-03, 0.000000e+00
-2.528304e-03, 0.000000e+00
-2.499891e-03, 0.000000e+00
-2.475431e-03, 0.000000e+00
-2.454418e-03, 0.000000e+00
-2.436407e-03, 0.000000e+00
-2.421007e-03, 0.000000e+00
-2.407877e-03, 0.000000e+00
-2.396716e-03, 0.000000e+00
-2.387262e-03, 0.000000e+00
-2.379285e-03, 0.000000e+00
-2.372585e-03, 0.000000e+00
-2.366985e-03, 0.000000e+00
-2.362334e-03, 0.000000e+00
-2.358496e-03, 0.000000e+00
-2.355356e-03, 0.000000e+00
-2.352215e-03, 0.000000e+00
-2.348378e-03, 0.000000e+00
-2.343726e-03, 0.000000e+00
-2.338126e-03, 0.000000e+00
-2.331426e-03, 0.000000e+00
-2.323449e-03, 0.000000e+00
-2.313995e-03, 0.000000e+00
-2.302834e-03, 0.000000e+00
-2.289704e-03, 0.000000e+00
-2.274304e-03, 0.000000e+00
-2.256293e-03, 0.000000e+00
