12481, 4.577505e-07
12482, 4.318026e-07
12483, 5.128216e-07
12484, 3.788550e-07
12485, 3.649963e-07
12486, 4.208202e-07
12487, 5.123857e-07
12488, 6.980647e-07
12489, 4.198019e-07
12490, 5.422290e-07
12491, 5.317392e-07
12492, 5.215570e-07
12493, 3.727061e-07
12494, 3.727061e-07
12495, 3.031808e-07
12496, 4.682682e-07
12497, 5.590007e-07
12498, 5.126340e-07
12499, 3.232103e-07
12500, 3.785218e-07
12501, 4.324011e-07
12502, 3.871448e-07
12503, 3.857820e-07
12504, 4.558354e-07
12505, 6.321858e-07
12506, 5.870209e-07
12507, 4.466928e-07
12508, 4.528466e-07
12509, 4.584439e-07
12510, 5.119442e-07
12511, 3.000093e-07
12512, 5.273594e-07
12513, 4.668755e-07
12514, 3.734003e-07
12515, 6.393029e-07
12516, 5.287061e-07
12517, 5.455395e-07
12518, 4.761714e-07
12519, 4.897319e-07
12520, 3.416627e-07
12521, 3.416627e-07
12522, 4.008741e-07
12523, 3.235617e-07
12524, 5.444397e-07
12525, 5.643594e-07
12526, 5.534848e-07
12527, 3.016809e-07
12528, 3.016809e-07
12529, 3.516157e-07
12530, 4.520562e-07
12531, 6.285467e-07
12532, 3.799782e-07
12533, 5.542282e-07
12534, 6.152696e-07
12535, 6.880718e-07
12536, 7.804331e-07
12537, 5.969515e-07
12538, 5.879588e-07
12539, 3.761756e-07
12540, 3.651610e-07
12541, 4.813617e-07
12542, 3.391663e-07
12543, 5.517424e-07
12544, 6.623105e-07
12545, 7.202352e-07
12546, 5.441371e-07
12547, 4.791727e-07
12548, 6.003156e-07
12549, 3.788901e-07
12550, 4.771650e-07
12551, 5.631627e-07
12552, 3.495408e-07
12553, 7.695060e-07
12554, 3.814217e-07
12555, 4.472735e-07
12556, 4.426042e-07
12557, 4.595179e-07
12558, 3.912613e-07
12559, 3.975605e-07
12560, 4.138742e-07
12561, 6.988528e-07
12562, 3.327626e-07
12563, 4.728280e-07
12564, 5.551705e-07
12565, 3.198356e-07
12566, 3.490556e-07
12567, 4.767455e-07
12568, 3.715540e-07
12569, 3.549493e-07
12570, 2.992809e-07
12571, 4.759479e-07
12572, 2.863922e-07
12573, 6.347743e-07
12574, 6.513595e-07
12575, 6.517435e-07
12576, 7.098235e-07
12577, 4.417735e-07
12578, 6.227256e-07
12579, 5.003747e-07
12580, 4.610813e-07
12581, 4.067538e-07
12582, 2.762266e-07
12583, 3.284758e-07
12584, 4.358380e-07
12585, 5.055528e-07
12586, 4.539689e-07
12587, 5.196387e-07
12588, 3.887612e-07
12589, 5.281136e-07
12590, 5.296665e-07
12591, 4.973202e-07
12592, 5.049412e-07
12593, 4.482440e-07
12594, 4.235669e-07
12595, 4.526468e-07
12596, 5.117016e-07
12597, 4.815149e-07
12598, 6.377675e-07
12599, 6.051706e-07
12600, 3.595128e-07
12601, 6.095835e-07
12602, 4.073789e-07
12603, 5.072117e-07
12604, 4.459480e-07
12605, 4.693684e-07
12606, 6.491542e-07
12607, 7.293611e-07
12608, 2.972661e-07
12609, 3.600231e-07
12610, 3.053200e-07
12611, 4.277094e-07
12612, 3.674944e-07
12613, 4.965940e-07
12614, 6.543288e-07
12615, 5.467679e-07
12616, 6.920119e-07
12617, 5.598360e-07
12618, 4.739535e-07
12619, 3.574848e-07
12620, 5.098381e-07
12621, 5.165879e-07
12622, 6.652488e-07
12623, 6.652488e-07
12624, 4.328587e-07
12625, 4.561420e-07
12626, 3.026982e-07
12627, 5.283472e-07
12628, 6.269960e-07
12629, 3.557799e-07
12630, 3.564722e-07
12631, 4.322495e-07
12632, 3.555381e-07
12633, 2.929475e-07
12634, 3.916532e-07
12635, 4.743758e-07
12636, 4.094590e-07
12637, 3.728593e-07
12638, 5.514223e-07
12639, 6.231752e-07
12640, 5.409551e-07
12641, 3.511142e-07
12642, 5.339346e-07
12643, 4.120227e-07
12644, 2.977353e-07
12645, 5.181317e-07
12646, 3.139481e-07
12647, 7.305035e-07
12648, 3.627914e-07
12649, 3.944826e-07
12650, 4.382046e-07
12651, 5.776430e-07
12652, 5.194955e-07
12653, 4.892316e-07
12654, 3.463885e-07
12655, 6.502167e-07
12656, 7.347528e-07
12657, 3.467239e-07
12658, 3.961243e-07
12659, 6.390709e-07
12660, 6.390709e-07
12661, 4.970951e-07
12662, 5.084707e-07
12663, 3.236444e-07
12664, 3.209142e-07
12665, 3.393637e-07
12666, 3.577182e-07
12667, 3.127555e-07
12668, 5.574065e-07
12669, 3.225652e-07
12670, 5.969515e-07
12671, 5.653524e-07
12672, 3.286426e-07
12673, 3.534663e-07
12674, 4.440384e-07
12675, 5.951398e-07
12676, 5.680027e-07
12677, 5.131939e-07
12678, 3.586523e-07
12679, 2.940239e-07
12680, 7.631615e-07
12681, 5.512430e-07
12682, 3.664585e-07
12683, 2.957165e-07
12684, 3.054224e-07
12685, 6.237639e-07
12686, 4.194961e-07
12687, 5.435304e-07
12688, 3.460790e-07
12689, 4.538068e-07
12690, 5.400628e-07
12691, 5.699053e-07
12692, 5.543560e-07
12693, 5.934912e-07
12694, 4.397011e-07
12695, 5.276723e-07
12696, 4.242874e-07
12697, 4.060950e-07
12698, 5.129300e-07
12699, 4.553263e-07
12700, 5.980460e-07
12701, 4.588928e-07
12702, 3.845340e-07
12703, 4.352282e-07
12704, 4.445632e-07
12705, 3.926540e-07
12706, 5.770325e-07
12707, 5.357082e-07
12708, 5.411847e-07
12709, 5.770097e-07
12710, 6.937566e-07
12711, 2.960146e-07
12712, 2.831512e-07
12713, 3.163387e-07
12714, 5.156811e-07
12715, 3.261602e-07
12716, 2.752304e-07
12717, 5.419806e-07
12718, 5.682466e-07
12719, 6.547417e-07
12720, 4.549973e-07
12721, 3.107523e-07
12722, 3.673699e-07
12723, 5.736990e-07
12724, 5.718870e-07
12725, 4.107306e-07
12726, 4.530210e-07
12727, 3.175951e-07
12728, 3.912020e-07
12729, 6.342301e-07
12730, 5.006131e-07
12731, 4.483633e-07
12732, 4.483633e-07
12733, 6.408323e-07
12734, 3.676921e-07
12735, 3.330830e-07
12736, 3.890071e-07
12737, 5.941607e-07
12738, 4.025663e-07
12739, 4.435071e-07
12740, 4.430976e-07
12741, 3.886957e-07
12742, 4.960401e-07
12743, 3.702572e-07
12744, 4.022538e-07
12745, 5.982988e-07
12746, 5.058284e-07
12747, 5.081466e-07
12748, 5.683215e-07
12749, 3.709061e-07
12750, 3.711656e-07
12751, 3.698528e-07
12752, 3.006489e-07
12753, 3.651524e-07
12754, 3.012709e-07
12755, 2.937719e-07
12756, 3.851789e-07
12757, 4.363943e-07
12758, 2.772349e-07
12759, 2.893254e-07
12760, 4.026401e-07
12761, 4.504023e-07
12762, 5.323112e-07
12763, 3.939647e-07
12764, 3.668287e-07
12765, 4.179901e-07
12766, 4.926185e-07
12767, 4.786382e-07
12768, 3.267561e-07
12769, 3.237432e-07
12770, 5.700506e-07
12771, 4.709860e-07
12772, 4.226129e-07
12773, 4.661177e-07
12774, 3.811097e-07
12775, 4.584367e-07
12776, 5.109572e-07
12777, 5.786213e-07
12778, 5.647467e-07
12779, 3.378242e-07
12780, 3.209103e-07
12781, 4.858489e-07
12782, 3.114174e-07
12783, 4.092852e-07
12784, 3.234068e-07
12785, 3.223988e-07
12786, 4.079552e-07
12787, 4.483259e-07
12788, 2.890719e-07
12789, 3.962203e-07
12790, 3.993629e-07
12791, 4.215037e-07
12792, 4.150614e-07
12793, 3.282024e-07
12794, 4.356466e-07
12795, 3.881174e-07
12796, 4.389161e-07
12797, 5.930289e-07
12798, 4.913724e-07
12799, 4.271297e-07
12800, 3.268998e-07
12801, 3.394462e-07
12802, 3.699905e-07
12803, 6.563183e-07
12804, 3.082616e-07
12805, 4.483615e-07
12806, 3.129977e-07
12807, 3.594971e-07
12808, 3.701782e-07
12809, 5.341301e-07
12810, 3.715507e-07
12811, 6.543951e-07
12812, 6.388538e-07
12813, 4.286497e-07
12814, 5.716201e-07
12815, 4.348908e-07
12816, 5.007208e-07
12817, 3.504352e-07
12818, 3.375390e-07
12819, 3.041812e-07
12820, 4.326901e-07
12821, 3.301061e-07
12822, 3.710607e-07
12823, 3.429484e-07
12824, 3.983264e-07
12825, 5.292148e-07
12826, 4.449303e-07
12827, 5.406243e-07
12828, 4.443213e-07
12829, 4.310109e-07
12830, 3.330418e-07
12831, 4.486399e-07
12832, 4.596824e-07
12833, 3.707042e-07
12834, 3.727678e-07
12835, 3.054470e-07
12836, 2.974097e-07
12837, 3.775665e-07
12838, 5.992728e-07
12839, 3.110135e-07
12840, 3.036704e-07
12841, 4.836958e-07
12842, 4.836958e-07
12843, 3.615138e-07
12844, 3.178979e-07
12845, 3.178979e-07
12846, 4.416990e-07
12847, 3.749950e-07
12848, 3.506952e-07
12849, 5.018977e-07
12850, 2.920382e-07
12851, 2.700652e-07
12852, 4.429260e-07
12853, 4.546901e-07
12854, 7.404014e-07
12855, 3.382447e-07
12856, 4.022981e-07
12857, 4.834990e-07
12858, 4.788577e-07
12859, 3.487624e-07
12860, 3.552821e-07
12861, 2.787437e-07
12862, 3.012969e-07
12863, 3.065315e-07
12864, 5.019616e-07
12865, 3.849681e-07
12866, 3.968458e-07
12867, 3.041465e-07
12868, 2.871577e-07
12869, 6.576669e-07
12870, 3.777334e-07
12871, 5.531063e-07
12872, 6.310112e-07
12873, 3.963585e-07
12874, 3.907932e-07
12875, 6.079297e-07
12876, 4.494440e-07
12877, 4.252571e-07
12878, 4.007886e-07
12879, 4.042362e-07
12880, 4.446067e-07
12881, 6.282422e-07
12882, 4.317801e-07
12883, 3.350448e-07
12884, 4.530625e-07
12885, 3.123736e-07
12886, 5.241375e-07
12887, 5.221019e-07
12888, 6.567023e-07
12889, 6.705307e-07
12890, 2.743019e-07
12891, 3.368718e-07
12892, 3.972596e-07
12893, 6.040260e-07
12894, 7.188454e-07
12895, 4.632222e-07
12896, 5.011060e-07
12897, 3.493599e-07
12898, 6.134330e-07
12899, 6.068549e-07
12900, 3.980266e-07
12901, 3.677188e-07
12902, 3.999890e-07
12903, 4.295777e-07
12904, 3.100509e-07
12905, 4.338214e-07
12906, 2.926530e-07
12907, 3.270692e-07
12908, 3.479658e-07
12909, 3.340505e-07
12910, 5.579167e-07
12911, 4.740541e-07
12912, 4.406152e-07
12913, 6.376799e-07
12914, 5.408454e-07
12915, 3.138134e-07
12916, 3.391017e-07
12917, 3.981666e-07
12918, 5.861764e-07
12919, 5.993704e-07
12920, 3.392557e-07
12921, 4.208936e-07
12922, 3.112719e-07
12923, 3.625390e-07
12924, 3.375805e-07
12925, 5.795909e-07
12926, 3.542559e-07
12927, 2.948472e-07
12928, 5.347792e-07
12929, 6.172851e-07
12930, 4.382248e-07
12931, 5.188367e-07
12932, 4.166506e-07
12933, 4.514181e-07
12934, 3.515323e-07
12935, 3.793598e-07
12936, 4.623175e-07
12937, 4.139727e-07
12938, 4.823499e-07
12939, 6.697216e-07
12940, 5.153371e-07
12941, 3.727678e-07
12942, 3.518740e-07
12943, 3.281537e-07
12944, 6.360179e-07
12945, 3.984314e-07
12946, 3.617637e-07
12947, 5.367210e-07
12948, 6.573087e-07
12949, 6.443851e-07
12950, 4.500998e-07
12951, 5.419552e-07
12952, 5.419552e-07
12953, 5.884709e-07
12954, 4.046877e-07
12955, 6.223938e-07
12956, 6.829835e-07
12957, 4.936500e-07
12958, 5.532423e-07
12959, 4.671576e-07
12960, 4.909262e-07
12961, 2.935132e-07
12962, 4.824258e-07
12963, 4.914392e-07
12964, 7.256586e-07
12965, 3.228431e-07
12966, 5.017004e-07
12967, 4.324997e-07
12968, 5.486479e-07
12969, 7.206958e-07
12970, 3.393094e-07
12971, 2.957097e-07
12972, 4.395825e-07
12973, 4.945822e-07
12974, 5.067302e-07
12975, 4.860436e-07
12976, 4.847619e-07
12977, 3.048847e-07
12978, 5.052572e-07
12979, 2.912198e-07
12980, 2.997468e-07
12981, 5.268023e-07
12982, 5.298158e-07
12983, 3.906468e-07
12984, 4.850624e-07
12985, 3.231256e-07
12986, 3.658997e-07
12987, 6.106012e-07
12988, 2.965243e-07
12989, 4.558652e-07
12990, 3.807305e-07
12991, 4.469865e-07
12992, 5.027039e-07
12993, 3.677682e-07
12994, 4.098051e-07
12995, 3.933444e-07
12996, 5.661156e-07
12997, 4.865553e-07
12998, 4.915144e-07
12999, 5.422847e-07
13000, 2.869201e-07
13001, 4.212335e-07
13002, 6.482422e-07
13003, 6.349197e-07
13004, 3.829275e-07
13005, 4.733235e-07
13006, 5.653617e-07
13007, 6.356898e-07
13008, 5.740316e-07
13009, 4.541120e-07
13010, 4.023212e-07
13011, 4.152035e-07
13012, 4.419292e-07
13013, 3.972729e-07
13014, 3.023737e-07
13015, 4.462626e-07
13016, 6.100716e-07
13017, 3.200076e-07
13018, 4.146234e-07
13019, 5.255437e-07
13020, 6.346580e-07
13021, 6.761645e-07
13022, 5.512153e-07
13023, 4.084707e-07
13024, 5.474956e-07
13025, 4.449212e-07
13026, 3.477236e-07
13027, 5.337933e-07
13028, 4.059856e-07
13029, 5.278922e-07
13030, 5.201014e-07
13031, 4.710187e-07
13032, 3.862068e-07
13033, 4.266225e-07
13034, 3.255240e-07
13035, 4.351591e-07
13036, 3.104468e-07
13037, 3.451328e-07
13038, 3.719770e-07
13039, 4.439405e-07
13040, 4.921116e-07
13041, 4.288118e-07
13042, 4.288118e-07
13043, 3.319701e-07
13044, 3.314049e-07
13045, 3.258067e-07
13046, 3.596208e-07
13047, 4.047527e-07
13048, 4.057425e-07
13049, 3.155225e-07
13050, 3.662266e-07
13051, 4.982767e-07
13052, 3.727736e-07
13053, 4.460017e-07
13054, 3.796042e-07
13055, 5.258693e-07
13056, 3.170323e-07
13057, 3.254756e-07
13058, 3.175953e-07
13059, 4.602655e-07
13060, 3.371372e-07
13061, 4.726004e-07
13062, 4.881238e-07
13063, 3.821276e-07
13064, 3.061953e-07
13065, 3.487551e-07
13066, 3.301323e-07
13067, 3.040589e-07
13068, 2.743005e-07
13069, 3.737430e-07
13070, 3.820169e-07
13071, 3.620311e-07
13072, 3.909414e-07
13073, 5.698016e-07
13074, 4.228468e-07
13075, 6.247102e-07
13076, 3.459787e-07
13077, 3.104796e-07
13078, 7.629679e-07
13079, 4.780093e-07
13080, 4.585182e-07
13081, 4.334004e-07
13082, 6.569179e-07
13083, 7.613796e-07
13084, 6.834590e-07
13085, 2.956088e-07
13086, 6.276087e-07
13087, 3.047242e-07
13088, 3.530063e-07
13089, 3.848294e-07
13090, 4.852901e-07
13091, 4.064405e-07
13092, 4.797912e-07
13093, 3.388171e-07
13094, 3.734767e-07
13095, 3.304868e-07
13096, 3.197069e-07
13097, 5.366731e-07
13098, 3.917277e-07
13099, 3.892838e-07
13100, 5.616467e-07
13101, 3.375595e-07
13102, 4.185440e-07
13103, 4.992015e-07
13104, 3.620501e-07
13105, 4.185440e-07
13106, 3.810413e-07
13107, 3.810413e-07
13108, 3.093855e-07
13109, 3.158118e-07
13110, 4.206793e-07
13111, 5.652789e-07
13112, 4.648441e-07
13113, 3.815455e-07
13114, 3.056909e-07
13115, 6.053890e-07
13116, 3.396725e-07
13117, 3.269915e-07
13118, 4.395718e-07
13119, 4.521991e-07
13120, 7.120696e-07
13121, 3.541886e-07
13122, 3.802160e-07
13123, 6.109773e-07
13124, 5.651619e-07
13125, 4.201840e-07
13126, 2.983925e-07
13127, 5.552595e-07
13128, 3.613675e-07
13129, 3.160344e-07
13130, 3.868381e-07
13131, 5.605778e-07
13132, 4.830686e-07
13133, 3.428932e-07
13134, 4.508393e-07
13135, 4.077136e-07
13136, 5.868955e-07
13137, 3.634298e-07
13138, 4.238956e-07
13139, 3.307531e-07
13140, 4.547942e-07
13141, 4.340984e-07
13142, 4.908811e-07
13143, 5.733112e-07
13144, 3.448321e-07
13145, 4.367754e-07
13146, 3.802160e-07
13147, 5.711785e-07
13148, 4.886477e-07
13149, 6.239524e-07
13150, 4.349697e-07
13151, 4.579133e-07
13152, 5.122534e-07
13153, 4.174639e-07
13154, 6.088932e-07
13155, 3.538523e-07
13156, 3.438706e-07
13157, 3.096509e-07
13158, 4.597468e-07
13159, 4.738846e-07
13160, 4.021928e-07
13161, 3.308838e-07
13162, 5.339959e-07
13163, 5.310904e-07
13164, 4.925944e-07
13165, 5.185773e-07
13166, 4.633199e-07
13167, 5.342222e-07
13168, 3.771307e-07
13169, 5.589040e-07
13170, 6.047203e-07
13171, 6.365266e-07
13172, 6.773323e-07
13173, 4.004836e-07
13174, 3.327131e-07
13175, 4.278034e-07
13176, 4.894913e-07
13177, 3.999395e-07
13178, 4.544007e-07
13179, 5.030607e-07
13180, 5.728823e-07
13181, 3.422345e-07
13182, 3.422345e-07
13183, 7.749871e-07
13184, 3.765304e-07
13185, 5.997499e-07
13186, 5.576062e-07
13187, 3.740731e-07
13188, 4.290715e-07
13189, 5.110060e-07
13190, 4.207135e-07
13191, 2.844863e-07
13192, 4.828932e-07
13193, 6.410817e-07
13194, 4.099451e-07
13195, 3.655196e-07
13196, 2.964423e-07
13197, 3.420778e-07
13198, 6.023138e-07
13199, 5.044684e-07
13200, 5.310340e-07
13201, 7.032253e-07
13202, 4.727340e-07
13203, 4.336882e-07
13204, 3.467340e-07
13205, 2.895285e-07
13206, 4.221316e-07
13207, 3.875372e-07
13208, 4.404052e-07
13209, 3.997631e-07
13210, 5.091949e-07
13211, 5.291139e-07
13212, 4.309309e-07
13213, 3.305210e-07
13214, 3.941848e-07
13215, 4.096304e-07
13216, 3.570392e-07
13217, 4.449303e-07
13218, 4.636332e-07
13219, 5.053003e-07
13220, 5.046429e-07
13221, 3.253422e-07
13222, 5.545487e-07
13223, 5.309171e-07
13224, 6.388658e-07
13225, 3.691708e-07
13226, 4.676265e-07
13227, 4.821074e-07
13228, 3.218633e-07
13229, 3.098437e-07
13230, 3.706341e-07
13231, 7.301937e-07
13232, 7.679961e-07
13233, 6.622630e-07
13234, 5.300134e-07
13235, 3.149282e-07
13236, 3.260805e-07
13237, 4.016364e-07
13238, 3.600259e-07
13239, 3.978922e-07
13240, 4.985190e-07
13241, 3.825640e-07
13242, 4.148002e-07
13243, 4.689589e-07
13244, 5.074473e-07
13245, 5.003406e-07
13246, 4.415655e-07
13247, 5.071276e-07
13248, 4.828161e-07
13249, 3.184998e-07
13250, 2.958646e-07
13251, 5.210807e-07
13252, 4.106266e-07
13253, 4.000759e-07
13254, 4.691272e-07
13255, 3.034523e-07
13256, 4.279636e-07
13257, 4.279636e-07
13258, 4.193676e-07
13259, 4.848865e-07
13260, 4.253786e-07
13261, 3.936566e-07
13262, 4.325465e-07
13263, 4.656666e-07
13264, 3.979805e-07
13265, 6.728682e-07
13266, 6.704361e-07
13267, 3.113895e-07
13268, 3.041128e-07
13269, 3.763474e-07
13270, 4.724112e-07
13271, 5.334210e-07
13272, 3.193485e-07
13273, 5.325626e-07
13274, 3.506308e-07
13275, 5.763251e-07
13276, 3.729723e-07
13277, 3.003675e-07
13278, 3.334747e-07
13279, 6.397298e-07
13280, 4.186984e-07
13281, 2.727601e-07
13282, 2.795569e-07
13283, 5.336702e-07
13284, 4.002911e-07
13285, 3.198677e-07
13286, 6.270942e-07
13287, 2.885415e-07
13288, 3.262005e-07
13289, 4.235916e-07
13290, 4.268725e-07
13291, 3.656342e-07
13292, 3.036611e-07
13293, 4.746965e-07
13294, 5.423656e-07
13295, 4.263798e-07
13296, 4.555770e-07
13297, 4.894273e-07
13298, 4.257973e-07
13299, 5.020930e-07
13300, 6.019577e-07
13301, 4.156852e-07
13302, 3.850086e-07
13303, 3.912748e-07
13304, 4.648798e-07
13305, 3.537411e-07
13306, 3.658249e-07
13307, 5.545850e-07
13308, 5.018209e-07
13309, 3.290716e-07
13310, 3.970324e-07
13311, 4.071764e-07
13312, 3.716063e-07
13313, 3.765168e-07
13314, 3.641418e-07
13315, 3.456810e-07
13316, 4.807357e-07
13317, 5.376240e-07
13318, 4.254177e-07
13319, 5.080484e-07
13320, 6.166598e-07
13321, 7.092763e-07
13322, 4.184347e-07
13323, 3.646426e-07
13324, 4.230797e-07
13325, 3.614219e-07
13326, 3.280013e-07
13327, 4.004878e-07
13328, 4.483603e-07
13329, 5.005362e-07
13330, 5.474164e-07
13331, 6.020143e-07
13332, 5.451004e-07
13333, 3.076023e-07
13334, 5.609811e-07
13335, 3.707013e-07
13336, 5.261537e-07
13337, 3.931302e-07
13338, 2.704937e-07
13339, 4.294611e-07
13340, 3.909977e-07
13341, 4.992068e-07
13342, 5.406778e-07
13343, 3.640142e-07
13344, 3.160344e-07
13345, 4.144492e-07
13346, 3.846326e-07
13347, 6.149448e-07
13348, 2.881823e-07
13349, 4.469918e-07
13350, 5.361279e-07
13351, 2.685829e-07
13352, 4.134543e-07
13353, 3.151036e-07
13354, 3.929995e-07
13355, 5.839733e-07
13356, 2.986672e-07
13357, 3.754953e-07
13358, 5.846439e-07
13359, 3.849368e-07
13360, 3.521793e-07
13361, 5.681039e-07
13362, 4.583073e-07
13363, 4.582042e-07
13364, 5.595380e-07
13365, 3.306152e-07
13366, 3.247259e-07
13367, 3.977521e-07
13368, 3.839037e-07
13369, 5.845987e-07
13370, 6.664678e-07
13371, 4.470155e-07
13372, 3.683024e-07
13373, 5.898402e-07
13374, 3.896365e-07
13375, 2.828748e-07
13376, 6.073214e-07
13377, 4.788425e-07
13378, 3.342647e-07
13379, 5.071090e-07
13380, 3.660509e-07
13381, 3.543886e-07
13382, 6.579904e-07
13383, 3.211297e-07
13384, 2.810706e-07
13385, 5.031593e-07
13386, 2.861382e-07
13387, 3.607188e-07
13388, 3.597161e-07
13389, 5.791499e-07
13390, 5.074429e-07
13391, 6.349693e-07
13392, 4.388441e-07
13393, 5.047417e-07
13394, 7.457749e-07
13395, 4.880728e-07
13396, 4.455695e-07
13397, 4.065194e-07
13398, 3.297981e-07
13399, 5.135342e-07
13400, 3.599698e-07
13401, 3.011762e-07
13402, 3.491576e-07
13403, 5.618732e-07
13404, 3.302839e-07
13405, 3.019302e-07
13406, 5.757469e-07
13407, 4.874943e-07
13408, 3.824060e-07
13409, 3.977463e-07
13410, 3.690131e-07
13411, 5.672544e-07
13412, 5.299395e-07
13413, 3.297593e-07
13414, 4.283311e-07
13415, 4.370894e-07
13416, 4.377448e-07
13417, 6.931659e-07
13418, 3.718914e-07
13419, 3.735932e-07
13420, 5.231782e-07
13421, 5.334215e-07
13422, 3.928340e-07
13423, 3.084417e-07
13424, 2.800651e-07
13425, 3.661451e-07
13426, 3.016464e-07
13427, 5.116658e-07
13428, 5.287836e-07
13429, 6.132477e-07
13430, 6.132477e-07
13431, 4.465352e-07
13432, 3.278200e-07
13433, 3.291755e-07
13434, 6.103498e-07
13435, 2.993506e-07
13436, 7.305035e-07
13437, 4.980422e-07
13438, 5.618382e-07
13439, 3.387741e-07
13440, 3.260138e-07
13441, 6.766658e-07
13442, 6.143361e-07
13443, 6.150356e-07
13444, 4.051346e-07
13445, 3.096547e-07
13446, 5.664704e-07
13447, 6.381634e-07
13448, 5.075385e-07
13449, 3.480615e-07
13450, 7.080943e-07
13451, 4.248236e-07
13452, 5.528145e-07
13453, 4.561872e-07
13454, 3.415104e-07
13455, 5.426608e-07
13456, 3.621060e-07
13457, 4.639152e-07
13458, 3.178095e-07
13459, 3.897440e-07
13460, 3.137363e-07
13461, 3.155817e-07
13462, 4.080618e-07
13463, 5.098487e-07
13464, 4.243610e-07
13465, 4.109058e-07
13466, 3.704887e-07
13467, 4.273773e-07
13468, 5.331357e-07
13469, 3.017294e-07
13470, 4.238787e-07
13471, 4.194231e-07
13472, 5.756974e-07
13473, 4.582247e-07
13474, 4.615077e-07
13475, 4.875398e-07
13476, 4.019906e-07
13477, 4.308045e-07
13478, 4.649306e-07
13479, 4.597845e-07
13480, 4.689956e-07
13481, 7.381356e-07
13482, 6.283405e-07
13483, 4.560231e-07
13484, 3.650209e-07
13485, 4.806782e-07
13486, 4.307762e-07
13487, 5.363012e-07
13488, 5.319047e-07
13489, 4.772115e-07
13490, 3.395550e-07
13491, 5.404444e-07
13492, 6.848593e-07
13493, 3.099667e-07
13494, 3.099667e-07
13495, 4.841063e-07
13496, 3.564722e-07
13497, 4.266083e-07
13498, 4.566267e-07
13499, 4.789019e-07
13500, 3.819873e-07
13501, 5.510402e-07
13502, 3.868505e-07
13503, 3.236189e-07
13504, 5.699774e-07
13505, 4.243861e-07
13506, 5.943229e-07
13507, 4.611438e-07
13508, 4.310058e-07
13509, 4.106438e-07
13510, 3.293540e-07
13511, 5.614679e-07
13512, 4.223393e-07
13513, 4.984337e-07
13514, 3.651895e-07
13515, 3.651895e-07
13516, 4.969029e-07
13517, 4.969029e-07
13518, 5.205170e-07
13519, 4.270379e-07
13520, 3.206096e-07
13521, 4.293546e-07
13522, 4.488437e-07
13523, 5.642651e-07
13524, 3.826185e-07
13525, 3.820024e-07
13526, 5.205170e-07
13527, 4.292556e-07
13528, 3.514753e-07
13529, 3.646052e-07
13530, 4.407628e-07
13531, 4.004836e-07
13532, 3.908669e-07
13533, 5.776965e-07
13534, 3.974261e-07
13535, 5.062949e-07
13536, 4.754236e-07
13537, 6.829192e-07
13538, 4.599019e-07
13539, 3.272767e-07
13540, 3.410031e-07
13541, 3.785129e-07
13542, 3.806798e-07
13543, 4.831889e-07
13544, 4.258965e-07
13545, 5.287879e-07
13546, 3.908669e-07
13547, 5.934805e-07
13548, 3.055993e-07
13549, 4.126136e-07
13550, 3.294355e-07
13551, 4.011146e-07
13552, 3.531778e-07
13553, 3.299331e-07
13554, 3.063504e-07
13555, 5.111031e-07
13556, 5.031784e-07
13557, 3.068388e-07
13558, 4.489105e-07
13559, 3.785656e-07
13560, 3.436862e-07
13561, 3.436862e-07
13562, 4.599477e-07
13563, 3.584169e-07
13564, 3.947581e-07
