11905, 5.453932e-07
11906, 3.020107e-07
11907, 3.313667e-07
11908, 3.542599e-07
11909, 3.574689e-07
11910, 7.009330e-07
11911, 4.433209e-07
11912, 5.467668e-07
11913, 6.451604e-07
11914, 4.186075e-07
11915, 3.794403e-07
11916, 5.888377e-07
11917, 4.798350e-07
11918, 4.019227e-07
11919, 4.110900e-07
11920, 6.698640e-07
11921, 5.250335e-07
11922, 6.078833e-07
11923, 5.391186e-07
11924, 7.370699e-07
11925, 5.304859e-07
11926, 3.413545e-07
11927, 3.769769e-07
11928, 5.868006e-07
11929, 6.991937e-07
11930, 5.264682e-07
11931, 4.597961e-07
11932, 5.051921e-07
11933, 4.146955e-07
11934, 4.750785e-07
11935, 3.859621e-07
11936, 5.068243e-07
11937, 5.100112e-07
11938, 5.464670e-07
11939, 6.191703e-07
11940, 5.283412e-07
11941, 6.126473e-07
11942, 6.197830e-07
11943, 5.397124e-07
11944, 3.036285e-07
11945, 2.987847e-07
11946, 3.854770e-07
11947, 3.816212e-07
11948, 3.181029e-07
11949, 3.852815e-07
11950, 5.739805e-07
11951, 3.959378e-07
11952, 5.670602e-07
11953, 5.381063e-07
11954, 6.205323e-07
11955, 5.931314e-07
11956, 3.013789e-07
11957, 4.771864e-07
11958, 3.104033e-07
11959, 3.767341e-07
11960, 2.695762e-07
11961, 4.973682e-07
11962, 4.815748e-07
11963, 5.671635e-07
11964, 4.920626e-07
11965, 3.836594e-07
11966, 3.351246e-07
11967, 3.856149e-07
11968, 4.776361e-07
11969, 5.383746e-07
11970, 3.012309e-07
11971, 4.747422e-07
11972, 2.972390e-07
11973, 5.060070e-07
11974, 4.329471e-07
11975, 7.730891e-07
11976, 5.532994e-07
11977, 3.952918e-07
11978, 4.587289e-07
11979, 5.787172e-07
11980, 3.425680e-07
11981, 5.813027e-07
11982, 5.303470e-07
11983, 3.934164e-07
11984, 3.127514e-07
11985, 3.508748e-07
11986, 5.774253e-07
11987, 4.270750e-07
11988, 4.289145e-07
11989, 3.508748e-07
11990, 3.725683e-07
11991, 3.734802e-07
11992, 5.849146e-07
11993, 4.046042e-07
11994, 3.369712e-07
11995, 4.010747e-07
11996, 5.283841e-07
11997, 5.584943e-07
11998, 5.580355e-07
11999, 5.215682e-07
12000, 4.784957e-07
12001, 6.438217e-07
12002, 5.492276e-07
12003, 7.201525e-07
12004, 3.918361e-07
12005, 3.117140e-07
12006, 3.877677e-07
12007, 2.897430e-07
12008, 3.394991e-07
12009, 3.308891e-07
12010, 5.428134e-07
12011, 4.890183e-07
12012, 3.342401e-07
12013, 4.207619e-07
12014, 4.705443e-07
12015, 3.963104e-07
12016, 4.735465e-07
12017, 5.273372e-07
12018, 6.176718e-07
12019, 6.599967e-07
12020, 5.451381e-07
12021, 3.417503e-07
12022, 4.452241e-07
12023, 3.123628e-07
12024, 6.399951e-07
12025, 3.771371e-07
12026, 4.224250e-07
12027, 5.595421e-07
12028, 3.097808e-07
12029, 4.738850e-07
12030, 5.280506e-07
12031, 3.620485e-07
12032, 3.926145e-07
12033, 6.057761e-07
12034, 4.707339e-07
12035, 5.298959e-07
12036, 4.970088e-07
12037, 4.318449e-07
12038, 4.751585e-07
12039, 4.827232e-07
12040, 3.951569e-07
12041, 5.250335e-07
12042, 4.166021e-07
12043, 4.559443e-07
12044, 6.057919e-07
12045, 6.083445e-07
12046, 3.388225e-07
12047, 3.422977e-07
12048, 5.298959e-07
12049, 4.809133e-07
12050, 7.166456e-07
12051, 5.482216e-07
12052, 3.792659e-07
12053, 3.513691e-07
12054, 3.360960e-07
12055, 4.122350e-07
12056, 3.361532e-07
12057, 5.533022e-07
12058, 5.438623e-07
12059, 5.011234e-07
12060, 2.724002e-07
12061, 2.999833e-07
12062, 2.920392e-07
12063, 3.112263e-07
12064, 2.970907e-07
12065, 4.933840e-07
12066, 5.329795e-07
12067, 5.816773e-07
12068, 3.427353e-07
12069, 3.759648e-07
12070, 6.474322e-07
12071, 4.609513e-07
12072, 4.210567e-07
12073, 4.127931e-07
12074, 4.620369e-07
12075, 4.217412e-07
12076, 4.822801e-07
12077, 4.175814e-07
12078, 4.135203e-07
12079, 4.338684e-07
12080, 3.217595e-07
12081, 4.735611e-07
12082, 3.908642e-07
12083, 3.836077e-07
12084, 3.358618e-07
12085, 4.519824e-07
12086, 3.789979e-07
12087, 5.068760e-07
12088, 5.283093e-07
12089, 7.547426e-07
12090, 5.351189e-07
12091, 3.146826e-07
12092, 4.147867e-07
12093, 4.870362e-07
12094, 4.092770e-07
12095, 2.827778e-07
12096, 3.545591e-07
12097, 3.560616e-07
12098, 2.969965e-07
12099, 3.187119e-07
12100, 3.870120e-07
12101, 4.818491e-07
12102, 5.354400e-07
12103, 3.555117e-07
12104, 3.993352e-07
12105, 3.544638e-07
12106, 3.028101e-07
12107, 4.901621e-07
12108, 3.761087e-07
12109, 5.873329e-07
12110, 3.509460e-07
12111, 4.049472e-07
12112, 3.347082e-07
12113, 3.866830e-07
12114, 3.428269e-07
12115, 3.218567e-07
12116, 4.887763e-07
12117, 5.499345e-07
12118, 4.878867e-07
12119, 4.386587e-07
12120, 4.122350e-07
12121, 6.609622e-07
12122, 5.873329e-07
12123, 5.351885e-07
12124, 4.419447e-07
12125, 7.134896e-07
12126, 4.416006e-07
12127, 4.338790e-07
12128, 6.093747e-07
12129, 3.849489e-07
12130, 4.016494e-07
12131, 3.955874e-07
12132, 3.732756e-07
12133, 4.644621e-07
12134, 5.284838e-07
12135, 2.920801e-07
12136, 3.191767e-07
12137, 3.944790e-07
12138, 5.588103e-07
12139, 3.650304e-07
12140, 3.877604e-07
12141, 4.517464e-07
12142, 6.940681e-07
12143, 3.323275e-07
12144, 3.879024e-07
12145, 5.532119e-07
12146, 2.658438e-07
12147, 3.118682e-07
12148, 2.705597e-07
12149, 5.038180e-07
12150, 3.061113e-07
12151, 2.893002e-07
12152, 3.022591e-07
12153, 3.963613e-07
12154, 6.959829e-07
12155, 5.347110e-07
12156, 4.014703e-07
12157, 3.276571e-07
12158, 6.118492e-07
12159, 3.039964e-07
12160, 3.487139e-07
12161, 3.942728e-07
12162, 4.545483e-07
12163, 3.154554e-07
12164, 5.970996e-07
12165, 6.140519e-07
12166, 2.718033e-07
12167, 4.959544e-07
12168, 3.160029e-07
12169, 5.068760e-07
12170, 4.426609e-07
12171, 5.819818e-07
12172, 3.070143e-07
12173, 3.264758e-07
12174, 5.906835e-07
12175, 5.109055e-07
12176, 5.691418e-07
12177, 5.090083e-07
12178, 3.561393e-07
12179, 4.016853e-07
12180, 2.947080e-07
12181, 6.386261e-07
12182, 6.532078e-07
12183, 3.114477e-07
12184, 3.110243e-07
12185, 5.093753e-07
12186, 5.618920e-07
12187, 3.175203e-07
12188, 4.189771e-07
12189, 4.494834e-07
12190, 6.591203e-07
12191, 5.596451e-07
12192, 4.158239e-07
12193, 3.392805e-07
12194, 3.693909e-07
12195, 5.289842e-07
12196, 3.609554e-07
12197, 4.553291e-07
12198, 3.484416e-07
12199, 3.451434e-07
12200, 4.009361e-07
12201, 4.502767e-07
12202, 4.526247e-07
12203, 6.691692e-07
12204, 4.526287e-07
12205, 3.593441e-07
12206, 5.124141e-07
12207, 2.892957e-07
12208, 4.425902e-07
12209, 4.295098e-07
12210, 3.474708e-07
12211, 4.233483e-07
12212, 3.074366e-07
12213, 4.658045e-07
12214, 6.368266e-07
12215, 3.749064e-07
12216, 3.587575e-07
12217, 3.261427e-07
12218, 2.757673e-07
12219, 4.045658e-07
12220, 4.620422e-07
12221, 2.884441e-07
12222, 5.332872e-07
12223, 3.461315e-07
12224, 3.927687e-07
12225, 2.813703e-07
12226, 3.144295e-07
12227, 3.415292e-07
12228, 3.707609e-07
12229, 3.652212e-07
12230, 3.747298e-07
12231, 4.579601e-07
12232, 5.051036e-07
12233, 3.939508e-07
12234, 4.184915e-07
12235, 4.011371e-07
12236, 7.207167e-07
12237, 3.202042e-07
12238, 3.350829e-07
12239, 3.741239e-07
12240, 3.741239e-07
12241, 4.781969e-07
12242, 4.575844e-07
12243, 4.152903e-07
12244, 3.579867e-07
12245, 3.638012e-07
12246, 3.662881e-07
12247, 3.662881e-07
12248, 3.232180e-07
12249, 3.304529e-07
12250, 5.056513e-07
12251, 5.293247e-07
12252, 3.227757e-07
12253, 3.219766e-07
12254, 3.038765e-07
12255, 5.818924e-07
12256, 5.441173e-07
12257, 3.756927e-07
12258, 3.252511e-07
12259, 3.006716e-07
12260, 3.209500e-07
12261, 3.420992e-07
12262, 4.891012e-07
12263, 4.028768e-07
12264, 3.143253e-07
12265, 4.881173e-07
12266, 3.983305e-07
12267, 6.287681e-07
12268, 6.342386e-07
12269, 5.382316e-07
12270, 6.301989e-07
12271, 3.917741e-07
12272, 5.362121e-07
12273, 3.666970e-07
12274, 4.085256e-07
12275, 3.748871e-07
12276, 4.564160e-07
12277, 3.577508e-07
12278, 3.739742e-07
12279, 4.806991e-07
12280, 4.032475e-07
12281, 3.788762e-07
12282, 4.660281e-07
12283, 3.801291e-07
12284, 3.182705e-07
12285, 3.543250e-07
12286, 3.058094e-07
12287, 4.656568e-07
12288, 3.442405e-07
12289, 5.671930e-07
12290, 5.644718e-07
12291, 4.614995e-07
12292, 3.988717e-07
12293, 5.911283e-07
12294, 4.529328e-07
12295, 3.979602e-07
12296, 3.808440e-07
12297, 5.475976e-07
12298, 3.466646e-07
12299, 5.166221e-07
12300, 3.345901e-07
12301, 3.523505e-07
12302, 3.967846e-07
12303, 6.681910e-07
12304, 3.775625e-07
12305, 3.016164e-07
12306, 3.276818e-07
12307, 3.779513e-07
12308, 3.287425e-07
12309, 3.534841e-07
12310, 3.253955e-07
12311, 5.693742e-07
12312, 4.406178e-07
12313, 4.955219e-07
12314, 3.537434e-07
12315, 4.094239e-07
12316, 6.601356e-07
12317, 6.246205e-07
12318, 6.578862e-07
12319, 6.460374e-07
12320, 3.758168e-07
12321, 3.825467e-07
12322, 4.301884e-07
12323, 4.021344e-07
12324, 3.058943e-07
12325, 4.432282e-07
12326, 4.272820e-07
12327, 3.677902e-07
12328, 3.726912e-07
12329, 6.514652e-07
12330, 4.521157e-07
12331, 4.885694e-07
12332, 3.157262e-07
12333, 3.730774e-07
12334, 3.083205e-07
12335, 6.676019e-07
12336, 5.172471e-07
12337, 3.203965e-07
12338, 3.557670e-07
12339, 3.393188e-07
12340, 4.200948e-07
12341, 3.917635e-07
12342, 5.486612e-07
12343, 3.509129e-07
12344, 3.139835e-07
12345, 4.255406e-07
12346, 6.346730e-07
12347, 3.147781e-07
12348, 4.959544e-07
12349, 3.048322e-07
12350, 3.600020e-07
12351, 4.715808e-07
12352, 3.850252e-07
12353, 3.408918e-07
12354, 3.688363e-07
12355, 4.429847e-07
12356, 6.209583e-07
12357, 2.976292e-07
12358, 3.376527e-07
12359, 5.161222e-07
12360, 5.715446e-07
12361, 4.188429e-07
12362, 3.058943e-07
12363, 3.673462e-07
12364, 4.185315e-07
12365, 3.306606e-07
12366, 5.345737e-07
12367, 5.207477e-07
12368, 5.719338e-07
12369, 4.228528e-07
12370, 6.610395e-07
12371, 5.957106e-07
12372, 3.363860e-07
12373, 4.716146e-07
12374, 6.500361e-07
12375, 5.719386e-07
12376, 5.082438e-07
12377, 3.158574e-07
12378, 6.182240e-07
12379, 5.526900e-07
12380, 5.641968e-07
12381, 5.068400e-07
12382, 4.744099e-07
12383, 4.173161e-07
12384, 3.694485e-07
12385, 3.489631e-07
12386, 4.221705e-07
12387, 6.110235e-07
12388, 3.578495e-07
12389, 4.709999e-07
12390, 4.225388e-07
12391, 4.771877e-07
12392, 2.839650e-07
12393, 5.401225e-07
12394, 4.750358e-07
12395, 3.907118e-07
12396, 4.685271e-07
12397, 5.746015e-07
12398, 3.931232e-07
12399, 4.437875e-07
12400, 3.922696e-07
12401, 5.058156e-07
12402, 5.672704e-07
12403, 4.273301e-07
12404, 4.238786e-07
12405, 4.977272e-07
12406, 3.224296e-07
12407, 3.855165e-07
12408, 6.556017e-07
12409, 3.449051e-07
12410, 6.049412e-07
12411, 3.955547e-07
12412, 4.413111e-07
12413, 6.621459e-07
12414, 6.578624e-07
12415, 3.381508e-07
12416, 3.214225e-07
12417, 4.646776e-07
12418, 3.903454e-07
12419, 3.003175e-07
12420, 3.452277e-07
12421, 2.990061e-07
12422, 6.791309e-07
12423, 4.556170e-07
12424, 3.727038e-07
12425, 4.179779e-07
12426, 4.128128e-07
12427, 4.937224e-07
12428, 4.994400e-07
12429, 3.272093e-07
12430, 5.888123e-07
12431, 3.035091e-07
12432, 5.199024e-07
12433, 3.256008e-07
12434, 4.434431e-07
12435, 4.603888e-07
12436, 7.556907e-07
12437, 3.590054e-07
12438, 3.574916e-07
12439, 3.004426e-07
12440, 4.678142e-07
12441, 4.678142e-07
12442, 3.709719e-07
12443, 3.709719e-07
12444, 3.720199e-07
12445, 3.444186e-07
12446, 4.647880e-07
12447, 4.558585e-07
12448, 4.292320e-07
12449, 6.887073e-07
12450, 4.076651e-07
12451, 4.185868e-07
12452, 3.623782e-07
12453, 5.128126e-07
12454, 3.891118e-07
12455, 3.244124e-07
12456, 4.928489e-07
12457, 5.122397e-07
12458, 3.244124e-07
12459, 5.081884e-07
12460, 3.421334e-07
12461, 7.748624e-07
12462, 4.486967e-07
12463, 3.090841e-07
12464, 3.619654e-07
12465, 3.962639e-07
12466, 4.406646e-07
12467, 3.549724e-07
12468, 4.212737e-07
12469, 5.342121e-07
12470, 6.011378e-07
12471, 3.182775e-07
12472, 6.285475e-07
12473, 4.823338e-07
12474, 4.146135e-07
12475, 3.718059e-07
12476, 3.081479e-07
12477, 3.589872e-07
12478, 4.201921e-07
12479, 4.478475e-07
12480, 5.122187e-07
12481, 3.332067e-07
12482, 7.096737e-07
12483, 5.389535e-07
12484, 3.345306e-07
12485, 3.455139e-07
12486, 3.507668e-07
12487, 2.808537e-07
12488, 6.183495e-07
12489, 3.847256e-07
12490, 3.956419e-07
12491, 3.880467e-07
12492, 3.880467e-07
12493, 5.424030e-07
12494, 4.117765e-07
12495, 5.111986e-07
12496, 3.075264e-07
12497, 3.504434e-07
12498, 6.238465e-07
12499, 4.923845e-07
12500, 4.420777e-07
12501, 4.242621e-07
12502, 3.652347e-07
12503, 5.714614e-07
12504, 4.523119e-07
12505, 3.426205e-07
12506, 3.299077e-07
12507, 3.307920e-07
12508, 5.769529e-07
12509, 5.857345e-07
12510, 5.471015e-07
12511, 3.530518e-07
12512, 4.937881e-07
12513, 4.748947e-07
12514, 6.663076e-07
12515, 5.244782e-07
12516, 5.353087e-07
12517, 7.658608e-07
12518, 3.231651e-07
12519, 3.460888e-07
12520, 3.196791e-07
12521, 4.695467e-07
12522, 5.773168e-07
12523, 3.267014e-07
12524, 5.252760e-07
12525, 3.846149e-07
12526, 4.835010e-07
12527, 5.170824e-07
12528, 3.999577e-07
12529, 4.825484e-07
12530, 5.395432e-07
12531, 5.743418e-07
12532, 5.959668e-07
12533, 4.365373e-07
12534, 6.731625e-07
12535, 3.172413e-07
12536, 4.906573e-07
12537, 3.914116e-07
12538, 6.074237e-07
12539, 5.567240e-07
12540, 4.208192e-07
12541, 4.559149e-07
12542, 5.559625e-07
12543, 3.984953e-07
12544, 5.669594e-07
12545, 3.094102e-07
12546, 3.043163e-07
12547, 3.748711e-07
12548, 3.606525e-07
12549, 3.227674e-07
12550, 5.308422e-07
12551, 3.015261e-07
12552, 2.766181e-07
12553, 4.258709e-07
12554, 7.019188e-07
12555, 3.211638e-07
12556, 5.805313e-07
12557, 4.765509e-07
12558, 4.419667e-07
12559, 5.485644e-07
12560, 7.064072e-07
12561, 4.119730e-07
12562, 4.380174e-07
12563, 5.259573e-07
12564, 5.316131e-07
12565, 3.890973e-07
12566, 3.348284e-07
12567, 4.044461e-07
12568, 4.396200e-07
12569, 4.338388e-07
12570, 4.178860e-07
12571, 5.240140e-07
12572, 5.657598e-07
12573, 7.210243e-07
12574, 5.705368e-07
12575, 7.033794e-07
12576, 4.334773e-07
12577, 6.006523e-07
12578, 5.483856e-07
12579, 4.730199e-07
12580, 4.375304e-07
12581, 5.291134e-07
12582, 3.686067e-07
12583, 4.379112e-07
12584, 6.917757e-07
12585, 3.162295e-07
12586, 3.727398e-07
12587, 4.001768e-07
12588, 3.039222e-07
12589, 3.082894e-07
12590, 6.385433e-07
12591, 4.178780e-07
12592, 3.112957e-07
12593, 6.011976e-07
12594, 4.485013e-07
12595, 3.253032e-07
12596, 4.732165e-07
12597, 3.751941e-07
12598, 3.515167e-07
12599, 4.227022e-07
12600, 3.750878e-07
12601, 2.766958e-07
12602, 4.404729e-07
12603, 4.394484e-07
12604, 5.140385e-07
12605, 3.998902e-07
12606, 3.395488e-07
12607, 2.885808e-07
12608, 3.454412e-07
12609, 4.490880e-07
12610, 3.403282e-07
12611, 3.400339e-07
12612, 3.531971e-07
12613, 3.794129e-07
12614, 3.053058e-07
12615, 2.877038e-07
12616, 3.073773e-07
12617, 3.339483e-07
12618, 5.172601e-07
12619, 3.177289e-07
12620, 2.931934e-07
12621, 3.176850e-07
12622, 3.433957e-07
12623, 4.325669e-07
12624, 3.301873e-07
12625, 4.769433e-07
12626, 6.064731e-07
12627, 4.943285e-07
12628, 3.571721e-07
12629, 2.989655e-07
12630, 3.146161e-07
12631, 6.706921e-07
12632, 4.114531e-07
12633, 3.387831e-07
12634, 5.530351e-07
12635, 4.196416e-07
12636, 3.092514e-07
12637, 3.274762e-07
12638, 7.546823e-07
12639, 7.428838e-07
12640, 2.738937e-07
12641, 4.386903e-07
12642, 3.775916e-07
12643, 2.998215e-07
12644, 3.332258e-07
12645, 5.203671e-07
12646, 5.293604e-07
12647, 3.579729e-07
12648, 2.989785e-07
12649, 2.989785e-07
12650, 2.758438e-07
12651, 2.758438e-07
12652, 3.678917e-07
12653, 3.451300e-07
12654, 3.583246e-07
12655, 3.920106e-07
12656, 3.444357e-07
12657, 3.045431e-07
12658, 3.622585e-07
12659, 5.287331e-07
12660, 4.028087e-07
12661, 3.616272e-07
12662, 3.499785e-07
12663, 3.494077e-07
12664, 4.665301e-07
12665, 4.485247e-07
12666, 4.605171e-07
12667, 4.078005e-07
12668, 7.442792e-07
12669, 5.986812e-07
12670, 4.242007e-07
12671, 4.926048e-07
12672, 3.762803e-07
12673, 3.187958e-07
12674, 4.283565e-07
12675, 3.657638e-07
12676, 4.326019e-07
12677, 3.333902e-07
12678, 2.977183e-07
12679, 4.003076e-07
12680, 3.159731e-07
12681, 6.523848e-07
12682, 4.333472e-07
12683, 3.148350e-07
12684, 2.740159e-07
12685, 4.550665e-07
12686, 7.256518e-07
12687, 3.547683e-07
12688, 4.984516e-07
12689, 2.823082e-07
12690, 3.171536e-07
12691, 3.355588e-07
12692, 3.777054e-07
12693, 3.552199e-07
12694, 5.286727e-07
12695, 4.998121e-07
12696, 3.528269e-07
12697, 3.047156e-07
12698, 3.594892e-07
12699, 5.526063e-07
12700, 7.232194e-07
12701, 4.860257e-07
12702, 5.115368e-07
12703, 3.711458e-07
12704, 4.399463e-07
12705, 3.193173e-07
12706, 3.499168e-07
12707, 5.536445e-07
12708, 4.877379e-07
12709, 3.086953e-07
12710, 2.951385e-07
12711, 5.969123e-07
12712, 5.969123e-07
12713, 6.125404e-07
12714, 3.733742e-07
12715, 5.157213e-07
12716, 3.165431e-07
12717, 2.778561e-07
12718, 4.229466e-07
12719, 4.847703e-07
12720, 2.926026e-07
12721, 3.116737e-07
12722, 5.941961e-07
12723, 3.309658e-07
12724, 3.674604e-07
12725, 2.755839e-07
12726, 4.480346e-07
12727, 2.813992e-07
12728, 3.012150e-07
12729, 3.896628e-07
12730, 4.416525e-07
12731, 5.935463e-07
12732, 6.998741e-07
12733, 5.935463e-07
12734, 3.671215e-07
12735, 3.765327e-07
12736, 3.409305e-07
12737, 3.468317e-07
12738, 3.534171e-07
12739, 5.349839e-07
12740, 5.735468e-07
12741, 3.276422e-07
12742, 3.524188e-07
12743, 4.658373e-07
12744, 4.976256e-07
12745, 4.462539e-07
12746, 4.715924e-07
12747, 3.188780e-07
12748, 3.419498e-07
12749, 3.161800e-07
12750, 4.246003e-07
12751, 3.043808e-07
12752, 4.808768e-07
12753, 3.218529e-07
12754, 3.986662e-07
12755, 5.636193e-07
12756, 4.647475e-07
12757, 3.327303e-07
12758, 3.494681e-07
12759, 3.254955e-07
12760, 4.118710e-07
12761, 4.339630e-07
12762, 6.326297e-07
12763, 3.533375e-07
12764, 3.260989e-07
12765, 3.554415e-07
12766, 3.899847e-07
12767, 6.661339e-07
12768, 5.922556e-07
12769, 4.311285e-07
12770, 3.636076e-07
12771, 4.357544e-07
12772, 5.738867e-07
12773, 4.398888e-07
12774, 3.593541e-07
12775, 3.340719e-07
12776, 4.845152e-07
12777, 3.095536e-07
12778, 3.458254e-07
12779, 3.260989e-07
12780, 4.982598e-07
12781, 4.023770e-07
12782, 5.254404e-07
12783, 6.981048e-07
12784, 3.178323e-07
12785, 4.660428e-07
12786, 4.963611e-07
12787, 4.850707e-07
12788, 4.098186e-07
12789, 6.535214e-07
12790, 4.613716e-07
12791, 5.627812e-07
12792, 4.997190e-07
12793, 4.916270e-07
12794, 3.130693e-07
12795, 4.078988e-07
12796, 4.759795e-07
12797, 5.030541e-07
12798, 4.293062e-07
12799, 6.164027e-07
12800, 3.721702e-07
12801, 3.050876e-07
12802, 3.418452e-07
12803, 3.000563e-07
12804, 4.704722e-07
12805, 4.321093e-07
12806, 6.324058e-07
12807, 5.405512e-07
12808, 4.534384e-07
12809, 3.279369e-07
12810, 3.420655e-07
12811, 5.894060e-07
12812, 5.364192e-07
12813, 4.171546e-07
12814, 3.693340e-07
12815, 5.055632e-07
12816, 4.946786e-07
12817, 3.075670e-07
12818, 4.071219e-07
12819, 5.989289e-07
12820, 3.766124e-07
12821, 2.962442e-07
12822, 4.720532e-07
12823, 3.568146e-07
12824, 3.016073e-07
12825, 3.408851e-07
12826, 3.457859e-07
12827, 2.753450e-07
12828, 4.244305e-07
12829, 3.441275e-07
12830, 3.692959e-07
12831, 3.318902e-07
12832, 3.390125e-07
12833, 3.390125e-07
12834, 4.545864e-07
12835, 4.405585e-07
12836, 5.008008e-07
12837, 5.004807e-07
12838, 4.649471e-07
12839, 3.012602e-07
12840, 6.214636e-07
12841, 5.515257e-07
12842, 3.036182e-07
12843, 6.137285e-07
12844, 6.847199e-07
12845, 4.085441e-07
12846, 4.076916e-07
12847, 4.261460e-07
12848, 7.073030e-07
12849, 7.157461e-07
12850, 4.803402e-07
12851, 5.234598e-07
12852, 2.863913e-07
12853, 3.439369e-07
12854, 6.365523e-07
12855, 4.129446e-07
12856, 5.475868e-07
12857, 3.057909e-07
12858, 5.719509e-07
12859, 6.522831e-07
12860, 5.000894e-07
12861, 4.294406e-07
12862, 4.530992e-07
12863, 4.851308e-07
12864, 4.138886e-07
12865, 4.374038e-07
12866, 5.227505e-07
12867, 4.984344e-07
12868, 5.205369e-07
12869, 5.395914e-07
12870, 5.395914e-07
12871, 3.811422e-07
12872, 5.960454e-07
12873, 6.668036e-07
12874, 3.160812e-07
12875, 7.243974e-07
12876, 5.099360e-07
12877, 4.724649e-07
12878, 3.023471e-07
12879, 4.158021e-07
12880, 4.198337e-07
12881, 3.663292e-07
12882, 4.603781e-07
12883, 3.030043e-07
12884, 4.237634e-07
12885, 3.030666e-07
12886, 4.263203e-07
12887, 5.758574e-07
12888, 7.153030e-07
12889, 3.349566e-07
12890, 3.331379e-07
12891, 4.265517e-07
12892, 2.996511e-07
12893, 3.243249e-07
12894, 5.701401e-07
12895, 5.701401e-07
12896, 4.914568e-07
12897, 5.191378e-07
12898, 4.198606e-07
12899, 3.982599e-07
12900, 2.804069e-07
12901, 3.279940e-07
12902, 4.309500e-07
12903, 3.688083e-07
12904, 5.706218e-07
12905, 5.742190e-07
12906, 5.567469e-07
12907, 5.143636e-07
12908, 3.188838e-07
12909, 2.852119e-07
12910, 3.978803e-07
12911, 3.769559e-07
12912, 4.897594e-07
12913, 3.595453e-07
12914, 5.139343e-07
12915, 3.328274e-07
12916, 4.681490e-07
12917, 3.976838e-07
12918, 3.226498e-07
12919, 5.746583e-07
12920, 7.785585e-07
12921, 3.122661e-07
12922, 3.157780e-07
12923, 5.260675e-07
12924, 2.961379e-07
12925, 3.303558e-07
12926, 4.725853e-07
12927, 6.143395e-07
12928, 4.771216e-07
12929, 4.597353e-07
12930, 5.896908e-07
12931, 3.018326e-07
12932, 5.592056e-07
12933, 4.538505e-07
12934, 4.429661e-07
12935, 4.076139e-07
12936, 3.757562e-07
12937, 2.972777e-07
12938, 2.802644e-07
12939, 3.078517e-07
12940, 4.397056e-07
12941, 6.497930e-07
12942, 4.362848e-07
12943, 3.277871e-07
12944, 5.696563e-07
12945, 3.022251e-07
12946, 4.650580e-07
12947, 3.609334e-07
12948, 4.358589e-07
12949, 5.489405e-07
12950, 6.714865e-07
12951, 4.105162e-07
12952, 3.737787e-07
12953, 4.567032e-07
12954, 3.652551e-07
12955, 3.851151e-07
12956, 4.122689e-07
12957, 5.929384e-07
12958, 5.569476e-07
12959, 5.036293e-07
12960, 4.207989e-07
12961, 5.835666e-07
12962, 4.456003e-07
12963, 3.915733e-07
12964, 4.339521e-07
12965, 4.318181e-07
12966, 3.165742e-07
12967, 3.495359e-07
12968, 4.407835e-07
12969, 4.302221e-07
12970, 6.038132e-07
12971, 3.754769e-07
12972, 4.870048e-07
12973, 4.780141e-07
12974, 5.413586e-07
12975, 3.765593e-07
12976, 4.254920e-07
12977, 4.768384e-07
12978, 3.777689e-07
12979, 5.093914e-07
12980, 5.233909e-07
12981, 5.054620e-07
12982, 7.596569e-07
12983, 3.226985e-07
12984, 3.436500e-07
12985, 2.924206e-07
12986, 3.791287e-07
12987, 3.797987e-07
12988, 3.072259e-07
