-1.219432e-02, 7.397347e-03, 8.159113e-01
,,
-1.219432e-02, 7.397347e-03, 8.159113e-01
-1.244973e-02, 6.675900e-03, 8.168390e-01
-1.208104e-02, 7.363510e-03, 8.166957e-01
-1.219432e-02, 7.397347e-03, 8.159113e-01
,,
-1.130605e-02, 7.845390e-03, 8.190839e-01
-1.106610e-02, 8.394399e-03, 8.183308e-01
-1.153800e-02, 7.818702e-03, 8.180410e-01
-1.130605e-02, 7.845390e-03, 8.190839e-01
,,
-1.130605e-02, 7.845390e-03, 8.190839e-01
-1.153800e-02, 7.818702e-03, 8.180410e-01
-1.181520e-02, 7.235623e-03, 8.185406e-01
-1.130605e-02, 7.845390e-03, 8.190839e-01
,,
-7.152446e-03, 1.351721e-02, 7.932904e-01
-7.723293e-03, 1.313326e-02, 7.921346e-01
-8.147319e-03, 1.291219e-02, 7.927586e-01
-7.152446e-03, 1.351721e-02, 7.932904e-01
,,
-7.067035e-03, 1.351067e-02, 7.923465e-01
-7.723293e-03, 1.313326e-02, 7.921346e-01
-7.152446e-03, 1.351721e-02, 7.932904e-01
-7.067035e-03, 1.351067e-02, 7.923465e-01
,,
-8.172764e-03, 1.282062e-02, 7.915705e-01
-8.147319e-03, 1.291219e-02, 7.927586e-01
-7.723293e-03, 1.313326e-02, 7.921346e-01
-8.172764e-03, 1.282062e-02, 7.915705e-01
,,
-8.172764e-03, 1.282062e-02, 7.915705e-01
-8.947492e-03, 1.233691e-02, 7.922222e-01
-8.147319e-03, 1.291219e-02, 7.927586e-01
-8.172764e-03, 1.282062e-02, 7.915705e-01
,,
-7.057634e-03, 1.345589e-02, 7.914003e-01
-7.067035e-03, 1.351067e-02, 7.923465e-01
-6.308868e-03, 1.385430e-02, 7.918932e-01
-7.057634e-03, 1.345589e-02, 7.914003e-01
,,
-7.057634e-03, 1.345589e-02, 7.914003e-01
-7.723293e-03, 1.313326e-02, 7.921346e-01
-7.067035e-03, 1.351067e-02, 7.923465e-01
-7.057634e-03, 1.345589e-02, 7.914003e-01
,,
-5.744818e-03, -8.176074e-03, 7.649546e-01
-5.541281e-03, -8.621010e-03, 7.656038e-01
-6.220122e-03, -8.179150e-03, 7.656734e-01
-5.744818e-03, -8.176074e-03, 7.649546e-01
,,
-6.851005e-03, -7.633241e-03, 7.656232e-01
-6.956019e-03, -7.189712e-03, 7.649805e-01
-6.309762e-03, -7.594805e-03, 7.646621e-01
-6.851005e-03, -7.633241e-03, 7.656232e-01
,,
-6.220122e-03, -8.179150e-03, 7.656734e-01
-6.851005e-03, -7.633241e-03, 7.656232e-01
-6.309762e-03, -7.594805e-03, 7.646621e-01
-6.220122e-03, -8.179150e-03, 7.656734e-01
,,
-5.744818e-03, -8.176074e-03, 7.649546e-01
-6.220122e-03, -8.179150e-03, 7.656734e-01
-6.309762e-03, -7.594805e-03, 7.646621e-01
-5.744818e-03, -8.176074e-03, 7.649546e-01
,,
5.484706e-03, 1.277196e-02, 8.182450e-01
5.623340e-03, 1.284685e-02, 8.174795e-01
4.583632e-03, 1.317060e-02, 8.179625e-01
5.484706e-03, 1.277196e-02, 8.182450e-01
,,
6.153235e-03, 1.242539e-02, 8.184544e-01
5.623340e-03, 1.284685e-02, 8.174795e-01
5.484706e-03, 1.277196e-02, 8.182450e-01
6.153235e-03, 1.242539e-02, 8.184544e-01
,,
6.153235e-03, 1.242539e-02, 8.184544e-01
6.696839e-03, 1.233614e-02, 8.174030e-01
5.623340e-03, 1.284685e-02, 8.174795e-01
6.153235e-03, 1.242539e-02, 8.184544e-01
,,
6.153235e-03, 1.242539e-02, 8.184544e-01
7.266354e-03, 1.181867e-02, 8.184114e-01
6.696839e-03, 1.233614e-02, 8.174030e-01
6.153235e-03, 1.242539e-02, 8.184544e-01
,,
4.330293e-03, 1.309270e-02, 8.188875e-01
4.583632e-03, 1.317060e-02, 8.179625e-01
3.368805e-03, 1.343185e-02, 8.185454e-01
4.330293e-03, 1.309270e-02, 8.188875e-01
,,
5.134729e-03, 1.278892e-02, 8.189437e-01
4.583632e-03, 1.317060e-02, 8.179625e-01
4.330293e-03, 1.309270e-02, 8.188875e-01
5.134729e-03, 1.278892e-02, 8.189437e-01
,,
5.134729e-03, 1.278892e-02, 8.189437e-01
5.484706e-03, 1.277196e-02, 8.182450e-01
4.583632e-03, 1.317060e-02, 8.179625e-01
5.134729e-03, 1.278892e-02, 8.189437e-01
,,
3.010245e-03, -1.079288e-02, 8.296362e-01
3.575813e-03, -1.081070e-02, 8.290657e-01
4.171837e-03, -1.045586e-02, 8.294713e-01
3.010245e-03, -1.079288e-02, 8.296362e-01
,,
6.852418e-04, -1.481812e-02, 7.868599e-01
1.758078e-04, -1.489425e-02, 7.875052e-01
-3.967222e-04, -1.479255e-02, 7.864976e-01
6.852418e-04, -1.481812e-02, 7.868599e-01
,,
-9.773409e-04, -1.484954e-02, 7.873578e-01
-3.967222e-04, -1.479255e-02, 7.864976e-01
1.758078e-04, -1.489425e-02, 7.875052e-01
-9.773409e-04, -1.484954e-02, 7.873578e-01
,,
-9.773409e-04, -1.484954e-02, 7.873578e-01
-1.298025e-03, -1.474330e-02, 7.865205e-01
-3.967222e-04, -1.479255e-02, 7.864976e-01
-9.773409e-04, -1.484954e-02, 7.873578e-01
,,
3.067711e-03, -1.502894e-02, 8.034994e-01
3.839132e-03, -1.482362e-02, 8.041890e-01
2.859976e-03, -1.502844e-02, 8.045336e-01
3.067711e-03, -1.502894e-02, 8.034994e-01
,,
2.271017e-03, -1.514963e-02, 8.040320e-01
3.067711e-03, -1.502894e-02, 8.034994e-01
2.859976e-03, -1.502844e-02, 8.045336e-01
2.271017e-03, -1.514963e-02, 8.040320e-01
,,
2.172896e-03, -1.512089e-02, 8.050169e-01
1.533105e-03, -1.523185e-02, 8.042809e-01
2.271017e-03, -1.514963e-02, 8.040320e-01
2.172896e-03, -1.512089e-02, 8.050169e-01
,,
2.172896e-03, -1.512089e-02, 8.050169e-01
2.271017e-03, -1.514963e-02, 8.040320e-01
2.859976e-03, -1.502844e-02, 8.045336e-01
2.172896e-03, -1.512089e-02, 8.050169e-01
,,
-1.395432e-02, 6.524294e-03, 8.008616e-01
-1.356401e-02, 7.319521e-03, 8.001015e-01
-1.415550e-02, 6.095267e-03, 8.002121e-01
-1.395432e-02, 6.524294e-03, 8.008616e-01
,,
-1.325519e-02, 6.648761e-03, 7.868115e-01
-1.274083e-02, 7.593292e-03, 7.868399e-01
-1.274588e-02, 7.379766e-03, 7.858273e-01
-1.325519e-02, 6.648761e-03, 7.868115e-01
,,
-1.214188e-02, 8.438076e-03, 7.863796e-01
-1.274588e-02, 7.379766e-03, 7.858273e-01
-1.274083e-02, 7.593292e-03, 7.868399e-01
-1.214188e-02, 8.438076e-03, 7.863796e-01
,,
-1.273254e-02, 7.048428e-03, 7.842910e-01
-1.291432e-02, 6.540531e-03, 7.836666e-01
-1.303752e-02, 6.629149e-03, 7.849078e-01
-1.273254e-02, 7.048428e-03, 7.842910e-01
,,
-1.341516e-02, 5.735299e-03, 7.845938e-01
-1.303752e-02, 6.629149e-03, 7.849078e-01
-1.291432e-02, 6.540531e-03, 7.836666e-01
-1.341516e-02, 5.735299e-03, 7.845938e-01
,,
-1.363204e-02, 5.613935e-03, 7.859611e-01
-1.325519e-02, 6.648761e-03, 7.868115e-01
-1.310890e-02, 6.685822e-03, 7.857083e-01
-1.363204e-02, 5.613935e-03, 7.859611e-01
,,
-1.274588e-02, 7.379766e-03, 7.858273e-01
-1.310890e-02, 6.685822e-03, 7.857083e-01
-1.325519e-02, 6.648761e-03, 7.868115e-01
-1.274588e-02, 7.379766e-03, 7.858273e-01
,,
-3.479316e-03, -1.040036e-02, 8.303513e-01
-4.035945e-03, -1.049984e-02, 8.294983e-01
-2.874610e-03, -1.072548e-02, 8.299436e-01
-3.479316e-03, -1.040036e-02, 8.303513e-01
,,
-3.479316e-03, -1.040036e-02, 8.303513e-01
-4.519494e-03, -1.010064e-02, 8.300558e-01
-4.035945e-03, -1.049984e-02, 8.294983e-01
-3.479316e-03, -1.040036e-02, 8.303513e-01
,,
-1.400616e-02, 5.761393e-03, 8.073372e-01
-1.374956e-02, 6.407971e-03, 8.069554e-01
-1.405537e-02, 5.877104e-03, 8.058393e-01
-1.400616e-02, 5.761393e-03, 8.073372e-01
,,
-1.400616e-02, 5.761393e-03, 8.073372e-01
-1.405537e-02, 5.877104e-03, 8.058393e-01
-1.428358e-02, 5.100043e-03, 8.069976e-01
-1.400616e-02, 5.761393e-03, 8.073372e-01
,,
-1.100684e-02, -7.860926e-03, 7.775558e-01
-1.081756e-02, -7.757439e-03, 7.764592e-01
-1.037847e-02, -8.396929e-03, 7.766515e-01
-1.100684e-02, -7.860926e-03, 7.775558e-01
,,
-1.100684e-02, -7.860926e-03, 7.775558e-01
-1.127934e-02, -7.117949e-03, 7.765878e-01
-1.081756e-02, -7.757439e-03, 7.764592e-01
-1.100684e-02, -7.860926e-03, 7.775558e-01
,,
-1.127934e-02, -7.117949e-03, 7.765878e-01
-1.065533e-02, -7.706843e-03, 7.756782e-01
-1.081756e-02, -7.757439e-03, 7.764592e-01
-1.127934e-02, -7.117949e-03, 7.765878e-01
,,
-5.288553e-03, -8.073737e-03, 8.338027e-01
-5.221184e-03, -8.574974e-03, 8.328646e-01
-4.662317e-03, -8.555619e-03, 8.335872e-01
-5.288553e-03, -8.073737e-03, 8.338027e-01
,,
-5.288553e-03, -8.073737e-03, 8.338027e-01
-5.942734e-03, -7.832680e-03, 8.333729e-01
-5.221184e-03, -8.574974e-03, 8.328646e-01
-5.288553e-03, -8.073737e-03, 8.338027e-01
,,
2.528459e-03, -1.051555e-02, 8.307932e-01
1.754391e-03, -1.067179e-02, 8.307947e-01
2.342366e-03, -1.080996e-02, 8.300742e-01
2.528459e-03, -1.051555e-02, 8.307932e-01
,,
2.528459e-03, -1.051555e-02, 8.307932e-01
2.342366e-03, -1.080996e-02, 8.300742e-01
3.010245e-03, -1.079288e-02, 8.296362e-01
2.528459e-03, -1.051555e-02, 8.307932e-01
,,
2.528459e-03, -1.051555e-02, 8.307932e-01
3.010245e-03, -1.079288e-02, 8.296362e-01
3.693730e-03, -1.024493e-02, 8.305744e-01
2.528459e-03, -1.051555e-02, 8.307932e-01
,,
-1.221645e-02, 9.400011e-03, 7.980606e-01
-1.175019e-02, 9.963602e-03, 7.972384e-01
-1.263257e-02, 8.819355e-03, 7.973131e-01
-1.221645e-02, 9.400011e-03, 7.980606e-01
,,
-1.221645e-02, 9.400011e-03, 7.980606e-01
-1.150301e-02, 1.025965e-02, 7.979382e-01
-1.175019e-02, 9.963602e-03, 7.972384e-01
-1.221645e-02, 9.400011e-03, 7.980606e-01
,,
4.212314e-03, 1.087916e-02, 7.697879e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
3.234340e-03, 1.104500e-02, 7.692648e-01
4.212314e-03, 1.087916e-02, 7.697879e-01
,,
4.754424e-03, 1.050261e-02, 7.693329e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
4.212314e-03, 1.087916e-02, 7.697879e-01
4.754424e-03, 1.050261e-02, 7.693329e-01
,,
5.471073e-03, 1.014345e-02, 7.693226e-01
4.350564e-03, 1.044383e-02, 7.686429e-01
4.754424e-03, 1.050261e-02, 7.693329e-01
5.471073e-03, 1.014345e-02, 7.693226e-01
,,
1.458752e-02, 3.508212e-03, 8.092458e-01
1.422298e-02, 4.625892e-03, 8.098066e-01
1.445974e-02, 3.752996e-03, 8.100048e-01
1.458752e-02, 3.508212e-03, 8.092458e-01
,,
2.652841e-04, 1.074725e-02, 7.669587e-01
7.722194e-04, 1.049367e-02, 7.663252e-01
-1.312602e-04, 1.036819e-02, 7.659147e-01
2.652841e-04, 1.074725e-02, 7.669587e-01
,,
2.652841e-04, 1.074725e-02, 7.669587e-01
-1.312602e-04, 1.036819e-02, 7.659147e-01
-8.319655e-04, 1.047929e-02, 7.662986e-01
2.652841e-04, 1.074725e-02, 7.669587e-01
,,
-2.889058e-03, -1.499206e-02, 8.051907e-01
-4.024874e-03, -1.475103e-02, 8.047128e-01
-3.341549e-03, -1.493597e-02, 8.043694e-01
-2.889058e-03, -1.499206e-02, 8.051907e-01
,,
-4.879581e-03, 1.454411e-02, 8.034071e-01
-3.951834e-03, 1.483518e-02, 8.030475e-01
-4.273727e-03, 1.476986e-02, 8.022475e-01
-4.879581e-03, 1.454411e-02, 8.034071e-01
,,
-3.951834e-03, 1.483518e-02, 8.030475e-01
-3.194702e-03, 1.502777e-02, 8.026766e-01
-4.273727e-03, 1.476986e-02, 8.022475e-01
-3.951834e-03, 1.483518e-02, 8.030475e-01
,,
-3.758792e-03, 1.485443e-02, 8.038903e-01
-3.951834e-03, 1.483518e-02, 8.030475e-01
-4.879581e-03, 1.454411e-02, 8.034071e-01
-3.758792e-03, 1.485443e-02, 8.038903e-01
,,
-4.325086e-03, -1.421513e-02, 7.870980e-01
-5.351263e-03, -1.391876e-02, 7.876635e-01
-5.062419e-03, -1.394618e-02, 7.868659e-01
-4.325086e-03, -1.421513e-02, 7.870980e-01
,,
-1.466991e-02, -7.110814e-04, 7.854105e-01
-1.475921e-02, 2.308229e-04, 7.861031e-01
-1.463902e-02, 3.110563e-04, 7.850170e-01
-1.466991e-02, -7.110814e-04, 7.854105e-01
,,
-1.468311e-02, 8.455146e-04, 7.856043e-01
-1.463902e-02, 3.110563e-04, 7.850170e-01
-1.475921e-02, 2.308229e-04, 7.861031e-01
-1.468311e-02, 8.455146e-04, 7.856043e-01
,,
-1.457481e-02, 1.404827e-03, 7.850238e-01
-1.463902e-02, 3.110563e-04, 7.850170e-01
-1.468311e-02, 8.455146e-04, 7.856043e-01
-1.457481e-02, 1.404827e-03, 7.850238e-01
,,
-7.411948e-03, 1.351778e-02, 7.982070e-01
-8.408227e-03, 1.291177e-02, 7.973310e-01
-8.351786e-03, 1.295897e-02, 7.983350e-01
-7.411948e-03, 1.351778e-02, 7.982070e-01
,,
1.298840e-02, -8.190555e-03, 8.029344e-01
1.281052e-02, -8.420154e-03, 8.036753e-01
1.223473e-02, -9.275803e-03, 8.029974e-01
1.298840e-02, -8.190555e-03, 8.029344e-01
,,
1.335240e-02, -7.561325e-03, 8.032581e-01
1.281052e-02, -8.420154e-03, 8.036753e-01
1.298840e-02, -8.190555e-03, 8.029344e-01
1.335240e-02, -7.561325e-03, 8.032581e-01
,,
1.223473e-02, -9.275803e-03, 8.029974e-01
1.252917e-02, -8.929590e-03, 8.018047e-01
1.298840e-02, -8.190555e-03, 8.029344e-01
1.223473e-02, -9.275803e-03, 8.029974e-01
,,
1.299699e-02, -8.218831e-03, 8.021392e-01
1.298840e-02, -8.190555e-03, 8.029344e-01
1.252917e-02, -8.929590e-03, 8.018047e-01
1.299699e-02, -8.218831e-03, 8.021392e-01
,,
-1.449585e-02, -3.896738e-03, 7.887763e-01
-1.427019e-02, -4.522765e-03, 7.882865e-01
-1.424600e-02, -4.821308e-03, 7.891421e-01
-1.449585e-02, -3.896738e-03, 7.887763e-01
,,
-1.427019e-02, -4.522765e-03, 7.882865e-01
-1.449585e-02, -3.896738e-03, 7.887763e-01
-1.448800e-02, -3.532577e-03, 7.876381e-01
-1.427019e-02, -4.522765e-03, 7.882865e-01
,,
-1.467912e-02, -3.097057e-03, 7.886778e-01
-1.448800e-02, -3.532577e-03, 7.876381e-01
-1.449585e-02, -3.896738e-03, 7.887763e-01
-1.467912e-02, -3.097057e-03, 7.886778e-01
,,
-1.449585e-02, -3.896738e-03, 7.887763e-01
-1.459247e-02, -3.778272e-03, 7.895884e-01
-1.467912e-02, -3.097057e-03, 7.886778e-01
-1.449585e-02, -3.896738e-03, 7.887763e-01
,,
-1.491924e-02, 3.686644e-03, 8.025806e-01
-1.505891e-02, 3.139447e-03, 8.020131e-01
-1.508845e-02, 2.878620e-03, 8.028366e-01
-1.491924e-02, 3.686644e-03, 8.025806e-01
,,
-1.474944e-02, 4.260559e-03, 8.030955e-01
-1.470855e-02, 4.475944e-03, 8.023370e-01
-1.491924e-02, 3.686644e-03, 8.025806e-01
-1.474944e-02, 4.260559e-03, 8.030955e-01
,,
-1.474944e-02, 4.260559e-03, 8.030955e-01
-1.450938e-02, 5.034460e-03, 8.029173e-01
-1.470855e-02, 4.475944e-03, 8.023370e-01
-1.474944e-02, 4.260559e-03, 8.030955e-01
,,
7.231704e-03, 1.221255e-02, 8.163750e-01
6.696839e-03, 1.233614e-02, 8.174030e-01
7.818243e-03, 1.169028e-02, 8.172361e-01
7.231704e-03, 1.221255e-02, 8.163750e-01
,,
7.231704e-03, 1.221255e-02, 8.163750e-01
6.506902e-03, 1.257300e-02, 8.166151e-01
6.696839e-03, 1.233614e-02, 8.174030e-01
7.231704e-03, 1.221255e-02, 8.163750e-01
,,
1.159737e-02, -6.465606e-03, 7.762926e-01
1.209803e-02, -5.998450e-03, 7.774383e-01
1.140568e-02, -7.036396e-03, 7.769106e-01
1.159737e-02, -6.465606e-03, 7.762926e-01
,,
5.423223e-03, -1.290266e-02, 8.176691e-01
5.677780e-03, -1.298326e-02, 8.165349e-01
6.177536e-03, -1.258126e-02, 8.175400e-01
5.423223e-03, -1.290266e-02, 8.176691e-01
,,
5.423223e-03, -1.290266e-02, 8.176691e-01
4.929389e-03, -1.319954e-02, 8.170717e-01
5.677780e-03, -1.298326e-02, 8.165349e-01
5.423223e-03, -1.290266e-02, 8.176691e-01
,,
-1.365819e-02, 6.207323e-03, 8.092600e-01
-1.321069e-02, 7.164892e-03, 8.089378e-01
-1.355594e-02, 6.557730e-03, 8.085487e-01
-1.365819e-02, 6.207323e-03, 8.092600e-01
,,
-1.365819e-02, 6.207323e-03, 8.092600e-01
-1.355594e-02, 6.557730e-03, 8.085487e-01
-1.385780e-02, 5.980300e-03, 8.080853e-01
-1.365819e-02, 6.207323e-03, 8.092600e-01
,,
-1.405509e-02, 5.292121e-03, 8.090645e-01
-1.365819e-02, 6.207323e-03, 8.092600e-01
-1.385780e-02, 5.980300e-03, 8.080853e-01
-1.405509e-02, 5.292121e-03, 8.090645e-01
,,
-9.821533e-03, 1.186239e-02, 7.968439e-01
-9.179841e-03, 1.236850e-02, 7.969725e-01
-9.013776e-03, 1.247148e-02, 7.961686e-01
-9.821533e-03, 1.186239e-02, 7.968439e-01
,,
-7.298104e-03, 1.357110e-02, 7.973857e-01
-6.243440e-03, 1.408767e-02, 7.974022e-01
-7.125547e-03, 1.364839e-02, 7.965767e-01
-7.298104e-03, 1.357110e-02, 7.973857e-01
,,
-7.830392e-03, 1.326165e-02, 7.968279e-01
-7.298104e-03, 1.357110e-02, 7.973857e-01
-7.125547e-03, 1.364839e-02, 7.965767e-01
-7.830392e-03, 1.326165e-02, 7.968279e-01
,,
-9.933466e-03, 1.164513e-02, 7.936275e-01
-9.371025e-03, 1.214264e-02, 7.944429e-01
-8.994877e-03, 1.237443e-02, 7.934263e-01
-9.933466e-03, 1.164513e-02, 7.936275e-01
,,
-8.758825e-03, 1.257930e-02, 7.941646e-01
-8.994877e-03, 1.237443e-02, 7.934263e-01
-9.371025e-03, 1.214264e-02, 7.944429e-01
-8.758825e-03, 1.257930e-02, 7.941646e-01
,,
-8.104904e-03, 1.300186e-02, 7.939730e-01
-8.994877e-03, 1.237443e-02, 7.934263e-01
-8.758825e-03, 1.257930e-02, 7.941646e-01
-8.104904e-03, 1.300186e-02, 7.939730e-01
,,
2.625319e-04, 1.515394e-02, 7.907738e-01
5.011273e-04, 1.519385e-02, 7.915193e-01
1.576487e-03, 1.509957e-02, 7.911778e-01
2.625319e-04, 1.515394e-02, 7.907738e-01
,,
2.625319e-04, 1.515394e-02, 7.907738e-01
-4.728146e-04, 1.516606e-02, 7.910449e-01
5.011273e-04, 1.519385e-02, 7.915193e-01
2.625319e-04, 1.515394e-02, 7.907738e-01
,,
-3.565990e-04, 1.509528e-02, 7.899400e-01
-1.355186e-03, 1.507282e-02, 7.904315e-01
-4.728146e-04, 1.516606e-02, 7.910449e-01
-3.565990e-04, 1.509528e-02, 7.899400e-01
,,
-3.565990e-04, 1.509528e-02, 7.899400e-01
-4.728146e-04, 1.516606e-02, 7.910449e-01
2.625319e-04, 1.515394e-02, 7.907738e-01
-3.565990e-04, 1.509528e-02, 7.899400e-01
,,
-4.558410e-03, -1.472760e-02, 7.983960e-01
-4.135614e-03, -1.484693e-02, 7.977465e-01
-3.793309e-03, -1.494316e-02, 7.984851e-01
-4.558410e-03, -1.472760e-02, 7.983960e-01
,,
-2.866713e-03, -1.514766e-02, 7.984022e-01
-3.409477e-03, -1.502756e-02, 7.975121e-01
-2.292455e-03, -1.523858e-02, 7.975864e-01
-2.866713e-03, -1.514766e-02, 7.984022e-01
,,
-1.281588e-02, 1.538425e-03, 7.745865e-01
-1.303793e-02, 1.820883e-03, 7.757672e-01
-1.280550e-02, 2.300133e-03, 7.750512e-01
-1.281588e-02, 1.538425e-03, 7.745865e-01
,,
-1.308257e-02, 5.206866e-04, 7.754248e-01
-1.303793e-02, 1.820883e-03, 7.757672e-01
-1.281588e-02, 1.538425e-03, 7.745865e-01
-1.308257e-02, 5.206866e-04, 7.754248e-01
,,
-4.773121e-03, -1.464972e-02, 7.973348e-01
-4.240123e-03, -1.479598e-02, 7.963739e-01
-4.135614e-03, -1.484693e-02, 7.977465e-01
-4.773121e-03, -1.464972e-02, 7.973348e-01
,,
-3.409477e-03, -1.502756e-02, 7.975121e-01
-4.135614e-03, -1.484693e-02, 7.977465e-01
-4.240123e-03, -1.479598e-02, 7.963739e-01
-3.409477e-03, -1.502756e-02, 7.975121e-01
,,
9.807062e-03, 1.136268e-02, 8.091683e-01
1.063247e-02, 1.065874e-02, 8.085937e-01
9.779827e-03, 1.147168e-02, 8.083330e-01
9.807062e-03, 1.136268e-02, 8.091683e-01
,,
9.152290e-03, 1.189036e-02, 8.092242e-01
9.807062e-03, 1.136268e-02, 8.091683e-01
9.779827e-03, 1.147168e-02, 8.083330e-01
9.152290e-03, 1.189036e-02, 8.092242e-01
,,
9.447629e-04, -1.479444e-02, 8.112290e-01
-3.039780e-04, -1.482959e-02, 8.111466e-01
6.073964e-04, -1.488184e-02, 8.105015e-01
9.447629e-04, -1.479444e-02, 8.112290e-01
,,
1.660624e-03, -1.476754e-02, 8.108581e-01
9.447629e-04, -1.479444e-02, 8.112290e-01
6.073964e-04, -1.488184e-02, 8.105015e-01
1.660624e-03, -1.476754e-02, 8.108581e-01
,,
1.660624e-03, -1.476754e-02, 8.108581e-01
1.824643e-03, -1.466958e-02, 8.116450e-01
9.447629e-04, -1.479444e-02, 8.112290e-01
1.660624e-03, -1.476754e-02, 8.108581e-01
,,
2.570636e-03, -1.458859e-02, 8.113407e-01
1.824643e-03, -1.466958e-02, 8.116450e-01
1.660624e-03, -1.476754e-02, 8.108581e-01
2.570636e-03, -1.458859e-02, 8.113407e-01
,,
-4.701499e-03, -1.293799e-02, 7.789064e-01
-4.339375e-03, -1.318533e-02, 7.795850e-01
-5.239369e-03, -1.284633e-02, 7.795363e-01
-4.701499e-03, -1.293799e-02, 7.789064e-01
,,
-3.627820e-03, -1.331397e-02, 7.791059e-01
-4.339375e-03, -1.318533e-02, 7.795850e-01
-4.701499e-03, -1.293799e-02, 7.789064e-01
-3.627820e-03, -1.331397e-02, 7.791059e-01
,,
-1.781529e-03, 1.529874e-02, 8.009385e-01
-3.103276e-03, 1.508297e-02, 8.011525e-01
-2.447795e-03, 1.519506e-02, 8.015650e-01
-1.781529e-03, 1.529874e-02, 8.009385e-01
,,
-1.241443e-02, 5.595125e-03, 8.198907e-01
-1.258646e-02, 4.811119e-03, 8.206486e-01
-1.221149e-02, 5.681518e-03, 8.206816e-01
-1.241443e-02, 5.595125e-03, 8.198907e-01
,,
-1.274621e-02, 4.854044e-03, 8.197685e-01
-1.258646e-02, 4.811119e-03, 8.206486e-01
-1.241443e-02, 5.595125e-03, 8.198907e-01
-1.274621e-02, 4.854044e-03, 8.197685e-01
,,
-1.291714e-02, 4.111906e-03, 8.202189e-01
-1.258646e-02, 4.811119e-03, 8.206486e-01
-1.274621e-02, 4.854044e-03, 8.197685e-01
-1.291714e-02, 4.111906e-03, 8.202189e-01
,,
-3.556107e-03, -1.468796e-02, 8.078142e-01
-3.011437e-03, -1.472003e-02, 8.089824e-01
-3.847625e-03, -1.451404e-02, 8.091000e-01
-3.556107e-03, -1.468796e-02, 8.078142e-01
,,
-4.502354e-03, -1.436789e-02, 8.085711e-01
-3.556107e-03, -1.468796e-02, 8.078142e-01
-3.847625e-03, -1.451404e-02, 8.091000e-01
-4.502354e-03, -1.436789e-02, 8.085711e-01
,,
-3.847625e-03, -1.451404e-02, 8.091000e-01
-3.011437e-03, -1.472003e-02, 8.089824e-01
-3.975756e-03, -1.441174e-02, 8.098770e-01
-3.847625e-03, -1.451404e-02, 8.091000e-01
,,
-1.354247e-02, 7.254165e-03, 7.952578e-01
-1.291385e-02, 8.336250e-03, 7.955335e-01
-1.301355e-02, 8.134605e-03, 7.947398e-01
-1.354247e-02, 7.254165e-03, 7.952578e-01
,,
-1.246416e-02, 8.983197e-03, 7.952888e-01
-1.301355e-02, 8.134605e-03, 7.947398e-01
-1.291385e-02, 8.336250e-03, 7.955335e-01
-1.246416e-02, 8.983197e-03, 7.952888e-01
,,
5.137764e-03, 1.406111e-02, 8.096091e-01
5.090742e-03, 1.418706e-02, 8.083263e-01
4.558261e-03, 1.431636e-02, 8.089480e-01
5.137764e-03, 1.406111e-02, 8.096091e-01
,,
6.911933e-03, -1.200456e-02, 8.185377e-01
6.008983e-03, -1.250952e-02, 8.183895e-01
6.177536e-03, -1.258126e-02, 8.175400e-01
6.911933e-03, -1.200456e-02, 8.185377e-01
,,
7.659110e-03, -3.142566e-03, 8.366713e-01
6.937059e-03, -4.052633e-03, 8.371170e-01
7.129942e-03, -4.439643e-03, 8.364447e-01
7.659110e-03, -3.142566e-03, 8.366713e-01
,,
6.022910e-03, -2.236253e-03, 7.583144e-01
6.625776e-03, -1.413821e-03, 7.587999e-01
6.887468e-03, -1.919493e-03, 7.593545e-01
6.022910e-03, -2.236253e-03, 7.583144e-01
,,
6.022910e-03, -2.236253e-03, 7.583144e-01
6.887468e-03, -1.919493e-03, 7.593545e-01
6.626233e-03, -2.670150e-03, 7.593451e-01
6.022910e-03, -2.236253e-03, 7.583144e-01
,,
5.918483e-03, -1.415690e-02, 7.946165e-01
5.332295e-03, -1.440429e-02, 7.950988e-01
4.889348e-03, -1.453782e-02, 7.944481e-01
5.918483e-03, -1.415690e-02, 7.946165e-01
,,
5.918483e-03, -1.415690e-02, 7.946165e-01
6.455951e-03, -1.395201e-02, 7.955661e-01
5.332295e-03, -1.440429e-02, 7.950988e-01
5.918483e-03, -1.415690e-02, 7.946165e-01
,,
6.926576e-03, -1.369407e-02, 7.946624e-01
6.455951e-03, -1.395201e-02, 7.955661e-01
5.918483e-03, -1.415690e-02, 7.946165e-01
6.926576e-03, -1.369407e-02, 7.946624e-01
,,
-7.725474e-03, -1.074580e-02, 7.760917e-01
-7.467437e-03, -1.116906e-02, 7.770967e-01
-8.365479e-03, -1.050101e-02, 7.770432e-01
-7.725474e-03, -1.074580e-02, 7.760917e-01
,,
-7.725474e-03, -1.074580e-02, 7.760917e-01
-7.149086e-03, -1.120562e-02, 7.763748e-01
-7.467437e-03, -1.116906e-02, 7.770967e-01
-7.725474e-03, -1.074580e-02, 7.760917e-01
,,
-1.195647e-03, -1.439976e-02, 8.145311e-01
-1.198822e-03, -1.428373e-02, 8.153995e-01
-2.183986e-03, -1.427981e-02, 8.145570e-01
-1.195647e-03, -1.439976e-02, 8.145311e-01
,,
-7.980606e-03, -9.666329e-03, 7.729925e-01
-7.418307e-03, -1.017444e-02, 7.732256e-01
