7.002627e-01, -4.028425e-01, 2.604965e-01
6.989066e-01, -4.043920e-01, 2.603366e-01
,,
6.989066e-01, -4.043920e-01, 2.603366e-01
7.002627e-01, -4.028425e-01, 2.604965e-01
7.005275e-01, -4.044449e-01, 2.604402e-01
6.989066e-01, -4.043920e-01, 2.603366e-01
,,
7.005275e-01, -4.044449e-01, 2.604402e-01
7.002627e-01, -4.028425e-01, 2.604965e-01
7.022764e-01, -4.040127e-01, 2.607691e-01
7.005275e-01, -4.044449e-01, 2.604402e-01
,,
7.004780e-01, -3.984327e-01, 2.694694e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
7.004780e-01, -3.984327e-01, 2.694694e-01
,,
7.004780e-01, -3.984327e-01, 2.694694e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
7.020122e-01, -3.995416e-01, 2.702086e-01
7.004780e-01, -3.984327e-01, 2.694694e-01
,,
6.279055e-01, -3.659109e-01, 2.547668e-01
6.299435e-01, -3.655552e-01, 2.535531e-01
6.293853e-01, -3.665988e-01, 2.545793e-01
6.279055e-01, -3.659109e-01, 2.547668e-01
,,
6.279055e-01, -3.659109e-01, 2.547668e-01
6.279706e-01, -3.644752e-01, 2.535081e-01
6.299435e-01, -3.655552e-01, 2.535531e-01
6.279055e-01, -3.659109e-01, 2.547668e-01
,,
6.170545e-01, -3.534433e-01, 2.550374e-01
6.157151e-01, -3.528085e-01, 2.572038e-01
6.172092e-01, -3.533270e-01, 2.566851e-01
6.170545e-01, -3.534433e-01, 2.550374e-01
,,
6.170545e-01, -3.534433e-01, 2.550374e-01
6.146458e-01, -3.524291e-01, 2.547933e-01
6.157151e-01, -3.528085e-01, 2.572038e-01
6.170545e-01, -3.534433e-01, 2.550374e-01
,,
6.146458e-01, -3.524291e-01, 2.547933e-01
6.135217e-01, -3.517726e-01, 2.562034e-01
6.157151e-01, -3.528085e-01, 2.572038e-01
6.146458e-01, -3.524291e-01, 2.547933e-01
,,
6.184452e-01, -3.539174e-01, 2.557492e-01
6.170545e-01, -3.534433e-01, 2.550374e-01
6.172092e-01, -3.533270e-01, 2.566851e-01
6.184452e-01, -3.539174e-01, 2.557492e-01
,,
6.762534e-01, -3.961866e-01, 2.673537e-01
6.761256e-01, -3.966233e-01, 2.656392e-01
6.776825e-01, -3.972073e-01, 2.671041e-01
6.762534e-01, -3.961866e-01, 2.673537e-01
,,
6.747340e-01, -3.954115e-01, 2.668664e-01
6.761256e-01, -3.966233e-01, 2.656392e-01
6.762534e-01, -3.961866e-01, 2.673537e-01
6.747340e-01, -3.954115e-01, 2.668664e-01
,,
6.747340e-01, -3.954115e-01, 2.668664e-01
6.762534e-01, -3.961866e-01, 2.673537e-01
6.754673e-01, -3.949735e-01, 2.685054e-01
6.747340e-01, -3.954115e-01, 2.668664e-01
,,
6.762534e-01, -3.961866e-01, 2.673537e-01
6.783542e-01, -3.968101e-01, 2.687067e-01
6.771335e-01, -3.956571e-01, 2.690902e-01
6.762534e-01, -3.961866e-01, 2.673537e-01
,,
6.762534e-01, -3.961866e-01, 2.673537e-01
6.771335e-01, -3.956571e-01, 2.690902e-01
6.754673e-01, -3.949735e-01, 2.685054e-01
6.762534e-01, -3.961866e-01, 2.673537e-01
,,
6.308505e-01, -3.669776e-01, 2.541748e-01
6.321348e-01, -3.660241e-01, 2.533539e-01
6.321437e-01, -3.681508e-01, 2.546031e-01
6.308505e-01, -3.669776e-01, 2.541748e-01
,,
6.337220e-01, -3.675513e-01, 2.536561e-01
6.321437e-01, -3.681508e-01, 2.546031e-01
6.321348e-01, -3.660241e-01, 2.533539e-01
6.337220e-01, -3.675513e-01, 2.536561e-01
,,
6.187458e-01, -3.584543e-01, 2.604725e-01
6.194065e-01, -3.599980e-01, 2.599973e-01
6.206532e-01, -3.593383e-01, 2.610249e-01
6.187458e-01, -3.584543e-01, 2.604725e-01
,,
6.214718e-01, -3.613103e-01, 2.604837e-01
6.206532e-01, -3.593383e-01, 2.610249e-01
6.194065e-01, -3.599980e-01, 2.599973e-01
6.214718e-01, -3.613103e-01, 2.604837e-01
,,
6.168192e-01, -3.581223e-01, 2.595225e-01
6.180658e-01, -3.597795e-01, 2.589019e-01
6.187458e-01, -3.584543e-01, 2.604725e-01
6.168192e-01, -3.581223e-01, 2.595225e-01
,,
6.194065e-01, -3.599980e-01, 2.599973e-01
6.187458e-01, -3.584543e-01, 2.604725e-01
6.180658e-01, -3.597795e-01, 2.589019e-01
6.194065e-01, -3.599980e-01, 2.599973e-01
,,
7.005844e-01, -3.983732e-01, 2.648178e-01
7.007353e-01, -3.991046e-01, 2.633946e-01
6.992276e-01, -3.977142e-01, 2.642629e-01
7.005844e-01, -3.983732e-01, 2.648178e-01
,,
7.026562e-01, -4.000977e-01, 2.638685e-01
7.007353e-01, -3.991046e-01, 2.633946e-01
7.005844e-01, -3.983732e-01, 2.648178e-01
7.026562e-01, -4.000977e-01, 2.638685e-01
,,
6.293853e-01, -3.665988e-01, 2.545793e-01
6.306917e-01, -3.680420e-01, 2.555118e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
6.293853e-01, -3.665988e-01, 2.545793e-01
,,
6.293853e-01, -3.665988e-01, 2.545793e-01
6.285529e-01, -3.669545e-01, 2.558578e-01
6.279055e-01, -3.659109e-01, 2.547668e-01
6.293853e-01, -3.665988e-01, 2.545793e-01
,,
7.256390e-01, -4.151616e-01, 2.652769e-01
7.236461e-01, -4.138017e-01, 2.651263e-01
7.244278e-01, -4.132155e-01, 2.664446e-01
7.256390e-01, -4.151616e-01, 2.652769e-01
,,
7.256390e-01, -4.151616e-01, 2.652769e-01
7.244278e-01, -4.132155e-01, 2.664446e-01
7.261528e-01, -4.143169e-01, 2.665934e-01
7.256390e-01, -4.151616e-01, 2.652769e-01
,,
7.498374e-01, -4.278800e-01, 2.726121e-01
7.485548e-01, -4.274513e-01, 2.710367e-01
7.478014e-01, -4.266203e-01, 2.721424e-01
7.498374e-01, -4.278800e-01, 2.726121e-01
,,
6.926424e-01, -4.062024e-01, 2.680162e-01
6.915788e-01, -4.053471e-01, 2.687945e-01
6.909903e-01, -4.053381e-01, 2.672193e-01
6.926424e-01, -4.062024e-01, 2.680162e-01
,,
7.483249e-01, -4.268641e-01, 2.736077e-01
7.498374e-01, -4.278800e-01, 2.726121e-01
7.478014e-01, -4.266203e-01, 2.721424e-01
7.483249e-01, -4.268641e-01, 2.736077e-01
,,
6.603589e-01, -3.795216e-01, 2.557653e-01
6.620116e-01, -3.786512e-01, 2.568271e-01
6.623094e-01, -3.802622e-01, 2.560876e-01
6.603589e-01, -3.795216e-01, 2.557653e-01
,,
6.769942e-01, -3.917001e-01, 2.575384e-01
6.783596e-01, -3.904742e-01, 2.576550e-01
6.793490e-01, -3.920093e-01, 2.577120e-01
6.769942e-01, -3.917001e-01, 2.575384e-01
,,
6.769942e-01, -3.917001e-01, 2.575384e-01
6.768257e-01, -3.894739e-01, 2.574906e-01
6.783596e-01, -3.904742e-01, 2.576550e-01
6.769942e-01, -3.917001e-01, 2.575384e-01
,,
6.754763e-01, -3.911887e-01, 2.574398e-01
6.750197e-01, -3.896610e-01, 2.571998e-01
6.768257e-01, -3.894739e-01, 2.574906e-01
6.754763e-01, -3.911887e-01, 2.574398e-01
,,
6.769942e-01, -3.917001e-01, 2.575384e-01
6.754763e-01, -3.911887e-01, 2.574398e-01
6.768257e-01, -3.894739e-01, 2.574906e-01
6.769942e-01, -3.917001e-01, 2.575384e-01
,,
6.858295e-01, -3.945516e-01, 2.719908e-01
6.862109e-01, -3.923424e-01, 2.707049e-01
6.840388e-01, -3.929820e-01, 2.715590e-01
6.858295e-01, -3.945516e-01, 2.719908e-01
,,
7.364244e-01, -4.265946e-01, 2.780040e-01
7.375086e-01, -4.278042e-01, 2.779206e-01
7.390626e-01, -4.262403e-01, 2.783437e-01
7.364244e-01, -4.265946e-01, 2.780040e-01
,,
6.394157e-01, -3.731513e-01, 2.632960e-01
6.415264e-01, -3.743902e-01, 2.637197e-01
6.401484e-01, -3.722321e-01, 2.645757e-01
6.394157e-01, -3.731513e-01, 2.632960e-01
,,
6.394157e-01, -3.731513e-01, 2.632960e-01
6.401484e-01, -3.722321e-01, 2.645757e-01
6.383845e-01, -3.718445e-01, 2.637940e-01
6.394157e-01, -3.731513e-01, 2.632960e-01
,,
6.355079e-01, -3.708049e-01, 2.625346e-01
6.376398e-01, -3.701988e-01, 2.643787e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
6.355079e-01, -3.708049e-01, 2.625346e-01
,,
6.355079e-01, -3.708049e-01, 2.625346e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
6.351083e-01, -3.689078e-01, 2.638048e-01
6.355079e-01, -3.708049e-01, 2.625346e-01
,,
6.391441e-01, -3.673018e-01, 2.645099e-01
6.375978e-01, -3.676031e-01, 2.646176e-01
6.386807e-01, -3.689210e-01, 2.649025e-01
6.391441e-01, -3.673018e-01, 2.645099e-01
,,
6.375978e-01, -3.676031e-01, 2.646176e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
6.386807e-01, -3.689210e-01, 2.649025e-01
6.375978e-01, -3.676031e-01, 2.646176e-01
,,
6.375978e-01, -3.676031e-01, 2.646176e-01
6.360348e-01, -3.675246e-01, 2.644071e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
6.375978e-01, -3.676031e-01, 2.646176e-01
,,
6.376398e-01, -3.701988e-01, 2.643787e-01
6.392782e-01, -3.705682e-01, 2.648790e-01
6.386807e-01, -3.689210e-01, 2.649025e-01
6.376398e-01, -3.701988e-01, 2.643787e-01
,,
6.367571e-01, -3.689104e-01, 2.644497e-01
6.376398e-01, -3.701988e-01, 2.643787e-01
6.386807e-01, -3.689210e-01, 2.649025e-01
6.367571e-01, -3.689104e-01, 2.644497e-01
,,
6.357581e-01, -3.654346e-01, 2.638926e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
6.360348e-01, -3.675246e-01, 2.644071e-01
6.357581e-01, -3.654346e-01, 2.638926e-01
,,
6.357581e-01, -3.654346e-01, 2.638926e-01
6.336219e-01, -3.660412e-01, 2.639361e-01
6.344543e-01, -3.674357e-01, 2.640320e-01
6.357581e-01, -3.654346e-01, 2.638926e-01
,,
6.849590e-01, -3.909162e-01, 2.698324e-01
6.864277e-01, -3.909590e-01, 2.689298e-01
6.843031e-01, -3.897850e-01, 2.687084e-01
6.849590e-01, -3.909162e-01, 2.698324e-01
,,
6.396472e-01, -3.741468e-01, 2.618909e-01
6.415264e-01, -3.743902e-01, 2.637197e-01
6.394157e-01, -3.731513e-01, 2.632960e-01
6.396472e-01, -3.741468e-01, 2.618909e-01
,,
6.396472e-01, -3.741468e-01, 2.618909e-01
6.394157e-01, -3.731513e-01, 2.632960e-01
6.377089e-01, -3.726385e-01, 2.622072e-01
6.396472e-01, -3.741468e-01, 2.618909e-01
,,
6.369409e-01, -3.714481e-01, 2.630744e-01
6.365033e-01, -3.722247e-01, 2.612626e-01
6.377089e-01, -3.726385e-01, 2.622072e-01
6.369409e-01, -3.714481e-01, 2.630744e-01
,,
6.355079e-01, -3.708049e-01, 2.625346e-01
6.365033e-01, -3.722247e-01, 2.612626e-01
6.369409e-01, -3.714481e-01, 2.630744e-01
6.355079e-01, -3.708049e-01, 2.625346e-01
,,
6.377089e-01, -3.726385e-01, 2.622072e-01
6.394157e-01, -3.731513e-01, 2.632960e-01
6.383845e-01, -3.718445e-01, 2.637940e-01
6.377089e-01, -3.726385e-01, 2.622072e-01
,,
6.377089e-01, -3.726385e-01, 2.622072e-01
6.383845e-01, -3.718445e-01, 2.637940e-01
6.369409e-01, -3.714481e-01, 2.630744e-01
6.377089e-01, -3.726385e-01, 2.622072e-01
,,
6.355079e-01, -3.708049e-01, 2.625346e-01
6.369409e-01, -3.714481e-01, 2.630744e-01
6.376398e-01, -3.701988e-01, 2.643787e-01
6.355079e-01, -3.708049e-01, 2.625346e-01
,,
6.840388e-01, -3.929820e-01, 2.715590e-01
6.849590e-01, -3.909162e-01, 2.698324e-01
6.833301e-01, -3.907702e-01, 2.703790e-01
6.840388e-01, -3.929820e-01, 2.715590e-01
,,
6.862109e-01, -3.923424e-01, 2.707049e-01
6.849590e-01, -3.909162e-01, 2.698324e-01
6.840388e-01, -3.929820e-01, 2.715590e-01
6.862109e-01, -3.923424e-01, 2.707049e-01
,,
7.551196e-01, -4.380373e-01, 2.790709e-01
7.539208e-01, -4.385813e-01, 2.780465e-01
7.558702e-01, -4.396693e-01, 2.781107e-01
7.551196e-01, -4.380373e-01, 2.790709e-01
,,
7.721427e-01, -4.439928e-01, 2.791615e-01
7.733858e-01, -4.437439e-01, 2.771427e-01
7.714333e-01, -4.423935e-01, 2.773593e-01
7.721427e-01, -4.439928e-01, 2.791615e-01
,,
7.739427e-01, -4.448112e-01, 2.787102e-01
7.733858e-01, -4.437439e-01, 2.771427e-01
7.721427e-01, -4.439928e-01, 2.791615e-01
7.739427e-01, -4.448112e-01, 2.787102e-01
,,
7.567269e-01, -4.380220e-01, 2.795166e-01
7.551196e-01, -4.380373e-01, 2.790709e-01
7.558702e-01, -4.396693e-01, 2.781107e-01
7.567269e-01, -4.380220e-01, 2.795166e-01
,,
7.567269e-01, -4.380220e-01, 2.795166e-01
7.558702e-01, -4.396693e-01, 2.781107e-01
7.575529e-01, -4.396706e-01, 2.790158e-01
7.567269e-01, -4.380220e-01, 2.795166e-01
,,
7.765326e-01, -4.474775e-01, 2.750031e-01
7.785139e-01, -4.482772e-01, 2.762666e-01
7.765310e-01, -4.493316e-01, 2.754625e-01
7.765326e-01, -4.474775e-01, 2.750031e-01
,,
7.780538e-01, -4.498969e-01, 2.759869e-01
7.765310e-01, -4.493316e-01, 2.754625e-01
7.785139e-01, -4.482772e-01, 2.762666e-01
7.780538e-01, -4.498969e-01, 2.759869e-01
,,
7.752771e-01, -4.451864e-01, 2.773013e-01
7.733858e-01, -4.437439e-01, 2.771427e-01
7.739427e-01, -4.448112e-01, 2.787102e-01
7.752771e-01, -4.451864e-01, 2.773013e-01
,,
6.584441e-01, -3.861360e-01, 2.628189e-01
6.576145e-01, -3.851645e-01, 2.645805e-01
6.564427e-01, -3.847223e-01, 2.636333e-01
6.584441e-01, -3.861360e-01, 2.628189e-01
,,
7.686640e-01, -4.417187e-01, 2.729610e-01
7.670075e-01, -4.401945e-01, 2.729656e-01
7.686296e-01, -4.406766e-01, 2.741878e-01
7.686640e-01, -4.417187e-01, 2.729610e-01
,,
7.530221e-01, -4.366887e-01, 2.790437e-01
7.539208e-01, -4.385813e-01, 2.780465e-01
7.551196e-01, -4.380373e-01, 2.790709e-01
7.530221e-01, -4.366887e-01, 2.790437e-01
,,
6.962055e-01, -3.957841e-01, 2.683587e-01
6.974615e-01, -3.967415e-01, 2.692303e-01
6.981374e-01, -3.966920e-01, 2.675586e-01
6.962055e-01, -3.957841e-01, 2.683587e-01
,,
6.981374e-01, -3.966920e-01, 2.675586e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
7.000494e-01, -3.978122e-01, 2.678975e-01
6.981374e-01, -3.966920e-01, 2.675586e-01
,,
6.974615e-01, -3.967415e-01, 2.692303e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
6.981374e-01, -3.966920e-01, 2.675586e-01
6.974615e-01, -3.967415e-01, 2.692303e-01
,,
6.954649e-01, -3.966820e-01, 2.709060e-01
6.959202e-01, -3.978692e-01, 2.719407e-01
6.971668e-01, -3.975192e-01, 2.709352e-01
6.954649e-01, -3.966820e-01, 2.709060e-01
,,
6.942015e-01, -3.949726e-01, 2.690823e-01
6.921487e-01, -3.939948e-01, 2.692481e-01
6.935890e-01, -3.955172e-01, 2.705521e-01
6.942015e-01, -3.949726e-01, 2.690823e-01
,,
7.019264e-01, -4.004210e-01, 2.717381e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
6.999537e-01, -4.005712e-01, 2.727606e-01
7.019264e-01, -4.004210e-01, 2.717381e-01
,,
6.984346e-01, -3.984851e-01, 2.714002e-01
7.002172e-01, -3.990969e-01, 2.710601e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
6.984346e-01, -3.984851e-01, 2.714002e-01
,,
6.971668e-01, -3.975192e-01, 2.709352e-01
6.984346e-01, -3.984851e-01, 2.714002e-01
6.987764e-01, -3.977406e-01, 2.699561e-01
6.971668e-01, -3.975192e-01, 2.709352e-01
,,
7.079455e-01, -4.082658e-01, 2.614570e-01
7.058800e-01, -4.070371e-01, 2.611681e-01
7.081774e-01, -4.067077e-01, 2.617711e-01
7.079455e-01, -4.082658e-01, 2.614570e-01
,,
7.079455e-01, -4.082658e-01, 2.614570e-01
7.081774e-01, -4.067077e-01, 2.617711e-01
7.095112e-01, -4.084993e-01, 2.617288e-01
7.079455e-01, -4.082658e-01, 2.614570e-01
,,
6.954649e-01, -3.966820e-01, 2.709060e-01
6.936511e-01, -3.966912e-01, 2.717562e-01
6.959202e-01, -3.978692e-01, 2.719407e-01
6.954649e-01, -3.966820e-01, 2.709060e-01
,,
7.425392e-01, -4.244054e-01, 2.762636e-01
7.435006e-01, -4.256214e-01, 2.771105e-01
7.440428e-01, -4.248476e-01, 2.756179e-01
7.425392e-01, -4.244054e-01, 2.762636e-01
,,
7.455556e-01, -4.262685e-01, 2.765826e-01
7.440428e-01, -4.248476e-01, 2.756179e-01
7.435006e-01, -4.256214e-01, 2.771105e-01
7.455556e-01, -4.262685e-01, 2.765826e-01
,,
7.050883e-01, -4.116151e-01, 2.633703e-01
7.037990e-01, -4.116756e-01, 2.643034e-01
7.046033e-01, -4.103241e-01, 2.623450e-01
7.050883e-01, -4.116151e-01, 2.633703e-01
,,
7.029455e-01, -4.100302e-01, 2.626886e-01
7.046033e-01, -4.103241e-01, 2.623450e-01
7.037990e-01, -4.116756e-01, 2.643034e-01
7.029455e-01, -4.100302e-01, 2.626886e-01
,,
7.672967e-01, -4.458137e-01, 2.741372e-01
7.657138e-01, -4.455775e-01, 2.760903e-01
7.649757e-01, -4.448322e-01, 2.739767e-01
7.672967e-01, -4.458137e-01, 2.741372e-01
,,
7.677470e-01, -4.464473e-01, 2.755150e-01
7.657138e-01, -4.455775e-01, 2.760903e-01
7.672967e-01, -4.458137e-01, 2.741372e-01
7.677470e-01, -4.464473e-01, 2.755150e-01
,,
6.553028e-01, -3.817877e-01, 2.563931e-01
6.553225e-01, -3.802990e-01, 2.554957e-01
6.569882e-01, -3.820408e-01, 2.560506e-01
6.553028e-01, -3.817877e-01, 2.563931e-01
,,
6.922130e-01, -3.964592e-01, 2.600525e-01
6.908652e-01, -3.969430e-01, 2.593657e-01
6.904531e-01, -3.944305e-01, 2.605314e-01
6.922130e-01, -3.964592e-01, 2.600525e-01
,,
6.896689e-01, -3.958992e-01, 2.593224e-01
6.904531e-01, -3.944305e-01, 2.605314e-01
6.908652e-01, -3.969430e-01, 2.593657e-01
6.896689e-01, -3.958992e-01, 2.593224e-01
,,
6.362294e-01, -3.711148e-01, 2.554169e-01
6.368511e-01, -3.721857e-01, 2.565576e-01
6.349921e-01, -3.710437e-01, 2.564294e-01
6.362294e-01, -3.711148e-01, 2.554169e-01
,,
6.712554e-01, -3.937108e-01, 2.624235e-01
6.697643e-01, -3.925698e-01, 2.612602e-01
6.707927e-01, -3.925674e-01, 2.600471e-01
6.712554e-01, -3.937108e-01, 2.624235e-01
,,
6.712554e-01, -3.937108e-01, 2.624235e-01
6.707927e-01, -3.925674e-01, 2.600471e-01
6.722927e-01, -3.936839e-01, 2.606605e-01
6.712554e-01, -3.937108e-01, 2.624235e-01
,,
7.025393e-01, -4.088764e-01, 2.736343e-01
7.033416e-01, -4.108545e-01, 2.724763e-01
7.040663e-01, -4.088122e-01, 2.742591e-01
7.025393e-01, -4.088764e-01, 2.736343e-01
,,
7.047880e-01, -4.110788e-01, 2.732585e-01
7.040663e-01, -4.088122e-01, 2.742591e-01
7.033416e-01, -4.108545e-01, 2.724763e-01
7.047880e-01, -4.110788e-01, 2.732585e-01
,,
7.002438e-01, -4.087238e-01, 2.724687e-01
7.019738e-01, -4.099146e-01, 2.724817e-01
7.025393e-01, -4.088764e-01, 2.736343e-01
7.002438e-01, -4.087238e-01, 2.724687e-01
,,
7.019738e-01, -4.099146e-01, 2.724817e-01
7.033416e-01, -4.108545e-01, 2.724763e-01
7.025393e-01, -4.088764e-01, 2.736343e-01
7.019738e-01, -4.099146e-01, 2.724817e-01
,,
7.012151e-01, -4.058963e-01, 2.606880e-01
7.005275e-01, -4.044449e-01, 2.604402e-01
7.022764e-01, -4.040127e-01, 2.607691e-01
7.012151e-01, -4.058963e-01, 2.606880e-01
,,
7.012151e-01, -4.058963e-01, 2.606880e-01
7.022764e-01, -4.040127e-01, 2.607691e-01
7.036040e-01, -4.067398e-01, 2.609143e-01
7.012151e-01, -4.058963e-01, 2.606880e-01
,,
7.234013e-01, -4.121383e-01, 2.671313e-01
7.244278e-01, -4.132155e-01, 2.664446e-01
7.236461e-01, -4.138017e-01, 2.651263e-01
7.234013e-01, -4.121383e-01, 2.671313e-01
,,
7.234013e-01, -4.121383e-01, 2.671313e-01
7.236461e-01, -4.138017e-01, 2.651263e-01
7.222446e-01, -4.129747e-01, 2.649154e-01
7.234013e-01, -4.121383e-01, 2.671313e-01
,,
6.258002e-01, -3.575304e-01, 2.558146e-01
6.253505e-01, -3.570943e-01, 2.576343e-01
6.275629e-01, -3.581656e-01, 2.572845e-01
6.258002e-01, -3.575304e-01, 2.558146e-01
,,
6.258002e-01, -3.575304e-01, 2.558146e-01
6.240263e-01, -3.564476e-01, 2.570839e-01
6.253505e-01, -3.570943e-01, 2.576343e-01
6.258002e-01, -3.575304e-01, 2.558146e-01
,,
6.508113e-01, -3.809166e-01, 2.582954e-01
6.522562e-01, -3.815939e-01, 2.580511e-01
6.528163e-01, -3.824344e-01, 2.593104e-01
6.508113e-01, -3.809166e-01, 2.582954e-01
,,
6.339798e-01, -3.615109e-01, 2.596801e-01
6.317256e-01, -3.614156e-01, 2.616302e-01
6.330147e-01, -3.622462e-01, 2.620512e-01
6.339798e-01, -3.615109e-01, 2.596801e-01
,,
6.339798e-01, -3.615109e-01, 2.596801e-01
6.330147e-01, -3.622462e-01, 2.620512e-01
6.342846e-01, -3.621509e-01, 2.610988e-01
6.339798e-01, -3.615109e-01, 2.596801e-01
,,
7.033047e-01, -3.997853e-01, 2.687896e-01
7.035491e-01, -4.004034e-01, 2.703324e-01
7.047735e-01, -4.005723e-01, 2.685769e-01
7.033047e-01, -3.997853e-01, 2.687896e-01
,,
7.033047e-01, -3.997853e-01, 2.687896e-01
7.028430e-01, -3.993688e-01, 2.671047e-01
7.018718e-01, -3.989410e-01, 2.685535e-01
7.033047e-01, -3.997853e-01, 2.687896e-01
,,
6.917939e-01, -3.932782e-01, 2.679023e-01
6.927710e-01, -3.935795e-01, 2.667170e-01
6.912881e-01, -3.926941e-01, 2.653538e-01
6.917939e-01, -3.932782e-01, 2.679023e-01
,,
6.904715e-01, -3.924892e-01, 2.676211e-01
6.917939e-01, -3.932782e-01, 2.679023e-01
6.912881e-01, -3.926941e-01, 2.653538e-01
6.904715e-01, -3.924892e-01, 2.676211e-01
,,
7.018388e-01, -4.114245e-01, 2.694040e-01
7.000282e-01, -4.105232e-01, 2.683693e-01
7.020486e-01, -4.117120e-01, 2.678706e-01
7.018388e-01, -4.114245e-01, 2.694040e-01
,,
7.018388e-01, -4.114245e-01, 2.694040e-01
7.020486e-01, -4.117120e-01, 2.678706e-01
7.030855e-01, -4.122428e-01, 2.689294e-01
7.018388e-01, -4.114245e-01, 2.694040e-01
,,
6.417028e-01, -3.656957e-01, 2.614358e-01
6.396719e-01, -3.655549e-01, 2.629030e-01
6.416404e-01, -3.663681e-01, 2.628809e-01
6.417028e-01, -3.656957e-01, 2.614358e-01
,,
7.253557e-01, -4.131596e-01, 2.727460e-01
7.272778e-01, -4.147763e-01, 2.739688e-01
7.266862e-01, -4.137067e-01, 2.720895e-01
7.253557e-01, -4.131596e-01, 2.727460e-01
,,
7.799315e-01, -4.506590e-01, 2.779385e-01
7.793719e-01, -4.491656e-01, 2.784198e-01
7.782807e-01, -4.505498e-01, 2.777436e-01
7.799315e-01, -4.506590e-01, 2.779385e-01
,,
6.170545e-01, -3.534433e-01, 2.550374e-01
6.157572e-01, -3.533812e-01, 2.539843e-01
6.146458e-01, -3.524291e-01, 2.547933e-01
6.170545e-01, -3.534433e-01, 2.550374e-01
,,
7.535976e-01, -4.350546e-01, 2.689607e-01
7.542155e-01, -4.364580e-01, 2.693017e-01
7.526468e-01, -4.364316e-01, 2.693801e-01
7.535976e-01, -4.350546e-01, 2.689607e-01
,,
7.535976e-01, -4.350546e-01, 2.689607e-01
7.526468e-01, -4.364316e-01, 2.693801e-01
7.520124e-01, -4.344345e-01, 2.686796e-01
7.535976e-01, -4.350546e-01, 2.689607e-01
,,
7.583833e-01, -4.354179e-01, 2.705498e-01
7.578911e-01, -4.369175e-01, 2.698434e-01
7.568610e-01, -4.355961e-01, 2.697491e-01
7.583833e-01, -4.354179e-01, 2.705498e-01
,,
7.595364e-01, -4.367528e-01, 2.704639e-01
7.578911e-01, -4.369175e-01, 2.698434e-01
7.583833e-01, -4.354179e-01, 2.705498e-01
7.595364e-01, -4.367528e-01, 2.704639e-01
,,
7.617553e-01, -4.360130e-01, 2.730052e-01
7.611164e-01, -4.369631e-01, 2.712194e-01
7.600986e-01, -4.355961e-01, 2.716744e-01
7.617553e-01, -4.360130e-01, 2.730052e-01
,,
7.625543e-01, -4.371140e-01, 2.722298e-01
7.611164e-01, -4.369631e-01, 2.712194e-01
7.617553e-01, -4.360130e-01, 2.730052e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
,,
7.635361e-01, -4.388207e-01, 2.715267e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
7.640676e-01, -4.373468e-01, 2.739221e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
,,
7.635361e-01, -4.388207e-01, 2.715267e-01
7.640676e-01, -4.373468e-01, 2.739221e-01
7.648977e-01, -4.389858e-01, 2.723370e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
,,
7.625543e-01, -4.371140e-01, 2.722298e-01
7.635361e-01, -4.388207e-01, 2.715267e-01
7.621466e-01, -4.381593e-01, 2.711143e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
,,
7.625543e-01, -4.371140e-01, 2.722298e-01
7.621466e-01, -4.381593e-01, 2.711143e-01
7.611164e-01, -4.369631e-01, 2.712194e-01
7.625543e-01, -4.371140e-01, 2.722298e-01
,,
7.611164e-01, -4.369631e-01, 2.712194e-01
7.607059e-01, -4.382985e-01, 2.704856e-01
7.595364e-01, -4.367528e-01, 2.704639e-01
7.611164e-01, -4.369631e-01, 2.712194e-01
,,
7.621466e-01, -4.381593e-01, 2.711143e-01
7.607059e-01, -4.382985e-01, 2.704856e-01
7.611164e-01, -4.369631e-01, 2.712194e-01
7.621466e-01, -4.381593e-01, 2.711143e-01
,,
7.569873e-01, -4.382796e-01, 2.699681e-01
7.560151e-01, -4.370305e-01, 2.695413e-01
7.578911e-01, -4.369175e-01, 2.698434e-01
7.569873e-01, -4.382796e-01, 2.699681e-01
,,
7.595124e-01, -4.393240e-01, 2.703671e-01
7.569873e-01, -4.382796e-01, 2.699681e-01
7.578911e-01, -4.369175e-01, 2.698434e-01
7.595124e-01, -4.393240e-01, 2.703671e-01
,,
7.595561e-01, -4.407222e-01, 2.711223e-01
7.581593e-01, -4.400085e-01, 2.708643e-01
7.595124e-01, -4.393240e-01, 2.703671e-01
7.595561e-01, -4.407222e-01, 2.711223e-01
,,
7.595561e-01, -4.407222e-01, 2.711223e-01
