-6.963084e-01, -3.964417e-01, 2.629759e-01
-6.952908e-01, -3.957250e-01, 2.630846e-01
,,
-6.590465e-01, -3.789771e-01, 2.680291e-01
-6.599374e-01, -3.788201e-01, 2.678840e-01
-6.600217e-01, -3.799893e-01, 2.683231e-01
-6.590465e-01, -3.789771e-01, 2.680291e-01
,,
-7.242435e-01, -4.239859e-01, 2.694232e-01
-7.237544e-01, -4.238433e-01, 2.705573e-01
-7.244571e-01, -4.242258e-01, 2.705401e-01
-7.242435e-01, -4.239859e-01, 2.694232e-01
,,
-7.229839e-01, -4.234001e-01, 2.700559e-01
-7.237544e-01, -4.238433e-01, 2.705573e-01
-7.242435e-01, -4.239859e-01, 2.694232e-01
-7.229839e-01, -4.234001e-01, 2.700559e-01
,,
-7.383365e-01, -4.313932e-01, 2.746817e-01
-7.374204e-01, -4.310238e-01, 2.741826e-01
-7.375528e-01, -4.306805e-01, 2.752946e-01
-7.383365e-01, -4.313932e-01, 2.746817e-01
,,
-7.367657e-01, -4.305903e-01, 2.743850e-01
-7.375528e-01, -4.306805e-01, 2.752946e-01
-7.374204e-01, -4.310238e-01, 2.741826e-01
-7.367657e-01, -4.305903e-01, 2.743850e-01
,,
-7.383365e-01, -4.313932e-01, 2.746817e-01
-7.393298e-01, -4.320443e-01, 2.744024e-01
-7.385096e-01, -4.316975e-01, 2.739250e-01
-7.383365e-01, -4.313932e-01, 2.746817e-01
,,
-7.159602e-01, -4.192650e-01, 2.716403e-01
-7.162494e-01, -4.191647e-01, 2.724176e-01
-7.166716e-01, -4.196999e-01, 2.715894e-01
-7.159602e-01, -4.192650e-01, 2.716403e-01
,,
-7.568737e-01, -4.361395e-01, 2.696473e-01
-7.562508e-01, -4.351172e-01, 2.696560e-01
-7.560189e-01, -4.362751e-01, 2.694426e-01
-7.568737e-01, -4.361395e-01, 2.696473e-01
,,
-7.560189e-01, -4.362751e-01, 2.694426e-01
-7.562508e-01, -4.351172e-01, 2.696560e-01
-7.552603e-01, -4.358378e-01, 2.692867e-01
-7.560189e-01, -4.362751e-01, 2.694426e-01
,,
-7.554251e-01, -4.350770e-01, 2.693799e-01
-7.552603e-01, -4.358378e-01, 2.692867e-01
-7.562508e-01, -4.351172e-01, 2.696560e-01
-7.554251e-01, -4.350770e-01, 2.693799e-01
,,
-7.568737e-01, -4.361395e-01, 2.696473e-01
-7.562813e-01, -4.371135e-01, 2.695813e-01
-7.572326e-01, -4.370307e-01, 2.696982e-01
-7.568737e-01, -4.361395e-01, 2.696473e-01
,,
-7.568737e-01, -4.361395e-01, 2.696473e-01
-7.560189e-01, -4.362751e-01, 2.694426e-01
-7.562813e-01, -4.371135e-01, 2.695813e-01
-7.568737e-01, -4.361395e-01, 2.696473e-01
,,
-7.562813e-01, -4.371135e-01, 2.695813e-01
-7.560189e-01, -4.362751e-01, 2.694426e-01
-7.551371e-01, -4.372769e-01, 2.696023e-01
-7.562813e-01, -4.371135e-01, 2.695813e-01
,,
-7.546403e-01, -4.365196e-01, 2.693307e-01
-7.551371e-01, -4.372769e-01, 2.696023e-01
-7.560189e-01, -4.362751e-01, 2.694426e-01
-7.546403e-01, -4.365196e-01, 2.693307e-01
,,
-7.135318e-01, -4.059917e-01, 2.708979e-01
-7.127235e-01, -4.055713e-01, 2.709661e-01
-7.134240e-01, -4.057123e-01, 2.700348e-01
-7.135318e-01, -4.059917e-01, 2.708979e-01
,,
-7.122620e-01, -4.051460e-01, 2.704070e-01
-7.134240e-01, -4.057123e-01, 2.700348e-01
-7.127235e-01, -4.055713e-01, 2.709661e-01
-7.122620e-01, -4.051460e-01, 2.704070e-01
,,
-7.135318e-01, -4.059917e-01, 2.708979e-01
-7.134240e-01, -4.057123e-01, 2.700348e-01
-7.144333e-01, -4.062462e-01, 2.697809e-01
-7.135318e-01, -4.059917e-01, 2.708979e-01
,,
-6.245102e-01, -3.598963e-01, 2.618664e-01
-6.234497e-01, -3.601560e-01, 2.617653e-01
-6.232932e-01, -3.593641e-01, 2.616278e-01
-6.245102e-01, -3.598963e-01, 2.618664e-01
,,
-6.218680e-01, -3.608260e-01, 2.533211e-01
-6.224731e-01, -3.600629e-01, 2.529016e-01
-6.213384e-01, -3.602610e-01, 2.531813e-01
-6.218680e-01, -3.608260e-01, 2.533211e-01
,,
-6.227688e-01, -3.608185e-01, 2.530765e-01
-6.224731e-01, -3.600629e-01, 2.529016e-01
-6.218680e-01, -3.608260e-01, 2.533211e-01
-6.227688e-01, -3.608185e-01, 2.530765e-01
,,
-6.235347e-01, -3.611367e-01, 2.530449e-01
-6.226483e-01, -3.615322e-01, 2.534827e-01
-6.236274e-01, -3.619406e-01, 2.533907e-01
-6.235347e-01, -3.611367e-01, 2.530449e-01
,,
-6.227688e-01, -3.608185e-01, 2.530765e-01
-6.226483e-01, -3.615322e-01, 2.534827e-01
-6.235347e-01, -3.611367e-01, 2.530449e-01
-6.227688e-01, -3.608185e-01, 2.530765e-01
,,
-6.837663e-01, -3.890515e-01, 2.617322e-01
-6.836685e-01, -3.893793e-01, 2.610232e-01
-6.847351e-01, -3.898220e-01, 2.614339e-01
-6.837663e-01, -3.890515e-01, 2.617322e-01
,,
-6.830248e-01, -3.886787e-01, 2.615367e-01
-6.836685e-01, -3.893793e-01, 2.610232e-01
-6.837663e-01, -3.890515e-01, 2.617322e-01
-6.830248e-01, -3.886787e-01, 2.615367e-01
,,
-6.843253e-01, -3.891689e-01, 2.622739e-01
-6.847351e-01, -3.898220e-01, 2.614339e-01
-6.852291e-01, -3.898006e-01, 2.621038e-01
-6.843253e-01, -3.891689e-01, 2.622739e-01
,,
-6.837663e-01, -3.890515e-01, 2.617322e-01
-6.847351e-01, -3.898220e-01, 2.614339e-01
-6.843253e-01, -3.891689e-01, 2.622739e-01
-6.837663e-01, -3.890515e-01, 2.617322e-01
,,
-6.843253e-01, -3.891689e-01, 2.622739e-01
-6.842071e-01, -3.888580e-01, 2.630307e-01
-6.836999e-01, -3.887230e-01, 2.624445e-01
-6.843253e-01, -3.891689e-01, 2.622739e-01
,,
-6.852707e-01, -3.895219e-01, 2.629503e-01
-6.842071e-01, -3.888580e-01, 2.630307e-01
-6.843253e-01, -3.891689e-01, 2.622739e-01
-6.852707e-01, -3.895219e-01, 2.629503e-01
,,
-6.341049e-01, -3.638075e-01, 2.631570e-01
-6.347534e-01, -3.642897e-01, 2.633668e-01
-6.338608e-01, -3.645420e-01, 2.636054e-01
-6.341049e-01, -3.638075e-01, 2.631570e-01
,,
-6.333527e-01, -3.639873e-01, 2.633765e-01
-6.341049e-01, -3.638075e-01, 2.631570e-01
-6.338608e-01, -3.645420e-01, 2.636054e-01
-6.333527e-01, -3.639873e-01, 2.633765e-01
,,
-6.928109e-01, -3.942520e-01, 2.628480e-01
-6.919614e-01, -3.938409e-01, 2.625827e-01
-6.924940e-01, -3.945019e-01, 2.620497e-01
-6.928109e-01, -3.942520e-01, 2.628480e-01
,,
-6.928109e-01, -3.942520e-01, 2.628480e-01
-6.924940e-01, -3.945019e-01, 2.620497e-01
-6.932651e-01, -3.948274e-01, 2.623354e-01
-6.928109e-01, -3.942520e-01, 2.628480e-01
,,
-7.131903e-01, -4.063238e-01, 2.721139e-01
-7.136093e-01, -4.068234e-01, 2.725989e-01
-7.125352e-01, -4.065014e-01, 2.729177e-01
-7.131903e-01, -4.063238e-01, 2.721139e-01
,,
-6.943709e-01, -3.952159e-01, 2.629214e-01
-6.932651e-01, -3.948274e-01, 2.623354e-01
-6.940865e-01, -3.955033e-01, 2.621345e-01
-6.943709e-01, -3.952159e-01, 2.629214e-01
,,
-6.943709e-01, -3.952159e-01, 2.629214e-01
-6.940865e-01, -3.955033e-01, 2.621345e-01
-6.947769e-01, -3.957393e-01, 2.624685e-01
-6.943709e-01, -3.952159e-01, 2.629214e-01
,,
-6.917652e-01, -3.933890e-01, 2.633277e-01
-6.911064e-01, -3.933206e-01, 2.625278e-01
-6.919614e-01, -3.938409e-01, 2.625827e-01
-6.917652e-01, -3.933890e-01, 2.633277e-01
,,
-7.010637e-01, -4.111498e-01, 2.675569e-01
-7.019189e-01, -4.115996e-01, 2.670985e-01
-7.010718e-01, -4.110509e-01, 2.664920e-01
-7.010637e-01, -4.111498e-01, 2.675569e-01
,,
-7.010637e-01, -4.111498e-01, 2.675569e-01
-7.010718e-01, -4.110509e-01, 2.664920e-01
-7.005034e-01, -4.108072e-01, 2.670474e-01
-7.010637e-01, -4.111498e-01, 2.675569e-01
,,
-6.951050e-01, -3.952282e-01, 2.640068e-01
-6.952908e-01, -3.957250e-01, 2.630846e-01
-6.961549e-01, -3.960266e-01, 2.636270e-01
-6.951050e-01, -3.952282e-01, 2.640068e-01
,,
-6.970165e-01, -3.975263e-01, 2.620883e-01
-6.976321e-01, -3.973835e-01, 2.628541e-01
-6.969507e-01, -3.968936e-01, 2.629206e-01
-6.970165e-01, -3.975263e-01, 2.620883e-01
,,
-6.970165e-01, -3.975263e-01, 2.620883e-01
-6.969507e-01, -3.968936e-01, 2.629206e-01
-6.964357e-01, -3.969836e-01, 2.622722e-01
-6.970165e-01, -3.975263e-01, 2.620883e-01
,,
-6.939310e-01, -3.945227e-01, 2.639427e-01
-6.932338e-01, -3.941602e-01, 2.637296e-01
-6.935724e-01, -3.946026e-01, 2.631359e-01
-6.939310e-01, -3.945227e-01, 2.639427e-01
,,
-6.920588e-01, -3.933175e-01, 2.641681e-01
-6.917652e-01, -3.933890e-01, 2.633277e-01
-6.925326e-01, -3.937839e-01, 2.635577e-01
-6.920588e-01, -3.933175e-01, 2.641681e-01
,,
-6.920588e-01, -3.933175e-01, 2.641681e-01
-6.912073e-01, -3.928826e-01, 2.638417e-01
-6.917652e-01, -3.933890e-01, 2.633277e-01
-6.920588e-01, -3.933175e-01, 2.641681e-01
,,
-6.912073e-01, -3.928826e-01, 2.638417e-01
-6.911585e-01, -3.926460e-01, 2.649834e-01
-6.905651e-01, -3.923820e-01, 2.643517e-01
-6.912073e-01, -3.928826e-01, 2.638417e-01
,,
-6.920588e-01, -3.933175e-01, 2.641681e-01
-6.911585e-01, -3.926460e-01, 2.649834e-01
-6.912073e-01, -3.928826e-01, 2.638417e-01
-6.920588e-01, -3.933175e-01, 2.641681e-01
,,
-6.912073e-01, -3.928826e-01, 2.638417e-01
-6.902715e-01, -3.926201e-01, 2.629045e-01
-6.911064e-01, -3.933206e-01, 2.625278e-01
-6.912073e-01, -3.928826e-01, 2.638417e-01
,,
-6.912073e-01, -3.928826e-01, 2.638417e-01
-6.911064e-01, -3.933206e-01, 2.625278e-01
-6.917652e-01, -3.933890e-01, 2.633277e-01
-6.912073e-01, -3.928826e-01, 2.638417e-01
,,
-6.925326e-01, -3.937839e-01, 2.635577e-01
-6.917652e-01, -3.933890e-01, 2.633277e-01
-6.919614e-01, -3.938409e-01, 2.625827e-01
-6.925326e-01, -3.937839e-01, 2.635577e-01
,,
-6.925326e-01, -3.937839e-01, 2.635577e-01
-6.919614e-01, -3.938409e-01, 2.625827e-01
-6.928109e-01, -3.942520e-01, 2.628480e-01
-6.925326e-01, -3.937839e-01, 2.635577e-01
,,
-6.932960e-01, -3.939065e-01, 2.649901e-01
-6.926210e-01, -3.935004e-01, 2.650415e-01
-6.928349e-01, -3.937511e-01, 2.643242e-01
-6.932960e-01, -3.939065e-01, 2.649901e-01
,,
-6.926210e-01, -3.935004e-01, 2.650415e-01
-6.920588e-01, -3.933175e-01, 2.641681e-01
-6.928349e-01, -3.937511e-01, 2.643242e-01
-6.926210e-01, -3.935004e-01, 2.650415e-01
,,
-6.433884e-01, -3.708044e-01, 2.656506e-01
-6.436050e-01, -3.700338e-01, 2.654087e-01
-6.441715e-01, -3.707502e-01, 2.656542e-01
-6.433884e-01, -3.708044e-01, 2.656506e-01
,,
-6.428015e-01, -3.698085e-01, 2.653561e-01
-6.436050e-01, -3.700338e-01, 2.654087e-01
-6.433884e-01, -3.708044e-01, 2.656506e-01
-6.428015e-01, -3.698085e-01, 2.653561e-01
,,
-7.436534e-01, -4.256671e-01, 2.770766e-01
-7.429297e-01, -4.259449e-01, 2.776398e-01
-7.431456e-01, -4.250448e-01, 2.766759e-01
-7.436534e-01, -4.256671e-01, 2.770766e-01
,,
-7.424088e-01, -4.251379e-01, 2.771800e-01
-7.431456e-01, -4.250448e-01, 2.766759e-01
-7.429297e-01, -4.259449e-01, 2.776398e-01
-7.424088e-01, -4.251379e-01, 2.771800e-01
,,
-7.436534e-01, -4.256671e-01, 2.770766e-01
-7.435868e-01, -4.265990e-01, 2.778815e-01
-7.429297e-01, -4.259449e-01, 2.776398e-01
-7.436534e-01, -4.256671e-01, 2.770766e-01
,,
-7.436534e-01, -4.256671e-01, 2.770766e-01
-7.444471e-01, -4.263246e-01, 2.773257e-01
-7.435868e-01, -4.265990e-01, 2.778815e-01
-7.436534e-01, -4.256671e-01, 2.770766e-01
,,
-7.411222e-01, -4.250339e-01, 2.775969e-01
-7.405631e-01, -4.261119e-01, 2.782490e-01
-7.399126e-01, -4.250039e-01, 2.778917e-01
-7.411222e-01, -4.250339e-01, 2.775969e-01
,,
-7.411222e-01, -4.250339e-01, 2.775969e-01
-7.413988e-01, -4.257147e-01, 2.779383e-01
-7.405631e-01, -4.261119e-01, 2.782490e-01
-7.411222e-01, -4.250339e-01, 2.775969e-01
,,
-7.435868e-01, -4.265990e-01, 2.778815e-01
-7.428412e-01, -4.274111e-01, 2.784340e-01
-7.427701e-01, -4.266297e-01, 2.781132e-01
-7.435868e-01, -4.265990e-01, 2.778815e-01
,,
-7.435868e-01, -4.265990e-01, 2.778815e-01
-7.440884e-01, -4.276307e-01, 2.783337e-01
-7.428412e-01, -4.274111e-01, 2.784340e-01
-7.435868e-01, -4.265990e-01, 2.778815e-01
,,
-7.094591e-01, -4.033144e-01, 2.670956e-01
-7.105614e-01, -4.040007e-01, 2.670096e-01
-7.101040e-01, -4.036242e-01, 2.679890e-01
-7.094591e-01, -4.033144e-01, 2.670956e-01
,,
-7.420253e-01, -4.269143e-01, 2.783581e-01
-7.413321e-01, -4.264477e-01, 2.782770e-01
-7.420749e-01, -4.261539e-01, 2.780189e-01
-7.420253e-01, -4.269143e-01, 2.783581e-01
,,
-7.420253e-01, -4.269143e-01, 2.783581e-01
-7.420749e-01, -4.261539e-01, 2.780189e-01
-7.427701e-01, -4.266297e-01, 2.781132e-01
-7.420253e-01, -4.269143e-01, 2.783581e-01
,,
-7.424088e-01, -4.251379e-01, 2.771800e-01
-7.420749e-01, -4.261539e-01, 2.780189e-01
-7.413988e-01, -4.257147e-01, 2.779383e-01
-7.424088e-01, -4.251379e-01, 2.771800e-01
,,
-7.424088e-01, -4.251379e-01, 2.771800e-01
-7.429297e-01, -4.259449e-01, 2.776398e-01
-7.420749e-01, -4.261539e-01, 2.780189e-01
-7.424088e-01, -4.251379e-01, 2.771800e-01
,,
-7.478669e-01, -4.365619e-01, 2.752835e-01
-7.472211e-01, -4.361190e-01, 2.755840e-01
-7.477130e-01, -4.361300e-01, 2.762632e-01
-7.478669e-01, -4.365619e-01, 2.752835e-01
,,
-7.478669e-01, -4.365619e-01, 2.752835e-01
-7.477130e-01, -4.361300e-01, 2.762632e-01
-7.485715e-01, -4.367053e-01, 2.760546e-01
-7.478669e-01, -4.365619e-01, 2.752835e-01
,,
-7.465271e-01, -4.357459e-01, 2.755413e-01
-7.463467e-01, -4.353711e-01, 2.762119e-01
-7.470309e-01, -4.357481e-01, 2.762456e-01
-7.465271e-01, -4.357459e-01, 2.755413e-01
,,
-7.126727e-01, -4.051416e-01, 2.688360e-01
-7.131335e-01, -4.054188e-01, 2.682208e-01
-7.135592e-01, -4.056631e-01, 2.688739e-01
-7.126727e-01, -4.051416e-01, 2.688360e-01
,,
-7.176758e-01, -4.081034e-01, 2.692639e-01
-7.182844e-01, -4.084730e-01, 2.696181e-01
-7.175026e-01, -4.080633e-01, 2.701456e-01
-7.176758e-01, -4.081034e-01, 2.692639e-01
,,
-7.170123e-01, -4.077167e-01, 2.694702e-01
-7.176758e-01, -4.081034e-01, 2.692639e-01
-7.175026e-01, -4.080633e-01, 2.701456e-01
-7.170123e-01, -4.077167e-01, 2.694702e-01
,,
-6.805544e-01, -3.984241e-01, 2.684920e-01
-6.814180e-01, -3.990548e-01, 2.683769e-01
-6.805775e-01, -3.988163e-01, 2.677179e-01
-6.805544e-01, -3.984241e-01, 2.684920e-01
,,
-7.120003e-01, -4.047445e-01, 2.687481e-01
-7.124374e-01, -4.050091e-01, 2.680980e-01
-7.126727e-01, -4.051416e-01, 2.688360e-01
-7.120003e-01, -4.047445e-01, 2.687481e-01
,,
-7.131335e-01, -4.054188e-01, 2.682208e-01
-7.139206e-01, -4.059059e-01, 2.680365e-01
-7.135592e-01, -4.056631e-01, 2.688739e-01
-7.131335e-01, -4.054188e-01, 2.682208e-01
,,
-6.598948e-01, -3.756771e-01, 2.588362e-01
-6.589325e-01, -3.755292e-01, 2.580198e-01
-6.599773e-01, -3.760933e-01, 2.581571e-01
-6.598948e-01, -3.756771e-01, 2.588362e-01
,,
-7.472211e-01, -4.361190e-01, 2.755840e-01
-7.465271e-01, -4.357459e-01, 2.755413e-01
-7.470309e-01, -4.357481e-01, 2.762456e-01
-7.472211e-01, -4.361190e-01, 2.755840e-01
,,
-7.472211e-01, -4.361190e-01, 2.755840e-01
-7.470309e-01, -4.357481e-01, 2.762456e-01
-7.477130e-01, -4.361300e-01, 2.762632e-01
-7.472211e-01, -4.361190e-01, 2.755840e-01
,,
-7.109119e-01, -4.166224e-01, 2.701939e-01
-7.102509e-01, -4.161758e-01, 2.705019e-01
-7.110581e-01, -4.164666e-01, 2.712068e-01
-7.109119e-01, -4.166224e-01, 2.701939e-01
,,
-7.109119e-01, -4.166224e-01, 2.701939e-01
-7.110581e-01, -4.164666e-01, 2.712068e-01
-7.116261e-01, -4.169861e-01, 2.704922e-01
-7.109119e-01, -4.166224e-01, 2.701939e-01
,,
-6.693061e-01, -3.908514e-01, 2.682102e-01
-6.698407e-01, -3.917993e-01, 2.675291e-01
-6.690979e-01, -3.913169e-01, 2.674846e-01
-6.693061e-01, -3.908514e-01, 2.682102e-01
,,
-7.078751e-01, -4.142877e-01, 2.654308e-01
-7.083248e-01, -4.147561e-01, 2.659931e-01
-7.091603e-01, -4.148213e-01, 2.652271e-01
-7.078751e-01, -4.142877e-01, 2.654308e-01
,,
-7.095259e-01, -4.153246e-01, 2.658895e-01
-7.091603e-01, -4.148213e-01, 2.652271e-01
-7.083248e-01, -4.147561e-01, 2.659931e-01
-7.095259e-01, -4.153246e-01, 2.658895e-01
,,
-6.690979e-01, -3.913169e-01, 2.674846e-01
-6.698407e-01, -3.917993e-01, 2.675291e-01
-6.696671e-01, -3.921351e-01, 2.667859e-01
-6.690979e-01, -3.913169e-01, 2.674846e-01
,,
-6.688748e-01, -3.916549e-01, 2.666956e-01
-6.690979e-01, -3.913169e-01, 2.674846e-01
-6.696671e-01, -3.921351e-01, 2.667859e-01
-6.688748e-01, -3.916549e-01, 2.666956e-01
,,
-6.740511e-01, -3.869110e-01, 2.700103e-01
-6.733031e-01, -3.864804e-01, 2.699014e-01
-6.740468e-01, -3.861476e-01, 2.695827e-01
-6.740511e-01, -3.869110e-01, 2.700103e-01
,,
-6.730908e-01, -3.856946e-01, 2.695044e-01
-6.740468e-01, -3.861476e-01, 2.695827e-01
-6.733031e-01, -3.864804e-01, 2.699014e-01
-6.730908e-01, -3.856946e-01, 2.695044e-01
,,
-6.740468e-01, -3.861476e-01, 2.695827e-01
-6.730908e-01, -3.856946e-01, 2.695044e-01
-6.740159e-01, -3.854432e-01, 2.690646e-01
-6.740468e-01, -3.861476e-01, 2.695827e-01
,,
-6.979488e-01, -4.067510e-01, 2.727285e-01
-6.986537e-01, -4.067748e-01, 2.730713e-01
-6.987207e-01, -4.074306e-01, 2.726466e-01
-6.979488e-01, -4.067510e-01, 2.727285e-01
,,
-6.995103e-01, -4.058971e-01, 2.737902e-01
-6.986537e-01, -4.067748e-01, 2.730713e-01
-6.983061e-01, -4.058750e-01, 2.733920e-01
-6.995103e-01, -4.058971e-01, 2.737902e-01
,,
-6.993783e-01, -4.069898e-01, 2.732802e-01
-6.986537e-01, -4.067748e-01, 2.730713e-01
-6.995103e-01, -4.058971e-01, 2.737902e-01
-6.993783e-01, -4.069898e-01, 2.732802e-01
,,
-7.200037e-01, -4.099178e-01, 2.719712e-01
-7.199313e-01, -4.095743e-01, 2.708566e-01
-7.207141e-01, -4.101465e-01, 2.714265e-01
-7.200037e-01, -4.099178e-01, 2.719712e-01
,,
-7.192968e-01, -4.094175e-01, 2.716492e-01
-7.199313e-01, -4.095743e-01, 2.708566e-01
-7.200037e-01, -4.099178e-01, 2.719712e-01
-7.192968e-01, -4.094175e-01, 2.716492e-01
,,
-6.420237e-01, -3.757184e-01, 2.578331e-01
-6.414201e-01, -3.752809e-01, 2.575949e-01
-6.412109e-01, -3.753975e-01, 2.583896e-01
-6.420237e-01, -3.757184e-01, 2.578331e-01
,,
-6.699572e-01, -3.817252e-01, 2.591935e-01
-6.706357e-01, -3.822255e-01, 2.591013e-01
-6.706297e-01, -3.815514e-01, 2.602925e-01
-6.699572e-01, -3.817252e-01, 2.591935e-01
,,
-6.699572e-01, -3.817252e-01, 2.591935e-01
-6.706297e-01, -3.815514e-01, 2.602925e-01
-6.699906e-01, -3.813478e-01, 2.598824e-01
-6.699572e-01, -3.817252e-01, 2.591935e-01
,,
-7.001089e-01, -4.073823e-01, 2.733872e-01
-7.011367e-01, -4.079431e-01, 2.735319e-01
-7.004577e-01, -4.080921e-01, 2.731155e-01
-7.001089e-01, -4.073823e-01, 2.733872e-01
,,
-7.011367e-01, -4.079431e-01, 2.735319e-01
-7.017633e-01, -4.084815e-01, 2.735087e-01
-7.010706e-01, -4.088675e-01, 2.728695e-01
-7.011367e-01, -4.079431e-01, 2.735319e-01
,,
-7.011367e-01, -4.079431e-01, 2.735319e-01
-7.010706e-01, -4.088675e-01, 2.728695e-01
-7.004577e-01, -4.080921e-01, 2.731155e-01
-7.011367e-01, -4.079431e-01, 2.735319e-01
,,
-6.655277e-01, -3.893334e-01, 2.667847e-01
-6.661792e-01, -3.897998e-01, 2.667557e-01
-6.655031e-01, -3.897594e-01, 2.660060e-01
-6.655277e-01, -3.893334e-01, 2.667847e-01
,,
-6.648185e-01, -3.890993e-01, 2.663832e-01
-6.655277e-01, -3.893334e-01, 2.667847e-01
-6.655031e-01, -3.897594e-01, 2.660060e-01
-6.648185e-01, -3.890993e-01, 2.663832e-01
,,
-6.101819e-01, -3.505900e-01, 2.549621e-01
-6.113157e-01, -3.510166e-01, 2.548934e-01
-6.110453e-01, -3.508227e-01, 2.556308e-01
-6.101819e-01, -3.505900e-01, 2.549621e-01
,,
-7.025436e-01, -4.114313e-01, 2.707218e-01
-7.013823e-01, -4.107741e-01, 2.705647e-01
-7.020288e-01, -4.108018e-01, 2.713298e-01
-7.025436e-01, -4.114313e-01, 2.707218e-01
,,
-6.968394e-01, -3.964809e-01, 2.635815e-01
-6.962198e-01, -3.957340e-01, 2.646357e-01
-6.961549e-01, -3.960266e-01, 2.636270e-01
-6.968394e-01, -3.964809e-01, 2.635815e-01
,,
-6.968394e-01, -3.964809e-01, 2.635815e-01
-6.972898e-01, -3.965133e-01, 2.642261e-01
-6.962198e-01, -3.957340e-01, 2.646357e-01
-6.968394e-01, -3.964809e-01, 2.635815e-01
,,
-6.802552e-01, -3.936964e-01, 2.579547e-01
-6.794933e-01, -3.935037e-01, 2.579198e-01
-6.792919e-01, -3.945002e-01, 2.582920e-01
-6.802552e-01, -3.936964e-01, 2.579547e-01
,,
-6.804412e-01, -3.949269e-01, 2.583274e-01
-6.802552e-01, -3.936964e-01, 2.579547e-01
-6.792919e-01, -3.945002e-01, 2.582920e-01
-6.804412e-01, -3.949269e-01, 2.583274e-01
,,
-6.794933e-01, -3.935037e-01, 2.579198e-01
-6.787076e-01, -3.934775e-01, 2.579498e-01
-6.792919e-01, -3.945002e-01, 2.582920e-01
-6.794933e-01, -3.935037e-01, 2.579198e-01
,,
-6.802552e-01, -3.936964e-01, 2.579547e-01
-6.804412e-01, -3.949269e-01, 2.583274e-01
-6.810412e-01, -3.944386e-01, 2.581191e-01
-6.802552e-01, -3.936964e-01, 2.579547e-01
,,
-6.794933e-01, -3.935037e-01, 2.579198e-01
-6.790291e-01, -3.924698e-01, 2.577188e-01
-6.787076e-01, -3.934775e-01, 2.579498e-01
-6.794933e-01, -3.935037e-01, 2.579198e-01
,,
-6.782123e-01, -3.922475e-01, 2.576565e-01
-6.787076e-01, -3.934775e-01, 2.579498e-01
-6.790291e-01, -3.924698e-01, 2.577188e-01
-6.782123e-01, -3.922475e-01, 2.576565e-01
,,
-6.308686e-01, -3.677126e-01, 2.549004e-01
-6.302045e-01, -3.671477e-01, 2.546770e-01
-6.301984e-01, -3.676338e-01, 2.553187e-01
-6.308686e-01, -3.677126e-01, 2.549004e-01
,,
-6.302045e-01, -3.671477e-01, 2.546770e-01
-6.298588e-01, -3.665478e-01, 2.542665e-01
-6.289343e-01, -3.665411e-01, 2.548135e-01
-6.302045e-01, -3.671477e-01, 2.546770e-01
,,
-6.298588e-01, -3.665478e-01, 2.542665e-01
-6.302045e-01, -3.671477e-01, 2.546770e-01
-6.308102e-01, -3.669626e-01, 2.541802e-01
-6.298588e-01, -3.665478e-01, 2.542665e-01
,,
-6.166745e-01, -3.565063e-01, 2.528852e-01
-6.171689e-01, -3.558959e-01, 2.528755e-01
-6.164743e-01, -3.555294e-01, 2.528906e-01
-6.166745e-01, -3.565063e-01, 2.528852e-01
,,
-6.345711e-01, -3.653241e-01, 2.534367e-01
-6.338253e-01, -3.650780e-01, 2.533571e-01
-6.339930e-01, -3.664489e-01, 2.533343e-01
-6.345711e-01, -3.653241e-01, 2.534367e-01
,,
-6.347214e-01, -3.660945e-01, 2.533540e-01
-6.345711e-01, -3.653241e-01, 2.534367e-01
-6.339930e-01, -3.664489e-01, 2.533343e-01
-6.347214e-01, -3.660945e-01, 2.533540e-01
,,
-6.998131e-01, -4.103189e-01, 2.689063e-01
-6.999049e-01, -4.101730e-01, 2.697204e-01
-7.005896e-01, -4.106275e-01, 2.695897e-01
-6.998131e-01, -4.103189e-01, 2.689063e-01
,,
-6.988025e-01, -4.096721e-01, 2.691088e-01
-6.999049e-01, -4.101730e-01, 2.697204e-01
-6.998131e-01, -4.103189e-01, 2.689063e-01
-6.988025e-01, -4.096721e-01, 2.691088e-01
,,
-7.413988e-01, -4.257147e-01, 2.779383e-01
-7.411222e-01, -4.250339e-01, 2.775969e-01
-7.417158e-01, -4.247635e-01, 2.771547e-01
-7.413988e-01, -4.257147e-01, 2.779383e-01
,,
-7.424088e-01, -4.251379e-01, 2.771800e-01
-7.413988e-01, -4.257147e-01, 2.779383e-01
-7.417158e-01, -4.247635e-01, 2.771547e-01
-7.424088e-01, -4.251379e-01, 2.771800e-01
,,
-6.987398e-01, -4.091711e-01, 2.704370e-01
-6.999546e-01, -4.099049e-01, 2.705066e-01
-6.992845e-01, -4.096835e-01, 2.700331e-01
-6.987398e-01, -4.091711e-01, 2.704370e-01
,,
-7.025436e-01, -4.114313e-01, 2.707218e-01
-7.020566e-01, -4.113976e-01, 2.700005e-01
-7.013823e-01, -4.107741e-01, 2.705647e-01
-7.025436e-01, -4.114313e-01, 2.707218e-01
,,
-6.961549e-01, -3.960266e-01, 2.636270e-01
-6.955350e-01, -3.953045e-01, 2.646891e-01
-6.951050e-01, -3.952282e-01, 2.640068e-01
-6.961549e-01, -3.960266e-01, 2.636270e-01
,,
-6.961549e-01, -3.960266e-01, 2.636270e-01
-6.962198e-01, -3.957340e-01, 2.646357e-01
