7.652096e-01, -4.453435e-01, 2.758929e-01
7.660371e-01, -4.455647e-01, 2.748164e-01
7.663287e-01, -4.458609e-01, 2.759805e-01
,,
7.648371e-01, -4.444837e-01, 2.783126e-01
7.656826e-01, -4.449508e-01, 2.782691e-01
7.655491e-01, -4.443126e-01, 2.789832e-01
7.648371e-01, -4.444837e-01, 2.783126e-01
,,
7.664408e-01, -4.448207e-01, 2.789493e-01
7.655491e-01, -4.443126e-01, 2.789832e-01
7.656826e-01, -4.449508e-01, 2.782691e-01
7.664408e-01, -4.448207e-01, 2.789493e-01
,,
7.472323e-01, -4.262570e-01, 2.742144e-01
7.482776e-01, -4.268354e-01, 2.736229e-01
7.472853e-01, -4.262015e-01, 2.733281e-01
7.472323e-01, -4.262570e-01, 2.742144e-01
,,
7.664110e-01, -4.438802e-01, 2.796202e-01
7.655491e-01, -4.443126e-01, 2.789832e-01
7.664408e-01, -4.448207e-01, 2.789493e-01
7.664110e-01, -4.438802e-01, 2.796202e-01
,,
7.670559e-01, -4.444750e-01, 2.794873e-01
7.664110e-01, -4.438802e-01, 2.796202e-01
7.664408e-01, -4.448207e-01, 2.789493e-01
7.670559e-01, -4.444750e-01, 2.794873e-01
,,
7.630344e-01, -4.437151e-01, 2.780167e-01
7.624957e-01, -4.437395e-01, 2.773771e-01
7.633872e-01, -4.441828e-01, 2.774194e-01
7.630344e-01, -4.437151e-01, 2.780167e-01
,,
7.628979e-01, -4.441771e-01, 2.765437e-01
7.624957e-01, -4.437395e-01, 2.773771e-01
7.620557e-01, -4.437563e-01, 2.765450e-01
7.628979e-01, -4.441771e-01, 2.765437e-01
,,
7.633872e-01, -4.441828e-01, 2.774194e-01
7.624957e-01, -4.437395e-01, 2.773771e-01
7.628979e-01, -4.441771e-01, 2.765437e-01
7.633872e-01, -4.441828e-01, 2.774194e-01
,,
7.633872e-01, -4.441828e-01, 2.774194e-01
7.628979e-01, -4.441771e-01, 2.765437e-01
7.637999e-01, -4.446097e-01, 2.766191e-01
7.633872e-01, -4.441828e-01, 2.774194e-01
,,
6.103850e-01, -3.546037e-01, 2.553188e-01
6.111021e-01, -3.552158e-01, 2.558068e-01
6.108153e-01, -3.549065e-01, 2.564746e-01
6.103850e-01, -3.546037e-01, 2.553188e-01
,,
6.103850e-01, -3.546037e-01, 2.553188e-01
6.108153e-01, -3.549065e-01, 2.564746e-01
6.100314e-01, -3.542851e-01, 2.562678e-01
6.103850e-01, -3.546037e-01, 2.553188e-01
,,
7.635275e-01, -4.445523e-01, 2.756553e-01
7.623838e-01, -4.440076e-01, 2.756990e-01
7.632006e-01, -4.443127e-01, 2.747791e-01
7.635275e-01, -4.445523e-01, 2.756553e-01
,,
7.663287e-01, -4.458609e-01, 2.759805e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
7.652096e-01, -4.453435e-01, 2.758929e-01
7.663287e-01, -4.458609e-01, 2.759805e-01
,,
7.647033e-01, -4.450386e-01, 2.766985e-01
7.652096e-01, -4.453435e-01, 2.758929e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
7.647033e-01, -4.450386e-01, 2.766985e-01
,,
7.668771e-01, -4.460148e-01, 2.770884e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
7.663287e-01, -4.458609e-01, 2.759805e-01
7.668771e-01, -4.460148e-01, 2.770884e-01
,,
7.656826e-01, -4.449508e-01, 2.782691e-01
7.650867e-01, -4.450124e-01, 2.775100e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
7.656826e-01, -4.449508e-01, 2.782691e-01
,,
7.665372e-01, -4.454569e-01, 2.781490e-01
7.656826e-01, -4.449508e-01, 2.782691e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
7.665372e-01, -4.454569e-01, 2.781490e-01
,,
7.635275e-01, -4.445523e-01, 2.756553e-01
7.628979e-01, -4.441771e-01, 2.765437e-01
7.623838e-01, -4.440076e-01, 2.756990e-01
7.635275e-01, -4.445523e-01, 2.756553e-01
,,
7.637999e-01, -4.446097e-01, 2.766191e-01
7.628979e-01, -4.441771e-01, 2.765437e-01
7.635275e-01, -4.445523e-01, 2.756553e-01
7.637999e-01, -4.446097e-01, 2.766191e-01
,,
7.463999e-01, -4.276332e-01, 2.776166e-01
7.473110e-01, -4.277694e-01, 2.772770e-01
7.468964e-01, -4.271177e-01, 2.767453e-01
7.463999e-01, -4.276332e-01, 2.776166e-01
,,
7.463999e-01, -4.276332e-01, 2.776166e-01
7.468964e-01, -4.271177e-01, 2.767453e-01
7.458638e-01, -4.268602e-01, 2.771179e-01
7.463999e-01, -4.276332e-01, 2.776166e-01
,,
6.454124e-01, -3.777109e-01, 2.628132e-01
6.451790e-01, -3.778972e-01, 2.617166e-01
6.458132e-01, -3.781908e-01, 2.622053e-01
6.454124e-01, -3.777109e-01, 2.628132e-01
,,
6.445798e-01, -3.774407e-01, 2.619757e-01
6.451790e-01, -3.778972e-01, 2.617166e-01
6.454124e-01, -3.777109e-01, 2.628132e-01
6.445798e-01, -3.774407e-01, 2.619757e-01
,,
7.611814e-01, -4.429730e-01, 2.775569e-01
7.598974e-01, -4.424251e-01, 2.772554e-01
7.604241e-01, -4.429492e-01, 2.764542e-01
7.611814e-01, -4.429730e-01, 2.775569e-01
,,
7.611814e-01, -4.429730e-01, 2.775569e-01
7.604241e-01, -4.429492e-01, 2.764542e-01
7.611247e-01, -4.432275e-01, 2.767844e-01
7.611814e-01, -4.429730e-01, 2.775569e-01
,,
7.647033e-01, -4.450386e-01, 2.766985e-01
7.650867e-01, -4.450124e-01, 2.775100e-01
7.642837e-01, -4.446107e-01, 2.774980e-01
7.647033e-01, -4.450386e-01, 2.766985e-01
,,
7.657424e-01, -4.454638e-01, 2.770948e-01
7.650867e-01, -4.450124e-01, 2.775100e-01
7.647033e-01, -4.450386e-01, 2.766985e-01
7.657424e-01, -4.454638e-01, 2.770948e-01
,,
7.643675e-01, -4.423760e-01, 2.797525e-01
7.636572e-01, -4.426747e-01, 2.794299e-01
7.643520e-01, -4.431368e-01, 2.793907e-01
7.643675e-01, -4.423760e-01, 2.797525e-01
,,
7.650676e-01, -4.428445e-01, 2.797349e-01
7.643675e-01, -4.423760e-01, 2.797525e-01
7.643520e-01, -4.431368e-01, 2.793907e-01
7.650676e-01, -4.428445e-01, 2.797349e-01
,,
7.196109e-01, -4.181380e-01, 2.758982e-01
7.209693e-01, -4.180949e-01, 2.763548e-01
7.205809e-01, -4.172413e-01, 2.764556e-01
7.196109e-01, -4.181380e-01, 2.758982e-01
,,
7.196109e-01, -4.181380e-01, 2.758982e-01
7.205809e-01, -4.172413e-01, 2.764556e-01
7.196844e-01, -4.172810e-01, 2.762358e-01
7.196109e-01, -4.181380e-01, 2.758982e-01
,,
7.147042e-01, -4.088188e-01, 2.743045e-01
7.149145e-01, -4.080900e-01, 2.734525e-01
7.143104e-01, -4.082414e-01, 2.739375e-01
7.147042e-01, -4.088188e-01, 2.743045e-01
,,
7.147042e-01, -4.088188e-01, 2.743045e-01
7.157717e-01, -4.089038e-01, 2.739112e-01
7.149145e-01, -4.080900e-01, 2.734525e-01
7.147042e-01, -4.088188e-01, 2.743045e-01
,,
7.659030e-01, -4.428718e-01, 2.798666e-01
7.654389e-01, -4.435676e-01, 2.794999e-01
7.664110e-01, -4.438802e-01, 2.796202e-01
7.659030e-01, -4.428718e-01, 2.798666e-01
,,
7.659030e-01, -4.428718e-01, 2.798666e-01
7.650676e-01, -4.428445e-01, 2.797349e-01
7.654389e-01, -4.435676e-01, 2.794999e-01
7.659030e-01, -4.428718e-01, 2.798666e-01
,,
7.640329e-01, -4.407832e-01, 2.798923e-01
7.630299e-01, -4.407037e-01, 2.798870e-01
7.638811e-01, -4.417136e-01, 2.798448e-01
7.640329e-01, -4.407832e-01, 2.798923e-01
,,
7.646993e-01, -4.416199e-01, 2.799207e-01
7.640329e-01, -4.407832e-01, 2.798923e-01
7.638811e-01, -4.417136e-01, 2.798448e-01
7.646993e-01, -4.416199e-01, 2.799207e-01
,,
7.481418e-01, -4.281886e-01, 2.772488e-01
7.486920e-01, -4.280023e-01, 2.765783e-01
7.479155e-01, -4.275735e-01, 2.765875e-01
7.481418e-01, -4.281886e-01, 2.772488e-01
,,
7.250953e-01, -4.210280e-01, 2.765934e-01
7.256087e-01, -4.218692e-01, 2.763794e-01
7.260334e-01, -4.211261e-01, 2.768533e-01
7.250953e-01, -4.210280e-01, 2.765934e-01
,,
7.263331e-01, -4.221403e-01, 2.765306e-01
7.260334e-01, -4.211261e-01, 2.768533e-01
7.256087e-01, -4.218692e-01, 2.763794e-01
7.263331e-01, -4.221403e-01, 2.765306e-01
,,
7.689082e-01, -4.404578e-01, 2.760583e-01
7.695278e-01, -4.409007e-01, 2.763145e-01
7.693801e-01, -4.408298e-01, 2.755343e-01
7.689082e-01, -4.404578e-01, 2.760583e-01
,,
6.434865e-01, -3.701358e-01, 2.541329e-01
6.445850e-01, -3.701221e-01, 2.544318e-01
6.440951e-01, -3.708783e-01, 2.540989e-01
6.434865e-01, -3.701358e-01, 2.541329e-01
,,
6.450076e-01, -3.711519e-01, 2.542217e-01
6.440951e-01, -3.708783e-01, 2.540989e-01
6.445850e-01, -3.701221e-01, 2.544318e-01
6.450076e-01, -3.711519e-01, 2.542217e-01
,,
6.781593e-01, -3.972624e-01, 2.677059e-01
6.790376e-01, -3.972288e-01, 2.687731e-01
6.783093e-01, -3.967427e-01, 2.687579e-01
6.781593e-01, -3.972624e-01, 2.677059e-01
,,
6.781593e-01, -3.972624e-01, 2.677059e-01
6.783093e-01, -3.967427e-01, 2.687579e-01
6.776243e-01, -3.967488e-01, 2.680236e-01
6.781593e-01, -3.972624e-01, 2.677059e-01
,,
7.708007e-01, -4.420743e-01, 2.748803e-01
7.707322e-01, -4.424705e-01, 2.740809e-01
7.701635e-01, -4.418503e-01, 2.742934e-01
7.708007e-01, -4.420743e-01, 2.748803e-01
,,
7.713020e-01, -4.426107e-01, 2.746024e-01
7.707322e-01, -4.424705e-01, 2.740809e-01
7.708007e-01, -4.420743e-01, 2.748803e-01
7.713020e-01, -4.426107e-01, 2.746024e-01
,,
6.805528e-01, -3.947806e-01, 2.713333e-01
6.805770e-01, -3.956806e-01, 2.710231e-01
6.812522e-01, -3.951516e-01, 2.714389e-01
6.805528e-01, -3.947806e-01, 2.713333e-01
,,
6.818455e-01, -3.958830e-01, 2.714059e-01
6.812522e-01, -3.951516e-01, 2.714389e-01
6.805770e-01, -3.956806e-01, 2.710231e-01
6.818455e-01, -3.958830e-01, 2.714059e-01
,,
7.267318e-01, -4.227885e-01, 2.763260e-01
7.275490e-01, -4.231643e-01, 2.764649e-01
7.273465e-01, -4.223800e-01, 2.767968e-01
7.267318e-01, -4.227885e-01, 2.763260e-01
,,
7.263331e-01, -4.221403e-01, 2.765306e-01
7.267318e-01, -4.227885e-01, 2.763260e-01
7.273465e-01, -4.223800e-01, 2.767968e-01
7.263331e-01, -4.221403e-01, 2.765306e-01
,,
7.713020e-01, -4.426107e-01, 2.746024e-01
7.719512e-01, -4.430554e-01, 2.747727e-01
7.715312e-01, -4.433032e-01, 2.739524e-01
7.713020e-01, -4.426107e-01, 2.746024e-01
,,
7.707322e-01, -4.424705e-01, 2.740809e-01
7.713020e-01, -4.426107e-01, 2.746024e-01
7.715312e-01, -4.433032e-01, 2.739524e-01
7.707322e-01, -4.424705e-01, 2.740809e-01
,,
7.710822e-01, -4.420766e-01, 2.756113e-01
7.716220e-01, -4.425625e-01, 2.753176e-01
7.708007e-01, -4.420743e-01, 2.748803e-01
7.710822e-01, -4.420766e-01, 2.756113e-01
,,
7.710822e-01, -4.420766e-01, 2.756113e-01
7.708007e-01, -4.420743e-01, 2.748803e-01
7.704519e-01, -4.416139e-01, 2.755636e-01
7.710822e-01, -4.420766e-01, 2.756113e-01
,,
7.620557e-01, -4.437563e-01, 2.765450e-01
7.624957e-01, -4.437395e-01, 2.773771e-01
7.617722e-01, -4.434232e-01, 2.772207e-01
7.620557e-01, -4.437563e-01, 2.765450e-01
,,
6.342487e-01, -3.649077e-01, 2.534748e-01
6.343055e-01, -3.661458e-01, 2.533219e-01
6.337525e-01, -3.655381e-01, 2.532950e-01
6.342487e-01, -3.649077e-01, 2.534748e-01
,,
6.342487e-01, -3.649077e-01, 2.534748e-01
6.350991e-01, -3.655013e-01, 2.534976e-01
6.343055e-01, -3.661458e-01, 2.533219e-01
6.342487e-01, -3.649077e-01, 2.534748e-01
,,
7.248117e-01, -4.161945e-01, 2.642877e-01
7.253187e-01, -4.157450e-01, 2.647095e-01
7.258317e-01, -4.163515e-01, 2.646315e-01
7.248117e-01, -4.161945e-01, 2.642877e-01
,,
7.248117e-01, -4.161945e-01, 2.642877e-01
7.245367e-01, -4.154572e-01, 2.644981e-01
7.253187e-01, -4.157450e-01, 2.647095e-01
7.248117e-01, -4.161945e-01, 2.642877e-01
,,
7.612660e-01, -4.421071e-01, 2.788240e-01
7.604609e-01, -4.418879e-01, 2.785841e-01
7.608674e-01, -4.424676e-01, 2.781422e-01
7.612660e-01, -4.421071e-01, 2.788240e-01
,,
7.612660e-01, -4.421071e-01, 2.788240e-01
7.608674e-01, -4.424676e-01, 2.781422e-01
7.616193e-01, -4.428196e-01, 2.782274e-01
7.612660e-01, -4.421071e-01, 2.788240e-01
,,
7.639713e-01, -4.439302e-01, 2.784501e-01
7.630205e-01, -4.432191e-01, 2.786902e-01
7.630344e-01, -4.437151e-01, 2.780167e-01
7.639713e-01, -4.439302e-01, 2.784501e-01
,,
7.623027e-01, -4.432932e-01, 2.780698e-01
7.630344e-01, -4.437151e-01, 2.780167e-01
7.630205e-01, -4.432191e-01, 2.786902e-01
7.623027e-01, -4.432932e-01, 2.780698e-01
,,
7.100457e-01, -4.036883e-01, 2.694216e-01
7.106969e-01, -4.041530e-01, 2.699200e-01
7.105952e-01, -4.039175e-01, 2.686011e-01
7.100457e-01, -4.036883e-01, 2.694216e-01
,,
7.114391e-01, -4.044451e-01, 2.691262e-01
7.105952e-01, -4.039175e-01, 2.686011e-01
7.106969e-01, -4.041530e-01, 2.699200e-01
7.114391e-01, -4.044451e-01, 2.691262e-01
,,
7.619455e-01, -4.418715e-01, 2.793103e-01
7.609450e-01, -4.411179e-01, 2.793987e-01
7.612660e-01, -4.421071e-01, 2.788240e-01
7.619455e-01, -4.418715e-01, 2.793103e-01
,,
6.123488e-01, -3.546956e-01, 2.585365e-01
6.123659e-01, -3.537981e-01, 2.587182e-01
6.116437e-01, -3.541931e-01, 2.583166e-01
6.123488e-01, -3.546956e-01, 2.585365e-01
,,
6.788514e-01, -3.927619e-01, 2.712727e-01
6.796857e-01, -3.936679e-01, 2.713401e-01
6.796157e-01, -3.928886e-01, 2.713959e-01
6.788514e-01, -3.927619e-01, 2.712727e-01
,,
7.297328e-01, -4.165489e-01, 2.747353e-01
7.294830e-01, -4.158592e-01, 2.737574e-01
7.291593e-01, -4.160664e-01, 2.744580e-01
7.297328e-01, -4.165489e-01, 2.747353e-01
,,
7.297328e-01, -4.165489e-01, 2.747353e-01
7.305907e-01, -4.165168e-01, 2.738649e-01
7.294830e-01, -4.158592e-01, 2.737574e-01
7.297328e-01, -4.165489e-01, 2.747353e-01
,,
7.416336e-01, -4.226674e-01, 2.727348e-01
7.417460e-01, -4.228973e-01, 2.738933e-01
7.423109e-01, -4.231420e-01, 2.733850e-01
7.416336e-01, -4.226674e-01, 2.727348e-01
,,
6.293279e-01, -3.604401e-01, 2.542141e-01
6.291181e-01, -3.596647e-01, 2.550376e-01
6.297487e-01, -3.601150e-01, 2.548888e-01
6.293279e-01, -3.604401e-01, 2.542141e-01
,,
6.293279e-01, -3.604401e-01, 2.542141e-01
6.283753e-01, -3.599060e-01, 2.541928e-01
6.291181e-01, -3.596647e-01, 2.550376e-01
6.293279e-01, -3.604401e-01, 2.542141e-01
,,
6.917399e-01, -3.947749e-01, 2.707061e-01
6.910389e-01, -3.941256e-01, 2.703141e-01
6.909262e-01, -3.947869e-01, 2.710993e-01
6.917399e-01, -3.947749e-01, 2.707061e-01
,,
6.904243e-01, -3.942578e-01, 2.707936e-01
6.909262e-01, -3.947869e-01, 2.710993e-01
6.910389e-01, -3.941256e-01, 2.703141e-01
6.904243e-01, -3.942578e-01, 2.707936e-01
,,
6.876271e-01, -3.981032e-01, 2.724460e-01
6.873644e-01, -3.973378e-01, 2.724564e-01
6.866075e-01, -3.975785e-01, 2.723007e-01
6.876271e-01, -3.981032e-01, 2.724460e-01
,,
7.136469e-01, -4.083920e-01, 2.743378e-01
7.124001e-01, -4.086697e-01, 2.748537e-01
7.134197e-01, -4.094383e-01, 2.750649e-01
7.136469e-01, -4.083920e-01, 2.743378e-01
,,
7.136469e-01, -4.083920e-01, 2.743378e-01
7.134197e-01, -4.094383e-01, 2.750649e-01
7.145896e-01, -4.094504e-01, 2.748177e-01
7.136469e-01, -4.083920e-01, 2.743378e-01
,,
6.909304e-01, -3.934828e-01, 2.620341e-01
6.916089e-01, -3.937417e-01, 2.623451e-01
6.913745e-01, -3.940357e-01, 2.616504e-01
6.909304e-01, -3.934828e-01, 2.620341e-01
,,
6.712760e-01, -3.827738e-01, 2.589287e-01
6.703620e-01, -3.824697e-01, 2.585722e-01
6.703348e-01, -3.819357e-01, 2.592403e-01
6.712760e-01, -3.827738e-01, 2.589287e-01
,,
7.118755e-01, -4.077266e-01, 2.744008e-01
7.126784e-01, -4.075991e-01, 2.740327e-01
7.118290e-01, -4.070203e-01, 2.738573e-01
7.118755e-01, -4.077266e-01, 2.744008e-01
,,
7.646993e-01, -4.416199e-01, 2.799207e-01
7.638811e-01, -4.417136e-01, 2.798448e-01
7.643675e-01, -4.423760e-01, 2.797525e-01
7.646993e-01, -4.416199e-01, 2.799207e-01
,,
7.653482e-01, -4.421069e-01, 2.799235e-01
7.646993e-01, -4.416199e-01, 2.799207e-01
7.643675e-01, -4.423760e-01, 2.797525e-01
7.653482e-01, -4.421069e-01, 2.799235e-01
,,
7.106328e-01, -4.145186e-01, 2.738676e-01
7.114216e-01, -4.147617e-01, 2.741416e-01
7.111502e-01, -4.136974e-01, 2.747354e-01
7.106328e-01, -4.145186e-01, 2.738676e-01
,,
7.106328e-01, -4.145186e-01, 2.738676e-01
7.111502e-01, -4.136974e-01, 2.747354e-01
7.100699e-01, -4.138866e-01, 2.740680e-01
7.106328e-01, -4.145186e-01, 2.738676e-01
,,
6.713587e-01, -3.938490e-01, 2.629244e-01
6.721724e-01, -3.943218e-01, 2.629597e-01
6.715531e-01, -3.940182e-01, 2.636931e-01
6.713587e-01, -3.938490e-01, 2.629244e-01
,,
7.078546e-01, -4.135607e-01, 2.728683e-01
7.083808e-01, -4.141265e-01, 2.725736e-01
7.085806e-01, -4.137120e-01, 2.732608e-01
7.078546e-01, -4.135607e-01, 2.728683e-01
,,
7.090892e-01, -4.143078e-01, 2.729599e-01
7.085806e-01, -4.137120e-01, 2.732608e-01
7.083808e-01, -4.141265e-01, 2.725736e-01
7.090892e-01, -4.143078e-01, 2.729599e-01
,,
7.137644e-01, -4.176188e-01, 2.724533e-01
7.138844e-01, -4.179876e-01, 2.717505e-01
7.144089e-01, -4.180662e-01, 2.723502e-01
7.137644e-01, -4.176188e-01, 2.724533e-01
,,
7.137644e-01, -4.176188e-01, 2.724533e-01
7.132295e-01, -4.175444e-01, 2.718750e-01
7.138844e-01, -4.179876e-01, 2.717505e-01
7.137644e-01, -4.176188e-01, 2.724533e-01
,,
7.089105e-01, -4.146890e-01, 2.722235e-01
7.087055e-01, -4.149550e-01, 2.714233e-01
7.096121e-01, -4.151628e-01, 2.721724e-01
7.089105e-01, -4.146890e-01, 2.722235e-01
,,
7.089105e-01, -4.146890e-01, 2.722235e-01
7.081140e-01, -4.144267e-01, 2.717758e-01
7.087055e-01, -4.149550e-01, 2.714233e-01
7.089105e-01, -4.146890e-01, 2.722235e-01
,,
7.281619e-01, -4.254883e-01, 2.680514e-01
7.290874e-01, -4.255784e-01, 2.674625e-01
7.287914e-01, -4.259008e-01, 2.682796e-01
7.281619e-01, -4.254883e-01, 2.680514e-01
,,
7.296421e-01, -4.261850e-01, 2.680458e-01
7.287914e-01, -4.259008e-01, 2.682796e-01
7.290874e-01, -4.255784e-01, 2.674625e-01
7.296421e-01, -4.261850e-01, 2.680458e-01
,,
7.147367e-01, -4.069315e-01, 2.716694e-01
7.155295e-01, -4.072743e-01, 2.714474e-01
7.148950e-01, -4.067431e-01, 2.708917e-01
7.147367e-01, -4.069315e-01, 2.716694e-01
,,
7.147367e-01, -4.069315e-01, 2.716694e-01
7.148950e-01, -4.067431e-01, 2.708917e-01
7.141885e-01, -4.064409e-01, 2.711653e-01
7.147367e-01, -4.069315e-01, 2.716694e-01
,,
7.316675e-01, -4.167507e-01, 2.693416e-01
7.316305e-01, -4.172006e-01, 2.680951e-01
7.312030e-01, -4.166474e-01, 2.687090e-01
7.316675e-01, -4.167507e-01, 2.693416e-01
,,
7.323361e-01, -4.174170e-01, 2.686617e-01
7.316305e-01, -4.172006e-01, 2.680951e-01
7.316675e-01, -4.167507e-01, 2.693416e-01
7.323361e-01, -4.174170e-01, 2.686617e-01
,,
7.049971e-01, -4.124918e-01, 2.717016e-01
7.040836e-01, -4.116779e-01, 2.720531e-01
7.043454e-01, -4.122969e-01, 2.712923e-01
7.049971e-01, -4.124918e-01, 2.717016e-01
,,
7.060777e-01, -4.138866e-01, 2.696516e-01
7.049020e-01, -4.132335e-01, 2.694307e-01
7.054878e-01, -4.136288e-01, 2.690122e-01
7.060777e-01, -4.138866e-01, 2.696516e-01
,,
7.092483e-01, -4.154531e-01, 2.709645e-01
7.085222e-01, -4.151308e-01, 2.705763e-01
7.091202e-01, -4.155961e-01, 2.700784e-01
7.092483e-01, -4.154531e-01, 2.709645e-01
,,
7.098371e-01, -4.159333e-01, 2.704931e-01
7.092483e-01, -4.154531e-01, 2.709645e-01
7.091202e-01, -4.155961e-01, 2.700784e-01
7.098371e-01, -4.159333e-01, 2.704931e-01
,,
6.598075e-01, -3.753229e-01, 2.596355e-01
6.604452e-01, -3.757864e-01, 2.593707e-01
6.594384e-01, -3.755229e-01, 2.585822e-01
6.598075e-01, -3.753229e-01, 2.596355e-01
,,
6.598075e-01, -3.753229e-01, 2.596355e-01
6.594384e-01, -3.755229e-01, 2.585822e-01
6.590817e-01, -3.749284e-01, 2.595389e-01
6.598075e-01, -3.753229e-01, 2.596355e-01
,,
7.160139e-01, -4.073063e-01, 2.706523e-01
7.148950e-01, -4.067431e-01, 2.708917e-01
7.155295e-01, -4.072743e-01, 2.714474e-01
7.160139e-01, -4.073063e-01, 2.706523e-01
,,
7.164800e-01, -4.077527e-01, 2.713219e-01
7.160139e-01, -4.073063e-01, 2.706523e-01
7.155295e-01, -4.072743e-01, 2.714474e-01
7.164800e-01, -4.077527e-01, 2.713219e-01
,,
7.179856e-01, -4.091467e-01, 2.726876e-01
7.188875e-01, -4.092018e-01, 2.716830e-01
7.176365e-01, -4.085298e-01, 2.717298e-01
7.179856e-01, -4.091467e-01, 2.726876e-01
,,
7.101239e-01, -4.162732e-01, 2.689385e-01
7.091139e-01, -4.156932e-01, 2.683717e-01
7.098609e-01, -4.160352e-01, 2.677452e-01
7.101239e-01, -4.162732e-01, 2.689385e-01
,,
7.101239e-01, -4.162732e-01, 2.689385e-01
7.094913e-01, -4.159033e-01, 2.693103e-01
7.091139e-01, -4.156932e-01, 2.683717e-01
7.101239e-01, -4.162732e-01, 2.689385e-01
,,
7.127096e-01, -4.176403e-01, 2.703571e-01
7.115115e-01, -4.169292e-01, 2.704388e-01
7.122205e-01, -4.174329e-01, 2.696845e-01
7.127096e-01, -4.176403e-01, 2.703571e-01
,,
7.098371e-01, -4.159333e-01, 2.704931e-01
7.091202e-01, -4.155961e-01, 2.700784e-01
7.101254e-01, -4.162271e-01, 2.697590e-01
7.098371e-01, -4.159333e-01, 2.704931e-01
,,
7.105999e-01, -4.163960e-01, 2.704332e-01
7.098371e-01, -4.159333e-01, 2.704931e-01
7.101254e-01, -4.162271e-01, 2.697590e-01
7.105999e-01, -4.163960e-01, 2.704332e-01
,,
7.091139e-01, -4.156932e-01, 2.683717e-01
7.090807e-01, -4.155556e-01, 2.674051e-01
7.098609e-01, -4.160352e-01, 2.677452e-01
7.091139e-01, -4.156932e-01, 2.683717e-01
,,
7.091139e-01, -4.156932e-01, 2.683717e-01
7.084338e-01, -4.152847e-01, 2.679595e-01
7.090807e-01, -4.155556e-01, 2.674051e-01
7.091139e-01, -4.156932e-01, 2.683717e-01
,,
7.122205e-01, -4.174329e-01, 2.696845e-01
7.122500e-01, -4.174551e-01, 2.688281e-01
7.131053e-01, -4.179427e-01, 2.694300e-01
7.122205e-01, -4.174329e-01, 2.696845e-01
,,
7.115500e-01, -4.170711e-01, 2.692916e-01
7.122500e-01, -4.174551e-01, 2.688281e-01
7.122205e-01, -4.174329e-01, 2.696845e-01
7.115500e-01, -4.170711e-01, 2.692916e-01
,,
7.105999e-01, -4.163960e-01, 2.704332e-01
7.101254e-01, -4.162271e-01, 2.697590e-01
7.108327e-01, -4.166413e-01, 2.696827e-01
7.105999e-01, -4.163960e-01, 2.704332e-01
,,
7.115115e-01, -4.169292e-01, 2.704388e-01
7.105999e-01, -4.163960e-01, 2.704332e-01
7.108327e-01, -4.166413e-01, 2.696827e-01
7.115115e-01, -4.169292e-01, 2.704388e-01
,,
7.112654e-01, -4.163753e-01, 2.717946e-01
7.106820e-01, -4.162272e-01, 2.712451e-01
7.118264e-01, -4.168514e-01, 2.714438e-01
7.112654e-01, -4.163753e-01, 2.717946e-01
,,
7.149791e-01, -4.189844e-01, 2.693010e-01
7.142576e-01, -4.185544e-01, 2.701602e-01
7.139382e-01, -4.183943e-01, 2.689717e-01
7.149791e-01, -4.189844e-01, 2.693010e-01
,,
7.084338e-01, -4.152847e-01, 2.679595e-01
7.082097e-01, -4.150029e-01, 2.669932e-01
7.090807e-01, -4.155556e-01, 2.674051e-01
7.084338e-01, -4.152847e-01, 2.679595e-01
,,
7.143094e-01, -4.061054e-01, 2.686403e-01
7.149809e-01, -4.065108e-01, 2.685041e-01
7.140934e-01, -4.060277e-01, 2.678780e-01
7.143094e-01, -4.061054e-01, 2.686403e-01
,,
7.143094e-01, -4.061054e-01, 2.686403e-01
7.140934e-01, -4.060277e-01, 2.678780e-01
7.136428e-01, -4.057132e-01, 2.684514e-01
7.143094e-01, -4.061054e-01, 2.686403e-01
,,
7.077322e-01, -4.149239e-01, 2.683801e-01
7.082097e-01, -4.150029e-01, 2.669932e-01
7.084338e-01, -4.152847e-01, 2.679595e-01
7.077322e-01, -4.149239e-01, 2.683801e-01
,,
7.077322e-01, -4.149239e-01, 2.683801e-01
7.072249e-01, -4.145128e-01, 2.671725e-01
7.082097e-01, -4.150029e-01, 2.669932e-01
7.077322e-01, -4.149239e-01, 2.683801e-01
,,
7.077160e-01, -4.081897e-01, 2.614239e-01
7.069692e-01, -4.077942e-01, 2.613188e-01
7.079314e-01, -4.073737e-01, 2.615376e-01
7.077160e-01, -4.081897e-01, 2.614239e-01
,,
7.089090e-01, -4.082070e-01, 2.616362e-01
7.077160e-01, -4.081897e-01, 2.614239e-01
7.079314e-01, -4.073737e-01, 2.615376e-01
7.089090e-01, -4.082070e-01, 2.616362e-01
,,
7.093145e-01, -4.138346e-01, 2.736488e-01
7.100699e-01, -4.138866e-01, 2.740680e-01
7.095397e-01, -4.133260e-01, 2.741996e-01
7.093145e-01, -4.138346e-01, 2.736488e-01
,,
7.093145e-01, -4.138346e-01, 2.736488e-01
7.095397e-01, -4.133260e-01, 2.741996e-01
7.087404e-01, -4.131464e-01, 2.738953e-01
7.093145e-01, -4.138346e-01, 2.736488e-01
,,
