-6.680957e-01, -3.913990e-01, 2.615180e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01

-6.680049e-01, -3.913461e-01, 2.615180e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.680957e-01, -3.913990e-01, 2.615180e-01
-6.680049e-01, -3.913461e-01, 2.615180e-01

-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.680049e-01, -3.913461e-01, 2.615180e-01
-6.680049e-01, -3.915494e-01, 2.623189e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01

-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.680049e-01, -3.915494e-01, 2.623189e-01
-6.730139e-01, -3.946581e-01, 2.631197e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01

-6.774278e-01, -3.972214e-01, 2.631197e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.730139e-01, -3.946581e-01, 2.631197e-01
-6.774278e-01, -3.972214e-01, 2.631197e-01

-6.730139e-01, -3.944840e-01, 2.623189e-01
-6.727122e-01, -3.943102e-01, 2.623189e-01
-6.774278e-01, -3.972214e-01, 2.631197e-01
-6.730139e-01, -3.944840e-01, 2.623189e-01

-6.996002e-01, -4.088663e-01, 2.631197e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01
-7.030680e-01, -4.104546e-01, 2.631197e-01
-6.996002e-01, -4.088663e-01, 2.631197e-01

-7.030680e-01, -4.110509e-01, 2.639206e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01
-6.996002e-01, -4.088663e-01, 2.631197e-01
-7.030680e-01, -4.110509e-01, 2.639206e-01

-7.165806e-01, -4.175999e-01, 2.647214e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.180951e-01, -4.189165e-01, 2.655223e-01
-7.165806e-01, -4.175999e-01, 2.647214e-01

-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.165806e-01, -4.175999e-01, 2.647214e-01
-7.112635e-01, -4.146887e-01, 2.639206e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01

-7.036359e-01, -4.117775e-01, 2.647214e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.030680e-01, -4.110509e-01, 2.639206e-01
-7.036359e-01, -4.117775e-01, 2.647214e-01

-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01
-7.030680e-01, -4.110509e-01, 2.639206e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01

-7.046174e-01, -4.117775e-01, 2.639206e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01

-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.036359e-01, -4.117775e-01, 2.647214e-01
-7.088047e-01, -4.146887e-01, 2.655223e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01

-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.930500e-01, -4.060376e-01, 2.639206e-01
-6.930500e-01, -4.056627e-01, 2.631197e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01

-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.930500e-01, -4.056627e-01, 2.631197e-01
-6.880410e-01, -4.026636e-01, 2.623189e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01

-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.879954e-01, -4.030438e-01, 2.631197e-01
-6.928926e-01, -4.059550e-01, 2.639206e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01

-6.930500e-01, -4.060376e-01, 2.639206e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.928926e-01, -4.059550e-01, 2.639206e-01
-6.930500e-01, -4.060376e-01, 2.639206e-01

-6.831972e-01, -4.001326e-01, 2.623189e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.880410e-01, -4.026636e-01, 2.623189e-01
-6.831972e-01, -4.001326e-01, 2.623189e-01

-6.879954e-01, -4.030438e-01, 2.631197e-01
-6.880410e-01, -4.030680e-01, 2.631197e-01
-6.831972e-01, -4.001326e-01, 2.623189e-01
-6.879954e-01, -4.030438e-01, 2.631197e-01

-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.136750e-01, -4.059550e-01, 2.695266e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01

-7.136750e-01, -4.059550e-01, 2.695266e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.183471e-01, -4.088662e-01, 2.703274e-01
-7.136750e-01, -4.059550e-01, 2.695266e-01

-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.137916e-01, -4.059551e-01, 2.687257e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01

-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.130861e-01, -4.055282e-01, 2.687257e-01
-7.137916e-01, -4.059551e-01, 2.687257e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01

-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01

-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01

-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.130861e-01, -4.055424e-01, 2.679249e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01

-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.130861e-01, -4.056523e-01, 2.671240e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01

-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.089082e-01, -4.030438e-01, 2.671240e-01
-7.130861e-01, -4.056523e-01, 2.671240e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01

-7.137520e-01, -4.059550e-01, 2.679249e-01
-7.130861e-01, -4.055424e-01, 2.679249e-01
-7.089082e-01, -4.030438e-01, 2.671240e-01
-7.137520e-01, -4.059550e-01, 2.679249e-01

-7.281131e-01, -4.149215e-01, 2.703274e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.321882e-01, -4.175999e-01, 2.703274e-01
-7.281131e-01, -4.149215e-01, 2.703274e-01

-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.281131e-01, -4.149215e-01, 2.703274e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01

-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.183586e-01, -4.088663e-01, 2.679249e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01

-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.183586e-01, -4.088663e-01, 2.679249e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01

-7.180951e-01, -4.086969e-01, 2.679249e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.180951e-01, -4.086969e-01, 2.679249e-01

-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01

-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01

-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.230666e-01, -4.117775e-01, 2.687257e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01

-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.348461e-01, -4.205111e-01, 2.679249e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01

-7.310878e-01, -4.175999e-01, 2.679249e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.355763e-01, -4.205111e-01, 2.687257e-01
-7.310878e-01, -4.175999e-01, 2.679249e-01

-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.310878e-01, -4.175999e-01, 2.679249e-01
-7.281131e-01, -4.158933e-01, 2.671240e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01

-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.281131e-01, -4.158933e-01, 2.671240e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01

-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.381312e-01, -4.225287e-01, 2.687257e-01
-7.355763e-01, -4.205111e-01, 2.687257e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01

-7.381312e-01, -4.225287e-01, 2.687257e-01
-7.331221e-01, -4.191445e-01, 2.679248e-01
-7.348461e-01, -4.205111e-01, 2.679249e-01
-7.381312e-01, -4.225287e-01, 2.687257e-01

-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01

-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.293495e-01, -4.175999e-01, 2.663232e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01

-7.303420e-01, -4.175999e-01, 2.671240e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.331221e-01, -4.198716e-01, 2.671240e-01
-7.303420e-01, -4.175999e-01, 2.671240e-01

-7.293495e-01, -4.175999e-01, 2.663232e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.247063e-01, -4.146887e-01, 2.655223e-01
-7.293495e-01, -4.175999e-01, 2.663232e-01

-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.231041e-01, -4.134065e-01, 2.655223e-01
-7.247063e-01, -4.146887e-01, 2.655223e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01

-7.281131e-01, -4.165758e-01, 2.663231e-01
-7.257138e-01, -4.146887e-01, 2.663231e-01
-7.231041e-01, -4.134065e-01, 2.655223e-01
-7.281131e-01, -4.165758e-01, 2.663231e-01

-6.479688e-01, -3.699368e-01, 2.607171e-01
-6.502057e-01, -3.710205e-01, 2.615180e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.479688e-01, -3.699368e-01, 2.607171e-01

-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.502057e-01, -3.710205e-01, 2.615180e-01
-6.479688e-01, -3.699368e-01, 2.607171e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01

-6.502057e-01, -3.710205e-01, 2.615180e-01
-6.529779e-01, -3.724202e-01, 2.623188e-01
-6.479688e-01, -3.700222e-01, 2.615180e-01
-6.502057e-01, -3.710205e-01, 2.615180e-01

-6.502057e-01, -3.710205e-01, 2.615180e-01
-6.529779e-01, -3.723121e-01, 2.615180e-01
-6.529779e-01, -3.724202e-01, 2.623188e-01
-6.502057e-01, -3.710205e-01, 2.615180e-01

-6.730139e-01, -3.942079e-01, 2.615180e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.731964e-01, -3.943102e-01, 2.615180e-01
-6.730139e-01, -3.942079e-01, 2.615180e-01

-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.731964e-01, -3.943102e-01, 2.615180e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01

-6.730139e-01, -3.944840e-01, 2.623189e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.730139e-01, -3.942079e-01, 2.615180e-01
-6.730139e-01, -3.944840e-01, 2.623189e-01

-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.730139e-01, -3.944840e-01, 2.623189e-01
-6.780229e-01, -3.975611e-01, 2.631197e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01

-6.826100e-01, -4.001326e-01, 2.631197e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.780229e-01, -3.975611e-01, 2.631197e-01
-6.826100e-01, -4.001326e-01, 2.631197e-01

-6.780229e-01, -3.973158e-01, 2.623189e-01
-6.778529e-01, -3.972214e-01, 2.623189e-01
-6.826100e-01, -4.001326e-01, 2.631197e-01
-6.780229e-01, -3.973158e-01, 2.623189e-01

-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01

-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01

-7.046174e-01, -4.117775e-01, 2.639206e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.030680e-01, -4.104546e-01, 2.631197e-01
-7.046174e-01, -4.117775e-01, 2.639206e-01

-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.112635e-01, -4.146887e-01, 2.639206e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01

-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.061337e-01, -4.117775e-01, 2.631197e-01
-7.030680e-01, -4.104546e-01, 2.631197e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01

-7.061337e-01, -4.117775e-01, 2.631197e-01
-7.080771e-01, -4.133398e-01, 2.639206e-01
-7.112635e-01, -4.146887e-01, 2.639206e-01
-7.061337e-01, -4.117775e-01, 2.631197e-01

-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01

-7.130861e-01, -4.161612e-01, 2.647214e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.180951e-01, -4.189165e-01, 2.655223e-01
-7.130861e-01, -4.161612e-01, 2.647214e-01

-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.204973e-01, -4.205111e-01, 2.663231e-01
-7.180951e-01, -4.189165e-01, 2.655223e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01

-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.180951e-01, -4.194535e-01, 2.663232e-01
-7.204973e-01, -4.205111e-01, 2.663231e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01

-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01

-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01

-7.180951e-01, -4.086125e-01, 2.695266e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.183471e-01, -4.088662e-01, 2.703274e-01
-7.180951e-01, -4.086125e-01, 2.695266e-01

-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.231041e-01, -4.118892e-01, 2.711283e-01
-7.183471e-01, -4.088662e-01, 2.703274e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01

-7.231041e-01, -4.118892e-01, 2.711283e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.276559e-01, -4.146887e-01, 2.711283e-01
-7.231041e-01, -4.118892e-01, 2.711283e-01

-7.231041e-01, -4.117584e-01, 2.703274e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.276559e-01, -4.146887e-01, 2.711283e-01
-7.231041e-01, -4.117584e-01, 2.703274e-01

-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.331221e-01, -4.182294e-01, 2.703274e-01
-7.321882e-01, -4.175999e-01, 2.703274e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01

-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.321882e-01, -4.175999e-01, 2.703274e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01

-7.331221e-01, -4.182294e-01, 2.703274e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.319945e-01, -4.175999e-01, 2.695266e-01
-7.331221e-01, -4.182294e-01, 2.703274e-01

-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.274474e-01, -4.146887e-01, 2.687257e-01
-7.319945e-01, -4.175999e-01, 2.695266e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01

-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.274474e-01, -4.146887e-01, 2.687257e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01

-7.281131e-01, -4.149752e-01, 2.695266e-01
-7.276800e-01, -4.146887e-01, 2.695266e-01
-7.231041e-01, -4.118019e-01, 2.687257e-01
-7.281131e-01, -4.149752e-01, 2.695266e-01

-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.281131e-01, -4.149215e-01, 2.703274e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01

-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.281131e-01, -4.149756e-01, 2.711283e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01

-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.281131e-01, -4.149756e-01, 2.711283e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01

-7.322124e-01, -4.175999e-01, 2.711283e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.281131e-01, -4.149215e-01, 2.703274e-01
-7.322124e-01, -4.175999e-01, 2.711283e-01

-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01

-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.185110e-01, -4.088663e-01, 2.687257e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01

-7.180951e-01, -4.086056e-01, 2.687257e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.180951e-01, -4.086056e-01, 2.687257e-01

-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.185101e-01, -4.088663e-01, 2.695266e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01

-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.231348e-01, -4.117775e-01, 2.703274e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01

-7.277514e-01, -4.146887e-01, 2.703274e-01
-7.231041e-01, -4.117292e-01, 2.695266e-01
-7.231802e-01, -4.117775e-01, 2.695266e-01
-7.277514e-01, -4.146887e-01, 2.703274e-01

-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01

-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.097635e-01, -4.146887e-01, 2.647214e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01

-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.088047e-01, -4.146887e-01, 2.655223e-01
-7.140937e-01, -4.175999e-01, 2.663231e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01

-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.080771e-01, -4.139103e-01, 2.647214e-01
-7.088047e-01, -4.146887e-01, 2.655223e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01

-7.180951e-01, -4.194535e-01, 2.663232e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.140937e-01, -4.175999e-01, 2.663231e-01
-7.180951e-01, -4.194535e-01, 2.663232e-01

-7.150494e-01, -4.175999e-01, 2.655223e-01
-7.130861e-01, -4.167120e-01, 2.655223e-01
-7.180951e-01, -4.194535e-01, 2.663232e-01
-7.150494e-01, -4.175999e-01, 2.655223e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.481492e-01, -4.327819e-01, 2.759334e-01
-7.463021e-01, -4.321560e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.481492e-01, -4.308541e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.461118e-01, -4.292448e-01, 2.759335e-01
-7.481492e-01, -4.308541e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.257728e-01, -4.205111e-01, 2.759334e-01
-7.231041e-01, -4.182629e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.370454e-01, -4.234223e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.331221e-01, -4.212421e-01, 2.759334e-01
-7.370454e-01, -4.234223e-01, 2.759334e-01

-7.431402e-01, -4.307763e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.463021e-01, -4.321560e-01, 2.759334e-01
-7.431402e-01, -4.307763e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.431402e-01, -4.271803e-01, 2.759334e-01
-7.461118e-01, -4.292448e-01, 2.759335e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.317270e-01, -4.205111e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.281131e-01, -4.187492e-01, 2.759334e-01
-7.317270e-01, -4.205111e-01, 2.759334e-01

-7.225750e-01, -4.175999e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.231041e-01, -4.182629e-01, 2.759334e-01
-7.225750e-01, -4.175999e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.347762e-01, -4.263335e-01, 2.759335e-01
-7.331221e-01, -4.253556e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.418380e-01, -4.263335e-01, 2.759334e-01
-7.431402e-01, -4.271803e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.481492e-01, -4.327819e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.494265e-01, -4.321560e-01, 2.759334e-01
-7.481492e-01, -4.327819e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.481492e-01, -4.308541e-01, 2.759334e-01
-7.494265e-01, -4.321560e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.253676e-01, -4.175999e-01, 2.759334e-01
-7.281131e-01, -4.187492e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.317270e-01, -4.205111e-01, 2.759334e-01
-7.331221e-01, -4.212421e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.300115e-01, -4.234223e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.331221e-01, -4.253556e-01, 2.759334e-01
-7.300115e-01, -4.234223e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.225750e-01, -4.175999e-01, 2.759334e-01
-7.231041e-01, -4.169760e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.253676e-01, -4.175999e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.231041e-01, -4.169760e-01, 2.759334e-01
-7.253676e-01, -4.175999e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.281131e-01, -4.221691e-01, 2.759334e-01
-7.257728e-01, -4.205111e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.418380e-01, -4.263335e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.381312e-01, -4.240569e-01, 2.759334e-01
-7.418380e-01, -4.263335e-01, 2.759334e-01

-7.400595e-01, -4.292448e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.431402e-01, -4.307763e-01, 2.759334e-01
-7.400595e-01, -4.292448e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.300115e-01, -4.234223e-01, 2.759334e-01
-7.281131e-01, -4.221691e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-7.381312e-01, -4.282202e-01, 2.759334e-01
-7.370454e-01, -4.234223e-01, 2.759334e-01
-7.381312e-01, -4.240569e-01, 2.759334e-01
-7.381312e-01, -4.282202e-01, 2.759334e-01

-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.429598e-01, -3.694889e-01, 2.567129e-01
-6.397979e-01, -3.681092e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01

-6.460405e-01, -3.710204e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.479688e-01, -3.720450e-01, 2.567128e-01
-6.460405e-01, -3.710204e-01, 2.567129e-01

-6.635250e-01, -3.826653e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.629959e-01, -3.832892e-01, 2.567129e-01
-6.635250e-01, -3.826653e-01, 2.567129e-01

-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.607324e-01, -3.826653e-01, 2.567129e-01
-6.629959e-01, -3.832892e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01

-6.429598e-01, -3.730849e-01, 2.567128e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.399882e-01, -3.710204e-01, 2.567128e-01
-6.429598e-01, -3.730849e-01, 2.567128e-01

-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.379508e-01, -3.674833e-01, 2.567129e-01
-6.366735e-01, -3.681092e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01

-6.379508e-01, -3.694111e-01, 2.567128e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.366735e-01, -3.681092e-01, 2.567129e-01
-6.379508e-01, -3.694111e-01, 2.567128e-01

-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.479688e-01, -3.762083e-01, 2.567129e-01
-6.490546e-01, -3.768429e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01

-6.579869e-01, -3.780961e-01, 2.567129e-01
-6.529779e-01, -3.790231e-01, 2.567128e-01
-6.603272e-01, -3.797541e-01, 2.567128e-01
