4.916522e-03, 8.486034e-01, 2.723999e-01
4.900595e-03, 8.494692e-01, 2.723517e-01
,,
-4.911420e-03, 8.485931e-01, 2.711966e-01
-4.938582e-03, 8.477940e-01, 2.723206e-01
-4.889093e-03, 8.486204e-01, 2.726964e-01
-4.911420e-03, 8.485931e-01, 2.711966e-01
,,
-2.882803e-03, 8.089393e-01, 2.614354e-01
-1.790458e-03, 8.087503e-01, 2.607865e-01
-2.641004e-03, 8.078536e-01, 2.611365e-01
-2.882803e-03, 8.089393e-01, 2.614354e-01
,,
-2.882803e-03, 8.089393e-01, 2.614354e-01
-2.641004e-03, 8.078536e-01, 2.611365e-01
-3.664292e-03, 8.083392e-01, 2.620692e-01
-2.882803e-03, 8.089393e-01, 2.614354e-01
,,
-4.155250e-03, 8.080149e-01, 2.626315e-01
-3.664292e-03, 8.083392e-01, 2.620692e-01
-3.519653e-03, 8.075757e-01, 2.618273e-01
-4.155250e-03, 8.080149e-01, 2.626315e-01
,,
4.419099e-03, 8.084732e-01, 2.630823e-01
3.948212e-03, 8.082291e-01, 2.623852e-01
3.957301e-03, 8.090973e-01, 2.625012e-01
4.419099e-03, 8.084732e-01, 2.630823e-01
,,
-4.155250e-03, 8.080149e-01, 2.626315e-01
-3.762678e-03, 8.091212e-01, 2.622721e-01
-3.664292e-03, 8.083392e-01, 2.620692e-01
-4.155250e-03, 8.080149e-01, 2.626315e-01
,,
-4.155250e-03, 8.080149e-01, 2.626315e-01
-4.472444e-03, 8.087551e-01, 2.632046e-01
-3.762678e-03, 8.091212e-01, 2.622721e-01
-4.155250e-03, 8.080149e-01, 2.626315e-01
,,
-4.470199e-03, 8.217211e-01, 2.648769e-01
-4.609266e-03, 8.209382e-01, 2.650282e-01
-4.846582e-03, 8.214472e-01, 2.656112e-01
-4.470199e-03, 8.217211e-01, 2.648769e-01
,,
-4.609266e-03, 8.209382e-01, 2.650282e-01
-5.117074e-03, 8.203238e-01, 2.661999e-01
-4.846582e-03, 8.214472e-01, 2.656112e-01
-4.609266e-03, 8.209382e-01, 2.650282e-01
,,
-4.470199e-03, 8.217211e-01, 2.648769e-01
-4.197117e-03, 8.210876e-01, 2.643478e-01
-4.609266e-03, 8.209382e-01, 2.650282e-01
-4.470199e-03, 8.217211e-01, 2.648769e-01
,,
-4.076498e-03, 8.222721e-01, 2.643317e-01
-4.197117e-03, 8.210876e-01, 2.643478e-01
-4.470199e-03, 8.217211e-01, 2.648769e-01
-4.076498e-03, 8.222721e-01, 2.643317e-01
,,
-4.076498e-03, 8.222721e-01, 2.643317e-01
-3.439937e-03, 8.212203e-01, 2.634384e-01
-4.197117e-03, 8.210876e-01, 2.643478e-01
-4.076498e-03, 8.222721e-01, 2.643317e-01
,,
2.225393e-03, 7.338710e-01, 2.634845e-01
3.047876e-03, 7.333909e-01, 2.625372e-01
2.808650e-03, 7.340322e-01, 2.629569e-01
2.225393e-03, 7.338710e-01, 2.634845e-01
,,
-3.746328e-03, 8.337931e-01, 2.654885e-01
-3.311200e-03, 8.343785e-01, 2.650801e-01
-3.383964e-03, 8.332497e-01, 2.649966e-01
-3.746328e-03, 8.337931e-01, 2.654885e-01
,,
-2.820549e-03, 8.336226e-01, 2.645361e-01
-3.383964e-03, 8.332497e-01, 2.649966e-01
-3.311200e-03, 8.343785e-01, 2.650801e-01
-2.820549e-03, 8.336226e-01, 2.645361e-01
,,
1.842551e-03, 8.058348e-01, 2.604669e-01
2.252961e-03, 8.051431e-01, 2.605857e-01
1.331775e-03, 8.052985e-01, 2.602182e-01
1.842551e-03, 8.058348e-01, 2.604669e-01
,,
2.532115e-03, 8.058656e-01, 2.608329e-01
3.150842e-03, 8.054366e-01, 2.612350e-01
2.252961e-03, 8.051431e-01, 2.605857e-01
2.532115e-03, 8.058656e-01, 2.608329e-01
,,
1.842551e-03, 8.058348e-01, 2.604669e-01
2.532115e-03, 8.058656e-01, 2.608329e-01
2.252961e-03, 8.051431e-01, 2.605857e-01
1.842551e-03, 8.058348e-01, 2.604669e-01
,,
2.261541e-03, 7.291492e-01, 2.625795e-01
2.685034e-03, 7.297761e-01, 2.622718e-01
1.651931e-03, 7.296976e-01, 2.631263e-01
2.261541e-03, 7.291492e-01, 2.625795e-01
,,
1.140949e-03, 7.289929e-01, 2.632460e-01
1.776315e-03, 7.285447e-01, 2.628369e-01
1.651931e-03, 7.296976e-01, 2.631263e-01
1.140949e-03, 7.289929e-01, 2.632460e-01
,,
2.261541e-03, 7.291492e-01, 2.625795e-01
1.651931e-03, 7.296976e-01, 2.631263e-01
1.776315e-03, 7.285447e-01, 2.628369e-01
2.261541e-03, 7.291492e-01, 2.625795e-01
,,
3.426256e-03, 8.742084e-01, 2.770372e-01
3.719751e-03, 8.735414e-01, 2.761960e-01
3.708055e-03, 8.746888e-01, 2.760737e-01
3.426256e-03, 8.742084e-01, 2.770372e-01
,,
2.841288e-03, 7.454712e-01, 2.553407e-01
3.318172e-03, 7.461685e-01, 2.558929e-01
3.504385e-03, 7.453460e-01, 2.560911e-01
2.841288e-03, 7.454712e-01, 2.553407e-01
,,
-3.374005e-03, 7.454219e-01, 2.559216e-01
-4.000162e-03, 7.457633e-01, 2.569276e-01
-3.538058e-03, 7.462181e-01, 2.561824e-01
-3.374005e-03, 7.454219e-01, 2.559216e-01
,,
-2.824502e-03, 7.460508e-01, 2.553613e-01
-3.374005e-03, 7.454219e-01, 2.559216e-01
-3.538058e-03, 7.462181e-01, 2.561824e-01
-2.824502e-03, 7.460508e-01, 2.553613e-01
,,
-4.211023e-03, 8.640929e-01, 2.720177e-01
-4.393872e-03, 8.637665e-01, 2.732807e-01
-4.331091e-03, 8.647237e-01, 2.730497e-01
-4.211023e-03, 8.640929e-01, 2.720177e-01
,,
-4.393872e-03, 8.637665e-01, 2.732807e-01
-4.357266e-03, 8.642206e-01, 2.741559e-01
-4.331091e-03, 8.647237e-01, 2.730497e-01
-4.393872e-03, 8.637665e-01, 2.732807e-01
,,
3.258474e-04, 7.042185e-01, 2.534566e-01
1.202496e-03, 7.040872e-01, 2.541497e-01
7.111762e-04, 7.035619e-01, 2.537582e-01
3.258474e-04, 7.042185e-01, 2.534566e-01
,,
4.322974e-03, 8.649041e-01, 2.730697e-01
4.380871e-03, 8.639172e-01, 2.739688e-01
4.366227e-03, 8.641013e-01, 2.730767e-01
4.322974e-03, 8.649041e-01, 2.730697e-01
,,
4.334472e-03, 8.652034e-01, 2.738159e-01
4.380871e-03, 8.639172e-01, 2.739688e-01
4.322974e-03, 8.649041e-01, 2.730697e-01
4.334472e-03, 8.652034e-01, 2.738159e-01
,,
4.275582e-03, 8.646578e-01, 2.747371e-01
4.380871e-03, 8.639172e-01, 2.739688e-01
4.334472e-03, 8.652034e-01, 2.738159e-01
4.275582e-03, 8.646578e-01, 2.747371e-01
,,
-5.408874e-03, 7.756333e-01, 2.639175e-01
-5.337425e-03, 7.758147e-01, 2.647158e-01
-5.425608e-03, 7.764339e-01, 2.638379e-01
-5.408874e-03, 7.756333e-01, 2.639175e-01
,,
5.497415e-04, 7.027631e-01, 2.538392e-01
-3.633674e-04, 7.035533e-01, 2.535812e-01
7.111762e-04, 7.035619e-01, 2.537582e-01
5.497415e-04, 7.027631e-01, 2.538392e-01
,,
3.996001e-03, 8.465547e-01, 2.753571e-01
4.570304e-03, 8.459751e-01, 2.741118e-01
4.568267e-03, 8.467786e-01, 2.741435e-01
3.996001e-03, 8.465547e-01, 2.753571e-01
,,
4.568267e-03, 8.467786e-01, 2.741435e-01
4.368087e-03, 8.473472e-01, 2.746758e-01
3.996001e-03, 8.465547e-01, 2.753571e-01
4.568267e-03, 8.467786e-01, 2.741435e-01
,,
-4.408484e-03, 8.462472e-01, 2.745340e-01
-4.675415e-03, 8.468214e-01, 2.738126e-01
-4.703718e-03, 8.459691e-01, 2.737014e-01
-4.408484e-03, 8.462472e-01, 2.745340e-01
,,
-4.675415e-03, 8.468214e-01, 2.738126e-01
-4.871175e-03, 8.464248e-01, 2.729916e-01
-4.703718e-03, 8.459691e-01, 2.737014e-01
-4.675415e-03, 8.468214e-01, 2.738126e-01
,,
5.498464e-03, 8.048181e-01, 2.679501e-01
5.567960e-03, 8.041705e-01, 2.670330e-01
5.569423e-03, 8.050046e-01, 2.669802e-01
5.498464e-03, 8.048181e-01, 2.679501e-01
,,
4.568267e-03, 8.467786e-01, 2.741435e-01
4.570304e-03, 8.459751e-01, 2.741118e-01
4.764623e-03, 8.464028e-01, 2.734827e-01
4.568267e-03, 8.467786e-01, 2.741435e-01
,,
4.503122e-03, 7.488044e-01, 2.582451e-01
4.707173e-03, 7.486011e-01, 2.590810e-01
4.574828e-03, 7.480661e-01, 2.585003e-01
4.503122e-03, 7.488044e-01, 2.582451e-01
,,
4.774658e-03, 7.493160e-01, 2.594349e-01
4.829390e-03, 7.488869e-01, 2.600894e-01
4.707173e-03, 7.486011e-01, 2.590810e-01
4.774658e-03, 7.493160e-01, 2.594349e-01
,,
4.829390e-03, 7.488869e-01, 2.600894e-01
4.801697e-03, 7.481157e-01, 2.599473e-01
4.707173e-03, 7.486011e-01, 2.590810e-01
4.829390e-03, 7.488869e-01, 2.600894e-01
,,
1.156476e-03, 7.336608e-01, 2.535916e-01
4.641525e-04, 7.347632e-01, 2.534840e-01
1.345193e-03, 7.345781e-01, 2.537133e-01
1.156476e-03, 7.336608e-01, 2.535916e-01
,,
2.384656e-04, 7.337811e-01, 2.534052e-01
4.641525e-04, 7.347632e-01, 2.534840e-01
1.156476e-03, 7.336608e-01, 2.535916e-01
2.384656e-04, 7.337811e-01, 2.534052e-01
,,
-1.493919e-03, 7.327754e-01, 2.536866e-01
-1.982931e-03, 7.336950e-01, 2.540094e-01
-9.986615e-04, 7.337609e-01, 2.535450e-01
-1.493919e-03, 7.327754e-01, 2.536866e-01
,,
2.384656e-04, 7.337811e-01, 2.534052e-01
1.156476e-03, 7.336608e-01, 2.535916e-01
1.009501e-03, 7.327330e-01, 2.534940e-01
2.384656e-04, 7.337811e-01, 2.534052e-01
,,
-4.759325e-03, 8.542099e-01, 2.722218e-01
-4.745249e-03, 8.541427e-01, 2.730191e-01
-4.719150e-03, 8.552646e-01, 2.729471e-01
-4.759325e-03, 8.542099e-01, 2.722218e-01
,,
2.702780e-03, 8.076371e-01, 2.731634e-01
2.903319e-03, 8.083991e-01, 2.731027e-01
2.261405e-03, 8.085630e-01, 2.735336e-01
2.702780e-03, 8.076371e-01, 2.731634e-01
,,
3.444832e-03, 8.087922e-01, 2.726823e-01
2.695695e-03, 8.093606e-01, 2.733548e-01
2.903319e-03, 8.083991e-01, 2.731027e-01
3.444832e-03, 8.087922e-01, 2.726823e-01
,,
2.261405e-03, 8.085630e-01, 2.735336e-01
2.903319e-03, 8.083991e-01, 2.731027e-01
2.695695e-03, 8.093606e-01, 2.733548e-01
2.261405e-03, 8.085630e-01, 2.735336e-01
,,
-5.035115e-03, 8.139231e-01, 2.650492e-01
-5.009387e-03, 8.130237e-01, 2.648600e-01
-5.286038e-03, 8.128767e-01, 2.657244e-01
-5.035115e-03, 8.139231e-01, 2.650492e-01
,,
5.109761e-03, 8.128183e-01, 2.651137e-01
4.706491e-03, 8.133291e-01, 2.642065e-01
4.990560e-03, 8.138424e-01, 2.649196e-01
5.109761e-03, 8.128183e-01, 2.651137e-01
,,
5.272474e-03, 8.136944e-01, 2.657864e-01
5.109761e-03, 8.128183e-01, 2.651137e-01
4.990560e-03, 8.138424e-01, 2.649196e-01
5.272474e-03, 8.136944e-01, 2.657864e-01
,,
5.541497e-03, 7.898765e-01, 2.647917e-01
5.515050e-03, 7.889801e-01, 2.657300e-01
5.509751e-03, 7.892312e-01, 2.642893e-01
5.541497e-03, 7.898765e-01, 2.647917e-01
,,
5.372740e-03, 7.903656e-01, 2.634623e-01
5.409850e-03, 7.889411e-01, 2.635306e-01
5.183755e-03, 7.895278e-01, 2.626515e-01
5.372740e-03, 7.903656e-01, 2.634623e-01
,,
5.509751e-03, 7.892312e-01, 2.642893e-01
5.409850e-03, 7.889411e-01, 2.635306e-01
5.372740e-03, 7.903656e-01, 2.634623e-01
5.509751e-03, 7.892312e-01, 2.642893e-01
,,
3.845985e-03, 8.318159e-01, 2.653346e-01
4.063017e-03, 8.329666e-01, 2.658040e-01
4.392304e-03, 8.322977e-01, 2.662516e-01
3.845985e-03, 8.318159e-01, 2.653346e-01
,,
3.845985e-03, 8.318159e-01, 2.653346e-01
3.314688e-03, 8.325634e-01, 2.648304e-01
4.063017e-03, 8.329666e-01, 2.658040e-01
3.845985e-03, 8.318159e-01, 2.653346e-01
,,
4.392304e-03, 8.322977e-01, 2.662516e-01
4.662523e-03, 8.316019e-01, 2.666979e-01
4.294681e-03, 8.315319e-01, 2.659643e-01
4.392304e-03, 8.322977e-01, 2.662516e-01
,,
3.845985e-03, 8.318159e-01, 2.653346e-01
4.392304e-03, 8.322977e-01, 2.662516e-01
4.294681e-03, 8.315319e-01, 2.659643e-01
3.845985e-03, 8.318159e-01, 2.653346e-01
,,
3.502832e-03, 8.307389e-01, 2.647743e-01
2.998473e-03, 8.316570e-01, 2.644136e-01
3.845985e-03, 8.318159e-01, 2.653346e-01
3.502832e-03, 8.307389e-01, 2.647743e-01
,,
4.311626e-03, 8.306886e-01, 2.658694e-01
4.294681e-03, 8.315319e-01, 2.659643e-01
4.662523e-03, 8.316019e-01, 2.666979e-01
4.311626e-03, 8.306886e-01, 2.658694e-01
,,
4.416853e-03, 8.633258e-01, 2.733811e-01
4.453081e-03, 8.624921e-01, 2.733917e-01
4.397156e-03, 8.624801e-01, 2.724986e-01
4.416853e-03, 8.633258e-01, 2.733811e-01
,,
4.416853e-03, 8.633258e-01, 2.733811e-01
4.397156e-03, 8.624801e-01, 2.724986e-01
4.349764e-03, 8.633733e-01, 2.725293e-01
4.416853e-03, 8.633258e-01, 2.733811e-01
,,
4.397156e-03, 8.624801e-01, 2.724986e-01
4.440279e-03, 8.615877e-01, 2.724465e-01
4.220025e-03, 8.625632e-01, 2.716030e-01
4.397156e-03, 8.624801e-01, 2.724986e-01
,,
5.408139e-03, 7.757261e-01, 2.639667e-01
5.428255e-03, 7.766486e-01, 2.633941e-01
5.358253e-03, 7.763570e-01, 2.646758e-01
5.408139e-03, 7.757261e-01, 2.639667e-01
,,
-5.408874e-03, 7.756333e-01, 2.639175e-01
-5.388284e-03, 7.754644e-01, 2.628081e-01
-5.407250e-03, 7.748307e-01, 2.633154e-01
-5.408874e-03, 7.756333e-01, 2.639175e-01
,,
-5.407250e-03, 7.748307e-01, 2.633154e-01
-5.388284e-03, 7.754644e-01, 2.628081e-01
-5.371522e-03, 7.743518e-01, 2.626607e-01
-5.407250e-03, 7.748307e-01, 2.633154e-01
,,
-5.235949e-03, 7.751171e-01, 2.617516e-01
-5.371522e-03, 7.743518e-01, 2.626607e-01
-5.388284e-03, 7.754644e-01, 2.628081e-01
-5.235949e-03, 7.751171e-01, 2.617516e-01
,,
-4.858195e-03, 7.506481e-01, 2.599387e-01
-4.880734e-03, 7.506420e-01, 2.611306e-01
-4.910289e-03, 7.515716e-01, 2.603741e-01
-4.858195e-03, 7.506481e-01, 2.599387e-01
,,
-4.880734e-03, 7.506420e-01, 2.611306e-01
-4.907884e-03, 7.514291e-01, 2.611490e-01
-4.910289e-03, 7.515716e-01, 2.603741e-01
-4.880734e-03, 7.506420e-01, 2.611306e-01
,,
4.912130e-03, 7.513234e-01, 2.609237e-01
4.873074e-03, 7.505436e-01, 2.611950e-01
4.883783e-03, 7.505058e-01, 2.603693e-01
4.912130e-03, 7.513234e-01, 2.609237e-01
,,
9.181517e-04, 8.315136e-01, 2.633400e-01
1.662322e-03, 8.306120e-01, 2.634537e-01
8.461240e-04, 8.306733e-01, 2.632152e-01
9.181517e-04, 8.315136e-01, 2.633400e-01
,,
-5.475416e-03, 7.918093e-01, 2.641752e-01
-5.225697e-03, 7.920735e-01, 2.630385e-01
-5.349539e-03, 7.909457e-01, 2.634084e-01
-5.475416e-03, 7.918093e-01, 2.641752e-01
,,
-5.157418e-03, 7.913382e-01, 2.627442e-01
-5.349539e-03, 7.909457e-01, 2.634084e-01
-5.225697e-03, 7.920735e-01, 2.630385e-01
-5.157418e-03, 7.913382e-01, 2.627442e-01
,,
8.050209e-04, 8.274789e-01, 2.627942e-01
7.852140e-05, 8.283583e-01, 2.628326e-01
8.862544e-04, 8.286939e-01, 2.629666e-01
8.050209e-04, 8.274789e-01, 2.627942e-01
,,
1.448296e-03, 8.281328e-01, 2.630498e-01
8.050209e-04, 8.274789e-01, 2.627942e-01
8.862544e-04, 8.286939e-01, 2.629666e-01
1.448296e-03, 8.281328e-01, 2.630498e-01
,,
-2.661477e-03, 8.894223e-01, 2.759548e-01
-2.662404e-03, 8.894235e-01, 2.768245e-01
-2.582504e-03, 8.902874e-01, 2.767104e-01
-2.661477e-03, 8.894223e-01, 2.759548e-01
,,
-2.551932e-03, 8.902436e-01, 2.758801e-01
-2.661477e-03, 8.894223e-01, 2.759548e-01
-2.582504e-03, 8.902874e-01, 2.767104e-01
-2.551932e-03, 8.902436e-01, 2.758801e-01
,,
1.893833e-03, 7.506255e-01, 2.550270e-01
1.712681e-03, 7.498695e-01, 2.548805e-01
1.154489e-03, 7.504288e-01, 2.547110e-01
1.893833e-03, 7.506255e-01, 2.550270e-01
,,
4.641525e-04, 7.347632e-01, 2.534840e-01
3.871226e-04, 7.356880e-01, 2.535282e-01
1.137667e-03, 7.353771e-01, 2.536790e-01
4.641525e-04, 7.347632e-01, 2.534840e-01
,,
4.641525e-04, 7.347632e-01, 2.534840e-01
-4.573515e-04, 7.348809e-01, 2.534898e-01
3.871226e-04, 7.356880e-01, 2.535282e-01
4.641525e-04, 7.347632e-01, 2.534840e-01
,,
1.137667e-03, 7.353771e-01, 2.536790e-01
6.458953e-04, 7.366029e-01, 2.536214e-01
1.454354e-03, 7.365940e-01, 2.538719e-01
1.137667e-03, 7.353771e-01, 2.536790e-01
,,
1.137667e-03, 7.353771e-01, 2.536790e-01
3.871226e-04, 7.356880e-01, 2.535282e-01
6.458953e-04, 7.366029e-01, 2.536214e-01
1.137667e-03, 7.353771e-01, 2.536790e-01
,,
1.137667e-03, 7.353771e-01, 2.536790e-01
1.454354e-03, 7.365940e-01, 2.538719e-01
1.867886e-03, 7.355422e-01, 2.540286e-01
1.137667e-03, 7.353771e-01, 2.536790e-01
,,
1.345193e-03, 7.345781e-01, 2.537133e-01
1.137667e-03, 7.353771e-01, 2.536790e-01
1.867886e-03, 7.355422e-01, 2.540286e-01
1.345193e-03, 7.345781e-01, 2.537133e-01
,,
-3.533048e-03, 7.387066e-01, 2.558664e-01
-3.608711e-03, 7.398812e-01, 2.560258e-01
-3.151331e-03, 7.391564e-01, 2.553406e-01
-3.533048e-03, 7.387066e-01, 2.558664e-01
,,
-3.533048e-03, 7.387066e-01, 2.558664e-01
-4.014367e-03, 7.391197e-01, 2.568422e-01
-3.608711e-03, 7.398812e-01, 2.560258e-01
-3.533048e-03, 7.387066e-01, 2.558664e-01
,,
-2.705091e-03, 7.396178e-01, 2.548798e-01
-2.841926e-03, 7.385359e-01, 2.549616e-01
-3.151331e-03, 7.391564e-01, 2.553406e-01
-2.705091e-03, 7.396178e-01, 2.548798e-01
,,
-2.032414e-03, 7.394010e-01, 2.543440e-01
-2.841926e-03, 7.385359e-01, 2.549616e-01
-2.705091e-03, 7.396178e-01, 2.548798e-01
-2.032414e-03, 7.394010e-01, 2.543440e-01
,,
-2.449463e-03, 7.315209e-01, 2.628579e-01
-2.969753e-03, 7.320231e-01, 2.623693e-01
-3.040565e-03, 7.312631e-01, 2.621179e-01
-2.449463e-03, 7.315209e-01, 2.628579e-01
,,
-5.296765e-03, 7.777396e-01, 2.653241e-01
-5.291806e-03, 7.765220e-01, 2.651315e-01
-5.125773e-03, 7.768949e-01, 2.659078e-01
-5.296765e-03, 7.777396e-01, 2.653241e-01
,,
-5.403606e-03, 7.770028e-01, 2.644065e-01
-5.291806e-03, 7.765220e-01, 2.651315e-01
-5.296765e-03, 7.777396e-01, 2.653241e-01
-5.403606e-03, 7.770028e-01, 2.644065e-01
,,
-5.291806e-03, 7.765220e-01, 2.651315e-01
-5.179025e-03, 7.757433e-01, 2.655189e-01
-5.125773e-03, 7.768949e-01, 2.659078e-01
-5.291806e-03, 7.765220e-01, 2.651315e-01
,,
-4.853963e-03, 7.760147e-01, 2.665737e-01
-5.125773e-03, 7.768949e-01, 2.659078e-01
-5.179025e-03, 7.757433e-01, 2.655189e-01
-4.853963e-03, 7.760147e-01, 2.665737e-01
,,
5.167772e-03, 7.895976e-01, 2.676055e-01
5.401453e-03, 7.889603e-01, 2.665787e-01
5.450291e-03, 7.897994e-01, 2.664143e-01
5.167772e-03, 7.895976e-01, 2.676055e-01
,,
-5.255150e-03, 7.746543e-01, 2.649817e-01
-5.337425e-03, 7.758147e-01, 2.647158e-01
-5.408874e-03, 7.756333e-01, 2.639175e-01
-5.255150e-03, 7.746543e-01, 2.649817e-01
,,
5.408139e-03, 7.757261e-01, 2.639667e-01
5.358253e-03, 7.763570e-01, 2.646758e-01
5.306766e-03, 7.753122e-01, 2.648163e-01
5.408139e-03, 7.757261e-01, 2.639667e-01
,,
1.712681e-03, 7.498695e-01, 2.548805e-01
2.383030e-03, 7.496739e-01, 2.552524e-01
2.223383e-03, 7.488834e-01, 2.550885e-01
1.712681e-03, 7.498695e-01, 2.548805e-01
,,
1.712681e-03, 7.498695e-01, 2.548805e-01
2.223383e-03, 7.488834e-01, 2.550885e-01
1.427225e-03, 7.487562e-01, 2.546755e-01
1.712681e-03, 7.498695e-01, 2.548805e-01
,,
1.039693e-03, 7.495533e-01, 2.546102e-01
1.712681e-03, 7.498695e-01, 2.548805e-01
1.427225e-03, 7.487562e-01, 2.546755e-01
1.039693e-03, 7.495533e-01, 2.546102e-01
,,
-4.284155e-03, 7.651482e-01, 2.585403e-01
-4.340431e-03, 7.665532e-01, 2.587444e-01
-3.948666e-03, 7.656669e-01, 2.580547e-01
-4.284155e-03, 7.651482e-01, 2.585403e-01
,,
-4.284155e-03, 7.651482e-01, 2.585403e-01
-4.718873e-03, 7.655111e-01, 2.594735e-01
-4.340431e-03, 7.665532e-01, 2.587444e-01
-4.284155e-03, 7.651482e-01, 2.585403e-01
,,
-5.292382e-03, 7.680571e-01, 2.622356e-01
-5.212649e-03, 7.681966e-01, 2.614349e-01
-5.274006e-03, 7.672576e-01, 2.620701e-01
-5.292382e-03, 7.680571e-01, 2.622356e-01
,,
-5.276472e-03, 7.675886e-01, 2.631467e-01
-5.292382e-03, 7.680571e-01, 2.622356e-01
-5.274006e-03, 7.672576e-01, 2.620701e-01
-5.276472e-03, 7.675886e-01, 2.631467e-01
,,
3.221806e-03, 7.674882e-01, 2.573701e-01
3.346400e-03, 7.662983e-01, 2.573885e-01
2.809582e-03, 7.666718e-01, 2.569450e-01
3.221806e-03, 7.674882e-01, 2.573701e-01
,,
3.221806e-03, 7.674882e-01, 2.573701e-01
3.833580e-03, 7.665241e-01, 2.579682e-01
3.346400e-03, 7.662983e-01, 2.573885e-01
3.221806e-03, 7.674882e-01, 2.573701e-01
,,
-5.506408e-03, 8.069392e-01, 2.660895e-01
-5.547759e-03, 8.062362e-01, 2.664331e-01
-5.563746e-03, 8.069490e-01, 2.672034e-01
-5.506408e-03, 8.069392e-01, 2.660895e-01
,,
3.423636e-03, 7.303227e-01, 2.612674e-01
3.021741e-03, 7.308247e-01, 2.620539e-01
2.685034e-03, 7.297761e-01, 2.622718e-01
3.423636e-03, 7.303227e-01, 2.612674e-01
,,
-4.981985e-03, 8.284932e-01, 2.720356e-01
-4.868238e-03, 8.273850e-01, 2.722814e-01
-4.712739e-03, 8.280308e-01, 2.727076e-01
-4.981985e-03, 8.284932e-01, 2.720356e-01
,,
-4.981985e-03, 8.284932e-01, 2.720356e-01
-5.108361e-03, 8.275340e-01, 2.715484e-01
-4.868238e-03, 8.273850e-01, 2.722814e-01
-4.981985e-03, 8.284932e-01, 2.720356e-01
,,
-4.981985e-03, 8.284932e-01, 2.720356e-01
-5.219847e-03, 8.281682e-01, 2.710982e-01
-5.108361e-03, 8.275340e-01, 2.715484e-01
-4.981985e-03, 8.284932e-01, 2.720356e-01
,,
4.900612e-03, 8.272475e-01, 2.721850e-01
5.247383e-03, 8.275320e-01, 2.709309e-01
5.061915e-03, 8.279385e-01, 2.717394e-01
4.900612e-03, 8.272475e-01, 2.721850e-01
,,
-5.219847e-03, 8.281682e-01, 2.710982e-01
-5.247297e-03, 8.270896e-01, 2.709156e-01
-5.108361e-03, 8.275340e-01, 2.715484e-01
-5.219847e-03, 8.281682e-01, 2.710982e-01
,,
-5.219847e-03, 8.281682e-01, 2.710982e-01
-5.356831e-03, 8.278066e-01, 2.700745e-01
-5.247297e-03, 8.270896e-01, 2.709156e-01
-5.219847e-03, 8.281682e-01, 2.710982e-01
,,
1.949386e-03, 7.836277e-01, 2.580691e-01
1.664624e-03, 7.847385e-01, 2.580639e-01
2.289141e-03, 7.843127e-01, 2.583133e-01
1.949386e-03, 7.836277e-01, 2.580691e-01
,,
1.949386e-03, 7.836277e-01, 2.580691e-01
1.138282e-03, 7.837394e-01, 2.577906e-01
1.664624e-03, 7.847385e-01, 2.580639e-01
1.949386e-03, 7.836277e-01, 2.580691e-01
,,
1.138282e-03, 7.837394e-01, 2.577906e-01
7.516273e-04, 7.846161e-01, 2.578001e-01
1.664624e-03, 7.847385e-01, 2.580639e-01
1.138282e-03, 7.837394e-01, 2.577906e-01
,,
4.791392e-03, 7.501170e-01, 2.594688e-01
4.844827e-03, 7.510163e-01, 2.597587e-01
4.883783e-03, 7.505058e-01, 2.603693e-01
4.791392e-03, 7.501170e-01, 2.594688e-01
,,
4.791392e-03, 7.501170e-01, 2.594688e-01
4.712123e-03, 7.507713e-01, 2.590122e-01
4.844827e-03, 7.510163e-01, 2.597587e-01
4.791392e-03, 7.501170e-01, 2.594688e-01
,,
-4.786151e-03, 8.330199e-01, 2.672279e-01
-4.852810e-03, 8.322338e-01, 2.672804e-01
-5.118480e-03, 8.324980e-01, 2.682640e-01
-4.786151e-03, 8.330199e-01, 2.672279e-01
,,
1.781845e-04, 8.779967e-01, 2.703926e-01
-5.379202e-04, 8.768422e-01, 2.702183e-01
-1.124040e-03, 8.773267e-01, 2.704894e-01
1.781845e-04, 8.779967e-01, 2.703926e-01
,,
1.781845e-04, 8.779967e-01, 2.703926e-01
2.671679e-04, 8.768950e-01, 2.701895e-01
-5.379202e-04, 8.768422e-01, 2.702183e-01
1.781845e-04, 8.779967e-01, 2.703926e-01
,,
4.078814e-03, 8.701084e-01, 2.737497e-01
4.095806e-03, 8.692568e-01, 2.749521e-01
4.111849e-03, 8.693140e-01, 2.735644e-01
4.078814e-03, 8.701084e-01, 2.737497e-01
,,
3.548202e-03, 8.375513e-01, 2.753244e-01
3.064212e-03, 8.381045e-01, 2.758630e-01
2.984804e-03, 8.373149e-01, 2.758658e-01
3.548202e-03, 8.375513e-01, 2.753244e-01
,,
2.352988e-03, 8.374016e-01, 2.763380e-01
2.984804e-03, 8.373149e-01, 2.758658e-01
3.064212e-03, 8.381045e-01, 2.758630e-01
2.352988e-03, 8.374016e-01, 2.763380e-01
,,
4.392662e-03, 8.373961e-01, 2.740580e-01
4.258938e-03, 8.366230e-01, 2.742493e-01
4.743948e-03, 8.369163e-01, 2.732277e-01
4.392662e-03, 8.373961e-01, 2.740580e-01
,,
3.984976e-03, 8.372141e-01, 2.747310e-01
4.258938e-03, 8.366230e-01, 2.742493e-01
4.392662e-03, 8.373961e-01, 2.740580e-01
3.984976e-03, 8.372141e-01, 2.747310e-01
,,
3.973499e-03, 8.380205e-01, 2.748093e-01
