6.440750e-01, -3.773116e-01, 2.609485e-01
6.442177e-01, -3.772217e-01, 2.585425e-01
,,
6.740676e-01, -3.933283e-01, 2.589531e-01
6.748753e-01, -3.948657e-01, 2.603772e-01
6.731872e-01, -3.940421e-01, 2.604529e-01
6.740676e-01, -3.933283e-01, 2.589531e-01
,,
7.007425e-01, -4.092391e-01, 2.722963e-01
7.002279e-01, -4.098600e-01, 2.709473e-01
7.016865e-01, -4.108917e-01, 2.707297e-01
7.007425e-01, -4.092391e-01, 2.722963e-01
,,
7.057297e-01, -4.136464e-01, 2.668616e-01
7.057368e-01, -4.130483e-01, 2.650784e-01
7.074423e-01, -4.138319e-01, 2.649581e-01
7.057297e-01, -4.136464e-01, 2.668616e-01
,,
6.430836e-01, -3.668073e-01, 2.625378e-01
6.446121e-01, -3.673173e-01, 2.620895e-01
6.432208e-01, -3.663126e-01, 2.610146e-01
6.430836e-01, -3.668073e-01, 2.625378e-01
,,
7.669659e-01, -4.391133e-01, 2.761052e-01
7.661525e-01, -4.389424e-01, 2.775585e-01
7.673605e-01, -4.399805e-01, 2.780745e-01
7.669659e-01, -4.391133e-01, 2.761052e-01
,,
6.800841e-01, -3.931754e-01, 2.578595e-01
6.792318e-01, -3.914315e-01, 2.577109e-01
6.807633e-01, -3.917710e-01, 2.579588e-01
6.800841e-01, -3.931754e-01, 2.578595e-01
,,
6.401958e-01, -3.718921e-01, 2.647719e-01
6.387592e-01, -3.716351e-01, 2.641816e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
6.401958e-01, -3.718921e-01, 2.647719e-01
,,
6.639905e-01, -3.873983e-01, 2.577617e-01
6.638242e-01, -3.860185e-01, 2.567645e-01
6.656958e-01, -3.878494e-01, 2.574714e-01
6.639905e-01, -3.873983e-01, 2.577617e-01
,,
6.659922e-01, -3.854531e-01, 2.562957e-01
6.656958e-01, -3.878494e-01, 2.574714e-01
6.638242e-01, -3.860185e-01, 2.567645e-01
6.659922e-01, -3.854531e-01, 2.562957e-01
,,
6.432208e-01, -3.663126e-01, 2.610146e-01
6.439554e-01, -3.665235e-01, 2.596004e-01
6.419808e-01, -3.655370e-01, 2.601451e-01
6.432208e-01, -3.663126e-01, 2.610146e-01
,,
6.894163e-01, -3.986914e-01, 2.590461e-01
6.888347e-01, -4.001335e-01, 2.595409e-01
6.873610e-01, -3.993224e-01, 2.593721e-01
6.894163e-01, -3.986914e-01, 2.590461e-01
,,
6.879139e-01, -4.011294e-01, 2.604481e-01
6.873610e-01, -3.993224e-01, 2.593721e-01
6.888347e-01, -4.001335e-01, 2.595409e-01
6.879139e-01, -4.011294e-01, 2.604481e-01
,,
6.479015e-01, -3.686692e-01, 2.592161e-01
6.462005e-01, -3.677344e-01, 2.604665e-01
6.478881e-01, -3.687826e-01, 2.616430e-01
6.479015e-01, -3.686692e-01, 2.592161e-01
,,
6.323538e-01, -3.629511e-01, 2.628919e-01
6.338439e-01, -3.626488e-01, 2.621555e-01
6.324921e-01, -3.617535e-01, 2.616812e-01
6.323538e-01, -3.629511e-01, 2.628919e-01
,,
6.139421e-01, -3.572580e-01, 2.571910e-01
6.125940e-01, -3.553979e-01, 2.582800e-01
6.129497e-01, -3.566473e-01, 2.560958e-01
6.139421e-01, -3.572580e-01, 2.571910e-01
,,
6.387592e-01, -3.716351e-01, 2.641816e-01
6.383972e-01, -3.733192e-01, 2.618043e-01
6.398179e-01, -3.736969e-01, 2.629661e-01
6.387592e-01, -3.716351e-01, 2.641816e-01
,,
6.374713e-01, -3.716713e-01, 2.632770e-01
6.365465e-01, -3.704514e-01, 2.636740e-01
6.353124e-01, -3.712734e-01, 2.615445e-01
6.374713e-01, -3.716713e-01, 2.632770e-01
,,
6.374713e-01, -3.716713e-01, 2.632770e-01
6.353124e-01, -3.712734e-01, 2.615445e-01
6.368556e-01, -3.723097e-01, 2.616549e-01
6.374713e-01, -3.716713e-01, 2.632770e-01
,,
6.423498e-01, -3.754834e-01, 2.630231e-01
6.428552e-01, -3.763484e-01, 2.617951e-01
6.442564e-01, -3.769836e-01, 2.626700e-01
6.423498e-01, -3.754834e-01, 2.630231e-01
,,
6.435609e-01, -3.756572e-01, 2.640304e-01
6.423498e-01, -3.754834e-01, 2.630231e-01
6.442564e-01, -3.769836e-01, 2.626700e-01
6.435609e-01, -3.756572e-01, 2.640304e-01
,,
6.937553e-01, -3.942446e-01, 2.646143e-01
6.943843e-01, -3.947709e-01, 2.640447e-01
6.935497e-01, -3.943798e-01, 2.636605e-01
6.937553e-01, -3.942446e-01, 2.646143e-01
,,
6.561443e-01, -3.847522e-01, 2.623953e-01
6.546089e-01, -3.834903e-01, 2.637637e-01
6.549720e-01, -3.840618e-01, 2.614883e-01
6.561443e-01, -3.847522e-01, 2.623953e-01
,,
7.175962e-01, -4.081443e-01, 2.680810e-01
7.170737e-01, -4.077580e-01, 2.695659e-01
7.186499e-01, -4.086848e-01, 2.694782e-01
7.175962e-01, -4.081443e-01, 2.680810e-01
,,
7.168757e-01, -4.198092e-01, 2.679673e-01
7.184168e-01, -4.208813e-01, 2.694947e-01
7.165695e-01, -4.198697e-01, 2.695097e-01
7.168757e-01, -4.198092e-01, 2.679673e-01
,,
7.168757e-01, -4.198092e-01, 2.679673e-01
7.182847e-01, -4.204653e-01, 2.677208e-01
7.184168e-01, -4.208813e-01, 2.694947e-01
7.168757e-01, -4.198092e-01, 2.679673e-01
,,
6.368556e-01, -3.723097e-01, 2.616549e-01
6.375131e-01, -3.731742e-01, 2.601587e-01
6.383972e-01, -3.733192e-01, 2.618043e-01
6.368556e-01, -3.723097e-01, 2.616549e-01
,,
6.404800e-01, -3.685196e-01, 2.649488e-01
6.416318e-01, -3.674708e-01, 2.641538e-01
6.401416e-01, -3.666063e-01, 2.638527e-01
6.404800e-01, -3.685196e-01, 2.649488e-01
,,
6.316474e-01, -3.688761e-01, 2.610840e-01
6.312825e-01, -3.691528e-01, 2.594843e-01
6.326686e-01, -3.699148e-01, 2.602684e-01
6.316474e-01, -3.688761e-01, 2.610840e-01
,,
6.324921e-01, -3.617535e-01, 2.616812e-01
6.310365e-01, -3.606129e-01, 2.608278e-01
6.308012e-01, -3.622661e-01, 2.626943e-01
6.324921e-01, -3.617535e-01, 2.616812e-01
,,
6.279824e-01, -3.585848e-01, 2.591626e-01
6.270440e-01, -3.595959e-01, 2.614464e-01
6.292699e-01, -3.600107e-01, 2.610140e-01
6.279824e-01, -3.585848e-01, 2.591626e-01
,,
6.293292e-01, -3.593220e-01, 2.595808e-01
6.279824e-01, -3.585848e-01, 2.591626e-01
6.292699e-01, -3.600107e-01, 2.610140e-01
6.293292e-01, -3.593220e-01, 2.595808e-01
,,
6.145112e-01, -3.565289e-01, 2.535448e-01
6.134385e-01, -3.548625e-01, 2.530882e-01
6.153556e-01, -3.553177e-01, 2.528976e-01
6.145112e-01, -3.565289e-01, 2.535448e-01
,,
6.146940e-01, -3.533826e-01, 2.534788e-01
6.153556e-01, -3.553177e-01, 2.528976e-01
6.134385e-01, -3.548625e-01, 2.530882e-01
6.146940e-01, -3.533826e-01, 2.534788e-01
,,
6.271687e-01, -3.659894e-01, 2.555895e-01
6.286783e-01, -3.668282e-01, 2.554634e-01
6.283879e-01, -3.672538e-01, 2.571282e-01
6.271687e-01, -3.659894e-01, 2.555895e-01
,,
6.273384e-01, -3.666515e-01, 2.582336e-01
6.267949e-01, -3.659352e-01, 2.598460e-01
6.263867e-01, -3.659689e-01, 2.570871e-01
6.273384e-01, -3.666515e-01, 2.582336e-01
,,
6.207406e-01, -3.608084e-01, 2.538010e-01
6.195784e-01, -3.590481e-01, 2.530955e-01
6.219968e-01, -3.592524e-01, 2.528272e-01
6.207406e-01, -3.608084e-01, 2.538010e-01
,,
6.212881e-01, -3.569645e-01, 2.533020e-01
6.219968e-01, -3.592524e-01, 2.528272e-01
6.195784e-01, -3.590481e-01, 2.530955e-01
6.212881e-01, -3.569645e-01, 2.533020e-01
,,
6.209197e-01, -3.623343e-01, 2.574832e-01
6.198641e-01, -3.613169e-01, 2.586308e-01
6.197103e-01, -3.615076e-01, 2.567852e-01
6.209197e-01, -3.623343e-01, 2.574832e-01
,,
6.373462e-01, -3.670924e-01, 2.644823e-01
6.362389e-01, -3.654534e-01, 2.638547e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
6.373462e-01, -3.670924e-01, 2.644823e-01
,,
6.373462e-01, -3.670924e-01, 2.644823e-01
6.376219e-01, -3.648722e-01, 2.630542e-01
6.362389e-01, -3.654534e-01, 2.638547e-01
6.373462e-01, -3.670924e-01, 2.644823e-01
,,
6.110402e-01, -3.517102e-01, 2.536467e-01
6.097354e-01, -3.534446e-01, 2.540023e-01
6.090111e-01, -3.515908e-01, 2.535852e-01
6.110402e-01, -3.517102e-01, 2.536467e-01
,,
6.110402e-01, -3.517102e-01, 2.536467e-01
6.090111e-01, -3.515908e-01, 2.535852e-01
6.093043e-01, -3.502962e-01, 2.550138e-01
6.110402e-01, -3.517102e-01, 2.536467e-01
,,
6.234203e-01, -3.626170e-01, 2.540016e-01
6.252982e-01, -3.640950e-01, 2.544034e-01
6.230904e-01, -3.633764e-01, 2.553763e-01
6.234203e-01, -3.626170e-01, 2.540016e-01
,,
6.249232e-01, -3.627760e-01, 2.534621e-01
6.252982e-01, -3.640950e-01, 2.544034e-01
6.234203e-01, -3.626170e-01, 2.540016e-01
6.249232e-01, -3.627760e-01, 2.534621e-01
,,
6.233747e-01, -3.636458e-01, 2.593423e-01
6.220629e-01, -3.629935e-01, 2.584277e-01
6.233559e-01, -3.640020e-01, 2.574846e-01
6.233747e-01, -3.636458e-01, 2.593423e-01
,,
6.307086e-01, -3.685784e-01, 2.566638e-01
6.329515e-01, -3.690910e-01, 2.551582e-01
6.325682e-01, -3.699177e-01, 2.573793e-01
6.307086e-01, -3.685784e-01, 2.566638e-01
,,
6.622898e-01, -3.879014e-01, 2.597743e-01
6.623893e-01, -3.868459e-01, 2.580004e-01
6.639905e-01, -3.873983e-01, 2.577617e-01
6.622898e-01, -3.879014e-01, 2.597743e-01
,,
6.452570e-01, -3.732858e-01, 2.660739e-01
6.437373e-01, -3.727742e-01, 2.657641e-01
6.441938e-01, -3.743515e-01, 2.654404e-01
6.452570e-01, -3.732858e-01, 2.660739e-01
,,
6.447899e-01, -3.714772e-01, 2.658679e-01
6.437373e-01, -3.727742e-01, 2.657641e-01
6.452570e-01, -3.732858e-01, 2.660739e-01
6.447899e-01, -3.714772e-01, 2.658679e-01
,,
6.368446e-01, -3.688423e-01, 2.644898e-01
6.373462e-01, -3.670924e-01, 2.644823e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
6.368446e-01, -3.688423e-01, 2.644898e-01
,,
6.368446e-01, -3.688423e-01, 2.644898e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
6.353421e-01, -3.694269e-01, 2.636445e-01
6.368446e-01, -3.688423e-01, 2.644898e-01
,,
6.360771e-01, -3.641741e-01, 2.629207e-01
6.344764e-01, -3.653654e-01, 2.639039e-01
6.362389e-01, -3.654534e-01, 2.638547e-01
6.360771e-01, -3.641741e-01, 2.629207e-01
,,
6.352828e-01, -3.671225e-01, 2.642628e-01
6.362389e-01, -3.654534e-01, 2.638547e-01
6.344764e-01, -3.653654e-01, 2.639039e-01
6.352828e-01, -3.671225e-01, 2.642628e-01
,,
6.389400e-01, -3.656845e-01, 2.633886e-01
6.390276e-01, -3.647623e-01, 2.621037e-01
6.376219e-01, -3.648722e-01, 2.630542e-01
6.389400e-01, -3.656845e-01, 2.633886e-01
,,
6.404800e-01, -3.685196e-01, 2.649488e-01
6.396309e-01, -3.701854e-01, 2.650518e-01
6.411720e-01, -3.706959e-01, 2.653610e-01
6.404800e-01, -3.685196e-01, 2.649488e-01
,,
7.654778e-01, -4.434769e-01, 2.721326e-01
7.639238e-01, -4.427238e-01, 2.718229e-01
7.645597e-01, -4.412993e-01, 2.713458e-01
7.654778e-01, -4.434769e-01, 2.721326e-01
,,
7.660552e-01, -4.409194e-01, 2.718753e-01
7.654778e-01, -4.434769e-01, 2.721326e-01
7.645597e-01, -4.412993e-01, 2.713458e-01
7.660552e-01, -4.409194e-01, 2.718753e-01
,,
6.428030e-01, -3.765592e-01, 2.601099e-01
6.413757e-01, -3.756603e-01, 2.601125e-01
6.421359e-01, -3.760083e-01, 2.586475e-01
6.428030e-01, -3.765592e-01, 2.601099e-01
,,
6.257044e-01, -3.632505e-01, 2.618868e-01
6.242082e-01, -3.633265e-01, 2.608208e-01
6.255823e-01, -3.646398e-01, 2.605716e-01
6.257044e-01, -3.632505e-01, 2.618868e-01
,,
6.430836e-01, -3.668073e-01, 2.625378e-01
6.432208e-01, -3.663126e-01, 2.610146e-01
6.418769e-01, -3.659135e-01, 2.618011e-01
6.430836e-01, -3.668073e-01, 2.625378e-01
,,
6.609865e-01, -3.861407e-01, 2.579938e-01
6.601369e-01, -3.850448e-01, 2.572574e-01
6.616613e-01, -3.852767e-01, 2.568698e-01
6.609865e-01, -3.861407e-01, 2.579938e-01
,,
7.551221e-01, -4.397885e-01, 2.720119e-01
7.559014e-01, -4.389987e-01, 2.705887e-01
7.568196e-01, -4.401613e-01, 2.715033e-01
7.551221e-01, -4.397885e-01, 2.720119e-01
,,
7.494836e-01, -4.298492e-01, 2.781641e-01
7.483645e-01, -4.314323e-01, 2.790714e-01
7.499121e-01, -4.311915e-01, 2.788406e-01
7.494836e-01, -4.298492e-01, 2.781641e-01
,,
6.392154e-01, -3.640486e-01, 2.589215e-01
6.404871e-01, -3.647694e-01, 2.582803e-01
6.391696e-01, -3.642495e-01, 2.573386e-01
6.392154e-01, -3.640486e-01, 2.589215e-01
,,
7.432158e-01, -4.295082e-01, 2.670577e-01
7.413264e-01, -4.310029e-01, 2.679173e-01
7.416483e-01, -4.291089e-01, 2.668878e-01
7.432158e-01, -4.295082e-01, 2.670577e-01
,,
7.428971e-01, -4.279153e-01, 2.669781e-01
7.432158e-01, -4.295082e-01, 2.670577e-01
7.416483e-01, -4.291089e-01, 2.668878e-01
7.428971e-01, -4.279153e-01, 2.669781e-01
,,
7.090550e-01, -4.149050e-01, 2.654901e-01
7.075323e-01, -4.145995e-01, 2.668123e-01
7.074423e-01, -4.138319e-01, 2.649581e-01
7.090550e-01, -4.149050e-01, 2.654901e-01
,,
7.090550e-01, -4.149050e-01, 2.654901e-01
7.074423e-01, -4.138319e-01, 2.649581e-01
7.091683e-01, -4.137345e-01, 2.637151e-01
7.090550e-01, -4.149050e-01, 2.654901e-01
,,
7.066706e-01, -4.064742e-01, 2.613923e-01
7.070064e-01, -4.081457e-01, 2.613325e-01
7.052260e-01, -4.073327e-01, 2.610989e-01
7.066706e-01, -4.064742e-01, 2.613923e-01
,,
7.048320e-01, -4.088665e-01, 2.614671e-01
7.052260e-01, -4.073327e-01, 2.610989e-01
7.070064e-01, -4.081457e-01, 2.613325e-01
7.048320e-01, -4.088665e-01, 2.614671e-01
,,
7.162336e-01, -4.136359e-01, 2.626711e-01
7.165753e-01, -4.118789e-01, 2.628927e-01
7.181345e-01, -4.117197e-01, 2.635284e-01
7.162336e-01, -4.136359e-01, 2.626711e-01
,,
7.448574e-01, -4.330120e-01, 2.779604e-01
7.433112e-01, -4.330120e-01, 2.770469e-01
7.446486e-01, -4.341610e-01, 2.765960e-01
7.448574e-01, -4.330120e-01, 2.779604e-01
,,
6.746493e-01, -3.953932e-01, 2.667735e-01
6.738157e-01, -3.939499e-01, 2.683446e-01
6.730973e-01, -3.947792e-01, 2.655397e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
,,
6.755668e-01, -3.890507e-01, 2.706716e-01
6.772203e-01, -3.899996e-01, 2.709059e-01
6.771636e-01, -3.881208e-01, 2.701472e-01
6.755668e-01, -3.890507e-01, 2.706716e-01
,,
6.755668e-01, -3.890507e-01, 2.706716e-01
6.761495e-01, -3.917190e-01, 2.708272e-01
6.772203e-01, -3.899996e-01, 2.709059e-01
6.755668e-01, -3.890507e-01, 2.706716e-01
,,
7.449137e-01, -4.303045e-01, 2.673368e-01
7.435917e-01, -4.312391e-01, 2.676296e-01
7.432158e-01, -4.295082e-01, 2.670577e-01
7.449137e-01, -4.303045e-01, 2.673368e-01
,,
7.445974e-01, -4.286900e-01, 2.673161e-01
7.449137e-01, -4.303045e-01, 2.673368e-01
7.432158e-01, -4.295082e-01, 2.670577e-01
7.445974e-01, -4.286900e-01, 2.673161e-01
,,
6.975940e-01, -3.963875e-01, 2.655509e-01
6.963865e-01, -3.958106e-01, 2.647395e-01
6.962982e-01, -3.955714e-01, 2.665502e-01
6.975940e-01, -3.963875e-01, 2.655509e-01
,,
6.745120e-01, -3.957681e-01, 2.643869e-01
6.746493e-01, -3.953932e-01, 2.667735e-01
6.730973e-01, -3.947792e-01, 2.655397e-01
6.745120e-01, -3.957681e-01, 2.643869e-01
,,
6.574999e-01, -3.811106e-01, 2.679975e-01
6.587780e-01, -3.788232e-01, 2.679868e-01
6.572215e-01, -3.794540e-01, 2.680615e-01
6.574999e-01, -3.811106e-01, 2.679975e-01
,,
6.415216e-01, -3.743578e-01, 2.558812e-01
6.392350e-01, -3.736614e-01, 2.567698e-01
6.393600e-01, -3.727583e-01, 2.553649e-01
6.415216e-01, -3.743578e-01, 2.558812e-01
,,
6.408519e-01, -3.727688e-01, 2.547186e-01
6.415216e-01, -3.743578e-01, 2.558812e-01
6.393600e-01, -3.727583e-01, 2.553649e-01
6.408519e-01, -3.727688e-01, 2.547186e-01
,,
6.633686e-01, -3.891378e-01, 2.626198e-01
6.623610e-01, -3.884279e-01, 2.638517e-01
6.619660e-01, -3.882424e-01, 2.617036e-01
6.633686e-01, -3.891378e-01, 2.626198e-01
,,
6.996591e-01, -3.980377e-01, 2.695768e-01
6.988941e-01, -3.984166e-01, 2.710164e-01
7.002614e-01, -3.992394e-01, 2.712359e-01
6.996591e-01, -3.980377e-01, 2.695768e-01
,,
6.957721e-01, -4.081091e-01, 2.664789e-01
6.973715e-01, -4.089486e-01, 2.684526e-01
6.951796e-01, -4.075080e-01, 2.689805e-01
6.957721e-01, -4.081091e-01, 2.664789e-01
,,
6.787056e-01, -3.916237e-01, 2.712415e-01
6.806707e-01, -3.924933e-01, 2.714840e-01
6.809219e-01, -3.906624e-01, 2.708893e-01
6.787056e-01, -3.916237e-01, 2.712415e-01
,,
6.794235e-01, -3.939570e-01, 2.712186e-01
6.806707e-01, -3.924933e-01, 2.714840e-01
6.787056e-01, -3.916237e-01, 2.712415e-01
6.794235e-01, -3.939570e-01, 2.712186e-01
,,
6.506959e-01, -3.720910e-01, 2.558643e-01
6.510481e-01, -3.734346e-01, 2.551467e-01
6.495627e-01, -3.737046e-01, 2.546273e-01
6.506959e-01, -3.720910e-01, 2.558643e-01
,,
6.210247e-01, -3.607482e-01, 2.605968e-01
6.200773e-01, -3.583122e-01, 2.609503e-01
6.196943e-01, -3.598022e-01, 2.603522e-01
6.210247e-01, -3.607482e-01, 2.605968e-01
,,
6.196943e-01, -3.598022e-01, 2.603522e-01
6.185964e-01, -3.600541e-01, 2.591456e-01
6.198641e-01, -3.613169e-01, 2.586308e-01
6.196943e-01, -3.598022e-01, 2.603522e-01
,,
7.285301e-01, -4.212036e-01, 2.773665e-01
7.283122e-01, -4.188643e-01, 2.770359e-01
7.269798e-01, -4.196778e-01, 2.772095e-01
7.285301e-01, -4.212036e-01, 2.773665e-01
,,
7.264389e-01, -4.211317e-01, 2.769632e-01
7.285301e-01, -4.212036e-01, 2.773665e-01
7.269798e-01, -4.196778e-01, 2.772095e-01
7.264389e-01, -4.211317e-01, 2.769632e-01
,,
6.720475e-01, -3.936409e-01, 2.669217e-01
6.716312e-01, -3.939245e-01, 2.652805e-01
6.730973e-01, -3.947792e-01, 2.655397e-01
6.720475e-01, -3.936409e-01, 2.669217e-01
,,
6.793851e-01, -3.859482e-01, 2.634248e-01
6.778900e-01, -3.851693e-01, 2.651860e-01
6.799414e-01, -3.863743e-01, 2.657183e-01
6.793851e-01, -3.859482e-01, 2.634248e-01
,,
6.903536e-01, -3.924469e-01, 2.676953e-01
6.912124e-01, -3.927955e-01, 2.672250e-01
6.907044e-01, -3.924272e-01, 2.667171e-01
6.903536e-01, -3.924469e-01, 2.676953e-01
,,
6.904600e-01, -4.046380e-01, 2.638200e-01
6.921605e-01, -4.049510e-01, 2.626424e-01
6.919246e-01, -4.055873e-01, 2.643291e-01
6.904600e-01, -4.046380e-01, 2.638200e-01
,,
6.971211e-01, -3.969972e-01, 2.629346e-01
6.963865e-01, -3.958106e-01, 2.647395e-01
6.975940e-01, -3.963875e-01, 2.655509e-01
6.971211e-01, -3.969972e-01, 2.629346e-01
,,
6.937773e-01, -4.064287e-01, 2.639415e-01
6.927668e-01, -4.063502e-01, 2.657481e-01
6.919246e-01, -4.055873e-01, 2.643291e-01
6.937773e-01, -4.064287e-01, 2.639415e-01
,,
6.975940e-01, -3.963875e-01, 2.655509e-01
6.990754e-01, -3.974203e-01, 2.648834e-01
6.971211e-01, -3.969972e-01, 2.629346e-01
6.975940e-01, -3.963875e-01, 2.655509e-01
,,
6.990754e-01, -3.974203e-01, 2.648834e-01
6.988943e-01, -3.980767e-01, 2.630826e-01
6.971211e-01, -3.969972e-01, 2.629346e-01
6.990754e-01, -3.974203e-01, 2.648834e-01
,,
6.904600e-01, -4.046380e-01, 2.638200e-01
6.912369e-01, -4.055068e-01, 2.659451e-01
6.898340e-01, -4.047050e-01, 2.666378e-01
6.904600e-01, -4.046380e-01, 2.638200e-01
,,
7.574425e-01, -4.415765e-01, 2.744909e-01
7.551655e-01, -4.404358e-01, 2.741416e-01
7.561179e-01, -4.406109e-01, 2.729053e-01
7.574425e-01, -4.415765e-01, 2.744909e-01
,,
7.551221e-01, -4.397885e-01, 2.720119e-01
7.568196e-01, -4.401613e-01, 2.715033e-01
7.561179e-01, -4.406109e-01, 2.729053e-01
7.551221e-01, -4.397885e-01, 2.720119e-01
,,
7.002279e-01, -4.098600e-01, 2.709473e-01
6.990837e-01, -4.097928e-01, 2.693053e-01
7.005884e-01, -4.106796e-01, 2.693860e-01
7.002279e-01, -4.098600e-01, 2.709473e-01
,,
7.468314e-01, -4.325762e-01, 2.679917e-01
7.483161e-01, -4.332135e-01, 2.681914e-01
7.461050e-01, -4.337556e-01, 2.688470e-01
7.468314e-01, -4.325762e-01, 2.679917e-01
,,
7.468314e-01, -4.325762e-01, 2.679917e-01
7.481385e-01, -4.310852e-01, 2.679187e-01
7.483161e-01, -4.332135e-01, 2.681914e-01
7.468314e-01, -4.325762e-01, 2.679917e-01
,,
7.098177e-01, -4.037214e-01, 2.701476e-01
7.098216e-01, -4.034787e-01, 2.675786e-01
7.083846e-01, -4.026734e-01, 2.689484e-01
7.098177e-01, -4.037214e-01, 2.701476e-01
,,
6.437373e-01, -3.727742e-01, 2.657641e-01
6.424382e-01, -3.717373e-01, 2.655691e-01
6.418711e-01, -3.738057e-01, 2.645259e-01
6.437373e-01, -3.727742e-01, 2.657641e-01
,,
6.636032e-01, -3.890245e-01, 2.608968e-01
6.648416e-01, -3.899854e-01, 2.622344e-01
6.633686e-01, -3.891378e-01, 2.626198e-01
6.636032e-01, -3.890245e-01, 2.608968e-01
,,
6.922225e-01, -4.036800e-01, 2.718200e-01
6.907198e-01, -4.038498e-01, 2.705663e-01
6.928143e-01, -4.050755e-01, 2.708175e-01
6.922225e-01, -4.036800e-01, 2.718200e-01
,,
6.915902e-01, -4.053384e-01, 2.688404e-01
6.928143e-01, -4.050755e-01, 2.708175e-01
6.907198e-01, -4.038498e-01, 2.705663e-01
6.915902e-01, -4.053384e-01, 2.688404e-01
,,
6.777214e-01, -3.975433e-01, 2.659575e-01
6.790108e-01, -3.984150e-01, 2.647373e-01
6.794344e-01, -3.985370e-01, 2.662458e-01
6.777214e-01, -3.975433e-01, 2.659575e-01
,,
6.785320e-01, -3.974641e-01, 2.677917e-01
6.777214e-01, -3.975433e-01, 2.659575e-01
6.794344e-01, -3.985370e-01, 2.662458e-01
6.785320e-01, -3.974641e-01, 2.677917e-01
,,
6.367048e-01, -3.637752e-01, 2.553936e-01
6.382714e-01, -3.655214e-01, 2.545712e-01
6.360802e-01, -3.655136e-01, 2.537299e-01
6.367048e-01, -3.637752e-01, 2.553936e-01
,,
6.587295e-01, -3.755334e-01, 2.578197e-01
6.579464e-01, -3.761615e-01, 2.565617e-01
6.563096e-01, -3.740614e-01, 2.577682e-01
6.587295e-01, -3.755334e-01, 2.578197e-01
,,
6.587295e-01, -3.755334e-01, 2.578197e-01
6.563096e-01, -3.740614e-01, 2.577682e-01
6.572744e-01, -3.740384e-01, 2.590291e-01
6.587295e-01, -3.755334e-01, 2.578197e-01
,,
6.796310e-01, -3.971165e-01, 2.694345e-01
6.811144e-01, -3.962038e-01, 2.709973e-01
6.791380e-01, -3.956092e-01, 2.704095e-01
6.796310e-01, -3.971165e-01, 2.694345e-01
,,
6.937773e-01, -4.064287e-01, 2.639415e-01
6.943789e-01, -4.072063e-01, 2.654994e-01
6.927668e-01, -4.063502e-01, 2.657481e-01
6.937773e-01, -4.064287e-01, 2.639415e-01
,,
6.943789e-01, -4.072063e-01, 2.654994e-01
6.937690e-01, -4.069685e-01, 2.672214e-01
6.927668e-01, -4.063502e-01, 2.657481e-01
6.943789e-01, -4.072063e-01, 2.654994e-01
,,
6.648970e-01, -3.805758e-01, 2.679770e-01
6.671007e-01, -3.811738e-01, 2.677376e-01
6.664356e-01, -3.800915e-01, 2.668163e-01
6.648970e-01, -3.805758e-01, 2.679770e-01
,,
6.936005e-01, -3.940179e-01, 2.662728e-01
6.945999e-01, -3.945989e-01, 2.665328e-01
6.940814e-01, -3.943139e-01, 2.655061e-01
6.936005e-01, -3.940179e-01, 2.662728e-01
,,
6.739606e-01, -3.913143e-01, 2.702975e-01
6.761495e-01, -3.917190e-01, 2.708272e-01
6.755668e-01, -3.890507e-01, 2.706716e-01
6.739606e-01, -3.913143e-01, 2.702975e-01
,,
6.750987e-01, -3.932480e-01, 2.698484e-01
6.761495e-01, -3.917190e-01, 2.708272e-01
6.739606e-01, -3.913143e-01, 2.702975e-01
6.750987e-01, -3.932480e-01, 2.698484e-01
,,
6.736501e-01, -3.890612e-01, 2.705479e-01
6.755668e-01, -3.890507e-01, 2.706716e-01
6.746217e-01, -3.876973e-01, 2.702888e-01
6.736501e-01, -3.890612e-01, 2.705479e-01
,,
6.739606e-01, -3.913143e-01, 2.702975e-01
6.755668e-01, -3.890507e-01, 2.706716e-01
6.736501e-01, -3.890612e-01, 2.705479e-01
6.739606e-01, -3.913143e-01, 2.702975e-01
,,
6.946693e-01, -4.043756e-01, 2.608179e-01
6.945318e-01, -4.055281e-01, 2.618928e-01
6.935353e-01, -4.042863e-01, 2.611045e-01
6.946693e-01, -4.043756e-01, 2.608179e-01
,,
6.856573e-01, -4.019066e-01, 2.633345e-01
6.864683e-01, -4.026551e-01, 2.645423e-01
6.848748e-01, -4.018347e-01, 2.658860e-01
6.856573e-01, -4.019066e-01, 2.633345e-01
,,
6.935497e-01, -3.943798e-01, 2.636605e-01
6.943018e-01, -3.950915e-01, 2.630831e-01
6.934265e-01, -3.947210e-01, 2.627034e-01
6.935497e-01, -3.943798e-01, 2.636605e-01
,,
7.575705e-01, -4.411729e-01, 2.727049e-01
7.591495e-01, -4.416468e-01, 2.723517e-01
7.574425e-01, -4.415765e-01, 2.744909e-01
7.575705e-01, -4.411729e-01, 2.727049e-01
,,
6.939760e-01, -3.954500e-01, 2.621051e-01
6.934428e-01, -3.963188e-01, 2.607803e-01
6.930166e-01, -3.950462e-01, 2.617768e-01
6.939760e-01, -3.954500e-01, 2.621051e-01
,,
6.755751e-01, -3.848096e-01, 2.674741e-01
