11884, 4.378373e-07
11885, 3.206839e-07
11886, 5.370773e-07
11887, 4.032868e-07
11888, 5.253220e-07
11889, 5.617802e-07
11890, 4.969809e-07
11891, 4.936634e-07
11892, 5.241614e-07
11893, 7.017776e-07
11894, 4.907518e-07
11895, 4.084055e-07
11896, 4.130037e-07
11897, 5.353170e-07
11898, 2.970994e-07
11899, 5.223539e-07
11900, 4.818068e-07
11901, 4.904840e-07
11902, 3.094969e-07
11903, 3.094969e-07
11904, 3.898644e-07
11905, 3.973518e-07
11906, 4.707454e-07
11907, 6.796480e-07
11908, 4.641928e-07
11909, 3.001155e-07
11910, 3.039413e-07
11911, 2.839085e-07
11912, 3.087103e-07
11913, 3.469265e-07
11914, 4.541213e-07
11915, 5.632142e-07
11916, 5.586599e-07
11917, 4.605537e-07
11918, 3.736783e-07
11919, 3.861946e-07
11920, 4.288883e-07
11921, 5.297187e-07
11922, 3.276431e-07
11923, 3.100134e-07
11924, 4.202693e-07
11925, 3.719381e-07
11926, 6.573376e-07
11927, 5.753866e-07
11928, 3.621799e-07
11929, 3.309850e-07
11930, 3.124863e-07
11931, 4.320836e-07
11932, 3.573586e-07
11933, 4.511256e-07
11934, 3.621015e-07
11935, 3.574741e-07
11936, 3.090002e-07
11937, 4.625201e-07
11938, 3.752476e-07
11939, 4.612323e-07
11940, 5.250174e-07
11941, 3.951612e-07
11942, 2.782571e-07
11943, 3.871246e-07
11944, 3.198998e-07
11945, 5.375152e-07
11946, 4.217967e-07
11947, 3.866758e-07
11948, 3.549287e-07
11949, 4.477801e-07
11950, 3.973855e-07
11951, 3.574997e-07
11952, 3.381147e-07
11953, 5.343029e-07
11954, 5.786460e-07
11955, 5.787350e-07
11956, 5.139005e-07
11957, 4.274966e-07
11958, 3.062731e-07
11959, 3.254123e-07
11960, 3.050733e-07
11961, 7.644638e-07
11962, 3.093240e-07
11963, 3.727122e-07
11964, 4.145875e-07
11965, 3.784402e-07
11966, 4.332360e-07
11967, 3.912854e-07
11968, 4.325324e-07
11969, 4.067319e-07
11970, 3.553100e-07
11971, 3.553100e-07
11972, 4.450481e-07
11973, 5.109462e-07
11974, 3.192806e-07
11975, 3.048760e-07
11976, 4.865228e-07
11977, 4.865228e-07
11978, 3.001232e-07
11979, 7.708884e-07
11980, 4.855601e-07
11981, 3.339729e-07
11982, 5.848502e-07
11983, 3.606162e-07
11984, 5.234187e-07
11985, 3.915498e-07
11986, 5.129276e-07
11987, 5.031872e-07
11988, 4.196614e-07
11989, 6.151231e-07
11990, 5.088525e-07
11991, 5.351114e-07
11992, 4.613910e-07
11993, 3.078101e-07
11994, 4.404142e-07
11995, 3.680228e-07
11996, 3.548378e-07
11997, 5.714743e-07
11998, 3.669015e-07
11999, 3.947371e-07
12000, 2.991413e-07
12001, 6.410261e-07
12002, 3.092291e-07
12003, 4.184423e-07
12004, 4.673275e-07
12005, 4.041303e-07
12006, 4.376551e-07
12007, 4.012831e-07
12008, 4.462780e-07
12009, 4.066888e-07
12010, 4.415726e-07
12011, 3.617361e-07
12012, 2.898267e-07
12013, 3.395143e-07
12014, 4.042158e-07
12015, 6.144717e-07
12016, 6.379223e-07
12017, 6.068433e-07
12018, 5.630570e-07
12019, 6.691908e-07
12020, 3.842923e-07
12021, 3.945000e-07
12022, 2.803081e-07
12023, 5.336854e-07
12024, 5.727442e-07
12025, 3.736287e-07
12026, 3.710763e-07
12027, 5.316139e-07
12028, 4.522090e-07
12029, 3.635078e-07
12030, 3.098965e-07
12031, 3.090678e-07
12032, 4.439825e-07
12033, 4.439825e-07
12034, 3.250037e-07
12035, 5.376342e-07
12036, 3.660041e-07
12037, 3.432103e-07
12038, 4.443345e-07
12039, 4.299926e-07
12040, 3.810229e-07
12041, 3.464345e-07
12042, 2.992056e-07
12043, 4.626809e-07
12044, 3.292565e-07
12045, 3.292565e-07
12046, 7.214936e-07
12047, 3.945804e-07
12048, 4.038486e-07
12049, 3.043280e-07
12050, 3.759166e-07
12051, 4.623218e-07
12052, 3.854575e-07
12053, 5.876627e-07
12054, 4.669393e-07
12055, 5.912711e-07
12056, 4.861773e-07
12057, 5.756169e-07
12058, 5.330242e-07
12059, 5.207302e-07
12060, 5.626856e-07
12061, 4.384455e-07
12062, 6.707823e-07
12063, 6.528403e-07
12064, 4.041115e-07
12065, 5.070324e-07
12066, 4.259536e-07
12067, 2.997065e-07
12068, 3.178621e-07
12069, 5.212898e-07
12070, 4.280567e-07
12071, 4.727069e-07
12072, 3.990313e-07
12073, 4.664415e-07
12074, 4.250796e-07
12075, 3.396863e-07
12076, 3.774276e-07
12077, 4.337550e-07
12078, 3.173789e-07
12079, 4.862737e-07
12080, 5.634638e-07
12081, 3.054742e-07
12082, 3.273540e-07
12083, 3.864772e-07
12084, 3.405372e-07
12085, 6.160145e-07
12086, 3.933072e-07
12087, 5.475338e-07
12088, 3.736100e-07
12089, 3.300969e-07
12090, 5.137056e-07
12091, 3.958612e-07
12092, 4.278298e-07
12093, 3.903562e-07
12094, 3.079016e-07
12095, 5.386616e-07
12096, 5.194492e-07
12097, 3.706131e-07
12098, 3.358880e-07
12099, 4.357430e-07
12100, 4.873507e-07
12101, 4.514766e-07
12102, 3.249530e-07
12103, 4.994132e-07
12104, 5.348618e-07
12105, 4.677969e-07
12106, 3.232424e-07
12107, 3.918690e-07
12108, 4.157079e-07
12109, 6.339236e-07
12110, 3.537948e-07
12111, 3.796296e-07
12112, 3.056555e-07
12113, 6.634183e-07
12114, 2.865496e-07
12115, 4.705795e-07
12116, 4.686881e-07
12117, 3.184895e-07
12118, 3.034910e-07
12119, 3.170395e-07
12120, 3.123644e-07
12121, 7.451541e-07
12122, 5.462736e-07
12123, 3.202320e-07
12124, 2.999780e-07
12125, 4.673392e-07
12126, 3.605979e-07
12127, 4.223696e-07
12128, 3.050163e-07
12129, 2.967713e-07
12130, 4.117776e-07
12131, 6.329879e-07
12132, 2.968620e-07
12133, 3.956778e-07
12134, 3.157186e-07
12135, 3.037571e-07
12136, 3.138878e-07
12137, 4.830352e-07
12138, 5.025125e-07
12139, 2.965890e-07
12140, 2.976592e-07
12141, 2.949309e-07
12142, 3.456484e-07
12143, 6.435270e-07
12144, 4.594954e-07
12145, 4.784583e-07
12146, 5.136334e-07
12147, 5.223962e-07
12148, 5.002738e-07
12149, 4.287134e-07
12150, 3.195573e-07
12151, 4.619992e-07
12152, 7.333855e-07
12153, 4.634576e-07
12154, 3.092778e-07
12155, 3.261396e-07
12156, 3.193589e-07
12157, 4.188305e-07
12158, 3.925586e-07
12159, 3.824491e-07
12160, 4.163566e-07
12161, 5.170505e-07
12162, 4.039758e-07
12163, 4.230580e-07
12164, 6.195085e-07
12165, 3.288476e-07
12166, 3.268757e-07
12167, 4.133098e-07
12168, 4.227113e-07
12169, 3.134982e-07
12170, 3.134982e-07
12171, 3.115595e-07
12172, 3.049038e-07
12173, 4.088648e-07
12174, 3.587060e-07
12175, 5.283616e-07
12176, 5.237873e-07
12177, 5.261212e-07
12178, 5.508476e-07
12179, 3.161774e-07
12180, 5.148728e-07
12181, 3.598012e-07
12182, 5.441656e-07
12183, 5.874358e-07
12184, 6.008980e-07
12185, 5.166400e-07
12186, 5.629596e-07
12187, 4.402900e-07
12188, 2.894625e-07
12189, 6.901336e-07
12190, 3.949421e-07
12191, 3.394668e-07
12192, 4.328070e-07
12193, 3.016118e-07
12194, 5.640644e-07
12195, 4.854755e-07
12196, 4.040306e-07
12197, 4.044123e-07
12198, 5.116309e-07
12199, 5.397184e-07
12200, 6.282876e-07
12201, 4.026197e-07
12202, 6.083121e-07
12203, 3.427306e-07
12204, 5.941700e-07
12205, 4.397466e-07
12206, 5.160091e-07
12207, 3.832068e-07
12208, 5.160091e-07
12209, 3.651203e-07
12210, 6.262162e-07
12211, 4.974478e-07
12212, 5.905323e-07
12213, 4.421880e-07
12214, 5.916065e-07
12215, 3.752476e-07
12216, 3.617026e-07
12217, 3.896025e-07
12218, 3.456687e-07
12219, 3.034518e-07
12220, 5.189609e-07
12221, 6.576754e-07
12222, 4.865442e-07
12223, 5.570905e-07
12224, 5.378198e-07
12225, 5.369639e-07
12226, 4.921008e-07
12227, 4.925850e-07
12228, 3.058571e-07
12229, 4.961501e-07
12230, 3.672265e-07
12231, 3.804309e-07
12232, 4.755291e-07
12233, 3.105663e-07
12234, 3.105663e-07
12235, 4.872976e-07
12236, 4.074804e-07
12237, 3.879419e-07
12238, 4.001255e-07
12239, 6.434829e-07
12240, 5.217632e-07
12241, 4.399906e-07
12242, 6.389618e-07
12243, 4.722840e-07
12244, 5.969727e-07
12245, 4.615512e-07
12246, 4.998145e-07
12247, 3.283249e-07
12248, 3.352333e-07
12249, 4.621782e-07
12250, 3.077382e-07
12251, 3.232642e-07
12252, 3.503687e-07
12253, 3.870802e-07
12254, 4.555345e-07
12255, 5.066945e-07
12256, 6.813452e-07
12257, 3.196558e-07
12258, 2.887170e-07
12259, 3.573893e-07
12260, 6.997835e-07
12261, 5.226946e-07
12262, 3.431460e-07
12263, 3.388306e-07
12264, 5.945716e-07
12265, 3.047799e-07
12266, 3.067442e-07
12267, 3.357854e-07
12268, 3.037581e-07
12269, 4.614201e-07
12270, 3.035463e-07
12271, 3.033873e-07
12272, 3.074253e-07
12273, 4.439792e-07
12274, 4.507034e-07
12275, 4.997287e-07
12276, 4.405368e-07
12277, 5.537841e-07
12278, 6.857108e-07
12279, 3.329637e-07
12280, 3.133439e-07
12281, 3.064059e-07
12282, 6.360017e-07
12283, 3.495782e-07
12284, 7.020544e-07
12285, 2.933286e-07
12286, 3.052014e-07
12287, 6.316979e-07
12288, 7.044820e-07
12289, 7.090278e-07
12290, 6.010781e-07
12291, 4.786345e-07
12292, 5.093043e-07
12293, 3.874507e-07
12294, 3.205190e-07
12295, 4.225387e-07
12296, 4.512681e-07
12297, 3.789243e-07
12298, 5.782305e-07
12299, 4.265218e-07
12300, 3.442699e-07
12301, 5.398955e-07
12302, 4.243213e-07
12303, 3.146783e-07
12304, 5.472406e-07
12305, 3.580771e-07
12306, 5.595094e-07
12307, 3.529256e-07
12308, 3.523193e-07
12309, 3.288422e-07
12310, 3.137205e-07
12311, 3.442133e-07
12312, 6.647613e-07
12313, 5.294408e-07
12314, 5.855575e-07
12315, 3.374446e-07
12316, 5.151577e-07
12317, 2.998024e-07
12318, 3.149474e-07
12319, 3.658098e-07
12320, 7.450072e-07
12321, 5.389005e-07
12322, 3.350978e-07
12323, 6.879343e-07
12324, 4.041317e-07
12325, 6.398011e-07
12326, 3.032036e-07
12327, 3.295368e-07
12328, 3.362647e-07
12329, 4.032968e-07
12330, 3.049912e-07
12331, 4.775173e-07
12332, 3.252200e-07
12333, 4.497882e-07
12334, 3.853683e-07
12335, 2.917143e-07
12336, 3.027871e-07
12337, 6.477722e-07
12338, 4.505117e-07
12339, 5.053637e-07
12340, 3.867183e-07
12341, 3.286623e-07
12342, 3.508374e-07
12343, 6.067850e-07
12344, 3.930623e-07
12345, 3.953235e-07
12346, 4.446662e-07
12347, 6.781388e-07
12348, 7.566376e-07
12349, 4.606549e-07
12350, 4.486818e-07
12351, 3.677670e-07
12352, 3.170086e-07
12353, 4.159877e-07
12354, 4.203821e-07
12355, 6.977964e-07
12356, 4.820699e-07
12357, 5.250806e-07
12358, 3.205113e-07
12359, 3.717606e-07
12360, 4.294995e-07
12361, 3.953507e-07
12362, 6.426154e-07
12363, 3.381972e-07
12364, 4.597896e-07
12365, 5.216371e-07
12366, 7.190614e-07
12367, 5.062927e-07
12368, 3.398374e-07
12369, 6.160204e-07
12370, 3.397852e-07
12371, 3.998782e-07
12372, 3.500799e-07
12373, 3.399516e-07
12374, 3.421560e-07
12375, 4.302487e-07
12376, 6.825702e-07
12377, 5.154029e-07
12378, 3.879046e-07
12379, 3.303110e-07
12380, 5.141318e-07
12381, 6.493033e-07
12382, 5.328118e-07
12383, 3.826844e-07
12384, 4.223032e-07
12385, 5.734857e-07
12386, 5.917267e-07
12387, 5.036701e-07
12388, 3.368736e-07
12389, 3.680158e-07
12390, 7.790907e-07
12391, 5.341588e-07
12392, 3.393020e-07
12393, 5.204500e-07
12394, 5.458303e-07
12395, 4.388743e-07
12396, 4.299889e-07
12397, 3.916620e-07
12398, 5.418856e-07
12399, 5.168801e-07
12400, 3.128385e-07
12401, 5.563253e-07
12402, 4.065301e-07
12403, 4.742249e-07
12404, 5.550452e-07
12405, 3.821985e-07
12406, 4.185605e-07
12407, 5.599855e-07
12408, 5.610659e-07
12409, 5.659423e-07
12410, 5.073182e-07
12411, 5.817227e-07
12412, 4.482131e-07
12413, 4.479859e-07
12414, 4.498698e-07
12415, 4.113676e-07
12416, 3.820577e-07
12417, 3.820577e-07
12418, 5.547613e-07
12419, 4.719546e-07
12420, 5.040584e-07
12421, 4.863083e-07
12422, 4.921956e-07
12423, 3.522090e-07
12424, 7.449849e-07
12425, 6.419063e-07
12426, 4.100663e-07
12427, 3.905804e-07
12428, 5.204776e-07
12429, 5.204776e-07
12430, 5.444711e-07
12431, 5.223962e-07
12432, 6.700018e-07
12433, 2.809541e-07
12434, 4.847640e-07
12435, 3.464519e-07
12436, 3.583510e-07
12437, 5.806999e-07
12438, 6.829201e-07
12439, 2.995770e-07
12440, 4.586528e-07
12441, 4.901159e-07
12442, 3.067989e-07
12443, 5.351605e-07
12444, 4.205629e-07
12445, 2.992500e-07
12446, 6.091194e-07
12447, 4.652160e-07
12448, 3.235193e-07
12449, 5.271996e-07
12450, 6.992390e-07
12451, 5.954274e-07
12452, 4.137833e-07
12453, 4.988839e-07
12454, 5.106335e-07
12455, 3.514798e-07
12456, 3.579842e-07
12457, 3.073215e-07
12458, 4.228347e-07
12459, 4.694120e-07
12460, 4.029875e-07
12461, 3.524155e-07
12462, 2.940246e-07
12463, 3.102640e-07
12464, 2.910189e-07
12465, 3.205511e-07
12466, 4.548005e-07
12467, 3.783789e-07
12468, 4.005929e-07
12469, 3.589484e-07
12470, 3.292062e-07
12471, 3.544347e-07
12472, 3.683103e-07
12473, 4.896164e-07
12474, 4.699873e-07
12475, 3.593850e-07
12476, 3.523339e-07
12477, 5.839750e-07
12478, 3.223170e-07
12479, 3.323068e-07
12480, 3.518836e-07
12481, 3.795525e-07
12482, 4.706478e-07
12483, 4.556610e-07
12484, 3.936760e-07
12485, 4.440311e-07
12486, 3.753604e-07
12487, 3.675410e-07
12488, 5.911809e-07
12489, 6.708219e-07
12490, 3.909167e-07
12491, 3.997416e-07
12492, 3.746940e-07
12493, 4.274866e-07
12494, 3.571466e-07
12495, 7.635769e-07
12496, 3.044309e-07
12497, 4.200477e-07
12498, 4.780754e-07
12499, 4.762513e-07
12500, 3.949724e-07
12501, 5.050535e-07
12502, 4.734989e-07
12503, 5.031806e-07
12504, 4.109803e-07
12505, 3.987354e-07
12506, 4.863495e-07
12507, 5.283476e-07
12508, 3.788112e-07
12509, 3.238653e-07
12510, 4.722731e-07
12511, 3.592215e-07
12512, 3.806167e-07
12513, 3.444886e-07
12514, 4.945802e-07
12515, 5.454318e-07
12516, 3.975884e-07
12517, 3.652295e-07
12518, 4.877650e-07
12519, 3.027694e-07
12520, 5.403952e-07
12521, 5.404354e-07
12522, 3.846018e-07
12523, 4.207825e-07
12524, 3.600037e-07
12525, 3.205511e-07
12526, 2.814545e-07
12527, 3.144147e-07
12528, 3.595495e-07
12529, 3.361844e-07
12530, 7.413559e-07
12531, 3.325340e-07
12532, 3.395447e-07
12533, 6.038840e-07
12534, 3.951970e-07
12535, 3.192300e-07
12536, 4.878424e-07
12537, 4.901429e-07
12538, 5.685087e-07
12539, 3.191323e-07
12540, 2.892948e-07
12541, 3.368480e-07
12542, 7.246369e-07
12543, 4.993500e-07
12544, 3.624027e-07
12545, 6.105532e-07
12546, 3.973477e-07
12547, 3.843542e-07
12548, 4.463535e-07
12549, 3.753989e-07
12550, 3.342324e-07
12551, 5.881184e-07
12552, 4.853964e-07
12553, 7.299491e-07
12554, 3.232016e-07
12555, 4.866956e-07
12556, 5.130186e-07
12557, 7.476925e-07
12558, 3.122035e-07
12559, 3.090925e-07
12560, 3.580806e-07
12561, 3.096087e-07
12562, 3.433389e-07
12563, 2.939096e-07
12564, 3.313839e-07
12565, 3.008120e-07
12566, 2.993975e-07
12567, 5.573611e-07
12568, 4.556322e-07
12569, 3.996124e-07
12570, 3.899729e-07
12571, 6.174460e-07
12572, 4.944839e-07
12573, 4.825137e-07
12574, 6.196678e-07
12575, 3.897993e-07
12576, 5.163350e-07
12577, 4.475404e-07
12578, 2.728460e-07
12579, 4.313579e-07
12580, 6.373770e-07
12581, 2.915674e-07
12582, 3.221381e-07
12583, 4.992320e-07
12584, 4.165335e-07
12585, 5.624777e-07
12586, 4.328228e-07
12587, 5.567257e-07
12588, 4.397637e-07
12589, 4.681200e-07
12590, 4.130215e-07
12591, 3.187396e-07
12592, 4.569806e-07
12593, 4.096207e-07
12594, 5.178138e-07
12595, 5.398306e-07
12596, 4.671721e-07
12597, 6.091285e-07
12598, 6.133667e-07
12599, 5.511954e-07
12600, 4.483210e-07
12601, 5.317671e-07
12602, 3.657334e-07
12603, 4.136123e-07
12604, 4.969677e-07
12605, 4.969677e-07
12606, 3.265346e-07
12607, 5.592147e-07
12608, 6.161179e-07
12609, 4.475404e-07
12610, 3.603927e-07
12611, 5.044743e-07
12612, 7.066269e-07
12613, 3.841803e-07
12614, 4.073289e-07
12615, 4.332661e-07
12616, 4.068136e-07
12617, 4.885422e-07
12618, 4.885422e-07
12619, 5.048783e-07
12620, 3.932599e-07
12621, 3.469412e-07
12622, 7.065793e-07
12623, 3.740269e-07
12624, 4.724616e-07
12625, 6.190570e-07
12626, 4.021593e-07
12627, 2.868954e-07
12628, 4.002186e-07
12629, 3.866936e-07
12630, 3.406255e-07
12631, 3.491086e-07
12632, 3.410971e-07
12633, 4.275421e-07
12634, 4.150703e-07
12635, 3.440013e-07
12636, 3.598160e-07
12637, 3.315171e-07
12638, 3.966978e-07
12639, 4.856046e-07
12640, 4.431177e-07
12641, 3.175756e-07
12642, 4.325337e-07
12643, 3.020386e-07
12644, 3.052731e-07
12645, 5.217721e-07
12646, 5.080761e-07
12647, 4.752369e-07
12648, 2.880459e-07
12649, 5.205297e-07
12650, 5.934981e-07
12651, 4.333518e-07
12652, 5.206389e-07
12653, 5.640140e-07
12654, 2.971982e-07
12655, 3.972851e-07
12656, 3.247577e-07
12657, 4.429215e-07
12658, 4.228025e-07
12659, 5.152466e-07
12660, 6.043701e-07
12661, 3.703798e-07
12662, 6.357847e-07
12663, 5.011266e-07
12664, 3.210975e-07
12665, 4.747640e-07
12666, 4.747640e-07
12667, 5.610069e-07
12668, 4.329060e-07
12669, 3.517960e-07
12670, 3.191396e-07
12671, 3.531899e-07
12672, 4.226263e-07
12673, 6.303960e-07
12674, 6.414273e-07
12675, 4.592358e-07
12676, 5.505823e-07
12677, 4.765063e-07
12678, 4.420175e-07
12679, 2.825206e-07
12680, 2.939891e-07
12681, 5.359583e-07
12682, 6.193586e-07
12683, 6.366567e-07
12684, 6.146016e-07
12685, 5.622797e-07
12686, 4.872484e-07
12687, 3.214533e-07
12688, 4.048022e-07
12689, 4.670567e-07
12690, 5.572577e-07
12691, 6.820834e-07
12692, 4.948488e-07
12693, 3.572861e-07
12694, 4.378339e-07
12695, 4.299889e-07
12696, 3.629524e-07
12697, 3.956383e-07
12698, 3.448136e-07
12699, 4.004198e-07
12700, 4.069659e-07
12701, 3.440310e-07
12702, 4.193192e-07
12703, 4.242903e-07
12704, 4.360609e-07
12705, 3.726102e-07
12706, 3.405469e-07
12707, 5.878147e-07
12708, 6.981577e-07
12709, 4.115951e-07
12710, 3.894672e-07
12711, 4.381626e-07
12712, 5.862888e-07
12713, 5.987112e-07
12714, 3.300370e-07
12715, 4.452168e-07
12716, 3.791159e-07
12717, 4.463447e-07
12718, 3.974980e-07
12719, 4.026237e-07
12720, 4.145519e-07
12721, 2.958023e-07
12722, 4.709837e-07
12723, 4.668707e-07
12724, 5.858163e-07
12725, 6.048728e-07
12726, 5.513537e-07
12727, 3.515464e-07
12728, 4.026805e-07
12729, 3.867688e-07
12730, 3.086284e-07
12731, 3.396416e-07
12732, 3.445166e-07
12733, 4.940689e-07
12734, 6.040861e-07
12735, 3.132027e-07
12736, 2.967227e-07
12737, 3.653794e-07
12738, 4.877191e-07
12739, 3.567194e-07
12740, 4.323251e-07
12741, 5.280464e-07
12742, 5.973091e-07
12743, 4.920550e-07
12744, 6.131136e-07
12745, 3.432956e-07
12746, 5.025131e-07
12747, 5.716852e-07
12748, 4.737662e-07
12749, 3.889838e-07
12750, 3.167392e-07
12751, 4.057451e-07
12752, 5.788768e-07
12753, 4.357267e-07
12754, 5.833077e-07
12755, 4.042496e-07
12756, 3.930420e-07
12757, 5.979487e-07
12758, 4.556876e-07
12759, 2.910719e-07
12760, 7.610579e-07
12761, 5.395154e-07
12762, 3.807585e-07
12763, 3.807585e-07
12764, 6.833361e-07
12765, 5.407252e-07
12766, 2.999291e-07
12767, 4.048251e-07
12768, 3.393380e-07
12769, 2.887571e-07
12770, 4.304139e-07
12771, 6.137647e-07
12772, 5.019930e-07
12773, 3.166778e-07
12774, 3.167805e-07
12775, 3.173267e-07
12776, 5.152121e-07
12777, 4.422980e-07
12778, 4.800442e-07
12779, 4.665126e-07
12780, 3.029244e-07
12781, 3.675774e-07
12782, 3.289490e-07
12783, 3.229105e-07
12784, 3.913899e-07
12785, 6.221865e-07
12786, 3.716626e-07
12787, 3.056162e-07
12788, 3.703941e-07
12789, 3.855069e-07
12790, 3.609481e-07
12791, 4.542807e-07
12792, 4.189131e-07
12793, 4.050950e-07
12794, 3.935632e-07
12795, 4.263840e-07
12796, 2.830665e-07
12797, 3.781159e-07
12798, 4.964221e-07
12799, 3.847394e-07
12800, 4.415087e-07
12801, 3.884751e-07
12802, 4.822514e-07
12803, 7.069945e-07
12804, 3.825547e-07
12805, 3.163771e-07
12806, 5.408687e-07
12807, 6.988105e-07
12808, 4.714916e-07
12809, 3.337710e-07
12810, 5.759498e-07
12811, 3.864332e-07
12812, 3.680765e-07
12813, 6.848024e-07
12814, 5.268417e-07
12815, 4.065865e-07
12816, 5.154237e-07
12817, 3.625776e-07
12818, 4.877912e-07
12819, 4.089690e-07
12820, 3.892081e-07
12821, 4.526888e-07
12822, 4.398741e-07
12823, 5.989812e-07
12824, 4.336156e-07
12825, 3.625776e-07
12826, 3.555177e-07
12827, 3.836133e-07
12828, 3.488058e-07
12829, 4.275007e-07
12830, 2.904612e-07
12831, 2.942064e-07
12832, 3.886596e-07
12833, 3.969105e-07
12834, 4.226375e-07
12835, 5.052018e-07
12836, 4.995265e-07
12837, 5.416521e-07
12838, 6.119696e-07
12839, 5.322792e-07
12840, 3.394621e-07
12841, 3.335223e-07
12842, 3.389489e-07
12843, 3.047826e-07
12844, 3.609298e-07
12845, 3.487672e-07
12846, 3.276125e-07
12847, 4.103108e-07
12848, 3.228599e-07
12849, 3.869251e-07
12850, 5.046373e-07
12851, 3.272088e-07
12852, 3.810956e-07
12853, 5.376225e-07
12854, 6.940001e-07
12855, 3.483576e-07
12856, 4.946570e-07
12857, 4.534586e-07
12858, 3.666266e-07
12859, 4.260595e-07
12860, 6.098697e-07
12861, 5.021380e-07
12862, 5.060439e-07
12863, 3.200620e-07
12864, 3.883392e-07
12865, 3.776864e-07
12866, 4.081859e-07
12867, 3.267893e-07
12868, 3.500555e-07
12869, 2.943065e-07
12870, 6.831988e-07
12871, 5.391631e-07
12872, 4.710081e-07
12873, 3.883392e-07
12874, 5.463889e-07
12875, 4.453807e-07
12876, 3.571438e-07
12877, 4.804852e-07
12878, 4.069035e-07
12879, 4.930206e-07
12880, 4.574943e-07
12881, 7.102161e-07
12882, 4.427397e-07
12883, 3.892152e-07
12884, 4.432330e-07
12885, 3.451265e-07
12886, 6.758773e-07
12887, 2.985447e-07
12888, 2.985447e-07
12889, 5.149621e-07
12890, 4.609669e-07
12891, 4.373433e-07
12892, 5.941137e-07
12893, 4.651006e-07
12894, 4.796616e-07
12895, 4.541314e-07
12896, 4.674621e-07
12897, 2.877679e-07
12898, 2.877679e-07
12899, 4.904438e-07
12900, 3.085760e-07
12901, 4.234087e-07
12902, 4.968299e-07
12903, 7.717111e-07
12904, 3.518367e-07
12905, 3.381109e-07
12906, 3.160077e-07
12907, 3.279217e-07
12908, 3.637900e-07
12909, 4.769405e-07
12910, 3.383287e-07
12911, 3.071149e-07
12912, 4.881482e-07
12913, 4.499954e-07
12914, 3.563661e-07
12915, 3.516869e-07
12916, 3.340300e-07
12917, 3.833176e-07
12918, 3.008120e-07
12919, 3.284624e-07
12920, 5.743511e-07
12921, 6.720902e-07
12922, 3.666867e-07
12923, 5.258657e-07
12924, 5.158530e-07
12925, 4.032379e-07
12926, 4.328328e-07
12927, 4.026094e-07
12928, 3.527895e-07
12929, 2.902460e-07
12930, 3.585265e-07
12931, 3.566211e-07
12932, 3.691549e-07
12933, 3.521396e-07
12934, 3.977269e-07
12935, 4.835195e-07
12936, 3.236279e-07
12937, 3.226412e-07
12938, 3.239518e-07
12939, 3.208193e-07
12940, 2.781323e-07
12941, 3.017578e-07
12942, 3.936866e-07
12943, 3.884453e-07
12944, 4.898550e-07
12945, 3.314913e-07
12946, 3.375819e-07
12947, 3.278036e-07
12948, 6.326429e-07
12949, 3.870308e-07
12950, 3.278036e-07
12951, 3.075082e-07
12952, 3.025596e-07
12953, 4.353282e-07
12954, 5.016536e-07
12955, 5.110492e-07
12956, 5.602464e-07
12957, 3.250898e-07
12958, 3.006897e-07
12959, 2.667737e-07
12960, 3.043276e-07
12961, 3.664158e-07
12962, 4.609044e-07
12963, 3.383074e-07
12964, 3.448446e-07
12965, 2.808426e-07
12966, 6.243218e-07
12967, 6.243348e-07
