-4.526327e-03, 1.192098e-02, 7.738922e-01
-4.441164e-03, 1.169753e-02, 7.729004e-01
-5.323950e-03, 1.145806e-02, 7.734033e-01
-4.526327e-03, 1.192098e-02, 7.738922e-01
,,
-5.334316e-03, 1.010586e-02, 7.690061e-01
-4.381361e-03, 1.049858e-02, 7.688401e-01
-4.711794e-03, 1.003562e-02, 7.679457e-01
-5.334316e-03, 1.010586e-02, 7.690061e-01
,,
-4.770024e-03, 1.062258e-02, 7.697163e-01
-4.381361e-03, 1.049858e-02, 7.688401e-01
-5.334316e-03, 1.010586e-02, 7.690061e-01
-4.770024e-03, 1.062258e-02, 7.697163e-01
,,
1.161419e-02, -9.603858e-03, 8.083372e-01
1.123601e-02, -9.973581e-03, 8.089440e-01
1.100097e-02, -1.030944e-02, 8.082613e-01
1.161419e-02, -9.603858e-03, 8.083372e-01
,,
1.161419e-02, -9.603858e-03, 8.083372e-01
1.100097e-02, -1.030944e-02, 8.082613e-01
1.125108e-02, -1.011675e-02, 8.074983e-01
1.161419e-02, -9.603858e-03, 8.083372e-01
,,
-2.768674e-03, 1.090057e-02, 7.684305e-01
-2.690631e-03, 1.120266e-02, 7.693044e-01
-1.949088e-03, 1.117953e-02, 7.687471e-01
-2.768674e-03, 1.090057e-02, 7.684305e-01
,,
-2.768674e-03, 1.090057e-02, 7.684305e-01
-1.949088e-03, 1.117953e-02, 7.687471e-01
-2.074742e-03, 1.085172e-02, 7.678257e-01
-2.768674e-03, 1.090057e-02, 7.684305e-01
,,
-1.949088e-03, 1.117953e-02, 7.687471e-01
-6.972422e-04, 1.136875e-02, 7.688793e-01
-1.245016e-03, 1.112922e-02, 7.682805e-01
-1.949088e-03, 1.117953e-02, 7.687471e-01
,,
-1.564910e-03, 1.057169e-02, 7.667802e-01
-1.087192e-03, 1.083705e-02, 7.673629e-01
-5.569076e-04, 1.057188e-02, 7.665013e-01
-1.564910e-03, 1.057169e-02, 7.667802e-01
,,
-1.111294e-03, 1.021511e-02, 7.656693e-01
-1.564910e-03, 1.057169e-02, 7.667802e-01
-5.569076e-04, 1.057188e-02, 7.665013e-01
-1.111294e-03, 1.021511e-02, 7.656693e-01
,,
2.930934e-03, 1.019223e-02, 7.665550e-01
2.244254e-03, 1.049241e-02, 7.669012e-01
2.743213e-03, 1.062752e-02, 7.676116e-01
2.930934e-03, 1.019223e-02, 7.665550e-01
,,
7.299606e-03, 5.869028e-03, 7.634868e-01
7.733066e-03, 4.966562e-03, 7.631004e-01
7.262792e-03, 5.050598e-03, 7.623749e-01
7.299606e-03, 5.869028e-03, 7.634868e-01
,,
-1.341865e-02, -2.894199e-03, 7.786641e-01
-1.311979e-02, -3.847775e-03, 7.783541e-01
-1.341060e-02, -3.421445e-03, 7.793153e-01
-1.341865e-02, -2.894199e-03, 7.786641e-01
,,
-1.321420e-02, -3.145580e-03, 7.778689e-01
-1.311979e-02, -3.847775e-03, 7.783541e-01
-1.341865e-02, -2.894199e-03, 7.786641e-01
-1.321420e-02, -3.145580e-03, 7.778689e-01
,,
-3.890672e-03, 1.018720e-02, 7.674057e-01
-3.090483e-03, 1.023986e-02, 7.668077e-01
-3.621413e-03, 9.848774e-03, 7.662508e-01
-3.890672e-03, 1.018720e-02, 7.674057e-01
,,
2.196837e-03, -5.088845e-03, 8.407107e-01
9.984763e-04, -5.766480e-03, 8.403509e-01
2.045397e-03, -5.878135e-03, 8.398879e-01
2.196837e-03, -5.088845e-03, 8.407107e-01
,,
2.196837e-03, -5.088845e-03, 8.407107e-01
1.568212e-03, -4.868673e-03, 8.411721e-01
9.984763e-04, -5.766480e-03, 8.403509e-01
2.196837e-03, -5.088845e-03, 8.407107e-01
,,
6.473601e-03, 1.049231e-02, 7.721828e-01
6.605200e-03, 1.076937e-02, 7.734043e-01
7.161482e-03, 1.015171e-02, 7.725563e-01
6.473601e-03, 1.049231e-02, 7.721828e-01
,,
-4.076291e-03, 9.013018e-03, 7.647070e-01
-3.799212e-03, 9.428971e-03, 7.653894e-01
-3.011356e-03, 9.605678e-03, 7.651375e-01
-4.076291e-03, 9.013018e-03, 7.647070e-01
,,
-4.076291e-03, 9.013018e-03, 7.647070e-01
-3.011356e-03, 9.605678e-03, 7.651375e-01
-3.104594e-03, 9.064146e-03, 7.639676e-01
-4.076291e-03, 9.013018e-03, 7.647070e-01
,,
-1.249126e-02, -9.035849e-03, 7.994108e-01
-1.206531e-02, -9.595445e-03, 7.982070e-01
-1.185134e-02, -9.861769e-03, 7.990522e-01
-1.249126e-02, -9.035849e-03, 7.994108e-01
,,
4.993982e-03, 1.231768e-02, 7.763683e-01
5.886204e-03, 1.181624e-02, 7.759321e-01
5.070383e-03, 1.206621e-02, 7.753949e-01
4.993982e-03, 1.231768e-02, 7.763683e-01
,,
4.993982e-03, 1.231768e-02, 7.763683e-01
5.800959e-03, 1.207219e-02, 7.768823e-01
5.886204e-03, 1.181624e-02, 7.759321e-01
4.993982e-03, 1.231768e-02, 7.763683e-01
,,
7.149689e-03, -1.359493e-02, 8.028408e-01
7.370287e-03, -1.350886e-02, 8.017485e-01
7.741180e-03, -1.328105e-02, 8.024132e-01
7.149689e-03, -1.359493e-02, 8.028408e-01
,,
-3.548785e-03, 1.090124e-02, 7.691209e-01
-3.327907e-03, 1.121995e-02, 7.699106e-01
-2.690631e-03, 1.120266e-02, 7.693044e-01
-3.548785e-03, 1.090124e-02, 7.691209e-01
,,
-3.548785e-03, 1.090124e-02, 7.691209e-01
-2.690631e-03, 1.120266e-02, 7.693044e-01
-2.768674e-03, 1.090057e-02, 7.684305e-01
-3.548785e-03, 1.090124e-02, 7.691209e-01
,,
5.410557e-03, 8.501465e-03, 7.651683e-01
5.628625e-03, 8.887009e-03, 7.663257e-01
6.205218e-03, 8.379711e-03, 7.660780e-01
5.410557e-03, 8.501465e-03, 7.651683e-01
,,
5.800959e-03, 1.207219e-02, 7.768823e-01
6.489312e-03, 1.186502e-02, 7.775597e-01
6.713966e-03, 1.148381e-02, 7.764294e-01
5.800959e-03, 1.207219e-02, 7.768823e-01
,,
5.800959e-03, 1.207219e-02, 7.768823e-01
6.713966e-03, 1.148381e-02, 7.764294e-01
5.886204e-03, 1.181624e-02, 7.759321e-01
5.800959e-03, 1.207219e-02, 7.768823e-01
,,
-2.005510e-03, 1.246183e-02, 7.733440e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-1.627786e-03, 1.271917e-02, 7.741942e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
,,
-2.188516e-03, 1.284707e-02, 7.751285e-01
-1.627786e-03, 1.271917e-02, 7.741942e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-2.188516e-03, 1.284707e-02, 7.751285e-01
,,
-4.047262e-03, 1.253001e-02, 7.757644e-01
-3.717159e-03, 1.282478e-02, 7.766681e-01
-2.783098e-03, 1.293536e-02, 7.760683e-01
-4.047262e-03, 1.253001e-02, 7.757644e-01
,,
-3.274001e-03, 1.261313e-02, 7.751259e-01
-4.047262e-03, 1.253001e-02, 7.757644e-01
-2.783098e-03, 1.293536e-02, 7.760683e-01
-3.274001e-03, 1.261313e-02, 7.751259e-01
,,
4.583668e-03, 1.051300e-02, 7.691377e-01
5.033490e-03, 9.919577e-03, 7.680579e-01
4.200683e-03, 1.022307e-02, 7.678418e-01
4.583668e-03, 1.051300e-02, 7.691377e-01
,,
5.656448e-03, 1.234074e-02, 7.778314e-01
6.489312e-03, 1.186502e-02, 7.775597e-01
5.800959e-03, 1.207219e-02, 7.768823e-01
5.656448e-03, 1.234074e-02, 7.778314e-01
,,
5.656448e-03, 1.234074e-02, 7.778314e-01
6.371038e-03, 1.210862e-02, 7.784211e-01
6.489312e-03, 1.186502e-02, 7.775597e-01
5.656448e-03, 1.234074e-02, 7.778314e-01
,,
-2.148962e-03, 1.370371e-02, 7.794959e-01
-1.350921e-03, 1.395885e-02, 7.804344e-01
-1.175753e-03, 1.381881e-02, 7.794802e-01
-2.148962e-03, 1.370371e-02, 7.794959e-01
,,
-2.148962e-03, 1.370371e-02, 7.794959e-01
-1.175753e-03, 1.381881e-02, 7.794802e-01
-1.644658e-03, 1.362527e-02, 7.786416e-01
-2.148962e-03, 1.370371e-02, 7.794959e-01
,,
-9.219503e-03, 1.038334e-02, 7.796128e-01
-8.938830e-03, 1.081041e-02, 7.804851e-01
-8.446220e-03, 1.102714e-02, 7.796347e-01
-9.219503e-03, 1.038334e-02, 7.796128e-01
,,
-9.219503e-03, 1.038334e-02, 7.796128e-01
-8.446220e-03, 1.102714e-02, 7.796347e-01
-8.852444e-03, 1.048918e-02, 7.786768e-01
-9.219503e-03, 1.038334e-02, 7.796128e-01
,,
-2.425198e-03, 1.220224e-02, 7.726108e-01
-2.233408e-03, 1.198563e-02, 7.716507e-01
-3.288189e-03, 1.180686e-02, 7.718952e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
,,
-2.950316e-03, 1.226588e-02, 7.733189e-01
-2.640655e-03, 1.256133e-02, 7.742521e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
-2.950316e-03, 1.226588e-02, 7.733189e-01
,,
-2.950316e-03, 1.226588e-02, 7.733189e-01
-2.005510e-03, 1.246183e-02, 7.733440e-01
-2.425198e-03, 1.220224e-02, 7.726108e-01
-2.950316e-03, 1.226588e-02, 7.733189e-01
,,
-7.725366e-03, 1.031285e-02, 7.744873e-01
-7.015913e-03, 1.068339e-02, 7.740293e-01
-7.614850e-03, 1.013374e-02, 7.735851e-01
-7.725366e-03, 1.031285e-02, 7.744873e-01
,,
1.684187e-03, -1.895701e-03, 7.548242e-01
2.457125e-03, -1.548278e-03, 7.550177e-01
2.522173e-03, -2.348107e-03, 7.553517e-01
1.684187e-03, -1.895701e-03, 7.548242e-01
,,
8.974098e-03, 9.348025e-03, 7.748182e-01
9.388827e-03, 9.228375e-03, 7.757755e-01
9.704933e-03, 8.635805e-03, 7.749682e-01
8.974098e-03, 9.348025e-03, 7.748182e-01
,,
8.974098e-03, 9.348025e-03, 7.748182e-01
9.704933e-03, 8.635805e-03, 7.749682e-01
9.365492e-03, 8.720512e-03, 7.741076e-01
8.974098e-03, 9.348025e-03, 7.748182e-01
,,
-8.405349e-03, 9.903119e-03, 7.749551e-01
-8.268606e-03, 9.752661e-03, 7.740563e-01
-9.007381e-03, 9.290536e-03, 7.747363e-01
-8.405349e-03, 9.903119e-03, 7.749551e-01
,,
-6.207792e-03, 1.061301e-02, 7.720530e-01
-6.709982e-03, 1.063442e-02, 7.731607e-01
-5.947892e-03, 1.099828e-02, 7.728706e-01
-6.207792e-03, 1.061301e-02, 7.720530e-01
,,
-6.231534e-03, 1.108842e-02, 7.737627e-01
-5.947892e-03, 1.099828e-02, 7.728706e-01
-6.709982e-03, 1.063442e-02, 7.731607e-01
-6.231534e-03, 1.108842e-02, 7.737627e-01
,,
-8.884234e-03, 9.134721e-03, 7.738725e-01
-9.007381e-03, 9.290536e-03, 7.747363e-01
-8.268606e-03, 9.752661e-03, 7.740563e-01
-8.884234e-03, 9.134721e-03, 7.738725e-01
,,
-5.024431e-03, 1.220739e-02, 7.759277e-01
-5.434455e-03, 1.175054e-02, 7.747481e-01
-5.781570e-03, 1.185468e-02, 7.758751e-01
-5.024431e-03, 1.220739e-02, 7.759277e-01
,,
-9.007381e-03, 9.290536e-03, 7.747363e-01
-8.884234e-03, 9.134721e-03, 7.738725e-01
-9.557911e-03, 8.585727e-03, 7.743302e-01
-9.007381e-03, 9.290536e-03, 7.747363e-01
,,
-9.007381e-03, 9.290536e-03, 7.747363e-01
-9.557911e-03, 8.585727e-03, 7.743302e-01
-9.687297e-03, 8.788566e-03, 7.753770e-01
-9.007381e-03, 9.290536e-03, 7.747363e-01
,,
-8.405349e-03, 9.903119e-03, 7.749551e-01
-9.007381e-03, 9.290536e-03, 7.747363e-01
-8.989914e-03, 9.561354e-03, 7.755801e-01
-8.405349e-03, 9.903119e-03, 7.749551e-01
,,
-5.262643e-03, 1.238907e-02, 7.772233e-01
-4.451835e-03, 1.268015e-02, 7.771091e-01
-5.024431e-03, 1.220739e-02, 7.759277e-01
-5.262643e-03, 1.238907e-02, 7.772233e-01
,,
1.294347e-02, -2.474544e-04, 7.747490e-01
1.298125e-02, -9.881176e-04, 7.750767e-01
1.277715e-02, -1.379020e-03, 7.743264e-01
1.294347e-02, -2.474544e-04, 7.747490e-01
,,
1.294347e-02, -2.474544e-04, 7.747490e-01
1.277715e-02, -1.379020e-03, 7.743264e-01
1.267431e-02, -6.010585e-04, 7.736306e-01
1.294347e-02, -2.474544e-04, 7.747490e-01
,,
1.054076e-02, 6.444123e-03, 7.722968e-01
1.000390e-02, 7.352804e-03, 7.725347e-01
1.038097e-02, 7.099001e-03, 7.731822e-01
1.054076e-02, 6.444123e-03, 7.722968e-01
,,
9.999238e-03, 6.947159e-03, 7.716134e-01
1.000390e-02, 7.352804e-03, 7.725347e-01
1.054076e-02, 6.444123e-03, 7.722968e-01
9.999238e-03, 6.947159e-03, 7.716134e-01
,,
4.890427e-03, 1.166020e-02, 7.734420e-01
4.725614e-03, 1.198191e-02, 7.744512e-01
5.651792e-03, 1.141915e-02, 7.738529e-01
4.890427e-03, 1.166020e-02, 7.734420e-01
,,
1.485733e-02, -1.178351e-03, 7.875539e-01
1.480960e-02, -1.917152e-03, 7.878738e-01
1.474983e-02, -1.726770e-03, 7.869841e-01
1.485733e-02, -1.178351e-03, 7.875539e-01
,,
1.041189e-02, 7.824242e-03, 7.751221e-01
9.996828e-03, 8.009714e-03, 7.741660e-01
9.704933e-03, 8.635805e-03, 7.749682e-01
1.041189e-02, 7.824242e-03, 7.751221e-01
,,
1.041189e-02, 7.824242e-03, 7.751221e-01
9.704933e-03, 8.635805e-03, 7.749682e-01
1.020672e-02, 8.395508e-03, 7.760241e-01
1.041189e-02, 7.824242e-03, 7.751221e-01
,,
-9.687297e-03, 8.788566e-03, 7.753770e-01
-1.020803e-02, 7.904832e-03, 7.746103e-01
-1.042960e-02, 7.899294e-03, 7.753962e-01
-9.687297e-03, 8.788566e-03, 7.753770e-01
,,
-9.687297e-03, 8.788566e-03, 7.753770e-01
-1.042960e-02, 7.899294e-03, 7.753962e-01
-1.030017e-02, 8.303463e-03, 7.760938e-01
-9.687297e-03, 8.788566e-03, 7.753770e-01
,,
5.012563e-03, -1.289035e-02, 7.792823e-01
5.615258e-03, -1.253539e-02, 7.787295e-01
5.615498e-03, -1.275704e-02, 7.799253e-01
5.012563e-03, -1.289035e-02, 7.792823e-01
,,
-7.738719e-03, 1.098024e-02, 7.770946e-01
-7.656188e-03, 1.123116e-02, 7.779340e-01
-6.769061e-03, 1.161011e-02, 7.771205e-01
-7.738719e-03, 1.098024e-02, 7.770946e-01
,,
-7.738719e-03, 1.098024e-02, 7.770946e-01
-6.769061e-03, 1.161011e-02, 7.771205e-01
-7.180346e-03, 1.120804e-02, 7.764731e-01
-7.738719e-03, 1.098024e-02, 7.770946e-01
,,
-7.180346e-03, 1.120804e-02, 7.764731e-01
-6.442120e-03, 1.161576e-02, 7.763301e-01
-6.400409e-03, 1.143957e-02, 7.754942e-01
-7.180346e-03, 1.120804e-02, 7.764731e-01
,,
-4.798676e-03, 1.276999e-02, 7.781898e-01
-5.519015e-03, 1.252829e-02, 7.784598e-01
-5.338691e-03, 1.276470e-02, 7.792970e-01
-4.798676e-03, 1.276999e-02, 7.781898e-01
,,
-5.885189e-03, 1.222810e-02, 7.778071e-01
-5.262643e-03, 1.238907e-02, 7.772233e-01
-6.000385e-03, 1.199522e-02, 7.769784e-01
-5.885189e-03, 1.222810e-02, 7.778071e-01
,,
-8.407511e-03, 1.038858e-02, 7.767478e-01
-9.017326e-03, 9.771001e-03, 7.764097e-01
-9.002421e-03, 1.001343e-02, 7.772667e-01
-8.407511e-03, 1.038858e-02, 7.767478e-01
,,
-8.433520e-03, 1.014636e-02, 7.759084e-01
-9.017326e-03, 9.771001e-03, 7.764097e-01
-8.407511e-03, 1.038858e-02, 7.767478e-01
-8.433520e-03, 1.014636e-02, 7.759084e-01
,,
-8.339690e-03, 1.069741e-02, 7.777849e-01
-8.407511e-03, 1.038858e-02, 7.767478e-01
-9.002421e-03, 1.001343e-02, 7.772667e-01
-8.339690e-03, 1.069741e-02, 7.777849e-01
,,
-1.497873e-02, -1.713165e-05, 8.095278e-01
-1.503974e-02, -7.433046e-04, 8.085354e-01
-1.497572e-02, -7.758370e-04, 8.093191e-01
-1.497873e-02, -1.713165e-05, 8.095278e-01
,,
1.467552e-02, -2.459340e-03, 7.872920e-01
1.480960e-02, -1.917152e-03, 7.878738e-01
1.472671e-02, -2.646586e-03, 7.882077e-01
1.467552e-02, -2.459340e-03, 7.872920e-01
,,
1.034901e-02, -1.099216e-02, 7.899126e-01
1.090199e-02, -1.040815e-02, 7.895732e-01
1.084351e-02, -1.058004e-02, 7.906775e-01
1.034901e-02, -1.099216e-02, 7.899126e-01
,,
-8.446220e-03, 1.102714e-02, 7.796347e-01
-7.606447e-03, 1.160310e-02, 7.795332e-01
-8.031652e-03, 1.114169e-02, 7.787248e-01
-8.446220e-03, 1.102714e-02, 7.796347e-01
,,
-8.105620e-03, 1.145960e-02, 7.805377e-01
-7.606447e-03, 1.160310e-02, 7.795332e-01
-8.446220e-03, 1.102714e-02, 7.796347e-01
-8.105620e-03, 1.145960e-02, 7.805377e-01
,,
1.175536e-02, -9.520123e-03, 8.075491e-01
1.161419e-02, -9.603858e-03, 8.083372e-01
1.125108e-02, -1.011675e-02, 8.074983e-01
1.175536e-02, -9.520123e-03, 8.075491e-01
,,
-7.606447e-03, 1.160310e-02, 7.795332e-01
-7.216773e-03, 1.201232e-02, 7.803864e-01
-6.728757e-03, 1.212676e-02, 7.794949e-01
-7.606447e-03, 1.160310e-02, 7.795332e-01
,,
-7.606447e-03, 1.160310e-02, 7.795332e-01
-6.728757e-03, 1.212676e-02, 7.794949e-01
-7.156866e-03, 1.169702e-02, 7.785954e-01
-7.606447e-03, 1.160310e-02, 7.795332e-01
,,
7.209658e-03, -1.054493e-03, 7.595663e-01
7.450005e-03, -1.595245e-03, 7.601025e-01
6.785419e-03, -1.492642e-03, 7.590508e-01
7.209658e-03, -1.054493e-03, 7.595663e-01
,,
-1.547855e-03, -1.527263e-02, 7.948599e-01
-2.219535e-03, -1.520278e-02, 7.952814e-01
-2.326898e-03, -1.515390e-02, 7.942944e-01
-1.547855e-03, -1.527263e-02, 7.948599e-01
,,
-1.921884e-03, -1.526228e-02, 7.960045e-01
-9.601387e-04, -1.533688e-02, 7.953929e-01
-1.261174e-03, -1.533997e-02, 7.964197e-01
-1.921884e-03, -1.526228e-02, 7.960045e-01
,,
-1.547855e-03, -1.527263e-02, 7.948599e-01
-9.601387e-04, -1.533688e-02, 7.953929e-01
-1.921884e-03, -1.526228e-02, 7.960045e-01
-1.547855e-03, -1.527263e-02, 7.948599e-01
,,
-8.105620e-03, 1.145960e-02, 7.805377e-01
-7.631483e-03, 1.192468e-02, 7.813260e-01
-7.216773e-03, 1.201232e-02, 7.803864e-01
-8.105620e-03, 1.145960e-02, 7.805377e-01
,,
-8.105620e-03, 1.145960e-02, 7.805377e-01
-7.216773e-03, 1.201232e-02, 7.803864e-01
-7.606447e-03, 1.160310e-02, 7.795332e-01
-8.105620e-03, 1.145960e-02, 7.805377e-01
,,
-8.938830e-03, 1.081041e-02, 7.804851e-01
-8.641079e-03, 1.121916e-02, 7.813564e-01
-8.105620e-03, 1.145960e-02, 7.805377e-01
-8.938830e-03, 1.081041e-02, 7.804851e-01
,,
-8.938830e-03, 1.081041e-02, 7.804851e-01
-8.105620e-03, 1.145960e-02, 7.805377e-01
-8.446220e-03, 1.102714e-02, 7.796347e-01
-8.938830e-03, 1.081041e-02, 7.804851e-01
,,
-3.876801e-03, -1.469235e-02, 7.914484e-01
-4.831259e-03, -1.442672e-02, 7.917661e-01
-4.450437e-03, -1.448042e-02, 7.907027e-01
-3.876801e-03, -1.469235e-02, 7.914484e-01
,,
-4.149201e-03, -1.466824e-02, 7.923136e-01
-4.831259e-03, -1.442672e-02, 7.917661e-01
-3.876801e-03, -1.469235e-02, 7.914484e-01
-4.149201e-03, -1.466824e-02, 7.923136e-01
,,
-8.437936e-03, 1.179439e-02, 7.838481e-01
-9.162242e-03, 1.121827e-02, 7.837132e-01
-8.885528e-03, 1.158361e-02, 7.846530e-01
-8.437936e-03, 1.179439e-02, 7.838481e-01
,,
-8.706482e-03, 1.144856e-02, 7.829297e-01
-9.162242e-03, 1.121827e-02, 7.837132e-01
-8.437936e-03, 1.179439e-02, 7.838481e-01
-8.706482e-03, 1.144856e-02, 7.829297e-01
,,
-8.963903e-03, 1.176851e-02, 7.864296e-01
-9.240645e-03, 1.145292e-02, 7.856918e-01
-9.691220e-03, 1.116580e-02, 7.863514e-01
-8.963903e-03, 1.176851e-02, 7.864296e-01
,,
-8.963903e-03, 1.176851e-02, 7.864296e-01
-9.691220e-03, 1.116580e-02, 7.863514e-01
-9.446671e-03, 1.149375e-02, 7.872934e-01
-8.963903e-03, 1.176851e-02, 7.864296e-01
,,
9.167361e-03, -7.795650e-03, 7.710675e-01
9.298148e-03, -7.963331e-03, 7.718400e-01
8.609071e-03, -8.443194e-03, 7.711580e-01
9.167361e-03, -7.795650e-03, 7.710675e-01
,,
-4.144671e-03, 1.385879e-02, 7.835355e-01
-4.340097e-03, 1.368355e-02, 7.827004e-01
-5.067301e-03, 1.359008e-02, 7.838460e-01
-4.144671e-03, 1.385879e-02, 7.835355e-01
,,
-7.403887e-03, 1.222015e-02, 7.822269e-01
-7.631483e-03, 1.192468e-02, 7.813260e-01
-8.210173e-03, 1.167832e-02, 7.821427e-01
-7.403887e-03, 1.222015e-02, 7.822269e-01
,,
-7.403887e-03, 1.222015e-02, 7.822269e-01
-8.210173e-03, 1.167832e-02, 7.821427e-01
-7.935995e-03, 1.201104e-02, 7.830216e-01
-7.403887e-03, 1.222015e-02, 7.822269e-01
,,
-9.691220e-03, 1.116580e-02, 7.863514e-01
-9.839670e-03, 1.092850e-02, 7.856005e-01
-1.025490e-02, 1.062880e-02, 7.862049e-01
-9.691220e-03, 1.116580e-02, 7.863514e-01
,,
-7.935995e-03, 1.201104e-02, 7.830216e-01
-7.641591e-03, 1.233051e-02, 7.838782e-01
-7.110419e-03, 1.253071e-02, 7.831034e-01
-7.935995e-03, 1.201104e-02, 7.830216e-01
,,
-7.935995e-03, 1.201104e-02, 7.830216e-01
-7.110419e-03, 1.253071e-02, 7.831034e-01
-7.403887e-03, 1.222015e-02, 7.822269e-01
-7.935995e-03, 1.201104e-02, 7.830216e-01
,,
-3.534427e-03, -1.173746e-02, 8.260347e-01
-4.156872e-03, -1.169662e-02, 8.254321e-01
-3.277820e-03, -1.213064e-02, 8.248232e-01
-3.534427e-03, -1.173746e-02, 8.260347e-01
,,
-4.042924e-03, -1.195166e-02, 8.246110e-01
-3.277820e-03, -1.213064e-02, 8.248232e-01
-4.156872e-03, -1.169662e-02, 8.254321e-01
-4.042924e-03, -1.195166e-02, 8.246110e-01
,,
-2.626677e-03, 1.417664e-02, 7.831658e-01
-2.115495e-03, 1.415868e-02, 7.824070e-01
-3.141362e-03, 1.392331e-02, 7.821042e-01
-2.626677e-03, 1.417664e-02, 7.831658e-01
,,
-9.002143e-03, 1.108256e-02, 7.821660e-01
-8.210173e-03, 1.167832e-02, 7.821427e-01
-8.641079e-03, 1.121916e-02, 7.813564e-01
-9.002143e-03, 1.108256e-02, 7.821660e-01
,,
-8.706482e-03, 1.144856e-02, 7.829297e-01
-8.210173e-03, 1.167832e-02, 7.821427e-01
-9.002143e-03, 1.108256e-02, 7.821660e-01
-8.706482e-03, 1.144856e-02, 7.829297e-01
,,
8.609050e-03, 1.151251e-02, 7.828721e-01
8.199150e-03, 1.193620e-02, 7.836795e-01
8.915555e-03, 1.141327e-02, 7.836987e-01
8.609050e-03, 1.151251e-02, 7.828721e-01
,,
-9.615636e-03, 1.101252e-02, 7.848357e-01
-9.240645e-03, 1.145292e-02, 7.856918e-01
-8.885528e-03, 1.158361e-02, 7.846530e-01
-9.615636e-03, 1.101252e-02, 7.848357e-01
,,
-9.615636e-03, 1.101252e-02, 7.848357e-01
-8.885528e-03, 1.158361e-02, 7.846530e-01
-9.162242e-03, 1.121827e-02, 7.837132e-01
-9.615636e-03, 1.101252e-02, 7.848357e-01
,,
-3.898059e-03, -5.468847e-03, 8.392214e-01
-3.323625e-03, -5.190572e-03, 8.399647e-01
-3.863132e-03, -4.590613e-03, 8.401700e-01
-3.898059e-03, -5.468847e-03, 8.392214e-01
,,
-1.123244e-03, 1.463435e-02, 7.853071e-01
-6.481494e-04, 1.474661e-02, 7.860808e-01
-2.551817e-04, 1.467542e-02, 7.853090e-01
-1.123244e-03, 1.463435e-02, 7.853071e-01
,,
-8.706482e-03, 1.144856e-02, 7.829297e-01
-9.002143e-03, 1.108256e-02, 7.821660e-01
-9.446927e-03, 1.084056e-02, 7.829064e-01
-8.706482e-03, 1.144856e-02, 7.829297e-01
,,
-8.706482e-03, 1.144856e-02, 7.829297e-01
-9.446927e-03, 1.084056e-02, 7.829064e-01
-9.162242e-03, 1.121827e-02, 7.837132e-01
-8.706482e-03, 1.144856e-02, 7.829297e-01
,,
-9.700614e-03, 1.035305e-02, 7.815424e-01
-9.446927e-03, 1.084056e-02, 7.829064e-01
-9.002143e-03, 1.108256e-02, 7.821660e-01
-9.700614e-03, 1.035305e-02, 7.815424e-01
,,
-9.700614e-03, 1.035305e-02, 7.815424e-01
-9.002143e-03, 1.108256e-02, 7.821660e-01
-8.641079e-03, 1.121916e-02, 7.813564e-01
-9.700614e-03, 1.035305e-02, 7.815424e-01
,,
-9.700614e-03, 1.035305e-02, 7.815424e-01
-8.641079e-03, 1.121916e-02, 7.813564e-01
-8.938830e-03, 1.081041e-02, 7.804851e-01
-9.700614e-03, 1.035305e-02, 7.815424e-01
,,
-5.261733e-03, 1.400203e-02, 7.881550e-01
-4.798869e-03, 1.423303e-02, 7.888997e-01
-4.457664e-03, 1.424727e-02, 7.878151e-01
-5.261733e-03, 1.400203e-02, 7.881550e-01
,,
-5.016588e-03, 1.400811e-02, 7.872821e-01
-5.261733e-03, 1.400203e-02, 7.881550e-01
-4.457664e-03, 1.424727e-02, 7.878151e-01
-5.016588e-03, 1.400811e-02, 7.872821e-01
,,
-1.152765e-02, 8.406667e-03, 7.821065e-01
-1.133041e-02, 8.935071e-03, 7.833010e-01
-1.100807e-02, 9.067178e-03, 7.820627e-01
-1.152765e-02, 8.406667e-03, 7.821065e-01
,,
-1.152765e-02, 8.406667e-03, 7.821065e-01
-1.100807e-02, 9.067178e-03, 7.820627e-01
-1.121734e-02, 8.640406e-03, 7.813600e-01
-1.152765e-02, 8.406667e-03, 7.821065e-01
,,
-1.161113e-02, 7.050633e-03, 7.779075e-01
-1.148481e-02, 7.518643e-03, 7.786980e-01
-1.100811e-02, 7.935538e-03, 7.778311e-01
-1.161113e-02, 7.050633e-03, 7.779075e-01
,,
-1.161113e-02, 7.050633e-03, 7.779075e-01
-1.100811e-02, 7.935538e-03, 7.778311e-01
-1.119997e-02, 7.271885e-03, 7.767053e-01
-1.161113e-02, 7.050633e-03, 7.779075e-01
,,
7.079895e-03, 1.165517e-02, 7.781734e-01
6.489312e-03, 1.186502e-02, 7.775597e-01
6.371038e-03, 1.210862e-02, 7.784211e-01
7.079895e-03, 1.165517e-02, 7.781734e-01
,,
-1.368086e-02, 3.076621e-03, 7.804581e-01
-1.357779e-02, 2.799445e-03, 7.794793e-01
-1.384908e-02, 2.288269e-03, 7.805451e-01
-1.368086e-02, 3.076621e-03, 7.804581e-01
,,
-7.156866e-03, 1.169702e-02, 7.785954e-01
