7.052264e-03, -5.309237e-03, 7.623293e-01
6.686762e-03, -6.556876e-03, 7.634764e-01
5.837687e-03, -6.426274e-03, 7.620377e-01
7.052264e-03, -5.309237e-03, 7.623293e-01
,,
-9.885703e-03, 1.030338e-02, 8.157910e-01
-1.136797e-02, 8.922536e-03, 8.145143e-01
-1.157046e-02, 8.329661e-03, 8.159510e-01
-9.885703e-03, 1.030338e-02, 8.157910e-01
,,
-1.262414e-02, 6.924686e-03, 8.149198e-01
-1.157046e-02, 8.329661e-03, 8.159510e-01
-1.136797e-02, 8.922536e-03, 8.145143e-01
-1.262414e-02, 6.924686e-03, 8.149198e-01
,,
-5.096267e-03, 1.402788e-02, 8.101283e-01
-7.516413e-03, 1.279031e-02, 8.111006e-01
-5.215435e-03, 1.378208e-02, 8.120583e-01
-5.096267e-03, 1.402788e-02, 8.101283e-01
,,
-3.549463e-03, 1.444294e-02, 8.106849e-01
-5.096267e-03, 1.402788e-02, 8.101283e-01
-5.215435e-03, 1.378208e-02, 8.120583e-01
-3.549463e-03, 1.444294e-02, 8.106849e-01
,,
1.599203e-03, 1.355845e-02, 8.196580e-01
1.622270e-03, 1.385250e-02, 8.179402e-01
-9.844953e-04, 1.370681e-02, 8.191534e-01
1.599203e-03, 1.355845e-02, 8.196580e-01
,,
-1.420026e-02, 5.799260e-03, 7.944990e-01
-1.473582e-02, 4.274704e-03, 7.946148e-01
-1.449336e-02, 5.151556e-03, 7.959475e-01
-1.420026e-02, 5.799260e-03, 7.944990e-01
,,
-1.362897e-02, 7.092390e-03, 7.952901e-01
-1.420026e-02, 5.799260e-03, 7.944990e-01
-1.449336e-02, 5.151556e-03, 7.959475e-01
-1.362897e-02, 7.092390e-03, 7.952901e-01
,,
-1.516607e-02, -1.514736e-03, 7.922319e-01
-1.477525e-02, -4.000336e-03, 7.936151e-01
-1.525686e-02, -1.398432e-03, 7.939540e-01
-1.516607e-02, -1.514736e-03, 7.922319e-01
,,
-1.516607e-02, -1.514736e-03, 7.922319e-01
-1.525686e-02, -1.398432e-03, 7.939540e-01
-1.529360e-02, 2.193823e-04, 7.933467e-01
-1.516607e-02, -1.514736e-03, 7.922319e-01
,,
1.076700e-02, 2.871215e-03, 7.681257e-01
1.079821e-02, 1.441100e-03, 7.673807e-01
1.019227e-02, 2.569257e-03, 7.663070e-01
1.076700e-02, 2.871215e-03, 7.681257e-01
,,
1.076700e-02, 2.871215e-03, 7.681257e-01
1.019227e-02, 2.569257e-03, 7.663070e-01
1.006714e-02, 3.982713e-03, 7.671898e-01
1.076700e-02, 2.871215e-03, 7.681257e-01
,,
4.027442e-03, -1.203687e-02, 8.242949e-01
4.770448e-03, -1.215465e-02, 8.226870e-01
5.953730e-03, -1.135460e-02, 8.237411e-01
4.027442e-03, -1.203687e-02, 8.242949e-01
,,
4.027442e-03, -1.203687e-02, 8.242949e-01
3.249214e-03, -1.257799e-02, 8.229950e-01
4.770448e-03, -1.215465e-02, 8.226870e-01
4.027442e-03, -1.203687e-02, 8.242949e-01
,,
-1.525686e-02, -1.398432e-03, 7.939540e-01
-1.477525e-02, -4.000336e-03, 7.936151e-01
-1.508446e-02, -2.830469e-03, 7.946938e-01
-1.525686e-02, -1.398432e-03, 7.939540e-01
,,
-1.529751e-02, -1.557445e-03, 7.956746e-01
-1.525686e-02, -1.398432e-03, 7.939540e-01
-1.508446e-02, -2.830469e-03, 7.946938e-01
-1.529751e-02, -1.557445e-03, 7.956746e-01
,,
-1.263464e-02, 3.714411e-03, 8.221663e-01
-1.180598e-02, 5.492367e-03, 8.228609e-01
-1.235189e-02, 5.429526e-03, 8.205558e-01
-1.263464e-02, 3.714411e-03, 8.221663e-01
,,
-1.154399e-02, 6.599005e-03, 8.215506e-01
-1.235189e-02, 5.429526e-03, 8.205558e-01
-1.180598e-02, 5.492367e-03, 8.228609e-01
-1.154399e-02, 6.599005e-03, 8.215506e-01
,,
8.087496e-03, 8.527844e-03, 7.700947e-01
8.935259e-03, 7.182466e-03, 7.691356e-01
7.221452e-03, 8.726300e-03, 7.686924e-01
8.087496e-03, 8.527844e-03, 7.700947e-01
,,
-1.388136e-02, -6.556144e-03, 7.948237e-01
-1.473420e-02, -4.475985e-03, 7.967345e-01
-1.474849e-02, -4.299604e-03, 7.951654e-01
-1.388136e-02, -6.556144e-03, 7.948237e-01
,,
-1.504440e-02, -3.352128e-03, 7.978184e-01
-1.484251e-02, -4.164866e-03, 7.997177e-01
-1.529127e-02, -1.972684e-03, 7.985735e-01
-1.504440e-02, -3.352128e-03, 7.978184e-01
,,
-1.504440e-02, -3.352128e-03, 7.978184e-01
-1.464429e-02, -4.817314e-03, 7.982832e-01
-1.484251e-02, -4.164866e-03, 7.997177e-01
-1.504440e-02, -3.352128e-03, 7.978184e-01
,,
-1.398068e-02, -6.497971e-03, 7.993569e-01
-1.389288e-02, -6.660861e-03, 7.972901e-01
-1.311909e-02, -8.097896e-03, 7.985716e-01
-1.398068e-02, -6.497971e-03, 7.993569e-01
,,
-1.398068e-02, -6.497971e-03, 7.993569e-01
-1.464429e-02, -4.817314e-03, 7.982832e-01
-1.389288e-02, -6.660861e-03, 7.972901e-01
-1.398068e-02, -6.497971e-03, 7.993569e-01
,,
-1.433971e-02, -6.625945e-04, 8.152224e-01
-1.463151e-02, -1.159287e-03, 8.126038e-01
-1.412482e-02, -3.134005e-03, 8.143453e-01
-1.433971e-02, -6.625945e-04, 8.152224e-01
,,
-1.433971e-02, -6.625945e-04, 8.152224e-01
-1.454272e-02, -8.889093e-05, 8.137635e-01
-1.463151e-02, -1.159287e-03, 8.126038e-01
-1.433971e-02, -6.625945e-04, 8.152224e-01
,,
-3.111782e-03, 3.768843e-03, 7.565387e-01
-4.488191e-03, 3.151236e-03, 7.571629e-01
-3.882582e-03, 4.529701e-03, 7.577269e-01
-3.111782e-03, 3.768843e-03, 7.565387e-01
,,
-3.111782e-03, 3.768843e-03, 7.565387e-01
-3.882582e-03, 4.529701e-03, 7.577269e-01
-1.981687e-03, 5.256255e-03, 7.573126e-01
-3.111782e-03, 3.768843e-03, 7.565387e-01
,,
-7.930564e-03, 1.312949e-02, 7.944435e-01
-6.508743e-03, 1.388212e-02, 7.942543e-01
-7.395906e-03, 1.336670e-02, 7.929329e-01
-7.930564e-03, 1.312949e-02, 7.944435e-01
,,
-7.930564e-03, 1.312949e-02, 7.944435e-01
-7.395906e-03, 1.336670e-02, 7.929329e-01
-8.748178e-03, 1.253752e-02, 7.931926e-01
-7.930564e-03, 1.312949e-02, 7.944435e-01
,,
-6.029870e-04, 1.247550e-02, 8.251045e-01
1.892722e-04, 1.283581e-02, 8.236502e-01
-1.470035e-03, 1.283179e-02, 8.233049e-01
-6.029870e-04, 1.247550e-02, 8.251045e-01
,,
-6.029870e-04, 1.247550e-02, 8.251045e-01
-1.470035e-03, 1.283179e-02, 8.233049e-01
-2.619215e-03, 1.226990e-02, 8.248800e-01
-6.029870e-04, 1.247550e-02, 8.251045e-01
,,
1.892722e-04, 1.283581e-02, 8.236502e-01
-1.016757e-03, 1.321745e-02, 8.217140e-01
-1.470035e-03, 1.283179e-02, 8.233049e-01
1.892722e-04, 1.283581e-02, 8.236502e-01
,,
6.469820e-04, 1.317052e-02, 8.220530e-01
-1.016757e-03, 1.321745e-02, 8.217140e-01
1.892722e-04, 1.283581e-02, 8.236502e-01
6.469820e-04, 1.317052e-02, 8.220530e-01
,,
1.390387e-02, 6.371842e-03, 8.046186e-01
1.330470e-02, 7.449351e-03, 8.055816e-01
1.359777e-02, 6.715268e-03, 8.070171e-01
1.390387e-02, 6.371842e-03, 8.046186e-01
,,
1.444940e-02, 4.958696e-03, 8.050096e-01
1.390387e-02, 6.371842e-03, 8.046186e-01
1.359777e-02, 6.715268e-03, 8.070171e-01
1.444940e-02, 4.958696e-03, 8.050096e-01
,,
6.161232e-03, 1.115855e-02, 8.240583e-01
5.360587e-03, 1.192580e-02, 8.225918e-01
4.375286e-03, 1.194888e-02, 8.241439e-01
6.161232e-03, 1.115855e-02, 8.240583e-01
,,
-8.386848e-03, 1.255201e-02, 8.080327e-01
-6.607005e-03, 1.368225e-02, 8.065331e-01
-8.466647e-03, 1.262928e-02, 8.063647e-01
-8.386848e-03, 1.255201e-02, 8.080327e-01
,,
-6.508743e-03, 1.388212e-02, 7.942543e-01
-5.061890e-03, 1.434729e-02, 7.917283e-01
-7.395906e-03, 1.336670e-02, 7.929329e-01
-6.508743e-03, 1.388212e-02, 7.942543e-01
,,
-4.961017e-03, 1.450212e-02, 7.941169e-01
-5.061890e-03, 1.434729e-02, 7.917283e-01
-6.508743e-03, 1.388212e-02, 7.942543e-01
-4.961017e-03, 1.450212e-02, 7.941169e-01
,,
-6.607005e-03, 1.368225e-02, 8.065331e-01
-8.095454e-03, 1.296785e-02, 8.047702e-01
-8.466647e-03, 1.262928e-02, 8.063647e-01
-6.607005e-03, 1.368225e-02, 8.065331e-01
,,
-8.466647e-03, 1.262928e-02, 8.063647e-01
-8.095454e-03, 1.296785e-02, 8.047702e-01
-9.400519e-03, 1.203546e-02, 8.051117e-01
-8.466647e-03, 1.262928e-02, 8.063647e-01
,,
1.074822e-02, 1.074765e-02, 8.064551e-01
1.149489e-02, 1.010797e-02, 8.043268e-01
9.597024e-03, 1.188751e-02, 8.049791e-01
1.074822e-02, 1.074765e-02, 8.064551e-01
,,
1.074822e-02, 1.074765e-02, 8.064551e-01
1.185916e-02, 9.556934e-03, 8.059115e-01
1.149489e-02, 1.010797e-02, 8.043268e-01
1.074822e-02, 1.074765e-02, 8.064551e-01
,,
1.185916e-02, 9.556934e-03, 8.059115e-01
1.256647e-02, 8.720116e-03, 8.045898e-01
1.149489e-02, 1.010797e-02, 8.043268e-01
1.185916e-02, 9.556934e-03, 8.059115e-01
,,
1.135985e-03, 1.526524e-02, 8.042488e-01
2.297765e-05, 1.536366e-02, 8.026544e-01
-1.440223e-03, 1.527497e-02, 8.033206e-01
1.135985e-03, 1.526524e-02, 8.042488e-01
,,
2.297765e-05, 1.536366e-02, 8.026544e-01
-2.323285e-03, 1.520571e-02, 8.019627e-01
-1.440223e-03, 1.527497e-02, 8.033206e-01
2.297765e-05, 1.536366e-02, 8.026544e-01
,,
1.431818e-03, 1.453021e-02, 8.132499e-01
2.260409e-03, 1.458619e-02, 8.118096e-01
5.798878e-04, 1.474409e-02, 8.118514e-01
1.431818e-03, 1.453021e-02, 8.132499e-01
,,
-1.370254e-02, 1.263081e-03, 7.788716e-01
-1.418007e-02, -2.677814e-04, 7.814901e-01
-1.384227e-02, 2.171393e-03, 7.803840e-01
-1.370254e-02, 1.263081e-03, 7.788716e-01
,,
-1.370254e-02, 1.263081e-03, 7.788716e-01
-1.393434e-02, -1.204152e-03, 7.802089e-01
-1.418007e-02, -2.677814e-04, 7.814901e-01
-1.370254e-02, 1.263081e-03, 7.788716e-01
,,
-6.340125e-03, 1.129666e-02, 7.747870e-01
-6.574332e-03, 1.153745e-02, 7.763137e-01
-4.895156e-03, 1.188743e-02, 7.743452e-01
-6.340125e-03, 1.129666e-02, 7.747870e-01
,,
1.124391e-03, 1.188647e-02, 7.707281e-01
2.268748e-04, 1.242100e-02, 7.725384e-01
2.064618e-03, 1.243841e-02, 7.732881e-01
1.124391e-03, 1.188647e-02, 7.707281e-01
,,
-6.772529e-03, -1.063432e-02, 8.246392e-01
-6.008485e-03, -1.067941e-02, 8.260442e-01
-7.691217e-03, -9.699007e-03, 8.255562e-01
-6.772529e-03, -1.063432e-02, 8.246392e-01
,,
-4.515415e-03, -1.164819e-02, 8.251152e-01
-6.008485e-03, -1.067941e-02, 8.260442e-01
-6.772529e-03, -1.063432e-02, 8.246392e-01
-4.515415e-03, -1.164819e-02, 8.251152e-01
,,
2.981254e-03, 4.514414e-03, 8.408583e-01
2.122462e-03, 6.136931e-03, 8.395294e-01
7.416590e-04, 5.864154e-03, 8.402786e-01
2.981254e-03, 4.514414e-03, 8.408583e-01
,,
-1.496605e-03, 1.530912e-02, 7.959139e-01
-1.626116e-03, 1.524135e-02, 7.941383e-01
-3.208188e-03, 1.501623e-02, 7.949260e-01
-1.496605e-03, 1.530912e-02, 7.959139e-01
,,
-1.344322e-03, 1.519659e-02, 7.925060e-01
2.265211e-04, 1.522649e-02, 7.919794e-01
-1.538139e-03, 1.502136e-02, 7.899459e-01
-1.344322e-03, 1.519659e-02, 7.925060e-01
,,
-1.344322e-03, 1.519659e-02, 7.925060e-01
-1.538139e-03, 1.502136e-02, 7.899459e-01
-2.515320e-03, 1.498034e-02, 7.913161e-01
-1.344322e-03, 1.519659e-02, 7.925060e-01
,,
9.553893e-03, 1.195758e-02, 7.936054e-01
8.321172e-03, 1.294461e-02, 7.961875e-01
1.024097e-02, 1.144232e-02, 7.949865e-01
9.553893e-03, 1.195758e-02, 7.936054e-01
,,
7.663401e-03, 1.329409e-02, 7.946133e-01
8.321172e-03, 1.294461e-02, 7.961875e-01
9.553893e-03, 1.195758e-02, 7.936054e-01
7.663401e-03, 1.329409e-02, 7.946133e-01
,,
7.663401e-03, 1.329409e-02, 7.946133e-01
6.824075e-03, 1.378549e-02, 7.958968e-01
8.321172e-03, 1.294461e-02, 7.961875e-01
7.663401e-03, 1.329409e-02, 7.946133e-01
,,
1.002458e-02, 5.693332e-03, 7.693465e-01
9.540876e-03, 7.242857e-03, 7.708901e-01
1.039335e-02, 5.931367e-03, 7.708484e-01
1.002458e-02, 5.693332e-03, 7.693465e-01
,,
-1.626116e-03, 1.524135e-02, 7.941383e-01
-1.215372e-04, 1.530408e-02, 7.935552e-01
-1.344322e-03, 1.519659e-02, 7.925060e-01
-1.626116e-03, 1.524135e-02, 7.941383e-01
,,
-1.626116e-03, 1.524135e-02, 7.941383e-01
-1.344322e-03, 1.519659e-02, 7.925060e-01
-2.928467e-03, 1.499426e-02, 7.929480e-01
-1.626116e-03, 1.524135e-02, 7.941383e-01
,,
1.478279e-02, 7.992861e-04, 7.865296e-01
1.462325e-02, 5.342230e-04, 7.849369e-01
1.442455e-02, 2.056662e-03, 7.844123e-01
1.478279e-02, 7.992861e-04, 7.865296e-01
,,
3.342823e-03, -6.557358e-03, 8.382550e-01
3.541587e-03, -7.705111e-03, 8.362942e-01
5.286545e-03, -5.980382e-03, 8.372107e-01
3.342823e-03, -6.557358e-03, 8.382550e-01
,,
3.342823e-03, -6.557358e-03, 8.382550e-01
2.175609e-03, -7.560266e-03, 8.374149e-01
3.541587e-03, -7.705111e-03, 8.362942e-01
3.342823e-03, -6.557358e-03, 8.382550e-01
,,
3.541587e-03, -7.705111e-03, 8.362942e-01
1.618144e-03, -8.421053e-03, 8.361118e-01
2.031202e-03, -9.060464e-03, 8.346386e-01
3.541587e-03, -7.705111e-03, 8.362942e-01
,,
4.375491e-04, -9.051615e-03, 8.351212e-01
1.459208e-03, -9.937639e-03, 8.328583e-01
2.031202e-03, -9.060464e-03, 8.346386e-01
4.375491e-04, -9.051615e-03, 8.351212e-01
,,
4.375491e-04, -9.051615e-03, 8.351212e-01
-1.040980e-03, -9.567754e-03, 8.338722e-01
1.459208e-03, -9.937639e-03, 8.328583e-01
4.375491e-04, -9.051615e-03, 8.351212e-01
,,
8.904880e-03, 1.043408e-02, 7.786314e-01
9.736734e-03, 9.195660e-03, 7.768977e-01
7.623833e-03, 1.113443e-02, 7.774113e-01
8.904880e-03, 1.043408e-02, 7.786314e-01
,,
-3.128505e-03, 1.254126e-02, 8.232648e-01
-1.470035e-03, 1.283179e-02, 8.233049e-01
-2.699002e-03, 1.298305e-02, 8.216973e-01
-3.128505e-03, 1.254126e-02, 8.232648e-01
,,
6.113674e-03, -1.388631e-02, 8.068991e-01
6.936131e-03, -1.359490e-02, 8.053012e-01
7.720122e-03, -1.308203e-02, 8.066040e-01
6.113674e-03, -1.388631e-02, 8.068991e-01
,,
4.922144e-03, -1.445504e-02, 8.051449e-01
6.936131e-03, -1.359490e-02, 8.053012e-01
6.113674e-03, -1.388631e-02, 8.068991e-01
4.922144e-03, -1.445504e-02, 8.051449e-01
,,
4.922144e-03, -1.445504e-02, 8.051449e-01
6.113674e-03, -1.388631e-02, 8.068991e-01
3.992811e-03, -1.465164e-02, 8.066877e-01
4.922144e-03, -1.445504e-02, 8.051449e-01
,,
2.152083e-03, -1.494303e-02, 8.080285e-01
3.992811e-03, -1.465164e-02, 8.066877e-01
4.903482e-03, -1.426483e-02, 8.082055e-01
2.152083e-03, -1.494303e-02, 8.080285e-01
,,
6.113674e-03, -1.388631e-02, 8.068991e-01
4.903482e-03, -1.426483e-02, 8.082055e-01
3.992811e-03, -1.465164e-02, 8.066877e-01
6.113674e-03, -1.388631e-02, 8.068991e-01
,,
9.217130e-03, 1.201290e-02, 8.073812e-01
9.597024e-03, 1.188751e-02, 8.049791e-01
8.201845e-03, 1.283102e-02, 8.059436e-01
9.217130e-03, 1.201290e-02, 8.073812e-01
,,
9.217130e-03, 1.201290e-02, 8.073812e-01
1.074822e-02, 1.074765e-02, 8.064551e-01
9.597024e-03, 1.188751e-02, 8.049791e-01
9.217130e-03, 1.201290e-02, 8.073812e-01
,,
-5.069564e-04, -1.513388e-02, 8.073745e-01
6.501980e-04, -1.523677e-02, 8.055346e-01
2.152083e-03, -1.494303e-02, 8.080285e-01
-5.069564e-04, -1.513388e-02, 8.073745e-01
,,
2.806317e-03, -1.499910e-02, 8.053633e-01
2.152083e-03, -1.494303e-02, 8.080285e-01
6.501980e-04, -1.523677e-02, 8.055346e-01
2.806317e-03, -1.499910e-02, 8.053633e-01
,,
2.806317e-03, -1.499910e-02, 8.053633e-01
3.992811e-03, -1.465164e-02, 8.066877e-01
2.152083e-03, -1.494303e-02, 8.080285e-01
2.806317e-03, -1.499910e-02, 8.053633e-01
,,
2.555682e-03, -8.368538e-03, 7.621784e-01
1.369303e-03, -7.643294e-03, 7.603516e-01
2.671145e-03, -6.901602e-03, 7.597486e-01
2.555682e-03, -8.368538e-03, 7.621784e-01
,,
2.555682e-03, -8.368538e-03, 7.621784e-01
2.671145e-03, -6.901602e-03, 7.597486e-01
4.440247e-03, -7.038458e-03, 7.613446e-01
2.555682e-03, -8.368538e-03, 7.621784e-01
,,
-3.369399e-03, -1.236852e-02, 8.237562e-01
-4.515415e-03, -1.164819e-02, 8.251152e-01
-5.370965e-03, -1.172769e-02, 8.234003e-01
-3.369399e-03, -1.236852e-02, 8.237562e-01
,,
-6.772529e-03, -1.063432e-02, 8.246392e-01
-5.370965e-03, -1.172769e-02, 8.234003e-01
-4.515415e-03, -1.164819e-02, 8.251152e-01
-6.772529e-03, -1.063432e-02, 8.246392e-01
,,
-3.682379e-03, -3.154412e-03, 8.414376e-01
-4.475594e-03, -1.533082e-03, 8.415504e-01
-4.980050e-03, -3.318264e-03, 8.401887e-01
-3.682379e-03, -3.154412e-03, 8.414376e-01
,,
-1.119576e-02, -4.489161e-03, 7.711704e-01
-1.076240e-02, -4.261599e-03, 7.694811e-01
-1.038032e-02, -6.034321e-03, 7.709686e-01
-1.119576e-02, -4.489161e-03, 7.711704e-01
,,
-4.606832e-03, 1.467112e-02, 7.957088e-01
-5.418516e-03, 1.441984e-02, 7.970445e-01
-3.916040e-03, 1.489997e-02, 7.971781e-01
-4.606832e-03, 1.467112e-02, 7.957088e-01
,,
-4.606832e-03, 1.467112e-02, 7.957088e-01
-6.441460e-03, 1.396910e-02, 7.959236e-01
-5.418516e-03, 1.441984e-02, 7.970445e-01
-4.606832e-03, 1.467112e-02, 7.957088e-01
,,
4.352926e-03, 5.308334e-03, 8.390087e-01
4.800380e-03, 6.089311e-03, 8.376086e-01
3.321042e-03, 6.738777e-03, 8.380090e-01
4.352926e-03, 5.308334e-03, 8.390087e-01
,,
4.352926e-03, 5.308334e-03, 8.390087e-01
6.149107e-03, 3.740103e-03, 8.385117e-01
4.800380e-03, 6.089311e-03, 8.376086e-01
4.352926e-03, 5.308334e-03, 8.390087e-01
,,
9.597024e-03, 1.188751e-02, 8.049791e-01
1.149489e-02, 1.010797e-02, 8.043268e-01
1.042572e-02, 1.124473e-02, 8.036294e-01
9.597024e-03, 1.188751e-02, 8.049791e-01
,,
6.557521e-03, 1.370926e-02, 8.064838e-01
7.103821e-03, 1.352635e-02, 8.049574e-01
4.612892e-03, 1.454785e-02, 8.052774e-01
6.557521e-03, 1.370926e-02, 8.064838e-01
,,
6.557521e-03, 1.370926e-02, 8.064838e-01
8.201845e-03, 1.283102e-02, 8.059436e-01
7.103821e-03, 1.352635e-02, 8.049574e-01
6.557521e-03, 1.370926e-02, 8.064838e-01
,,
-8.517444e-03, 6.820033e-03, 8.305163e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
-9.123356e-03, 7.109415e-03, 8.284867e-01
-8.517444e-03, 6.820033e-03, 8.305163e-01
,,
-8.517444e-03, 6.820033e-03, 8.305163e-01
-7.198157e-03, 8.463420e-03, 8.299225e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
-8.517444e-03, 6.820033e-03, 8.305163e-01
,,
1.185916e-02, 9.556934e-03, 8.059115e-01
1.074822e-02, 1.074765e-02, 8.064551e-01
1.226251e-02, 8.874281e-03, 8.074584e-01
1.185916e-02, 9.556934e-03, 8.059115e-01
,,
1.330470e-02, 7.449351e-03, 8.055816e-01
1.226251e-02, 8.874281e-03, 8.074584e-01
1.359777e-02, 6.715268e-03, 8.070171e-01
1.330470e-02, 7.449351e-03, 8.055816e-01
,,
1.330470e-02, 7.449351e-03, 8.055816e-01
1.185916e-02, 9.556934e-03, 8.059115e-01
1.226251e-02, 8.874281e-03, 8.074584e-01
1.330470e-02, 7.449351e-03, 8.055816e-01
,,
-1.529360e-02, 2.193823e-04, 7.933467e-01
-1.525686e-02, -1.398432e-03, 7.939540e-01
-1.538203e-02, 5.575679e-05, 7.959045e-01
-1.529360e-02, 2.193823e-04, 7.933467e-01
,,
-1.529360e-02, 2.193823e-04, 7.933467e-01
-1.538203e-02, 5.575679e-05, 7.959045e-01
-1.530048e-02, 1.228965e-03, 7.947735e-01
-1.529360e-02, 2.193823e-04, 7.933467e-01
,,
-8.037512e-03, 8.279189e-03, 8.285747e-01
-6.919634e-03, 9.365663e-03, 8.282210e-01
-7.440903e-03, 9.700759e-03, 8.261538e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
,,
-8.037512e-03, 8.279189e-03, 8.285747e-01
-7.440903e-03, 9.700759e-03, 8.261538e-01
-9.009419e-03, 8.091920e-03, 8.265916e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
,,
-8.037512e-03, 8.279189e-03, 8.285747e-01
-9.009419e-03, 8.091920e-03, 8.265916e-01
-9.123356e-03, 7.109415e-03, 8.284867e-01
-8.037512e-03, 8.279189e-03, 8.285747e-01
,,
1.954102e-03, -1.528948e-02, 8.000024e-01
6.661195e-04, -1.540322e-02, 7.989712e-01
2.108130e-03, -1.526893e-02, 7.979839e-01
1.954102e-03, -1.528948e-02, 8.000024e-01
,,
3.820058e-03, -1.493739e-02, 7.990125e-01
1.954102e-03, -1.528948e-02, 8.000024e-01
2.108130e-03, -1.526893e-02, 7.979839e-01
3.820058e-03, -1.493739e-02, 7.990125e-01
,,
-1.348834e-02, -1.638474e-03, 8.200274e-01
-1.345882e-02, 8.062162e-04, 8.205937e-01
-1.382255e-02, -7.958529e-04, 8.185740e-01
-1.348834e-02, -1.638474e-03, 8.200274e-01
,,
-1.368323e-02, 1.345420e-03, 8.191426e-01
-1.382255e-02, -7.958529e-04, 8.185740e-01
-1.345882e-02, 8.062162e-04, 8.205937e-01
-1.368323e-02, 1.345420e-03, 8.191426e-01
,,
3.818826e-03, -1.307365e-02, 7.780935e-01
4.117340e-03, -1.258190e-02, 7.761267e-01
5.815963e-03, -1.213178e-02, 7.771998e-01
3.818826e-03, -1.307365e-02, 7.780935e-01
,,
3.818826e-03, -1.307365e-02, 7.780935e-01
2.545574e-03, -1.313197e-02, 7.768168e-01
4.117340e-03, -1.258190e-02, 7.761267e-01
3.818826e-03, -1.307365e-02, 7.780935e-01
,,
-1.553597e-03, -1.319593e-02, 7.763726e-01
-6.249774e-04, -1.363889e-02, 7.782847e-01
-2.353439e-03, -1.338730e-02, 7.779496e-01
-1.553597e-03, -1.319593e-02, 7.763726e-01
,,
7.611491e-04, -1.331973e-02, 7.766442e-01
-6.249774e-04, -1.363889e-02, 7.782847e-01
-1.553597e-03, -1.319593e-02, 7.763726e-01
7.611491e-04, -1.331973e-02, 7.766442e-01
,,
-3.143815e-03, -1.372770e-02, 7.808516e-01
-3.593894e-03, -1.334397e-02, 7.792234e-01
-1.938791e-03, -1.374716e-02, 7.796072e-01
-3.143815e-03, -1.372770e-02, 7.808516e-01
,,
-5.791709e-03, -1.285159e-02, 7.809245e-01
-3.593894e-03, -1.334397e-02, 7.792234e-01
-3.143815e-03, -1.372770e-02, 7.808516e-01
-5.791709e-03, -1.285159e-02, 7.809245e-01
,,
-5.791709e-03, -1.285159e-02, 7.809245e-01
-5.216924e-03, -1.272522e-02, 7.788312e-01
-3.593894e-03, -1.334397e-02, 7.792234e-01
-5.791709e-03, -1.285159e-02, 7.809245e-01
,,
-6.805545e-03, -1.203485e-02, 7.792442e-01
-5.216924e-03, -1.272522e-02, 7.788312e-01
-5.791709e-03, -1.285159e-02, 7.809245e-01
-6.805545e-03, -1.203485e-02, 7.792442e-01
,,
-4.085416e-03, 7.147483e-03, 7.611789e-01
-5.432114e-03, 6.592421e-03, 7.617664e-01
-3.314976e-03, 8.097211e-03, 7.621736e-01
-4.085416e-03, 7.147483e-03, 7.611789e-01
,,
-5.601784e-03, 9.472207e-03, 7.677029e-01
-3.340691e-03, 1.068915e-02, 7.682843e-01
-3.714631e-03, 9.674274e-03, 7.659019e-01
-5.601784e-03, 9.472207e-03, 7.677029e-01
,,
-2.664134e-03, 1.038280e-02, 7.668719e-01
-3.714631e-03, 9.674274e-03, 7.659019e-01
-3.340691e-03, 1.068915e-02, 7.682843e-01
-2.664134e-03, 1.038280e-02, 7.668719e-01
,,
1.809369e-03, -1.403580e-02, 7.813108e-01
-1.949756e-04, -1.424809e-02, 7.819815e-01
-4.121211e-04, -1.400771e-02, 7.804139e-01
1.809369e-03, -1.403580e-02, 7.813108e-01
,,
-1.675291e-03, -1.406577e-02, 7.814002e-01
-4.121211e-04, -1.400771e-02, 7.804139e-01
-1.949756e-04, -1.424809e-02, 7.819815e-01
-1.675291e-03, -1.406577e-02, 7.814002e-01
,,
-1.675291e-03, -1.406577e-02, 7.814002e-01
-1.949756e-04, -1.424809e-02, 7.819815e-01
-2.819849e-03, -1.404581e-02, 7.825234e-01
-1.675291e-03, -1.406577e-02, 7.814002e-01
,,
-1.351886e-02, -2.353355e-03, 7.786372e-01
-1.344356e-02, -1.313064e-03, 7.774704e-01
-1.303425e-02, -2.533101e-03, 7.763000e-01
-1.351886e-02, -2.353355e-03, 7.786372e-01
,,
-1.351886e-02, -2.353355e-03, 7.786372e-01
-1.303425e-02, -2.533101e-03, 7.763000e-01
-1.287400e-02, -3.966551e-03, 7.772723e-01
-1.351886e-02, -2.353355e-03, 7.786372e-01
,,
-1.346132e-02, -2.956393e-03, 8.189336e-01
-1.348834e-02, -1.638474e-03, 8.200274e-01
-1.382255e-02, -7.958529e-04, 8.185740e-01
-1.346132e-02, -2.956393e-03, 8.189336e-01
,,
-3.668984e-03, -1.273087e-02, 7.761799e-01
-2.353439e-03, -1.338730e-02, 7.779496e-01
-3.853901e-03, -1.299067e-02, 7.777165e-01
-3.668984e-03, -1.273087e-02, 7.761799e-01
,,
-1.553597e-03, -1.319593e-02, 7.763726e-01
-2.353439e-03, -1.338730e-02, 7.779496e-01
-3.668984e-03, -1.273087e-02, 7.761799e-01
-1.553597e-03, -1.319593e-02, 7.763726e-01
,,
