-5.253756e-03, 8.236709e-01, 2.683711e-01
,,
-5.149217e-03, 8.252711e-01, 2.679208e-01
-4.801730e-03, 8.244708e-01, 2.663030e-01
-5.253756e-03, 8.236709e-01, 2.683711e-01
-5.149217e-03, 8.252711e-01, 2.679208e-01
,,
-4.204947e-03, 8.255812e-01, 2.652282e-01
-3.200168e-03, 8.261650e-01, 2.640476e-01
-3.521650e-03, 8.239815e-01, 2.640456e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
,,
-3.977769e-03, 8.279103e-01, 2.652618e-01
-3.200168e-03, 8.261650e-01, 2.640476e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
-3.977769e-03, 8.279103e-01, 2.652618e-01
,,
-4.466149e-03, 8.230015e-01, 2.652672e-01
-5.180409e-03, 8.209960e-01, 2.669589e-01
-5.096102e-03, 8.227837e-01, 2.669702e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
,,
-4.532624e-03, 8.205691e-01, 2.649993e-01
-5.180409e-03, 8.209960e-01, 2.669589e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
-4.532624e-03, 8.205691e-01, 2.649993e-01
,,
-3.342725e-03, 8.233995e-01, 2.737782e-01
-4.490072e-03, 8.237675e-01, 2.721818e-01
-4.439916e-03, 8.214551e-01, 2.721711e-01
-3.342725e-03, 8.233995e-01, 2.737782e-01
,,
-3.342725e-03, 8.233995e-01, 2.737782e-01
-3.683405e-03, 8.252176e-01, 2.735082e-01
-4.490072e-03, 8.237675e-01, 2.721818e-01
-3.342725e-03, 8.233995e-01, 2.737782e-01
,,
-1.315944e-03, 8.265131e-01, 2.629523e-01
1.096071e-03, 8.269391e-01, 2.629497e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
-1.315944e-03, 8.265131e-01, 2.629523e-01
,,
-3.768009e-04, 8.283044e-01, 2.630219e-01
1.096071e-03, 8.269391e-01, 2.629497e-01
-1.315944e-03, 8.265131e-01, 2.629523e-01
-3.768009e-04, 8.283044e-01, 2.630219e-01
,,
-5.283949e-03, 8.178883e-01, 2.695714e-01
-4.768715e-03, 8.161780e-01, 2.712089e-01
-4.509678e-03, 8.181265e-01, 2.718553e-01
-5.283949e-03, 8.178883e-01, 2.695714e-01
,,
-5.283949e-03, 8.178883e-01, 2.695714e-01
-4.509678e-03, 8.181265e-01, 2.718553e-01
-4.899483e-03, 8.198538e-01, 2.710676e-01
-5.283949e-03, 8.178883e-01, 2.695714e-01
,,
3.348798e-03, 8.400450e-01, 2.666298e-01
3.492770e-03, 8.376055e-01, 2.663380e-01
2.458989e-03, 8.392310e-01, 2.655883e-01
3.348798e-03, 8.400450e-01, 2.666298e-01
,,
-5.315345e-03, 8.202115e-01, 2.692089e-01
-5.312270e-03, 8.218658e-01, 2.685175e-01
-5.180409e-03, 8.209960e-01, 2.669589e-01
-5.315345e-03, 8.202115e-01, 2.692089e-01
,,
-5.315345e-03, 8.202115e-01, 2.692089e-01
-5.180409e-03, 8.209960e-01, 2.669589e-01
-5.340937e-03, 8.193479e-01, 2.676379e-01
-5.315345e-03, 8.202115e-01, 2.692089e-01
,,
-5.253756e-03, 8.236709e-01, 2.683711e-01
-5.096102e-03, 8.227837e-01, 2.669702e-01
-5.312270e-03, 8.218658e-01, 2.685175e-01
-5.253756e-03, 8.236709e-01, 2.683711e-01
,,
-5.180409e-03, 8.209960e-01, 2.669589e-01
-5.312270e-03, 8.218658e-01, 2.685175e-01
-5.096102e-03, 8.227837e-01, 2.669702e-01
-5.180409e-03, 8.209960e-01, 2.669589e-01
,,
-4.899483e-03, 8.198538e-01, 2.710676e-01
-4.509678e-03, 8.181265e-01, 2.718553e-01
-4.035803e-03, 8.197146e-01, 2.727192e-01
-4.899483e-03, 8.198538e-01, 2.710676e-01
,,
-4.899483e-03, 8.198538e-01, 2.710676e-01
-4.035803e-03, 8.197146e-01, 2.727192e-01
-4.439916e-03, 8.214551e-01, 2.721711e-01
-4.899483e-03, 8.198538e-01, 2.710676e-01
,,
4.234666e-03, 7.558470e-01, 2.628526e-01
4.358861e-03, 7.565464e-01, 2.609927e-01
4.478667e-03, 7.582285e-01, 2.613876e-01
4.234666e-03, 7.558470e-01, 2.628526e-01
,,
4.291518e-03, 7.549017e-01, 2.614354e-01
4.358861e-03, 7.565464e-01, 2.609927e-01
4.234666e-03, 7.558470e-01, 2.628526e-01
4.291518e-03, 7.549017e-01, 2.614354e-01
,,
7.189077e-04, 8.249086e-01, 2.625755e-01
-4.020963e-04, 8.231672e-01, 2.622894e-01
-1.356202e-03, 8.246882e-01, 2.627027e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
,,
7.189077e-04, 8.249086e-01, 2.625755e-01
-1.356202e-03, 8.246882e-01, 2.627027e-01
-1.315944e-03, 8.265131e-01, 2.629523e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
,,
3.470456e-03, 8.370081e-01, 2.742368e-01
2.317490e-03, 8.373109e-01, 2.753479e-01
2.465988e-03, 8.356970e-01, 2.751785e-01
3.470456e-03, 8.370081e-01, 2.742368e-01
,,
3.470456e-03, 8.370081e-01, 2.742368e-01
2.868020e-03, 8.391266e-01, 2.749605e-01
2.317490e-03, 8.373109e-01, 2.753479e-01
3.470456e-03, 8.370081e-01, 2.742368e-01
,,
3.508189e-03, 7.468951e-01, 2.593012e-01
2.743216e-03, 7.483720e-01, 2.575831e-01
3.713892e-03, 7.494347e-01, 2.594927e-01
3.508189e-03, 7.468951e-01, 2.593012e-01
,,
-4.020963e-04, 8.231672e-01, 2.622894e-01
1.498156e-03, 8.231585e-01, 2.625357e-01
6.456884e-04, 8.209195e-01, 2.620108e-01
-4.020963e-04, 8.231672e-01, 2.622894e-01
,,
-4.020963e-04, 8.231672e-01, 2.622894e-01
7.189077e-04, 8.249086e-01, 2.625755e-01
1.498156e-03, 8.231585e-01, 2.625357e-01
-4.020963e-04, 8.231672e-01, 2.622894e-01
,,
1.498156e-03, 8.231585e-01, 2.625357e-01
2.208132e-03, 8.215220e-01, 2.626332e-01
6.456884e-04, 8.209195e-01, 2.620108e-01
1.498156e-03, 8.231585e-01, 2.625357e-01
,,
1.793293e-03, 8.187038e-01, 2.620441e-01
6.456884e-04, 8.209195e-01, 2.620108e-01
2.208132e-03, 8.215220e-01, 2.626332e-01
1.793293e-03, 8.187038e-01, 2.620441e-01
,,
3.123808e-03, 8.277572e-01, 2.742483e-01
2.026382e-03, 8.268430e-01, 2.749780e-01
2.486481e-03, 8.253513e-01, 2.746097e-01
3.123808e-03, 8.277572e-01, 2.742483e-01
,,
3.123808e-03, 8.277572e-01, 2.742483e-01
2.630890e-03, 8.293740e-01, 2.747500e-01
2.026382e-03, 8.268430e-01, 2.749780e-01
3.123808e-03, 8.277572e-01, 2.742483e-01
,,
2.486481e-03, 8.253513e-01, 2.746097e-01
8.583396e-04, 8.258008e-01, 2.753272e-01
1.308882e-03, 8.240272e-01, 2.750868e-01
2.486481e-03, 8.253513e-01, 2.746097e-01
,,
2.486481e-03, 8.253513e-01, 2.746097e-01
2.026382e-03, 8.268430e-01, 2.749780e-01
8.583396e-04, 8.258008e-01, 2.753272e-01
2.486481e-03, 8.253513e-01, 2.746097e-01
,,
3.486768e-03, 8.212140e-01, 2.635968e-01
4.660842e-03, 8.198191e-01, 2.651426e-01
3.414697e-03, 8.196137e-01, 2.632929e-01
3.486768e-03, 8.212140e-01, 2.635968e-01
,,
4.345462e-03, 8.223475e-01, 2.649373e-01
4.660842e-03, 8.198191e-01, 2.651426e-01
3.486768e-03, 8.212140e-01, 2.635968e-01
4.345462e-03, 8.223475e-01, 2.649373e-01
,,
-4.466149e-03, 8.230015e-01, 2.652672e-01
-3.521650e-03, 8.239815e-01, 2.640456e-01
-3.531146e-03, 8.219115e-01, 2.637466e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
,,
-4.204947e-03, 8.255812e-01, 2.652282e-01
-3.521650e-03, 8.239815e-01, 2.640456e-01
-4.466149e-03, 8.230015e-01, 2.652672e-01
-4.204947e-03, 8.255812e-01, 2.652282e-01
,,
-1.256199e-03, 8.075677e-01, 2.604659e-01
7.150950e-04, 8.067393e-01, 2.602502e-01
-1.887158e-03, 8.057312e-01, 2.604836e-01
-1.256199e-03, 8.075677e-01, 2.604659e-01
,,
2.504692e-04, 8.052078e-01, 2.600263e-01
-1.887158e-03, 8.057312e-01, 2.604836e-01
7.150950e-04, 8.067393e-01, 2.602502e-01
2.504692e-04, 8.052078e-01, 2.600263e-01
,,
-3.531146e-03, 8.219115e-01, 2.637466e-01
-3.523872e-03, 8.200123e-01, 2.634633e-01
-4.532624e-03, 8.205691e-01, 2.649993e-01
-3.531146e-03, 8.219115e-01, 2.637466e-01
,,
-2.251787e-03, 8.230877e-01, 2.628782e-01
-2.138545e-03, 8.209445e-01, 2.625151e-01
-3.531146e-03, 8.219115e-01, 2.637466e-01
-2.251787e-03, 8.230877e-01, 2.628782e-01
,,
-3.523872e-03, 8.200123e-01, 2.634633e-01
-3.531146e-03, 8.219115e-01, 2.637466e-01
-2.138545e-03, 8.209445e-01, 2.625151e-01
-3.523872e-03, 8.200123e-01, 2.634633e-01
,,
4.660842e-03, 8.198191e-01, 2.651426e-01
4.345462e-03, 8.223475e-01, 2.649373e-01
4.942899e-03, 8.212243e-01, 2.661006e-01
4.660842e-03, 8.198191e-01, 2.651426e-01
,,
-4.884357e-03, 8.251661e-01, 2.712315e-01
-4.490072e-03, 8.237675e-01, 2.721818e-01
-3.683405e-03, 8.252176e-01, 2.735082e-01
-4.884357e-03, 8.251661e-01, 2.712315e-01
,,
-4.884357e-03, 8.251661e-01, 2.712315e-01
-3.683405e-03, 8.252176e-01, 2.735082e-01
-4.362210e-03, 8.266669e-01, 2.725422e-01
-4.884357e-03, 8.251661e-01, 2.712315e-01
,,
2.348178e-03, 7.765798e-01, 2.695873e-01
8.203685e-04, 7.767573e-01, 2.702124e-01
1.152148e-03, 7.750288e-01, 2.698893e-01
2.348178e-03, 7.765798e-01, 2.695873e-01
,,
-5.075715e-03, 8.266634e-01, 2.703736e-01
-4.884357e-03, 8.251661e-01, 2.712315e-01
-4.362210e-03, 8.266669e-01, 2.725422e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
,,
-5.075715e-03, 8.266634e-01, 2.703736e-01
-4.362210e-03, 8.266669e-01, 2.725422e-01
-4.809735e-03, 8.283233e-01, 2.714618e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
,,
-5.207279e-03, 8.248396e-01, 2.695571e-01
-5.184513e-03, 8.232373e-01, 2.699654e-01
-4.884357e-03, 8.251661e-01, 2.712315e-01
-5.207279e-03, 8.248396e-01, 2.695571e-01
,,
-5.207279e-03, 8.248396e-01, 2.695571e-01
-4.884357e-03, 8.251661e-01, 2.712315e-01
-5.075715e-03, 8.266634e-01, 2.703736e-01
-5.207279e-03, 8.248396e-01, 2.695571e-01
,,
8.185393e-04, 8.433670e-01, 2.762360e-01
1.108781e-03, 8.415640e-01, 2.760980e-01
2.817267e-03, 8.435155e-01, 2.750912e-01
8.185393e-04, 8.433670e-01, 2.762360e-01
,,
1.108781e-03, 8.415640e-01, 2.760980e-01
2.560222e-03, 8.408746e-01, 2.752794e-01
2.817267e-03, 8.435155e-01, 2.750912e-01
1.108781e-03, 8.415640e-01, 2.760980e-01
,,
1.108781e-03, 8.415640e-01, 2.760980e-01
1.313552e-03, 8.396014e-01, 2.759565e-01
2.560222e-03, 8.408746e-01, 2.752794e-01
1.108781e-03, 8.415640e-01, 2.760980e-01
,,
4.739701e-03, 7.631076e-01, 2.619461e-01
4.742958e-03, 7.640297e-01, 2.633657e-01
4.610948e-03, 7.616605e-01, 2.632290e-01
4.739701e-03, 7.631076e-01, 2.619461e-01
,,
9.784371e-04, 8.451913e-01, 2.762463e-01
2.817267e-03, 8.435155e-01, 2.750912e-01
1.950098e-03, 8.463691e-01, 2.758316e-01
9.784371e-04, 8.451913e-01, 2.762463e-01
,,
8.185393e-04, 8.433670e-01, 2.762360e-01
2.817267e-03, 8.435155e-01, 2.750912e-01
9.784371e-04, 8.451913e-01, 2.762463e-01
8.185393e-04, 8.433670e-01, 2.762360e-01
,,
3.278534e-03, 8.082227e-01, 2.726491e-01
1.625644e-03, 8.072596e-01, 2.735760e-01
2.955004e-03, 8.061229e-01, 2.727203e-01
3.278534e-03, 8.082227e-01, 2.726491e-01
,,
2.078640e-03, 8.087764e-01, 2.735223e-01
1.625644e-03, 8.072596e-01, 2.735760e-01
3.278534e-03, 8.082227e-01, 2.726491e-01
2.078640e-03, 8.087764e-01, 2.735223e-01
,,
-1.754953e-03, 8.496436e-01, 2.759782e-01
-1.077252e-03, 8.473646e-01, 2.762627e-01
6.180518e-06, 8.484839e-01, 2.764573e-01
-1.754953e-03, 8.496436e-01, 2.759782e-01
,,
4.558879e-03, 8.184312e-01, 2.717796e-01
3.045100e-03, 8.180276e-01, 2.736770e-01
4.300390e-03, 8.165978e-01, 2.721167e-01
4.558879e-03, 8.184312e-01, 2.717796e-01
,,
4.558879e-03, 8.184312e-01, 2.717796e-01
4.022002e-03, 8.198409e-01, 2.727466e-01
3.045100e-03, 8.180276e-01, 2.736770e-01
4.558879e-03, 8.184312e-01, 2.717796e-01
,,
4.300390e-03, 8.165978e-01, 2.721167e-01
3.045100e-03, 8.180276e-01, 2.736770e-01
3.311293e-03, 8.158462e-01, 2.732720e-01
4.300390e-03, 8.165978e-01, 2.721167e-01
,,
4.836241e-03, 8.204192e-01, 2.712589e-01
4.022002e-03, 8.198409e-01, 2.727466e-01
4.558879e-03, 8.184312e-01, 2.717796e-01
4.836241e-03, 8.204192e-01, 2.712589e-01
,,
4.836241e-03, 8.204192e-01, 2.712589e-01
4.162861e-03, 8.217935e-01, 2.726582e-01
4.022002e-03, 8.198409e-01, 2.727466e-01
4.836241e-03, 8.204192e-01, 2.712589e-01
,,
4.162861e-03, 8.217935e-01, 2.726582e-01
2.952054e-03, 8.206334e-01, 2.739456e-01
4.022002e-03, 8.198409e-01, 2.727466e-01
4.162861e-03, 8.217935e-01, 2.726582e-01
,,
3.929310e-03, 7.543222e-01, 2.594564e-01
4.291518e-03, 7.549017e-01, 2.614354e-01
4.172610e-03, 7.532098e-01, 2.616064e-01
3.929310e-03, 7.543222e-01, 2.594564e-01
,,
3.929310e-03, 7.543222e-01, 2.594564e-01
4.172610e-03, 7.532098e-01, 2.616064e-01
3.882644e-03, 7.519806e-01, 2.596267e-01
3.929310e-03, 7.543222e-01, 2.594564e-01
,,
3.929310e-03, 7.543222e-01, 2.594564e-01
4.358861e-03, 7.565464e-01, 2.609927e-01
4.291518e-03, 7.549017e-01, 2.614354e-01
3.929310e-03, 7.543222e-01, 2.594564e-01
,,
6.180518e-06, 8.484839e-01, 2.764573e-01
2.488204e-03, 8.478007e-01, 2.754264e-01
2.467907e-03, 8.496209e-01, 2.754324e-01
6.180518e-06, 8.484839e-01, 2.764573e-01
,,
6.180518e-06, 8.484839e-01, 2.764573e-01
2.467907e-03, 8.496209e-01, 2.754324e-01
8.428673e-04, 8.502897e-01, 2.763707e-01
6.180518e-06, 8.484839e-01, 2.764573e-01
,,
3.201337e-03, 7.537552e-01, 2.647626e-01
3.737926e-03, 7.551166e-01, 2.641639e-01
2.815499e-03, 7.554559e-01, 2.656100e-01
3.201337e-03, 7.537552e-01, 2.647626e-01
,,
3.354521e-03, 7.572993e-01, 2.653442e-01
2.815499e-03, 7.554559e-01, 2.656100e-01
3.737926e-03, 7.551166e-01, 2.641639e-01
3.354521e-03, 7.572993e-01, 2.653442e-01
,,
-3.766788e-03, 7.520112e-01, 2.631774e-01
-4.016025e-03, 7.509906e-01, 2.609655e-01
-3.765858e-03, 7.496592e-01, 2.622728e-01
-3.766788e-03, 7.520112e-01, 2.631774e-01
,,
1.216467e-03, 8.495258e-01, 2.668409e-01
2.020800e-03, 8.479627e-01, 2.669510e-01
3.784212e-04, 8.479186e-01, 2.663162e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
,,
1.625335e-03, 8.458266e-01, 2.662916e-01
3.784212e-04, 8.479186e-01, 2.663162e-01
2.020800e-03, 8.479627e-01, 2.669510e-01
1.625335e-03, 8.458266e-01, 2.662916e-01
,,
1.216467e-03, 8.495258e-01, 2.668409e-01
2.361577e-03, 8.504303e-01, 2.677527e-01
2.999416e-03, 8.488704e-01, 2.681002e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
,,
1.216467e-03, 8.495258e-01, 2.668409e-01
2.999416e-03, 8.488704e-01, 2.681002e-01
2.020800e-03, 8.479627e-01, 2.669510e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
,,
1.216467e-03, 8.495258e-01, 2.668409e-01
1.052206e-03, 8.513780e-01, 2.671626e-01
2.361577e-03, 8.504303e-01, 2.677527e-01
1.216467e-03, 8.495258e-01, 2.668409e-01
,,
5.017022e-03, 8.310367e-01, 2.692020e-01
5.054334e-03, 8.294322e-01, 2.687262e-01
4.693091e-03, 8.304650e-01, 2.672406e-01
5.017022e-03, 8.310367e-01, 2.692020e-01
,,
4.770669e-03, 8.320732e-01, 2.679108e-01
5.017022e-03, 8.310367e-01, 2.692020e-01
4.693091e-03, 8.304650e-01, 2.672406e-01
4.770669e-03, 8.320732e-01, 2.679108e-01
,,
4.128321e-03, 8.479251e-01, 2.710650e-01
3.788479e-03, 8.486440e-01, 2.695756e-01
3.929928e-03, 8.505954e-01, 2.713830e-01
4.128321e-03, 8.479251e-01, 2.710650e-01
,,
3.316790e-03, 8.537563e-01, 2.700606e-01
3.470847e-03, 8.520825e-01, 2.698676e-01
2.343804e-03, 8.522144e-01, 2.681486e-01
3.316790e-03, 8.537563e-01, 2.700606e-01
,,
3.473119e-03, 8.502767e-01, 2.692834e-01
2.343804e-03, 8.522144e-01, 2.681486e-01
3.470847e-03, 8.520825e-01, 2.698676e-01
3.473119e-03, 8.502767e-01, 2.692834e-01
,,
3.618075e-03, 8.541950e-01, 2.716667e-01
3.781168e-03, 8.524664e-01, 2.717072e-01
3.316790e-03, 8.537563e-01, 2.700606e-01
3.618075e-03, 8.541950e-01, 2.716667e-01
,,
3.470847e-03, 8.520825e-01, 2.698676e-01
3.316790e-03, 8.537563e-01, 2.700606e-01
3.781168e-03, 8.524664e-01, 2.717072e-01
3.470847e-03, 8.520825e-01, 2.698676e-01
,,
3.807526e-03, 8.469107e-01, 2.690697e-01
3.400497e-03, 8.450923e-01, 2.677887e-01
2.991103e-03, 8.467275e-01, 2.675934e-01
3.807526e-03, 8.469107e-01, 2.690697e-01
,,
2.999416e-03, 8.488704e-01, 2.681002e-01
3.807526e-03, 8.469107e-01, 2.690697e-01
2.991103e-03, 8.467275e-01, 2.675934e-01
2.999416e-03, 8.488704e-01, 2.681002e-01
,,
2.467907e-03, 8.496209e-01, 2.754324e-01
3.541532e-03, 8.481342e-01, 2.739797e-01
3.657959e-03, 8.501850e-01, 2.734988e-01
2.467907e-03, 8.496209e-01, 2.754324e-01
,,
2.467907e-03, 8.496209e-01, 2.754324e-01
3.657959e-03, 8.501850e-01, 2.734988e-01
2.928847e-03, 8.510530e-01, 2.748630e-01
2.467907e-03, 8.496209e-01, 2.754324e-01
,,
1.944432e-03, 8.518637e-01, 2.758435e-01
2.928847e-03, 8.510530e-01, 2.748630e-01
2.991816e-03, 8.526502e-01, 2.746819e-01
1.944432e-03, 8.518637e-01, 2.758435e-01
,,
1.944432e-03, 8.518637e-01, 2.758435e-01
2.991816e-03, 8.526502e-01, 2.746819e-01
2.000453e-03, 8.536274e-01, 2.757691e-01
1.944432e-03, 8.518637e-01, 2.758435e-01
,,
-2.309824e-03, 8.190566e-01, 2.623532e-01
-2.138545e-03, 8.209445e-01, 2.625151e-01
-8.081987e-04, 8.202921e-01, 2.619535e-01
-2.309824e-03, 8.190566e-01, 2.623532e-01
,,
-4.419658e-03, 7.740939e-01, 2.602244e-01
-4.399689e-03, 7.721681e-01, 2.601280e-01
-4.949183e-03, 7.729578e-01, 2.616898e-01
-4.419658e-03, 7.740939e-01, 2.602244e-01
,,
3.715092e-03, 7.619199e-01, 2.657839e-01
3.671214e-03, 7.639575e-01, 2.662598e-01
2.837946e-03, 7.627107e-01, 2.669951e-01
3.715092e-03, 7.619199e-01, 2.657839e-01
,,
4.447392e-03, 7.760891e-01, 2.671721e-01
4.314855e-03, 7.776773e-01, 2.676808e-01
3.512125e-03, 7.763168e-01, 2.685759e-01
4.447392e-03, 7.760891e-01, 2.671721e-01
,,
4.447392e-03, 7.760891e-01, 2.671721e-01
3.512125e-03, 7.763168e-01, 2.685759e-01
4.066203e-03, 7.744330e-01, 2.675549e-01
4.447392e-03, 7.760891e-01, 2.671721e-01
,,
-2.139329e-03, 7.683320e-01, 2.574193e-01
-1.584521e-03, 7.698562e-01, 2.572302e-01
4.882386e-04, 7.691689e-01, 2.569048e-01
-2.139329e-03, 7.683320e-01, 2.574193e-01
,,
2.736433e-03, 7.681689e-01, 2.680225e-01
1.340015e-03, 7.692748e-01, 2.689753e-01
1.009784e-03, 7.676532e-01, 2.688213e-01
2.736433e-03, 7.681689e-01, 2.680225e-01
,,
2.736433e-03, 7.681689e-01, 2.680225e-01
1.009784e-03, 7.676532e-01, 2.688213e-01
1.882825e-03, 7.663458e-01, 2.682820e-01
2.736433e-03, 7.681689e-01, 2.680225e-01
,,
-4.589953e-03, 7.640874e-01, 2.607689e-01
-4.717871e-03, 7.624010e-01, 2.621959e-01
-4.854231e-03, 7.652967e-01, 2.625499e-01
-4.589953e-03, 7.640874e-01, 2.607689e-01
,,
-4.703098e-03, 7.663734e-01, 2.644266e-01
-4.854231e-03, 7.652967e-01, 2.625499e-01
-4.582811e-03, 7.638966e-01, 2.641840e-01
-4.703098e-03, 7.663734e-01, 2.644266e-01
,,
4.003071e-03, 8.028024e-01, 2.713507e-01
3.343953e-03, 8.039818e-01, 2.721822e-01
3.122879e-03, 8.017513e-01, 2.721490e-01
4.003071e-03, 8.028024e-01, 2.713507e-01
,,
9.690612e-04, 8.529519e-01, 2.674695e-01
-5.529749e-04, 8.534637e-01, 2.674732e-01
-3.132091e-04, 8.550401e-01, 2.677836e-01
9.690612e-04, 8.529519e-01, 2.674695e-01
,,
-3.278661e-03, 7.431240e-01, 2.596772e-01
-3.048552e-03, 7.448061e-01, 2.583743e-01
-2.678808e-03, 7.418826e-01, 2.580404e-01
-3.278661e-03, 7.431240e-01, 2.596772e-01
,,
-2.900786e-03, 7.851359e-01, 2.703811e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
-1.743048e-03, 7.859797e-01, 2.711636e-01
-2.900786e-03, 7.851359e-01, 2.703811e-01
,,
2.705332e-03, 8.126576e-01, 2.735003e-01
1.352505e-03, 8.120166e-01, 2.741103e-01
2.592861e-03, 8.102663e-01, 2.733647e-01
2.705332e-03, 8.126576e-01, 2.735003e-01
,,
-2.565497e-03, 7.781044e-01, 2.696651e-01
-1.592253e-03, 7.792351e-01, 2.703338e-01
-3.669495e-03, 7.802228e-01, 2.689784e-01
-2.565497e-03, 7.781044e-01, 2.696651e-01
,,
-2.857041e-03, 7.813205e-01, 2.699034e-01
-3.669495e-03, 7.802228e-01, 2.689784e-01
-1.592253e-03, 7.792351e-01, 2.703338e-01
-2.857041e-03, 7.813205e-01, 2.699034e-01
,,
3.826556e-03, 7.691712e-01, 2.590525e-01
3.111151e-03, 7.680750e-01, 2.581544e-01
3.126938e-03, 7.703656e-01, 2.582756e-01
3.826556e-03, 7.691712e-01, 2.590525e-01
,,
3.439875e-03, 7.499419e-01, 2.633418e-01
3.599199e-03, 7.518907e-01, 2.635685e-01
2.367242e-03, 7.503424e-01, 2.649429e-01
3.439875e-03, 7.499419e-01, 2.633418e-01
,,
4.693362e-03, 7.681749e-01, 2.608968e-01
4.290076e-03, 7.660542e-01, 2.598251e-01
4.059995e-03, 7.675990e-01, 2.593826e-01
4.693362e-03, 7.681749e-01, 2.608968e-01
,,
-2.570085e-03, 7.684454e-01, 2.681962e-01
-3.655235e-03, 7.696330e-01, 2.673222e-01
-3.644738e-03, 7.680353e-01, 2.670556e-01
-2.570085e-03, 7.684454e-01, 2.681962e-01
,,
-2.570085e-03, 7.684454e-01, 2.681962e-01
-3.644738e-03, 7.680353e-01, 2.670556e-01
-2.711953e-03, 7.667166e-01, 2.678011e-01
-2.570085e-03, 7.684454e-01, 2.681962e-01
,,
-3.773379e-03, 7.885041e-01, 2.601669e-01
-4.861905e-03, 7.887083e-01, 2.619367e-01
-3.765599e-03, 7.905850e-01, 2.603364e-01
-3.773379e-03, 7.885041e-01, 2.601669e-01
,,
-3.773379e-03, 7.885041e-01, 2.601669e-01
-4.475857e-03, 7.862131e-01, 2.609829e-01
-4.861905e-03, 7.887083e-01, 2.619367e-01
-3.773379e-03, 7.885041e-01, 2.601669e-01
,,
-2.997818e-03, 7.404907e-01, 2.603782e-01
-2.657227e-03, 7.401489e-01, 2.583210e-01
-2.582854e-03, 7.384217e-01, 2.586309e-01
-2.997818e-03, 7.404907e-01, 2.603782e-01
,,
4.309397e-03, 7.651966e-01, 2.653395e-01
4.552471e-03, 7.670501e-01, 2.651262e-01
3.461803e-03, 7.665684e-01, 2.670262e-01
4.309397e-03, 7.651966e-01, 2.653395e-01
,,
4.053388e-03, 7.684236e-01, 2.665121e-01
3.461803e-03, 7.665684e-01, 2.670262e-01
4.552471e-03, 7.670501e-01, 2.651262e-01
4.053388e-03, 7.684236e-01, 2.665121e-01
,,
4.940822e-03, 7.679666e-01, 2.635295e-01
4.708687e-03, 7.699092e-01, 2.653205e-01
4.552471e-03, 7.670501e-01, 2.651262e-01
4.940822e-03, 7.679666e-01, 2.635295e-01
,,
4.940822e-03, 7.679666e-01, 2.635295e-01
4.552471e-03, 7.670501e-01, 2.651262e-01
4.819892e-03, 7.659275e-01, 2.636401e-01
4.940822e-03, 7.679666e-01, 2.635295e-01
,,
4.411038e-03, 7.636744e-01, 2.601862e-01
3.384390e-03, 7.644018e-01, 2.583225e-01
4.290076e-03, 7.660542e-01, 2.598251e-01
4.411038e-03, 7.636744e-01, 2.601862e-01
,,
4.411038e-03, 7.636744e-01, 2.601862e-01
3.599084e-03, 7.623428e-01, 2.585663e-01
3.384390e-03, 7.644018e-01, 2.583225e-01
4.411038e-03, 7.636744e-01, 2.601862e-01
,,
-1.542102e-03, 7.322157e-01, 2.596512e-01
-1.241253e-03, 7.337800e-01, 2.611517e-01
-1.923976e-03, 7.337454e-01, 2.597289e-01
-1.542102e-03, 7.322157e-01, 2.596512e-01
,,
-1.820220e-03, 7.352569e-01, 2.610600e-01
-1.923976e-03, 7.337454e-01, 2.597289e-01
-1.241253e-03, 7.337800e-01, 2.611517e-01
-1.820220e-03, 7.352569e-01, 2.610600e-01
,,
-2.625977e-03, 7.377938e-01, 2.601953e-01
-2.244616e-03, 7.366856e-01, 2.582688e-01
-2.386924e-03, 7.361550e-01, 2.598779e-01
-2.625977e-03, 7.377938e-01, 2.601953e-01
,,
-2.582854e-03, 7.384217e-01, 2.586309e-01
-2.244616e-03, 7.366856e-01, 2.582688e-01
-2.625977e-03, 7.377938e-01, 2.601953e-01
-2.582854e-03, 7.384217e-01, 2.586309e-01
,,
4.463086e-03, 7.950230e-01, 2.698403e-01
5.023083e-03, 7.933867e-01, 2.684929e-01
5.350647e-03, 7.947178e-01, 2.675893e-01
4.463086e-03, 7.950230e-01, 2.698403e-01
,,
4.898756e-03, 7.963964e-01, 2.691627e-01
4.463086e-03, 7.950230e-01, 2.698403e-01
5.350647e-03, 7.947178e-01, 2.675893e-01
4.898756e-03, 7.963964e-01, 2.691627e-01
,,
-4.147378e-04, 8.594177e-01, 2.688326e-01
4.649576e-04, 8.570820e-01, 2.682725e-01
