8420, 3.150573e-07
8421, 2.763162e-07
8422, 2.920396e-07
8423, 3.024701e-07
8424, 2.860370e-07
8425, 2.691374e-07
8426, 2.819788e-07
8427, 3.398425e-07
8428, 3.126625e-07
8429, 7.491677e-07
8430, 4.789509e-07
8431, 2.795687e-07
8432, 2.954632e-07
8433, 3.297589e-07
8434, 2.850682e-07
8435, 4.371069e-07
8436, 3.689671e-07
8437, 3.156291e-07
8438, 3.058086e-07
8439, 2.745318e-07
8440, 2.811380e-07
8441, 3.187647e-07
8442, 3.240627e-07
8443, 3.183034e-07
8444, 3.963928e-07
8445, 4.103060e-07
8446, 3.204265e-07
8447, 3.478890e-07
8448, 3.064359e-07
8449, 3.330514e-07
8450, 3.982340e-07
8451, 3.126794e-07
8452, 3.005181e-07
8453, 2.788310e-07
8454, 3.290787e-07
8455, 2.772389e-07
8456, 2.713271e-07
8457, 4.107274e-07
8458, 3.941116e-07
8459, 2.715893e-07
8460, 3.403887e-07
8461, 4.485235e-07
8462, 3.975794e-07
8463, 6.507289e-07
8464, 5.468397e-07
8465, 3.655798e-07
8466, 3.987081e-07
8467, 5.541422e-07
8468, 5.770467e-07
8469, 2.816929e-07
8470, 3.099713e-07
8471, 4.656140e-07
8472, 4.400142e-07
8473, 4.916779e-07
8474, 5.705358e-07
8475, 4.796696e-07
8476, 5.529938e-07
8477, 4.638923e-07
8478, 7.143341e-07
8479, 4.460016e-07
8480, 4.281402e-07
8481, 5.418854e-07
8482, 3.149806e-07
8483, 4.036680e-07
8484, 6.602815e-07
8485, 4.865766e-07
8486, 3.512382e-07
8487, 5.242681e-07
8488, 5.898872e-07
8489, 6.304707e-07
8490, 3.382165e-07
8491, 3.606831e-07
8492, 3.933876e-07
8493, 5.413226e-07
8494, 5.854030e-07
8495, 4.906100e-07
8496, 3.215644e-07
8497, 3.458631e-07
8498, 5.036938e-07
8499, 5.024539e-07
8500, 6.277794e-07
8501, 3.990214e-07
8502, 3.720094e-07
8503, 3.881443e-07
8504, 4.674034e-07
8505, 5.213701e-07
8506, 3.725481e-07
8507, 4.319229e-07
8508, 5.577775e-07
8509, 6.947608e-07
8510, 5.120653e-07
8511, 3.401325e-07
8512, 3.325046e-07
8513, 5.077654e-07
8514, 4.541171e-07
8515, 3.109327e-07
8516, 2.696256e-07
8517, 4.539820e-07
8518, 5.032577e-07
8519, 3.756690e-07
8520, 3.588834e-07
8521, 4.061584e-07
8522, 3.770324e-07
8523, 3.771376e-07
8524, 5.269757e-07
8525, 5.764443e-07
8526, 3.734530e-07
8527, 4.877226e-07
8528, 5.433304e-07
8529, 2.832064e-07
8530, 5.588283e-07
8531, 6.360819e-07
8532, 3.057546e-07
8533, 2.752422e-07
8534, 3.217941e-07
8535, 3.610680e-07
8536, 3.478501e-07
8537, 3.628933e-07
8538, 3.662292e-07
8539, 4.083787e-07
8540, 2.974247e-07
8541, 3.219729e-07
8542, 3.755744e-07
8543, 7.350848e-07
8544, 4.913251e-07
8545, 3.824832e-07
8546, 3.888010e-07
8547, 2.820502e-07
8548, 3.165274e-07
8549, 2.829236e-07
8550, 3.052494e-07
8551, 4.895324e-07
8552, 2.921371e-07
8553, 4.099169e-07
8554, 6.226870e-07
8555, 5.261998e-07
8556, 2.788041e-07
8557, 3.218722e-07
8558, 4.856663e-07
8559, 3.859415e-07
8560, 2.946762e-07
8561, 3.748103e-07
8562, 3.748103e-07
8563, 3.729041e-07
8564, 3.593838e-07
8565, 3.404172e-07
8566, 5.948962e-07
8567, 4.706403e-07
8568, 4.972207e-07
8569, 3.900827e-07
8570, 4.704100e-07
8571, 4.167147e-07
8572, 2.925077e-07
8573, 3.962421e-07
8574, 4.813370e-07
8575, 5.335161e-07
8576, 7.328189e-07
8577, 6.888769e-07
8578, 5.088951e-07
8579, 3.412574e-07
8580, 5.181996e-07
8581, 4.323678e-07
8582, 4.716220e-07
8583, 4.384132e-07
8584, 3.601665e-07
8585, 5.045014e-07
8586, 4.499812e-07
8587, 5.266563e-07
8588, 6.342868e-07
8589, 5.401896e-07
8590, 6.863010e-07
8591, 6.153481e-07
8592, 4.561250e-07
8593, 7.383430e-07
8594, 6.130280e-07
8595, 6.540336e-07
8596, 5.661625e-07
8597, 5.139562e-07
8598, 3.154551e-07
8599, 4.065161e-07
8600, 5.326370e-07
8601, 6.590784e-07
8602, 5.561103e-07
8603, 5.270835e-07
8604, 4.735493e-07
8605, 3.368947e-07
8606, 7.008040e-07
8607, 3.898790e-07
8608, 4.209356e-07
8609, 2.968373e-07
8610, 3.876403e-07
8611, 3.185926e-07
8612, 2.904548e-07
8613, 3.504476e-07
8614, 4.881819e-07
8615, 4.294915e-07
8616, 5.077322e-07
8617, 3.264806e-07
8618, 3.426412e-07
8619, 7.363948e-07
8620, 3.064155e-07
8621, 4.353649e-07
8622, 3.889217e-07
8623, 4.988186e-07
8624, 6.828895e-07
8625, 6.591793e-07
8626, 7.392894e-07
8627, 6.103364e-07
8628, 3.606339e-07
8629, 7.022644e-07
8630, 3.608416e-07
8631, 3.478428e-07
8632, 3.914141e-07
8633, 3.471659e-07
8634, 4.836017e-07
8635, 6.621248e-07
8636, 3.689245e-07
8637, 3.177488e-07
8638, 2.798278e-07
8639, 4.299843e-07
8640, 4.480154e-07
8641, 3.693556e-07
8642, 4.722232e-07
8643, 3.355356e-07
8644, 3.345852e-07
8645, 4.912781e-07
8646, 6.255610e-07
8647, 4.840035e-07
8648, 4.249005e-07
8649, 4.952316e-07
8650, 5.656712e-07
8651, 4.150872e-07
8652, 5.002158e-07
8653, 4.237308e-07
8654, 7.168915e-07
8655, 4.861733e-07
8656, 3.959384e-07
8657, 5.711145e-07
8658, 3.816511e-07
8659, 4.584031e-07
8660, 3.913833e-07
8661, 6.681790e-07
8662, 3.789233e-07
8663, 5.514737e-07
8664, 4.132160e-07
8665, 3.056983e-07
8666, 2.664708e-07
8667, 5.953975e-07
8668, 3.704556e-07
8669, 2.767532e-07
8670, 3.023400e-07
8671, 4.047056e-07
8672, 5.219742e-07
8673, 3.299339e-07
8674, 3.593230e-07
8675, 3.433857e-07
8676, 2.885531e-07
8677, 4.427673e-07
8678, 3.290424e-07
8679, 3.035697e-07
8680, 4.445908e-07
8681, 2.791815e-07
8682, 3.315149e-07
8683, 5.365797e-07
8684, 3.305771e-07
8685, 5.319256e-07
8686, 3.686416e-07
8687, 3.686416e-07
8688, 4.060300e-07
8689, 3.905622e-07
8690, 3.020700e-07
8691, 6.171446e-07
8692, 4.428771e-07
8693, 4.714518e-07
8694, 5.256950e-07
8695, 6.176344e-07
8696, 3.904016e-07
8697, 3.448759e-07
8698, 3.797808e-07
8699, 5.226570e-07
8700, 3.462562e-07
8701, 3.520852e-07
8702, 4.295603e-07
8703, 4.491200e-07
8704, 3.999037e-07
8705, 5.203685e-07
8706, 3.838317e-07
8707, 5.347588e-07
8708, 6.287597e-07
8709, 5.359542e-07
8710, 3.914061e-07
8711, 3.886616e-07
8712, 5.667940e-07
8713, 4.041326e-07
8714, 4.024528e-07
8715, 3.515049e-07
8716, 3.707744e-07
8717, 3.590611e-07
8718, 3.080428e-07
8719, 4.193969e-07
8720, 4.345036e-07
8721, 4.417170e-07
8722, 4.868444e-07
8723, 4.689929e-07
8724, 2.984198e-07
8725, 3.881115e-07
8726, 3.157980e-07
8727, 2.801235e-07
8728, 5.124194e-07
8729, 6.325332e-07
8730, 4.568331e-07
8731, 4.051384e-07
8732, 4.481250e-07
8733, 3.013569e-07
8734, 3.182678e-07
8735, 3.172289e-07
8736, 3.324927e-07
8737, 7.385078e-07
8738, 3.582366e-07
8739, 4.795780e-07
8740, 2.841722e-07
8741, 3.142794e-07
8742, 3.158859e-07
8743, 4.749162e-07
8744, 5.395494e-07
8745, 4.290975e-07
8746, 3.614705e-07
8747, 3.055406e-07
8748, 3.427364e-07
8749, 4.715753e-07
8750, 4.652244e-07
8751, 3.408842e-07
8752, 5.875229e-07
8753, 4.543593e-07
8754, 4.351623e-07
8755, 5.748229e-07
8756, 4.095001e-07
8757, 4.304151e-07
8758, 5.861504e-07
8759, 5.158703e-07
8760, 5.574356e-07
8761, 5.861504e-07
8762, 3.978791e-07
8763, 3.902450e-07
8764, 7.294717e-07
8765, 3.906158e-07
8766, 5.303975e-07
8767, 3.609931e-07
8768, 5.581895e-07
8769, 3.006310e-07
8770, 4.556209e-07
8771, 5.329053e-07
8772, 5.485333e-07
8773, 4.818456e-07
8774, 4.807200e-07
8775, 5.041893e-07
8776, 3.674371e-07
8777, 4.760343e-07
8778, 4.702788e-07
8779, 3.991352e-07
8780, 4.169160e-07
8781, 3.343413e-07
8782, 6.616330e-07
8783, 4.494287e-07
8784, 5.125900e-07
8785, 4.514379e-07
8786, 4.075216e-07
8787, 4.158432e-07
8788, 3.380638e-07
8789, 3.394996e-07
8790, 3.343023e-07
8791, 4.529208e-07
8792, 3.794239e-07
8793, 4.663504e-07
8794, 4.607069e-07
8795, 6.119139e-07
8796, 6.151847e-07
8797, 6.287032e-07
8798, 4.204906e-07
8799, 3.638052e-07
8800, 3.608653e-07
8801, 4.175614e-07
8802, 3.929082e-07
8803, 5.425247e-07
8804, 3.777847e-07
8805, 4.342788e-07
8806, 4.749221e-07
8807, 4.846606e-07
8808, 5.631125e-07
8809, 3.551927e-07
8810, 3.551927e-07
8811, 5.157596e-07
8812, 6.768179e-07
8813, 5.480974e-07
8814, 4.106063e-07
8815, 3.760609e-07
8816, 3.553467e-07
8817, 2.785620e-07
8818, 2.962599e-07
8819, 3.120731e-07
8820, 4.216335e-07
8821, 3.859869e-07
8822, 4.470171e-07
8823, 3.237079e-07
8824, 3.365038e-07
8825, 3.603335e-07
8826, 4.879719e-07
8827, 5.036687e-07
8828, 4.705859e-07
8829, 5.473570e-07
8830, 3.609470e-07
8831, 4.231198e-07
8832, 3.520473e-07
8833, 3.256315e-07
8834, 3.946373e-07
8835, 4.668648e-07
8836, 3.054455e-07
8837, 3.011122e-07
8838, 3.213737e-07
8839, 3.357214e-07
8840, 2.968687e-07
8841, 3.137184e-07
8842, 4.446283e-07
8843, 4.136373e-07
8844, 4.113155e-07
8845, 3.251688e-07
8846, 4.127074e-07
8847, 6.335583e-07
8848, 5.543618e-07
8849, 3.773430e-07
8850, 3.717335e-07
8851, 4.474994e-07
8852, 3.150199e-07
8853, 2.795515e-07
8854, 3.201254e-07
8855, 4.811013e-07
8856, 4.759666e-07
8857, 4.308290e-07
8858, 6.233458e-07
8859, 5.094103e-07
8860, 3.697100e-07
8861, 7.494340e-07
8862, 3.641219e-07
8863, 4.136186e-07
8864, 4.915531e-07
8865, 4.460112e-07
8866, 3.759661e-07
8867, 3.371956e-07
8868, 5.058164e-07
8869, 3.778744e-07
8870, 3.148637e-07
8871, 3.238454e-07
8872, 4.717467e-07
8873, 5.688198e-07
8874, 3.308909e-07
8875, 3.308909e-07
8876, 3.695117e-07
8877, 7.729273e-07
8878, 4.024028e-07
8879, 7.042963e-07
8880, 4.610146e-07
8881, 2.798253e-07
8882, 2.771620e-07
8883, 5.667549e-07
8884, 3.579847e-07
8885, 3.449860e-07
8886, 4.014269e-07
8887, 3.209877e-07
8888, 4.839943e-07
8889, 4.482592e-07
8890, 4.072612e-07
8891, 4.496457e-07
8892, 4.859439e-07
8893, 6.295758e-07
8894, 3.117997e-07
8895, 3.374044e-07
8896, 5.085836e-07
8897, 4.846826e-07
8898, 4.122687e-07
8899, 3.087758e-07
8900, 3.325246e-07
8901, 3.142175e-07
8902, 2.896542e-07
8903, 4.731144e-07
8904, 5.575680e-07
8905, 4.587332e-07
8906, 5.990538e-07
8907, 4.137994e-07
8908, 6.214633e-07
8909, 3.240073e-07
8910, 4.142850e-07
8911, 4.140564e-07
8912, 4.187425e-07
8913, 3.426526e-07
8914, 4.975436e-07
8915, 4.938727e-07
8916, 4.057953e-07
8917, 5.512601e-07
8918, 3.856520e-07
8919, 3.306481e-07
8920, 3.202672e-07
8921, 2.960539e-07
8922, 3.339234e-07
8923, 3.015808e-07
8924, 7.483268e-07
8925, 3.006468e-07
8926, 4.022332e-07
8927, 4.133841e-07
8928, 4.399203e-07
8929, 4.279589e-07
8930, 5.249949e-07
8931, 4.213560e-07
8932, 3.584814e-07
8933, 5.316383e-07
8934, 3.356134e-07
8935, 4.423313e-07
8936, 4.315061e-07
8937, 3.105186e-07
8938, 3.079942e-07
8939, 6.899480e-07
8940, 5.319917e-07
8941, 3.846759e-07
8942, 3.203324e-07
8943, 5.444704e-07
8944, 4.910756e-07
8945, 7.600045e-07
8946, 5.756648e-07
8947, 3.794115e-07
8948, 2.887011e-07
8949, 3.002196e-07
8950, 3.159729e-07
8951, 3.378707e-07
8952, 3.378707e-07
8953, 3.855938e-07
8954, 2.886654e-07
8955, 3.462124e-07
8956, 3.271297e-07
8957, 3.404055e-07
8958, 4.813038e-07
8959, 5.553822e-07
8960, 3.661642e-07
8961, 5.266434e-07
8962, 5.901480e-07
8963, 5.111932e-07
8964, 4.122138e-07
8965, 4.122138e-07
8966, 3.545526e-07
8967, 3.807891e-07
8968, 3.502572e-07
8969, 5.892446e-07
8970, 3.107767e-07
8971, 4.274470e-07
8972, 4.206175e-07
8973, 3.236522e-07
8974, 4.014269e-07
8975, 3.145004e-07
8976, 3.486681e-07
8977, 3.123563e-07
8978, 4.512480e-07
8979, 3.765041e-07
8980, 3.747930e-07
8981, 4.619276e-07
8982, 3.803009e-07
8983, 2.999173e-07
8984, 4.221823e-07
8985, 4.452851e-07
8986, 5.870073e-07
8987, 4.661230e-07
8988, 4.495737e-07
8989, 5.422614e-07
8990, 4.711668e-07
8991, 3.547910e-07
8992, 5.490937e-07
8993, 4.855251e-07
8994, 6.097977e-07
8995, 4.444517e-07
8996, 3.235236e-07
8997, 4.741291e-07
8998, 4.118434e-07
8999, 3.943651e-07
9000, 5.037007e-07
9001, 3.375158e-07
9002, 3.002018e-07
9003, 4.172440e-07
9004, 4.195151e-07
9005, 3.711078e-07
9006, 3.855408e-07
9007, 4.496301e-07
9008, 3.398184e-07
9009, 3.058853e-07
9010, 3.082621e-07
9011, 3.077127e-07
9012, 3.325083e-07
9013, 3.331975e-07
9014, 3.544958e-07
9015, 3.487448e-07
9016, 3.794995e-07
9017, 4.468323e-07
9018, 5.578877e-07
9019, 4.959904e-07
9020, 4.169291e-07
9021, 4.276327e-07
9022, 4.465894e-07
9023, 3.229957e-07
9024, 3.576363e-07
9025, 5.628128e-07
9026, 5.906698e-07
9027, 4.416570e-07
9028, 5.238098e-07
9029, 3.404376e-07
9030, 3.170226e-07
9031, 2.852972e-07
9032, 3.472721e-07
9033, 4.573660e-07
9034, 3.198300e-07
9035, 4.427701e-07
9036, 5.865507e-07
9037, 3.567491e-07
9038, 4.858580e-07
9039, 4.924524e-07
9040, 4.149113e-07
9041, 4.597847e-07
9042, 3.780503e-07
9043, 4.735124e-07
9044, 5.333215e-07
9045, 4.668247e-07
9046, 5.790910e-07
9047, 5.113929e-07
9048, 4.291708e-07
9049, 5.983476e-07
9050, 5.983476e-07
9051, 3.024950e-07
9052, 5.566375e-07
9053, 4.114705e-07
9054, 3.907706e-07
9055, 4.283727e-07
9056, 3.377273e-07
9057, 4.227364e-07
9058, 3.307692e-07
9059, 3.247220e-07
9060, 2.746885e-07
9061, 3.307692e-07
9062, 3.921209e-07
9063, 5.528629e-07
9064, 5.528629e-07
9065, 3.588405e-07
9066, 4.434925e-07
9067, 3.460623e-07
9068, 4.364872e-07
9069, 5.002714e-07
9070, 4.408770e-07
9071, 4.615435e-07
9072, 6.031535e-07
9073, 5.243352e-07
9074, 5.448243e-07
9075, 4.567222e-07
9076, 3.648384e-07
9077, 4.664217e-07
9078, 4.323334e-07
9079, 3.812764e-07
9080, 4.269059e-07
9081, 3.176260e-07
9082, 2.867656e-07
9083, 3.649137e-07
9084, 6.420560e-07
9085, 5.122540e-07
9086, 4.121216e-07
9087, 4.777633e-07
9088, 3.749441e-07
9089, 4.587509e-07
9090, 6.814559e-07
9091, 3.509445e-07
9092, 5.653500e-07
9093, 2.916609e-07
9094, 4.454307e-07
9095, 3.753147e-07
9096, 4.082884e-07
9097, 3.752614e-07
9098, 3.382183e-07
9099, 3.382183e-07
9100, 3.839446e-07
9101, 4.237500e-07
9102, 5.232738e-07
9103, 4.665170e-07
9104, 4.251666e-07
9105, 3.584598e-07
9106, 4.811650e-07
9107, 3.048804e-07
9108, 3.505668e-07
9109, 3.538505e-07
9110, 3.049790e-07
9111, 3.456292e-07
9112, 3.391510e-07
9113, 3.069288e-07
9114, 2.951705e-07
9115, 2.929419e-07
9116, 5.826075e-07
9117, 2.847240e-07
9118, 5.123265e-07
9119, 5.030851e-07
9120, 6.300303e-07
9121, 3.384223e-07
9122, 3.772852e-07
9123, 2.899834e-07
9124, 6.748851e-07
9125, 3.862024e-07
9126, 3.115552e-07
9127, 4.170105e-07
9128, 3.519519e-07
9129, 3.595991e-07
9130, 4.178498e-07
9131, 4.080733e-07
9132, 4.330963e-07
9133, 2.943049e-07
9134, 3.419097e-07
9135, 3.646307e-07
9136, 4.635215e-07
9137, 4.606034e-07
9138, 4.262054e-07
9139, 4.617373e-07
9140, 3.877678e-07
9141, 3.687718e-07
9142, 4.967341e-07
9143, 6.100727e-07
9144, 3.981016e-07
9145, 5.734954e-07
9146, 3.236041e-07
9147, 4.794394e-07
9148, 3.130932e-07
9149, 4.607902e-07
9150, 6.138220e-07
9151, 3.331794e-07
9152, 3.328722e-07
9153, 2.908393e-07
9154, 3.244012e-07
9155, 3.024177e-07
9156, 3.024177e-07
9157, 2.952937e-07
9158, 4.307515e-07
9159, 6.792878e-07
9160, 5.263042e-07
9161, 3.027493e-07
9162, 2.814511e-07
9163, 4.588661e-07
9164, 5.042914e-07
9165, 4.291066e-07
9166, 4.440725e-07
9167, 4.325400e-07
9168, 4.696829e-07
9169, 2.906114e-07
9170, 3.267019e-07
9171, 3.983610e-07
9172, 4.802657e-07
9173, 4.802657e-07
9174, 3.745397e-07
9175, 3.620356e-07
9176, 3.253243e-07
9177, 5.099985e-07
9178, 4.532073e-07
9179, 4.532073e-07
9180, 2.710448e-07
9181, 4.340358e-07
9182, 3.048441e-07
9183, 2.757210e-07
9184, 3.226698e-07
9185, 5.798203e-07
9186, 4.618181e-07
9187, 3.443668e-07
9188, 6.223748e-07
9189, 7.293972e-07
9190, 3.425518e-07
9191, 3.134325e-07
9192, 5.713525e-07
9193, 4.626089e-07
9194, 3.607515e-07
9195, 3.373321e-07
9196, 3.453548e-07
9197, 4.857220e-07
9198, 3.563612e-07
9199, 2.987817e-07
9200, 3.693625e-07
9201, 5.957023e-07
9202, 5.581860e-07
9203, 5.406871e-07
9204, 5.158307e-07
9205, 5.647367e-07
9206, 4.661900e-07
9207, 6.925673e-07
9208, 6.947204e-07
9209, 2.998945e-07
9210, 3.796827e-07
9211, 3.476344e-07
9212, 4.589073e-07
9213, 5.704664e-07
9214, 3.208097e-07
9215, 3.749258e-07
9216, 4.114175e-07
9217, 5.819153e-07
9218, 5.221436e-07
9219, 5.368027e-07
9220, 3.273562e-07
9221, 4.151671e-07
9222, 3.393342e-07
9223, 2.816740e-07
9224, 5.890804e-07
9225, 3.444011e-07
9226, 3.116937e-07
9227, 3.924786e-07
9228, 3.121640e-07
9229, 5.077113e-07
9230, 4.043003e-07
9231, 4.373685e-07
9232, 3.944032e-07
9233, 5.033990e-07
9234, 3.914044e-07
9235, 5.745397e-07
9236, 5.839285e-07
9237, 4.925141e-07
9238, 5.122587e-07
9239, 4.724168e-07
9240, 3.836776e-07
9241, 3.964586e-07
9242, 7.197598e-07
9243, 4.678371e-07
9244, 3.974244e-07
9245, 4.754240e-07
9246, 7.608072e-07
9247, 2.911990e-07
9248, 3.880961e-07
9249, 4.195035e-07
9250, 4.977056e-07
9251, 3.279018e-07
9252, 4.063906e-07
9253, 5.418745e-07
9254, 4.513698e-07
9255, 5.174293e-07
9256, 4.239983e-07
9257, 4.916425e-07
9258, 3.795110e-07
9259, 6.768946e-07
9260, 3.607225e-07
9261, 5.843974e-07
9262, 7.129087e-07
9263, 5.412767e-07
9264, 3.991528e-07
9265, 3.205579e-07
9266, 3.434857e-07
9267, 4.803776e-07
9268, 3.990612e-07
9269, 4.803776e-07
9270, 3.025275e-07
9271, 4.239983e-07
9272, 3.046094e-07
9273, 3.454306e-07
9274, 3.995092e-07
9275, 3.065787e-07
9276, 3.682113e-07
9277, 2.946075e-07
9278, 2.975028e-07
9279, 3.602385e-07
9280, 3.271989e-07
9281, 5.807465e-07
9282, 2.766143e-07
9283, 6.251070e-07
9284, 6.119860e-07
9285, 4.139154e-07
9286, 3.811612e-07
9287, 3.537170e-07
9288, 5.712189e-07
9289, 5.019690e-07
9290, 3.251555e-07
9291, 2.747866e-07
9292, 6.644283e-07
9293, 5.040585e-07
9294, 2.930727e-07
9295, 3.287246e-07
9296, 3.310500e-07
9297, 3.637400e-07
9298, 5.411522e-07
9299, 4.080789e-07
9300, 4.106426e-07
9301, 3.626454e-07
9302, 4.238112e-07
9303, 5.084759e-07
9304, 2.875884e-07
9305, 4.076393e-07
9306, 5.818054e-07
9307, 3.203132e-07
9308, 2.891874e-07
9309, 5.321872e-07
9310, 7.463620e-07
9311, 4.968637e-07
9312, 4.967433e-07
9313, 6.130649e-07
9314, 2.866163e-07
9315, 4.457029e-07
9316, 5.447602e-07
9317, 3.457917e-07
9318, 3.303440e-07
9319, 3.501505e-07
9320, 4.418427e-07
9321, 3.747442e-07
9322, 3.918421e-07
9323, 4.193485e-07
9324, 4.609548e-07
9325, 4.865527e-07
9326, 6.212488e-07
9327, 4.838986e-07
9328, 5.152480e-07
9329, 4.823294e-07
9330, 5.961602e-07
9331, 7.590002e-07
9332, 4.409559e-07
9333, 3.440539e-07
9334, 4.517167e-07
9335, 5.173199e-07
9336, 3.353528e-07
9337, 3.502924e-07
9338, 4.449265e-07
9339, 4.194358e-07
9340, 4.292605e-07
9341, 3.761857e-07
9342, 3.262645e-07
9343, 3.665964e-07
9344, 4.795925e-07
9345, 4.470163e-07
9346, 4.676958e-07
9347, 3.519022e-07
9348, 4.389399e-07
9349, 4.389399e-07
9350, 3.258337e-07
9351, 3.515812e-07
9352, 3.443653e-07
9353, 3.356878e-07
9354, 2.939811e-07
9355, 3.001030e-07
9356, 3.234699e-07
9357, 3.889259e-07
9358, 6.527110e-07
9359, 4.143315e-07
9360, 3.181795e-07
9361, 4.717232e-07
9362, 3.542788e-07
9363, 2.848336e-07
9364, 2.777667e-07
9365, 4.067569e-07
9366, 4.316869e-07
9367, 4.615149e-07
9368, 3.458132e-07
9369, 7.152529e-07
9370, 5.109786e-07
9371, 3.097674e-07
9372, 5.583912e-07
9373, 4.270665e-07
9374, 6.894490e-07
9375, 3.651073e-07
9376, 3.490509e-07
9377, 4.091503e-07
9378, 4.202174e-07
9379, 4.103511e-07
9380, 3.445309e-07
9381, 3.352005e-07
9382, 2.948220e-07
9383, 3.307728e-07
9384, 4.859874e-07
9385, 3.757230e-07
9386, 4.453273e-07
9387, 4.492046e-07
9388, 3.286262e-07
9389, 3.356716e-07
9390, 3.359468e-07
9391, 7.238371e-07
9392, 4.171424e-07
9393, 4.687507e-07
9394, 4.679048e-07
9395, 4.713790e-07
9396, 2.765904e-07
9397, 3.039777e-07
9398, 5.327012e-07
9399, 3.725388e-07
9400, 3.017891e-07
9401, 3.746457e-07
9402, 3.626917e-07
9403, 4.271877e-07
9404, 3.258841e-07
9405, 3.024616e-07
9406, 5.161248e-07
9407, 3.788601e-07
9408, 4.444350e-07
9409, 4.134479e-07
9410, 3.229002e-07
9411, 3.867370e-07
9412, 3.295846e-07
9413, 7.604412e-07
9414, 5.082362e-07
9415, 4.460280e-07
9416, 3.978833e-07
9417, 2.960662e-07
9418, 3.722910e-07
9419, 5.011705e-07
9420, 4.238367e-07
9421, 5.375351e-07
9422, 4.507696e-07
9423, 7.796000e-07
9424, 3.320433e-07
9425, 6.402548e-07
9426, 3.666741e-07
9427, 5.019178e-07
9428, 3.447099e-07
9429, 3.235155e-07
9430, 3.225417e-07
9431, 3.972217e-07
9432, 3.367172e-07
9433, 4.814348e-07
9434, 3.770245e-07
9435, 3.796019e-07
9436, 2.976644e-07
9437, 3.036445e-07
9438, 4.415127e-07
9439, 3.316678e-07
9440, 6.107712e-07
9441, 3.535956e-07
9442, 5.358032e-07
9443, 2.885849e-07
9444, 3.173140e-07
9445, 2.932287e-07
9446, 2.834409e-07
9447, 3.237859e-07
9448, 3.156736e-07
9449, 3.956660e-07
9450, 3.808575e-07
9451, 6.143192e-07
9452, 4.176732e-07
9453, 5.374009e-07
9454, 5.757832e-07
9455, 5.975056e-07
9456, 4.689614e-07
9457, 4.110188e-07
9458, 4.153961e-07
9459, 4.013896e-07
9460, 3.129985e-07
9461, 2.944449e-07
9462, 3.123876e-07
9463, 4.271946e-07
9464, 2.843387e-07
9465, 4.139601e-07
9466, 3.425269e-07
9467, 4.288075e-07
9468, 4.273960e-07
9469, 5.024059e-07
9470, 3.502638e-07
9471, 3.943255e-07
9472, 5.312165e-07
9473, 5.218427e-07
9474, 4.378726e-07
9475, 6.995456e-07
9476, 3.677978e-07
9477, 4.484374e-07
9478, 3.165529e-07
9479, 3.306296e-07
9480, 3.377348e-07
9481, 4.112140e-07
9482, 5.753421e-07
9483, 4.928575e-07
9484, 3.820836e-07
9485, 5.181489e-07
9486, 4.023581e-07
9487, 5.805380e-07
9488, 4.672938e-07
9489, 4.809302e-07
9490, 3.670803e-07
9491, 5.974781e-07
9492, 6.528741e-07
9493, 5.227782e-07
9494, 3.917801e-07
9495, 3.655514e-07
9496, 3.223531e-07
9497, 4.058216e-07
9498, 4.059857e-07
9499, 4.848867e-07
9500, 6.188901e-07
9501, 6.388599e-07
9502, 5.113267e-07
9503, 3.156454e-07
9504, 3.849907e-07
9505, 5.681970e-07
9506, 4.275174e-07
9507, 3.808556e-07
9508, 3.734204e-07
9509, 3.375327e-07
9510, 5.482931e-07
9511, 7.817612e-07
9512, 4.402604e-07
9513, 4.444181e-07
9514, 5.090346e-07
9515, 4.736307e-07
9516, 3.305245e-07
9517, 3.321917e-07
9518, 3.430169e-07
9519, 3.819171e-07
9520, 3.268337e-07
9521, 3.655338e-07
9522, 6.282483e-07
9523, 3.270071e-07
9524, 3.646044e-07
9525, 3.000337e-07
9526, 5.939704e-07
9527, 5.452375e-07
9528, 3.779197e-07
9529, 4.683691e-07
9530, 5.175628e-07
9531, 3.672905e-07
9532, 3.462717e-07
9533, 5.403119e-07
9534, 3.311602e-07
9535, 4.983986e-07
9536, 3.127782e-07
9537, 3.076089e-07
9538, 3.191808e-07
9539, 5.275379e-07
9540, 5.275379e-07
9541, 3.991810e-07
9542, 3.055215e-07
9543, 4.705078e-07
9544, 6.054965e-07
9545, 4.531887e-07
9546, 4.144598e-07
9547, 6.380426e-07
9548, 4.426384e-07
9549, 5.012956e-07
9550, 5.334799e-07
9551, 7.273183e-07
9552, 7.300437e-07
9553, 5.513118e-07
9554, 4.014745e-07
9555, 5.762741e-07
9556, 3.362309e-07
9557, 3.771794e-07
9558, 3.980415e-07
9559, 3.771794e-07
9560, 3.462127e-07
9561, 4.905115e-07
9562, 6.880646e-07
9563, 3.655271e-07
9564, 5.465563e-07
9565, 5.108718e-07
9566, 3.820710e-07
9567, 4.141247e-07
9568, 5.501388e-07
9569, 5.057338e-07
9570, 6.458416e-07
9571, 3.383224e-07
9572, 3.040307e-07
9573, 5.080582e-07
9574, 4.356476e-07
9575, 4.120554e-07
9576, 3.333148e-07
9577, 4.636134e-07
9578, 4.288187e-07
9579, 3.138088e-07
9580, 3.625810e-07
9581, 3.705045e-07
9582, 2.835612e-07
9583, 2.676536e-07
9584, 6.641711e-07
9585, 3.704556e-07
