-6.850626e-01, -3.930103e-01, 2.680623e-01
,,
-7.184575e-01, -4.130579e-01, 2.716415e-01
-7.180725e-01, -4.127332e-01, 2.715549e-01
-7.185453e-01, -4.127917e-01, 2.713254e-01
-7.184575e-01, -4.130579e-01, 2.716415e-01
,,
-7.184575e-01, -4.130579e-01, 2.716415e-01
-7.185453e-01, -4.127917e-01, 2.713254e-01
-7.189051e-01, -4.131385e-01, 2.714670e-01
-7.184575e-01, -4.130579e-01, 2.716415e-01
,,
-6.901477e-01, -3.953432e-01, 2.635489e-01
-6.905449e-01, -3.953568e-01, 2.639581e-01
-6.902528e-01, -3.951026e-01, 2.641097e-01
-6.901477e-01, -3.953432e-01, 2.635489e-01
,,
-6.901477e-01, -3.953432e-01, 2.635489e-01
-6.902528e-01, -3.951026e-01, 2.641097e-01
-6.898920e-01, -3.949310e-01, 2.639967e-01
-6.901477e-01, -3.953432e-01, 2.635489e-01
,,
-6.897741e-01, -3.951075e-01, 2.635431e-01
-6.901477e-01, -3.953432e-01, 2.635489e-01
-6.898920e-01, -3.949310e-01, 2.639967e-01
-6.897741e-01, -3.951075e-01, 2.635431e-01
,,
-6.897741e-01, -3.951075e-01, 2.635431e-01
-6.898920e-01, -3.949310e-01, 2.639967e-01
-6.893441e-01, -3.947078e-01, 2.637617e-01
-6.897741e-01, -3.951075e-01, 2.635431e-01
,,
-6.908911e-01, -3.954780e-01, 2.641542e-01
-6.905449e-01, -3.953568e-01, 2.639581e-01
-6.908911e-01, -3.956736e-01, 2.637808e-01
-6.908911e-01, -3.954780e-01, 2.641542e-01
,,
-6.908911e-01, -3.954780e-01, 2.641542e-01
-6.908911e-01, -3.956736e-01, 2.637808e-01
-6.914969e-01, -3.958991e-01, 2.640672e-01
-6.908911e-01, -3.954780e-01, 2.641542e-01
,,
-7.218981e-01, -4.156007e-01, 2.719642e-01
-7.215875e-01, -4.159773e-01, 2.722141e-01
-7.215031e-01, -4.155971e-01, 2.720944e-01
-7.218981e-01, -4.156007e-01, 2.719642e-01
,,
-7.221381e-01, -4.159274e-01, 2.720575e-01
-7.215875e-01, -4.159773e-01, 2.722141e-01
-7.218981e-01, -4.156007e-01, 2.719642e-01
-7.221381e-01, -4.159274e-01, 2.720575e-01
,,
-6.898909e-01, -4.012118e-01, 2.635035e-01
-6.905447e-01, -4.013333e-01, 2.632726e-01
-6.902081e-01, -4.009875e-01, 2.630772e-01
-6.898909e-01, -4.012118e-01, 2.635035e-01
,,
-6.898909e-01, -4.012118e-01, 2.635035e-01
-6.902081e-01, -4.009875e-01, 2.630772e-01
-6.896371e-01, -4.009550e-01, 2.633357e-01
-6.898909e-01, -4.012118e-01, 2.635035e-01
,,
-6.972258e-01, -4.056018e-01, 2.693021e-01
-6.970515e-01, -4.053203e-01, 2.695271e-01
-6.975568e-01, -4.055490e-01, 2.696512e-01
-6.972258e-01, -4.056018e-01, 2.693021e-01
,,
-6.975503e-01, -4.058336e-01, 2.692651e-01
-6.972258e-01, -4.056018e-01, 2.693021e-01
-6.975568e-01, -4.055490e-01, 2.696512e-01
-6.975503e-01, -4.058336e-01, 2.692651e-01
,,
-6.975503e-01, -4.058336e-01, 2.692651e-01
-6.975568e-01, -4.055490e-01, 2.696512e-01
-6.978621e-01, -4.058281e-01, 2.695538e-01
-6.975503e-01, -4.058336e-01, 2.692651e-01
,,
-6.651533e-01, -3.824564e-01, 2.646634e-01
-6.652744e-01, -3.827562e-01, 2.649237e-01
-6.648562e-01, -3.826184e-01, 2.648872e-01
-6.651533e-01, -3.824564e-01, 2.646634e-01
,,
-6.646669e-01, -3.823092e-01, 2.646510e-01
-6.651533e-01, -3.824564e-01, 2.646634e-01
-6.648562e-01, -3.826184e-01, 2.648872e-01
-6.646669e-01, -3.823092e-01, 2.646510e-01
,,
-6.655417e-01, -3.825739e-01, 2.646637e-01
-6.652744e-01, -3.827562e-01, 2.649237e-01
-6.651533e-01, -3.824564e-01, 2.646634e-01
-6.655417e-01, -3.825739e-01, 2.646637e-01
,,
-6.771274e-01, -3.876823e-01, 2.649483e-01
-6.774230e-01, -3.879476e-01, 2.654208e-01
-6.769872e-01, -3.877047e-01, 2.653148e-01
-6.771274e-01, -3.876823e-01, 2.649483e-01
,,
-6.766908e-01, -3.875010e-01, 2.650990e-01
-6.771274e-01, -3.876823e-01, 2.649483e-01
-6.769872e-01, -3.877047e-01, 2.653148e-01
-6.766908e-01, -3.875010e-01, 2.650990e-01
,,
-6.769496e-01, -3.875430e-01, 2.646268e-01
-6.771274e-01, -3.876823e-01, 2.649483e-01
-6.766908e-01, -3.875010e-01, 2.650990e-01
-6.769496e-01, -3.875430e-01, 2.646268e-01
,,
-6.769496e-01, -3.875430e-01, 2.646268e-01
-6.766908e-01, -3.875010e-01, 2.650990e-01
-6.764070e-01, -3.873076e-01, 2.648583e-01
-6.769496e-01, -3.875430e-01, 2.646268e-01
,,
-6.721069e-01, -3.898211e-01, 2.610910e-01
-6.717369e-01, -3.898338e-01, 2.612653e-01
-6.720148e-01, -3.901526e-01, 2.614221e-01
-6.721069e-01, -3.898211e-01, 2.610910e-01
,,
-6.721069e-01, -3.898211e-01, 2.610910e-01
-6.720148e-01, -3.901526e-01, 2.614221e-01
-6.724502e-01, -3.901490e-01, 2.612026e-01
-6.721069e-01, -3.898211e-01, 2.610910e-01
,,
-6.937236e-01, -3.991954e-01, 2.701130e-01
-6.933095e-01, -3.988622e-01, 2.700183e-01
-6.935937e-01, -3.986424e-01, 2.698409e-01
-6.937236e-01, -3.991954e-01, 2.701130e-01
,,
-6.933095e-01, -3.988622e-01, 2.700183e-01
-6.929607e-01, -3.986689e-01, 2.699789e-01
-6.935937e-01, -3.986424e-01, 2.698409e-01
-6.933095e-01, -3.988622e-01, 2.700183e-01
,,
-6.900170e-01, -4.000420e-01, 2.624240e-01
-6.900041e-01, -3.994083e-01, 2.621368e-01
-6.894978e-01, -3.995482e-01, 2.622619e-01
-6.900170e-01, -4.000420e-01, 2.624240e-01
,,
-6.900170e-01, -4.000420e-01, 2.624240e-01
-6.902308e-01, -3.997259e-01, 2.622340e-01
-6.900041e-01, -3.994083e-01, 2.621368e-01
-6.900170e-01, -4.000420e-01, 2.624240e-01
,,
-6.907847e-01, -4.001426e-01, 2.623397e-01
-6.909809e-01, -3.995587e-01, 2.621303e-01
-6.906281e-01, -3.997840e-01, 2.622141e-01
-6.907847e-01, -4.001426e-01, 2.623397e-01
,,
-6.907847e-01, -4.001426e-01, 2.623397e-01
-6.911824e-01, -4.002460e-01, 2.623328e-01
-6.913575e-01, -3.997558e-01, 2.621699e-01
-6.907847e-01, -4.001426e-01, 2.623397e-01
,,
-6.907847e-01, -4.001426e-01, 2.623397e-01
-6.913575e-01, -3.997558e-01, 2.621699e-01
-6.909809e-01, -3.995587e-01, 2.621303e-01
-6.907847e-01, -4.001426e-01, 2.623397e-01
,,
-6.955946e-01, -4.037028e-01, 2.634105e-01
-6.952994e-01, -4.034637e-01, 2.633191e-01
-6.952157e-01, -4.037528e-01, 2.635850e-01
-6.955946e-01, -4.037028e-01, 2.634105e-01
,,
-6.901408e-01, -4.005780e-01, 2.627471e-01
-6.905771e-01, -4.004404e-01, 2.625323e-01
-6.904022e-01, -4.000660e-01, 2.623629e-01
-6.901408e-01, -4.005780e-01, 2.627471e-01
,,
-6.901408e-01, -4.005780e-01, 2.627471e-01
-6.904022e-01, -4.000660e-01, 2.623629e-01
-6.900170e-01, -4.000420e-01, 2.624240e-01
-6.901408e-01, -4.005780e-01, 2.627471e-01
,,
-6.682549e-01, -3.875981e-01, 2.657370e-01
-6.686307e-01, -3.874314e-01, 2.660627e-01
-6.686033e-01, -3.877612e-01, 2.658504e-01
-6.682549e-01, -3.875981e-01, 2.657370e-01
,,
-7.022901e-01, -4.053776e-01, 2.635498e-01
-7.020783e-01, -4.057064e-01, 2.635651e-01
-7.025513e-01, -4.056946e-01, 2.636001e-01
-7.022901e-01, -4.053776e-01, 2.635498e-01
,,
-7.019000e-01, -4.052524e-01, 2.634963e-01
-7.020783e-01, -4.057064e-01, 2.635651e-01
-7.022901e-01, -4.053776e-01, 2.635498e-01
-7.019000e-01, -4.052524e-01, 2.634963e-01
,,
-6.680161e-01, -3.880011e-01, 2.651232e-01
-6.680594e-01, -3.877674e-01, 2.654408e-01
-6.683966e-01, -3.879297e-01, 2.655615e-01
-6.680161e-01, -3.880011e-01, 2.651232e-01
,,
-6.680161e-01, -3.880011e-01, 2.651232e-01
-6.683966e-01, -3.879297e-01, 2.655615e-01
-6.686495e-01, -3.882691e-01, 2.654244e-01
-6.680161e-01, -3.880011e-01, 2.651232e-01
,,
-6.910232e-01, -4.012727e-01, 2.630014e-01
-6.915503e-01, -4.014838e-01, 2.629858e-01
-6.913723e-01, -4.011541e-01, 2.627918e-01
-6.910232e-01, -4.012727e-01, 2.630014e-01
,,
-6.905447e-01, -4.013333e-01, 2.632726e-01
-6.910232e-01, -4.012727e-01, 2.630014e-01
-6.907063e-01, -4.010107e-01, 2.628973e-01
-6.905447e-01, -4.013333e-01, 2.632726e-01
,,
-6.905447e-01, -4.013333e-01, 2.632726e-01
-6.907063e-01, -4.010107e-01, 2.628973e-01
-6.902081e-01, -4.009875e-01, 2.630772e-01
-6.905447e-01, -4.013333e-01, 2.632726e-01
,,
-6.681608e-01, -3.840415e-01, 2.653740e-01
-6.685595e-01, -3.843034e-01, 2.655100e-01
-6.682430e-01, -3.844613e-01, 2.657124e-01
-6.681608e-01, -3.840415e-01, 2.653740e-01
,,
-6.721756e-01, -3.851862e-01, 2.627590e-01
-6.722054e-01, -3.853594e-01, 2.622939e-01
-6.724944e-01, -3.854054e-01, 2.625871e-01
-6.721756e-01, -3.851862e-01, 2.627590e-01
,,
-6.721756e-01, -3.851862e-01, 2.627590e-01
-6.718945e-01, -3.851323e-01, 2.624469e-01
-6.722054e-01, -3.853594e-01, 2.622939e-01
-6.721756e-01, -3.851862e-01, 2.627590e-01
,,
-6.715874e-01, -3.852529e-01, 2.618405e-01
-6.722066e-01, -3.855463e-01, 2.619243e-01
-6.722054e-01, -3.853594e-01, 2.622939e-01
-6.715874e-01, -3.852529e-01, 2.618405e-01
,,
-6.795884e-01, -3.900411e-01, 2.673090e-01
-6.796267e-01, -3.896220e-01, 2.667723e-01
-6.799656e-01, -3.900799e-01, 2.671834e-01
-6.795884e-01, -3.900411e-01, 2.673090e-01
,,
-6.792006e-01, -3.897032e-01, 2.671118e-01
-6.796267e-01, -3.896220e-01, 2.667723e-01
-6.795884e-01, -3.900411e-01, 2.673090e-01
-6.792006e-01, -3.897032e-01, 2.671118e-01
,,
-6.795884e-01, -3.900411e-01, 2.673090e-01
-6.799656e-01, -3.900799e-01, 2.671834e-01
-6.801481e-01, -3.903572e-01, 2.674057e-01
-6.795884e-01, -3.900411e-01, 2.673090e-01
,,
-7.125448e-01, -4.125593e-01, 2.656460e-01
-7.127320e-01, -4.120361e-01, 2.654395e-01
-7.122396e-01, -4.123154e-01, 2.655515e-01
-7.125448e-01, -4.125593e-01, 2.656460e-01
,,
-7.130659e-01, -4.123033e-01, 2.655266e-01
-7.127320e-01, -4.120361e-01, 2.654395e-01
-7.125448e-01, -4.125593e-01, 2.656460e-01
-7.130659e-01, -4.123033e-01, 2.655266e-01
,,
-7.122396e-01, -4.123154e-01, 2.655515e-01
-7.127320e-01, -4.120361e-01, 2.654395e-01
-7.121785e-01, -4.119473e-01, 2.654022e-01
-7.122396e-01, -4.123154e-01, 2.655515e-01
,,
-7.130659e-01, -4.123033e-01, 2.655266e-01
-7.125448e-01, -4.125593e-01, 2.656460e-01
-7.131280e-01, -4.126785e-01, 2.656618e-01
-7.130659e-01, -4.123033e-01, 2.655266e-01
,,
-7.123570e-01, -4.128482e-01, 2.658462e-01
-7.125448e-01, -4.125593e-01, 2.656460e-01
-7.122396e-01, -4.123154e-01, 2.655515e-01
-7.123570e-01, -4.128482e-01, 2.658462e-01
,,
-7.123570e-01, -4.128482e-01, 2.658462e-01
-7.122396e-01, -4.123154e-01, 2.655515e-01
-7.118881e-01, -4.124654e-01, 2.656761e-01
-7.123570e-01, -4.128482e-01, 2.658462e-01
,,
-6.984953e-01, -4.042039e-01, 2.708935e-01
-6.988456e-01, -4.044055e-01, 2.709297e-01
-6.984710e-01, -4.046839e-01, 2.707390e-01
-6.984953e-01, -4.042039e-01, 2.708935e-01
,,
-6.984953e-01, -4.042039e-01, 2.708935e-01
-6.984710e-01, -4.046839e-01, 2.707390e-01
-6.981194e-01, -4.042936e-01, 2.707700e-01
-6.984953e-01, -4.042039e-01, 2.708935e-01
,,
-6.985203e-01, -4.038051e-01, 2.709638e-01
-6.978554e-01, -4.039754e-01, 2.707917e-01
-6.980314e-01, -4.035686e-01, 2.709074e-01
-6.985203e-01, -4.038051e-01, 2.709638e-01
,,
-6.980314e-01, -4.035686e-01, 2.709074e-01
-6.978554e-01, -4.039754e-01, 2.707917e-01
-6.975933e-01, -4.036551e-01, 2.708050e-01
-6.980314e-01, -4.035686e-01, 2.709074e-01
,,
-6.806526e-01, -3.936337e-01, 2.611064e-01
-6.804937e-01, -3.930839e-01, 2.610180e-01
-6.801404e-01, -3.933241e-01, 2.610615e-01
-6.806526e-01, -3.936337e-01, 2.611064e-01
,,
-6.806526e-01, -3.936337e-01, 2.611064e-01
-6.809004e-01, -3.932193e-01, 2.610434e-01
-6.804937e-01, -3.930839e-01, 2.610180e-01
-6.806526e-01, -3.936337e-01, 2.611064e-01
,,
-6.813434e-01, -3.935583e-01, 2.610871e-01
-6.809004e-01, -3.932193e-01, 2.610434e-01
-6.806526e-01, -3.936337e-01, 2.611064e-01
-6.813434e-01, -3.935583e-01, 2.610871e-01
,,
-6.845864e-01, -3.940936e-01, 2.689367e-01
-6.839137e-01, -3.938242e-01, 2.688811e-01
-6.842087e-01, -3.936001e-01, 2.687503e-01
-6.845864e-01, -3.940936e-01, 2.689367e-01
,,
-6.839137e-01, -3.938242e-01, 2.688811e-01
-6.835734e-01, -3.936345e-01, 2.688310e-01
-6.842087e-01, -3.936001e-01, 2.687503e-01
-6.839137e-01, -3.938242e-01, 2.688811e-01
,,
-7.245348e-01, -4.166457e-01, 2.712767e-01
-7.248451e-01, -4.168857e-01, 2.713040e-01
-7.242530e-01, -4.168276e-01, 2.717070e-01
-7.245348e-01, -4.166457e-01, 2.712767e-01
,,
-7.156047e-01, -4.100872e-01, 2.686839e-01
-7.149906e-01, -4.096798e-01, 2.687174e-01
-7.151015e-01, -4.097922e-01, 2.683225e-01
-7.156047e-01, -4.100872e-01, 2.686839e-01
,,
-7.147005e-01, -4.095002e-01, 2.685242e-01
-7.151015e-01, -4.097922e-01, 2.683225e-01
-7.149906e-01, -4.096798e-01, 2.687174e-01
-7.147005e-01, -4.095002e-01, 2.685242e-01
,,
-7.147076e-01, -4.094950e-01, 2.689162e-01
-7.143801e-01, -4.092849e-01, 2.685926e-01
-7.147005e-01, -4.095002e-01, 2.685242e-01
-7.147076e-01, -4.094950e-01, 2.689162e-01
,,
-7.149906e-01, -4.096798e-01, 2.687174e-01
-7.147076e-01, -4.094950e-01, 2.689162e-01
-7.147005e-01, -4.095002e-01, 2.685242e-01
-7.149906e-01, -4.096798e-01, 2.687174e-01
,,
-7.089250e-01, -4.097248e-01, 2.647014e-01
-7.094314e-01, -4.094113e-01, 2.647212e-01
-7.091113e-01, -4.091718e-01, 2.646637e-01
-7.089250e-01, -4.097248e-01, 2.647014e-01
,,
-7.089250e-01, -4.097248e-01, 2.647014e-01
-7.091113e-01, -4.091718e-01, 2.646637e-01
-7.087315e-01, -4.093013e-01, 2.646168e-01
-7.089250e-01, -4.097248e-01, 2.647014e-01
,,
-7.213453e-01, -4.166801e-01, 2.672979e-01
-7.210083e-01, -4.164966e-01, 2.672123e-01
-7.209483e-01, -4.168775e-01, 2.673246e-01
-7.213453e-01, -4.166801e-01, 2.672979e-01
,,
-7.213453e-01, -4.166801e-01, 2.672979e-01
-7.209483e-01, -4.168775e-01, 2.673246e-01
-7.212989e-01, -4.170546e-01, 2.674080e-01
-7.213453e-01, -4.166801e-01, 2.672979e-01
,,
-7.259190e-01, -4.197602e-01, 2.718552e-01
-7.263277e-01, -4.197663e-01, 2.719009e-01
-7.262327e-01, -4.201061e-01, 2.716866e-01
-7.259190e-01, -4.197602e-01, 2.718552e-01
,,
-7.205392e-01, -4.166552e-01, 2.672230e-01
-7.206462e-01, -4.171088e-01, 2.674530e-01
-7.209483e-01, -4.168775e-01, 2.673246e-01
-7.205392e-01, -4.166552e-01, 2.672230e-01
,,
-6.679722e-01, -3.884932e-01, 2.637447e-01
-6.682484e-01, -3.886970e-01, 2.634770e-01
-6.679590e-01, -3.884813e-01, 2.630391e-01
-6.679722e-01, -3.884932e-01, 2.637447e-01
,,
-6.676581e-01, -3.882965e-01, 2.635164e-01
-6.679722e-01, -3.884932e-01, 2.637447e-01
-6.679590e-01, -3.884813e-01, 2.630391e-01
-6.676581e-01, -3.882965e-01, 2.635164e-01
,,
-7.022046e-01, -4.021095e-01, 2.690440e-01
-7.018075e-01, -4.017784e-01, 2.687837e-01
-7.022415e-01, -4.019672e-01, 2.686450e-01
-7.022046e-01, -4.021095e-01, 2.690440e-01
,,
-7.022046e-01, -4.021095e-01, 2.690440e-01
-7.022415e-01, -4.019672e-01, 2.686450e-01
-7.026606e-01, -4.022246e-01, 2.687107e-01
-7.022046e-01, -4.021095e-01, 2.690440e-01
,,
-6.996047e-01, -4.014664e-01, 2.700119e-01
-6.993182e-01, -4.012067e-01, 2.698896e-01
-6.997317e-01, -4.012365e-01, 2.696999e-01
-6.996047e-01, -4.014664e-01, 2.700119e-01
,,
-6.996047e-01, -4.014664e-01, 2.700119e-01
-6.997317e-01, -4.012365e-01, 2.696999e-01
-7.001544e-01, -4.015428e-01, 2.698133e-01
-6.996047e-01, -4.014664e-01, 2.700119e-01
,,
-7.066750e-01, -4.105007e-01, 2.655704e-01
-7.065301e-01, -4.107141e-01, 2.659433e-01
-7.069297e-01, -4.107502e-01, 2.657482e-01
-7.066750e-01, -4.105007e-01, 2.655704e-01
,,
-6.896925e-01, -4.019411e-01, 2.655095e-01
-6.898918e-01, -4.019456e-01, 2.649936e-01
-6.895472e-01, -4.017444e-01, 2.649499e-01
-6.896925e-01, -4.019411e-01, 2.655095e-01
,,
-6.892874e-01, -4.016692e-01, 2.652463e-01
-6.896925e-01, -4.019411e-01, 2.655095e-01
-6.895472e-01, -4.017444e-01, 2.649499e-01
-6.892874e-01, -4.016692e-01, 2.652463e-01
,,
-6.608287e-01, -3.823987e-01, 2.641184e-01
-6.605432e-01, -3.819155e-01, 2.641175e-01
-6.610181e-01, -3.821032e-01, 2.642947e-01
-6.608287e-01, -3.823987e-01, 2.641184e-01
,,
-6.712677e-01, -3.846395e-01, 2.632302e-01
-6.717864e-01, -3.848882e-01, 2.634340e-01
-6.714824e-01, -3.847373e-01, 2.636598e-01
-6.712677e-01, -3.846395e-01, 2.632302e-01
,,
-6.720453e-01, -3.850487e-01, 2.631095e-01
-6.717864e-01, -3.848882e-01, 2.634340e-01
-6.716926e-01, -3.848781e-01, 2.630374e-01
-6.720453e-01, -3.850487e-01, 2.631095e-01
,,
-6.712677e-01, -3.846395e-01, 2.632302e-01
-6.716926e-01, -3.848781e-01, 2.630374e-01
-6.717864e-01, -3.848882e-01, 2.634340e-01
-6.712677e-01, -3.846395e-01, 2.632302e-01
,,
-6.723070e-01, -3.851868e-01, 2.641680e-01
-6.719200e-01, -3.850105e-01, 2.642189e-01
-6.719181e-01, -3.849590e-01, 2.638139e-01
-6.723070e-01, -3.851868e-01, 2.641680e-01
,,
-6.719181e-01, -3.849590e-01, 2.638139e-01
-6.719200e-01, -3.850105e-01, 2.642189e-01
-6.715313e-01, -3.848366e-01, 2.642662e-01
-6.719181e-01, -3.849590e-01, 2.638139e-01
,,
-6.714824e-01, -3.847373e-01, 2.636598e-01
-6.719181e-01, -3.849590e-01, 2.638139e-01
-6.715313e-01, -3.848366e-01, 2.642662e-01
-6.714824e-01, -3.847373e-01, 2.636598e-01
,,
-6.865519e-01, -3.998705e-01, 2.642316e-01
-6.863600e-01, -3.999379e-01, 2.648385e-01
-6.867900e-01, -4.000802e-01, 2.644606e-01
-6.865519e-01, -3.998705e-01, 2.642316e-01
,,
-6.862089e-01, -3.997221e-01, 2.643472e-01
-6.863600e-01, -3.999379e-01, 2.648385e-01
-6.865519e-01, -3.998705e-01, 2.642316e-01
-6.862089e-01, -3.997221e-01, 2.643472e-01
,,
-6.862089e-01, -3.997221e-01, 2.643472e-01
-6.865519e-01, -3.998705e-01, 2.642316e-01
-6.863143e-01, -3.996349e-01, 2.639686e-01
-6.862089e-01, -3.997221e-01, 2.643472e-01
,,
-6.859543e-01, -3.994705e-01, 2.640422e-01
-6.862089e-01, -3.997221e-01, 2.643472e-01
-6.863143e-01, -3.996349e-01, 2.639686e-01
-6.859543e-01, -3.994705e-01, 2.640422e-01
,,
-6.867121e-01, -3.998079e-01, 2.638801e-01
-6.863143e-01, -3.996349e-01, 2.639686e-01
-6.865519e-01, -3.998705e-01, 2.642316e-01
-6.867121e-01, -3.998079e-01, 2.638801e-01
,,
-6.961600e-01, -4.032286e-01, 2.630068e-01
-6.956731e-01, -4.033712e-01, 2.631633e-01
-6.959576e-01, -4.036524e-01, 2.632751e-01
-6.961600e-01, -4.032286e-01, 2.630068e-01
,,
-6.963945e-01, -4.036775e-01, 2.631966e-01
-6.961600e-01, -4.032286e-01, 2.630068e-01
-6.959576e-01, -4.036524e-01, 2.632751e-01
-6.963945e-01, -4.036775e-01, 2.631966e-01
,,
-7.079542e-01, -4.118178e-01, 2.698187e-01
-7.084455e-01, -4.120434e-01, 2.699437e-01
-7.083046e-01, -4.121319e-01, 2.695086e-01
-7.079542e-01, -4.118178e-01, 2.698187e-01
,,
-7.087607e-01, -4.122632e-01, 2.698525e-01
-7.083046e-01, -4.121319e-01, 2.695086e-01
-7.084455e-01, -4.120434e-01, 2.699437e-01
-7.087607e-01, -4.122632e-01, 2.698525e-01
,,
-7.026617e-01, -4.065569e-01, 2.637825e-01
-7.022654e-01, -4.065362e-01, 2.637966e-01
-7.024495e-01, -4.068649e-01, 2.639221e-01
-7.026617e-01, -4.065569e-01, 2.637825e-01
,,
-7.030637e-01, -4.067819e-01, 2.638428e-01
-7.026617e-01, -4.065569e-01, 2.637825e-01
-7.024495e-01, -4.068649e-01, 2.639221e-01
-7.030637e-01, -4.067819e-01, 2.638428e-01
,,
-7.025324e-01, -4.072147e-01, 2.640958e-01
-7.024495e-01, -4.068649e-01, 2.639221e-01
-7.021545e-01, -4.070784e-01, 2.640858e-01
-7.025324e-01, -4.072147e-01, 2.640958e-01
,,
-7.019659e-01, -4.067579e-01, 2.639337e-01
-7.021545e-01, -4.070784e-01, 2.640858e-01
-7.024495e-01, -4.068649e-01, 2.639221e-01
-7.019659e-01, -4.067579e-01, 2.639337e-01
,,
-6.978299e-01, -4.061007e-01, 2.691172e-01
-6.975503e-01, -4.058336e-01, 2.692651e-01
-6.978621e-01, -4.058281e-01, 2.695538e-01
-6.978299e-01, -4.061007e-01, 2.691172e-01
,,
-6.978299e-01, -4.061007e-01, 2.691172e-01
-6.978621e-01, -4.058281e-01, 2.695538e-01
-6.981572e-01, -4.061536e-01, 2.693651e-01
-6.978299e-01, -4.061007e-01, 2.691172e-01
,,
-7.022654e-01, -4.065362e-01, 2.637966e-01
-7.026182e-01, -4.061291e-01, 2.636684e-01
-7.021042e-01, -4.060873e-01, 2.636516e-01
-7.022654e-01, -4.065362e-01, 2.637966e-01
,,
-7.026617e-01, -4.065569e-01, 2.637825e-01
-7.026182e-01, -4.061291e-01, 2.636684e-01
-7.022654e-01, -4.065362e-01, 2.637966e-01
-7.026617e-01, -4.065569e-01, 2.637825e-01
,,
-7.215225e-01, -4.178932e-01, 2.679147e-01
-7.211249e-01, -4.174836e-01, 2.676530e-01
-7.208878e-01, -4.177005e-01, 2.678862e-01
-7.215225e-01, -4.178932e-01, 2.679147e-01
,,
-7.109424e-01, -4.099075e-01, 2.719541e-01
-7.113543e-01, -4.098152e-01, 2.718913e-01
-7.115868e-01, -4.102368e-01, 2.719823e-01
-7.109424e-01, -4.099075e-01, 2.719541e-01
,,
-7.108771e-01, -4.103255e-01, 2.720103e-01
-7.109424e-01, -4.099075e-01, 2.719541e-01
-7.115868e-01, -4.102368e-01, 2.719823e-01
-7.108771e-01, -4.103255e-01, 2.720103e-01
,,
-7.112666e-01, -4.105464e-01, 2.720329e-01
-7.108771e-01, -4.103255e-01, 2.720103e-01
-7.115868e-01, -4.102368e-01, 2.719823e-01
-7.112666e-01, -4.105464e-01, 2.720329e-01
,,
-7.109424e-01, -4.099075e-01, 2.719541e-01
-7.109219e-01, -4.093366e-01, 2.717838e-01
-7.113543e-01, -4.098152e-01, 2.718913e-01
-7.109424e-01, -4.099075e-01, 2.719541e-01
,,
-7.106104e-01, -4.096418e-01, 2.719180e-01
-7.109219e-01, -4.093366e-01, 2.717838e-01
-7.109424e-01, -4.099075e-01, 2.719541e-01
-7.106104e-01, -4.096418e-01, 2.719180e-01
,,
-7.063310e-01, -4.103084e-01, 2.655117e-01
-7.069098e-01, -4.102131e-01, 2.651820e-01
-7.064350e-01, -4.098557e-01, 2.650249e-01
-7.063310e-01, -4.103084e-01, 2.655117e-01
,,
-7.063310e-01, -4.103084e-01, 2.655117e-01
-7.064350e-01, -4.098557e-01, 2.650249e-01
-7.061650e-01, -4.100255e-01, 2.652743e-01
-7.063310e-01, -4.103084e-01, 2.655117e-01
,,
-7.057773e-01, -4.099545e-01, 2.653672e-01
-7.059435e-01, -4.102309e-01, 2.656201e-01
-7.061650e-01, -4.100255e-01, 2.652743e-01
-7.057773e-01, -4.099545e-01, 2.653672e-01
,,
-7.063310e-01, -4.103084e-01, 2.655117e-01
-7.061650e-01, -4.100255e-01, 2.652743e-01
-7.059435e-01, -4.102309e-01, 2.656201e-01
-7.063310e-01, -4.103084e-01, 2.655117e-01
,,
-7.057773e-01, -4.099545e-01, 2.653672e-01
-7.058748e-01, -4.096057e-01, 2.649857e-01
-7.054724e-01, -4.097332e-01, 2.652603e-01
-7.057773e-01, -4.099545e-01, 2.653672e-01
,,
-7.061650e-01, -4.100255e-01, 2.652743e-01
-7.058748e-01, -4.096057e-01, 2.649857e-01
-7.057773e-01, -4.099545e-01, 2.653672e-01
-7.061650e-01, -4.100255e-01, 2.652743e-01
,,
-6.907487e-01, -3.976373e-01, 2.698038e-01
-6.910497e-01, -3.978795e-01, 2.698699e-01
-6.903875e-01, -3.977716e-01, 2.698753e-01
-6.907487e-01, -3.976373e-01, 2.698038e-01
,,
-6.907487e-01, -3.976373e-01, 2.698038e-01
-6.903875e-01, -3.977716e-01, 2.698753e-01
-6.903532e-01, -3.974004e-01, 2.697481e-01
-6.907487e-01, -3.976373e-01, 2.698038e-01
,,
-6.766549e-01, -3.877909e-01, 2.659159e-01
-6.772180e-01, -3.880302e-01, 2.658805e-01
-6.766596e-01, -3.879873e-01, 2.662545e-01
-6.766549e-01, -3.877909e-01, 2.659159e-01
,,
-7.130914e-01, -4.085613e-01, 2.694951e-01
-7.130252e-01, -4.084451e-01, 2.691183e-01
-7.133464e-01, -4.086254e-01, 2.689306e-01
-7.130914e-01, -4.085613e-01, 2.694951e-01
,,
-7.130914e-01, -4.085613e-01, 2.694951e-01
-7.133464e-01, -4.086254e-01, 2.689306e-01
-7.135735e-01, -4.088013e-01, 2.692091e-01
-7.130914e-01, -4.085613e-01, 2.694951e-01
,,
-7.135735e-01, -4.088013e-01, 2.692091e-01
-7.133464e-01, -4.086254e-01, 2.689306e-01
-7.136076e-01, -4.087814e-01, 2.686300e-01
