-6.939744e-01, -4.007232e-01, 2.595998e-01
,,
-6.939744e-01, -4.007232e-01, 2.595998e-01
-6.941011e-01, -4.018225e-01, 2.597682e-01
-6.950985e-01, -4.011504e-01, 2.597302e-01
-6.939744e-01, -4.007232e-01, 2.595998e-01
,,
-7.246146e-01, -4.190358e-01, 2.644136e-01
-7.238239e-01, -4.192428e-01, 2.644495e-01
-7.245692e-01, -4.200932e-01, 2.647593e-01
-7.246146e-01, -4.190358e-01, 2.644136e-01
,,
-7.245692e-01, -4.200932e-01, 2.647593e-01
-7.238239e-01, -4.192428e-01, 2.644495e-01
-7.232650e-01, -4.201485e-01, 2.649415e-01
-7.245692e-01, -4.200932e-01, 2.647593e-01
,,
-7.239671e-01, -4.205501e-01, 2.650779e-01
-7.245692e-01, -4.200932e-01, 2.647593e-01
-7.232650e-01, -4.201485e-01, 2.649415e-01
-7.239671e-01, -4.205501e-01, 2.650779e-01
,,
-7.093201e-01, -4.043213e-01, 2.643279e-01
-7.092791e-01, -4.047922e-01, 2.636722e-01
-7.101534e-01, -4.046374e-01, 2.647366e-01
-7.093201e-01, -4.043213e-01, 2.643279e-01
,,
-7.092791e-01, -4.047922e-01, 2.636722e-01
-7.098599e-01, -4.053380e-01, 2.635378e-01
-7.101534e-01, -4.046374e-01, 2.647366e-01
-7.092791e-01, -4.047922e-01, 2.636722e-01
,,
-6.801105e-01, -3.865086e-01, 2.654202e-01
-6.801142e-01, -3.864394e-01, 2.643505e-01
-6.807434e-01, -3.868089e-01, 2.650634e-01
-6.801105e-01, -3.865086e-01, 2.654202e-01
,,
-6.751856e-01, -3.908610e-01, 2.706596e-01
-6.759915e-01, -3.919245e-01, 2.706832e-01
-6.751617e-01, -3.916513e-01, 2.705042e-01
-6.751856e-01, -3.908610e-01, 2.706596e-01
,,
-6.751856e-01, -3.908610e-01, 2.706596e-01
-6.763911e-01, -3.912524e-01, 2.708724e-01
-6.759915e-01, -3.919245e-01, 2.706832e-01
-6.751856e-01, -3.908610e-01, 2.706596e-01
,,
-7.087213e-01, -4.042659e-01, 2.638273e-01
-7.082805e-01, -4.033367e-01, 2.648118e-01
-7.080368e-01, -4.039468e-01, 2.636229e-01
-7.087213e-01, -4.042659e-01, 2.638273e-01
,,
-7.089368e-01, -4.037898e-01, 2.647833e-01
-7.082805e-01, -4.033367e-01, 2.648118e-01
-7.087213e-01, -4.042659e-01, 2.638273e-01
-7.089368e-01, -4.037898e-01, 2.647833e-01
,,
-7.042111e-01, -4.113270e-01, 2.635650e-01
-7.036017e-01, -4.115943e-01, 2.644091e-01
-7.042316e-01, -4.120533e-01, 2.646959e-01
-7.042111e-01, -4.113270e-01, 2.635650e-01
,,
-6.744756e-01, -3.904983e-01, 2.705430e-01
-6.751856e-01, -3.908610e-01, 2.706596e-01
-6.744733e-01, -3.918720e-01, 2.701930e-01
-6.744756e-01, -3.904983e-01, 2.705430e-01
,,
-6.744756e-01, -3.904983e-01, 2.705430e-01
-6.751985e-01, -3.898326e-01, 2.706861e-01
-6.751856e-01, -3.908610e-01, 2.706596e-01
-6.744756e-01, -3.904983e-01, 2.705430e-01
,,
-6.976532e-01, -3.967050e-01, 2.687815e-01
-6.976403e-01, -3.964758e-01, 2.678994e-01
-6.983366e-01, -3.968817e-01, 2.679914e-01
-6.976532e-01, -3.967050e-01, 2.687815e-01
,,
-6.983366e-01, -3.968817e-01, 2.679914e-01
-6.984572e-01, -3.971335e-01, 2.687531e-01
-6.976532e-01, -3.967050e-01, 2.687815e-01
-6.983366e-01, -3.968817e-01, 2.679914e-01
,,
-7.205656e-01, -4.139683e-01, 2.638120e-01
-7.208246e-01, -4.132683e-01, 2.642196e-01
-7.198165e-01, -4.135958e-01, 2.636594e-01
-7.205656e-01, -4.139683e-01, 2.638120e-01
,,
-7.191607e-01, -4.154496e-01, 2.633472e-01
-7.185675e-01, -4.166477e-01, 2.636521e-01
-7.196849e-01, -4.160235e-01, 2.634787e-01
-7.191607e-01, -4.154496e-01, 2.633472e-01
,,
-7.196849e-01, -4.160235e-01, 2.634787e-01
-7.205223e-01, -4.150858e-01, 2.635699e-01
-7.191607e-01, -4.154496e-01, 2.633472e-01
-7.196849e-01, -4.160235e-01, 2.634787e-01
,,
-7.205223e-01, -4.150858e-01, 2.635699e-01
-7.205656e-01, -4.139683e-01, 2.638120e-01
-7.193488e-01, -4.146842e-01, 2.633451e-01
-7.205223e-01, -4.150858e-01, 2.635699e-01
,,
-7.191607e-01, -4.154496e-01, 2.633472e-01
-7.205223e-01, -4.150858e-01, 2.635699e-01
-7.193488e-01, -4.146842e-01, 2.633451e-01
-7.191607e-01, -4.154496e-01, 2.633472e-01
,,
-7.193488e-01, -4.146842e-01, 2.633451e-01
-7.205656e-01, -4.139683e-01, 2.638120e-01
-7.198165e-01, -4.135958e-01, 2.636594e-01
-7.193488e-01, -4.146842e-01, 2.633451e-01
,,
-7.183757e-01, -4.154262e-01, 2.632788e-01
-7.185675e-01, -4.166477e-01, 2.636521e-01
-7.191607e-01, -4.154496e-01, 2.633472e-01
-7.183757e-01, -4.154262e-01, 2.632788e-01
,,
-7.183757e-01, -4.154262e-01, 2.632788e-01
-7.179641e-01, -4.160819e-01, 2.634599e-01
-7.185675e-01, -4.166477e-01, 2.636521e-01
-7.183757e-01, -4.154262e-01, 2.632788e-01
,,
-7.185675e-01, -4.166477e-01, 2.636521e-01
-7.179641e-01, -4.160819e-01, 2.634599e-01
-7.178668e-01, -4.169756e-01, 2.638932e-01
-7.185675e-01, -4.166477e-01, 2.636521e-01
,,
-7.262396e-01, -4.183363e-01, 2.646342e-01
-7.257397e-01, -4.177379e-01, 2.645803e-01
-7.254234e-01, -4.191233e-01, 2.645005e-01
-7.262396e-01, -4.183363e-01, 2.646342e-01
,,
-7.262396e-01, -4.183363e-01, 2.646342e-01
-7.261580e-01, -4.171483e-01, 2.648775e-01
-7.257397e-01, -4.177379e-01, 2.645803e-01
-7.262396e-01, -4.183363e-01, 2.646342e-01
,,
-7.254234e-01, -4.191233e-01, 2.645005e-01
-7.246146e-01, -4.190358e-01, 2.644136e-01
-7.245692e-01, -4.200932e-01, 2.647593e-01
-7.254234e-01, -4.191233e-01, 2.645005e-01
,,
-6.551418e-01, -3.824437e-01, 2.586258e-01
-6.555547e-01, -3.821811e-01, 2.580060e-01
-6.544774e-01, -3.820198e-01, 2.585783e-01
-6.551418e-01, -3.824437e-01, 2.586258e-01
,,
-7.095195e-01, -4.094581e-01, 2.617377e-01
-7.087359e-01, -4.094282e-01, 2.616481e-01
-7.085227e-01, -4.101775e-01, 2.617748e-01
-7.095195e-01, -4.094581e-01, 2.617377e-01
,,
-7.095195e-01, -4.094581e-01, 2.617377e-01
-7.094989e-01, -4.083261e-01, 2.618045e-01
-7.087359e-01, -4.094282e-01, 2.616481e-01
-7.095195e-01, -4.094581e-01, 2.617377e-01
,,
-7.070621e-01, -4.087829e-01, 2.614392e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.082752e-01, -4.087948e-01, 2.615509e-01
-7.070621e-01, -4.087829e-01, 2.614392e-01
,,
-7.071767e-01, -4.096926e-01, 2.616539e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.070621e-01, -4.087829e-01, 2.614392e-01
-7.071767e-01, -4.096926e-01, 2.616539e-01
,,
-7.087359e-01, -4.094282e-01, 2.616481e-01
-7.082752e-01, -4.087948e-01, 2.615509e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.087359e-01, -4.094282e-01, 2.616481e-01
,,
-7.078138e-01, -4.108484e-01, 2.620555e-01
-7.071767e-01, -4.096926e-01, 2.616539e-01
-7.069712e-01, -4.108883e-01, 2.622012e-01
-7.078138e-01, -4.108484e-01, 2.620555e-01
,,
-7.078138e-01, -4.108484e-01, 2.620555e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.071767e-01, -4.096926e-01, 2.616539e-01
-7.078138e-01, -4.108484e-01, 2.620555e-01
,,
-7.085227e-01, -4.101775e-01, 2.617748e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.078138e-01, -4.108484e-01, 2.620555e-01
-7.085227e-01, -4.101775e-01, 2.617748e-01
,,
-7.085227e-01, -4.101775e-01, 2.617748e-01
-7.087359e-01, -4.094282e-01, 2.616481e-01
-7.079676e-01, -4.096274e-01, 2.616357e-01
-7.085227e-01, -4.101775e-01, 2.617748e-01
,,
-6.560649e-01, -3.830805e-01, 2.587663e-01
-6.551418e-01, -3.824437e-01, 2.586258e-01
-6.553828e-01, -3.829363e-01, 2.591939e-01
-6.560649e-01, -3.830805e-01, 2.587663e-01
,,
-6.560649e-01, -3.830805e-01, 2.587663e-01
-6.561888e-01, -3.826435e-01, 2.581168e-01
-6.551418e-01, -3.824437e-01, 2.586258e-01
-6.560649e-01, -3.830805e-01, 2.587663e-01
,,
-7.243198e-01, -4.126637e-01, 2.712786e-01
-7.250697e-01, -4.130074e-01, 2.705664e-01
-7.249825e-01, -4.130883e-01, 2.713723e-01
-7.243198e-01, -4.126637e-01, 2.712786e-01
,,
-7.245641e-01, -4.126566e-01, 2.700325e-01
-7.250697e-01, -4.130074e-01, 2.705664e-01
-7.243198e-01, -4.126637e-01, 2.712786e-01
-7.245641e-01, -4.126566e-01, 2.700325e-01
,,
-7.245641e-01, -4.126566e-01, 2.700325e-01
-7.255540e-01, -4.133048e-01, 2.695023e-01
-7.250697e-01, -4.130074e-01, 2.705664e-01
-7.245641e-01, -4.126566e-01, 2.700325e-01
,,
-7.248599e-01, -4.128764e-01, 2.692680e-01
-7.255540e-01, -4.133048e-01, 2.695023e-01
-7.245641e-01, -4.126566e-01, 2.700325e-01
-7.248599e-01, -4.128764e-01, 2.692680e-01
,,
-7.460150e-01, -4.273595e-01, 2.737495e-01
-7.452943e-01, -4.269959e-01, 2.741339e-01
-7.455088e-01, -4.268946e-01, 2.733663e-01
-7.460150e-01, -4.273595e-01, 2.737495e-01
,,
-7.282637e-01, -4.225198e-01, 2.656512e-01
-7.270452e-01, -4.222762e-01, 2.656739e-01
-7.275825e-01, -4.232917e-01, 2.663475e-01
-7.282637e-01, -4.225198e-01, 2.656512e-01
,,
-7.282637e-01, -4.225198e-01, 2.656512e-01
-7.277353e-01, -4.219705e-01, 2.654161e-01
-7.270452e-01, -4.222762e-01, 2.656739e-01
-7.282637e-01, -4.225198e-01, 2.656512e-01
,,
-7.270452e-01, -4.222762e-01, 2.656739e-01
-7.267991e-01, -4.229146e-01, 2.662434e-01
-7.275825e-01, -4.232917e-01, 2.663475e-01
-7.270452e-01, -4.222762e-01, 2.656739e-01
,,
-7.291096e-01, -4.188213e-01, 2.654837e-01
-7.294752e-01, -4.197653e-01, 2.653461e-01
-7.299853e-01, -4.190769e-01, 2.657709e-01
-7.291096e-01, -4.188213e-01, 2.654837e-01
,,
-7.291096e-01, -4.188213e-01, 2.654837e-01
-7.299853e-01, -4.190769e-01, 2.657709e-01
-7.294101e-01, -4.180252e-01, 2.660493e-01
-7.291096e-01, -4.188213e-01, 2.654837e-01
,,
-7.282062e-01, -4.253399e-01, 2.724215e-01
-7.278849e-01, -4.253377e-01, 2.715731e-01
-7.274566e-01, -4.248802e-01, 2.726230e-01
-7.282062e-01, -4.253399e-01, 2.724215e-01
,,
-7.282062e-01, -4.253399e-01, 2.724215e-01
-7.274566e-01, -4.248802e-01, 2.726230e-01
-7.280866e-01, -4.249725e-01, 2.732620e-01
-7.282062e-01, -4.253399e-01, 2.724215e-01
,,
-6.965512e-01, -4.080953e-01, 2.645234e-01
-6.969520e-01, -4.085123e-01, 2.651601e-01
-6.977253e-01, -4.086936e-01, 2.644965e-01
-6.965512e-01, -4.080953e-01, 2.645234e-01
,,
-6.965512e-01, -4.080953e-01, 2.645234e-01
-6.977253e-01, -4.086936e-01, 2.644965e-01
-6.971253e-01, -4.081147e-01, 2.638832e-01
-6.965512e-01, -4.080953e-01, 2.645234e-01
,,
-6.961383e-01, -4.081673e-01, 2.655380e-01
-6.969520e-01, -4.085123e-01, 2.651601e-01
-6.965512e-01, -4.080953e-01, 2.645234e-01
-6.961383e-01, -4.081673e-01, 2.655380e-01
,,
-7.019779e-01, -3.994170e-01, 2.643902e-01
-7.021858e-01, -3.992410e-01, 2.652895e-01
-7.014597e-01, -3.988259e-01, 2.651558e-01
-7.019779e-01, -3.994170e-01, 2.643902e-01
,,
-6.753012e-01, -3.952388e-01, 2.610482e-01
-6.761763e-01, -3.949709e-01, 2.599905e-01
-6.755521e-01, -3.945204e-01, 2.598353e-01
-6.753012e-01, -3.952388e-01, 2.610482e-01
,,
-6.965512e-01, -4.080953e-01, 2.645234e-01
-6.962648e-01, -4.076814e-01, 2.638891e-01
-6.957864e-01, -4.077020e-01, 2.645420e-01
-6.965512e-01, -4.080953e-01, 2.645234e-01
,,
-6.587703e-01, -3.838337e-01, 2.578732e-01
-6.576867e-01, -3.839444e-01, 2.586605e-01
-6.581537e-01, -3.844691e-01, 2.590294e-01
-6.587703e-01, -3.838337e-01, 2.578732e-01
,,
-7.199731e-01, -4.174547e-01, 2.639024e-01
-7.194976e-01, -4.180507e-01, 2.642718e-01
-7.207005e-01, -4.180832e-01, 2.641291e-01
-7.199731e-01, -4.174547e-01, 2.639024e-01
,,
-7.197569e-01, -4.187345e-01, 2.646995e-01
-7.207005e-01, -4.180832e-01, 2.641291e-01
-7.194976e-01, -4.180507e-01, 2.642718e-01
-7.197569e-01, -4.187345e-01, 2.646995e-01
,,
-7.216028e-01, -4.135493e-01, 2.644580e-01
-7.213454e-01, -4.142408e-01, 2.640142e-01
-7.221829e-01, -4.142463e-01, 2.643722e-01
-7.216028e-01, -4.135493e-01, 2.644580e-01
,,
-7.197569e-01, -4.187345e-01, 2.646995e-01
-7.185426e-01, -4.188490e-01, 2.652296e-01
-7.193165e-01, -4.191839e-01, 2.652620e-01
-7.197569e-01, -4.187345e-01, 2.646995e-01
,,
-6.994196e-01, -4.080143e-01, 2.622262e-01
-7.007110e-01, -4.082464e-01, 2.619469e-01
-7.001534e-01, -4.077354e-01, 2.617185e-01
-6.994196e-01, -4.080143e-01, 2.622262e-01
,,
-6.994196e-01, -4.080143e-01, 2.622262e-01
-7.005218e-01, -4.087705e-01, 2.625069e-01
-7.007110e-01, -4.082464e-01, 2.619469e-01
-6.994196e-01, -4.080143e-01, 2.622262e-01
,,
-7.194976e-01, -4.180507e-01, 2.642718e-01
-7.186659e-01, -4.180233e-01, 2.644306e-01
-7.197569e-01, -4.187345e-01, 2.646995e-01
-7.194976e-01, -4.180507e-01, 2.642718e-01
,,
-7.185426e-01, -4.188490e-01, 2.652296e-01
-7.197569e-01, -4.187345e-01, 2.646995e-01
-7.186659e-01, -4.180233e-01, 2.644306e-01
-7.185426e-01, -4.188490e-01, 2.652296e-01
,,
-6.573857e-01, -3.757764e-01, 2.654451e-01
-6.576093e-01, -3.752659e-01, 2.645149e-01
-6.585657e-01, -3.758261e-01, 2.648002e-01
-6.573857e-01, -3.757764e-01, 2.654451e-01
,,
-6.576093e-01, -3.752659e-01, 2.645149e-01
-6.586278e-01, -3.755044e-01, 2.640503e-01
-6.585657e-01, -3.758261e-01, 2.648002e-01
-6.576093e-01, -3.752659e-01, 2.645149e-01
,,
-6.725391e-01, -3.846957e-01, 2.585083e-01
-6.718869e-01, -3.837998e-01, 2.589167e-01
-6.711920e-01, -3.843472e-01, 2.581156e-01
-6.725391e-01, -3.846957e-01, 2.585083e-01
,,
-6.725391e-01, -3.846957e-01, 2.585083e-01
-6.711920e-01, -3.843472e-01, 2.581156e-01
-6.714002e-01, -3.850837e-01, 2.577914e-01
-6.725391e-01, -3.846957e-01, 2.585083e-01
,,
-7.191841e-01, -4.113639e-01, 2.740676e-01
-7.196533e-01, -4.109816e-01, 2.733751e-01
-7.199961e-01, -4.116379e-01, 2.739206e-01
-7.191841e-01, -4.113639e-01, 2.740676e-01
,,
-7.422213e-01, -4.321351e-01, 2.720857e-01
-7.412961e-01, -4.317414e-01, 2.721018e-01
-7.417549e-01, -4.319287e-01, 2.729524e-01
-7.422213e-01, -4.321351e-01, 2.720857e-01
,,
-6.960671e-01, -4.050506e-01, 2.727900e-01
-6.971032e-01, -4.053125e-01, 2.730798e-01
-6.964897e-01, -4.056828e-01, 2.726015e-01
-6.960671e-01, -4.050506e-01, 2.727900e-01
,,
-6.971065e-01, -4.045100e-01, 2.733933e-01
-6.971032e-01, -4.053125e-01, 2.730798e-01
-6.960671e-01, -4.050506e-01, 2.727900e-01
-6.971065e-01, -4.045100e-01, 2.733933e-01
,,
-6.964897e-01, -4.056828e-01, 2.726015e-01
-6.971032e-01, -4.053125e-01, 2.730798e-01
-6.974351e-01, -4.065093e-01, 2.725076e-01
-6.964897e-01, -4.056828e-01, 2.726015e-01
,,
-6.964897e-01, -4.056828e-01, 2.726015e-01
-6.974351e-01, -4.065093e-01, 2.725076e-01
-6.966616e-01, -4.064660e-01, 2.720928e-01
-6.964897e-01, -4.056828e-01, 2.726015e-01
,,
-6.891937e-01, -4.027781e-01, 2.616435e-01
-6.879435e-01, -4.024485e-01, 2.620540e-01
-6.888090e-01, -4.030328e-01, 2.622887e-01
-6.891937e-01, -4.027781e-01, 2.616435e-01
,,
-6.891937e-01, -4.027781e-01, 2.616435e-01
-6.886673e-01, -4.021817e-01, 2.612302e-01
-6.879435e-01, -4.024485e-01, 2.620540e-01
-6.891937e-01, -4.027781e-01, 2.616435e-01
,,
-6.888345e-01, -4.034192e-01, 2.629810e-01
-6.888090e-01, -4.030328e-01, 2.622887e-01
-6.881967e-01, -4.029947e-01, 2.627916e-01
-6.888345e-01, -4.034192e-01, 2.629810e-01
,,
-6.903884e-01, -4.034567e-01, 2.617715e-01
-6.904403e-01, -4.025369e-01, 2.607792e-01
-6.896550e-01, -4.024576e-01, 2.610335e-01
-6.903884e-01, -4.034567e-01, 2.617715e-01
,,
-6.895495e-01, -4.037031e-01, 2.628053e-01
-6.895349e-01, -4.032965e-01, 2.621299e-01
-6.888345e-01, -4.034192e-01, 2.629810e-01
-6.895495e-01, -4.037031e-01, 2.628053e-01
,,
-7.238731e-01, -4.159395e-01, 2.644007e-01
-7.234395e-01, -4.169809e-01, 2.640836e-01
-7.243200e-01, -4.167657e-01, 2.643380e-01
-7.238731e-01, -4.159395e-01, 2.644007e-01
,,
-7.238731e-01, -4.159395e-01, 2.644007e-01
-7.243200e-01, -4.167657e-01, 2.643380e-01
-7.245984e-01, -4.159396e-01, 2.646943e-01
-7.238731e-01, -4.159395e-01, 2.644007e-01
,,
-6.747578e-01, -3.954458e-01, 2.622179e-01
-6.755799e-01, -3.961185e-01, 2.629526e-01
-6.759785e-01, -3.959465e-01, 2.617362e-01
-6.747578e-01, -3.954458e-01, 2.622179e-01
,,
-6.747578e-01, -3.954458e-01, 2.622179e-01
-6.748689e-01, -3.957142e-01, 2.629832e-01
-6.755799e-01, -3.961185e-01, 2.629526e-01
-6.747578e-01, -3.954458e-01, 2.622179e-01
,,
-6.749706e-01, -3.959212e-01, 2.641759e-01
-6.755799e-01, -3.961185e-01, 2.629526e-01
-6.748689e-01, -3.957142e-01, 2.629832e-01
-6.749706e-01, -3.959212e-01, 2.641759e-01
,,
-6.743270e-01, -3.954897e-01, 2.635541e-01
-6.749706e-01, -3.959212e-01, 2.641759e-01
-6.748689e-01, -3.957142e-01, 2.629832e-01
-6.743270e-01, -3.954897e-01, 2.635541e-01
,,
-6.743270e-01, -3.954897e-01, 2.635541e-01
-6.748689e-01, -3.957142e-01, 2.629832e-01
-6.742181e-01, -3.952943e-01, 2.627872e-01
-6.743270e-01, -3.954897e-01, 2.635541e-01
,,
-6.357749e-01, -3.661648e-01, 2.570934e-01
-6.353545e-01, -3.651995e-01, 2.579054e-01
-6.351747e-01, -3.656940e-01, 2.573115e-01
-6.357749e-01, -3.661648e-01, 2.570934e-01
,,
-7.161768e-01, -4.187625e-01, 2.721411e-01
-7.169431e-01, -4.193915e-01, 2.716651e-01
-7.161612e-01, -4.191129e-01, 2.711285e-01
-7.161768e-01, -4.187625e-01, 2.721411e-01
,,
-6.740992e-01, -3.950128e-01, 2.620389e-01
-6.739736e-01, -3.946437e-01, 2.613040e-01
-6.735411e-01, -3.948590e-01, 2.626029e-01
-6.740992e-01, -3.950128e-01, 2.620389e-01
,,
-6.746460e-01, -3.948094e-01, 2.609140e-01
-6.739736e-01, -3.946437e-01, 2.613040e-01
-6.740992e-01, -3.950128e-01, 2.620389e-01
-6.746460e-01, -3.948094e-01, 2.609140e-01
,,
-6.747578e-01, -3.954458e-01, 2.622179e-01
-6.746460e-01, -3.948094e-01, 2.609140e-01
-6.740992e-01, -3.950128e-01, 2.620389e-01
-6.747578e-01, -3.954458e-01, 2.622179e-01
,,
-6.742181e-01, -3.952943e-01, 2.627872e-01
-6.747578e-01, -3.954458e-01, 2.622179e-01
-6.740992e-01, -3.950128e-01, 2.620389e-01
-6.742181e-01, -3.952943e-01, 2.627872e-01
,,
-6.742181e-01, -3.952943e-01, 2.627872e-01
-6.740992e-01, -3.950128e-01, 2.620389e-01
-6.735411e-01, -3.948590e-01, 2.626029e-01
-6.742181e-01, -3.952943e-01, 2.627872e-01
,,
-6.533346e-01, -3.743303e-01, 2.572247e-01
-6.535897e-01, -3.734709e-01, 2.583154e-01
-6.529283e-01, -3.736121e-01, 2.576765e-01
-6.533346e-01, -3.743303e-01, 2.572247e-01
,,
-6.770176e-01, -3.945654e-01, 2.591870e-01
-6.780258e-01, -3.940179e-01, 2.585385e-01
-6.772073e-01, -3.939307e-01, 2.586786e-01
-6.770176e-01, -3.945654e-01, 2.591870e-01
,,
-6.821400e-01, -3.892101e-01, 2.602070e-01
-6.815318e-01, -3.893452e-01, 2.596686e-01
-6.820558e-01, -3.899236e-01, 2.594856e-01
-6.821400e-01, -3.892101e-01, 2.602070e-01
,,
-6.758015e-01, -3.940611e-01, 2.592492e-01
-6.755521e-01, -3.945204e-01, 2.598353e-01
-6.761763e-01, -3.949709e-01, 2.599905e-01
-6.758015e-01, -3.940611e-01, 2.592492e-01
,,
-7.142484e-01, -4.105989e-01, 2.626513e-01
-7.138395e-01, -4.096838e-01, 2.628042e-01
-7.134886e-01, -4.103324e-01, 2.624873e-01
-7.142484e-01, -4.105989e-01, 2.626513e-01
,,
-7.142484e-01, -4.105989e-01, 2.626513e-01
-7.134886e-01, -4.103324e-01, 2.624873e-01
-7.134095e-01, -4.115905e-01, 2.623456e-01
-7.142484e-01, -4.105989e-01, 2.626513e-01
,,
-7.093081e-01, -4.155983e-01, 2.678363e-01
-7.099934e-01, -4.159205e-01, 2.675614e-01
-7.095185e-01, -4.153797e-01, 2.663731e-01
-7.093081e-01, -4.155983e-01, 2.678363e-01
,,
-7.330240e-01, -4.214748e-01, 2.661858e-01
-7.332217e-01, -4.206315e-01, 2.666477e-01
-7.324689e-01, -4.208842e-01, 2.661541e-01
-7.330240e-01, -4.214748e-01, 2.661858e-01
,,
-7.330240e-01, -4.214748e-01, 2.661858e-01
-7.324689e-01, -4.208842e-01, 2.661541e-01
-7.321305e-01, -4.218392e-01, 2.658211e-01
-7.330240e-01, -4.214748e-01, 2.661858e-01
,,
-7.236202e-01, -4.231710e-01, 2.695741e-01
-7.236542e-01, -4.229158e-01, 2.683553e-01
-7.229837e-01, -4.228125e-01, 2.692707e-01
-7.236202e-01, -4.231710e-01, 2.695741e-01
,,
-7.308250e-01, -4.247791e-01, 2.754390e-01
-7.315588e-01, -4.250151e-01, 2.755791e-01
-7.309434e-01, -4.257979e-01, 2.745132e-01
-7.308250e-01, -4.247791e-01, 2.754390e-01
,,
-7.350282e-01, -4.277277e-01, 2.749082e-01
-7.343085e-01, -4.276344e-01, 2.745255e-01
-7.345386e-01, -4.271573e-01, 2.752287e-01
-7.350282e-01, -4.277277e-01, 2.749082e-01
,,
-7.368651e-01, -4.220732e-01, 2.749497e-01
-7.377626e-01, -4.224721e-01, 2.747787e-01
-7.371744e-01, -4.228626e-01, 2.755084e-01
-7.368651e-01, -4.220732e-01, 2.749497e-01
,,
-7.344053e-01, -4.282474e-01, 2.734562e-01
-7.335934e-01, -4.278671e-01, 2.733518e-01
-7.335816e-01, -4.274645e-01, 2.741853e-01
-7.344053e-01, -4.282474e-01, 2.734562e-01
,,
-7.343085e-01, -4.276344e-01, 2.745255e-01
-7.344053e-01, -4.282474e-01, 2.734562e-01
-7.335816e-01, -4.274645e-01, 2.741853e-01
-7.343085e-01, -4.276344e-01, 2.745255e-01
,,
-7.343085e-01, -4.276344e-01, 2.745255e-01
-7.348795e-01, -4.281357e-01, 2.742160e-01
-7.344053e-01, -4.282474e-01, 2.734562e-01
-7.343085e-01, -4.276344e-01, 2.745255e-01
,,
-7.012971e-01, -4.109255e-01, 2.655915e-01
-7.020411e-01, -4.111084e-01, 2.650165e-01
-7.014968e-01, -4.106634e-01, 2.646201e-01
-7.012971e-01, -4.109255e-01, 2.655915e-01
,,
-6.594739e-01, -3.756218e-01, 2.608199e-01
-6.591291e-01, -3.753558e-01, 2.615088e-01
-6.589375e-01, -3.754808e-01, 2.602227e-01
-6.594739e-01, -3.756218e-01, 2.608199e-01
,,
-7.095185e-01, -4.153797e-01, 2.663731e-01
-7.102320e-01, -4.155991e-01, 2.660168e-01
-7.102251e-01, -4.152360e-01, 2.652736e-01
-7.095185e-01, -4.153797e-01, 2.663731e-01
,,
-7.102320e-01, -4.155991e-01, 2.660168e-01
-7.101908e-01, -4.158465e-01, 2.667831e-01
-7.108480e-01, -4.160350e-01, 2.663556e-01
-7.102320e-01, -4.155991e-01, 2.660168e-01
,,
-7.150684e-01, -4.067956e-01, 2.678000e-01
-7.146635e-01, -4.067225e-01, 2.668862e-01
-7.154998e-01, -4.072741e-01, 2.668584e-01
-7.150684e-01, -4.067956e-01, 2.678000e-01
,,
-7.095185e-01, -4.153797e-01, 2.663731e-01
-7.101908e-01, -4.158465e-01, 2.667831e-01
-7.102320e-01, -4.155991e-01, 2.660168e-01
-7.095185e-01, -4.153797e-01, 2.663731e-01
,,
-6.701683e-01, -3.811387e-01, 2.621970e-01
-6.702275e-01, -3.810967e-01, 2.629817e-01
-6.691283e-01, -3.805102e-01, 2.631146e-01
-6.701683e-01, -3.811387e-01, 2.621970e-01
,,
-7.231225e-01, -4.157020e-01, 2.642019e-01
-7.234395e-01, -4.169809e-01, 2.640836e-01
-7.238731e-01, -4.159395e-01, 2.644007e-01
-7.231225e-01, -4.157020e-01, 2.642019e-01
,,
-6.637250e-01, -3.876122e-01, 2.590299e-01
-6.639933e-01, -3.881346e-01, 2.595586e-01
-6.643231e-01, -3.874934e-01, 2.585272e-01
-6.637250e-01, -3.876122e-01, 2.590299e-01
,,
-6.872527e-01, -3.917838e-01, 2.611360e-01
-6.868886e-01, -3.911570e-01, 2.617138e-01
-6.865403e-01, -3.913844e-01, 2.610508e-01
-6.872527e-01, -3.917838e-01, 2.611360e-01
,,
-6.816991e-01, -3.987831e-01, 2.613142e-01
-6.828507e-01, -3.994004e-01, 2.613517e-01
-6.825298e-01, -3.985949e-01, 2.605179e-01
-6.816991e-01, -3.987831e-01, 2.613142e-01
,,
-6.816991e-01, -3.987831e-01, 2.613142e-01
-6.821640e-01, -3.992748e-01, 2.617265e-01
-6.828507e-01, -3.994004e-01, 2.613517e-01
-6.816991e-01, -3.987831e-01, 2.613142e-01
,,
-6.657865e-01, -3.839327e-01, 2.690652e-01
-6.648895e-01, -3.840502e-01, 2.689707e-01
-6.652623e-01, -3.833170e-01, 2.689111e-01
-6.657865e-01, -3.839327e-01, 2.690652e-01
,,
-6.657865e-01, -3.839327e-01, 2.690652e-01
-6.652623e-01, -3.833170e-01, 2.689111e-01
-6.660987e-01, -3.831913e-01, 2.688905e-01
