-6.666803e-01, -3.941672e-01, 2.622443e-01
,,
-6.671334e-01, -3.945248e-01, 2.638889e-01
-6.675120e-01, -3.947411e-01, 2.631405e-01
-6.664894e-01, -3.941382e-01, 2.634577e-01
-6.671334e-01, -3.945248e-01, 2.638889e-01
,,
-7.374820e-01, -4.177424e-01, 2.680136e-01
-7.382428e-01, -4.186832e-01, 2.671112e-01
-7.385379e-01, -4.185317e-01, 2.678547e-01
-7.374820e-01, -4.177424e-01, 2.680136e-01
,,
-7.385379e-01, -4.185317e-01, 2.678547e-01
-7.382428e-01, -4.186832e-01, 2.671112e-01
-7.388555e-01, -4.191997e-01, 2.669672e-01
-7.385379e-01, -4.185317e-01, 2.678547e-01
,,
-7.292918e-01, -4.216584e-01, 2.614107e-01
-7.297183e-01, -4.223740e-01, 2.615659e-01
-7.302853e-01, -4.214282e-01, 2.615016e-01
-7.292918e-01, -4.216584e-01, 2.614107e-01
,,
-6.772290e-01, -3.819286e-01, 2.612453e-01
-6.761455e-01, -3.813521e-01, 2.610287e-01
-6.764647e-01, -3.817270e-01, 2.604203e-01
-6.772290e-01, -3.819286e-01, 2.612453e-01
,,
-6.766235e-01, -3.813953e-01, 2.621079e-01
-6.761455e-01, -3.813521e-01, 2.610287e-01
-6.772290e-01, -3.819286e-01, 2.612453e-01
-6.766235e-01, -3.813953e-01, 2.621079e-01
,,
-6.630563e-01, -3.808246e-01, 2.531378e-01
-6.644542e-01, -3.812203e-01, 2.533472e-01
-6.641252e-01, -3.803924e-01, 2.535098e-01
-6.630563e-01, -3.808246e-01, 2.531378e-01
,,
-6.630563e-01, -3.808246e-01, 2.531378e-01
-6.637905e-01, -3.817879e-01, 2.531073e-01
-6.644542e-01, -3.812203e-01, 2.533472e-01
-6.630563e-01, -3.808246e-01, 2.531378e-01
,,
-7.653194e-01, -4.448372e-01, 2.805981e-01
-7.648430e-01, -4.453071e-01, 2.800441e-01
-7.642339e-01, -4.448117e-01, 2.802086e-01
-7.653194e-01, -4.448372e-01, 2.805981e-01
,,
-6.622132e-01, -3.861776e-01, 2.539478e-01
-6.627719e-01, -3.851424e-01, 2.534097e-01
-6.620409e-01, -3.854428e-01, 2.536278e-01
-6.622132e-01, -3.861776e-01, 2.539478e-01
,,
-6.649200e-01, -3.806021e-01, 2.536640e-01
-6.644542e-01, -3.812203e-01, 2.533472e-01
-6.650533e-01, -3.818989e-01, 2.533202e-01
-6.649200e-01, -3.806021e-01, 2.536640e-01
,,
-6.404568e-01, -3.756096e-01, 2.661386e-01
-6.393251e-01, -3.754343e-01, 2.653351e-01
-6.400102e-01, -3.749997e-01, 2.663738e-01
-6.404568e-01, -3.756096e-01, 2.661386e-01
,,
-6.397739e-01, -3.760888e-01, 2.649062e-01
-6.393251e-01, -3.754343e-01, 2.653351e-01
-6.404568e-01, -3.756096e-01, 2.661386e-01
-6.397739e-01, -3.760888e-01, 2.649062e-01
,,
-7.428774e-01, -4.338660e-01, 2.792802e-01
-7.416520e-01, -4.333263e-01, 2.791052e-01
-7.428475e-01, -4.330934e-01, 2.798370e-01
-7.428774e-01, -4.338660e-01, 2.792802e-01
,,
-7.428774e-01, -4.338660e-01, 2.792802e-01
-7.420397e-01, -4.343283e-01, 2.783274e-01
-7.416520e-01, -4.333263e-01, 2.791052e-01
-7.428774e-01, -4.338660e-01, 2.792802e-01
,,
-7.639649e-01, -4.455424e-01, 2.793116e-01
-7.642339e-01, -4.448117e-01, 2.802086e-01
-7.648430e-01, -4.453071e-01, 2.800441e-01
-7.639649e-01, -4.455424e-01, 2.793116e-01
,,
-6.656029e-01, -3.918816e-01, 2.690639e-01
-6.653222e-01, -3.921346e-01, 2.683623e-01
-6.649818e-01, -3.913885e-01, 2.691432e-01
-6.656029e-01, -3.918816e-01, 2.690639e-01
,,
-7.236188e-01, -4.261620e-01, 2.738272e-01
-7.224158e-01, -4.255992e-01, 2.734430e-01
-7.231926e-01, -4.257042e-01, 2.743698e-01
-7.236188e-01, -4.261620e-01, 2.738272e-01
,,
-7.236188e-01, -4.261620e-01, 2.738272e-01
-7.229011e-01, -4.260290e-01, 2.729056e-01
-7.224158e-01, -4.255992e-01, 2.734430e-01
-7.236188e-01, -4.261620e-01, 2.738272e-01
,,
-7.129810e-01, -4.139423e-01, 2.592176e-01
-7.127151e-01, -4.146268e-01, 2.595024e-01
-7.135152e-01, -4.146091e-01, 2.594254e-01
-7.129810e-01, -4.139423e-01, 2.592176e-01
,,
-7.138994e-01, -4.138596e-01, 2.591730e-01
-7.129810e-01, -4.139423e-01, 2.592176e-01
-7.135152e-01, -4.146091e-01, 2.594254e-01
-7.138994e-01, -4.138596e-01, 2.591730e-01
,,
-6.664306e-01, -3.926939e-01, 2.686974e-01
-6.653222e-01, -3.921346e-01, 2.683623e-01
-6.656029e-01, -3.918816e-01, 2.690639e-01
-6.664306e-01, -3.926939e-01, 2.686974e-01
,,
-6.664306e-01, -3.926939e-01, 2.686974e-01
-6.659758e-01, -3.929559e-01, 2.676194e-01
-6.653222e-01, -3.921346e-01, 2.683623e-01
-6.664306e-01, -3.926939e-01, 2.686974e-01
,,
-7.021853e-01, -4.108409e-01, 2.760855e-01
-7.015843e-01, -4.098364e-01, 2.764329e-01
-7.023643e-01, -4.101643e-01, 2.765844e-01
-7.021853e-01, -4.108409e-01, 2.760855e-01
,,
-7.023643e-01, -4.101643e-01, 2.765844e-01
-7.015843e-01, -4.098364e-01, 2.764329e-01
-7.027493e-01, -4.095392e-01, 2.770314e-01
-7.023643e-01, -4.101643e-01, 2.765844e-01
,,
-6.676688e-01, -3.947311e-01, 2.652834e-01
-6.666813e-01, -3.940425e-01, 2.656740e-01
-6.673534e-01, -3.943493e-01, 2.661881e-01
-6.676688e-01, -3.947311e-01, 2.652834e-01
,,
-6.676688e-01, -3.947311e-01, 2.652834e-01
-6.666960e-01, -3.941948e-01, 2.647869e-01
-6.666813e-01, -3.940425e-01, 2.656740e-01
-6.676688e-01, -3.947311e-01, 2.652834e-01
,,
-6.923543e-01, -3.972863e-01, 2.760100e-01
-6.914335e-01, -3.981264e-01, 2.762408e-01
-6.914943e-01, -3.970538e-01, 2.759863e-01
-6.923543e-01, -3.972863e-01, 2.760100e-01
,,
-6.923543e-01, -3.972863e-01, 2.760100e-01
-6.914943e-01, -3.970538e-01, 2.759863e-01
-6.917105e-01, -3.962458e-01, 2.756789e-01
-6.923543e-01, -3.972863e-01, 2.760100e-01
,,
-6.923543e-01, -3.972863e-01, 2.760100e-01
-6.917105e-01, -3.962458e-01, 2.756789e-01
-6.925649e-01, -3.964508e-01, 2.756601e-01
-6.923543e-01, -3.972863e-01, 2.760100e-01
,,
-6.925649e-01, -3.964508e-01, 2.756601e-01
-6.917105e-01, -3.962458e-01, 2.756789e-01
-6.926124e-01, -3.952288e-01, 2.749853e-01
-6.925649e-01, -3.964508e-01, 2.756601e-01
,,
-7.785601e-01, -4.456804e-01, 2.754252e-01
-7.780507e-01, -4.454383e-01, 2.748510e-01
-7.789719e-01, -4.464865e-01, 2.745382e-01
-7.785601e-01, -4.456804e-01, 2.754252e-01
,,
-7.402283e-01, -4.312453e-01, 2.799372e-01
-7.405488e-01, -4.300985e-01, 2.805323e-01
-7.407857e-01, -4.308281e-01, 2.803221e-01
-7.402283e-01, -4.312453e-01, 2.799372e-01
,,
-6.894311e-01, -3.921566e-01, 2.574931e-01
-6.882769e-01, -3.921272e-01, 2.569123e-01
-6.889925e-01, -3.926877e-01, 2.569000e-01
-6.894311e-01, -3.921566e-01, 2.574931e-01
,,
-6.894311e-01, -3.921566e-01, 2.574931e-01
-6.886699e-01, -3.912603e-01, 2.577867e-01
-6.882769e-01, -3.921272e-01, 2.569123e-01
-6.894311e-01, -3.921566e-01, 2.574931e-01
,,
-6.984582e-01, -3.994231e-01, 2.573972e-01
-6.980407e-01, -3.984397e-01, 2.576868e-01
-6.975064e-01, -3.989001e-01, 2.572660e-01
-6.984582e-01, -3.994231e-01, 2.573972e-01
,,
-6.984582e-01, -3.994231e-01, 2.573972e-01
-6.975064e-01, -3.989001e-01, 2.572660e-01
-6.974584e-01, -3.996412e-01, 2.569910e-01
-6.984582e-01, -3.994231e-01, 2.573972e-01
,,
-7.071004e-01, -4.020406e-01, 2.599830e-01
-7.077830e-01, -4.020211e-01, 2.604521e-01
-7.070004e-01, -4.013662e-01, 2.605420e-01
-7.071004e-01, -4.020406e-01, 2.599830e-01
,,
-6.415452e-01, -3.736694e-01, 2.680508e-01
-6.425198e-01, -3.742299e-01, 2.682466e-01
-6.418328e-01, -3.743953e-01, 2.678672e-01
-6.415452e-01, -3.736694e-01, 2.680508e-01
,,
-6.422557e-01, -3.730730e-01, 2.684962e-01
-6.425198e-01, -3.742299e-01, 2.682466e-01
-6.415452e-01, -3.736694e-01, 2.680508e-01
-6.422557e-01, -3.730730e-01, 2.684962e-01
,,
-7.077830e-01, -4.020211e-01, 2.604521e-01
-7.079697e-01, -4.015397e-01, 2.611001e-01
-7.070004e-01, -4.013662e-01, 2.605420e-01
-7.077830e-01, -4.020211e-01, 2.604521e-01
,,
-7.073420e-01, -4.010121e-01, 2.612064e-01
-7.070004e-01, -4.013662e-01, 2.605420e-01
-7.079697e-01, -4.015397e-01, 2.611001e-01
-7.073420e-01, -4.010121e-01, 2.612064e-01
,,
-6.416228e-01, -3.661508e-01, 2.667990e-01
-6.411788e-01, -3.651623e-01, 2.660525e-01
-6.417939e-01, -3.655977e-01, 2.662699e-01
-6.416228e-01, -3.661508e-01, 2.667990e-01
,,
-6.416228e-01, -3.661508e-01, 2.667990e-01
-6.405636e-01, -3.660244e-01, 2.669277e-01
-6.411788e-01, -3.651623e-01, 2.660525e-01
-6.416228e-01, -3.661508e-01, 2.667990e-01
,,
-7.016781e-01, -4.115715e-01, 2.752114e-01
-7.021853e-01, -4.108409e-01, 2.760855e-01
-7.024209e-01, -4.116216e-01, 2.756212e-01
-7.016781e-01, -4.115715e-01, 2.752114e-01
,,
-6.971398e-01, -3.936598e-01, 2.704392e-01
-6.975772e-01, -3.936276e-01, 2.696953e-01
-6.977750e-01, -3.941439e-01, 2.707977e-01
-6.971398e-01, -3.936598e-01, 2.704392e-01
,,
-6.642526e-01, -3.783889e-01, 2.545707e-01
-6.648018e-01, -3.780840e-01, 2.550851e-01
-6.642142e-01, -3.775404e-01, 2.552206e-01
-6.642526e-01, -3.783889e-01, 2.545707e-01
,,
-6.324535e-01, -3.700604e-01, 2.532330e-01
-6.316765e-01, -3.691191e-01, 2.528042e-01
-6.318392e-01, -3.702130e-01, 2.537593e-01
-6.324535e-01, -3.700604e-01, 2.532330e-01
,,
-6.299486e-01, -3.708415e-01, 2.573454e-01
-6.306573e-01, -3.710682e-01, 2.565070e-01
-6.299535e-01, -3.705638e-01, 2.563334e-01
-6.299486e-01, -3.708415e-01, 2.573454e-01
,,
-6.299535e-01, -3.705638e-01, 2.563334e-01
-6.305435e-01, -3.706935e-01, 2.557278e-01
-6.298493e-01, -3.701895e-01, 2.555714e-01
-6.299535e-01, -3.705638e-01, 2.563334e-01
,,
-6.357233e-01, -3.601349e-01, 2.564880e-01
-6.356721e-01, -3.604862e-01, 2.554981e-01
-6.365333e-01, -3.607085e-01, 2.560591e-01
-6.357233e-01, -3.601349e-01, 2.564880e-01
,,
-6.311739e-01, -3.707836e-01, 2.551321e-01
-6.314111e-01, -3.704725e-01, 2.544102e-01
-6.304876e-01, -3.701229e-01, 2.547243e-01
-6.311739e-01, -3.707836e-01, 2.551321e-01
,,
-6.304876e-01, -3.701229e-01, 2.547243e-01
-6.314111e-01, -3.704725e-01, 2.544102e-01
-6.310928e-01, -3.699019e-01, 2.539128e-01
-6.304876e-01, -3.701229e-01, 2.547243e-01
,,
-6.039880e-01, -3.515882e-01, 2.553097e-01
-6.040487e-01, -3.514050e-01, 2.544094e-01
-6.034866e-01, -3.510388e-01, 2.549169e-01
-6.039880e-01, -3.515882e-01, 2.553097e-01
,,
-6.357233e-01, -3.601349e-01, 2.564880e-01
-6.365333e-01, -3.607085e-01, 2.560591e-01
-6.365891e-01, -3.604267e-01, 2.570662e-01
-6.357233e-01, -3.601349e-01, 2.564880e-01
,,
-6.304876e-01, -3.701229e-01, 2.547243e-01
-6.294933e-01, -3.696883e-01, 2.550212e-01
-6.298493e-01, -3.701895e-01, 2.555714e-01
-6.304876e-01, -3.701229e-01, 2.547243e-01
,,
-6.304876e-01, -3.701229e-01, 2.547243e-01
-6.297328e-01, -3.693777e-01, 2.542955e-01
-6.294933e-01, -3.696883e-01, 2.550212e-01
-6.304876e-01, -3.701229e-01, 2.547243e-01
,,
-6.511366e-01, -3.845028e-01, 2.596925e-01
-6.512403e-01, -3.847317e-01, 2.608379e-01
-6.516740e-01, -3.849131e-01, 2.601621e-01
-6.511366e-01, -3.845028e-01, 2.596925e-01
,,
-6.511366e-01, -3.845028e-01, 2.596925e-01
-6.516740e-01, -3.849131e-01, 2.601621e-01
-6.520806e-01, -3.849753e-01, 2.592957e-01
-6.511366e-01, -3.845028e-01, 2.596925e-01
,,
-6.698827e-01, -3.775724e-01, 2.623485e-01
-6.708823e-01, -3.781592e-01, 2.619894e-01
-6.706902e-01, -3.779930e-01, 2.631507e-01
-6.698827e-01, -3.775724e-01, 2.623485e-01
,,
-6.702122e-01, -3.778347e-01, 2.615774e-01
-6.708823e-01, -3.781592e-01, 2.619894e-01
-6.698827e-01, -3.775724e-01, 2.623485e-01
-6.702122e-01, -3.778347e-01, 2.615774e-01
,,
-6.705051e-01, -3.781352e-01, 2.608372e-01
-6.708823e-01, -3.781592e-01, 2.619894e-01
-6.702122e-01, -3.778347e-01, 2.615774e-01
-6.705051e-01, -3.781352e-01, 2.608372e-01
,,
-6.705051e-01, -3.781352e-01, 2.608372e-01
-6.695279e-01, -3.775098e-01, 2.611897e-01
-6.699203e-01, -3.779160e-01, 2.603585e-01
-6.705051e-01, -3.781352e-01, 2.608372e-01
,,
-6.705051e-01, -3.781352e-01, 2.608372e-01
-6.702122e-01, -3.778347e-01, 2.615774e-01
-6.695279e-01, -3.775098e-01, 2.611897e-01
-6.705051e-01, -3.781352e-01, 2.608372e-01
,,
-6.918289e-01, -3.997964e-01, 2.764237e-01
-6.910918e-01, -4.001554e-01, 2.763083e-01
-6.914507e-01, -3.990930e-01, 2.763575e-01
-6.918289e-01, -3.997964e-01, 2.764237e-01
,,
-6.918289e-01, -3.997964e-01, 2.764237e-01
-6.914507e-01, -3.990930e-01, 2.763575e-01
-6.922468e-01, -3.990144e-01, 2.764044e-01
-6.918289e-01, -3.997964e-01, 2.764237e-01
,,
-7.075820e-01, -4.103697e-01, 2.781013e-01
-7.063147e-01, -4.105040e-01, 2.777813e-01
-7.062906e-01, -4.096125e-01, 2.779689e-01
-7.075820e-01, -4.103697e-01, 2.781013e-01
,,
-7.075820e-01, -4.103697e-01, 2.781013e-01
-7.062906e-01, -4.096125e-01, 2.779689e-01
-7.072528e-01, -4.091040e-01, 2.781780e-01
-7.075820e-01, -4.103697e-01, 2.781013e-01
,,
-6.063507e-01, -3.472288e-01, 2.555332e-01
-6.062148e-01, -3.472683e-01, 2.563056e-01
-6.056982e-01, -3.470712e-01, 2.551258e-01
-6.063507e-01, -3.472288e-01, 2.555332e-01
,,
-6.975998e-01, -4.020057e-01, 2.770361e-01
-6.978063e-01, -4.027956e-01, 2.771252e-01
-6.969492e-01, -4.029703e-01, 2.770402e-01
-6.975998e-01, -4.020057e-01, 2.770361e-01
,,
-6.970378e-01, -4.038438e-01, 2.770011e-01
-6.969492e-01, -4.029703e-01, 2.770402e-01
-6.978063e-01, -4.027956e-01, 2.771252e-01
-6.970378e-01, -4.038438e-01, 2.770011e-01
,,
-7.435594e-01, -4.273171e-01, 2.807577e-01
-7.440760e-01, -4.279206e-01, 2.808642e-01
-7.429430e-01, -4.285651e-01, 2.810125e-01
-7.435594e-01, -4.273171e-01, 2.807577e-01
,,
-7.356156e-01, -4.322600e-01, 2.757260e-01
-7.349510e-01, -4.317885e-01, 2.759293e-01
-7.359772e-01, -4.320976e-01, 2.764664e-01
-7.356156e-01, -4.322600e-01, 2.757260e-01
,,
-7.171759e-01, -4.096178e-01, 2.602967e-01
-7.166524e-01, -4.089339e-01, 2.604223e-01
-7.166096e-01, -4.100230e-01, 2.598812e-01
-7.171759e-01, -4.096178e-01, 2.602967e-01
,,
-7.420400e-01, -4.208497e-01, 2.756952e-01
-7.420208e-01, -4.213834e-01, 2.767395e-01
-7.414170e-01, -4.208160e-01, 2.763597e-01
-7.420400e-01, -4.208497e-01, 2.756952e-01
,,
-7.447791e-01, -4.308720e-01, 2.810855e-01
-7.448100e-01, -4.321152e-01, 2.808605e-01
-7.442186e-01, -4.315996e-01, 2.808805e-01
-7.447791e-01, -4.308720e-01, 2.810855e-01
,,
-7.540531e-01, -4.419608e-01, 2.718894e-01
-7.533055e-01, -4.417282e-01, 2.723030e-01
-7.539191e-01, -4.421060e-01, 2.728176e-01
-7.540531e-01, -4.419608e-01, 2.718894e-01
,,
-6.856632e-01, -3.870983e-01, 2.690066e-01
-6.849174e-01, -3.867916e-01, 2.691896e-01
-6.851333e-01, -3.866047e-01, 2.684135e-01
-6.856632e-01, -3.870983e-01, 2.690066e-01
,,
-6.684065e-01, -3.887285e-01, 2.728942e-01
-6.691334e-01, -3.884486e-01, 2.731636e-01
-6.686810e-01, -3.894804e-01, 2.727514e-01
-6.684065e-01, -3.887285e-01, 2.728942e-01
,,
-6.684065e-01, -3.887285e-01, 2.728942e-01
-6.686810e-01, -3.894804e-01, 2.727514e-01
-6.679777e-01, -3.896876e-01, 2.723999e-01
-6.684065e-01, -3.887285e-01, 2.728942e-01
,,
-6.686810e-01, -3.894804e-01, 2.727514e-01
-6.691334e-01, -3.884486e-01, 2.731636e-01
-6.694343e-01, -3.897297e-01, 2.729291e-01
-6.686810e-01, -3.894804e-01, 2.727514e-01
,,
-6.698640e-01, -3.888104e-01, 2.732849e-01
-6.694343e-01, -3.897297e-01, 2.729291e-01
-6.691334e-01, -3.884486e-01, 2.731636e-01
-6.698640e-01, -3.888104e-01, 2.732849e-01
,,
-6.687669e-01, -3.903918e-01, 2.724069e-01
-6.686810e-01, -3.894804e-01, 2.727514e-01
-6.694343e-01, -3.897297e-01, 2.729291e-01
-6.687669e-01, -3.903918e-01, 2.724069e-01
,,
-6.691334e-01, -3.884486e-01, 2.731636e-01
-6.701076e-01, -3.876444e-01, 2.734491e-01
-6.698640e-01, -3.888104e-01, 2.732849e-01
-6.691334e-01, -3.884486e-01, 2.731636e-01
,,
-7.437327e-01, -4.211640e-01, 2.730067e-01
-7.431257e-01, -4.208320e-01, 2.733861e-01
-7.434319e-01, -4.209249e-01, 2.721405e-01
-7.437327e-01, -4.211640e-01, 2.730067e-01
,,
-7.443512e-01, -4.216628e-01, 2.738011e-01
-7.436757e-01, -4.212420e-01, 2.737898e-01
-7.437327e-01, -4.211640e-01, 2.730067e-01
-7.443512e-01, -4.216628e-01, 2.738011e-01
,,
-6.899355e-01, -4.036174e-01, 2.576608e-01
-6.897427e-01, -4.024488e-01, 2.569429e-01
-6.889724e-01, -4.030338e-01, 2.575242e-01
-6.899355e-01, -4.036174e-01, 2.576608e-01
,,
-6.891977e-01, -4.036651e-01, 2.579487e-01
-6.899355e-01, -4.036174e-01, 2.576608e-01
-6.889724e-01, -4.030338e-01, 2.575242e-01
-6.891977e-01, -4.036651e-01, 2.579487e-01
,,
-6.432009e-01, -3.644538e-01, 2.557939e-01
-6.439200e-01, -3.647021e-01, 2.560998e-01
-6.433502e-01, -3.641479e-01, 2.566602e-01
-6.432009e-01, -3.644538e-01, 2.557939e-01
,,
-6.441903e-01, -3.643533e-01, 2.574030e-01
-6.449014e-01, -3.647191e-01, 2.574646e-01
-6.449425e-01, -3.645494e-01, 2.582475e-01
-6.441903e-01, -3.643533e-01, 2.574030e-01
,,
-6.381738e-01, -3.755685e-01, 2.561934e-01
-6.377065e-01, -3.756431e-01, 2.570652e-01
-6.387293e-01, -3.760515e-01, 2.565212e-01
-6.381738e-01, -3.755685e-01, 2.561934e-01
,,
-6.451902e-01, -3.650954e-01, 2.568178e-01
-6.449014e-01, -3.647191e-01, 2.574646e-01
-6.446437e-01, -3.650473e-01, 2.562206e-01
-6.451902e-01, -3.650954e-01, 2.568178e-01
,,
-6.469392e-01, -3.806196e-01, 2.660427e-01
-6.460946e-01, -3.803778e-01, 2.654439e-01
-6.462789e-01, -3.798238e-01, 2.664698e-01
-6.469392e-01, -3.806196e-01, 2.660427e-01
,,
-7.569484e-01, -4.298091e-01, 2.743293e-01
-7.558475e-01, -4.290546e-01, 2.739152e-01
-7.570962e-01, -4.298912e-01, 2.735422e-01
-7.569484e-01, -4.298091e-01, 2.743293e-01
,,
-7.569484e-01, -4.298091e-01, 2.743293e-01
-7.563311e-01, -4.294297e-01, 2.746233e-01
-7.558475e-01, -4.290546e-01, 2.739152e-01
-7.569484e-01, -4.298091e-01, 2.743293e-01
,,
-7.351739e-01, -4.325992e-01, 2.739282e-01
-7.344130e-01, -4.321672e-01, 2.740046e-01
-7.349084e-01, -4.322806e-01, 2.745998e-01
-7.351739e-01, -4.325992e-01, 2.739282e-01
,,
-7.347692e-01, -4.325021e-01, 2.732575e-01
-7.344130e-01, -4.321672e-01, 2.740046e-01
-7.351739e-01, -4.325992e-01, 2.739282e-01
-7.347692e-01, -4.325021e-01, 2.732575e-01
,,
-6.062148e-01, -3.472683e-01, 2.563056e-01
-6.063507e-01, -3.472288e-01, 2.555332e-01
-6.073115e-01, -3.475169e-01, 2.558613e-01
-6.062148e-01, -3.472683e-01, 2.563056e-01
,,
-7.043935e-01, -4.108628e-01, 2.770393e-01
-7.046655e-01, -4.101562e-01, 2.774217e-01
-7.054360e-01, -4.104908e-01, 2.775402e-01
-7.043935e-01, -4.108628e-01, 2.770393e-01
,,
-7.046655e-01, -4.101562e-01, 2.774217e-01
-7.050371e-01, -4.092758e-01, 2.777648e-01
-7.054360e-01, -4.104908e-01, 2.775402e-01
-7.046655e-01, -4.101562e-01, 2.774217e-01
,,
-6.714507e-01, -3.962562e-01, 2.683138e-01
-6.718298e-01, -3.961295e-01, 2.690762e-01
-6.722911e-01, -3.968493e-01, 2.682104e-01
-6.714507e-01, -3.962562e-01, 2.683138e-01
,,
-6.722911e-01, -3.968493e-01, 2.682104e-01
-6.718298e-01, -3.961295e-01, 2.690762e-01
-6.725560e-01, -3.965893e-01, 2.691222e-01
-6.722911e-01, -3.968493e-01, 2.682104e-01
,,
-6.799970e-01, -3.842822e-01, 2.691148e-01
-6.795629e-01, -3.837469e-01, 2.684185e-01
-6.803242e-01, -3.841070e-01, 2.683563e-01
-6.799970e-01, -3.842822e-01, 2.691148e-01
,,
-6.795629e-01, -3.837469e-01, 2.684185e-01
-6.806114e-01, -3.839760e-01, 2.675731e-01
-6.803242e-01, -3.841070e-01, 2.683563e-01
-6.795629e-01, -3.837469e-01, 2.684185e-01
,,
-7.003926e-01, -4.137846e-01, 2.659486e-01
-6.994911e-01, -4.133604e-01, 2.664683e-01
-6.999327e-01, -4.136543e-01, 2.670756e-01
-7.003926e-01, -4.137846e-01, 2.659486e-01
,,
-7.082552e-01, -3.994474e-01, 2.662211e-01
-7.082085e-01, -3.993352e-01, 2.671007e-01
-7.075671e-01, -3.989856e-01, 2.666242e-01
-7.082552e-01, -3.994474e-01, 2.662211e-01
,,
-7.082085e-01, -3.993352e-01, 2.671007e-01
-7.075687e-01, -3.989428e-01, 2.675448e-01
-7.075671e-01, -3.989856e-01, 2.666242e-01
-7.082085e-01, -3.993352e-01, 2.671007e-01
,,
-6.999327e-01, -4.136543e-01, 2.670756e-01
-6.994911e-01, -4.133604e-01, 2.664683e-01
-6.989300e-01, -4.130888e-01, 2.669797e-01
-6.999327e-01, -4.136543e-01, 2.670756e-01
,,
-7.453057e-01, -4.354728e-01, 2.668331e-01
-7.445958e-01, -4.355303e-01, 2.671937e-01
-7.452048e-01, -4.361752e-01, 2.677210e-01
-7.453057e-01, -4.354728e-01, 2.668331e-01
,,
-7.491455e-01, -4.278260e-01, 2.663190e-01
-7.495597e-01, -4.273204e-01, 2.670194e-01
-7.489165e-01, -4.268552e-01, 2.669570e-01
-7.491455e-01, -4.278260e-01, 2.663190e-01
,,
-7.495597e-01, -4.273204e-01, 2.670194e-01
-7.494937e-01, -4.267431e-01, 2.675638e-01
-7.489165e-01, -4.268552e-01, 2.669570e-01
-7.495597e-01, -4.273204e-01, 2.670194e-01
,,
-7.440611e-01, -4.357373e-01, 2.677492e-01
-7.445958e-01, -4.355303e-01, 2.671937e-01
-7.440740e-01, -4.350364e-01, 2.668457e-01
-7.440611e-01, -4.357373e-01, 2.677492e-01
,,
-7.445958e-01, -4.355303e-01, 2.671937e-01
-7.453057e-01, -4.354728e-01, 2.668331e-01
-7.440740e-01, -4.350364e-01, 2.668457e-01
-7.445958e-01, -4.355303e-01, 2.671937e-01
,,
-7.448598e-01, -4.345935e-01, 2.661429e-01
-7.440740e-01, -4.350364e-01, 2.668457e-01
-7.453057e-01, -4.354728e-01, 2.668331e-01
-7.448598e-01, -4.345935e-01, 2.661429e-01
,,
-7.410873e-01, -4.200997e-01, 2.683248e-01
-7.412540e-01, -4.198655e-01, 2.693323e-01
-7.406255e-01, -4.196209e-01, 2.687491e-01
-7.410873e-01, -4.200997e-01, 2.683248e-01
,,
-7.406255e-01, -4.196209e-01, 2.687491e-01
-7.412540e-01, -4.198655e-01, 2.693323e-01
-7.405497e-01, -4.193516e-01, 2.694868e-01
-7.406255e-01, -4.196209e-01, 2.687491e-01
,,
-6.572566e-01, -3.834585e-01, 2.536431e-01
-6.574580e-01, -3.842919e-01, 2.541037e-01
-6.583458e-01, -3.836523e-01, 2.534954e-01
-6.572566e-01, -3.834585e-01, 2.536431e-01
,,
-6.572566e-01, -3.834585e-01, 2.536431e-01
-6.583458e-01, -3.836523e-01, 2.534954e-01
-6.581586e-01, -3.829113e-01, 2.531998e-01
-6.572566e-01, -3.834585e-01, 2.536431e-01
,,
-7.448100e-01, -4.321152e-01, 2.808605e-01
-7.434883e-01, -4.326012e-01, 2.803416e-01
-7.442186e-01, -4.315996e-01, 2.808805e-01
-7.448100e-01, -4.321152e-01, 2.808605e-01
,,
-7.347692e-01, -4.325021e-01, 2.732575e-01
-7.340567e-01, -4.321159e-01, 2.732782e-01
-7.344130e-01, -4.321672e-01, 2.740046e-01
-7.347692e-01, -4.325021e-01, 2.732575e-01
,,
-7.445010e-01, -4.364610e-01, 2.686342e-01
-7.437673e-01, -4.360620e-01, 2.684775e-01
-7.435100e-01, -4.363689e-01, 2.693533e-01
-7.445010e-01, -4.364610e-01, 2.686342e-01
,,
-7.037890e-01, -4.112317e-01, 2.765953e-01
-7.043935e-01, -4.108628e-01, 2.770393e-01
-7.042767e-01, -4.118855e-01, 2.764127e-01
-7.037890e-01, -4.112317e-01, 2.765953e-01
,,
-6.372369e-01, -3.623148e-01, 2.539540e-01
-6.375952e-01, -3.619058e-01, 2.548020e-01
-6.366751e-01, -3.618183e-01, 2.541836e-01
-6.372369e-01, -3.623148e-01, 2.539540e-01
,,
-6.314111e-01, -3.704725e-01, 2.544102e-01
-6.311739e-01, -3.707836e-01, 2.551321e-01
-6.318766e-01, -3.710122e-01, 2.547975e-01
-6.314111e-01, -3.704725e-01, 2.544102e-01
,,
-7.037890e-01, -4.112317e-01, 2.765953e-01
-7.031636e-01, -4.116212e-01, 2.760341e-01
-7.032444e-01, -4.106085e-01, 2.767122e-01
-7.037890e-01, -4.112317e-01, 2.765953e-01
,,
-7.651827e-01, -4.354784e-01, 2.754433e-01
-7.648043e-01, -4.354495e-01, 2.766637e-01
-7.644583e-01, -4.349737e-01, 2.753979e-01
