-6.905924e-01, -3.898670e-01, 2.728570e-01
-6.917008e-01, -3.908467e-01, 2.734645e-01
-6.904562e-01, -3.911480e-01, 2.744686e-01
-6.905924e-01, -3.898670e-01, 2.728570e-01
,,
-6.905924e-01, -3.898670e-01, 2.728570e-01
-6.904562e-01, -3.911480e-01, 2.744686e-01
-6.890296e-01, -3.903770e-01, 2.743342e-01
-6.905924e-01, -3.898670e-01, 2.728570e-01
,,
-6.615095e-01, -3.906676e-01, 2.697341e-01
-6.626623e-01, -3.916824e-01, 2.694247e-01
-6.603321e-01, -3.905217e-01, 2.687108e-01
-6.615095e-01, -3.906676e-01, 2.697341e-01
,,
-7.009702e-01, -4.073905e-01, 2.558989e-01
-7.026601e-01, -4.067866e-01, 2.557425e-01
-7.019348e-01, -4.053912e-01, 2.555332e-01
-7.009702e-01, -4.073905e-01, 2.558989e-01
,,
-6.999367e-01, -4.060647e-01, 2.555574e-01
-7.009702e-01, -4.073905e-01, 2.558989e-01
-7.019348e-01, -4.053912e-01, 2.555332e-01
-6.999367e-01, -4.060647e-01, 2.555574e-01
,,
-6.985643e-01, -4.046857e-01, 2.552529e-01
-6.982411e-01, -4.062801e-01, 2.557020e-01
-6.999367e-01, -4.060647e-01, 2.555574e-01
-6.985643e-01, -4.046857e-01, 2.552529e-01
,,
-6.985643e-01, -4.046857e-01, 2.552529e-01
-6.970345e-01, -4.052214e-01, 2.554209e-01
-6.982411e-01, -4.062801e-01, 2.557020e-01
-6.985643e-01, -4.046857e-01, 2.552529e-01
,,
-7.051356e-01, -4.179972e-01, 2.661742e-01
-7.064345e-01, -4.185407e-01, 2.654661e-01
-7.056618e-01, -4.176643e-01, 2.639419e-01
-7.051356e-01, -4.179972e-01, 2.661742e-01
,,
-7.051356e-01, -4.179972e-01, 2.661742e-01
-7.056618e-01, -4.176643e-01, 2.639419e-01
-7.040544e-01, -4.172401e-01, 2.653131e-01
-7.051356e-01, -4.179972e-01, 2.661742e-01
,,
-7.051356e-01, -4.179972e-01, 2.661742e-01
-7.064926e-01, -4.189296e-01, 2.678101e-01
-7.064345e-01, -4.185407e-01, 2.654661e-01
-7.051356e-01, -4.179972e-01, 2.661742e-01
,,
-6.320341e-01, -3.721146e-01, 2.527574e-01
-6.330512e-01, -3.707907e-01, 2.509392e-01
-6.312489e-01, -3.708347e-01, 2.518161e-01
-6.320341e-01, -3.721146e-01, 2.527574e-01
,,
-6.336630e-01, -3.726653e-01, 2.523289e-01
-6.330512e-01, -3.707907e-01, 2.509392e-01
-6.320341e-01, -3.721146e-01, 2.527574e-01
-6.336630e-01, -3.726653e-01, 2.523289e-01
,,
-7.105917e-01, -4.192297e-01, 2.621854e-01
-7.102938e-01, -4.199225e-01, 2.637313e-01
-7.120132e-01, -4.202835e-01, 2.628011e-01
-7.105917e-01, -4.192297e-01, 2.621854e-01
,,
-7.089146e-01, -4.188217e-01, 2.628773e-01
-7.102938e-01, -4.199225e-01, 2.637313e-01
-7.105917e-01, -4.192297e-01, 2.621854e-01
-7.089146e-01, -4.188217e-01, 2.628773e-01
,,
-7.072647e-01, -4.180468e-01, 2.629554e-01
-7.074965e-01, -4.187512e-01, 2.643347e-01
-7.089146e-01, -4.188217e-01, 2.628773e-01
-7.072647e-01, -4.180468e-01, 2.629554e-01
,,
-7.100477e-01, -4.204842e-01, 2.656376e-01
-7.115070e-01, -4.208608e-01, 2.645101e-01
-7.102938e-01, -4.199225e-01, 2.637313e-01
-7.100477e-01, -4.204842e-01, 2.656376e-01
,,
-7.088409e-01, -4.195221e-01, 2.645604e-01
-7.100477e-01, -4.204842e-01, 2.656376e-01
-7.102938e-01, -4.199225e-01, 2.637313e-01
-7.088409e-01, -4.195221e-01, 2.645604e-01
,,
-7.115070e-01, -4.208608e-01, 2.645101e-01
-7.117459e-01, -4.214893e-01, 2.660862e-01
-7.129560e-01, -4.217434e-01, 2.649016e-01
-7.115070e-01, -4.208608e-01, 2.645101e-01
,,
-7.100477e-01, -4.204842e-01, 2.656376e-01
-7.117459e-01, -4.214893e-01, 2.660862e-01
-7.115070e-01, -4.208608e-01, 2.645101e-01
-7.100477e-01, -4.204842e-01, 2.656376e-01
,,
-7.120132e-01, -4.202835e-01, 2.628011e-01
-7.115070e-01, -4.208608e-01, 2.645101e-01
-7.129560e-01, -4.217434e-01, 2.649016e-01
-7.120132e-01, -4.202835e-01, 2.628011e-01
,,
-7.120132e-01, -4.202835e-01, 2.628011e-01
-7.129560e-01, -4.217434e-01, 2.649016e-01
-7.142072e-01, -4.218552e-01, 2.637380e-01
-7.120132e-01, -4.202835e-01, 2.628011e-01
,,
-6.649037e-01, -3.931855e-01, 2.694781e-01
-6.666780e-01, -3.928971e-01, 2.714966e-01
-6.667648e-01, -3.942528e-01, 2.698043e-01
-6.649037e-01, -3.931855e-01, 2.694781e-01
,,
-6.639852e-01, -3.921079e-01, 2.701404e-01
-6.666780e-01, -3.928971e-01, 2.714966e-01
-6.649037e-01, -3.931855e-01, 2.694781e-01
-6.639852e-01, -3.921079e-01, 2.701404e-01
,,
-6.678274e-01, -3.940664e-01, 2.711009e-01
-6.667648e-01, -3.942528e-01, 2.698043e-01
-6.666780e-01, -3.928971e-01, 2.714966e-01
-6.678274e-01, -3.940664e-01, 2.711009e-01
,,
-6.626623e-01, -3.916824e-01, 2.694247e-01
-6.639852e-01, -3.921079e-01, 2.701404e-01
-6.629288e-01, -3.926319e-01, 2.680091e-01
-6.626623e-01, -3.916824e-01, 2.694247e-01
,,
-6.649037e-01, -3.931855e-01, 2.694781e-01
-6.629288e-01, -3.926319e-01, 2.680091e-01
-6.639852e-01, -3.921079e-01, 2.701404e-01
-6.649037e-01, -3.931855e-01, 2.694781e-01
,,
-6.626623e-01, -3.916824e-01, 2.694247e-01
-6.615095e-01, -3.906676e-01, 2.697341e-01
-6.631393e-01, -3.902613e-01, 2.715173e-01
-6.626623e-01, -3.916824e-01, 2.694247e-01
,,
-6.626623e-01, -3.916824e-01, 2.694247e-01
-6.631393e-01, -3.902613e-01, 2.715173e-01
-6.639852e-01, -3.921079e-01, 2.701404e-01
-6.626623e-01, -3.916824e-01, 2.694247e-01
,,
-7.168051e-01, -4.056438e-01, 2.609740e-01
-7.165778e-01, -4.073430e-01, 2.593235e-01
-7.179544e-01, -4.070623e-01, 2.603877e-01
-7.168051e-01, -4.056438e-01, 2.609740e-01
,,
-7.168051e-01, -4.056438e-01, 2.609740e-01
-7.152064e-01, -4.062361e-01, 2.593459e-01
-7.165778e-01, -4.073430e-01, 2.593235e-01
-7.168051e-01, -4.056438e-01, 2.609740e-01
,,
-7.179544e-01, -4.070623e-01, 2.603877e-01
-7.165778e-01, -4.073430e-01, 2.593235e-01
-7.183918e-01, -4.085177e-01, 2.595098e-01
-7.179544e-01, -4.070623e-01, 2.603877e-01
,,
-7.165778e-01, -4.073430e-01, 2.593235e-01
-7.146819e-01, -4.073513e-01, 2.583837e-01
-7.164581e-01, -4.088492e-01, 2.584159e-01
-7.165778e-01, -4.073430e-01, 2.593235e-01
,,
-7.165778e-01, -4.073430e-01, 2.593235e-01
-7.164581e-01, -4.088492e-01, 2.584159e-01
-7.183918e-01, -4.085177e-01, 2.595098e-01
-7.165778e-01, -4.073430e-01, 2.593235e-01
,,
-6.666006e-01, -3.770454e-01, 2.547873e-01
-6.681467e-01, -3.774491e-01, 2.554711e-01
-6.675023e-01, -3.760946e-01, 2.568782e-01
-6.666006e-01, -3.770454e-01, 2.547873e-01
,,
-6.666006e-01, -3.770454e-01, 2.547873e-01
-6.675023e-01, -3.760946e-01, 2.568782e-01
-6.656329e-01, -3.758102e-01, 2.555351e-01
-6.666006e-01, -3.770454e-01, 2.547873e-01
,,
-5.967028e-01, -3.461500e-01, 2.495248e-01
-5.978505e-01, -3.451395e-01, 2.491940e-01
-5.963491e-01, -3.443428e-01, 2.493425e-01
-5.967028e-01, -3.461500e-01, 2.495248e-01
,,
-6.747436e-01, -3.937303e-01, 2.533848e-01
-6.777562e-01, -3.938180e-01, 2.530712e-01
-6.769625e-01, -3.924392e-01, 2.527599e-01
-6.747436e-01, -3.937303e-01, 2.533848e-01
,,
-6.747436e-01, -3.937303e-01, 2.533848e-01
-6.769625e-01, -3.924392e-01, 2.527599e-01
-6.753426e-01, -3.923999e-01, 2.528088e-01
-6.747436e-01, -3.937303e-01, 2.533848e-01
,,
-6.613004e-01, -3.924246e-01, 2.653795e-01
-6.604022e-01, -3.912538e-01, 2.673312e-01
-6.616141e-01, -3.921796e-01, 2.669874e-01
-6.613004e-01, -3.924246e-01, 2.653795e-01
,,
-6.613004e-01, -3.924246e-01, 2.653795e-01
-6.593290e-01, -3.909461e-01, 2.662369e-01
-6.604022e-01, -3.912538e-01, 2.673312e-01
-6.613004e-01, -3.924246e-01, 2.653795e-01
,,
-6.915795e-01, -4.010861e-01, 2.544680e-01
-6.891171e-01, -4.003023e-01, 2.543353e-01
-6.894616e-01, -4.017961e-01, 2.548385e-01
-6.915795e-01, -4.010861e-01, 2.544680e-01
,,
-6.204882e-01, -3.661469e-01, 2.543378e-01
-6.197890e-01, -3.647508e-01, 2.525207e-01
-6.192708e-01, -3.652105e-01, 2.539257e-01
-6.204882e-01, -3.661469e-01, 2.543378e-01
,,
-6.218695e-01, -3.668691e-01, 2.540221e-01
-6.222315e-01, -3.662769e-01, 2.525972e-01
-6.204882e-01, -3.661469e-01, 2.543378e-01
-6.218695e-01, -3.668691e-01, 2.540221e-01
,,
-6.189984e-01, -3.636658e-01, 2.517136e-01
-6.165701e-01, -3.627912e-01, 2.525456e-01
-6.178461e-01, -3.638112e-01, 2.529229e-01
-6.189984e-01, -3.636658e-01, 2.517136e-01
,,
-6.189984e-01, -3.636658e-01, 2.517136e-01
-6.178461e-01, -3.638112e-01, 2.529229e-01
-6.197890e-01, -3.647508e-01, 2.525207e-01
-6.189984e-01, -3.636658e-01, 2.517136e-01
,,
-6.625246e-01, -3.933033e-01, 2.646917e-01
-6.626528e-01, -3.930813e-01, 2.662373e-01
-6.647232e-01, -3.946657e-01, 2.646324e-01
-6.625246e-01, -3.933033e-01, 2.646917e-01
,,
-7.106091e-01, -4.211257e-01, 2.673157e-01
-7.111304e-01, -4.215322e-01, 2.688362e-01
-7.123108e-01, -4.221115e-01, 2.678615e-01
-7.106091e-01, -4.211257e-01, 2.673157e-01
,,
-7.092945e-01, -4.204962e-01, 2.682044e-01
-7.111304e-01, -4.215322e-01, 2.688362e-01
-7.106091e-01, -4.211257e-01, 2.673157e-01
-7.092945e-01, -4.204962e-01, 2.682044e-01
,,
-7.100477e-01, -4.204842e-01, 2.656376e-01
-7.080083e-01, -4.197260e-01, 2.673877e-01
-7.092945e-01, -4.204962e-01, 2.682044e-01
-7.100477e-01, -4.204842e-01, 2.656376e-01
,,
-7.100477e-01, -4.204842e-01, 2.656376e-01
-7.092945e-01, -4.204962e-01, 2.682044e-01
-7.106091e-01, -4.211257e-01, 2.673157e-01
-7.100477e-01, -4.204842e-01, 2.656376e-01
,,
-7.058728e-01, -4.179364e-01, 2.724833e-01
-7.063811e-01, -4.186213e-01, 2.711065e-01
-7.048074e-01, -4.176526e-01, 2.712969e-01
-7.058728e-01, -4.179364e-01, 2.724833e-01
,,
-6.894628e-01, -4.079010e-01, 2.606726e-01
-6.910202e-01, -4.082437e-01, 2.598701e-01
-6.903779e-01, -4.070931e-01, 2.586658e-01
-6.894628e-01, -4.079010e-01, 2.606726e-01
,,
-6.894628e-01, -4.079010e-01, 2.606726e-01
-6.903779e-01, -4.070931e-01, 2.586658e-01
-6.889940e-01, -4.069728e-01, 2.594578e-01
-6.894628e-01, -4.079010e-01, 2.606726e-01
,,
-6.103087e-01, -3.461281e-01, 2.530416e-01
-6.123960e-01, -3.469336e-01, 2.536153e-01
-6.109638e-01, -3.459129e-01, 2.556097e-01
-6.103087e-01, -3.461281e-01, 2.530416e-01
,,
-6.092601e-01, -3.453281e-01, 2.540548e-01
-6.103087e-01, -3.461281e-01, 2.530416e-01
-6.109638e-01, -3.459129e-01, 2.556097e-01
-6.092601e-01, -3.453281e-01, 2.540548e-01
,,
-6.978293e-01, -4.128692e-01, 2.620731e-01
-6.964003e-01, -4.119945e-01, 2.617653e-01
-6.964217e-01, -4.126342e-01, 2.633439e-01
-6.978293e-01, -4.128692e-01, 2.620731e-01
,,
-6.974380e-01, -4.114229e-01, 2.599222e-01
-6.950651e-01, -4.110650e-01, 2.612604e-01
-6.964003e-01, -4.119945e-01, 2.617653e-01
-6.974380e-01, -4.114229e-01, 2.599222e-01
,,
-6.927860e-01, -3.937752e-01, 2.758935e-01
-6.905815e-01, -3.923831e-01, 2.755205e-01
-6.930370e-01, -3.926149e-01, 2.747773e-01
-6.927860e-01, -3.937752e-01, 2.758935e-01
,,
-6.220097e-01, -3.554984e-01, 2.653292e-01
-6.222617e-01, -3.569412e-01, 2.660484e-01
-6.204464e-01, -3.558643e-01, 2.656202e-01
-6.220097e-01, -3.554984e-01, 2.653292e-01
,,
-6.312277e-01, -3.631293e-01, 2.490936e-01
-6.315264e-01, -3.616114e-01, 2.495161e-01
-6.299601e-01, -3.614029e-01, 2.492424e-01
-6.312277e-01, -3.631293e-01, 2.490936e-01
,,
-6.333391e-01, -3.630252e-01, 2.494684e-01
-6.315264e-01, -3.616114e-01, 2.495161e-01
-6.312277e-01, -3.631293e-01, 2.490936e-01
-6.333391e-01, -3.630252e-01, 2.494684e-01
,,
-6.680822e-01, -3.762100e-01, 2.682118e-01
-6.676332e-01, -3.768288e-01, 2.696563e-01
-6.666307e-01, -3.754642e-01, 2.681239e-01
-6.680822e-01, -3.762100e-01, 2.682118e-01
,,
-6.749966e-01, -3.909044e-01, 2.758747e-01
-6.755563e-01, -3.894259e-01, 2.758947e-01
-6.766582e-01, -3.905417e-01, 2.760954e-01
-6.749966e-01, -3.909044e-01, 2.758747e-01
,,
-6.635951e-01, -3.812298e-01, 2.738813e-01
-6.652742e-01, -3.826952e-01, 2.742551e-01
-6.636722e-01, -3.831948e-01, 2.742007e-01
-6.635951e-01, -3.812298e-01, 2.738813e-01
,,
-6.653226e-01, -3.810837e-01, 2.737864e-01
-6.667821e-01, -3.819905e-01, 2.740352e-01
-6.652742e-01, -3.826952e-01, 2.742551e-01
-6.653226e-01, -3.810837e-01, 2.737864e-01
,,
-6.653226e-01, -3.810837e-01, 2.737864e-01
-6.652742e-01, -3.826952e-01, 2.742551e-01
-6.635951e-01, -3.812298e-01, 2.738813e-01
-6.653226e-01, -3.810837e-01, 2.737864e-01
,,
-6.712942e-01, -3.783818e-01, 2.693909e-01
-6.712169e-01, -3.797243e-01, 2.713380e-01
-6.696284e-01, -3.793288e-01, 2.716519e-01
-6.712942e-01, -3.783818e-01, 2.693909e-01
,,
-6.712942e-01, -3.783818e-01, 2.693909e-01
-6.696284e-01, -3.793288e-01, 2.716519e-01
-6.690378e-01, -3.780403e-01, 2.704558e-01
-6.712942e-01, -3.783818e-01, 2.693909e-01
,,
-6.664127e-01, -3.797921e-01, 2.730086e-01
-6.677680e-01, -3.807783e-01, 2.733426e-01
-6.667821e-01, -3.819905e-01, 2.740352e-01
-6.664127e-01, -3.797921e-01, 2.730086e-01
,,
-6.664127e-01, -3.797921e-01, 2.730086e-01
-6.667821e-01, -3.819905e-01, 2.740352e-01
-6.653226e-01, -3.810837e-01, 2.737864e-01
-6.664127e-01, -3.797921e-01, 2.730086e-01
,,
-6.677680e-01, -3.807783e-01, 2.733426e-01
-6.683683e-01, -3.821224e-01, 2.739536e-01
-6.667821e-01, -3.819905e-01, 2.740352e-01
-6.677680e-01, -3.807783e-01, 2.733426e-01
,,
-6.650197e-01, -3.847191e-01, 2.744273e-01
-6.652742e-01, -3.826952e-01, 2.742551e-01
-6.670146e-01, -3.843043e-01, 2.746246e-01
-6.650197e-01, -3.847191e-01, 2.744273e-01
,,
-6.650197e-01, -3.847191e-01, 2.744273e-01
-6.636722e-01, -3.831948e-01, 2.742007e-01
-6.652742e-01, -3.826952e-01, 2.742551e-01
-6.650197e-01, -3.847191e-01, 2.744273e-01
,,
-6.618275e-01, -3.885877e-01, 2.720554e-01
-6.627355e-01, -3.877324e-01, 2.730369e-01
-6.636265e-01, -3.891079e-01, 2.726914e-01
-6.618275e-01, -3.885877e-01, 2.720554e-01
,,
-6.618275e-01, -3.885877e-01, 2.720554e-01
-6.612857e-01, -3.872274e-01, 2.726339e-01
-6.627355e-01, -3.877324e-01, 2.730369e-01
-6.618275e-01, -3.885877e-01, 2.720554e-01
,,
-6.632787e-01, -3.849360e-01, 2.740745e-01
-6.636321e-01, -3.866690e-01, 2.738016e-01
-6.620982e-01, -3.860092e-01, 2.734934e-01
-6.632787e-01, -3.849360e-01, 2.740745e-01
,,
-6.632787e-01, -3.849360e-01, 2.740745e-01
-6.620982e-01, -3.860092e-01, 2.734934e-01
-6.608371e-01, -3.842955e-01, 2.735616e-01
-6.632787e-01, -3.849360e-01, 2.740745e-01
,,
-6.693241e-01, -3.866174e-01, 2.750613e-01
-6.693774e-01, -3.846854e-01, 2.747900e-01
-6.707198e-01, -3.856114e-01, 2.750235e-01
-6.693241e-01, -3.866174e-01, 2.750613e-01
,,
-7.577865e-01, -4.285416e-01, 2.761318e-01
-7.593164e-01, -4.300571e-01, 2.778849e-01
-7.570728e-01, -4.290179e-01, 2.785422e-01
-7.577865e-01, -4.285416e-01, 2.761318e-01
,,
-7.577865e-01, -4.285416e-01, 2.761318e-01
-7.570728e-01, -4.290179e-01, 2.785422e-01
-7.566486e-01, -4.281722e-01, 2.772258e-01
-7.577865e-01, -4.285416e-01, 2.761318e-01
,,
-6.692336e-01, -3.804709e-01, 2.727999e-01
-6.696284e-01, -3.793288e-01, 2.716519e-01
-6.712169e-01, -3.797243e-01, 2.713380e-01
-6.692336e-01, -3.804709e-01, 2.727999e-01
,,
-6.692336e-01, -3.804709e-01, 2.727999e-01
-6.712169e-01, -3.797243e-01, 2.713380e-01
-6.716058e-01, -3.812087e-01, 2.726583e-01
-6.692336e-01, -3.804709e-01, 2.727999e-01
,,
-6.518179e-01, -3.680076e-01, 2.545803e-01
-6.526336e-01, -3.674446e-01, 2.565322e-01
-6.508366e-01, -3.669321e-01, 2.554040e-01
-6.518179e-01, -3.680076e-01, 2.545803e-01
,,
-6.533029e-01, -3.687387e-01, 2.548218e-01
-6.526336e-01, -3.674446e-01, 2.565322e-01
-6.518179e-01, -3.680076e-01, 2.545803e-01
-6.533029e-01, -3.687387e-01, 2.548218e-01
,,
-6.712942e-01, -3.783818e-01, 2.693909e-01
-6.724652e-01, -3.794990e-01, 2.703001e-01
-6.712169e-01, -3.797243e-01, 2.713380e-01
-6.712942e-01, -3.783818e-01, 2.693909e-01
,,
-7.314772e-01, -4.120352e-01, 2.675631e-01
-7.317594e-01, -4.118445e-01, 2.703040e-01
-7.303754e-01, -4.111317e-01, 2.685372e-01
-7.314772e-01, -4.120352e-01, 2.675631e-01
,,
-7.314772e-01, -4.120352e-01, 2.675631e-01
-7.327228e-01, -4.126071e-01, 2.686122e-01
-7.317594e-01, -4.118445e-01, 2.703040e-01
-7.314772e-01, -4.120352e-01, 2.675631e-01
,,
-7.847728e-01, -4.577257e-01, 2.808281e-01
-7.863756e-01, -4.586853e-01, 2.802439e-01
-7.857893e-01, -4.588499e-01, 2.785508e-01
-7.847728e-01, -4.577257e-01, 2.808281e-01
,,
-7.847728e-01, -4.577257e-01, 2.808281e-01
-7.857893e-01, -4.588499e-01, 2.785508e-01
-7.833362e-01, -4.576381e-01, 2.795015e-01
-7.847728e-01, -4.577257e-01, 2.808281e-01
,,
-6.789092e-01, -3.809582e-01, 2.649469e-01
-6.810359e-01, -3.821610e-01, 2.653584e-01
-6.791942e-01, -3.813911e-01, 2.668261e-01
-6.789092e-01, -3.809582e-01, 2.649469e-01
,,
-6.789092e-01, -3.809582e-01, 2.649469e-01
-6.791942e-01, -3.813911e-01, 2.668261e-01
-6.777148e-01, -3.805178e-01, 2.664233e-01
-6.789092e-01, -3.809582e-01, 2.649469e-01
,,
-7.473849e-01, -4.308066e-01, 2.832063e-01
-7.480028e-01, -4.286929e-01, 2.826432e-01
-7.494902e-01, -4.292928e-01, 2.826162e-01
-7.473849e-01, -4.308066e-01, 2.832063e-01
,,
-6.810643e-01, -3.939424e-01, 2.767254e-01
-6.813533e-01, -3.913309e-01, 2.764255e-01
-6.824858e-01, -3.932041e-01, 2.768181e-01
-6.810643e-01, -3.939424e-01, 2.767254e-01
,,
-6.797569e-01, -3.919501e-01, 2.764887e-01
-6.813533e-01, -3.913309e-01, 2.764255e-01
-6.810643e-01, -3.939424e-01, 2.767254e-01
-6.797569e-01, -3.919501e-01, 2.764887e-01
,,
-6.710550e-01, -3.827294e-01, 2.738757e-01
-6.712808e-01, -3.841545e-01, 2.745437e-01
-6.695782e-01, -3.831553e-01, 2.742827e-01
-6.710550e-01, -3.827294e-01, 2.738757e-01
,,
-6.728494e-01, -3.826403e-01, 2.734153e-01
-6.731293e-01, -3.842246e-01, 2.743487e-01
-6.712808e-01, -3.841545e-01, 2.745437e-01
-6.728494e-01, -3.826403e-01, 2.734153e-01
,,
-6.728494e-01, -3.826403e-01, 2.734153e-01
-6.712808e-01, -3.841545e-01, 2.745437e-01
-6.710550e-01, -3.827294e-01, 2.738757e-01
-6.728494e-01, -3.826403e-01, 2.734153e-01
,,
-6.704474e-01, -3.906563e-01, 2.748075e-01
-6.706308e-01, -3.927653e-01, 2.739832e-01
-6.682052e-01, -3.917389e-01, 2.734023e-01
-6.704474e-01, -3.906563e-01, 2.748075e-01
,,
-6.682157e-01, -3.898648e-01, 2.743144e-01
-6.704474e-01, -3.906563e-01, 2.748075e-01
-6.682052e-01, -3.917389e-01, 2.734023e-01
-6.682157e-01, -3.898648e-01, 2.743144e-01
,,
-6.747793e-01, -3.802581e-01, 2.697451e-01
-6.736205e-01, -3.793734e-01, 2.691442e-01
-6.750156e-01, -3.796814e-01, 2.682965e-01
-6.747793e-01, -3.802581e-01, 2.697451e-01
,,
-6.747793e-01, -3.802581e-01, 2.697451e-01
-6.750156e-01, -3.796814e-01, 2.682965e-01
-6.762854e-01, -3.805718e-01, 2.688921e-01
-6.747793e-01, -3.802581e-01, 2.697451e-01
,,
-6.504122e-01, -3.859934e-01, 2.611509e-01
-6.495739e-01, -3.853548e-01, 2.598111e-01
-6.483928e-01, -3.847451e-01, 2.618745e-01
-6.504122e-01, -3.859934e-01, 2.611509e-01
,,
-6.729147e-01, -3.977642e-01, 2.708485e-01
-6.747849e-01, -3.979142e-01, 2.723561e-01
-6.737723e-01, -3.988603e-01, 2.699351e-01
-6.729147e-01, -3.977642e-01, 2.708485e-01
,,
-6.752009e-01, -3.995026e-01, 2.704990e-01
-6.737723e-01, -3.988603e-01, 2.699351e-01
-6.747849e-01, -3.979142e-01, 2.723561e-01
-6.752009e-01, -3.995026e-01, 2.704990e-01
,,
-6.689012e-01, -3.956750e-01, 2.698421e-01
-6.690153e-01, -3.968034e-01, 2.673891e-01
-6.675610e-01, -3.954041e-01, 2.686346e-01
-6.689012e-01, -3.956750e-01, 2.698421e-01
,,
-6.689012e-01, -3.956750e-01, 2.698421e-01
-6.708811e-01, -3.972821e-01, 2.692846e-01
-6.690153e-01, -3.968034e-01, 2.673891e-01
-6.689012e-01, -3.956750e-01, 2.698421e-01
,,
-6.020522e-01, -3.459597e-01, 2.610351e-01
-5.997053e-01, -3.473227e-01, 2.608092e-01
-6.002060e-01, -3.454405e-01, 2.606669e-01
-6.020522e-01, -3.459597e-01, 2.610351e-01
,,
-6.016496e-01, -3.480520e-01, 2.614252e-01
-5.997053e-01, -3.473227e-01, 2.608092e-01
-6.020522e-01, -3.459597e-01, 2.610351e-01
-6.016496e-01, -3.480520e-01, 2.614252e-01
,,
-6.828796e-01, -3.869558e-01, 2.557618e-01
-6.843033e-01, -3.877790e-01, 2.559100e-01
-6.833915e-01, -3.860870e-01, 2.570114e-01
-6.828796e-01, -3.869558e-01, 2.557618e-01
,,
-6.828796e-01, -3.869558e-01, 2.557618e-01
-6.833915e-01, -3.860870e-01, 2.570114e-01
-6.817301e-01, -3.858693e-01, 2.560374e-01
-6.828796e-01, -3.869558e-01, 2.557618e-01
,,
-6.491103e-01, -3.667107e-01, 2.669361e-01
-6.503355e-01, -3.675806e-01, 2.674309e-01
-6.481594e-01, -3.673746e-01, 2.682830e-01
-6.491103e-01, -3.667107e-01, 2.669361e-01
,,
-6.475020e-01, -3.662598e-01, 2.672718e-01
-6.491103e-01, -3.667107e-01, 2.669361e-01
-6.481594e-01, -3.673746e-01, 2.682830e-01
-6.475020e-01, -3.662598e-01, 2.672718e-01
,,
-6.778818e-01, -3.810653e-01, 2.680923e-01
-6.794915e-01, -3.821035e-01, 2.686727e-01
-6.774436e-01, -3.815935e-01, 2.698129e-01
-6.778818e-01, -3.810653e-01, 2.680923e-01
,,
-6.778818e-01, -3.810653e-01, 2.680923e-01
-6.774436e-01, -3.815935e-01, 2.698129e-01
-6.762854e-01, -3.805718e-01, 2.688921e-01
-6.778818e-01, -3.810653e-01, 2.680923e-01
,,
-6.527540e-01, -3.689514e-01, 2.678878e-01
-6.502250e-01, -3.685538e-01, 2.686733e-01
-6.503355e-01, -3.675806e-01, 2.674309e-01
-6.527540e-01, -3.689514e-01, 2.678878e-01
,,
-6.778818e-01, -3.810653e-01, 2.680923e-01
-6.762456e-01, -3.799381e-01, 2.672097e-01
-6.777148e-01, -3.805178e-01, 2.664233e-01
-6.778818e-01, -3.810653e-01, 2.680923e-01
,,
-6.778818e-01, -3.810653e-01, 2.680923e-01
-6.777148e-01, -3.805178e-01, 2.664233e-01
-6.791942e-01, -3.813911e-01, 2.668261e-01
-6.778818e-01, -3.810653e-01, 2.680923e-01
,,
-7.579130e-01, -4.462014e-01, 2.749938e-01
-7.589648e-01, -4.465733e-01, 2.731049e-01
-7.570010e-01, -4.456142e-01, 2.729145e-01
-7.579130e-01, -4.462014e-01, 2.749938e-01
,,
-6.736205e-01, -3.793734e-01, 2.691442e-01
-6.735517e-01, -3.786226e-01, 2.674452e-01
-6.750156e-01, -3.796814e-01, 2.682965e-01
-6.736205e-01, -3.793734e-01, 2.691442e-01
,,
-6.756260e-01, -3.822432e-01, 2.720004e-01
-6.741914e-01, -3.810898e-01, 2.713890e-01
-6.757928e-01, -3.811981e-01, 2.705040e-01
-6.756260e-01, -3.822432e-01, 2.720004e-01
,,
-6.756260e-01, -3.822432e-01, 2.720004e-01
-6.757928e-01, -3.811981e-01, 2.705040e-01
-6.772169e-01, -3.824250e-01, 2.713229e-01
-6.756260e-01, -3.822432e-01, 2.720004e-01
,,
-7.873440e-01, -4.594268e-01, 2.789211e-01
-7.890458e-01, -4.601088e-01, 2.780490e-01
-7.871945e-01, -4.593619e-01, 2.772299e-01
-7.873440e-01, -4.594268e-01, 2.789211e-01
,,
-7.873440e-01, -4.594268e-01, 2.789211e-01
-7.871945e-01, -4.593619e-01, 2.772299e-01
-7.857893e-01, -4.588499e-01, 2.785508e-01
-7.873440e-01, -4.594268e-01, 2.789211e-01
,,
-7.408443e-01, -4.371696e-01, 2.698054e-01
-7.428850e-01, -4.383296e-01, 2.704831e-01
-7.420868e-01, -4.374155e-01, 2.687144e-01
-7.408443e-01, -4.371696e-01, 2.698054e-01
,,
-6.789092e-01, -3.809582e-01, 2.649469e-01
-6.777148e-01, -3.805178e-01, 2.664233e-01
-6.775480e-01, -3.801638e-01, 2.637997e-01
-6.789092e-01, -3.809582e-01, 2.649469e-01
,,
-6.763996e-01, -3.796239e-01, 2.652866e-01
-6.775480e-01, -3.801638e-01, 2.637997e-01
-6.777148e-01, -3.805178e-01, 2.664233e-01
-6.763996e-01, -3.796239e-01, 2.652866e-01
,,
