11510, 7.949058e-08
11511, 8.180074e-08
11512, 8.184114e-08
11513, 1.492783e-07
11514, 1.647831e-07
11515, 1.214488e-07
11516, 1.673824e-07
11517, 7.331956e-08
11518, 7.331956e-08
11519, 1.105316e-07
11520, 1.574854e-07
11521, 9.923466e-08
11522, 9.923466e-08
11523, 8.808997e-08
11524, 1.035768e-07
11525, 8.269813e-08
11526, 1.169958e-07
11527, 1.249672e-07
11528, 1.617198e-07
11529, 7.947644e-08
11530, 1.306698e-07
11531, 9.901407e-08
11532, 7.928871e-08
11533, 1.017227e-07
11534, 1.041873e-07
11535, 1.112088e-07
11536, 7.013409e-08
11537, 1.115235e-07
11538, 7.173772e-08
11539, 1.203907e-07
11540, 8.042797e-08
11541, 1.010218e-07
11542, 1.003570e-07
11543, 1.211578e-07
11544, 9.390967e-08
11545, 9.390967e-08
11546, 1.697553e-07
11547, 1.292102e-07
11548, 7.755111e-08
11549, 7.906533e-08
11550, 6.819603e-08
11551, 8.910950e-08
11552, 1.274403e-07
11553, 7.736443e-08
11554, 1.217030e-07
11555, 1.078321e-07
11556, 9.441943e-08
11557, 6.976443e-08
11558, 1.083825e-07
11559, 1.112196e-07
11560, 9.967295e-08
11561, 1.596922e-07
11562, 1.656904e-07
11563, 9.967295e-08
11564, 9.886294e-08
11565, 8.393009e-08
11566, 7.451726e-08
11567, 1.822616e-07
11568, 1.186331e-07
11569, 1.206515e-07
11570, 7.837890e-08
11571, 1.217242e-07
11572, 1.657320e-07
11573, 7.537185e-08
11574, 8.415551e-08
11575, 1.176322e-07
11576, 1.021385e-07
11577, 7.581892e-08
11578, 1.551737e-07
11579, 1.208858e-07
11580, 1.444745e-07
11581, 1.029209e-07
11582, 8.130866e-08
11583, 1.087366e-07
11584, 1.229503e-07
11585, 8.223884e-08
11586, 7.433377e-08
11587, 1.395441e-07
11588, 1.087977e-07
11589, 1.253003e-07
11590, 9.656357e-08
11591, 9.266779e-08
11592, 8.673807e-08
11593, 1.190937e-07
11594, 9.959416e-08
11595, 1.106234e-07
11596, 1.199502e-07
11597, 1.106234e-07
11598, 9.751845e-08
11599, 9.751845e-08
11600, 1.034676e-07
11601, 1.043742e-07
11602, 1.456544e-07
11603, 8.572985e-08
11604, 7.784698e-08
11605, 1.258094e-07
11606, 1.164608e-07
11607, 1.176383e-07
11608, 1.176383e-07
11609, 7.002659e-08
11610, 7.846392e-08
11611, 7.875667e-08
11612, 7.432636e-08
11613, 8.451407e-08
11614, 1.651953e-07
11615, 6.872740e-08
11616, 7.336568e-08
11617, 9.413976e-08
11618, 1.183592e-07
11619, 1.405492e-07
11620, 1.183592e-07
11621, 9.124327e-08
11622, 1.232540e-07
11623, 1.014852e-07
11624, 1.470716e-07
11625, 1.889293e-07
11626, 9.587827e-08
11627, 1.065449e-07
11628, 8.430219e-08
11629, 9.315724e-08
11630, 8.896486e-08
11631, 8.830115e-08
11632, 1.213268e-07
11633, 1.159539e-07
11634, 8.640229e-08
11635, 1.213268e-07
11636, 1.046650e-07
11637, 1.011366e-07
11638, 1.070781e-07
11639, 8.391260e-08
11640, 7.829511e-08
11641, 7.302629e-08
11642, 7.282417e-08
11643, 8.420949e-08
11644, 8.420949e-08
11645, 8.160196e-08
11646, 7.665053e-08
11647, 9.715863e-08
11648, 8.367623e-08
11649, 9.776862e-08
11650, 1.075167e-07
11651, 1.181488e-07
11652, 1.301532e-07
11653, 9.615503e-08
11654, 9.544318e-08
11655, 7.962190e-08
11656, 7.962190e-08
11657, 1.589741e-07
11658, 1.095641e-07
11659, 1.496829e-07
11660, 8.072411e-08
11661, 9.307527e-08
11662, 1.727785e-07
11663, 1.186848e-07
11664, 9.951483e-08
11665, 1.774499e-07
11666, 1.352576e-07
11667, 1.024697e-07
11668, 1.516896e-07
11669, 1.121362e-07
11670, 8.340456e-08
11671, 1.069189e-07
11672, 8.672357e-08
11673, 8.672357e-08
11674, 1.399918e-07
11675, 1.394240e-07
11676, 1.527387e-07
11677, 9.247097e-08
11678, 1.952574e-07
11679, 1.487472e-07
11680, 9.644379e-08
11681, 9.656953e-08
11682, 6.998180e-08
11683, 8.135932e-08
11684, 1.365477e-07
11685, 9.786148e-08
11686, 1.116172e-07
11687, 8.599725e-08
11688, 1.421895e-07
11689, 7.658878e-08
11690, 8.702514e-08
11691, 1.552738e-07
11692, 1.552738e-07
11693, 1.363180e-07
11694, 1.128376e-07
11695, 7.438430e-08
11696, 7.676107e-08
11697, 7.676107e-08
11698, 7.098219e-08
11699, 1.629233e-07
11700, 1.035183e-07
11701, 1.468052e-07
11702, 9.517766e-08
11703, 9.133538e-08
11704, 1.027802e-07
11705, 1.053473e-07
11706, 9.418745e-08
11707, 9.420790e-08
11708, 1.079644e-07
11709, 7.485829e-08
11710, 7.713225e-08
11711, 9.003972e-08
11712, 8.051172e-08
11713, 7.961346e-08
11714, 7.601167e-08
11715, 8.634475e-08
11716, 9.982637e-08
11717, 1.022758e-07
11718, 8.098598e-08
11719, 1.070891e-07
11720, 1.070891e-07
11721, 1.034816e-07
11722, 7.063104e-08
11723, 7.384557e-08
11724, 1.019270e-07
11725, 9.151678e-08
11726, 8.116555e-08
11727, 8.187443e-08
11728, 9.776006e-08
11729, 1.168995e-07
11730, 1.092044e-07
11731, 1.452446e-07
11732, 1.246562e-07
11733, 8.067873e-08
11734, 8.305536e-08
11735, 1.057194e-07
11736, 1.365746e-07
11737, 1.204211e-07
11738, 1.257023e-07
11739, 9.011619e-08
11740, 8.493032e-08
11741, 8.639747e-08
11742, 8.147448e-08
11743, 7.657546e-08
11744, 7.654008e-08
11745, 1.352676e-07
11746, 1.100247e-07
11747, 9.961524e-08
11748, 1.564190e-07
11749, 7.881568e-08
11750, 7.084157e-08
11751, 9.464290e-08
11752, 1.266701e-07
11753, 6.752983e-08
11754, 7.465049e-08
11755, 7.456245e-08
11756, 1.381325e-07
11757, 8.197426e-08
11758, 1.077653e-07
11759, 1.039912e-07
11760, 8.966483e-08
11761, 9.974275e-08
11762, 7.806876e-08
11763, 7.806876e-08
11764, 8.003731e-08
11765, 1.406105e-07
11766, 1.405998e-07
11767, 7.571480e-08
11768, 7.695436e-08
11769, 1.087272e-07
11770, 9.036619e-08
11771, 1.180341e-07
11772, 9.441040e-08
11773, 9.046707e-08
11774, 1.167043e-07
11775, 1.224050e-07
11776, 8.950974e-08
11777, 8.880879e-08
11778, 8.012877e-08
11779, 6.761378e-08
11780, 7.388866e-08
11781, 7.504626e-08
11782, 8.614686e-08
11783, 9.715730e-08
11784, 9.371443e-08
11785, 9.858771e-08
11786, 7.758404e-08
11787, 7.722879e-08
11788, 1.669244e-07
11789, 1.087615e-07
11790, 1.182266e-07
11791, 1.223843e-07
11792, 1.161226e-07
11793, 9.449120e-08
11794, 8.099609e-08
11795, 1.165780e-07
11796, 1.045233e-07
11797, 8.172482e-08
11798, 1.009200e-07
11799, 7.104173e-08
11800, 7.419557e-08
11801, 1.230804e-07
11802, 7.478830e-08
11803, 1.751878e-07
11804, 1.507073e-07
11805, 9.200453e-08
11806, 1.107462e-07
11807, 1.177060e-07
11808, 1.822678e-07
11809, 9.852395e-08
11810, 1.211218e-07
11811, 1.281705e-07
11812, 8.244519e-08
11813, 1.119745e-07
11814, 1.212799e-07
11815, 1.913421e-07
11816, 7.759412e-08
11817, 7.082585e-08
11818, 1.865802e-07
11819, 1.252079e-07
11820, 7.303361e-08
11821, 8.884408e-08
11822, 1.109657e-07
11823, 1.544320e-07
11824, 1.594657e-07
11825, 9.774506e-08
11826, 1.560495e-07
11827, 7.941292e-08
11828, 9.522050e-08
11829, 1.315846e-07
11830, 1.143952e-07
11831, 1.529617e-07
11832, 1.123287e-07
11833, 1.299401e-07
11834, 9.602887e-08
11835, 9.961677e-08
11836, 8.721580e-08
11837, 1.086433e-07
11838, 1.291582e-07
11839, 1.103997e-07
11840, 1.421056e-07
11841, 8.501473e-08
11842, 8.548937e-08
11843, 1.116650e-07
11844, 7.579679e-08
11845, 1.672683e-07
11846, 1.313581e-07
11847, 8.278449e-08
11848, 1.127407e-07
11849, 1.262237e-07
11850, 8.890664e-08
11851, 1.352870e-07
11852, 1.340991e-07
11853, 1.128921e-07
11854, 1.279030e-07
11855, 7.059967e-08
11856, 1.024011e-07
11857, 1.457503e-07
11858, 1.502456e-07
11859, 8.611437e-08
11860, 7.460062e-08
11861, 8.184284e-08
11862, 9.621581e-08
11863, 8.763450e-08
11864, 7.562623e-08
11865, 8.138875e-08
11866, 9.919373e-08
11867, 1.215613e-07
11868, 9.777663e-08
11869, 1.367578e-07
11870, 9.158512e-08
11871, 1.181269e-07
11872, 1.135912e-07
11873, 1.005517e-07
11874, 1.200844e-07
11875, 1.750272e-07
11876, 8.378070e-08
11877, 9.555756e-08
11878, 1.252868e-07
11879, 1.204983e-07
11880, 1.185909e-07
11881, 7.984818e-08
11882, 7.984818e-08
11883, 1.106374e-07
11884, 1.396945e-07
11885, 7.941563e-08
11886, 7.943228e-08
11887, 8.320324e-08
11888, 1.186841e-07
11889, 7.585074e-08
11890, 8.664555e-08
11891, 1.053099e-07
11892, 9.326875e-08
11893, 9.114116e-08
11894, 8.553646e-08
11895, 1.346271e-07
11896, 8.543700e-08
11897, 1.386306e-07
11898, 1.287072e-07
11899, 7.747106e-08
11900, 1.118589e-07
11901, 7.934042e-08
11902, 7.949167e-08
11903, 6.931604e-08
11904, 9.198795e-08
11905, 9.054019e-08
11906, 7.309326e-08
11907, 1.078188e-07
11908, 1.092551e-07
11909, 8.173078e-08
11910, 7.555442e-08
11911, 1.389473e-07
11912, 1.244917e-07
11913, 1.078459e-07
11914, 1.016060e-07
11915, 1.006093e-07
11916, 1.630578e-07
11917, 9.350300e-08
11918, 9.261651e-08
11919, 1.070701e-07
11920, 7.846190e-08
11921, 8.013502e-08
11922, 7.808007e-08
11923, 9.048069e-08
11924, 1.180254e-07
11925, 1.917494e-07
11926, 8.319178e-08
11927, 9.595078e-08
11928, 9.155463e-08
11929, 1.615847e-07
11930, 1.039407e-07
11931, 1.154884e-07
11932, 1.146424e-07
11933, 1.022551e-07
11934, 6.802581e-08
11935, 7.779692e-08
11936, 8.153425e-08
11937, 8.153425e-08
11938, 1.262371e-07
11939, 7.589155e-08
11940, 8.548019e-08
11941, 8.507032e-08
11942, 1.173474e-07
11943, 1.148208e-07
11944, 8.588411e-08
11945, 1.002310e-07
11946, 1.332275e-07
11947, 7.405146e-08
11948, 9.431236e-08
11949, 1.127388e-07
11950, 1.316572e-07
11951, 7.669308e-08
11952, 8.134791e-08
11953, 6.783468e-08
11954, 6.885658e-08
11955, 9.353510e-08
11956, 8.871679e-08
11957, 9.641330e-08
11958, 8.391928e-08
11959, 1.082797e-07
11960, 8.756123e-08
11961, 1.436397e-07
11962, 9.394094e-08
11963, 1.209403e-07
11964, 1.506313e-07
11965, 1.667421e-07
11966, 1.585732e-07
11967, 1.050529e-07
11968, 9.302794e-08
11969, 1.110894e-07
11970, 8.959694e-08
11971, 1.084265e-07
11972, 9.645864e-08
11973, 8.112100e-08
11974, 8.537164e-08
11975, 7.860938e-08
11976, 1.147680e-07
11977, 1.393617e-07
11978, 1.274831e-07
11979, 8.603268e-08
11980, 1.639265e-07
11981, 9.135860e-08
11982, 8.655638e-08
11983, 8.380257e-08
11984, 9.172452e-08
11985, 8.202775e-08
11986, 7.111913e-08
11987, 7.750374e-08
11988, 7.874577e-08
11989, 1.008562e-07
11990, 1.189896e-07
11991, 1.209743e-07
11992, 1.153002e-07
11993, 7.347152e-08
11994, 1.191340e-07
11995, 8.222624e-08
11996, 1.521220e-07
11997, 8.836250e-08
11998, 1.000815e-07
11999, 1.599654e-07
12000, 1.018826e-07
12001, 7.009278e-08
12002, 1.280333e-07
12003, 1.226105e-07
12004, 1.894200e-07
12005, 1.368882e-07
12006, 1.142237e-07
12007, 1.161341e-07
12008, 1.131941e-07
12009, 1.158822e-07
12010, 1.202521e-07
12011, 9.578795e-08
12012, 9.375028e-08
12013, 9.604762e-08
12014, 1.366542e-07
12015, 9.843251e-08
12016, 1.081972e-07
12017, 8.931582e-08
12018, 9.625755e-08
12019, 1.140816e-07
12020, 1.261378e-07
12021, 8.587948e-08
12022, 8.814643e-08
12023, 9.709058e-08
12024, 1.288620e-07
12025, 1.288620e-07
12026, 1.190744e-07
12027, 1.230288e-07
12028, 1.116542e-07
12029, 1.092784e-07
12030, 8.926392e-08
12031, 7.439900e-08
12032, 8.033616e-08
12033, 8.852885e-08
12034, 8.042308e-08
12035, 9.742793e-08
12036, 8.397850e-08
12037, 1.177727e-07
12038, 8.397850e-08
12039, 7.492248e-08
12040, 1.432519e-07
12041, 1.118563e-07
12042, 9.294006e-08
12043, 1.507221e-07
12044, 8.937571e-08
12045, 1.057007e-07
12046, 1.063925e-07
12047, 1.048157e-07
12048, 1.192078e-07
12049, 1.268793e-07
12050, 1.061728e-07
12051, 1.061728e-07
12052, 9.473064e-08
12053, 1.400258e-07
12054, 1.174713e-07
12055, 8.842694e-08
12056, 9.303699e-08
12057, 1.079334e-07
12058, 1.676008e-07
12059, 1.069743e-07
12060, 1.173722e-07
12061, 7.488905e-08
12062, 8.845719e-08
12063, 7.472243e-08
12064, 8.573106e-08
12065, 7.700678e-08
12066, 9.437786e-08
12067, 9.672042e-08
12068, 7.512467e-08
12069, 1.098694e-07
12070, 7.465624e-08
12071, 7.470876e-08
12072, 1.172938e-07
12073, 1.225429e-07
12074, 7.627154e-08
12075, 1.509251e-07
12076, 1.053209e-07
12077, 8.665220e-08
12078, 7.684944e-08
12079, 1.256920e-07
12080, 7.392163e-08
12081, 1.019221e-07
12082, 1.100022e-07
12083, 9.236224e-08
12084, 1.307559e-07
12085, 7.390389e-08
12086, 1.228997e-07
12087, 9.524422e-08
12088, 7.190177e-08
12089, 8.447296e-08
12090, 1.500862e-07
12091, 1.019546e-07
12092, 1.128087e-07
12093, 1.322130e-07
12094, 1.307034e-07
12095, 1.171512e-07
12096, 1.110744e-07
12097, 1.101161e-07
12098, 1.140727e-07
12099, 8.685267e-08
12100, 9.463975e-08
12101, 7.842309e-08
12102, 1.159994e-07
12103, 1.457598e-07
12104, 1.079774e-07
12105, 1.590550e-07
12106, 1.307311e-07
12107, 1.094844e-07
12108, 8.073192e-08
12109, 7.899666e-08
12110, 1.044337e-07
12111, 7.046418e-08
12112, 7.046418e-08
12113, 7.424706e-08
12114, 7.172222e-08
12115, 6.849919e-08
12116, 9.073848e-08
12117, 1.077073e-07
12118, 9.701416e-08
12119, 1.285692e-07
12120, 1.449596e-07
12121, 1.181498e-07
12122, 7.942234e-08
12123, 9.489342e-08
12124, 1.025546e-07
12125, 1.034442e-07
12126, 1.316580e-07
12127, 9.157169e-08
12128, 1.510494e-07
12129, 1.103020e-07
12130, 1.657568e-07
12131, 1.678188e-07
12132, 1.561192e-07
12133, 9.264238e-08
12134, 9.014516e-08
12135, 9.243049e-08
12136, 1.312589e-07
12137, 1.420413e-07
12138, 1.450711e-07
12139, 1.346697e-07
12140, 7.695629e-08
12141, 7.636243e-08
12142, 1.692776e-07
12143, 6.815933e-08
12144, 7.567430e-08
12145, 1.224273e-07
12146, 1.357367e-07
12147, 1.233562e-07
12148, 8.901382e-08
12149, 1.004156e-07
12150, 9.461461e-08
12151, 1.109267e-07
12152, 1.059097e-07
12153, 1.059097e-07
12154, 9.393708e-08
12155, 9.664782e-08
12156, 8.668049e-08
12157, 1.329411e-07
12158, 1.212890e-07
12159, 1.324558e-07
12160, 8.580485e-08
12161, 8.360946e-08
12162, 9.538400e-08
12163, 1.698229e-07
12164, 8.705983e-08
12165, 1.134892e-07
12166, 1.021701e-07
12167, 8.313820e-08
12168, 1.309034e-07
12169, 1.347107e-07
12170, 1.062277e-07
12171, 1.079434e-07
12172, 9.717427e-08
12173, 1.453889e-07
12174, 8.817186e-08
12175, 1.010041e-07
12176, 1.122839e-07
12177, 1.771623e-07
12178, 1.055765e-07
12179, 8.708349e-08
12180, 8.708349e-08
12181, 8.626120e-08
12182, 1.303368e-07
12183, 1.540739e-07
12184, 1.589619e-07
12185, 1.066865e-07
12186, 8.408680e-08
12187, 1.197143e-07
12188, 9.697519e-08
12189, 9.615381e-08
12190, 1.055701e-07
12191, 6.870198e-08
12192, 7.709151e-08
12193, 7.351192e-08
12194, 1.400944e-07
12195, 1.249290e-07
12196, 7.244807e-08
12197, 8.165689e-08
12198, 8.087322e-08
12199, 1.225706e-07
12200, 1.029208e-07
12201, 1.608806e-07
12202, 1.247948e-07
12203, 1.166904e-07
12204, 1.289992e-07
12205, 1.193738e-07
12206, 7.392192e-08
12207, 8.250030e-08
12208, 1.023649e-07
12209, 1.308242e-07
12210, 1.962358e-07
12211, 8.195080e-08
12212, 8.713581e-08
12213, 7.372392e-08
12214, 8.336173e-08
12215, 1.218196e-07
12216, 9.890887e-08
12217, 1.319337e-07
12218, 7.377984e-08
12219, 1.653086e-07
12220, 1.306988e-07
12221, 1.517138e-07
12222, 1.042095e-07
12223, 8.974280e-08
12224, 1.424972e-07
12225, 7.665970e-08
12226, 6.725421e-08
12227, 8.385996e-08
12228, 9.504592e-08
12229, 1.192940e-07
12230, 9.148743e-08
12231, 1.470216e-07
12232, 8.217567e-08
12233, 1.057952e-07
12234, 1.029239e-07
12235, 8.368062e-08
12236, 8.445847e-08
12237, 8.445847e-08
12238, 1.124264e-07
12239, 9.497531e-08
12240, 1.011270e-07
12241, 1.258466e-07
12242, 7.772803e-08
12243, 1.208749e-07
12244, 1.001518e-07
12245, 8.616448e-08
12246, 1.132564e-07
12247, 9.235688e-08
12248, 8.419849e-08
12249, 9.938400e-08
12250, 1.261325e-07
12251, 6.631061e-08
12252, 1.161217e-07
12253, 1.429232e-07
12254, 7.715941e-08
12255, 7.715941e-08
12256, 8.519194e-08
12257, 8.529792e-08
12258, 8.959040e-08
12259, 1.014277e-07
12260, 8.333474e-08
12261, 8.177736e-08
12262, 8.608715e-08
12263, 7.432366e-08
12264, 1.192108e-07
12265, 7.347753e-08
12266, 1.073821e-07
12267, 8.369968e-08
12268, 8.910959e-08
12269, 7.344463e-08
12270, 7.338461e-08
12271, 7.969381e-08
12272, 7.019205e-08
12273, 8.039533e-08
12274, 6.849919e-08
12275, 1.247901e-07
12276, 1.367791e-07
12277, 1.702348e-07
12278, 9.386673e-08
12279, 7.185555e-08
12280, 1.916777e-07
12281, 1.502344e-07
12282, 9.662033e-08
12283, 9.999495e-08
12284, 1.677123e-07
12285, 9.741853e-08
12286, 1.103702e-07
12287, 1.654189e-07
12288, 9.883179e-08
12289, 1.439761e-07
12290, 1.754250e-07
12291, 8.342049e-08
12292, 9.229967e-08
12293, 1.003783e-07
12294, 1.024086e-07
12295, 1.256645e-07
12296, 1.222056e-07
12297, 1.221207e-07
12298, 7.909180e-08
12299, 1.952885e-07
12300, 1.426787e-07
12301, 6.958670e-08
12302, 7.903521e-08
12303, 6.887168e-08
12304, 9.180308e-08
12305, 9.271152e-08
12306, 1.035275e-07
12307, 1.046825e-07
12308, 8.724507e-08
12309, 8.724507e-08
12310, 7.451355e-08
12311, 1.564805e-07
12312, 1.419165e-07
12313, 7.404276e-08
12314, 7.364731e-08
12315, 1.401741e-07
12316, 9.977682e-08
12317, 7.986874e-08
12318, 8.764818e-08
12319, 1.227215e-07
12320, 1.090237e-07
12321, 8.223244e-08
12322, 9.951888e-08
12323, 9.874856e-08
12324, 1.131810e-07
12325, 1.229317e-07
12326, 1.071719e-07
12327, 9.230848e-08
12328, 1.058321e-07
12329, 7.730198e-08
12330, 1.471515e-07
12331, 1.421963e-07
12332, 9.817801e-08
12333, 1.887077e-07
12334, 1.164923e-07
12335, 1.074960e-07
12336, 1.326067e-07
12337, 1.242247e-07
12338, 7.893829e-08
12339, 1.430235e-07
12340, 9.938496e-08
12341, 8.029243e-08
12342, 9.740094e-08
12343, 1.153577e-07
12344, 8.035288e-08
12345, 1.225161e-07
12346, 1.012176e-07
12347, 1.802544e-07
12348, 1.699881e-07
12349, 1.011418e-07
12350, 1.097615e-07
12351, 8.996052e-08
12352, 8.591273e-08
12353, 1.021426e-07
12354, 8.593847e-08
12355, 8.593847e-08
12356, 1.074204e-07
12357, 1.306042e-07
12358, 1.029787e-07
12359, 9.351765e-08
12360, 1.330321e-07
12361, 1.055855e-07
12362, 7.787573e-08
12363, 6.834504e-08
12364, 7.142914e-08
12365, 1.009407e-07
12366, 1.006217e-07
12367, 1.589611e-07
12368, 1.260862e-07
12369, 1.010749e-07
12370, 1.228266e-07
12371, 9.926609e-08
12372, 1.014855e-07
12373, 1.003430e-07
12374, 1.253477e-07
12375, 9.748889e-08
12376, 8.942617e-08
12377, 9.452175e-08
12378, 8.171917e-08
12379, 1.115080e-07
12380, 1.698003e-07
12381, 9.733583e-08
12382, 1.004439e-07
12383, 1.074981e-07
12384, 1.086309e-07
12385, 9.230811e-08
12386, 8.122847e-08
12387, 1.220146e-07
12388, 1.228998e-07
12389, 1.241890e-07
12390, 7.285976e-08
12391, 7.927030e-08
12392, 1.259279e-07
12393, 8.039755e-08
12394, 1.399814e-07
12395, 9.624521e-08
12396, 8.135554e-08
12397, 9.770967e-08
12398, 1.739049e-07
12399, 8.913498e-08
12400, 1.435307e-07
12401, 1.362518e-07
12402, 1.363456e-07
12403, 1.204273e-07
12404, 9.354056e-08
12405, 1.053399e-07
12406, 8.285994e-08
12407, 8.930207e-08
12408, 1.128075e-07
12409, 1.128075e-07
12410, 1.595471e-07
12411, 7.846431e-08
12412, 1.216794e-07
12413, 1.103279e-07
12414, 1.092958e-07
12415, 1.184407e-07
12416, 9.183058e-08
12417, 1.120091e-07
12418, 6.676223e-08
12419, 8.416651e-08
12420, 1.007466e-07
12421, 1.270438e-07
12422, 1.045397e-07
12423, 8.557426e-08
12424, 9.500662e-08
12425, 1.295569e-07
12426, 1.519653e-07
12427, 8.142786e-08
12428, 7.540725e-08
12429, 7.826361e-08
12430, 6.960764e-08
12431, 9.685277e-08
12432, 1.298578e-07
12433, 8.310972e-08
12434, 8.021812e-08
12435, 1.179971e-07
12436, 6.910657e-08
12437, 7.391031e-08
12438, 1.045171e-07
12439, 8.775033e-08
12440, 9.022529e-08
12441, 1.201148e-07
12442, 7.745238e-08
12443, 7.745238e-08
12444, 1.048591e-07
12445, 1.430475e-07
12446, 6.783069e-08
12447, 9.431099e-08
12448, 9.066833e-08
12449, 7.949953e-08
12450, 9.731807e-08
12451, 1.309857e-07
12452, 1.246022e-07
12453, 1.394933e-07
12454, 1.052153e-07
12455, 1.229345e-07
12456, 9.937976e-08
12457, 1.121057e-07
12458, 1.506748e-07
12459, 1.530691e-07
12460, 1.487016e-07
12461, 1.931000e-07
12462, 8.353712e-08
12463, 7.419268e-08
12464, 1.233101e-07
12465, 1.734168e-07
12466, 1.480432e-07
12467, 9.076280e-08
12468, 9.764213e-08
12469, 8.026421e-08
12470, 1.305292e-07
12471, 8.175280e-08
12472, 9.764213e-08
12473, 1.092696e-07
12474, 1.144461e-07
12475, 1.099040e-07
12476, 1.647725e-07
12477, 1.103137e-07
12478, 1.451291e-07
12479, 9.549099e-08
12480, 1.719463e-07
12481, 1.116212e-07
12482, 1.026531e-07
12483, 1.026531e-07
12484, 1.118003e-07
12485, 6.980314e-08
12486, 1.002583e-07
12487, 8.447575e-08
12488, 1.011805e-07
12489, 1.480863e-07
12490, 9.340831e-08
12491, 8.333971e-08
12492, 8.830306e-08
12493, 1.283277e-07
12494, 9.160963e-08
12495, 9.893159e-08
12496, 9.054133e-08
12497, 9.829219e-08
12498, 1.368922e-07
12499, 8.477275e-08
12500, 8.409206e-08
12501, 1.043256e-07
12502, 9.564771e-08
12503, 7.792154e-08
12504, 9.074521e-08
12505, 9.564771e-08
12506, 1.348128e-07
12507, 1.665387e-07
12508, 7.625626e-08
12509, 1.265506e-07
12510, 9.422383e-08
12511, 9.938450e-08
12512, 1.274463e-07
12513, 1.135043e-07
12514, 1.068297e-07
12515, 1.345713e-07
12516, 1.367507e-07
12517, 1.343093e-07
12518, 8.258015e-08
12519, 9.137146e-08
12520, 1.826517e-07
12521, 1.194900e-07
12522, 1.545142e-07
12523, 1.752429e-07
12524, 1.154624e-07
12525, 1.198896e-07
12526, 1.541443e-07
12527, 1.025033e-07
12528, 1.271149e-07
12529, 7.813963e-08
12530, 8.213205e-08
12531, 7.650428e-08
12532, 7.808235e-08
12533, 1.204762e-07
12534, 1.516355e-07
12535, 9.945390e-08
12536, 1.746614e-07
12537, 1.015129e-07
12538, 6.945098e-08
12539, 1.339455e-07
12540, 1.870089e-07
12541, 1.374509e-07
12542, 7.836327e-08
12543, 1.013525e-07
12544, 1.277476e-07
12545, 9.075242e-08
12546, 1.475961e-07
12547, 1.145223e-07
12548, 1.185769e-07
12549, 1.378582e-07
12550, 7.746287e-08
12551, 9.859227e-08
12552, 1.179387e-07
12553, 9.731064e-08
12554, 1.298809e-07
12555, 9.118647e-08
12556, 1.227965e-07
12557, 1.147252e-07
12558, 8.269300e-08
12559, 9.131312e-08
12560, 7.769749e-08
12561, 1.702264e-07
12562, 1.607896e-07
12563, 9.151867e-08
12564, 1.607995e-07
12565, 9.620817e-08
12566, 9.432924e-08
12567, 1.050949e-07
12568, 1.182703e-07
12569, 1.374831e-07
12570, 1.138238e-07
12571, 8.382715e-08
12572, 8.973298e-08
12573, 1.307711e-07
12574, 1.202210e-07
12575, 8.298801e-08
12576, 8.004170e-08
12577, 9.951863e-08
12578, 1.539924e-07
12579, 1.056145e-07
12580, 8.008886e-08
12581, 7.107589e-08
12582, 1.335444e-07
12583, 6.976684e-08
12584, 1.246111e-07
12585, 9.540696e-08
12586, 1.539380e-07
12587, 1.237525e-07
12588, 8.058227e-08
12589, 9.134803e-08
12590, 1.187596e-07
12591, 1.019227e-07
12592, 9.880950e-08
12593, 1.097931e-07
