8565, 5.786620e-07
8566, 4.077683e-07
8567, 5.352229e-07
8568, 4.859777e-07
8569, 3.436490e-07
8570, 3.091983e-07
8571, 2.897414e-07
8572, 2.850068e-07
8573, 7.796747e-07
8574, 4.589341e-07
8575, 3.118415e-07
8576, 3.139768e-07
8577, 4.690394e-07
8578, 2.898760e-07
8579, 3.159677e-07
8580, 2.861324e-07
8581, 3.086537e-07
8582, 3.670016e-07
8583, 3.545780e-07
8584, 7.436508e-07
8585, 3.968809e-07
8586, 3.243958e-07
8587, 5.381140e-07
8588, 6.595728e-07
8589, 3.144062e-07
8590, 3.220517e-07
8591, 5.812246e-07
8592, 6.726722e-07
8593, 5.217023e-07
8594, 5.286448e-07
8595, 4.610324e-07
8596, 5.217023e-07
8597, 4.317447e-07
8598, 3.384514e-07
8599, 5.087238e-07
8600, 5.400611e-07
8601, 4.268779e-07
8602, 3.735465e-07
8603, 4.902187e-07
8604, 5.696427e-07
8605, 5.933091e-07
8606, 3.488079e-07
8607, 3.315410e-07
8608, 3.828367e-07
8609, 2.930025e-07
8610, 3.458173e-07
8611, 5.333351e-07
8612, 2.816518e-07
8613, 5.172539e-07
8614, 3.446688e-07
8615, 3.446688e-07
8616, 7.606856e-07
8617, 3.765000e-07
8618, 3.289018e-07
8619, 6.014854e-07
8620, 4.449657e-07
8621, 4.203355e-07
8622, 2.805322e-07
8623, 4.103455e-07
8624, 3.260692e-07
8625, 3.352087e-07
8626, 3.251302e-07
8627, 3.748382e-07
8628, 3.922225e-07
8629, 6.952185e-07
8630, 4.908824e-07
8631, 3.642511e-07
8632, 4.876656e-07
8633, 3.276014e-07
8634, 4.856027e-07
8635, 4.517786e-07
8636, 4.460319e-07
8637, 5.936646e-07
8638, 3.777123e-07
8639, 4.300901e-07
8640, 3.681062e-07
8641, 3.473164e-07
8642, 3.851606e-07
8643, 4.167693e-07
8644, 3.510652e-07
8645, 4.835710e-07
8646, 2.957082e-07
8647, 6.823769e-07
8648, 5.492911e-07
8649, 5.769679e-07
8650, 5.143758e-07
8651, 3.915672e-07
8652, 3.463858e-07
8653, 3.028177e-07
8654, 3.532141e-07
8655, 3.149530e-07
8656, 3.445221e-07
8657, 5.608110e-07
8658, 6.991145e-07
8659, 4.835156e-07
8660, 5.516334e-07
8661, 4.819358e-07
8662, 3.138256e-07
8663, 3.781497e-07
8664, 6.329861e-07
8665, 3.556286e-07
8666, 6.059262e-07
8667, 4.246387e-07
8668, 4.742042e-07
8669, 3.705470e-07
8670, 2.765785e-07
8671, 4.792555e-07
8672, 3.167039e-07
8673, 3.045737e-07
8674, 3.592269e-07
8675, 4.841295e-07
8676, 4.524946e-07
8677, 3.211993e-07
8678, 4.605387e-07
8679, 3.080888e-07
8680, 3.156032e-07
8681, 4.052115e-07
8682, 4.585379e-07
8683, 3.626372e-07
8684, 3.669226e-07
8685, 3.759228e-07
8686, 3.831381e-07
8687, 6.727874e-07
8688, 4.809935e-07
8689, 3.685191e-07
8690, 3.977198e-07
8691, 4.163830e-07
8692, 4.414780e-07
8693, 6.574470e-07
8694, 2.782156e-07
8695, 3.744954e-07
8696, 4.135796e-07
8697, 3.356684e-07
8698, 5.353655e-07
8699, 4.995828e-07
8700, 3.584442e-07
8701, 5.735457e-07
8702, 6.027873e-07
8703, 5.729929e-07
8704, 5.729929e-07
8705, 5.049538e-07
8706, 3.053170e-07
8707, 3.146177e-07
8708, 5.880542e-07
8709, 4.633460e-07
8710, 3.472361e-07
8711, 5.130140e-07
8712, 3.894303e-07
8713, 3.058929e-07
8714, 2.969528e-07
8715, 5.248028e-07
8716, 4.878552e-07
8717, 4.668718e-07
8718, 5.746469e-07
8719, 4.086285e-07
8720, 3.003908e-07
8721, 3.003908e-07
8722, 3.752799e-07
8723, 5.459271e-07
8724, 5.596927e-07
8725, 5.607043e-07
8726, 5.072028e-07
8727, 3.330541e-07
8728, 3.865311e-07
8729, 3.864871e-07
8730, 2.737415e-07
8731, 4.403140e-07
8732, 4.451616e-07
8733, 4.503169e-07
8734, 4.542253e-07
8735, 3.800319e-07
8736, 4.918042e-07
8737, 4.761451e-07
8738, 4.867303e-07
8739, 3.741356e-07
8740, 3.402803e-07
8741, 3.916999e-07
8742, 4.109805e-07
8743, 3.539353e-07
8744, 4.328611e-07
8745, 3.093646e-07
8746, 4.562411e-07
8747, 3.925273e-07
8748, 7.047955e-07
8749, 4.416489e-07
8750, 3.258016e-07
8751, 3.281972e-07
8752, 4.856182e-07
8753, 3.177914e-07
8754, 2.980937e-07
8755, 3.827423e-07
8756, 2.698384e-07
8757, 2.865378e-07
8758, 3.281972e-07
8759, 2.896824e-07
8760, 3.898941e-07
8761, 3.231396e-07
8762, 4.108391e-07
8763, 7.903338e-07
8764, 3.245083e-07
8765, 3.031168e-07
8766, 3.303365e-07
8767, 2.929626e-07
8768, 4.373734e-07
8769, 3.643941e-07
8770, 3.577662e-07
8771, 3.135749e-07
8772, 3.291713e-07
8773, 5.405434e-07
8774, 6.278138e-07
8775, 4.777344e-07
8776, 4.777344e-07
8777, 5.214620e-07
8778, 4.280328e-07
8779, 4.523714e-07
8780, 4.197677e-07
8781, 5.103010e-07
8782, 3.728308e-07
8783, 4.589382e-07
8784, 3.739111e-07
8785, 3.879413e-07
8786, 3.878742e-07
8787, 4.590714e-07
8788, 3.580987e-07
8789, 3.735611e-07
8790, 4.553574e-07
8791, 3.302693e-07
8792, 3.302693e-07
8793, 4.916186e-07
8794, 4.819161e-07
8795, 4.304375e-07
8796, 3.592832e-07
8797, 3.919355e-07
8798, 3.805066e-07
8799, 3.613809e-07
8800, 4.169956e-07
8801, 4.219671e-07
8802, 6.072117e-07
8803, 3.078431e-07
8804, 3.828094e-07
8805, 4.559290e-07
8806, 3.374013e-07
8807, 3.210617e-07
8808, 5.780936e-07
8809, 3.921642e-07
8810, 6.802648e-07
8811, 6.799705e-07
8812, 3.417708e-07
8813, 4.318884e-07
8814, 4.355359e-07
8815, 3.051304e-07
8816, 3.517847e-07
8817, 5.082896e-07
8818, 4.180466e-07
8819, 3.418860e-07
8820, 3.284529e-07
8821, 2.777480e-07
8822, 3.657265e-07
8823, 3.170141e-07
8824, 2.952105e-07
8825, 3.728977e-07
8826, 3.574973e-07
8827, 6.851823e-07
8828, 4.755385e-07
8829, 3.918997e-07
8830, 4.101249e-07
8831, 3.336623e-07
8832, 6.744273e-07
8833, 3.401954e-07
8834, 4.672323e-07
8835, 5.618539e-07
8836, 3.335155e-07
8837, 3.875799e-07
8838, 3.711291e-07
8839, 5.585257e-07
8840, 5.037243e-07
8841, 6.158317e-07
8842, 3.021578e-07
8843, 3.872728e-07
8844, 5.477689e-07
8845, 3.855861e-07
8846, 4.411376e-07
8847, 5.646009e-07
8848, 3.264273e-07
8849, 2.927359e-07
8850, 2.927359e-07
8851, 5.454488e-07
8852, 4.935701e-07
8853, 4.404136e-07
8854, 2.959560e-07
8855, 4.838478e-07
8856, 4.045227e-07
8857, 2.962246e-07
8858, 3.567410e-07
8859, 4.377586e-07
8860, 6.505085e-07
8861, 3.047562e-07
8862, 4.423703e-07
8863, 3.348870e-07
8864, 3.207544e-07
8865, 4.499685e-07
8866, 6.709478e-07
8867, 4.840099e-07
8868, 5.356268e-07
8869, 5.221809e-07
8870, 4.505297e-07
8871, 4.559260e-07
8872, 4.316913e-07
8873, 6.088377e-07
8874, 6.407753e-07
8875, 4.590124e-07
8876, 6.313661e-07
8877, 7.195230e-07
8878, 3.797414e-07
8879, 5.167454e-07
8880, 4.476658e-07
8881, 4.138634e-07
8882, 6.628930e-07
8883, 6.294527e-07
8884, 7.258732e-07
8885, 7.584940e-07
8886, 3.364546e-07
8887, 3.371851e-07
8888, 3.290028e-07
8889, 5.925169e-07
8890, 5.925169e-07
8891, 5.183623e-07
8892, 3.746040e-07
8893, 3.816706e-07
8894, 6.713326e-07
8895, 3.923858e-07
8896, 4.013207e-07
8897, 6.415546e-07
8898, 5.784413e-07
8899, 6.344664e-07
8900, 3.594784e-07
8901, 5.566718e-07
8902, 6.344650e-07
8903, 7.035912e-07
8904, 7.035912e-07
8905, 4.883843e-07
8906, 7.156034e-07
8907, 3.182599e-07
8908, 3.182599e-07
8909, 4.349287e-07
8910, 5.951862e-07
8911, 6.569295e-07
8912, 7.559552e-07
8913, 3.056082e-07
8914, 3.056082e-07
8915, 5.118585e-07
8916, 4.385389e-07
8917, 4.724083e-07
8918, 4.927497e-07
8919, 4.932326e-07
8920, 4.857643e-07
8921, 4.543956e-07
8922, 4.543956e-07
8923, 4.334397e-07
8924, 3.942393e-07
8925, 3.663070e-07
8926, 3.400797e-07
8927, 2.956904e-07
8928, 7.003457e-07
8929, 3.432803e-07
8930, 3.837263e-07
8931, 4.395296e-07
8932, 3.968809e-07
8933, 3.825386e-07
8934, 5.273359e-07
8935, 7.839889e-07
8936, 5.363745e-07
8937, 4.054796e-07
8938, 4.606477e-07
8939, 3.916568e-07
8940, 3.946295e-07
8941, 4.377004e-07
8942, 3.114065e-07
8943, 5.648710e-07
8944, 5.798195e-07
8945, 5.319196e-07
8946, 3.904555e-07
8947, 3.195971e-07
8948, 4.684131e-07
8949, 5.685948e-07
8950, 4.201391e-07
8951, 4.280457e-07
8952, 3.998388e-07
8953, 6.028492e-07
8954, 3.841329e-07
8955, 6.254070e-07
8956, 5.265630e-07
8957, 4.613158e-07
8958, 4.306295e-07
8959, 4.724167e-07
8960, 3.043395e-07
8961, 5.570269e-07
8962, 3.581732e-07
8963, 3.695101e-07
8964, 4.371262e-07
8965, 3.796570e-07
8966, 4.812081e-07
8967, 4.897575e-07
8968, 6.203428e-07
8969, 4.467194e-07
8970, 4.753838e-07
8971, 4.794966e-07
8972, 4.941643e-07
8973, 4.915724e-07
8974, 5.842295e-07
8975, 3.403596e-07
8976, 3.478708e-07
8977, 5.558354e-07
8978, 5.838534e-07
8979, 3.240174e-07
8980, 3.666135e-07
8981, 3.220633e-07
8982, 2.838472e-07
8983, 2.855060e-07
8984, 3.019051e-07
8985, 4.443180e-07
8986, 4.351897e-07
8987, 6.292929e-07
8988, 7.086088e-07
8989, 3.477296e-07
8990, 3.348430e-07
8991, 3.856778e-07
8992, 5.800430e-07
8993, 5.002354e-07
8994, 4.226170e-07
8995, 3.715417e-07
8996, 4.400628e-07
8997, 3.538258e-07
8998, 3.538258e-07
8999, 7.612616e-07
9000, 4.797488e-07
9001, 6.480253e-07
9002, 3.517990e-07
9003, 5.332156e-07
9004, 3.880819e-07
9005, 5.082867e-07
9006, 4.093989e-07
9007, 2.851770e-07
9008, 7.546509e-07
9009, 4.302535e-07
9010, 3.137203e-07
9011, 4.285618e-07
9012, 6.631819e-07
9013, 6.277928e-07
9014, 4.846191e-07
9015, 5.159741e-07
9016, 4.066034e-07
9017, 3.944199e-07
9018, 3.460344e-07
9019, 3.395383e-07
9020, 4.464722e-07
9021, 3.539179e-07
9022, 3.061550e-07
9023, 4.202410e-07
9024, 4.025909e-07
9025, 4.305364e-07
9026, 3.698295e-07
9027, 3.542043e-07
9028, 3.692986e-07
9029, 3.596783e-07
9030, 5.561839e-07
9031, 5.561839e-07
9032, 5.430276e-07
9033, 4.427052e-07
9034, 3.684728e-07
9035, 4.153322e-07
9036, 6.413870e-07
9037, 3.864031e-07
9038, 3.210573e-07
9039, 4.045071e-07
9040, 4.240635e-07
9041, 4.216304e-07
9042, 5.641354e-07
9043, 2.915444e-07
9044, 2.672508e-07
9045, 3.518480e-07
9046, 5.383213e-07
9047, 3.714176e-07
9048, 3.154162e-07
9049, 5.008201e-07
9050, 4.297525e-07
9051, 6.504603e-07
9052, 6.311561e-07
9053, 4.492805e-07
9054, 4.926158e-07
9055, 4.955398e-07
9056, 3.690048e-07
9057, 3.299836e-07
9058, 3.344894e-07
9059, 5.860895e-07
9060, 3.400607e-07
9061, 3.455993e-07
9062, 3.828752e-07
9063, 6.411498e-07
9064, 3.225495e-07
9065, 3.760969e-07
9066, 6.021479e-07
9067, 4.382525e-07
9068, 4.164445e-07
9069, 5.772192e-07
9070, 5.923001e-07
9071, 4.670871e-07
9072, 3.077985e-07
9073, 4.083098e-07
9074, 3.168432e-07
9075, 4.026069e-07
9076, 6.220044e-07
9077, 5.633651e-07
9078, 4.990485e-07
9079, 5.013939e-07
9080, 3.107470e-07
9081, 4.780496e-07
9082, 4.227001e-07
9083, 3.726545e-07
9084, 3.233925e-07
9085, 5.269719e-07
9086, 4.602870e-07
9087, 6.222326e-07
9088, 3.389704e-07
9089, 3.619903e-07
9090, 3.390677e-07
9091, 3.346249e-07
9092, 6.834818e-07
9093, 3.124765e-07
9094, 3.983730e-07
9095, 3.931225e-07
9096, 3.983730e-07
9097, 4.826599e-07
9098, 5.477227e-07
9099, 3.780982e-07
9100, 3.355148e-07
9101, 5.099501e-07
9102, 3.840264e-07
9103, 3.456662e-07
9104, 4.544629e-07
9105, 3.053431e-07
9106, 4.544629e-07
9107, 3.946411e-07
9108, 4.867762e-07
9109, 4.867762e-07
9110, 6.163836e-07
9111, 4.477306e-07
9112, 4.795533e-07
9113, 4.343512e-07
9114, 7.086734e-07
9115, 3.268197e-07
9116, 7.001538e-07
9117, 2.856068e-07
9118, 4.748225e-07
9119, 3.662484e-07
9120, 3.462700e-07
9121, 3.548137e-07
9122, 4.820555e-07
9123, 3.695928e-07
9124, 4.138089e-07
9125, 3.912679e-07
9126, 4.424111e-07
9127, 6.068991e-07
9128, 3.966470e-07
9129, 4.919237e-07
9130, 3.840637e-07
9131, 3.546095e-07
9132, 3.611426e-07
9133, 3.828065e-07
9134, 3.226002e-07
9135, 5.280012e-07
9136, 7.037030e-07
9137, 3.491936e-07
9138, 2.836480e-07
9139, 3.472297e-07
9140, 4.590681e-07
9141, 4.737699e-07
9142, 3.379255e-07
9143, 3.228742e-07
9144, 3.228742e-07
9145, 3.398626e-07
9146, 4.858045e-07
9147, 4.868084e-07
9148, 3.790708e-07
9149, 4.345366e-07
9150, 5.273452e-07
9151, 3.140963e-07
9152, 2.765991e-07
9153, 4.772044e-07
9154, 3.345713e-07
9155, 5.483885e-07
9156, 5.012351e-07
9157, 4.825702e-07
9158, 7.193208e-07
9159, 4.151270e-07
9160, 6.662563e-07
9161, 6.357372e-07
9162, 3.382624e-07
9163, 5.632696e-07
9164, 6.498648e-07
9165, 2.918917e-07
9166, 3.016161e-07
9167, 6.785238e-07
9168, 4.154477e-07
9169, 4.351118e-07
9170, 4.231098e-07
9171, 3.123645e-07
9172, 3.936626e-07
9173, 4.208296e-07
9174, 3.423145e-07
9175, 6.028242e-07
9176, 3.940230e-07
9177, 3.972206e-07
9178, 3.189516e-07
9179, 5.283644e-07
9180, 5.723988e-07
9181, 5.345962e-07
9182, 6.211539e-07
9183, 3.268197e-07
9184, 4.170998e-07
9185, 3.611259e-07
9186, 4.948341e-07
9187, 3.511298e-07
9188, 2.866112e-07
9189, 3.103715e-07
9190, 4.810110e-07
9191, 3.180132e-07
9192, 4.086585e-07
9193, 3.371971e-07
9194, 3.544946e-07
9195, 4.204724e-07
9196, 3.060198e-07
9197, 3.179067e-07
9198, 3.231394e-07
9199, 4.020553e-07
9200, 5.600421e-07
9201, 4.925530e-07
9202, 3.181162e-07
9203, 3.551859e-07
9204, 4.225067e-07
9205, 4.871281e-07
9206, 5.344012e-07
9207, 4.449997e-07
9208, 5.209891e-07
9209, 6.519979e-07
9210, 4.569482e-07
9211, 3.215618e-07
9212, 3.386095e-07
9213, 3.421764e-07
9214, 3.568527e-07
9215, 6.268192e-07
9216, 3.279771e-07
9217, 4.875737e-07
9218, 4.562541e-07
9219, 3.508622e-07
9220, 5.155797e-07
9221, 3.183690e-07
9222, 4.030462e-07
9223, 3.223967e-07
9224, 3.540018e-07
9225, 3.115431e-07
9226, 5.608733e-07
9227, 3.277814e-07
9228, 2.978807e-07
9229, 7.323671e-07
9230, 3.083295e-07
9231, 7.323671e-07
9232, 3.198938e-07
9233, 6.782138e-07
9234, 3.278567e-07
9235, 4.861529e-07
9236, 3.225357e-07
9237, 6.312318e-07
9238, 2.805112e-07
9239, 3.142204e-07
9240, 4.470172e-07
9241, 4.470172e-07
9242, 7.323050e-07
9243, 6.267697e-07
9244, 3.636821e-07
9245, 3.519624e-07
9246, 6.623834e-07
9247, 3.963347e-07
9248, 4.095623e-07
9249, 4.042289e-07
9250, 3.749342e-07
9251, 4.505999e-07
9252, 3.173955e-07
9253, 5.837835e-07
9254, 3.306388e-07
9255, 3.624514e-07
9256, 3.060204e-07
9257, 3.244294e-07
9258, 2.804809e-07
9259, 2.804809e-07
9260, 3.390094e-07
9261, 3.364344e-07
9262, 4.593932e-07
9263, 3.390094e-07
9264, 5.361760e-07
9265, 4.751621e-07
9266, 3.638527e-07
9267, 5.448552e-07
9268, 3.342612e-07
9269, 3.312081e-07
9270, 4.632800e-07
9271, 3.818429e-07
9272, 3.451874e-07
9273, 4.401660e-07
9274, 5.437126e-07
9275, 3.509666e-07
9276, 4.143344e-07
9277, 5.416028e-07
9278, 2.848978e-07
9279, 7.774877e-07
9280, 3.726279e-07
9281, 3.701327e-07
9282, 3.406287e-07
9283, 4.726341e-07
9284, 5.734196e-07
9285, 2.838341e-07
9286, 3.251972e-07
9287, 4.480106e-07
9288, 4.257598e-07
9289, 4.847099e-07
9290, 4.209754e-07
9291, 4.211522e-07
9292, 3.570559e-07
9293, 4.551212e-07
9294, 4.425973e-07
9295, 6.254070e-07
9296, 3.395631e-07
9297, 5.211780e-07
9298, 3.586818e-07
9299, 4.687653e-07
9300, 5.360169e-07
9301, 5.751401e-07
9302, 6.110834e-07
9303, 3.148660e-07
9304, 5.934792e-07
9305, 3.672333e-07
9306, 3.319748e-07
9307, 4.801300e-07
9308, 3.768414e-07
9309, 3.529943e-07
9310, 4.315418e-07
9311, 3.493328e-07
9312, 3.754539e-07
9313, 3.842007e-07
9314, 3.250885e-07
9315, 6.062275e-07
9316, 5.208141e-07
9317, 4.712257e-07
9318, 2.766807e-07
9319, 2.863592e-07
9320, 2.661597e-07
9321, 2.695006e-07
9322, 5.824619e-07
9323, 6.131101e-07
9324, 4.506339e-07
9325, 2.944061e-07
9326, 5.489045e-07
9327, 3.210875e-07
9328, 3.922269e-07
9329, 5.189664e-07
9330, 5.241028e-07
9331, 4.923790e-07
9332, 5.917936e-07
9333, 5.917936e-07
9334, 4.801517e-07
9335, 3.991704e-07
9336, 3.731782e-07
9337, 3.271245e-07
9338, 6.517731e-07
9339, 5.686254e-07
9340, 5.683169e-07
9341, 2.977925e-07
9342, 2.977925e-07
9343, 3.200020e-07
9344, 3.857322e-07
9345, 5.733918e-07
9346, 5.438977e-07
9347, 3.107605e-07
9348, 3.607545e-07
9349, 3.186310e-07
9350, 7.503797e-07
9351, 4.795187e-07
9352, 6.858553e-07
9353, 3.064040e-07
9354, 5.224276e-07
9355, 4.801049e-07
9356, 7.377231e-07
9357, 3.184251e-07
9358, 2.971963e-07
9359, 4.608310e-07
9360, 6.632627e-07
9361, 3.116629e-07
9362, 3.830555e-07
9363, 3.325535e-07
9364, 3.549360e-07
9365, 5.143554e-07
9366, 3.167152e-07
9367, 3.085526e-07
9368, 4.875648e-07
9369, 3.214193e-07
9370, 3.838396e-07
9371, 4.987970e-07
9372, 3.879231e-07
9373, 3.865038e-07
9374, 5.800182e-07
9375, 3.410399e-07
9376, 4.133562e-07
9377, 3.533473e-07
9378, 4.450407e-07
9379, 3.907407e-07
9380, 5.022319e-07
9381, 4.809819e-07
9382, 3.186898e-07
9383, 4.029558e-07
9384, 4.354485e-07
9385, 3.196041e-07
9386, 5.006722e-07
9387, 7.680927e-07
9388, 4.102022e-07
9389, 5.104648e-07
9390, 3.366869e-07
9391, 4.141490e-07
9392, 3.572712e-07
9393, 2.828270e-07
9394, 3.244969e-07
9395, 3.015928e-07
9396, 4.285336e-07
9397, 3.283514e-07
9398, 3.533101e-07
9399, 3.082168e-07
9400, 2.728368e-07
9401, 2.728368e-07
9402, 3.888400e-07
9403, 3.520873e-07
9404, 3.211443e-07
9405, 3.186223e-07
9406, 3.238101e-07
9407, 3.418150e-07
9408, 4.612134e-07
9409, 3.061999e-07
9410, 2.738396e-07
9411, 5.513040e-07
9412, 3.149649e-07
9413, 4.510976e-07
9414, 4.708591e-07
9415, 3.628146e-07
9416, 3.266558e-07
9417, 4.530721e-07
9418, 4.614409e-07
9419, 3.203124e-07
9420, 3.234164e-07
9421, 3.101146e-07
9422, 4.649811e-07
9423, 3.174407e-07
9424, 3.526774e-07
9425, 3.942006e-07
9426, 4.152080e-07
9427, 3.467151e-07
9428, 3.629383e-07
9429, 6.269913e-07
9430, 3.946520e-07
9431, 3.989542e-07
9432, 3.295737e-07
9433, 4.807564e-07
9434, 5.064829e-07
9435, 3.163572e-07
9436, 5.577455e-07
9437, 3.723448e-07
9438, 4.085563e-07
9439, 3.829625e-07
9440, 3.584294e-07
9441, 3.477383e-07
9442, 3.981776e-07
9443, 3.994353e-07
9444, 4.078081e-07
9445, 5.549532e-07
9446, 2.779162e-07
9447, 3.570334e-07
9448, 3.738216e-07
9449, 3.738216e-07
9450, 3.193599e-07
9451, 3.922581e-07
9452, 5.487400e-07
9453, 3.010251e-07
9454, 3.911232e-07
9455, 5.589894e-07
9456, 3.481603e-07
9457, 5.363839e-07
9458, 3.451148e-07
9459, 3.125476e-07
9460, 5.315154e-07
9461, 5.285609e-07
9462, 4.070157e-07
9463, 5.484530e-07
9464, 4.062860e-07
9465, 3.286699e-07
9466, 3.512962e-07
9467, 3.048699e-07
9468, 3.534824e-07
9469, 5.126674e-07
9470, 3.317186e-07
9471, 6.964197e-07
9472, 3.373797e-07
9473, 5.630378e-07
9474, 3.472984e-07
9475, 2.866878e-07
9476, 3.104590e-07
9477, 3.726770e-07
9478, 3.466286e-07
9479, 2.973871e-07
9480, 4.761123e-07
9481, 3.088195e-07
9482, 3.577587e-07
9483, 3.202186e-07
9484, 3.039702e-07
9485, 2.989150e-07
9486, 2.834155e-07
9487, 3.073838e-07
9488, 2.918832e-07
9489, 2.933220e-07
9490, 3.046943e-07
9491, 3.081572e-07
9492, 3.920215e-07
9493, 2.941589e-07
9494, 2.985478e-07
9495, 3.541711e-07
9496, 4.527529e-07
9497, 3.878917e-07
9498, 3.466144e-07
9499, 5.302156e-07
9500, 5.435010e-07
9501, 5.764732e-07
9502, 2.795582e-07
9503, 5.652597e-07
9504, 5.652597e-07
9505, 6.112287e-07
9506, 2.984937e-07
9507, 4.316555e-07
9508, 4.316014e-07
9509, 4.653455e-07
9510, 4.653455e-07
9511, 7.061844e-07
9512, 3.464549e-07
9513, 3.464549e-07
9514, 2.861685e-07
9515, 2.992799e-07
9516, 3.406279e-07
9517, 5.280299e-07
9518, 3.252697e-07
9519, 4.803374e-07
9520, 3.741023e-07
9521, 4.486890e-07
9522, 4.486890e-07
9523, 5.492178e-07
9524, 3.115571e-07
9525, 3.255786e-07
9526, 3.095347e-07
9527, 4.821459e-07
9528, 3.075049e-07
9529, 6.384259e-07
9530, 3.542101e-07
9531, 5.143367e-07
9532, 3.825327e-07
9533, 3.055154e-07
9534, 2.976607e-07
9535, 4.920828e-07
9536, 3.016799e-07
9537, 3.490388e-07
9538, 4.997443e-07
9539, 3.193401e-07
9540, 4.985571e-07
9541, 2.911627e-07
9542, 4.306870e-07
9543, 6.932144e-07
9544, 3.048993e-07
9545, 3.389226e-07
9546, 3.000542e-07
9547, 3.134188e-07
9548, 3.296669e-07
9549, 4.630673e-07
9550, 3.057788e-07
9551, 5.111682e-07
9552, 5.111682e-07
9553, 4.686828e-07
9554, 3.371150e-07
9555, 2.786096e-07
9556, 4.212610e-07
9557, 4.931341e-07
9558, 3.067851e-07
9559, 7.276720e-07
9560, 3.149682e-07
9561, 3.605948e-07
9562, 6.465810e-07
9563, 3.037191e-07
9564, 4.156046e-07
9565, 6.005324e-07
9566, 3.580791e-07
9567, 3.178040e-07
9568, 3.652004e-07
9569, 3.564283e-07
9570, 2.808778e-07
9571, 2.837377e-07
9572, 2.879940e-07
9573, 6.109867e-07
9574, 2.922950e-07
9575, 4.026410e-07
9576, 4.731756e-07
9577, 3.372616e-07
9578, 5.178644e-07
9579, 2.992560e-07
9580, 4.135550e-07
9581, 4.078272e-07
9582, 3.861389e-07
9583, 5.553093e-07
9584, 5.078543e-07
9585, 3.778183e-07
9586, 4.214913e-07
9587, 3.346592e-07
9588, 5.795550e-07
9589, 5.232587e-07
9590, 7.671018e-07
9591, 7.062687e-07
9592, 4.823720e-07
9593, 2.913292e-07
9594, 6.123235e-07
9595, 5.901137e-07
9596, 5.289824e-07
9597, 5.452910e-07
9598, 3.000604e-07
9599, 7.446554e-07
9600, 2.726369e-07
9601, 3.133307e-07
9602, 4.184415e-07
9603, 4.474843e-07
9604, 3.544277e-07
9605, 3.248811e-07
9606, 4.082654e-07
9607, 2.832980e-07
9608, 2.939647e-07
9609, 5.359634e-07
9610, 5.359634e-07
9611, 3.222855e-07
9612, 2.995254e-07
9613, 3.659228e-07
9614, 3.534110e-07
9615, 3.793974e-07
9616, 3.772713e-07
9617, 4.748100e-07
9618, 3.189031e-07
9619, 3.483589e-07
9620, 3.482950e-07
9621, 5.298173e-07
9622, 3.602193e-07
9623, 3.439404e-07
9624, 3.307047e-07
9625, 3.068650e-07
9626, 3.347919e-07
9627, 4.587085e-07
9628, 3.087978e-07
9629, 6.143056e-07
9630, 4.634972e-07
9631, 5.841473e-07
9632, 5.388449e-07
9633, 2.906086e-07
9634, 2.750580e-07
9635, 2.915528e-07
9636, 5.038472e-07
9637, 4.906752e-07
9638, 4.717561e-07
9639, 4.717561e-07
9640, 3.371865e-07
9641, 3.738298e-07
9642, 3.690363e-07
9643, 5.011293e-07
9644, 5.269052e-07
9645, 3.460692e-07
9646, 4.872397e-07
9647, 5.279461e-07
9648, 2.962836e-07
9649, 3.420288e-07
9650, 4.166325e-07
9651, 4.223677e-07
9652, 4.232593e-07
9653, 5.548276e-07
9654, 5.321343e-07
9655, 3.587873e-07
9656, 4.432947e-07
9657, 4.974386e-07
9658, 3.065883e-07
9659, 4.462499e-07
9660, 4.095278e-07
9661, 3.774519e-07
9662, 3.175734e-07
9663, 2.782365e-07
9664, 2.782365e-07
9665, 3.908160e-07
9666, 4.296542e-07
9667, 4.828730e-07
9668, 2.829063e-07
9669, 3.966129e-07
9670, 5.063051e-07
9671, 3.716251e-07
9672, 4.816188e-07
9673, 3.288370e-07
9674, 3.143818e-07
9675, 5.406222e-07
9676, 3.727145e-07
9677, 2.842856e-07
9678, 5.929771e-07
9679, 5.705553e-07
9680, 2.811119e-07
9681, 4.282548e-07
9682, 4.407766e-07
9683, 4.054903e-07
9684, 3.824841e-07
9685, 4.653394e-07
9686, 3.011503e-07
9687, 3.011503e-07
9688, 4.282169e-07
9689, 5.235302e-07
9690, 5.006458e-07
9691, 5.006458e-07
9692, 2.980351e-07
9693, 4.813407e-07
9694, 3.811984e-07
9695, 4.261969e-07
9696, 5.102643e-07
9697, 4.159272e-07
9698, 7.481743e-07
9699, 2.864649e-07
9700, 2.858816e-07
9701, 5.155754e-07
9702, 3.094213e-07
9703, 3.160799e-07
9704, 2.757398e-07
9705, 4.653043e-07
9706, 3.569031e-07
9707, 3.138281e-07
9708, 5.460692e-07
9709, 2.758261e-07
9710, 4.469164e-07
9711, 5.781298e-07
9712, 3.181236e-07
9713, 3.759161e-07
9714, 4.129733e-07
9715, 2.796553e-07
9716, 2.705674e-07
9717, 4.477239e-07
9718, 4.225821e-07
9719, 2.745431e-07
9720, 3.343659e-07
9721, 4.739663e-07
9722, 3.186095e-07
9723, 3.593235e-07
9724, 3.461147e-07
9725, 3.452795e-07
9726, 5.116985e-07
9727, 5.116985e-07
9728, 5.456523e-07
9729, 4.716181e-07
9730, 3.454839e-07
