-6.893420e-01, -3.945003e-01, 2.721338e-01
-6.899047e-01, -3.939350e-01, 2.715113e-01
-6.901175e-01, -3.947528e-01, 2.721010e-01
,,
-6.827318e-01, -3.951931e-01, 2.724171e-01
-6.840360e-01, -3.953596e-01, 2.726275e-01
-6.834582e-01, -3.962050e-01, 2.724318e-01
-6.827318e-01, -3.951931e-01, 2.724171e-01
,,
-6.827318e-01, -3.951931e-01, 2.724171e-01
-6.834801e-01, -3.948075e-01, 2.725483e-01
-6.840360e-01, -3.953596e-01, 2.726275e-01
-6.827318e-01, -3.951931e-01, 2.724171e-01
,,
-6.858589e-01, -3.940342e-01, 2.724552e-01
-6.866538e-01, -3.946541e-01, 2.726198e-01
-6.854747e-01, -3.948877e-01, 2.727029e-01
-6.858589e-01, -3.940342e-01, 2.724552e-01
,,
-6.858589e-01, -3.940342e-01, 2.724552e-01
-6.868458e-01, -3.938539e-01, 2.722633e-01
-6.866538e-01, -3.946541e-01, 2.726198e-01
-6.858589e-01, -3.940342e-01, 2.724552e-01
,,
-6.861780e-01, -3.932886e-01, 2.720784e-01
-6.868458e-01, -3.938539e-01, 2.722633e-01
-6.858589e-01, -3.940342e-01, 2.724552e-01
-6.861780e-01, -3.932886e-01, 2.720784e-01
,,
-6.861780e-01, -3.932886e-01, 2.720784e-01
-6.869344e-01, -3.931760e-01, 2.718534e-01
-6.868458e-01, -3.938539e-01, 2.722633e-01
-6.861780e-01, -3.932886e-01, 2.720784e-01
,,
-6.492727e-01, -3.703119e-01, 2.632703e-01
-6.495398e-01, -3.700423e-01, 2.621540e-01
-6.501761e-01, -3.704023e-01, 2.624379e-01
-6.492727e-01, -3.703119e-01, 2.632703e-01
,,
-6.889300e-01, -3.937260e-01, 2.716843e-01
-6.893420e-01, -3.945003e-01, 2.721338e-01
-6.882548e-01, -3.942615e-01, 2.722326e-01
-6.889300e-01, -3.937260e-01, 2.716843e-01
,,
-6.887110e-01, -3.951003e-01, 2.725954e-01
-6.882548e-01, -3.942615e-01, 2.722326e-01
-6.893420e-01, -3.945003e-01, 2.721338e-01
-6.887110e-01, -3.951003e-01, 2.725954e-01
,,
-6.468667e-01, -3.699141e-01, 2.568459e-01
-6.475904e-01, -3.703848e-01, 2.567633e-01
-6.470905e-01, -3.694584e-01, 2.576308e-01
-6.468667e-01, -3.699141e-01, 2.568459e-01
,,
-7.344778e-01, -4.187127e-01, 2.732477e-01
-7.338082e-01, -4.185249e-01, 2.737735e-01
-7.341047e-01, -4.182809e-01, 2.725886e-01
-7.344778e-01, -4.187127e-01, 2.732477e-01
,,
-6.889300e-01, -3.937260e-01, 2.716843e-01
-6.882548e-01, -3.942615e-01, 2.722326e-01
-6.877283e-01, -3.937162e-01, 2.720144e-01
-6.889300e-01, -3.937260e-01, 2.716843e-01
,,
-7.349336e-01, -4.208707e-01, 2.665607e-01
-7.347054e-01, -4.215035e-01, 2.660511e-01
-7.355374e-01, -4.215742e-01, 2.664601e-01
-7.349336e-01, -4.208707e-01, 2.665607e-01
,,
-6.896193e-01, -3.953380e-01, 2.725726e-01
-6.888608e-01, -3.959666e-01, 2.729256e-01
-6.887110e-01, -3.951003e-01, 2.725954e-01
-6.896193e-01, -3.953380e-01, 2.725726e-01
,,
-6.896193e-01, -3.953380e-01, 2.725726e-01
-6.887110e-01, -3.951003e-01, 2.725954e-01
-6.893420e-01, -3.945003e-01, 2.721338e-01
-6.896193e-01, -3.953380e-01, 2.725726e-01
,,
-6.855427e-01, -4.016989e-01, 2.697258e-01
-6.862347e-01, -4.014707e-01, 2.706718e-01
-6.863873e-01, -4.021099e-01, 2.699608e-01
-6.855427e-01, -4.016989e-01, 2.697258e-01
,,
-6.918052e-01, -3.938995e-01, 2.704818e-01
-6.907170e-01, -3.937683e-01, 2.709694e-01
-6.911013e-01, -3.933987e-01, 2.702517e-01
-6.918052e-01, -3.938995e-01, 2.704818e-01
,,
-6.918052e-01, -3.938995e-01, 2.704818e-01
-6.914039e-01, -3.942501e-01, 2.711563e-01
-6.907170e-01, -3.937683e-01, 2.709694e-01
-6.918052e-01, -3.938995e-01, 2.704818e-01
,,
-6.895243e-01, -3.927787e-01, 2.704402e-01
-6.891109e-01, -3.922504e-01, 2.699798e-01
-6.898444e-01, -3.924789e-01, 2.697779e-01
-6.895243e-01, -3.927787e-01, 2.704402e-01
,,
-6.918052e-01, -3.938995e-01, 2.704818e-01
-6.925083e-01, -3.939102e-01, 2.699603e-01
-6.927602e-01, -3.945484e-01, 2.707409e-01
-6.918052e-01, -3.938995e-01, 2.704818e-01
,,
-6.942725e-01, -3.991895e-01, 2.736396e-01
-6.952642e-01, -3.996317e-01, 2.737176e-01
-6.940399e-01, -4.000107e-01, 2.738338e-01
-6.942725e-01, -3.991895e-01, 2.736396e-01
,,
-6.942725e-01, -3.991895e-01, 2.736396e-01
-6.951838e-01, -3.986773e-01, 2.733360e-01
-6.952642e-01, -3.996317e-01, 2.737176e-01
-6.942725e-01, -3.991895e-01, 2.736396e-01
,,
-6.918485e-01, -3.934145e-01, 2.696681e-01
-6.911013e-01, -3.933987e-01, 2.702517e-01
-6.911151e-01, -3.929475e-01, 2.694868e-01
-6.918485e-01, -3.934145e-01, 2.696681e-01
,,
-6.902712e-01, -3.930976e-01, 2.703925e-01
-6.911013e-01, -3.933987e-01, 2.702517e-01
-6.907170e-01, -3.937683e-01, 2.709694e-01
-6.902712e-01, -3.930976e-01, 2.703925e-01
,,
-6.918052e-01, -3.938995e-01, 2.704818e-01
-6.918485e-01, -3.934145e-01, 2.696681e-01
-6.925083e-01, -3.939102e-01, 2.699603e-01
-6.918052e-01, -3.938995e-01, 2.704818e-01
,,
-6.873194e-01, -4.024481e-01, 2.703739e-01
-6.870136e-01, -4.030083e-01, 2.690626e-01
-6.863873e-01, -4.021099e-01, 2.699608e-01
-6.873194e-01, -4.024481e-01, 2.703739e-01
,,
-6.918485e-01, -3.934145e-01, 2.696681e-01
-6.911151e-01, -3.929475e-01, 2.694868e-01
-6.916126e-01, -3.928672e-01, 2.687555e-01
-6.918485e-01, -3.934145e-01, 2.696681e-01
,,
-6.902712e-01, -3.930976e-01, 2.703925e-01
-6.911151e-01, -3.929475e-01, 2.694868e-01
-6.911013e-01, -3.933987e-01, 2.702517e-01
-6.902712e-01, -3.930976e-01, 2.703925e-01
,,
-6.750163e-01, -3.898035e-01, 2.713108e-01
-6.759285e-01, -3.900749e-01, 2.714313e-01
-6.752240e-01, -3.905681e-01, 2.713441e-01
-6.750163e-01, -3.898035e-01, 2.713108e-01
,,
-6.750163e-01, -3.898035e-01, 2.713108e-01
-6.755791e-01, -3.891599e-01, 2.712714e-01
-6.759285e-01, -3.900749e-01, 2.714313e-01
-6.750163e-01, -3.898035e-01, 2.713108e-01
,,
-6.894417e-01, -3.932828e-01, 2.710734e-01
-6.899047e-01, -3.939350e-01, 2.715113e-01
-6.889300e-01, -3.937260e-01, 2.716843e-01
-6.894417e-01, -3.932828e-01, 2.710734e-01
,,
-6.893420e-01, -3.945003e-01, 2.721338e-01
-6.889300e-01, -3.937260e-01, 2.716843e-01
-6.899047e-01, -3.939350e-01, 2.715113e-01
-6.893420e-01, -3.945003e-01, 2.721338e-01
,,
-6.791014e-01, -3.989555e-01, 2.640844e-01
-6.797761e-01, -3.993517e-01, 2.641269e-01
-6.791437e-01, -3.987952e-01, 2.630727e-01
-6.791014e-01, -3.989555e-01, 2.640844e-01
,,
-6.799873e-01, -3.992796e-01, 2.631084e-01
-6.791437e-01, -3.987952e-01, 2.630727e-01
-6.797761e-01, -3.993517e-01, 2.641269e-01
-6.799873e-01, -3.992796e-01, 2.631084e-01
,,
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.912246e-01, -3.958214e-01, 2.725292e-01
-6.907696e-01, -3.964099e-01, 2.729184e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
,,
-6.915060e-01, -3.948787e-01, 2.717390e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.907486e-01, -3.944710e-01, 2.716668e-01
-6.915060e-01, -3.948787e-01, 2.717390e-01
,,
-6.915060e-01, -3.948787e-01, 2.717390e-01
-6.907486e-01, -3.944710e-01, 2.716668e-01
-6.914039e-01, -3.942501e-01, 2.711563e-01
-6.915060e-01, -3.948787e-01, 2.717390e-01
,,
-6.494360e-01, -3.797115e-01, 2.641983e-01
-6.487634e-01, -3.792284e-01, 2.641561e-01
-6.496901e-01, -3.793985e-01, 2.649229e-01
-6.494360e-01, -3.797115e-01, 2.641983e-01
,,
-7.522923e-01, -4.367163e-01, 2.757818e-01
-7.535367e-01, -4.367596e-01, 2.762689e-01
-7.529832e-01, -4.370940e-01, 2.756345e-01
-7.522923e-01, -4.367163e-01, 2.757818e-01
,,
-7.522923e-01, -4.367163e-01, 2.757818e-01
-7.531031e-01, -4.360603e-01, 2.766480e-01
-7.535367e-01, -4.367596e-01, 2.762689e-01
-7.522923e-01, -4.367163e-01, 2.757818e-01
,,
-7.155958e-01, -4.190035e-01, 2.663567e-01
-7.158214e-01, -4.184592e-01, 2.651811e-01
-7.148949e-01, -4.186259e-01, 2.662619e-01
-7.155958e-01, -4.190035e-01, 2.663567e-01
,,
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.912246e-01, -3.958214e-01, 2.725292e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
,,
-6.775977e-01, -3.918502e-01, 2.717049e-01
-6.767415e-01, -3.919372e-01, 2.715299e-01
-6.769747e-01, -3.909185e-01, 2.716066e-01
-6.775977e-01, -3.918502e-01, 2.717049e-01
,,
-6.775977e-01, -3.918502e-01, 2.717049e-01
-6.769747e-01, -3.909185e-01, 2.716066e-01
-6.780049e-01, -3.910722e-01, 2.717211e-01
-6.775977e-01, -3.918502e-01, 2.717049e-01
,,
-6.926704e-01, -3.969672e-01, 2.728926e-01
-6.916180e-01, -3.965167e-01, 2.728432e-01
-6.923447e-01, -3.960034e-01, 2.723630e-01
-6.926704e-01, -3.969672e-01, 2.728926e-01
,,
-6.916314e-01, -3.973023e-01, 2.731890e-01
-6.916180e-01, -3.965167e-01, 2.728432e-01
-6.926704e-01, -3.969672e-01, 2.728926e-01
-6.916314e-01, -3.973023e-01, 2.731890e-01
,,
-6.908057e-01, -3.971902e-01, 2.732090e-01
-6.916180e-01, -3.965167e-01, 2.728432e-01
-6.916314e-01, -3.973023e-01, 2.731890e-01
-6.908057e-01, -3.971902e-01, 2.732090e-01
,,
-6.907696e-01, -3.964099e-01, 2.729184e-01
-6.916180e-01, -3.965167e-01, 2.728432e-01
-6.908057e-01, -3.971902e-01, 2.732090e-01
-6.907696e-01, -3.964099e-01, 2.729184e-01
,,
-6.907696e-01, -3.964099e-01, 2.729184e-01
-6.912246e-01, -3.958214e-01, 2.725292e-01
-6.916180e-01, -3.965167e-01, 2.728432e-01
-6.907696e-01, -3.964099e-01, 2.729184e-01
,,
-6.901175e-01, -3.947528e-01, 2.721010e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.901175e-01, -3.947528e-01, 2.721010e-01
,,
-6.901175e-01, -3.947528e-01, 2.721010e-01
-6.907486e-01, -3.944710e-01, 2.716668e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.901175e-01, -3.947528e-01, 2.721010e-01
,,
-6.866174e-01, -3.997279e-01, 2.722706e-01
-6.867975e-01, -4.004340e-01, 2.719430e-01
-6.859947e-01, -4.004906e-01, 2.714560e-01
-6.866174e-01, -3.997279e-01, 2.722706e-01
,,
-6.896193e-01, -3.953380e-01, 2.725726e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.896882e-01, -3.961011e-01, 2.729101e-01
-6.896193e-01, -3.953380e-01, 2.725726e-01
,,
-6.896193e-01, -3.953380e-01, 2.725726e-01
-6.901175e-01, -3.947528e-01, 2.721010e-01
-6.903825e-01, -3.957188e-01, 2.726403e-01
-6.896193e-01, -3.953380e-01, 2.725726e-01
,,
-6.932708e-01, -3.996022e-01, 2.737456e-01
-6.942725e-01, -3.991895e-01, 2.736396e-01
-6.940399e-01, -4.000107e-01, 2.738338e-01
-6.932708e-01, -3.996022e-01, 2.737456e-01
,,
-6.933916e-01, -4.006894e-01, 2.738371e-01
-6.932708e-01, -3.996022e-01, 2.737456e-01
-6.940399e-01, -4.000107e-01, 2.738338e-01
-6.933916e-01, -4.006894e-01, 2.738371e-01
,,
-6.453604e-01, -3.771712e-01, 2.632292e-01
-6.456355e-01, -3.776393e-01, 2.626239e-01
-6.446922e-01, -3.770498e-01, 2.623362e-01
-6.453604e-01, -3.771712e-01, 2.632292e-01
,,
-6.451446e-01, -3.775195e-01, 2.617725e-01
-6.446922e-01, -3.770498e-01, 2.623362e-01
-6.456355e-01, -3.776393e-01, 2.626239e-01
-6.451446e-01, -3.775195e-01, 2.617725e-01
,,
-6.456355e-01, -3.776393e-01, 2.626239e-01
-6.462905e-01, -3.779950e-01, 2.629488e-01
-6.459945e-01, -3.780659e-01, 2.620321e-01
-6.456355e-01, -3.776393e-01, 2.626239e-01
,,
-6.453604e-01, -3.771712e-01, 2.632292e-01
-6.462905e-01, -3.779950e-01, 2.629488e-01
-6.456355e-01, -3.776393e-01, 2.626239e-01
-6.453604e-01, -3.771712e-01, 2.632292e-01
,,
-6.461021e-01, -3.773333e-01, 2.639083e-01
-6.462905e-01, -3.779950e-01, 2.629488e-01
-6.453604e-01, -3.771712e-01, 2.632292e-01
-6.461021e-01, -3.773333e-01, 2.639083e-01
,,
-7.117242e-01, -4.174136e-01, 2.704584e-01
-7.126002e-01, -4.177007e-01, 2.712841e-01
-7.122585e-01, -4.178143e-01, 2.697953e-01
-7.117242e-01, -4.174136e-01, 2.704584e-01
,,
-7.221498e-01, -4.105305e-01, 2.686403e-01
-7.215938e-01, -4.102819e-01, 2.679978e-01
-7.219848e-01, -4.107328e-01, 2.672933e-01
-7.221498e-01, -4.105305e-01, 2.686403e-01
,,
-6.434502e-01, -3.673670e-01, 2.619787e-01
-6.430510e-01, -3.678834e-01, 2.631920e-01
-6.426347e-01, -3.670786e-01, 2.620663e-01
-6.434502e-01, -3.673670e-01, 2.619787e-01
,,
-6.401155e-01, -3.735766e-01, 2.623279e-01
-6.393766e-01, -3.733005e-01, 2.616793e-01
-6.394495e-01, -3.728637e-01, 2.625995e-01
-6.401155e-01, -3.735766e-01, 2.623279e-01
,,
-6.433074e-01, -3.670689e-01, 2.611930e-01
-6.434502e-01, -3.673670e-01, 2.619787e-01
-6.426347e-01, -3.670786e-01, 2.620663e-01
-6.433074e-01, -3.670689e-01, 2.611930e-01
,,
-6.995924e-01, -4.057656e-01, 2.600704e-01
-6.987286e-01, -4.055950e-01, 2.600787e-01
-6.989963e-01, -4.066640e-01, 2.605664e-01
-6.995924e-01, -4.057656e-01, 2.600704e-01
,,
-6.983703e-01, -4.062055e-01, 2.604260e-01
-6.989963e-01, -4.066640e-01, 2.605664e-01
-6.987286e-01, -4.055950e-01, 2.600787e-01
-6.983703e-01, -4.062055e-01, 2.604260e-01
,,
-7.265440e-01, -4.237970e-01, 2.750170e-01
-7.265381e-01, -4.231891e-01, 2.755970e-01
-7.273943e-01, -4.234137e-01, 2.758394e-01
-7.265440e-01, -4.237970e-01, 2.750170e-01
,,
-7.021719e-01, -4.064637e-01, 2.601958e-01
-7.030435e-01, -4.061310e-01, 2.601834e-01
-7.027799e-01, -4.050947e-01, 2.601227e-01
-7.021719e-01, -4.064637e-01, 2.601958e-01
,,
-7.274898e-01, -4.226552e-01, 2.763472e-01
-7.282111e-01, -4.222713e-01, 2.767116e-01
-7.281755e-01, -4.232263e-01, 2.762832e-01
-7.274898e-01, -4.226552e-01, 2.763472e-01
,,
-7.273943e-01, -4.234137e-01, 2.758394e-01
-7.274898e-01, -4.226552e-01, 2.763472e-01
-7.281755e-01, -4.232263e-01, 2.762832e-01
-7.273943e-01, -4.234137e-01, 2.758394e-01
,,
-7.269563e-01, -4.219538e-01, 2.765014e-01
-7.282111e-01, -4.222713e-01, 2.767116e-01
-7.274898e-01, -4.226552e-01, 2.763472e-01
-7.269563e-01, -4.219538e-01, 2.765014e-01
,,
-7.279244e-01, -4.212811e-01, 2.768962e-01
-7.282111e-01, -4.222713e-01, 2.767116e-01
-7.269563e-01, -4.219538e-01, 2.765014e-01
-7.279244e-01, -4.212811e-01, 2.768962e-01
,,
-7.265381e-01, -4.231891e-01, 2.755970e-01
-7.257658e-01, -4.229236e-01, 2.754152e-01
-7.267347e-01, -4.226047e-01, 2.761004e-01
-7.265381e-01, -4.231891e-01, 2.755970e-01
,,
-7.314516e-01, -4.240568e-01, 2.768797e-01
-7.303340e-01, -4.236840e-01, 2.767395e-01
-7.307437e-01, -4.229966e-01, 2.770171e-01
-7.314516e-01, -4.240568e-01, 2.768797e-01
,,
-7.314516e-01, -4.240568e-01, 2.768797e-01
-7.304052e-01, -4.244561e-01, 2.763984e-01
-7.303340e-01, -4.236840e-01, 2.767395e-01
-7.314516e-01, -4.240568e-01, 2.768797e-01
,,
-7.195462e-01, -4.121073e-01, 2.634334e-01
-7.184616e-01, -4.112132e-01, 2.634023e-01
-7.184264e-01, -4.119378e-01, 2.630044e-01
-7.195462e-01, -4.121073e-01, 2.634334e-01
,,
-7.195462e-01, -4.121073e-01, 2.634334e-01
-7.190120e-01, -4.109108e-01, 2.639409e-01
-7.184616e-01, -4.112132e-01, 2.634023e-01
-7.195462e-01, -4.121073e-01, 2.634334e-01
,,
-7.286071e-01, -4.246899e-01, 2.753750e-01
-7.273208e-01, -4.242233e-01, 2.750576e-01
-7.281235e-01, -4.239858e-01, 2.757464e-01
-7.286071e-01, -4.246899e-01, 2.753750e-01
,,
-7.276607e-01, -4.248166e-01, 2.745626e-01
-7.273208e-01, -4.242233e-01, 2.750576e-01
-7.286071e-01, -4.246899e-01, 2.753750e-01
-7.276607e-01, -4.248166e-01, 2.745626e-01
,,
-7.303340e-01, -4.236840e-01, 2.767395e-01
-7.296075e-01, -4.239508e-01, 2.763953e-01
-7.294142e-01, -4.228600e-01, 2.768013e-01
-7.303340e-01, -4.236840e-01, 2.767395e-01
,,
-7.318827e-01, -4.193285e-01, 2.760614e-01
-7.310857e-01, -4.192670e-01, 2.762953e-01
-7.314038e-01, -4.187077e-01, 2.757805e-01
-7.318827e-01, -4.193285e-01, 2.760614e-01
,,
-7.311037e-01, -4.200023e-01, 2.766668e-01
-7.310857e-01, -4.192670e-01, 2.762953e-01
-7.318827e-01, -4.193285e-01, 2.760614e-01
-7.311037e-01, -4.200023e-01, 2.766668e-01
,,
-7.289133e-01, -4.241790e-01, 2.759730e-01
-7.281235e-01, -4.239858e-01, 2.757464e-01
-7.289356e-01, -4.234908e-01, 2.764079e-01
-7.289133e-01, -4.241790e-01, 2.759730e-01
,,
-7.289133e-01, -4.241790e-01, 2.759730e-01
-7.286071e-01, -4.246899e-01, 2.753750e-01
-7.281235e-01, -4.239858e-01, 2.757464e-01
-7.289133e-01, -4.241790e-01, 2.759730e-01
,,
-7.267347e-01, -4.226047e-01, 2.761004e-01
-7.274898e-01, -4.226552e-01, 2.763472e-01
-7.273943e-01, -4.234137e-01, 2.758394e-01
-7.267347e-01, -4.226047e-01, 2.761004e-01
,,
-7.267347e-01, -4.226047e-01, 2.761004e-01
-7.273943e-01, -4.234137e-01, 2.758394e-01
-7.265381e-01, -4.231891e-01, 2.755970e-01
-7.267347e-01, -4.226047e-01, 2.761004e-01
,,
-7.267347e-01, -4.226047e-01, 2.761004e-01
-7.255890e-01, -4.221297e-01, 2.759333e-01
-7.269563e-01, -4.219538e-01, 2.765014e-01
-7.267347e-01, -4.226047e-01, 2.761004e-01
,,
-7.257658e-01, -4.229236e-01, 2.754152e-01
-7.255890e-01, -4.221297e-01, 2.759333e-01
-7.267347e-01, -4.226047e-01, 2.761004e-01
-7.257658e-01, -4.229236e-01, 2.754152e-01
,,
-7.312694e-01, -4.181361e-01, 2.662430e-01
-7.312734e-01, -4.175669e-01, 2.668524e-01
-7.303429e-01, -4.173702e-01, 2.662593e-01
-7.312694e-01, -4.181361e-01, 2.662430e-01
,,
-7.312694e-01, -4.181361e-01, 2.662430e-01
-7.303429e-01, -4.173702e-01, 2.662593e-01
-7.305792e-01, -4.181217e-01, 2.657754e-01
-7.312694e-01, -4.181361e-01, 2.662430e-01
,,
-6.695706e-01, -3.857303e-01, 2.564888e-01
-6.701696e-01, -3.865013e-01, 2.565081e-01
-6.705003e-01, -3.855969e-01, 2.566701e-01
-6.695706e-01, -3.857303e-01, 2.564888e-01
,,
-6.711108e-01, -3.863434e-01, 2.566482e-01
-6.720476e-01, -3.865246e-01, 2.567894e-01
-6.716916e-01, -3.856916e-01, 2.569256e-01
-6.711108e-01, -3.863434e-01, 2.566482e-01
,,
-6.705003e-01, -3.855969e-01, 2.566701e-01
-6.701696e-01, -3.865013e-01, 2.565081e-01
-6.711108e-01, -3.863434e-01, 2.566482e-01
-6.705003e-01, -3.855969e-01, 2.566701e-01
,,
-6.711326e-01, -3.849726e-01, 2.570243e-01
-6.719964e-01, -3.849282e-01, 2.573412e-01
-6.714175e-01, -3.842563e-01, 2.574860e-01
-6.711326e-01, -3.849726e-01, 2.570243e-01
,,
-6.683168e-01, -3.906454e-01, 2.587140e-01
-6.688595e-01, -3.912187e-01, 2.590631e-01
-6.689579e-01, -3.904428e-01, 2.581728e-01
-6.683168e-01, -3.906454e-01, 2.587140e-01
,,
-6.967112e-01, -4.030445e-01, 2.594119e-01
-6.979349e-01, -4.034052e-01, 2.595184e-01
-6.975159e-01, -4.025850e-01, 2.594169e-01
-6.967112e-01, -4.030445e-01, 2.594119e-01
,,
-6.970355e-01, -4.041369e-01, 2.596797e-01
-6.979349e-01, -4.034052e-01, 2.595184e-01
-6.967112e-01, -4.030445e-01, 2.594119e-01
-6.970355e-01, -4.041369e-01, 2.596797e-01
,,
-6.716126e-01, -3.899451e-01, 2.571021e-01
-6.721612e-01, -3.906643e-01, 2.573269e-01
-6.729400e-01, -3.904363e-01, 2.571120e-01
-6.716126e-01, -3.899451e-01, 2.571021e-01
,,
-6.716126e-01, -3.899451e-01, 2.571021e-01
-6.729400e-01, -3.904363e-01, 2.571120e-01
-6.728684e-01, -3.894771e-01, 2.568539e-01
-6.716126e-01, -3.899451e-01, 2.571021e-01
,,
-6.759459e-01, -3.868506e-01, 2.578605e-01
-6.764919e-01, -3.874421e-01, 2.577557e-01
-6.771259e-01, -3.869638e-01, 2.583340e-01
-6.759459e-01, -3.868506e-01, 2.578605e-01
,,
-6.759459e-01, -3.868506e-01, 2.578605e-01
-6.771259e-01, -3.869638e-01, 2.583340e-01
-6.760565e-01, -3.862109e-01, 2.583477e-01
-6.759459e-01, -3.868506e-01, 2.578605e-01
,,
-6.678226e-01, -3.851720e-01, 2.563215e-01
-6.685226e-01, -3.844725e-01, 2.565118e-01
-6.677919e-01, -3.840864e-01, 2.564491e-01
-6.678226e-01, -3.851720e-01, 2.563215e-01
,,
-6.684721e-01, -3.836995e-01, 2.567220e-01
-6.677919e-01, -3.840864e-01, 2.564491e-01
-6.685226e-01, -3.844725e-01, 2.565118e-01
-6.684721e-01, -3.836995e-01, 2.567220e-01
,,
-6.714175e-01, -3.842563e-01, 2.574860e-01
-6.717151e-01, -3.835244e-01, 2.581712e-01
-6.705903e-01, -3.839425e-01, 2.573288e-01
-6.714175e-01, -3.842563e-01, 2.574860e-01
,,
-6.681749e-01, -3.899793e-01, 2.581072e-01
-6.674896e-01, -3.904947e-01, 2.590686e-01
-6.683168e-01, -3.906454e-01, 2.587140e-01
-6.681749e-01, -3.899793e-01, 2.581072e-01
,,
-6.674873e-01, -3.911228e-01, 2.600684e-01
-6.680945e-01, -3.910753e-01, 2.594287e-01
-6.674896e-01, -3.904947e-01, 2.590686e-01
-6.674873e-01, -3.911228e-01, 2.600684e-01
,,
-6.725394e-01, -3.858625e-01, 2.571066e-01
-6.719964e-01, -3.849282e-01, 2.573412e-01
-6.716916e-01, -3.856916e-01, 2.569256e-01
-6.725394e-01, -3.858625e-01, 2.571066e-01
,,
-6.728606e-01, -3.851690e-01, 2.575499e-01
-6.719964e-01, -3.849282e-01, 2.573412e-01
-6.725394e-01, -3.858625e-01, 2.571066e-01
-6.728606e-01, -3.851690e-01, 2.575499e-01
,,
-6.716916e-01, -3.856916e-01, 2.569256e-01
-6.720476e-01, -3.865246e-01, 2.567894e-01
-6.725394e-01, -3.858625e-01, 2.571066e-01
-6.716916e-01, -3.856916e-01, 2.569256e-01
,,
-6.734914e-01, -3.888270e-01, 2.567913e-01
-6.736896e-01, -3.896358e-01, 2.568723e-01
-6.743440e-01, -3.891146e-01, 2.568631e-01
-6.734914e-01, -3.888270e-01, 2.567913e-01
,,
-6.734914e-01, -3.888270e-01, 2.567913e-01
-6.743440e-01, -3.891146e-01, 2.568631e-01
-6.740898e-01, -3.882672e-01, 2.568766e-01
-6.734914e-01, -3.888270e-01, 2.567913e-01
,,
-7.312806e-01, -4.269892e-01, 2.681302e-01
-7.317224e-01, -4.267426e-01, 2.674510e-01
-7.309618e-01, -4.265290e-01, 2.675821e-01
-7.312806e-01, -4.269892e-01, 2.681302e-01
,,
-6.740898e-01, -3.882672e-01, 2.568766e-01
-6.743440e-01, -3.891146e-01, 2.568631e-01
-6.751285e-01, -3.891095e-01, 2.569484e-01
-6.740898e-01, -3.882672e-01, 2.568766e-01
,,
-6.740898e-01, -3.882672e-01, 2.568766e-01
-6.751285e-01, -3.891095e-01, 2.569484e-01
-6.747285e-01, -3.877711e-01, 2.570888e-01
-6.740898e-01, -3.882672e-01, 2.568766e-01
,,
-6.733181e-01, -3.879912e-01, 2.567927e-01
-6.734914e-01, -3.888270e-01, 2.567913e-01
-6.740898e-01, -3.882672e-01, 2.568766e-01
-6.733181e-01, -3.879912e-01, 2.567927e-01
,,
-6.733181e-01, -3.879912e-01, 2.567927e-01
-6.740898e-01, -3.882672e-01, 2.568766e-01
-6.739583e-01, -3.874616e-01, 2.569886e-01
-6.733181e-01, -3.879912e-01, 2.567927e-01
,,
-6.687876e-01, -3.854381e-01, 2.564124e-01
-6.693680e-01, -3.848615e-01, 2.565992e-01
-6.685226e-01, -3.844725e-01, 2.565118e-01
-6.687876e-01, -3.854381e-01, 2.564124e-01
,,
-6.695169e-01, -3.840293e-01, 2.569048e-01
-6.685226e-01, -3.844725e-01, 2.565118e-01
-6.693680e-01, -3.848615e-01, 2.565992e-01
-6.695169e-01, -3.840293e-01, 2.569048e-01
,,
-7.522137e-01, -4.371522e-01, 2.725669e-01
-7.517316e-01, -4.366869e-01, 2.718214e-01
-7.513727e-01, -4.368548e-01, 2.725316e-01
-7.522137e-01, -4.371522e-01, 2.725669e-01
,,
-6.771544e-01, -3.852506e-01, 2.602340e-01
-6.772286e-01, -3.847496e-01, 2.613459e-01
-6.765276e-01, -3.847878e-01, 2.603691e-01
-6.771544e-01, -3.852506e-01, 2.602340e-01
,,
-7.089941e-01, -4.157907e-01, 2.706941e-01
-7.095526e-01, -4.162073e-01, 2.703186e-01
-7.091919e-01, -4.161240e-01, 2.696190e-01
-7.089941e-01, -4.157907e-01, 2.706941e-01
,,
-6.716781e-01, -3.882341e-01, 2.566664e-01
-6.719399e-01, -3.891195e-01, 2.568112e-01
-6.726471e-01, -3.885146e-01, 2.567260e-01
-6.716781e-01, -3.882341e-01, 2.566664e-01
,,
-6.716781e-01, -3.882341e-01, 2.566664e-01
-6.726471e-01, -3.885146e-01, 2.567260e-01
-6.723799e-01, -3.875081e-01, 2.567071e-01
-6.716781e-01, -3.882341e-01, 2.566664e-01
,,
-6.708709e-01, -3.888266e-01, 2.568031e-01
