6122, 3.344483e-07
6123, 5.139011e-07
6124, 3.181394e-07
6125, 4.743732e-07
6126, 3.714470e-07
6127, 5.149398e-07
6128, 4.816378e-07
6129, 4.759301e-07
6130, 3.536937e-07
6131, 5.402092e-07
6132, 3.175428e-07
6133, 3.135970e-07
6134, 3.494809e-07
6135, 4.891576e-07
6136, 3.589554e-07
6137, 4.265445e-07
6138, 3.864978e-07
6139, 3.931809e-07
6140, 4.503843e-07
6141, 4.258499e-07
6142, 3.506937e-07
6143, 2.876437e-07
6144, 4.458196e-07
6145, 4.051575e-07
6146, 3.647177e-07
6147, 3.642729e-07
6148, 5.066353e-07
6149, 3.600791e-07
6150, 3.187551e-07
6151, 4.628577e-07
6152, 4.629399e-07
6153, 4.371322e-07
6154, 2.711022e-07
6155, 3.484729e-07
6156, 4.718839e-07
6157, 3.158538e-07
6158, 4.867392e-07
6159, 5.250238e-07
6160, 3.523759e-07
6161, 3.822061e-07
6162, 5.891540e-07
6163, 5.495504e-07
6164, 6.499168e-07
6165, 6.499168e-07
6166, 4.201681e-07
6167, 5.653084e-07
6168, 5.627668e-07
6169, 4.604859e-07
6170, 4.270770e-07
6171, 5.687779e-07
6172, 5.929687e-07
6173, 4.217503e-07
6174, 4.366894e-07
6175, 4.658807e-07
6176, 6.566625e-07
6177, 3.973646e-07
6178, 3.619989e-07
6179, 4.609682e-07
6180, 4.814741e-07
6181, 5.007003e-07
6182, 4.298379e-07
6183, 5.629206e-07
6184, 4.922351e-07
6185, 3.411279e-07
6186, 6.721801e-07
6187, 6.721801e-07
6188, 3.779486e-07
6189, 5.864006e-07
6190, 5.731350e-07
6191, 6.202974e-07
6192, 5.675683e-07
6193, 5.286648e-07
6194, 4.207978e-07
6195, 6.070657e-07
6196, 6.359742e-07
6197, 5.225816e-07
6198, 5.179018e-07
6199, 2.966869e-07
6200, 3.828321e-07
6201, 4.064454e-07
6202, 6.100733e-07
6203, 5.141073e-07
6204, 4.988714e-07
6205, 4.988714e-07
6206, 5.440132e-07
6207, 3.829555e-07
6208, 4.548379e-07
6209, 4.507147e-07
6210, 3.935014e-07
6211, 4.403074e-07
6212, 5.952582e-07
6213, 4.193886e-07
6214, 4.013989e-07
6215, 6.907299e-07
6216, 6.807848e-07
6217, 4.910564e-07
6218, 7.255659e-07
6219, 5.189425e-07
6220, 5.801838e-07
6221, 2.978436e-07
6222, 5.006404e-07
6223, 5.115876e-07
6224, 4.931473e-07
6225, 6.714382e-07
6226, 5.947408e-07
6227, 5.108643e-07
6228, 3.638843e-07
6229, 3.640485e-07
6230, 5.525777e-07
6231, 6.350390e-07
6232, 3.575028e-07
6233, 3.575028e-07
6234, 5.359741e-07
6235, 4.731163e-07
6236, 4.509264e-07
6237, 4.086444e-07
6238, 3.443328e-07
6239, 5.072853e-07
6240, 6.303990e-07
6241, 4.960468e-07
6242, 4.136921e-07
6243, 3.469198e-07
6244, 4.455235e-07
6245, 3.412944e-07
6246, 6.364747e-07
6247, 5.874164e-07
6248, 3.119137e-07
6249, 3.518972e-07
6250, 3.541287e-07
6251, 3.746549e-07
6252, 2.889333e-07
6253, 5.530193e-07
6254, 5.554968e-07
6255, 4.385941e-07
6256, 5.895728e-07
6257, 5.369737e-07
6258, 4.151335e-07
6259, 3.785202e-07
6260, 5.619712e-07
6261, 4.743131e-07
6262, 3.073929e-07
6263, 2.843599e-07
6264, 3.940377e-07
6265, 4.344896e-07
6266, 4.444576e-07
6267, 5.533810e-07
6268, 4.779006e-07
6269, 3.330661e-07
6270, 5.133744e-07
6271, 4.070644e-07
6272, 4.565383e-07
6273, 3.134274e-07
6274, 2.933481e-07
6275, 3.779615e-07
6276, 4.232431e-07
6277, 3.654279e-07
6278, 3.915484e-07
6279, 3.024766e-07
6280, 7.797862e-07
6281, 4.364399e-07
6282, 3.813706e-07
6283, 7.005136e-07
6284, 4.999246e-07
6285, 4.695009e-07
6286, 3.304323e-07
6287, 5.947516e-07
6288, 3.845511e-07
6289, 4.903075e-07
6290, 4.602449e-07
6291, 4.101166e-07
6292, 3.314666e-07
6293, 4.325526e-07
6294, 3.754594e-07
6295, 3.057332e-07
6296, 2.694871e-07
6297, 4.370624e-07
6298, 4.641105e-07
6299, 4.022550e-07
6300, 5.106766e-07
6301, 3.964479e-07
6302, 5.262925e-07
6303, 3.383744e-07
6304, 7.188272e-07
6305, 5.492815e-07
6306, 5.275741e-07
6307, 6.038700e-07
6308, 7.359226e-07
6309, 4.072228e-07
6310, 5.998369e-07
6311, 3.345512e-07
6312, 5.126412e-07
6313, 4.188493e-07
6314, 5.766724e-07
6315, 3.918622e-07
6316, 3.805371e-07
6317, 3.070477e-07
6318, 7.633495e-07
6319, 4.585987e-07
6320, 5.088815e-07
6321, 6.707731e-07
6322, 6.130822e-07
6323, 3.812189e-07
6324, 3.422164e-07
6325, 4.019385e-07
6326, 3.966758e-07
6327, 2.901839e-07
6328, 5.924917e-07
6329, 3.381444e-07
6330, 4.925494e-07
6331, 5.682958e-07
6332, 4.813939e-07
6333, 5.632777e-07
6334, 4.269945e-07
6335, 2.788297e-07
6336, 3.066190e-07
6337, 3.815093e-07
6338, 3.917667e-07
6339, 3.835047e-07
6340, 3.341588e-07
6341, 6.204389e-07
6342, 4.790744e-07
6343, 3.880530e-07
6344, 2.952662e-07
6345, 5.801858e-07
6346, 4.537160e-07
6347, 3.223374e-07
6348, 4.491658e-07
6349, 3.771299e-07
6350, 6.997772e-07
6351, 5.895324e-07
6352, 4.348116e-07
6353, 5.752932e-07
6354, 4.375432e-07
6355, 4.209907e-07
6356, 3.998002e-07
6357, 5.320987e-07
6358, 4.991180e-07
6359, 4.536490e-07
6360, 3.485341e-07
6361, 4.582995e-07
6362, 4.665713e-07
6363, 4.674709e-07
6364, 5.559617e-07
6365, 6.408710e-07
6366, 3.805061e-07
6367, 3.994847e-07
6368, 3.660865e-07
6369, 2.976621e-07
6370, 4.138742e-07
6371, 3.062603e-07
6372, 2.869517e-07
6373, 3.741459e-07
6374, 3.790687e-07
6375, 3.361400e-07
6376, 3.020146e-07
6377, 4.871958e-07
6378, 5.762466e-07
6379, 3.014704e-07
6380, 4.759050e-07
6381, 6.020662e-07
6382, 5.698282e-07
6383, 5.127341e-07
6384, 4.870996e-07
6385, 3.296826e-07
6386, 3.708550e-07
6387, 3.147236e-07
6388, 6.520493e-07
6389, 7.065105e-07
6390, 4.777592e-07
6391, 6.523262e-07
6392, 5.994199e-07
6393, 5.714307e-07
6394, 3.227096e-07
6395, 3.188205e-07
6396, 3.181243e-07
6397, 3.987822e-07
6398, 5.642225e-07
6399, 3.961445e-07
6400, 4.399381e-07
6401, 4.301046e-07
6402, 3.066869e-07
6403, 3.089909e-07
6404, 3.011310e-07
6405, 3.338073e-07
6406, 3.613290e-07
6407, 3.853992e-07
6408, 5.303703e-07
6409, 4.406803e-07
6410, 4.175944e-07
6411, 3.146370e-07
6412, 7.673677e-07
6413, 3.714404e-07
6414, 3.444219e-07
6415, 4.721665e-07
6416, 4.411311e-07
6417, 6.828929e-07
6418, 4.153793e-07
6419, 7.325327e-07
6420, 6.796885e-07
6421, 3.123180e-07
6422, 3.248724e-07
6423, 5.181447e-07
6424, 3.436295e-07
6425, 4.203753e-07
6426, 5.168121e-07
6427, 4.849768e-07
6428, 3.868138e-07
6429, 3.521219e-07
6430, 3.521219e-07
6431, 4.922051e-07
6432, 3.531734e-07
6433, 4.181956e-07
6434, 5.429699e-07
6435, 5.791833e-07
6436, 3.331506e-07
6437, 5.385555e-07
6438, 6.885125e-07
6439, 3.880815e-07
6440, 3.461261e-07
6441, 4.302510e-07
6442, 3.181482e-07
6443, 5.794411e-07
6444, 5.794411e-07
6445, 2.755173e-07
6446, 4.209144e-07
6447, 4.528031e-07
6448, 3.632801e-07
6449, 5.291835e-07
6450, 3.153193e-07
6451, 4.942252e-07
6452, 5.817637e-07
6453, 2.959476e-07
6454, 3.216904e-07
6455, 3.437405e-07
6456, 3.661088e-07
6457, 4.101894e-07
6458, 5.376086e-07
6459, 5.151865e-07
6460, 2.926415e-07
6461, 6.115574e-07
6462, 5.472903e-07
6463, 3.310486e-07
6464, 2.963167e-07
6465, 6.578674e-07
6466, 4.815333e-07
6467, 3.811385e-07
6468, 4.434195e-07
6469, 2.764884e-07
6470, 3.139544e-07
6471, 3.953392e-07
6472, 6.130631e-07
6473, 6.730705e-07
6474, 3.722513e-07
6475, 3.826544e-07
6476, 6.697930e-07
6477, 6.541639e-07
6478, 4.177315e-07
6479, 2.878655e-07
6480, 3.705313e-07
6481, 3.677794e-07
6482, 3.024068e-07
6483, 2.898160e-07
6484, 3.457782e-07
6485, 2.887204e-07
6486, 3.224780e-07
6487, 6.820630e-07
6488, 6.820630e-07
6489, 5.065811e-07
6490, 3.520991e-07
6491, 4.452226e-07
6492, 4.896524e-07
6493, 6.882143e-07
6494, 3.779847e-07
6495, 4.439954e-07
6496, 3.434431e-07
6497, 2.808103e-07
6498, 3.274530e-07
6499, 3.303570e-07
6500, 5.230076e-07
6501, 6.013795e-07
6502, 3.520903e-07
6503, 3.531128e-07
6504, 4.593927e-07
6505, 4.626748e-07
6506, 6.067880e-07
6507, 6.249430e-07
6508, 5.413889e-07
6509, 4.286944e-07
6510, 6.851026e-07
6511, 3.176836e-07
6512, 3.008361e-07
6513, 4.194605e-07
6514, 6.829417e-07
6515, 5.998225e-07
6516, 4.891244e-07
6517, 5.328008e-07
6518, 3.845432e-07
6519, 4.864296e-07
6520, 3.744028e-07
6521, 4.393328e-07
6522, 5.278031e-07
6523, 3.903458e-07
6524, 5.754068e-07
6525, 4.752311e-07
6526, 3.365165e-07
6527, 4.821179e-07
6528, 4.653874e-07
6529, 5.059578e-07
6530, 5.545852e-07
6531, 3.497344e-07
6532, 4.309746e-07
6533, 3.817244e-07
6534, 2.932252e-07
6535, 3.099936e-07
6536, 2.911466e-07
6537, 2.833170e-07
6538, 4.269170e-07
6539, 5.601857e-07
6540, 6.732269e-07
6541, 5.615864e-07
6542, 5.869775e-07
6543, 6.238920e-07
6544, 3.111155e-07
6545, 3.843470e-07
6546, 4.423974e-07
6547, 3.651709e-07
6548, 6.806801e-07
6549, 3.835290e-07
6550, 5.513691e-07
6551, 4.896611e-07
6552, 4.406803e-07
6553, 4.791090e-07
6554, 4.693206e-07
6555, 3.712403e-07
6556, 3.152398e-07
6557, 5.443726e-07
6558, 4.447022e-07
6559, 3.266356e-07
6560, 6.597877e-07
6561, 7.006306e-07
6562, 6.478142e-07
6563, 4.050388e-07
6564, 3.128827e-07
6565, 5.205023e-07
6566, 3.581385e-07
6567, 3.621073e-07
6568, 2.882574e-07
6569, 4.662316e-07
6570, 4.224593e-07
6571, 2.967970e-07
6572, 6.155246e-07
6573, 5.276673e-07
6574, 5.899413e-07
6575, 5.842418e-07
6576, 5.669804e-07
6577, 2.739977e-07
6578, 4.022880e-07
6579, 3.729739e-07
6580, 3.729739e-07
6581, 5.305349e-07
6582, 6.490208e-07
6583, 4.137626e-07
6584, 4.100486e-07
6585, 4.939750e-07
6586, 4.939750e-07
6587, 5.338522e-07
6588, 5.338522e-07
6589, 7.715762e-07
6590, 2.964602e-07
6591, 3.201769e-07
6592, 5.150774e-07
6593, 6.647780e-07
6594, 5.303967e-07
6595, 4.695706e-07
6596, 3.889191e-07
6597, 7.425786e-07
6598, 5.683394e-07
6599, 5.795337e-07
6600, 6.143257e-07
6601, 5.335704e-07
6602, 3.248991e-07
6603, 4.050831e-07
6604, 3.779582e-07
6605, 3.748786e-07
6606, 6.234062e-07
6607, 3.924491e-07
6608, 3.790086e-07
6609, 3.490011e-07
6610, 7.245669e-07
6611, 3.056132e-07
6612, 5.507680e-07
6613, 3.912549e-07
6614, 5.558037e-07
6615, 7.104171e-07
6616, 6.368562e-07
6617, 2.904649e-07
6618, 4.302687e-07
6619, 2.709295e-07
6620, 3.866682e-07
6621, 3.930018e-07
6622, 5.895147e-07
6623, 4.403034e-07
6624, 5.620730e-07
6625, 7.276280e-07
6626, 5.965951e-07
6627, 4.164091e-07
6628, 3.064228e-07
6629, 3.441331e-07
6630, 3.337767e-07
6631, 2.901771e-07
6632, 3.425490e-07
6633, 4.725754e-07
6634, 7.661753e-07
6635, 5.181896e-07
6636, 5.241545e-07
6637, 3.501349e-07
6638, 4.953221e-07
6639, 6.614492e-07
6640, 4.407600e-07
6641, 4.110854e-07
6642, 3.125178e-07
6643, 5.220794e-07
6644, 6.483204e-07
6645, 7.105932e-07
6646, 3.947750e-07
6647, 3.808904e-07
6648, 3.989131e-07
6649, 4.104604e-07
6650, 4.711901e-07
6651, 3.256370e-07
6652, 6.637864e-07
6653, 6.742275e-07
6654, 6.624484e-07
6655, 6.299733e-07
6656, 4.440727e-07
6657, 4.299179e-07
6658, 4.625923e-07
6659, 2.688868e-07
6660, 5.487885e-07
6661, 4.504695e-07
6662, 5.646010e-07
6663, 3.563985e-07
6664, 3.455931e-07
6665, 3.971222e-07
6666, 4.207802e-07
6667, 7.093701e-07
6668, 4.411099e-07
6669, 5.007017e-07
6670, 5.557480e-07
6671, 5.236069e-07
6672, 3.278799e-07
6673, 4.753596e-07
6674, 3.471779e-07
6675, 6.998467e-07
6676, 7.335565e-07
6677, 3.800575e-07
6678, 3.592805e-07
6679, 4.773853e-07
6680, 3.283997e-07
6681, 3.581502e-07
6682, 3.641538e-07
6683, 4.001415e-07
6684, 5.410029e-07
6685, 4.793060e-07
6686, 3.622497e-07
6687, 3.884341e-07
6688, 4.301695e-07
6689, 4.149103e-07
6690, 4.174380e-07
6691, 5.615839e-07
6692, 4.776037e-07
6693, 3.529593e-07
6694, 3.508502e-07
6695, 3.452789e-07
6696, 3.632532e-07
6697, 3.543042e-07
6698, 3.534687e-07
6699, 4.116626e-07
6700, 3.704414e-07
6701, 4.643540e-07
6702, 4.043596e-07
6703, 3.101342e-07
6704, 5.386142e-07
6705, 5.207059e-07
6706, 4.296247e-07
6707, 3.917572e-07
6708, 2.996718e-07
6709, 7.060023e-07
6710, 3.998483e-07
6711, 4.979369e-07
6712, 3.671657e-07
6713, 3.899020e-07
6714, 3.482703e-07
6715, 3.652308e-07
6716, 5.584219e-07
6717, 5.681382e-07
6718, 5.776792e-07
6719, 4.449772e-07
6720, 3.145677e-07
6721, 7.843828e-07
6722, 5.920362e-07
6723, 3.799604e-07
6724, 4.501920e-07
6725, 5.406986e-07
6726, 3.004485e-07
6727, 3.007033e-07
6728, 6.792942e-07
6729, 7.067787e-07
6730, 4.481270e-07
6731, 4.037639e-07
6732, 4.966223e-07
6733, 5.169516e-07
6734, 4.688984e-07
6735, 5.846644e-07
6736, 5.846644e-07
6737, 2.874561e-07
6738, 2.754865e-07
6739, 2.953917e-07
6740, 3.774190e-07
6741, 3.774190e-07
6742, 4.200022e-07
6743, 3.324438e-07
6744, 7.081453e-07
6745, 6.223687e-07
6746, 3.936557e-07
6747, 3.812199e-07
6748, 3.622297e-07
6749, 4.909089e-07
6750, 3.598501e-07
6751, 4.061434e-07
6752, 4.043970e-07
6753, 3.442464e-07
6754, 3.645703e-07
6755, 7.538611e-07
6756, 6.441014e-07
6757, 3.034632e-07
6758, 4.574107e-07
6759, 4.194396e-07
6760, 5.100096e-07
6761, 6.363217e-07
6762, 7.046782e-07
6763, 3.966407e-07
6764, 4.456047e-07
6765, 6.375848e-07
6766, 6.030221e-07
6767, 3.017895e-07
6768, 7.279504e-07
6769, 6.843228e-07
6770, 5.644931e-07
6771, 5.751224e-07
6772, 4.459563e-07
6773, 4.262113e-07
6774, 6.253185e-07
6775, 5.544433e-07
6776, 5.691684e-07
6777, 5.957739e-07
6778, 3.553637e-07
6779, 3.663460e-07
6780, 3.508729e-07
6781, 4.446609e-07
6782, 6.209568e-07
6783, 6.115116e-07
6784, 6.177612e-07
6785, 5.670268e-07
6786, 5.758533e-07
6787, 3.440935e-07
6788, 2.852203e-07
6789, 3.699359e-07
6790, 4.130634e-07
6791, 5.127597e-07
6792, 6.047040e-07
6793, 4.776898e-07
6794, 4.578179e-07
6795, 6.028526e-07
6796, 3.988044e-07
6797, 4.534629e-07
6798, 3.065942e-07
6799, 2.939477e-07
6800, 4.379679e-07
6801, 5.108643e-07
6802, 4.570964e-07
6803, 3.663424e-07
6804, 3.478825e-07
6805, 6.082099e-07
6806, 4.868575e-07
6807, 3.696429e-07
6808, 4.035679e-07
6809, 4.074925e-07
6810, 4.128274e-07
6811, 4.114571e-07
6812, 2.948498e-07
6813, 3.412318e-07
6814, 5.238297e-07
6815, 4.320321e-07
6816, 2.849854e-07
6817, 4.749070e-07
6818, 3.730306e-07
6819, 4.064796e-07
6820, 5.653010e-07
6821, 7.019270e-07
6822, 2.795872e-07
6823, 3.386896e-07
6824, 4.560531e-07
6825, 3.161655e-07
6826, 3.713405e-07
6827, 4.451888e-07
6828, 3.249766e-07
6829, 3.067201e-07
6830, 5.439694e-07
6831, 6.523262e-07
6832, 5.094627e-07
6833, 3.840091e-07
6834, 4.312339e-07
6835, 4.077684e-07
6836, 4.289663e-07
6837, 7.233503e-07
6838, 3.051982e-07
6839, 3.611248e-07
6840, 6.959190e-07
6841, 5.512243e-07
6842, 3.705018e-07
6843, 6.736121e-07
6844, 3.265862e-07
6845, 6.231646e-07
6846, 6.571234e-07
6847, 4.111043e-07
6848, 4.429321e-07
6849, 4.673120e-07
6850, 5.903490e-07
6851, 3.259968e-07
6852, 3.659015e-07
6853, 7.161630e-07
6854, 6.622585e-07
6855, 5.095699e-07
6856, 4.729310e-07
6857, 4.373043e-07
6858, 4.119045e-07
6859, 5.529817e-07
6860, 4.726567e-07
6861, 4.860510e-07
6862, 5.280674e-07
6863, 4.074524e-07
6864, 4.236166e-07
6865, 3.157657e-07
6866, 3.228691e-07
6867, 5.060827e-07
6868, 5.627427e-07
6869, 4.035920e-07
6870, 5.102545e-07
6871, 4.352350e-07
6872, 4.808830e-07
6873, 3.156273e-07
6874, 3.913881e-07
6875, 3.344180e-07
6876, 4.668630e-07
6877, 3.172324e-07
6878, 4.051349e-07
6879, 3.211525e-07
6880, 3.010185e-07
6881, 4.587522e-07
6882, 3.370327e-07
6883, 3.992882e-07
6884, 4.737917e-07
6885, 5.835203e-07
6886, 3.364438e-07
6887, 2.909033e-07
6888, 2.909033e-07
6889, 5.922714e-07
6890, 4.191711e-07
6891, 3.750820e-07
6892, 5.065914e-07
6893, 4.153479e-07
6894, 3.351479e-07
6895, 4.357509e-07
6896, 4.946771e-07
6897, 5.404622e-07
6898, 3.779139e-07
6899, 4.079191e-07
6900, 4.233315e-07
6901, 3.083029e-07
6902, 3.981487e-07
6903, 4.369375e-07
6904, 3.426065e-07
6905, 6.153405e-07
6906, 5.429382e-07
6907, 2.968479e-07
6908, 6.462647e-07
6909, 6.875427e-07
6910, 3.368813e-07
6911, 2.797561e-07
6912, 5.394332e-07
6913, 3.098059e-07
6914, 4.590333e-07
6915, 3.492969e-07
6916, 3.619014e-07
6917, 3.380765e-07
6918, 4.272298e-07
6919, 3.654974e-07
6920, 4.886486e-07
6921, 3.930240e-07
6922, 5.955706e-07
6923, 5.533874e-07
6924, 4.580048e-07
6925, 6.449414e-07
6926, 4.451498e-07
6927, 4.914649e-07
6928, 3.993885e-07
6929, 4.487622e-07
6930, 3.083483e-07
6931, 5.826454e-07
6932, 3.834424e-07
6933, 3.335783e-07
6934, 5.832927e-07
6935, 4.781326e-07
6936, 5.036732e-07
6937, 4.177223e-07
6938, 4.648542e-07
6939, 5.770548e-07
6940, 4.870709e-07
6941, 4.410600e-07
6942, 2.987624e-07
6943, 7.628929e-07
6944, 5.609550e-07
6945, 3.458174e-07
6946, 4.309746e-07
6947, 3.254436e-07
6948, 4.179944e-07
6949, 4.808445e-07
6950, 3.721761e-07
6951, 3.959944e-07
6952, 3.488653e-07
6953, 3.223775e-07
6954, 3.870147e-07
6955, 4.802457e-07
6956, 4.857468e-07
6957, 3.271864e-07
6958, 3.311908e-07
6959, 3.837754e-07
6960, 3.602030e-07
6961, 6.373581e-07
6962, 5.242819e-07
6963, 3.239535e-07
6964, 4.956679e-07
6965, 5.246493e-07
6966, 5.828027e-07
6967, 4.547881e-07
6968, 4.374026e-07
6969, 4.206117e-07
6970, 3.666409e-07
6971, 5.634397e-07
6972, 3.649607e-07
6973, 3.598070e-07
6974, 3.865285e-07
6975, 7.513298e-07
6976, 5.951384e-07
6977, 5.395167e-07
6978, 6.247082e-07
6979, 3.573678e-07
6980, 3.710945e-07
6981, 5.137604e-07
6982, 4.833845e-07
6983, 3.195392e-07
6984, 6.061630e-07
6985, 4.550289e-07
6986, 4.205418e-07
6987, 4.631806e-07
6988, 4.878195e-07
6989, 4.619229e-07
6990, 3.220779e-07
6991, 2.939487e-07
6992, 4.820099e-07
6993, 3.422456e-07
6994, 3.081029e-07
6995, 4.360810e-07
6996, 3.886668e-07
6997, 5.882543e-07
6998, 4.890507e-07
6999, 6.042277e-07
7000, 4.347640e-07
7001, 3.205610e-07
7002, 5.113634e-07
7003, 4.456514e-07
7004, 3.033230e-07
7005, 3.248063e-07
7006, 3.302077e-07
7007, 7.090647e-07
7008, 3.170849e-07
7009, 4.068310e-07
7010, 3.741285e-07
7011, 3.651951e-07
7012, 2.898980e-07
7013, 5.057818e-07
7014, 3.805291e-07
7015, 3.840139e-07
7016, 3.615449e-07
7017, 4.330890e-07
7018, 2.657677e-07
7019, 4.618594e-07
7020, 4.511553e-07
7021, 3.845116e-07
7022, 3.621131e-07
7023, 3.300259e-07
7024, 3.508852e-07
7025, 4.937271e-07
7026, 7.066364e-07
7027, 4.809726e-07
7028, 2.841800e-07
7029, 3.318212e-07
7030, 3.961445e-07
7031, 3.677212e-07
7032, 5.880452e-07
7033, 2.798373e-07
7034, 3.063225e-07
7035, 4.576849e-07
7036, 3.846210e-07
7037, 3.451398e-07
7038, 2.931899e-07
7039, 2.876359e-07
7040, 3.058590e-07
7041, 5.294156e-07
7042, 4.419713e-07
7043, 2.911226e-07
7044, 3.850803e-07
7045, 3.204401e-07
7046, 5.403067e-07
7047, 4.632130e-07
7048, 3.058590e-07
7049, 2.672557e-07
7050, 2.973315e-07
7051, 5.280742e-07
7052, 3.390371e-07
7053, 4.146291e-07
7054, 2.956797e-07
7055, 5.174662e-07
7056, 5.621179e-07
7057, 4.645712e-07
7058, 4.308320e-07
7059, 3.194735e-07
7060, 3.089116e-07
7061, 4.544991e-07
7062, 3.534815e-07
7063, 5.623176e-07
7064, 6.604358e-07
7065, 3.767445e-07
7066, 3.389389e-07
7067, 3.194735e-07
7068, 3.470838e-07
7069, 4.019759e-07
7070, 5.568488e-07
7071, 3.079788e-07
7072, 3.761335e-07
7073, 3.576171e-07
7074, 3.302810e-07
7075, 3.123108e-07
7076, 4.580542e-07
7077, 6.249903e-07
7078, 3.853915e-07
7079, 5.537223e-07
7080, 4.415897e-07
7081, 3.599101e-07
7082, 3.402758e-07
7083, 3.220658e-07
7084, 6.386147e-07
7085, 6.126107e-07
7086, 4.200436e-07
7087, 4.016692e-07
7088, 6.506432e-07
7089, 4.498707e-07
7090, 3.813275e-07
7091, 7.167419e-07
7092, 3.471979e-07
7093, 3.226427e-07
7094, 3.301692e-07
7095, 3.290085e-07
7096, 4.875199e-07
7097, 5.759027e-07
7098, 5.849390e-07
7099, 6.664186e-07
7100, 5.150288e-07
7101, 4.538036e-07
7102, 5.073461e-07
7103, 4.556448e-07
7104, 5.297579e-07
7105, 4.557767e-07
7106, 5.678828e-07
7107, 6.787917e-07
7108, 3.253908e-07
7109, 3.206727e-07
7110, 3.156086e-07
7111, 3.589530e-07
7112, 3.034120e-07
7113, 3.330155e-07
7114, 4.817121e-07
7115, 2.831450e-07
7116, 3.755711e-07
7117, 4.964450e-07
7118, 3.334179e-07
7119, 6.124682e-07
7120, 5.465412e-07
7121, 3.192629e-07
7122, 5.279682e-07
7123, 3.514605e-07
7124, 4.540178e-07
7125, 3.282352e-07
7126, 4.962789e-07
7127, 5.019093e-07
7128, 4.231554e-07
7129, 3.652884e-07
7130, 3.234127e-07
7131, 5.139155e-07
7132, 4.695775e-07
7133, 3.864261e-07
7134, 4.429509e-07
7135, 3.731449e-07
7136, 4.089736e-07
7137, 3.426999e-07
7138, 4.920314e-07
7139, 5.266386e-07
7140, 2.992554e-07
7141, 4.012874e-07
7142, 3.208513e-07
7143, 5.290239e-07
7144, 6.146385e-07
7145, 4.955150e-07
7146, 3.596361e-07
7147, 3.596361e-07
7148, 3.642221e-07
7149, 3.272090e-07
7150, 5.523450e-07
7151, 4.797718e-07
7152, 3.673789e-07
7153, 3.786085e-07
7154, 3.980127e-07
7155, 4.201111e-07
7156, 3.933290e-07
7157, 4.194446e-07
7158, 3.162867e-07
7159, 2.754840e-07
7160, 6.462959e-07
7161, 4.709220e-07
7162, 3.209329e-07
7163, 3.118159e-07
7164, 6.916912e-07
7165, 6.038850e-07
7166, 3.803976e-07
7167, 5.207000e-07
7168, 5.450997e-07
7169, 5.165604e-07
7170, 3.657353e-07
7171, 3.449851e-07
7172, 4.212651e-07
7173, 4.198598e-07
7174, 4.298072e-07
7175, 4.798190e-07
7176, 4.822189e-07
7177, 4.596469e-07
7178, 4.445208e-07
7179, 6.260014e-07
7180, 5.048206e-07
7181, 5.284110e-07
7182, 3.220250e-07
7183, 3.192365e-07
7184, 3.901776e-07
7185, 3.901776e-07
7186, 3.631178e-07
7187, 2.963691e-07
7188, 3.987609e-07
7189, 4.975611e-07
7190, 4.478273e-07
7191, 5.119945e-07
7192, 3.208043e-07
7193, 3.089281e-07
7194, 4.614217e-07
7195, 3.709787e-07
7196, 4.981888e-07
7197, 4.649918e-07
7198, 5.195442e-07
7199, 7.513166e-07
7200, 5.121798e-07
7201, 4.178245e-07
7202, 3.894154e-07
7203, 4.581999e-07
7204, 3.956559e-07
7205, 4.331108e-07
7206, 3.774981e-07
7207, 3.834969e-07
7208, 3.834969e-07
7209, 3.566654e-07
7210, 3.182137e-07
7211, 3.508922e-07
7212, 4.983280e-07
7213, 5.551186e-07
7214, 5.382709e-07
7215, 5.740149e-07
7216, 3.984356e-07
7217, 3.079846e-07
7218, 3.403674e-07
7219, 6.761044e-07
7220, 5.180135e-07
7221, 4.193007e-07
7222, 5.411782e-07
7223, 2.892359e-07
7224, 2.861385e-07
7225, 3.655200e-07
7226, 3.901287e-07
7227, 4.052432e-07
7228, 3.242180e-07
7229, 3.930985e-07
7230, 3.357367e-07
7231, 7.038196e-07
7232, 4.920771e-07
7233, 2.848722e-07
7234, 3.808658e-07
7235, 3.493738e-07
7236, 4.483547e-07
7237, 4.160206e-07
7238, 2.947989e-07
7239, 3.921075e-07
7240, 3.207055e-07
7241, 3.514504e-07
7242, 3.216346e-07
7243, 3.932405e-07
7244, 3.729441e-07
7245, 5.034389e-07
7246, 3.550749e-07
7247, 3.430671e-07
7248, 4.792153e-07
7249, 3.001642e-07
7250, 3.553280e-07
7251, 4.417838e-07
7252, 3.553280e-07
7253, 3.173617e-07
7254, 4.219690e-07
7255, 2.809158e-07
7256, 4.611428e-07
7257, 4.206477e-07
7258, 3.970803e-07
7259, 2.988185e-07
7260, 4.144897e-07
7261, 3.177913e-07
7262, 3.324204e-07
7263, 3.876841e-07
7264, 3.698297e-07
7265, 3.211212e-07
7266, 3.271787e-07
7267, 4.012462e-07
7268, 4.920580e-07
7269, 5.284148e-07
7270, 3.658562e-07
7271, 3.455186e-07
7272, 6.882965e-07
7273, 4.921820e-07
7274, 3.537282e-07
7275, 2.813958e-07
7276, 2.943554e-07
7277, 7.073681e-07
7278, 5.812935e-07
7279, 5.281392e-07
7280, 3.064272e-07
7281, 3.224610e-07
7282, 3.117994e-07
7283, 4.231065e-07
7284, 5.006967e-07
7285, 5.671594e-07
7286, 3.635848e-07
7287, 4.492259e-07
