6455, 3.533191e-07
6456, 4.342515e-07
6457, 5.093635e-07
6458, 2.864330e-07
6459, 4.629517e-07
6460, 5.156826e-07
6461, 3.087890e-07
6462, 4.630997e-07
6463, 4.683541e-07
6464, 4.161080e-07
6465, 4.895038e-07
6466, 2.905169e-07
6467, 4.999736e-07
6468, 3.778057e-07
6469, 7.201559e-07
6470, 3.155245e-07
6471, 6.639486e-07
6472, 3.039353e-07
6473, 6.178269e-07
6474, 4.649125e-07
6475, 3.355861e-07
6476, 5.138912e-07
6477, 3.379875e-07
6478, 4.805496e-07
6479, 4.284858e-07
6480, 5.324619e-07
6481, 3.159046e-07
6482, 7.630887e-07
6483, 3.390443e-07
6484, 4.189940e-07
6485, 5.201104e-07
6486, 5.381641e-07
6487, 3.793068e-07
6488, 4.715706e-07
6489, 5.261668e-07
6490, 2.860921e-07
6491, 3.568778e-07
6492, 3.768383e-07
6493, 5.482684e-07
6494, 5.453003e-07
6495, 3.711744e-07
6496, 4.066508e-07
6497, 3.011424e-07
6498, 3.184929e-07
6499, 4.396015e-07
6500, 3.530088e-07
6501, 4.785471e-07
6502, 4.657298e-07
6503, 2.924144e-07
6504, 4.092424e-07
6505, 4.381453e-07
6506, 4.080277e-07
6507, 4.519377e-07
6508, 4.932545e-07
6509, 4.805763e-07
6510, 5.414218e-07
6511, 5.017217e-07
6512, 3.862126e-07
6513, 3.201782e-07
6514, 4.892821e-07
6515, 5.326810e-07
6516, 5.302721e-07
6517, 5.533317e-07
6518, 4.063624e-07
6519, 3.284355e-07
6520, 2.785488e-07
6521, 4.120390e-07
6522, 4.781641e-07
6523, 3.891412e-07
6524, 3.896638e-07
6525, 4.374533e-07
6526, 4.117638e-07
6527, 3.687664e-07
6528, 5.424470e-07
6529, 2.904358e-07
6530, 5.577816e-07
6531, 3.575711e-07
6532, 2.955708e-07
6533, 2.720139e-07
6534, 4.295906e-07
6535, 4.488468e-07
6536, 5.104150e-07
6537, 3.953844e-07
6538, 2.980125e-07
6539, 3.249301e-07
6540, 3.431953e-07
6541, 7.728492e-07
6542, 7.654921e-07
6543, 2.848945e-07
6544, 3.119460e-07
6545, 5.316522e-07
6546, 5.102367e-07
6547, 5.265255e-07
6548, 4.773208e-07
6549, 4.886554e-07
6550, 4.479371e-07
6551, 3.176256e-07
6552, 5.496242e-07
6553, 3.193829e-07
6554, 6.135401e-07
6555, 4.684172e-07
6556, 5.009512e-07
6557, 5.017542e-07
6558, 3.145445e-07
6559, 3.055079e-07
6560, 3.570656e-07
6561, 4.557826e-07
6562, 4.336322e-07
6563, 5.243427e-07
6564, 3.690250e-07
6565, 4.372188e-07
6566, 6.378478e-07
6567, 2.813208e-07
6568, 5.211144e-07
6569, 5.160986e-07
6570, 4.451643e-07
6571, 4.417694e-07
6572, 4.417694e-07
6573, 3.076981e-07
6574, 3.353924e-07
6575, 3.253889e-07
6576, 5.712493e-07
6577, 3.480260e-07
6578, 3.321521e-07
6579, 3.321521e-07
6580, 4.460011e-07
6581, 4.368439e-07
6582, 4.368439e-07
6583, 5.197111e-07
6584, 6.477751e-07
6585, 4.092424e-07
6586, 3.003191e-07
6587, 3.194093e-07
6588, 3.335068e-07
6589, 4.610429e-07
6590, 5.576774e-07
6591, 3.413347e-07
6592, 5.504413e-07
6593, 4.399551e-07
6594, 5.064204e-07
6595, 5.038142e-07
6596, 5.602161e-07
6597, 4.687894e-07
6598, 4.687894e-07
6599, 2.686596e-07
6600, 3.088358e-07
6601, 2.941363e-07
6602, 2.932964e-07
6603, 4.683541e-07
6604, 4.014708e-07
6605, 3.909136e-07
6606, 3.974162e-07
6607, 2.938537e-07
6608, 5.637914e-07
6609, 3.853082e-07
6610, 4.227755e-07
6611, 3.226289e-07
6612, 2.906084e-07
6613, 3.658793e-07
6614, 3.658793e-07
6615, 2.824326e-07
6616, 3.035371e-07
6617, 5.477231e-07
6618, 3.346574e-07
6619, 2.949343e-07
6620, 4.982982e-07
6621, 3.140891e-07
6622, 3.140891e-07
6623, 4.329087e-07
6624, 5.862217e-07
6625, 5.046195e-07
6626, 3.083553e-07
6627, 3.083553e-07
6628, 4.617380e-07
6629, 3.156119e-07
6630, 3.935343e-07
6631, 4.688034e-07
6632, 3.428479e-07
6633, 3.350369e-07
6634, 6.518758e-07
6635, 4.262124e-07
6636, 3.277655e-07
6637, 4.127391e-07
6638, 4.842041e-07
6639, 3.430118e-07
6640, 5.438895e-07
6641, 3.447925e-07
6642, 3.977783e-07
6643, 5.004714e-07
6644, 3.400779e-07
6645, 3.299481e-07
6646, 5.061979e-07
6647, 4.223703e-07
6648, 4.928468e-07
6649, 6.398661e-07
6650, 4.976003e-07
6651, 4.976003e-07
6652, 5.347215e-07
6653, 5.643440e-07
6654, 5.497347e-07
6655, 3.008238e-07
6656, 2.901526e-07
6657, 2.980075e-07
6658, 2.986087e-07
6659, 3.957843e-07
6660, 2.774558e-07
6661, 2.743849e-07
6662, 6.561609e-07
6663, 2.736354e-07
6664, 3.447963e-07
6665, 4.446342e-07
6666, 4.658575e-07
6667, 4.426560e-07
6668, 4.411906e-07
6669, 5.582907e-07
6670, 4.573238e-07
6671, 3.922399e-07
6672, 4.884461e-07
6673, 3.650321e-07
6674, 3.650321e-07
6675, 6.763353e-07
6676, 2.716176e-07
6677, 5.046195e-07
6678, 4.355207e-07
6679, 4.940450e-07
6680, 5.372230e-07
6681, 5.507700e-07
6682, 2.825331e-07
6683, 2.861007e-07
6684, 3.073307e-07
6685, 3.384887e-07
6686, 3.807930e-07
6687, 5.070432e-07
6688, 3.110743e-07
6689, 4.176751e-07
6690, 3.126277e-07
6691, 2.704057e-07
6692, 5.478984e-07
6693, 3.852467e-07
6694, 2.704057e-07
6695, 3.412041e-07
6696, 4.146004e-07
6697, 3.494492e-07
6698, 3.124357e-07
6699, 3.260087e-07
6700, 2.798383e-07
6701, 7.828879e-07
6702, 5.243879e-07
6703, 2.785119e-07
6704, 3.097710e-07
6705, 2.850203e-07
6706, 4.974335e-07
6707, 2.910171e-07
6708, 3.178398e-07
6709, 4.163238e-07
6710, 5.524874e-07
6711, 3.964362e-07
6712, 2.882045e-07
6713, 5.196919e-07
6714, 6.652148e-07
6715, 4.281807e-07
6716, 3.142737e-07
6717, 3.130832e-07
6718, 5.342927e-07
6719, 3.196464e-07
6720, 3.384252e-07
6721, 2.820818e-07
6722, 3.499304e-07
6723, 4.961178e-07
6724, 5.059922e-07
6725, 3.253267e-07
6726, 4.339920e-07
6727, 3.008057e-07
6728, 4.848646e-07
6729, 3.429382e-07
6730, 4.040535e-07
6731, 2.763699e-07
6732, 2.837085e-07
6733, 3.071140e-07
6734, 4.165542e-07
6735, 4.011089e-07
6736, 3.415917e-07
6737, 5.207549e-07
6738, 5.417795e-07
6739, 6.480947e-07
6740, 3.415917e-07
6741, 3.290826e-07
6742, 3.552565e-07
6743, 4.055625e-07
6744, 3.430940e-07
6745, 2.974424e-07
6746, 4.429689e-07
6747, 2.702572e-07
6748, 2.702572e-07
6749, 3.171716e-07
6750, 5.512689e-07
6751, 5.184852e-07
6752, 5.283383e-07
6753, 2.960533e-07
6754, 3.592196e-07
6755, 4.264619e-07
6756, 2.957388e-07
6757, 2.826052e-07
6758, 2.998165e-07
6759, 2.819690e-07
6760, 2.889746e-07
6761, 3.262401e-07
6762, 5.629185e-07
6763, 3.653130e-07
6764, 4.530486e-07
6765, 4.230502e-07
6766, 4.045093e-07
6767, 3.250469e-07
6768, 5.268678e-07
6769, 4.982695e-07
6770, 3.330412e-07
6771, 3.535641e-07
6772, 5.446364e-07
6773, 3.219748e-07
6774, 4.505957e-07
6775, 3.187861e-07
6776, 3.403215e-07
6777, 4.649959e-07
6778, 4.147129e-07
6779, 4.576687e-07
6780, 4.616407e-07
6781, 4.121661e-07
6782, 3.634945e-07
6783, 3.775038e-07
6784, 3.286381e-07
6785, 4.855091e-07
6786, 5.230674e-07
6787, 4.705081e-07
6788, 3.036941e-07
6789, 3.188767e-07
6790, 5.075607e-07
6791, 4.190872e-07
6792, 6.369466e-07
6793, 5.580611e-07
6794, 6.993349e-07
6795, 3.393248e-07
6796, 3.506115e-07
6797, 5.973467e-07
6798, 5.211058e-07
6799, 6.603295e-07
6800, 3.774634e-07
6801, 4.160311e-07
6802, 3.867870e-07
6803, 5.747778e-07
6804, 6.842355e-07
6805, 4.795935e-07
6806, 2.835994e-07
6807, 3.666834e-07
6808, 2.781378e-07
6809, 2.712077e-07
6810, 2.712282e-07
6811, 3.019627e-07
6812, 4.173086e-07
6813, 3.228858e-07
6814, 3.308842e-07
6815, 4.808286e-07
6816, 4.515800e-07
6817, 4.737361e-07
6818, 5.279103e-07
6819, 4.353342e-07
6820, 4.362968e-07
6821, 3.748266e-07
6822, 7.309020e-07
6823, 5.096038e-07
6824, 5.087930e-07
6825, 3.730383e-07
6826, 3.575479e-07
6827, 3.981517e-07
6828, 4.995816e-07
6829, 6.913100e-07
6830, 3.423820e-07
6831, 7.424484e-07
6832, 5.819506e-07
6833, 5.397741e-07
6834, 2.718432e-07
6835, 3.424147e-07
6836, 5.342532e-07
6837, 4.601656e-07
6838, 4.101273e-07
6839, 5.959022e-07
6840, 7.648525e-07
6841, 5.451663e-07
6842, 5.862361e-07
6843, 7.733366e-07
6844, 4.118696e-07
6845, 3.327711e-07
6846, 4.082795e-07
6847, 6.283781e-07
6848, 3.046460e-07
6849, 2.724653e-07
6850, 3.303346e-07
6851, 3.489582e-07
6852, 4.166987e-07
6853, 3.854435e-07
6854, 3.045331e-07
6855, 2.697556e-07
6856, 4.328613e-07
6857, 3.528700e-07
6858, 3.201906e-07
6859, 2.822724e-07
6860, 3.667884e-07
6861, 4.015709e-07
6862, 6.027097e-07
6863, 5.040964e-07
6864, 3.964182e-07
6865, 5.826917e-07
6866, 3.383543e-07
6867, 2.984996e-07
6868, 3.486773e-07
6869, 4.298894e-07
6870, 5.047400e-07
6871, 5.348499e-07
6872, 3.011744e-07
6873, 3.842271e-07
6874, 3.935285e-07
6875, 4.538366e-07
6876, 5.416589e-07
6877, 4.835924e-07
6878, 3.436705e-07
6879, 4.401433e-07
6880, 3.321470e-07
6881, 5.332330e-07
6882, 5.363031e-07
6883, 5.330949e-07
6884, 5.484652e-07
6885, 3.432327e-07
6886, 3.046102e-07
6887, 5.190143e-07
6888, 5.426316e-07
6889, 3.234231e-07
6890, 4.653631e-07
6891, 6.302173e-07
6892, 5.847449e-07
6893, 3.784942e-07
6894, 5.441370e-07
6895, 3.280543e-07
6896, 3.909757e-07
6897, 6.497674e-07
6898, 7.001435e-07
6899, 5.168145e-07
6900, 5.451175e-07
6901, 5.387778e-07
6902, 5.387778e-07
6903, 2.748981e-07
6904, 4.566366e-07
6905, 4.231452e-07
6906, 7.316909e-07
6907, 7.168169e-07
6908, 5.216708e-07
6909, 4.462751e-07
6910, 3.468612e-07
6911, 3.468612e-07
6912, 3.652554e-07
6913, 4.422213e-07
6914, 5.607049e-07
6915, 7.103825e-07
6916, 3.957359e-07
6917, 4.605535e-07
6918, 4.382436e-07
6919, 5.546064e-07
6920, 6.846199e-07
6921, 3.308563e-07
6922, 4.346989e-07
6923, 5.537066e-07
6924, 2.990181e-07
6925, 2.752139e-07
6926, 3.396927e-07
6927, 3.689855e-07
6928, 3.976448e-07
6929, 3.952621e-07
6930, 3.432183e-07
6931, 5.381516e-07
6932, 6.569193e-07
6933, 3.120874e-07
6934, 3.527961e-07
6935, 3.692628e-07
6936, 3.711912e-07
6937, 4.290950e-07
6938, 3.428967e-07
6939, 2.875357e-07
6940, 3.739747e-07
6941, 4.878675e-07
6942, 5.630874e-07
6943, 2.903059e-07
6944, 2.872608e-07
6945, 4.535089e-07
6946, 3.477713e-07
6947, 5.004872e-07
6948, 4.796970e-07
6949, 3.158933e-07
6950, 3.971721e-07
6951, 4.757970e-07
6952, 5.361953e-07
6953, 6.245907e-07
6954, 6.066671e-07
6955, 4.250272e-07
6956, 5.253802e-07
6957, 3.034092e-07
6958, 4.676397e-07
6959, 6.277677e-07
6960, 5.218643e-07
6961, 4.637652e-07
6962, 4.798576e-07
6963, 3.966434e-07
6964, 4.104099e-07
6965, 5.511175e-07
6966, 3.538012e-07
6967, 3.873418e-07
6968, 4.584426e-07
6969, 3.515731e-07
6970, 3.221754e-07
6971, 5.936843e-07
6972, 5.690636e-07
6973, 4.064126e-07
6974, 3.720781e-07
6975, 3.395558e-07
6976, 2.659784e-07
6977, 5.582906e-07
6978, 7.255499e-07
6979, 3.618156e-07
6980, 3.824891e-07
6981, 3.846838e-07
6982, 5.032057e-07
6983, 6.112330e-07
6984, 5.080884e-07
6985, 5.080884e-07
6986, 3.511943e-07
6987, 3.276265e-07
6988, 5.161208e-07
6989, 6.032264e-07
6990, 2.949035e-07
6991, 2.940308e-07
6992, 5.023397e-07
6993, 3.516195e-07
6994, 7.293588e-07
6995, 5.074450e-07
6996, 2.992938e-07
6997, 3.355431e-07
6998, 4.277316e-07
6999, 5.672018e-07
7000, 3.545535e-07
7001, 3.689864e-07
7002, 4.647932e-07
7003, 7.345262e-07
7004, 4.267387e-07
7005, 4.430831e-07
7006, 3.130959e-07
7007, 5.014703e-07
7008, 4.344696e-07
7009, 4.313699e-07
7010, 6.501056e-07
7011, 5.480769e-07
7012, 4.401834e-07
7013, 4.401834e-07
7014, 3.949347e-07
7015, 6.775532e-07
7016, 5.290606e-07
7017, 3.826283e-07
7018, 3.547862e-07
7019, 4.815879e-07
7020, 4.075963e-07
7021, 4.497805e-07
7022, 3.806872e-07
7023, 4.221094e-07
7024, 3.001323e-07
7025, 5.104952e-07
7026, 4.020694e-07
7027, 6.673597e-07
7028, 5.873806e-07
7029, 3.231294e-07
7030, 5.004056e-07
7031, 5.600251e-07
7032, 4.599531e-07
7033, 2.992098e-07
7034, 4.558164e-07
7035, 4.704689e-07
7036, 4.385296e-07
7037, 3.068307e-07
7038, 2.803905e-07
7039, 3.341829e-07
7040, 2.965505e-07
7041, 2.973858e-07
7042, 4.178152e-07
7043, 3.651886e-07
7044, 4.420373e-07
7045, 4.818716e-07
7046, 4.372083e-07
7047, 4.516500e-07
7048, 4.411255e-07
7049, 2.830711e-07
7050, 3.290359e-07
7051, 4.534380e-07
7052, 3.423559e-07
7053, 2.967120e-07
7054, 6.355619e-07
7055, 6.694625e-07
7056, 3.591363e-07
7057, 4.592278e-07
7058, 4.497583e-07
7059, 5.334495e-07
7060, 3.720867e-07
7061, 3.957049e-07
7062, 3.894183e-07
7063, 3.610000e-07
7064, 3.974447e-07
7065, 4.894094e-07
7066, 4.413632e-07
7067, 6.453146e-07
7068, 3.245519e-07
7069, 4.763359e-07
7070, 5.874113e-07
7071, 6.328241e-07
7072, 3.528053e-07
7073, 3.915670e-07
7074, 4.322731e-07
7075, 5.874113e-07
7076, 4.498087e-07
7077, 4.955243e-07
7078, 5.025372e-07
7079, 5.025372e-07
7080, 2.870809e-07
7081, 2.858227e-07
7082, 3.923563e-07
7083, 4.863921e-07
7084, 5.199272e-07
7085, 4.199255e-07
7086, 5.694121e-07
7087, 5.347570e-07
7088, 5.140897e-07
7089, 4.060938e-07
7090, 4.275590e-07
7091, 6.473457e-07
7092, 6.036692e-07
7093, 3.921289e-07
7094, 3.259783e-07
7095, 5.325154e-07
7096, 3.386355e-07
7097, 4.303784e-07
7098, 5.358610e-07
7099, 5.018093e-07
7100, 6.055131e-07
7101, 4.721832e-07
7102, 3.069956e-07
7103, 3.069956e-07
7104, 3.638281e-07
7105, 3.878834e-07
7106, 3.940076e-07
7107, 3.940076e-07
7108, 3.631741e-07
7109, 4.054493e-07
7110, 3.933521e-07
7111, 4.700691e-07
7112, 4.151334e-07
7113, 5.775560e-07
7114, 6.256620e-07
7115, 4.415171e-07
7116, 4.163946e-07
7117, 5.413938e-07
7118, 3.545290e-07
7119, 4.881344e-07
7120, 3.058003e-07
7121, 4.970430e-07
7122, 3.301862e-07
7123, 3.944908e-07
7124, 4.667189e-07
7125, 4.592996e-07
7126, 4.779786e-07
7127, 7.239173e-07
7128, 5.112262e-07
7129, 4.561531e-07
7130, 4.193721e-07
7131, 5.791173e-07
7132, 4.327338e-07
7133, 3.896630e-07
7134, 4.677596e-07
7135, 3.873437e-07
7136, 4.157585e-07
7137, 3.579931e-07
7138, 6.716127e-07
7139, 5.538327e-07
7140, 3.795187e-07
7141, 3.604536e-07
7142, 4.474533e-07
7143, 5.084802e-07
7144, 2.991439e-07
7145, 2.720541e-07
7146, 3.024706e-07
7147, 5.405104e-07
7148, 4.997251e-07
7149, 6.511180e-07
7150, 5.063398e-07
7151, 3.586334e-07
7152, 3.519581e-07
7153, 3.346361e-07
7154, 7.601807e-07
7155, 7.601807e-07
7156, 4.059965e-07
7157, 4.151069e-07
7158, 4.842200e-07
7159, 4.143792e-07
7160, 3.553868e-07
7161, 4.465218e-07
7162, 2.960312e-07
7163, 4.303499e-07
7164, 3.271919e-07
7165, 5.230268e-07
7166, 3.996773e-07
7167, 3.796733e-07
7168, 4.733827e-07
7169, 6.085533e-07
7170, 3.066001e-07
7171, 3.724961e-07
7172, 3.743463e-07
7173, 3.739098e-07
7174, 2.798577e-07
7175, 3.865755e-07
7176, 4.082941e-07
7177, 5.195051e-07
7178, 3.575226e-07
7179, 4.344208e-07
7180, 4.483019e-07
7181, 3.282243e-07
7182, 3.016168e-07
7183, 3.456559e-07
7184, 3.612855e-07
7185, 3.138858e-07
7186, 6.145524e-07
7187, 5.896811e-07
7188, 3.797816e-07
7189, 5.574550e-07
7190, 7.170112e-07
7191, 3.511720e-07
7192, 3.511720e-07
7193, 3.098781e-07
7194, 3.987142e-07
7195, 5.025928e-07
7196, 4.117018e-07
7197, 5.153877e-07
7198, 2.828715e-07
7199, 3.208905e-07
7200, 4.559225e-07
7201, 4.510595e-07
7202, 3.252288e-07
7203, 2.961549e-07
7204, 5.153877e-07
7205, 5.528167e-07
7206, 3.346087e-07
7207, 4.670390e-07
7208, 3.575699e-07
7209, 4.670390e-07
7210, 6.041932e-07
7211, 6.011306e-07
7212, 4.605673e-07
7213, 5.885607e-07
7214, 4.665833e-07
7215, 3.248130e-07
7216, 7.405723e-07
7217, 6.579733e-07
7218, 5.834973e-07
7219, 6.519670e-07
7220, 5.053549e-07
7221, 5.416998e-07
7222, 3.738471e-07
7223, 6.423703e-07
7224, 4.882263e-07
7225, 4.222740e-07
7226, 4.222740e-07
7227, 7.562988e-07
7228, 3.683006e-07
7229, 5.221864e-07
7230, 5.007291e-07
7231, 3.413278e-07
7232, 4.276181e-07
7233, 4.636349e-07
7234, 4.144291e-07
7235, 6.238294e-07
7236, 2.875290e-07
7237, 4.571109e-07
7238, 4.910917e-07
7239, 5.674163e-07
7240, 5.768726e-07
7241, 4.508087e-07
7242, 4.495820e-07
7243, 3.241334e-07
7244, 3.241334e-07
7245, 2.970605e-07
7246, 3.340329e-07
7247, 3.159765e-07
7248, 3.355654e-07
7249, 5.259260e-07
7250, 4.947321e-07
7251, 3.312311e-07
7252, 4.328314e-07
7253, 7.591410e-07
7254, 3.770691e-07
7255, 4.578232e-07
7256, 4.578230e-07
7257, 3.686698e-07
7258, 3.561798e-07
7259, 3.909525e-07
7260, 4.962575e-07
7261, 3.092345e-07
7262, 3.261730e-07
7263, 4.187263e-07
7264, 4.153378e-07
7265, 5.673146e-07
7266, 3.081492e-07
7267, 4.350659e-07
7268, 4.462429e-07
7269, 5.538042e-07
7270, 3.994050e-07
7271, 3.128976e-07
7272, 3.138266e-07
7273, 4.927605e-07
7274, 4.490956e-07
7275, 6.396777e-07
7276, 5.943303e-07
7277, 3.307740e-07
7278, 3.307740e-07
7279, 5.999647e-07
7280, 5.531924e-07
7281, 3.460159e-07
7282, 2.970979e-07
7283, 4.847570e-07
7284, 7.691651e-07
7285, 2.883377e-07
7286, 4.510204e-07
7287, 3.997998e-07
7288, 3.558591e-07
7289, 4.118037e-07
7290, 3.069892e-07
7291, 3.327365e-07
7292, 4.156351e-07
7293, 3.092150e-07
7294, 2.869375e-07
7295, 5.127398e-07
7296, 4.848054e-07
7297, 5.567738e-07
7298, 4.291798e-07
7299, 3.624541e-07
7300, 4.321131e-07
7301, 4.473318e-07
7302, 5.330545e-07
7303, 3.041016e-07
7304, 3.830235e-07
7305, 3.791028e-07
7306, 2.742264e-07
7307, 5.417108e-07
7308, 3.185324e-07
7309, 5.774153e-07
7310, 2.980672e-07
7311, 3.079768e-07
7312, 4.181678e-07
7313, 4.617272e-07
7314, 3.896659e-07
7315, 4.537668e-07
7316, 4.935658e-07
7317, 2.994303e-07
7318, 3.361781e-07
7319, 4.076740e-07
7320, 3.745187e-07
7321, 4.330908e-07
7322, 4.244407e-07
7323, 4.318342e-07
7324, 4.042685e-07
7325, 7.438443e-07
7326, 3.434079e-07
7327, 7.398488e-07
7328, 4.495359e-07
7329, 4.042687e-07
7330, 3.456881e-07
7331, 3.168699e-07
7332, 3.263302e-07
7333, 4.843188e-07
7334, 4.813162e-07
7335, 3.154718e-07
7336, 2.860462e-07
7337, 2.865386e-07
7338, 4.096252e-07
7339, 3.211648e-07
7340, 3.676022e-07
7341, 6.109921e-07
7342, 4.410748e-07
7343, 3.154346e-07
7344, 3.952570e-07
7345, 3.242282e-07
7346, 3.548826e-07
7347, 4.892337e-07
7348, 3.669217e-07
7349, 4.577390e-07
7350, 4.118596e-07
7351, 4.145482e-07
7352, 3.543016e-07
7353, 3.543456e-07
7354, 5.099995e-07
7355, 5.665023e-07
7356, 4.297479e-07
7357, 4.202194e-07
7358, 6.007633e-07
7359, 5.422778e-07
7360, 4.588300e-07
7361, 6.953955e-07
7362, 3.052348e-07
7363, 3.468411e-07
7364, 3.355744e-07
7365, 4.460904e-07
7366, 4.378069e-07
7367, 6.088848e-07
7368, 6.653385e-07
7369, 5.762232e-07
7370, 6.863647e-07
7371, 2.827805e-07
7372, 3.368589e-07
7373, 3.261107e-07
7374, 3.128296e-07
7375, 3.526736e-07
7376, 3.401738e-07
7377, 3.480977e-07
7378, 3.220193e-07
7379, 3.615312e-07
7380, 2.872731e-07
7381, 2.872731e-07
7382, 3.610612e-07
7383, 3.195692e-07
7384, 4.479379e-07
7385, 5.242004e-07
7386, 3.315530e-07
7387, 4.635901e-07
7388, 3.801607e-07
7389, 3.285663e-07
7390, 3.179729e-07
7391, 3.136918e-07
7392, 2.876838e-07
7393, 4.461945e-07
7394, 5.331473e-07
7395, 2.784753e-07
7396, 2.785925e-07
7397, 2.802650e-07
7398, 4.329653e-07
7399, 6.236311e-07
7400, 3.277757e-07
7401, 5.542711e-07
7402, 5.320953e-07
7403, 4.819178e-07
7404, 5.273840e-07
7405, 4.039923e-07
7406, 3.491991e-07
7407, 3.815223e-07
7408, 3.489809e-07
7409, 4.341064e-07
7410, 4.781874e-07
7411, 6.486520e-07
7412, 4.252705e-07
7413, 3.714260e-07
7414, 5.434380e-07
7415, 5.205417e-07
7416, 3.496546e-07
7417, 4.110623e-07
7418, 3.859710e-07
7419, 3.791270e-07
7420, 4.351422e-07
7421, 3.611772e-07
7422, 3.908494e-07
7423, 3.874977e-07
7424, 4.236477e-07
7425, 5.686917e-07
7426, 4.010518e-07
7427, 3.790709e-07
7428, 3.883478e-07
7429, 5.434178e-07
7430, 5.718916e-07
7431, 4.614569e-07
7432, 2.857501e-07
7433, 3.839309e-07
7434, 4.183726e-07
7435, 5.537244e-07
7436, 4.298355e-07
7437, 4.933245e-07
7438, 2.857778e-07
7439, 2.936602e-07
7440, 3.661283e-07
7441, 5.203268e-07
7442, 4.533087e-07
7443, 4.120161e-07
7444, 3.372746e-07
7445, 5.419671e-07
7446, 4.202072e-07
7447, 3.998196e-07
7448, 3.298384e-07
7449, 3.334732e-07
7450, 3.981539e-07
7451, 3.980582e-07
7452, 4.056703e-07
7453, 4.894424e-07
7454, 5.172318e-07
7455, 3.787376e-07
7456, 3.840407e-07
7457, 5.590010e-07
7458, 5.821377e-07
7459, 4.123434e-07
7460, 5.950902e-07
7461, 3.986176e-07
7462, 5.686479e-07
7463, 5.224118e-07
7464, 6.004444e-07
7465, 6.305909e-07
7466, 4.610872e-07
7467, 5.675532e-07
7468, 5.893022e-07
7469, 4.931934e-07
7470, 4.216502e-07
7471, 4.273844e-07
7472, 5.791652e-07
7473, 4.346512e-07
7474, 7.075911e-07
7475, 4.636015e-07
7476, 2.857863e-07
7477, 3.541776e-07
7478, 3.378292e-07
7479, 3.865497e-07
7480, 3.424559e-07
7481, 3.874788e-07
7482, 7.412585e-07
7483, 4.706390e-07
7484, 2.696267e-07
7485, 3.210030e-07
7486, 3.227786e-07
7487, 5.618390e-07
7488, 3.823999e-07
7489, 3.799964e-07
7490, 4.431855e-07
7491, 4.431855e-07
7492, 4.629581e-07
7493, 4.093678e-07
7494, 3.467336e-07
7495, 5.839769e-07
7496, 5.142636e-07
7497, 5.404198e-07
7498, 5.248444e-07
7499, 3.360219e-07
7500, 6.143866e-07
7501, 4.982954e-07
7502, 4.235633e-07
7503, 4.558747e-07
7504, 5.868181e-07
7505, 5.136171e-07
7506, 3.208381e-07
7507, 3.528287e-07
7508, 3.479034e-07
7509, 4.251570e-07
7510, 7.167828e-07
7511, 6.784025e-07
7512, 5.224118e-07
7513, 3.259415e-07
7514, 5.283625e-07
7515, 5.250371e-07
7516, 3.122420e-07
7517, 3.370542e-07
7518, 3.288040e-07
7519, 4.090447e-07
7520, 3.718130e-07
7521, 3.224328e-07
7522, 4.572032e-07
7523, 3.878664e-07
7524, 3.101609e-07
7525, 4.036728e-07
7526, 3.659253e-07
7527, 4.524966e-07
7528, 2.682666e-07
7529, 3.865016e-07
7530, 5.462648e-07
7531, 4.519642e-07
7532, 6.738717e-07
7533, 5.155577e-07
7534, 4.936172e-07
7535, 5.192431e-07
7536, 4.965805e-07
7537, 2.759899e-07
7538, 2.865040e-07
7539, 6.510743e-07
7540, 3.263547e-07
7541, 3.832067e-07
7542, 4.685775e-07
7543, 3.125299e-07
7544, 4.394999e-07
7545, 3.018251e-07
7546, 3.298825e-07
7547, 4.579242e-07
7548, 6.727933e-07
7549, 3.228583e-07
7550, 5.290455e-07
7551, 4.749056e-07
7552, 3.216734e-07
7553, 5.194627e-07
7554, 5.194627e-07
7555, 3.258914e-07
7556, 3.258914e-07
7557, 3.644058e-07
7558, 3.135546e-07
7559, 4.378037e-07
7560, 4.027052e-07
7561, 5.260674e-07
7562, 3.589077e-07
7563, 4.488761e-07
7564, 4.260980e-07
7565, 5.810925e-07
7566, 4.580954e-07
7567, 5.368850e-07
7568, 5.922483e-07
7569, 3.466774e-07
7570, 3.832680e-07
7571, 3.991059e-07
7572, 5.261026e-07
7573, 6.927423e-07
7574, 6.070216e-07
7575, 3.362088e-07
7576, 2.927971e-07
7577, 3.398634e-07
7578, 3.248361e-07
7579, 3.338976e-07
7580, 4.892150e-07
7581, 4.969932e-07
7582, 3.547844e-07
7583, 7.508797e-07
7584, 4.468782e-07
7585, 4.538418e-07
7586, 5.735411e-07
7587, 7.047515e-07
7588, 4.409140e-07
7589, 4.427425e-07
7590, 4.353837e-07
7591, 4.355935e-07
7592, 5.883074e-07
7593, 4.264555e-07
7594, 5.902690e-07
7595, 3.965690e-07
7596, 5.297778e-07
7597, 3.162653e-07
7598, 6.039698e-07
7599, 4.346754e-07
7600, 4.306616e-07
7601, 3.393752e-07
7602, 4.375058e-07
7603, 3.401770e-07
7604, 3.265346e-07
7605, 3.039131e-07
7606, 2.952986e-07
7607, 3.811619e-07
7608, 3.879569e-07
7609, 6.937998e-07
7610, 4.032460e-07
7611, 5.219691e-07
7612, 5.080737e-07
7613, 4.644394e-07
7614, 4.543218e-07
7615, 4.318369e-07
7616, 4.215954e-07
7617, 3.655029e-07
7618, 3.213326e-07
7619, 4.376041e-07
7620, 5.673419e-07
