11283, 2.731226e-08
11284, 2.750564e-08
11285, 3.566895e-08
11286, 2.546874e-08
11287, 2.443431e-08
11288, 3.728937e-08
11289, 2.858497e-08
11290, 2.690059e-08
11291, 2.124149e-08
11292, 2.871636e-08
11293, 2.740792e-08
11294, 2.037288e-08
11295, 2.158910e-08
11296, 4.079750e-08
11297, 4.133369e-08
11298, 2.261552e-08
11299, 3.759181e-08
11300, 4.269549e-08
11301, 2.311373e-08
11302, 2.128575e-08
11303, 2.175630e-08
11304, 2.503940e-08
11305, 2.172005e-08
11306, 2.619078e-08
11307, 2.446670e-08
11308, 2.339501e-08
11309, 1.759981e-08
11310, 1.832548e-08
11311, 3.705031e-08
11312, 4.074464e-08
11313, 1.929951e-08
11314, 2.024004e-08
11315, 2.024004e-08
11316, 2.031897e-08
11317, 4.023070e-08
11318, 4.023070e-08
11319, 3.769990e-08
11320, 2.482753e-08
11321, 4.136740e-08
11322, 3.727562e-08
11323, 2.030523e-08
11324, 2.924143e-08
11325, 2.300987e-08
11326, 3.550451e-08
11327, 3.760230e-08
11328, 3.114101e-08
11329, 2.182890e-08
11330, 2.438278e-08
11331, 2.220602e-08
11332, 4.082911e-08
11333, 2.261498e-08
11334, 2.461144e-08
11335, 2.142492e-08
11336, 2.935463e-08
11337, 2.493409e-08
11338, 1.959223e-08
11339, 2.252553e-08
11340, 3.878110e-08
11341, 3.557447e-08
11342, 2.851793e-08
11343, 3.171323e-08
11344, 3.216815e-08
11345, 2.472400e-08
11346, 1.907750e-08
11347, 2.177287e-08
11348, 3.433994e-08
11349, 3.483170e-08
11350, 3.646864e-08
11351, 4.226337e-08
11352, 3.614898e-08
11353, 2.154682e-08
11354, 2.323486e-08
11355, 3.056654e-08
11356, 2.319599e-08
11357, 1.883622e-08
11358, 2.025900e-08
11359, 2.279924e-08
11360, 2.155907e-08
11361, 2.022761e-08
11362, 1.961550e-08
11363, 2.223628e-08
11364, 2.393079e-08
11365, 4.119342e-08
11366, 2.859776e-08
11367, 4.019154e-08
11368, 3.663661e-08
11369, 3.381252e-08
11370, 2.185000e-08
11371, 2.864527e-08
11372, 4.025160e-08
11373, 2.181599e-08
11374, 2.245820e-08
11375, 3.253284e-08
11376, 3.432862e-08
11377, 3.604070e-08
11378, 3.662444e-08
11379, 4.011699e-08
11380, 4.011699e-08
11381, 2.175491e-08
11382, 1.930186e-08
11383, 1.732199e-08
11384, 1.998169e-08
11385, 2.204438e-08
11386, 1.886478e-08
11387, 2.102814e-08
11388, 2.088173e-08
11389, 2.249943e-08
11390, 2.308771e-08
11391, 4.228131e-08
11392, 3.401022e-08
11393, 1.798164e-08
11394, 2.137211e-08
11395, 1.953601e-08
11396, 2.411341e-08
11397, 2.645066e-08
11398, 2.381138e-08
11399, 2.771541e-08
11400, 3.047716e-08
11401, 3.731861e-08
11402, 2.104022e-08
11403, 1.929438e-08
11404, 3.195287e-08
11405, 1.703321e-08
11406, 2.451669e-08
11407, 2.465084e-08
11408, 1.825613e-08
11409, 1.766668e-08
11410, 1.883622e-08
11411, 2.191063e-08
11412, 1.774641e-08
11413, 4.893532e-08
11414, 2.099547e-08
11415, 2.148076e-08
11416, 2.002836e-08
11417, 4.095201e-08
11418, 1.972965e-08
11419, 1.972965e-08
11420, 3.186898e-08
11421, 2.559850e-08
11422, 2.264100e-08
11423, 3.029074e-08
11424, 2.990158e-08
11425, 2.993488e-08
11426, 3.034546e-08
11427, 2.121486e-08
11428, 2.149954e-08
11429, 2.469140e-08
11430, 2.762133e-08
11431, 2.952406e-08
11432, 3.218594e-08
11433, 2.181534e-08
11434, 3.189466e-08
11435, 2.031425e-08
11436, 2.661816e-08
11437, 2.780385e-08
11438, 2.114543e-08
11439, 2.717864e-08
11440, 2.383220e-08
11441, 3.561224e-08
11442, 2.280714e-08
11443, 3.110616e-08
11444, 1.845667e-08
11445, 1.842025e-08
11446, 2.607484e-08
11447, 2.427704e-08
11448, 2.805144e-08
11449, 4.080296e-08
11450, 1.855284e-08
11451, 1.820059e-08
11452, 3.063688e-08
11453, 3.103982e-08
11454, 2.021575e-08
11455, 3.063688e-08
11456, 3.070172e-08
11457, 3.529703e-08
11458, 2.287780e-08
11459, 3.023376e-08
11460, 3.231669e-08
11461, 4.579412e-08
11462, 2.024281e-08
11463, 2.259971e-08
11464, 3.680968e-08
11465, 3.117597e-08
11466, 4.189992e-08
11467, 2.227353e-08
11468, 2.471871e-08
11469, 1.786005e-08
11470, 1.839024e-08
11471, 4.019930e-08
11472, 3.889761e-08
11473, 3.934717e-08
11474, 2.843915e-08
11475, 4.147436e-08
11476, 2.706056e-08
11477, 2.053497e-08
11478, 2.053497e-08
11479, 1.941775e-08
11480, 3.515819e-08
11481, 3.847046e-08
11482, 1.973556e-08
11483, 3.436318e-08
11484, 2.068147e-08
11485, 3.768773e-08
11486, 1.781042e-08
11487, 4.532231e-08
11488, 4.503429e-08
11489, 2.203660e-08
11490, 2.831141e-08
11491, 2.780652e-08
11492, 3.457475e-08
11493, 3.754232e-08
11494, 2.847865e-08
11495, 3.521040e-08
11496, 1.914488e-08
11497, 2.175878e-08
11498, 4.431572e-08
11499, 2.214383e-08
11500, 2.402506e-08
11501, 1.794160e-08
11502, 3.862853e-08
11503, 3.357267e-08
11504, 2.197062e-08
11505, 4.023984e-08
11506, 2.876663e-08
11507, 3.082005e-08
11508, 2.555219e-08
11509, 2.834176e-08
11510, 2.983395e-08
11511, 3.695989e-08
11512, 1.880218e-08
11513, 3.981231e-08
11514, 2.591842e-08
11515, 2.431101e-08
11516, 1.863653e-08
11517, 2.133689e-08
11518, 3.706894e-08
11519, 2.450427e-08
11520, 2.624691e-08
11521, 2.222955e-08
11522, 2.258399e-08
11523, 3.333087e-08
11524, 3.566037e-08
11525, 3.055176e-08
11526, 3.052908e-08
11527, 4.494842e-08
11528, 4.393534e-08
11529, 1.776725e-08
11530, 2.424185e-08
11531, 2.105768e-08
11532, 1.803950e-08
11533, 1.848437e-08
11534, 4.092307e-08
11535, 3.565264e-08
11536, 2.951351e-08
11537, 2.120233e-08
11538, 2.535142e-08
11539, 3.180703e-08
11540, 3.133078e-08
11541, 4.662475e-08
11542, 1.950119e-08
11543, 3.317536e-08
11544, 3.072665e-08
11545, 2.851563e-08
11546, 4.106162e-08
11547, 2.258807e-08
11548, 3.389105e-08
11549, 3.220945e-08
11550, 3.577023e-08
11551, 2.012386e-08
11552, 2.435533e-08
11553, 2.225095e-08
11554, 2.893615e-08
11555, 2.215677e-08
11556, 2.399053e-08
11557, 3.874073e-08
11558, 4.478933e-08
11559, 2.572024e-08
11560, 3.090754e-08
11561, 4.051393e-08
11562, 2.671273e-08
11563, 2.936102e-08
11564, 2.192972e-08
11565, 2.270164e-08
11566, 2.025819e-08
11567, 2.289273e-08
11568, 2.466979e-08
11569, 2.277976e-08
11570, 3.389107e-08
11571, 3.480602e-08
11572, 3.394844e-08
11573, 1.879864e-08
11574, 1.967592e-08
11575, 2.558518e-08
11576, 3.093491e-08
11577, 3.788499e-08
11578, 4.302592e-08
11579, 3.728503e-08
11580, 2.699069e-08
11581, 2.897217e-08
11582, 2.589128e-08
11583, 2.579014e-08
11584, 4.089297e-08
11585, 2.243701e-08
11586, 2.078606e-08
11587, 4.603480e-08
11588, 1.842894e-08
11589, 1.839024e-08
11590, 2.341330e-08
11591, 2.926756e-08
11592, 1.910203e-08
11593, 1.776795e-08
11594, 3.748325e-08
11595, 2.160160e-08
11596, 1.901423e-08
11597, 1.855209e-08
11598, 2.457931e-08
11599, 2.209685e-08
11600, 2.473641e-08
11601, 3.059637e-08
11602, 1.825675e-08
11603, 4.423235e-08
11604, 3.093762e-08
11605, 3.052016e-08
11606, 1.999173e-08
11607, 1.880965e-08
11608, 2.666223e-08
11609, 3.720379e-08
11610, 3.720379e-08
11611, 3.458390e-08
11612, 3.959833e-08
11613, 2.604708e-08
11614, 2.728772e-08
11615, 2.106920e-08
11616, 3.994250e-08
11617, 3.994250e-08
11618, 2.996136e-08
11619, 4.538477e-08
11620, 3.810221e-08
11621, 2.922236e-08
11622, 3.474801e-08
11623, 3.684284e-08
11624, 2.156249e-08
11625, 1.971469e-08
11626, 2.911397e-08
11627, 2.041454e-08
11628, 3.563290e-08
11629, 3.533186e-08
11630, 3.158676e-08
11631, 2.779940e-08
11632, 3.756550e-08
11633, 4.801594e-08
11634, 1.834076e-08
11635, 3.596141e-08
11636, 4.392628e-08
11637, 2.706163e-08
11638, 1.878653e-08
11639, 3.258709e-08
11640, 2.362122e-08
11641, 2.200993e-08
11642, 1.866619e-08
11643, 3.758531e-08
11644, 2.064074e-08
11645, 1.934517e-08
11646, 1.949930e-08
11647, 2.426144e-08
11648, 2.877812e-08
11649, 3.069970e-08
11650, 2.522747e-08
11651, 2.349440e-08
11652, 1.796323e-08
11653, 4.430073e-08
11654, 3.623376e-08
11655, 3.121219e-08
11656, 2.433660e-08
11657, 1.905234e-08
11658, 3.719062e-08
11659, 2.637860e-08
11660, 2.524337e-08
11661, 2.310372e-08
11662, 2.669324e-08
11663, 2.777179e-08
11664, 4.635480e-08
11665, 3.153040e-08
11666, 1.669262e-08
11667, 3.531937e-08
11668, 2.034342e-08
11669, 1.861738e-08
11670, 3.258260e-08
11671, 2.989629e-08
11672, 2.384728e-08
11673, 2.206255e-08
11674, 2.077070e-08
11675, 3.167710e-08
11676, 2.539905e-08
11677, 2.272304e-08
11678, 3.770917e-08
11679, 1.858392e-08
11680, 2.001679e-08
11681, 3.338486e-08
11682, 4.716584e-08
11683, 2.618982e-08
11684, 4.088965e-08
11685, 2.979207e-08
11686, 2.672597e-08
11687, 3.281159e-08
11688, 3.281159e-08
11689, 1.891393e-08
11690, 2.116968e-08
11691, 2.012099e-08
11692, 2.797364e-08
11693, 2.045550e-08
11694, 4.209986e-08
11695, 2.460878e-08
11696, 2.249277e-08
11697, 2.099677e-08
11698, 3.281531e-08
11699, 2.349020e-08
11700, 3.340915e-08
11701, 3.949349e-08
11702, 3.903995e-08
11703, 1.905110e-08
11704, 3.644335e-08
11705, 2.644687e-08
11706, 2.730071e-08
11707, 2.609419e-08
11708, 2.629299e-08
11709, 2.980335e-08
11710, 2.894719e-08
11711, 2.406289e-08
11712, 3.799931e-08
11713, 3.650406e-08
11714, 4.659895e-08
11715, 2.824683e-08
11716, 2.450031e-08
11717, 2.567158e-08
11718, 2.440869e-08
11719, 2.593270e-08
11720, 3.338813e-08
11721, 1.991203e-08
11722, 3.523954e-08
11723, 2.507530e-08
11724, 2.905915e-08
11725, 2.015701e-08
11726, 2.798279e-08
11727, 2.901636e-08
11728, 1.760567e-08
11729, 1.971619e-08
11730, 3.003107e-08
11731, 2.444682e-08
11732, 2.335450e-08
11733, 3.154078e-08
11734, 2.780538e-08
11735, 2.649494e-08
11736, 2.420223e-08
11737, 1.860203e-08
11738, 3.957377e-08
11739, 2.705414e-08
11740, 4.228587e-08
11741, 2.385457e-08
11742, 2.203902e-08
11743, 3.682528e-08
11744, 2.638560e-08
11745, 2.277435e-08
11746, 3.751938e-08
11747, 2.335196e-08
11748, 3.447205e-08
11749, 3.447205e-08
11750, 2.903081e-08
11751, 2.981414e-08
11752, 3.292551e-08
11753, 3.001603e-08
11754, 1.806200e-08
11755, 3.746683e-08
11756, 3.622000e-08
11757, 3.947528e-08
11758, 2.741198e-08
11759, 2.260908e-08
11760, 3.742591e-08
11761, 1.689431e-08
11762, 3.699671e-08
11763, 3.048726e-08
11764, 2.502745e-08
11765, 3.471097e-08
11766, 1.910621e-08
11767, 2.777916e-08
11768, 2.746754e-08
11769, 2.229430e-08
11770, 2.096272e-08
11771, 3.104350e-08
11772, 2.448850e-08
11773, 3.469199e-08
11774, 3.154757e-08
11775, 1.978730e-08
11776, 4.716465e-08
11777, 2.840873e-08
11778, 2.383220e-08
11779, 2.272869e-08
11780, 3.056293e-08
11781, 2.639593e-08
11782, 2.079300e-08
11783, 2.153563e-08
11784, 2.222250e-08
11785, 1.877818e-08
11786, 2.779540e-08
11787, 3.493056e-08
11788, 2.240048e-08
11789, 3.003848e-08
11790, 3.962964e-08
11791, 3.623396e-08
11792, 3.642450e-08
11793, 2.094416e-08
11794, 2.396801e-08
11795, 3.266414e-08
11796, 2.370929e-08
11797, 2.274705e-08
11798, 2.271401e-08
11799, 3.182883e-08
11800, 2.436450e-08
11801, 2.353022e-08
11802, 2.487460e-08
11803, 4.017400e-08
11804, 2.085507e-08
11805, 2.248539e-08
11806, 4.285329e-08
11807, 2.791779e-08
11808, 2.257837e-08
11809, 2.602500e-08
11810, 2.407620e-08
11811, 2.549276e-08
11812, 2.431528e-08
11813, 2.135262e-08
11814, 3.717040e-08
11815, 3.725228e-08
11816, 2.354137e-08
11817, 2.945143e-08
11818, 3.614981e-08
11819, 2.743734e-08
11820, 2.465435e-08
11821, 2.702082e-08
11822, 2.258242e-08
11823, 2.891005e-08
11824, 1.966775e-08
11825, 2.329926e-08
11826, 3.253751e-08
11827, 2.067502e-08
11828, 1.846411e-08
11829, 1.954877e-08
11830, 2.864996e-08
11831, 3.542264e-08
11832, 2.860631e-08
11833, 1.864569e-08
11834, 2.120580e-08
11835, 2.321457e-08
11836, 1.914043e-08
11837, 2.983034e-08
11838, 3.193869e-08
11839, 4.636601e-08
11840, 4.226162e-08
11841, 3.912113e-08
11842, 2.241065e-08
11843, 2.506368e-08
11844, 1.880551e-08
11845, 1.819677e-08
11846, 2.885959e-08
11847, 2.601864e-08
11848, 3.388908e-08
11849, 2.492444e-08
11850, 2.860223e-08
11851, 2.037490e-08
11852, 2.225528e-08
11853, 3.610339e-08
11854, 4.229879e-08
11855, 2.286437e-08
11856, 3.471660e-08
11857, 2.448902e-08
11858, 3.102131e-08
11859, 1.910674e-08
11860, 1.686796e-08
11861, 2.287996e-08
11862, 2.734344e-08
11863, 2.938403e-08
11864, 2.327110e-08
11865, 2.979207e-08
11866, 2.533946e-08
11867, 2.808249e-08
11868, 1.988487e-08
11869, 3.631352e-08
11870, 2.970995e-08
11871, 2.194001e-08
11872, 1.950700e-08
11873, 2.018188e-08
11874, 2.793199e-08
11875, 2.835904e-08
11876, 2.556029e-08
11877, 4.729766e-08
11878, 3.074042e-08
11879, 4.611614e-08
11880, 3.197357e-08
11881, 2.571948e-08
11882, 2.126680e-08
11883, 2.073630e-08
11884, 3.335841e-08
11885, 2.895188e-08
11886, 3.067433e-08
11887, 2.568500e-08
11888, 3.364116e-08
11889, 1.994767e-08
11890, 3.270922e-08
11891, 2.494132e-08
11892, 1.911271e-08
11893, 3.155625e-08
11894, 3.273772e-08
11895, 2.309449e-08
11896, 1.931156e-08
11897, 2.138379e-08
11898, 3.297802e-08
11899, 2.733226e-08
11900, 2.184405e-08
11901, 4.297828e-08
11902, 4.268278e-08
11903, 1.939425e-08
11904, 2.046286e-08
11905, 2.875526e-08
11906, 3.570794e-08
11907, 3.191869e-08
11908, 2.325808e-08
11909, 2.459008e-08
11910, 2.167832e-08
11911, 2.171459e-08
11912, 2.107875e-08
11913, 1.989896e-08
11914, 4.106310e-08
11915, 2.627385e-08
11916, 3.114808e-08
11917, 2.182831e-08
11918, 2.375420e-08
11919, 2.375420e-08
11920, 2.850709e-08
11921, 2.325197e-08
11922, 3.786974e-08
11923, 3.097168e-08
11924, 2.505229e-08
11925, 2.539095e-08
11926, 1.890767e-08
11927, 2.321019e-08
11928, 2.321019e-08
11929, 1.839280e-08
11930, 3.682458e-08
11931, 3.360750e-08
11932, 2.837902e-08
11933, 3.021164e-08
11934, 2.192027e-08
11935, 3.982058e-08
11936, 3.380538e-08
11937, 2.525447e-08
11938, 2.254961e-08
11939, 2.652305e-08
11940, 3.454489e-08
11941, 2.996704e-08
11942, 2.458353e-08
11943, 2.776804e-08
11944, 3.361230e-08
11945, 3.053720e-08
11946, 2.906449e-08
11947, 3.216348e-08
11948, 2.316955e-08
11949, 2.052694e-08
11950, 3.845321e-08
11951, 2.511786e-08
11952, 1.874935e-08
11953, 2.054360e-08
11954, 2.117039e-08
11955, 1.909951e-08
11956, 1.950424e-08
11957, 2.475919e-08
11958, 1.957167e-08
11959, 2.481314e-08
11960, 2.290866e-08
11961, 2.046204e-08
11962, 2.413656e-08
11963, 2.795604e-08
11964, 2.111929e-08
11965, 3.099388e-08
11966, 2.563623e-08
11967, 1.899080e-08
11968, 3.706184e-08
11969, 1.927054e-08
11970, 2.429723e-08
11971, 2.539137e-08
11972, 1.685547e-08
11973, 1.971041e-08
11974, 2.709162e-08
11975, 3.160872e-08
11976, 2.399992e-08
11977, 2.313325e-08
11978, 2.083225e-08
11979, 2.161681e-08
11980, 2.025998e-08
11981, 4.428758e-08
11982, 3.039109e-08
11983, 1.945856e-08
11984, 3.649940e-08
11985, 4.396836e-08
11986, 2.273161e-08
11987, 2.151626e-08
11988, 2.131373e-08
11989, 2.742241e-08
11990, 2.365532e-08
11991, 3.976269e-08
11992, 4.185145e-08
11993, 2.161771e-08
11994, 3.091906e-08
11995, 3.091906e-08
11996, 2.607342e-08
11997, 4.371981e-08
11998, 2.658210e-08
11999, 3.483061e-08
12000, 2.914772e-08
12001, 2.658740e-08
12002, 3.249120e-08
12003, 3.130415e-08
12004, 3.028295e-08
12005, 3.529244e-08
12006, 2.596578e-08
12007, 2.691308e-08
12008, 3.094998e-08
12009, 3.574380e-08
12010, 3.372732e-08
12011, 3.298377e-08
12012, 4.590737e-08
12013, 2.451933e-08
12014, 2.509427e-08
12015, 3.341321e-08
12016, 4.017786e-08
12017, 3.329387e-08
12018, 2.209772e-08
12019, 3.559662e-08
12020, 3.453019e-08
12021, 2.618726e-08
12022, 3.151605e-08
12023, 2.123127e-08
12024, 4.327119e-08
12025, 2.088516e-08
12026, 2.033387e-08
12027, 3.428058e-08
12028, 3.771185e-08
12029, 4.214042e-08
12030, 4.630963e-08
12031, 3.529703e-08
12032, 3.991627e-08
12033, 3.401235e-08
12034, 4.420171e-08
12035, 3.401426e-08
12036, 4.378729e-08
12037, 3.692623e-08
12038, 4.051258e-08
12039, 2.879161e-08
12040, 2.012742e-08
12041, 2.462806e-08
12042, 3.257279e-08
12043, 2.941909e-08
12044, 2.948796e-08
12045, 1.938962e-08
12046, 2.193374e-08
12047, 1.813584e-08
12048, 3.403704e-08
12049, 3.348970e-08
12050, 4.685578e-08
12051, 4.334874e-08
12052, 2.858232e-08
12053, 3.167394e-08
12054, 2.464583e-08
12055, 2.079519e-08
12056, 2.370294e-08
12057, 3.541622e-08
12058, 4.839428e-08
12059, 1.955868e-08
12060, 2.742943e-08
12061, 2.670387e-08
12062, 2.175279e-08
12063, 4.554432e-08
12064, 3.241198e-08
12065, 2.917725e-08
12066, 2.976761e-08
12067, 1.985464e-08
12068, 1.986140e-08
12069, 2.194382e-08
12070, 1.991531e-08
12071, 2.170224e-08
12072, 2.953559e-08
12073, 1.989994e-08
12074, 1.891791e-08
12075, 2.014407e-08
12076, 2.892255e-08
12077, 2.147290e-08
12078, 2.655279e-08
12079, 2.227407e-08
12080, 1.961083e-08
12081, 3.305110e-08
12082, 2.180573e-08
12083, 2.874063e-08
12084, 2.573108e-08
12085, 2.411983e-08
12086, 2.198629e-08
12087, 4.028428e-08
12088, 2.752534e-08
12089, 2.592612e-08
12090, 3.101464e-08
12091, 2.316626e-08
12092, 3.854995e-08
12093, 2.079501e-08
12094, 2.153070e-08
12095, 3.980357e-08
12096, 3.148152e-08
12097, 3.093435e-08
12098, 3.242214e-08
12099, 2.006974e-08
12100, 2.845963e-08
12101, 2.790672e-08
12102, 1.916704e-08
12103, 2.259111e-08
12104, 1.953677e-08
12105, 2.561138e-08
12106, 2.315311e-08
12107, 1.822940e-08
12108, 1.910380e-08
12109, 2.800774e-08
12110, 2.975790e-08
12111, 2.546737e-08
12112, 2.029573e-08
12113, 2.969186e-08
12114, 2.523162e-08
12115, 2.629103e-08
12116, 2.378978e-08
12117, 2.641891e-08
12118, 1.972498e-08
12119, 2.185982e-08
12120, 3.260289e-08
12121, 2.764951e-08
12122, 1.871264e-08
12123, 2.135427e-08
12124, 2.383236e-08
12125, 2.887693e-08
12126, 1.858781e-08
12127, 3.009281e-08
12128, 3.051170e-08
12129, 2.691593e-08
12130, 2.235275e-08
12131, 2.375662e-08
12132, 2.257782e-08
12133, 2.134052e-08
12134, 2.191508e-08
12135, 2.563577e-08
12136, 2.102275e-08
12137, 3.753048e-08
12138, 2.532605e-08
12139, 4.151377e-08
12140, 2.526168e-08
12141, 1.997586e-08
12142, 2.138964e-08
12143, 2.138964e-08
12144, 2.895524e-08
12145, 1.988623e-08
12146, 3.619470e-08
12147, 2.211913e-08
12148, 1.815182e-08
12149, 2.292480e-08
12150, 2.364245e-08
12151, 2.298224e-08
12152, 1.884509e-08
12153, 1.890510e-08
12154, 2.023175e-08
12155, 2.164782e-08
12156, 2.515149e-08
12157, 2.182691e-08
12158, 2.434517e-08
12159, 2.677801e-08
12160, 2.574686e-08
12161, 2.860735e-08
12162, 1.979449e-08
12163, 1.815164e-08
12164, 3.011530e-08
12165, 2.090716e-08
12166, 1.928925e-08
12167, 3.797242e-08
12168, 3.183013e-08
12169, 2.719128e-08
12170, 2.946064e-08
12171, 2.821874e-08
12172, 2.477580e-08
12173, 2.835239e-08
12174, 3.202309e-08
12175, 2.115803e-08
12176, 2.320527e-08
12177, 1.965312e-08
12178, 2.002612e-08
12179, 1.897701e-08
12180, 2.618516e-08
12181, 2.362775e-08
12182, 3.322291e-08
12183, 2.607109e-08
12184, 2.048680e-08
12185, 1.906344e-08
12186, 2.280840e-08
12187, 3.157792e-08
12188, 2.089434e-08
12189, 2.324207e-08
12190, 3.148011e-08
12191, 2.044517e-08
12192, 3.069734e-08
12193, 2.379160e-08
12194, 3.464101e-08
12195, 2.796880e-08
12196, 2.222408e-08
12197, 2.139904e-08
12198, 1.939615e-08
12199, 2.061066e-08
12200, 2.871860e-08
12201, 2.299858e-08
12202, 2.576091e-08
12203, 1.795875e-08
12204, 2.179659e-08
12205, 2.384392e-08
12206, 3.019297e-08
12207, 2.957582e-08
12208, 2.046725e-08
12209, 1.939183e-08
12210, 1.754557e-08
12211, 1.866435e-08
12212, 3.546947e-08
12213, 2.261176e-08
12214, 4.415736e-08
12215, 3.941605e-08
12216, 2.935284e-08
12217, 2.421440e-08
12218, 1.857685e-08
12219, 1.846227e-08
12220, 2.581169e-08
12221, 1.786533e-08
12222, 1.992501e-08
12223, 2.406745e-08
12224, 3.215712e-08
12225, 1.984831e-08
12226, 2.812509e-08
12227, 2.699684e-08
12228, 2.494611e-08
12229, 1.881258e-08
12230, 1.998474e-08
12231, 1.886153e-08
12232, 2.268858e-08
12233, 2.009281e-08
12234, 1.718203e-08
12235, 2.082216e-08
12236, 2.079494e-08
12237, 2.531794e-08
12238, 2.430231e-08
12239, 2.750425e-08
12240, 2.263124e-08
12241, 2.271227e-08
12242, 1.822772e-08
12243, 1.998474e-08
12244, 2.271145e-08
12245, 3.933897e-08
12246, 3.618005e-08
12247, 3.156703e-08
12248, 3.532875e-08
12249, 3.091610e-08
12250, 1.809591e-08
12251, 3.661126e-08
12252, 3.209867e-08
12253, 3.723880e-08
12254, 3.090644e-08
12255, 2.286678e-08
12256, 4.221291e-08
12257, 1.829273e-08
12258, 1.879709e-08
12259, 2.365618e-08
12260, 2.786003e-08
12261, 2.285466e-08
12262, 3.260076e-08
12263, 2.528915e-08
12264, 2.517424e-08
12265, 2.383834e-08
12266, 2.442053e-08
12267, 3.947369e-08
12268, 2.871954e-08
12269, 2.936378e-08
12270, 3.159470e-08
12271, 3.290069e-08
12272, 2.859917e-08
12273, 4.135487e-08
12274, 3.686438e-08
12275, 2.954220e-08
12276, 2.436782e-08
12277, 3.031486e-08
12278, 4.066691e-08
12279, 3.097485e-08
12280, 2.621878e-08
12281, 2.510103e-08
12282, 3.507742e-08
12283, 3.507742e-08
12284, 2.934292e-08
12285, 2.725394e-08
12286, 1.930764e-08
12287, 2.283629e-08
12288, 2.694911e-08
12289, 3.450623e-08
12290, 4.372147e-08
12291, 2.529989e-08
12292, 2.199172e-08
12293, 2.228575e-08
12294, 3.356534e-08
12295, 3.064716e-08
12296, 3.516323e-08
12297, 2.364909e-08
12298, 2.871714e-08
12299, 3.573448e-08
12300, 4.264203e-08
12301, 3.111121e-08
12302, 2.553252e-08
12303, 2.330673e-08
12304, 2.206018e-08
12305, 2.847934e-08
12306, 1.928075e-08
12307, 3.307506e-08
12308, 2.392521e-08
12309, 4.313821e-08
12310, 3.739255e-08
12311, 3.031730e-08
12312, 2.891870e-08
12313, 2.593934e-08
12314, 2.788762e-08
12315, 2.522361e-08
12316, 2.410485e-08
12317, 3.933830e-08
12318, 2.809487e-08
12319, 3.992825e-08
12320, 3.160858e-08
12321, 3.428597e-08
12322, 3.110325e-08
12323, 2.385841e-08
12324, 3.074966e-08
12325, 2.725157e-08
12326, 2.268027e-08
12327, 3.123487e-08
12328, 4.343216e-08
12329, 3.207992e-08
12330, 3.623702e-08
12331, 3.141630e-08
12332, 2.783884e-08
12333, 2.974242e-08
12334, 2.637434e-08
12335, 2.748814e-08
12336, 2.873206e-08
12337, 1.924354e-08
12338, 2.413918e-08
12339, 2.062516e-08
12340, 1.780759e-08
12341, 2.333652e-08
12342, 2.152510e-08
12343, 2.784189e-08
12344, 1.846434e-08
12345, 3.361121e-08
12346, 3.656561e-08
12347, 2.754265e-08
12348, 3.444898e-08
12349, 2.300667e-08
12350, 2.463688e-08
12351, 2.444064e-08
12352, 3.834155e-08
12353, 3.521613e-08
12354, 2.377139e-08
12355, 2.449201e-08
12356, 1.916252e-08
12357, 3.217994e-08
12358, 2.882382e-08
12359, 3.240566e-08
12360, 2.161142e-08
12361, 3.320534e-08
12362, 2.641405e-08
12363, 1.997392e-08
12364, 2.991513e-08
12365, 2.342631e-08
12366, 2.596243e-08
