9348, 3.101246e-07
9349, 3.692449e-07
9350, 4.068530e-07
9351, 3.079517e-07
9352, 2.834095e-07
9353, 4.560143e-07
9354, 4.591091e-07
9355, 2.920590e-07
9356, 3.161828e-07
9357, 3.214246e-07
9358, 2.919263e-07
9359, 3.290745e-07
9360, 3.085880e-07
9361, 3.288357e-07
9362, 3.430291e-07
9363, 4.880553e-07
9364, 5.768340e-07
9365, 5.474162e-07
9366, 3.377972e-07
9367, 3.483491e-07
9368, 4.782265e-07
9369, 2.815759e-07
9370, 3.179647e-07
9371, 3.728988e-07
9372, 4.822360e-07
9373, 3.252049e-07
9374, 3.281143e-07
9375, 4.805527e-07
9376, 4.564009e-07
9377, 3.152638e-07
9378, 4.194007e-07
9379, 6.950701e-07
9380, 2.978983e-07
9381, 3.978186e-07
9382, 3.761657e-07
9383, 4.859898e-07
9384, 4.859898e-07
9385, 5.733720e-07
9386, 4.480540e-07
9387, 3.668092e-07
9388, 3.615435e-07
9389, 4.573128e-07
9390, 3.461020e-07
9391, 4.752941e-07
9392, 3.179298e-07
9393, 3.140627e-07
9394, 3.565030e-07
9395, 4.895905e-07
9396, 4.062439e-07
9397, 4.332903e-07
9398, 4.695570e-07
9399, 5.019367e-07
9400, 3.031582e-07
9401, 3.515680e-07
9402, 4.751324e-07
9403, 5.553762e-07
9404, 4.812322e-07
9405, 3.719384e-07
9406, 3.391726e-07
9407, 3.048255e-07
9408, 3.947701e-07
9409, 5.292171e-07
9410, 3.443274e-07
9411, 3.993768e-07
9412, 3.538692e-07
9413, 4.059511e-07
9414, 3.367664e-07
9415, 3.112967e-07
9416, 3.502238e-07
9417, 3.264742e-07
9418, 5.920024e-07
9419, 3.273763e-07
9420, 4.953558e-07
9421, 4.657106e-07
9422, 3.198041e-07
9423, 3.972245e-07
9424, 4.065336e-07
9425, 4.517094e-07
9426, 6.508686e-07
9427, 4.860139e-07
9428, 3.086746e-07
9429, 3.519152e-07
9430, 6.512790e-07
9431, 3.795757e-07
9432, 4.206374e-07
9433, 4.629612e-07
9434, 5.057610e-07
9435, 6.486774e-07
9436, 6.113461e-07
9437, 5.812503e-07
9438, 6.027298e-07
9439, 3.363187e-07
9440, 4.945146e-07
9441, 5.765081e-07
9442, 4.560263e-07
9443, 3.202800e-07
9444, 4.151742e-07
9445, 2.905794e-07
9446, 3.282147e-07
9447, 4.870773e-07
9448, 3.433489e-07
9449, 6.387977e-07
9450, 4.869145e-07
9451, 4.346648e-07
9452, 3.510295e-07
9453, 6.087935e-07
9454, 4.882508e-07
9455, 3.184420e-07
9456, 4.851688e-07
9457, 5.033968e-07
9458, 3.865287e-07
9459, 3.857665e-07
9460, 4.462196e-07
9461, 3.867783e-07
9462, 4.011850e-07
9463, 6.813875e-07
9464, 5.206711e-07
9465, 4.880798e-07
9466, 5.394820e-07
9467, 5.403648e-07
9468, 6.706883e-07
9469, 3.000578e-07
9470, 3.018830e-07
9471, 2.743763e-07
9472, 3.877900e-07
9473, 4.855430e-07
9474, 3.054126e-07
9475, 3.135168e-07
9476, 3.918672e-07
9477, 3.950090e-07
9478, 3.552519e-07
9479, 4.796792e-07
9480, 5.177659e-07
9481, 3.916933e-07
9482, 4.107426e-07
9483, 5.189827e-07
9484, 4.814321e-07
9485, 2.797345e-07
9486, 3.907902e-07
9487, 2.866899e-07
9488, 3.377498e-07
9489, 3.222539e-07
9490, 3.130766e-07
9491, 3.736188e-07
9492, 5.112637e-07
9493, 3.264420e-07
9494, 2.836613e-07
9495, 4.797364e-07
9496, 3.941185e-07
9497, 2.886684e-07
9498, 3.401662e-07
9499, 4.200472e-07
9500, 4.135281e-07
9501, 4.911241e-07
9502, 5.193194e-07
9503, 4.939966e-07
9504, 4.637464e-07
9505, 3.887492e-07
9506, 5.402687e-07
9507, 3.563905e-07
9508, 5.858792e-07
9509, 6.607672e-07
9510, 3.736109e-07
9511, 3.473174e-07
9512, 4.365374e-07
9513, 3.806455e-07
9514, 4.587578e-07
9515, 5.773139e-07
9516, 5.061637e-07
9517, 4.285960e-07
9518, 5.648782e-07
9519, 4.314605e-07
9520, 3.835963e-07
9521, 3.793329e-07
9522, 5.221875e-07
9523, 6.391238e-07
9524, 4.791361e-07
9525, 5.231195e-07
9526, 4.179810e-07
9527, 3.677486e-07
9528, 3.549990e-07
9529, 5.449803e-07
9530, 3.894235e-07
9531, 5.867439e-07
9532, 5.752509e-07
9533, 3.599781e-07
9534, 4.500318e-07
9535, 4.929914e-07
9536, 4.691599e-07
9537, 4.408389e-07
9538, 4.238990e-07
9539, 4.677470e-07
9540, 4.867391e-07
9541, 4.158580e-07
9542, 3.832099e-07
9543, 3.357187e-07
9544, 4.439263e-07
9545, 4.352876e-07
9546, 3.355870e-07
9547, 3.199943e-07
9548, 6.336093e-07
9549, 2.998363e-07
9550, 2.750892e-07
9551, 6.227650e-07
9552, 3.477687e-07
9553, 4.079191e-07
9554, 3.932829e-07
9555, 2.944140e-07
9556, 5.480683e-07
9557, 2.970032e-07
9558, 2.992619e-07
9559, 2.844902e-07
9560, 3.686108e-07
9561, 3.914450e-07
9562, 5.115982e-07
9563, 5.233915e-07
9564, 4.915980e-07
9565, 5.710051e-07
9566, 3.274494e-07
9567, 3.712947e-07
9568, 3.805530e-07
9569, 3.805530e-07
9570, 3.651976e-07
9571, 4.309900e-07
9572, 3.667587e-07
9573, 7.300811e-07
9574, 5.423530e-07
9575, 4.643631e-07
9576, 6.170151e-07
9577, 3.628973e-07
9578, 5.026806e-07
9579, 3.632894e-07
9580, 3.490158e-07
9581, 4.389192e-07
9582, 4.378736e-07
9583, 4.403241e-07
9584, 3.094167e-07
9585, 3.094167e-07
9586, 3.967473e-07
9587, 3.634286e-07
9588, 4.871550e-07
9589, 3.860196e-07
9590, 3.243293e-07
9591, 6.288613e-07
9592, 4.960846e-07
9593, 3.577838e-07
9594, 3.359761e-07
9595, 3.694482e-07
9596, 3.368034e-07
9597, 4.568740e-07
9598, 5.532747e-07
9599, 4.666587e-07
9600, 3.196781e-07
9601, 4.496805e-07
9602, 2.800836e-07
9603, 3.589902e-07
9604, 4.611391e-07
9605, 3.176064e-07
9606, 3.354916e-07
9607, 3.375625e-07
9608, 3.900317e-07
9609, 2.919603e-07
9610, 5.636121e-07
9611, 3.301816e-07
9612, 3.686806e-07
9613, 4.295979e-07
9614, 4.085471e-07
9615, 3.812592e-07
9616, 4.475368e-07
9617, 4.141867e-07
9618, 3.585098e-07
9619, 4.443372e-07
9620, 6.938892e-07
9621, 5.119296e-07
9622, 4.285084e-07
9623, 3.414357e-07
9624, 3.925212e-07
9625, 3.649480e-07
9626, 4.506741e-07
9627, 3.530821e-07
9628, 3.562210e-07
9629, 4.238422e-07
9630, 3.558204e-07
9631, 3.561795e-07
9632, 5.458570e-07
9633, 5.066622e-07
9634, 6.149483e-07
9635, 4.673905e-07
9636, 5.924095e-07
9637, 4.976971e-07
9638, 4.205701e-07
9639, 4.406240e-07
9640, 5.730362e-07
9641, 5.925079e-07
9642, 3.252098e-07
9643, 3.828115e-07
9644, 4.327049e-07
9645, 4.710736e-07
9646, 3.884101e-07
9647, 6.199229e-07
9648, 3.402020e-07
9649, 3.929171e-07
9650, 3.643476e-07
9651, 5.328613e-07
9652, 3.206080e-07
9653, 5.991067e-07
9654, 5.714645e-07
9655, 4.065618e-07
9656, 3.537399e-07
9657, 5.818507e-07
9658, 5.534483e-07
9659, 5.573962e-07
9660, 2.971992e-07
9661, 5.187845e-07
9662, 6.194842e-07
9663, 5.222164e-07
9664, 3.950103e-07
9665, 4.125476e-07
9666, 5.067783e-07
9667, 6.218028e-07
9668, 4.523777e-07
9669, 3.921773e-07
9670, 5.801552e-07
9671, 5.185325e-07
9672, 5.383586e-07
9673, 6.235465e-07
9674, 4.099226e-07
9675, 3.619219e-07
9676, 3.727165e-07
9677, 3.812098e-07
9678, 3.305859e-07
9679, 5.629788e-07
9680, 4.696523e-07
9681, 3.113551e-07
9682, 4.447145e-07
9683, 3.721411e-07
9684, 3.721411e-07
9685, 4.457258e-07
9686, 7.324640e-07
9687, 3.652206e-07
9688, 4.162869e-07
9689, 3.872163e-07
9690, 4.810265e-07
9691, 4.389015e-07
9692, 6.692766e-07
9693, 4.585663e-07
9694, 4.328989e-07
9695, 4.403323e-07
9696, 6.130352e-07
9697, 2.829528e-07
9698, 4.017021e-07
9699, 4.881078e-07
9700, 5.181706e-07
9701, 2.801899e-07
9702, 2.649387e-07
9703, 4.323276e-07
9704, 4.861015e-07
9705, 4.082932e-07
9706, 3.212709e-07
9707, 3.070205e-07
9708, 3.640314e-07
9709, 2.960614e-07
9710, 4.239650e-07
9711, 3.412457e-07
9712, 3.609330e-07
9713, 6.890487e-07
9714, 6.459444e-07
9715, 4.603218e-07
9716, 4.123000e-07
9717, 4.179412e-07
9718, 6.225171e-07
9719, 4.334561e-07
9720, 4.818333e-07
9721, 2.827037e-07
9722, 2.906468e-07
9723, 3.456526e-07
9724, 4.085852e-07
9725, 3.500846e-07
9726, 4.585094e-07
9727, 5.534849e-07
9728, 5.473066e-07
9729, 5.364508e-07
9730, 3.794196e-07
9731, 4.740321e-07
9732, 4.740321e-07
9733, 4.483669e-07
9734, 4.258400e-07
9735, 4.526848e-07
9736, 5.088038e-07
9737, 4.547931e-07
9738, 4.091159e-07
9739, 4.801979e-07
9740, 3.041177e-07
9741, 5.650977e-07
9742, 4.900529e-07
9743, 3.621777e-07
9744, 5.201854e-07
9745, 5.243471e-07
9746, 4.490461e-07
9747, 4.143894e-07
9748, 3.915875e-07
9749, 5.164133e-07
9750, 3.160746e-07
9751, 3.476481e-07
9752, 3.241157e-07
9753, 4.170850e-07
9754, 3.030882e-07
9755, 6.458801e-07
9756, 5.124182e-07
9757, 4.010014e-07
9758, 5.703034e-07
9759, 5.144220e-07
9760, 5.186468e-07
9761, 6.198756e-07
9762, 4.863169e-07
9763, 3.826825e-07
9764, 3.173741e-07
9765, 4.285362e-07
9766, 4.329823e-07
9767, 3.595009e-07
9768, 4.994635e-07
9769, 7.247457e-07
9770, 3.452786e-07
9771, 3.612005e-07
9772, 4.416758e-07
9773, 4.066571e-07
9774, 4.593887e-07
9775, 3.231234e-07
9776, 6.763693e-07
9777, 4.042038e-07
9778, 4.647383e-07
9779, 5.941930e-07
9780, 3.477412e-07
9781, 3.895216e-07
9782, 3.104519e-07
9783, 5.122464e-07
9784, 6.156879e-07
9785, 3.068979e-07
9786, 5.219116e-07
9787, 3.090467e-07
9788, 3.714664e-07
9789, 7.219866e-07
9790, 3.244349e-07
9791, 4.216548e-07
9792, 4.933378e-07
9793, 3.771238e-07
9794, 3.486866e-07
9795, 3.454606e-07
9796, 3.080768e-07
9797, 3.592179e-07
9798, 3.109773e-07
9799, 3.962430e-07
9800, 3.128355e-07
9801, 3.498814e-07
9802, 3.498814e-07
9803, 2.865803e-07
9804, 3.065361e-07
9805, 3.068979e-07
9806, 3.001622e-07
9807, 3.289788e-07
9808, 3.131212e-07
9809, 4.492862e-07
9810, 5.237154e-07
9811, 7.051295e-07
9812, 3.067465e-07
9813, 3.430991e-07
9814, 3.250156e-07
9815, 3.250156e-07
9816, 3.729475e-07
9817, 6.986691e-07
9818, 3.550014e-07
9819, 4.066926e-07
9820, 4.508312e-07
9821, 3.295275e-07
9822, 3.489263e-07
9823, 4.206028e-07
9824, 3.172727e-07
9825, 4.330457e-07
9826, 3.326121e-07
9827, 4.859187e-07
9828, 2.750267e-07
9829, 3.436636e-07
9830, 6.802111e-07
9831, 3.090357e-07
9832, 6.150365e-07
9833, 4.169748e-07
9834, 6.488195e-07
9835, 3.761738e-07
9836, 3.953915e-07
9837, 3.651472e-07
9838, 4.878119e-07
9839, 3.580800e-07
9840, 3.684344e-07
9841, 3.717946e-07
9842, 4.131064e-07
9843, 4.130258e-07
9844, 7.045165e-07
9845, 3.059348e-07
9846, 4.903301e-07
9847, 2.859640e-07
9848, 5.092699e-07
9849, 5.023134e-07
9850, 4.075932e-07
9851, 3.641672e-07
9852, 3.167398e-07
9853, 2.894710e-07
9854, 3.220192e-07
9855, 4.424974e-07
9856, 3.811335e-07
9857, 5.861993e-07
9858, 4.905602e-07
9859, 4.082766e-07
9860, 3.763654e-07
9861, 4.901627e-07
9862, 5.282078e-07
9863, 3.591259e-07
9864, 5.800592e-07
9865, 5.788788e-07
9866, 7.379398e-07
9867, 3.655552e-07
9868, 3.500247e-07
9869, 3.500247e-07
9870, 3.578936e-07
9871, 2.775363e-07
9872, 3.129820e-07
9873, 5.267088e-07
9874, 6.397161e-07
9875, 3.046172e-07
9876, 6.023802e-07
9877, 4.331003e-07
9878, 3.781611e-07
9879, 2.692608e-07
9880, 2.692608e-07
9881, 3.166768e-07
9882, 4.507799e-07
9883, 5.747614e-07
9884, 3.779439e-07
9885, 5.722045e-07
9886, 3.277535e-07
9887, 3.653374e-07
9888, 6.411120e-07
9889, 4.359318e-07
9890, 4.026186e-07
9891, 7.129058e-07
9892, 6.044307e-07
9893, 3.369316e-07
9894, 7.691418e-07
9895, 3.230894e-07
9896, 4.577926e-07
9897, 4.211333e-07
9898, 3.871572e-07
9899, 4.530159e-07
9900, 4.038658e-07
9901, 5.054855e-07
9902, 4.642012e-07
9903, 4.446992e-07
9904, 4.724591e-07
9905, 5.622538e-07
9906, 3.015352e-07
9907, 4.145781e-07
9908, 6.439439e-07
9909, 4.461792e-07
9910, 4.645331e-07
9911, 3.914210e-07
9912, 5.179108e-07
9913, 4.145755e-07
9914, 4.741392e-07
9915, 6.326889e-07
9916, 3.041557e-07
9917, 4.169788e-07
9918, 2.920127e-07
9919, 3.579602e-07
9920, 4.737875e-07
9921, 3.876541e-07
9922, 3.582361e-07
9923, 6.120869e-07
9924, 4.251421e-07
9925, 4.251421e-07
9926, 5.504564e-07
9927, 4.448511e-07
9928, 4.200388e-07
9929, 3.738480e-07
9930, 3.222215e-07
9931, 3.031504e-07
9932, 4.995475e-07
9933, 4.305934e-07
9934, 3.265989e-07
9935, 5.361159e-07
9936, 2.997052e-07
9937, 3.065567e-07
9938, 5.097496e-07
9939, 5.323235e-07
9940, 5.097496e-07
9941, 3.042009e-07
9942, 3.100601e-07
9943, 3.100601e-07
9944, 2.831050e-07
9945, 3.122131e-07
9946, 4.103369e-07
9947, 7.497047e-07
9948, 4.103369e-07
9949, 3.347327e-07
9950, 4.566314e-07
9951, 4.100937e-07
9952, 3.986178e-07
9953, 4.057134e-07
9954, 4.122602e-07
9955, 3.636019e-07
9956, 4.836278e-07
9957, 4.969182e-07
9958, 5.540789e-07
9959, 5.264593e-07
9960, 3.543994e-07
9961, 4.528022e-07
9962, 4.677720e-07
9963, 4.227629e-07
9964, 3.626253e-07
9965, 3.011296e-07
9966, 4.379073e-07
9967, 3.519763e-07
9968, 3.161828e-07
9969, 3.169264e-07
9970, 5.824176e-07
9971, 3.655320e-07
9972, 4.312258e-07
9973, 2.955549e-07
9974, 6.330119e-07
9975, 3.319303e-07
9976, 2.955549e-07
9977, 3.892483e-07
9978, 3.960683e-07
9979, 3.131495e-07
9980, 4.128177e-07
9981, 3.949690e-07
9982, 5.149426e-07
9983, 4.128177e-07
9984, 4.274069e-07
9985, 3.931925e-07
9986, 4.505423e-07
9987, 4.289448e-07
9988, 3.855116e-07
9989, 3.719619e-07
9990, 6.127775e-07
9991, 6.127775e-07
9992, 3.897193e-07
9993, 3.318586e-07
9994, 3.594825e-07
9995, 3.361306e-07
9996, 4.762890e-07
9997, 3.525496e-07
9998, 3.304891e-07
9999, 3.408695e-07
10000, 2.868563e-07
10001, 3.406680e-07
10002, 3.440454e-07
10003, 4.928050e-07
10004, 3.185232e-07
10005, 3.589347e-07
10006, 4.020792e-07
10007, 3.883479e-07
10008, 4.459890e-07
10009, 3.969104e-07
10010, 3.289786e-07
10011, 6.076909e-07
10012, 5.422709e-07
10013, 4.848303e-07
10014, 4.851853e-07
10015, 3.159052e-07
10016, 3.584016e-07
10017, 3.401837e-07
10018, 4.696186e-07
10019, 3.106479e-07
10020, 3.863759e-07
10021, 5.577130e-07
10022, 5.592848e-07
10023, 7.251969e-07
10024, 3.366212e-07
10025, 7.091056e-07
10026, 3.553727e-07
10027, 3.315143e-07
10028, 6.116135e-07
10029, 4.444871e-07
10030, 5.060798e-07
10031, 3.988501e-07
10032, 5.542346e-07
10033, 5.272912e-07
10034, 6.920579e-07
10035, 3.783777e-07
10036, 4.660058e-07
10037, 4.633022e-07
10038, 5.385361e-07
10039, 2.671681e-07
10040, 2.760133e-07
10041, 3.985526e-07
10042, 6.397037e-07
10043, 4.182481e-07
10044, 4.876873e-07
10045, 3.451843e-07
10046, 7.842822e-07
10047, 3.079907e-07
10048, 3.585887e-07
10049, 3.871404e-07
10050, 4.111542e-07
10051, 3.654944e-07
10052, 3.654944e-07
10053, 3.166852e-07
10054, 3.581259e-07
10055, 5.130221e-07
10056, 3.490420e-07
10057, 3.340154e-07
10058, 3.363615e-07
10059, 3.363615e-07
10060, 3.205745e-07
10061, 7.801478e-07
10062, 3.640289e-07
10063, 4.802893e-07
10064, 3.572541e-07
10065, 4.549089e-07
10066, 3.784647e-07
10067, 3.620424e-07
10068, 3.416430e-07
10069, 3.430244e-07
10070, 3.763206e-07
10071, 3.717402e-07
10072, 3.778763e-07
10073, 3.964235e-07
10074, 3.071560e-07
10075, 2.958861e-07
10076, 7.753114e-07
10077, 2.917568e-07
10078, 2.980326e-07
10079, 3.620649e-07
10080, 3.277136e-07
10081, 3.370642e-07
10082, 4.965096e-07
10083, 3.037377e-07
10084, 3.923072e-07
10085, 2.914843e-07
10086, 2.758066e-07
10087, 3.951050e-07
10088, 3.671474e-07
10089, 7.582513e-07
10090, 5.118612e-07
10091, 5.587531e-07
10092, 4.749433e-07
10093, 3.485023e-07
10094, 4.788536e-07
10095, 6.582697e-07
10096, 3.402651e-07
10097, 3.508840e-07
10098, 3.202401e-07
10099, 7.018034e-07
10100, 7.280552e-07
10101, 2.954025e-07
10102, 5.399160e-07
10103, 5.428434e-07
10104, 2.992851e-07
10105, 7.349380e-07
10106, 3.815486e-07
10107, 4.003838e-07
10108, 4.611860e-07
10109, 3.153176e-07
10110, 6.242834e-07
10111, 6.710976e-07
10112, 4.633874e-07
10113, 4.875008e-07
10114, 5.250294e-07
10115, 2.718662e-07
10116, 5.561251e-07
10117, 3.149174e-07
10118, 3.527469e-07
10119, 5.006746e-07
10120, 6.158094e-07
10121, 5.561251e-07
10122, 4.418382e-07
10123, 5.159166e-07
10124, 3.503609e-07
10125, 6.736968e-07
10126, 3.364931e-07
10127, 4.584943e-07
10128, 5.261830e-07
10129, 3.820210e-07
10130, 4.650034e-07
10131, 4.639067e-07
10132, 3.061938e-07
10133, 3.024774e-07
10134, 3.381598e-07
10135, 3.874205e-07
10136, 4.464874e-07
10137, 4.669774e-07
10138, 4.666366e-07
10139, 3.436918e-07
10140, 3.116913e-07
10141, 3.844965e-07
10142, 3.314892e-07
10143, 4.871558e-07
10144, 5.878958e-07
10145, 4.425838e-07
10146, 3.928043e-07
10147, 3.131559e-07
10148, 4.100499e-07
10149, 5.000230e-07
10150, 4.184862e-07
10151, 4.779743e-07
10152, 3.259986e-07
10153, 3.072451e-07
10154, 5.874845e-07
10155, 3.748128e-07
10156, 3.296773e-07
10157, 3.662879e-07
10158, 6.771030e-07
10159, 3.171737e-07
10160, 2.862369e-07
10161, 2.962076e-07
10162, 4.358388e-07
10163, 3.411178e-07
10164, 3.261140e-07
10165, 3.830633e-07
10166, 3.504647e-07
10167, 3.661756e-07
10168, 3.661756e-07
10169, 3.532489e-07
10170, 3.293669e-07
10171, 4.580942e-07
10172, 3.430491e-07
10173, 3.430491e-07
10174, 3.289791e-07
10175, 4.534722e-07
10176, 6.793430e-07
10177, 3.014364e-07
10178, 2.978983e-07
10179, 5.460007e-07
10180, 6.325560e-07
10181, 5.333031e-07
10182, 5.442333e-07
10183, 5.017151e-07
10184, 3.094904e-07
10185, 3.610053e-07
10186, 4.582044e-07
10187, 3.852155e-07
10188, 5.676214e-07
10189, 3.458761e-07
10190, 3.778751e-07
10191, 4.544534e-07
10192, 4.082645e-07
10193, 4.684381e-07
10194, 4.081425e-07
10195, 5.133155e-07
10196, 3.999152e-07
10197, 4.341565e-07
10198, 4.081522e-07
10199, 5.038070e-07
10200, 3.303427e-07
10201, 4.108160e-07
10202, 2.927649e-07
10203, 4.606213e-07
10204, 3.726343e-07
10205, 3.929624e-07
10206, 3.189374e-07
10207, 3.580453e-07
10208, 3.320619e-07
10209, 2.737884e-07
10210, 2.685542e-07
10211, 3.048361e-07
10212, 3.313883e-07
10213, 4.130848e-07
10214, 3.252446e-07
10215, 4.066624e-07
10216, 3.109618e-07
10217, 4.203047e-07
10218, 3.047590e-07
10219, 5.461710e-07
10220, 4.897062e-07
10221, 4.722162e-07
10222, 3.382616e-07
10223, 4.669156e-07
10224, 3.634120e-07
10225, 4.583364e-07
10226, 5.210955e-07
10227, 4.914261e-07
10228, 5.069925e-07
10229, 3.461044e-07
10230, 4.205631e-07
10231, 3.087527e-07
10232, 4.738058e-07
10233, 2.847997e-07
10234, 3.811335e-07
10235, 3.284647e-07
10236, 3.036376e-07
10237, 4.826479e-07
10238, 4.825130e-07
10239, 5.636510e-07
10240, 4.297736e-07
10241, 3.255657e-07
10242, 4.863758e-07
10243, 4.863758e-07
10244, 2.748836e-07
10245, 2.944632e-07
10246, 3.356554e-07
10247, 4.246923e-07
10248, 3.752002e-07
10249, 3.079466e-07
10250, 3.512850e-07
10251, 4.860849e-07
10252, 3.670544e-07
10253, 3.923776e-07
10254, 4.943172e-07
10255, 3.562946e-07
10256, 3.789554e-07
10257, 3.155844e-07
10258, 4.977427e-07
10259, 3.321979e-07
10260, 3.353311e-07
10261, 3.081184e-07
10262, 7.837777e-07
10263, 3.051274e-07
10264, 5.338572e-07
10265, 4.381276e-07
10266, 4.122422e-07
10267, 7.399041e-07
10268, 5.219562e-07
10269, 5.011830e-07
10270, 5.209303e-07
10271, 3.883375e-07
10272, 5.712552e-07
10273, 5.538203e-07
10274, 5.343820e-07
10275, 6.517642e-07
10276, 4.488445e-07
10277, 3.141513e-07
10278, 4.530870e-07
10279, 3.432563e-07
10280, 5.051929e-07
10281, 4.301342e-07
10282, 3.030681e-07
10283, 3.054568e-07
10284, 3.289986e-07
10285, 3.009768e-07
10286, 4.015578e-07
10287, 4.015578e-07
10288, 3.141578e-07
10289, 5.244676e-07
10290, 3.801606e-07
10291, 3.801606e-07
10292, 3.391498e-07
10293, 4.217114e-07
10294, 5.114393e-07
10295, 5.268936e-07
10296, 3.418577e-07
10297, 5.286153e-07
10298, 4.935569e-07
10299, 4.935569e-07
10300, 3.226489e-07
10301, 4.393044e-07
10302, 3.219937e-07
10303, 2.920051e-07
10304, 3.162827e-07
10305, 4.207196e-07
10306, 2.828561e-07
10307, 5.325673e-07
10308, 6.883224e-07
10309, 3.211679e-07
10310, 7.670770e-07
10311, 6.883224e-07
10312, 4.222456e-07
10313, 3.712615e-07
10314, 5.092699e-07
10315, 2.877684e-07
10316, 3.039249e-07
10317, 2.902592e-07
10318, 4.842208e-07
10319, 3.334606e-07
10320, 4.483002e-07
10321, 3.116350e-07
10322, 3.514685e-07
10323, 3.134476e-07
10324, 3.134476e-07
10325, 3.084182e-07
10326, 2.951788e-07
10327, 5.187374e-07
10328, 7.710830e-07
10329, 3.048641e-07
10330, 3.767086e-07
10331, 3.172596e-07
10332, 3.214890e-07
10333, 5.320199e-07
10334, 3.295847e-07
10335, 3.619987e-07
10336, 5.318987e-07
10337, 3.237745e-07
10338, 4.016044e-07
10339, 3.339953e-07
10340, 2.928075e-07
10341, 5.611940e-07
10342, 3.935929e-07
10343, 5.332130e-07
10344, 3.383565e-07
10345, 4.043732e-07
10346, 4.917731e-07
10347, 3.449722e-07
10348, 3.315615e-07
10349, 2.831464e-07
10350, 4.035443e-07
10351, 6.206173e-07
10352, 3.389375e-07
10353, 3.956700e-07
10354, 2.993390e-07
10355, 3.682219e-07
10356, 3.273041e-07
10357, 3.031039e-07
10358, 7.877934e-07
10359, 3.871802e-07
10360, 3.890574e-07
10361, 2.967934e-07
10362, 2.960260e-07
10363, 7.190145e-07
10364, 3.364800e-07
10365, 3.806041e-07
10366, 4.378052e-07
10367, 3.292502e-07
10368, 5.434841e-07
10369, 4.902836e-07
10370, 3.324401e-07
10371, 3.376440e-07
10372, 4.721858e-07
10373, 5.359532e-07
10374, 4.401019e-07
10375, 3.274542e-07
10376, 4.556048e-07
10377, 6.894654e-07
10378, 3.603536e-07
10379, 4.563989e-07
10380, 3.026279e-07
10381, 6.093051e-07
10382, 5.557527e-07
10383, 4.997328e-07
10384, 6.000529e-07
10385, 3.630997e-07
10386, 3.574516e-07
10387, 4.066571e-07
10388, 3.293236e-07
10389, 3.437692e-07
10390, 2.964726e-07
10391, 4.733814e-07
10392, 5.203905e-07
10393, 5.312284e-07
10394, 5.659143e-07
10395, 3.005514e-07
10396, 3.704943e-07
10397, 7.307210e-07
10398, 3.564385e-07
10399, 5.512492e-07
10400, 3.186976e-07
10401, 4.164725e-07
10402, 4.717703e-07
10403, 3.224057e-07
10404, 5.093629e-07
10405, 3.270626e-07
10406, 3.089658e-07
10407, 4.644893e-07
10408, 5.365408e-07
10409, 3.310706e-07
10410, 4.839306e-07
10411, 5.836593e-07
10412, 4.461644e-07
10413, 4.295717e-07
10414, 4.295717e-07
10415, 3.478032e-07
10416, 4.299411e-07
10417, 4.693375e-07
10418, 3.793415e-07
10419, 3.405906e-07
10420, 4.568328e-07
10421, 4.246240e-07
10422, 3.188848e-07
10423, 3.774921e-07
10424, 3.276496e-07
10425, 2.797760e-07
10426, 3.266360e-07
10427, 3.266360e-07
10428, 4.056265e-07
10429, 3.539048e-07
10430, 3.016560e-07
10431, 3.016560e-07
10432, 3.420785e-07
10433, 5.592802e-07
10434, 5.323589e-07
10435, 4.255522e-07
10436, 3.343941e-07
10437, 4.641218e-07
10438, 6.701338e-07
10439, 4.290280e-07
10440, 3.500160e-07
10441, 2.945932e-07
10442, 3.680100e-07
10443, 5.131322e-07
10444, 3.203813e-07
10445, 5.061216e-07
10446, 3.458619e-07
10447, 5.143820e-07
10448, 4.441285e-07
10449, 4.647859e-07
10450, 6.929738e-07
10451, 3.001959e-07
10452, 3.361021e-07
10453, 3.489435e-07
10454, 3.665318e-07
10455, 2.877684e-07
10456, 3.200214e-07
10457, 3.149544e-07
10458, 4.834148e-07
10459, 2.785451e-07
10460, 6.908161e-07
10461, 3.176627e-07
10462, 4.924118e-07
10463, 3.493472e-07
10464, 2.784875e-07
10465, 2.784875e-07
10466, 3.944438e-07
10467, 3.406483e-07
10468, 3.588126e-07
10469, 5.183489e-07
10470, 3.596569e-07
10471, 4.064989e-07
10472, 4.875062e-07
10473, 3.210511e-07
10474, 5.318372e-07
10475, 3.891837e-07
10476, 3.826765e-07
10477, 3.593616e-07
10478, 5.118800e-07
10479, 4.914404e-07
10480, 4.786975e-07
10481, 3.882066e-07
10482, 4.416283e-07
10483, 3.192977e-07
10484, 3.966226e-07
10485, 4.849826e-07
10486, 4.480174e-07
10487, 3.921210e-07
10488, 3.285384e-07
10489, 4.622590e-07
10490, 3.438254e-07
10491, 2.840995e-07
10492, 7.659487e-07
10493, 3.770290e-07
10494, 5.701233e-07
10495, 3.407140e-07
10496, 4.469426e-07
10497, 4.469426e-07
10498, 3.389680e-07
10499, 3.143826e-07
10500, 3.952662e-07
10501, 3.792048e-07
10502, 4.095873e-07
10503, 3.436293e-07
10504, 3.139019e-07
10505, 3.520537e-07
10506, 3.665001e-07
10507, 3.472131e-07
10508, 6.047855e-07
10509, 5.307038e-07
10510, 5.408635e-07
10511, 3.202372e-07
10512, 2.773865e-07
10513, 2.773865e-07
