8246, 4.988660e-07
8247, 2.815292e-07
8248, 3.906301e-07
8249, 3.735064e-07
8250, 6.427878e-07
8251, 4.050745e-07
8252, 3.676392e-07
8253, 2.758706e-07
8254, 3.245372e-07
8255, 3.199605e-07
8256, 4.746054e-07
8257, 3.972087e-07
8258, 2.843132e-07
8259, 3.695237e-07
8260, 5.388888e-07
8261, 5.069389e-07
8262, 5.536466e-07
8263, 5.325909e-07
8264, 3.849895e-07
8265, 3.259033e-07
8266, 3.567947e-07
8267, 4.195400e-07
8268, 5.017348e-07
8269, 3.176470e-07
8270, 4.124648e-07
8271, 4.788322e-07
8272, 4.999205e-07
8273, 3.294172e-07
8274, 3.086040e-07
8275, 4.999266e-07
8276, 3.952929e-07
8277, 4.009724e-07
8278, 5.402311e-07
8279, 5.691367e-07
8280, 3.596488e-07
8281, 4.510416e-07
8282, 7.041661e-07
8283, 3.974840e-07
8284, 7.150045e-07
8285, 2.950653e-07
8286, 4.763295e-07
8287, 4.095256e-07
8288, 5.035152e-07
8289, 4.464471e-07
8290, 4.662051e-07
8291, 5.494299e-07
8292, 4.797654e-07
8293, 3.693089e-07
8294, 4.306189e-07
8295, 5.070313e-07
8296, 5.070313e-07
8297, 5.430547e-07
8298, 3.825088e-07
8299, 3.825088e-07
8300, 4.411050e-07
8301, 5.340943e-07
8302, 6.002159e-07
8303, 5.607593e-07
8304, 3.794075e-07
8305, 3.443062e-07
8306, 6.157542e-07
8307, 6.193171e-07
8308, 5.570110e-07
8309, 3.916927e-07
8310, 3.498528e-07
8311, 3.117844e-07
8312, 2.972992e-07
8313, 2.828693e-07
8314, 3.746483e-07
8315, 4.955771e-07
8316, 3.415971e-07
8317, 3.033606e-07
8318, 3.292622e-07
8319, 3.629066e-07
8320, 3.163782e-07
8321, 5.340116e-07
8322, 4.064602e-07
8323, 4.089638e-07
8324, 3.569243e-07
8325, 2.891651e-07
8326, 2.681360e-07
8327, 4.605189e-07
8328, 3.037375e-07
8329, 4.395797e-07
8330, 4.122560e-07
8331, 4.437474e-07
8332, 4.719632e-07
8333, 5.515768e-07
8334, 4.317182e-07
8335, 3.564931e-07
8336, 6.562747e-07
8337, 5.947511e-07
8338, 4.956520e-07
8339, 4.854562e-07
8340, 4.288349e-07
8341, 5.575228e-07
8342, 4.566931e-07
8343, 4.207330e-07
8344, 3.934977e-07
8345, 3.850934e-07
8346, 2.866051e-07
8347, 3.374346e-07
8348, 5.501036e-07
8349, 5.619934e-07
8350, 4.468647e-07
8351, 4.104126e-07
8352, 3.081274e-07
8353, 5.097089e-07
8354, 3.664301e-07
8355, 5.195012e-07
8356, 3.497814e-07
8357, 5.546068e-07
8358, 7.128238e-07
8359, 5.763991e-07
8360, 3.224114e-07
8361, 5.537342e-07
8362, 5.898072e-07
8363, 7.404845e-07
8364, 4.546143e-07
8365, 5.567551e-07
8366, 4.979394e-07
8367, 4.013255e-07
8368, 5.770796e-07
8369, 3.373414e-07
8370, 4.048924e-07
8371, 5.148971e-07
8372, 5.042818e-07
8373, 7.180636e-07
8374, 6.056539e-07
8375, 6.033686e-07
8376, 4.545051e-07
8377, 3.946798e-07
8378, 3.257630e-07
8379, 3.935743e-07
8380, 4.772989e-07
8381, 4.659992e-07
8382, 4.935586e-07
8383, 5.905066e-07
8384, 4.276769e-07
8385, 3.822387e-07
8386, 7.613359e-07
8387, 4.554834e-07
8388, 4.237877e-07
8389, 3.285193e-07
8390, 3.589585e-07
8391, 3.743022e-07
8392, 2.863155e-07
8393, 4.930333e-07
8394, 3.247768e-07
8395, 3.756324e-07
8396, 3.645343e-07
8397, 4.630205e-07
8398, 3.495089e-07
8399, 3.964428e-07
8400, 5.572640e-07
8401, 4.150820e-07
8402, 5.416503e-07
8403, 5.563608e-07
8404, 5.246917e-07
8405, 7.704238e-07
8406, 4.149655e-07
8407, 3.578569e-07
8408, 4.426670e-07
8409, 4.262993e-07
8410, 4.504159e-07
8411, 4.825666e-07
8412, 3.936695e-07
8413, 7.053014e-07
8414, 5.573544e-07
8415, 5.711805e-07
8416, 4.357268e-07
8417, 7.281258e-07
8418, 4.429089e-07
8419, 3.515584e-07
8420, 3.062766e-07
8421, 4.144967e-07
8422, 5.886869e-07
8423, 3.251881e-07
8424, 4.124069e-07
8425, 5.319960e-07
8426, 5.117449e-07
8427, 3.175975e-07
8428, 5.738257e-07
8429, 2.934319e-07
8430, 3.322163e-07
8431, 3.098190e-07
8432, 5.169492e-07
8433, 2.717163e-07
8434, 2.842115e-07
8435, 2.807907e-07
8436, 3.592153e-07
8437, 4.840259e-07
8438, 4.840259e-07
8439, 6.971227e-07
8440, 6.634787e-07
8441, 2.912093e-07
8442, 4.966460e-07
8443, 3.116504e-07
8444, 7.010533e-07
8445, 4.361891e-07
8446, 3.900354e-07
8447, 3.847787e-07
8448, 6.155863e-07
8449, 3.223785e-07
8450, 3.223785e-07
8451, 3.600739e-07
8452, 4.795328e-07
8453, 5.114511e-07
8454, 3.822889e-07
8455, 3.064370e-07
8456, 3.244898e-07
8457, 3.524599e-07
8458, 3.100086e-07
8459, 7.211394e-07
8460, 3.308214e-07
8461, 3.585537e-07
8462, 3.046379e-07
8463, 5.034884e-07
8464, 2.682522e-07
8465, 3.605706e-07
8466, 3.468209e-07
8467, 2.828693e-07
8468, 4.466314e-07
8469, 4.777144e-07
8470, 6.769879e-07
8471, 5.162420e-07
8472, 3.929408e-07
8473, 3.929408e-07
8474, 4.341614e-07
8475, 3.625566e-07
8476, 3.028468e-07
8477, 3.082118e-07
8478, 4.860711e-07
8479, 5.460459e-07
8480, 5.383326e-07
8481, 3.168528e-07
8482, 3.545891e-07
8483, 3.078707e-07
8484, 3.078707e-07
8485, 5.061307e-07
8486, 3.362858e-07
8487, 5.268686e-07
8488, 6.179634e-07
8489, 4.677083e-07
8490, 3.371037e-07
8491, 4.353692e-07
8492, 3.139972e-07
8493, 3.444486e-07
8494, 3.655515e-07
8495, 3.143652e-07
8496, 3.601082e-07
8497, 3.222806e-07
8498, 3.145878e-07
8499, 3.854348e-07
8500, 6.564192e-07
8501, 3.886334e-07
8502, 6.818913e-07
8503, 5.085603e-07
8504, 5.318244e-07
8505, 3.035404e-07
8506, 3.870692e-07
8507, 3.268350e-07
8508, 2.868131e-07
8509, 5.062689e-07
8510, 3.189748e-07
8511, 2.943255e-07
8512, 5.113389e-07
8513, 4.976956e-07
8514, 3.132237e-07
8515, 3.402923e-07
8516, 4.387397e-07
8517, 6.225597e-07
8518, 3.355602e-07
8519, 3.963603e-07
8520, 5.082020e-07
8521, 6.966348e-07
8522, 3.401897e-07
8523, 2.934047e-07
8524, 4.194607e-07
8525, 4.270585e-07
8526, 5.045087e-07
8527, 4.261196e-07
8528, 3.816246e-07
8529, 3.778506e-07
8530, 4.213473e-07
8531, 4.705271e-07
8532, 4.278609e-07
8533, 3.644623e-07
8534, 5.842436e-07
8535, 7.089955e-07
8536, 3.417034e-07
8537, 4.068281e-07
8538, 7.331403e-07
8539, 3.704542e-07
8540, 5.046373e-07
8541, 3.954756e-07
8542, 3.781020e-07
8543, 2.991252e-07
8544, 6.521432e-07
8545, 5.334628e-07
8546, 6.822656e-07
8547, 6.024025e-07
8548, 5.334628e-07
8549, 7.078777e-07
8550, 4.301038e-07
8551, 3.347967e-07
8552, 4.958169e-07
8553, 4.029210e-07
8554, 3.283220e-07
8555, 5.208375e-07
8556, 3.918046e-07
8557, 3.487761e-07
8558, 3.674903e-07
8559, 4.522572e-07
8560, 4.098135e-07
8561, 4.532029e-07
8562, 3.394968e-07
8563, 3.102180e-07
8564, 4.067341e-07
8565, 3.972513e-07
8566, 3.583280e-07
8567, 3.923201e-07
8568, 4.607974e-07
8569, 5.052782e-07
8570, 3.750574e-07
8571, 4.405504e-07
8572, 3.221524e-07
8573, 3.521329e-07
8574, 4.716181e-07
8575, 3.216658e-07
8576, 4.691384e-07
8577, 3.141465e-07
8578, 3.800845e-07
8579, 3.216658e-07
8580, 5.763674e-07
8581, 4.028309e-07
8582, 5.582117e-07
8583, 6.249643e-07
8584, 5.542897e-07
8585, 4.651348e-07
8586, 5.478785e-07
8587, 3.873491e-07
8588, 3.081690e-07
8589, 5.697031e-07
8590, 6.431704e-07
8591, 5.129544e-07
8592, 3.106856e-07
8593, 6.812064e-07
8594, 2.978836e-07
8595, 3.790903e-07
8596, 3.603324e-07
8597, 2.859800e-07
8598, 2.938402e-07
8599, 5.176585e-07
8600, 4.617249e-07
8601, 4.608034e-07
8602, 4.306736e-07
8603, 5.861032e-07
8604, 3.292731e-07
8605, 4.891163e-07
8606, 3.763500e-07
8607, 3.366834e-07
8608, 3.749173e-07
8609, 3.155600e-07
8610, 3.349831e-07
8611, 4.362614e-07
8612, 3.029776e-07
8613, 5.950530e-07
8614, 5.130182e-07
8615, 3.486766e-07
8616, 3.547525e-07
8617, 5.457208e-07
8618, 4.898630e-07
8619, 4.151047e-07
8620, 3.347466e-07
8621, 5.658692e-07
8622, 2.994272e-07
8623, 3.209872e-07
8624, 4.075472e-07
8625, 4.075472e-07
8626, 4.055620e-07
8627, 3.375861e-07
8628, 5.715478e-07
8629, 6.933095e-07
8630, 3.383646e-07
8631, 4.701236e-07
8632, 5.377199e-07
8633, 4.581789e-07
8634, 4.687650e-07
8635, 2.989541e-07
8636, 2.989541e-07
8637, 4.996941e-07
8638, 3.700447e-07
8639, 4.567729e-07
8640, 3.053147e-07
8641, 4.787143e-07
8642, 3.746765e-07
8643, 5.506560e-07
8644, 4.037771e-07
8645, 6.450716e-07
8646, 4.037771e-07
8647, 4.409570e-07
8648, 2.708166e-07
8649, 3.063420e-07
8650, 3.077659e-07
8651, 4.787549e-07
8652, 4.496784e-07
8653, 4.036004e-07
8654, 3.653050e-07
8655, 4.208741e-07
8656, 4.118851e-07
8657, 4.346452e-07
8658, 6.447607e-07
8659, 3.365851e-07
8660, 6.748112e-07
8661, 3.733229e-07
8662, 3.731703e-07
8663, 3.241645e-07
8664, 3.996856e-07
8665, 5.055432e-07
8666, 3.234506e-07
8667, 4.446027e-07
8668, 3.311505e-07
8669, 3.526125e-07
8670, 5.404089e-07
8671, 4.620591e-07
8672, 6.675005e-07
8673, 3.198316e-07
8674, 6.514161e-07
8675, 5.201249e-07
8676, 4.408993e-07
8677, 5.025419e-07
8678, 4.573580e-07
8679, 3.333049e-07
8680, 6.759963e-07
8681, 3.939430e-07
8682, 3.478910e-07
8683, 4.402471e-07
8684, 3.017082e-07
8685, 4.483983e-07
8686, 3.460965e-07
8687, 3.829311e-07
8688, 3.169037e-07
8689, 3.143571e-07
8690, 6.011456e-07
8691, 4.963038e-07
8692, 5.355861e-07
8693, 4.728353e-07
8694, 2.937989e-07
8695, 3.452046e-07
8696, 3.279483e-07
8697, 5.327686e-07
8698, 3.214925e-07
8699, 3.167139e-07
8700, 5.099850e-07
8701, 3.825722e-07
8702, 3.649443e-07
8703, 3.772190e-07
8704, 3.447694e-07
8705, 3.804398e-07
8706, 2.904976e-07
8707, 3.219871e-07
8708, 6.628071e-07
8709, 3.921339e-07
8710, 4.623802e-07
8711, 5.893377e-07
8712, 3.375989e-07
8713, 6.450676e-07
8714, 4.028686e-07
8715, 4.674676e-07
8716, 4.674676e-07
8717, 4.468454e-07
8718, 3.639990e-07
8719, 3.217735e-07
8720, 4.810225e-07
8721, 3.352809e-07
8722, 5.016251e-07
8723, 4.650432e-07
8724, 3.254744e-07
8725, 3.282475e-07
8726, 4.029523e-07
8727, 4.021825e-07
8728, 4.379711e-07
8729, 3.070310e-07
8730, 5.367467e-07
8731, 3.628391e-07
8732, 3.547525e-07
8733, 5.228692e-07
8734, 4.158879e-07
8735, 4.579312e-07
8736, 3.522532e-07
8737, 4.273873e-07
8738, 3.059156e-07
8739, 4.166857e-07
8740, 4.637812e-07
8741, 2.721968e-07
8742, 2.961665e-07
8743, 4.466799e-07
8744, 4.430744e-07
8745, 4.594773e-07
8746, 4.640164e-07
8747, 5.704908e-07
8748, 3.004639e-07
8749, 3.170286e-07
8750, 5.603059e-07
8751, 5.516945e-07
8752, 5.562454e-07
8753, 4.328370e-07
8754, 3.500718e-07
8755, 4.192776e-07
8756, 5.945270e-07
8757, 5.945270e-07
8758, 4.886616e-07
8759, 5.311808e-07
8760, 3.813854e-07
8761, 3.813854e-07
8762, 3.586576e-07
8763, 6.347989e-07
8764, 7.181889e-07
8765, 5.511805e-07
8766, 5.539503e-07
8767, 3.554530e-07
8768, 4.608241e-07
8769, 3.630850e-07
8770, 4.965820e-07
8771, 4.965450e-07
8772, 4.962808e-07
8773, 3.414758e-07
8774, 3.302634e-07
8775, 3.846671e-07
8776, 3.840350e-07
8777, 6.428726e-07
8778, 4.042288e-07
8779, 4.042288e-07
8780, 3.020165e-07
8781, 2.921358e-07
8782, 3.470333e-07
8783, 5.175508e-07
8784, 3.250411e-07
8785, 3.931821e-07
8786, 3.249219e-07
8787, 3.369926e-07
8788, 4.237007e-07
8789, 2.793367e-07
8790, 3.212151e-07
8791, 3.011399e-07
8792, 4.518366e-07
8793, 3.200753e-07
8794, 3.151824e-07
8795, 4.179980e-07
8796, 3.379522e-07
8797, 3.264731e-07
8798, 3.061892e-07
8799, 4.542924e-07
8800, 4.097149e-07
8801, 4.158152e-07
8802, 4.542718e-07
8803, 3.215740e-07
8804, 4.180987e-07
8805, 5.121816e-07
8806, 5.347987e-07
8807, 5.447305e-07
8808, 3.079128e-07
8809, 7.284797e-07
8810, 4.089638e-07
8811, 3.943227e-07
8812, 4.018069e-07
8813, 3.452880e-07
8814, 4.963596e-07
8815, 3.051120e-07
8816, 4.149815e-07
8817, 3.356018e-07
8818, 4.288727e-07
8819, 3.701348e-07
8820, 4.981271e-07
8821, 5.243211e-07
8822, 3.786948e-07
8823, 3.100670e-07
8824, 4.106042e-07
8825, 4.571254e-07
8826, 3.724210e-07
8827, 6.444496e-07
8828, 3.109025e-07
8829, 4.576706e-07
8830, 3.145954e-07
8831, 3.808272e-07
8832, 2.801515e-07
8833, 5.006718e-07
8834, 4.659309e-07
8835, 2.890897e-07
8836, 2.981847e-07
8837, 3.979037e-07
8838, 5.479868e-07
8839, 4.158228e-07
8840, 5.475210e-07
8841, 3.457705e-07
8842, 4.151584e-07
8843, 3.679553e-07
8844, 4.768385e-07
8845, 4.999953e-07
8846, 4.787726e-07
8847, 5.532842e-07
8848, 3.008724e-07
8849, 5.817638e-07
8850, 4.991336e-07
8851, 3.999994e-07
8852, 3.097466e-07
8853, 3.929404e-07
8854, 3.170855e-07
8855, 5.119436e-07
8856, 3.404770e-07
8857, 4.855008e-07
8858, 4.029291e-07
8859, 3.209506e-07
8860, 3.461108e-07
8861, 3.074064e-07
8862, 4.981871e-07
8863, 4.382156e-07
8864, 5.179368e-07
8865, 5.275652e-07
8866, 5.855332e-07
8867, 5.437679e-07
8868, 5.062011e-07
8869, 4.631233e-07
8870, 4.631233e-07
8871, 3.395448e-07
8872, 6.149226e-07
8873, 4.388165e-07
8874, 5.401962e-07
8875, 4.362840e-07
8876, 3.282732e-07
8877, 3.282732e-07
8878, 3.020339e-07
8879, 3.020339e-07
8880, 3.031126e-07
8881, 5.102173e-07
8882, 3.435194e-07
8883, 3.339336e-07
8884, 3.152403e-07
8885, 4.630763e-07
8886, 4.654828e-07
8887, 3.360335e-07
8888, 6.156158e-07
8889, 5.504975e-07
8890, 5.573140e-07
8891, 3.517053e-07
8892, 4.926102e-07
8893, 4.009571e-07
8894, 3.142220e-07
8895, 3.688046e-07
8896, 3.139487e-07
8897, 4.975557e-07
8898, 3.060330e-07
8899, 4.364502e-07
8900, 3.330458e-07
8901, 3.224178e-07
8902, 3.219828e-07
8903, 4.295751e-07
8904, 4.066003e-07
8905, 3.578877e-07
8906, 4.063622e-07
8907, 3.786416e-07
8908, 5.892288e-07
8909, 3.165978e-07
8910, 3.179349e-07
8911, 2.814711e-07
8912, 2.843630e-07
8913, 3.124818e-07
8914, 4.040809e-07
8915, 5.199443e-07
8916, 4.834088e-07
8917, 3.428523e-07
8918, 3.389326e-07
8919, 3.566334e-07
8920, 4.527615e-07
8921, 5.991991e-07
8922, 4.474978e-07
8923, 4.506212e-07
8924, 7.368328e-07
8925, 3.194185e-07
8926, 2.826873e-07
8927, 6.117528e-07
8928, 3.485821e-07
8929, 3.503986e-07
8930, 5.305415e-07
8931, 4.558578e-07
8932, 3.296900e-07
8933, 3.346239e-07
8934, 3.555959e-07
8935, 5.329829e-07
8936, 4.363361e-07
8937, 4.727952e-07
8938, 6.006242e-07
8939, 5.141225e-07
8940, 4.912372e-07
8941, 3.055051e-07
8942, 2.926742e-07
8943, 4.417686e-07
8944, 7.674702e-07
8945, 4.841261e-07
8946, 3.616474e-07
8947, 5.124589e-07
8948, 4.198893e-07
8949, 5.119540e-07
8950, 4.971800e-07
8951, 3.429966e-07
8952, 4.231392e-07
8953, 3.150467e-07
8954, 3.453951e-07
8955, 3.978489e-07
8956, 3.149339e-07
8957, 6.072958e-07
8958, 3.553505e-07
8959, 6.666064e-07
8960, 3.501441e-07
8961, 6.206217e-07
8962, 5.797821e-07
8963, 5.797821e-07
8964, 3.172339e-07
8965, 3.311682e-07
8966, 3.506646e-07
8967, 4.849968e-07
8968, 3.379391e-07
8969, 4.595737e-07
8970, 2.742833e-07
8971, 2.742833e-07
8972, 3.914947e-07
8973, 3.914947e-07
8974, 2.739963e-07
8975, 4.823000e-07
8976, 2.873996e-07
8977, 2.873996e-07
8978, 3.438389e-07
8979, 3.226272e-07
8980, 3.354760e-07
8981, 6.080118e-07
8982, 3.077498e-07
8983, 4.289688e-07
8984, 3.523638e-07
8985, 3.501503e-07
8986, 3.794449e-07
8987, 3.496504e-07
8988, 3.379516e-07
8989, 4.679803e-07
8990, 4.617396e-07
8991, 5.095791e-07
8992, 4.281447e-07
8993, 3.630532e-07
8994, 3.403755e-07
8995, 2.616060e-07
8996, 3.118644e-07
8997, 3.932988e-07
8998, 2.509119e-07
8999, 4.951622e-07
9000, 7.627440e-07
9001, 4.669744e-07
9002, 4.632895e-07
9003, 5.721435e-07
9004, 3.982923e-07
9005, 4.794668e-07
9006, 7.002660e-07
9007, 3.199502e-07
9008, 4.408473e-07
9009, 4.535064e-07
9010, 2.947519e-07
9011, 3.153249e-07
9012, 4.218581e-07
9013, 6.965838e-07
9014, 3.543397e-07
9015, 4.071926e-07
9016, 3.723739e-07
9017, 4.866664e-07
9018, 3.664787e-07
9019, 4.734838e-07
9020, 3.218725e-07
9021, 3.865597e-07
9022, 3.838264e-07
9023, 3.268805e-07
9024, 3.316628e-07
9025, 3.316628e-07
9026, 4.750508e-07
9027, 3.475477e-07
9028, 3.475477e-07
9029, 3.123498e-07
9030, 3.197534e-07
9031, 2.978715e-07
9032, 5.388695e-07
9033, 4.903887e-07
9034, 4.177334e-07
9035, 3.603132e-07
9036, 4.274307e-07
9037, 3.688154e-07
9038, 3.025751e-07
9039, 6.205280e-07
9040, 4.177870e-07
9041, 3.661444e-07
9042, 6.902844e-07
9043, 4.916464e-07
9044, 4.916464e-07
9045, 3.786204e-07
9046, 5.373014e-07
9047, 3.270388e-07
9048, 4.482684e-07
9049, 5.895045e-07
9050, 4.584036e-07
9051, 5.091738e-07
9052, 4.630493e-07
9053, 4.671646e-07
9054, 5.802407e-07
9055, 3.045409e-07
9056, 6.267720e-07
9057, 6.456101e-07
9058, 5.675032e-07
9059, 7.633627e-07
9060, 2.949434e-07
9061, 7.100085e-07
9062, 3.089804e-07
9063, 5.315833e-07
9064, 3.981363e-07
9065, 4.796439e-07
9066, 3.308858e-07
9067, 3.410018e-07
9068, 4.131244e-07
9069, 3.527199e-07
9070, 4.737929e-07
9071, 3.085333e-07
9072, 3.178219e-07
9073, 6.958834e-07
9074, 3.563455e-07
9075, 3.447694e-07
9076, 3.298208e-07
9077, 4.939209e-07
9078, 4.677563e-07
9079, 3.718748e-07
9080, 3.417436e-07
9081, 3.103164e-07
9082, 2.869269e-07
9083, 4.956713e-07
9084, 5.369608e-07
9085, 3.968817e-07
9086, 3.449864e-07
9087, 3.043223e-07
9088, 3.061515e-07
9089, 5.538824e-07
9090, 2.975456e-07
9091, 3.517156e-07
9092, 4.232562e-07
9093, 3.236702e-07
9094, 3.291275e-07
9095, 3.083482e-07
9096, 4.992849e-07
9097, 3.116457e-07
9098, 4.204117e-07
9099, 3.193666e-07
9100, 3.034623e-07
9101, 2.758681e-07
9102, 5.062512e-07
9103, 3.849160e-07
9104, 4.039353e-07
9105, 2.724165e-07
9106, 4.983709e-07
9107, 4.502102e-07
9108, 3.811435e-07
9109, 3.965678e-07
9110, 4.721820e-07
9111, 5.730962e-07
9112, 4.778853e-07
9113, 4.434366e-07
9114, 4.168366e-07
9115, 5.526213e-07
9116, 5.231415e-07
9117, 3.862048e-07
9118, 4.096637e-07
9119, 4.811753e-07
9120, 4.450793e-07
9121, 5.127704e-07
9122, 3.955060e-07
9123, 3.909684e-07
9124, 5.255720e-07
9125, 4.753904e-07
9126, 3.689223e-07
9127, 3.683749e-07
9128, 3.064451e-07
9129, 3.804332e-07
9130, 3.211475e-07
9131, 4.315197e-07
9132, 4.041696e-07
9133, 3.809187e-07
9134, 4.968234e-07
9135, 5.612804e-07
9136, 4.524468e-07
9137, 3.095316e-07
9138, 4.433491e-07
9139, 3.704304e-07
9140, 3.339811e-07
9141, 5.183547e-07
9142, 5.108570e-07
9143, 3.692119e-07
9144, 4.646461e-07
9145, 3.668916e-07
9146, 3.194459e-07
9147, 6.860884e-07
9148, 4.099401e-07
9149, 3.890758e-07
9150, 5.212600e-07
9151, 3.169973e-07
9152, 3.169973e-07
9153, 6.937901e-07
9154, 4.843316e-07
9155, 4.635524e-07
9156, 3.152124e-07
9157, 3.209872e-07
9158, 3.987800e-07
9159, 5.281331e-07
9160, 2.943509e-07
9161, 3.351655e-07
9162, 4.046788e-07
9163, 4.135382e-07
9164, 2.787318e-07
9165, 2.799294e-07
9166, 3.432170e-07
9167, 5.134337e-07
9168, 3.370073e-07
9169, 3.887526e-07
9170, 5.863793e-07
9171, 4.570660e-07
9172, 4.004532e-07
9173, 4.411974e-07
9174, 5.126015e-07
9175, 5.119107e-07
9176, 4.257252e-07
9177, 7.015397e-07
9178, 3.979859e-07
9179, 3.108727e-07
9180, 5.182474e-07
9181, 4.507997e-07
9182, 3.535481e-07
9183, 3.658113e-07
9184, 3.887168e-07
9185, 3.246308e-07
9186, 3.517173e-07
9187, 3.734262e-07
9188, 4.837902e-07
9189, 3.442412e-07
9190, 4.411110e-07
9191, 4.687915e-07
9192, 2.714251e-07
9193, 2.934830e-07
9194, 3.122176e-07
9195, 3.855239e-07
9196, 3.199935e-07
9197, 4.261910e-07
9198, 7.219097e-07
9199, 3.236715e-07
9200, 5.085828e-07
9201, 4.791764e-07
9202, 3.115367e-07
9203, 2.982184e-07
9204, 6.771972e-07
9205, 3.189184e-07
9206, 3.939963e-07
9207, 5.223563e-07
9208, 3.485948e-07
9209, 2.901653e-07
9210, 3.529727e-07
9211, 4.223522e-07
9212, 2.958825e-07
9213, 5.179646e-07
9214, 5.643245e-07
9215, 2.993301e-07
9216, 3.319174e-07
9217, 3.319174e-07
9218, 3.334843e-07
9219, 3.077545e-07
9220, 5.099692e-07
9221, 4.299156e-07
9222, 2.993757e-07
9223, 5.693114e-07
9224, 2.785233e-07
9225, 3.243359e-07
9226, 3.083502e-07
9227, 5.185649e-07
9228, 5.291891e-07
9229, 2.778359e-07
9230, 2.991402e-07
9231, 2.906860e-07
9232, 5.693114e-07
9233, 2.800036e-07
9234, 5.478144e-07
9235, 4.492097e-07
9236, 3.251995e-07
9237, 5.141208e-07
9238, 3.081274e-07
9239, 7.432132e-07
9240, 3.383802e-07
9241, 6.464689e-07
9242, 2.983625e-07
9243, 3.260102e-07
9244, 4.360767e-07
9245, 3.312709e-07
9246, 4.360446e-07
9247, 3.127408e-07
9248, 4.678067e-07
9249, 4.678067e-07
9250, 4.647484e-07
9251, 3.817104e-07
9252, 4.126414e-07
9253, 4.268521e-07
9254, 3.193606e-07
9255, 3.345720e-07
9256, 5.073313e-07
9257, 3.068648e-07
9258, 4.419125e-07
9259, 3.417057e-07
9260, 3.417057e-07
9261, 3.736824e-07
9262, 3.360046e-07
9263, 3.692966e-07
9264, 4.529547e-07
9265, 3.452462e-07
9266, 3.068733e-07
9267, 3.077559e-07
9268, 4.720070e-07
9269, 4.874941e-07
9270, 4.422193e-07
9271, 2.936705e-07
9272, 7.568290e-07
9273, 3.097814e-07
9274, 5.154384e-07
9275, 3.563734e-07
9276, 3.065722e-07
9277, 5.092180e-07
9278, 3.483961e-07
9279, 5.487336e-07
9280, 2.925660e-07
9281, 4.270339e-07
9282, 2.847877e-07
9283, 5.021023e-07
9284, 6.884979e-07
9285, 3.205665e-07
9286, 3.861189e-07
9287, 5.169445e-07
9288, 3.065975e-07
9289, 3.682216e-07
9290, 2.893038e-07
9291, 6.439426e-07
9292, 4.113111e-07
9293, 3.267129e-07
9294, 3.201966e-07
9295, 5.564857e-07
9296, 5.400230e-07
9297, 4.239086e-07
9298, 3.150968e-07
9299, 3.348659e-07
9300, 3.512975e-07
9301, 4.608003e-07
9302, 4.828510e-07
9303, 3.253027e-07
9304, 3.988836e-07
9305, 3.738328e-07
9306, 4.062682e-07
9307, 5.073007e-07
9308, 3.452513e-07
9309, 2.785732e-07
9310, 3.792623e-07
9311, 4.310200e-07
9312, 4.637311e-07
9313, 4.465447e-07
9314, 4.213145e-07
9315, 4.651564e-07
9316, 7.782546e-07
9317, 3.132542e-07
9318, 4.755157e-07
9319, 3.728061e-07
9320, 4.145613e-07
9321, 2.900024e-07
9322, 3.203588e-07
9323, 4.961517e-07
9324, 3.902825e-07
9325, 3.631127e-07
9326, 3.507855e-07
9327, 4.234552e-07
9328, 4.039357e-07
9329, 4.761101e-07
9330, 4.153028e-07
9331, 2.814573e-07
9332, 5.582717e-07
9333, 5.306528e-07
9334, 5.204719e-07
9335, 3.352955e-07
9336, 4.789870e-07
9337, 4.628891e-07
9338, 5.450657e-07
9339, 3.102430e-07
9340, 5.296491e-07
9341, 5.375480e-07
9342, 4.900026e-07
9343, 4.472144e-07
9344, 3.239585e-07
9345, 4.052321e-07
9346, 3.511160e-07
9347, 4.913374e-07
9348, 3.255698e-07
9349, 2.837285e-07
9350, 3.113671e-07
9351, 5.228761e-07
9352, 4.113705e-07
9353, 6.622864e-07
9354, 2.874959e-07
9355, 4.732063e-07
9356, 6.397710e-07
9357, 4.370676e-07
9358, 4.923628e-07
9359, 3.124980e-07
9360, 3.034492e-07
9361, 5.946226e-07
9362, 5.168496e-07
9363, 3.788401e-07
9364, 3.499279e-07
9365, 3.469291e-07
9366, 3.907160e-07
9367, 4.145912e-07
9368, 7.751683e-07
9369, 2.979202e-07
9370, 3.351183e-07
9371, 3.925911e-07
9372, 4.439177e-07
9373, 5.048538e-07
9374, 3.749815e-07
9375, 3.209594e-07
9376, 3.884715e-07
9377, 3.884715e-07
9378, 3.596255e-07
9379, 3.920046e-07
9380, 3.098961e-07
9381, 5.178885e-07
9382, 5.349198e-07
9383, 4.083393e-07
9384, 3.471337e-07
9385, 3.586008e-07
9386, 3.318522e-07
9387, 4.915147e-07
9388, 4.968234e-07
9389, 4.090194e-07
9390, 3.448544e-07
9391, 4.045574e-07
9392, 4.850733e-07
9393, 3.857814e-07
9394, 3.857814e-07
9395, 2.778700e-07
9396, 3.730032e-07
9397, 4.900640e-07
9398, 2.900024e-07
9399, 4.650934e-07
9400, 3.594863e-07
9401, 3.261017e-07
9402, 3.889138e-07
9403, 3.086473e-07
9404, 3.039480e-07
9405, 3.320827e-07
9406, 3.604870e-07
9407, 5.375897e-07
9408, 3.663862e-07
9409, 3.234488e-07
9410, 4.646995e-07
9411, 3.492091e-07
