16072, 1.006304e-07
16073, 9.685244e-08
16074, 8.783836e-08
16075, 1.068149e-07
16076, 7.742214e-08
16077, 7.025513e-08
16078, 7.360292e-08
16079, 9.621722e-08
16080, 7.108304e-08
16081, 7.820402e-08
16082, 1.098923e-07
16083, 9.921891e-08
16084, 9.950067e-08
16085, 7.235321e-08
16086, 7.571192e-08
16087, 1.573130e-07
16088, 1.470086e-07
16089, 1.336498e-07
16090, 1.118639e-07
16091, 1.735539e-07
16092, 1.312052e-07
16093, 8.649047e-08
16094, 8.226729e-08
16095, 7.490641e-08
16096, 1.461906e-07
16097, 1.144258e-07
16098, 8.169472e-08
16099, 8.169472e-08
16100, 1.745364e-07
16101, 9.070344e-08
16102, 9.599988e-08
16103, 7.474381e-08
16104, 1.465728e-07
16105, 1.439842e-07
16106, 8.255804e-08
16107, 1.252510e-07
16108, 1.784788e-07
16109, 1.543250e-07
16110, 8.979543e-08
16111, 7.894854e-08
16112, 9.684711e-08
16113, 9.832781e-08
16114, 9.694704e-08
16115, 1.220152e-07
16116, 9.832781e-08
16117, 1.019647e-07
16118, 7.544162e-08
16119, 8.646096e-08
16120, 1.142034e-07
16121, 1.038261e-07
16122, 1.053157e-07
16123, 8.783504e-08
16124, 1.320266e-07
16125, 1.360792e-07
16126, 1.341213e-07
16127, 1.221798e-07
16128, 6.887548e-08
16129, 9.035583e-08
16130, 9.271470e-08
16131, 8.362895e-08
16132, 7.663713e-08
16133, 8.223139e-08
16134, 1.356367e-07
16135, 1.255665e-07
16136, 1.261360e-07
16137, 1.468131e-07
16138, 1.322408e-07
16139, 1.308776e-07
16140, 1.653048e-07
16141, 9.706160e-08
16142, 1.132067e-07
16143, 1.296411e-07
16144, 1.239198e-07
16145, 9.146937e-08
16146, 8.376298e-08
16147, 7.594966e-08
16148, 1.431658e-07
16149, 1.280934e-07
16150, 1.692999e-07
16151, 1.108057e-07
16152, 9.723327e-08
16153, 1.089836e-07
16154, 1.603702e-07
16155, 8.553351e-08
16156, 8.297296e-08
16157, 8.972330e-08
16158, 8.617003e-08
16159, 1.123759e-07
16160, 1.070153e-07
16161, 8.404078e-08
16162, 1.006752e-07
16163, 1.122685e-07
16164, 1.165244e-07
16165, 1.630390e-07
16166, 1.057491e-07
16167, 8.201671e-08
16168, 7.839184e-08
16169, 7.839184e-08
16170, 8.774792e-08
16171, 9.379104e-08
16172, 1.069385e-07
16173, 9.402476e-08
16174, 9.516540e-08
16175, 1.734601e-07
16176, 1.100258e-07
16177, 1.124446e-07
16178, 1.110040e-07
16179, 1.264968e-07
16180, 8.312652e-08
16181, 1.309840e-07
16182, 1.053846e-07
16183, 1.247250e-07
16184, 9.143187e-08
16185, 7.478754e-08
16186, 9.942938e-08
16187, 8.290303e-08
16188, 9.681805e-08
16189, 7.735534e-08
16190, 7.560527e-08
16191, 1.083960e-07
16192, 7.431881e-08
16193, 1.063113e-07
16194, 1.376929e-07
16195, 9.447924e-08
16196, 1.385330e-07
16197, 1.497374e-07
16198, 1.186257e-07
16199, 1.641289e-07
16200, 1.067167e-07
16201, 1.456657e-07
16202, 8.609802e-08
16203, 8.886466e-08
16204, 1.193451e-07
16205, 1.033027e-07
16206, 7.741245e-08
16207, 9.177521e-08
16208, 1.082308e-07
16209, 1.703419e-07
16210, 8.613583e-08
16211, 1.007839e-07
16212, 8.074883e-08
16213, 8.323274e-08
16214, 9.499736e-08
16215, 1.365632e-07
16216, 8.073232e-08
16217, 8.126749e-08
16218, 7.669927e-08
16219, 9.170147e-08
16220, 1.280680e-07
16221, 1.387239e-07
16222, 1.456441e-07
16223, 1.011809e-07
16224, 8.069471e-08
16225, 1.183771e-07
16226, 8.667520e-08
16227, 8.753636e-08
16228, 7.327487e-08
16229, 8.305747e-08
16230, 1.024131e-07
16231, 9.081859e-08
16232, 9.904668e-08
16233, 1.034482e-07
16234, 1.203822e-07
16235, 7.829836e-08
16236, 8.346754e-08
16237, 1.335984e-07
16238, 1.174565e-07
16239, 1.447829e-07
16240, 1.408657e-07
16241, 1.500656e-07
16242, 9.241846e-08
16243, 1.323721e-07
16244, 7.578254e-08
16245, 1.032909e-07
16246, 1.103860e-07
16247, 1.646000e-07
16248, 9.620990e-08
16249, 9.917029e-08
16250, 1.485148e-07
16251, 1.137241e-07
16252, 7.961461e-08
16253, 9.724550e-08
16254, 8.858558e-08
16255, 9.385428e-08
16256, 8.280915e-08
16257, 9.855874e-08
16258, 7.564256e-08
16259, 7.069944e-08
16260, 7.386914e-08
16261, 7.985205e-08
16262, 1.157666e-07
16263, 7.599887e-08
16264, 8.242633e-08
16265, 1.356977e-07
16266, 7.544932e-08
16267, 8.663974e-08
16268, 9.613767e-08
16269, 7.721783e-08
16270, 6.947808e-08
16271, 8.737400e-08
16272, 8.176485e-08
16273, 1.012258e-07
16274, 1.063110e-07
16275, 1.236409e-07
16276, 1.608186e-07
16277, 1.508074e-07
16278, 1.100863e-07
16279, 1.624935e-07
16280, 9.332779e-08
16281, 1.078716e-07
16282, 1.096254e-07
16283, 6.947460e-08
16284, 8.185828e-08
16285, 7.076743e-08
16286, 1.204160e-07
16287, 9.451665e-08
16288, 8.409005e-08
16289, 7.642862e-08
16290, 1.012736e-07
16291, 8.356120e-08
16292, 9.108955e-08
16293, 1.004608e-07
16294, 1.073957e-07
16295, 1.054119e-07
16296, 7.642862e-08
16297, 1.233506e-07
16298, 1.008169e-07
16299, 7.365015e-08
16300, 7.365015e-08
16301, 7.952947e-08
16302, 1.330078e-07
16303, 1.100671e-07
16304, 1.576067e-07
16305, 7.974985e-08
16306, 1.046008e-07
16307, 9.557614e-08
16308, 9.006594e-08
16309, 1.167819e-07
16310, 1.510381e-07
16311, 7.706480e-08
16312, 6.896296e-08
16313, 7.033123e-08
16314, 1.333160e-07
16315, 1.093215e-07
16316, 8.053911e-08
16317, 7.346958e-08
16318, 9.073409e-08
16319, 9.863097e-08
16320, 9.423974e-08
16321, 1.514853e-07
16322, 9.423974e-08
16323, 7.525464e-08
16324, 1.500151e-07
16325, 7.458503e-08
16326, 8.591053e-08
16327, 9.761894e-08
16328, 8.530457e-08
16329, 7.243188e-08
16330, 1.260873e-07
16331, 9.645541e-08
16332, 1.149546e-07
16333, 1.182069e-07
16334, 7.973840e-08
16335, 9.724981e-08
16336, 8.145389e-08
16337, 1.028099e-07
16338, 9.240899e-08
16339, 7.024243e-08
16340, 1.390807e-07
16341, 1.190902e-07
16342, 1.162489e-07
16343, 1.085710e-07
16344, 8.647427e-08
16345, 8.656832e-08
16346, 7.903111e-08
16347, 1.543848e-07
16348, 1.255790e-07
16349, 8.495580e-08
16350, 1.088512e-07
16351, 1.172918e-07
16352, 7.930458e-08
16353, 9.587673e-08
16354, 9.468385e-08
16355, 1.446125e-07
16356, 8.195186e-08
16357, 7.653792e-08
16358, 1.060127e-07
16359, 8.032380e-08
16360, 1.155477e-07
16361, 1.196028e-07
16362, 1.177928e-07
16363, 1.907610e-07
16364, 8.725590e-08
16365, 8.478333e-08
16366, 7.311515e-08
16367, 1.373364e-07
16368, 7.900468e-08
16369, 8.533006e-08
16370, 1.436861e-07
16371, 7.794054e-08
16372, 1.266852e-07
16373, 9.390551e-08
16374, 7.823498e-08
16375, 1.239961e-07
16376, 7.686735e-08
16377, 1.407573e-07
16378, 1.080003e-07
16379, 8.404193e-08
16380, 1.173031e-07
16381, 7.691202e-08
16382, 8.204248e-08
16383, 1.021859e-07
16384, 1.021859e-07
16385, 8.331761e-08
16386, 1.299973e-07
16387, 1.779588e-07
16388, 9.908457e-08
16389, 1.122488e-07
16390, 1.160742e-07
16391, 1.146402e-07
16392, 1.102379e-07
16393, 7.596298e-08
16394, 8.381945e-08
16395, 7.617327e-08
16396, 1.123008e-07
16397, 9.952514e-08
16398, 1.198003e-07
16399, 1.084565e-07
16400, 1.079772e-07
16401, 1.199738e-07
16402, 9.822034e-08
16403, 8.536348e-08
16404, 8.536348e-08
16405, 8.015783e-08
16406, 1.209383e-07
16407, 7.957961e-08
16408, 9.095581e-08
16409, 1.160117e-07
16410, 1.817537e-07
16411, 1.139298e-07
16412, 8.801896e-08
16413, 1.512038e-07
16414, 1.337760e-07
16415, 1.502569e-07
16416, 1.763408e-07
16417, 1.148537e-07
16418, 1.435659e-07
16419, 1.230485e-07
16420, 8.216712e-08
16421, 8.216712e-08
16422, 1.502249e-07
16423, 1.045157e-07
16424, 1.007424e-07
16425, 9.642614e-08
16426, 9.316382e-08
16427, 8.792575e-08
16428, 1.424258e-07
16429, 1.223709e-07
16430, 8.516461e-08
16431, 8.048774e-08
16432, 1.085664e-07
16433, 1.505790e-07
16434, 1.109966e-07
16435, 1.119217e-07
16436, 1.493718e-07
16437, 7.653646e-08
16438, 8.772503e-08
16439, 9.601950e-08
16440, 7.692261e-08
16441, 8.153929e-08
16442, 1.217229e-07
16443, 1.218910e-07
16444, 1.596413e-07
16445, 1.057141e-07
16446, 1.332638e-07
16447, 1.163015e-07
16448, 1.339757e-07
16449, 1.251006e-07
16450, 8.967765e-08
16451, 1.287642e-07
16452, 9.141512e-08
16453, 1.222166e-07
16454, 1.234355e-07
16455, 8.382746e-08
16456, 8.942157e-08
16457, 1.767516e-07
16458, 7.297671e-08
16459, 1.206677e-07
16460, 1.042641e-07
16461, 1.051067e-07
16462, 1.401924e-07
16463, 1.366002e-07
16464, 8.364093e-08
16465, 8.172472e-08
16466, 8.081624e-08
16467, 1.229983e-07
16468, 8.942255e-08
16469, 9.332779e-08
16470, 1.212373e-07
16471, 7.762999e-08
16472, 7.213346e-08
16473, 9.108955e-08
16474, 1.239321e-07
16475, 8.003187e-08
16476, 1.060608e-07
16477, 7.070218e-08
16478, 7.190060e-08
16479, 8.317375e-08
16480, 8.762653e-08
16481, 1.050956e-07
16482, 8.708419e-08
16483, 8.617985e-08
16484, 7.782785e-08
16485, 9.143052e-08
16486, 1.078393e-07
16487, 1.075085e-07
16488, 1.397199e-07
16489, 1.877130e-07
16490, 1.190760e-07
16491, 9.567940e-08
16492, 1.164629e-07
16493, 9.995396e-08
16494, 1.173270e-07
16495, 8.475166e-08
16496, 1.193794e-07
16497, 1.244167e-07
16498, 7.725259e-08
16499, 7.511975e-08
16500, 7.781674e-08
16501, 8.401151e-08
16502, 8.054791e-08
16503, 1.188326e-07
16504, 8.122418e-08
16505, 9.413405e-08
16506, 7.662853e-08
16507, 1.453852e-07
16508, 8.239215e-08
16509, 1.019786e-07
16510, 1.241179e-07
16511, 1.205926e-07
16512, 9.562357e-08
16513, 1.362023e-07
16514, 8.671937e-08
16515, 1.339314e-07
16516, 1.015760e-07
16517, 1.113620e-07
16518, 1.245962e-07
16519, 8.120435e-08
16520, 1.352459e-07
16521, 1.057812e-07
16522, 8.228293e-08
16523, 7.376790e-08
16524, 7.883454e-08
16525, 1.109179e-07
16526, 1.136270e-07
16527, 1.089317e-07
16528, 1.349840e-07
16529, 9.034222e-08
16530, 1.222095e-07
16531, 1.942317e-07
16532, 1.331781e-07
16533, 1.053687e-07
16534, 8.665246e-08
16535, 1.954359e-07
16536, 1.323540e-07
16537, 8.384106e-08
16538, 7.944561e-08
16539, 1.349882e-07
16540, 1.080640e-07
16541, 8.814838e-08
16542, 7.057379e-08
16543, 8.568307e-08
16544, 1.205052e-07
16545, 1.059623e-07
16546, 1.398490e-07
16547, 1.001250e-07
16548, 9.867144e-08
16549, 7.532959e-08
16550, 1.856035e-07
16551, 1.062785e-07
16552, 1.148780e-07
16553, 1.077502e-07
16554, 1.078261e-07
16555, 1.017534e-07
16556, 8.116113e-08
16557, 1.547921e-07
16558, 1.458225e-07
16559, 1.045264e-07
16560, 9.635461e-08
16561, 1.426632e-07
16562, 1.136664e-07
16563, 9.543348e-08
16564, 9.611197e-08
16565, 1.323610e-07
16566, 9.263973e-08
16567, 8.222046e-08
16568, 1.025537e-07
16569, 9.990117e-08
16570, 8.342465e-08
16571, 9.990117e-08
16572, 1.026195e-07
16573, 9.174468e-08
16574, 1.291770e-07
16575, 7.922517e-08
16576, 9.945262e-08
16577, 8.593798e-08
16578, 7.701117e-08
16579, 7.466808e-08
16580, 1.259855e-07
16581, 1.099976e-07
16582, 8.052595e-08
16583, 9.839105e-08
16584, 8.439514e-08
16585, 9.617355e-08
16586, 9.565365e-08
16587, 7.221786e-08
16588, 7.400119e-08
16589, 9.396747e-08
16590, 1.070256e-07
16591, 7.450985e-08
16592, 1.338606e-07
16593, 1.084065e-07
16594, 1.145688e-07
16595, 7.959600e-08
16596, 7.691654e-08
16597, 6.851149e-08
16598, 8.515831e-08
16599, 1.344397e-07
16600, 1.363553e-07
16601, 7.795027e-08
16602, 8.494161e-08
16603, 7.767828e-08
16604, 7.767828e-08
16605, 1.270763e-07
16606, 7.630471e-08
16607, 7.630471e-08
16608, 8.500294e-08
16609, 7.794760e-08
16610, 8.882997e-08
16611, 1.145090e-07
16612, 1.233361e-07
16613, 1.234817e-07
16614, 9.224699e-08
16615, 1.591330e-07
16616, 1.025980e-07
16617, 8.631039e-08
16618, 7.861710e-08
16619, 1.043983e-07
16620, 1.197034e-07
16621, 1.334131e-07
16622, 1.284583e-07
16623, 1.402190e-07
16624, 8.378525e-08
16625, 8.247985e-08
16626, 1.707047e-07
16627, 9.430921e-08
16628, 9.260206e-08
16629, 1.278645e-07
16630, 1.077250e-07
16631, 8.402153e-08
16632, 1.377935e-07
16633, 1.180432e-07
16634, 9.660372e-08
16635, 1.348806e-07
16636, 9.054012e-08
16637, 1.320460e-07
16638, 9.364272e-08
16639, 8.308158e-08
16640, 9.592983e-08
16641, 9.000508e-08
16642, 1.072841e-07
16643, 7.839018e-08
16644, 7.272780e-08
16645, 7.946063e-08
16646, 7.020267e-08
16647, 9.687794e-08
16648, 1.276626e-07
16649, 1.529510e-07
16650, 8.110702e-08
16651, 7.056397e-08
16652, 1.081150e-07
16653, 6.870340e-08
16654, 1.299454e-07
16655, 1.003636e-07
16656, 1.036354e-07
16657, 1.325943e-07
16658, 1.374902e-07
16659, 1.042153e-07
16660, 1.043450e-07
16661, 1.143790e-07
16662, 8.087814e-08
16663, 1.104733e-07
16664, 1.149516e-07
16665, 9.074094e-08
16666, 7.671754e-08
16667, 7.671754e-08
16668, 9.664259e-08
16669, 8.482466e-08
16670, 8.300582e-08
16671, 7.093171e-08
16672, 9.044639e-08
16673, 1.069354e-07
16674, 1.084480e-07
16675, 1.177603e-07
16676, 1.033917e-07
16677, 1.126625e-07
16678, 1.023834e-07
16679, 1.132648e-07
16680, 9.516065e-08
16681, 6.721779e-08
16682, 7.158217e-08
16683, 1.107381e-07
16684, 1.893768e-07
16685, 1.347244e-07
16686, 1.061603e-07
16687, 1.088904e-07
16688, 7.812906e-08
16689, 9.996304e-08
16690, 1.099401e-07
16691, 1.493909e-07
16692, 1.268173e-07
16693, 1.430806e-07
16694, 1.214092e-07
16695, 1.074093e-07
16696, 1.111251e-07
16697, 1.252928e-07
16698, 8.625401e-08
16699, 1.738881e-07
16700, 1.192509e-07
16701, 1.035002e-07
16702, 1.043283e-07
16703, 7.851669e-08
16704, 1.218636e-07
16705, 9.193949e-08
16706, 9.193949e-08
16707, 1.192350e-07
16708, 9.428558e-08
16709, 8.082768e-08
16710, 7.826349e-08
16711, 1.469181e-07
16712, 1.322231e-07
16713, 7.266151e-08
16714, 1.033248e-07
16715, 1.130844e-07
16716, 1.049105e-07
16717, 7.865882e-08
16718, 9.764717e-08
16719, 1.072696e-07
16720, 1.115801e-07
16721, 7.605166e-08
16722, 8.423214e-08
16723, 8.345122e-08
16724, 8.621298e-08
16725, 8.083085e-08
16726, 1.167224e-07
16727, 9.418676e-08
16728, 1.056817e-07
16729, 1.827235e-07
16730, 1.589847e-07
16731, 7.632241e-08
16732, 7.632241e-08
16733, 1.250854e-07
16734, 9.257451e-08
16735, 9.930788e-08
16736, 1.239724e-07
16737, 1.054528e-07
16738, 9.737039e-08
16739, 7.935515e-08
16740, 1.518191e-07
16741, 8.150306e-08
16742, 7.718964e-08
16743, 1.086546e-07
16744, 7.654752e-08
16745, 1.306636e-07
16746, 7.925837e-08
16747, 7.944523e-08
16748, 1.604592e-07
16749, 1.012011e-07
16750, 8.974240e-08
16751, 9.721324e-08
16752, 8.080495e-08
16753, 1.169188e-07
16754, 1.468139e-07
16755, 1.413940e-07
16756, 1.273659e-07
16757, 1.614359e-07
16758, 9.400069e-08
16759, 1.135793e-07
16760, 1.152547e-07
16761, 1.201156e-07
16762, 1.065852e-07
16763, 1.102299e-07
16764, 7.806244e-08
16765, 6.819772e-08
16766, 7.662652e-08
16767, 8.054958e-08
16768, 1.662196e-07
16769, 9.722667e-08
16770, 1.168406e-07
16771, 8.727437e-08
16772, 8.821324e-08
16773, 1.213227e-07
16774, 1.321080e-07
16775, 1.882225e-07
16776, 1.200464e-07
16777, 1.765058e-07
16778, 1.441091e-07
16779, 1.466584e-07
16780, 1.112677e-07
16781, 9.277030e-08
16782, 1.370257e-07
16783, 1.319762e-07
16784, 1.183918e-07
16785, 8.269394e-08
16786, 9.741131e-08
16787, 8.456680e-08
16788, 6.971701e-08
16789, 6.971701e-08
16790, 8.867612e-08
16791, 1.755205e-07
16792, 8.850501e-08
16793, 1.146060e-07
16794, 8.446692e-08
16795, 8.153532e-08
16796, 8.802845e-08
16797, 8.946040e-08
16798, 1.260606e-07
16799, 6.982568e-08
16800, 6.982568e-08
16801, 8.134794e-08
16802, 8.702451e-08
16803, 7.447722e-08
16804, 1.359093e-07
16805, 8.317991e-08
16806, 1.052668e-07
16807, 7.797798e-08
16808, 1.050928e-07
16809, 1.255277e-07
16810, 1.001037e-07
16811, 1.404072e-07
16812, 1.198253e-07
16813, 1.170700e-07
16814, 7.880227e-08
16815, 1.138569e-07
16816, 1.221475e-07
16817, 1.270572e-07
16818, 9.208747e-08
16819, 1.122408e-07
16820, 1.214711e-07
16821, 1.475261e-07
16822, 7.896233e-08
16823, 1.115118e-07
16824, 7.692988e-08
16825, 7.549316e-08
16826, 8.916577e-08
16827, 1.176210e-07
16828, 1.864335e-07
16829, 7.264683e-08
16830, 1.312125e-07
16831, 7.762112e-08
16832, 7.590169e-08
16833, 1.367113e-07
16834, 1.086434e-07
16835, 1.382812e-07
16836, 1.113102e-07
16837, 8.331013e-08
16838, 1.101082e-07
16839, 8.092514e-08
16840, 7.758172e-08
16841, 7.620655e-08
16842, 8.678709e-08
16843, 1.235671e-07
16844, 1.035981e-07
16845, 8.403074e-08
16846, 1.233464e-07
16847, 1.028319e-07
16848, 9.331024e-08
16849, 8.914415e-08
16850, 1.047430e-07
16851, 1.138144e-07
16852, 1.132309e-07
16853, 1.319421e-07
16854, 1.144661e-07
16855, 1.137123e-07
16856, 1.148119e-07
16857, 8.679026e-08
16858, 1.182232e-07
16859, 1.172887e-07
16860, 9.190485e-08
16861, 9.425816e-08
16862, 1.367741e-07
16863, 1.381021e-07
16864, 1.219547e-07
16865, 8.675694e-08
16866, 8.322724e-08
16867, 9.141104e-08
16868, 9.505979e-08
16869, 1.439559e-07
16870, 1.485322e-07
16871, 9.184805e-08
16872, 1.020757e-07
16873, 8.081354e-08
16874, 7.481560e-08
16875, 7.361309e-08
16876, 7.814332e-08
16877, 7.485982e-08
16878, 7.616049e-08
16879, 1.036888e-07
16880, 1.276144e-07
16881, 8.112058e-08
16882, 8.397184e-08
16883, 7.691726e-08
16884, 7.289703e-08
16885, 7.456142e-08
16886, 7.787706e-08
16887, 1.055149e-07
16888, 1.173914e-07
16889, 8.464940e-08
16890, 1.215984e-07
16891, 8.237015e-08
16892, 1.287866e-07
16893, 8.917272e-08
16894, 8.773336e-08
16895, 1.254333e-07
16896, 1.120023e-07
16897, 1.041631e-07
16898, 9.434942e-08
16899, 9.727370e-08
16900, 1.368387e-07
16901, 8.806192e-08
16902, 1.178433e-07
16903, 8.964263e-08
16904, 8.818293e-08
16905, 1.246262e-07
16906, 1.905914e-07
16907, 7.836377e-08
16908, 8.918755e-08
16909, 7.430467e-08
16910, 8.443632e-08
16911, 1.044227e-07
16912, 9.667532e-08
16913, 1.216663e-07
16914, 1.215788e-07
16915, 9.932381e-08
16916, 6.776666e-08
16917, 6.956864e-08
16918, 1.785581e-07
16919, 1.459480e-07
16920, 1.168084e-07
16921, 1.223055e-07
16922, 8.926817e-08
16923, 1.119837e-07
16924, 8.438074e-08
16925, 1.196568e-07
16926, 1.619223e-07
16927, 6.986482e-08
16928, 7.107736e-08
16929, 8.498533e-08
16930, 1.347106e-07
16931, 1.071452e-07
16932, 1.585482e-07
16933, 6.899187e-08
16934, 8.449027e-08
16935, 8.219124e-08
16936, 7.371890e-08
16937, 8.212834e-08
16938, 7.596437e-08
16939, 1.920272e-07
16940, 8.335426e-08
16941, 1.762708e-07
16942, 8.262903e-08
16943, 1.114156e-07
16944, 1.606104e-07
16945, 1.333642e-07
16946, 8.918755e-08
16947, 1.018311e-07
16948, 9.992977e-08
16949, 8.674620e-08
16950, 1.109102e-07
16951, 1.321388e-07
16952, 1.057097e-07
16953, 8.931326e-08
16954, 8.122299e-08
16955, 7.766987e-08
16956, 8.571796e-08
16957, 1.067060e-07
16958, 1.142440e-07
16959, 1.155601e-07
16960, 9.170666e-08
16961, 8.228401e-08
16962, 1.549827e-07
16963, 1.232418e-07
16964, 7.961445e-08
16965, 1.300691e-07
16966, 1.042185e-07
16967, 1.409184e-07
16968, 1.132750e-07
16969, 6.755378e-08
16970, 7.365457e-08
16971, 1.309395e-07
16972, 1.302016e-07
16973, 7.567542e-08
16974, 1.103948e-07
16975, 7.012157e-08
16976, 7.843768e-08
16977, 1.377311e-07
16978, 7.216429e-08
16979, 1.377311e-07
16980, 9.692291e-08
16981, 1.010206e-07
16982, 1.384061e-07
16983, 1.312215e-07
16984, 1.489608e-07
16985, 1.024530e-07
16986, 7.952868e-08
16987, 1.026934e-07
16988, 1.132528e-07
16989, 1.150502e-07
16990, 1.539568e-07
16991, 7.785086e-08
16992, 1.179590e-07
16993, 1.070861e-07
16994, 9.696517e-08
16995, 1.684187e-07
16996, 8.214115e-08
16997, 1.542326e-07
16998, 1.138478e-07
16999, 1.478001e-07
17000, 7.926471e-08
17001, 1.241705e-07
17002, 1.008705e-07
17003, 1.448828e-07
17004, 1.035842e-07
17005, 1.035842e-07
17006, 7.630348e-08
17007, 7.615027e-08
17008, 6.740018e-08
17009, 1.356191e-07
17010, 6.762107e-08
17011, 6.958268e-08
17012, 8.279580e-08
17013, 7.135946e-08
17014, 6.958268e-08
17015, 8.804944e-08
17016, 8.632993e-08
17017, 8.148789e-08
17018, 8.442761e-08
17019, 1.038434e-07
17020, 1.234212e-07
17021, 1.016082e-07
17022, 6.846538e-08
17023, 1.117006e-07
17024, 7.005995e-08
17025, 1.180714e-07
17026, 7.594178e-08
17027, 8.457572e-08
17028, 8.482584e-08
17029, 1.056360e-07
17030, 8.658080e-08
17031, 8.891335e-08
17032, 6.981801e-08
17033, 7.846190e-08
17034, 1.315726e-07
17035, 9.842643e-08
17036, 1.427436e-07
17037, 8.807700e-08
17038, 1.306097e-07
17039, 7.811554e-08
17040, 7.594533e-08
17041, 8.359358e-08
17042, 7.852219e-08
17043, 9.345026e-08
17044, 7.928580e-08
17045, 1.004619e-07
17046, 1.560998e-07
17047, 7.231905e-08
17048, 1.196166e-07
17049, 7.151558e-08
17050, 7.300687e-08
17051, 8.561008e-08
17052, 1.424715e-07
17053, 1.678533e-07
17054, 8.736267e-08
17055, 8.107858e-08
17056, 8.528660e-08
17057, 8.659827e-08
17058, 1.005525e-07
17059, 1.208345e-07
17060, 1.547217e-07
17061, 1.219736e-07
17062, 8.590255e-08
17063, 8.036054e-08
17064, 7.088171e-08
17065, 1.022799e-07
17066, 7.839044e-08
17067, 9.586420e-08
17068, 1.097931e-07
17069, 1.139789e-07
17070, 8.519793e-08
17071, 1.747816e-07
17072, 6.639640e-08
17073, 8.638380e-08
17074, 8.642601e-08
17075, 8.795070e-08
17076, 1.187266e-07
17077, 1.383103e-07
17078, 6.961141e-08
17079, 7.386071e-08
17080, 8.074481e-08
17081, 8.074481e-08
17082, 1.085624e-07
17083, 1.544323e-07
17084, 9.192137e-08
17085, 8.053767e-08
17086, 7.892036e-08
17087, 9.006498e-08
17088, 7.808599e-08
17089, 7.688847e-08
17090, 1.655656e-07
17091, 7.744138e-08
17092, 1.051026e-07
17093, 7.697654e-08
17094, 1.684699e-07
17095, 1.087629e-07
17096, 1.168383e-07
17097, 1.097858e-07
17098, 8.663396e-08
17099, 9.393222e-08
17100, 1.121264e-07
17101, 1.317783e-07
17102, 9.926209e-08
17103, 1.425864e-07
17104, 7.805145e-08
17105, 1.649880e-07
17106, 1.157095e-07
17107, 8.624551e-08
17108, 7.330100e-08
17109, 9.701997e-08
17110, 1.331476e-07
17111, 1.947727e-07
17112, 7.912264e-08
17113, 7.878018e-08
17114, 9.816085e-08
17115, 7.763752e-08
17116, 1.093153e-07
17117, 1.275197e-07
17118, 8.476547e-08
17119, 1.000469e-07
17120, 7.571873e-08
17121, 1.681506e-07
17122, 7.611605e-08
17123, 8.726293e-08
17124, 9.483396e-08
17125, 8.465388e-08
17126, 7.918202e-08
17127, 7.431072e-08
17128, 8.538573e-08
17129, 1.313748e-07
17130, 9.750257e-08
17131, 9.750257e-08
17132, 9.091778e-08
17133, 1.093756e-07
17134, 8.445672e-08
17135, 1.551910e-07
17136, 8.551330e-08
17137, 1.276734e-07
17138, 1.276734e-07
17139, 8.152759e-08
17140, 1.214881e-07
17141, 1.389181e-07
17142, 1.215171e-07
17143, 9.975516e-08
17144, 1.108165e-07
17145, 8.272591e-08
17146, 1.143286e-07
17147, 9.006109e-08
17148, 8.730739e-08
17149, 8.730739e-08
17150, 1.058539e-07
17151, 1.011911e-07
17152, 7.610690e-08
17153, 9.519584e-08
17154, 7.433768e-08
17155, 9.451918e-08
