6231, 4.461296e-07
6232, 3.120481e-07
6233, 3.178177e-07
6234, 3.902396e-07
6235, 3.994820e-07
6236, 4.917437e-07
6237, 3.921988e-07
6238, 3.162339e-07
6239, 3.316744e-07
6240, 3.099642e-07
6241, 3.724006e-07
6242, 5.146262e-07
6243, 6.940153e-07
6244, 5.655482e-07
6245, 3.704865e-07
6246, 5.242446e-07
6247, 2.816052e-07
6248, 6.096648e-07
6249, 3.591667e-07
6250, 2.889683e-07
6251, 3.095813e-07
6252, 4.233422e-07
6253, 4.688195e-07
6254, 4.639882e-07
6255, 3.190135e-07
6256, 6.261888e-07
6257, 4.019384e-07
6258, 3.665615e-07
6259, 5.240974e-07
6260, 3.787700e-07
6261, 7.215890e-07
6262, 3.436845e-07
6263, 5.574030e-07
6264, 5.612554e-07
6265, 3.802541e-07
6266, 6.161517e-07
6267, 5.653613e-07
6268, 3.599102e-07
6269, 3.717314e-07
6270, 3.151333e-07
6271, 4.827601e-07
6272, 3.995310e-07
6273, 3.216538e-07
6274, 3.428728e-07
6275, 3.601549e-07
6276, 3.705400e-07
6277, 5.070295e-07
6278, 4.719819e-07
6279, 4.641197e-07
6280, 4.804876e-07
6281, 4.966998e-07
6282, 6.233014e-07
6283, 4.672833e-07
6284, 4.007008e-07
6285, 5.110851e-07
6286, 4.407280e-07
6287, 4.957288e-07
6288, 5.833004e-07
6289, 6.012976e-07
6290, 3.314423e-07
6291, 3.047252e-07
6292, 3.137687e-07
6293, 4.439834e-07
6294, 3.689158e-07
6295, 3.009594e-07
6296, 5.974100e-07
6297, 5.454529e-07
6298, 3.043188e-07
6299, 3.371672e-07
6300, 3.523073e-07
6301, 3.668581e-07
6302, 4.493587e-07
6303, 3.310943e-07
6304, 3.697910e-07
6305, 6.247490e-07
6306, 3.245403e-07
6307, 3.285867e-07
6308, 3.400142e-07
6309, 3.141858e-07
6310, 3.769386e-07
6311, 3.723951e-07
6312, 6.574856e-07
6313, 5.542542e-07
6314, 2.866062e-07
6315, 3.346346e-07
6316, 5.160032e-07
6317, 4.207199e-07
6318, 3.339279e-07
6319, 3.731403e-07
6320, 2.827713e-07
6321, 3.350632e-07
6322, 3.363733e-07
6323, 5.749595e-07
6324, 4.384504e-07
6325, 3.099275e-07
6326, 3.099275e-07
6327, 3.236854e-07
6328, 3.169919e-07
6329, 3.236854e-07
6330, 5.979219e-07
6331, 5.260456e-07
6332, 2.725140e-07
6333, 3.749786e-07
6334, 3.161544e-07
6335, 3.397175e-07
6336, 3.533968e-07
6337, 3.385290e-07
6338, 3.448661e-07
6339, 4.656129e-07
6340, 4.074561e-07
6341, 4.354970e-07
6342, 3.924547e-07
6343, 2.817247e-07
6344, 5.287050e-07
6345, 6.339569e-07
6346, 3.789537e-07
6347, 3.539106e-07
6348, 3.540458e-07
6349, 2.870938e-07
6350, 3.230283e-07
6351, 4.850351e-07
6352, 4.856325e-07
6353, 4.785848e-07
6354, 4.781206e-07
6355, 3.741355e-07
6356, 3.515266e-07
6357, 4.323669e-07
6358, 4.719574e-07
6359, 4.726625e-07
6360, 3.187099e-07
6361, 4.251688e-07
6362, 2.925759e-07
6363, 2.956806e-07
6364, 5.464658e-07
6365, 6.131709e-07
6366, 5.291313e-07
6367, 6.916538e-07
6368, 3.721449e-07
6369, 4.089966e-07
6370, 6.157508e-07
6371, 4.251688e-07
6372, 3.183806e-07
6373, 4.753450e-07
6374, 2.869706e-07
6375, 4.632388e-07
6376, 4.983107e-07
6377, 6.510596e-07
6378, 3.145424e-07
6379, 3.120209e-07
6380, 3.885059e-07
6381, 3.477287e-07
6382, 3.943202e-07
6383, 5.450308e-07
6384, 7.275125e-07
6385, 7.275125e-07
6386, 7.554109e-07
6387, 6.421688e-07
6388, 4.009067e-07
6389, 3.162431e-07
6390, 2.974254e-07
6391, 3.108231e-07
6392, 4.028328e-07
6393, 7.597263e-07
6394, 4.257187e-07
6395, 4.689377e-07
6396, 4.396813e-07
6397, 5.607335e-07
6398, 3.714509e-07
6399, 3.551401e-07
6400, 3.383088e-07
6401, 3.383088e-07
6402, 5.970295e-07
6403, 3.215481e-07
6404, 3.088726e-07
6405, 7.608626e-07
6406, 5.592642e-07
6407, 4.428220e-07
6408, 3.618441e-07
6409, 5.667680e-07
6410, 3.529284e-07
6411, 4.274510e-07
6412, 4.645355e-07
6413, 4.847155e-07
6414, 3.713468e-07
6415, 3.592904e-07
6416, 3.663055e-07
6417, 4.721407e-07
6418, 3.878560e-07
6419, 3.834200e-07
6420, 4.343446e-07
6421, 3.739530e-07
6422, 3.523330e-07
6423, 7.198947e-07
6424, 3.898085e-07
6425, 5.073793e-07
6426, 3.031864e-07
6427, 4.619224e-07
6428, 2.954257e-07
6429, 3.651266e-07
6430, 5.014880e-07
6431, 4.775423e-07
6432, 2.831329e-07
6433, 3.251120e-07
6434, 3.975846e-07
6435, 5.371095e-07
6436, 4.524495e-07
6437, 4.003048e-07
6438, 3.932415e-07
6439, 2.939615e-07
6440, 2.877720e-07
6441, 5.091404e-07
6442, 5.184880e-07
6443, 5.106620e-07
6444, 3.276880e-07
6445, 3.845158e-07
6446, 5.551910e-07
6447, 3.249059e-07
6448, 3.843044e-07
6449, 3.095298e-07
6450, 3.707049e-07
6451, 5.292182e-07
6452, 4.305462e-07
6453, 4.426321e-07
6454, 7.821845e-07
6455, 3.242441e-07
6456, 3.188441e-07
6457, 2.790864e-07
6458, 6.246572e-07
6459, 4.065838e-07
6460, 2.865795e-07
6461, 3.344988e-07
6462, 6.406599e-07
6463, 6.417983e-07
6464, 3.287317e-07
6465, 3.053665e-07
6466, 3.136977e-07
6467, 3.136977e-07
6468, 6.002158e-07
6469, 5.904323e-07
6470, 3.186304e-07
6471, 2.922025e-07
6472, 4.658594e-07
6473, 4.582278e-07
6474, 5.261415e-07
6475, 4.818578e-07
6476, 4.363763e-07
6477, 5.237820e-07
6478, 5.298989e-07
6479, 3.693492e-07
6480, 5.850545e-07
6481, 6.711919e-07
6482, 4.647122e-07
6483, 5.649381e-07
6484, 5.306614e-07
6485, 7.080543e-07
6486, 5.509061e-07
6487, 3.728575e-07
6488, 3.190084e-07
6489, 3.653993e-07
6490, 3.245219e-07
6491, 4.627123e-07
6492, 3.576302e-07
6493, 6.606261e-07
6494, 5.209052e-07
6495, 5.414379e-07
6496, 4.625586e-07
6497, 3.938766e-07
6498, 3.356225e-07
6499, 5.552531e-07
6500, 4.476598e-07
6501, 5.366009e-07
6502, 3.703341e-07
6503, 5.079271e-07
6504, 5.382314e-07
6505, 4.548939e-07
6506, 4.629834e-07
6507, 4.705201e-07
6508, 4.170640e-07
6509, 5.844065e-07
6510, 5.844065e-07
6511, 3.043388e-07
6512, 3.043388e-07
6513, 3.020608e-07
6514, 3.362250e-07
6515, 3.800492e-07
6516, 3.592131e-07
6517, 3.839214e-07
6518, 3.726690e-07
6519, 3.122007e-07
6520, 3.129162e-07
6521, 4.922983e-07
6522, 2.818486e-07
6523, 4.040669e-07
6524, 5.721362e-07
6525, 2.871179e-07
6526, 3.105790e-07
6527, 4.576091e-07
6528, 4.232257e-07
6529, 3.480922e-07
6530, 6.037687e-07
6531, 3.015865e-07
6532, 4.996443e-07
6533, 3.807691e-07
6534, 4.264187e-07
6535, 3.060161e-07
6536, 3.864950e-07
6537, 6.806515e-07
6538, 3.829296e-07
6539, 6.605105e-07
6540, 3.557207e-07
6541, 3.222550e-07
6542, 2.936449e-07
6543, 3.372729e-07
6544, 5.944365e-07
6545, 4.513089e-07
6546, 3.844456e-07
6547, 4.180248e-07
6548, 4.176913e-07
6549, 5.872502e-07
6550, 5.295320e-07
6551, 3.631634e-07
6552, 3.042732e-07
6553, 3.299553e-07
6554, 4.286416e-07
6555, 3.688918e-07
6556, 4.138046e-07
6557, 4.990673e-07
6558, 3.299553e-07
6559, 2.785927e-07
6560, 3.839214e-07
6561, 4.539709e-07
6562, 3.646902e-07
6563, 3.705996e-07
6564, 2.878678e-07
6565, 3.557207e-07
6566, 3.616949e-07
6567, 4.245273e-07
6568, 4.362708e-07
6569, 4.623406e-07
6570, 4.465992e-07
6571, 6.338391e-07
6572, 6.582506e-07
6573, 3.156032e-07
6574, 2.901602e-07
6575, 3.793285e-07
6576, 3.708619e-07
6577, 4.019701e-07
6578, 5.120963e-07
6579, 4.456322e-07
6580, 3.952077e-07
6581, 3.271112e-07
6582, 4.349027e-07
6583, 4.414290e-07
6584, 4.183045e-07
6585, 3.181783e-07
6586, 4.369844e-07
6587, 5.178635e-07
6588, 3.977402e-07
6589, 3.686350e-07
6590, 4.736118e-07
6591, 3.061685e-07
6592, 3.330873e-07
6593, 3.510644e-07
6594, 5.190021e-07
6595, 4.172987e-07
6596, 5.190021e-07
6597, 4.332807e-07
6598, 3.504463e-07
6599, 5.229615e-07
6600, 4.725850e-07
6601, 4.306491e-07
6602, 4.780181e-07
6603, 4.827759e-07
6604, 3.319715e-07
6605, 3.155379e-07
6606, 3.623154e-07
6607, 3.719340e-07
6608, 4.552219e-07
6609, 3.841645e-07
6610, 3.479435e-07
6611, 6.327166e-07
6612, 4.937359e-07
6613, 6.735993e-07
6614, 3.928736e-07
6615, 5.436419e-07
6616, 3.440337e-07
6617, 3.440337e-07
6618, 3.548640e-07
6619, 5.444570e-07
6620, 3.134143e-07
6621, 3.766019e-07
6622, 4.990378e-07
6623, 3.641906e-07
6624, 5.184242e-07
6625, 3.203547e-07
6626, 2.766528e-07
6627, 2.954995e-07
6628, 4.909805e-07
6629, 7.475735e-07
6630, 3.529735e-07
6631, 2.997355e-07
6632, 5.001888e-07
6633, 5.001888e-07
6634, 3.189471e-07
6635, 3.222321e-07
6636, 3.188383e-07
6637, 4.182871e-07
6638, 3.259902e-07
6639, 3.939791e-07
6640, 6.343725e-07
6641, 4.681990e-07
6642, 2.900365e-07
6643, 4.473216e-07
6644, 7.603434e-07
6645, 3.119513e-07
6646, 2.827713e-07
6647, 3.594080e-07
6648, 5.010003e-07
6649, 3.746038e-07
6650, 3.659736e-07
6651, 5.041786e-07
6652, 4.035250e-07
6653, 3.348842e-07
6654, 3.819254e-07
6655, 5.787602e-07
6656, 3.758040e-07
6657, 3.507871e-07
6658, 3.511003e-07
6659, 4.752002e-07
6660, 5.914218e-07
6661, 4.004484e-07
6662, 4.188514e-07
6663, 4.964944e-07
6664, 3.993910e-07
6665, 2.746149e-07
6666, 3.915821e-07
6667, 5.359164e-07
6668, 3.559438e-07
6669, 6.436353e-07
6670, 7.105765e-07
6671, 5.451706e-07
6672, 3.886075e-07
6673, 6.358223e-07
6674, 6.023312e-07
6675, 3.486001e-07
6676, 4.034577e-07
6677, 3.434713e-07
6678, 3.478407e-07
6679, 4.615300e-07
6680, 5.646282e-07
6681, 3.159637e-07
6682, 3.175315e-07
6683, 3.452431e-07
6684, 4.284457e-07
6685, 3.192361e-07
6686, 2.780461e-07
6687, 3.157660e-07
6688, 3.454205e-07
6689, 2.751739e-07
6690, 3.387156e-07
6691, 3.149114e-07
6692, 3.143001e-07
6693, 4.501897e-07
6694, 4.501897e-07
6695, 4.133513e-07
6696, 3.954085e-07
6697, 3.736482e-07
6698, 5.213429e-07
6699, 3.158039e-07
6700, 3.711488e-07
6701, 3.642377e-07
6702, 4.037109e-07
6703, 3.440523e-07
6704, 3.951113e-07
6705, 4.145465e-07
6706, 4.198136e-07
6707, 4.830908e-07
6708, 4.830908e-07
6709, 3.950054e-07
6710, 5.985137e-07
6711, 4.288732e-07
6712, 3.286495e-07
6713, 3.078596e-07
6714, 4.878356e-07
6715, 7.381805e-07
6716, 4.836798e-07
6717, 3.952323e-07
6718, 3.967889e-07
6719, 6.186878e-07
6720, 5.380627e-07
6721, 3.800312e-07
6722, 3.575008e-07
6723, 3.879551e-07
6724, 3.042123e-07
6725, 5.896780e-07
6726, 4.771864e-07
6727, 5.431060e-07
6728, 3.590653e-07
6729, 3.969826e-07
6730, 4.601225e-07
6731, 4.028468e-07
6732, 3.754125e-07
6733, 5.352582e-07
6734, 2.800230e-07
6735, 5.152950e-07
6736, 4.675251e-07
6737, 4.774251e-07
6738, 4.970845e-07
6739, 4.113012e-07
6740, 3.877175e-07
6741, 3.568661e-07
6742, 3.870503e-07
6743, 3.101781e-07
6744, 3.429448e-07
6745, 3.362857e-07
6746, 5.874928e-07
6747, 6.518848e-07
6748, 5.587111e-07
6749, 4.248150e-07
6750, 5.905205e-07
6751, 5.305209e-07
6752, 6.518882e-07
6753, 6.527535e-07
6754, 3.451608e-07
6755, 3.487987e-07
6756, 3.833152e-07
6757, 2.918193e-07
6758, 3.002854e-07
6759, 3.930402e-07
6760, 3.930402e-07
6761, 3.953067e-07
6762, 5.382130e-07
6763, 3.381249e-07
6764, 3.744555e-07
6765, 2.913615e-07
6766, 4.712197e-07
6767, 3.288943e-07
6768, 3.956070e-07
6769, 4.809202e-07
6770, 6.415375e-07
6771, 3.917371e-07
6772, 3.461437e-07
6773, 3.597419e-07
6774, 3.394835e-07
6775, 5.548809e-07
6776, 3.735726e-07
6777, 4.672018e-07
6778, 4.280347e-07
6779, 4.770302e-07
6780, 4.355250e-07
6781, 3.138941e-07
6782, 4.122223e-07
6783, 3.311154e-07
6784, 5.415563e-07
6785, 2.895204e-07
6786, 3.206108e-07
6787, 4.726687e-07
6788, 4.104255e-07
6789, 3.522330e-07
6790, 3.104953e-07
6791, 3.306245e-07
6792, 3.059474e-07
6793, 2.995243e-07
6794, 2.873275e-07
6795, 4.314457e-07
6796, 3.475426e-07
6797, 3.519745e-07
6798, 3.835775e-07
6799, 3.052282e-07
6800, 3.240746e-07
6801, 3.265598e-07
6802, 4.323823e-07
6803, 3.154717e-07
6804, 3.154717e-07
6805, 3.728142e-07
6806, 6.173741e-07
6807, 5.108358e-07
6808, 2.904973e-07
6809, 3.276289e-07
6810, 6.074998e-07
6811, 3.021625e-07
6812, 3.511293e-07
6813, 4.852380e-07
6814, 5.324208e-07
6815, 7.727351e-07
6816, 5.289888e-07
6817, 5.291958e-07
6818, 7.305486e-07
6819, 4.473964e-07
6820, 3.717569e-07
6821, 3.840770e-07
6822, 5.661969e-07
6823, 2.985635e-07
6824, 4.638106e-07
6825, 5.029679e-07
6826, 3.653521e-07
6827, 5.921894e-07
6828, 3.159118e-07
6829, 4.686497e-07
6830, 3.066962e-07
6831, 3.147607e-07
6832, 6.003461e-07
6833, 7.084821e-07
6834, 4.473964e-07
6835, 2.809129e-07
6836, 3.306095e-07
6837, 3.444094e-07
6838, 4.451794e-07
6839, 7.032561e-07
6840, 2.988770e-07
6841, 3.022159e-07
6842, 3.954692e-07
6843, 2.705031e-07
6844, 2.749959e-07
6845, 3.944190e-07
6846, 3.998886e-07
6847, 3.085617e-07
6848, 2.673318e-07
6849, 4.693767e-07
6850, 4.311678e-07
6851, 3.597941e-07
6852, 3.277595e-07
6853, 4.879213e-07
6854, 5.270324e-07
6855, 5.439335e-07
6856, 5.148023e-07
6857, 4.909543e-07
6858, 5.560480e-07
6859, 4.942518e-07
6860, 5.790437e-07
6861, 5.681941e-07
6862, 5.681941e-07
6863, 3.324824e-07
6864, 6.162116e-07
6865, 6.027140e-07
6866, 3.960759e-07
6867, 5.890490e-07
6868, 7.530246e-07
6869, 3.368202e-07
6870, 3.854050e-07
6871, 7.123042e-07
6872, 4.040456e-07
6873, 4.812106e-07
6874, 2.821555e-07
6875, 2.988656e-07
6876, 3.103153e-07
6877, 4.277798e-07
6878, 4.404737e-07
6879, 3.564945e-07
6880, 2.742207e-07
6881, 3.479722e-07
6882, 4.686734e-07
6883, 5.017423e-07
6884, 3.090926e-07
6885, 4.803700e-07
6886, 6.043115e-07
6887, 4.452779e-07
6888, 3.009110e-07
6889, 3.332514e-07
6890, 3.926141e-07
6891, 2.706810e-07
6892, 5.818784e-07
6893, 3.635597e-07
6894, 5.619111e-07
6895, 4.269676e-07
6896, 5.191676e-07
6897, 4.832399e-07
6898, 3.840496e-07
6899, 3.475710e-07
6900, 3.062853e-07
6901, 4.903674e-07
6902, 6.356389e-07
6903, 4.469446e-07
6904, 3.010371e-07
6905, 3.440521e-07
6906, 3.807681e-07
6907, 4.714248e-07
6908, 4.714248e-07
6909, 3.556313e-07
6910, 4.071536e-07
6911, 3.365810e-07
6912, 3.661217e-07
6913, 2.858838e-07
6914, 3.041851e-07
6915, 3.132434e-07
6916, 5.357240e-07
6917, 3.535366e-07
6918, 4.558816e-07
6919, 3.398062e-07
6920, 4.044485e-07
6921, 4.423445e-07
6922, 5.344745e-07
6923, 6.994287e-07
6924, 2.897783e-07
6925, 2.923688e-07
6926, 5.411286e-07
6927, 3.805726e-07
6928, 3.805726e-07
6929, 3.150745e-07
6930, 5.405603e-07
6931, 6.273365e-07
6932, 4.758431e-07
6933, 4.951540e-07
6934, 4.406350e-07
6935, 3.211689e-07
6936, 4.714676e-07
6937, 3.415369e-07
6938, 4.083519e-07
6939, 4.470577e-07
6940, 3.658925e-07
6941, 3.475327e-07
6942, 3.860229e-07
6943, 3.561249e-07
6944, 3.138807e-07
6945, 4.592132e-07
6946, 4.288396e-07
6947, 2.994212e-07
6948, 2.796426e-07
6949, 3.181665e-07
6950, 3.588306e-07
6951, 7.193802e-07
6952, 4.890315e-07
6953, 3.661672e-07
6954, 2.706377e-07
6955, 3.005514e-07
6956, 3.369133e-07
6957, 3.027844e-07
6958, 3.184833e-07
6959, 4.016540e-07
6960, 4.909078e-07
6961, 4.832152e-07
6962, 3.363970e-07
6963, 3.294079e-07
6964, 2.894688e-07
6965, 4.051648e-07
6966, 2.845059e-07
6967, 3.605064e-07
6968, 3.489562e-07
6969, 3.318147e-07
6970, 3.869710e-07
6971, 3.139872e-07
6972, 5.299626e-07
6973, 3.596043e-07
6974, 3.014950e-07
6975, 4.745789e-07
6976, 3.949620e-07
6977, 5.031942e-07
6978, 3.085087e-07
6979, 3.732562e-07
6980, 4.189211e-07
6981, 6.534631e-07
6982, 3.960323e-07
6983, 4.949884e-07
6984, 4.769672e-07
6985, 3.109566e-07
6986, 3.809328e-07
6987, 5.453015e-07
6988, 5.015681e-07
6989, 4.144243e-07
6990, 2.967186e-07
6991, 2.799508e-07
6992, 3.559145e-07
6993, 4.609609e-07
6994, 3.918791e-07
6995, 3.055581e-07
6996, 3.066038e-07
6997, 3.115094e-07
6998, 3.338213e-07
6999, 3.645964e-07
7000, 3.643765e-07
7001, 6.574296e-07
7002, 3.677983e-07
7003, 3.473825e-07
7004, 5.065252e-07
7005, 3.882985e-07
7006, 4.418461e-07
7007, 6.724710e-07
7008, 3.736632e-07
7009, 5.927433e-07
7010, 4.827854e-07
7011, 5.454598e-07
7012, 3.490460e-07
7013, 2.909951e-07
7014, 3.934834e-07
7015, 4.208144e-07
7016, 5.921661e-07
7017, 3.965502e-07
7018, 3.080241e-07
7019, 2.808991e-07
7020, 4.374033e-07
7021, 3.752255e-07
7022, 3.502359e-07
7023, 4.299572e-07
7024, 7.785857e-07
7025, 3.880514e-07
7026, 3.300550e-07
7027, 3.648619e-07
7028, 7.040024e-07
7029, 4.574161e-07
7030, 5.467810e-07
7031, 5.650516e-07
7032, 3.996133e-07
7033, 3.312129e-07
7034, 3.575704e-07
7035, 5.057376e-07
7036, 6.375518e-07
7037, 4.441956e-07
7038, 4.441956e-07
7039, 5.289545e-07
7040, 5.780619e-07
7041, 6.642851e-07
7042, 5.188103e-07
7043, 2.891944e-07
7044, 4.447812e-07
7045, 4.690971e-07
7046, 3.261230e-07
7047, 4.081921e-07
7048, 4.231723e-07
7049, 2.965917e-07
7050, 3.387811e-07
7051, 4.178133e-07
7052, 3.814245e-07
7053, 3.946855e-07
7054, 5.357778e-07
7055, 3.857442e-07
7056, 5.202286e-07
7057, 4.905044e-07
7058, 4.452813e-07
7059, 3.720539e-07
7060, 7.368235e-07
7061, 2.957120e-07
7062, 3.465346e-07
7063, 5.406041e-07
7064, 6.586745e-07
7065, 5.262151e-07
7066, 3.914406e-07
7067, 2.806691e-07
7068, 3.240258e-07
7069, 3.381134e-07
7070, 2.977235e-07
7071, 4.590607e-07
7072, 3.096055e-07
7073, 4.088401e-07
7074, 7.216358e-07
7075, 6.150302e-07
7076, 3.042894e-07
7077, 4.629353e-07
7078, 4.050171e-07
7079, 3.455884e-07
7080, 7.092109e-07
7081, 3.550735e-07
7082, 3.358509e-07
7083, 3.358509e-07
7084, 4.756785e-07
7085, 4.990302e-07
7086, 5.049047e-07
7087, 5.145854e-07
7088, 5.528915e-07
7089, 4.728952e-07
7090, 3.024251e-07
7091, 3.163235e-07
7092, 3.191086e-07
7093, 6.261709e-07
7094, 4.223336e-07
7095, 3.120571e-07
7096, 2.853542e-07
7097, 3.473825e-07
7098, 4.019843e-07
7099, 3.736244e-07
7100, 4.383288e-07
7101, 2.756937e-07
7102, 3.561466e-07
7103, 6.652775e-07
7104, 3.094144e-07
7105, 3.493508e-07
7106, 3.721624e-07
7107, 4.901810e-07
7108, 3.444696e-07
7109, 3.809919e-07
7110, 3.069561e-07
7111, 5.219112e-07
7112, 7.154622e-07
7113, 5.087673e-07
7114, 3.617127e-07
7115, 5.243817e-07
7116, 4.254467e-07
7117, 5.978875e-07
7118, 3.010771e-07
7119, 3.655191e-07
7120, 3.655191e-07
7121, 4.145165e-07
7122, 4.125892e-07
7123, 4.436866e-07
7124, 4.611814e-07
7125, 5.553289e-07
7126, 3.297391e-07
7127, 3.534490e-07
7128, 3.156818e-07
7129, 3.164722e-07
7130, 3.539294e-07
7131, 5.040563e-07
7132, 5.067905e-07
7133, 4.387233e-07
7134, 4.014462e-07
7135, 5.771729e-07
7136, 3.168131e-07
7137, 3.127818e-07
7138, 6.654977e-07
7139, 4.982369e-07
7140, 5.553314e-07
7141, 2.955093e-07
7142, 3.158373e-07
7143, 3.868201e-07
7144, 3.047139e-07
7145, 3.143567e-07
7146, 4.665243e-07
7147, 3.205236e-07
7148, 3.833392e-07
7149, 5.078345e-07
7150, 6.738656e-07
7151, 4.520298e-07
7152, 5.104668e-07
7153, 6.569221e-07
7154, 4.167786e-07
7155, 3.842429e-07
7156, 3.842429e-07
7157, 4.221233e-07
7158, 3.809919e-07
7159, 2.848505e-07
7160, 4.666723e-07
7161, 4.217082e-07
7162, 3.591995e-07
7163, 4.868748e-07
7164, 3.533179e-07
7165, 2.952021e-07
7166, 3.310374e-07
7167, 3.444724e-07
7168, 7.179991e-07
7169, 4.877633e-07
7170, 3.741698e-07
7171, 5.075578e-07
7172, 3.186409e-07
7173, 3.215132e-07
7174, 5.582776e-07
7175, 4.194643e-07
7176, 3.071201e-07
7177, 4.257489e-07
7178, 5.319523e-07
7179, 5.004442e-07
7180, 6.722401e-07
7181, 3.038330e-07
7182, 3.220032e-07
7183, 4.620513e-07
7184, 4.678410e-07
7185, 3.848492e-07
7186, 3.651985e-07
7187, 4.889803e-07
7188, 4.745872e-07
7189, 3.096784e-07
7190, 5.106551e-07
7191, 4.034546e-07
7192, 3.810929e-07
7193, 4.454915e-07
7194, 5.118599e-07
7195, 4.157367e-07
7196, 4.050858e-07
7197, 4.131177e-07
7198, 6.643823e-07
7199, 5.303958e-07
7200, 5.723257e-07
7201, 6.267631e-07
7202, 6.835866e-07
7203, 5.499045e-07
7204, 4.989936e-07
7205, 7.129389e-07
7206, 2.966460e-07
7207, 2.723277e-07
7208, 5.072024e-07
7209, 4.036579e-07
7210, 4.096660e-07
7211, 3.811006e-07
7212, 3.851006e-07
7213, 4.241719e-07
7214, 4.085753e-07
7215, 4.301973e-07
7216, 3.967445e-07
7217, 5.087659e-07
7218, 5.087659e-07
7219, 4.988038e-07
7220, 4.705757e-07
7221, 4.123712e-07
7222, 4.487466e-07
7223, 2.714045e-07
7224, 4.346106e-07
7225, 5.784705e-07
7226, 3.011752e-07
7227, 3.536566e-07
7228, 3.255718e-07
7229, 3.396283e-07
7230, 3.683542e-07
7231, 3.440479e-07
7232, 4.335633e-07
7233, 5.945976e-07
7234, 6.897245e-07
7235, 4.197708e-07
7236, 5.866165e-07
7237, 5.385132e-07
7238, 6.144229e-07
7239, 3.753429e-07
7240, 3.413754e-07
7241, 3.558203e-07
7242, 3.833425e-07
7243, 4.258209e-07
7244, 3.636956e-07
7245, 6.791522e-07
7246, 4.534079e-07
7247, 5.049047e-07
7248, 3.197501e-07
7249, 3.595866e-07
7250, 4.166546e-07
7251, 4.795430e-07
7252, 3.810929e-07
7253, 5.132984e-07
7254, 3.779509e-07
7255, 4.180328e-07
7256, 7.515651e-07
7257, 3.482876e-07
7258, 3.129738e-07
7259, 3.447842e-07
7260, 3.728302e-07
7261, 6.041628e-07
7262, 7.405831e-07
7263, 3.228422e-07
7264, 2.696147e-07
7265, 3.124500e-07
7266, 3.967023e-07
7267, 3.616900e-07
7268, 4.457777e-07
7269, 3.821287e-07
7270, 3.127895e-07
7271, 3.232919e-07
7272, 2.972334e-07
7273, 5.261448e-07
7274, 3.219139e-07
7275, 4.025720e-07
7276, 2.976282e-07
7277, 2.976282e-07
7278, 3.153991e-07
7279, 5.298471e-07
7280, 4.796832e-07
7281, 3.696301e-07
7282, 3.696301e-07
7283, 4.680778e-07
7284, 4.671458e-07
7285, 5.845416e-07
7286, 2.894670e-07
7287, 3.049082e-07
7288, 4.500765e-07
7289, 3.529890e-07
7290, 3.506175e-07
7291, 3.236891e-07
7292, 3.735291e-07
7293, 4.360899e-07
7294, 3.310698e-07
7295, 3.966918e-07
7296, 4.105417e-07
7297, 5.237933e-07
7298, 4.981337e-07
7299, 5.026188e-07
7300, 5.110251e-07
7301, 4.718467e-07
7302, 3.412375e-07
7303, 5.381135e-07
7304, 5.431004e-07
7305, 3.103407e-07
7306, 5.027364e-07
7307, 5.262339e-07
7308, 4.541453e-07
7309, 3.389372e-07
7310, 4.779244e-07
7311, 4.040456e-07
7312, 5.431004e-07
7313, 5.918531e-07
7314, 6.881382e-07
7315, 6.583807e-07
7316, 4.892913e-07
7317, 4.999459e-07
7318, 5.305955e-07
7319, 4.433593e-07
7320, 5.295454e-07
7321, 5.051310e-07
7322, 4.974564e-07
7323, 5.366988e-07
7324, 4.783947e-07
7325, 3.626565e-07
7326, 3.318357e-07
7327, 3.721096e-07
7328, 3.268736e-07
7329, 3.947806e-07
7330, 4.248493e-07
7331, 3.729593e-07
7332, 3.620392e-07
7333, 3.462031e-07
7334, 5.798379e-07
7335, 5.887021e-07
7336, 5.162749e-07
7337, 3.360946e-07
7338, 3.616888e-07
7339, 6.908580e-07
7340, 3.717715e-07
7341, 2.988000e-07
7342, 3.496969e-07
7343, 4.150279e-07
7344, 3.452577e-07
7345, 3.326915e-07
7346, 3.935853e-07
7347, 3.534427e-07
7348, 7.654306e-07
7349, 2.999217e-07
7350, 5.648020e-07
7351, 3.559173e-07
7352, 4.920331e-07
7353, 4.306385e-07
7354, 4.541238e-07
7355, 3.257792e-07
7356, 3.904728e-07
7357, 3.835931e-07
7358, 3.672377e-07
7359, 2.787308e-07
7360, 3.680876e-07
7361, 3.358233e-07
7362, 3.992318e-07
7363, 4.125040e-07
7364, 5.396821e-07
7365, 5.396821e-07
7366, 5.035832e-07
7367, 4.468965e-07
7368, 3.520850e-07
7369, 4.468235e-07
7370, 5.079217e-07
7371, 3.150166e-07
7372, 4.519674e-07
7373, 3.454879e-07
7374, 4.536250e-07
7375, 3.535938e-07
7376, 3.573608e-07
7377, 3.235098e-07
7378, 2.771128e-07
7379, 3.112796e-07
7380, 2.824137e-07
7381, 4.310257e-07
7382, 4.465922e-07
7383, 2.923724e-07
7384, 3.919584e-07
7385, 4.663978e-07
7386, 4.254974e-07
7387, 4.329862e-07
7388, 3.919584e-07
7389, 5.321664e-07
7390, 6.691899e-07
7391, 3.925922e-07
7392, 4.343026e-07
7393, 2.879496e-07
7394, 7.554617e-07
7395, 6.351252e-07
7396, 7.041431e-07
