8777, 5.013260e-07
8778, 4.197794e-07
8779, 3.821928e-07
8780, 3.556282e-07
8781, 6.722662e-07
8782, 5.461488e-07
8783, 4.893717e-07
8784, 4.616859e-07
8785, 3.620069e-07
8786, 3.795127e-07
8787, 4.463738e-07
8788, 4.224330e-07
8789, 4.442000e-07
8790, 4.685217e-07
8791, 4.287500e-07
8792, 3.933555e-07
8793, 4.429267e-07
8794, 3.971071e-07
8795, 4.138501e-07
8796, 4.509084e-07
8797, 5.513614e-07
8798, 6.674302e-07
8799, 3.792621e-07
8800, 3.365872e-07
8801, 4.695169e-07
8802, 3.913786e-07
8803, 3.066806e-07
8804, 4.472027e-07
8805, 5.215619e-07
8806, 3.105352e-07
8807, 4.481846e-07
8808, 3.354907e-07
8809, 3.354907e-07
8810, 3.774438e-07
8811, 2.746123e-07
8812, 3.030527e-07
8813, 3.501358e-07
8814, 3.748270e-07
8815, 5.333362e-07
8816, 4.852916e-07
8817, 3.134534e-07
8818, 3.437459e-07
8819, 4.223047e-07
8820, 3.148575e-07
8821, 2.888748e-07
8822, 2.786638e-07
8823, 3.200042e-07
8824, 4.983084e-07
8825, 5.103462e-07
8826, 5.103462e-07
8827, 4.024409e-07
8828, 4.181119e-07
8829, 3.644378e-07
8830, 5.475634e-07
8831, 4.869550e-07
8832, 6.285941e-07
8833, 4.681279e-07
8834, 4.681279e-07
8835, 5.070612e-07
8836, 3.792709e-07
8837, 3.539044e-07
8838, 5.782341e-07
8839, 4.446930e-07
8840, 3.896229e-07
8841, 3.384093e-07
8842, 3.125837e-07
8843, 3.782758e-07
8844, 3.145419e-07
8845, 3.562664e-07
8846, 5.492367e-07
8847, 5.513644e-07
8848, 2.887685e-07
8849, 3.365270e-07
8850, 3.876787e-07
8851, 4.167869e-07
8852, 4.363242e-07
8853, 4.313632e-07
8854, 3.614304e-07
8855, 4.026283e-07
8856, 4.023045e-07
8857, 6.394228e-07
8858, 5.495962e-07
8859, 5.338966e-07
8860, 3.054317e-07
8861, 3.805443e-07
8862, 3.303802e-07
8863, 3.868539e-07
8864, 3.486200e-07
8865, 4.909424e-07
8866, 5.814998e-07
8867, 4.654091e-07
8868, 5.208800e-07
8869, 5.019561e-07
8870, 5.948416e-07
8871, 5.997284e-07
8872, 6.662678e-07
8873, 5.659236e-07
8874, 2.997902e-07
8875, 6.741588e-07
8876, 6.767468e-07
8877, 4.148805e-07
8878, 4.306945e-07
8879, 5.651079e-07
8880, 4.326440e-07
8881, 3.405736e-07
8882, 3.148274e-07
8883, 6.261826e-07
8884, 5.495150e-07
8885, 4.701733e-07
8886, 4.888135e-07
8887, 3.205910e-07
8888, 5.385212e-07
8889, 6.201066e-07
8890, 5.616220e-07
8891, 4.573538e-07
8892, 3.512222e-07
8893, 4.598066e-07
8894, 4.180448e-07
8895, 5.937588e-07
8896, 5.082785e-07
8897, 7.792074e-07
8898, 4.489728e-07
8899, 3.535139e-07
8900, 4.594138e-07
8901, 3.677682e-07
8902, 5.455875e-07
8903, 3.952904e-07
8904, 4.256439e-07
8905, 4.201355e-07
8906, 3.313979e-07
8907, 4.665741e-07
8908, 5.064957e-07
8909, 7.018990e-07
8910, 3.461410e-07
8911, 5.104844e-07
8912, 3.436891e-07
8913, 3.432216e-07
8914, 3.277983e-07
8915, 5.046253e-07
8916, 5.104519e-07
8917, 4.312180e-07
8918, 4.326355e-07
8919, 3.726076e-07
8920, 5.544741e-07
8921, 5.752175e-07
8922, 6.067526e-07
8923, 6.263879e-07
8924, 5.177579e-07
8925, 5.550166e-07
8926, 5.920716e-07
8927, 4.598635e-07
8928, 3.856116e-07
8929, 3.684542e-07
8930, 4.232303e-07
8931, 3.700707e-07
8932, 3.332936e-07
8933, 5.289555e-07
8934, 3.736511e-07
8935, 3.691719e-07
8936, 3.398585e-07
8937, 5.041989e-07
8938, 3.866299e-07
8939, 4.115364e-07
8940, 4.122009e-07
8941, 3.497133e-07
8942, 3.411428e-07
8943, 4.722255e-07
8944, 4.447753e-07
8945, 4.013443e-07
8946, 5.601718e-07
8947, 3.134788e-07
8948, 3.459380e-07
8949, 4.074927e-07
8950, 4.074927e-07
8951, 3.988599e-07
8952, 3.610597e-07
8953, 4.923767e-07
8954, 6.926352e-07
8955, 7.338793e-07
8956, 3.741147e-07
8957, 5.713983e-07
8958, 4.942582e-07
8959, 3.432190e-07
8960, 6.316334e-07
8961, 2.977879e-07
8962, 2.952731e-07
8963, 3.555152e-07
8964, 5.051690e-07
8965, 4.683132e-07
8966, 5.363050e-07
8967, 5.163493e-07
8968, 5.892227e-07
8969, 5.341166e-07
8970, 3.961466e-07
8971, 5.669564e-07
8972, 5.939162e-07
8973, 4.554875e-07
8974, 3.164007e-07
8975, 4.445832e-07
8976, 3.206870e-07
8977, 3.042297e-07
8978, 5.007643e-07
8979, 3.138489e-07
8980, 3.793639e-07
8981, 4.276635e-07
8982, 5.596227e-07
8983, 4.032888e-07
8984, 3.939863e-07
8985, 3.430322e-07
8986, 3.907060e-07
8987, 6.476741e-07
8988, 2.819469e-07
8989, 3.004641e-07
8990, 3.779207e-07
8991, 3.132058e-07
8992, 2.859309e-07
8993, 2.904266e-07
8994, 3.166853e-07
8995, 3.166853e-07
8996, 6.522694e-07
8997, 5.813428e-07
8998, 4.333373e-07
8999, 4.107848e-07
9000, 5.569273e-07
9001, 4.970675e-07
9002, 6.204520e-07
9003, 5.443603e-07
9004, 5.528294e-07
9005, 6.197869e-07
9006, 3.195228e-07
9007, 2.956503e-07
9008, 4.248966e-07
9009, 2.745753e-07
9010, 2.857562e-07
9011, 5.004746e-07
9012, 5.415075e-07
9013, 6.849524e-07
9014, 4.896019e-07
9015, 3.919635e-07
9016, 3.633253e-07
9017, 2.762090e-07
9018, 3.193717e-07
9019, 2.937217e-07
9020, 4.204435e-07
9021, 2.935031e-07
9022, 3.432002e-07
9023, 5.792177e-07
9024, 4.165508e-07
9025, 6.483397e-07
9026, 2.989935e-07
9027, 3.286628e-07
9028, 5.415737e-07
9029, 5.525084e-07
9030, 5.297073e-07
9031, 4.214857e-07
9032, 4.429666e-07
9033, 5.600860e-07
9034, 3.899991e-07
9035, 4.061966e-07
9036, 3.723923e-07
9037, 4.996224e-07
9038, 4.306018e-07
9039, 3.758218e-07
9040, 3.863191e-07
9041, 3.081673e-07
9042, 4.656695e-07
9043, 5.973250e-07
9044, 5.623451e-07
9045, 6.381902e-07
9046, 3.670145e-07
9047, 4.533918e-07
9048, 4.776124e-07
9049, 4.024275e-07
9050, 4.187346e-07
9051, 5.994960e-07
9052, 6.626961e-07
9053, 5.459180e-07
9054, 6.599052e-07
9055, 5.960102e-07
9056, 4.580931e-07
9057, 5.936329e-07
9058, 5.515977e-07
9059, 4.427686e-07
9060, 3.499750e-07
9061, 4.608360e-07
9062, 3.881082e-07
9063, 2.978205e-07
9064, 3.705542e-07
9065, 4.899557e-07
9066, 5.718492e-07
9067, 5.790744e-07
9068, 3.992739e-07
9069, 4.820255e-07
9070, 4.820705e-07
9071, 2.894524e-07
9072, 6.553301e-07
9073, 3.910567e-07
9074, 5.041769e-07
9075, 4.708719e-07
9076, 4.040064e-07
9077, 3.071498e-07
9078, 3.058417e-07
9079, 4.552095e-07
9080, 3.480223e-07
9081, 5.312209e-07
9082, 3.866639e-07
9083, 3.432671e-07
9084, 3.921095e-07
9085, 3.291272e-07
9086, 3.376640e-07
9087, 3.792013e-07
9088, 3.196007e-07
9089, 5.417452e-07
9090, 6.346588e-07
9091, 4.669970e-07
9092, 3.893252e-07
9093, 4.091980e-07
9094, 4.677584e-07
9095, 7.149805e-07
9096, 5.701669e-07
9097, 2.877031e-07
9098, 4.437210e-07
9099, 5.486386e-07
9100, 3.671327e-07
9101, 2.821259e-07
9102, 2.708701e-07
9103, 3.889792e-07
9104, 3.598983e-07
9105, 5.564613e-07
9106, 3.545895e-07
9107, 7.838769e-07
9108, 4.177802e-07
9109, 5.681945e-07
9110, 3.382920e-07
9111, 5.852933e-07
9112, 5.138037e-07
9113, 3.681828e-07
9114, 2.894990e-07
9115, 4.729296e-07
9116, 4.287317e-07
9117, 4.687109e-07
9118, 4.176029e-07
9119, 3.156958e-07
9120, 3.210186e-07
9121, 2.878551e-07
9122, 5.690756e-07
9123, 5.419435e-07
9124, 3.030784e-07
9125, 4.927416e-07
9126, 4.034492e-07
9127, 3.016623e-07
9128, 4.064944e-07
9129, 7.378658e-07
9130, 7.323658e-07
9131, 3.862668e-07
9132, 4.137606e-07
9133, 3.429877e-07
9134, 4.196823e-07
9135, 3.118593e-07
9136, 3.821276e-07
9137, 4.133365e-07
9138, 3.976181e-07
9139, 5.868788e-07
9140, 6.400036e-07
9141, 5.337019e-07
9142, 6.548660e-07
9143, 5.479864e-07
9144, 5.051031e-07
9145, 3.230603e-07
9146, 4.806565e-07
9147, 3.855700e-07
9148, 3.164976e-07
9149, 4.193681e-07
9150, 4.045954e-07
9151, 4.516573e-07
9152, 5.980385e-07
9153, 4.377942e-07
9154, 4.672721e-07
9155, 7.200140e-07
9156, 3.117628e-07
9157, 5.013865e-07
9158, 4.773376e-07
9159, 5.378165e-07
9160, 6.210542e-07
9161, 4.314788e-07
9162, 3.729237e-07
9163, 3.727112e-07
9164, 4.950001e-07
9165, 3.387527e-07
9166, 4.114207e-07
9167, 4.849450e-07
9168, 5.366634e-07
9169, 5.416420e-07
9170, 5.696700e-07
9171, 5.417157e-07
9172, 4.869885e-07
9173, 3.026128e-07
9174, 2.735615e-07
9175, 6.377279e-07
9176, 4.881506e-07
9177, 4.297858e-07
9178, 3.069303e-07
9179, 4.652648e-07
9180, 4.968912e-07
9181, 6.655568e-07
9182, 3.759283e-07
9183, 3.759283e-07
9184, 5.650158e-07
9185, 6.050120e-07
9186, 3.842089e-07
9187, 3.472421e-07
9188, 3.362720e-07
9189, 5.161916e-07
9190, 3.484577e-07
9191, 3.616438e-07
9192, 3.713438e-07
9193, 3.414871e-07
9194, 2.935099e-07
9195, 6.806225e-07
9196, 3.892878e-07
9197, 5.537248e-07
9198, 5.050091e-07
9199, 4.799921e-07
9200, 3.432934e-07
9201, 4.799921e-07
9202, 4.572407e-07
9203, 4.313420e-07
9204, 2.997155e-07
9205, 4.864967e-07
9206, 4.864967e-07
9207, 3.247840e-07
9208, 6.252411e-07
9209, 4.426073e-07
9210, 4.546781e-07
9211, 4.268148e-07
9212, 3.494974e-07
9213, 3.913944e-07
9214, 4.375555e-07
9215, 5.274805e-07
9216, 4.375555e-07
9217, 4.746938e-07
9218, 5.525380e-07
9219, 3.426076e-07
9220, 3.708301e-07
9221, 4.551311e-07
9222, 3.778764e-07
9223, 4.113516e-07
9224, 4.113516e-07
9225, 4.515012e-07
9226, 3.085129e-07
9227, 3.896213e-07
9228, 4.167297e-07
9229, 6.199674e-07
9230, 3.048348e-07
9231, 3.373645e-07
9232, 3.158340e-07
9233, 4.892698e-07
9234, 3.489670e-07
9235, 5.361943e-07
9236, 3.173873e-07
9237, 2.789368e-07
9238, 3.164729e-07
9239, 3.826387e-07
9240, 6.071794e-07
9241, 5.371583e-07
9242, 4.927727e-07
9243, 3.476979e-07
9244, 3.204937e-07
9245, 3.889273e-07
9246, 3.853330e-07
9247, 3.853330e-07
9248, 5.092686e-07
9249, 4.840612e-07
9250, 3.648588e-07
9251, 3.789948e-07
9252, 3.920220e-07
9253, 3.250920e-07
9254, 3.918814e-07
9255, 4.316821e-07
9256, 3.889273e-07
9257, 3.805680e-07
9258, 3.916594e-07
9259, 4.854134e-07
9260, 3.423543e-07
9261, 3.335620e-07
9262, 3.471787e-07
9263, 3.056238e-07
9264, 3.628885e-07
9265, 3.623912e-07
9266, 4.072709e-07
9267, 3.453414e-07
9268, 3.221326e-07
9269, 3.029195e-07
9270, 4.788698e-07
9271, 3.691706e-07
9272, 5.229495e-07
9273, 3.894570e-07
9274, 3.549019e-07
9275, 3.785149e-07
9276, 6.779742e-07
9277, 4.695477e-07
9278, 4.545678e-07
9279, 5.257171e-07
9280, 5.257171e-07
9281, 3.702988e-07
9282, 4.571418e-07
9283, 5.233389e-07
9284, 3.241079e-07
9285, 3.465730e-07
9286, 3.531431e-07
9287, 4.851996e-07
9288, 4.524770e-07
9289, 4.770848e-07
9290, 4.271925e-07
9291, 3.134890e-07
9292, 3.226873e-07
9293, 3.606761e-07
9294, 4.395393e-07
9295, 3.638559e-07
9296, 2.974461e-07
9297, 3.594716e-07
9298, 4.433566e-07
9299, 6.500074e-07
9300, 3.704127e-07
9301, 3.173108e-07
9302, 3.024394e-07
9303, 3.362218e-07
9304, 3.222904e-07
9305, 2.823410e-07
9306, 2.810068e-07
9307, 4.453281e-07
9308, 3.681207e-07
9309, 3.163934e-07
9310, 2.709950e-07
9311, 2.944028e-07
9312, 5.593267e-07
9313, 5.593267e-07
9314, 3.566251e-07
9315, 3.508628e-07
9316, 3.217034e-07
9317, 3.217034e-07
9318, 4.202651e-07
9319, 4.413234e-07
9320, 4.017463e-07
9321, 5.001505e-07
9322, 4.360759e-07
9323, 3.304018e-07
9324, 3.722678e-07
9325, 5.005663e-07
9326, 4.259596e-07
9327, 3.558732e-07
9328, 4.058893e-07
9329, 3.100327e-07
9330, 3.075229e-07
9331, 3.075229e-07
9332, 3.639449e-07
9333, 4.302299e-07
9334, 3.025043e-07
9335, 2.860122e-07
9336, 4.713057e-07
9337, 4.856902e-07
9338, 3.167281e-07
9339, 3.328358e-07
9340, 6.253230e-07
9341, 6.253230e-07
9342, 2.992393e-07
9343, 2.992393e-07
9344, 4.585613e-07
9345, 5.521756e-07
9346, 5.355061e-07
9347, 4.479027e-07
9348, 5.267250e-07
9349, 3.441042e-07
9350, 6.918342e-07
9351, 3.993544e-07
9352, 5.648529e-07
9353, 5.136424e-07
9354, 6.847451e-07
9355, 6.847451e-07
9356, 3.631482e-07
9357, 3.442364e-07
9358, 4.063703e-07
9359, 4.011273e-07
9360, 4.293966e-07
9361, 4.516372e-07
9362, 3.918939e-07
9363, 3.071621e-07
9364, 3.156731e-07
9365, 3.790012e-07
9366, 3.790012e-07
9367, 4.234066e-07
9368, 4.290123e-07
9369, 3.077308e-07
9370, 2.770151e-07
9371, 3.178282e-07
9372, 6.400358e-07
9373, 3.990241e-07
9374, 4.750795e-07
9375, 4.392168e-07
9376, 3.796796e-07
9377, 4.639879e-07
9378, 3.706454e-07
9379, 3.148909e-07
9380, 4.230550e-07
9381, 4.157086e-07
9382, 3.094634e-07
9383, 3.180291e-07
9384, 3.429308e-07
9385, 3.084493e-07
9386, 3.729253e-07
9387, 3.450389e-07
9388, 2.984485e-07
9389, 3.481056e-07
9390, 3.746400e-07
9391, 3.388415e-07
9392, 3.247194e-07
9393, 4.277326e-07
9394, 3.020679e-07
9395, 5.236699e-07
9396, 3.949161e-07
9397, 3.059418e-07
9398, 4.824164e-07
9399, 3.140447e-07
9400, 2.945755e-07
9401, 5.140425e-07
9402, 2.884787e-07
9403, 3.118419e-07
9404, 3.200940e-07
9405, 4.827458e-07
9406, 3.734392e-07
9407, 3.432182e-07
9408, 4.502930e-07
9409, 4.528282e-07
9410, 5.979363e-07
9411, 5.209807e-07
9412, 5.113668e-07
9413, 5.079030e-07
9414, 3.041508e-07
9415, 3.292814e-07
9416, 2.965691e-07
9417, 2.826959e-07
9418, 3.318075e-07
9419, 3.198905e-07
9420, 3.788234e-07
9421, 6.306779e-07
9422, 3.757034e-07
9423, 4.088181e-07
9424, 4.093877e-07
9425, 6.547394e-07
9426, 4.097814e-07
9427, 5.728473e-07
9428, 3.317782e-07
9429, 4.735693e-07
9430, 4.814245e-07
9431, 2.945459e-07
9432, 4.838732e-07
9433, 2.910457e-07
9434, 3.615175e-07
9435, 4.684660e-07
9436, 4.102861e-07
9437, 4.010369e-07
9438, 2.886310e-07
9439, 4.257884e-07
9440, 3.256581e-07
9441, 4.940986e-07
9442, 5.088883e-07
9443, 3.010043e-07
9444, 4.804201e-07
9445, 3.132291e-07
9446, 3.211551e-07
9447, 6.480785e-07
9448, 4.126948e-07
9449, 6.708353e-07
9450, 3.083873e-07
9451, 3.905175e-07
9452, 5.170621e-07
9453, 4.919498e-07
9454, 3.684308e-07
9455, 5.651527e-07
9456, 4.374077e-07
9457, 5.542020e-07
9458, 5.542020e-07
9459, 3.123738e-07
9460, 4.671528e-07
9461, 4.071674e-07
9462, 5.634578e-07
9463, 6.226399e-07
9464, 4.308962e-07
9465, 3.077763e-07
9466, 6.543182e-07
9467, 3.500597e-07
9468, 3.500597e-07
9469, 4.068777e-07
9470, 6.085152e-07
9471, 3.311476e-07
9472, 3.497684e-07
9473, 4.269039e-07
9474, 5.747970e-07
9475, 4.745269e-07
9476, 3.967038e-07
9477, 3.453215e-07
9478, 3.463111e-07
9479, 6.230606e-07
9480, 3.671859e-07
9481, 4.000112e-07
9482, 4.195182e-07
9483, 3.925299e-07
9484, 3.290443e-07
9485, 3.671859e-07
9486, 4.359405e-07
9487, 3.180797e-07
9488, 5.181673e-07
9489, 5.795857e-07
9490, 2.786973e-07
9491, 2.687765e-07
9492, 3.039647e-07
9493, 4.000212e-07
9494, 4.349490e-07
9495, 3.223719e-07
9496, 3.844232e-07
9497, 3.192694e-07
9498, 3.702458e-07
9499, 4.777490e-07
9500, 3.331351e-07
9501, 3.331351e-07
9502, 3.672265e-07
9503, 3.054706e-07
9504, 6.162132e-07
9505, 3.475924e-07
9506, 3.985584e-07
9507, 5.929138e-07
9508, 3.485010e-07
9509, 3.534017e-07
9510, 4.721805e-07
9511, 3.723602e-07
9512, 3.185083e-07
9513, 3.648148e-07
9514, 5.336281e-07
9515, 4.475010e-07
9516, 3.754705e-07
9517, 5.209089e-07
9518, 5.209089e-07
9519, 3.665389e-07
9520, 3.233591e-07
9521, 4.239146e-07
9522, 3.739447e-07
9523, 3.772207e-07
9524, 6.738041e-07
9525, 2.814967e-07
9526, 3.075659e-07
9527, 3.810500e-07
9528, 3.137758e-07
9529, 2.946901e-07
9530, 5.324526e-07
9531, 5.149160e-07
9532, 3.391799e-07
9533, 5.698727e-07
9534, 5.023014e-07
9535, 3.090262e-07
9536, 6.294821e-07
9537, 4.416088e-07
9538, 4.458079e-07
9539, 3.060698e-07
9540, 2.776410e-07
9541, 3.139912e-07
9542, 4.479019e-07
9543, 4.492301e-07
9544, 2.772232e-07
9545, 2.735535e-07
9546, 2.927747e-07
9547, 4.547012e-07
9548, 3.431183e-07
9549, 7.519351e-07
9550, 4.358613e-07
9551, 3.491633e-07
9552, 5.642960e-07
9553, 5.642960e-07
9554, 2.651409e-07
9555, 3.185438e-07
9556, 4.575830e-07
9557, 6.977809e-07
9558, 6.104263e-07
9559, 4.163348e-07
9560, 3.171050e-07
9561, 3.059491e-07
9562, 3.217160e-07
9563, 5.277984e-07
9564, 4.286117e-07
9565, 2.952495e-07
9566, 6.456117e-07
9567, 3.415350e-07
9568, 3.056827e-07
9569, 3.098497e-07
9570, 4.606756e-07
9571, 3.311336e-07
9572, 3.441551e-07
9573, 2.792057e-07
9574, 4.064181e-07
9575, 3.320022e-07
9576, 4.842279e-07
9577, 3.910643e-07
9578, 4.287439e-07
9579, 3.257103e-07
9580, 3.106882e-07
9581, 2.976864e-07
9582, 3.024885e-07
9583, 3.431493e-07
9584, 4.985886e-07
9585, 3.093296e-07
9586, 4.014593e-07
9587, 4.133730e-07
9588, 3.423595e-07
9589, 5.251588e-07
9590, 3.143321e-07
9591, 3.432510e-07
9592, 4.128362e-07
9593, 3.015205e-07
9594, 5.261822e-07
9595, 5.358114e-07
9596, 4.473369e-07
9597, 3.309421e-07
9598, 3.223007e-07
9599, 4.146573e-07
9600, 4.647858e-07
9601, 4.725902e-07
9602, 3.382898e-07
9603, 5.664355e-07
9604, 6.141351e-07
9605, 4.119066e-07
9606, 3.610455e-07
9607, 3.359213e-07
9608, 3.030761e-07
9609, 3.111680e-07
9610, 3.266897e-07
9611, 5.182103e-07
9612, 4.267384e-07
9613, 5.594420e-07
9614, 3.457117e-07
9615, 4.141711e-07
9616, 3.387309e-07
9617, 3.400080e-07
9618, 4.955067e-07
9619, 3.806443e-07
9620, 3.676909e-07
9621, 5.357239e-07
9622, 3.103205e-07
9623, 4.905065e-07
9624, 3.342894e-07
9625, 3.253352e-07
9626, 3.418651e-07
9627, 4.533892e-07
9628, 3.756006e-07
9629, 4.279537e-07
9630, 3.554738e-07
9631, 3.169980e-07
9632, 2.961409e-07
9633, 2.824203e-07
9634, 3.247726e-07
9635, 3.135354e-07
9636, 3.328575e-07
9637, 2.965672e-07
9638, 6.408956e-07
9639, 4.454109e-07
9640, 5.291860e-07
9641, 3.675007e-07
9642, 2.990697e-07
9643, 3.369955e-07
9644, 3.018849e-07
9645, 6.863026e-07
9646, 7.278939e-07
9647, 2.936027e-07
9648, 3.705727e-07
9649, 3.052034e-07
9650, 3.821180e-07
9651, 3.934468e-07
9652, 4.551713e-07
9653, 5.146187e-07
9654, 4.942243e-07
9655, 2.972185e-07
9656, 5.247552e-07
9657, 3.653141e-07
9658, 3.396001e-07
9659, 3.670203e-07
9660, 3.396001e-07
9661, 4.232901e-07
9662, 5.179002e-07
9663, 3.791142e-07
9664, 4.244581e-07
9665, 2.810290e-07
9666, 3.239005e-07
9667, 4.103112e-07
9668, 5.310715e-07
9669, 3.710179e-07
9670, 3.846621e-07
9671, 4.523968e-07
9672, 3.874048e-07
9673, 3.094594e-07
9674, 3.094594e-07
9675, 5.079405e-07
9676, 5.217285e-07
9677, 6.350742e-07
9678, 4.714628e-07
9679, 5.631542e-07
9680, 2.849385e-07
9681, 7.770391e-07
9682, 3.888721e-07
9683, 3.678364e-07
9684, 3.341899e-07
9685, 3.657330e-07
9686, 3.433788e-07
9687, 4.135547e-07
9688, 3.718970e-07
9689, 4.875742e-07
9690, 3.689953e-07
9691, 4.533993e-07
9692, 5.573213e-07
9693, 3.221910e-07
9694, 3.264801e-07
9695, 4.141863e-07
9696, 3.577179e-07
9697, 3.160259e-07
9698, 3.923296e-07
9699, 5.076504e-07
9700, 3.440104e-07
9701, 4.124138e-07
9702, 3.496623e-07
9703, 4.929199e-07
9704, 3.456094e-07
9705, 2.979277e-07
9706, 3.062055e-07
9707, 3.947135e-07
9708, 3.441598e-07
9709, 3.632355e-07
9710, 5.955681e-07
9711, 4.433633e-07
9712, 5.413414e-07
9713, 3.780174e-07
9714, 3.639309e-07
9715, 3.196331e-07
9716, 3.722042e-07
9717, 4.155137e-07
9718, 3.045903e-07
9719, 3.584230e-07
9720, 4.650846e-07
9721, 3.268651e-07
9722, 4.112608e-07
9723, 5.141916e-07
9724, 3.959448e-07
9725, 3.021327e-07
9726, 3.899631e-07
9727, 3.204283e-07
9728, 3.190554e-07
9729, 3.576489e-07
9730, 3.387805e-07
9731, 3.387805e-07
9732, 3.564770e-07
9733, 4.928435e-07
9734, 3.416562e-07
9735, 3.342927e-07
9736, 3.785559e-07
9737, 3.412276e-07
9738, 4.325387e-07
9739, 5.439283e-07
9740, 3.434055e-07
9741, 4.879603e-07
9742, 3.327593e-07
9743, 3.706326e-07
9744, 3.290011e-07
9745, 3.026347e-07
9746, 3.560462e-07
9747, 2.891952e-07
9748, 4.542208e-07
9749, 4.950658e-07
9750, 2.742062e-07
9751, 3.288635e-07
9752, 2.941771e-07
9753, 3.171469e-07
9754, 5.397992e-07
9755, 3.024626e-07
9756, 4.871913e-07
9757, 4.136569e-07
9758, 4.511924e-07
9759, 4.486091e-07
9760, 5.156066e-07
9761, 3.699909e-07
9762, 3.210382e-07
9763, 3.770873e-07
9764, 4.114065e-07
9765, 3.175449e-07
9766, 3.338637e-07
9767, 4.660993e-07
9768, 3.103230e-07
9769, 7.569831e-07
9770, 3.213590e-07
9771, 3.549795e-07
9772, 3.258193e-07
9773, 3.928884e-07
9774, 4.092913e-07
9775, 3.829390e-07
9776, 3.798282e-07
9777, 3.801080e-07
9778, 3.805307e-07
9779, 5.655234e-07
9780, 7.445738e-07
9781, 5.177779e-07
9782, 5.698377e-07
9783, 4.295002e-07
9784, 3.925929e-07
9785, 4.370001e-07
9786, 3.088133e-07
9787, 3.184591e-07
9788, 3.330426e-07
9789, 3.351284e-07
9790, 3.618386e-07
9791, 6.766796e-07
9792, 2.943426e-07
9793, 4.124303e-07
9794, 4.694386e-07
9795, 4.694386e-07
9796, 3.298990e-07
9797, 3.319847e-07
9798, 2.955327e-07
9799, 4.985989e-07
9800, 2.954365e-07
9801, 5.146680e-07
9802, 6.623973e-07
9803, 4.609538e-07
9804, 4.941493e-07
9805, 4.665174e-07
9806, 4.156677e-07
9807, 4.431559e-07
9808, 5.459282e-07
9809, 3.755161e-07
9810, 4.969093e-07
9811, 2.921614e-07
9812, 3.255718e-07
9813, 3.077537e-07
9814, 5.135582e-07
9815, 3.557378e-07
9816, 4.571292e-07
9817, 3.608477e-07
9818, 5.316654e-07
9819, 3.177872e-07
9820, 5.020979e-07
9821, 3.011046e-07
9822, 2.935031e-07
9823, 3.295538e-07
9824, 3.647172e-07
9825, 3.903725e-07
9826, 4.481966e-07
9827, 6.098575e-07
9828, 5.140549e-07
9829, 5.982985e-07
9830, 5.992985e-07
9831, 3.507916e-07
9832, 3.244389e-07
9833, 4.759661e-07
9834, 3.723046e-07
9835, 3.829222e-07
9836, 2.977535e-07
9837, 5.081695e-07
9838, 3.743694e-07
9839, 5.357638e-07
9840, 4.684112e-07
9841, 3.229374e-07
9842, 2.851917e-07
9843, 3.300777e-07
9844, 4.718956e-07
9845, 5.092437e-07
9846, 5.014579e-07
9847, 4.423503e-07
9848, 2.866847e-07
9849, 2.902418e-07
9850, 2.857482e-07
9851, 3.984878e-07
9852, 3.042724e-07
9853, 3.094818e-07
9854, 3.042724e-07
9855, 3.514314e-07
9856, 4.260269e-07
9857, 3.007508e-07
9858, 4.919594e-07
9859, 3.409713e-07
9860, 3.476076e-07
9861, 4.367706e-07
9862, 3.254764e-07
9863, 3.005829e-07
9864, 3.191327e-07
9865, 3.005829e-07
9866, 4.766583e-07
9867, 4.241515e-07
9868, 4.355974e-07
9869, 3.261595e-07
9870, 4.145750e-07
9871, 3.940788e-07
9872, 5.432443e-07
9873, 4.721675e-07
9874, 3.924999e-07
9875, 4.344460e-07
9876, 3.597255e-07
9877, 3.163412e-07
9878, 4.322327e-07
9879, 3.776710e-07
9880, 4.372092e-07
9881, 3.416622e-07
9882, 3.056684e-07
9883, 5.120773e-07
9884, 3.803582e-07
9885, 3.193539e-07
9886, 4.525537e-07
9887, 3.453414e-07
9888, 3.229673e-07
9889, 2.840821e-07
9890, 4.343588e-07
9891, 3.291694e-07
9892, 4.907239e-07
9893, 5.122400e-07
9894, 2.727829e-07
9895, 3.009891e-07
9896, 4.711805e-07
9897, 3.685645e-07
9898, 3.010594e-07
9899, 3.186136e-07
9900, 3.186136e-07
9901, 4.683306e-07
9902, 3.339588e-07
9903, 3.499589e-07
9904, 5.469399e-07
9905, 5.469399e-07
9906, 3.208567e-07
9907, 4.888578e-07
9908, 3.144333e-07
9909, 4.228579e-07
9910, 3.371041e-07
9911, 3.128964e-07
9912, 3.551460e-07
9913, 3.141405e-07
9914, 3.282126e-07
9915, 4.485457e-07
9916, 3.666945e-07
9917, 3.217084e-07
9918, 3.132881e-07
9919, 3.581832e-07
9920, 4.333672e-07
9921, 4.889507e-07
9922, 4.628223e-07
9923, 3.014581e-07
9924, 3.854380e-07
9925, 4.506533e-07
9926, 3.714802e-07
9927, 4.715907e-07
9928, 3.015743e-07
9929, 3.849485e-07
9930, 2.823799e-07
9931, 4.203149e-07
9932, 4.033029e-07
9933, 3.573103e-07
9934, 4.927727e-07
9935, 2.925535e-07
9936, 5.676277e-07
9937, 5.782142e-07
9938, 5.303896e-07
9939, 5.294938e-07
9940, 3.917196e-07
9941, 4.808681e-07
9942, 3.324451e-07
