6176, 3.677763e-07
6177, 4.556171e-07
6178, 3.463451e-07
6179, 3.590076e-07
6180, 2.968543e-07
6181, 2.837647e-07
6182, 4.030280e-07
6183, 5.631256e-07
6184, 4.049956e-07
6185, 3.507810e-07
6186, 3.314830e-07
6187, 5.072031e-07
6188, 3.789757e-07
6189, 3.775565e-07
6190, 4.891956e-07
6191, 4.515296e-07
6192, 2.952750e-07
6193, 3.179198e-07
6194, 4.699451e-07
6195, 5.775020e-07
6196, 6.498353e-07
6197, 6.969276e-07
6198, 2.947142e-07
6199, 7.736144e-07
6200, 3.016638e-07
6201, 4.218342e-07
6202, 4.871275e-07
6203, 3.933889e-07
6204, 4.607925e-07
6205, 7.060577e-07
6206, 5.286809e-07
6207, 5.605334e-07
6208, 3.084475e-07
6209, 3.723318e-07
6210, 7.188808e-07
6211, 3.660405e-07
6212, 3.467720e-07
6213, 4.657183e-07
6214, 4.296487e-07
6215, 4.911887e-07
6216, 5.033904e-07
6217, 4.307545e-07
6218, 6.336748e-07
6219, 5.123602e-07
6220, 4.970201e-07
6221, 3.194856e-07
6222, 4.900008e-07
6223, 3.796774e-07
6224, 6.191161e-07
6225, 6.164094e-07
6226, 4.845438e-07
6227, 5.650619e-07
6228, 3.772274e-07
6229, 5.410233e-07
6230, 5.924766e-07
6231, 3.578885e-07
6232, 5.643546e-07
6233, 7.062818e-07
6234, 6.126779e-07
6235, 4.712291e-07
6236, 5.830236e-07
6237, 5.599631e-07
6238, 3.647989e-07
6239, 3.058790e-07
6240, 2.670613e-07
6241, 6.730055e-07
6242, 5.795863e-07
6243, 3.954674e-07
6244, 4.979298e-07
6245, 7.061755e-07
6246, 3.333381e-07
6247, 4.575730e-07
6248, 3.465605e-07
6249, 4.259418e-07
6250, 4.259418e-07
6251, 5.505265e-07
6252, 4.124615e-07
6253, 5.393147e-07
6254, 5.123602e-07
6255, 4.590369e-07
6256, 4.826142e-07
6257, 5.025007e-07
6258, 4.307161e-07
6259, 4.733706e-07
6260, 5.014234e-07
6261, 5.089849e-07
6262, 4.904908e-07
6263, 5.344561e-07
6264, 4.049980e-07
6265, 4.047210e-07
6266, 3.418218e-07
6267, 2.944646e-07
6268, 3.712587e-07
6269, 3.347872e-07
6270, 4.463998e-07
6271, 3.750287e-07
6272, 3.794185e-07
6273, 3.389184e-07
6274, 3.538870e-07
6275, 3.911250e-07
6276, 5.153631e-07
6277, 3.609603e-07
6278, 3.188453e-07
6279, 4.018811e-07
6280, 3.903750e-07
6281, 7.176233e-07
6282, 4.717544e-07
6283, 3.886512e-07
6284, 3.502555e-07
6285, 4.649384e-07
6286, 5.326655e-07
6287, 4.709991e-07
6288, 4.606634e-07
6289, 4.969958e-07
6290, 5.901047e-07
6291, 7.705521e-07
6292, 2.742155e-07
6293, 2.951184e-07
6294, 4.107312e-07
6295, 3.402041e-07
6296, 3.955177e-07
6297, 2.883493e-07
6298, 4.434093e-07
6299, 6.884211e-07
6300, 3.856633e-07
6301, 2.834999e-07
6302, 3.465361e-07
6303, 4.399837e-07
6304, 3.689097e-07
6305, 4.533023e-07
6306, 4.608708e-07
6307, 3.786742e-07
6308, 3.918568e-07
6309, 6.726756e-07
6310, 3.040163e-07
6311, 3.577012e-07
6312, 3.331217e-07
6313, 3.177484e-07
6314, 3.192403e-07
6315, 3.117488e-07
6316, 3.165688e-07
6317, 3.457278e-07
6318, 3.355791e-07
6319, 5.758491e-07
6320, 3.260021e-07
6321, 3.539336e-07
6322, 3.653603e-07
6323, 3.911397e-07
6324, 3.951825e-07
6325, 3.401523e-07
6326, 4.823350e-07
6327, 4.146353e-07
6328, 4.336887e-07
6329, 3.953650e-07
6330, 4.674392e-07
6331, 4.203790e-07
6332, 6.462144e-07
6333, 3.141726e-07
6334, 3.678707e-07
6335, 5.017437e-07
6336, 3.828684e-07
6337, 2.952437e-07
6338, 4.170959e-07
6339, 4.332022e-07
6340, 6.643558e-07
6341, 7.164538e-07
6342, 6.805046e-07
6343, 3.208876e-07
6344, 5.865694e-07
6345, 5.524119e-07
6346, 6.586338e-07
6347, 6.336899e-07
6348, 6.551998e-07
6349, 6.544348e-07
6350, 4.037822e-07
6351, 4.893081e-07
6352, 2.984545e-07
6353, 3.458216e-07
6354, 3.650003e-07
6355, 5.434658e-07
6356, 6.685370e-07
6357, 5.879104e-07
6358, 5.273713e-07
6359, 4.807936e-07
6360, 4.332022e-07
6361, 7.836240e-07
6362, 4.836739e-07
6363, 4.956625e-07
6364, 6.981961e-07
6365, 4.609936e-07
6366, 3.094571e-07
6367, 4.533743e-07
6368, 7.218485e-07
6369, 5.709424e-07
6370, 4.212556e-07
6371, 5.224771e-07
6372, 5.224771e-07
6373, 6.151404e-07
6374, 7.003622e-07
6375, 5.921050e-07
6376, 5.061747e-07
6377, 5.493960e-07
6378, 5.681778e-07
6379, 4.016553e-07
6380, 6.398778e-07
6381, 4.766133e-07
6382, 3.192616e-07
6383, 4.605279e-07
6384, 5.552577e-07
6385, 4.749642e-07
6386, 5.019857e-07
6387, 2.965289e-07
6388, 3.146416e-07
6389, 3.859500e-07
6390, 3.350884e-07
6391, 4.496065e-07
6392, 3.914658e-07
6393, 3.241235e-07
6394, 2.934492e-07
6395, 2.843007e-07
6396, 3.206253e-07
6397, 5.649029e-07
6398, 5.806318e-07
6399, 3.370361e-07
6400, 3.364683e-07
6401, 3.099872e-07
6402, 3.130526e-07
6403, 3.405894e-07
6404, 4.672874e-07
6405, 5.743696e-07
6406, 3.317268e-07
6407, 3.617956e-07
6408, 3.747679e-07
6409, 5.060635e-07
6410, 6.547906e-07
6411, 3.732929e-07
6412, 3.395412e-07
6413, 5.349124e-07
6414, 3.039361e-07
6415, 3.998973e-07
6416, 6.554567e-07
6417, 4.118175e-07
6418, 4.324280e-07
6419, 4.484346e-07
6420, 3.433239e-07
6421, 4.649171e-07
6422, 4.945835e-07
6423, 5.096426e-07
6424, 5.238801e-07
6425, 2.993041e-07
6426, 4.056952e-07
6427, 5.252806e-07
6428, 5.069220e-07
6429, 5.069220e-07
6430, 5.504355e-07
6431, 2.793687e-07
6432, 3.361033e-07
6433, 6.502221e-07
6434, 3.915810e-07
6435, 4.176000e-07
6436, 3.575715e-07
6437, 3.595755e-07
6438, 3.133768e-07
6439, 4.110489e-07
6440, 5.727987e-07
6441, 3.874233e-07
6442, 3.634425e-07
6443, 3.998625e-07
6444, 3.221249e-07
6445, 3.733455e-07
6446, 3.419117e-07
6447, 4.656066e-07
6448, 2.860204e-07
6449, 3.152483e-07
6450, 5.850935e-07
6451, 3.931568e-07
6452, 4.151229e-07
6453, 3.807008e-07
6454, 3.980643e-07
6455, 3.851076e-07
6456, 3.980643e-07
6457, 3.811665e-07
6458, 3.783047e-07
6459, 4.361567e-07
6460, 4.060809e-07
6461, 3.928210e-07
6462, 3.126083e-07
6463, 5.160696e-07
6464, 4.172996e-07
6465, 4.155723e-07
6466, 4.922501e-07
6467, 4.463998e-07
6468, 3.042223e-07
6469, 4.477149e-07
6470, 4.658443e-07
6471, 3.738643e-07
6472, 4.477149e-07
6473, 3.260761e-07
6474, 3.260761e-07
6475, 3.063614e-07
6476, 2.766338e-07
6477, 3.463115e-07
6478, 7.552683e-07
6479, 4.669638e-07
6480, 4.542780e-07
6481, 5.386775e-07
6482, 5.631995e-07
6483, 3.058697e-07
6484, 4.112767e-07
6485, 4.362077e-07
6486, 2.798062e-07
6487, 5.984391e-07
6488, 6.599029e-07
6489, 4.618964e-07
6490, 4.089360e-07
6491, 3.093651e-07
6492, 4.988718e-07
6493, 4.511103e-07
6494, 2.910295e-07
6495, 2.920996e-07
6496, 4.109409e-07
6497, 2.984234e-07
6498, 5.053077e-07
6499, 4.956520e-07
6500, 5.592488e-07
6501, 6.213198e-07
6502, 4.388128e-07
6503, 4.081143e-07
6504, 3.510731e-07
6505, 3.698250e-07
6506, 4.213786e-07
6507, 3.999174e-07
6508, 4.871242e-07
6509, 4.346119e-07
6510, 5.989282e-07
6511, 5.886995e-07
6512, 4.667115e-07
6513, 3.019015e-07
6514, 3.045351e-07
6515, 2.913104e-07
6516, 4.433744e-07
6517, 5.897255e-07
6518, 5.635658e-07
6519, 3.466868e-07
6520, 4.560954e-07
6521, 5.392176e-07
6522, 5.515365e-07
6523, 5.052678e-07
6524, 4.526309e-07
6525, 3.172613e-07
6526, 4.144897e-07
6527, 4.826242e-07
6528, 5.162448e-07
6529, 7.094467e-07
6530, 3.559224e-07
6531, 5.060806e-07
6532, 4.176427e-07
6533, 5.056165e-07
6534, 3.034825e-07
6535, 3.236831e-07
6536, 3.339347e-07
6537, 2.780515e-07
6538, 4.269490e-07
6539, 3.235615e-07
6540, 4.582705e-07
6541, 6.874723e-07
6542, 4.691929e-07
6543, 4.644274e-07
6544, 4.421328e-07
6545, 4.477582e-07
6546, 4.762043e-07
6547, 6.089202e-07
6548, 5.130543e-07
6549, 4.611408e-07
6550, 4.044780e-07
6551, 3.171537e-07
6552, 3.847767e-07
6553, 3.606340e-07
6554, 3.127344e-07
6555, 3.894635e-07
6556, 3.477711e-07
6557, 3.918232e-07
6558, 5.193771e-07
6559, 3.605527e-07
6560, 3.714168e-07
6561, 3.546638e-07
6562, 5.210164e-07
6563, 4.183749e-07
6564, 5.430396e-07
6565, 5.430396e-07
6566, 5.836933e-07
6567, 5.227390e-07
6568, 4.001835e-07
6569, 5.021254e-07
6570, 3.032154e-07
6571, 3.325787e-07
6572, 4.464205e-07
6573, 4.039293e-07
6574, 5.919086e-07
6575, 6.044642e-07
6576, 4.335823e-07
6577, 3.996248e-07
6578, 4.810522e-07
6579, 4.702157e-07
6580, 6.198221e-07
6581, 4.764432e-07
6582, 2.992097e-07
6583, 3.656360e-07
6584, 6.211281e-07
6585, 3.520860e-07
6586, 4.026289e-07
6587, 3.421452e-07
6588, 3.868961e-07
6589, 7.757503e-07
6590, 3.435354e-07
6591, 3.799287e-07
6592, 3.359404e-07
6593, 4.454468e-07
6594, 7.195106e-07
6595, 3.040195e-07
6596, 3.533939e-07
6597, 4.537201e-07
6598, 3.028763e-07
6599, 4.438359e-07
6600, 3.100449e-07
6601, 3.326023e-07
6602, 3.782135e-07
6603, 2.902201e-07
6604, 3.793808e-07
6605, 3.823533e-07
6606, 5.835610e-07
6607, 3.882466e-07
6608, 4.378129e-07
6609, 6.102330e-07
6610, 5.567160e-07
6611, 3.452786e-07
6612, 5.605280e-07
6613, 3.951236e-07
6614, 3.611419e-07
6615, 4.447725e-07
6616, 4.465764e-07
6617, 6.497522e-07
6618, 3.448151e-07
6619, 3.404003e-07
6620, 3.651774e-07
6621, 4.001318e-07
6622, 3.908856e-07
6623, 3.122924e-07
6624, 3.528655e-07
6625, 3.340857e-07
6626, 3.438288e-07
6627, 5.192588e-07
6628, 3.419347e-07
6629, 4.443911e-07
6630, 3.045184e-07
6631, 5.261008e-07
6632, 3.805665e-07
6633, 7.798815e-07
6634, 3.585306e-07
6635, 3.585189e-07
6636, 3.409851e-07
6637, 3.781799e-07
6638, 5.792447e-07
6639, 4.448064e-07
6640, 4.642315e-07
6641, 7.343661e-07
6642, 3.462155e-07
6643, 4.545245e-07
6644, 5.806692e-07
6645, 2.880270e-07
6646, 4.462620e-07
6647, 4.656253e-07
6648, 3.973501e-07
6649, 3.627718e-07
6650, 3.518517e-07
6651, 4.199589e-07
6652, 5.121391e-07
6653, 4.223229e-07
6654, 5.716655e-07
6655, 3.907201e-07
6656, 3.605596e-07
6657, 3.453607e-07
6658, 4.115466e-07
6659, 3.492400e-07
6660, 3.458082e-07
6661, 3.609897e-07
6662, 3.841679e-07
6663, 4.169391e-07
6664, 6.606642e-07
6665, 3.724632e-07
6666, 3.427243e-07
6667, 3.463433e-07
6668, 4.829801e-07
6669, 3.112536e-07
6670, 3.840495e-07
6671, 4.461815e-07
6672, 3.534051e-07
6673, 2.873862e-07
6674, 3.305467e-07
6675, 2.994773e-07
6676, 4.567599e-07
6677, 3.384227e-07
6678, 5.600103e-07
6679, 3.215285e-07
6680, 3.744791e-07
6681, 7.113824e-07
6682, 3.095897e-07
6683, 3.229728e-07
6684, 4.484756e-07
6685, 4.558018e-07
6686, 4.603409e-07
6687, 3.724701e-07
6688, 3.794604e-07
6689, 4.029812e-07
6690, 3.434363e-07
6691, 7.524607e-07
6692, 4.474977e-07
6693, 7.087052e-07
6694, 3.060176e-07
6695, 3.666944e-07
6696, 3.836112e-07
6697, 4.120638e-07
6698, 3.526091e-07
6699, 4.400965e-07
6700, 5.872224e-07
6701, 5.042455e-07
6702, 5.883660e-07
6703, 5.872224e-07
6704, 3.861619e-07
6705, 4.192974e-07
6706, 2.873076e-07
6707, 6.576303e-07
6708, 2.959817e-07
6709, 5.810644e-07
6710, 2.980061e-07
6711, 4.045873e-07
6712, 4.368069e-07
6713, 4.064846e-07
6714, 2.692920e-07
6715, 2.852720e-07
6716, 4.333100e-07
6717, 4.548242e-07
6718, 3.645555e-07
6719, 3.280685e-07
6720, 2.901691e-07
6721, 3.298295e-07
6722, 2.898226e-07
6723, 3.191575e-07
6724, 5.287388e-07
6725, 5.556305e-07
6726, 3.450613e-07
6727, 3.184862e-07
6728, 3.161060e-07
6729, 4.166103e-07
6730, 3.535496e-07
6731, 4.021606e-07
6732, 4.950291e-07
6733, 4.384390e-07
6734, 4.465085e-07
6735, 3.161974e-07
6736, 3.245830e-07
6737, 4.666186e-07
6738, 3.235993e-07
6739, 4.745288e-07
6740, 3.656198e-07
6741, 5.732057e-07
6742, 6.300841e-07
6743, 3.616826e-07
6744, 5.177587e-07
6745, 2.912140e-07
6746, 3.149174e-07
6747, 4.483188e-07
6748, 3.784179e-07
6749, 3.375312e-07
6750, 6.795023e-07
6751, 6.685898e-07
6752, 4.443344e-07
6753, 3.781930e-07
6754, 3.078100e-07
6755, 3.133061e-07
6756, 4.507445e-07
6757, 6.593893e-07
6758, 4.591197e-07
6759, 3.896506e-07
6760, 3.305467e-07
6761, 3.864541e-07
6762, 3.286188e-07
6763, 4.184127e-07
6764, 4.609090e-07
6765, 4.583843e-07
6766, 4.059838e-07
6767, 3.191862e-07
6768, 5.000409e-07
6769, 3.482971e-07
6770, 5.980939e-07
6771, 6.518014e-07
6772, 3.139835e-07
6773, 3.823381e-07
6774, 4.921466e-07
6775, 3.301815e-07
6776, 4.166988e-07
6777, 6.550123e-07
6778, 3.679200e-07
6779, 3.137052e-07
6780, 3.899488e-07
6781, 5.736134e-07
6782, 4.446968e-07
6783, 4.022766e-07
6784, 4.902265e-07
6785, 3.248229e-07
6786, 4.291719e-07
6787, 4.071914e-07
6788, 3.866655e-07
6789, 4.223475e-07
6790, 3.459168e-07
6791, 4.415992e-07
6792, 3.425467e-07
6793, 3.424648e-07
6794, 2.997376e-07
6795, 4.382388e-07
6796, 4.147408e-07
6797, 2.800012e-07
6798, 3.456400e-07
6799, 2.964359e-07
6800, 3.080453e-07
6801, 3.330269e-07
6802, 5.520425e-07
6803, 4.409134e-07
6804, 5.529268e-07
6805, 5.724575e-07
6806, 4.646018e-07
6807, 4.309533e-07
6808, 3.717760e-07
6809, 4.772866e-07
6810, 4.948545e-07
6811, 3.605917e-07
6812, 6.667347e-07
6813, 6.067242e-07
6814, 4.228800e-07
6815, 4.371454e-07
6816, 4.537383e-07
6817, 4.228800e-07
6818, 3.405316e-07
6819, 3.185433e-07
6820, 4.878636e-07
6821, 4.050663e-07
6822, 4.628945e-07
6823, 2.892495e-07
6824, 5.763986e-07
6825, 3.343774e-07
6826, 5.128697e-07
6827, 4.314441e-07
6828, 3.618621e-07
6829, 3.914292e-07
6830, 5.771954e-07
6831, 5.771954e-07
6832, 2.886946e-07
6833, 6.319144e-07
6834, 4.296996e-07
6835, 4.377085e-07
6836, 4.263519e-07
6837, 4.111401e-07
6838, 3.820370e-07
6839, 4.219545e-07
6840, 4.443645e-07
6841, 7.138398e-07
6842, 5.321235e-07
6843, 3.213166e-07
6844, 2.899969e-07
6845, 4.852085e-07
6846, 5.524341e-07
6847, 5.212964e-07
6848, 3.469391e-07
6849, 5.584371e-07
6850, 5.822008e-07
6851, 3.864067e-07
6852, 4.637304e-07
6853, 3.166116e-07
6854, 2.942769e-07
6855, 3.667341e-07
6856, 5.370062e-07
6857, 3.544671e-07
6858, 4.078900e-07
6859, 4.211294e-07
6860, 4.749294e-07
6861, 6.141391e-07
6862, 4.581061e-07
6863, 4.767316e-07
6864, 4.162350e-07
6865, 4.435095e-07
6866, 2.922012e-07
6867, 5.522735e-07
6868, 3.530433e-07
6869, 3.886493e-07
6870, 6.681289e-07
6871, 5.974332e-07
6872, 2.685439e-07
6873, 4.056842e-07
6874, 4.618345e-07
6875, 3.704410e-07
6876, 4.115933e-07
6877, 5.794646e-07
6878, 4.460869e-07
6879, 4.402573e-07
6880, 3.692693e-07
6881, 3.047060e-07
6882, 4.391789e-07
6883, 3.625865e-07
6884, 3.025410e-07
6885, 4.021351e-07
6886, 4.333317e-07
6887, 2.993098e-07
6888, 3.290404e-07
6889, 3.766632e-07
6890, 4.159785e-07
6891, 4.290514e-07
6892, 5.168013e-07
6893, 6.572483e-07
6894, 4.888282e-07
6895, 5.112678e-07
6896, 3.746571e-07
6897, 4.676662e-07
6898, 4.676662e-07
6899, 3.545732e-07
6900, 3.294761e-07
6901, 4.243642e-07
6902, 3.673789e-07
6903, 3.651609e-07
6904, 3.873138e-07
6905, 4.317193e-07
6906, 5.417642e-07
6907, 4.014802e-07
6908, 4.901833e-07
6909, 3.335681e-07
6910, 4.632847e-07
6911, 4.747699e-07
6912, 3.967424e-07
6913, 3.021885e-07
6914, 3.004736e-07
6915, 4.930387e-07
6916, 3.777648e-07
6917, 3.423385e-07
6918, 3.505891e-07
6919, 3.592175e-07
6920, 4.557770e-07
6921, 4.671331e-07
6922, 4.658299e-07
6923, 4.131554e-07
6924, 4.910652e-07
6925, 4.858327e-07
6926, 5.233570e-07
6927, 4.615922e-07
6928, 3.579551e-07
6929, 3.329140e-07
6930, 3.039138e-07
6931, 3.039138e-07
6932, 4.521720e-07
6933, 4.178617e-07
6934, 6.028242e-07
6935, 3.081001e-07
6936, 4.098287e-07
6937, 3.880610e-07
6938, 3.914409e-07
6939, 5.011931e-07
6940, 6.384078e-07
6941, 4.577915e-07
6942, 4.425931e-07
6943, 3.592087e-07
6944, 3.429231e-07
6945, 3.080906e-07
6946, 3.314852e-07
6947, 3.301681e-07
6948, 4.424750e-07
6949, 4.981230e-07
6950, 5.763782e-07
6951, 4.075881e-07
6952, 4.651867e-07
6953, 4.680035e-07
6954, 3.372235e-07
6955, 5.402070e-07
6956, 6.357335e-07
6957, 4.805434e-07
6958, 3.836906e-07
6959, 7.531184e-07
6960, 4.184610e-07
6961, 4.447779e-07
6962, 5.276293e-07
6963, 4.780620e-07
6964, 4.174802e-07
6965, 6.157891e-07
6966, 3.239936e-07
6967, 3.762205e-07
6968, 5.034548e-07
6969, 6.424282e-07
6970, 6.281455e-07
6971, 5.162342e-07
6972, 4.272707e-07
6973, 4.270010e-07
6974, 5.980939e-07
6975, 3.731841e-07
6976, 7.437238e-07
6977, 4.172844e-07
6978, 4.983799e-07
6979, 3.364725e-07
6980, 4.744401e-07
6981, 5.569618e-07
6982, 4.004503e-07
6983, 4.572024e-07
6984, 3.394003e-07
6985, 4.163481e-07
6986, 3.309122e-07
6987, 4.310799e-07
6988, 6.924101e-07
6989, 5.078996e-07
6990, 2.958143e-07
6991, 3.776793e-07
6992, 3.781669e-07
6993, 4.960614e-07
6994, 3.218474e-07
6995, 3.153116e-07
6996, 3.977586e-07
6997, 3.204074e-07
6998, 3.550822e-07
6999, 4.521725e-07
7000, 5.658040e-07
7001, 4.053915e-07
7002, 3.699069e-07
7003, 2.813533e-07
7004, 3.006298e-07
7005, 3.147690e-07
7006, 3.122295e-07
7007, 3.744054e-07
7008, 4.540011e-07
7009, 5.193445e-07
7010, 2.926153e-07
7011, 5.474424e-07
7012, 4.058546e-07
7013, 3.245850e-07
7014, 4.997721e-07
7015, 4.413198e-07
7016, 5.429822e-07
7017, 4.448805e-07
7018, 4.479675e-07
7019, 5.111588e-07
7020, 4.265267e-07
7021, 4.547105e-07
7022, 4.734723e-07
7023, 5.392685e-07
7024, 3.354746e-07
7025, 3.259395e-07
7026, 4.557492e-07
7027, 3.442814e-07
7028, 3.015137e-07
7029, 4.095790e-07
7030, 3.696117e-07
7031, 3.125861e-07
7032, 4.510555e-07
7033, 3.478136e-07
7034, 2.975459e-07
7035, 5.353333e-07
7036, 6.846413e-07
7037, 4.779247e-07
7038, 3.326853e-07
7039, 5.365890e-07
7040, 4.408613e-07
7041, 4.902544e-07
7042, 3.897612e-07
7043, 2.953378e-07
7044, 2.745872e-07
7045, 2.947351e-07
7046, 4.603210e-07
7047, 4.684331e-07
7048, 4.385577e-07
7049, 3.584008e-07
7050, 7.569167e-07
7051, 7.121425e-07
7052, 4.315300e-07
7053, 7.153255e-07
7054, 5.447499e-07
7055, 3.758348e-07
7056, 3.483261e-07
7057, 3.333723e-07
7058, 5.679532e-07
7059, 5.483148e-07
7060, 2.871577e-07
7061, 4.346961e-07
7062, 3.148363e-07
7063, 5.580594e-07
7064, 5.580594e-07
7065, 3.442536e-07
7066, 4.110391e-07
7067, 3.300618e-07
7068, 4.241098e-07
7069, 3.781674e-07
7070, 6.211708e-07
7071, 3.695002e-07
7072, 3.695002e-07
7073, 5.251933e-07
7074, 3.901352e-07
7075, 4.270421e-07
7076, 5.045966e-07
7077, 5.099421e-07
7078, 3.748452e-07
7079, 3.309313e-07
7080, 6.625687e-07
7081, 2.819929e-07
7082, 3.452448e-07
7083, 3.113139e-07
7084, 4.279459e-07
7085, 3.693126e-07
7086, 3.433244e-07
7087, 3.414163e-07
7088, 3.465836e-07
7089, 4.502383e-07
7090, 3.690378e-07
7091, 3.531407e-07
7092, 4.857369e-07
7093, 6.553943e-07
7094, 4.892244e-07
7095, 2.943308e-07
7096, 3.144889e-07
7097, 3.496537e-07
7098, 4.322808e-07
7099, 4.795519e-07
7100, 4.433112e-07
7101, 4.098660e-07
7102, 4.374996e-07
7103, 4.845686e-07
7104, 4.273147e-07
7105, 5.852460e-07
7106, 2.876648e-07
7107, 7.250895e-07
7108, 7.356654e-07
7109, 3.461498e-07
7110, 3.966225e-07
7111, 3.613171e-07
7112, 2.943308e-07
7113, 4.475511e-07
7114, 7.584790e-07
7115, 3.433455e-07
7116, 3.195651e-07
7117, 4.277049e-07
7118, 4.091956e-07
7119, 3.331881e-07
7120, 3.382935e-07
7121, 3.568577e-07
7122, 3.594261e-07
7123, 3.571354e-07
7124, 4.025065e-07
7125, 4.366614e-07
7126, 3.669594e-07
7127, 3.445090e-07
7128, 4.967310e-07
7129, 4.396522e-07
7130, 5.049648e-07
7131, 3.783448e-07
7132, 6.019875e-07
7133, 2.964688e-07
7134, 5.463086e-07
7135, 5.266137e-07
7136, 4.791281e-07
7137, 3.234841e-07
7138, 3.727273e-07
7139, 3.333543e-07
7140, 4.239221e-07
7141, 2.740907e-07
7142, 2.740907e-07
7143, 3.938192e-07
7144, 5.994737e-07
7145, 4.864008e-07
7146, 4.783675e-07
7147, 3.008956e-07
7148, 2.959303e-07
7149, 4.013187e-07
7150, 3.349356e-07
7151, 3.067257e-07
7152, 5.476917e-07
7153, 3.233902e-07
7154, 3.002384e-07
7155, 3.008956e-07
7156, 3.099668e-07
7157, 4.389485e-07
7158, 4.145571e-07
7159, 5.751162e-07
7160, 3.610048e-07
7161, 4.898657e-07
7162, 3.156396e-07
7163, 3.825777e-07
7164, 3.941361e-07
7165, 3.705302e-07
7166, 3.361229e-07
7167, 3.705302e-07
7168, 7.046204e-07
7169, 4.785333e-07
7170, 4.497653e-07
7171, 4.402189e-07
7172, 6.334480e-07
7173, 5.055093e-07
7174, 6.196453e-07
7175, 5.435748e-07
7176, 3.568377e-07
7177, 3.598436e-07
7178, 4.470392e-07
7179, 3.952816e-07
7180, 4.520386e-07
7181, 5.672814e-07
7182, 7.687852e-07
7183, 4.826142e-07
7184, 3.544353e-07
7185, 5.537843e-07
7186, 7.041899e-07
7187, 3.309811e-07
7188, 3.544353e-07
7189, 5.579540e-07
7190, 3.594442e-07
7191, 3.097540e-07
7192, 3.135878e-07
7193, 6.066487e-07
7194, 4.627038e-07
7195, 3.988113e-07
7196, 4.202401e-07
7197, 4.005779e-07
7198, 4.152693e-07
7199, 3.528255e-07
7200, 3.243281e-07
7201, 3.331083e-07
7202, 4.000622e-07
7203, 4.589932e-07
7204, 3.486587e-07
7205, 5.987879e-07
7206, 3.824526e-07
7207, 4.834105e-07
7208, 4.041442e-07
7209, 4.410560e-07
7210, 3.417039e-07
7211, 2.921388e-07
7212, 4.739932e-07
7213, 3.575723e-07
7214, 3.730452e-07
7215, 4.072795e-07
7216, 3.631598e-07
7217, 2.947931e-07
7218, 5.017030e-07
7219, 5.609911e-07
7220, 6.468080e-07
7221, 4.288399e-07
7222, 3.857753e-07
7223, 4.921684e-07
7224, 3.127021e-07
7225, 4.048866e-07
7226, 5.467479e-07
7227, 4.080702e-07
7228, 6.512823e-07
7229, 3.781991e-07
7230, 5.386958e-07
7231, 6.699127e-07
7232, 3.954484e-07
7233, 3.959153e-07
7234, 4.373981e-07
7235, 4.490191e-07
7236, 3.194712e-07
7237, 3.481481e-07
7238, 4.516496e-07
7239, 3.993769e-07
7240, 4.061295e-07
7241, 6.004623e-07
7242, 6.838919e-07
7243, 3.441749e-07
7244, 5.718438e-07
7245, 4.050680e-07
7246, 2.902447e-07
7247, 5.700881e-07
7248, 5.154670e-07
7249, 4.623171e-07
7250, 6.937916e-07
7251, 4.796211e-07
7252, 6.437117e-07
7253, 4.720875e-07
7254, 3.203924e-07
7255, 3.444456e-07
7256, 2.972226e-07
7257, 3.650656e-07
7258, 3.897247e-07
7259, 3.434335e-07
7260, 4.047271e-07
7261, 4.670012e-07
7262, 3.802223e-07
7263, 5.546901e-07
7264, 5.300658e-07
7265, 3.305264e-07
7266, 4.125296e-07
7267, 3.941457e-07
7268, 3.642690e-07
7269, 3.676624e-07
7270, 4.025341e-07
7271, 3.283627e-07
7272, 3.472815e-07
7273, 3.003393e-07
7274, 3.122002e-07
7275, 4.015716e-07
7276, 3.875333e-07
7277, 3.986507e-07
7278, 5.330004e-07
7279, 3.320624e-07
7280, 4.488926e-07
7281, 5.853571e-07
7282, 5.992791e-07
7283, 3.097813e-07
7284, 3.099938e-07
7285, 3.242530e-07
7286, 3.772650e-07
7287, 5.288989e-07
7288, 3.882142e-07
7289, 3.882142e-07
7290, 3.016106e-07
7291, 3.460580e-07
7292, 3.405865e-07
7293, 2.796860e-07
7294, 3.161928e-07
7295, 2.845217e-07
7296, 3.274817e-07
7297, 5.527244e-07
7298, 4.458409e-07
7299, 4.027734e-07
7300, 3.883780e-07
7301, 4.380123e-07
7302, 3.377709e-07
7303, 3.333970e-07
7304, 3.726266e-07
7305, 3.359232e-07
7306, 4.120964e-07
7307, 4.574538e-07
7308, 4.574538e-07
7309, 5.691421e-07
7310, 3.151704e-07
7311, 5.024261e-07
7312, 6.573415e-07
7313, 5.016089e-07
7314, 3.238849e-07
7315, 3.095756e-07
7316, 3.481293e-07
7317, 3.137918e-07
7318, 5.328869e-07
7319, 5.504056e-07
7320, 3.741772e-07
7321, 3.993926e-07
7322, 3.231816e-07
7323, 3.941134e-07
7324, 5.531257e-07
7325, 5.151932e-07
7326, 4.222750e-07
7327, 5.374185e-07
7328, 3.458681e-07
7329, 2.716908e-07
7330, 3.623401e-07
7331, 5.151932e-07
7332, 3.423756e-07
7333, 3.082685e-07
7334, 2.978195e-07
7335, 4.612539e-07
7336, 4.422449e-07
7337, 7.042621e-07
7338, 4.797071e-07
7339, 4.195841e-07
7340, 2.881164e-07
7341, 4.694331e-07
