9058, 5.754217e-07
9059, 3.949637e-07
9060, 4.142475e-07
9061, 3.806989e-07
9062, 5.934244e-07
9063, 4.207399e-07
9064, 4.301109e-07
9065, 3.149017e-07
9066, 3.123785e-07
9067, 5.574561e-07
9068, 3.716526e-07
9069, 4.440116e-07
9070, 6.372435e-07
9071, 4.408439e-07
9072, 4.634374e-07
9073, 4.122135e-07
9074, 3.928284e-07
9075, 7.239201e-07
9076, 5.171095e-07
9077, 4.683149e-07
9078, 4.735619e-07
9079, 6.078510e-07
9080, 5.704322e-07
9081, 5.270044e-07
9082, 3.160663e-07
9083, 4.061882e-07
9084, 4.178129e-07
9085, 6.882263e-07
9086, 6.882263e-07
9087, 3.815714e-07
9088, 3.796506e-07
9089, 4.540993e-07
9090, 5.434354e-07
9091, 5.045197e-07
9092, 3.798458e-07
9093, 4.047019e-07
9094, 5.316642e-07
9095, 4.510266e-07
9096, 4.895622e-07
9097, 4.510399e-07
9098, 4.602795e-07
9099, 4.363965e-07
9100, 4.363965e-07
9101, 5.262624e-07
9102, 4.050286e-07
9103, 4.337041e-07
9104, 4.772257e-07
9105, 6.120072e-07
9106, 4.930996e-07
9107, 4.870012e-07
9108, 4.876174e-07
9109, 3.113459e-07
9110, 3.047678e-07
9111, 3.139780e-07
9112, 3.911643e-07
9113, 3.328196e-07
9114, 4.634879e-07
9115, 5.191069e-07
9116, 4.385904e-07
9117, 6.538752e-07
9118, 6.394142e-07
9119, 3.404014e-07
9120, 3.747246e-07
9121, 6.720073e-07
9122, 6.089769e-07
9123, 4.109710e-07
9124, 6.594280e-07
9125, 5.012940e-07
9126, 4.446826e-07
9127, 4.543712e-07
9128, 4.067274e-07
9129, 3.238677e-07
9130, 3.952156e-07
9131, 3.518460e-07
9132, 4.161744e-07
9133, 4.190756e-07
9134, 4.597592e-07
9135, 3.383830e-07
9136, 7.056731e-07
9137, 7.056731e-07
9138, 6.129669e-07
9139, 4.520556e-07
9140, 5.622916e-07
9141, 4.337289e-07
9142, 6.086676e-07
9143, 6.086676e-07
9144, 5.152979e-07
9145, 5.510304e-07
9146, 4.387854e-07
9147, 4.153454e-07
9148, 5.206886e-07
9149, 6.075754e-07
9150, 3.588252e-07
9151, 4.532462e-07
9152, 4.322350e-07
9153, 4.191390e-07
9154, 5.974392e-07
9155, 4.071684e-07
9156, 4.150582e-07
9157, 3.470200e-07
9158, 5.697539e-07
9159, 4.759596e-07
9160, 6.738895e-07
9161, 4.943212e-07
9162, 3.577091e-07
9163, 4.168452e-07
9164, 3.350845e-07
9165, 3.461959e-07
9166, 4.004434e-07
9167, 3.653688e-07
9168, 4.411141e-07
9169, 4.399325e-07
9170, 3.468439e-07
9171, 4.686838e-07
9172, 3.866212e-07
9173, 4.483440e-07
9174, 2.796423e-07
9175, 4.485141e-07
9176, 4.576132e-07
9177, 3.698232e-07
9178, 3.710557e-07
9179, 4.331742e-07
9180, 3.393906e-07
9181, 3.497130e-07
9182, 4.349385e-07
9183, 3.292620e-07
9184, 3.329332e-07
9185, 3.116070e-07
9186, 3.682128e-07
9187, 3.682128e-07
9188, 4.867737e-07
9189, 4.023896e-07
9190, 2.720318e-07
9191, 3.681852e-07
9192, 5.153792e-07
9193, 4.174340e-07
9194, 3.533627e-07
9195, 4.308500e-07
9196, 6.030536e-07
9197, 3.604824e-07
9198, 3.985622e-07
9199, 3.901269e-07
9200, 5.621314e-07
9201, 5.511005e-07
9202, 3.868939e-07
9203, 3.165871e-07
9204, 2.908190e-07
9205, 2.801078e-07
9206, 2.725482e-07
9207, 2.736482e-07
9208, 2.941109e-07
9209, 5.037838e-07
9210, 3.408045e-07
9211, 3.710557e-07
9212, 3.128941e-07
9213, 2.999038e-07
9214, 3.648179e-07
9215, 2.783146e-07
9216, 3.179961e-07
9217, 2.985212e-07
9218, 2.859101e-07
9219, 5.221847e-07
9220, 6.214861e-07
9221, 6.633495e-07
9222, 2.951568e-07
9223, 6.485073e-07
9224, 3.291841e-07
9225, 3.620547e-07
9226, 3.175266e-07
9227, 3.623451e-07
9228, 3.316244e-07
9229, 4.442945e-07
9230, 3.308737e-07
9231, 2.819038e-07
9232, 3.073092e-07
9233, 3.037867e-07
9234, 2.756412e-07
9235, 4.106792e-07
9236, 3.862021e-07
9237, 3.112846e-07
9238, 5.356541e-07
9239, 5.356541e-07
9240, 6.233801e-07
9241, 5.492219e-07
9242, 3.388475e-07
9243, 3.213799e-07
9244, 3.486378e-07
9245, 3.486378e-07
9246, 5.692080e-07
9247, 3.786407e-07
9248, 2.859921e-07
9249, 2.932569e-07
9250, 3.884436e-07
9251, 4.622597e-07
9252, 2.830683e-07
9253, 3.022149e-07
9254, 4.665926e-07
9255, 5.918320e-07
9256, 4.080845e-07
9257, 7.581521e-07
9258, 3.734041e-07
9259, 3.063390e-07
9260, 4.334051e-07
9261, 3.822316e-07
9262, 4.763990e-07
9263, 4.401732e-07
9264, 6.098390e-07
9265, 4.791812e-07
9266, 3.389349e-07
9267, 4.665529e-07
9268, 5.005149e-07
9269, 3.767125e-07
9270, 3.282713e-07
9271, 3.462834e-07
9272, 5.038131e-07
9273, 4.006101e-07
9274, 3.379545e-07
9275, 5.369778e-07
9276, 3.061831e-07
9277, 5.266645e-07
9278, 5.349488e-07
9279, 6.379105e-07
9280, 3.842891e-07
9281, 3.019801e-07
9282, 3.075698e-07
9283, 3.075698e-07
9284, 3.222868e-07
9285, 2.810994e-07
9286, 3.273582e-07
9287, 6.209676e-07
9288, 4.470904e-07
9289, 7.628984e-07
9290, 2.776442e-07
9291, 5.125060e-07
9292, 3.371655e-07
9293, 3.608615e-07
9294, 3.392679e-07
9295, 2.689745e-07
9296, 3.162178e-07
9297, 3.037964e-07
9298, 2.987185e-07
9299, 3.248347e-07
9300, 3.915180e-07
9301, 4.047742e-07
9302, 2.649337e-07
9303, 3.074687e-07
9304, 4.462055e-07
9305, 3.150946e-07
9306, 5.110120e-07
9307, 4.276202e-07
9308, 4.375279e-07
9309, 5.159310e-07
9310, 3.103576e-07
9311, 5.404436e-07
9312, 4.003082e-07
9313, 3.096798e-07
9314, 3.069483e-07
9315, 6.332329e-07
9316, 2.867290e-07
9317, 3.163834e-07
9318, 4.408705e-07
9319, 3.147668e-07
9320, 2.819447e-07
9321, 3.570119e-07
9322, 5.063073e-07
9323, 4.630826e-07
9324, 5.481287e-07
9325, 4.592212e-07
9326, 4.506090e-07
9327, 3.132841e-07
9328, 6.250484e-07
9329, 5.607382e-07
9330, 4.224810e-07
9331, 4.224810e-07
9332, 4.609172e-07
9333, 5.513384e-07
9334, 3.078628e-07
9335, 2.685800e-07
9336, 4.728847e-07
9337, 3.551353e-07
9338, 4.148952e-07
9339, 5.479424e-07
9340, 3.282910e-07
9341, 4.473130e-07
9342, 4.360922e-07
9343, 3.489352e-07
9344, 5.908652e-07
9345, 3.796462e-07
9346, 5.696813e-07
9347, 4.526723e-07
9348, 4.320367e-07
9349, 6.745027e-07
9350, 3.438541e-07
9351, 4.640404e-07
9352, 5.051374e-07
9353, 4.096694e-07
9354, 4.773229e-07
9355, 5.504766e-07
9356, 3.324227e-07
9357, 3.210965e-07
9358, 3.324789e-07
9359, 4.149752e-07
9360, 3.125396e-07
9361, 4.514283e-07
9362, 6.279168e-07
9363, 3.285054e-07
9364, 5.592066e-07
9365, 3.874214e-07
9366, 4.605335e-07
9367, 4.084619e-07
9368, 3.240634e-07
9369, 3.788369e-07
9370, 3.340969e-07
9371, 3.253244e-07
9372, 3.253244e-07
9373, 4.429588e-07
9374, 3.053689e-07
9375, 4.355728e-07
9376, 3.262054e-07
9377, 3.094958e-07
9378, 2.919870e-07
9379, 2.887155e-07
9380, 3.862257e-07
9381, 4.883440e-07
9382, 3.938603e-07
9383, 3.687566e-07
9384, 4.879007e-07
9385, 3.171383e-07
9386, 3.809547e-07
9387, 4.549450e-07
9388, 3.410154e-07
9389, 5.636187e-07
9390, 5.885806e-07
9391, 3.580803e-07
9392, 4.009814e-07
9393, 3.862029e-07
9394, 5.239565e-07
9395, 4.379536e-07
9396, 4.349980e-07
9397, 5.466380e-07
9398, 3.229349e-07
9399, 4.137958e-07
9400, 5.200094e-07
9401, 3.568236e-07
9402, 3.593741e-07
9403, 3.593741e-07
9404, 3.610867e-07
9405, 3.961264e-07
9406, 3.126191e-07
9407, 3.111054e-07
9408, 3.339428e-07
9409, 3.501424e-07
9410, 3.501424e-07
9411, 6.870178e-07
9412, 2.900653e-07
9413, 3.370457e-07
9414, 3.862657e-07
9415, 3.572750e-07
9416, 6.527923e-07
9417, 5.980571e-07
9418, 5.980571e-07
9419, 4.760602e-07
9420, 3.592925e-07
9421, 3.862028e-07
9422, 3.199126e-07
9423, 3.851393e-07
9424, 3.601539e-07
9425, 4.165054e-07
9426, 3.153314e-07
9427, 4.665566e-07
9428, 3.146203e-07
9429, 5.542902e-07
9430, 4.255961e-07
9431, 3.110083e-07
9432, 3.128065e-07
9433, 3.005839e-07
9434, 3.863440e-07
9435, 3.566621e-07
9436, 4.206211e-07
9437, 4.268180e-07
9438, 4.543953e-07
9439, 4.493141e-07
9440, 4.798286e-07
9441, 2.965481e-07
9442, 2.965481e-07
9443, 4.494827e-07
9444, 3.798356e-07
9445, 4.240300e-07
9446, 6.033452e-07
9447, 3.689867e-07
9448, 4.160120e-07
9449, 5.289513e-07
9450, 2.740266e-07
9451, 2.754922e-07
9452, 3.203463e-07
9453, 3.281004e-07
9454, 3.191742e-07
9455, 3.159687e-07
9456, 3.081528e-07
9457, 3.704528e-07
9458, 3.268874e-07
9459, 3.693412e-07
9460, 3.331244e-07
9461, 3.774190e-07
9462, 4.899395e-07
9463, 3.793647e-07
9464, 4.389477e-07
9465, 3.719806e-07
9466, 3.000290e-07
9467, 3.116047e-07
9468, 3.655960e-07
9469, 4.172691e-07
9470, 5.397318e-07
9471, 2.839468e-07
9472, 3.568120e-07
9473, 5.127242e-07
9474, 3.699779e-07
9475, 3.192237e-07
9476, 3.829776e-07
9477, 3.491074e-07
9478, 3.042228e-07
9479, 4.046171e-07
9480, 2.971803e-07
9481, 6.157715e-07
9482, 5.457457e-07
9483, 4.973545e-07
9484, 4.235300e-07
9485, 5.100757e-07
9486, 3.107558e-07
9487, 3.335253e-07
9488, 3.348869e-07
9489, 3.682092e-07
9490, 3.413284e-07
9491, 3.003465e-07
9492, 2.870874e-07
9493, 4.607729e-07
9494, 6.567261e-07
9495, 4.607729e-07
9496, 3.144936e-07
9497, 6.503380e-07
9498, 3.855729e-07
9499, 3.211223e-07
9500, 2.847715e-07
9501, 2.847715e-07
9502, 7.245249e-07
9503, 4.785723e-07
9504, 3.227571e-07
9505, 3.315301e-07
9506, 3.119149e-07
9507, 2.940194e-07
9508, 3.533561e-07
9509, 3.116985e-07
9510, 3.481125e-07
9511, 3.229227e-07
9512, 5.449170e-07
9513, 3.173044e-07
9514, 4.202792e-07
9515, 4.012816e-07
9516, 4.577544e-07
9517, 3.742227e-07
9518, 4.094886e-07
9519, 6.500911e-07
9520, 4.303941e-07
9521, 3.172578e-07
9522, 4.420782e-07
9523, 4.818640e-07
9524, 2.948647e-07
9525, 3.985255e-07
9526, 3.985255e-07
9527, 4.327478e-07
9528, 3.431994e-07
9529, 4.946134e-07
9530, 6.160974e-07
9531, 3.059919e-07
9532, 7.334297e-07
9533, 3.488663e-07
9534, 3.393978e-07
9535, 5.230334e-07
9536, 3.156803e-07
9537, 7.115964e-07
9538, 7.393028e-07
9539, 4.643008e-07
9540, 4.476589e-07
9541, 3.036263e-07
9542, 5.320539e-07
9543, 4.574321e-07
9544, 4.796161e-07
9545, 3.059461e-07
9546, 4.757112e-07
9547, 3.893433e-07
9548, 3.893433e-07
9549, 6.422667e-07
9550, 5.411203e-07
9551, 4.560914e-07
9552, 4.740882e-07
9553, 6.002854e-07
9554, 6.279013e-07
9555, 4.936918e-07
9556, 4.345062e-07
9557, 3.479786e-07
9558, 3.549474e-07
9559, 4.099528e-07
9560, 4.755302e-07
9561, 3.901598e-07
9562, 4.470303e-07
9563, 5.617723e-07
9564, 2.678454e-07
9565, 2.811325e-07
9566, 6.313375e-07
9567, 3.224148e-07
9568, 3.850890e-07
9569, 3.263067e-07
9570, 4.054148e-07
9571, 4.545786e-07
9572, 4.230075e-07
9573, 3.209994e-07
9574, 2.783270e-07
9575, 3.497324e-07
9576, 5.310336e-07
9577, 5.282919e-07
9578, 5.156692e-07
9579, 3.393906e-07
9580, 6.088570e-07
9581, 5.099542e-07
9582, 5.096256e-07
9583, 5.048392e-07
9584, 4.132058e-07
9585, 5.418232e-07
9586, 3.023636e-07
9587, 4.863855e-07
9588, 5.249122e-07
9589, 5.408734e-07
9590, 2.978214e-07
9591, 3.186475e-07
9592, 5.424813e-07
9593, 4.273308e-07
9594, 4.837136e-07
9595, 4.116106e-07
9596, 4.047856e-07
9597, 2.942055e-07
9598, 3.699152e-07
9599, 3.061330e-07
9600, 3.199702e-07
9601, 3.476496e-07
9602, 4.577512e-07
9603, 5.225953e-07
9604, 4.124684e-07
9605, 4.885896e-07
9606, 3.067978e-07
9607, 4.885896e-07
9608, 7.259187e-07
9609, 3.887810e-07
9610, 5.730629e-07
9611, 3.323766e-07
9612, 4.822379e-07
9613, 4.042399e-07
9614, 4.625206e-07
9615, 4.744779e-07
9616, 4.597290e-07
9617, 4.176661e-07
9618, 4.374527e-07
9619, 3.625266e-07
9620, 3.542760e-07
9621, 4.235770e-07
9622, 5.505358e-07
9623, 3.099348e-07
9624, 2.879278e-07
9625, 4.480430e-07
9626, 4.660922e-07
9627, 3.559728e-07
9628, 4.394394e-07
9629, 4.081049e-07
9630, 4.114012e-07
9631, 3.808938e-07
9632, 3.403300e-07
9633, 5.142681e-07
9634, 3.021065e-07
9635, 3.334779e-07
9636, 4.885406e-07
9637, 2.990534e-07
9638, 3.477783e-07
9639, 3.904688e-07
9640, 3.103348e-07
9641, 5.367953e-07
9642, 4.310864e-07
9643, 5.249682e-07
9644, 4.084308e-07
9645, 3.412617e-07
9646, 4.087277e-07
9647, 3.367749e-07
9648, 2.995426e-07
9649, 4.158727e-07
9650, 4.807046e-07
9651, 5.037959e-07
9652, 3.724366e-07
9653, 3.721729e-07
9654, 2.957633e-07
9655, 3.293837e-07
9656, 4.324153e-07
9657, 3.275605e-07
9658, 3.015609e-07
9659, 3.003596e-07
9660, 3.003596e-07
9661, 4.306920e-07
9662, 4.154583e-07
9663, 4.344733e-07
9664, 3.625031e-07
9665, 5.391775e-07
9666, 5.683033e-07
9667, 4.727200e-07
9668, 4.808499e-07
9669, 5.346768e-07
9670, 5.577202e-07
9671, 5.577202e-07
9672, 3.041932e-07
9673, 5.119342e-07
9674, 4.923066e-07
9675, 5.633654e-07
9676, 3.958292e-07
9677, 3.249894e-07
9678, 4.663438e-07
9679, 5.218675e-07
9680, 4.077394e-07
9681, 3.140888e-07
9682, 4.364465e-07
9683, 3.296259e-07
9684, 3.055597e-07
9685, 3.555974e-07
9686, 4.781557e-07
9687, 5.181024e-07
9688, 2.931422e-07
9689, 5.013801e-07
9690, 3.384653e-07
9691, 2.976328e-07
9692, 2.955194e-07
9693, 5.421994e-07
9694, 3.926507e-07
9695, 3.198164e-07
9696, 2.791480e-07
9697, 5.295016e-07
9698, 3.183802e-07
9699, 5.414980e-07
9700, 2.982153e-07
9701, 3.540903e-07
9702, 3.540903e-07
9703, 3.402316e-07
9704, 4.205736e-07
9705, 5.949569e-07
9706, 4.858850e-07
9707, 3.051416e-07
9708, 7.476071e-07
9709, 3.368768e-07
9710, 4.593675e-07
9711, 3.362546e-07
9712, 3.406563e-07
9713, 3.448297e-07
9714, 3.002777e-07
9715, 2.944334e-07
9716, 4.557660e-07
9717, 5.309954e-07
9718, 4.496850e-07
9719, 5.252766e-07
9720, 3.701011e-07
9721, 2.798294e-07
9722, 2.709582e-07
9723, 4.276323e-07
9724, 3.034713e-07
9725, 3.058365e-07
9726, 3.058365e-07
9727, 3.345225e-07
9728, 4.386722e-07
9729, 2.995690e-07
9730, 4.061770e-07
9731, 3.704478e-07
9732, 5.095244e-07
9733, 2.929305e-07
9734, 3.782832e-07
9735, 4.164708e-07
9736, 3.578153e-07
9737, 3.618091e-07
9738, 2.973015e-07
9739, 4.492242e-07
9740, 5.334534e-07
9741, 4.171448e-07
9742, 2.973015e-07
9743, 5.030936e-07
9744, 4.618238e-07
9745, 2.896031e-07
9746, 3.452954e-07
9747, 4.396285e-07
9748, 3.544500e-07
9749, 5.396719e-07
9750, 4.186810e-07
9751, 2.719537e-07
9752, 3.885747e-07
9753, 2.938742e-07
9754, 5.170298e-07
9755, 3.690178e-07
9756, 2.890499e-07
9757, 2.975566e-07
9758, 5.389475e-07
9759, 2.834178e-07
9760, 3.088035e-07
9761, 2.944701e-07
9762, 3.059966e-07
9763, 2.929229e-07
9764, 4.220480e-07
9765, 4.249616e-07
9766, 5.046461e-07
9767, 5.544302e-07
9768, 3.082596e-07
9769, 2.808338e-07
9770, 2.897228e-07
9771, 3.170719e-07
9772, 4.949646e-07
9773, 4.735122e-07
9774, 3.479786e-07
9775, 2.784704e-07
9776, 4.826389e-07
9777, 4.189388e-07
9778, 3.513334e-07
9779, 4.430946e-07
9780, 3.869532e-07
9781, 4.521655e-07
9782, 3.437937e-07
9783, 5.291208e-07
9784, 5.291208e-07
9785, 3.195676e-07
9786, 4.441596e-07
9787, 4.150534e-07
9788, 2.905434e-07
9789, 4.374545e-07
9790, 3.325724e-07
9791, 5.143790e-07
9792, 3.167179e-07
9793, 3.244448e-07
9794, 7.209402e-07
9795, 2.926919e-07
9796, 3.711318e-07
9797, 3.026560e-07
9798, 4.248239e-07
9799, 4.816882e-07
9800, 5.744725e-07
9801, 4.637084e-07
9802, 4.654435e-07
9803, 3.532619e-07
9804, 4.066422e-07
9805, 3.313174e-07
9806, 4.429269e-07
9807, 3.868779e-07
9808, 3.302859e-07
9809, 3.334213e-07
9810, 5.035541e-07
9811, 4.318602e-07
9812, 3.650462e-07
9813, 4.473637e-07
9814, 5.603621e-07
9815, 2.712263e-07
9816, 7.794710e-07
9817, 3.360867e-07
9818, 3.176518e-07
9819, 4.037563e-07
9820, 4.503829e-07
9821, 5.988186e-07
9822, 3.116908e-07
9823, 4.240562e-07
9824, 4.643228e-07
9825, 2.900839e-07
9826, 3.013048e-07
9827, 3.406722e-07
9828, 3.668625e-07
9829, 4.045815e-07
9830, 3.641214e-07
9831, 5.046749e-07
9832, 2.803241e-07
9833, 2.721679e-07
9834, 5.260537e-07
9835, 3.718828e-07
9836, 3.524710e-07
9837, 3.739468e-07
9838, 4.271074e-07
9839, 4.271074e-07
9840, 5.225060e-07
9841, 5.484835e-07
9842, 3.942508e-07
9843, 3.671946e-07
9844, 4.380684e-07
9845, 3.953312e-07
9846, 2.894739e-07
9847, 2.894739e-07
9848, 3.133815e-07
9849, 2.707095e-07
9850, 4.306305e-07
9851, 2.962622e-07
9852, 5.536712e-07
9853, 4.698562e-07
9854, 2.748938e-07
9855, 5.768296e-07
9856, 3.866630e-07
9857, 3.153108e-07
9858, 2.837311e-07
9859, 2.918140e-07
9860, 2.768052e-07
9861, 5.260554e-07
9862, 4.846975e-07
9863, 4.958165e-07
9864, 4.180205e-07
9865, 4.630063e-07
9866, 3.818808e-07
9867, 3.035828e-07
9868, 3.377840e-07
9869, 4.528924e-07
9870, 4.558400e-07
9871, 3.420922e-07
9872, 3.251122e-07
9873, 2.689333e-07
9874, 4.251894e-07
9875, 4.320862e-07
9876, 4.851246e-07
9877, 5.547523e-07
9878, 4.857601e-07
9879, 4.857601e-07
9880, 3.579427e-07
9881, 3.124433e-07
9882, 5.319010e-07
9883, 3.467601e-07
9884, 3.998570e-07
9885, 3.241266e-07
9886, 5.428155e-07
9887, 3.071374e-07
9888, 4.999941e-07
9889, 4.471520e-07
9890, 5.321471e-07
9891, 4.392248e-07
9892, 5.030439e-07
9893, 4.241934e-07
9894, 5.558115e-07
9895, 5.498384e-07
9896, 5.387840e-07
9897, 5.151021e-07
9898, 4.456970e-07
9899, 2.833504e-07
9900, 3.141773e-07
9901, 3.089713e-07
9902, 5.095244e-07
9903, 5.077383e-07
9904, 2.938249e-07
9905, 2.938249e-07
9906, 3.245086e-07
9907, 3.389838e-07
9908, 3.765887e-07
9909, 4.561011e-07
9910, 4.343804e-07
9911, 3.006228e-07
9912, 2.734295e-07
9913, 3.176048e-07
9914, 5.442068e-07
9915, 5.138626e-07
9916, 4.552529e-07
9917, 4.002219e-07
9918, 3.163192e-07
9919, 4.466257e-07
9920, 5.159347e-07
9921, 4.569767e-07
9922, 2.807298e-07
9923, 3.484342e-07
9924, 2.711154e-07
9925, 2.656196e-07
9926, 2.729341e-07
9927, 3.212638e-07
9928, 4.564939e-07
9929, 5.493545e-07
9930, 3.514841e-07
9931, 5.812745e-07
9932, 5.871131e-07
9933, 5.681757e-07
9934, 5.279583e-07
9935, 3.321788e-07
9936, 3.456672e-07
9937, 4.161434e-07
9938, 2.953531e-07
9939, 2.789420e-07
9940, 3.535570e-07
9941, 5.172809e-07
9942, 5.172809e-07
9943, 5.411203e-07
9944, 3.109706e-07
9945, 5.562244e-07
9946, 3.433159e-07
9947, 4.316557e-07
9948, 4.745637e-07
9949, 4.737693e-07
9950, 4.328592e-07
9951, 4.077639e-07
9952, 2.722178e-07
9953, 4.546606e-07
9954, 3.557225e-07
9955, 3.557225e-07
9956, 3.658001e-07
9957, 4.996823e-07
9958, 5.591299e-07
9959, 3.575778e-07
9960, 3.127190e-07
9961, 4.092466e-07
9962, 3.097274e-07
9963, 3.619469e-07
9964, 4.548256e-07
9965, 3.153314e-07
9966, 3.265370e-07
9967, 3.747529e-07
9968, 4.883427e-07
9969, 3.066122e-07
9970, 3.347103e-07
9971, 7.685028e-07
9972, 5.202182e-07
9973, 7.416450e-07
9974, 5.436425e-07
9975, 4.292377e-07
9976, 4.609861e-07
9977, 3.406581e-07
9978, 3.513838e-07
9979, 4.502446e-07
9980, 4.663838e-07
9981, 4.663838e-07
9982, 5.013801e-07
9983, 5.460748e-07
9984, 5.277152e-07
9985, 4.007299e-07
9986, 5.274318e-07
9987, 3.666125e-07
9988, 3.532555e-07
9989, 4.789436e-07
9990, 5.348471e-07
9991, 3.239831e-07
9992, 3.813386e-07
9993, 3.611203e-07
9994, 3.852347e-07
9995, 4.753430e-07
9996, 3.339899e-07
9997, 3.392431e-07
9998, 4.693762e-07
9999, 3.587031e-07
10000, 2.702138e-07
10001, 3.433945e-07
10002, 4.217211e-07
10003, 5.317299e-07
10004, 4.600124e-07
10005, 5.348375e-07
10006, 3.352826e-07
10007, 4.445847e-07
10008, 7.732103e-07
10009, 4.970476e-07
10010, 6.094764e-07
10011, 5.636184e-07
10012, 2.774840e-07
10013, 4.264998e-07
10014, 4.517973e-07
10015, 5.265339e-07
10016, 4.512044e-07
10017, 4.071320e-07
10018, 5.540475e-07
10019, 5.041645e-07
10020, 3.172065e-07
10021, 3.469470e-07
10022, 3.573669e-07
10023, 3.722032e-07
10024, 5.986776e-07
10025, 6.014144e-07
10026, 4.688111e-07
10027, 6.052003e-07
10028, 5.944361e-07
10029, 5.944361e-07
10030, 3.154008e-07
10031, 2.736874e-07
10032, 4.708024e-07
10033, 3.272769e-07
10034, 3.894369e-07
10035, 3.416409e-07
10036, 4.977225e-07
10037, 3.745181e-07
10038, 3.215193e-07
10039, 4.450054e-07
10040, 4.871754e-07
10041, 6.027698e-07
10042, 3.903144e-07
10043, 3.903144e-07
10044, 4.164131e-07
10045, 4.592328e-07
10046, 3.764064e-07
10047, 3.139685e-07
10048, 3.148460e-07
10049, 3.064527e-07
10050, 2.928646e-07
10051, 3.324978e-07
10052, 4.328039e-07
10053, 4.218639e-07
10054, 3.311131e-07
10055, 4.696863e-07
10056, 4.097750e-07
10057, 4.774427e-07
10058, 3.431316e-07
10059, 4.483512e-07
10060, 4.561076e-07
10061, 3.864976e-07
10062, 4.096983e-07
10063, 4.403265e-07
10064, 3.385589e-07
10065, 3.363171e-07
10066, 3.907934e-07
10067, 3.727668e-07
10068, 3.475000e-07
10069, 6.944759e-07
10070, 5.016283e-07
10071, 5.938386e-07
10072, 3.764469e-07
10073, 2.715125e-07
10074, 2.679637e-07
10075, 4.663179e-07
10076, 4.571389e-07
10077, 3.906452e-07
10078, 3.529966e-07
10079, 3.905279e-07
10080, 3.425938e-07
10081, 6.739454e-07
10082, 4.023011e-07
10083, 7.149612e-07
10084, 6.518393e-07
10085, 3.598202e-07
10086, 7.199071e-07
10087, 5.427781e-07
10088, 3.750880e-07
10089, 4.201084e-07
10090, 3.040350e-07
10091, 2.942293e-07
10092, 6.343373e-07
10093, 6.318826e-07
10094, 6.060698e-07
10095, 4.626780e-07
10096, 6.082639e-07
10097, 5.361844e-07
10098, 6.257050e-07
10099, 4.320783e-07
10100, 3.960450e-07
10101, 7.590154e-07
10102, 6.074671e-07
10103, 5.418628e-07
10104, 4.026386e-07
10105, 3.970398e-07
10106, 6.175762e-07
10107, 4.285793e-07
10108, 4.742463e-07
10109, 4.936452e-07
10110, 4.878596e-07
10111, 3.236228e-07
10112, 3.901642e-07
10113, 3.253242e-07
10114, 6.066903e-07
10115, 7.137299e-07
10116, 5.341135e-07
10117, 3.927301e-07
10118, 5.677492e-07
10119, 3.215084e-07
10120, 5.597272e-07
10121, 5.290826e-07
10122, 5.680774e-07
10123, 4.108958e-07
10124, 3.477341e-07
10125, 5.421167e-07
10126, 4.296640e-07
10127, 6.430284e-07
10128, 7.096829e-07
10129, 6.183163e-07
10130, 6.503157e-07
10131, 5.559041e-07
10132, 5.114476e-07
10133, 3.803607e-07
10134, 4.949867e-07
10135, 4.709116e-07
10136, 5.685937e-07
10137, 6.296980e-07
10138, 3.109352e-07
10139, 4.140478e-07
10140, 3.487959e-07
10141, 4.161709e-07
10142, 5.297497e-07
10143, 4.241226e-07
10144, 4.094425e-07
10145, 2.944334e-07
10146, 2.969013e-07
10147, 2.983566e-07
10148, 3.640471e-07
10149, 5.826429e-07
10150, 6.266278e-07
10151, 4.642009e-07
10152, 4.882927e-07
10153, 3.852815e-07
10154, 3.123479e-07
10155, 3.309183e-07
10156, 2.892392e-07
10157, 3.232042e-07
10158, 2.968168e-07
10159, 3.408596e-07
10160, 4.067029e-07
10161, 4.052199e-07
10162, 3.461732e-07
10163, 3.106520e-07
10164, 5.457899e-07
10165, 3.800711e-07
10166, 3.136023e-07
10167, 3.550675e-07
10168, 4.116681e-07
10169, 3.385249e-07
10170, 2.833504e-07
10171, 3.995856e-07
10172, 4.809536e-07
10173, 5.515082e-07
10174, 3.362727e-07
10175, 3.427978e-07
10176, 4.076586e-07
10177, 4.991720e-07
10178, 4.563041e-07
10179, 4.135998e-07
10180, 3.841803e-07
10181, 3.413928e-07
10182, 2.991647e-07
10183, 3.390973e-07
10184, 3.903058e-07
10185, 3.746784e-07
10186, 4.101597e-07
10187, 5.647868e-07
10188, 4.245516e-07
10189, 3.260579e-07
10190, 4.324711e-07
10191, 5.594883e-07
10192, 5.325654e-07
10193, 6.204097e-07
10194, 5.296030e-07
10195, 3.716322e-07
10196, 4.151976e-07
10197, 3.559867e-07
10198, 3.108568e-07
10199, 4.510888e-07
10200, 6.194915e-07
10201, 3.666080e-07
10202, 5.054746e-07
10203, 4.110514e-07
10204, 4.306061e-07
10205, 3.380694e-07
10206, 3.978691e-07
10207, 2.964771e-07
10208, 3.908750e-07
10209, 5.959492e-07
10210, 4.600347e-07
10211, 3.270780e-07
10212, 3.270780e-07
10213, 3.599300e-07
10214, 2.962768e-07
10215, 4.707806e-07
10216, 5.787878e-07
10217, 6.380284e-07
10218, 3.416956e-07
10219, 3.123877e-07
10220, 3.706286e-07
10221, 5.269954e-07
10222, 4.741541e-07
10223, 4.198547e-07
