-6.677339e-01, -3.893747e-01, 2.584182e-01
-6.668054e-01, -3.888257e-01, 2.583485e-01
-6.670185e-01, -3.894623e-01, 2.588771e-01
,,
-7.071142e-01, -4.043948e-01, 2.733300e-01
-7.070107e-01, -4.053865e-01, 2.740429e-01
-7.060271e-01, -4.046368e-01, 2.738420e-01
-7.071142e-01, -4.043948e-01, 2.733300e-01
,,
-6.657251e-01, -3.836756e-01, 2.567080e-01
-6.670728e-01, -3.832115e-01, 2.570614e-01
-6.662440e-01, -3.827825e-01, 2.569904e-01
-6.657251e-01, -3.836756e-01, 2.567080e-01
,,
-6.657251e-01, -3.836756e-01, 2.567080e-01
-6.662440e-01, -3.827825e-01, 2.569904e-01
-6.653301e-01, -3.827748e-01, 2.567882e-01
-6.657251e-01, -3.836756e-01, 2.567080e-01
,,
-6.662565e-01, -3.890763e-01, 2.588974e-01
-6.670185e-01, -3.894623e-01, 2.588771e-01
-6.668054e-01, -3.888257e-01, 2.583485e-01
-6.662565e-01, -3.890763e-01, 2.588974e-01
,,
-6.662565e-01, -3.890763e-01, 2.588974e-01
-6.668054e-01, -3.888257e-01, 2.583485e-01
-6.662180e-01, -3.882967e-01, 2.581476e-01
-6.662565e-01, -3.890763e-01, 2.588974e-01
,,
-6.876233e-01, -4.029101e-01, 2.629232e-01
-6.869076e-01, -4.027515e-01, 2.634946e-01
-6.876577e-01, -4.032220e-01, 2.636871e-01
-6.876233e-01, -4.029101e-01, 2.629232e-01
,,
-6.870547e-01, -4.024373e-01, 2.625554e-01
-6.862467e-01, -4.022583e-01, 2.631189e-01
-6.869076e-01, -4.027515e-01, 2.634946e-01
-6.870547e-01, -4.024373e-01, 2.625554e-01
,,
-6.870547e-01, -4.024373e-01, 2.625554e-01
-6.869076e-01, -4.027515e-01, 2.634946e-01
-6.876233e-01, -4.029101e-01, 2.629232e-01
-6.870547e-01, -4.024373e-01, 2.625554e-01
,,
-6.626684e-01, -3.866219e-01, 2.583073e-01
-6.634606e-01, -3.867629e-01, 2.580432e-01
-6.630099e-01, -3.861215e-01, 2.577068e-01
-6.626684e-01, -3.866219e-01, 2.583073e-01
,,
-6.626684e-01, -3.866219e-01, 2.583073e-01
-6.630099e-01, -3.861215e-01, 2.577068e-01
-6.620141e-01, -3.857333e-01, 2.578047e-01
-6.626684e-01, -3.866219e-01, 2.583073e-01
,,
-6.669280e-01, -3.870261e-01, 2.571865e-01
-6.677152e-01, -3.861676e-01, 2.568873e-01
-6.665182e-01, -3.861847e-01, 2.569524e-01
-6.669280e-01, -3.870261e-01, 2.571865e-01
,,
-6.683190e-01, -3.871907e-01, 2.570741e-01
-6.677152e-01, -3.861676e-01, 2.568873e-01
-6.669280e-01, -3.870261e-01, 2.571865e-01
-6.683190e-01, -3.871907e-01, 2.570741e-01
,,
-6.671079e-01, -3.851349e-01, 2.567828e-01
-6.680658e-01, -3.849060e-01, 2.568848e-01
-6.674115e-01, -3.841629e-01, 2.568912e-01
-6.671079e-01, -3.851349e-01, 2.567828e-01
,,
-6.664356e-01, -3.844316e-01, 2.567354e-01
-6.671079e-01, -3.851349e-01, 2.567828e-01
-6.674115e-01, -3.841629e-01, 2.568912e-01
-6.664356e-01, -3.844316e-01, 2.567354e-01
,,
-6.614455e-01, -3.824738e-01, 2.564628e-01
-6.621883e-01, -3.827809e-01, 2.564915e-01
-6.623122e-01, -3.819956e-01, 2.564707e-01
-6.614455e-01, -3.824738e-01, 2.564628e-01
,,
-6.614455e-01, -3.824738e-01, 2.564628e-01
-6.623122e-01, -3.819956e-01, 2.564707e-01
-6.615828e-01, -3.816822e-01, 2.564240e-01
-6.614455e-01, -3.824738e-01, 2.564628e-01
,,
-6.629735e-01, -3.813429e-01, 2.566603e-01
-6.618793e-01, -3.807035e-01, 2.566004e-01
-6.623122e-01, -3.819956e-01, 2.564707e-01
-6.629735e-01, -3.813429e-01, 2.566603e-01
,,
-6.629359e-01, -3.824878e-01, 2.565038e-01
-6.637393e-01, -3.822082e-01, 2.566202e-01
-6.629735e-01, -3.813429e-01, 2.566603e-01
-6.629359e-01, -3.824878e-01, 2.565038e-01
,,
-6.629359e-01, -3.824878e-01, 2.565038e-01
-6.629735e-01, -3.813429e-01, 2.566603e-01
-6.623122e-01, -3.819956e-01, 2.564707e-01
-6.629359e-01, -3.824878e-01, 2.565038e-01
,,
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.655058e-01, -3.847206e-01, 2.567074e-01
-6.648742e-01, -3.837349e-01, 2.566265e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
,,
-6.640214e-01, -3.838145e-01, 2.566030e-01
-6.646560e-01, -3.846824e-01, 2.567222e-01
-6.648742e-01, -3.837349e-01, 2.566265e-01
-6.640214e-01, -3.838145e-01, 2.566030e-01
,,
-6.607504e-01, -3.819473e-01, 2.564077e-01
-6.615828e-01, -3.816822e-01, 2.564240e-01
-6.608864e-01, -3.809343e-01, 2.564062e-01
-6.607504e-01, -3.819473e-01, 2.564077e-01
,,
-6.607504e-01, -3.819473e-01, 2.564077e-01
-6.608864e-01, -3.809343e-01, 2.564062e-01
-6.598555e-01, -3.814430e-01, 2.563601e-01
-6.607504e-01, -3.819473e-01, 2.564077e-01
,,
-6.591206e-01, -3.799059e-01, 2.563147e-01
-6.600015e-01, -3.804251e-01, 2.563586e-01
-6.599841e-01, -3.794131e-01, 2.565574e-01
-6.591206e-01, -3.799059e-01, 2.563147e-01
,,
-6.608018e-01, -3.800419e-01, 2.565533e-01
-6.599841e-01, -3.794131e-01, 2.565574e-01
-6.600015e-01, -3.804251e-01, 2.563586e-01
-6.608018e-01, -3.800419e-01, 2.565533e-01
,,
-7.406069e-01, -4.270536e-01, 2.675482e-01
-7.413460e-01, -4.269056e-01, 2.677922e-01
-7.411851e-01, -4.261423e-01, 2.679306e-01
-7.406069e-01, -4.270536e-01, 2.675482e-01
,,
-7.406069e-01, -4.270536e-01, 2.675482e-01
-7.411851e-01, -4.261423e-01, 2.679306e-01
-7.398326e-01, -4.260028e-01, 2.674152e-01
-7.406069e-01, -4.270536e-01, 2.675482e-01
,,
-7.082534e-01, -4.039860e-01, 2.635223e-01
-7.084660e-01, -4.036287e-01, 2.642139e-01
-7.075540e-01, -4.036097e-01, 2.633794e-01
-7.082534e-01, -4.039860e-01, 2.635223e-01
,,
-6.693369e-01, -3.825286e-01, 2.583598e-01
-6.694646e-01, -3.832144e-01, 2.578961e-01
-6.700415e-01, -3.829113e-01, 2.584224e-01
-6.693369e-01, -3.825286e-01, 2.583598e-01
,,
-6.704707e-01, -3.835287e-01, 2.581491e-01
-6.700415e-01, -3.829113e-01, 2.584224e-01
-6.694646e-01, -3.832144e-01, 2.578961e-01
-6.704707e-01, -3.835287e-01, 2.581491e-01
,,
-6.712898e-01, -3.818016e-01, 2.613552e-01
-6.718585e-01, -3.822761e-01, 2.609317e-01
-6.716243e-01, -3.818055e-01, 2.621031e-01
-6.712898e-01, -3.818016e-01, 2.613552e-01
,,
-6.725156e-01, -3.823956e-01, 2.617122e-01
-6.716243e-01, -3.818055e-01, 2.621031e-01
-6.718585e-01, -3.822761e-01, 2.609317e-01
-6.725156e-01, -3.823956e-01, 2.617122e-01
,,
-6.680658e-01, -3.849060e-01, 2.568848e-01
-6.690346e-01, -3.850628e-01, 2.570153e-01
-6.692910e-01, -3.842936e-01, 2.572846e-01
-6.680658e-01, -3.849060e-01, 2.568848e-01
,,
-6.684853e-01, -3.836859e-01, 2.572828e-01
-6.680658e-01, -3.849060e-01, 2.568848e-01
-6.692910e-01, -3.842936e-01, 2.572846e-01
-6.684853e-01, -3.836859e-01, 2.572828e-01
,,
-6.700668e-01, -3.846386e-01, 2.573795e-01
-6.707341e-01, -3.843225e-01, 2.577545e-01
-6.699243e-01, -3.838815e-01, 2.576832e-01
-6.700668e-01, -3.846386e-01, 2.573795e-01
,,
-6.692910e-01, -3.842936e-01, 2.572846e-01
-6.690346e-01, -3.850628e-01, 2.570153e-01
-6.700668e-01, -3.846386e-01, 2.573795e-01
-6.692910e-01, -3.842936e-01, 2.572846e-01
,,
-6.707341e-01, -3.843225e-01, 2.577545e-01
-6.715738e-01, -3.842820e-01, 2.581397e-01
-6.711960e-01, -3.836544e-01, 2.584280e-01
-6.707341e-01, -3.843225e-01, 2.577545e-01
,,
-6.707341e-01, -3.843225e-01, 2.577545e-01
-6.711960e-01, -3.836544e-01, 2.584280e-01
-6.704707e-01, -3.835287e-01, 2.581491e-01
-6.707341e-01, -3.843225e-01, 2.577545e-01
,,
-6.707529e-01, -3.876081e-01, 2.570832e-01
-6.701120e-01, -3.884359e-01, 2.572730e-01
-6.709597e-01, -3.884872e-01, 2.572227e-01
-6.707529e-01, -3.876081e-01, 2.570832e-01
,,
-6.695960e-01, -3.877743e-01, 2.571320e-01
-6.701120e-01, -3.884359e-01, 2.572730e-01
-6.707529e-01, -3.876081e-01, 2.570832e-01
-6.695960e-01, -3.877743e-01, 2.571320e-01
,,
-7.090503e-01, -4.058516e-01, 2.737755e-01
-7.081913e-01, -4.049761e-01, 2.733961e-01
-7.090500e-01, -4.052184e-01, 2.732463e-01
-7.090503e-01, -4.058516e-01, 2.737755e-01
,,
-7.098169e-01, -4.061550e-01, 2.737385e-01
-7.090503e-01, -4.058516e-01, 2.737755e-01
-7.090500e-01, -4.052184e-01, 2.732463e-01
-7.098169e-01, -4.061550e-01, 2.737385e-01
,,
-6.718935e-01, -3.856417e-01, 2.575368e-01
-6.721285e-01, -3.849274e-01, 2.579698e-01
-6.713264e-01, -3.849704e-01, 2.576415e-01
-6.718935e-01, -3.856417e-01, 2.575368e-01
,,
-6.930177e-01, -3.989941e-01, 2.593722e-01
-6.933354e-01, -3.997941e-01, 2.593619e-01
-6.940002e-01, -3.992757e-01, 2.595365e-01
-6.930177e-01, -3.989941e-01, 2.593722e-01
,,
-7.066870e-01, -4.032149e-01, 2.631245e-01
-7.064459e-01, -4.023761e-01, 2.640231e-01
-7.058493e-01, -4.027036e-01, 2.630277e-01
-7.066870e-01, -4.032149e-01, 2.631245e-01
,,
-7.066870e-01, -4.032149e-01, 2.631245e-01
-7.069824e-01, -4.028993e-01, 2.637822e-01
-7.064459e-01, -4.023761e-01, 2.640231e-01
-7.066870e-01, -4.032149e-01, 2.631245e-01
,,
-6.691721e-01, -3.808272e-01, 2.606787e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.699357e-01, -3.811887e-01, 2.608793e-01
-6.691721e-01, -3.808272e-01, 2.606787e-01
,,
-6.703111e-01, -3.816518e-01, 2.603033e-01
-6.699357e-01, -3.811887e-01, 2.608793e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.703111e-01, -3.816518e-01, 2.603033e-01
,,
-6.695821e-01, -3.813594e-01, 2.600383e-01
-6.691721e-01, -3.808272e-01, 2.606787e-01
-6.686623e-01, -3.808563e-01, 2.599689e-01
-6.695821e-01, -3.813594e-01, 2.600383e-01
,,
-6.706279e-01, -3.815365e-01, 2.610135e-01
-6.709092e-01, -3.814382e-01, 2.619454e-01
-6.700477e-01, -3.809096e-01, 2.622577e-01
-6.706279e-01, -3.815365e-01, 2.610135e-01
,,
-6.706279e-01, -3.815365e-01, 2.610135e-01
-6.700477e-01, -3.809096e-01, 2.622577e-01
-6.699357e-01, -3.811887e-01, 2.608793e-01
-6.706279e-01, -3.815365e-01, 2.610135e-01
,,
-6.878046e-01, -4.023491e-01, 2.701640e-01
-6.884886e-01, -4.030603e-01, 2.697841e-01
-6.872958e-01, -4.024535e-01, 2.694898e-01
-6.878046e-01, -4.023491e-01, 2.701640e-01
,,
-6.941847e-01, -4.023712e-01, 2.733272e-01
-6.934058e-01, -4.016450e-01, 2.732857e-01
-6.941920e-01, -4.013918e-01, 2.734537e-01
-6.941847e-01, -4.023712e-01, 2.733272e-01
,,
-6.948543e-01, -4.019082e-01, 2.735251e-01
-6.941847e-01, -4.023712e-01, 2.733272e-01
-6.941920e-01, -4.013918e-01, 2.734537e-01
-6.948543e-01, -4.019082e-01, 2.735251e-01
,,
-6.718585e-01, -3.822761e-01, 2.609317e-01
-6.723393e-01, -3.827793e-01, 2.604381e-01
-6.725156e-01, -3.823956e-01, 2.617122e-01
-6.718585e-01, -3.822761e-01, 2.609317e-01
,,
-6.734191e-01, -3.831361e-01, 2.610513e-01
-6.725156e-01, -3.823956e-01, 2.617122e-01
-6.723393e-01, -3.827793e-01, 2.604381e-01
-6.734191e-01, -3.831361e-01, 2.610513e-01
,,
-6.713324e-01, -3.828751e-01, 2.593274e-01
-6.720735e-01, -3.834445e-01, 2.591937e-01
-6.715738e-01, -3.825291e-01, 2.600588e-01
-6.713324e-01, -3.828751e-01, 2.593274e-01
,,
-6.705870e-01, -3.824895e-01, 2.592335e-01
-6.707727e-01, -3.830598e-01, 2.587228e-01
-6.713324e-01, -3.828751e-01, 2.593274e-01
-6.705870e-01, -3.824895e-01, 2.592335e-01
,,
-6.707727e-01, -3.830598e-01, 2.587228e-01
-6.711960e-01, -3.836544e-01, 2.584280e-01
-6.713324e-01, -3.828751e-01, 2.593274e-01
-6.707727e-01, -3.830598e-01, 2.587228e-01
,,
-6.720735e-01, -3.834445e-01, 2.591937e-01
-6.713324e-01, -3.828751e-01, 2.593274e-01
-6.711960e-01, -3.836544e-01, 2.584280e-01
-6.720735e-01, -3.834445e-01, 2.591937e-01
,,
-6.650115e-01, -3.889398e-01, 2.596379e-01
-6.653368e-01, -3.894395e-01, 2.602054e-01
-6.658266e-01, -3.893365e-01, 2.595506e-01
-6.650115e-01, -3.889398e-01, 2.596379e-01
,,
-6.661048e-01, -3.898687e-01, 2.601937e-01
-6.658266e-01, -3.893365e-01, 2.595506e-01
-6.653368e-01, -3.894395e-01, 2.602054e-01
-6.661048e-01, -3.898687e-01, 2.601937e-01
,,
-6.709092e-01, -3.814382e-01, 2.619454e-01
-6.712898e-01, -3.818016e-01, 2.613552e-01
-6.716243e-01, -3.818055e-01, 2.621031e-01
-6.709092e-01, -3.814382e-01, 2.619454e-01
,,
-6.653226e-01, -3.899923e-01, 2.617876e-01
-6.658316e-01, -3.903934e-01, 2.622980e-01
-6.660983e-01, -3.903854e-01, 2.615175e-01
-6.653226e-01, -3.899923e-01, 2.617876e-01
,,
-6.665402e-01, -3.908030e-01, 2.621954e-01
-6.660983e-01, -3.903854e-01, 2.615175e-01
-6.658316e-01, -3.903934e-01, 2.622980e-01
-6.665402e-01, -3.908030e-01, 2.621954e-01
,,
-6.428041e-01, -3.727732e-01, 2.563364e-01
-6.418620e-01, -3.721157e-01, 2.563208e-01
-6.418744e-01, -3.728685e-01, 2.567472e-01
-6.428041e-01, -3.727732e-01, 2.563364e-01
,,
-6.617590e-01, -3.847201e-01, 2.571895e-01
-6.628819e-01, -3.851855e-01, 2.571523e-01
-6.622179e-01, -3.840129e-01, 2.567711e-01
-6.617590e-01, -3.847201e-01, 2.571895e-01
,,
-6.617590e-01, -3.847201e-01, 2.571895e-01
-6.622179e-01, -3.840129e-01, 2.567711e-01
-6.613955e-01, -3.840190e-01, 2.569173e-01
-6.617590e-01, -3.847201e-01, 2.571895e-01
,,
-6.618793e-01, -3.807035e-01, 2.566004e-01
-6.624486e-01, -3.800814e-01, 2.569709e-01
-6.616006e-01, -3.797387e-01, 2.568618e-01
-6.618793e-01, -3.807035e-01, 2.566004e-01
,,
-6.618793e-01, -3.807035e-01, 2.566004e-01
-6.629735e-01, -3.813429e-01, 2.566603e-01
-6.624486e-01, -3.800814e-01, 2.569709e-01
-6.618793e-01, -3.807035e-01, 2.566004e-01
,,
-7.356037e-01, -4.289466e-01, 2.737824e-01
-7.363768e-01, -4.296005e-01, 2.729177e-01
-7.352455e-01, -4.290043e-01, 2.730536e-01
-7.356037e-01, -4.289466e-01, 2.737824e-01
,,
-6.541970e-01, -3.771930e-01, 2.560959e-01
-6.546245e-01, -3.784013e-01, 2.561203e-01
-6.555209e-01, -3.774890e-01, 2.562071e-01
-6.541970e-01, -3.771930e-01, 2.560959e-01
,,
-6.561671e-01, -3.783355e-01, 2.561687e-01
-6.555209e-01, -3.774890e-01, 2.562071e-01
-6.546245e-01, -3.784013e-01, 2.561203e-01
-6.561671e-01, -3.783355e-01, 2.561687e-01
,,
-7.019571e-01, -4.038720e-01, 2.741047e-01
-7.015303e-01, -4.028643e-01, 2.737929e-01
-7.029455e-01, -4.033896e-01, 2.738129e-01
-7.019571e-01, -4.038720e-01, 2.741047e-01
,,
-7.019571e-01, -4.038720e-01, 2.741047e-01
-7.029455e-01, -4.033896e-01, 2.738129e-01
-7.027957e-01, -4.042183e-01, 2.741536e-01
-7.019571e-01, -4.038720e-01, 2.741047e-01
,,
-6.714492e-01, -3.923229e-01, 2.595040e-01
-6.706598e-01, -3.921577e-01, 2.598356e-01
-6.708587e-01, -3.927286e-01, 2.605863e-01
-6.714492e-01, -3.923229e-01, 2.595040e-01
,,
-6.716909e-01, -3.932126e-01, 2.606347e-01
-6.714492e-01, -3.923229e-01, 2.595040e-01
-6.708587e-01, -3.927286e-01, 2.605863e-01
-6.716909e-01, -3.932126e-01, 2.606347e-01
,,
-6.612983e-01, -3.783371e-01, 2.576052e-01
-6.602587e-01, -3.785317e-01, 2.570175e-01
-6.608696e-01, -3.791947e-01, 2.568826e-01
-6.612983e-01, -3.783371e-01, 2.576052e-01
,,
-6.612983e-01, -3.783371e-01, 2.576052e-01
-6.608696e-01, -3.791947e-01, 2.568826e-01
-6.621895e-01, -3.790220e-01, 2.575044e-01
-6.612983e-01, -3.783371e-01, 2.576052e-01
,,
-6.767519e-01, -3.931611e-01, 2.581921e-01
-6.771975e-01, -3.923870e-01, 2.578443e-01
-6.764031e-01, -3.924008e-01, 2.579236e-01
-6.767519e-01, -3.931611e-01, 2.581921e-01
,,
-6.779870e-01, -3.929247e-01, 2.579425e-01
-6.771975e-01, -3.923870e-01, 2.578443e-01
-6.767519e-01, -3.931611e-01, 2.581921e-01
-6.779870e-01, -3.929247e-01, 2.579425e-01
,,
-6.571782e-01, -3.799178e-01, 2.562300e-01
-6.577118e-01, -3.789407e-01, 2.562663e-01
-6.567837e-01, -3.790655e-01, 2.561778e-01
-6.571782e-01, -3.799178e-01, 2.562300e-01
,,
-6.571782e-01, -3.799178e-01, 2.562300e-01
-6.581502e-01, -3.798046e-01, 2.562407e-01
-6.577118e-01, -3.789407e-01, 2.562663e-01
-6.571782e-01, -3.799178e-01, 2.562300e-01
,,
-6.533380e-01, -3.807308e-01, 2.575564e-01
-6.541176e-01, -3.812626e-01, 2.576435e-01
-6.540570e-01, -3.804593e-01, 2.570019e-01
-6.533380e-01, -3.807308e-01, 2.575564e-01
,,
-6.549227e-01, -3.812169e-01, 2.572102e-01
-6.540570e-01, -3.804593e-01, 2.570019e-01
-6.541176e-01, -3.812626e-01, 2.576435e-01
-6.549227e-01, -3.812169e-01, 2.572102e-01
,,
-7.234397e-01, -4.185635e-01, 2.640657e-01
-7.236172e-01, -4.176217e-01, 2.639443e-01
-7.227567e-01, -4.176644e-01, 2.638404e-01
-7.234397e-01, -4.185635e-01, 2.640657e-01
,,
-6.571007e-01, -3.781900e-01, 2.563117e-01
-6.577118e-01, -3.789407e-01, 2.562663e-01
-6.581541e-01, -3.778345e-01, 2.566727e-01
-6.571007e-01, -3.781900e-01, 2.563117e-01
,,
-6.586697e-01, -3.789915e-01, 2.564039e-01
-6.581541e-01, -3.778345e-01, 2.566727e-01
-6.577118e-01, -3.789407e-01, 2.562663e-01
-6.586697e-01, -3.789915e-01, 2.564039e-01
,,
-6.555209e-01, -3.774890e-01, 2.562071e-01
-6.564870e-01, -3.774644e-01, 2.563869e-01
-6.562899e-01, -3.765835e-01, 2.566932e-01
-6.555209e-01, -3.774890e-01, 2.562071e-01
,,
-6.555209e-01, -3.774890e-01, 2.562071e-01
-6.562899e-01, -3.765835e-01, 2.566932e-01
-6.550506e-01, -3.763797e-01, 2.564282e-01
-6.555209e-01, -3.774890e-01, 2.562071e-01
,,
-6.562899e-01, -3.765835e-01, 2.566932e-01
-6.564870e-01, -3.774644e-01, 2.563869e-01
-6.575150e-01, -3.768962e-01, 2.569513e-01
-6.562899e-01, -3.765835e-01, 2.566932e-01
,,
-6.555209e-01, -3.774890e-01, 2.562071e-01
-6.561671e-01, -3.783355e-01, 2.561687e-01
-6.564870e-01, -3.774644e-01, 2.563869e-01
-6.555209e-01, -3.774890e-01, 2.562071e-01
,,
-6.571007e-01, -3.781900e-01, 2.563117e-01
-6.564870e-01, -3.774644e-01, 2.563869e-01
-6.561671e-01, -3.783355e-01, 2.561687e-01
-6.571007e-01, -3.781900e-01, 2.563117e-01
,,
-7.024998e-01, -4.024374e-01, 2.733814e-01
-7.036324e-01, -4.022287e-01, 2.728544e-01
-7.038688e-01, -4.030764e-01, 2.734256e-01
-7.024998e-01, -4.024374e-01, 2.733814e-01
,,
-7.024998e-01, -4.024374e-01, 2.733814e-01
-7.024643e-01, -4.015264e-01, 2.727089e-01
-7.036324e-01, -4.022287e-01, 2.728544e-01
-7.024998e-01, -4.024374e-01, 2.733814e-01
,,
-7.416510e-01, -4.292451e-01, 2.765466e-01
-7.416596e-01, -4.278967e-01, 2.766892e-01
-7.424330e-01, -4.285463e-01, 2.766860e-01
-7.416510e-01, -4.292451e-01, 2.765466e-01
,,
-7.407975e-01, -4.286452e-01, 2.765905e-01
-7.416596e-01, -4.278967e-01, 2.766892e-01
-7.416510e-01, -4.292451e-01, 2.765466e-01
-7.407975e-01, -4.286452e-01, 2.765905e-01
,,
-7.431253e-01, -4.279561e-01, 2.682576e-01
-7.437684e-01, -4.283857e-01, 2.684233e-01
-7.440510e-01, -4.273789e-01, 2.689227e-01
-7.431253e-01, -4.279561e-01, 2.682576e-01
,,
-7.444926e-01, -4.282101e-01, 2.687835e-01
-7.440510e-01, -4.273789e-01, 2.689227e-01
-7.437684e-01, -4.283857e-01, 2.684233e-01
-7.444926e-01, -4.282101e-01, 2.687835e-01
,,
-6.551012e-01, -3.806078e-01, 2.567506e-01
-6.556688e-01, -3.813920e-01, 2.570463e-01
-6.558870e-01, -3.807457e-01, 2.566192e-01
-6.551012e-01, -3.806078e-01, 2.567506e-01
,,
-6.564238e-01, -3.813301e-01, 2.567744e-01
-6.558870e-01, -3.807457e-01, 2.566192e-01
-6.556688e-01, -3.813920e-01, 2.570463e-01
-6.564238e-01, -3.813301e-01, 2.567744e-01
,,
-7.103608e-01, -4.153806e-01, 2.651216e-01
-7.096479e-01, -4.149564e-01, 2.649663e-01
-7.091135e-01, -4.151734e-01, 2.659405e-01
-7.103608e-01, -4.153806e-01, 2.651216e-01
,,
-6.540570e-01, -3.804593e-01, 2.570019e-01
-6.549227e-01, -3.812169e-01, 2.572102e-01
-6.551012e-01, -3.806078e-01, 2.567506e-01
-6.540570e-01, -3.804593e-01, 2.570019e-01
,,
-6.556688e-01, -3.813920e-01, 2.570463e-01
-6.551012e-01, -3.806078e-01, 2.567506e-01
-6.549227e-01, -3.812169e-01, 2.572102e-01
-6.556688e-01, -3.813920e-01, 2.570463e-01
,,
-6.654277e-01, -3.882298e-01, 2.584578e-01
-6.662180e-01, -3.882967e-01, 2.581476e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.654277e-01, -3.882298e-01, 2.584578e-01
,,
-6.554532e-01, -3.799373e-01, 2.563827e-01
-6.558870e-01, -3.807457e-01, 2.566192e-01
-6.562766e-01, -3.798145e-01, 2.562570e-01
-6.554532e-01, -3.799373e-01, 2.563827e-01
,,
-6.566509e-01, -3.805777e-01, 2.564143e-01
-6.562766e-01, -3.798145e-01, 2.562570e-01
-6.558870e-01, -3.807457e-01, 2.566192e-01
-6.566509e-01, -3.805777e-01, 2.564143e-01
,,
-6.551012e-01, -3.806078e-01, 2.567506e-01
-6.554532e-01, -3.799373e-01, 2.563827e-01
-6.548635e-01, -3.793547e-01, 2.562868e-01
-6.551012e-01, -3.806078e-01, 2.567506e-01
,,
-6.551012e-01, -3.806078e-01, 2.567506e-01
-6.548635e-01, -3.793547e-01, 2.562868e-01
-6.540827e-01, -3.795633e-01, 2.564947e-01
-6.551012e-01, -3.806078e-01, 2.567506e-01
,,
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.659825e-01, -3.869030e-01, 2.573098e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
,,
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.664167e-01, -3.875894e-01, 2.575759e-01
-6.659825e-01, -3.869030e-01, 2.573098e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
,,
-6.664167e-01, -3.875894e-01, 2.575759e-01
-6.662180e-01, -3.882967e-01, 2.581476e-01
-6.670864e-01, -3.882789e-01, 2.578127e-01
-6.664167e-01, -3.875894e-01, 2.575759e-01
,,
-6.664167e-01, -3.875894e-01, 2.575759e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.662180e-01, -3.882967e-01, 2.581476e-01
-6.664167e-01, -3.875894e-01, 2.575759e-01
,,
-6.646914e-01, -3.878318e-01, 2.584463e-01
-6.654277e-01, -3.882298e-01, 2.584578e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.646914e-01, -3.878318e-01, 2.584463e-01
,,
-6.641159e-01, -3.872762e-01, 2.581994e-01
-6.646914e-01, -3.878318e-01, 2.584463e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.641159e-01, -3.872762e-01, 2.581994e-01
,,
-6.656159e-01, -3.876435e-01, 2.578694e-01
-6.650505e-01, -3.868947e-01, 2.575454e-01
-6.646914e-01, -3.878318e-01, 2.584463e-01
-6.656159e-01, -3.876435e-01, 2.578694e-01
,,
-6.656053e-01, -3.803748e-01, 2.581694e-01
-6.655786e-01, -3.811024e-01, 2.575779e-01
-6.663950e-01, -3.810245e-01, 2.580332e-01
-6.656053e-01, -3.803748e-01, 2.581694e-01
,,
-6.650115e-01, -3.889398e-01, 2.596379e-01
-6.655282e-01, -3.887846e-01, 2.590162e-01
-6.648258e-01, -3.884156e-01, 2.590310e-01
-6.650115e-01, -3.889398e-01, 2.596379e-01
,,
-6.658266e-01, -3.893365e-01, 2.595506e-01
-6.655282e-01, -3.887846e-01, 2.590162e-01
-6.650115e-01, -3.889398e-01, 2.596379e-01
-6.658266e-01, -3.893365e-01, 2.595506e-01
,,
-7.251135e-01, -4.149398e-01, 2.747263e-01
-7.245515e-01, -4.144334e-01, 2.745308e-01
-7.256869e-01, -4.147644e-01, 2.742253e-01
-7.251135e-01, -4.149398e-01, 2.747263e-01
,,
-6.379290e-01, -3.702378e-01, 2.625459e-01
-6.369862e-01, -3.695957e-01, 2.622599e-01
-6.380000e-01, -3.691420e-01, 2.629666e-01
-6.379290e-01, -3.702378e-01, 2.625459e-01
,,
-6.379290e-01, -3.702378e-01, 2.625459e-01
-6.380000e-01, -3.691420e-01, 2.629666e-01
-6.387504e-01, -3.698923e-01, 2.631509e-01
-6.379290e-01, -3.702378e-01, 2.625459e-01
,,
-6.648258e-01, -3.884156e-01, 2.590310e-01
-6.655282e-01, -3.887846e-01, 2.590162e-01
-6.654277e-01, -3.882298e-01, 2.584578e-01
-6.648258e-01, -3.884156e-01, 2.590310e-01
,,
-6.648258e-01, -3.884156e-01, 2.590310e-01
-6.654277e-01, -3.882298e-01, 2.584578e-01
-6.646914e-01, -3.878318e-01, 2.584463e-01
-6.648258e-01, -3.884156e-01, 2.590310e-01
,,
-6.648258e-01, -3.884156e-01, 2.590310e-01
-6.646914e-01, -3.878318e-01, 2.584463e-01
-6.639573e-01, -3.877882e-01, 2.588363e-01
-6.648258e-01, -3.884156e-01, 2.590310e-01
,,
-6.633976e-01, -3.879128e-01, 2.594397e-01
