6263, 4.880704e-07
6264, 3.292576e-07
6265, 4.838205e-07
6266, 4.137965e-07
6267, 7.020064e-07
6268, 5.282089e-07
6269, 5.282089e-07
6270, 4.005933e-07
6271, 4.146632e-07
6272, 5.581893e-07
6273, 3.015726e-07
6274, 7.678152e-07
6275, 3.291777e-07
6276, 3.265737e-07
6277, 4.354309e-07
6278, 4.022310e-07
6279, 3.581821e-07
6280, 3.837941e-07
6281, 3.280401e-07
6282, 3.157677e-07
6283, 3.064553e-07
6284, 6.777807e-07
6285, 4.310858e-07
6286, 4.310858e-07
6287, 3.947790e-07
6288, 5.127227e-07
6289, 3.390597e-07
6290, 4.909323e-07
6291, 4.576600e-07
6292, 3.410815e-07
6293, 2.944950e-07
6294, 3.089306e-07
6295, 4.666219e-07
6296, 3.089306e-07
6297, 3.106511e-07
6298, 3.351003e-07
6299, 3.502889e-07
6300, 5.035635e-07
6301, 5.610295e-07
6302, 3.266269e-07
6303, 5.493828e-07
6304, 4.152640e-07
6305, 3.121799e-07
6306, 4.705686e-07
6307, 4.435474e-07
6308, 3.243258e-07
6309, 3.093114e-07
6310, 3.266269e-07
6311, 3.428869e-07
6312, 4.256379e-07
6313, 5.437636e-07
6314, 4.720675e-07
6315, 5.359270e-07
6316, 3.125839e-07
6317, 3.125839e-07
6318, 4.395269e-07
6319, 4.412010e-07
6320, 3.947640e-07
6321, 4.850567e-07
6322, 3.389460e-07
6323, 3.941466e-07
6324, 4.825996e-07
6325, 4.900544e-07
6326, 3.800974e-07
6327, 3.426781e-07
6328, 4.814138e-07
6329, 4.682036e-07
6330, 3.885172e-07
6331, 3.032032e-07
6332, 3.446964e-07
6333, 2.786068e-07
6334, 7.734027e-07
6335, 2.911206e-07
6336, 3.338907e-07
6337, 3.774423e-07
6338, 2.920843e-07
6339, 5.361864e-07
6340, 5.367184e-07
6341, 2.927240e-07
6342, 2.998764e-07
6343, 3.472504e-07
6344, 2.885122e-07
6345, 3.340420e-07
6346, 3.876746e-07
6347, 4.856133e-07
6348, 3.574961e-07
6349, 5.342725e-07
6350, 5.033880e-07
6351, 3.799006e-07
6352, 4.743170e-07
6353, 4.105238e-07
6354, 3.783858e-07
6355, 2.797350e-07
6356, 2.797350e-07
6357, 4.692285e-07
6358, 4.392134e-07
6359, 3.318139e-07
6360, 5.146441e-07
6361, 5.146441e-07
6362, 4.353275e-07
6363, 4.007162e-07
6364, 3.901180e-07
6365, 5.159000e-07
6366, 3.338460e-07
6367, 3.142115e-07
6368, 2.992784e-07
6369, 3.544932e-07
6370, 4.247891e-07
6371, 3.046185e-07
6372, 4.566453e-07
6373, 4.472840e-07
6374, 4.792248e-07
6375, 3.021149e-07
6376, 3.736905e-07
6377, 4.988334e-07
6378, 3.303260e-07
6379, 3.807207e-07
6380, 3.510348e-07
6381, 3.208905e-07
6382, 3.601233e-07
6383, 3.189133e-07
6384, 4.631101e-07
6385, 5.432998e-07
6386, 3.300777e-07
6387, 4.997522e-07
6388, 5.255053e-07
6389, 3.672036e-07
6390, 3.090874e-07
6391, 4.835820e-07
6392, 4.448716e-07
6393, 3.421527e-07
6394, 4.589086e-07
6395, 3.553272e-07
6396, 3.567719e-07
6397, 2.739298e-07
6398, 3.384292e-07
6399, 3.324609e-07
6400, 5.033880e-07
6401, 3.221374e-07
6402, 5.568979e-07
6403, 3.476759e-07
6404, 3.787848e-07
6405, 3.515221e-07
6406, 5.013230e-07
6407, 5.438009e-07
6408, 4.586698e-07
6409, 5.039971e-07
6410, 3.177129e-07
6411, 2.773014e-07
6412, 4.221280e-07
6413, 4.681966e-07
6414, 5.183677e-07
6415, 3.558050e-07
6416, 4.476168e-07
6417, 4.021256e-07
6418, 3.522621e-07
6419, 3.418575e-07
6420, 2.952427e-07
6421, 3.709058e-07
6422, 5.175632e-07
6423, 3.108639e-07
6424, 5.359447e-07
6425, 2.879970e-07
6426, 5.203599e-07
6427, 3.669593e-07
6428, 2.961780e-07
6429, 3.294663e-07
6430, 3.670944e-07
6431, 4.311378e-07
6432, 3.829058e-07
6433, 4.581512e-07
6434, 2.853012e-07
6435, 5.249901e-07
6436, 3.158049e-07
6437, 5.642566e-07
6438, 3.415678e-07
6439, 2.998764e-07
6440, 5.814232e-07
6441, 4.782156e-07
6442, 4.803474e-07
6443, 5.615397e-07
6444, 7.562604e-07
6445, 4.494200e-07
6446, 5.944363e-07
6447, 3.011842e-07
6448, 3.599413e-07
6449, 3.321562e-07
6450, 4.323895e-07
6451, 3.888321e-07
6452, 5.231328e-07
6453, 3.078864e-07
6454, 4.554269e-07
6455, 4.991975e-07
6456, 4.369013e-07
6457, 3.555643e-07
6458, 6.130921e-07
6459, 3.635500e-07
6460, 3.814435e-07
6461, 6.327817e-07
6462, 2.925328e-07
6463, 5.091124e-07
6464, 5.382609e-07
6465, 6.054060e-07
6466, 3.867061e-07
6467, 3.694628e-07
6468, 3.373759e-07
6469, 7.165712e-07
6470, 4.020896e-07
6471, 3.909539e-07
6472, 3.956853e-07
6473, 4.000535e-07
6474, 6.241815e-07
6475, 4.775239e-07
6476, 3.142533e-07
6477, 4.727450e-07
6478, 6.380060e-07
6479, 5.355189e-07
6480, 5.352324e-07
6481, 4.020893e-07
6482, 3.739450e-07
6483, 3.551456e-07
6484, 3.876158e-07
6485, 6.640327e-07
6486, 2.987037e-07
6487, 3.687631e-07
6488, 4.676253e-07
6489, 5.919285e-07
6490, 5.348121e-07
6491, 3.835024e-07
6492, 2.752471e-07
6493, 2.832305e-07
6494, 5.257860e-07
6495, 3.209160e-07
6496, 4.709264e-07
6497, 5.003194e-07
6498, 4.535157e-07
6499, 4.843862e-07
6500, 6.128267e-07
6501, 6.591343e-07
6502, 4.832237e-07
6503, 4.832237e-07
6504, 3.200240e-07
6505, 5.858539e-07
6506, 4.528873e-07
6507, 4.141201e-07
6508, 3.129086e-07
6509, 6.428000e-07
6510, 5.663078e-07
6511, 4.488255e-07
6512, 6.571913e-07
6513, 6.711540e-07
6514, 5.581170e-07
6515, 5.519715e-07
6516, 4.336379e-07
6517, 5.247299e-07
6518, 2.732769e-07
6519, 2.984743e-07
6520, 3.331505e-07
6521, 3.129259e-07
6522, 2.858887e-07
6523, 3.557853e-07
6524, 3.113793e-07
6525, 4.273906e-07
6526, 5.297627e-07
6527, 5.397599e-07
6528, 4.946537e-07
6529, 2.885690e-07
6530, 4.149249e-07
6531, 4.525159e-07
6532, 2.861999e-07
6533, 2.959896e-07
6534, 3.821201e-07
6535, 4.358324e-07
6536, 3.172904e-07
6537, 6.360552e-07
6538, 5.693503e-07
6539, 5.699367e-07
6540, 4.199851e-07
6541, 3.175745e-07
6542, 2.997602e-07
6543, 5.988833e-07
6544, 5.035338e-07
6545, 6.329964e-07
6546, 4.458641e-07
6547, 4.690186e-07
6548, 3.375340e-07
6549, 4.399566e-07
6550, 3.166611e-07
6551, 4.335435e-07
6552, 3.051179e-07
6553, 7.709227e-07
6554, 3.140216e-07
6555, 2.799649e-07
6556, 3.619661e-07
6557, 3.167957e-07
6558, 3.109118e-07
6559, 5.370452e-07
6560, 3.213404e-07
6561, 3.116269e-07
6562, 3.293633e-07
6563, 3.636104e-07
6564, 3.004734e-07
6565, 5.690003e-07
6566, 3.073306e-07
6567, 3.540020e-07
6568, 5.426344e-07
6569, 4.983406e-07
6570, 4.202969e-07
6571, 3.262689e-07
6572, 5.564507e-07
6573, 3.726479e-07
6574, 3.305190e-07
6575, 4.160072e-07
6576, 3.504347e-07
6577, 3.687106e-07
6578, 3.397143e-07
6579, 2.991257e-07
6580, 5.100366e-07
6581, 3.255765e-07
6582, 3.992990e-07
6583, 3.673294e-07
6584, 3.669125e-07
6585, 2.820717e-07
6586, 3.183782e-07
6587, 4.025816e-07
6588, 3.801623e-07
6589, 3.552275e-07
6590, 3.417706e-07
6591, 3.493624e-07
6592, 3.557706e-07
6593, 4.036843e-07
6594, 4.859442e-07
6595, 3.574961e-07
6596, 3.452867e-07
6597, 2.975312e-07
6598, 7.133468e-07
6599, 6.514590e-07
6600, 5.899578e-07
6601, 5.161734e-07
6602, 3.216437e-07
6603, 4.433647e-07
6604, 4.134931e-07
6605, 3.820577e-07
6606, 4.398610e-07
6607, 3.557746e-07
6608, 3.920201e-07
6609, 5.074400e-07
6610, 3.073467e-07
6611, 2.778277e-07
6612, 4.433647e-07
6613, 4.956862e-07
6614, 3.831504e-07
6615, 2.954774e-07
6616, 3.419762e-07
6617, 3.363339e-07
6618, 3.510495e-07
6619, 2.866388e-07
6620, 3.359330e-07
6621, 4.460258e-07
6622, 3.112228e-07
6623, 4.141452e-07
6624, 3.581453e-07
6625, 4.060564e-07
6626, 5.259105e-07
6627, 5.057060e-07
6628, 3.282845e-07
6629, 4.686759e-07
6630, 4.921392e-07
6631, 6.045332e-07
6632, 5.925606e-07
6633, 3.751160e-07
6634, 4.691796e-07
6635, 4.827055e-07
6636, 5.035755e-07
6637, 3.215421e-07
6638, 3.211305e-07
6639, 3.158771e-07
6640, 4.321489e-07
6641, 3.146466e-07
6642, 3.754709e-07
6643, 3.468324e-07
6644, 7.116864e-07
6645, 4.383543e-07
6646, 4.459798e-07
6647, 5.912975e-07
6648, 3.765294e-07
6649, 3.152128e-07
6650, 3.492488e-07
6651, 4.104396e-07
6652, 3.558115e-07
6653, 3.358096e-07
6654, 4.070991e-07
6655, 3.697249e-07
6656, 2.810650e-07
6657, 6.988706e-07
6658, 5.935308e-07
6659, 5.521061e-07
6660, 3.583635e-07
6661, 3.989185e-07
6662, 5.257840e-07
6663, 5.257840e-07
6664, 5.271359e-07
6665, 4.272040e-07
6666, 3.286063e-07
6667, 4.800565e-07
6668, 5.413162e-07
6669, 5.310862e-07
6670, 6.082080e-07
6671, 5.779753e-07
6672, 6.019336e-07
6673, 4.185217e-07
6674, 3.840845e-07
6675, 3.199834e-07
6676, 3.892607e-07
6677, 3.586460e-07
6678, 5.891997e-07
6679, 6.596946e-07
6680, 5.269219e-07
6681, 5.609940e-07
6682, 4.728708e-07
6683, 4.547548e-07
6684, 3.560955e-07
6685, 3.529890e-07
6686, 3.645426e-07
6687, 4.122870e-07
6688, 3.626993e-07
6689, 3.108305e-07
6690, 5.094815e-07
6691, 5.823604e-07
6692, 4.889863e-07
6693, 4.096981e-07
6694, 3.795455e-07
6695, 3.084884e-07
6696, 3.621305e-07
6697, 3.037038e-07
6698, 3.736654e-07
6699, 4.978449e-07
6700, 4.514991e-07
6701, 3.777169e-07
6702, 3.348780e-07
6703, 3.546173e-07
6704, 3.259471e-07
6705, 3.783911e-07
6706, 4.757127e-07
6707, 4.369518e-07
6708, 4.689956e-07
6709, 2.916483e-07
6710, 4.284386e-07
6711, 3.494493e-07
6712, 3.086844e-07
6713, 3.530755e-07
6714, 4.347585e-07
6715, 3.726515e-07
6716, 5.118091e-07
6717, 5.380805e-07
6718, 5.824068e-07
6719, 5.703810e-07
6720, 2.951563e-07
6721, 3.769854e-07
6722, 4.068841e-07
6723, 5.158621e-07
6724, 2.938468e-07
6725, 4.297412e-07
6726, 6.293076e-07
6727, 3.000484e-07
6728, 7.275540e-07
6729, 3.074588e-07
6730, 5.011314e-07
6731, 3.588864e-07
6732, 4.622476e-07
6733, 7.436488e-07
6734, 3.636702e-07
6735, 4.792439e-07
6736, 4.607686e-07
6737, 3.573323e-07
6738, 3.814520e-07
6739, 4.509000e-07
6740, 5.347352e-07
6741, 4.002183e-07
6742, 3.559707e-07
6743, 3.437254e-07
6744, 3.745512e-07
6745, 3.287521e-07
6746, 3.396020e-07
6747, 5.452344e-07
6748, 5.326691e-07
6749, 6.325538e-07
6750, 3.532912e-07
6751, 3.967888e-07
6752, 4.478404e-07
6753, 4.527242e-07
6754, 3.053627e-07
6755, 3.695666e-07
6756, 5.123385e-07
6757, 4.009839e-07
6758, 3.007131e-07
6759, 3.092658e-07
6760, 3.706866e-07
6761, 3.272235e-07
6762, 4.881928e-07
6763, 3.571249e-07
6764, 3.837925e-07
6765, 3.388906e-07
6766, 6.553520e-07
6767, 6.719716e-07
6768, 5.919211e-07
6769, 5.210285e-07
6770, 6.445610e-07
6771, 3.832069e-07
6772, 3.541385e-07
6773, 5.151489e-07
6774, 2.725820e-07
6775, 3.177277e-07
6776, 3.134885e-07
6777, 2.889643e-07
6778, 4.555550e-07
6779, 5.865350e-07
6780, 6.443232e-07
6781, 5.329809e-07
6782, 5.009109e-07
6783, 4.517047e-07
6784, 3.242762e-07
6785, 6.379762e-07
6786, 2.811581e-07
6787, 3.884287e-07
6788, 2.942777e-07
6789, 3.412309e-07
6790, 4.683035e-07
6791, 5.191349e-07
6792, 4.548299e-07
6793, 6.282116e-07
6794, 4.723025e-07
6795, 5.868305e-07
6796, 4.204050e-07
6797, 4.573496e-07
6798, 2.798943e-07
6799, 3.280570e-07
6800, 3.022007e-07
6801, 4.688939e-07
6802, 5.604074e-07
6803, 5.301622e-07
6804, 2.941518e-07
6805, 3.507507e-07
6806, 4.764998e-07
6807, 5.716486e-07
6808, 4.795130e-07
6809, 3.872657e-07
6810, 5.035783e-07
6811, 3.248804e-07
6812, 3.755799e-07
6813, 3.134177e-07
6814, 3.832157e-07
6815, 4.042541e-07
6816, 3.310948e-07
6817, 2.900764e-07
6818, 6.450726e-07
6819, 3.213566e-07
6820, 2.881127e-07
6821, 3.134104e-07
6822, 2.886815e-07
6823, 4.018230e-07
6824, 4.731429e-07
6825, 4.075945e-07
6826, 6.049990e-07
6827, 4.859072e-07
6828, 6.583295e-07
6829, 4.880009e-07
6830, 3.727327e-07
6831, 4.177691e-07
6832, 3.219474e-07
6833, 2.810824e-07
6834, 5.618347e-07
6835, 3.793006e-07
6836, 3.530820e-07
6837, 3.071016e-07
6838, 4.577054e-07
6839, 3.852283e-07
6840, 3.852283e-07
6841, 2.915559e-07
6842, 2.993832e-07
6843, 3.392939e-07
6844, 5.378086e-07
6845, 4.869158e-07
6846, 4.636996e-07
6847, 5.304687e-07
6848, 3.166053e-07
6849, 3.538592e-07
6850, 3.280731e-07
6851, 4.336991e-07
6852, 3.949898e-07
6853, 4.605452e-07
6854, 5.432821e-07
6855, 3.936597e-07
6856, 3.248447e-07
6857, 3.356325e-07
6858, 3.364989e-07
6859, 4.682895e-07
6860, 4.682895e-07
6861, 3.738750e-07
6862, 3.267318e-07
6863, 5.549367e-07
6864, 4.656867e-07
6865, 3.192180e-07
6866, 2.917114e-07
6867, 6.205334e-07
6868, 4.561334e-07
6869, 4.256003e-07
6870, 3.440983e-07
6871, 4.229262e-07
6872, 3.541121e-07
6873, 3.128854e-07
6874, 3.541556e-07
6875, 3.243384e-07
6876, 4.351200e-07
6877, 3.694166e-07
6878, 4.582582e-07
6879, 4.451370e-07
6880, 4.747040e-07
6881, 5.095359e-07
6882, 5.685469e-07
6883, 5.093231e-07
6884, 6.871948e-07
6885, 5.972857e-07
6886, 4.934886e-07
6887, 5.397423e-07
6888, 5.525721e-07
6889, 5.525721e-07
6890, 3.887767e-07
6891, 5.525880e-07
6892, 4.832403e-07
6893, 5.616043e-07
6894, 3.329144e-07
6895, 4.512373e-07
6896, 4.179649e-07
6897, 5.461060e-07
6898, 4.576086e-07
6899, 3.715994e-07
6900, 2.991977e-07
6901, 4.078356e-07
6902, 6.030967e-07
6903, 4.686559e-07
6904, 5.196194e-07
6905, 6.235313e-07
6906, 5.165369e-07
6907, 4.418428e-07
6908, 3.558233e-07
6909, 3.699723e-07
6910, 4.580544e-07
6911, 5.514599e-07
6912, 4.998576e-07
6913, 5.036729e-07
6914, 6.513867e-07
6915, 6.838201e-07
6916, 4.613736e-07
6917, 4.257763e-07
6918, 4.781983e-07
6919, 5.273826e-07
6920, 3.372290e-07
6921, 5.652828e-07
6922, 3.238076e-07
6923, 5.257331e-07
6924, 4.333350e-07
6925, 5.024508e-07
6926, 3.810631e-07
6927, 3.121308e-07
6928, 5.570227e-07
6929, 4.557011e-07
6930, 5.497835e-07
6931, 3.965945e-07
6932, 6.789205e-07
6933, 4.038639e-07
6934, 4.596014e-07
6935, 5.036583e-07
6936, 3.185600e-07
6937, 5.406814e-07
6938, 4.216467e-07
6939, 5.131764e-07
6940, 4.017380e-07
6941, 4.359376e-07
6942, 3.415538e-07
6943, 4.905196e-07
6944, 2.901242e-07
6945, 2.957461e-07
6946, 4.273482e-07
6947, 3.329076e-07
6948, 3.445668e-07
6949, 4.951553e-07
6950, 2.792849e-07
6951, 7.815693e-07
6952, 3.976794e-07
6953, 5.943127e-07
6954, 3.999254e-07
6955, 4.046202e-07
6956, 5.063619e-07
6957, 5.339849e-07
6958, 3.222807e-07
6959, 4.048432e-07
6960, 3.792886e-07
6961, 4.897377e-07
6962, 5.473337e-07
6963, 3.950442e-07
6964, 5.304085e-07
6965, 5.333507e-07
6966, 3.003583e-07
6967, 3.192241e-07
6968, 5.590137e-07
6969, 3.310648e-07
6970, 3.017167e-07
6971, 4.856204e-07
6972, 3.252314e-07
6973, 4.020748e-07
6974, 5.113541e-07
6975, 5.368005e-07
6976, 3.292206e-07
6977, 7.819254e-07
6978, 4.018650e-07
6979, 4.941836e-07
6980, 4.649975e-07
6981, 3.758960e-07
6982, 3.382143e-07
6983, 3.508511e-07
6984, 4.794179e-07
6985, 2.969472e-07
6986, 3.182225e-07
6987, 6.474425e-07
6988, 4.405762e-07
6989, 3.764550e-07
6990, 4.133191e-07
6991, 3.683358e-07
6992, 3.235493e-07
6993, 3.269687e-07
6994, 4.696942e-07
6995, 4.176134e-07
6996, 4.018955e-07
6997, 5.119152e-07
6998, 7.058881e-07
6999, 6.747503e-07
7000, 4.662693e-07
7001, 5.402482e-07
7002, 3.672862e-07
7003, 3.806018e-07
7004, 4.284393e-07
7005, 4.611137e-07
7006, 3.963781e-07
7007, 2.936016e-07
7008, 2.967967e-07
7009, 3.520470e-07
7010, 3.963364e-07
7011, 4.754739e-07
7012, 3.772499e-07
7013, 5.438628e-07
7014, 4.851147e-07
7015, 3.404897e-07
7016, 4.108549e-07
7017, 3.032798e-07
7018, 5.836168e-07
7019, 6.265629e-07
7020, 3.911044e-07
7021, 3.546975e-07
7022, 4.142265e-07
7023, 5.126990e-07
7024, 7.356122e-07
7025, 6.548170e-07
7026, 3.613243e-07
7027, 3.013391e-07
7028, 3.383421e-07
7029, 3.912518e-07
7030, 3.816636e-07
7031, 3.773040e-07
7032, 6.135357e-07
7033, 3.565487e-07
7034, 3.565487e-07
7035, 3.438572e-07
7036, 4.379840e-07
7037, 5.146646e-07
7038, 4.625034e-07
7039, 6.494889e-07
7040, 4.954341e-07
7041, 3.273008e-07
7042, 5.349337e-07
7043, 5.643262e-07
7044, 4.206647e-07
7045, 3.041277e-07
7046, 4.173865e-07
7047, 4.271710e-07
7048, 4.271710e-07
7049, 5.105585e-07
7050, 5.346438e-07
7051, 4.912944e-07
7052, 7.354143e-07
7053, 7.354143e-07
7054, 3.445442e-07
7055, 4.131858e-07
7056, 4.163416e-07
7057, 4.193095e-07
7058, 4.302143e-07
7059, 4.293732e-07
7060, 3.950051e-07
7061, 3.680195e-07
7062, 3.123668e-07
7063, 3.029209e-07
7064, 7.358187e-07
7065, 5.089858e-07
7066, 3.628524e-07
7067, 4.727436e-07
7068, 4.512211e-07
7069, 6.060748e-07
7070, 3.302610e-07
7071, 7.565505e-07
7072, 4.331735e-07
7073, 3.291033e-07
7074, 3.178209e-07
7075, 4.989053e-07
7076, 3.966665e-07
7077, 5.101695e-07
7078, 3.825775e-07
7079, 3.234702e-07
7080, 3.438965e-07
7081, 3.822727e-07
7082, 4.389542e-07
7083, 7.242998e-07
7084, 3.424583e-07
7085, 4.011885e-07
7086, 3.816195e-07
7087, 4.238328e-07
7088, 3.706466e-07
7089, 3.952555e-07
7090, 4.757983e-07
7091, 3.681500e-07
7092, 3.822016e-07
7093, 3.547287e-07
7094, 6.225990e-07
7095, 4.188172e-07
7096, 3.275752e-07
7097, 3.477050e-07
7098, 5.126851e-07
7099, 4.706528e-07
7100, 3.999448e-07
7101, 4.310886e-07
7102, 3.156513e-07
7103, 6.421167e-07
7104, 5.558680e-07
7105, 4.285352e-07
7106, 4.061530e-07
7107, 3.937818e-07
7108, 3.375392e-07
7109, 7.522704e-07
7110, 6.025450e-07
7111, 6.374117e-07
7112, 5.429466e-07
7113, 4.142024e-07
7114, 4.142024e-07
7115, 4.259583e-07
7116, 5.708357e-07
7117, 4.275061e-07
7118, 3.912639e-07
7119, 4.601425e-07
7120, 4.186269e-07
7121, 3.646822e-07
7122, 4.589925e-07
7123, 4.511010e-07
7124, 3.838656e-07
7125, 4.988317e-07
7126, 7.200207e-07
7127, 3.559533e-07
7128, 4.166434e-07
7129, 4.003891e-07
7130, 4.403618e-07
7131, 3.492232e-07
7132, 3.799689e-07
7133, 3.518252e-07
7134, 3.282862e-07
7135, 4.011288e-07
7136, 5.169094e-07
7137, 4.413559e-07
7138, 6.169873e-07
7139, 4.512550e-07
7140, 4.752094e-07
7141, 7.419310e-07
7142, 5.007333e-07
7143, 5.604555e-07
7144, 4.706992e-07
7145, 3.833902e-07
7146, 4.535625e-07
7147, 4.674876e-07
7148, 5.602173e-07
7149, 4.045503e-07
7150, 3.390900e-07
7151, 3.223284e-07
7152, 5.293027e-07
7153, 4.540100e-07
7154, 3.467198e-07
7155, 5.721363e-07
7156, 6.995027e-07
7157, 3.231857e-07
7158, 5.667592e-07
7159, 4.820842e-07
7160, 4.829356e-07
7161, 4.399465e-07
7162, 3.138244e-07
7163, 5.391617e-07
7164, 3.703188e-07
7165, 5.893559e-07
7166, 4.664147e-07
7167, 3.521321e-07
7168, 5.550195e-07
7169, 4.848299e-07
7170, 4.538730e-07
7171, 6.107778e-07
7172, 5.004218e-07
7173, 5.156912e-07
7174, 5.473825e-07
7175, 4.308746e-07
7176, 4.648924e-07
7177, 5.320537e-07
7178, 4.639919e-07
7179, 5.008331e-07
7180, 5.141905e-07
7181, 3.037969e-07
7182, 3.501261e-07
7183, 3.375698e-07
7184, 5.027402e-07
7185, 4.978318e-07
7186, 3.252626e-07
7187, 3.499399e-07
7188, 5.961008e-07
7189, 4.520191e-07
7190, 3.454609e-07
7191, 6.143933e-07
7192, 3.838926e-07
7193, 3.478022e-07
7194, 3.427046e-07
7195, 3.527887e-07
7196, 4.909197e-07
7197, 3.212516e-07
7198, 3.091052e-07
7199, 5.112783e-07
7200, 3.508914e-07
7201, 5.245523e-07
7202, 5.245523e-07
7203, 3.330197e-07
7204, 4.300133e-07
7205, 4.482858e-07
7206, 3.036578e-07
7207, 2.883761e-07
7208, 3.112078e-07
7209, 4.344034e-07
7210, 5.480242e-07
7211, 4.926266e-07
7212, 4.702789e-07
7213, 5.378189e-07
7214, 4.109685e-07
7215, 7.082521e-07
7216, 7.316630e-07
7217, 3.138488e-07
7218, 3.909625e-07
7219, 6.146878e-07
7220, 7.309343e-07
7221, 5.680012e-07
7222, 2.742485e-07
7223, 5.823206e-07
7224, 6.695925e-07
7225, 2.985474e-07
7226, 5.224931e-07
7227, 3.976388e-07
7228, 3.039754e-07
7229, 5.119193e-07
7230, 4.782642e-07
7231, 5.444425e-07
7232, 6.406125e-07
7233, 2.988254e-07
7234, 3.287255e-07
7235, 3.471410e-07
7236, 3.056788e-07
7237, 5.812819e-07
7238, 6.410999e-07
7239, 3.801092e-07
7240, 3.561602e-07
7241, 4.375576e-07
7242, 4.824682e-07
7243, 5.548557e-07
7244, 4.013760e-07
7245, 5.767882e-07
7246, 5.342346e-07
7247, 2.712853e-07
7248, 3.638834e-07
7249, 4.078216e-07
7250, 5.203536e-07
7251, 4.523966e-07
7252, 2.715231e-07
7253, 4.671083e-07
7254, 3.836078e-07
7255, 4.073383e-07
7256, 3.698403e-07
7257, 4.797977e-07
7258, 3.852074e-07
7259, 4.464765e-07
7260, 5.248378e-07
7261, 4.920473e-07
7262, 6.479147e-07
7263, 4.645458e-07
7264, 4.613533e-07
7265, 3.003940e-07
7266, 4.751126e-07
7267, 6.994639e-07
7268, 4.220023e-07
7269, 6.158242e-07
7270, 5.229364e-07
7271, 6.545440e-07
7272, 6.557032e-07
7273, 3.421705e-07
7274, 7.265882e-07
7275, 7.265882e-07
7276, 5.266122e-07
7277, 5.320241e-07
7278, 2.684531e-07
7279, 3.070419e-07
7280, 6.124334e-07
7281, 6.196377e-07
7282, 4.244334e-07
7283, 6.203288e-07
7284, 3.139782e-07
7285, 3.164066e-07
7286, 6.525788e-07
7287, 7.007142e-07
7288, 5.268018e-07
7289, 6.444767e-07
7290, 4.628561e-07
7291, 3.653010e-07
7292, 4.113641e-07
7293, 6.310621e-07
7294, 7.188052e-07
7295, 6.917291e-07
7296, 3.463276e-07
7297, 3.463276e-07
7298, 4.541397e-07
7299, 5.508432e-07
7300, 2.876199e-07
7301, 3.236001e-07
7302, 3.209996e-07
7303, 3.571332e-07
7304, 6.556743e-07
7305, 3.482120e-07
7306, 4.124838e-07
7307, 3.032038e-07
7308, 4.566411e-07
7309, 3.680494e-07
7310, 4.462854e-07
7311, 4.987931e-07
7312, 6.780853e-07
7313, 3.784731e-07
7314, 4.278586e-07
7315, 3.962510e-07
7316, 4.997755e-07
7317, 3.513961e-07
7318, 4.953638e-07
7319, 3.740031e-07
7320, 3.510916e-07
7321, 3.840429e-07
7322, 3.822452e-07
7323, 5.018794e-07
7324, 5.597259e-07
7325, 4.784372e-07
7326, 4.784372e-07
7327, 5.321632e-07
7328, 5.202853e-07
7329, 5.943155e-07
7330, 5.571965e-07
7331, 4.768607e-07
7332, 4.459731e-07
7333, 4.741224e-07
7334, 3.664509e-07
7335, 3.314563e-07
7336, 5.014585e-07
7337, 6.773199e-07
7338, 5.589641e-07
7339, 3.091437e-07
7340, 5.206407e-07
7341, 5.005685e-07
7342, 4.880796e-07
7343, 4.467249e-07
7344, 4.467249e-07
7345, 3.709482e-07
7346, 4.074953e-07
7347, 4.497783e-07
7348, 2.964373e-07
7349, 6.465219e-07
7350, 5.059049e-07
7351, 5.405035e-07
7352, 4.391245e-07
7353, 4.791997e-07
7354, 4.760172e-07
7355, 4.179745e-07
7356, 3.707691e-07
7357, 3.818480e-07
7358, 5.808367e-07
7359, 5.714655e-07
7360, 3.220317e-07
7361, 4.678387e-07
7362, 4.818218e-07
7363, 5.228150e-07
7364, 4.485022e-07
7365, 2.920245e-07
7366, 3.820810e-07
7367, 4.917033e-07
7368, 3.824927e-07
7369, 5.812326e-07
7370, 2.933069e-07
7371, 3.345504e-07
7372, 3.713374e-07
7373, 3.934642e-07
7374, 3.914687e-07
7375, 3.859112e-07
7376, 5.152477e-07
7377, 4.768887e-07
7378, 5.055301e-07
7379, 5.040700e-07
7380, 5.864337e-07
7381, 6.389420e-07
7382, 4.628515e-07
7383, 4.402606e-07
7384, 6.390701e-07
7385, 3.885390e-07
7386, 3.247319e-07
7387, 5.119900e-07
7388, 4.379244e-07
7389, 6.806368e-07
7390, 7.597503e-07
7391, 6.878819e-07
7392, 6.374260e-07
7393, 5.656016e-07
7394, 3.231360e-07
7395, 4.033857e-07
7396, 4.132274e-07
7397, 3.177840e-07
7398, 3.551429e-07
7399, 4.051132e-07
7400, 3.917566e-07
7401, 4.095212e-07
7402, 3.722027e-07
7403, 4.640666e-07
7404, 5.890563e-07
7405, 5.915412e-07
7406, 3.033610e-07
7407, 3.200532e-07
7408, 5.342346e-07
7409, 5.445896e-07
7410, 3.752802e-07
7411, 3.276904e-07
7412, 2.890505e-07
7413, 4.159939e-07
7414, 4.051043e-07
7415, 3.221069e-07
7416, 6.850201e-07
7417, 5.111352e-07
7418, 3.621566e-07
7419, 4.540026e-07
7420, 4.729652e-07
7421, 5.242261e-07
7422, 5.008084e-07
7423, 4.172531e-07
7424, 3.437177e-07
7425, 5.023890e-07
7426, 6.847026e-07
7427, 6.276305e-07
7428, 3.912639e-07
