-7.401338e-01, -4.236962e-01, 2.693010e-01
-7.394616e-01, -4.235333e-01, 2.687982e-01
-7.400417e-01, -4.242090e-01, 2.686229e-01
-7.401338e-01, -4.236962e-01, 2.693010e-01
,,
-7.368295e-01, -4.284936e-01, 2.684934e-01
-7.362199e-01, -4.279894e-01, 2.681543e-01
-7.358292e-01, -4.285729e-01, 2.691199e-01
-7.368295e-01, -4.284936e-01, 2.684934e-01
,,
-6.861270e-01, -3.942472e-01, 2.588670e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.855691e-01, -3.935170e-01, 2.589386e-01
-6.861270e-01, -3.942472e-01, 2.588670e-01
,,
-6.827757e-01, -3.917251e-01, 2.587203e-01
-6.822408e-01, -3.925671e-01, 2.583312e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.827757e-01, -3.917251e-01, 2.587203e-01
,,
-6.827757e-01, -3.917251e-01, 2.587203e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.835957e-01, -3.919230e-01, 2.589227e-01
-6.827757e-01, -3.917251e-01, 2.587203e-01
,,
-6.827757e-01, -3.917251e-01, 2.587203e-01
-6.835957e-01, -3.919230e-01, 2.589227e-01
-6.833716e-01, -3.909410e-01, 2.593889e-01
-6.827757e-01, -3.917251e-01, 2.587203e-01
,,
-6.833028e-01, -3.941440e-01, 2.583456e-01
-6.824737e-01, -3.942338e-01, 2.582779e-01
-6.827533e-01, -3.949873e-01, 2.583834e-01
-6.833028e-01, -3.941440e-01, 2.583456e-01
,,
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.828999e-01, -3.934109e-01, 2.583328e-01
-6.837192e-01, -3.931920e-01, 2.585286e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
,,
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.837192e-01, -3.931920e-01, 2.585286e-01
-6.842167e-01, -3.925272e-01, 2.588783e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
,,
-6.835957e-01, -3.919230e-01, 2.589227e-01
-6.831313e-01, -3.925504e-01, 2.585441e-01
-6.842167e-01, -3.925272e-01, 2.588783e-01
-6.835957e-01, -3.919230e-01, 2.589227e-01
,,
-6.432629e-01, -3.741023e-01, 2.634728e-01
-6.434982e-01, -3.735645e-01, 2.639942e-01
-6.439159e-01, -3.744939e-01, 2.636642e-01
-6.432629e-01, -3.741023e-01, 2.634728e-01
,,
-7.067463e-01, -4.104420e-01, 2.619662e-01
-7.065054e-01, -4.115359e-01, 2.627372e-01
-7.070955e-01, -4.111774e-01, 2.623226e-01
-7.067463e-01, -4.104420e-01, 2.619662e-01
,,
-6.704917e-01, -3.832659e-01, 2.681774e-01
-6.711267e-01, -3.842607e-01, 2.688327e-01
-6.701409e-01, -3.841763e-01, 2.689928e-01
-6.704917e-01, -3.832659e-01, 2.681774e-01
,,
-6.823832e-01, -3.966285e-01, 2.589896e-01
-6.824935e-01, -3.973101e-01, 2.593732e-01
-6.831177e-01, -3.969534e-01, 2.590144e-01
-6.823832e-01, -3.966285e-01, 2.589896e-01
,,
-6.823832e-01, -3.966285e-01, 2.589896e-01
-6.831177e-01, -3.969534e-01, 2.590144e-01
-6.834048e-01, -3.962182e-01, 2.586687e-01
-6.823832e-01, -3.966285e-01, 2.589896e-01
,,
-7.069830e-01, -4.022415e-01, 2.701116e-01
-7.073303e-01, -4.026602e-01, 2.706822e-01
-7.064709e-01, -4.022375e-01, 2.707760e-01
-7.069830e-01, -4.022415e-01, 2.701116e-01
,,
-6.876036e-01, -3.935099e-01, 2.597388e-01
-6.873757e-01, -3.941726e-01, 2.592880e-01
-6.884252e-01, -3.938756e-01, 2.598985e-01
-6.876036e-01, -3.935099e-01, 2.597388e-01
,,
-6.870395e-01, -3.929098e-01, 2.598653e-01
-6.859276e-01, -3.927226e-01, 2.594504e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.870395e-01, -3.929098e-01, 2.598653e-01
,,
-6.870395e-01, -3.929098e-01, 2.598653e-01
-6.864197e-01, -3.921228e-01, 2.601421e-01
-6.859276e-01, -3.927226e-01, 2.594504e-01
-6.870395e-01, -3.929098e-01, 2.598653e-01
,,
-6.803165e-01, -3.953079e-01, 2.710843e-01
-6.812524e-01, -3.962016e-01, 2.710653e-01
-6.808010e-01, -3.966531e-01, 2.705963e-01
-6.803165e-01, -3.953079e-01, 2.710843e-01
,,
-6.803165e-01, -3.953079e-01, 2.710843e-01
-6.814631e-01, -3.949340e-01, 2.715536e-01
-6.812524e-01, -3.962016e-01, 2.710653e-01
-6.803165e-01, -3.953079e-01, 2.710843e-01
,,
-6.873757e-01, -3.941726e-01, 2.592880e-01
-6.865113e-01, -3.935123e-01, 2.592693e-01
-6.861270e-01, -3.942472e-01, 2.588670e-01
-6.873757e-01, -3.941726e-01, 2.592880e-01
,,
-6.873757e-01, -3.941726e-01, 2.592880e-01
-6.861270e-01, -3.942472e-01, 2.588670e-01
-6.866082e-01, -3.950305e-01, 2.588010e-01
-6.873757e-01, -3.941726e-01, 2.592880e-01
,,
-6.519330e-01, -3.718219e-01, 2.617955e-01
-6.507847e-01, -3.713510e-01, 2.620813e-01
-6.510292e-01, -3.713479e-01, 2.612485e-01
-6.519330e-01, -3.718219e-01, 2.617955e-01
,,
-6.512590e-01, -3.717307e-01, 2.627012e-01
-6.507847e-01, -3.713510e-01, 2.620813e-01
-6.519330e-01, -3.718219e-01, 2.617955e-01
-6.512590e-01, -3.717307e-01, 2.627012e-01
,,
-6.860829e-01, -3.956784e-01, 2.586439e-01
-6.870565e-01, -3.962756e-01, 2.587504e-01
-6.866082e-01, -3.950305e-01, 2.588010e-01
-6.860829e-01, -3.956784e-01, 2.586439e-01
,,
-6.857478e-01, -3.964581e-01, 2.586622e-01
-6.870565e-01, -3.962756e-01, 2.587504e-01
-6.860829e-01, -3.956784e-01, 2.586439e-01
-6.857478e-01, -3.964581e-01, 2.586622e-01
,,
-6.852410e-01, -3.957531e-01, 2.585646e-01
-6.860829e-01, -3.956784e-01, 2.586439e-01
-6.851049e-01, -3.948902e-01, 2.585477e-01
-6.852410e-01, -3.957531e-01, 2.585646e-01
,,
-6.733102e-01, -3.949094e-01, 2.649341e-01
-6.729467e-01, -3.945718e-01, 2.656239e-01
-6.735870e-01, -3.948812e-01, 2.660349e-01
-6.733102e-01, -3.949094e-01, 2.649341e-01
,,
-6.868314e-01, -3.919387e-01, 2.700482e-01
-6.866583e-01, -3.911770e-01, 2.691220e-01
-6.875263e-01, -3.919542e-01, 2.696603e-01
-6.868314e-01, -3.919387e-01, 2.700482e-01
,,
-6.736024e-01, -3.839791e-01, 2.599450e-01
-6.730721e-01, -3.845314e-01, 2.589089e-01
-6.738448e-01, -3.845616e-01, 2.593881e-01
-6.736024e-01, -3.839791e-01, 2.599450e-01
,,
-6.738448e-01, -3.845616e-01, 2.593881e-01
-6.730721e-01, -3.845314e-01, 2.589089e-01
-6.737466e-01, -3.851263e-01, 2.587720e-01
-6.738448e-01, -3.845616e-01, 2.593881e-01
,,
-7.416178e-01, -4.245630e-01, 2.743273e-01
-7.411055e-01, -4.250715e-01, 2.753846e-01
-7.409213e-01, -4.244625e-01, 2.748485e-01
-7.416178e-01, -4.245630e-01, 2.743273e-01
,,
-6.721354e-01, -3.937630e-01, 2.615845e-01
-6.724302e-01, -3.935243e-01, 2.607201e-01
-6.715223e-01, -3.932209e-01, 2.611142e-01
-6.721354e-01, -3.937630e-01, 2.615845e-01
,,
-6.748431e-01, -3.838128e-01, 2.618582e-01
-6.737758e-01, -3.834441e-01, 2.611412e-01
-6.745976e-01, -3.841743e-01, 2.606184e-01
-6.748431e-01, -3.838128e-01, 2.618582e-01
,,
-6.748431e-01, -3.838128e-01, 2.618582e-01
-6.742555e-01, -3.833532e-01, 2.623695e-01
-6.737758e-01, -3.834441e-01, 2.611412e-01
-6.748431e-01, -3.838128e-01, 2.618582e-01
,,
-7.217569e-01, -4.221104e-01, 2.686268e-01
-7.213828e-01, -4.216706e-01, 2.677682e-01
-7.209745e-01, -4.217095e-01, 2.685495e-01
-7.217569e-01, -4.221104e-01, 2.686268e-01
,,
-6.796090e-01, -3.883264e-01, 2.695437e-01
-6.801606e-01, -3.889488e-01, 2.699074e-01
-6.793636e-01, -3.888812e-01, 2.700961e-01
-6.796090e-01, -3.883264e-01, 2.695437e-01
,,
-6.796090e-01, -3.883264e-01, 2.695437e-01
-6.803585e-01, -3.884439e-01, 2.693384e-01
-6.801606e-01, -3.889488e-01, 2.699074e-01
-6.796090e-01, -3.883264e-01, 2.695437e-01
,,
-6.725236e-01, -3.898015e-01, 2.701896e-01
-6.728331e-01, -3.905293e-01, 2.700989e-01
-6.720823e-01, -3.903857e-01, 2.698779e-01
-6.725236e-01, -3.898015e-01, 2.701896e-01
,,
-6.692359e-01, -3.923609e-01, 2.626266e-01
-6.704171e-01, -3.930512e-01, 2.625668e-01
-6.697832e-01, -3.924052e-01, 2.615392e-01
-6.692359e-01, -3.923609e-01, 2.626266e-01
,,
-6.758078e-01, -3.840952e-01, 2.632108e-01
-6.750557e-01, -3.837373e-01, 2.627341e-01
-6.757667e-01, -3.842218e-01, 2.623090e-01
-6.758078e-01, -3.840952e-01, 2.632108e-01
,,
-6.719205e-01, -3.821207e-01, 2.619961e-01
-6.719698e-01, -3.820240e-01, 2.628022e-01
-6.713410e-01, -3.817256e-01, 2.624079e-01
-6.719205e-01, -3.821207e-01, 2.619961e-01
,,
-6.757667e-01, -3.842218e-01, 2.623090e-01
-6.748431e-01, -3.838128e-01, 2.618582e-01
-6.754748e-01, -3.843158e-01, 2.614507e-01
-6.757667e-01, -3.842218e-01, 2.623090e-01
,,
-6.757667e-01, -3.842218e-01, 2.623090e-01
-6.750557e-01, -3.837373e-01, 2.627341e-01
-6.748431e-01, -3.838128e-01, 2.618582e-01
-6.757667e-01, -3.842218e-01, 2.623090e-01
,,
-6.762483e-01, -3.846816e-01, 2.616865e-01
-6.768550e-01, -3.851551e-01, 2.613838e-01
-6.769456e-01, -3.849322e-01, 2.621750e-01
-6.762483e-01, -3.846816e-01, 2.616865e-01
,,
-6.764554e-01, -3.844235e-01, 2.635967e-01
-6.764545e-01, -3.845153e-01, 2.627796e-01
-6.771400e-01, -3.848192e-01, 2.633715e-01
-6.764554e-01, -3.844235e-01, 2.635967e-01
,,
-6.779347e-01, -3.853628e-01, 2.627384e-01
-6.769456e-01, -3.849322e-01, 2.621750e-01
-6.775969e-01, -3.854278e-01, 2.618079e-01
-6.779347e-01, -3.853628e-01, 2.627384e-01
,,
-6.771400e-01, -3.848192e-01, 2.633715e-01
-6.769456e-01, -3.849322e-01, 2.621750e-01
-6.779347e-01, -3.853628e-01, 2.627384e-01
-6.771400e-01, -3.848192e-01, 2.633715e-01
,,
-6.825181e-01, -4.004611e-01, 2.653719e-01
-6.830480e-01, -4.007512e-01, 2.660099e-01
-6.832521e-01, -4.008915e-01, 2.652687e-01
-6.825181e-01, -4.004611e-01, 2.653719e-01
,,
-6.758078e-01, -3.840952e-01, 2.632108e-01
-6.764554e-01, -3.844235e-01, 2.635967e-01
-6.758178e-01, -3.840704e-01, 2.640911e-01
-6.758078e-01, -3.840952e-01, 2.632108e-01
,,
-6.780607e-01, -3.880934e-01, 2.698645e-01
-6.788342e-01, -3.883196e-01, 2.698135e-01
-6.785739e-01, -3.889358e-01, 2.703170e-01
-6.780607e-01, -3.880934e-01, 2.698645e-01
,,
-6.780607e-01, -3.880934e-01, 2.698645e-01
-6.785739e-01, -3.889358e-01, 2.703170e-01
-6.777219e-01, -3.890255e-01, 2.705009e-01
-6.780607e-01, -3.880934e-01, 2.698645e-01
,,
-6.748125e-01, -3.838137e-01, 2.657750e-01
-6.755404e-01, -3.841162e-01, 2.655249e-01
-6.752886e-01, -3.842195e-01, 2.662843e-01
-6.748125e-01, -3.838137e-01, 2.657750e-01
,,
-6.544487e-01, -3.731705e-01, 2.627782e-01
-6.537668e-01, -3.732507e-01, 2.638052e-01
-6.533148e-01, -3.728230e-01, 2.632679e-01
-6.544487e-01, -3.731705e-01, 2.627782e-01
,,
-6.544487e-01, -3.731705e-01, 2.627782e-01
-6.533148e-01, -3.728230e-01, 2.632679e-01
-6.537846e-01, -3.727868e-01, 2.624355e-01
-6.544487e-01, -3.731705e-01, 2.627782e-01
,,
-6.717783e-01, -3.827934e-01, 2.668348e-01
-6.723081e-01, -3.825221e-01, 2.656380e-01
-6.725469e-01, -3.831615e-01, 2.668575e-01
-6.717783e-01, -3.827934e-01, 2.668348e-01
,,
-6.725625e-01, -3.875745e-01, 2.701962e-01
-6.716369e-01, -3.874617e-01, 2.701134e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.725625e-01, -3.875745e-01, 2.701962e-01
,,
-6.725625e-01, -3.875745e-01, 2.701962e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.728141e-01, -3.867200e-01, 2.699463e-01
-6.725625e-01, -3.875745e-01, 2.701962e-01
,,
-6.751418e-01, -3.881950e-01, 2.703707e-01
-6.755382e-01, -3.888514e-01, 2.705671e-01
-6.747965e-01, -3.891247e-01, 2.705984e-01
-6.751418e-01, -3.881950e-01, 2.703707e-01
,,
-6.747965e-01, -3.891247e-01, 2.705984e-01
-6.753541e-01, -3.897666e-01, 2.707244e-01
-6.745842e-01, -3.901132e-01, 2.706241e-01
-6.747965e-01, -3.891247e-01, 2.705984e-01
,,
-6.755382e-01, -3.888514e-01, 2.705671e-01
-6.753541e-01, -3.897666e-01, 2.707244e-01
-6.747965e-01, -3.891247e-01, 2.705984e-01
-6.755382e-01, -3.888514e-01, 2.705671e-01
,,
-6.752886e-01, -3.842195e-01, 2.662843e-01
-6.763201e-01, -3.845733e-01, 2.657579e-01
-6.759042e-01, -3.846413e-01, 2.665907e-01
-6.752886e-01, -3.842195e-01, 2.662843e-01
,,
-6.752886e-01, -3.842195e-01, 2.662843e-01
-6.755404e-01, -3.841162e-01, 2.655249e-01
-6.763201e-01, -3.845733e-01, 2.657579e-01
-6.752886e-01, -3.842195e-01, 2.662843e-01
,,
-6.735597e-01, -3.830247e-01, 2.651833e-01
-6.745986e-01, -3.835266e-01, 2.650319e-01
-6.740913e-01, -3.834221e-01, 2.656761e-01
-6.735597e-01, -3.830247e-01, 2.651833e-01
,,
-6.735597e-01, -3.830247e-01, 2.651833e-01
-6.740496e-01, -3.831645e-01, 2.645364e-01
-6.745986e-01, -3.835266e-01, 2.650319e-01
-6.735597e-01, -3.830247e-01, 2.651833e-01
,,
-6.711279e-01, -3.933639e-01, 2.657810e-01
-6.711364e-01, -3.929950e-01, 2.667771e-01
-6.719405e-01, -3.936427e-01, 2.665275e-01
-6.711279e-01, -3.933639e-01, 2.657810e-01
,,
-7.067352e-01, -4.026037e-01, 2.642098e-01
-7.059298e-01, -4.027100e-01, 2.632779e-01
-7.068147e-01, -4.031081e-01, 2.635536e-01
-7.067352e-01, -4.026037e-01, 2.642098e-01
,,
-6.749109e-01, -3.846412e-01, 2.675244e-01
-6.736424e-01, -3.841647e-01, 2.676737e-01
-6.743052e-01, -3.839502e-01, 2.667794e-01
-6.749109e-01, -3.846412e-01, 2.675244e-01
,,
-6.749109e-01, -3.846412e-01, 2.675244e-01
-6.741449e-01, -3.850303e-01, 2.684820e-01
-6.736424e-01, -3.841647e-01, 2.676737e-01
-6.749109e-01, -3.846412e-01, 2.675244e-01
,,
-6.760708e-01, -3.943214e-01, 2.695828e-01
-6.752764e-01, -3.948134e-01, 2.684762e-01
-6.753746e-01, -3.939446e-01, 2.694507e-01
-6.760708e-01, -3.943214e-01, 2.695828e-01
,,
-7.017691e-01, -4.103537e-01, 2.637577e-01
-7.026918e-01, -4.104218e-01, 2.632515e-01
-7.020216e-01, -4.099687e-01, 2.630674e-01
-7.017691e-01, -4.103537e-01, 2.637577e-01
,,
-6.763201e-01, -3.845733e-01, 2.657579e-01
-6.772790e-01, -3.850857e-01, 2.658413e-01
-6.766648e-01, -3.850875e-01, 2.667678e-01
-6.763201e-01, -3.845733e-01, 2.657579e-01
,,
-6.732349e-01, -3.831507e-01, 2.661255e-01
-6.725469e-01, -3.831615e-01, 2.668575e-01
-6.723081e-01, -3.825221e-01, 2.656380e-01
-6.732349e-01, -3.831507e-01, 2.661255e-01
,,
-6.728622e-01, -3.826441e-01, 2.650703e-01
-6.732349e-01, -3.831507e-01, 2.661255e-01
-6.723081e-01, -3.825221e-01, 2.656380e-01
-6.728622e-01, -3.826441e-01, 2.650703e-01
,,
-6.740496e-01, -3.831645e-01, 2.645364e-01
-6.734440e-01, -3.827857e-01, 2.636147e-01
-6.744127e-01, -3.833189e-01, 2.633233e-01
-6.740496e-01, -3.831645e-01, 2.645364e-01
,,
-6.740496e-01, -3.831645e-01, 2.645364e-01
-6.744127e-01, -3.833189e-01, 2.633233e-01
-6.747334e-01, -3.834956e-01, 2.642187e-01
-6.740496e-01, -3.831645e-01, 2.645364e-01
,,
-6.600879e-01, -3.822401e-01, 2.566390e-01
-6.598912e-01, -3.810630e-01, 2.564783e-01
-6.594872e-01, -3.817338e-01, 2.565713e-01
-6.600879e-01, -3.822401e-01, 2.566390e-01
,,
-6.733301e-01, -3.827752e-01, 2.644315e-01
-6.728622e-01, -3.826441e-01, 2.650703e-01
-6.725281e-01, -3.823375e-01, 2.642703e-01
-6.733301e-01, -3.827752e-01, 2.644315e-01
,,
-6.728622e-01, -3.826441e-01, 2.650703e-01
-6.723081e-01, -3.825221e-01, 2.656380e-01
-6.725281e-01, -3.823375e-01, 2.642703e-01
-6.728622e-01, -3.826441e-01, 2.650703e-01
,,
-6.735597e-01, -3.830247e-01, 2.651833e-01
-6.732349e-01, -3.831507e-01, 2.661255e-01
-6.728622e-01, -3.826441e-01, 2.650703e-01
-6.735597e-01, -3.830247e-01, 2.651833e-01
,,
-7.345819e-01, -4.279076e-01, 2.743965e-01
-7.334745e-01, -4.275290e-01, 2.740387e-01
-7.335602e-01, -4.270901e-01, 2.747644e-01
-7.345819e-01, -4.279076e-01, 2.743965e-01
,,
-6.717159e-01, -3.837747e-01, 2.682014e-01
-6.720859e-01, -3.844927e-01, 2.687442e-01
-6.711267e-01, -3.842607e-01, 2.688327e-01
-6.717159e-01, -3.837747e-01, 2.682014e-01
,,
-6.733856e-01, -3.836023e-01, 2.669499e-01
-6.725469e-01, -3.831615e-01, 2.668575e-01
-6.732349e-01, -3.831507e-01, 2.661255e-01
-6.733856e-01, -3.836023e-01, 2.669499e-01
,,
-6.733856e-01, -3.836023e-01, 2.669499e-01
-6.726789e-01, -3.837609e-01, 2.677034e-01
-6.725469e-01, -3.831615e-01, 2.668575e-01
-6.733856e-01, -3.836023e-01, 2.669499e-01
,,
-7.056760e-01, -4.130852e-01, 2.710144e-01
-7.065646e-01, -4.135389e-01, 2.711935e-01
-7.064306e-01, -4.137790e-01, 2.703699e-01
-7.056760e-01, -4.130852e-01, 2.710144e-01
,,
-6.752050e-01, -3.862664e-01, 2.692572e-01
-6.760554e-01, -3.861561e-01, 2.688382e-01
-6.758759e-01, -3.868189e-01, 2.695011e-01
-6.752050e-01, -3.862664e-01, 2.692572e-01
,,
-6.752050e-01, -3.862664e-01, 2.692572e-01
-6.758759e-01, -3.868189e-01, 2.695011e-01
-6.752630e-01, -3.872802e-01, 2.699422e-01
-6.752050e-01, -3.862664e-01, 2.692572e-01
,,
-7.448357e-01, -4.271186e-01, 2.700583e-01
-7.446727e-01, -4.265966e-01, 2.706198e-01
-7.441860e-01, -4.267823e-01, 2.697768e-01
-7.448357e-01, -4.271186e-01, 2.700583e-01
,,
-6.749231e-01, -3.855497e-01, 2.686929e-01
-6.760554e-01, -3.861561e-01, 2.688382e-01
-6.752050e-01, -3.862664e-01, 2.692572e-01
-6.749231e-01, -3.855497e-01, 2.686929e-01
,,
-6.749231e-01, -3.855497e-01, 2.686929e-01
-6.757503e-01, -3.854971e-01, 2.682189e-01
-6.760554e-01, -3.861561e-01, 2.688382e-01
-6.749231e-01, -3.855497e-01, 2.686929e-01
,,
-6.729806e-01, -3.844422e-01, 2.683646e-01
-6.720859e-01, -3.844927e-01, 2.687442e-01
-6.726789e-01, -3.837609e-01, 2.677034e-01
-6.729806e-01, -3.844422e-01, 2.683646e-01
,,
-6.727581e-01, -3.851233e-01, 2.690566e-01
-6.720859e-01, -3.844927e-01, 2.687442e-01
-6.729806e-01, -3.844422e-01, 2.683646e-01
-6.727581e-01, -3.851233e-01, 2.690566e-01
,,
-6.727581e-01, -3.851233e-01, 2.690566e-01
-6.718710e-01, -3.851951e-01, 2.693045e-01
-6.720859e-01, -3.844927e-01, 2.687442e-01
-6.727581e-01, -3.851233e-01, 2.690566e-01
,,
-6.744127e-01, -3.833189e-01, 2.633233e-01
-6.752322e-01, -3.837524e-01, 2.636482e-01
-6.747334e-01, -3.834956e-01, 2.642187e-01
-6.744127e-01, -3.833189e-01, 2.633233e-01
,,
-6.744127e-01, -3.833189e-01, 2.633233e-01
-6.750557e-01, -3.837373e-01, 2.627341e-01
-6.752322e-01, -3.837524e-01, 2.636482e-01
-6.744127e-01, -3.833189e-01, 2.633233e-01
,,
-6.713384e-01, -3.859209e-01, 2.697218e-01
-6.718710e-01, -3.851951e-01, 2.693045e-01
-6.724887e-01, -3.858798e-01, 2.695952e-01
-6.713384e-01, -3.859209e-01, 2.697218e-01
,,
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.713384e-01, -3.859209e-01, 2.697218e-01
-6.724887e-01, -3.858798e-01, 2.695952e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
,,
-6.709784e-01, -3.868132e-01, 2.699649e-01
-6.713384e-01, -3.859209e-01, 2.697218e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.709784e-01, -3.868132e-01, 2.699649e-01
,,
-6.724887e-01, -3.858798e-01, 2.695952e-01
-6.718710e-01, -3.851951e-01, 2.693045e-01
-6.727581e-01, -3.851233e-01, 2.690566e-01
-6.724887e-01, -3.858798e-01, 2.695952e-01
,,
-6.780549e-01, -3.853846e-01, 2.653474e-01
-6.780562e-01, -3.857824e-01, 2.667865e-01
-6.772790e-01, -3.850857e-01, 2.658413e-01
-6.780549e-01, -3.853846e-01, 2.653474e-01
,,
-6.773791e-01, -3.854006e-01, 2.666695e-01
-6.772790e-01, -3.850857e-01, 2.658413e-01
-6.780562e-01, -3.857824e-01, 2.667865e-01
-6.773791e-01, -3.854006e-01, 2.666695e-01
,,
-6.705249e-01, -3.898447e-01, 2.694707e-01
-6.698854e-01, -3.901284e-01, 2.690054e-01
-6.696402e-01, -3.889363e-01, 2.694863e-01
-6.705249e-01, -3.898447e-01, 2.694707e-01
,,
-6.705249e-01, -3.898447e-01, 2.694707e-01
-6.696402e-01, -3.889363e-01, 2.694863e-01
-6.704230e-01, -3.890632e-01, 2.697265e-01
-6.705249e-01, -3.898447e-01, 2.694707e-01
,,
-6.728141e-01, -3.867200e-01, 2.699463e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.724887e-01, -3.858798e-01, 2.695952e-01
-6.728141e-01, -3.867200e-01, 2.699463e-01
,,
-6.709784e-01, -3.868132e-01, 2.699649e-01
-6.700525e-01, -3.869426e-01, 2.698875e-01
-6.703912e-01, -3.860740e-01, 2.697826e-01
-6.709784e-01, -3.868132e-01, 2.699649e-01
,,
-6.709784e-01, -3.868132e-01, 2.699649e-01
-6.703912e-01, -3.860740e-01, 2.697826e-01
-6.713384e-01, -3.859209e-01, 2.697218e-01
-6.709784e-01, -3.868132e-01, 2.699649e-01
,,
-6.713384e-01, -3.859209e-01, 2.697218e-01
-6.703912e-01, -3.860740e-01, 2.697826e-01
-6.709582e-01, -3.850720e-01, 2.693758e-01
-6.713384e-01, -3.859209e-01, 2.697218e-01
,,
-6.716369e-01, -3.874617e-01, 2.701134e-01
-6.709784e-01, -3.868132e-01, 2.699649e-01
-6.718428e-01, -3.866160e-01, 2.699431e-01
-6.716369e-01, -3.874617e-01, 2.701134e-01
,,
-6.706641e-01, -3.881568e-01, 2.699716e-01
-6.709784e-01, -3.868132e-01, 2.699649e-01
-6.716369e-01, -3.874617e-01, 2.701134e-01
-6.706641e-01, -3.881568e-01, 2.699716e-01
,,
-6.745745e-01, -3.892965e-01, 2.575082e-01
-6.737150e-01, -3.892229e-01, 2.574527e-01
-6.739439e-01, -3.904133e-01, 2.576567e-01
-6.745745e-01, -3.892965e-01, 2.575082e-01
,,
-6.745991e-01, -3.867320e-01, 2.697379e-01
-6.737310e-01, -3.865493e-01, 2.697762e-01
-6.743424e-01, -3.860035e-01, 2.692998e-01
-6.745991e-01, -3.867320e-01, 2.697379e-01
,,
-6.744314e-01, -3.875013e-01, 2.701484e-01
-6.737310e-01, -3.865493e-01, 2.697762e-01
-6.745991e-01, -3.867320e-01, 2.697379e-01
-6.744314e-01, -3.875013e-01, 2.701484e-01
,,
-6.744314e-01, -3.875013e-01, 2.701484e-01
-6.734699e-01, -3.873978e-01, 2.701598e-01
-6.737310e-01, -3.865493e-01, 2.697762e-01
-6.744314e-01, -3.875013e-01, 2.701484e-01
,,
-6.709512e-01, -3.923768e-01, 2.676207e-01
-6.709557e-01, -3.918377e-01, 2.682876e-01
-6.720612e-01, -3.927308e-01, 2.681982e-01
-6.709512e-01, -3.923768e-01, 2.676207e-01
,,
-6.719627e-01, -3.921095e-01, 2.687668e-01
-6.720612e-01, -3.927308e-01, 2.681982e-01
-6.709557e-01, -3.918377e-01, 2.682876e-01
-6.719627e-01, -3.921095e-01, 2.687668e-01
,,
-6.525705e-01, -3.794724e-01, 2.659570e-01
-6.513279e-01, -3.794976e-01, 2.650975e-01
-6.513785e-01, -3.788503e-01, 2.656357e-01
-6.525705e-01, -3.794724e-01, 2.659570e-01
,,
-6.525705e-01, -3.794724e-01, 2.659570e-01
-6.513785e-01, -3.788503e-01, 2.656357e-01
-6.521045e-01, -3.787994e-01, 2.660618e-01
-6.525705e-01, -3.794724e-01, 2.659570e-01
,,
-6.775969e-01, -3.854278e-01, 2.618079e-01
-6.771968e-01, -3.856398e-01, 2.608073e-01
-6.778684e-01, -3.858494e-01, 2.611859e-01
-6.775969e-01, -3.854278e-01, 2.618079e-01
,,
-6.808524e-01, -3.895648e-01, 2.701917e-01
-6.810944e-01, -3.885449e-01, 2.690768e-01
-6.816717e-01, -3.894645e-01, 2.698157e-01
-6.808524e-01, -3.895648e-01, 2.701917e-01
,,
-6.820007e-01, -3.889694e-01, 2.690956e-01
-6.816717e-01, -3.894645e-01, 2.698157e-01
-6.810944e-01, -3.885449e-01, 2.690768e-01
-6.820007e-01, -3.889694e-01, 2.690956e-01
,,
-6.378985e-01, -3.656646e-01, 2.598252e-01
-6.368280e-01, -3.653378e-01, 2.599977e-01
-6.372862e-01, -3.654225e-01, 2.592842e-01
-6.378985e-01, -3.656646e-01, 2.598252e-01
,,
-6.600879e-01, -3.822401e-01, 2.566390e-01
-6.594872e-01, -3.817338e-01, 2.565713e-01
-6.588935e-01, -3.822051e-01, 2.567881e-01
-6.600879e-01, -3.822401e-01, 2.566390e-01
,,
-6.595148e-01, -3.832700e-01, 2.571520e-01
-6.600879e-01, -3.822401e-01, 2.566390e-01
-6.588935e-01, -3.822051e-01, 2.567881e-01
-6.595148e-01, -3.832700e-01, 2.571520e-01
,,
-6.555802e-01, -3.737983e-01, 2.631847e-01
-6.545278e-01, -3.734778e-01, 2.635927e-01
-6.552255e-01, -3.734708e-01, 2.625126e-01
-6.555802e-01, -3.737983e-01, 2.631847e-01
,,
-6.759042e-01, -3.846413e-01, 2.665907e-01
-6.763201e-01, -3.845733e-01, 2.657579e-01
-6.766648e-01, -3.850875e-01, 2.667678e-01
-6.759042e-01, -3.846413e-01, 2.665907e-01
,,
