8668, 6.701469e-07
8669, 4.805502e-07
8670, 5.316437e-07
8671, 4.694125e-07
8672, 4.189797e-07
8673, 4.331493e-07
8674, 4.612197e-07
8675, 5.093168e-07
8676, 5.958774e-07
8677, 3.127364e-07
8678, 3.126234e-07
8679, 3.780345e-07
8680, 2.964945e-07
8681, 2.916922e-07
8682, 3.002987e-07
8683, 3.542183e-07
8684, 3.830574e-07
8685, 4.224686e-07
8686, 3.992169e-07
8687, 4.041753e-07
8688, 2.964021e-07
8689, 2.967283e-07
8690, 5.144466e-07
8691, 4.251312e-07
8692, 4.916274e-07
8693, 4.267246e-07
8694, 3.271502e-07
8695, 4.022257e-07
8696, 4.058191e-07
8697, 3.317355e-07
8698, 2.374004e-07
8699, 5.304784e-07
8700, 3.816054e-07
8701, 3.431758e-07
8702, 4.723533e-07
8703, 3.572106e-07
8704, 4.447292e-07
8705, 1.462955e-07
8706, 3.719632e-07
8707, 2.985994e-07
8708, 3.425743e-07
8709, 4.733965e-07
8710, 5.541281e-07
8711, 3.723923e-07
8712, 5.356323e-07
8713, 4.767675e-07
8714, 3.122836e-07
8715, 3.122836e-07
8716, 2.866093e-07
8717, 3.338576e-07
8718, 3.831608e-07
8719, 6.403720e-07
8720, 3.794851e-07
8721, 2.993307e-07
8722, 3.849427e-07
8723, 2.986277e-07
8724, 3.608192e-07
8725, 3.478406e-07
8726, 3.422824e-07
8727, 4.133122e-07
8728, 4.742035e-07
8729, 3.944982e-07
8730, 3.538254e-07
8731, 4.606836e-07
8732, 4.370817e-07
8733, 3.431455e-07
8734, 2.693246e-07
8735, 3.105992e-07
8736, 4.334029e-07
8737, 4.104251e-07
8738, 5.761962e-07
8739, 3.110822e-07
8740, 3.549858e-07
8741, 2.901624e-07
8742, 3.354717e-07
8743, 3.538355e-07
8744, 3.776470e-07
8745, 4.545201e-07
8746, 6.292254e-07
8747, 3.008219e-07
8748, 3.960631e-07
8749, 6.561925e-07
8750, 3.059317e-07
8751, 6.476062e-07
8752, 3.263063e-07
8753, 5.432310e-07
8754, 2.681262e-07
8755, 2.688124e-07
8756, 4.419262e-07
8757, 4.298002e-07
8758, 4.299670e-07
8759, 3.316975e-07
8760, 4.804389e-07
8761, 7.601375e-07
8762, 5.784050e-07
8763, 4.584928e-07
8764, 5.173324e-07
8765, 6.226348e-07
8766, 5.702007e-07
8767, 6.127643e-07
8768, 3.552944e-07
8769, 3.061644e-07
8770, 3.288515e-07
8771, 4.483599e-07
8772, 3.023664e-07
8773, 6.800161e-07
8774, 5.074503e-07
8775, 4.158901e-07
8776, 4.571023e-07
8777, 3.262301e-07
8778, 5.192165e-07
8779, 3.449948e-07
8780, 3.508984e-07
8781, 5.257916e-07
8782, 4.794475e-07
8783, 5.138029e-07
8784, 5.830469e-07
8785, 5.544119e-07
8786, 4.493886e-07
8787, 4.459161e-07
8788, 4.122965e-07
8789, 5.606986e-07
8790, 3.032758e-07
8791, 3.327865e-07
8792, 4.430505e-07
8793, 4.498480e-07
8794, 3.430861e-07
8795, 3.700179e-07
8796, 4.705061e-07
8797, 3.404660e-07
8798, 3.276504e-07
8799, 2.976405e-07
8800, 5.791627e-07
8801, 6.428537e-07
8802, 4.933852e-07
8803, 5.123761e-07
8804, 6.103149e-07
8805, 4.081778e-07
8806, 3.998089e-07
8807, 5.763927e-07
8808, 4.228476e-07
8809, 3.859547e-07
8810, 3.532102e-07
8811, 4.432526e-07
8812, 4.843792e-07
8813, 5.610944e-07
8814, 3.801306e-07
8815, 5.720400e-07
8816, 5.406697e-07
8817, 5.722715e-07
8818, 5.669679e-07
8819, 5.318670e-07
8820, 3.422732e-07
8821, 3.363079e-07
8822, 5.236380e-07
8823, 3.258651e-07
8824, 2.838687e-07
8825, 3.741066e-07
8826, 3.353424e-07
8827, 3.515917e-07
8828, 5.217950e-07
8829, 2.872940e-07
8830, 2.872940e-07
8831, 5.361854e-07
8832, 5.697870e-07
8833, 3.405128e-07
8834, 3.569245e-07
8835, 4.646086e-07
8836, 3.579968e-07
8837, 3.560723e-07
8838, 4.853629e-07
8839, 3.545590e-07
8840, 3.760623e-07
8841, 5.678516e-07
8842, 6.162004e-07
8843, 4.867877e-07
8844, 5.015686e-07
8845, 3.384887e-07
8846, 6.046048e-07
8847, 3.572589e-07
8848, 3.756813e-07
8849, 3.788021e-07
8850, 4.728996e-07
8851, 4.765667e-07
8852, 3.360416e-07
8853, 5.527319e-07
8854, 6.233621e-07
8855, 3.290862e-07
8856, 3.310141e-07
8857, 6.506010e-07
8858, 3.694822e-07
8859, 2.954936e-07
8860, 4.797231e-07
8861, 6.405430e-07
8862, 5.521641e-07
8863, 4.519703e-07
8864, 4.061270e-07
8865, 4.313042e-07
8866, 5.430354e-07
8867, 4.011924e-07
8868, 3.298587e-07
8869, 3.761507e-07
8870, 3.007398e-07
8871, 3.083056e-07
8872, 3.360347e-07
8873, 5.203267e-07
8874, 3.422097e-07
8875, 4.630269e-07
8876, 4.393993e-07
8877, 4.125912e-07
8878, 5.972935e-07
8879, 3.065159e-07
8880, 5.598340e-07
8881, 2.765185e-07
8882, 4.537030e-07
8883, 5.286924e-07
8884, 4.144955e-07
8885, 3.659326e-07
8886, 4.746445e-07
8887, 4.077321e-07
8888, 4.565715e-07
8889, 5.830570e-07
8890, 4.842997e-07
8891, 3.016697e-07
8892, 5.137559e-07
8893, 7.320404e-07
8894, 5.298789e-07
8895, 5.344142e-07
8896, 3.455335e-07
8897, 5.752366e-07
8898, 7.640654e-07
8899, 5.546492e-07
8900, 3.993994e-07
8901, 4.996008e-07
8902, 4.092633e-07
8903, 4.811322e-07
8904, 4.594104e-07
8905, 5.040014e-07
8906, 3.508598e-07
8907, 3.226525e-07
8908, 3.859316e-07
8909, 2.950738e-07
8910, 2.809114e-07
8911, 5.169365e-07
8912, 4.262183e-07
8913, 2.864557e-07
8914, 4.941815e-07
8915, 3.276814e-07
8916, 3.997513e-07
8917, 4.765667e-07
8918, 5.620044e-07
8919, 4.751082e-07
8920, 3.359642e-07
8921, 4.637224e-07
8922, 3.416534e-07
8923, 3.925071e-07
8924, 3.210014e-07
8925, 4.447707e-07
8926, 5.013370e-07
8927, 3.480086e-07
8928, 5.306856e-07
8929, 5.250303e-07
8930, 7.500292e-07
8931, 6.642963e-07
8932, 3.354407e-07
8933, 3.421192e-07
8934, 4.183636e-07
8935, 4.072587e-07
8936, 4.460283e-07
8937, 4.010950e-07
8938, 6.225172e-07
8939, 3.554817e-07
8940, 4.098094e-07
8941, 4.415583e-07
8942, 4.473547e-07
8943, 4.374177e-07
8944, 4.463485e-07
8945, 5.608967e-07
8946, 5.025709e-07
8947, 3.933489e-07
8948, 5.113782e-07
8949, 5.088995e-07
8950, 7.017883e-07
8951, 4.480457e-07
8952, 3.608711e-07
8953, 3.724924e-07
8954, 3.047088e-07
8955, 2.833598e-07
8956, 5.692988e-07
8957, 5.061957e-07
8958, 2.833598e-07
8959, 3.627136e-07
8960, 5.352802e-07
8961, 5.358681e-07
8962, 3.537878e-07
8963, 4.949520e-07
8964, 5.435447e-07
8965, 6.236335e-07
8966, 5.937100e-07
8967, 5.711539e-07
8968, 6.760340e-07
8969, 3.225549e-07
8970, 4.995338e-07
8971, 4.072844e-07
8972, 2.799188e-07
8973, 3.156785e-07
8974, 3.172353e-07
8975, 2.740913e-07
8976, 5.994380e-07
8977, 4.608578e-07
8978, 4.985728e-07
8979, 5.392968e-07
8980, 3.090804e-07
8981, 4.233529e-07
8982, 4.238847e-07
8983, 3.253877e-07
8984, 2.943170e-07
8985, 3.922663e-07
8986, 3.955353e-07
8987, 3.926731e-07
8988, 3.634717e-07
8989, 7.873061e-07
8990, 2.791601e-07
8991, 4.696148e-07
8992, 3.929847e-07
8993, 3.979536e-07
8994, 4.544596e-07
8995, 4.782529e-07
8996, 2.969994e-07
8997, 3.688258e-07
8998, 3.152071e-07
8999, 3.134869e-07
9000, 5.009932e-07
9001, 3.146937e-07
9002, 3.474231e-07
9003, 5.161596e-07
9004, 4.795655e-07
9005, 4.795655e-07
9006, 6.564998e-07
9007, 3.698903e-07
9008, 3.614934e-07
9009, 3.169650e-07
9010, 3.617393e-07
9011, 4.319084e-07
9012, 4.364962e-07
9013, 6.195131e-07
9014, 5.082076e-07
9015, 3.061348e-07
9016, 4.331048e-07
9017, 3.858640e-07
9018, 3.511190e-07
9019, 5.580777e-07
9020, 5.548117e-07
9021, 3.124880e-07
9022, 4.129263e-07
9023, 3.666376e-07
9024, 2.954902e-07
9025, 3.751400e-07
9026, 4.601151e-07
9027, 6.979272e-07
9028, 3.674400e-07
9029, 3.119606e-07
9030, 4.028706e-07
9031, 3.068427e-07
9032, 2.953202e-07
9033, 3.117528e-07
9034, 4.950012e-07
9035, 5.582543e-07
9036, 6.013273e-07
9037, 5.562822e-07
9038, 6.042403e-07
9039, 3.090536e-07
9040, 3.088961e-07
9041, 3.295477e-07
9042, 5.387386e-07
9043, 4.157321e-07
9044, 3.088355e-07
9045, 2.689381e-07
9046, 3.098963e-07
9047, 3.727821e-07
9048, 3.558145e-07
9049, 3.231698e-07
9050, 3.099254e-07
9051, 3.413273e-07
9052, 5.648831e-07
9053, 3.662364e-07
9054, 3.994176e-07
9055, 3.969356e-07
9056, 3.135659e-07
9057, 3.888289e-07
9058, 3.888289e-07
9059, 5.468934e-07
9060, 5.559208e-07
9061, 3.749886e-07
9062, 3.484220e-07
9063, 3.236166e-07
9064, 4.991055e-07
9065, 5.771712e-07
9066, 3.112532e-07
9067, 5.510110e-07
9068, 6.477685e-07
9069, 3.729387e-07
9070, 4.413756e-07
9071, 3.115388e-07
9072, 3.062573e-07
9073, 5.310552e-07
9074, 5.382613e-07
9075, 3.317516e-07
9076, 4.920936e-07
9077, 5.052775e-07
9078, 3.551673e-07
9079, 5.230608e-07
9080, 6.031244e-07
9081, 5.236454e-07
9082, 5.290907e-07
9083, 4.249081e-07
9084, 5.430524e-07
9085, 3.412700e-07
9086, 3.147073e-07
9087, 3.287486e-07
9088, 3.300281e-07
9089, 3.530949e-07
9090, 4.095606e-07
9091, 4.769427e-07
9092, 3.966248e-07
9093, 4.213553e-07
9094, 6.961528e-07
9095, 5.630311e-07
9096, 3.138081e-07
9097, 3.555658e-07
9098, 5.140713e-07
9099, 4.984941e-07
9100, 6.219133e-07
9101, 4.469602e-07
9102, 3.200012e-07
9103, 3.076893e-07
9104, 3.801599e-07
9105, 6.067144e-07
9106, 5.437046e-07
9107, 5.506262e-07
9108, 4.262179e-07
9109, 3.135394e-07
9110, 4.579066e-07
9111, 3.567957e-07
9112, 3.375478e-07
9113, 3.367210e-07
9114, 3.722301e-07
9115, 3.500125e-07
9116, 3.190932e-07
9117, 3.103792e-07
9118, 3.085684e-07
9119, 4.365352e-07
9120, 3.819520e-07
9121, 4.084838e-07
9122, 7.224631e-07
9123, 3.132765e-07
9124, 4.463631e-07
9125, 3.048554e-07
9126, 3.276333e-07
9127, 4.665755e-07
9128, 3.132765e-07
9129, 4.788471e-07
9130, 3.061254e-07
9131, 5.481831e-07
9132, 5.474714e-07
9133, 4.675602e-07
9134, 7.700410e-07
9135, 3.149430e-07
9136, 6.795816e-07
9137, 4.152951e-07
9138, 3.404312e-07
9139, 3.870841e-07
9140, 4.969622e-07
9141, 3.471092e-07
9142, 3.899520e-07
9143, 4.532148e-07
9144, 3.471092e-07
9145, 3.263070e-07
9146, 7.065082e-07
9147, 5.353871e-07
9148, 3.639467e-07
9149, 3.378048e-07
9150, 4.795618e-07
9151, 6.321508e-07
9152, 2.926924e-07
9153, 3.517335e-07
9154, 3.240461e-07
9155, 5.384375e-07
9156, 4.990524e-07
9157, 5.583147e-07
9158, 4.683981e-07
9159, 3.554200e-07
9160, 3.966888e-07
9161, 5.525437e-07
9162, 4.735162e-07
9163, 3.488019e-07
9164, 6.225683e-07
9165, 3.594143e-07
9166, 6.696499e-07
9167, 5.529245e-07
9168, 3.493400e-07
9169, 3.353392e-07
9170, 3.456616e-07
9171, 5.078447e-07
9172, 5.303244e-07
9173, 5.453542e-07
9174, 3.191620e-07
9175, 6.347423e-07
9176, 4.585140e-07
9177, 3.116983e-07
9178, 3.751031e-07
9179, 6.973617e-07
9180, 5.180800e-07
9181, 4.950746e-07
9182, 6.114486e-07
9183, 6.114486e-07
9184, 6.658334e-07
9185, 2.814030e-07
9186, 4.254024e-07
9187, 3.500999e-07
9188, 3.009888e-07
9189, 4.861067e-07
9190, 6.589827e-07
9191, 4.849917e-07
9192, 4.318747e-07
9193, 5.101461e-07
9194, 3.584014e-07
9195, 3.311910e-07
9196, 3.927448e-07
9197, 2.759817e-07
9198, 3.061241e-07
9199, 2.761700e-07
9200, 3.026271e-07
9201, 4.590325e-07
9202, 5.484212e-07
9203, 3.089519e-07
9204, 4.342153e-07
9205, 4.799038e-07
9206, 4.205993e-07
9207, 4.311256e-07
9208, 2.742526e-07
9209, 2.965770e-07
9210, 3.142502e-07
9211, 3.389382e-07
9212, 3.157832e-07
9213, 3.412459e-07
9214, 3.007973e-07
9215, 3.416224e-07
9216, 3.173926e-07
9217, 3.722365e-07
9218, 3.726599e-07
9219, 3.961346e-07
9220, 4.008721e-07
9221, 4.044852e-07
9222, 3.025010e-07
9223, 4.861648e-07
9224, 4.149016e-07
9225, 4.153621e-07
9226, 3.210065e-07
9227, 4.185001e-07
9228, 4.465139e-07
9229, 4.038984e-07
9230, 4.771941e-07
9231, 5.007399e-07
9232, 3.235973e-07
9233, 2.919846e-07
9234, 3.801599e-07
9235, 4.590647e-07
9236, 4.127585e-07
9237, 6.834440e-07
9238, 4.698424e-07
9239, 4.708757e-07
9240, 3.687325e-07
9241, 3.416629e-07
9242, 4.043040e-07
9243, 3.324788e-07
9244, 4.968255e-07
9245, 3.268230e-07
9246, 3.248414e-07
9247, 2.991578e-07
9248, 3.143459e-07
9249, 4.281504e-07
9250, 3.628271e-07
9251, 3.285248e-07
9252, 6.749473e-07
9253, 4.763807e-07
9254, 5.025284e-07
9255, 6.567021e-07
9256, 4.483517e-07
9257, 4.483356e-07
9258, 5.559725e-07
9259, 4.980022e-07
9260, 3.774989e-07
9261, 3.774989e-07
9262, 3.599081e-07
9263, 3.923052e-07
9264, 4.333863e-07
9265, 3.818258e-07
9266, 3.401432e-07
9267, 4.650693e-07
9268, 3.620065e-07
9269, 4.872267e-07
9270, 2.973809e-07
9271, 3.946406e-07
9272, 2.937788e-07
9273, 3.197410e-07
9274, 4.467223e-07
9275, 5.425751e-07
9276, 3.951136e-07
9277, 3.629754e-07
9278, 4.015514e-07
9279, 5.372264e-07
9280, 3.935166e-07
9281, 3.663563e-07
9282, 2.944369e-07
9283, 3.248621e-07
9284, 5.202197e-07
9285, 3.790600e-07
9286, 4.633943e-07
9287, 4.545981e-07
9288, 3.593710e-07
9289, 3.460294e-07
9290, 4.927636e-07
9291, 3.428746e-07
9292, 5.429684e-07
9293, 6.661013e-07
9294, 5.066145e-07
9295, 4.884848e-07
9296, 3.925515e-07
9297, 3.879113e-07
9298, 2.854485e-07
9299, 4.161466e-07
9300, 4.055193e-07
9301, 5.362598e-07
9302, 6.595240e-07
9303, 5.422263e-07
9304, 3.224331e-07
9305, 6.206498e-07
9306, 7.880906e-07
9307, 3.923156e-07
9308, 3.529311e-07
9309, 4.053561e-07
9310, 5.935001e-07
9311, 3.637095e-07
9312, 3.093999e-07
9313, 4.125468e-07
9314, 3.238177e-07
9315, 3.179503e-07
9316, 2.953234e-07
9317, 2.932861e-07
9318, 3.780920e-07
9319, 5.398860e-07
9320, 3.944531e-07
9321, 6.047281e-07
9322, 3.079363e-07
9323, 3.239559e-07
9324, 4.131731e-07
9325, 7.101095e-07
9326, 4.000211e-07
9327, 3.323305e-07
9328, 3.078862e-07
9329, 3.805345e-07
9330, 7.147588e-07
9331, 3.780211e-07
9332, 2.913320e-07
9333, 2.823649e-07
9334, 3.483633e-07
9335, 5.219157e-07
9336, 3.656849e-07
9337, 3.131457e-07
9338, 3.121574e-07
9339, 3.121574e-07
9340, 4.543096e-07
9341, 3.291828e-07
9342, 3.423025e-07
9343, 2.961879e-07
9344, 4.008795e-07
9345, 3.348141e-07
9346, 3.818804e-07
9347, 3.921107e-07
9348, 3.816825e-07
9349, 3.889349e-07
9350, 3.915227e-07
9351, 4.760911e-07
9352, 3.585910e-07
9353, 5.276779e-07
9354, 3.580032e-07
9355, 2.944125e-07
9356, 5.330993e-07
9357, 5.296653e-07
9358, 3.707796e-07
9359, 4.783325e-07
9360, 3.217330e-07
9361, 5.831019e-07
9362, 6.962297e-07
9363, 6.552314e-07
9364, 3.668874e-07
9365, 6.667455e-07
9366, 3.339956e-07
9367, 3.754596e-07
9368, 5.356523e-07
9369, 7.380131e-07
9370, 4.210152e-07
9371, 3.909415e-07
9372, 4.820524e-07
9373, 3.172505e-07
9374, 3.131309e-07
9375, 4.644735e-07
9376, 3.125646e-07
9377, 3.022365e-07
9378, 4.838225e-07
9379, 4.743754e-07
9380, 4.605151e-07
9381, 3.258679e-07
9382, 5.345596e-07
9383, 4.596615e-07
9384, 4.148728e-07
9385, 3.072456e-07
9386, 4.065926e-07
9387, 7.082725e-07
9388, 3.442078e-07
9389, 4.480645e-07
9390, 3.792808e-07
9391, 5.575048e-07
9392, 4.356673e-07
9393, 2.932614e-07
9394, 5.211689e-07
9395, 5.333768e-07
9396, 4.851576e-07
9397, 5.333768e-07
9398, 7.543489e-07
9399, 5.532215e-07
9400, 3.355861e-07
9401, 3.355861e-07
9402, 5.319895e-07
9403, 4.378579e-07
9404, 4.485889e-07
9405, 3.565394e-07
9406, 3.094657e-07
9407, 4.447796e-07
9408, 4.455829e-07
9409, 3.921400e-07
9410, 4.911737e-07
9411, 5.416383e-07
9412, 5.216103e-07
9413, 3.416106e-07
9414, 4.296226e-07
9415, 3.165270e-07
9416, 3.601357e-07
9417, 3.601357e-07
9418, 3.198952e-07
9419, 3.202407e-07
9420, 4.578190e-07
9421, 6.496223e-07
9422, 3.811467e-07
9423, 5.175626e-07
9424, 3.725423e-07
9425, 4.314238e-07
9426, 2.942463e-07
9427, 3.311351e-07
9428, 4.141664e-07
9429, 4.613528e-07
9430, 4.400302e-07
9431, 3.768961e-07
9432, 5.234608e-07
9433, 5.235264e-07
9434, 4.927403e-07
9435, 3.329736e-07
9436, 3.149076e-07
9437, 3.179894e-07
9438, 5.250866e-07
9439, 4.443885e-07
9440, 3.689639e-07
9441, 3.175474e-07
9442, 4.990401e-07
9443, 3.682221e-07
9444, 4.272293e-07
9445, 4.512955e-07
9446, 4.832974e-07
9447, 3.492704e-07
9448, 6.429829e-07
9449, 3.691273e-07
9450, 3.688902e-07
9451, 3.566793e-07
9452, 5.310552e-07
9453, 4.613774e-07
9454, 3.293648e-07
9455, 3.293648e-07
9456, 4.618049e-07
9457, 4.096582e-07
9458, 2.957613e-07
9459, 6.924077e-07
9460, 4.894927e-07
9461, 4.653164e-07
9462, 3.409740e-07
9463, 3.953246e-07
9464, 4.955303e-07
9465, 3.919863e-07
9466, 6.562258e-07
9467, 5.636503e-07
9468, 3.377971e-07
9469, 4.735949e-07
9470, 3.183442e-07
9471, 3.933655e-07
9472, 4.867756e-07
9473, 6.752840e-07
9474, 3.494949e-07
9475, 3.854268e-07
9476, 3.331657e-07
9477, 3.529634e-07
9478, 3.015688e-07
9479, 3.365032e-07
9480, 4.163443e-07
9481, 3.899171e-07
9482, 3.573917e-07
9483, 3.678128e-07
9484, 6.113713e-07
9485, 5.443923e-07
9486, 5.531549e-07
9487, 5.068623e-07
9488, 5.530419e-07
9489, 4.879509e-07
9490, 3.375478e-07
9491, 3.864466e-07
9492, 4.511264e-07
9493, 5.649344e-07
9494, 3.290641e-07
9495, 3.948284e-07
9496, 3.532405e-07
9497, 5.691409e-07
9498, 4.974343e-07
9499, 3.702388e-07
9500, 3.164846e-07
9501, 3.298728e-07
9502, 2.937822e-07
9503, 3.316842e-07
9504, 3.316842e-07
9505, 2.827049e-07
9506, 3.298062e-07
9507, 3.700598e-07
9508, 3.551945e-07
9509, 3.135859e-07
9510, 4.004774e-07
9511, 3.409503e-07
9512, 3.409503e-07
9513, 5.858819e-07
9514, 3.380686e-07
9515, 4.385101e-07
9516, 5.858819e-07
9517, 3.784859e-07
9518, 5.374855e-07
9519, 7.361969e-07
9520, 2.958040e-07
9521, 5.602496e-07
9522, 6.400294e-07
9523, 3.073928e-07
9524, 5.130396e-07
9525, 3.042911e-07
9526, 4.520099e-07
9527, 4.174457e-07
9528, 3.578342e-07
9529, 4.036886e-07
9530, 3.908864e-07
9531, 4.711285e-07
9532, 3.743092e-07
9533, 4.922957e-07
9534, 4.482799e-07
9535, 3.270215e-07
9536, 7.230468e-07
9537, 5.071693e-07
9538, 4.176892e-07
9539, 4.645441e-07
9540, 3.146471e-07
9541, 3.117917e-07
9542, 4.652176e-07
9543, 4.535597e-07
9544, 3.556247e-07
9545, 4.433438e-07
9546, 4.523586e-07
9547, 5.580904e-07
9548, 3.442970e-07
9549, 2.834138e-07
9550, 2.834138e-07
9551, 5.053506e-07
9552, 4.789927e-07
9553, 5.495417e-07
9554, 3.595609e-07
9555, 3.427049e-07
9556, 3.705395e-07
9557, 3.725335e-07
9558, 3.698799e-07
9559, 4.830235e-07
9560, 3.827342e-07
9561, 3.335334e-07
9562, 3.024999e-07
9563, 5.453869e-07
9564, 5.153363e-07
9565, 3.920325e-07
9566, 4.452630e-07
9567, 5.705076e-07
9568, 5.066571e-07
9569, 3.139250e-07
9570, 3.023182e-07
9571, 5.827646e-07
9572, 3.672019e-07
9573, 4.859379e-07
9574, 5.634063e-07
9575, 5.322826e-07
9576, 2.875511e-07
9577, 5.572061e-07
9578, 3.025759e-07
9579, 3.488870e-07
9580, 4.447971e-07
9581, 3.218399e-07
9582, 3.974812e-07
9583, 4.744448e-07
9584, 3.543866e-07
9585, 3.249776e-07
9586, 4.056977e-07
9587, 3.092530e-07
9588, 4.248490e-07
9589, 4.117916e-07
9590, 5.281205e-07
9591, 4.042788e-07
9592, 3.816192e-07
9593, 4.915842e-07
9594, 4.527180e-07
9595, 5.033808e-07
9596, 6.036503e-07
9597, 2.894645e-07
9598, 4.165390e-07
9599, 3.899314e-07
9600, 2.978009e-07
9601, 3.190895e-07
9602, 4.458822e-07
9603, 3.740055e-07
9604, 5.649344e-07
9605, 4.442730e-07
9606, 5.536772e-07
9607, 4.111748e-07
9608, 4.111748e-07
9609, 3.901504e-07
9610, 3.638744e-07
9611, 2.745178e-07
9612, 3.283415e-07
9613, 3.474788e-07
9614, 5.076430e-07
9615, 4.457978e-07
9616, 4.457978e-07
9617, 3.078397e-07
9618, 3.079285e-07
9619, 6.602050e-07
9620, 6.950168e-07
9621, 3.333388e-07
9622, 5.120261e-07
9623, 4.796029e-07
9624, 3.430580e-07
9625, 4.851065e-07
9626, 3.486338e-07
9627, 3.628735e-07
9628, 3.619815e-07
9629, 4.113320e-07
9630, 7.762860e-07
9631, 5.777796e-07
9632, 4.494131e-07
9633, 5.418625e-07
9634, 3.313176e-07
9635, 7.092271e-07
9636, 3.674221e-07
9637, 4.675461e-07
9638, 3.808395e-07
9639, 4.488443e-07
9640, 4.838471e-07
9641, 3.172313e-07
9642, 3.487471e-07
9643, 3.051757e-07
9644, 2.879380e-07
9645, 6.619783e-07
9646, 4.253432e-07
9647, 2.985811e-07
9648, 2.857293e-07
9649, 3.150014e-07
9650, 3.109870e-07
9651, 3.377881e-07
9652, 2.928438e-07
9653, 6.946972e-07
9654, 4.899667e-07
9655, 4.714144e-07
9656, 3.395554e-07
9657, 3.010846e-07
9658, 4.604632e-07
9659, 3.836694e-07
9660, 3.866022e-07
9661, 3.866022e-07
9662, 5.582543e-07
9663, 4.856883e-07
9664, 4.379550e-07
9665, 3.555047e-07
9666, 3.253830e-07
9667, 7.185328e-07
9668, 5.022814e-07
9669, 3.489809e-07
9670, 3.295065e-07
9671, 4.344467e-07
9672, 5.331324e-07
9673, 5.658468e-07
9674, 5.658468e-07
9675, 4.194607e-07
9676, 3.096294e-07
9677, 2.754027e-07
9678, 2.799188e-07
9679, 4.079907e-07
9680, 3.012343e-07
9681, 3.012343e-07
9682, 3.843541e-07
9683, 5.268007e-07
9684, 3.857164e-07
9685, 3.672736e-07
9686, 3.121194e-07
9687, 3.016398e-07
9688, 4.049850e-07
9689, 2.943305e-07
9690, 5.078482e-07
9691, 2.909715e-07
9692, 4.050565e-07
9693, 4.558794e-07
9694, 5.423875e-07
9695, 5.027737e-07
9696, 4.636496e-07
9697, 7.453955e-07
9698, 3.213060e-07
9699, 2.658410e-07
9700, 4.644479e-07
9701, 5.318387e-07
9702, 6.207533e-07
9703, 2.808146e-07
9704, 3.106487e-07
9705, 6.874641e-07
9706, 3.084821e-07
9707, 6.874641e-07
9708, 3.478841e-07
9709, 4.992633e-07
9710, 4.992633e-07
9711, 2.652033e-07
9712, 2.905521e-07
9713, 3.050432e-07
9714, 5.789527e-07
9715, 4.313728e-07
9716, 3.464988e-07
9717, 3.735039e-07
9718, 3.281838e-07
9719, 3.176294e-07
9720, 3.621160e-07
9721, 3.580550e-07
9722, 3.381350e-07
9723, 3.680577e-07
9724, 3.920307e-07
9725, 3.401254e-07
9726, 3.135624e-07
9727, 3.353596e-07
9728, 3.040654e-07
9729, 5.687002e-07
9730, 3.212410e-07
9731, 3.028930e-07
9732, 3.156098e-07
9733, 4.866362e-07
9734, 3.053572e-07
9735, 4.797738e-07
9736, 4.889331e-07
9737, 3.877782e-07
9738, 2.745879e-07
9739, 3.070010e-07
9740, 3.502026e-07
9741, 2.963623e-07
9742, 7.463003e-07
9743, 3.633786e-07
9744, 4.860838e-07
9745, 3.015688e-07
9746, 3.471806e-07
9747, 3.264940e-07
9748, 3.264940e-07
9749, 3.267082e-07
9750, 3.267082e-07
9751, 3.652316e-07
9752, 3.436833e-07
9753, 3.121653e-07
9754, 2.873386e-07
9755, 4.475218e-07
9756, 3.097400e-07
9757, 4.750929e-07
9758, 3.494028e-07
9759, 7.535467e-07
9760, 4.618836e-07
9761, 4.074128e-07
9762, 5.796944e-07
9763, 5.720039e-07
9764, 3.512035e-07
9765, 4.502929e-07
9766, 4.822822e-07
9767, 4.052142e-07
9768, 3.031320e-07
9769, 3.462640e-07
9770, 3.435730e-07
9771, 3.271986e-07
9772, 4.756413e-07
9773, 2.709741e-07
9774, 3.443388e-07
9775, 3.054604e-07
9776, 4.792871e-07
9777, 3.329329e-07
9778, 3.003954e-07
9779, 5.566375e-07
9780, 5.306586e-07
9781, 7.272803e-07
9782, 3.099504e-07
9783, 3.066950e-07
9784, 5.099183e-07
9785, 3.528063e-07
9786, 5.725256e-07
9787, 4.384947e-07
9788, 5.184389e-07
9789, 3.386811e-07
9790, 5.981812e-07
9791, 4.030090e-07
9792, 3.748124e-07
9793, 4.630154e-07
9794, 3.875939e-07
9795, 3.614324e-07
9796, 3.854355e-07
9797, 3.614324e-07
9798, 3.850004e-07
9799, 4.433862e-07
9800, 3.605018e-07
9801, 3.543713e-07
9802, 3.302978e-07
9803, 5.601924e-07
9804, 3.222332e-07
9805, 4.666297e-07
9806, 3.741197e-07
9807, 4.501252e-07
9808, 3.548304e-07
9809, 2.853645e-07
9810, 3.575543e-07
9811, 2.831604e-07
9812, 4.118730e-07
9813, 4.116564e-07
9814, 4.684867e-07
9815, 5.775125e-07
9816, 4.290588e-07
9817, 3.509346e-07
9818, 2.977604e-07
9819, 4.362867e-07
9820, 4.107162e-07
9821, 6.206498e-07
9822, 4.656250e-07
9823, 5.423943e-07
9824, 5.420654e-07
9825, 3.305888e-07
9826, 3.479990e-07
9827, 3.479990e-07
9828, 3.258848e-07
9829, 4.295876e-07
9830, 3.250279e-07
9831, 3.352150e-07
9832, 3.049101e-07
9833, 3.725829e-07
