11415, 7.045776e-07
11416, 3.940286e-07
11417, 5.449879e-07
11418, 4.821587e-07
11419, 4.137101e-07
11420, 2.680260e-07
11421, 3.101021e-07
11422, 3.135998e-07
11423, 2.967620e-07
11424, 3.348794e-07
11425, 5.260778e-07
11426, 4.314214e-07
11427, 3.267634e-07
11428, 4.600157e-07
11429, 4.261629e-07
11430, 4.490011e-07
11431, 2.685905e-07
11432, 3.529212e-07
11433, 2.948431e-07
11434, 6.444545e-07
11435, 5.935516e-07
11436, 3.686105e-07
11437, 2.960328e-07
11438, 5.234006e-07
11439, 4.801679e-07
11440, 5.547402e-07
11441, 5.281851e-07
11442, 6.535353e-07
11443, 3.704096e-07
11444, 3.297394e-07
11445, 2.912755e-07
11446, 3.730280e-07
11447, 3.889788e-07
11448, 4.739720e-07
11449, 4.763931e-07
11450, 5.274901e-07
11451, 3.655427e-07
11452, 4.237544e-07
11453, 3.273141e-07
11454, 3.412848e-07
11455, 3.926335e-07
11456, 4.712550e-07
11457, 3.732320e-07
11458, 4.220613e-07
11459, 3.629570e-07
11460, 3.749373e-07
11461, 4.568920e-07
11462, 3.910216e-07
11463, 4.507465e-07
11464, 5.026346e-07
11465, 3.938442e-07
11466, 3.579485e-07
11467, 3.457738e-07
11468, 4.269764e-07
11469, 3.473486e-07
11470, 3.712454e-07
11471, 3.150767e-07
11472, 2.752863e-07
11473, 3.286053e-07
11474, 4.731920e-07
11475, 5.066026e-07
11476, 3.660185e-07
11477, 6.374574e-07
11478, 4.021412e-07
11479, 3.654300e-07
11480, 3.206766e-07
11481, 4.751357e-07
11482, 5.024620e-07
11483, 5.243721e-07
11484, 4.547061e-07
11485, 3.739151e-07
11486, 4.598233e-07
11487, 6.223056e-07
11488, 6.369107e-07
11489, 4.348420e-07
11490, 2.922473e-07
11491, 5.078948e-07
11492, 4.263034e-07
11493, 4.013031e-07
11494, 4.327937e-07
11495, 5.524161e-07
11496, 5.247064e-07
11497, 3.245095e-07
11498, 3.145975e-07
11499, 4.031374e-07
11500, 4.755821e-07
11501, 6.407342e-07
11502, 3.391115e-07
11503, 6.453149e-07
11504, 5.112455e-07
11505, 3.646917e-07
11506, 4.886177e-07
11507, 5.349505e-07
11508, 3.371658e-07
11509, 4.926563e-07
11510, 5.829126e-07
11511, 3.938239e-07
11512, 2.888144e-07
11513, 3.712579e-07
11514, 4.506507e-07
11515, 3.351404e-07
11516, 3.544624e-07
11517, 3.956164e-07
11518, 4.460108e-07
11519, 3.430871e-07
11520, 3.153901e-07
11521, 4.468126e-07
11522, 3.739842e-07
11523, 5.295005e-07
11524, 4.599355e-07
11525, 3.160305e-07
11526, 3.448795e-07
11527, 4.335421e-07
11528, 5.402214e-07
11529, 4.964697e-07
11530, 4.061054e-07
11531, 3.571439e-07
11532, 3.765025e-07
11533, 5.382804e-07
11534, 4.812989e-07
11535, 5.168128e-07
11536, 2.915108e-07
11537, 2.747143e-07
11538, 3.719285e-07
11539, 3.809732e-07
11540, 3.319114e-07
11541, 2.878623e-07
11542, 4.438158e-07
11543, 3.386476e-07
11544, 3.338446e-07
11545, 2.701473e-07
11546, 3.750039e-07
11547, 5.126380e-07
11548, 2.912755e-07
11549, 3.535339e-07
11550, 4.104775e-07
11551, 4.104775e-07
11552, 3.304176e-07
11553, 6.024716e-07
11554, 4.684457e-07
11555, 4.199493e-07
11556, 4.336059e-07
11557, 5.178304e-07
11558, 3.579202e-07
11559, 3.853762e-07
11560, 3.019119e-07
11561, 3.260105e-07
11562, 3.768588e-07
11563, 4.018502e-07
11564, 2.997579e-07
11565, 4.727855e-07
11566, 2.888308e-07
11567, 3.195709e-07
11568, 4.478003e-07
11569, 6.423747e-07
11570, 3.335281e-07
11571, 4.134619e-07
11572, 3.148632e-07
11573, 3.423955e-07
11574, 3.696313e-07
11575, 5.276818e-07
11576, 5.703923e-07
11577, 3.532363e-07
11578, 4.369108e-07
11579, 3.571337e-07
11580, 4.983199e-07
11581, 4.259088e-07
11582, 2.839830e-07
11583, 4.288236e-07
11584, 4.821326e-07
11585, 5.313449e-07
11586, 3.751370e-07
11587, 4.592949e-07
11588, 4.780520e-07
11589, 4.748860e-07
11590, 3.160435e-07
11591, 3.174132e-07
11592, 4.309328e-07
11593, 6.991339e-07
11594, 3.835715e-07
11595, 4.031029e-07
11596, 4.031029e-07
11597, 5.177461e-07
11598, 4.889743e-07
11599, 4.516872e-07
11600, 5.048738e-07
11601, 4.398027e-07
11602, 3.109796e-07
11603, 4.390892e-07
11604, 4.488454e-07
11605, 4.998003e-07
11606, 4.946733e-07
11607, 3.448048e-07
11608, 5.998025e-07
11609, 5.516366e-07
11610, 5.394642e-07
11611, 3.948586e-07
11612, 3.648281e-07
11613, 3.354303e-07
11614, 3.452587e-07
11615, 3.806005e-07
11616, 4.107518e-07
11617, 3.356936e-07
11618, 3.520212e-07
11619, 3.613045e-07
11620, 3.310186e-07
11621, 3.818123e-07
11622, 4.800164e-07
11623, 4.384502e-07
11624, 6.670413e-07
11625, 4.059057e-07
11626, 3.078310e-07
11627, 3.872301e-07
11628, 2.868545e-07
11629, 5.466855e-07
11630, 3.066031e-07
11631, 4.929535e-07
11632, 5.012739e-07
11633, 3.612876e-07
11634, 3.349501e-07
11635, 4.979598e-07
11636, 4.747351e-07
11637, 6.191201e-07
11638, 3.113899e-07
11639, 5.047372e-07
11640, 4.689934e-07
11641, 4.055185e-07
11642, 5.053085e-07
11643, 6.292514e-07
11644, 3.119403e-07
11645, 2.780760e-07
11646, 3.732846e-07
11647, 3.019015e-07
11648, 3.147776e-07
11649, 3.241705e-07
11650, 4.719497e-07
11651, 4.438557e-07
11652, 4.865364e-07
11653, 7.182478e-07
11654, 5.538220e-07
11655, 4.806829e-07
11656, 3.968640e-07
11657, 3.954988e-07
11658, 5.294941e-07
11659, 4.128267e-07
11660, 4.238476e-07
11661, 4.260272e-07
11662, 4.029756e-07
11663, 3.053840e-07
11664, 3.658993e-07
11665, 5.196406e-07
11666, 5.329684e-07
11667, 5.875273e-07
11668, 7.056031e-07
11669, 5.636513e-07
11670, 5.118823e-07
11671, 6.278015e-07
11672, 5.253743e-07
11673, 4.633874e-07
11674, 6.307417e-07
11675, 4.204078e-07
11676, 3.186333e-07
11677, 3.806416e-07
11678, 2.981915e-07
11679, 3.641198e-07
11680, 2.850780e-07
11681, 3.305437e-07
11682, 4.112592e-07
11683, 4.303400e-07
11684, 4.582627e-07
11685, 3.873901e-07
11686, 4.117088e-07
11687, 4.195009e-07
11688, 3.407883e-07
11689, 3.889771e-07
11690, 3.158392e-07
11691, 3.736101e-07
11692, 3.618204e-07
11693, 5.088053e-07
11694, 3.219288e-07
11695, 3.952918e-07
11696, 4.375823e-07
11697, 3.300947e-07
11698, 3.308086e-07
11699, 4.034119e-07
11700, 3.306405e-07
11701, 6.353651e-07
11702, 5.185097e-07
11703, 3.189710e-07
11704, 4.607903e-07
11705, 3.415045e-07
11706, 3.179538e-07
11707, 3.919697e-07
11708, 5.295540e-07
11709, 4.089366e-07
11710, 4.093439e-07
11711, 4.145277e-07
11712, 3.946070e-07
11713, 3.946070e-07
11714, 4.838022e-07
11715, 3.043133e-07
11716, 3.291740e-07
11717, 3.586700e-07
11718, 4.158493e-07
11719, 3.172667e-07
11720, 3.716688e-07
11721, 3.396923e-07
11722, 3.449871e-07
11723, 3.633489e-07
11724, 3.922460e-07
11725, 3.586700e-07
11726, 3.356614e-07
11727, 6.538847e-07
11728, 3.873266e-07
11729, 4.542026e-07
11730, 3.409803e-07
11731, 3.409803e-07
11732, 3.764391e-07
11733, 3.402312e-07
11734, 4.494951e-07
11735, 7.101401e-07
11736, 3.020207e-07
11737, 2.946248e-07
11738, 4.044679e-07
11739, 3.331244e-07
11740, 3.206690e-07
11741, 4.019451e-07
11742, 3.020935e-07
11743, 3.344065e-07
11744, 4.393391e-07
11745, 5.182589e-07
11746, 2.868589e-07
11747, 4.024141e-07
11748, 3.513772e-07
11749, 5.291287e-07
11750, 6.822301e-07
11751, 4.210106e-07
11752, 4.875630e-07
11753, 2.768061e-07
11754, 2.762806e-07
11755, 3.907517e-07
11756, 4.514381e-07
11757, 3.661234e-07
11758, 3.277564e-07
11759, 4.040455e-07
11760, 4.599575e-07
11761, 3.776692e-07
11762, 4.217124e-07
11763, 3.234568e-07
11764, 3.581247e-07
11765, 3.340036e-07
11766, 4.782017e-07
11767, 3.892774e-07
11768, 4.650981e-07
11769, 4.143653e-07
11770, 4.030953e-07
11771, 5.430199e-07
11772, 4.954233e-07
11773, 3.109284e-07
11774, 5.442808e-07
11775, 5.483101e-07
11776, 3.716688e-07
11777, 4.288595e-07
11778, 4.871709e-07
11779, 5.072966e-07
11780, 3.306465e-07
11781, 5.561611e-07
11782, 3.963454e-07
11783, 5.025972e-07
11784, 5.629064e-07
11785, 3.324595e-07
11786, 6.439575e-07
11787, 3.945938e-07
11788, 5.886260e-07
11789, 3.612106e-07
11790, 3.016261e-07
11791, 3.048774e-07
11792, 3.467516e-07
11793, 3.373274e-07
11794, 3.567183e-07
11795, 4.508606e-07
11796, 4.680773e-07
11797, 3.242499e-07
11798, 5.285493e-07
11799, 3.338846e-07
11800, 3.039778e-07
11801, 3.511395e-07
11802, 2.978289e-07
11803, 3.947279e-07
11804, 3.192333e-07
11805, 3.010539e-07
11806, 3.691776e-07
11807, 3.214137e-07
11808, 3.567272e-07
11809, 3.071901e-07
11810, 3.638576e-07
11811, 3.235583e-07
11812, 6.059740e-07
11813, 3.619256e-07
11814, 4.035787e-07
11815, 4.814875e-07
11816, 7.423517e-07
11817, 6.188530e-07
11818, 5.375812e-07
11819, 4.275241e-07
11820, 3.409534e-07
11821, 4.085159e-07
11822, 5.058331e-07
11823, 5.349290e-07
11824, 5.199529e-07
11825, 3.219662e-07
11826, 5.425302e-07
11827, 4.817707e-07
11828, 5.677952e-07
11829, 5.214053e-07
11830, 4.995964e-07
11831, 3.188142e-07
11832, 3.073129e-07
11833, 2.889959e-07
11834, 5.075989e-07
11835, 2.826589e-07
11836, 3.118720e-07
11837, 3.477804e-07
11838, 3.180920e-07
11839, 5.391231e-07
11840, 5.593033e-07
11841, 4.467520e-07
11842, 4.552294e-07
11843, 5.266773e-07
11844, 6.302708e-07
11845, 4.838580e-07
11846, 3.267559e-07
11847, 3.192785e-07
11848, 3.241100e-07
11849, 3.689852e-07
11850, 3.683263e-07
11851, 4.646437e-07
11852, 4.288047e-07
11853, 4.248561e-07
11854, 4.055019e-07
11855, 4.055019e-07
11856, 5.682513e-07
11857, 4.325505e-07
11858, 3.944088e-07
11859, 3.900214e-07
11860, 5.405237e-07
11861, 4.467357e-07
11862, 3.354554e-07
11863, 3.947796e-07
11864, 3.668675e-07
11865, 3.568078e-07
11866, 3.308788e-07
11867, 3.361039e-07
11868, 4.869436e-07
11869, 3.581771e-07
11870, 3.794240e-07
11871, 4.262894e-07
11872, 4.799279e-07
11873, 3.151572e-07
11874, 4.321571e-07
11875, 4.379114e-07
11876, 3.920508e-07
11877, 5.787262e-07
11878, 4.940271e-07
11879, 5.358728e-07
11880, 3.390646e-07
11881, 3.492492e-07
11882, 4.956320e-07
11883, 3.247357e-07
11884, 5.450364e-07
11885, 4.300452e-07
11886, 3.396524e-07
11887, 3.302721e-07
11888, 3.222201e-07
11889, 3.104564e-07
11890, 3.495833e-07
11891, 3.171162e-07
11892, 3.261164e-07
11893, 5.613381e-07
11894, 4.503482e-07
11895, 6.692870e-07
11896, 7.073400e-07
11897, 4.236872e-07
11898, 3.402276e-07
11899, 3.662176e-07
11900, 4.563628e-07
11901, 3.918750e-07
11902, 6.539659e-07
11903, 4.666684e-07
11904, 4.642733e-07
11905, 3.130162e-07
11906, 3.005839e-07
11907, 4.477651e-07
11908, 4.445967e-07
11909, 4.859901e-07
11910, 7.248665e-07
11911, 5.235998e-07
11912, 4.140994e-07
11913, 5.263838e-07
11914, 3.847128e-07
11915, 4.104359e-07
11916, 4.609293e-07
11917, 4.373568e-07
11918, 4.479103e-07
11919, 3.741885e-07
11920, 4.112592e-07
11921, 3.733659e-07
11922, 6.192088e-07
11923, 6.498691e-07
11924, 7.296835e-07
11925, 5.300803e-07
11926, 3.305080e-07
11927, 3.292904e-07
11928, 3.353821e-07
11929, 4.772902e-07
11930, 4.915850e-07
11931, 3.743509e-07
11932, 5.490440e-07
11933, 4.273835e-07
11934, 4.303427e-07
11935, 3.259581e-07
11936, 3.207800e-07
11937, 6.989577e-07
11938, 4.179016e-07
11939, 4.176363e-07
11940, 3.682155e-07
11941, 3.101536e-07
11942, 4.239148e-07
11943, 4.954148e-07
11944, 3.546591e-07
11945, 3.546591e-07
11946, 4.654024e-07
11947, 5.414195e-07
11948, 5.516693e-07
11949, 6.213615e-07
11950, 3.823308e-07
11951, 6.300038e-07
11952, 3.159002e-07
11953, 5.762744e-07
11954, 4.713308e-07
11955, 5.001062e-07
11956, 3.316456e-07
11957, 3.642987e-07
11958, 3.507901e-07
11959, 2.786446e-07
11960, 2.861849e-07
11961, 2.992192e-07
11962, 3.359441e-07
11963, 4.740337e-07
11964, 5.177148e-07
11965, 2.654658e-07
11966, 3.820065e-07
11967, 5.567842e-07
11968, 3.665160e-07
11969, 3.058262e-07
11970, 3.407393e-07
11971, 3.125679e-07
11972, 3.102335e-07
11973, 3.976469e-07
11974, 2.801594e-07
11975, 2.693757e-07
11976, 4.077227e-07
11977, 5.336684e-07
11978, 4.314293e-07
11979, 5.784171e-07
11980, 4.611303e-07
11981, 6.867943e-07
11982, 4.493975e-07
11983, 3.808739e-07
11984, 4.014511e-07
11985, 4.635834e-07
11986, 3.853009e-07
11987, 3.471507e-07
11988, 4.007837e-07
11989, 5.043539e-07
11990, 3.939973e-07
11991, 3.866171e-07
11992, 3.863394e-07
11993, 3.758902e-07
11994, 5.890924e-07
11995, 4.303145e-07
11996, 6.978742e-07
11997, 3.440401e-07
11998, 3.440401e-07
11999, 3.337258e-07
12000, 3.001894e-07
12001, 3.383454e-07
12002, 5.100836e-07
12003, 4.961081e-07
12004, 7.341308e-07
12005, 7.194519e-07
12006, 6.082376e-07
12007, 4.408170e-07
12008, 3.269381e-07
12009, 2.918921e-07
12010, 4.913052e-07
12011, 4.122946e-07
12012, 5.452621e-07
12013, 7.524499e-07
12014, 5.594083e-07
12015, 4.716902e-07
12016, 6.152221e-07
12017, 4.390573e-07
12018, 4.130062e-07
12019, 4.204196e-07
12020, 4.109757e-07
12021, 3.586191e-07
12022, 7.536012e-07
12023, 5.129879e-07
12024, 4.380642e-07
12025, 4.091658e-07
12026, 4.977728e-07
12027, 3.188584e-07
12028, 5.459748e-07
12029, 3.074285e-07
12030, 3.213529e-07
12031, 4.586403e-07
12032, 3.836108e-07
12033, 4.431741e-07
12034, 3.059217e-07
12035, 3.151068e-07
12036, 3.764605e-07
12037, 4.759301e-07
12038, 3.733234e-07
12039, 3.898284e-07
12040, 4.592397e-07
12041, 3.522975e-07
12042, 3.566661e-07
12043, 5.784697e-07
12044, 3.999143e-07
12045, 5.431427e-07
12046, 4.580850e-07
12047, 3.510065e-07
12048, 3.387891e-07
12049, 5.601268e-07
12050, 5.419161e-07
12051, 2.827706e-07
12052, 3.325915e-07
12053, 3.747794e-07
12054, 3.507027e-07
12055, 2.973105e-07
12056, 3.098323e-07
12057, 3.017732e-07
12058, 4.147380e-07
12059, 3.264492e-07
12060, 2.995494e-07
12061, 4.772183e-07
12062, 4.294072e-07
12063, 4.728327e-07
12064, 4.546991e-07
12065, 2.733739e-07
12066, 4.010120e-07
12067, 3.529151e-07
12068, 4.632046e-07
12069, 6.426540e-07
12070, 2.920404e-07
12071, 3.804326e-07
12072, 2.926647e-07
12073, 7.072872e-07
12074, 4.986406e-07
12075, 3.214902e-07
12076, 2.765498e-07
12077, 3.009177e-07
12078, 5.424752e-07
12079, 2.775649e-07
12080, 3.211533e-07
12081, 3.036243e-07
12082, 4.376625e-07
12083, 4.427402e-07
12084, 3.271847e-07
12085, 2.993666e-07
12086, 3.212689e-07
12087, 3.663522e-07
12088, 7.014133e-07
12089, 5.430900e-07
12090, 4.700474e-07
12091, 3.670206e-07
12092, 6.471530e-07
12093, 2.795362e-07
12094, 2.991843e-07
12095, 3.739955e-07
12096, 3.677459e-07
12097, 4.660719e-07
12098, 3.029317e-07
12099, 3.562925e-07
12100, 6.273035e-07
12101, 4.335379e-07
12102, 2.911969e-07
12103, 5.369360e-07
12104, 3.928349e-07
12105, 3.616631e-07
12106, 2.799739e-07
12107, 3.529691e-07
12108, 2.733312e-07
12109, 5.289836e-07
12110, 2.656279e-07
12111, 2.837243e-07
12112, 4.964691e-07
12113, 3.181747e-07
12114, 3.531619e-07
12115, 4.675254e-07
12116, 6.721631e-07
12117, 3.101872e-07
12118, 3.064860e-07
12119, 4.005874e-07
12120, 3.422616e-07
12121, 3.161261e-07
12122, 4.240014e-07
12123, 4.087860e-07
12124, 6.032973e-07
12125, 4.591512e-07
12126, 7.030836e-07
12127, 3.817521e-07
12128, 3.022063e-07
12129, 4.803371e-07
12130, 5.160952e-07
12131, 4.704070e-07
12132, 5.698137e-07
12133, 5.508565e-07
12134, 4.515295e-07
12135, 3.020261e-07
12136, 2.789184e-07
12137, 3.132719e-07
12138, 4.334517e-07
12139, 4.308636e-07
12140, 4.196432e-07
12141, 5.159716e-07
12142, 3.632437e-07
12143, 3.436036e-07
12144, 3.399001e-07
12145, 2.867401e-07
12146, 5.303229e-07
12147, 3.195098e-07
12148, 3.050663e-07
12149, 3.956744e-07
12150, 3.054704e-07
12151, 4.123203e-07
12152, 4.250707e-07
12153, 3.380288e-07
12154, 3.987994e-07
12155, 5.838448e-07
12156, 6.923891e-07
12157, 3.882355e-07
12158, 3.360914e-07
12159, 3.314395e-07
12160, 4.713531e-07
12161, 6.246098e-07
12162, 5.411603e-07
12163, 7.053393e-07
12164, 4.204116e-07
12165, 5.213635e-07
12166, 4.034422e-07
12167, 3.174587e-07
12168, 5.388822e-07
12169, 6.676932e-07
12170, 4.955625e-07
12171, 6.701756e-07
12172, 6.701756e-07
12173, 5.194838e-07
12174, 5.194838e-07
12175, 3.608199e-07
12176, 2.765766e-07
12177, 4.104842e-07
12178, 6.162112e-07
12179, 5.059243e-07
12180, 3.615848e-07
12181, 5.319073e-07
12182, 3.655983e-07
12183, 4.140568e-07
12184, 3.964943e-07
12185, 4.660271e-07
12186, 5.574154e-07
12187, 6.396673e-07
12188, 2.881154e-07
12189, 6.921672e-07
12190, 4.054934e-07
12191, 3.857216e-07
12192, 3.857216e-07
12193, 4.597509e-07
12194, 4.599880e-07
12195, 4.225702e-07
12196, 3.925292e-07
12197, 6.143087e-07
12198, 6.240679e-07
12199, 4.898687e-07
12200, 3.517431e-07
12201, 4.488608e-07
12202, 4.833267e-07
12203, 5.912948e-07
12204, 5.923699e-07
12205, 5.525848e-07
12206, 3.632287e-07
12207, 3.077097e-07
12208, 6.526417e-07
12209, 3.009923e-07
12210, 4.762877e-07
12211, 3.422949e-07
12212, 7.272824e-07
12213, 5.200816e-07
12214, 4.761947e-07
12215, 5.272887e-07
12216, 4.584036e-07
12217, 4.127056e-07
12218, 3.946575e-07
12219, 4.882813e-07
12220, 6.396931e-07
12221, 3.755348e-07
12222, 2.747089e-07
12223, 4.764348e-07
12224, 5.853959e-07
12225, 3.823588e-07
12226, 4.389990e-07
12227, 3.365166e-07
12228, 3.435846e-07
12229, 3.307789e-07
12230, 3.400347e-07
12231, 3.435846e-07
12232, 3.028439e-07
12233, 3.539241e-07
12234, 3.556462e-07
12235, 4.051421e-07
12236, 4.336468e-07
12237, 3.424501e-07
12238, 2.928003e-07
12239, 2.972292e-07
12240, 5.134815e-07
12241, 3.310801e-07
12242, 4.536649e-07
12243, 3.392679e-07
12244, 3.270494e-07
12245, 3.057550e-07
12246, 3.166290e-07
12247, 3.676621e-07
12248, 3.399423e-07
12249, 3.282143e-07
12250, 3.361673e-07
12251, 3.781520e-07
12252, 3.392218e-07
12253, 3.215038e-07
12254, 3.530451e-07
12255, 2.866742e-07
12256, 3.027922e-07
12257, 2.949606e-07
12258, 3.932978e-07
12259, 3.525271e-07
12260, 3.561132e-07
12261, 3.572940e-07
12262, 3.634193e-07
12263, 2.922617e-07
12264, 5.373976e-07
12265, 3.186335e-07
12266, 2.857064e-07
12267, 3.644527e-07
12268, 6.694138e-07
12269, 3.602014e-07
12270, 4.070881e-07
12271, 3.614758e-07
12272, 5.001091e-07
12273, 3.233655e-07
12274, 3.674022e-07
12275, 5.747294e-07
12276, 4.223182e-07
12277, 2.956290e-07
12278, 3.021482e-07
12279, 6.233277e-07
12280, 3.376347e-07
12281, 3.219670e-07
12282, 6.040335e-07
12283, 4.904003e-07
12284, 4.387040e-07
12285, 5.002994e-07
12286, 4.311963e-07
12287, 3.665019e-07
12288, 4.207809e-07
12289, 3.574613e-07
12290, 6.460342e-07
12291, 5.789407e-07
12292, 5.876865e-07
12293, 4.427217e-07
12294, 7.012185e-07
12295, 4.325770e-07
12296, 3.101850e-07
12297, 3.595058e-07
12298, 5.295561e-07
12299, 3.512385e-07
12300, 3.931444e-07
12301, 4.263975e-07
12302, 3.101021e-07
12303, 3.067877e-07
12304, 2.897239e-07
12305, 2.874941e-07
12306, 3.413029e-07
12307, 3.413029e-07
12308, 3.584429e-07
12309, 4.071814e-07
12310, 3.143507e-07
12311, 3.600820e-07
12312, 3.565609e-07
12313, 2.929788e-07
12314, 3.732349e-07
12315, 4.674575e-07
12316, 4.604185e-07
12317, 4.159338e-07
12318, 4.505955e-07
12319, 4.690195e-07
12320, 5.035902e-07
12321, 5.231575e-07
12322, 4.965354e-07
12323, 4.587808e-07
12324, 4.878172e-07
12325, 5.460622e-07
12326, 6.305937e-07
12327, 7.385032e-07
12328, 3.135183e-07
12329, 5.361555e-07
12330, 3.574912e-07
12331, 3.590733e-07
12332, 3.619600e-07
12333, 3.622270e-07
12334, 5.181957e-07
12335, 6.039498e-07
12336, 4.736944e-07
12337, 4.139805e-07
12338, 3.852240e-07
12339, 5.112584e-07
12340, 3.676480e-07
12341, 3.076234e-07
12342, 3.026781e-07
12343, 3.703244e-07
12344, 4.089927e-07
12345, 3.499506e-07
12346, 5.784941e-07
12347, 6.563481e-07
12348, 5.471703e-07
12349, 3.840670e-07
12350, 6.446803e-07
12351, 5.223838e-07
12352, 5.009515e-07
12353, 6.888693e-07
12354, 6.376337e-07
12355, 4.343466e-07
12356, 4.005973e-07
12357, 5.569907e-07
12358, 5.398157e-07
12359, 7.309219e-07
12360, 3.076187e-07
12361, 6.297745e-07
12362, 3.038757e-07
12363, 4.395891e-07
12364, 5.584155e-07
12365, 4.607722e-07
12366, 5.748359e-07
12367, 5.606443e-07
12368, 4.101123e-07
12369, 3.082489e-07
12370, 4.110605e-07
12371, 3.137803e-07
12372, 3.659413e-07
12373, 4.369131e-07
12374, 2.979262e-07
12375, 3.856522e-07
12376, 3.930974e-07
12377, 3.902046e-07
12378, 5.409191e-07
12379, 4.963118e-07
12380, 3.645529e-07
12381, 5.678515e-07
12382, 3.219598e-07
12383, 5.791571e-07
12384, 4.631343e-07
12385, 6.046330e-07
12386, 4.771036e-07
12387, 3.883946e-07
12388, 3.772319e-07
12389, 5.546085e-07
12390, 5.421543e-07
12391, 4.694434e-07
12392, 4.692348e-07
12393, 3.255655e-07
12394, 2.943954e-07
12395, 4.054030e-07
12396, 4.584011e-07
12397, 4.826997e-07
12398, 3.149698e-07
12399, 3.021129e-07
12400, 2.811835e-07
12401, 3.227093e-07
12402, 3.446747e-07
12403, 3.314625e-07
12404, 4.764699e-07
12405, 6.989534e-07
12406, 5.101907e-07
12407, 4.696507e-07
12408, 5.015073e-07
12409, 2.902641e-07
12410, 3.217836e-07
12411, 4.307193e-07
12412, 3.224315e-07
12413, 4.565559e-07
12414, 5.190545e-07
12415, 4.962054e-07
12416, 3.198228e-07
12417, 5.432920e-07
12418, 4.790422e-07
12419, 4.906531e-07
12420, 4.131268e-07
12421, 4.131268e-07
12422, 6.848538e-07
12423, 3.224590e-07
12424, 2.941722e-07
12425, 3.194223e-07
12426, 3.072954e-07
12427, 3.793169e-07
12428, 3.140892e-07
12429, 3.237876e-07
12430, 3.117838e-07
12431, 5.527339e-07
12432, 4.934063e-07
12433, 3.077106e-07
12434, 3.688777e-07
12435, 4.230044e-07
12436, 4.914133e-07
12437, 3.226857e-07
12438, 3.996832e-07
12439, 4.030095e-07
12440, 3.342746e-07
12441, 4.182820e-07
12442, 4.327998e-07
12443, 4.325701e-07
12444, 3.729208e-07
12445, 4.402003e-07
12446, 3.153860e-07
12447, 5.122246e-07
12448, 3.119813e-07
12449, 3.706327e-07
12450, 3.207175e-07
12451, 3.915232e-07
12452, 4.406825e-07
12453, 4.583223e-07
12454, 4.537719e-07
12455, 5.915729e-07
12456, 5.531183e-07
12457, 3.301111e-07
12458, 6.250348e-07
12459, 5.330521e-07
12460, 4.238024e-07
12461, 3.225744e-07
12462, 3.517948e-07
12463, 3.564664e-07
12464, 4.951395e-07
12465, 4.870344e-07
12466, 3.548736e-07
12467, 3.262387e-07
12468, 7.276236e-07
12469, 4.453937e-07
12470, 5.193277e-07
12471, 3.894202e-07
12472, 5.388340e-07
12473, 5.328771e-07
12474, 4.650933e-07
12475, 5.387928e-07
12476, 7.361698e-07
12477, 4.050585e-07
12478, 4.050585e-07
12479, 4.834089e-07
12480, 5.455903e-07
12481, 7.038809e-07
12482, 4.786867e-07
12483, 5.044064e-07
12484, 4.301246e-07
12485, 5.033046e-07
12486, 3.441027e-07
12487, 4.151975e-07
12488, 5.051026e-07
12489, 3.640747e-07
12490, 4.387599e-07
12491, 5.272828e-07
12492, 4.382447e-07
12493, 5.184942e-07
12494, 7.239689e-07
12495, 4.951395e-07
12496, 5.673217e-07
12497, 5.919347e-07
12498, 7.168026e-07
