9705, 4.104557e-07
9706, 4.194567e-07
9707, 2.939288e-07
9708, 4.836402e-07
9709, 6.675542e-07
9710, 3.663405e-07
9711, 4.479880e-07
9712, 3.042996e-07
9713, 2.686598e-07
9714, 3.364273e-07
9715, 3.056148e-07
9716, 5.307657e-07
9717, 3.510934e-07
9718, 4.125226e-07
9719, 3.500374e-07
9720, 3.543788e-07
9721, 3.217349e-07
9722, 4.240241e-07
9723, 4.160947e-07
9724, 3.257063e-07
9725, 4.513689e-07
9726, 3.307588e-07
9727, 5.552194e-07
9728, 6.352665e-07
9729, 4.637445e-07
9730, 4.075899e-07
9731, 2.706816e-07
9732, 5.261141e-07
9733, 4.158551e-07
9734, 5.670763e-07
9735, 4.649746e-07
9736, 4.556339e-07
9737, 5.262520e-07
9738, 3.472817e-07
9739, 3.702868e-07
9740, 3.702868e-07
9741, 4.960963e-07
9742, 3.179906e-07
9743, 3.869782e-07
9744, 3.869782e-07
9745, 3.531916e-07
9746, 5.061511e-07
9747, 5.430048e-07
9748, 3.737420e-07
9749, 3.807023e-07
9750, 3.654823e-07
9751, 4.946578e-07
9752, 3.845391e-07
9753, 3.173137e-07
9754, 5.519760e-07
9755, 3.180736e-07
9756, 2.867257e-07
9757, 3.301760e-07
9758, 5.467586e-07
9759, 5.351141e-07
9760, 2.936606e-07
9761, 3.226225e-07
9762, 3.240669e-07
9763, 3.392917e-07
9764, 3.016625e-07
9765, 3.168477e-07
9766, 3.193301e-07
9767, 3.358924e-07
9768, 4.920422e-07
9769, 3.100263e-07
9770, 4.788623e-07
9771, 5.303378e-07
9772, 3.674972e-07
9773, 3.334251e-07
9774, 5.060699e-07
9775, 6.315338e-07
9776, 4.152104e-07
9777, 3.865811e-07
9778, 4.010678e-07
9779, 3.283696e-07
9780, 4.243017e-07
9781, 5.123939e-07
9782, 3.113364e-07
9783, 3.314017e-07
9784, 4.927881e-07
9785, 3.793726e-07
9786, 4.732519e-07
9787, 6.626529e-07
9788, 4.179909e-07
9789, 3.890677e-07
9790, 4.881429e-07
9791, 5.355079e-07
9792, 3.155226e-07
9793, 3.618881e-07
9794, 4.216578e-07
9795, 3.155226e-07
9796, 4.021801e-07
9797, 4.200223e-07
9798, 6.827326e-07
9799, 3.125797e-07
9800, 3.125797e-07
9801, 5.259954e-07
9802, 4.224308e-07
9803, 3.714021e-07
9804, 5.252686e-07
9805, 3.189053e-07
9806, 6.794156e-07
9807, 3.458909e-07
9808, 7.277446e-07
9809, 3.201943e-07
9810, 3.212577e-07
9811, 4.466647e-07
9812, 4.841230e-07
9813, 6.169027e-07
9814, 5.467231e-07
9815, 5.271103e-07
9816, 5.482402e-07
9817, 4.414047e-07
9818, 3.130418e-07
9819, 4.100157e-07
9820, 4.540191e-07
9821, 5.189924e-07
9822, 4.098288e-07
9823, 6.753432e-07
9824, 4.580545e-07
9825, 3.916575e-07
9826, 3.335010e-07
9827, 6.406495e-07
9828, 6.702545e-07
9829, 6.606310e-07
9830, 3.329968e-07
9831, 4.064918e-07
9832, 4.551262e-07
9833, 4.844108e-07
9834, 4.621357e-07
9835, 4.652273e-07
9836, 6.074543e-07
9837, 7.029742e-07
9838, 3.245088e-07
9839, 3.584784e-07
9840, 3.926835e-07
9841, 4.045267e-07
9842, 6.409536e-07
9843, 6.400994e-07
9844, 3.985595e-07
9845, 3.346576e-07
9846, 6.133566e-07
9847, 4.496363e-07
9848, 3.286258e-07
9849, 3.567091e-07
9850, 3.229275e-07
9851, 3.942649e-07
9852, 3.080934e-07
9853, 3.048182e-07
9854, 5.475709e-07
9855, 4.072524e-07
9856, 3.265025e-07
9857, 3.572782e-07
9858, 3.412145e-07
9859, 3.413740e-07
9860, 3.449381e-07
9861, 3.529150e-07
9862, 4.449290e-07
9863, 4.449290e-07
9864, 7.737658e-07
9865, 4.038064e-07
9866, 4.768898e-07
9867, 4.411437e-07
9868, 4.898087e-07
9869, 4.088939e-07
9870, 3.814757e-07
9871, 6.690884e-07
9872, 3.494726e-07
9873, 3.438088e-07
9874, 4.485861e-07
9875, 3.616505e-07
9876, 3.455395e-07
9877, 4.374983e-07
9878, 3.115023e-07
9879, 5.367380e-07
9880, 3.687354e-07
9881, 4.718694e-07
9882, 6.341651e-07
9883, 3.145837e-07
9884, 3.008098e-07
9885, 3.534059e-07
9886, 5.120459e-07
9887, 3.031808e-07
9888, 2.917946e-07
9889, 4.847145e-07
9890, 4.901029e-07
9891, 7.247049e-07
9892, 3.004908e-07
9893, 4.851312e-07
9894, 4.274823e-07
9895, 4.864743e-07
9896, 5.507401e-07
9897, 4.413826e-07
9898, 3.451652e-07
9899, 2.889112e-07
9900, 4.582390e-07
9901, 3.297632e-07
9902, 2.920640e-07
9903, 4.621829e-07
9904, 4.621829e-07
9905, 4.379601e-07
9906, 4.047070e-07
9907, 5.299797e-07
9908, 5.217812e-07
9909, 4.759352e-07
9910, 5.189116e-07
9911, 2.965059e-07
9912, 4.506256e-07
9913, 3.690097e-07
9914, 2.913746e-07
9915, 3.516731e-07
9916, 4.162745e-07
9917, 5.174798e-07
9918, 3.109795e-07
9919, 5.195608e-07
9920, 3.286106e-07
9921, 4.205271e-07
9922, 3.432525e-07
9923, 5.721022e-07
9924, 3.442254e-07
9925, 3.519668e-07
9926, 3.630095e-07
9927, 3.145241e-07
9928, 3.794987e-07
9929, 4.730752e-07
9930, 3.585643e-07
9931, 4.621703e-07
9932, 4.366381e-07
9933, 3.990233e-07
9934, 3.905105e-07
9935, 3.914839e-07
9936, 5.958404e-07
9937, 2.978794e-07
9938, 3.488746e-07
9939, 5.109895e-07
9940, 3.100978e-07
9941, 3.226255e-07
9942, 3.142517e-07
9943, 5.262779e-07
9944, 4.256166e-07
9945, 3.108242e-07
9946, 3.724669e-07
9947, 3.724669e-07
9948, 3.121313e-07
9949, 4.106584e-07
9950, 4.106584e-07
9951, 4.229760e-07
9952, 5.610422e-07
9953, 3.805591e-07
9954, 6.427671e-07
9955, 3.105975e-07
9956, 2.904266e-07
9957, 3.558339e-07
9958, 3.005539e-07
9959, 3.592372e-07
9960, 5.373972e-07
9961, 3.556117e-07
9962, 5.373972e-07
9963, 3.934731e-07
9964, 3.139719e-07
9965, 3.280206e-07
9966, 4.150009e-07
9967, 3.740333e-07
9968, 5.808149e-07
9969, 4.116183e-07
9970, 3.129460e-07
9971, 4.266725e-07
9972, 3.407606e-07
9973, 3.443190e-07
9974, 5.614266e-07
9975, 4.380420e-07
9976, 3.613668e-07
9977, 4.532059e-07
9978, 3.231886e-07
9979, 3.854245e-07
9980, 3.854245e-07
9981, 4.480021e-07
9982, 3.276288e-07
9983, 3.534701e-07
9984, 4.187126e-07
9985, 4.671510e-07
9986, 6.172851e-07
9987, 4.508907e-07
9988, 4.923025e-07
9989, 6.311980e-07
9990, 4.684938e-07
9991, 4.804065e-07
9992, 3.116057e-07
9993, 2.907691e-07
9994, 5.125226e-07
9995, 3.202463e-07
9996, 3.358967e-07
9997, 5.855715e-07
9998, 3.572782e-07
9999, 5.402592e-07
10000, 3.335867e-07
10001, 3.144192e-07
10002, 3.527968e-07
10003, 7.146742e-07
10004, 4.065915e-07
10005, 5.479927e-07
10006, 4.739314e-07
10007, 3.607944e-07
10008, 3.753217e-07
10009, 4.174119e-07
10010, 3.875268e-07
10011, 3.099143e-07
10012, 3.188148e-07
10013, 3.061237e-07
10014, 3.440650e-07
10015, 3.440650e-07
10016, 5.649038e-07
10017, 3.253006e-07
10018, 4.751749e-07
10019, 5.342828e-07
10020, 4.484271e-07
10021, 3.149864e-07
10022, 5.068469e-07
10023, 3.964622e-07
10024, 6.245386e-07
10025, 4.552356e-07
10026, 3.264582e-07
10027, 5.236617e-07
10028, 4.631675e-07
10029, 3.063583e-07
10030, 2.793514e-07
10031, 3.441007e-07
10032, 4.435437e-07
10033, 3.213352e-07
10034, 3.233849e-07
10035, 3.703511e-07
10036, 4.385887e-07
10037, 5.049224e-07
10038, 3.484801e-07
10039, 5.750385e-07
10040, 3.155003e-07
10041, 2.955700e-07
10042, 2.912516e-07
10043, 7.456777e-07
10044, 3.177761e-07
10045, 4.114656e-07
10046, 5.498694e-07
10047, 7.794409e-07
10048, 4.955449e-07
10049, 4.098651e-07
10050, 4.246930e-07
10051, 3.970628e-07
10052, 4.787944e-07
10053, 3.030972e-07
10054, 4.465378e-07
10055, 6.533833e-07
10056, 4.097789e-07
10057, 5.023452e-07
10058, 7.900605e-07
10059, 4.465378e-07
10060, 2.917171e-07
10061, 3.527835e-07
10062, 2.818614e-07
10063, 4.407407e-07
10064, 5.227077e-07
10065, 7.601017e-07
10066, 4.907242e-07
10067, 4.236240e-07
10068, 4.918286e-07
10069, 5.331447e-07
10070, 3.108130e-07
10071, 4.038545e-07
10072, 3.947138e-07
10073, 4.439005e-07
10074, 4.248780e-07
10075, 3.327698e-07
10076, 2.810928e-07
10077, 4.450510e-07
10078, 2.840900e-07
10079, 3.400033e-07
10080, 5.156985e-07
10081, 4.229333e-07
10082, 4.638218e-07
10083, 5.151186e-07
10084, 4.988860e-07
10085, 4.180552e-07
10086, 4.218952e-07
10087, 5.524258e-07
10088, 4.218952e-07
10089, 3.280643e-07
10090, 3.080496e-07
10091, 2.970784e-07
10092, 3.944151e-07
10093, 3.346154e-07
10094, 2.718107e-07
10095, 4.722869e-07
10096, 4.286892e-07
10097, 4.853857e-07
10098, 7.812971e-07
10099, 5.604829e-07
10100, 3.074083e-07
10101, 4.766071e-07
10102, 3.470289e-07
10103, 3.866980e-07
10104, 3.759977e-07
10105, 3.521124e-07
10106, 4.751386e-07
10107, 3.210487e-07
10108, 4.537988e-07
10109, 3.126636e-07
10110, 3.844484e-07
10111, 4.936060e-07
10112, 4.361062e-07
10113, 5.683103e-07
10114, 3.280643e-07
10115, 3.313900e-07
10116, 3.291070e-07
10117, 7.633702e-07
10118, 3.576176e-07
10119, 5.328661e-07
10120, 3.166914e-07
10121, 3.430540e-07
10122, 4.042454e-07
10123, 5.998796e-07
10124, 3.951871e-07
10125, 4.404048e-07
10126, 2.746875e-07
10127, 4.361062e-07
10128, 3.639281e-07
10129, 4.397583e-07
10130, 3.715714e-07
10131, 3.443848e-07
10132, 3.576908e-07
10133, 4.142717e-07
10134, 4.710282e-07
10135, 5.985043e-07
10136, 3.680523e-07
10137, 5.945088e-07
10138, 4.187428e-07
10139, 3.775709e-07
10140, 4.698217e-07
10141, 4.311081e-07
10142, 3.181624e-07
10143, 5.086513e-07
10144, 3.020304e-07
10145, 2.932653e-07
10146, 4.523310e-07
10147, 2.964777e-07
10148, 2.959009e-07
10149, 2.959009e-07
10150, 3.078246e-07
10151, 5.792387e-07
10152, 3.664176e-07
10153, 6.012069e-07
10154, 3.901546e-07
10155, 4.523322e-07
10156, 4.568307e-07
10157, 5.522454e-07
10158, 4.010254e-07
10159, 5.396218e-07
10160, 3.036538e-07
10161, 5.196864e-07
10162, 3.374364e-07
10163, 4.722978e-07
10164, 3.559755e-07
10165, 2.825790e-07
10166, 3.186560e-07
10167, 3.118486e-07
10168, 3.082456e-07
10169, 6.328948e-07
10170, 3.839353e-07
10171, 6.701065e-07
10172, 6.734150e-07
10173, 3.494298e-07
10174, 3.087026e-07
10175, 4.458092e-07
10176, 4.960918e-07
10177, 4.978047e-07
10178, 4.753579e-07
10179, 3.052265e-07
10180, 3.329618e-07
10181, 4.788344e-07
10182, 4.090770e-07
10183, 2.888284e-07
10184, 3.423293e-07
10185, 5.203246e-07
10186, 3.754939e-07
10187, 3.755434e-07
10188, 3.638927e-07
10189, 3.395756e-07
10190, 3.676504e-07
10191, 3.404718e-07
10192, 4.635114e-07
10193, 3.696806e-07
10194, 3.097152e-07
10195, 4.511268e-07
10196, 3.896979e-07
10197, 3.561733e-07
10198, 5.316235e-07
10199, 4.933286e-07
10200, 3.492945e-07
10201, 3.680993e-07
10202, 4.114470e-07
10203, 5.244640e-07
10204, 5.138159e-07
10205, 3.929501e-07
10206, 3.399787e-07
10207, 4.621120e-07
10208, 3.490251e-07
10209, 4.936196e-07
10210, 3.625587e-07
10211, 5.310691e-07
10212, 3.864787e-07
10213, 4.028085e-07
10214, 5.267598e-07
10215, 5.339634e-07
10216, 4.222865e-07
10217, 5.101265e-07
10218, 3.611734e-07
10219, 4.182391e-07
10220, 6.901133e-07
10221, 3.777464e-07
10222, 6.220428e-07
10223, 3.589106e-07
10224, 3.133927e-07
10225, 3.475549e-07
10226, 5.301963e-07
10227, 3.634973e-07
10228, 3.087817e-07
10229, 4.307319e-07
10230, 3.106325e-07
10231, 6.351193e-07
10232, 3.642009e-07
10233, 3.227081e-07
10234, 2.748571e-07
10235, 3.289526e-07
10236, 5.784015e-07
10237, 5.550855e-07
10238, 4.177624e-07
10239, 3.143673e-07
10240, 4.001360e-07
10241, 4.640799e-07
10242, 4.476686e-07
10243, 4.767215e-07
10244, 5.695651e-07
10245, 3.158712e-07
10246, 4.450311e-07
10247, 4.824986e-07
10248, 3.552189e-07
10249, 4.560780e-07
10250, 6.647183e-07
10251, 4.669532e-07
10252, 5.208189e-07
10253, 4.058021e-07
10254, 3.754306e-07
10255, 2.807788e-07
10256, 3.717321e-07
10257, 4.073471e-07
10258, 3.207951e-07
10259, 3.617713e-07
10260, 3.455143e-07
10261, 5.357827e-07
10262, 5.404539e-07
10263, 3.407102e-07
10264, 3.760957e-07
10265, 7.001240e-07
10266, 4.709481e-07
10267, 3.293981e-07
10268, 3.720919e-07
10269, 3.215603e-07
10270, 4.266788e-07
10271, 4.017689e-07
10272, 7.754860e-07
10273, 4.798643e-07
10274, 4.612466e-07
10275, 4.798643e-07
10276, 3.771755e-07
10277, 2.915684e-07
10278, 3.094955e-07
10279, 5.376460e-07
10280, 4.673935e-07
10281, 3.179758e-07
10282, 3.118617e-07
10283, 5.207845e-07
10284, 2.839159e-07
10285, 3.392129e-07
10286, 2.809767e-07
10287, 4.716783e-07
10288, 6.522156e-07
10289, 3.392490e-07
10290, 3.227528e-07
10291, 5.856006e-07
10292, 3.392490e-07
10293, 3.497156e-07
10294, 4.411533e-07
10295, 3.892583e-07
10296, 5.021801e-07
10297, 5.884341e-07
10298, 3.332081e-07
10299, 6.760882e-07
10300, 6.640029e-07
10301, 6.071329e-07
10302, 3.521407e-07
10303, 3.194227e-07
10304, 3.423913e-07
10305, 3.021513e-07
10306, 3.903889e-07
10307, 4.384958e-07
10308, 4.363265e-07
10309, 7.780194e-07
10310, 3.996655e-07
10311, 4.770738e-07
10312, 3.028822e-07
10313, 3.028822e-07
10314, 5.787910e-07
10315, 5.077302e-07
10316, 2.858453e-07
10317, 4.822831e-07
10318, 4.157972e-07
10319, 4.129035e-07
10320, 2.921565e-07
10321, 3.698634e-07
10322, 3.422436e-07
10323, 4.771722e-07
10324, 3.224198e-07
10325, 3.408451e-07
10326, 3.325665e-07
10327, 4.978954e-07
10328, 3.539554e-07
10329, 3.442108e-07
10330, 3.833984e-07
10331, 4.715703e-07
10332, 6.052143e-07
10333, 4.443930e-07
10334, 3.449120e-07
10335, 5.335704e-07
10336, 3.969447e-07
10337, 3.530525e-07
10338, 3.062024e-07
10339, 4.028847e-07
10340, 4.655815e-07
10341, 5.051990e-07
10342, 4.098678e-07
10343, 4.660965e-07
10344, 3.938585e-07
10345, 3.057537e-07
10346, 5.710496e-07
10347, 3.131335e-07
10348, 3.977190e-07
10349, 3.624114e-07
10350, 5.811333e-07
10351, 5.547234e-07
10352, 3.313900e-07
10353, 3.301458e-07
10354, 3.107071e-07
10355, 3.713262e-07
10356, 3.616913e-07
10357, 2.952487e-07
10358, 3.640209e-07
10359, 3.723160e-07
10360, 3.396122e-07
10361, 3.021798e-07
10362, 5.070662e-07
10363, 5.196648e-07
10364, 3.489773e-07
10365, 3.976913e-07
10366, 4.853282e-07
10367, 4.263625e-07
10368, 5.454604e-07
10369, 4.662177e-07
10370, 5.675953e-07
10371, 6.447762e-07
10372, 6.377194e-07
10373, 3.117881e-07
10374, 5.114359e-07
10375, 5.114359e-07
10376, 3.357712e-07
10377, 3.089878e-07
10378, 4.468190e-07
10379, 4.738653e-07
10380, 2.913846e-07
10381, 5.003967e-07
10382, 2.979065e-07
10383, 3.783409e-07
10384, 3.771740e-07
10385, 5.003967e-07
10386, 5.355128e-07
10387, 4.660683e-07
10388, 3.301153e-07
10389, 3.767282e-07
10390, 4.444901e-07
10391, 2.928327e-07
10392, 3.082279e-07
10393, 2.738589e-07
10394, 4.292297e-07
10395, 5.188208e-07
10396, 3.137719e-07
10397, 3.993972e-07
10398, 4.491908e-07
10399, 4.913386e-07
10400, 4.577247e-07
10401, 5.177110e-07
10402, 5.098147e-07
10403, 3.129818e-07
10404, 3.825212e-07
10405, 3.276119e-07
10406, 3.705664e-07
10407, 3.480218e-07
10408, 3.727701e-07
10409, 7.384857e-07
10410, 4.651729e-07
10411, 2.862454e-07
10412, 3.975949e-07
10413, 3.645586e-07
10414, 3.666461e-07
10415, 3.001036e-07
10416, 3.140510e-07
10417, 3.951657e-07
10418, 3.438737e-07
10419, 3.815188e-07
10420, 5.103876e-07
10421, 4.093540e-07
10422, 4.277560e-07
10423, 4.349599e-07
10424, 3.592175e-07
10425, 4.389211e-07
10426, 3.678109e-07
10427, 2.980938e-07
10428, 6.498289e-07
10429, 6.006650e-07
10430, 3.072018e-07
10431, 3.177547e-07
10432, 3.177547e-07
10433, 5.249325e-07
10434, 3.060151e-07
10435, 3.527400e-07
10436, 3.290789e-07
10437, 3.398828e-07
10438, 4.858253e-07
10439, 4.406120e-07
10440, 3.406575e-07
10441, 4.525584e-07
10442, 3.461268e-07
10443, 2.769610e-07
10444, 2.929824e-07
10445, 3.369344e-07
10446, 7.073637e-07
10447, 4.764004e-07
10448, 3.361681e-07
10449, 4.670379e-07
10450, 4.755541e-07
10451, 5.503928e-07
10452, 3.249720e-07
10453, 4.130194e-07
10454, 4.121661e-07
10455, 3.696136e-07
10456, 5.284508e-07
10457, 6.351766e-07
10458, 4.938884e-07
10459, 3.013506e-07
10460, 3.602616e-07
10461, 3.194866e-07
10462, 3.714738e-07
10463, 4.796223e-07
10464, 3.712388e-07
10465, 3.228368e-07
10466, 3.956609e-07
10467, 3.985151e-07
10468, 2.886984e-07
10469, 3.598585e-07
10470, 5.196320e-07
10471, 5.084671e-07
10472, 3.023381e-07
10473, 5.360669e-07
10474, 3.115981e-07
10475, 3.115981e-07
10476, 4.549862e-07
10477, 2.918838e-07
10478, 3.167903e-07
10479, 3.255222e-07
10480, 4.198973e-07
10481, 5.511645e-07
10482, 4.414289e-07
10483, 4.185482e-07
10484, 3.792307e-07
10485, 7.419486e-07
10486, 3.329337e-07
10487, 5.468318e-07
10488, 5.468318e-07
10489, 3.639825e-07
10490, 4.343257e-07
10491, 4.899481e-07
10492, 3.799162e-07
10493, 4.136260e-07
10494, 3.119341e-07
10495, 3.085172e-07
10496, 3.321649e-07
10497, 4.950884e-07
10498, 4.141458e-07
10499, 5.639737e-07
10500, 4.584194e-07
10501, 4.289319e-07
10502, 4.242590e-07
10503, 4.816027e-07
10504, 4.356353e-07
10505, 3.489837e-07
10506, 4.371241e-07
10507, 5.237739e-07
10508, 5.201501e-07
10509, 4.349200e-07
10510, 3.582321e-07
10511, 3.249823e-07
10512, 4.901698e-07
10513, 4.989984e-07
10514, 3.194446e-07
10515, 3.156739e-07
10516, 3.570183e-07
10517, 5.352350e-07
10518, 4.617596e-07
10519, 7.812583e-07
10520, 5.204480e-07
10521, 3.312557e-07
10522, 3.326183e-07
10523, 3.859741e-07
10524, 4.284597e-07
10525, 3.447395e-07
10526, 4.745696e-07
10527, 3.792294e-07
10528, 4.592336e-07
10529, 4.751627e-07
10530, 3.310010e-07
10531, 3.940004e-07
10532, 3.238308e-07
10533, 3.508016e-07
10534, 5.689006e-07
10535, 5.404233e-07
10536, 3.687505e-07
10537, 3.226369e-07
10538, 3.143645e-07
10539, 4.520265e-07
10540, 3.293040e-07
10541, 3.745100e-07
10542, 4.948246e-07
10543, 5.508937e-07
10544, 3.909051e-07
10545, 3.832558e-07
10546, 4.642575e-07
10547, 4.548602e-07
10548, 4.215128e-07
10549, 3.441471e-07
10550, 3.250627e-07
10551, 5.477808e-07
10552, 4.340713e-07
10553, 5.290806e-07
10554, 4.792760e-07
10555, 5.617053e-07
10556, 3.291401e-07
10557, 4.528739e-07
10558, 4.623253e-07
10559, 3.494859e-07
10560, 4.363039e-07
10561, 4.888491e-07
10562, 2.860650e-07
10563, 3.563168e-07
10564, 3.019820e-07
10565, 4.072070e-07
10566, 4.466785e-07
10567, 3.957518e-07
10568, 5.912241e-07
10569, 3.618411e-07
10570, 2.992675e-07
10571, 4.793657e-07
10572, 3.962137e-07
10573, 4.360849e-07
10574, 6.835799e-07
10575, 5.219961e-07
10576, 4.073957e-07
10577, 3.522934e-07
10578, 2.881724e-07
10579, 2.772859e-07
10580, 5.132420e-07
10581, 3.435911e-07
10582, 6.176002e-07
10583, 5.913834e-07
10584, 3.585235e-07
10585, 3.717450e-07
10586, 3.462603e-07
10587, 4.897628e-07
10588, 4.200632e-07
10589, 3.840543e-07
10590, 4.463130e-07
10591, 2.966821e-07
10592, 7.782814e-07
10593, 5.237068e-07
10594, 4.131889e-07
10595, 5.255402e-07
10596, 4.827012e-07
10597, 2.747727e-07
10598, 3.473441e-07
10599, 3.562821e-07
10600, 2.907849e-07
10601, 3.212762e-07
10602, 3.405216e-07
10603, 3.837332e-07
10604, 3.743049e-07
10605, 3.308451e-07
10606, 3.859271e-07
10607, 3.777886e-07
10608, 3.791444e-07
10609, 4.128296e-07
10610, 3.184319e-07
10611, 5.521967e-07
10612, 3.387560e-07
10613, 4.573314e-07
10614, 5.035866e-07
10615, 3.480385e-07
10616, 3.782979e-07
10617, 3.247625e-07
10618, 3.744111e-07
10619, 3.380898e-07
10620, 3.033770e-07
10621, 3.110790e-07
10622, 4.558606e-07
10623, 6.513471e-07
10624, 5.371247e-07
10625, 4.046993e-07
10626, 3.225954e-07
10627, 4.832702e-07
10628, 3.280214e-07
10629, 3.245187e-07
10630, 2.973970e-07
10631, 5.915672e-07
10632, 3.164871e-07
10633, 4.372143e-07
10634, 4.052588e-07
10635, 4.723056e-07
10636, 5.980107e-07
10637, 4.160751e-07
10638, 5.092059e-07
10639, 4.569826e-07
10640, 4.240369e-07
10641, 5.098307e-07
10642, 3.412865e-07
10643, 4.121832e-07
10644, 3.339406e-07
10645, 3.206194e-07
10646, 3.685189e-07
10647, 4.899887e-07
10648, 5.147081e-07
10649, 3.809671e-07
10650, 4.657124e-07
10651, 4.587583e-07
10652, 5.380143e-07
10653, 5.380143e-07
10654, 2.990789e-07
10655, 2.919314e-07
10656, 5.487508e-07
10657, 4.136759e-07
10658, 3.106986e-07
10659, 3.070781e-07
10660, 5.080370e-07
10661, 3.024957e-07
10662, 6.318964e-07
10663, 5.306959e-07
10664, 5.602177e-07
10665, 3.336484e-07
10666, 3.030487e-07
10667, 7.181916e-07
10668, 3.010125e-07
10669, 3.336484e-07
10670, 5.161497e-07
10671, 3.204056e-07
10672, 3.048692e-07
10673, 5.468500e-07
10674, 5.034228e-07
10675, 3.104603e-07
10676, 3.104603e-07
10677, 3.410181e-07
10678, 3.268158e-07
10679, 3.171045e-07
10680, 3.145185e-07
10681, 5.210553e-07
10682, 5.210553e-07
10683, 2.948460e-07
10684, 4.261453e-07
10685, 3.462748e-07
10686, 3.226603e-07
10687, 3.101372e-07
10688, 2.753167e-07
10689, 4.968468e-07
10690, 4.376169e-07
10691, 2.997262e-07
10692, 6.206980e-07
10693, 5.448876e-07
10694, 3.412275e-07
10695, 5.094046e-07
10696, 5.094046e-07
10697, 4.125634e-07
10698, 3.085509e-07
10699, 3.178850e-07
10700, 3.601954e-07
10701, 4.076741e-07
10702, 2.963944e-07
10703, 3.791129e-07
10704, 3.833517e-07
10705, 5.772475e-07
10706, 3.046520e-07
10707, 3.741935e-07
10708, 2.957871e-07
10709, 4.569826e-07
10710, 4.365340e-07
10711, 4.916459e-07
10712, 3.253694e-07
10713, 3.363760e-07
10714, 3.143882e-07
10715, 2.877662e-07
10716, 3.951748e-07
10717, 5.310815e-07
10718, 2.896155e-07
10719, 7.114524e-07
10720, 4.826461e-07
10721, 5.894931e-07
10722, 4.746665e-07
10723, 2.791306e-07
10724, 6.156903e-07
10725, 2.732112e-07
10726, 4.905569e-07
10727, 7.434861e-07
10728, 2.875030e-07
10729, 3.846503e-07
10730, 4.751601e-07
10731, 3.957319e-07
10732, 3.066275e-07
10733, 4.601430e-07
10734, 3.444536e-07
10735, 3.154579e-07
10736, 3.036098e-07
10737, 3.497015e-07
10738, 5.162140e-07
10739, 2.846458e-07
10740, 3.118412e-07
10741, 3.118412e-07
10742, 3.815557e-07
10743, 3.790604e-07
10744, 3.428852e-07
10745, 5.054647e-07
10746, 3.375777e-07
10747, 3.791907e-07
10748, 3.831982e-07
10749, 4.085318e-07
10750, 4.391167e-07
10751, 4.636318e-07
10752, 4.737953e-07
10753, 3.407133e-07
10754, 3.846500e-07
10755, 3.846500e-07
10756, 4.372695e-07
10757, 4.490061e-07
10758, 3.384214e-07
10759, 3.090884e-07
10760, 3.238594e-07
10761, 4.750838e-07
10762, 2.937836e-07
10763, 7.413521e-07
10764, 3.611906e-07
10765, 3.401548e-07
10766, 4.059068e-07
10767, 5.306295e-07
10768, 4.953725e-07
10769, 3.332679e-07
10770, 4.554642e-07
10771, 3.188464e-07
10772, 3.188464e-07
10773, 4.298647e-07
10774, 3.194318e-07
10775, 4.222476e-07
10776, 4.098240e-07
10777, 2.842946e-07
10778, 2.738390e-07
10779, 4.660440e-07
10780, 4.817368e-07
10781, 2.823876e-07
10782, 2.980784e-07
10783, 4.470021e-07
10784, 5.282436e-07
10785, 2.820641e-07
10786, 3.302426e-07
10787, 3.804931e-07
10788, 3.465428e-07
10789, 3.230580e-07
10790, 3.161993e-07
10791, 3.576997e-07
10792, 3.844252e-07
10793, 3.098014e-07
10794, 3.207745e-07
10795, 2.778394e-07
10796, 2.817861e-07
10797, 2.712072e-07
10798, 3.928295e-07
10799, 3.728356e-07
10800, 3.321938e-07
10801, 3.615433e-07
10802, 5.039911e-07
10803, 4.689565e-07
10804, 3.653148e-07
10805, 5.146453e-07
10806, 3.591946e-07
10807, 3.591946e-07
10808, 3.140700e-07
10809, 5.729137e-07
10810, 4.826618e-07
10811, 4.753767e-07
10812, 3.939255e-07
10813, 3.179917e-07
10814, 4.399068e-07
10815, 3.096679e-07
10816, 3.621379e-07
10817, 3.653366e-07
10818, 5.393136e-07
10819, 3.317621e-07
10820, 3.193971e-07
10821, 7.855964e-07
10822, 7.275273e-07
10823, 3.192208e-07
10824, 3.763961e-07
10825, 3.792222e-07
10826, 4.575034e-07
10827, 4.446456e-07
10828, 4.818331e-07
10829, 4.357430e-07
10830, 4.119594e-07
10831, 3.348995e-07
10832, 3.136513e-07
10833, 3.050176e-07
10834, 5.515042e-07
10835, 4.839174e-07
10836, 3.656258e-07
10837, 3.672112e-07
10838, 5.255939e-07
10839, 5.909370e-07
10840, 2.797830e-07
10841, 7.093962e-07
10842, 3.669966e-07
10843, 3.487064e-07
10844, 4.363011e-07
10845, 4.978197e-07
10846, 4.682262e-07
10847, 5.198403e-07
10848, 3.263675e-07
10849, 3.773637e-07
10850, 4.505979e-07
10851, 4.860799e-07
10852, 3.945908e-07
10853, 3.776318e-07
10854, 5.297946e-07
10855, 5.853527e-07
10856, 6.460993e-07
10857, 2.922399e-07
10858, 5.882500e-07
10859, 3.554796e-07
10860, 2.949994e-07
10861, 2.859182e-07
10862, 3.571600e-07
