-6.889952e-01, -3.914906e-01, 2.675058e-01
,,
-6.889952e-01, -3.914906e-01, 2.675058e-01
-6.892768e-01, -3.919601e-01, 2.684387e-01
-6.885684e-01, -3.915178e-01, 2.682497e-01
-6.889952e-01, -3.914906e-01, 2.675058e-01
,,
-7.114803e-01, -4.064592e-01, 2.633443e-01
-7.124558e-01, -4.065974e-01, 2.639327e-01
-7.119848e-01, -4.059890e-01, 2.642597e-01
-7.114803e-01, -4.064592e-01, 2.633443e-01
,,
-7.114803e-01, -4.064592e-01, 2.633443e-01
-7.119848e-01, -4.059890e-01, 2.642597e-01
-7.112562e-01, -4.056978e-01, 2.639711e-01
-7.114803e-01, -4.064592e-01, 2.633443e-01
,,
-6.625520e-01, -3.841434e-01, 2.686382e-01
-6.620128e-01, -3.848093e-01, 2.682122e-01
-6.612730e-01, -3.842657e-01, 2.681224e-01
-6.625520e-01, -3.841434e-01, 2.686382e-01
,,
-6.625520e-01, -3.841434e-01, 2.686382e-01
-6.632936e-01, -3.847407e-01, 2.687329e-01
-6.620128e-01, -3.848093e-01, 2.682122e-01
-6.625520e-01, -3.841434e-01, 2.686382e-01
,,
-6.893052e-01, -3.914837e-01, 2.667057e-01
-6.901441e-01, -3.919410e-01, 2.666860e-01
-6.899588e-01, -3.921353e-01, 2.679514e-01
-6.893052e-01, -3.914837e-01, 2.667057e-01
,,
-6.893052e-01, -3.914837e-01, 2.667057e-01
-6.899588e-01, -3.921353e-01, 2.679514e-01
-6.889952e-01, -3.914906e-01, 2.675058e-01
-6.893052e-01, -3.914837e-01, 2.667057e-01
,,
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.799083e-01, -3.919913e-01, 2.715348e-01
-6.806982e-01, -3.917103e-01, 2.714906e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
,,
-6.812935e-01, -3.922839e-01, 2.716366e-01
-6.805281e-01, -3.924627e-01, 2.716416e-01
-6.806982e-01, -3.917103e-01, 2.714906e-01
-6.812935e-01, -3.922839e-01, 2.716366e-01
,,
-6.965083e-01, -3.960308e-01, 2.691518e-01
-6.968715e-01, -3.965233e-01, 2.698351e-01
-6.961368e-01, -3.961616e-01, 2.698706e-01
-6.965083e-01, -3.960308e-01, 2.691518e-01
,,
-6.965083e-01, -3.960308e-01, 2.691518e-01
-6.961368e-01, -3.961616e-01, 2.698706e-01
-6.954900e-01, -3.956958e-01, 2.696084e-01
-6.965083e-01, -3.960308e-01, 2.691518e-01
,,
-6.921601e-01, -3.943141e-01, 2.701229e-01
-6.916176e-01, -3.944687e-01, 2.706753e-01
-6.910670e-01, -3.939801e-01, 2.703897e-01
-6.921601e-01, -3.943141e-01, 2.701229e-01
,,
-6.921601e-01, -3.943141e-01, 2.701229e-01
-6.922834e-01, -3.948770e-01, 2.707908e-01
-6.916176e-01, -3.944687e-01, 2.706753e-01
-6.921601e-01, -3.943141e-01, 2.701229e-01
,,
-6.988702e-01, -4.085644e-01, 2.717327e-01
-6.991433e-01, -4.076422e-01, 2.728214e-01
-6.995179e-01, -4.082719e-01, 2.725126e-01
-6.988702e-01, -4.085644e-01, 2.717327e-01
,,
-6.981052e-01, -4.079091e-01, 2.719076e-01
-6.991433e-01, -4.076422e-01, 2.728214e-01
-6.988702e-01, -4.085644e-01, 2.717327e-01
-6.981052e-01, -4.079091e-01, 2.719076e-01
,,
-7.160069e-01, -4.129532e-01, 2.756531e-01
-7.166900e-01, -4.136283e-01, 2.757305e-01
-7.157776e-01, -4.138890e-01, 2.756530e-01
-7.160069e-01, -4.129532e-01, 2.756531e-01
,,
-7.160069e-01, -4.129532e-01, 2.756531e-01
-7.157776e-01, -4.138890e-01, 2.756530e-01
-7.151357e-01, -4.133432e-01, 2.756125e-01
-7.160069e-01, -4.129532e-01, 2.756531e-01
,,
-6.764903e-01, -3.845912e-01, 2.618536e-01
-6.758698e-01, -3.844333e-01, 2.612832e-01
-6.765674e-01, -3.850673e-01, 2.608085e-01
-6.764903e-01, -3.845912e-01, 2.618536e-01
,,
-6.771756e-01, -3.850626e-01, 2.616448e-01
-6.764903e-01, -3.845912e-01, 2.618536e-01
-6.765674e-01, -3.850673e-01, 2.608085e-01
-6.771756e-01, -3.850626e-01, 2.616448e-01
,,
-7.169776e-01, -4.115643e-01, 2.751704e-01
-7.179870e-01, -4.114921e-01, 2.748812e-01
-7.177993e-01, -4.123220e-01, 2.753589e-01
-7.169776e-01, -4.115643e-01, 2.751704e-01
,,
-7.187046e-01, -4.121230e-01, 2.750637e-01
-7.177993e-01, -4.123220e-01, 2.753589e-01
-7.179870e-01, -4.114921e-01, 2.748812e-01
-7.187046e-01, -4.121230e-01, 2.750637e-01
,,
-7.132826e-01, -4.135619e-01, 2.752592e-01
-7.139370e-01, -4.142901e-01, 2.752029e-01
-7.130759e-01, -4.145268e-01, 2.748230e-01
-7.132826e-01, -4.135619e-01, 2.752592e-01
,,
-7.132826e-01, -4.135619e-01, 2.752592e-01
-7.130759e-01, -4.145268e-01, 2.748230e-01
-7.124049e-01, -4.138315e-01, 2.749146e-01
-7.132826e-01, -4.135619e-01, 2.752592e-01
,,
-7.154379e-01, -4.110335e-01, 2.752079e-01
-7.160713e-01, -4.120101e-01, 2.754666e-01
-7.150478e-01, -4.116916e-01, 2.754549e-01
-7.154379e-01, -4.110335e-01, 2.752079e-01
,,
-7.154379e-01, -4.110335e-01, 2.752079e-01
-7.150478e-01, -4.116916e-01, 2.754549e-01
-7.143794e-01, -4.106995e-01, 2.752251e-01
-7.154379e-01, -4.110335e-01, 2.752079e-01
,,
-7.222421e-01, -4.210516e-01, 2.744618e-01
-7.230403e-01, -4.215946e-01, 2.743988e-01
-7.224171e-01, -4.217812e-01, 2.736827e-01
-7.222421e-01, -4.210516e-01, 2.744618e-01
,,
-7.222421e-01, -4.210516e-01, 2.744618e-01
-7.224171e-01, -4.217812e-01, 2.736827e-01
-7.213869e-01, -4.210914e-01, 2.738007e-01
-7.222421e-01, -4.210516e-01, 2.744618e-01
,,
-7.152424e-01, -4.165038e-01, 2.745356e-01
-7.159578e-01, -4.169785e-01, 2.745369e-01
-7.152085e-01, -4.173640e-01, 2.737452e-01
-7.152424e-01, -4.165038e-01, 2.745356e-01
,,
-7.152424e-01, -4.165038e-01, 2.745356e-01
-7.152085e-01, -4.173640e-01, 2.737452e-01
-7.144042e-01, -4.166497e-01, 2.739537e-01
-7.152424e-01, -4.165038e-01, 2.745356e-01
,,
-7.132826e-01, -4.135619e-01, 2.752592e-01
-7.125432e-01, -4.129178e-01, 2.752530e-01
-7.135019e-01, -4.125617e-01, 2.754693e-01
-7.132826e-01, -4.135619e-01, 2.752592e-01
,,
-7.142992e-01, -4.133276e-01, 2.755053e-01
-7.132826e-01, -4.135619e-01, 2.752592e-01
-7.135019e-01, -4.125617e-01, 2.754693e-01
-7.142992e-01, -4.133276e-01, 2.755053e-01
,,
-7.168037e-01, -4.166963e-01, 2.750862e-01
-7.175209e-01, -4.173745e-01, 2.749826e-01
-7.165797e-01, -4.175550e-01, 2.744022e-01
-7.168037e-01, -4.166963e-01, 2.750862e-01
,,
-7.168037e-01, -4.166963e-01, 2.750862e-01
-7.165797e-01, -4.175550e-01, 2.744022e-01
-7.159578e-01, -4.169785e-01, 2.745369e-01
-7.168037e-01, -4.166963e-01, 2.750862e-01
,,
-7.159578e-01, -4.169785e-01, 2.745369e-01
-7.152424e-01, -4.165038e-01, 2.745356e-01
-7.159786e-01, -4.162606e-01, 2.750074e-01
-7.159578e-01, -4.169785e-01, 2.745369e-01
,,
-7.153248e-01, -4.156360e-01, 2.750857e-01
-7.144865e-01, -4.158136e-01, 2.746571e-01
-7.146685e-01, -4.149274e-01, 2.751799e-01
-7.153248e-01, -4.156360e-01, 2.750857e-01
,,
-7.138125e-01, -4.151432e-01, 2.747770e-01
-7.146685e-01, -4.149274e-01, 2.751799e-01
-7.144865e-01, -4.158136e-01, 2.746571e-01
-7.138125e-01, -4.151432e-01, 2.747770e-01
,,
-7.138424e-01, -4.096868e-01, 2.748900e-01
-7.143794e-01, -4.106995e-01, 2.752251e-01
-7.130283e-01, -4.103551e-01, 2.752438e-01
-7.138424e-01, -4.096868e-01, 2.748900e-01
,,
-7.138424e-01, -4.096868e-01, 2.748900e-01
-7.130283e-01, -4.103551e-01, 2.752438e-01
-7.125665e-01, -4.096165e-01, 2.750595e-01
-7.138424e-01, -4.096868e-01, 2.748900e-01
,,
-7.453599e-01, -4.278326e-01, 2.694379e-01
-7.449181e-01, -4.282909e-01, 2.688913e-01
-7.457173e-01, -4.286400e-01, 2.691818e-01
-7.453599e-01, -4.278326e-01, 2.694379e-01
,,
-7.453599e-01, -4.278326e-01, 2.694379e-01
-7.446371e-01, -4.275328e-01, 2.691269e-01
-7.449181e-01, -4.282909e-01, 2.688913e-01
-7.453599e-01, -4.278326e-01, 2.694379e-01
,,
-7.237838e-01, -4.185159e-01, 2.640250e-01
-7.226618e-01, -4.186208e-01, 2.640206e-01
-7.232944e-01, -4.193452e-01, 2.642751e-01
-7.237838e-01, -4.185159e-01, 2.640250e-01
,,
-7.237838e-01, -4.185159e-01, 2.640250e-01
-7.232944e-01, -4.193452e-01, 2.642751e-01
-7.245906e-01, -4.194747e-01, 2.642979e-01
-7.237838e-01, -4.185159e-01, 2.640250e-01
,,
-7.174461e-01, -4.195412e-01, 2.725270e-01
-7.184297e-01, -4.195636e-01, 2.734693e-01
-7.183515e-01, -4.200534e-01, 2.725545e-01
-7.174461e-01, -4.195412e-01, 2.725270e-01
,,
-7.192163e-01, -4.202751e-01, 2.730892e-01
-7.183515e-01, -4.200534e-01, 2.725545e-01
-7.184297e-01, -4.195636e-01, 2.734693e-01
-7.192163e-01, -4.202751e-01, 2.730892e-01
,,
-7.130759e-01, -4.145268e-01, 2.748230e-01
-7.138125e-01, -4.151432e-01, 2.747770e-01
-7.129081e-01, -4.152920e-01, 2.742723e-01
-7.130759e-01, -4.145268e-01, 2.748230e-01
,,
-7.130759e-01, -4.145268e-01, 2.748230e-01
-7.129081e-01, -4.152920e-01, 2.742723e-01
-7.122129e-01, -4.146450e-01, 2.743950e-01
-7.130759e-01, -4.145268e-01, 2.748230e-01
,,
-7.113056e-01, -4.154402e-01, 2.731305e-01
-7.120932e-01, -4.160286e-01, 2.730090e-01
-7.111369e-01, -4.159238e-01, 2.722825e-01
-7.113056e-01, -4.154402e-01, 2.731305e-01
,,
-6.954980e-01, -3.949887e-01, 2.672205e-01
-6.962966e-01, -3.955426e-01, 2.678808e-01
-6.955528e-01, -3.951702e-01, 2.680473e-01
-6.954980e-01, -3.949887e-01, 2.672205e-01
,,
-7.084098e-01, -4.138615e-01, 2.728183e-01
-7.076383e-01, -4.131220e-01, 2.730939e-01
-7.084431e-01, -4.132520e-01, 2.734858e-01
-7.084098e-01, -4.138615e-01, 2.728183e-01
,,
-7.084098e-01, -4.138615e-01, 2.728183e-01
-7.084431e-01, -4.132520e-01, 2.734858e-01
-7.090973e-01, -4.138181e-01, 2.733573e-01
-7.084098e-01, -4.138615e-01, 2.728183e-01
,,
-7.155673e-01, -4.147970e-01, 2.754627e-01
-7.164600e-01, -4.145508e-01, 2.756791e-01
-7.163457e-01, -4.155474e-01, 2.754319e-01
-7.155673e-01, -4.147970e-01, 2.754627e-01
,,
-7.172621e-01, -4.150588e-01, 2.757339e-01
-7.163457e-01, -4.155474e-01, 2.754319e-01
-7.164600e-01, -4.145508e-01, 2.756791e-01
-7.172621e-01, -4.150588e-01, 2.757339e-01
,,
-7.254104e-01, -4.149736e-01, 2.746744e-01
-7.261369e-01, -4.150631e-01, 2.743557e-01
-7.258738e-01, -4.155511e-01, 2.749730e-01
-7.254104e-01, -4.149736e-01, 2.746744e-01
,,
-7.267869e-01, -4.155564e-01, 2.745061e-01
-7.258738e-01, -4.155511e-01, 2.749730e-01
-7.261369e-01, -4.150631e-01, 2.743557e-01
-7.267869e-01, -4.155564e-01, 2.745061e-01
,,
-7.153248e-01, -4.156360e-01, 2.750857e-01
-7.146685e-01, -4.149274e-01, 2.751799e-01
-7.155673e-01, -4.147970e-01, 2.754627e-01
-7.153248e-01, -4.156360e-01, 2.750857e-01
,,
-7.163457e-01, -4.155474e-01, 2.754319e-01
-7.153248e-01, -4.156360e-01, 2.750857e-01
-7.155673e-01, -4.147970e-01, 2.754627e-01
-7.163457e-01, -4.155474e-01, 2.754319e-01
,,
-7.394854e-01, -4.284885e-01, 2.676906e-01
-7.396561e-01, -4.277028e-01, 2.673940e-01
-7.388141e-01, -4.280045e-01, 2.674743e-01
-7.394854e-01, -4.284885e-01, 2.676906e-01
,,
-7.402968e-01, -4.282333e-01, 2.676002e-01
-7.396561e-01, -4.277028e-01, 2.673940e-01
-7.394854e-01, -4.284885e-01, 2.676906e-01
-7.402968e-01, -4.282333e-01, 2.676002e-01
,,
-7.128040e-01, -4.159584e-01, 2.736188e-01
-7.120932e-01, -4.160286e-01, 2.730090e-01
-7.120820e-01, -4.153704e-01, 2.737417e-01
-7.128040e-01, -4.159584e-01, 2.736188e-01
,,
-7.113056e-01, -4.154402e-01, 2.731305e-01
-7.120820e-01, -4.153704e-01, 2.737417e-01
-7.120932e-01, -4.160286e-01, 2.730090e-01
-7.113056e-01, -4.154402e-01, 2.731305e-01
,,
-6.544316e-01, -3.812492e-01, 2.661665e-01
-6.534132e-01, -3.805723e-01, 2.660019e-01
-6.541951e-01, -3.803776e-01, 2.665891e-01
-6.544316e-01, -3.812492e-01, 2.661665e-01
,,
-7.166900e-01, -4.136283e-01, 2.757305e-01
-7.168674e-01, -4.125404e-01, 2.755484e-01
-7.175436e-01, -4.132111e-01, 2.756691e-01
-7.166900e-01, -4.136283e-01, 2.757305e-01
,,
-7.160069e-01, -4.129532e-01, 2.756531e-01
-7.168674e-01, -4.125404e-01, 2.755484e-01
-7.166900e-01, -4.136283e-01, 2.757305e-01
-7.160069e-01, -4.129532e-01, 2.756531e-01
,,
-7.251104e-01, -4.223990e-01, 2.748578e-01
-7.248347e-01, -4.217615e-01, 2.752513e-01
-7.258194e-01, -4.222723e-01, 2.753298e-01
-7.251104e-01, -4.223990e-01, 2.748578e-01
,,
-7.494591e-01, -4.350117e-01, 2.749734e-01
-7.486123e-01, -4.345785e-01, 2.751199e-01
-7.494131e-01, -4.343068e-01, 2.757845e-01
-7.494591e-01, -4.350117e-01, 2.749734e-01
,,
-7.494591e-01, -4.350117e-01, 2.749734e-01
-7.494131e-01, -4.343068e-01, 2.757845e-01
-7.503475e-01, -4.348734e-01, 2.755888e-01
-7.494591e-01, -4.350117e-01, 2.749734e-01
,,
-7.168674e-01, -4.125404e-01, 2.755484e-01
-7.177993e-01, -4.123220e-01, 2.753589e-01
-7.175436e-01, -4.132111e-01, 2.756691e-01
-7.168674e-01, -4.125404e-01, 2.755484e-01
,,
-7.185575e-01, -4.130202e-01, 2.755172e-01
-7.175436e-01, -4.132111e-01, 2.756691e-01
-7.177993e-01, -4.123220e-01, 2.753589e-01
-7.185575e-01, -4.130202e-01, 2.755172e-01
,,
-7.168674e-01, -4.125404e-01, 2.755484e-01
-7.160713e-01, -4.120101e-01, 2.754666e-01
-7.169776e-01, -4.115643e-01, 2.751704e-01
-7.168674e-01, -4.125404e-01, 2.755484e-01
,,
-7.168674e-01, -4.125404e-01, 2.755484e-01
-7.169776e-01, -4.115643e-01, 2.751704e-01
-7.177993e-01, -4.123220e-01, 2.753589e-01
-7.168674e-01, -4.125404e-01, 2.755484e-01
,,
-7.328782e-01, -4.178257e-01, 2.714476e-01
-7.333260e-01, -4.182266e-01, 2.721969e-01
-7.324441e-01, -4.177386e-01, 2.724662e-01
-7.328782e-01, -4.178257e-01, 2.714476e-01
,,
-7.328782e-01, -4.178257e-01, 2.714476e-01
-7.324441e-01, -4.177386e-01, 2.724662e-01
-7.319635e-01, -4.172804e-01, 2.717629e-01
-7.328782e-01, -4.178257e-01, 2.714476e-01
,,
-7.326263e-01, -4.186759e-01, 2.742409e-01
-7.322479e-01, -4.179951e-01, 2.734574e-01
-7.330850e-01, -4.185721e-01, 2.735998e-01
-7.326263e-01, -4.186759e-01, 2.742409e-01
,,
-7.168037e-01, -4.166963e-01, 2.750862e-01
-7.159578e-01, -4.169785e-01, 2.745369e-01
-7.159786e-01, -4.162606e-01, 2.750074e-01
-7.168037e-01, -4.166963e-01, 2.750862e-01
,,
-7.230834e-01, -4.164384e-01, 2.760596e-01
-7.224057e-01, -4.170348e-01, 2.761414e-01
-7.221326e-01, -4.161750e-01, 2.760535e-01
-7.230834e-01, -4.164384e-01, 2.760596e-01
,,
-7.233656e-01, -4.174295e-01, 2.761937e-01
-7.224057e-01, -4.170348e-01, 2.761414e-01
-7.230834e-01, -4.164384e-01, 2.760596e-01
-7.233656e-01, -4.174295e-01, 2.761937e-01
,,
-7.261369e-01, -4.150631e-01, 2.743557e-01
-7.254104e-01, -4.149736e-01, 2.746744e-01
-7.252702e-01, -4.143456e-01, 2.740723e-01
-7.261369e-01, -4.150631e-01, 2.743557e-01
,,
-7.133831e-01, -4.111567e-01, 2.753999e-01
-7.143794e-01, -4.106995e-01, 2.752251e-01
-7.142370e-01, -4.114924e-01, 2.754446e-01
-7.133831e-01, -4.111567e-01, 2.753999e-01
,,
-7.130283e-01, -4.103551e-01, 2.752438e-01
-7.143794e-01, -4.106995e-01, 2.752251e-01
-7.133831e-01, -4.111567e-01, 2.753999e-01
-7.130283e-01, -4.103551e-01, 2.752438e-01
,,
-7.177142e-01, -4.187993e-01, 2.738856e-01
-7.187357e-01, -4.189654e-01, 2.743738e-01
-7.184297e-01, -4.195636e-01, 2.734693e-01
-7.177142e-01, -4.187993e-01, 2.738856e-01
,,
-7.192814e-01, -4.196912e-01, 2.739675e-01
-7.184297e-01, -4.195636e-01, 2.734693e-01
-7.187357e-01, -4.189654e-01, 2.743738e-01
-7.192814e-01, -4.196912e-01, 2.739675e-01
,,
-7.203643e-01, -4.125306e-01, 2.748100e-01
-7.204854e-01, -4.117790e-01, 2.740914e-01
-7.212084e-01, -4.124204e-01, 2.743547e-01
-7.203643e-01, -4.125306e-01, 2.748100e-01
,,
-7.196430e-01, -4.119193e-01, 2.746148e-01
-7.204854e-01, -4.117790e-01, 2.740914e-01
-7.203643e-01, -4.125306e-01, 2.748100e-01
-7.196430e-01, -4.119193e-01, 2.746148e-01
,,
-7.196430e-01, -4.119193e-01, 2.746148e-01
-7.194875e-01, -4.126880e-01, 2.751824e-01
-7.187046e-01, -4.121230e-01, 2.750637e-01
-7.196430e-01, -4.119193e-01, 2.746148e-01
,,
-7.203643e-01, -4.125306e-01, 2.748100e-01
-7.194875e-01, -4.126880e-01, 2.751824e-01
-7.196430e-01, -4.119193e-01, 2.746148e-01
-7.203643e-01, -4.125306e-01, 2.748100e-01
,,
-7.219507e-01, -4.108604e-01, 2.686504e-01
-7.226173e-01, -4.113385e-01, 2.683747e-01
-7.228677e-01, -4.113946e-01, 2.691545e-01
-7.219507e-01, -4.108604e-01, 2.686504e-01
,,
-6.557398e-01, -3.817823e-01, 2.666181e-01
-6.557150e-01, -3.809238e-01, 2.670695e-01
-6.562981e-01, -3.814700e-01, 2.670976e-01
-6.557398e-01, -3.817823e-01, 2.666181e-01
,,
-6.557398e-01, -3.817823e-01, 2.666181e-01
-6.549462e-01, -3.808206e-01, 2.667467e-01
-6.557150e-01, -3.809238e-01, 2.670695e-01
-6.557398e-01, -3.817823e-01, 2.666181e-01
,,
-7.494615e-01, -4.343285e-01, 2.708370e-01
-7.505856e-01, -4.350985e-01, 2.714605e-01
-7.501566e-01, -4.340242e-01, 2.706019e-01
-7.494615e-01, -4.343285e-01, 2.708370e-01
,,
-7.215886e-01, -4.107124e-01, 2.708542e-01
-7.226393e-01, -4.113233e-01, 2.707245e-01
-7.221062e-01, -4.112897e-01, 2.718238e-01
-7.215886e-01, -4.107124e-01, 2.708542e-01
,,
-7.173777e-01, -4.102393e-01, 2.741505e-01
-7.178041e-01, -4.095548e-01, 2.731345e-01
-7.181017e-01, -4.101528e-01, 2.736845e-01
-7.173777e-01, -4.102393e-01, 2.741505e-01
,,
-7.167303e-01, -4.093007e-01, 2.735319e-01
-7.178041e-01, -4.095548e-01, 2.731345e-01
-7.173777e-01, -4.102393e-01, 2.741505e-01
-7.167303e-01, -4.093007e-01, 2.735319e-01
,,
-7.260747e-01, -4.216183e-01, 2.758284e-01
-7.258194e-01, -4.222723e-01, 2.753298e-01
-7.248347e-01, -4.217615e-01, 2.752513e-01
-7.260747e-01, -4.216183e-01, 2.758284e-01
,,
-7.194446e-01, -4.163428e-01, 2.758880e-01
-7.208512e-01, -4.163378e-01, 2.760427e-01
-7.199378e-01, -4.171726e-01, 2.758143e-01
-7.194446e-01, -4.163428e-01, 2.758880e-01
,,
-7.207298e-01, -4.171328e-01, 2.759681e-01
-7.199378e-01, -4.171726e-01, 2.758143e-01
-7.208512e-01, -4.163378e-01, 2.760427e-01
-7.207298e-01, -4.171328e-01, 2.759681e-01
,,
-7.166900e-01, -4.136283e-01, 2.757305e-01
-7.174771e-01, -4.141430e-01, 2.757941e-01
-7.164600e-01, -4.145508e-01, 2.756791e-01
-7.166900e-01, -4.136283e-01, 2.757305e-01
,,
-7.166900e-01, -4.136283e-01, 2.757305e-01
-7.164600e-01, -4.145508e-01, 2.756791e-01
-7.157776e-01, -4.138890e-01, 2.756530e-01
-7.166900e-01, -4.136283e-01, 2.757305e-01
,,
-7.129081e-01, -4.152920e-01, 2.742723e-01
-7.128040e-01, -4.159584e-01, 2.736188e-01
-7.120820e-01, -4.153704e-01, 2.737417e-01
-7.129081e-01, -4.152920e-01, 2.742723e-01
,,
-7.129081e-01, -4.152920e-01, 2.742723e-01
-7.136518e-01, -4.158898e-01, 2.741927e-01
-7.128040e-01, -4.159584e-01, 2.736188e-01
-7.129081e-01, -4.152920e-01, 2.742723e-01
,,
-7.174771e-01, -4.141430e-01, 2.757941e-01
-7.172621e-01, -4.150588e-01, 2.757339e-01
-7.164600e-01, -4.145508e-01, 2.756791e-01
-7.174771e-01, -4.141430e-01, 2.757941e-01
,,
-7.174771e-01, -4.141430e-01, 2.757941e-01
-7.181536e-01, -4.147907e-01, 2.758515e-01
-7.172621e-01, -4.150588e-01, 2.757339e-01
-7.174771e-01, -4.141430e-01, 2.757941e-01
,,
-7.179476e-01, -4.157012e-01, 2.757453e-01
-7.189628e-01, -4.155033e-01, 2.759059e-01
-7.185042e-01, -4.164560e-01, 2.756876e-01
-7.179476e-01, -4.157012e-01, 2.757453e-01
,,
-7.194446e-01, -4.163428e-01, 2.758880e-01
-7.185042e-01, -4.164560e-01, 2.756876e-01
-7.189628e-01, -4.155033e-01, 2.759059e-01
-7.194446e-01, -4.163428e-01, 2.758880e-01
,,
-7.172621e-01, -4.150588e-01, 2.757339e-01
-7.181536e-01, -4.147907e-01, 2.758515e-01
-7.179476e-01, -4.157012e-01, 2.757453e-01
-7.172621e-01, -4.150588e-01, 2.757339e-01
,,
-7.189628e-01, -4.155033e-01, 2.759059e-01
-7.179476e-01, -4.157012e-01, 2.757453e-01
-7.181536e-01, -4.147907e-01, 2.758515e-01
-7.189628e-01, -4.155033e-01, 2.759059e-01
,,
-7.151357e-01, -4.133432e-01, 2.756125e-01
-7.157776e-01, -4.138890e-01, 2.756530e-01
-7.147665e-01, -4.140861e-01, 2.754599e-01
-7.151357e-01, -4.133432e-01, 2.756125e-01
,,
-7.151357e-01, -4.133432e-01, 2.756125e-01
-7.147665e-01, -4.140861e-01, 2.754599e-01
-7.142992e-01, -4.133276e-01, 2.755053e-01
-7.151357e-01, -4.133432e-01, 2.756125e-01
,,
-7.403276e-01, -4.236653e-01, 2.746792e-01
-7.396522e-01, -4.231491e-01, 2.745401e-01
-7.406215e-01, -4.233079e-01, 2.735937e-01
-7.403276e-01, -4.236653e-01, 2.746792e-01
,,
-7.396849e-01, -4.227889e-01, 2.738178e-01
-7.406215e-01, -4.233079e-01, 2.735937e-01
-7.396522e-01, -4.231491e-01, 2.745401e-01
-7.396849e-01, -4.227889e-01, 2.738178e-01
,,
-7.152030e-01, -4.180847e-01, 2.727712e-01
-7.158615e-01, -4.179707e-01, 2.735105e-01
-7.161930e-01, -4.185902e-01, 2.729138e-01
-7.152030e-01, -4.180847e-01, 2.727712e-01
,,
-7.176226e-01, -4.165029e-01, 2.754463e-01
-7.184734e-01, -4.174032e-01, 2.753280e-01
-7.175209e-01, -4.173745e-01, 2.749826e-01
-7.176226e-01, -4.165029e-01, 2.754463e-01
,,
-7.176226e-01, -4.165029e-01, 2.754463e-01
-7.175209e-01, -4.173745e-01, 2.749826e-01
-7.168037e-01, -4.166963e-01, 2.750862e-01
-7.176226e-01, -4.165029e-01, 2.754463e-01
,,
-7.191918e-01, -4.182913e-01, 2.751155e-01
-7.204050e-01, -4.178836e-01, 2.757136e-01
-7.201602e-01, -4.186523e-01, 2.752891e-01
-7.191918e-01, -4.182913e-01, 2.751155e-01
,,
-7.202014e-01, -4.133161e-01, 2.753462e-01
-7.193443e-01, -4.134885e-01, 2.755789e-01
-7.194875e-01, -4.126880e-01, 2.751824e-01
-7.202014e-01, -4.133161e-01, 2.753462e-01
,,
-7.185575e-01, -4.130202e-01, 2.755172e-01
-7.194875e-01, -4.126880e-01, 2.751824e-01
-7.193443e-01, -4.134885e-01, 2.755789e-01
-7.185575e-01, -4.130202e-01, 2.755172e-01
,,
-7.282558e-01, -4.148031e-01, 2.705706e-01
-7.281437e-01, -4.147692e-01, 2.695889e-01
-7.287354e-01, -4.151188e-01, 2.700071e-01
-7.282558e-01, -4.148031e-01, 2.705706e-01
,,
-7.276783e-01, -4.144287e-01, 2.701517e-01
-7.281437e-01, -4.147692e-01, 2.695889e-01
-7.282558e-01, -4.148031e-01, 2.705706e-01
-7.276783e-01, -4.144287e-01, 2.701517e-01
,,
-6.764903e-01, -3.845912e-01, 2.618536e-01
-6.774698e-01, -3.849682e-01, 2.625567e-01
-6.763904e-01, -3.843324e-01, 2.626651e-01
-6.764903e-01, -3.845912e-01, 2.618536e-01
,,
-6.764903e-01, -3.845912e-01, 2.618536e-01
-6.763904e-01, -3.843324e-01, 2.626651e-01
-6.754836e-01, -3.840132e-01, 2.618383e-01
-6.764903e-01, -3.845912e-01, 2.618536e-01
,,
-6.754836e-01, -3.840132e-01, 2.618383e-01
-6.758698e-01, -3.844333e-01, 2.612832e-01
-6.764903e-01, -3.845912e-01, 2.618536e-01
-6.754836e-01, -3.840132e-01, 2.618383e-01
,,
-7.191918e-01, -4.182913e-01, 2.751155e-01
-7.197508e-01, -4.192263e-01, 2.747112e-01
-7.187357e-01, -4.189654e-01, 2.743738e-01
-7.191918e-01, -4.182913e-01, 2.751155e-01
,,
-7.191918e-01, -4.182913e-01, 2.751155e-01
-7.187357e-01, -4.189654e-01, 2.743738e-01
-7.181062e-01, -4.181357e-01, 2.747315e-01
-7.191918e-01, -4.182913e-01, 2.751155e-01
,,
-6.369922e-01, -3.697708e-01, 2.622640e-01
-6.371803e-01, -3.690518e-01, 2.627112e-01
-6.376856e-01, -3.700325e-01, 2.626012e-01
-6.369922e-01, -3.697708e-01, 2.622640e-01
,,
-6.369922e-01, -3.697708e-01, 2.622640e-01
-6.364448e-01, -3.689313e-01, 2.623482e-01
-6.371803e-01, -3.690518e-01, 2.627112e-01
-6.369922e-01, -3.697708e-01, 2.622640e-01
,,
-7.208621e-01, -4.139941e-01, 2.755324e-01
-7.199347e-01, -4.141571e-01, 2.757301e-01
-7.202014e-01, -4.133161e-01, 2.753462e-01
-7.208621e-01, -4.139941e-01, 2.755324e-01
,,
-7.193443e-01, -4.134885e-01, 2.755789e-01
-7.202014e-01, -4.133161e-01, 2.753462e-01
-7.199347e-01, -4.141571e-01, 2.757301e-01
