-7.307528e-01, -4.185921e-01, 2.708561e-01
-7.314515e-01, -4.191040e-01, 2.704891e-01
-7.311904e-01, -4.190122e-01, 2.716984e-01
-7.307528e-01, -4.185921e-01, 2.708561e-01
,,
-6.773336e-01, -3.958798e-01, 2.649661e-01
-6.779946e-01, -3.962899e-01, 2.648195e-01
-6.776134e-01, -3.960286e-01, 2.641186e-01
-6.773336e-01, -3.958798e-01, 2.649661e-01
,,
-6.769125e-01, -3.956260e-01, 2.643456e-01
-6.773336e-01, -3.958798e-01, 2.649661e-01
-6.776134e-01, -3.960286e-01, 2.641186e-01
-6.769125e-01, -3.956260e-01, 2.643456e-01
,,
-7.332980e-01, -4.210555e-01, 2.692417e-01
-7.344325e-01, -4.215633e-01, 2.699534e-01
-7.335280e-01, -4.207842e-01, 2.700392e-01
-7.332980e-01, -4.210555e-01, 2.692417e-01
,,
-7.332980e-01, -4.210555e-01, 2.692417e-01
-7.342041e-01, -4.219846e-01, 2.691554e-01
-7.344325e-01, -4.215633e-01, 2.699534e-01
-7.332980e-01, -4.210555e-01, 2.692417e-01
,,
-7.357612e-01, -4.222978e-01, 2.718368e-01
-7.351975e-01, -4.218380e-01, 2.715294e-01
-7.356029e-01, -4.223081e-01, 2.704757e-01
-7.357612e-01, -4.222978e-01, 2.718368e-01
,,
-7.350048e-01, -4.217694e-01, 2.706373e-01
-7.356029e-01, -4.223081e-01, 2.704757e-01
-7.351975e-01, -4.218380e-01, 2.715294e-01
-7.350048e-01, -4.217694e-01, 2.706373e-01
,,
-6.691607e-01, -3.864408e-01, 2.680541e-01
-6.698045e-01, -3.859129e-01, 2.680245e-01
-6.699762e-01, -3.866773e-01, 2.681849e-01
-6.691607e-01, -3.864408e-01, 2.680541e-01
,,
-7.349945e-01, -4.234359e-01, 2.688861e-01
-7.341553e-01, -4.229897e-01, 2.686100e-01
-7.345051e-01, -4.240877e-01, 2.686792e-01
-7.349945e-01, -4.234359e-01, 2.688861e-01
,,
-7.349945e-01, -4.234359e-01, 2.688861e-01
-7.347507e-01, -4.226861e-01, 2.690652e-01
-7.341553e-01, -4.229897e-01, 2.686100e-01
-7.349945e-01, -4.234359e-01, 2.688861e-01
,,
-6.975123e-01, -4.043972e-01, 2.719678e-01
-6.964326e-01, -4.040585e-01, 2.717433e-01
-6.972734e-01, -4.036381e-01, 2.721010e-01
-6.975123e-01, -4.043972e-01, 2.719678e-01
,,
-6.975123e-01, -4.043972e-01, 2.719678e-01
-6.968305e-01, -4.048842e-01, 2.714929e-01
-6.964326e-01, -4.040585e-01, 2.717433e-01
-6.975123e-01, -4.043972e-01, 2.719678e-01
,,
-7.361667e-01, -4.231227e-01, 2.699389e-01
-7.356029e-01, -4.223081e-01, 2.704757e-01
-7.354367e-01, -4.229449e-01, 2.694062e-01
-7.361667e-01, -4.231227e-01, 2.699389e-01
,,
-7.342041e-01, -4.219846e-01, 2.691554e-01
-7.341553e-01, -4.229897e-01, 2.686100e-01
-7.347507e-01, -4.226861e-01, 2.690652e-01
-7.342041e-01, -4.219846e-01, 2.691554e-01
,,
-7.350955e-01, -4.222065e-01, 2.698383e-01
-7.342041e-01, -4.219846e-01, 2.691554e-01
-7.347507e-01, -4.226861e-01, 2.690652e-01
-7.350955e-01, -4.222065e-01, 2.698383e-01
,,
-7.344325e-01, -4.215633e-01, 2.699534e-01
-7.342041e-01, -4.219846e-01, 2.691554e-01
-7.350955e-01, -4.222065e-01, 2.698383e-01
-7.344325e-01, -4.215633e-01, 2.699534e-01
,,
-6.773336e-01, -3.958798e-01, 2.649661e-01
-6.780413e-01, -3.962167e-01, 2.657846e-01
-6.779946e-01, -3.962899e-01, 2.648195e-01
-6.773336e-01, -3.958798e-01, 2.649661e-01
,,
-6.936174e-01, -4.054798e-01, 2.663519e-01
-6.941751e-01, -4.057984e-01, 2.670270e-01
-6.944253e-01, -4.059232e-01, 2.662141e-01
-6.936174e-01, -4.054798e-01, 2.663519e-01
,,
-6.979708e-01, -4.072811e-01, 2.698215e-01
-6.974268e-01, -4.065401e-01, 2.704083e-01
-6.985815e-01, -4.067577e-01, 2.710205e-01
-6.979708e-01, -4.072811e-01, 2.698215e-01
,,
-6.991869e-01, -4.019119e-01, 2.719579e-01
-6.984492e-01, -4.023896e-01, 2.721819e-01
-6.983637e-01, -4.015344e-01, 2.719099e-01
-6.991869e-01, -4.019119e-01, 2.719579e-01
,,
-6.991869e-01, -4.019119e-01, 2.719579e-01
-6.983637e-01, -4.015344e-01, 2.719099e-01
-6.989705e-01, -4.010368e-01, 2.715206e-01
-6.991869e-01, -4.019119e-01, 2.719579e-01
,,
-6.735947e-01, -3.847369e-01, 2.618579e-01
-6.739716e-01, -3.853869e-01, 2.610302e-01
-6.742853e-01, -3.851122e-01, 2.619059e-01
-6.735947e-01, -3.847369e-01, 2.618579e-01
,,
-7.308710e-01, -4.196999e-01, 2.683707e-01
-7.304660e-01, -4.187776e-01, 2.691263e-01
-7.302583e-01, -4.191795e-01, 2.683419e-01
-7.308710e-01, -4.196999e-01, 2.683707e-01
,,
-7.354835e-01, -4.262042e-01, 2.699070e-01
-7.364585e-01, -4.254403e-01, 2.693761e-01
-7.354244e-01, -4.250342e-01, 2.690763e-01
-7.354835e-01, -4.262042e-01, 2.699070e-01
,,
-7.361122e-01, -4.245391e-01, 2.691830e-01
-7.354244e-01, -4.250342e-01, 2.690763e-01
-7.364585e-01, -4.254403e-01, 2.693761e-01
-7.361122e-01, -4.245391e-01, 2.691830e-01
,,
-7.271323e-01, -4.215153e-01, 2.673634e-01
-7.275798e-01, -4.221655e-01, 2.678044e-01
-7.280249e-01, -4.212836e-01, 2.671713e-01
-7.271323e-01, -4.215153e-01, 2.673634e-01
,,
-7.366110e-01, -4.239933e-01, 2.696107e-01
-7.361667e-01, -4.231227e-01, 2.699389e-01
-7.357140e-01, -4.237842e-01, 2.691473e-01
-7.366110e-01, -4.239933e-01, 2.696107e-01
,,
-7.361122e-01, -4.245391e-01, 2.691830e-01
-7.366110e-01, -4.239933e-01, 2.696107e-01
-7.357140e-01, -4.237842e-01, 2.691473e-01
-7.361122e-01, -4.245391e-01, 2.691830e-01
,,
-6.591850e-01, -3.827905e-01, 2.591782e-01
-6.586649e-01, -3.818937e-01, 2.587870e-01
-6.583774e-01, -3.824348e-01, 2.592825e-01
-6.591850e-01, -3.827905e-01, 2.591782e-01
,,
-6.594292e-01, -3.818936e-01, 2.585946e-01
-6.586649e-01, -3.818937e-01, 2.587870e-01
-6.591850e-01, -3.827905e-01, 2.591782e-01
-6.594292e-01, -3.818936e-01, 2.585946e-01
,,
-7.279070e-01, -4.227113e-01, 2.682913e-01
-7.275798e-01, -4.221655e-01, 2.678044e-01
-7.270624e-01, -4.224534e-01, 2.683443e-01
-7.279070e-01, -4.227113e-01, 2.682913e-01
,,
-6.840424e-01, -3.900801e-01, 2.656921e-01
-6.831782e-01, -3.896079e-01, 2.656212e-01
-6.834614e-01, -3.897157e-01, 2.646816e-01
-6.840424e-01, -3.900801e-01, 2.656921e-01
,,
-7.302694e-01, -4.183397e-01, 2.714946e-01
-7.311904e-01, -4.190122e-01, 2.716984e-01
-7.303833e-01, -4.186736e-01, 2.722565e-01
-7.302694e-01, -4.183397e-01, 2.714946e-01
,,
-7.302694e-01, -4.183397e-01, 2.714946e-01
-7.307528e-01, -4.185921e-01, 2.708561e-01
-7.311904e-01, -4.190122e-01, 2.716984e-01
-7.302694e-01, -4.183397e-01, 2.714946e-01
,,
-6.798167e-01, -3.973691e-01, 2.654661e-01
-6.788593e-01, -3.967357e-01, 2.657630e-01
-6.795883e-01, -3.970479e-01, 2.664123e-01
-6.798167e-01, -3.973691e-01, 2.654661e-01
,,
-6.823222e-01, -3.890936e-01, 2.644475e-01
-6.812464e-01, -3.885071e-01, 2.642770e-01
-6.818265e-01, -3.888873e-01, 2.637967e-01
-6.823222e-01, -3.890936e-01, 2.644475e-01
,,
-6.813690e-01, -3.886070e-01, 2.653358e-01
-6.812464e-01, -3.885071e-01, 2.642770e-01
-6.823222e-01, -3.890936e-01, 2.644475e-01
-6.813690e-01, -3.886070e-01, 2.653358e-01
,,
-6.837996e-01, -3.903084e-01, 2.670499e-01
-6.826390e-01, -3.898954e-01, 2.673983e-01
-6.832127e-01, -3.898242e-01, 2.665213e-01
-6.837996e-01, -3.903084e-01, 2.670499e-01
,,
-6.837996e-01, -3.903084e-01, 2.670499e-01
-6.833950e-01, -3.906648e-01, 2.680876e-01
-6.826390e-01, -3.898954e-01, 2.673983e-01
-6.837996e-01, -3.903084e-01, 2.670499e-01
,,
-6.831782e-01, -3.896079e-01, 2.656212e-01
-6.824592e-01, -3.893586e-01, 2.662501e-01
-6.824194e-01, -3.891697e-01, 2.653549e-01
-6.831782e-01, -3.896079e-01, 2.656212e-01
,,
-6.779946e-01, -3.962899e-01, 2.648195e-01
-6.788593e-01, -3.967357e-01, 2.657630e-01
-6.790192e-01, -3.969028e-01, 2.645643e-01
-6.779946e-01, -3.962899e-01, 2.648195e-01
,,
-7.094570e-01, -4.067024e-01, 2.641402e-01
-7.099503e-01, -4.075878e-01, 2.638489e-01
-7.101804e-01, -4.068910e-01, 2.644461e-01
-7.094570e-01, -4.067024e-01, 2.641402e-01
,,
-7.067713e-01, -4.118339e-01, 2.651040e-01
-7.071859e-01, -4.111583e-01, 2.641474e-01
-7.060710e-01, -4.110802e-01, 2.645260e-01
-7.067713e-01, -4.118339e-01, 2.651040e-01
,,
-6.681180e-01, -3.898942e-01, 2.650801e-01
-6.688115e-01, -3.905379e-01, 2.643749e-01
-6.683872e-01, -3.903271e-01, 2.637536e-01
-6.681180e-01, -3.898942e-01, 2.650801e-01
,,
-6.681180e-01, -3.898942e-01, 2.650801e-01
-6.688020e-01, -3.903430e-01, 2.651314e-01
-6.688115e-01, -3.905379e-01, 2.643749e-01
-6.681180e-01, -3.898942e-01, 2.650801e-01
,,
-7.243293e-01, -4.152118e-01, 2.727281e-01
-7.250411e-01, -4.153269e-01, 2.722902e-01
-7.247624e-01, -4.158703e-01, 2.731634e-01
-7.243293e-01, -4.152118e-01, 2.727281e-01
,,
-6.589968e-01, -3.841384e-01, 2.630025e-01
-6.586430e-01, -3.839511e-01, 2.622632e-01
-6.582898e-01, -3.836433e-01, 2.629883e-01
-6.589968e-01, -3.841384e-01, 2.630025e-01
,,
-6.817093e-01, -3.983956e-01, 2.663940e-01
-6.813328e-01, -3.982809e-01, 2.656427e-01
-6.810910e-01, -3.979133e-01, 2.667309e-01
-6.817093e-01, -3.983956e-01, 2.663940e-01
,,
-6.760303e-01, -3.946223e-01, 2.622868e-01
-6.762456e-01, -3.950694e-01, 2.632357e-01
-6.767154e-01, -3.951024e-01, 2.625094e-01
-6.760303e-01, -3.946223e-01, 2.622868e-01
,,
-6.817761e-01, -3.895745e-01, 2.618963e-01
-6.819098e-01, -3.892762e-01, 2.626225e-01
-6.812205e-01, -3.889874e-01, 2.623476e-01
-6.817761e-01, -3.895745e-01, 2.618963e-01
,,
-7.053392e-01, -4.076008e-01, 2.730009e-01
-7.049269e-01, -4.086847e-01, 2.727066e-01
-7.041961e-01, -4.081963e-01, 2.726629e-01
-7.053392e-01, -4.076008e-01, 2.730009e-01
,,
-6.550056e-01, -3.754078e-01, 2.625205e-01
-6.547158e-01, -3.756874e-01, 2.633720e-01
-6.541923e-01, -3.752347e-01, 2.628791e-01
-6.550056e-01, -3.754078e-01, 2.625205e-01
,,
-6.781522e-01, -3.955517e-01, 2.618417e-01
-6.782985e-01, -3.960106e-01, 2.625631e-01
-6.788397e-01, -3.959856e-01, 2.619478e-01
-6.781522e-01, -3.955517e-01, 2.618417e-01
,,
-7.407935e-01, -4.279824e-01, 2.726333e-01
-7.411887e-01, -4.276056e-01, 2.720346e-01
-7.405872e-01, -4.280563e-01, 2.717316e-01
-7.407935e-01, -4.279824e-01, 2.726333e-01
,,
-7.407935e-01, -4.279824e-01, 2.726333e-01
-7.408764e-01, -4.270621e-01, 2.725481e-01
-7.411887e-01, -4.276056e-01, 2.720346e-01
-7.407935e-01, -4.279824e-01, 2.726333e-01
,,
-7.345550e-01, -4.242741e-01, 2.740960e-01
-7.351701e-01, -4.249169e-01, 2.739980e-01
-7.344843e-01, -4.252668e-01, 2.737370e-01
-7.345550e-01, -4.242741e-01, 2.740960e-01
,,
-7.345550e-01, -4.242741e-01, 2.740960e-01
-7.354925e-01, -4.241177e-01, 2.739953e-01
-7.351701e-01, -4.249169e-01, 2.739980e-01
-7.345550e-01, -4.242741e-01, 2.740960e-01
,,
-7.381152e-01, -4.243909e-01, 2.726716e-01
-7.374919e-01, -4.239036e-01, 2.726969e-01
-7.378935e-01, -4.239989e-01, 2.720214e-01
-7.381152e-01, -4.243909e-01, 2.726716e-01
,,
-7.367927e-01, -4.252195e-01, 2.739053e-01
-7.372840e-01, -4.245500e-01, 2.735578e-01
-7.376752e-01, -4.253416e-01, 2.737333e-01
-7.367927e-01, -4.252195e-01, 2.739053e-01
,,
-7.403632e-01, -4.273075e-01, 2.731029e-01
-7.408764e-01, -4.270621e-01, 2.725481e-01
-7.407935e-01, -4.279824e-01, 2.726333e-01
-7.403632e-01, -4.273075e-01, 2.731029e-01
,,
-7.351701e-01, -4.249169e-01, 2.739980e-01
-7.359915e-01, -4.256392e-01, 2.738331e-01
-7.351836e-01, -4.256582e-01, 2.736646e-01
-7.351701e-01, -4.249169e-01, 2.739980e-01
,,
-7.359783e-01, -4.248295e-01, 2.739939e-01
-7.359915e-01, -4.256392e-01, 2.738331e-01
-7.351701e-01, -4.249169e-01, 2.739980e-01
-7.359783e-01, -4.248295e-01, 2.739939e-01
,,
-7.381812e-01, -4.259370e-01, 2.737000e-01
-7.389755e-01, -4.254600e-01, 2.731185e-01
-7.389291e-01, -4.261502e-01, 2.735178e-01
-7.381812e-01, -4.259370e-01, 2.737000e-01
,,
-7.383459e-01, -4.266923e-01, 2.735811e-01
-7.381812e-01, -4.259370e-01, 2.737000e-01
-7.389291e-01, -4.261502e-01, 2.735178e-01
-7.383459e-01, -4.266923e-01, 2.735811e-01
,,
-7.408764e-01, -4.270621e-01, 2.725481e-01
-7.401148e-01, -4.260325e-01, 2.722340e-01
-7.404950e-01, -4.268425e-01, 2.713051e-01
-7.408764e-01, -4.270621e-01, 2.725481e-01
,,
-7.402926e-01, -4.265551e-01, 2.728577e-01
-7.401148e-01, -4.260325e-01, 2.722340e-01
-7.408764e-01, -4.270621e-01, 2.725481e-01
-7.402926e-01, -4.265551e-01, 2.728577e-01
,,
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.348970e-01, -4.222110e-01, 2.730659e-01
-7.355772e-01, -4.225255e-01, 2.728154e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
,,
-7.355990e-01, -4.233393e-01, 2.736413e-01
-7.363028e-01, -4.240859e-01, 2.737502e-01
-7.354925e-01, -4.241177e-01, 2.739953e-01
-7.355990e-01, -4.233393e-01, 2.736413e-01
,,
-7.355990e-01, -4.233393e-01, 2.736413e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.363028e-01, -4.240859e-01, 2.737502e-01
-7.355990e-01, -4.233393e-01, 2.736413e-01
,,
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.368983e-01, -4.238134e-01, 2.732128e-01
-7.363028e-01, -4.240859e-01, 2.737502e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
,,
-7.360985e-01, -4.230825e-01, 2.730669e-01
-7.367518e-01, -4.232794e-01, 2.725955e-01
-7.368983e-01, -4.238134e-01, 2.732128e-01
-7.360985e-01, -4.230825e-01, 2.730669e-01
,,
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.396551e-01, -4.277708e-01, 2.729595e-01
-7.394625e-01, -4.280510e-01, 2.721714e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
,,
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.389350e-01, -4.274034e-01, 2.732130e-01
-7.396551e-01, -4.277708e-01, 2.729595e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
,,
-7.355990e-01, -4.233393e-01, 2.736413e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.355772e-01, -4.225255e-01, 2.728154e-01
-7.355990e-01, -4.233393e-01, 2.736413e-01
,,
-7.349352e-01, -4.235692e-01, 2.739850e-01
-7.347949e-01, -4.227937e-01, 2.736730e-01
-7.355990e-01, -4.233393e-01, 2.736413e-01
-7.349352e-01, -4.235692e-01, 2.739850e-01
,,
-7.389755e-01, -4.254600e-01, 2.731185e-01
-7.388736e-01, -4.249582e-01, 2.725189e-01
-7.394763e-01, -4.254485e-01, 2.723845e-01
-7.389755e-01, -4.254600e-01, 2.731185e-01
,,
-7.403632e-01, -4.273075e-01, 2.731029e-01
-7.402926e-01, -4.265551e-01, 2.728577e-01
-7.408764e-01, -4.270621e-01, 2.725481e-01
-7.403632e-01, -4.273075e-01, 2.731029e-01
,,
-7.385693e-01, -4.258968e-01, 2.701426e-01
-7.387395e-01, -4.250646e-01, 2.707588e-01
-7.382028e-01, -4.251631e-01, 2.701465e-01
-7.385693e-01, -4.258968e-01, 2.701426e-01
,,
-7.377023e-01, -4.273324e-01, 2.728690e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.378003e-01, -4.276103e-01, 2.720719e-01
-7.377023e-01, -4.273324e-01, 2.728690e-01
,,
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.385579e-01, -4.278336e-01, 2.718107e-01
-7.378003e-01, -4.276103e-01, 2.720719e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
,,
-7.385579e-01, -4.278336e-01, 2.718107e-01
-7.386256e-01, -4.275961e-01, 2.710162e-01
-7.378003e-01, -4.276103e-01, 2.720719e-01
-7.385579e-01, -4.278336e-01, 2.718107e-01
,,
-7.394763e-01, -4.254485e-01, 2.723845e-01
-7.396388e-01, -4.259377e-01, 2.709707e-01
-7.401148e-01, -4.260325e-01, 2.722340e-01
-7.394763e-01, -4.254485e-01, 2.723845e-01
,,
-7.388736e-01, -4.249582e-01, 2.725189e-01
-7.390637e-01, -4.249964e-01, 2.717546e-01
-7.394763e-01, -4.254485e-01, 2.723845e-01
-7.388736e-01, -4.249582e-01, 2.725189e-01
,,
-7.327431e-01, -4.204616e-01, 2.694057e-01
-7.321030e-01, -4.202762e-01, 2.689125e-01
-7.324316e-01, -4.209195e-01, 2.685920e-01
-7.327431e-01, -4.204616e-01, 2.694057e-01
,,
-7.324316e-01, -4.209195e-01, 2.685920e-01
-7.332980e-01, -4.210555e-01, 2.692417e-01
-7.327431e-01, -4.204616e-01, 2.694057e-01
-7.324316e-01, -4.209195e-01, 2.685920e-01
,,
-7.330026e-01, -4.214651e-01, 2.686208e-01
-7.332980e-01, -4.210555e-01, 2.692417e-01
-7.324316e-01, -4.209195e-01, 2.685920e-01
-7.330026e-01, -4.214651e-01, 2.686208e-01
,,
-7.396714e-01, -4.270094e-01, 2.733553e-01
-7.403632e-01, -4.273075e-01, 2.731029e-01
-7.396551e-01, -4.277708e-01, 2.729595e-01
-7.396714e-01, -4.270094e-01, 2.733553e-01
,,
-7.396714e-01, -4.270094e-01, 2.733553e-01
-7.402926e-01, -4.265551e-01, 2.728577e-01
-7.403632e-01, -4.273075e-01, 2.731029e-01
-7.396714e-01, -4.270094e-01, 2.733553e-01
,,
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.394625e-01, -4.280510e-01, 2.721714e-01
-7.385579e-01, -4.278336e-01, 2.718107e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
,,
-7.383459e-01, -4.266923e-01, 2.735811e-01
-7.389291e-01, -4.261502e-01, 2.735178e-01
-7.389350e-01, -4.274034e-01, 2.732130e-01
-7.383459e-01, -4.266923e-01, 2.735811e-01
,,
-7.377023e-01, -4.273324e-01, 2.728690e-01
-7.389350e-01, -4.274034e-01, 2.732130e-01
-7.384029e-01, -4.276758e-01, 2.726127e-01
-7.377023e-01, -4.273324e-01, 2.728690e-01
,,
-7.377023e-01, -4.273324e-01, 2.728690e-01
-7.383459e-01, -4.266923e-01, 2.735811e-01
-7.389350e-01, -4.274034e-01, 2.732130e-01
-7.377023e-01, -4.273324e-01, 2.728690e-01
,,
-7.389291e-01, -4.261502e-01, 2.735178e-01
-7.396714e-01, -4.270094e-01, 2.733553e-01
-7.389350e-01, -4.274034e-01, 2.732130e-01
-7.389291e-01, -4.261502e-01, 2.735178e-01
,,
-7.389291e-01, -4.261502e-01, 2.735178e-01
-7.396677e-01, -4.260278e-01, 2.730163e-01
-7.396714e-01, -4.270094e-01, 2.733553e-01
-7.389291e-01, -4.261502e-01, 2.735178e-01
,,
-7.320443e-01, -4.195874e-01, 2.702066e-01
-7.321030e-01, -4.202762e-01, 2.689125e-01
-7.327431e-01, -4.204616e-01, 2.694057e-01
-7.320443e-01, -4.195874e-01, 2.702066e-01
,,
-7.320443e-01, -4.195874e-01, 2.702066e-01
-7.327431e-01, -4.204616e-01, 2.694057e-01
-7.327486e-01, -4.201319e-01, 2.701664e-01
-7.320443e-01, -4.195874e-01, 2.702066e-01
,,
-7.378003e-01, -4.276103e-01, 2.720719e-01
-7.370840e-01, -4.273257e-01, 2.723284e-01
-7.377023e-01, -4.273324e-01, 2.728690e-01
-7.378003e-01, -4.276103e-01, 2.720719e-01
,,
-7.370523e-01, -4.269174e-01, 2.731516e-01
-7.377023e-01, -4.273324e-01, 2.728690e-01
-7.370840e-01, -4.273257e-01, 2.723284e-01
-7.370523e-01, -4.269174e-01, 2.731516e-01
,,
-6.965643e-01, -4.058810e-01, 2.705132e-01
-6.954610e-01, -4.054487e-01, 2.701494e-01
-6.963267e-01, -4.052517e-01, 2.709707e-01
-6.965643e-01, -4.058810e-01, 2.705132e-01
,,
-6.965643e-01, -4.058810e-01, 2.705132e-01
-6.962872e-01, -4.062090e-01, 2.698290e-01
-6.954610e-01, -4.054487e-01, 2.701494e-01
-6.965643e-01, -4.058810e-01, 2.705132e-01
,,
-6.961909e-01, -3.985223e-01, 2.704468e-01
-6.953693e-01, -3.979453e-01, 2.702402e-01
-6.963157e-01, -3.980398e-01, 2.697894e-01
-6.961909e-01, -3.985223e-01, 2.704468e-01
,,
-7.385009e-01, -4.245048e-01, 2.719968e-01
-7.381152e-01, -4.243909e-01, 2.726716e-01
-7.378935e-01, -4.239989e-01, 2.720214e-01
-7.385009e-01, -4.245048e-01, 2.719968e-01
,,
-7.385009e-01, -4.245048e-01, 2.719968e-01
-7.378935e-01, -4.239989e-01, 2.720214e-01
-7.381083e-01, -4.242772e-01, 2.710472e-01
-7.385009e-01, -4.245048e-01, 2.719968e-01
,,
-7.378935e-01, -4.239989e-01, 2.720214e-01
-7.374919e-01, -4.239036e-01, 2.726969e-01
-7.373013e-01, -4.234980e-01, 2.718669e-01
-7.378935e-01, -4.239989e-01, 2.720214e-01
,,
-6.958227e-01, -3.990003e-01, 2.710095e-01
-6.953693e-01, -3.979453e-01, 2.702402e-01
-6.961909e-01, -3.985223e-01, 2.704468e-01
-6.958227e-01, -3.990003e-01, 2.710095e-01
,,
-6.963157e-01, -3.980398e-01, 2.697894e-01
-6.969674e-01, -3.986936e-01, 2.702273e-01
-6.961909e-01, -3.985223e-01, 2.704468e-01
-6.963157e-01, -3.980398e-01, 2.697894e-01
,,
-6.971988e-01, -3.982306e-01, 2.693821e-01
-6.969674e-01, -3.986936e-01, 2.702273e-01
-6.963157e-01, -3.980398e-01, 2.697894e-01
-6.971988e-01, -3.982306e-01, 2.693821e-01
,,
-6.490890e-01, -3.750803e-01, 2.631473e-01
-6.488283e-01, -3.759551e-01, 2.627234e-01
-6.483937e-01, -3.752689e-01, 2.627694e-01
-6.490890e-01, -3.750803e-01, 2.631473e-01
,,
-6.478575e-01, -3.725155e-01, 2.606325e-01
-6.477527e-01, -3.727257e-01, 2.597828e-01
-6.486431e-01, -3.728017e-01, 2.603531e-01
-6.478575e-01, -3.725155e-01, 2.606325e-01
,,
-6.476717e-01, -3.757423e-01, 2.614570e-01
-6.476378e-01, -3.757618e-01, 2.604586e-01
-6.470318e-01, -3.752579e-01, 2.609693e-01
-6.476717e-01, -3.757423e-01, 2.614570e-01
,,
-6.850121e-01, -3.936593e-01, 2.603553e-01
-6.853626e-01, -3.930740e-01, 2.607799e-01
-6.843885e-01, -3.925338e-01, 2.606721e-01
-6.850121e-01, -3.936593e-01, 2.603553e-01
,,
-6.850121e-01, -3.936593e-01, 2.603553e-01
-6.843885e-01, -3.925338e-01, 2.606721e-01
-6.842412e-01, -3.935245e-01, 2.601730e-01
-6.850121e-01, -3.936593e-01, 2.603553e-01
,,
-6.476717e-01, -3.757423e-01, 2.614570e-01
-6.470318e-01, -3.752579e-01, 2.609693e-01
-6.472392e-01, -3.750824e-01, 2.618683e-01
-6.476717e-01, -3.757423e-01, 2.614570e-01
,,
-6.483937e-01, -3.752689e-01, 2.627694e-01
-6.477324e-01, -3.748612e-01, 2.624916e-01
-6.483546e-01, -3.744610e-01, 2.628570e-01
-6.483937e-01, -3.752689e-01, 2.627694e-01
,,
-6.481858e-01, -3.758430e-01, 2.621762e-01
-6.477324e-01, -3.748612e-01, 2.624916e-01
-6.483937e-01, -3.752689e-01, 2.627694e-01
-6.481858e-01, -3.758430e-01, 2.621762e-01
,,
-6.481858e-01, -3.758430e-01, 2.621762e-01
-6.472392e-01, -3.750824e-01, 2.618683e-01
-6.477324e-01, -3.748612e-01, 2.624916e-01
-6.481858e-01, -3.758430e-01, 2.621762e-01
,,
-6.476717e-01, -3.757423e-01, 2.614570e-01
-6.472392e-01, -3.750824e-01, 2.618683e-01
-6.481858e-01, -3.758430e-01, 2.621762e-01
-6.476717e-01, -3.757423e-01, 2.614570e-01
,,
-6.486431e-01, -3.728017e-01, 2.603531e-01
-6.477527e-01, -3.727257e-01, 2.597828e-01
-6.487078e-01, -3.735797e-01, 2.591631e-01
-6.486431e-01, -3.728017e-01, 2.603531e-01
,,
-6.479665e-01, -3.727768e-01, 2.616694e-01
-6.468499e-01, -3.726725e-01, 2.617027e-01
-6.478575e-01, -3.725155e-01, 2.606325e-01
-6.479665e-01, -3.727768e-01, 2.616694e-01
,,
-6.472318e-01, -3.735309e-01, 2.623159e-01
-6.468499e-01, -3.726725e-01, 2.617027e-01
-6.479665e-01, -3.727768e-01, 2.616694e-01
-6.472318e-01, -3.735309e-01, 2.623159e-01
,,
-6.477324e-01, -3.748612e-01, 2.624916e-01
-6.471145e-01, -3.743540e-01, 2.622545e-01
-6.483546e-01, -3.744610e-01, 2.628570e-01
-6.477324e-01, -3.748612e-01, 2.624916e-01
,,
-6.471145e-01, -3.743540e-01, 2.622545e-01
-6.472318e-01, -3.735309e-01, 2.623159e-01
-6.483546e-01, -3.744610e-01, 2.628570e-01
-6.471145e-01, -3.743540e-01, 2.622545e-01
,,
-6.485093e-01, -3.736894e-01, 2.626130e-01
-6.483546e-01, -3.744610e-01, 2.628570e-01
-6.472318e-01, -3.735309e-01, 2.623159e-01
-6.485093e-01, -3.736894e-01, 2.626130e-01
,,
-6.485093e-01, -3.736894e-01, 2.626130e-01
-6.472318e-01, -3.735309e-01, 2.623159e-01
-6.479665e-01, -3.727768e-01, 2.616694e-01
-6.485093e-01, -3.736894e-01, 2.626130e-01
,,
-6.460442e-01, -3.738629e-01, 2.615645e-01
-6.464651e-01, -3.747330e-01, 2.606030e-01
-6.460012e-01, -3.741721e-01, 2.601546e-01
-6.460442e-01, -3.738629e-01, 2.615645e-01
,,
-6.478575e-01, -3.725155e-01, 2.606325e-01
-6.470062e-01, -3.722899e-01, 2.605926e-01
-6.477527e-01, -3.727257e-01, 2.597828e-01
-6.478575e-01, -3.725155e-01, 2.606325e-01
,,
