13963, 3.055288e-07
13964, 4.446185e-07
13965, 3.117407e-07
13966, 4.233087e-07
13967, 3.847372e-07
13968, 4.879430e-07
13969, 4.797639e-07
13970, 3.086110e-07
13971, 3.289758e-07
13972, 5.322651e-07
13973, 3.520446e-07
13974, 5.243280e-07
13975, 6.415750e-07
13976, 4.741732e-07
13977, 5.768159e-07
13978, 4.340769e-07
13979, 5.225767e-07
13980, 7.584441e-07
13981, 2.872530e-07
13982, 3.897857e-07
13983, 3.095528e-07
13984, 3.095528e-07
13985, 3.602305e-07
13986, 4.827864e-07
13987, 4.557424e-07
13988, 3.887861e-07
13989, 5.713170e-07
13990, 5.864439e-07
13991, 3.621862e-07
13992, 5.408123e-07
13993, 5.205422e-07
13994, 5.437865e-07
13995, 4.957506e-07
13996, 5.481809e-07
13997, 4.842726e-07
13998, 3.339481e-07
13999, 5.200415e-07
14000, 3.745051e-07
14001, 3.702724e-07
14002, 4.725161e-07
14003, 6.587216e-07
14004, 3.497315e-07
14005, 4.359446e-07
14006, 3.348928e-07
14007, 3.294713e-07
14008, 3.786347e-07
14009, 5.404428e-07
14010, 4.376306e-07
14011, 3.910244e-07
14012, 3.121725e-07
14013, 6.103329e-07
14014, 3.887763e-07
14015, 4.202127e-07
14016, 4.257693e-07
14017, 5.642645e-07
14018, 5.328460e-07
14019, 2.880496e-07
14020, 3.752953e-07
14021, 4.306789e-07
14022, 3.611758e-07
14023, 3.340712e-07
14024, 5.783913e-07
14025, 7.020802e-07
14026, 2.952725e-07
14027, 5.704460e-07
14028, 3.980428e-07
14029, 3.883907e-07
14030, 3.729103e-07
14031, 6.476460e-07
14032, 4.781555e-07
14033, 3.710940e-07
14034, 3.870608e-07
14035, 4.193911e-07
14036, 4.200562e-07
14037, 4.666243e-07
14038, 4.210345e-07
14039, 3.121100e-07
14040, 5.401003e-07
14041, 5.463770e-07
14042, 3.065385e-07
14043, 4.692498e-07
14044, 4.476648e-07
14045, 3.927818e-07
14046, 5.685873e-07
14047, 3.570240e-07
14048, 3.018438e-07
14049, 3.018438e-07
14050, 3.995212e-07
14051, 3.162912e-07
14052, 3.332060e-07
14053, 6.002273e-07
14054, 4.132058e-07
14055, 4.623077e-07
14056, 3.616231e-07
14057, 3.293423e-07
14058, 4.081255e-07
14059, 3.897832e-07
14060, 3.547688e-07
14061, 3.399310e-07
14062, 3.551946e-07
14063, 4.763614e-07
14064, 3.579162e-07
14065, 3.365710e-07
14066, 3.340961e-07
14067, 4.604740e-07
14068, 4.880406e-07
14069, 4.020742e-07
14070, 3.527818e-07
14071, 5.570809e-07
14072, 5.312278e-07
14073, 5.716781e-07
14074, 2.806581e-07
14075, 2.995557e-07
14076, 7.173685e-07
14077, 2.921896e-07
14078, 3.606740e-07
14079, 5.268133e-07
14080, 3.770935e-07
14081, 3.747066e-07
14082, 6.398461e-07
14083, 4.630758e-07
14084, 2.941267e-07
14085, 4.111241e-07
14086, 3.995121e-07
14087, 5.807481e-07
14088, 4.112966e-07
14089, 6.801838e-07
14090, 3.024577e-07
14091, 3.124881e-07
14092, 4.124213e-07
14093, 3.696601e-07
14094, 3.465859e-07
14095, 2.737353e-07
14096, 2.982287e-07
14097, 3.166307e-07
14098, 3.147328e-07
14099, 4.620856e-07
14100, 3.187052e-07
14101, 4.647067e-07
14102, 4.516210e-07
14103, 3.245589e-07
14104, 4.957392e-07
14105, 3.231655e-07
14106, 4.505308e-07
14107, 3.569697e-07
14108, 7.095537e-07
14109, 3.229577e-07
14110, 4.019520e-07
14111, 3.414368e-07
14112, 7.071492e-07
14113, 4.698943e-07
14114, 4.032954e-07
14115, 3.819540e-07
14116, 3.417833e-07
14117, 3.038429e-07
14118, 3.012552e-07
14119, 6.055292e-07
14120, 5.262318e-07
14121, 4.697888e-07
14122, 5.241819e-07
14123, 4.569210e-07
14124, 4.023829e-07
14125, 6.327108e-07
14126, 4.320583e-07
14127, 3.796668e-07
14128, 4.513404e-07
14129, 5.101996e-07
14130, 5.249326e-07
14131, 3.590004e-07
14132, 3.202761e-07
14133, 3.912702e-07
14134, 3.968563e-07
14135, 3.202761e-07
14136, 4.905102e-07
14137, 3.666408e-07
14138, 3.207592e-07
14139, 5.274035e-07
14140, 5.594683e-07
14141, 3.574720e-07
14142, 2.742076e-07
14143, 3.743670e-07
14144, 3.697968e-07
14145, 3.601976e-07
14146, 4.261855e-07
14147, 2.754237e-07
14148, 3.187630e-07
14149, 4.228249e-07
14150, 3.926387e-07
14151, 3.328297e-07
14152, 4.661422e-07
14153, 7.853785e-07
14154, 3.024844e-07
14155, 3.251910e-07
14156, 3.669493e-07
14157, 4.072641e-07
14158, 3.681919e-07
14159, 5.629094e-07
14160, 5.035101e-07
14161, 3.054990e-07
14162, 2.874207e-07
14163, 5.020283e-07
14164, 5.472592e-07
14165, 5.607816e-07
14166, 4.526052e-07
14167, 3.209269e-07
14168, 4.084103e-07
14169, 4.446223e-07
14170, 4.446223e-07
14171, 5.293485e-07
14172, 3.059762e-07
14173, 2.841091e-07
14174, 3.137600e-07
14175, 3.335083e-07
14176, 3.142870e-07
14177, 3.857892e-07
14178, 3.917618e-07
14179, 3.632665e-07
14180, 3.188050e-07
14181, 3.585066e-07
14182, 3.026424e-07
14183, 4.279062e-07
14184, 4.216717e-07
14185, 5.922049e-07
14186, 3.481750e-07
14187, 3.060628e-07
14188, 4.485193e-07
14189, 2.989769e-07
14190, 5.301122e-07
14191, 5.587604e-07
14192, 4.537635e-07
14193, 4.995925e-07
14194, 5.882821e-07
14195, 3.772169e-07
14196, 2.909418e-07
14197, 2.827917e-07
14198, 2.972473e-07
14199, 3.290796e-07
14200, 3.235878e-07
14201, 5.616732e-07
14202, 4.667375e-07
14203, 4.127039e-07
14204, 3.676942e-07
14205, 3.514644e-07
14206, 5.140558e-07
14207, 5.019050e-07
14208, 4.694166e-07
14209, 3.278899e-07
14210, 3.857538e-07
14211, 3.810473e-07
14212, 6.472882e-07
14213, 4.651593e-07
14214, 3.228669e-07
14215, 2.984037e-07
14216, 3.286203e-07
14217, 2.992299e-07
14218, 3.275677e-07
14219, 4.162950e-07
14220, 5.029485e-07
14221, 5.209473e-07
14222, 3.593214e-07
14223, 3.089692e-07
14224, 3.373694e-07
14225, 2.930644e-07
14226, 2.930644e-07
14227, 3.256948e-07
14228, 4.971840e-07
14229, 3.240807e-07
14230, 3.755218e-07
14231, 7.849511e-07
14232, 4.470867e-07
14233, 5.765210e-07
14234, 7.701262e-07
14235, 5.374176e-07
14236, 5.033970e-07
14237, 6.596412e-07
14238, 4.633180e-07
14239, 5.349445e-07
14240, 4.203130e-07
14241, 4.176111e-07
14242, 5.490576e-07
14243, 3.138265e-07
14244, 3.138265e-07
14245, 4.443252e-07
14246, 5.753554e-07
14247, 4.992481e-07
14248, 5.325780e-07
14249, 4.869817e-07
14250, 3.409633e-07
14251, 3.185527e-07
14252, 4.774952e-07
14253, 5.121723e-07
14254, 5.121723e-07
14255, 4.994991e-07
14256, 4.668115e-07
14257, 3.458286e-07
14258, 3.652766e-07
14259, 3.677392e-07
14260, 4.965961e-07
14261, 3.058884e-07
14262, 7.643275e-07
14263, 3.234987e-07
14264, 4.005148e-07
14265, 3.731303e-07
14266, 3.627878e-07
14267, 5.346034e-07
14268, 3.342959e-07
14269, 5.162492e-07
14270, 3.676162e-07
14271, 3.139244e-07
14272, 5.044376e-07
14273, 4.090178e-07
14274, 2.707460e-07
14275, 3.004548e-07
14276, 4.830008e-07
14277, 7.809869e-07
14278, 7.266066e-07
14279, 3.235672e-07
14280, 3.803142e-07
14281, 5.319979e-07
14282, 2.812820e-07
14283, 3.117175e-07
14284, 4.549128e-07
14285, 4.231788e-07
14286, 3.744047e-07
14287, 4.231788e-07
14288, 2.819799e-07
14289, 4.703200e-07
14290, 7.298681e-07
14291, 5.165363e-07
14292, 3.372346e-07
14293, 4.102623e-07
14294, 2.797580e-07
14295, 2.819799e-07
14296, 3.399461e-07
14297, 3.492535e-07
14298, 3.736613e-07
14299, 3.652346e-07
14300, 6.374409e-07
14301, 5.601002e-07
14302, 4.357536e-07
14303, 4.929620e-07
14304, 4.119306e-07
14305, 5.596687e-07
14306, 4.196389e-07
14307, 3.097525e-07
14308, 3.012610e-07
14309, 3.860324e-07
14310, 4.099784e-07
14311, 7.000333e-07
14312, 3.140382e-07
14313, 3.182252e-07
14314, 5.353114e-07
14315, 5.472254e-07
14316, 3.735927e-07
14317, 5.901957e-07
14318, 4.428828e-07
14319, 5.153833e-07
14320, 4.222320e-07
14321, 4.027824e-07
14322, 7.723205e-07
14323, 4.536113e-07
14324, 4.859525e-07
14325, 4.060237e-07
14326, 3.299393e-07
14327, 3.524548e-07
14328, 4.464511e-07
14329, 2.655235e-07
14330, 2.756639e-07
14331, 3.387394e-07
14332, 4.396309e-07
14333, 4.908226e-07
14334, 4.773328e-07
14335, 2.657556e-07
14336, 4.717098e-07
14337, 3.138047e-07
14338, 3.926412e-07
14339, 5.175723e-07
14340, 3.619289e-07
14341, 4.393447e-07
14342, 3.354599e-07
14343, 4.518078e-07
14344, 4.236915e-07
14345, 4.575875e-07
14346, 3.050009e-07
14347, 5.083265e-07
14348, 3.710567e-07
14349, 3.527986e-07
14350, 3.797623e-07
14351, 3.558263e-07
14352, 4.600679e-07
14353, 4.286083e-07
14354, 5.038967e-07
14355, 5.521607e-07
14356, 5.490478e-07
14357, 4.475102e-07
14358, 6.969981e-07
14359, 4.415531e-07
14360, 7.432784e-07
14361, 7.220592e-07
14362, 3.265951e-07
14363, 3.454824e-07
14364, 5.262141e-07
14365, 4.824470e-07
14366, 3.888292e-07
14367, 3.192572e-07
14368, 4.399282e-07
14369, 4.279950e-07
14370, 7.536988e-07
14371, 3.761635e-07
14372, 4.903239e-07
14373, 4.250028e-07
14374, 3.507837e-07
14375, 4.893048e-07
14376, 6.669574e-07
14377, 6.278949e-07
14378, 4.186122e-07
14379, 3.192791e-07
14380, 3.645443e-07
14381, 4.625630e-07
14382, 3.839481e-07
14383, 3.726802e-07
14384, 3.654151e-07
14385, 3.647725e-07
14386, 4.151554e-07
14387, 3.166038e-07
14388, 4.656190e-07
14389, 4.277422e-07
14390, 3.473062e-07
14391, 2.731709e-07
14392, 4.507709e-07
14393, 3.421273e-07
14394, 3.315287e-07
14395, 3.760128e-07
14396, 3.404383e-07
14397, 3.196671e-07
14398, 5.350173e-07
14399, 6.123607e-07
14400, 3.496909e-07
14401, 5.048587e-07
14402, 5.543887e-07
14403, 3.054755e-07
14404, 3.837793e-07
14405, 6.283647e-07
14406, 4.349271e-07
14407, 5.794813e-07
14408, 5.794813e-07
14409, 3.166450e-07
14410, 2.863457e-07
14411, 3.166450e-07
14412, 5.713854e-07
14413, 4.733171e-07
14414, 3.866862e-07
14415, 3.302084e-07
14416, 4.818028e-07
14417, 3.847895e-07
14418, 7.101453e-07
14419, 4.435869e-07
14420, 4.124519e-07
14421, 3.425598e-07
14422, 3.295046e-07
14423, 3.843659e-07
14424, 6.913292e-07
14425, 5.239658e-07
14426, 5.239658e-07
14427, 4.475743e-07
14428, 3.069531e-07
14429, 5.704460e-07
14430, 3.396065e-07
14431, 3.234038e-07
14432, 3.335413e-07
14433, 3.598961e-07
14434, 3.018528e-07
14435, 3.699372e-07
14436, 3.185316e-07
14437, 3.042354e-07
14438, 3.917555e-07
14439, 4.404286e-07
14440, 4.117091e-07
14441, 6.104787e-07
14442, 3.487048e-07
14443, 4.224080e-07
14444, 4.429308e-07
14445, 5.066693e-07
14446, 4.272703e-07
14447, 3.371407e-07
14448, 3.337526e-07
14449, 3.146999e-07
14450, 3.498567e-07
14451, 4.459921e-07
14452, 3.342481e-07
14453, 5.294355e-07
14454, 3.383299e-07
14455, 3.667344e-07
14456, 4.905083e-07
14457, 3.531765e-07
14458, 3.269817e-07
14459, 4.741808e-07
14460, 4.708145e-07
14461, 4.260016e-07
14462, 4.256707e-07
14463, 3.311133e-07
14464, 5.846256e-07
14465, 3.110192e-07
14466, 4.275609e-07
14467, 4.474812e-07
14468, 3.759838e-07
14469, 4.312790e-07
14470, 4.273775e-07
14471, 4.927321e-07
14472, 4.011120e-07
14473, 3.242905e-07
14474, 3.711466e-07
14475, 5.828931e-07
14476, 3.866469e-07
14477, 5.859888e-07
14478, 4.024254e-07
14479, 7.343767e-07
14480, 3.769537e-07
14481, 5.393976e-07
14482, 3.947748e-07
14483, 3.271059e-07
14484, 5.001729e-07
14485, 6.711585e-07
14486, 5.290889e-07
14487, 5.693738e-07
14488, 4.509299e-07
14489, 3.396329e-07
14490, 5.250596e-07
14491, 3.505319e-07
14492, 3.382656e-07
14493, 4.130994e-07
14494, 3.413729e-07
14495, 5.683200e-07
14496, 3.460175e-07
14497, 5.096852e-07
14498, 5.635885e-07
14499, 4.372847e-07
14500, 4.108044e-07
14501, 5.973721e-07
14502, 3.511452e-07
14503, 3.086061e-07
14504, 2.902602e-07
14505, 4.170509e-07
14506, 6.005367e-07
14507, 4.547646e-07
14508, 4.547646e-07
14509, 3.102599e-07
14510, 4.548648e-07
14511, 3.735015e-07
14512, 5.183969e-07
14513, 5.379267e-07
14514, 4.827936e-07
14515, 3.990156e-07
14516, 4.112043e-07
14517, 6.362775e-07
14518, 2.753194e-07
14519, 4.638241e-07
14520, 3.827334e-07
14521, 7.034997e-07
14522, 4.417046e-07
14523, 3.687765e-07
14524, 3.330735e-07
14525, 6.162200e-07
14526, 3.648714e-07
14527, 3.927417e-07
14528, 3.190884e-07
14529, 3.902696e-07
14530, 3.114064e-07
14531, 7.231604e-07
14532, 4.180683e-07
14533, 5.979471e-07
14534, 2.977369e-07
14535, 3.534367e-07
14536, 2.955217e-07
14537, 5.383656e-07
14538, 3.191649e-07
14539, 2.952314e-07
14540, 3.203528e-07
14541, 6.840356e-07
14542, 4.766932e-07
14543, 3.215778e-07
14544, 5.626046e-07
14545, 3.611911e-07
14546, 4.129732e-07
14547, 3.567642e-07
14548, 3.391762e-07
14549, 4.558866e-07
14550, 4.744288e-07
14551, 3.895251e-07
14552, 2.671357e-07
14553, 2.747545e-07
14554, 3.050594e-07
14555, 5.640206e-07
14556, 4.058266e-07
14557, 6.021047e-07
14558, 5.299958e-07
14559, 3.219399e-07
14560, 5.973371e-07
14561, 3.241875e-07
14562, 3.714514e-07
14563, 3.184117e-07
14564, 3.968912e-07
14565, 3.346365e-07
14566, 4.753981e-07
14567, 3.076958e-07
14568, 4.651629e-07
14569, 3.054391e-07
14570, 3.573154e-07
14571, 4.980731e-07
14572, 4.427575e-07
14573, 3.455051e-07
14574, 7.127063e-07
14575, 3.085034e-07
14576, 4.981361e-07
14577, 3.414368e-07
14578, 5.008137e-07
14579, 2.821822e-07
14580, 3.190459e-07
14581, 3.461845e-07
14582, 6.377417e-07
14583, 4.077583e-07
14584, 3.643374e-07
14585, 3.759116e-07
14586, 3.269551e-07
14587, 3.888043e-07
14588, 6.284041e-07
14589, 3.382269e-07
14590, 6.756171e-07
14591, 5.334849e-07
14592, 6.224602e-07
14593, 5.204943e-07
14594, 4.009194e-07
14595, 3.084940e-07
14596, 3.522105e-07
14597, 3.001858e-07
14598, 3.329651e-07
14599, 3.791654e-07
14600, 5.186386e-07
14601, 3.670091e-07
14602, 3.121263e-07
14603, 3.318099e-07
14604, 3.917995e-07
14605, 3.959208e-07
14606, 3.833337e-07
14607, 3.541545e-07
14608, 5.273885e-07
14609, 2.993995e-07
14610, 4.041053e-07
14611, 5.572028e-07
14612, 6.334975e-07
14613, 3.761758e-07
14614, 5.518591e-07
14615, 3.363389e-07
14616, 3.363389e-07
14617, 5.463342e-07
14618, 3.999785e-07
14619, 3.166912e-07
14620, 4.811626e-07
14621, 4.086788e-07
14622, 4.983090e-07
14623, 3.074191e-07
14624, 2.919484e-07
14625, 3.787739e-07
14626, 3.335039e-07
14627, 3.317164e-07
14628, 4.203850e-07
14629, 3.077026e-07
14630, 3.077026e-07
14631, 3.536092e-07
14632, 7.364722e-07
14633, 4.324742e-07
14634, 3.778697e-07
14635, 3.486787e-07
14636, 3.355168e-07
14637, 3.489744e-07
14638, 4.081751e-07
14639, 5.198738e-07
14640, 4.656935e-07
14641, 3.413371e-07
14642, 3.033992e-07
14643, 3.008149e-07
14644, 3.772169e-07
14645, 6.071748e-07
14646, 4.960307e-07
14647, 2.983364e-07
14648, 5.023009e-07
14649, 3.107619e-07
14650, 3.927757e-07
14651, 3.716522e-07
14652, 4.215717e-07
14653, 7.199395e-07
14654, 3.799430e-07
14655, 3.660824e-07
14656, 3.153508e-07
14657, 5.466293e-07
14658, 3.559148e-07
14659, 6.075670e-07
14660, 3.369523e-07
14661, 3.196963e-07
14662, 4.602988e-07
14663, 4.513710e-07
14664, 3.804524e-07
14665, 3.095250e-07
14666, 3.873093e-07
14667, 3.749075e-07
14668, 4.236905e-07
14669, 4.118317e-07
14670, 3.149680e-07
14671, 3.140382e-07
14672, 2.957613e-07
14673, 7.100679e-07
14674, 4.711196e-07
14675, 3.450288e-07
14676, 5.523888e-07
14677, 4.215603e-07
14678, 3.570097e-07
14679, 3.274687e-07
14680, 5.097317e-07
14681, 3.994860e-07
14682, 4.748433e-07
14683, 4.613285e-07
14684, 3.420200e-07
14685, 2.883992e-07
14686, 3.698403e-07
14687, 6.233157e-07
14688, 3.635952e-07
14689, 4.888547e-07
14690, 7.571787e-07
14691, 4.032526e-07
14692, 3.383526e-07
14693, 3.259539e-07
14694, 4.562459e-07
14695, 4.698390e-07
14696, 5.923338e-07
14697, 2.860712e-07
14698, 4.105722e-07
14699, 5.148525e-07
14700, 7.864730e-07
14701, 3.064206e-07
14702, 3.159107e-07
14703, 3.322617e-07
14704, 3.819908e-07
14705, 4.834430e-07
14706, 3.625071e-07
14707, 3.615360e-07
14708, 3.013766e-07
14709, 5.509984e-07
14710, 3.209040e-07
14711, 3.822047e-07
14712, 5.632049e-07
14713, 3.785871e-07
14714, 2.797499e-07
14715, 4.484163e-07
14716, 6.512345e-07
14717, 3.288812e-07
14718, 2.973880e-07
14719, 2.973880e-07
14720, 3.096659e-07
14721, 3.051710e-07
14722, 3.162378e-07
14723, 4.458014e-07
14724, 3.360269e-07
14725, 4.446006e-07
14726, 2.774454e-07
14727, 3.682447e-07
14728, 3.358033e-07
14729, 3.032050e-07
14730, 5.692503e-07
14731, 3.626673e-07
14732, 4.020543e-07
14733, 4.308753e-07
14734, 4.648731e-07
14735, 5.440009e-07
14736, 3.716437e-07
14737, 5.440009e-07
14738, 4.778163e-07
14739, 4.354364e-07
14740, 4.804782e-07
14741, 3.931662e-07
14742, 6.435624e-07
14743, 4.029617e-07
14744, 4.112043e-07
14745, 3.623157e-07
14746, 3.201611e-07
14747, 5.275718e-07
14748, 3.264051e-07
14749, 3.254389e-07
14750, 3.131576e-07
14751, 4.431747e-07
14752, 7.642236e-07
14753, 4.537476e-07
14754, 4.481623e-07
14755, 4.579387e-07
14756, 3.649575e-07
14757, 5.178254e-07
14758, 4.968781e-07
14759, 3.126468e-07
14760, 3.905920e-07
14761, 4.930757e-07
14762, 5.791791e-07
14763, 2.883517e-07
14764, 2.931135e-07
14765, 3.476084e-07
14766, 6.086416e-07
14767, 4.255942e-07
14768, 4.232035e-07
14769, 3.198543e-07
14770, 4.959918e-07
14771, 5.728291e-07
14772, 3.146003e-07
14773, 4.890406e-07
14774, 4.840360e-07
14775, 3.171208e-07
14776, 4.442464e-07
14777, 3.620779e-07
14778, 4.411703e-07
14779, 4.315588e-07
14780, 3.424875e-07
14781, 5.392273e-07
14782, 4.700591e-07
14783, 5.384384e-07
14784, 4.102238e-07
14785, 5.293665e-07
14786, 5.150674e-07
14787, 6.378257e-07
14788, 3.158602e-07
14789, 4.265994e-07
14790, 4.095919e-07
14791, 3.913049e-07
14792, 4.739885e-07
14793, 3.312256e-07
14794, 4.311051e-07
14795, 4.319187e-07
14796, 4.487250e-07
14797, 5.188490e-07
14798, 5.161985e-07
14799, 3.659119e-07
14800, 4.148447e-07
14801, 2.947051e-07
14802, 3.949192e-07
14803, 4.862917e-07
14804, 3.483817e-07
14805, 3.341172e-07
14806, 4.134813e-07
14807, 4.940266e-07
14808, 4.688704e-07
14809, 5.795320e-07
14810, 5.296398e-07
14811, 3.758991e-07
14812, 2.982795e-07
14813, 3.548630e-07
14814, 4.969750e-07
14815, 4.824525e-07
14816, 3.121263e-07
14817, 5.409680e-07
14818, 4.900705e-07
14819, 3.341289e-07
14820, 3.100636e-07
14821, 3.769645e-07
14822, 3.326919e-07
14823, 3.127633e-07
14824, 3.106237e-07
14825, 2.809631e-07
14826, 3.141793e-07
14827, 3.054514e-07
14828, 4.960912e-07
14829, 5.654850e-07
14830, 3.251910e-07
14831, 4.880637e-07
14832, 3.883681e-07
14833, 3.271371e-07
14834, 2.906393e-07
14835, 3.223910e-07
14836, 3.588379e-07
14837, 2.995659e-07
14838, 5.354071e-07
14839, 3.905944e-07
14840, 3.275808e-07
14841, 3.270633e-07
14842, 3.149361e-07
14843, 3.184052e-07
14844, 4.516520e-07
14845, 3.041427e-07
14846, 4.311904e-07
14847, 2.890272e-07
14848, 4.309882e-07
14849, 6.825194e-07
14850, 3.433811e-07
14851, 3.406371e-07
14852, 4.253255e-07
14853, 3.533868e-07
14854, 5.649222e-07
14855, 3.460909e-07
14856, 4.393990e-07
14857, 4.513208e-07
14858, 2.950870e-07
14859, 4.990061e-07
14860, 3.296408e-07
14861, 3.282323e-07
14862, 3.079096e-07
14863, 4.995872e-07
14864, 5.002111e-07
14865, 3.175857e-07
14866, 3.862252e-07
14867, 3.120963e-07
14868, 3.964455e-07
14869, 3.562764e-07
14870, 3.341915e-07
14871, 5.089482e-07
14872, 5.239272e-07
14873, 3.083415e-07
14874, 3.059173e-07
14875, 3.911480e-07
14876, 5.566840e-07
14877, 5.031061e-07
14878, 2.937461e-07
14879, 7.348376e-07
14880, 3.033281e-07
14881, 2.920246e-07
14882, 3.164368e-07
14883, 3.358217e-07
14884, 2.885051e-07
14885, 5.428018e-07
14886, 3.272401e-07
14887, 5.490516e-07
14888, 3.111881e-07
14889, 5.122199e-07
14890, 5.141577e-07
14891, 3.465108e-07
14892, 4.955725e-07
14893, 4.888388e-07
14894, 3.166329e-07
14895, 4.769440e-07
14896, 5.217516e-07
14897, 4.725217e-07
14898, 4.740165e-07
14899, 5.240202e-07
14900, 5.609253e-07
14901, 5.921126e-07
14902, 3.271846e-07
14903, 3.150488e-07
14904, 3.240786e-07
14905, 2.794322e-07
14906, 6.758774e-07
14907, 5.297975e-07
14908, 3.900400e-07
14909, 3.918888e-07
14910, 3.278668e-07
14911, 5.033557e-07
14912, 4.098597e-07
14913, 4.958105e-07
14914, 4.655522e-07
14915, 3.467783e-07
14916, 3.082901e-07
14917, 3.839411e-07
14918, 5.000421e-07
14919, 5.553086e-07
14920, 6.007307e-07
14921, 6.007307e-07
14922, 5.020891e-07
14923, 3.645197e-07
14924, 6.568439e-07
14925, 4.943402e-07
14926, 5.195121e-07
14927, 5.729953e-07
14928, 4.198013e-07
14929, 4.974669e-07
14930, 4.583172e-07
14931, 3.050044e-07
14932, 3.291851e-07
14933, 5.666994e-07
14934, 3.189588e-07
14935, 4.841179e-07
14936, 4.109630e-07
14937, 4.283321e-07
14938, 5.950176e-07
14939, 5.561473e-07
14940, 3.491328e-07
14941, 5.218860e-07
14942, 3.491328e-07
14943, 4.579605e-07
14944, 5.215738e-07
14945, 4.634684e-07
14946, 7.001174e-07
14947, 3.512276e-07
14948, 3.349479e-07
14949, 5.434988e-07
14950, 6.761034e-07
14951, 4.148366e-07
14952, 4.182639e-07
14953, 3.292858e-07
14954, 2.932832e-07
14955, 4.693651e-07
14956, 3.564078e-07
14957, 4.647206e-07
14958, 3.241127e-07
14959, 4.239292e-07
14960, 3.740831e-07
14961, 3.689368e-07
14962, 4.766489e-07
14963, 4.638425e-07
14964, 4.220557e-07
14965, 3.789950e-07
14966, 3.168288e-07
14967, 2.923232e-07
14968, 3.945472e-07
14969, 3.828686e-07
14970, 2.702836e-07
14971, 3.090538e-07
14972, 3.076689e-07
14973, 2.893942e-07
14974, 2.816500e-07
14975, 5.150394e-07
14976, 4.678860e-07
14977, 3.354283e-07
14978, 4.232732e-07
14979, 3.700961e-07
14980, 7.768031e-07
14981, 5.214046e-07
14982, 3.985060e-07
14983, 6.637212e-07
14984, 4.196375e-07
14985, 3.172791e-07
14986, 4.995052e-07
14987, 4.306469e-07
14988, 3.295522e-07
14989, 4.527756e-07
14990, 6.870007e-07
14991, 3.122399e-07
14992, 4.418594e-07
14993, 4.625127e-07
14994, 3.428409e-07
14995, 4.287615e-07
14996, 4.061097e-07
14997, 3.575842e-07
14998, 6.171417e-07
14999, 6.059326e-07
15000, 4.769409e-07
15001, 3.779934e-07
15002, 6.345398e-07
15003, 5.228819e-07
15004, 7.196105e-07
15005, 3.413590e-07
15006, 4.482568e-07
15007, 4.321795e-07
15008, 5.305454e-07
15009, 5.130061e-07
15010, 4.061900e-07
15011, 4.196242e-07
15012, 4.176618e-07
15013, 4.526052e-07
15014, 3.208923e-07
15015, 3.124013e-07
15016, 3.069253e-07
15017, 3.553975e-07
15018, 4.882970e-07
15019, 3.460909e-07
15020, 3.904788e-07
15021, 3.904788e-07
15022, 2.778374e-07
15023, 5.961086e-07
15024, 3.545351e-07
15025, 2.990142e-07
15026, 4.318514e-07
15027, 4.266156e-07
15028, 4.606908e-07
15029, 3.537624e-07
15030, 3.379622e-07
15031, 3.765646e-07
15032, 4.303107e-07
15033, 4.285436e-07
15034, 3.175640e-07
15035, 5.367366e-07
15036, 3.296792e-07
15037, 4.718452e-07
15038, 4.644147e-07
15039, 4.770195e-07
15040, 4.600906e-07
15041, 4.878925e-07
15042, 5.855908e-07
15043, 6.146375e-07
15044, 5.237198e-07
15045, 6.075894e-07
15046, 3.527424e-07
