8435, 1.849014e-07
8436, 1.021927e-07
8437, 9.780030e-08
8438, 8.059182e-08
8439, 9.985798e-08
8440, 7.316279e-08
8441, 9.780030e-08
8442, 1.155580e-07
8443, 1.122239e-07
8444, 9.407207e-08
8445, 7.960974e-08
8446, 9.807031e-08
8447, 1.818033e-07
8448, 8.262788e-08
8449, 1.611341e-07
8450, 1.311899e-07
8451, 1.020677e-07
8452, 7.107425e-08
8453, 1.176508e-07
8454, 1.287080e-07
8455, 8.168073e-08
8456, 1.383407e-07
8457, 1.128613e-07
8458, 7.468862e-08
8459, 1.278701e-07
8460, 1.180554e-07
8461, 1.278739e-07
8462, 1.080553e-07
8463, 1.071694e-07
8464, 8.224700e-08
8465, 1.633773e-07
8466, 1.166699e-07
8467, 1.341448e-07
8468, 8.631812e-08
8469, 1.339512e-07
8470, 1.229762e-07
8471, 1.123600e-07
8472, 9.389174e-08
8473, 8.612521e-08
8474, 9.188783e-08
8475, 9.271807e-08
8476, 1.092852e-07
8477, 1.011100e-07
8478, 8.909646e-08
8479, 1.341350e-07
8480, 9.619617e-08
8481, 9.056901e-08
8482, 7.546863e-08
8483, 8.790791e-08
8484, 1.436451e-07
8485, 8.068771e-08
8486, 1.130407e-07
8487, 1.075837e-07
8488, 1.221194e-07
8489, 7.529071e-08
8490, 1.016544e-07
8491, 7.633582e-08
8492, 8.288734e-08
8493, 1.365628e-07
8494, 1.345011e-07
8495, 7.937774e-08
8496, 8.520533e-08
8497, 1.272818e-07
8498, 6.834595e-08
8499, 7.857513e-08
8500, 8.379405e-08
8501, 1.099560e-07
8502, 1.408085e-07
8503, 1.528237e-07
8504, 1.250691e-07
8505, 9.096233e-08
8506, 9.574928e-08
8507, 8.617644e-08
8508, 7.475509e-08
8509, 1.797889e-07
8510, 1.038010e-07
8511, 1.863375e-07
8512, 7.053816e-08
8513, 1.425286e-07
8514, 1.709681e-07
8515, 1.123361e-07
8516, 1.121479e-07
8517, 7.702586e-08
8518, 1.354270e-07
8519, 8.565660e-08
8520, 7.729009e-08
8521, 7.729009e-08
8522, 1.278666e-07
8523, 9.952150e-08
8524, 8.390906e-08
8525, 8.885810e-08
8526, 7.218205e-08
8527, 7.656819e-08
8528, 8.286288e-08
8529, 7.688474e-08
8530, 6.946293e-08
8531, 7.633187e-08
8532, 6.778619e-08
8533, 8.304571e-08
8534, 9.230746e-08
8535, 8.855963e-08
8536, 7.830537e-08
8537, 6.898574e-08
8538, 7.527642e-08
8539, 1.329487e-07
8540, 1.244357e-07
8541, 7.670025e-08
8542, 1.257280e-07
8543, 7.866397e-08
8544, 8.592895e-08
8545, 9.260899e-08
8546, 1.322135e-07
8547, 1.322135e-07
8548, 8.896777e-08
8549, 8.753527e-08
8550, 1.187314e-07
8551, 1.015148e-07
8552, 1.003472e-07
8553, 8.913209e-08
8554, 1.183413e-07
8555, 1.759215e-07
8556, 1.458133e-07
8557, 8.578192e-08
8558, 8.734174e-08
8559, 1.042411e-07
8560, 1.265789e-07
8561, 1.217758e-07
8562, 1.503310e-07
8563, 9.264870e-08
8564, 8.219584e-08
8565, 7.708962e-08
8566, 7.708962e-08
8567, 8.556066e-08
8568, 1.321839e-07
8569, 1.213786e-07
8570, 1.213786e-07
8571, 1.143142e-07
8572, 1.701160e-07
8573, 1.219930e-07
8574, 9.477195e-08
8575, 6.755534e-08
8576, 1.133643e-07
8577, 1.040769e-07
8578, 1.130683e-07
8579, 8.397215e-08
8580, 1.755449e-07
8581, 1.022560e-07
8582, 8.024827e-08
8583, 1.065009e-07
8584, 8.989863e-08
8585, 1.305205e-07
8586, 7.948420e-08
8587, 7.649115e-08
8588, 8.428308e-08
8589, 7.227926e-08
8590, 8.001139e-08
8591, 1.632396e-07
8592, 8.026839e-08
8593, 7.450355e-08
8594, 7.450355e-08
8595, 1.088060e-07
8596, 1.023110e-07
8597, 1.030611e-07
8598, 6.951619e-08
8599, 7.650292e-08
8600, 6.806543e-08
8601, 7.798450e-08
8602, 1.061255e-07
8603, 1.172378e-07
8604, 1.057524e-07
8605, 7.583684e-08
8606, 1.025174e-07
8607, 9.804281e-08
8608, 1.030775e-07
8609, 1.310886e-07
8610, 1.537856e-07
8611, 1.673514e-07
8612, 1.835996e-07
8613, 7.892387e-08
8614, 1.196414e-07
8615, 1.103808e-07
8616, 7.952338e-08
8617, 1.083574e-07
8618, 1.180804e-07
8619, 8.565430e-08
8620, 1.481536e-07
8621, 1.005164e-07
8622, 1.291568e-07
8623, 1.454991e-07
8624, 1.408204e-07
8625, 8.611605e-08
8626, 8.860541e-08
8627, 7.597202e-08
8628, 9.722266e-08
8629, 7.451360e-08
8630, 7.804174e-08
8631, 8.011104e-08
8632, 8.926140e-08
8633, 1.111736e-07
8634, 1.314165e-07
8635, 1.368502e-07
8636, 9.269283e-08
8637, 8.914299e-08
8638, 8.254032e-08
8639, 1.137272e-07
8640, 9.711957e-08
8641, 9.727037e-08
8642, 8.071984e-08
8643, 1.004973e-07
8644, 8.081062e-08
8645, 1.832901e-07
8646, 8.858193e-08
8647, 1.458009e-07
8648, 1.010368e-07
8649, 1.968004e-07
8650, 6.831148e-08
8651, 1.158692e-07
8652, 1.230283e-07
8653, 8.380521e-08
8654, 1.613915e-07
8655, 8.690567e-08
8656, 1.062548e-07
8657, 8.878850e-08
8658, 1.100162e-07
8659, 1.058814e-07
8660, 1.118776e-07
8661, 7.824583e-08
8662, 1.158604e-07
8663, 1.402870e-07
8664, 1.602030e-07
8665, 8.302094e-08
8666, 7.633866e-08
8667, 1.420659e-07
8668, 8.084508e-08
8669, 1.173205e-07
8670, 1.267267e-07
8671, 1.091430e-07
8672, 1.218304e-07
8673, 1.017730e-07
8674, 8.294051e-08
8675, 9.947851e-08
8676, 1.017160e-07
8677, 1.023298e-07
8678, 1.255776e-07
8679, 1.497977e-07
8680, 9.918928e-08
8681, 9.255007e-08
8682, 9.393644e-08
8683, 7.972051e-08
8684, 7.337766e-08
8685, 1.507281e-07
8686, 1.023490e-07
8687, 9.844594e-08
8688, 1.218893e-07
8689, 8.372799e-08
8690, 8.003076e-08
8691, 1.120621e-07
8692, 7.896056e-08
8693, 7.514316e-08
8694, 8.678143e-08
8695, 8.732268e-08
8696, 7.606279e-08
8697, 1.597553e-07
8698, 1.092621e-07
8699, 7.797609e-08
8700, 1.305624e-07
8701, 1.049541e-07
8702, 1.181944e-07
8703, 9.570019e-08
8704, 1.043561e-07
8705, 9.957738e-08
8706, 1.065718e-07
8707, 1.388322e-07
8708, 1.253214e-07
8709, 6.869699e-08
8710, 9.916171e-08
8711, 7.078957e-08
8712, 9.188238e-08
8713, 1.093552e-07
8714, 1.371924e-07
8715, 1.289180e-07
8716, 7.995001e-08
8717, 9.578718e-08
8718, 7.731847e-08
8719, 1.278305e-07
8720, 1.278305e-07
8721, 1.099259e-07
8722, 1.631566e-07
8723, 1.023604e-07
8724, 9.258267e-08
8725, 1.274939e-07
8726, 9.353719e-08
8727, 1.063258e-07
8728, 1.537046e-07
8729, 1.486614e-07
8730, 1.743719e-07
8731, 7.387392e-08
8732, 1.415097e-07
8733, 1.347353e-07
8734, 1.519956e-07
8735, 9.962891e-08
8736, 1.653275e-07
8737, 8.724772e-08
8738, 1.009998e-07
8739, 1.229482e-07
8740, 8.242265e-08
8741, 7.900017e-08
8742, 8.959799e-08
8743, 7.937830e-08
8744, 8.247945e-08
8745, 1.041070e-07
8746, 7.522317e-08
8747, 1.029227e-07
8748, 8.729157e-08
8749, 7.687478e-08
8750, 1.073139e-07
8751, 8.400897e-08
8752, 8.582349e-08
8753, 7.233086e-08
8754, 9.016662e-08
8755, 7.712459e-08
8756, 1.085906e-07
8757, 9.139560e-08
8758, 1.417712e-07
8759, 1.405549e-07
8760, 1.405549e-07
8761, 1.317235e-07
8762, 7.941011e-08
8763, 1.228607e-07
8764, 8.609051e-08
8765, 8.627922e-08
8766, 8.336790e-08
8767, 7.900874e-08
8768, 9.688353e-08
8769, 1.175798e-07
8770, 6.914854e-08
8771, 8.260753e-08
8772, 1.497114e-07
8773, 1.404698e-07
8774, 1.272008e-07
8775, 7.785930e-08
8776, 7.606279e-08
8777, 1.143470e-07
8778, 9.814795e-08
8779, 9.280251e-08
8780, 9.431358e-08
8781, 7.675548e-08
8782, 1.258904e-07
8783, 7.770683e-08
8784, 1.602133e-07
8785, 1.181472e-07
8786, 1.181472e-07
8787, 1.055564e-07
8788, 7.036036e-08
8789, 7.608329e-08
8790, 1.264564e-07
8791, 8.805622e-08
8792, 1.095508e-07
8793, 9.454547e-08
8794, 7.508540e-08
8795, 7.833911e-08
8796, 1.118697e-07
8797, 1.387079e-07
8798, 1.345378e-07
8799, 1.064082e-07
8800, 8.039197e-08
8801, 9.980673e-08
8802, 1.095875e-07
8803, 7.645255e-08
8804, 1.454977e-07
8805, 1.256490e-07
8806, 7.029530e-08
8807, 1.488737e-07
8808, 1.180212e-07
8809, 1.575935e-07
8810, 1.365478e-07
8811, 1.159702e-07
8812, 8.221146e-08
8813, 1.408388e-07
8814, 1.013503e-07
8815, 9.204714e-08
8816, 1.355324e-07
8817, 7.808153e-08
8818, 8.795755e-08
8819, 1.412849e-07
8820, 9.393576e-08
8821, 1.027321e-07
8822, 8.326433e-08
8823, 8.757012e-08
8824, 1.197234e-07
8825, 1.064306e-07
8826, 1.624652e-07
8827, 1.177780e-07
8828, 1.100404e-07
8829, 1.137093e-07
8830, 9.963242e-08
8831, 1.163696e-07
8832, 1.657013e-07
8833, 1.356902e-07
8834, 9.747836e-08
8835, 7.872960e-08
8836, 1.124970e-07
8837, 7.799718e-08
8838, 8.347665e-08
8839, 1.386400e-07
8840, 8.024230e-08
8841, 8.725271e-08
8842, 1.340041e-07
8843, 1.246194e-07
8844, 8.838391e-08
8845, 1.023191e-07
8846, 1.454813e-07
8847, 1.160690e-07
8848, 1.790788e-07
8849, 1.216162e-07
8850, 9.825677e-08
8851, 1.410068e-07
8852, 1.431519e-07
8853, 1.243779e-07
8854, 8.304194e-08
8855, 7.838013e-08
8856, 8.674846e-08
8857, 7.718136e-08
8858, 1.124418e-07
8859, 9.750660e-08
8860, 1.172079e-07
8861, 1.291300e-07
8862, 1.291300e-07
8863, 9.978095e-08
8864, 1.076271e-07
8865, 1.086550e-07
8866, 1.601681e-07
8867, 8.288289e-08
8868, 7.276778e-08
8869, 1.378502e-07
8870, 1.100187e-07
8871, 8.636302e-08
8872, 1.444668e-07
8873, 1.214661e-07
8874, 1.384434e-07
8875, 1.195154e-07
8876, 1.393718e-07
8877, 1.088683e-07
8878, 1.337395e-07
8879, 1.308790e-07
8880, 1.054911e-07
8881, 9.087574e-08
8882, 1.204945e-07
8883, 1.019713e-07
8884, 1.070254e-07
8885, 9.750255e-08
8886, 1.280450e-07
8887, 8.615022e-08
8888, 9.230237e-08
8889, 1.695587e-07
8890, 9.139005e-08
8891, 1.434714e-07
8892, 1.062584e-07
8893, 1.446394e-07
8894, 8.596288e-08
8895, 7.622290e-08
8896, 9.325369e-08
8897, 8.538358e-08
8898, 1.327467e-07
8899, 8.963761e-08
8900, 1.544335e-07
8901, 9.440477e-08
8902, 9.106636e-08
8903, 7.801291e-08
8904, 1.206633e-07
8905, 1.170438e-07
8906, 1.233528e-07
8907, 1.443305e-07
8908, 1.122138e-07
8909, 1.062947e-07
8910, 1.043172e-07
8911, 1.180925e-07
8912, 1.953602e-07
8913, 9.651800e-08
8914, 7.883058e-08
8915, 8.369470e-08
8916, 9.456019e-08
8917, 1.295745e-07
8918, 1.226518e-07
8919, 1.158010e-07
8920, 7.763764e-08
8921, 1.255843e-07
8922, 7.544913e-08
8923, 1.384044e-07
8924, 7.919487e-08
8925, 1.362707e-07
8926, 1.211605e-07
8927, 1.281260e-07
8928, 9.214304e-08
8929, 7.856089e-08
8930, 1.335893e-07
8931, 7.612689e-08
8932, 7.612689e-08
8933, 9.457002e-08
8934, 8.145150e-08
8935, 8.072979e-08
8936, 9.134542e-08
8937, 8.937823e-08
8938, 1.221262e-07
8939, 8.438072e-08
8940, 1.021105e-07
8941, 9.590336e-08
8942, 8.811203e-08
8943, 1.224737e-07
8944, 1.153432e-07
8945, 1.083223e-07
8946, 8.946792e-08
8947, 1.065111e-07
8948, 1.047044e-07
8949, 9.440469e-08
8950, 8.979942e-08
8951, 1.381340e-07
8952, 1.033065e-07
8953, 9.151059e-08
8954, 9.151059e-08
8955, 7.747888e-08
8956, 9.437460e-08
8957, 1.719940e-07
8958, 1.263517e-07
8959, 1.205785e-07
8960, 8.150383e-08
8961, 1.268225e-07
8962, 1.191143e-07
8963, 8.223182e-08
8964, 8.212425e-08
8965, 8.647233e-08
8966, 1.438276e-07
8967, 9.223896e-08
8968, 7.986392e-08
8969, 1.092647e-07
8970, 1.434547e-07
8971, 1.253697e-07
8972, 1.298751e-07
8973, 1.462088e-07
8974, 8.683880e-08
8975, 1.214665e-07
8976, 9.942954e-08
8977, 8.038558e-08
8978, 7.012318e-08
8979, 9.815920e-08
8980, 8.191526e-08
8981, 8.191526e-08
8982, 9.817451e-08
8983, 2.552593e-08
8984, 1.103937e-08
8985, 7.856196e-08
8986, 8.326130e-08
8987, 1.122170e-07
8988, 8.309426e-08
8989, 9.737116e-08
8990, 1.115077e-07
8991, 1.135568e-07
8992, 8.828267e-08
8993, 9.524968e-08
8994, 1.382704e-07
8995, 8.828267e-08
8996, 1.077288e-07
8997, 1.738613e-07
8998, 1.082772e-07
8999, 8.019187e-08
9000, 1.728399e-07
9001, 1.043257e-07
9002, 8.337761e-08
9003, 7.174555e-08
9004, 8.433129e-08
9005, 7.233971e-08
9006, 1.030782e-07
9007, 1.207179e-07
9008, 1.781027e-07
9009, 1.268530e-07
9010, 7.693518e-08
9011, 1.030782e-07
9012, 8.383981e-08
9013, 1.233425e-07
9014, 9.806280e-08
9015, 7.787243e-08
9016, 7.422168e-08
9017, 1.685269e-07
9018, 9.172185e-08
9019, 1.343734e-07
9020, 1.021031e-07
9021, 1.039373e-07
9022, 1.855579e-07
9023, 8.442419e-08
9024, 8.024985e-08
9025, 1.229762e-07
9026, 1.323054e-07
9027, 1.184610e-07
9028, 1.221507e-07
9029, 7.090533e-08
9030, 1.174992e-07
9031, 7.546134e-08
9032, 7.462833e-08
9033, 8.525306e-08
9034, 9.730138e-08
9035, 9.710934e-08
9036, 1.633788e-07
9037, 1.033142e-07
9038, 7.744038e-08
9039, 8.748022e-08
9040, 1.623569e-07
9041, 1.338899e-07
9042, 9.426048e-08
9043, 1.170391e-07
9044, 1.158119e-07
9045, 1.180804e-07
9046, 9.916960e-08
9047, 1.338190e-07
9048, 1.070639e-07
9049, 1.264699e-07
9050, 7.707365e-08
9051, 7.308026e-08
9052, 1.737846e-07
9053, 8.384539e-08
9054, 1.093194e-07
9055, 7.556586e-08
9056, 1.407425e-07
9057, 1.662211e-07
9058, 1.191550e-07
9059, 1.189579e-07
9060, 1.245876e-07
9061, 9.055147e-08
9062, 7.339181e-08
9063, 8.296582e-08
9064, 1.114093e-07
9065, 1.094802e-07
9066, 1.427260e-07
9067, 7.357945e-08
9068, 7.244140e-08
9069, 1.122259e-07
9070, 1.110238e-07
9071, 1.776700e-07
9072, 8.960020e-08
9073, 1.061992e-07
9074, 1.492577e-07
9075, 1.404976e-07
9076, 8.665977e-08
9077, 7.715880e-08
9078, 1.678009e-07
9079, 1.396781e-07
9080, 1.132116e-07
9081, 9.473645e-08
9082, 9.862233e-08
9083, 1.290426e-07
9084, 1.194759e-07
9085, 1.145371e-07
9086, 8.037716e-08
9087, 8.151475e-08
9088, 8.680616e-08
9089, 9.905176e-08
9090, 8.779378e-08
9091, 9.609712e-08
9092, 1.284224e-07
9093, 1.023724e-07
9094, 7.672073e-08
9095, 7.549194e-08
9096, 8.254032e-08
9097, 9.168135e-08
9098, 1.360200e-07
9099, 9.211476e-08
9100, 1.155443e-07
9101, 9.814908e-08
9102, 1.256350e-07
9103, 1.007489e-07
9104, 6.983253e-08
9105, 9.400975e-08
9106, 8.056354e-08
9107, 8.056354e-08
9108, 7.511251e-08
9109, 7.646417e-08
9110, 7.750089e-08
9111, 8.216688e-08
9112, 1.248554e-07
9113, 1.745071e-07
9114, 7.843943e-08
9115, 8.763346e-08
9116, 8.309902e-08
9117, 1.747323e-07
9118, 1.063916e-07
9119, 1.240633e-07
9120, 7.747490e-08
9121, 1.146966e-07
9122, 1.707067e-07
9123, 7.364641e-08
9124, 1.569619e-07
9125, 8.174478e-08
9126, 8.426209e-08
9127, 1.250665e-07
9128, 1.161944e-07
9129, 7.875280e-08
9130, 1.485095e-07
9131, 8.055895e-08
9132, 9.706452e-08
9133, 1.050544e-07
9134, 1.020585e-07
9135, 7.936163e-08
9136, 7.423197e-08
9137, 1.491044e-07
9138, 9.862670e-08
9139, 1.074972e-07
9140, 8.173688e-08
9141, 1.066136e-07
9142, 1.819821e-07
9143, 7.136982e-08
9144, 8.363382e-08
9145, 1.540836e-07
9146, 9.277953e-08
9147, 7.043436e-08
9148, 6.746848e-08
9149, 8.623196e-08
9150, 9.678747e-08
9151, 1.332827e-07
9152, 1.274386e-07
9153, 1.332827e-07
9154, 1.023947e-07
9155, 7.924539e-08
9156, 1.089450e-07
9157, 1.180648e-07
9158, 1.185850e-07
9159, 1.748525e-07
9160, 8.577040e-08
9161, 8.926056e-08
9162, 8.926056e-08
9163, 7.615965e-08
9164, 1.032226e-07
9165, 1.214457e-07
9166, 7.695123e-08
9167, 7.697171e-08
9168, 1.072116e-07
9169, 1.086159e-07
9170, 9.318385e-08
9171, 7.699115e-08
9172, 7.810787e-08
9173, 1.381950e-07
9174, 7.261327e-08
9175, 1.044368e-07
9176, 1.182264e-07
9177, 1.622368e-07
9178, 8.460991e-08
9179, 8.460991e-08
9180, 9.067558e-08
9181, 1.898207e-07
9182, 8.583558e-08
9183, 8.546528e-08
9184, 1.281524e-07
9185, 1.261711e-07
9186, 1.103323e-07
9187, 1.205789e-07
9188, 1.047095e-07
9189, 1.239564e-07
9190, 8.716215e-08
9191, 7.854358e-08
9192, 7.854358e-08
9193, 7.368262e-08
9194, 1.515213e-07
9195, 1.143220e-07
9196, 1.020231e-07
9197, 7.017748e-08
9198, 7.606792e-08
9199, 8.037029e-08
9200, 6.756118e-08
9201, 7.836329e-08
9202, 1.770098e-07
9203, 1.018092e-07
9204, 1.745979e-07
9205, 1.165833e-07
9206, 7.740285e-08
9207, 6.748257e-08
9208, 9.663537e-08
9209, 9.358316e-08
9210, 1.847994e-07
9211, 8.116735e-08
9212, 1.019226e-07
9213, 7.588833e-08
9214, 9.157756e-08
9215, 9.172340e-08
9216, 1.124831e-07
9217, 1.152263e-07
9218, 7.858281e-08
9219, 7.625457e-08
9220, 7.815890e-08
9221, 1.243213e-07
9222, 1.195587e-07
9223, 1.158441e-07
9224, 9.825971e-08
9225, 7.526606e-08
9226, 7.304929e-08
9227, 1.208730e-07
9228, 1.001516e-07
9229, 1.001516e-07
9230, 1.098096e-07
9231, 1.133397e-07
9232, 1.333812e-07
9233, 7.882755e-08
9234, 7.974303e-08
9235, 1.080255e-07
9236, 9.828118e-08
9237, 9.216929e-08
9238, 1.297909e-07
9239, 1.291388e-07
9240, 1.061644e-07
9241, 1.002983e-07
9242, 7.217095e-08
9243, 6.960152e-08
9244, 1.191427e-07
9245, 9.620752e-08
9246, 1.226569e-07
9247, 1.449419e-07
9248, 8.403293e-08
9249, 9.040271e-08
9250, 7.385627e-08
9251, 1.127745e-07
9252, 1.230989e-07
9253, 1.193620e-07
9254, 1.016904e-07
9255, 1.185027e-07
9256, 9.148425e-08
9257, 8.137537e-08
9258, 1.207466e-07
9259, 1.447744e-07
9260, 8.091960e-08
9261, 1.361336e-07
9262, 1.025491e-07
9263, 9.580795e-08
9264, 9.123145e-08
9265, 7.704321e-08
9266, 6.834699e-08
9267, 1.481962e-07
9268, 1.288515e-07
9269, 7.604714e-08
9270, 7.440924e-08
9271, 9.389280e-08
9272, 1.446751e-07
9273, 1.086754e-07
9274, 8.769216e-08
9275, 1.308533e-07
9276, 1.308533e-07
9277, 1.926111e-07
9278, 1.167654e-07
9279, 1.203799e-07
9280, 1.468238e-07
9281, 9.354130e-08
9282, 7.244476e-08
9283, 1.752516e-07
9284, 8.147392e-08
9285, 1.160069e-07
9286, 8.122969e-08
9287, 6.998957e-08
9288, 7.818156e-08
9289, 7.368821e-08
9290, 7.238287e-08
9291, 1.204382e-07
9292, 1.195738e-07
9293, 7.693092e-08
9294, 8.901886e-08
9295, 6.868368e-08
9296, 8.159196e-08
9297, 8.326433e-08
9298, 1.076093e-07
9299, 1.085505e-07
9300, 8.039608e-08
9301, 9.231974e-08
9302, 1.288446e-07
9303, 9.656098e-08
9304, 1.123412e-07
9305, 1.288446e-07
9306, 8.417483e-08
9307, 1.091559e-07
9308, 7.281505e-08
9309, 7.526716e-08
9310, 8.425848e-08
9311, 1.162640e-07
9312, 1.067359e-07
9313, 1.454572e-07
9314, 8.792038e-08
9315, 8.619522e-08
9316, 8.749156e-08
9317, 1.777776e-07
9318, 7.717175e-08
9319, 1.281156e-07
9320, 1.527696e-07
9321, 9.617639e-08
9322, 7.188134e-08
9323, 6.992740e-08
9324, 7.467544e-08
9325, 7.467544e-08
9326, 9.452148e-08
9327, 1.251411e-07
9328, 1.030384e-07
9329, 9.163354e-08
9330, 7.964139e-08
9331, 7.777046e-08
9332, 7.229022e-08
9333, 9.339444e-08
9334, 1.094091e-07
9335, 9.518740e-08
9336, 1.034847e-07
9337, 1.535253e-07
9338, 1.214063e-07
9339, 9.377012e-08
9340, 1.113333e-07
9341, 8.689005e-08
9342, 9.578997e-08
9343, 9.596165e-08
9344, 9.899382e-08
9345, 9.400265e-08
9346, 9.726243e-08
9347, 8.016067e-08
9348, 8.191533e-08
9349, 9.471238e-08
9350, 1.143272e-07
9351, 1.143272e-07
9352, 1.043972e-07
9353, 1.410907e-07
9354, 1.410907e-07
9355, 9.087563e-08
9356, 1.057028e-07
9357, 9.585167e-08
9358, 1.227145e-07
9359, 1.227300e-07
9360, 6.971755e-08
9361, 9.538777e-08
9362, 9.786902e-08
9363, 9.168378e-08
9364, 9.267157e-08
9365, 8.738755e-08
9366, 7.305827e-08
9367, 1.249655e-07
9368, 1.828348e-07
9369, 1.337124e-07
9370, 1.323984e-07
9371, 9.124796e-08
9372, 1.181650e-07
9373, 1.373257e-07
9374, 1.364980e-07
9375, 1.319035e-07
9376, 1.368110e-07
9377, 7.638365e-08
9378, 7.596339e-08
9379, 1.246421e-07
9380, 7.884488e-08
9381, 9.591757e-08
9382, 1.112464e-07
9383, 1.329336e-07
9384, 8.284951e-08
9385, 8.223587e-08
9386, 1.021917e-07
9387, 7.116647e-08
9388, 1.894461e-07
9389, 7.116647e-08
9390, 8.065980e-08
9391, 7.484502e-08
9392, 1.797889e-07
9393, 1.371842e-07
9394, 1.405902e-07
9395, 1.364063e-07
9396, 9.586790e-08
9397, 7.743938e-08
9398, 7.831394e-08
9399, 6.939807e-08
9400, 8.176799e-08
9401, 8.504071e-08
9402, 8.091935e-08
9403, 7.799795e-08
9404, 9.320663e-08
9405, 1.291936e-07
9406, 1.047887e-07
9407, 9.963115e-08
9408, 1.045603e-07
9409, 8.775967e-08
9410, 1.029868e-07
9411, 8.513835e-08
9412, 9.133069e-08
9413, 9.155744e-08
9414, 1.211805e-07
9415, 1.312211e-07
9416, 8.766858e-08
9417, 9.422691e-08
9418, 9.677036e-08
9419, 9.794395e-08
9420, 7.636734e-08
9421, 7.676575e-08
9422, 1.400021e-07
9423, 7.554512e-08
9424, 6.776991e-08
9425, 7.841799e-08
9426, 1.019153e-07
9427, 8.573454e-08
9428, 7.411987e-08
9429, 1.219103e-07
9430, 1.265721e-07
9431, 1.265721e-07
9432, 7.128090e-08
9433, 8.902339e-08
9434, 7.576074e-08
9435, 7.568668e-08
9436, 1.832188e-07
9437, 8.175853e-08
9438, 1.035636e-07
9439, 7.324491e-08
9440, 1.412773e-07
9441, 1.207010e-07
9442, 1.160313e-07
9443, 7.835005e-08
9444, 1.432979e-07
9445, 7.512296e-08
9446, 1.309505e-07
9447, 7.512296e-08
9448, 7.382942e-08
9449, 7.534121e-08
9450, 8.750211e-08
9451, 1.052776e-07
9452, 1.783759e-07
9453, 7.064106e-08
9454, 1.187353e-07
9455, 1.036941e-07
9456, 7.828753e-08
9457, 6.938408e-08
9458, 7.604714e-08
9459, 7.731847e-08
9460, 7.524731e-08
9461, 1.346727e-07
9462, 8.805239e-08
9463, 8.580960e-08
9464, 7.360020e-08
9465, 1.890531e-07
9466, 1.213752e-07
9467, 8.054708e-08
9468, 8.178386e-08
9469, 7.070490e-08
9470, 7.196230e-08
9471, 1.232343e-07
9472, 1.777919e-07
9473, 1.232343e-07
9474, 1.651549e-07
9475, 7.817090e-08
9476, 1.216268e-07
9477, 1.344672e-07
9478, 1.287189e-07
9479, 1.412802e-07
9480, 1.086145e-07
9481, 1.005034e-07
9482, 8.754906e-08
9483, 8.389157e-08
9484, 9.380146e-08
9485, 1.556594e-07
9486, 1.907418e-07
9487, 7.578924e-08
9488, 1.171679e-07
9489, 1.171679e-07
9490, 9.644597e-08
9491, 8.472960e-08
9492, 6.769146e-08
9493, 7.867823e-08
9494, 8.128177e-08
9495, 7.605058e-08
9496, 1.356725e-07
9497, 1.257113e-07
9498, 7.624795e-08
9499, 8.781079e-08
9500, 1.139976e-07
9501, 1.300792e-07
9502, 8.740514e-08
9503, 1.221520e-07
9504, 8.164302e-08
9505, 1.267366e-07
9506, 8.532793e-08
9507, 1.247273e-07
9508, 1.083569e-07
9509, 1.213259e-07
9510, 9.549244e-08
9511, 1.213259e-07
9512, 7.647458e-08
9513, 7.167298e-08
9514, 8.212970e-08
9515, 7.845510e-08
9516, 9.311624e-08
9517, 1.006436e-07
9518, 8.761484e-08
9519, 8.351399e-08
9520, 1.184365e-07
9521, 1.285269e-07
9522, 7.753018e-08
9523, 1.091124e-07
9524, 1.244096e-07
9525, 1.348745e-07
9526, 8.741005e-08
9527, 9.401999e-08
9528, 7.514334e-08
9529, 7.598238e-08
9530, 1.058924e-07
9531, 1.058924e-07
9532, 1.229760e-07
9533, 8.659356e-08
9534, 7.927806e-08
9535, 1.178125e-07
9536, 6.928990e-08
9537, 1.044881e-07
9538, 1.282899e-07
9539, 1.083396e-07
9540, 1.083396e-07
9541, 9.498641e-08
9542, 8.311929e-08
9543, 8.605767e-08
9544, 8.567859e-08
9545, 1.138183e-07
9546, 8.732415e-08
9547, 1.377969e-07
9548, 8.547957e-08
9549, 8.379933e-08
9550, 8.043433e-08
9551, 1.002095e-07
9552, 7.916402e-08
9553, 8.189687e-08
9554, 9.818584e-08
9555, 7.718136e-08
9556, 1.106727e-07
9557, 1.326591e-07
9558, 8.297789e-08
9559, 1.328484e-07
9560, 1.139925e-07
9561, 8.152186e-08
9562, 8.467993e-08
9563, 1.146104e-07
9564, 7.948980e-08
9565, 9.311437e-08
9566, 1.429608e-07
9567, 9.154493e-08
9568, 1.023414e-07
9569, 7.266140e-08
9570, 8.953698e-08
9571, 1.115443e-07
9572, 8.301369e-08
9573, 8.410597e-08
9574, 1.333698e-07
9575, 9.659194e-08
9576, 7.866251e-08
9577, 1.005971e-07
9578, 8.406507e-08
9579, 7.574338e-08
9580, 8.289661e-08
9581, 1.149227e-07
9582, 7.494358e-08
9583, 1.092978e-07
9584, 8.761229e-08
9585, 7.711808e-08
9586, 1.206824e-07
9587, 1.180822e-07
9588, 7.522317e-08
9589, 7.565980e-08
9590, 8.085973e-08
9591, 8.814683e-08
9592, 7.090533e-08
9593, 7.985803e-08
9594, 8.867666e-08
9595, 1.401490e-07
9596, 7.510571e-08
9597, 1.072373e-07
9598, 1.006176e-07
9599, 8.672337e-08
9600, 9.220736e-08
