-6.972432e-01, -4.024349e-01, 2.737416e-01
,,
-6.973035e-01, -4.037913e-01, 2.736958e-01
-6.965305e-01, -4.036422e-01, 2.735551e-01
-6.972432e-01, -4.024349e-01, 2.737416e-01
-6.973035e-01, -4.037913e-01, 2.736958e-01
,,
-6.860819e-01, -3.899654e-01, 2.671983e-01
-6.853628e-01, -3.895696e-01, 2.671341e-01
-6.856054e-01, -3.895153e-01, 2.663492e-01
-6.860819e-01, -3.899654e-01, 2.671983e-01
,,
-7.400288e-01, -4.258484e-01, 2.676173e-01
-7.401511e-01, -4.271866e-01, 2.675380e-01
-7.410555e-01, -4.266941e-01, 2.678240e-01
-7.400288e-01, -4.258484e-01, 2.676173e-01
,,
-7.395484e-01, -4.266482e-01, 2.673787e-01
-7.401511e-01, -4.271866e-01, 2.675380e-01
-7.400288e-01, -4.258484e-01, 2.676173e-01
-7.395484e-01, -4.266482e-01, 2.673787e-01
,,
-7.404489e-01, -4.297380e-01, 2.685801e-01
-7.392537e-01, -4.296047e-01, 2.687530e-01
-7.397331e-01, -4.303855e-01, 2.695510e-01
-7.404489e-01, -4.297380e-01, 2.685801e-01
,,
-7.404489e-01, -4.297380e-01, 2.685801e-01
-7.397331e-01, -4.303855e-01, 2.695510e-01
-7.408313e-01, -4.305531e-01, 2.692821e-01
-7.404489e-01, -4.297380e-01, 2.685801e-01
,,
-7.381453e-01, -4.251603e-01, 2.670762e-01
-7.378754e-01, -4.261350e-01, 2.670097e-01
-7.392140e-01, -4.258978e-01, 2.673203e-01
-7.381453e-01, -4.251603e-01, 2.670762e-01
,,
-7.395484e-01, -4.266482e-01, 2.673787e-01
-7.387416e-01, -4.266193e-01, 2.672158e-01
-7.392601e-01, -4.275706e-01, 2.674817e-01
-7.395484e-01, -4.266482e-01, 2.673787e-01
,,
-7.395484e-01, -4.266482e-01, 2.673787e-01
-7.392601e-01, -4.275706e-01, 2.674817e-01
-7.401511e-01, -4.271866e-01, 2.675380e-01
-7.395484e-01, -4.266482e-01, 2.673787e-01
,,
-6.519781e-01, -3.802021e-01, 2.579496e-01
-6.529114e-01, -3.802178e-01, 2.574091e-01
-6.523598e-01, -3.793862e-01, 2.569994e-01
-6.519781e-01, -3.802021e-01, 2.579496e-01
,,
-6.519781e-01, -3.802021e-01, 2.579496e-01
-6.523598e-01, -3.793862e-01, 2.569994e-01
-6.511730e-01, -3.793660e-01, 2.575520e-01
-6.519781e-01, -3.802021e-01, 2.579496e-01
,,
-7.410555e-01, -4.266941e-01, 2.678240e-01
-7.407036e-01, -4.277271e-01, 2.677001e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.410555e-01, -4.266941e-01, 2.678240e-01
,,
-7.401511e-01, -4.271866e-01, 2.675380e-01
-7.407036e-01, -4.277271e-01, 2.677001e-01
-7.410555e-01, -4.266941e-01, 2.678240e-01
-7.401511e-01, -4.271866e-01, 2.675380e-01
,,
-7.412488e-01, -4.298129e-01, 2.685197e-01
-7.408313e-01, -4.305531e-01, 2.692821e-01
-7.418823e-01, -4.303759e-01, 2.688451e-01
-7.412488e-01, -4.298129e-01, 2.685197e-01
,,
-7.404489e-01, -4.297380e-01, 2.685801e-01
-7.408313e-01, -4.305531e-01, 2.692821e-01
-7.412488e-01, -4.298129e-01, 2.685197e-01
-7.404489e-01, -4.297380e-01, 2.685801e-01
,,
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.412643e-01, -4.291055e-01, 2.681343e-01
-7.420151e-01, -4.296133e-01, 2.683709e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
,,
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.420151e-01, -4.296133e-01, 2.683709e-01
-7.433329e-01, -4.293833e-01, 2.684174e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
,,
-7.413064e-01, -4.282065e-01, 2.678747e-01
-7.405437e-01, -4.285585e-01, 2.678916e-01
-7.412643e-01, -4.291055e-01, 2.681343e-01
-7.413064e-01, -4.282065e-01, 2.678747e-01
,,
-7.413064e-01, -4.282065e-01, 2.678747e-01
-7.412643e-01, -4.291055e-01, 2.681343e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.413064e-01, -4.282065e-01, 2.678747e-01
,,
-7.418959e-01, -4.314798e-01, 2.700908e-01
-7.424740e-01, -4.309512e-01, 2.692233e-01
-7.416117e-01, -4.309544e-01, 2.694780e-01
-7.418959e-01, -4.314798e-01, 2.700908e-01
,,
-7.426935e-01, -4.317851e-01, 2.701464e-01
-7.424740e-01, -4.309512e-01, 2.692233e-01
-7.418959e-01, -4.314798e-01, 2.700908e-01
-7.426935e-01, -4.317851e-01, 2.701464e-01
,,
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.413064e-01, -4.282065e-01, 2.678747e-01
-7.420678e-01, -4.279115e-01, 2.680203e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
,,
-7.407036e-01, -4.277271e-01, 2.677001e-01
-7.413064e-01, -4.282065e-01, 2.678747e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.407036e-01, -4.277271e-01, 2.677001e-01
,,
-7.420678e-01, -4.279115e-01, 2.680203e-01
-7.413064e-01, -4.282065e-01, 2.678747e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.420678e-01, -4.279115e-01, 2.680203e-01
,,
-7.419493e-01, -4.263870e-01, 2.683230e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.424776e-01, -4.272264e-01, 2.682698e-01
-7.419493e-01, -4.263870e-01, 2.683230e-01
,,
-7.410555e-01, -4.266941e-01, 2.678240e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.419493e-01, -4.263870e-01, 2.683230e-01
-7.410555e-01, -4.266941e-01, 2.678240e-01
,,
-7.424776e-01, -4.272264e-01, 2.682698e-01
-7.414281e-01, -4.274090e-01, 2.678585e-01
-7.420678e-01, -4.279115e-01, 2.680203e-01
-7.424776e-01, -4.272264e-01, 2.682698e-01
,,
-7.424776e-01, -4.272264e-01, 2.682698e-01
-7.420678e-01, -4.279115e-01, 2.680203e-01
-7.428422e-01, -4.281904e-01, 2.682348e-01
-7.424776e-01, -4.272264e-01, 2.682698e-01
,,
-7.428422e-01, -4.281904e-01, 2.682348e-01
-7.420678e-01, -4.279115e-01, 2.680203e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.428422e-01, -4.281904e-01, 2.682348e-01
,,
-7.428422e-01, -4.281904e-01, 2.682348e-01
-7.421100e-01, -4.287363e-01, 2.680974e-01
-7.433329e-01, -4.293833e-01, 2.684174e-01
-7.428422e-01, -4.281904e-01, 2.682348e-01
,,
-6.737453e-01, -3.828933e-01, 2.639566e-01
-6.743922e-01, -3.832396e-01, 2.634588e-01
-6.746321e-01, -3.833862e-01, 2.642996e-01
-6.737453e-01, -3.828933e-01, 2.639566e-01
,,
-6.860971e-01, -4.018358e-01, 2.690666e-01
-6.854380e-01, -4.015882e-01, 2.687058e-01
-6.856844e-01, -4.011247e-01, 2.697758e-01
-6.860971e-01, -4.018358e-01, 2.690666e-01
,,
-6.850045e-01, -4.010858e-01, 2.691301e-01
-6.856844e-01, -4.011247e-01, 2.697758e-01
-6.854380e-01, -4.015882e-01, 2.687058e-01
-6.850045e-01, -4.010858e-01, 2.691301e-01
,,
-7.397282e-01, -4.287385e-01, 2.679837e-01
-7.389698e-01, -4.289818e-01, 2.682453e-01
-7.392537e-01, -4.296047e-01, 2.687530e-01
-7.397282e-01, -4.287385e-01, 2.679837e-01
,,
-7.397282e-01, -4.287385e-01, 2.679837e-01
-7.392537e-01, -4.296047e-01, 2.687530e-01
-7.404489e-01, -4.297380e-01, 2.685801e-01
-7.397282e-01, -4.287385e-01, 2.679837e-01
,,
-6.846470e-01, -3.939896e-01, 2.585094e-01
-6.854738e-01, -3.942130e-01, 2.586465e-01
-6.855024e-01, -3.933837e-01, 2.588990e-01
-6.846470e-01, -3.939896e-01, 2.585094e-01
,,
-6.854738e-01, -3.942130e-01, 2.586465e-01
-6.867069e-01, -3.942526e-01, 2.589655e-01
-6.855024e-01, -3.933837e-01, 2.588990e-01
-6.854738e-01, -3.942130e-01, 2.586465e-01
,,
-6.622534e-01, -3.770294e-01, 2.638379e-01
-6.629485e-01, -3.774905e-01, 2.642972e-01
-6.621056e-01, -3.772806e-01, 2.647963e-01
-6.622534e-01, -3.770294e-01, 2.638379e-01
,,
-6.622534e-01, -3.770294e-01, 2.638379e-01
-6.621056e-01, -3.772806e-01, 2.647963e-01
-6.615966e-01, -3.768568e-01, 2.643054e-01
-6.622534e-01, -3.770294e-01, 2.638379e-01
,,
-6.622534e-01, -3.770294e-01, 2.638379e-01
-6.615966e-01, -3.768568e-01, 2.643054e-01
-6.618694e-01, -3.766764e-01, 2.629154e-01
-6.622534e-01, -3.770294e-01, 2.638379e-01
,,
-6.611125e-01, -3.763400e-01, 2.631875e-01
-6.618694e-01, -3.766764e-01, 2.629154e-01
-6.615966e-01, -3.768568e-01, 2.643054e-01
-6.611125e-01, -3.763400e-01, 2.631875e-01
,,
-6.545428e-01, -3.819237e-01, 2.654312e-01
-6.554761e-01, -3.823922e-01, 2.657367e-01
-6.552046e-01, -3.828811e-01, 2.648033e-01
-6.545428e-01, -3.819237e-01, 2.654312e-01
,,
-7.211293e-01, -4.155353e-01, 2.635707e-01
-7.203368e-01, -4.152943e-01, 2.634192e-01
-7.202976e-01, -4.165043e-01, 2.635120e-01
-7.211293e-01, -4.155353e-01, 2.635707e-01
,,
-7.211293e-01, -4.155353e-01, 2.635707e-01
-7.202976e-01, -4.165043e-01, 2.635120e-01
-7.214724e-01, -4.163451e-01, 2.636229e-01
-7.211293e-01, -4.155353e-01, 2.635707e-01
,,
-7.225247e-01, -4.156761e-01, 2.639122e-01
-7.211293e-01, -4.155353e-01, 2.635707e-01
-7.214724e-01, -4.163451e-01, 2.636229e-01
-7.225247e-01, -4.156761e-01, 2.639122e-01
,,
-7.225247e-01, -4.156761e-01, 2.639122e-01
-7.214724e-01, -4.163451e-01, 2.636229e-01
-7.223353e-01, -4.164341e-01, 2.637767e-01
-7.225247e-01, -4.156761e-01, 2.639122e-01
,,
-6.573045e-01, -3.777129e-01, 2.671402e-01
-6.565869e-01, -3.782364e-01, 2.673335e-01
-6.563719e-01, -3.772781e-01, 2.669929e-01
-6.573045e-01, -3.777129e-01, 2.671402e-01
,,
-7.031138e-01, -4.108930e-01, 2.721153e-01
-7.036656e-01, -4.106635e-01, 2.727716e-01
-7.038519e-01, -4.112502e-01, 2.722649e-01
-7.031138e-01, -4.108930e-01, 2.721153e-01
,,
-7.191061e-01, -4.117105e-01, 2.745206e-01
-7.192992e-01, -4.111808e-01, 2.739577e-01
-7.204327e-01, -4.119062e-01, 2.740927e-01
-7.191061e-01, -4.117105e-01, 2.745206e-01
,,
-6.742741e-01, -3.839255e-01, 2.605864e-01
-6.745854e-01, -3.845007e-01, 2.599507e-01
-6.749613e-01, -3.842959e-01, 2.606646e-01
-6.742741e-01, -3.839255e-01, 2.605864e-01
,,
-6.738704e-01, -3.840751e-01, 2.599304e-01
-6.745854e-01, -3.845007e-01, 2.599507e-01
-6.742741e-01, -3.839255e-01, 2.605864e-01
-6.738704e-01, -3.840751e-01, 2.599304e-01
,,
-6.670869e-01, -3.833343e-01, 2.570970e-01
-6.660601e-01, -3.832845e-01, 2.568876e-01
-6.663794e-01, -3.842805e-01, 2.568048e-01
-6.670869e-01, -3.833343e-01, 2.570970e-01
,,
-6.675864e-01, -3.840365e-01, 2.570193e-01
-6.670869e-01, -3.833343e-01, 2.570970e-01
-6.663794e-01, -3.842805e-01, 2.568048e-01
-6.675864e-01, -3.840365e-01, 2.570193e-01
,,
-7.412748e-01, -4.267941e-01, 2.764324e-01
-7.419151e-01, -4.272960e-01, 2.764593e-01
-7.407958e-01, -4.273909e-01, 2.766020e-01
-7.412748e-01, -4.267941e-01, 2.764324e-01
,,
-7.412748e-01, -4.267941e-01, 2.764324e-01
-7.407958e-01, -4.273909e-01, 2.766020e-01
-7.402307e-01, -4.265378e-01, 2.765326e-01
-7.412748e-01, -4.267941e-01, 2.764324e-01
,,
-7.304368e-01, -4.264348e-01, 2.730529e-01
-7.306409e-01, -4.262295e-01, 2.737804e-01
-7.314367e-01, -4.265736e-01, 2.739456e-01
-7.304368e-01, -4.264348e-01, 2.730529e-01
,,
-7.304368e-01, -4.264348e-01, 2.730529e-01
-7.314367e-01, -4.265736e-01, 2.739456e-01
-7.316541e-01, -4.270761e-01, 2.730548e-01
-7.304368e-01, -4.264348e-01, 2.730529e-01
,,
-6.680090e-01, -3.847393e-01, 2.569655e-01
-6.680343e-01, -3.857477e-01, 2.569204e-01
-6.688085e-01, -3.847859e-01, 2.570965e-01
-6.680090e-01, -3.847393e-01, 2.569655e-01
,,
-6.694017e-01, -3.853398e-01, 2.570993e-01
-6.688085e-01, -3.847859e-01, 2.570965e-01
-6.680343e-01, -3.857477e-01, 2.569204e-01
-6.694017e-01, -3.853398e-01, 2.570993e-01
,,
-6.680090e-01, -3.847393e-01, 2.569655e-01
-6.688085e-01, -3.847859e-01, 2.570965e-01
-6.684316e-01, -3.840747e-01, 2.572003e-01
-6.680090e-01, -3.847393e-01, 2.569655e-01
,,
-6.680090e-01, -3.847393e-01, 2.569655e-01
-6.684316e-01, -3.840747e-01, 2.572003e-01
-6.675864e-01, -3.840365e-01, 2.570193e-01
-6.680090e-01, -3.847393e-01, 2.569655e-01
,,
-6.573045e-01, -3.777129e-01, 2.671402e-01
-6.579638e-01, -3.783518e-01, 2.673887e-01
-6.573072e-01, -3.787629e-01, 2.675076e-01
-6.573045e-01, -3.777129e-01, 2.671402e-01
,,
-6.573045e-01, -3.777129e-01, 2.671402e-01
-6.573072e-01, -3.787629e-01, 2.675076e-01
-6.565869e-01, -3.782364e-01, 2.673335e-01
-6.573045e-01, -3.777129e-01, 2.671402e-01
,,
-6.586900e-01, -3.781105e-01, 2.672191e-01
-6.579638e-01, -3.783518e-01, 2.673887e-01
-6.585923e-01, -3.772863e-01, 2.666805e-01
-6.586900e-01, -3.781105e-01, 2.672191e-01
,,
-6.573045e-01, -3.777129e-01, 2.671402e-01
-6.585923e-01, -3.772863e-01, 2.666805e-01
-6.579638e-01, -3.783518e-01, 2.673887e-01
-6.573045e-01, -3.777129e-01, 2.671402e-01
,,
-6.591933e-01, -3.787204e-01, 2.674875e-01
-6.582032e-01, -3.790579e-01, 2.676305e-01
-6.586900e-01, -3.781105e-01, 2.672191e-01
-6.591933e-01, -3.787204e-01, 2.674875e-01
,,
-6.579638e-01, -3.783518e-01, 2.673887e-01
-6.586900e-01, -3.781105e-01, 2.672191e-01
-6.582032e-01, -3.790579e-01, 2.676305e-01
-6.579638e-01, -3.783518e-01, 2.673887e-01
,,
-6.582032e-01, -3.790579e-01, 2.676305e-01
-6.591933e-01, -3.787204e-01, 2.674875e-01
-6.592343e-01, -3.795886e-01, 2.678167e-01
-6.582032e-01, -3.790579e-01, 2.676305e-01
,,
-7.149772e-01, -4.130462e-01, 2.754933e-01
-7.149079e-01, -4.119596e-01, 2.754019e-01
-7.158924e-01, -4.124499e-01, 2.754665e-01
-7.149772e-01, -4.130462e-01, 2.754933e-01
,,
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.149772e-01, -4.130462e-01, 2.754933e-01
-7.158924e-01, -4.124499e-01, 2.754665e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
,,
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.158924e-01, -4.124499e-01, 2.754665e-01
-7.169418e-01, -4.127846e-01, 2.754903e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
,,
-7.176793e-01, -4.140129e-01, 2.756783e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.169418e-01, -4.127846e-01, 2.754903e-01
-7.176793e-01, -4.140129e-01, 2.756783e-01
,,
-7.156197e-01, -4.139297e-01, 2.755157e-01
-7.149772e-01, -4.130462e-01, 2.754933e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.156197e-01, -4.139297e-01, 2.755157e-01
,,
-7.166367e-01, -4.142513e-01, 2.756150e-01
-7.156197e-01, -4.139297e-01, 2.755157e-01
-7.163375e-01, -4.134208e-01, 2.755901e-01
-7.166367e-01, -4.142513e-01, 2.756150e-01
,,
-7.338714e-01, -4.277366e-01, 2.688496e-01
-7.330743e-01, -4.275390e-01, 2.691167e-01
-7.340851e-01, -4.281586e-01, 2.695721e-01
-7.338714e-01, -4.277366e-01, 2.688496e-01
,,
-7.338714e-01, -4.277366e-01, 2.688496e-01
-7.340851e-01, -4.281586e-01, 2.695721e-01
-7.348227e-01, -4.282770e-01, 2.691447e-01
-7.338714e-01, -4.277366e-01, 2.688496e-01
,,
-6.942355e-01, -3.972690e-01, 2.720924e-01
-6.943731e-01, -3.964487e-01, 2.713142e-01
-6.952573e-01, -3.971407e-01, 2.716057e-01
-6.942355e-01, -3.972690e-01, 2.720924e-01
,,
-6.942355e-01, -3.972690e-01, 2.720924e-01
-6.932774e-01, -3.967312e-01, 2.719849e-01
-6.943731e-01, -3.964487e-01, 2.713142e-01
-6.942355e-01, -3.972690e-01, 2.720924e-01
,,
-6.932774e-01, -3.967312e-01, 2.719849e-01
-6.933460e-01, -3.959138e-01, 2.712460e-01
-6.943731e-01, -3.964487e-01, 2.713142e-01
-6.932774e-01, -3.967312e-01, 2.719849e-01
,,
-6.969038e-01, -3.977246e-01, 2.714189e-01
-6.970422e-01, -3.982999e-01, 2.719407e-01
-6.959633e-01, -3.979311e-01, 2.720370e-01
-6.969038e-01, -3.977246e-01, 2.714189e-01
,,
-6.964681e-01, -3.971927e-01, 2.710322e-01
-6.969038e-01, -3.977246e-01, 2.714189e-01
-6.959633e-01, -3.979311e-01, 2.720370e-01
-6.964681e-01, -3.971927e-01, 2.710322e-01
,,
-6.964681e-01, -3.971927e-01, 2.710322e-01
-6.959633e-01, -3.979311e-01, 2.720370e-01
-6.952573e-01, -3.971407e-01, 2.716057e-01
-6.964681e-01, -3.971927e-01, 2.710322e-01
,,
-6.794212e-01, -3.986814e-01, 2.648273e-01
-6.796666e-01, -3.986899e-01, 2.636086e-01
-6.789125e-01, -3.983044e-01, 2.638904e-01
-6.794212e-01, -3.986814e-01, 2.648273e-01
,,
-6.801495e-01, -3.990635e-01, 2.642066e-01
-6.796666e-01, -3.986899e-01, 2.636086e-01
-6.794212e-01, -3.986814e-01, 2.648273e-01
-6.801495e-01, -3.990635e-01, 2.642066e-01
,,
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.388347e-01, -3.676250e-01, 2.626755e-01
-6.386374e-01, -3.669250e-01, 2.621591e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
,,
-6.403700e-01, -3.672459e-01, 2.620628e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.397836e-01, -3.668061e-01, 2.616553e-01
-6.403700e-01, -3.672459e-01, 2.620628e-01
,,
-6.386374e-01, -3.669250e-01, 2.621591e-01
-6.397836e-01, -3.668061e-01, 2.616553e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.386374e-01, -3.669250e-01, 2.621591e-01
,,
-6.407856e-01, -3.679745e-01, 2.627654e-01
-6.396990e-01, -3.674843e-01, 2.625057e-01
-6.403700e-01, -3.672459e-01, 2.620628e-01
-6.407856e-01, -3.679745e-01, 2.627654e-01
,,
-6.456664e-01, -3.720324e-01, 2.648722e-01
-6.468765e-01, -3.724138e-01, 2.650720e-01
-6.458528e-01, -3.732835e-01, 2.650950e-01
-6.456664e-01, -3.720324e-01, 2.648722e-01
,,
-6.467904e-01, -3.735300e-01, 2.653143e-01
-6.458528e-01, -3.732835e-01, 2.650950e-01
-6.468765e-01, -3.724138e-01, 2.650720e-01
-6.467904e-01, -3.735300e-01, 2.653143e-01
,,
-6.443762e-01, -3.722577e-01, 2.560514e-01
-6.450561e-01, -3.728707e-01, 2.560597e-01
-6.451731e-01, -3.720573e-01, 2.560615e-01
-6.443762e-01, -3.722577e-01, 2.560514e-01
,,
-6.425241e-01, -3.736782e-01, 2.571991e-01
-6.432664e-01, -3.736692e-01, 2.567943e-01
-6.431180e-01, -3.728591e-01, 2.563927e-01
-6.425241e-01, -3.736782e-01, 2.571991e-01
,,
-6.421879e-01, -3.729112e-01, 2.567568e-01
-6.425241e-01, -3.736782e-01, 2.571991e-01
-6.431180e-01, -3.728591e-01, 2.563927e-01
-6.421879e-01, -3.729112e-01, 2.567568e-01
,,
-6.477304e-01, -3.732148e-01, 2.653859e-01
-6.467904e-01, -3.735300e-01, 2.653143e-01
-6.468765e-01, -3.724138e-01, 2.650720e-01
-6.477304e-01, -3.732148e-01, 2.653859e-01
,,
-6.477304e-01, -3.732148e-01, 2.653859e-01
-6.484329e-01, -3.741599e-01, 2.656732e-01
-6.473262e-01, -3.743555e-01, 2.654541e-01
-6.477304e-01, -3.732148e-01, 2.653859e-01
,,
-6.467904e-01, -3.735300e-01, 2.653143e-01
-6.477304e-01, -3.732148e-01, 2.653859e-01
-6.473262e-01, -3.743555e-01, 2.654541e-01
-6.467904e-01, -3.735300e-01, 2.653143e-01
,,
-6.462541e-01, -3.745653e-01, 2.650641e-01
-6.467904e-01, -3.735300e-01, 2.653143e-01
-6.473262e-01, -3.743555e-01, 2.654541e-01
-6.462541e-01, -3.745653e-01, 2.650641e-01
,,
-6.462541e-01, -3.745653e-01, 2.650641e-01
-6.458528e-01, -3.732835e-01, 2.650950e-01
-6.467904e-01, -3.735300e-01, 2.653143e-01
-6.462541e-01, -3.745653e-01, 2.650641e-01
,,
-7.241908e-01, -4.231177e-01, 2.728408e-01
-7.236239e-01, -4.224558e-01, 2.735053e-01
-7.243306e-01, -4.228224e-01, 2.735696e-01
-7.241908e-01, -4.231177e-01, 2.728408e-01
,,
-6.358111e-01, -3.699287e-01, 2.592232e-01
-6.364042e-01, -3.703343e-01, 2.588362e-01
-6.359215e-01, -3.698391e-01, 2.584379e-01
-6.358111e-01, -3.699287e-01, 2.592232e-01
,,
-6.350092e-01, -3.691717e-01, 2.586142e-01
-6.358111e-01, -3.699287e-01, 2.592232e-01
-6.359215e-01, -3.698391e-01, 2.584379e-01
-6.350092e-01, -3.691717e-01, 2.586142e-01
,,
-7.267390e-01, -4.151961e-01, 2.665019e-01
-7.270272e-01, -4.149180e-01, 2.672134e-01
-7.261117e-01, -4.146767e-01, 2.665603e-01
-7.267390e-01, -4.151961e-01, 2.665019e-01
,,
-7.267390e-01, -4.151961e-01, 2.665019e-01
-7.274261e-01, -4.156189e-01, 2.666275e-01
-7.270272e-01, -4.149180e-01, 2.672134e-01
-7.267390e-01, -4.151961e-01, 2.665019e-01
,,
-7.263207e-01, -4.156824e-01, 2.656759e-01
-7.267390e-01, -4.151961e-01, 2.665019e-01
-7.261117e-01, -4.146767e-01, 2.665603e-01
-7.263207e-01, -4.156824e-01, 2.656759e-01
,,
-7.263207e-01, -4.156824e-01, 2.656759e-01
-7.272026e-01, -4.160856e-01, 2.659532e-01
-7.267390e-01, -4.151961e-01, 2.665019e-01
-7.263207e-01, -4.156824e-01, 2.656759e-01
,,
-6.548801e-01, -3.740641e-01, 2.582888e-01
-6.554495e-01, -3.739951e-01, 2.589350e-01
-6.544138e-01, -3.733233e-01, 2.591858e-01
-6.548801e-01, -3.740641e-01, 2.582888e-01
,,
-6.539886e-01, -3.736887e-01, 2.581216e-01
-6.537762e-01, -3.732022e-01, 2.587192e-01
-6.531676e-01, -3.736763e-01, 2.575836e-01
-6.539886e-01, -3.736887e-01, 2.581216e-01
,,
-6.530590e-01, -3.728573e-01, 2.586439e-01
-6.531676e-01, -3.736763e-01, 2.575836e-01
-6.537762e-01, -3.732022e-01, 2.587192e-01
-6.530590e-01, -3.728573e-01, 2.586439e-01
,,
-6.661961e-01, -3.816108e-01, 2.575961e-01
-6.668413e-01, -3.814150e-01, 2.580344e-01
-6.661809e-01, -3.809571e-01, 2.580643e-01
-6.661961e-01, -3.816108e-01, 2.575961e-01
,,
-6.661961e-01, -3.816108e-01, 2.575961e-01
-6.661809e-01, -3.809571e-01, 2.580643e-01
-6.654424e-01, -3.808134e-01, 2.578031e-01
-6.661961e-01, -3.816108e-01, 2.575961e-01
,,
-6.639697e-01, -3.808745e-01, 2.571698e-01
-6.635019e-01, -3.798816e-01, 2.575739e-01
-6.626928e-01, -3.803306e-01, 2.570121e-01
-6.639697e-01, -3.808745e-01, 2.571698e-01
,,
-7.154672e-01, -4.069325e-01, 2.679956e-01
-7.158296e-01, -4.071158e-01, 2.689191e-01
-7.146832e-01, -4.064231e-01, 2.690263e-01
-7.154672e-01, -4.069325e-01, 2.679956e-01
,,
-7.154672e-01, -4.069325e-01, 2.679956e-01
-7.146832e-01, -4.064231e-01, 2.690263e-01
-7.145165e-01, -4.063361e-01, 2.680257e-01
-7.154672e-01, -4.069325e-01, 2.679956e-01
,,
-6.647183e-01, -3.808293e-01, 2.574717e-01
-6.649090e-01, -3.802477e-01, 2.579842e-01
-6.642004e-01, -3.802511e-01, 2.576301e-01
-6.647183e-01, -3.808293e-01, 2.574717e-01
,,
-6.654424e-01, -3.808134e-01, 2.578031e-01
-6.649090e-01, -3.802477e-01, 2.579842e-01
-6.647183e-01, -3.808293e-01, 2.574717e-01
-6.654424e-01, -3.808134e-01, 2.578031e-01
,,
-6.647236e-01, -3.789831e-01, 2.593497e-01
-6.639473e-01, -3.789710e-01, 2.587041e-01
-6.644032e-01, -3.796013e-01, 2.582966e-01
-6.647236e-01, -3.789831e-01, 2.593497e-01
,,
-6.647236e-01, -3.789831e-01, 2.593497e-01
-6.644032e-01, -3.796013e-01, 2.582966e-01
-6.652020e-01, -3.798182e-01, 2.585900e-01
-6.647236e-01, -3.789831e-01, 2.593497e-01
,,
-6.642810e-01, -3.816526e-01, 2.569409e-01
-6.647183e-01, -3.808293e-01, 2.574717e-01
-6.639697e-01, -3.808745e-01, 2.571698e-01
-6.642810e-01, -3.816526e-01, 2.569409e-01
,,
-6.654343e-01, -3.814832e-01, 2.573723e-01
-6.647183e-01, -3.808293e-01, 2.574717e-01
-6.642810e-01, -3.816526e-01, 2.569409e-01
-6.654343e-01, -3.814832e-01, 2.573723e-01
,,
-6.724882e-01, -3.867912e-01, 2.574056e-01
-6.732500e-01, -3.867285e-01, 2.576057e-01
-6.724838e-01, -3.857203e-01, 2.577641e-01
-6.724882e-01, -3.867912e-01, 2.574056e-01
,,
-6.724882e-01, -3.867912e-01, 2.574056e-01
-6.724838e-01, -3.857203e-01, 2.577641e-01
-6.715130e-01, -3.861250e-01, 2.573526e-01
-6.724882e-01, -3.867912e-01, 2.574056e-01
,,
-6.521028e-01, -3.811987e-01, 2.636246e-01
-6.517192e-01, -3.811719e-01, 2.628851e-01
-6.513206e-01, -3.806194e-01, 2.636457e-01
-6.521028e-01, -3.811987e-01, 2.636246e-01
,,
-6.521028e-01, -3.811987e-01, 2.636246e-01
-6.520445e-01, -3.807864e-01, 2.643467e-01
-6.528038e-01, -3.814497e-01, 2.641833e-01
-6.521028e-01, -3.811987e-01, 2.636246e-01
,,
-6.513206e-01, -3.806194e-01, 2.636457e-01
-6.520445e-01, -3.807864e-01, 2.643467e-01
-6.521028e-01, -3.811987e-01, 2.636246e-01
-6.513206e-01, -3.806194e-01, 2.636457e-01
,,
-6.469141e-01, -3.700023e-01, 2.629698e-01
-6.469259e-01, -3.705873e-01, 2.637857e-01
-6.462921e-01, -3.701851e-01, 2.635478e-01
-6.469141e-01, -3.700023e-01, 2.629698e-01
,,
-6.469141e-01, -3.700023e-01, 2.629698e-01
-6.462921e-01, -3.701851e-01, 2.635478e-01
-6.459605e-01, -3.696939e-01, 2.630293e-01
