6199, 7.497678e-07
6200, 7.105290e-07
6201, 5.218090e-07
6202, 5.918675e-07
6203, 5.149838e-07
6204, 6.605465e-07
6205, 3.645550e-07
6206, 2.952386e-07
6207, 3.926343e-07
6208, 3.805913e-07
6209, 3.805913e-07
6210, 4.110563e-07
6211, 5.059273e-07
6212, 4.598453e-07
6213, 4.823640e-07
6214, 3.063513e-07
6215, 4.183643e-07
6216, 4.929635e-07
6217, 4.460806e-07
6218, 4.054629e-07
6219, 5.378806e-07
6220, 6.885631e-07
6221, 5.330503e-07
6222, 6.709734e-07
6223, 4.836350e-07
6224, 4.520606e-07
6225, 6.000430e-07
6226, 5.716950e-07
6227, 7.435344e-07
6228, 6.262658e-07
6229, 6.435847e-07
6230, 6.911113e-07
6231, 3.608635e-07
6232, 3.608635e-07
6233, 5.100467e-07
6234, 5.294203e-07
6235, 3.109661e-07
6236, 3.194731e-07
6237, 5.635529e-07
6238, 7.284489e-07
6239, 5.501885e-07
6240, 3.866628e-07
6241, 3.011371e-07
6242, 6.640437e-07
6243, 6.503887e-07
6244, 6.503887e-07
6245, 7.377091e-07
6246, 7.377091e-07
6247, 6.859361e-07
6248, 6.326235e-07
6249, 5.923012e-07
6250, 5.521441e-07
6251, 3.268708e-07
6252, 3.160300e-07
6253, 7.245952e-07
6254, 4.906547e-07
6255, 3.946512e-07
6256, 4.544602e-07
6257, 6.190917e-07
6258, 4.818240e-07
6259, 2.993539e-07
6260, 3.727493e-07
6261, 2.793839e-07
6262, 3.318130e-07
6263, 6.063825e-07
6264, 3.246148e-07
6265, 3.436944e-07
6266, 7.025324e-07
6267, 4.295732e-07
6268, 6.673903e-07
6269, 6.078312e-07
6270, 5.359666e-07
6271, 4.102799e-07
6272, 5.576922e-07
6273, 6.150553e-07
6274, 5.688832e-07
6275, 4.655385e-07
6276, 5.968305e-07
6277, 4.324403e-07
6278, 4.788153e-07
6279, 4.612185e-07
6280, 3.500027e-07
6281, 6.013119e-07
6282, 5.567462e-07
6283, 5.319054e-07
6284, 4.582076e-07
6285, 4.335175e-07
6286, 4.985454e-07
6287, 3.713965e-07
6288, 3.304453e-07
6289, 4.618203e-07
6290, 6.407926e-07
6291, 5.273021e-07
6292, 3.665698e-07
6293, 6.057970e-07
6294, 7.205743e-07
6295, 3.278763e-07
6296, 2.927918e-07
6297, 4.090583e-07
6298, 5.849861e-07
6299, 5.951124e-07
6300, 3.010970e-07
6301, 4.934477e-07
6302, 4.723433e-07
6303, 4.797436e-07
6304, 3.087048e-07
6305, 4.030074e-07
6306, 5.341483e-07
6307, 6.672497e-07
6308, 6.298984e-07
6309, 5.409858e-07
6310, 6.718814e-07
6311, 4.611891e-07
6312, 5.527261e-07
6313, 3.394599e-07
6314, 3.830516e-07
6315, 4.576006e-07
6316, 5.218502e-07
6317, 3.762996e-07
6318, 3.512906e-07
6319, 5.846469e-07
6320, 6.353204e-07
6321, 5.373245e-07
6322, 5.708959e-07
6323, 6.001802e-07
6324, 5.477055e-07
6325, 6.048495e-07
6326, 6.000252e-07
6327, 5.368612e-07
6328, 5.896736e-07
6329, 4.238690e-07
6330, 4.049588e-07
6331, 4.839177e-07
6332, 3.051186e-07
6333, 2.766519e-07
6334, 3.724080e-07
6335, 4.609256e-07
6336, 5.865212e-07
6337, 3.905753e-07
6338, 5.627843e-07
6339, 4.225982e-07
6340, 3.975685e-07
6341, 4.490159e-07
6342, 5.792840e-07
6343, 4.724618e-07
6344, 4.204983e-07
6345, 5.708284e-07
6346, 6.023188e-07
6347, 5.027689e-07
6348, 3.296208e-07
6349, 5.001662e-07
6350, 4.724618e-07
6351, 4.795718e-07
6352, 3.413258e-07
6353, 5.426661e-07
6354, 3.550804e-07
6355, 3.416680e-07
6356, 2.945136e-07
6357, 3.379341e-07
6358, 3.807752e-07
6359, 4.708246e-07
6360, 2.971004e-07
6361, 2.971004e-07
6362, 4.570123e-07
6363, 5.051423e-07
6364, 4.617355e-07
6365, 4.650822e-07
6366, 6.165288e-07
6367, 5.801930e-07
6368, 4.167099e-07
6369, 4.574099e-07
6370, 4.288320e-07
6371, 6.050800e-07
6372, 5.824545e-07
6373, 6.099146e-07
6374, 3.618027e-07
6375, 3.623740e-07
6376, 3.516737e-07
6377, 4.159985e-07
6378, 4.899539e-07
6379, 5.826803e-07
6380, 5.851440e-07
6381, 5.903553e-07
6382, 5.461985e-07
6383, 4.661287e-07
6384, 4.539699e-07
6385, 4.239528e-07
6386, 3.939335e-07
6387, 3.820780e-07
6388, 4.487519e-07
6389, 3.707854e-07
6390, 5.397833e-07
6391, 4.898752e-07
6392, 5.667253e-07
6393, 3.532372e-07
6394, 4.769400e-07
6395, 4.240912e-07
6396, 3.532372e-07
6397, 4.332051e-07
6398, 5.127714e-07
6399, 5.271117e-07
6400, 3.847501e-07
6401, 2.842476e-07
6402, 3.940819e-07
6403, 6.091292e-07
6404, 4.782801e-07
6405, 2.871456e-07
6406, 4.570919e-07
6407, 4.570919e-07
6408, 4.899539e-07
6409, 4.710824e-07
6410, 3.839774e-07
6411, 4.409205e-07
6412, 6.026350e-07
6413, 6.739020e-07
6414, 3.725435e-07
6415, 5.824531e-07
6416, 3.900826e-07
6417, 6.108332e-07
6418, 4.515084e-07
6419, 3.288134e-07
6420, 4.178183e-07
6421, 3.542712e-07
6422, 4.024237e-07
6423, 3.347950e-07
6424, 3.781744e-07
6425, 4.376530e-07
6426, 3.774118e-07
6427, 5.306803e-07
6428, 6.592453e-07
6429, 5.170172e-07
6430, 6.244561e-07
6431, 5.153496e-07
6432, 3.684906e-07
6433, 3.343081e-07
6434, 3.464102e-07
6435, 4.880999e-07
6436, 7.469987e-07
6437, 4.568621e-07
6438, 4.467425e-07
6439, 3.059132e-07
6440, 5.952243e-07
6441, 7.043804e-07
6442, 3.675296e-07
6443, 4.373048e-07
6444, 3.069966e-07
6445, 2.997940e-07
6446, 3.189475e-07
6447, 2.772305e-07
6448, 3.392311e-07
6449, 6.622920e-07
6450, 3.749302e-07
6451, 5.560026e-07
6452, 4.749250e-07
6453, 3.200704e-07
6454, 4.318984e-07
6455, 4.357200e-07
6456, 6.722817e-07
6457, 5.475438e-07
6458, 5.955694e-07
6459, 5.629879e-07
6460, 4.502792e-07
6461, 3.389213e-07
6462, 5.040715e-07
6463, 5.040715e-07
6464, 3.165628e-07
6465, 5.513132e-07
6466, 6.486855e-07
6467, 3.590196e-07
6468, 3.288817e-07
6469, 4.389041e-07
6470, 5.476309e-07
6471, 4.898316e-07
6472, 4.898316e-07
6473, 7.845445e-07
6474, 7.415754e-07
6475, 5.134508e-07
6476, 3.530608e-07
6477, 3.691611e-07
6478, 3.064416e-07
6479, 2.809839e-07
6480, 5.613762e-07
6481, 5.085015e-07
6482, 4.812206e-07
6483, 4.495466e-07
6484, 4.813409e-07
6485, 5.554385e-07
6486, 4.549913e-07
6487, 3.630334e-07
6488, 4.365070e-07
6489, 3.753000e-07
6490, 3.062587e-07
6491, 5.375272e-07
6492, 4.238143e-07
6493, 3.569871e-07
6494, 4.094078e-07
6495, 4.870597e-07
6496, 4.955024e-07
6497, 5.153738e-07
6498, 5.193944e-07
6499, 4.726305e-07
6500, 4.726305e-07
6501, 2.937911e-07
6502, 2.937911e-07
6503, 2.785936e-07
6504, 2.848534e-07
6505, 2.877089e-07
6506, 4.203811e-07
6507, 5.608858e-07
6508, 6.145199e-07
6509, 5.950722e-07
6510, 4.119557e-07
6511, 3.774777e-07
6512, 6.139836e-07
6513, 4.499365e-07
6514, 2.791434e-07
6515, 2.867846e-07
6516, 4.317652e-07
6517, 3.947629e-07
6518, 3.453231e-07
6519, 4.852575e-07
6520, 4.891189e-07
6521, 6.244401e-07
6522, 7.653848e-07
6523, 3.301548e-07
6524, 4.014054e-07
6525, 5.653855e-07
6526, 5.734564e-07
6527, 5.316674e-07
6528, 5.692826e-07
6529, 3.248896e-07
6530, 4.531626e-07
6531, 5.654725e-07
6532, 3.896741e-07
6533, 3.606403e-07
6534, 5.279049e-07
6535, 3.522673e-07
6536, 3.870575e-07
6537, 4.384025e-07
6538, 4.328371e-07
6539, 3.262536e-07
6540, 4.265850e-07
6541, 6.646845e-07
6542, 4.058355e-07
6543, 3.706342e-07
6544, 3.615614e-07
6545, 3.352801e-07
6546, 4.516648e-07
6547, 5.437635e-07
6548, 3.748454e-07
6549, 4.190556e-07
6550, 4.194149e-07
6551, 4.314804e-07
6552, 4.448058e-07
6553, 4.493683e-07
6554, 4.493683e-07
6555, 5.240013e-07
6556, 5.634830e-07
6557, 5.577234e-07
6558, 2.930826e-07
6559, 3.427847e-07
6560, 4.567077e-07
6561, 5.570502e-07
6562, 4.349310e-07
6563, 3.443128e-07
6564, 3.224632e-07
6565, 3.320944e-07
6566, 4.300252e-07
6567, 3.683549e-07
6568, 5.219189e-07
6569, 3.295615e-07
6570, 3.812277e-07
6571, 4.268168e-07
6572, 3.663122e-07
6573, 3.196566e-07
6574, 4.514154e-07
6575, 6.342835e-07
6576, 3.851774e-07
6577, 4.301135e-07
6578, 4.371196e-07
6579, 4.603759e-07
6580, 6.434331e-07
6581, 5.008089e-07
6582, 4.867835e-07
6583, 3.354155e-07
6584, 5.292610e-07
6585, 5.687339e-07
6586, 3.181984e-07
6587, 3.095445e-07
6588, 3.477455e-07
6589, 4.022992e-07
6590, 3.356654e-07
6591, 3.935185e-07
6592, 3.935185e-07
6593, 4.252352e-07
6594, 3.985769e-07
6595, 3.985769e-07
6596, 5.434025e-07
6597, 4.688411e-07
6598, 3.522333e-07
6599, 4.212526e-07
6600, 3.234661e-07
6601, 3.437815e-07
6602, 4.723359e-07
6603, 4.305289e-07
6604, 4.287877e-07
6605, 3.490923e-07
6606, 4.029846e-07
6607, 2.890884e-07
6608, 4.636048e-07
6609, 4.675927e-07
6610, 3.755753e-07
6611, 4.112293e-07
6612, 2.761658e-07
6613, 3.010170e-07
6614, 3.121671e-07
6615, 3.536261e-07
6616, 3.618942e-07
6617, 3.164551e-07
6618, 2.787782e-07
6619, 3.868487e-07
6620, 3.618942e-07
6621, 3.721934e-07
6622, 3.954555e-07
6623, 3.667119e-07
6624, 4.042963e-07
6625, 3.710553e-07
6626, 5.592748e-07
6627, 3.268431e-07
6628, 5.149393e-07
6629, 3.677391e-07
6630, 4.337717e-07
6631, 5.400253e-07
6632, 4.354859e-07
6633, 2.924085e-07
6634, 2.966876e-07
6635, 3.046937e-07
6636, 3.025332e-07
6637, 3.684690e-07
6638, 3.064827e-07
6639, 3.164747e-07
6640, 3.243425e-07
6641, 4.895287e-07
6642, 3.333662e-07
6643, 4.678156e-07
6644, 3.195390e-07
6645, 5.906116e-07
6646, 3.811512e-07
6647, 5.600073e-07
6648, 3.335892e-07
6649, 3.536626e-07
6650, 5.465900e-07
6651, 4.470020e-07
6652, 4.216410e-07
6653, 5.689676e-07
6654, 4.471457e-07
6655, 4.871869e-07
6656, 5.339656e-07
6657, 3.440360e-07
6658, 3.636737e-07
6659, 3.063017e-07
6660, 4.876188e-07
6661, 5.980385e-07
6662, 6.297829e-07
6663, 4.349395e-07
6664, 4.123498e-07
6665, 3.422390e-07
6666, 3.540771e-07
6667, 3.846633e-07
6668, 3.918482e-07
6669, 5.339656e-07
6670, 4.795164e-07
6671, 6.128658e-07
6672, 5.401382e-07
6673, 4.478011e-07
6674, 3.278351e-07
6675, 5.594255e-07
6676, 5.991319e-07
6677, 3.727630e-07
6678, 3.156693e-07
6679, 5.517188e-07
6680, 4.307892e-07
6681, 3.903247e-07
6682, 5.008885e-07
6683, 6.869459e-07
6684, 5.238155e-07
6685, 5.144460e-07
6686, 4.007549e-07
6687, 4.680909e-07
6688, 3.023085e-07
6689, 3.150750e-07
6690, 3.338333e-07
6691, 5.657813e-07
6692, 6.347958e-07
6693, 3.685408e-07
6694, 3.685408e-07
6695, 3.152527e-07
6696, 2.917276e-07
6697, 3.228155e-07
6698, 3.583622e-07
6699, 2.784757e-07
6700, 3.474020e-07
6701, 6.190474e-07
6702, 3.344480e-07
6703, 4.707613e-07
6704, 3.296418e-07
6705, 3.150572e-07
6706, 3.783639e-07
6707, 6.031494e-07
6708, 5.596465e-07
6709, 7.053949e-07
6710, 3.229442e-07
6711, 3.131031e-07
6712, 3.131031e-07
6713, 4.132071e-07
6714, 4.188644e-07
6715, 6.986077e-07
6716, 5.425932e-07
6717, 3.054327e-07
6718, 2.843080e-07
6719, 5.597186e-07
6720, 6.748416e-07
6721, 3.239785e-07
6722, 4.553311e-07
6723, 4.242851e-07
6724, 6.260721e-07
6725, 5.055534e-07
6726, 3.277796e-07
6727, 3.277796e-07
6728, 5.189349e-07
6729, 3.330405e-07
6730, 3.879938e-07
6731, 5.372542e-07
6732, 3.907494e-07
6733, 3.834544e-07
6734, 5.160569e-07
6735, 4.813077e-07
6736, 5.195056e-07
6737, 3.651689e-07
6738, 4.919435e-07
6739, 3.263847e-07
6740, 3.833329e-07
6741, 3.820863e-07
6742, 4.840200e-07
6743, 3.544288e-07
6744, 3.389130e-07
6745, 5.322534e-07
6746, 7.782179e-07
6747, 3.648637e-07
6748, 3.630277e-07
6749, 4.570411e-07
6750, 4.499376e-07
6751, 4.698956e-07
6752, 5.819355e-07
6753, 3.532654e-07
6754, 3.094301e-07
6755, 3.239982e-07
6756, 4.711651e-07
6757, 5.268786e-07
6758, 4.980799e-07
6759, 5.038238e-07
6760, 4.725804e-07
6761, 2.744052e-07
6762, 4.725383e-07
6763, 5.466101e-07
6764, 7.890834e-07
6765, 4.435692e-07
6766, 3.755604e-07
6767, 2.853465e-07
6768, 3.593132e-07
6769, 3.729075e-07
6770, 4.821291e-07
6771, 5.042636e-07
6772, 3.383488e-07
6773, 3.703968e-07
6774, 5.226869e-07
6775, 3.473164e-07
6776, 2.901740e-07
6777, 3.572873e-07
6778, 3.121558e-07
6779, 3.686179e-07
6780, 5.516703e-07
6781, 5.516703e-07
6782, 5.502564e-07
6783, 4.434356e-07
6784, 3.584518e-07
6785, 4.419480e-07
6786, 3.637834e-07
6787, 3.189393e-07
6788, 3.502153e-07
6789, 3.571039e-07
6790, 3.594248e-07
6791, 4.096030e-07
6792, 4.391070e-07
6793, 5.175932e-07
6794, 5.428156e-07
6795, 5.039634e-07
6796, 3.436766e-07
6797, 4.645791e-07
6798, 4.705071e-07
6799, 4.702864e-07
6800, 2.932365e-07
6801, 3.429095e-07
6802, 5.282153e-07
6803, 4.974453e-07
6804, 4.964781e-07
6805, 7.136351e-07
6806, 4.185638e-07
6807, 2.948533e-07
6808, 2.927874e-07
6809, 4.192094e-07
6810, 4.479039e-07
6811, 3.176060e-07
6812, 4.228993e-07
6813, 4.555019e-07
6814, 5.139234e-07
6815, 4.069963e-07
6816, 3.079365e-07
6817, 3.083675e-07
6818, 4.227175e-07
6819, 4.074676e-07
6820, 2.843299e-07
6821, 5.581261e-07
6822, 5.535268e-07
6823, 3.636394e-07
6824, 6.881788e-07
6825, 3.477464e-07
6826, 3.360243e-07
6827, 3.359979e-07
6828, 7.213636e-07
6829, 4.498583e-07
6830, 5.040857e-07
6831, 4.800697e-07
6832, 6.069063e-07
6833, 5.552263e-07
6834, 5.973939e-07
6835, 3.354370e-07
6836, 3.354370e-07
6837, 5.400529e-07
6838, 5.572751e-07
6839, 5.022864e-07
6840, 5.674832e-07
6841, 3.755327e-07
6842, 4.013077e-07
6843, 7.700223e-07
6844, 5.612838e-07
6845, 4.284872e-07
6846, 4.233957e-07
6847, 4.640438e-07
6848, 4.074308e-07
6849, 3.307822e-07
6850, 2.976064e-07
6851, 6.239560e-07
6852, 4.635417e-07
6853, 3.458696e-07
6854, 7.058005e-07
6855, 4.494093e-07
6856, 4.264293e-07
6857, 6.010286e-07
6858, 6.558700e-07
6859, 3.625829e-07
6860, 3.247222e-07
6861, 3.830606e-07
6862, 3.165935e-07
6863, 3.956870e-07
6864, 3.940631e-07
6865, 3.409455e-07
6866, 3.678372e-07
6867, 4.927157e-07
6868, 3.540683e-07
6869, 5.670639e-07
6870, 5.580129e-07
6871, 2.730567e-07
6872, 3.138134e-07
6873, 4.400809e-07
6874, 4.812341e-07
6875, 6.562678e-07
6876, 5.076810e-07
6877, 3.369751e-07
6878, 3.152172e-07
6879, 4.542797e-07
6880, 3.218330e-07
6881, 3.272136e-07
6882, 5.808602e-07
6883, 3.218330e-07
6884, 4.453344e-07
6885, 4.692482e-07
6886, 3.110678e-07
6887, 3.343349e-07
6888, 3.423138e-07
6889, 3.617938e-07
6890, 4.834709e-07
6891, 4.342117e-07
6892, 5.080121e-07
6893, 5.065572e-07
6894, 6.461953e-07
6895, 6.461953e-07
6896, 3.146756e-07
6897, 4.180562e-07
6898, 3.747175e-07
6899, 3.136942e-07
6900, 3.012077e-07
6901, 4.833242e-07
6902, 3.709031e-07
6903, 3.552345e-07
6904, 4.531787e-07
6905, 4.745168e-07
6906, 5.008899e-07
6907, 4.664352e-07
6908, 4.687595e-07
6909, 3.502540e-07
6910, 5.020321e-07
6911, 4.100930e-07
6912, 2.968555e-07
6913, 3.477645e-07
6914, 3.963861e-07
6915, 3.763156e-07
6916, 3.878607e-07
6917, 5.064935e-07
6918, 3.159073e-07
6919, 3.245269e-07
6920, 4.422807e-07
6921, 4.528190e-07
6922, 4.695779e-07
6923, 3.995956e-07
6924, 3.749540e-07
6925, 4.071620e-07
6926, 3.984576e-07
6927, 4.684823e-07
6928, 4.791360e-07
6929, 3.551621e-07
6930, 4.044058e-07
6931, 4.519521e-07
6932, 3.198328e-07
6933, 2.995619e-07
6934, 4.524213e-07
6935, 7.463811e-07
6936, 5.347330e-07
6937, 4.566284e-07
6938, 3.078543e-07
6939, 3.162926e-07
6940, 4.408635e-07
6941, 6.777854e-07
6942, 3.849853e-07
6943, 4.169617e-07
6944, 3.138562e-07
6945, 3.383633e-07
6946, 5.506278e-07
6947, 4.335261e-07
6948, 2.731094e-07
6949, 3.102085e-07
6950, 3.187433e-07
6951, 4.934249e-07
6952, 3.518206e-07
6953, 3.504593e-07
6954, 3.211972e-07
6955, 3.455896e-07
6956, 2.777259e-07
6957, 3.468195e-07
6958, 3.798562e-07
6959, 3.326186e-07
6960, 3.325384e-07
6961, 4.827044e-07
6962, 2.927585e-07
6963, 3.326186e-07
6964, 4.250920e-07
6965, 5.319718e-07
6966, 4.069133e-07
6967, 4.025767e-07
6968, 3.983725e-07
6969, 4.859569e-07
6970, 5.663353e-07
6971, 6.760347e-07
6972, 3.892349e-07
6973, 3.653774e-07
6974, 3.558064e-07
6975, 3.939954e-07
6976, 3.930397e-07
6977, 7.329104e-07
6978, 5.026457e-07
6979, 3.486736e-07
6980, 3.602770e-07
6981, 3.148164e-07
6982, 3.089671e-07
6983, 3.439932e-07
6984, 3.645776e-07
6985, 5.429834e-07
6986, 5.332844e-07
6987, 3.212974e-07
6988, 5.292329e-07
6989, 3.056153e-07
6990, 4.142563e-07
6991, 4.040176e-07
6992, 3.253718e-07
6993, 3.450216e-07
6994, 4.081468e-07
6995, 4.008520e-07
6996, 3.368797e-07
6997, 3.062587e-07
6998, 3.310261e-07
6999, 5.395705e-07
7000, 6.840893e-07
7001, 4.200293e-07
7002, 4.062515e-07
7003, 3.612045e-07
7004, 3.847361e-07
7005, 3.935560e-07
7006, 3.941500e-07
7007, 3.981394e-07
7008, 6.266935e-07
7009, 3.374047e-07
7010, 4.484070e-07
7011, 5.070735e-07
7012, 3.503061e-07
7013, 4.923511e-07
7014, 3.256963e-07
7015, 2.974459e-07
7016, 3.137739e-07
7017, 4.311361e-07
7018, 4.253314e-07
7019, 4.644693e-07
7020, 4.919734e-07
7021, 3.792878e-07
7022, 5.087514e-07
7023, 7.239768e-07
7024, 3.055646e-07
7025, 3.209625e-07
7026, 3.335977e-07
7027, 3.244627e-07
7028, 3.777608e-07
7029, 3.516739e-07
7030, 3.988433e-07
7031, 3.314047e-07
7032, 3.050629e-07
7033, 3.316747e-07
7034, 3.608250e-07
7035, 3.000162e-07
7036, 4.610976e-07
7037, 3.792272e-07
7038, 3.387152e-07
7039, 4.610976e-07
7040, 3.019124e-07
7041, 3.562242e-07
7042, 5.593375e-07
7043, 4.852957e-07
7044, 6.530502e-07
7045, 4.316706e-07
7046, 4.174337e-07
7047, 3.032058e-07
7048, 3.659670e-07
7049, 3.469991e-07
7050, 3.569520e-07
7051, 4.078890e-07
7052, 5.280912e-07
7053, 4.029254e-07
7054, 4.749512e-07
7055, 3.363810e-07
7056, 3.254586e-07
7057, 4.551326e-07
7058, 3.762990e-07
7059, 3.313278e-07
7060, 3.368370e-07
7061, 3.418528e-07
7062, 3.932952e-07
7063, 6.575281e-07
7064, 3.804094e-07
7065, 3.325580e-07
7066, 7.086593e-07
7067, 4.147337e-07
7068, 7.719332e-07
7069, 3.014896e-07
7070, 3.669068e-07
7071, 4.717787e-07
7072, 3.604255e-07
7073, 4.770050e-07
7074, 3.028343e-07
7075, 3.028343e-07
7076, 3.064083e-07
7077, 3.068311e-07
7078, 3.026249e-07
7079, 4.175820e-07
7080, 3.144607e-07
7081, 3.087816e-07
7082, 3.597465e-07
7083, 3.078580e-07
7084, 3.291058e-07
7085, 3.808393e-07
7086, 4.930088e-07
7087, 4.638593e-07
7088, 3.477636e-07
7089, 3.821143e-07
7090, 5.492790e-07
7091, 5.744222e-07
7092, 5.415003e-07
7093, 3.986523e-07
7094, 4.130102e-07
7095, 4.079924e-07
7096, 6.754367e-07
7097, 4.434881e-07
7098, 3.136818e-07
7099, 3.793125e-07
7100, 3.204152e-07
7101, 3.065519e-07
7102, 3.076380e-07
7103, 3.683246e-07
7104, 3.916098e-07
7105, 5.308523e-07
7106, 4.235136e-07
7107, 4.866796e-07
7108, 5.021804e-07
7109, 4.674975e-07
7110, 6.022880e-07
7111, 3.479149e-07
7112, 3.736259e-07
7113, 4.725800e-07
7114, 2.945208e-07
7115, 3.419105e-07
7116, 3.550271e-07
7117, 4.083854e-07
7118, 3.538343e-07
7119, 3.749755e-07
7120, 3.175667e-07
7121, 6.962655e-07
7122, 6.072916e-07
7123, 3.422512e-07
7124, 5.481469e-07
7125, 4.407487e-07
7126, 7.510998e-07
7127, 3.379007e-07
7128, 3.402400e-07
7129, 3.374531e-07
7130, 3.374531e-07
7131, 4.447783e-07
7132, 4.997061e-07
7133, 5.545782e-07
7134, 4.696407e-07
7135, 7.219759e-07
7136, 3.156283e-07
7137, 5.308587e-07
7138, 6.180780e-07
7139, 3.097860e-07
7140, 2.698768e-07
7141, 3.293549e-07
7142, 3.634862e-07
7143, 3.710534e-07
7144, 3.865857e-07
7145, 3.097635e-07
7146, 4.083202e-07
7147, 4.607223e-07
7148, 5.908715e-07
7149, 3.985031e-07
7150, 3.524791e-07
7151, 4.871986e-07
7152, 3.621381e-07
7153, 5.795699e-07
7154, 3.898466e-07
7155, 3.635951e-07
7156, 3.845688e-07
7157, 3.865401e-07
7158, 3.234504e-07
7159, 4.953940e-07
7160, 3.131597e-07
7161, 2.724816e-07
7162, 2.968492e-07
7163, 2.877957e-07
7164, 4.991185e-07
7165, 3.383971e-07
7166, 3.436286e-07
7167, 3.715982e-07
7168, 2.979445e-07
7169, 4.788136e-07
7170, 3.897091e-07
7171, 3.668409e-07
7172, 2.751616e-07
7173, 7.700907e-07
7174, 4.321468e-07
7175, 4.423347e-07
7176, 5.476441e-07
7177, 4.442724e-07
7178, 3.853983e-07
7179, 4.538113e-07
7180, 5.304000e-07
7181, 4.430686e-07
7182, 3.161974e-07
7183, 3.650299e-07
7184, 3.317751e-07
7185, 3.345034e-07
7186, 3.833525e-07
7187, 4.087219e-07
7188, 6.942388e-07
7189, 6.731222e-07
7190, 5.082927e-07
7191, 6.145397e-07
7192, 5.390673e-07
7193, 5.068712e-07
7194, 6.519890e-07
7195, 5.930336e-07
7196, 4.359923e-07
7197, 5.975650e-07
7198, 5.774715e-07
7199, 4.152756e-07
7200, 3.443081e-07
7201, 3.871289e-07
7202, 3.658412e-07
7203, 4.614195e-07
7204, 4.614195e-07
7205, 5.443249e-07
7206, 4.260717e-07
7207, 4.306971e-07
7208, 4.566174e-07
7209, 4.750544e-07
7210, 5.334299e-07
7211, 5.207894e-07
7212, 4.888159e-07
7213, 3.174408e-07
7214, 3.304328e-07
7215, 4.658936e-07
7216, 3.449712e-07
7217, 4.996965e-07
7218, 4.426873e-07
7219, 4.004337e-07
7220, 4.325001e-07
7221, 3.115314e-07
7222, 3.207864e-07
7223, 2.742850e-07
7224, 4.682861e-07
7225, 5.275068e-07
7226, 3.214772e-07
7227, 5.576336e-07
7228, 5.217026e-07
7229, 4.951712e-07
7230, 6.580392e-07
7231, 3.151027e-07
7232, 3.230128e-07
7233, 4.631673e-07
7234, 3.196187e-07
7235, 5.226392e-07
7236, 6.292129e-07
7237, 4.565139e-07
7238, 6.743521e-07
7239, 6.521817e-07
7240, 4.094639e-07
7241, 4.020044e-07
7242, 4.636908e-07
7243, 6.936474e-07
7244, 5.576265e-07
7245, 4.183643e-07
7246, 5.791216e-07
7247, 3.615353e-07
7248, 4.054363e-07
7249, 3.163771e-07
7250, 6.581014e-07
7251, 3.301858e-07
7252, 5.256032e-07
7253, 5.969862e-07
7254, 3.586070e-07
7255, 3.381451e-07
7256, 5.344508e-07
7257, 5.318576e-07
7258, 6.196259e-07
7259, 4.600732e-07
7260, 4.166970e-07
7261, 4.993560e-07
7262, 4.136352e-07
7263, 3.379428e-07
7264, 3.836475e-07
7265, 3.147233e-07
7266, 2.965028e-07
7267, 4.104168e-07
7268, 4.823797e-07
7269, 3.560641e-07
7270, 3.554904e-07
7271, 5.783261e-07
7272, 3.636223e-07
7273, 3.947360e-07
7274, 4.588059e-07
7275, 4.491818e-07
7276, 4.001021e-07
7277, 5.004580e-07
7278, 6.079775e-07
7279, 6.912111e-07
7280, 4.778028e-07
7281, 4.592908e-07
7282, 4.979596e-07
7283, 4.791274e-07
7284, 3.653105e-07
7285, 5.513592e-07
7286, 4.191045e-07
7287, 3.143752e-07
7288, 2.949609e-07
7289, 4.356447e-07
7290, 4.319594e-07
7291, 3.516886e-07
7292, 3.382994e-07
7293, 3.136439e-07
7294, 3.097111e-07
7295, 3.800195e-07
7296, 5.187887e-07
7297, 3.254308e-07
7298, 4.015116e-07
7299, 4.077100e-07
7300, 4.486934e-07
7301, 3.177885e-07
7302, 7.682641e-07
7303, 3.242609e-07
7304, 3.179787e-07
7305, 3.952891e-07
7306, 3.939759e-07
7307, 2.996737e-07
7308, 3.020447e-07
7309, 2.927830e-07
7310, 3.361888e-07
7311, 3.188163e-07
7312, 5.726612e-07
7313, 3.937817e-07
7314, 3.051098e-07
7315, 3.195430e-07
7316, 2.859306e-07
7317, 4.320142e-07
7318, 4.252065e-07
7319, 3.945908e-07
7320, 4.108673e-07
7321, 5.613149e-07
7322, 4.845868e-07
7323, 5.900329e-07
7324, 7.417115e-07
7325, 6.616366e-07
7326, 4.226459e-07
7327, 3.395234e-07
7328, 3.497509e-07
7329, 3.318008e-07
7330, 4.975672e-07
7331, 2.866996e-07
7332, 4.797198e-07
7333, 3.788187e-07
7334, 4.667158e-07
7335, 3.697343e-07
7336, 5.278945e-07
7337, 4.818651e-07
7338, 3.671989e-07
7339, 6.501323e-07
7340, 6.038365e-07
7341, 3.457348e-07
7342, 3.457348e-07
7343, 3.704371e-07
7344, 3.967733e-07
7345, 4.727077e-07
7346, 4.826538e-07
7347, 6.754367e-07
7348, 4.580855e-07
7349, 3.298002e-07
7350, 3.275621e-07
7351, 3.135607e-07
7352, 6.514903e-07
7353, 5.563336e-07
7354, 5.770341e-07
7355, 4.402108e-07
7356, 3.934469e-07
7357, 6.058465e-07
7358, 5.865230e-07
7359, 3.274042e-07
7360, 3.244128e-07
7361, 3.566001e-07
7362, 6.084718e-07
7363, 5.196072e-07
7364, 5.244907e-07
