8927, 3.161096e-07
8928, 4.372871e-07
8929, 5.182171e-07
8930, 7.504598e-07
8931, 7.504598e-07
8932, 5.225130e-07
8933, 3.483514e-07
8934, 6.285386e-07
8935, 5.943262e-07
8936, 7.563084e-07
8937, 3.035714e-07
8938, 3.293729e-07
8939, 2.721750e-07
8940, 4.699621e-07
8941, 4.824715e-07
8942, 6.204210e-07
8943, 5.666905e-07
8944, 3.908572e-07
8945, 5.305667e-07
8946, 3.651182e-07
8947, 4.588674e-07
8948, 4.365136e-07
8949, 4.045097e-07
8950, 4.987552e-07
8951, 6.021950e-07
8952, 3.747155e-07
8953, 4.159469e-07
8954, 3.277331e-07
8955, 3.784611e-07
8956, 3.814488e-07
8957, 4.448143e-07
8958, 4.725771e-07
8959, 2.864254e-07
8960, 3.408269e-07
8961, 4.104536e-07
8962, 3.574728e-07
8963, 3.731119e-07
8964, 4.032574e-07
8965, 3.161260e-07
8966, 2.936465e-07
8967, 3.644857e-07
8968, 4.739491e-07
8969, 4.965686e-07
8970, 4.600433e-07
8971, 4.849464e-07
8972, 4.870196e-07
8973, 7.088157e-07
8974, 7.132656e-07
8975, 6.800247e-07
8976, 6.726440e-07
8977, 6.203277e-07
8978, 5.651917e-07
8979, 3.083736e-07
8980, 3.275555e-07
8981, 5.332997e-07
8982, 5.478341e-07
8983, 3.663846e-07
8984, 4.046267e-07
8985, 4.176732e-07
8986, 4.377893e-07
8987, 4.092496e-07
8988, 7.641092e-07
8989, 3.795911e-07
8990, 7.125738e-07
8991, 4.431798e-07
8992, 4.989593e-07
8993, 4.893960e-07
8994, 2.917407e-07
8995, 3.216969e-07
8996, 4.449411e-07
8997, 4.455045e-07
8998, 4.330670e-07
8999, 3.911562e-07
9000, 7.262596e-07
9001, 5.194939e-07
9002, 4.809955e-07
9003, 3.983652e-07
9004, 2.887165e-07
9005, 3.761802e-07
9006, 3.395384e-07
9007, 6.420389e-07
9008, 3.204967e-07
9009, 5.021562e-07
9010, 7.076645e-07
9011, 4.050601e-07
9012, 3.729295e-07
9013, 3.983215e-07
9014, 3.349264e-07
9015, 7.475378e-07
9016, 3.353657e-07
9017, 3.747155e-07
9018, 5.996447e-07
9019, 4.843190e-07
9020, 3.445835e-07
9021, 3.282975e-07
9022, 2.810024e-07
9023, 3.582284e-07
9024, 4.660721e-07
9025, 6.242462e-07
9026, 7.165131e-07
9027, 6.584834e-07
9028, 3.184947e-07
9029, 4.011279e-07
9030, 3.409282e-07
9031, 4.711139e-07
9032, 6.055242e-07
9033, 4.141905e-07
9034, 5.352173e-07
9035, 5.779471e-07
9036, 4.030541e-07
9037, 3.271589e-07
9038, 2.774845e-07
9039, 2.962776e-07
9040, 4.371281e-07
9041, 3.990658e-07
9042, 5.574057e-07
9043, 5.379277e-07
9044, 4.312512e-07
9045, 5.642803e-07
9046, 5.823138e-07
9047, 3.711323e-07
9048, 4.849422e-07
9049, 5.273554e-07
9050, 5.249783e-07
9051, 4.662147e-07
9052, 3.650986e-07
9053, 4.065248e-07
9054, 3.072549e-07
9055, 4.342321e-07
9056, 4.973671e-07
9057, 5.636543e-07
9058, 6.245175e-07
9059, 6.407193e-07
9060, 5.944972e-07
9061, 4.004991e-07
9062, 5.679696e-07
9063, 3.795971e-07
9064, 5.309774e-07
9065, 5.781760e-07
9066, 5.197757e-07
9067, 6.201569e-07
9068, 2.906126e-07
9069, 3.502629e-07
9070, 2.705802e-07
9071, 4.848288e-07
9072, 3.337641e-07
9073, 4.439696e-07
9074, 3.876451e-07
9075, 4.222416e-07
9076, 4.600837e-07
9077, 6.992035e-07
9078, 3.613033e-07
9079, 3.983334e-07
9080, 6.040596e-07
9081, 3.693952e-07
9082, 4.847183e-07
9083, 4.546202e-07
9084, 4.642842e-07
9085, 5.027812e-07
9086, 4.287474e-07
9087, 4.888352e-07
9088, 6.335849e-07
9089, 3.478926e-07
9090, 4.486937e-07
9091, 5.651047e-07
9092, 3.344270e-07
9093, 3.029181e-07
9094, 4.933601e-07
9095, 3.445012e-07
9096, 5.452901e-07
9097, 5.163992e-07
9098, 5.700785e-07
9099, 4.740335e-07
9100, 3.850393e-07
9101, 4.089912e-07
9102, 3.635363e-07
9103, 3.019012e-07
9104, 4.009453e-07
9105, 5.951310e-07
9106, 3.396772e-07
9107, 5.648974e-07
9108, 3.278331e-07
9109, 3.185359e-07
9110, 3.387863e-07
9111, 5.099920e-07
9112, 5.715458e-07
9113, 4.215391e-07
9114, 3.434280e-07
9115, 3.571141e-07
9116, 3.640611e-07
9117, 3.559035e-07
9118, 4.137457e-07
9119, 3.745660e-07
9120, 3.597422e-07
9121, 3.673037e-07
9122, 3.587982e-07
9123, 3.530977e-07
9124, 6.694917e-07
9125, 3.079448e-07
9126, 2.754394e-07
9127, 5.407775e-07
9128, 4.023672e-07
9129, 5.164199e-07
9130, 6.059846e-07
9131, 4.233071e-07
9132, 6.532150e-07
9133, 6.717086e-07
9134, 6.711711e-07
9135, 5.934881e-07
9136, 6.891342e-07
9137, 5.541484e-07
9138, 3.237256e-07
9139, 3.112762e-07
9140, 3.273000e-07
9141, 3.063785e-07
9142, 2.967944e-07
9143, 2.999551e-07
9144, 2.873815e-07
9145, 3.890253e-07
9146, 3.217557e-07
9147, 3.217291e-07
9148, 6.014250e-07
9149, 4.880399e-07
9150, 4.578409e-07
9151, 3.121124e-07
9152, 4.033093e-07
9153, 5.218309e-07
9154, 4.684156e-07
9155, 3.428181e-07
9156, 3.516342e-07
9157, 3.918058e-07
9158, 4.000490e-07
9159, 5.492402e-07
9160, 6.342730e-07
9161, 3.899978e-07
9162, 5.892360e-07
9163, 5.073767e-07
9164, 4.284681e-07
9165, 4.836176e-07
9166, 5.583767e-07
9167, 6.336378e-07
9168, 5.318753e-07
9169, 5.507487e-07
9170, 5.168236e-07
9171, 3.958280e-07
9172, 3.273065e-07
9173, 4.696757e-07
9174, 3.881218e-07
9175, 2.982514e-07
9176, 3.752754e-07
9177, 4.540325e-07
9178, 4.745573e-07
9179, 4.425891e-07
9180, 4.355662e-07
9181, 4.167027e-07
9182, 3.791776e-07
9183, 4.851815e-07
9184, 3.555545e-07
9185, 3.884950e-07
9186, 3.185051e-07
9187, 3.879898e-07
9188, 6.884702e-07
9189, 6.493601e-07
9190, 3.769352e-07
9191, 3.148380e-07
9192, 4.569081e-07
9193, 4.131756e-07
9194, 4.373632e-07
9195, 3.378012e-07
9196, 4.681029e-07
9197, 4.681029e-07
9198, 2.750056e-07
9199, 2.946672e-07
9200, 5.215128e-07
9201, 2.781981e-07
9202, 2.669892e-07
9203, 4.463237e-07
9204, 6.144887e-07
9205, 3.311974e-07
9206, 4.370489e-07
9207, 6.488619e-07
9208, 7.103089e-07
9209, 6.383522e-07
9210, 2.929047e-07
9211, 3.853755e-07
9212, 3.307514e-07
9213, 4.177603e-07
9214, 2.737981e-07
9215, 4.796720e-07
9216, 3.482227e-07
9217, 3.750587e-07
9218, 2.863792e-07
9219, 3.429842e-07
9220, 4.289726e-07
9221, 2.921183e-07
9222, 2.732323e-07
9223, 6.650873e-07
9224, 3.685822e-07
9225, 3.169148e-07
9226, 4.863837e-07
9227, 3.118254e-07
9228, 3.748131e-07
9229, 3.144473e-07
9230, 6.334850e-07
9231, 5.195787e-07
9232, 3.177096e-07
9233, 3.297865e-07
9234, 5.995302e-07
9235, 5.131663e-07
9236, 5.206914e-07
9237, 4.923600e-07
9238, 7.069274e-07
9239, 7.246331e-07
9240, 4.326773e-07
9241, 2.832012e-07
9242, 3.229654e-07
9243, 3.229654e-07
9244, 3.926679e-07
9245, 4.085513e-07
9246, 4.769673e-07
9247, 3.845581e-07
9248, 3.386621e-07
9249, 5.482530e-07
9250, 2.922267e-07
9251, 3.262866e-07
9252, 7.911002e-07
9253, 3.230307e-07
9254, 3.452326e-07
9255, 3.206605e-07
9256, 4.024717e-07
9257, 3.962344e-07
9258, 5.061240e-07
9259, 5.922194e-07
9260, 5.376622e-07
9261, 5.376622e-07
9262, 3.761110e-07
9263, 5.649654e-07
9264, 4.036413e-07
9265, 4.328147e-07
9266, 5.511564e-07
9267, 4.785693e-07
9268, 4.450352e-07
9269, 4.443701e-07
9270, 3.652962e-07
9271, 3.025170e-07
9272, 6.814456e-07
9273, 2.902297e-07
9274, 6.537864e-07
9275, 3.406490e-07
9276, 3.312257e-07
9277, 4.245273e-07
9278, 6.032054e-07
9279, 4.526110e-07
9280, 2.853484e-07
9281, 2.950026e-07
9282, 3.807784e-07
9283, 4.017412e-07
9284, 4.884790e-07
9285, 4.250729e-07
9286, 5.486508e-07
9287, 4.897979e-07
9288, 4.475519e-07
9289, 4.876613e-07
9290, 3.141262e-07
9291, 3.019641e-07
9292, 3.921351e-07
9293, 5.377250e-07
9294, 4.434498e-07
9295, 5.169200e-07
9296, 3.563745e-07
9297, 5.528396e-07
9298, 3.257585e-07
9299, 4.048657e-07
9300, 3.019577e-07
9301, 4.014686e-07
9302, 5.297642e-07
9303, 4.781592e-07
9304, 2.734237e-07
9305, 2.775359e-07
9306, 4.879789e-07
9307, 5.931805e-07
9308, 3.817598e-07
9309, 4.076704e-07
9310, 5.636838e-07
9311, 4.546618e-07
9312, 2.847579e-07
9313, 2.847579e-07
9314, 3.652436e-07
9315, 4.831746e-07
9316, 4.831746e-07
9317, 3.346642e-07
9318, 3.825828e-07
9319, 5.317057e-07
9320, 3.486230e-07
9321, 3.486230e-07
9322, 3.084731e-07
9323, 4.019663e-07
9324, 6.798787e-07
9325, 2.947677e-07
9326, 3.519928e-07
9327, 3.062895e-07
9328, 3.874121e-07
9329, 4.455953e-07
9330, 5.453220e-07
9331, 4.471447e-07
9332, 3.895619e-07
9333, 3.833612e-07
9334, 3.664867e-07
9335, 3.663527e-07
9336, 3.512236e-07
9337, 4.272843e-07
9338, 5.502885e-07
9339, 4.599981e-07
9340, 4.201309e-07
9341, 7.190636e-07
9342, 3.163595e-07
9343, 6.180066e-07
9344, 4.303797e-07
9345, 3.670441e-07
9346, 3.712286e-07
9347, 3.065772e-07
9348, 5.200361e-07
9349, 4.644118e-07
9350, 3.630433e-07
9351, 3.521743e-07
9352, 6.123981e-07
9353, 4.919811e-07
9354, 3.270205e-07
9355, 3.270205e-07
9356, 4.936138e-07
9357, 5.863568e-07
9358, 4.771708e-07
9359, 2.922076e-07
9360, 3.916833e-07
9361, 6.740205e-07
9362, 6.759450e-07
9363, 4.964839e-07
9364, 6.671747e-07
9365, 3.548640e-07
9366, 5.683323e-07
9367, 3.906295e-07
9368, 4.426956e-07
9369, 2.756955e-07
9370, 3.221705e-07
9371, 3.435506e-07
9372, 4.112556e-07
9373, 4.980552e-07
9374, 4.024526e-07
9375, 2.903538e-07
9376, 2.930366e-07
9377, 3.717195e-07
9378, 3.766035e-07
9379, 3.399372e-07
9380, 3.203740e-07
9381, 5.034545e-07
9382, 3.846473e-07
9383, 4.160952e-07
9384, 3.672939e-07
9385, 3.198777e-07
9386, 3.511109e-07
9387, 4.941414e-07
9388, 4.442545e-07
9389, 4.811448e-07
9390, 3.575443e-07
9391, 2.795364e-07
9392, 3.794265e-07
9393, 3.450162e-07
9394, 3.168089e-07
9395, 5.399966e-07
9396, 7.336399e-07
9397, 7.039826e-07
9398, 3.387769e-07
9399, 3.183243e-07
9400, 2.740521e-07
9401, 2.982597e-07
9402, 3.181629e-07
9403, 7.614181e-07
9404, 4.376196e-07
9405, 3.015333e-07
9406, 3.572954e-07
9407, 4.365606e-07
9408, 3.578436e-07
9409, 4.721757e-07
9410, 4.027229e-07
9411, 3.210613e-07
9412, 2.938320e-07
9413, 3.749247e-07
9414, 4.392768e-07
9415, 3.615700e-07
9416, 3.073454e-07
9417, 4.995742e-07
9418, 2.885811e-07
9419, 5.258486e-07
9420, 3.024870e-07
9421, 5.469775e-07
9422, 5.079697e-07
9423, 5.079697e-07
9424, 3.822307e-07
9425, 3.781233e-07
9426, 4.064908e-07
9427, 4.169437e-07
9428, 3.733929e-07
9429, 4.399341e-07
9430, 4.246334e-07
9431, 2.802132e-07
9432, 3.374217e-07
9433, 3.088046e-07
9434, 7.378963e-07
9435, 4.359289e-07
9436, 4.584925e-07
9437, 5.338865e-07
9438, 5.966647e-07
9439, 4.164774e-07
9440, 4.672067e-07
9441, 6.018125e-07
9442, 3.789629e-07
9443, 4.572233e-07
9444, 5.234101e-07
9445, 7.744140e-07
9446, 4.876146e-07
9447, 2.777831e-07
9448, 3.870365e-07
9449, 4.485320e-07
9450, 4.195212e-07
9451, 5.813961e-07
9452, 3.341300e-07
9453, 3.311878e-07
9454, 3.188282e-07
9455, 3.924877e-07
9456, 4.897567e-07
9457, 4.036601e-07
9458, 6.559525e-07
9459, 3.217213e-07
9460, 3.022966e-07
9461, 3.991513e-07
9462, 3.311306e-07
9463, 4.183343e-07
9464, 3.194996e-07
9465, 3.176047e-07
9466, 3.903698e-07
9467, 3.168198e-07
9468, 3.202709e-07
9469, 4.831891e-07
9470, 3.642790e-07
9471, 4.426263e-07
9472, 5.215562e-07
9473, 3.469425e-07
9474, 3.505044e-07
9475, 4.896564e-07
9476, 4.620836e-07
9477, 4.166492e-07
9478, 5.533815e-07
9479, 3.079369e-07
9480, 3.461634e-07
9481, 6.526772e-07
9482, 3.983740e-07
9483, 3.512583e-07
9484, 4.449800e-07
9485, 3.602638e-07
9486, 6.653870e-07
9487, 2.914620e-07
9488, 4.404464e-07
9489, 4.942970e-07
9490, 3.271687e-07
9491, 4.185692e-07
9492, 3.802824e-07
9493, 3.324986e-07
9494, 3.398296e-07
9495, 6.502462e-07
9496, 3.168909e-07
9497, 4.702698e-07
9498, 3.615570e-07
9499, 3.618021e-07
9500, 3.588308e-07
9501, 4.985595e-07
9502, 3.209958e-07
9503, 5.142994e-07
9504, 2.931085e-07
9505, 3.941078e-07
9506, 3.798791e-07
9507, 3.136895e-07
9508, 5.117676e-07
9509, 4.637168e-07
9510, 3.503276e-07
9511, 3.750893e-07
9512, 3.015014e-07
9513, 2.880439e-07
9514, 6.140442e-07
9515, 4.579480e-07
9516, 5.279248e-07
9517, 3.242023e-07
9518, 4.199642e-07
9519, 3.159579e-07
9520, 4.111032e-07
9521, 4.092673e-07
9522, 4.504245e-07
9523, 6.517764e-07
9524, 3.522992e-07
9525, 3.930514e-07
9526, 3.440269e-07
9527, 4.695717e-07
9528, 3.358325e-07
9529, 4.497798e-07
9530, 4.497798e-07
9531, 3.629570e-07
9532, 4.977233e-07
9533, 3.579083e-07
9534, 5.648521e-07
9535, 3.421868e-07
9536, 4.324313e-07
9537, 4.565001e-07
9538, 5.467046e-07
9539, 3.855493e-07
9540, 3.825806e-07
9541, 3.350578e-07
9542, 3.680119e-07
9543, 5.411338e-07
9544, 7.280077e-07
9545, 5.411338e-07
9546, 2.920222e-07
9547, 3.191769e-07
9548, 5.342910e-07
9549, 7.345898e-07
9550, 5.623539e-07
9551, 5.215604e-07
9552, 3.768967e-07
9553, 3.332682e-07
9554, 3.682108e-07
9555, 5.278531e-07
9556, 4.024550e-07
9557, 5.183500e-07
9558, 5.054361e-07
9559, 5.193657e-07
9560, 4.583406e-07
9561, 2.754843e-07
9562, 3.693405e-07
9563, 4.248282e-07
9564, 4.200169e-07
9565, 3.836017e-07
9566, 3.899899e-07
9567, 5.512615e-07
9568, 5.133181e-07
9569, 5.512615e-07
9570, 4.982827e-07
9571, 3.397223e-07
9572, 4.907744e-07
9573, 4.656823e-07
9574, 4.160020e-07
9575, 6.155534e-07
9576, 4.347524e-07
9577, 6.804984e-07
9578, 3.099646e-07
9579, 3.819639e-07
9580, 6.232752e-07
9581, 3.310017e-07
9582, 5.154630e-07
9583, 3.160807e-07
9584, 3.529328e-07
9585, 3.670912e-07
9586, 3.509021e-07
9587, 3.549694e-07
9588, 5.242580e-07
9589, 7.348808e-07
9590, 3.082766e-07
9591, 4.329785e-07
9592, 5.227813e-07
9593, 5.166951e-07
9594, 6.940532e-07
9595, 5.141704e-07
9596, 3.429130e-07
9597, 3.385603e-07
9598, 5.219122e-07
9599, 5.840957e-07
9600, 3.870187e-07
9601, 3.968583e-07
9602, 3.680016e-07
9603, 3.293847e-07
9604, 3.437365e-07
9605, 4.038536e-07
9606, 3.293847e-07
9607, 3.886770e-07
9608, 3.610606e-07
9609, 6.355296e-07
9610, 3.810365e-07
9611, 4.419926e-07
9612, 3.023079e-07
9613, 2.949846e-07
9614, 4.806544e-07
9615, 4.679709e-07
9616, 5.523698e-07
9617, 3.638879e-07
9618, 3.155453e-07
9619, 3.203531e-07
9620, 2.762213e-07
9621, 5.346028e-07
9622, 5.642899e-07
9623, 2.810865e-07
9624, 3.204631e-07
9625, 3.130180e-07
9626, 3.956114e-07
9627, 5.103663e-07
9628, 5.127438e-07
9629, 4.535077e-07
9630, 3.420879e-07
9631, 4.979453e-07
9632, 3.848239e-07
9633, 3.151843e-07
9634, 3.215240e-07
9635, 4.483115e-07
9636, 5.357770e-07
9637, 4.159059e-07
9638, 2.843195e-07
9639, 2.973102e-07
9640, 3.236444e-07
9641, 3.932201e-07
9642, 3.204989e-07
9643, 6.453011e-07
9644, 4.926466e-07
9645, 3.044114e-07
9646, 6.753549e-07
9647, 3.654124e-07
9648, 3.364347e-07
9649, 3.313197e-07
9650, 3.275899e-07
9651, 5.392888e-07
9652, 4.258012e-07
9653, 3.920412e-07
9654, 4.912706e-07
9655, 3.316884e-07
9656, 4.826076e-07
9657, 6.569066e-07
9658, 4.716158e-07
9659, 4.666970e-07
9660, 3.245666e-07
9661, 4.941871e-07
9662, 5.803779e-07
9663, 3.453322e-07
9664, 3.932342e-07
9665, 6.407497e-07
9666, 4.510441e-07
9667, 3.178292e-07
9668, 3.756766e-07
9669, 4.279909e-07
9670, 4.136089e-07
9671, 4.160026e-07
9672, 3.374241e-07
9673, 3.054724e-07
9674, 3.054724e-07
9675, 3.781512e-07
9676, 3.272134e-07
9677, 3.518523e-07
9678, 3.075024e-07
9679, 3.604223e-07
9680, 3.775654e-07
9681, 3.233621e-07
9682, 5.435630e-07
9683, 4.998281e-07
9684, 2.711264e-07
9685, 2.707969e-07
9686, 3.061199e-07
9687, 3.013069e-07
9688, 3.987032e-07
9689, 4.873245e-07
9690, 5.265201e-07
9691, 3.790941e-07
9692, 4.305229e-07
9693, 4.427309e-07
9694, 4.897554e-07
9695, 3.134291e-07
9696, 4.972285e-07
9697, 2.873196e-07
9698, 3.603690e-07
9699, 4.171338e-07
9700, 3.207627e-07
9701, 3.931818e-07
9702, 2.761078e-07
9703, 3.827047e-07
9704, 6.201644e-07
9705, 2.996565e-07
9706, 4.857724e-07
9707, 3.556005e-07
9708, 3.268142e-07
9709, 4.987151e-07
9710, 4.724873e-07
9711, 5.595846e-07
9712, 4.997481e-07
9713, 3.695241e-07
9714, 3.327205e-07
9715, 3.677975e-07
9716, 6.272645e-07
9717, 4.782324e-07
9718, 5.572403e-07
9719, 7.602500e-07
9720, 4.121555e-07
9721, 3.689243e-07
9722, 4.797332e-07
9723, 4.927601e-07
9724, 3.036464e-07
9725, 4.560109e-07
9726, 5.049360e-07
9727, 3.763288e-07
9728, 4.305875e-07
9729, 3.271064e-07
9730, 3.588442e-07
9731, 3.597855e-07
9732, 3.148381e-07
9733, 3.578846e-07
9734, 2.790818e-07
9735, 2.762877e-07
9736, 3.165658e-07
9737, 2.773986e-07
9738, 2.900513e-07
9739, 3.069274e-07
9740, 6.375323e-07
9741, 5.353874e-07
9742, 3.873048e-07
9743, 3.847879e-07
9744, 4.060190e-07
9745, 4.390155e-07
9746, 6.698879e-07
9747, 5.559194e-07
9748, 4.215461e-07
9749, 3.246851e-07
9750, 5.149154e-07
9751, 4.263359e-07
9752, 3.611589e-07
9753, 5.645542e-07
9754, 3.612710e-07
9755, 3.067925e-07
9756, 3.422048e-07
9757, 4.232546e-07
9758, 3.537191e-07
9759, 5.868744e-07
9760, 5.817527e-07
9761, 2.886163e-07
9762, 3.525614e-07
9763, 3.111306e-07
9764, 3.064301e-07
9765, 6.210767e-07
9766, 3.073448e-07
9767, 3.732028e-07
9768, 4.325484e-07
9769, 5.709213e-07
9770, 3.130775e-07
9771, 7.067844e-07
9772, 5.256195e-07
9773, 3.139798e-07
9774, 5.237726e-07
9775, 4.984610e-07
9776, 4.844921e-07
9777, 2.711571e-07
9778, 2.795656e-07
9779, 3.014212e-07
9780, 2.742334e-07
9781, 3.351625e-07
9782, 2.854694e-07
9783, 3.116983e-07
9784, 4.769108e-07
9785, 3.336589e-07
9786, 4.201350e-07
9787, 7.636728e-07
9788, 3.353602e-07
9789, 4.103227e-07
9790, 3.571468e-07
9791, 4.830470e-07
9792, 3.632876e-07
9793, 3.644234e-07
9794, 3.553187e-07
9795, 3.414838e-07
9796, 4.070232e-07
9797, 3.055765e-07
9798, 2.659615e-07
9799, 3.048390e-07
9800, 2.987380e-07
9801, 5.023875e-07
9802, 5.859438e-07
9803, 3.061165e-07
9804, 3.031101e-07
9805, 3.643036e-07
9806, 4.780144e-07
9807, 4.340337e-07
9808, 5.047818e-07
9809, 5.022871e-07
9810, 3.258559e-07
9811, 3.044074e-07
9812, 3.674114e-07
9813, 4.589090e-07
9814, 7.370420e-07
9815, 2.954708e-07
9816, 7.040567e-07
9817, 4.836544e-07
9818, 4.559930e-07
9819, 5.621253e-07
9820, 4.704263e-07
9821, 5.854041e-07
9822, 3.460845e-07
9823, 4.281242e-07
9824, 3.047524e-07
9825, 3.062969e-07
9826, 3.742266e-07
9827, 5.386757e-07
9828, 5.718876e-07
9829, 6.605942e-07
9830, 5.385579e-07
9831, 5.298356e-07
9832, 2.961545e-07
9833, 3.339250e-07
9834, 5.006222e-07
9835, 5.039759e-07
9836, 3.074112e-07
9837, 5.407982e-07
9838, 3.135398e-07
9839, 2.922798e-07
9840, 7.721700e-07
9841, 3.221131e-07
9842, 3.093034e-07
9843, 5.171038e-07
9844, 3.660546e-07
9845, 5.483903e-07
9846, 3.857344e-07
9847, 4.378095e-07
9848, 3.477602e-07
9849, 3.683205e-07
9850, 5.378777e-07
9851, 4.714134e-07
9852, 3.139621e-07
9853, 3.255224e-07
9854, 3.443936e-07
9855, 5.079474e-07
9856, 7.113275e-07
9857, 3.259766e-07
9858, 3.927246e-07
9859, 2.765078e-07
9860, 3.129161e-07
9861, 4.816660e-07
9862, 4.814543e-07
9863, 3.786346e-07
9864, 3.786346e-07
9865, 5.782105e-07
9866, 4.044916e-07
9867, 3.583862e-07
9868, 3.614628e-07
9869, 3.439172e-07
9870, 3.537415e-07
9871, 3.202157e-07
9872, 4.500812e-07
9873, 2.868535e-07
9874, 3.015493e-07
9875, 4.870305e-07
9876, 6.030544e-07
9877, 3.313865e-07
9878, 4.815036e-07
9879, 4.428888e-07
9880, 3.682174e-07
9881, 4.054204e-07
9882, 4.830377e-07
9883, 3.114315e-07
9884, 3.410544e-07
9885, 3.410544e-07
9886, 2.821068e-07
9887, 3.251176e-07
9888, 3.990008e-07
9889, 3.265384e-07
9890, 5.573056e-07
9891, 5.242515e-07
9892, 3.371525e-07
9893, 3.043481e-07
9894, 3.069036e-07
9895, 3.529488e-07
9896, 4.088858e-07
9897, 4.569368e-07
9898, 3.038777e-07
9899, 7.397738e-07
9900, 7.528638e-07
9901, 3.731815e-07
9902, 3.731815e-07
9903, 4.437736e-07
9904, 3.066710e-07
9905, 5.164259e-07
9906, 3.213525e-07
9907, 4.691799e-07
9908, 4.679508e-07
9909, 4.379873e-07
9910, 4.185132e-07
9911, 5.867787e-07
9912, 5.191243e-07
9913, 5.102817e-07
9914, 5.485746e-07
9915, 5.191681e-07
9916, 4.798092e-07
9917, 4.458496e-07
9918, 3.539756e-07
9919, 3.021008e-07
9920, 5.420623e-07
9921, 2.914853e-07
9922, 5.144855e-07
9923, 4.762193e-07
9924, 3.949160e-07
9925, 4.436418e-07
9926, 6.300965e-07
9927, 3.209867e-07
9928, 3.501143e-07
9929, 3.826200e-07
9930, 3.516869e-07
9931, 2.987679e-07
9932, 3.094675e-07
9933, 3.688870e-07
9934, 5.179427e-07
9935, 3.101073e-07
9936, 4.798339e-07
9937, 4.919193e-07
9938, 3.900957e-07
9939, 3.359490e-07
9940, 3.852148e-07
9941, 3.079851e-07
9942, 3.079851e-07
9943, 3.309660e-07
9944, 4.231263e-07
9945, 2.972495e-07
9946, 4.042238e-07
9947, 3.327631e-07
9948, 3.277198e-07
9949, 5.231131e-07
9950, 3.431090e-07
9951, 4.216749e-07
9952, 3.693630e-07
9953, 4.785041e-07
9954, 3.781648e-07
9955, 4.967452e-07
9956, 3.137778e-07
9957, 4.869631e-07
9958, 3.327805e-07
9959, 3.283505e-07
9960, 3.112561e-07
9961, 3.050023e-07
9962, 3.828386e-07
9963, 3.104872e-07
9964, 3.598819e-07
9965, 3.312054e-07
9966, 3.358835e-07
9967, 3.414547e-07
9968, 3.621337e-07
9969, 4.582659e-07
9970, 4.426359e-07
9971, 4.582659e-07
9972, 5.586141e-07
9973, 5.196933e-07
9974, 4.223812e-07
9975, 4.279952e-07
9976, 3.076442e-07
9977, 4.616154e-07
9978, 5.150645e-07
9979, 4.988292e-07
9980, 4.855312e-07
9981, 3.882590e-07
9982, 2.760490e-07
9983, 3.381378e-07
9984, 4.999438e-07
9985, 3.114600e-07
9986, 3.387928e-07
9987, 4.715332e-07
9988, 3.104581e-07
9989, 3.823202e-07
9990, 3.716711e-07
9991, 3.716711e-07
9992, 3.083294e-07
9993, 3.885359e-07
9994, 2.845369e-07
9995, 2.848944e-07
9996, 5.414698e-07
9997, 2.954925e-07
9998, 4.225984e-07
9999, 4.364376e-07
10000, 2.979639e-07
10001, 3.424184e-07
10002, 3.790321e-07
10003, 3.356060e-07
10004, 3.199220e-07
10005, 3.589101e-07
10006, 5.503125e-07
10007, 3.332365e-07
10008, 3.448491e-07
10009, 3.651804e-07
10010, 3.024297e-07
10011, 4.677530e-07
10012, 3.813112e-07
10013, 2.873793e-07
10014, 4.973584e-07
10015, 3.143382e-07
10016, 4.456546e-07
10017, 6.453821e-07
10018, 5.421148e-07
10019, 3.531499e-07
10020, 5.233099e-07
10021, 3.955273e-07
10022, 3.528194e-07
10023, 6.536658e-07
10024, 3.139246e-07
10025, 5.874178e-07
10026, 5.484271e-07
10027, 2.906427e-07
10028, 7.084646e-07
10029, 4.594850e-07
10030, 5.035340e-07
10031, 5.755853e-07
10032, 3.379984e-07
10033, 5.919785e-07
10034, 5.958633e-07
10035, 4.399392e-07
10036, 4.399392e-07
10037, 3.548477e-07
10038, 4.282236e-07
10039, 5.082747e-07
10040, 4.932795e-07
10041, 4.435382e-07
10042, 4.491169e-07
10043, 3.987405e-07
10044, 3.692316e-07
10045, 3.199872e-07
10046, 5.417395e-07
10047, 3.531262e-07
10048, 3.043619e-07
10049, 3.210928e-07
10050, 3.437202e-07
10051, 4.199440e-07
10052, 3.204712e-07
10053, 3.258626e-07
10054, 4.854475e-07
10055, 5.066875e-07
10056, 4.148624e-07
10057, 2.733610e-07
10058, 2.975896e-07
10059, 3.340612e-07
10060, 3.041301e-07
10061, 3.234919e-07
10062, 4.788666e-07
10063, 3.802419e-07
10064, 2.873196e-07
10065, 5.254989e-07
10066, 2.928018e-07
10067, 4.560511e-07
10068, 4.560511e-07
10069, 3.014817e-07
10070, 2.963669e-07
10071, 2.803820e-07
10072, 3.231396e-07
10073, 5.390359e-07
10074, 3.296552e-07
10075, 5.054911e-07
10076, 3.750525e-07
10077, 5.230753e-07
10078, 2.966806e-07
10079, 5.619213e-07
10080, 5.923550e-07
10081, 4.675434e-07
10082, 5.619213e-07
10083, 3.779516e-07
10084, 4.767614e-07
10085, 4.600971e-07
10086, 3.496746e-07
10087, 6.011115e-07
10088, 3.148262e-07
10089, 5.950689e-07
10090, 4.927420e-07
10091, 3.225024e-07
10092, 4.064002e-07
