-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.701652e-01, -3.902036e-01, 2.674315e-01
-6.703262e-01, -3.896135e-01, 2.679719e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
,,
-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.708472e-01, -3.906430e-01, 2.675208e-01
-6.701652e-01, -3.902036e-01, 2.674315e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
,,
-6.716661e-01, -3.907804e-01, 2.679529e-01
-6.708472e-01, -3.906430e-01, 2.675208e-01
-6.710214e-01, -3.900583e-01, 2.680729e-01
-6.716661e-01, -3.907804e-01, 2.679529e-01
,,
-7.302522e-01, -4.188600e-01, 2.734155e-01
-7.291214e-01, -4.184568e-01, 2.737016e-01
-7.293172e-01, -4.180178e-01, 2.730828e-01
-7.302522e-01, -4.188600e-01, 2.734155e-01
,,
-7.280972e-01, -4.177361e-01, 2.735969e-01
-7.293172e-01, -4.180178e-01, 2.730828e-01
-7.291214e-01, -4.184568e-01, 2.737016e-01
-7.280972e-01, -4.177361e-01, 2.735969e-01
,,
-6.710124e-01, -3.890576e-01, 2.589063e-01
-6.701438e-01, -3.890739e-01, 2.591033e-01
-6.705828e-01, -3.897167e-01, 2.593750e-01
-6.710124e-01, -3.890576e-01, 2.589063e-01
,,
-6.713804e-01, -3.897706e-01, 2.591734e-01
-6.710124e-01, -3.890576e-01, 2.589063e-01
-6.705828e-01, -3.897167e-01, 2.593750e-01
-6.713804e-01, -3.897706e-01, 2.591734e-01
,,
-6.702752e-01, -3.902350e-01, 2.599376e-01
-6.705828e-01, -3.897167e-01, 2.593750e-01
-6.695015e-01, -3.898597e-01, 2.599721e-01
-6.702752e-01, -3.902350e-01, 2.599376e-01
,,
-6.908758e-01, -3.936730e-01, 2.667726e-01
-6.917725e-01, -3.941523e-01, 2.666740e-01
-6.913221e-01, -3.940721e-01, 2.674791e-01
-6.908758e-01, -3.936730e-01, 2.667726e-01
,,
-6.912765e-01, -4.014974e-01, 2.712692e-01
-6.911212e-01, -4.004854e-01, 2.715841e-01
-6.922986e-01, -4.009334e-01, 2.717826e-01
-6.912765e-01, -4.014974e-01, 2.712692e-01
,,
-7.322189e-01, -4.196847e-01, 2.728252e-01
-7.316138e-01, -4.196958e-01, 2.734016e-01
-7.312133e-01, -4.191365e-01, 2.729866e-01
-7.322189e-01, -4.196847e-01, 2.728252e-01
,,
-7.142497e-01, -4.080532e-01, 2.662126e-01
-7.149385e-01, -4.087234e-01, 2.659042e-01
-7.148184e-01, -4.081997e-01, 2.667286e-01
-7.142497e-01, -4.080532e-01, 2.662126e-01
,,
-7.193929e-01, -4.112113e-01, 2.670708e-01
-7.188004e-01, -4.112219e-01, 2.663567e-01
-7.197070e-01, -4.121370e-01, 2.660853e-01
-7.193929e-01, -4.112113e-01, 2.670708e-01
,,
-6.599025e-01, -3.771649e-01, 2.625760e-01
-6.591719e-01, -3.768505e-01, 2.627446e-01
-6.592667e-01, -3.768304e-01, 2.619608e-01
-6.599025e-01, -3.771649e-01, 2.625760e-01
,,
-6.583602e-01, -3.764307e-01, 2.624222e-01
-6.592667e-01, -3.768304e-01, 2.619608e-01
-6.591719e-01, -3.768505e-01, 2.627446e-01
-6.583602e-01, -3.764307e-01, 2.624222e-01
,,
-6.754980e-01, -3.950178e-01, 2.637783e-01
-6.754286e-01, -3.947798e-01, 2.628167e-01
-6.749142e-01, -3.946123e-01, 2.633806e-01
-6.754980e-01, -3.950178e-01, 2.637783e-01
,,
-6.759937e-01, -3.951984e-01, 2.631577e-01
-6.754286e-01, -3.947798e-01, 2.628167e-01
-6.754980e-01, -3.950178e-01, 2.637783e-01
-6.759937e-01, -3.951984e-01, 2.631577e-01
,,
-6.594345e-01, -3.769926e-01, 2.611609e-01
-6.599520e-01, -3.771704e-01, 2.617645e-01
-6.592667e-01, -3.768304e-01, 2.619608e-01
-6.594345e-01, -3.769926e-01, 2.611609e-01
,,
-6.586202e-01, -3.765312e-01, 2.616198e-01
-6.594345e-01, -3.769926e-01, 2.611609e-01
-6.592667e-01, -3.768304e-01, 2.619608e-01
-6.586202e-01, -3.765312e-01, 2.616198e-01
,,
-7.322581e-01, -4.192176e-01, 2.710377e-01
-7.330932e-01, -4.199237e-01, 2.701109e-01
-7.330057e-01, -4.197430e-01, 2.709208e-01
-7.322581e-01, -4.192176e-01, 2.710377e-01
,,
-7.355346e-01, -4.216536e-01, 2.721463e-01
-7.358122e-01, -4.223111e-01, 2.732128e-01
-7.346846e-01, -4.214635e-01, 2.730849e-01
-7.355346e-01, -4.216536e-01, 2.721463e-01
,,
-6.944200e-01, -3.990297e-01, 2.716594e-01
-6.942088e-01, -3.998268e-01, 2.719574e-01
-6.935678e-01, -3.988244e-01, 2.716772e-01
-6.944200e-01, -3.990297e-01, 2.716594e-01
,,
-6.952087e-01, -3.994082e-01, 2.717183e-01
-6.953311e-01, -4.004488e-01, 2.720849e-01
-6.942088e-01, -3.998268e-01, 2.719574e-01
-6.952087e-01, -3.994082e-01, 2.717183e-01
,,
-6.952087e-01, -3.994082e-01, 2.717183e-01
-6.942088e-01, -3.998268e-01, 2.719574e-01
-6.944200e-01, -3.990297e-01, 2.716594e-01
-6.952087e-01, -3.994082e-01, 2.717183e-01
,,
-6.722530e-01, -3.887003e-01, 2.689304e-01
-6.716799e-01, -3.891909e-01, 2.687107e-01
-6.710917e-01, -3.881343e-01, 2.687220e-01
-6.722530e-01, -3.887003e-01, 2.689304e-01
,,
-6.726601e-01, -3.896747e-01, 2.688993e-01
-6.716799e-01, -3.891909e-01, 2.687107e-01
-6.722530e-01, -3.887003e-01, 2.689304e-01
-6.726601e-01, -3.896747e-01, 2.688993e-01
,,
-6.935826e-01, -4.022050e-01, 2.717995e-01
-6.923702e-01, -4.021505e-01, 2.713930e-01
-6.929362e-01, -4.015736e-01, 2.717973e-01
-6.935826e-01, -4.022050e-01, 2.717995e-01
,,
-6.929362e-01, -4.015736e-01, 2.717973e-01
-6.923702e-01, -4.021505e-01, 2.713930e-01
-6.922986e-01, -4.009334e-01, 2.717826e-01
-6.929362e-01, -4.015736e-01, 2.717973e-01
,,
-6.912765e-01, -4.014974e-01, 2.712692e-01
-6.922986e-01, -4.009334e-01, 2.717826e-01
-6.923702e-01, -4.021505e-01, 2.713930e-01
-6.912765e-01, -4.014974e-01, 2.712692e-01
,,
-7.293974e-01, -4.224728e-01, 2.672538e-01
-7.280698e-01, -4.218476e-01, 2.670050e-01
-7.282830e-01, -4.226462e-01, 2.675382e-01
-7.293974e-01, -4.224728e-01, 2.672538e-01
,,
-6.837490e-01, -3.911032e-01, 2.688936e-01
-6.832230e-01, -3.916780e-01, 2.696189e-01
-6.829960e-01, -3.907615e-01, 2.688778e-01
-6.837490e-01, -3.911032e-01, 2.688936e-01
,,
-6.837490e-01, -3.911032e-01, 2.688936e-01
-6.840303e-01, -3.917172e-01, 2.693921e-01
-6.832230e-01, -3.916780e-01, 2.696189e-01
-6.837490e-01, -3.911032e-01, 2.688936e-01
,,
-6.829960e-01, -3.907615e-01, 2.688778e-01
-6.832230e-01, -3.916780e-01, 2.696189e-01
-6.824545e-01, -3.911108e-01, 2.694066e-01
-6.829960e-01, -3.907615e-01, 2.688778e-01
,,
-6.590326e-01, -3.843900e-01, 2.610536e-01
-6.582378e-01, -3.840573e-01, 2.622381e-01
-6.589528e-01, -3.845359e-01, 2.623657e-01
-6.590326e-01, -3.843900e-01, 2.610536e-01
,,
-6.590326e-01, -3.843900e-01, 2.610536e-01
-6.589528e-01, -3.845359e-01, 2.623657e-01
-6.594418e-01, -3.848018e-01, 2.616973e-01
-6.590326e-01, -3.843900e-01, 2.610536e-01
,,
-6.840303e-01, -3.917172e-01, 2.693921e-01
-6.832034e-01, -3.925110e-01, 2.701317e-01
-6.832230e-01, -3.916780e-01, 2.696189e-01
-6.840303e-01, -3.917172e-01, 2.693921e-01
,,
-6.840303e-01, -3.917172e-01, 2.693921e-01
-6.844150e-01, -3.923507e-01, 2.697863e-01
-6.832034e-01, -3.925110e-01, 2.701317e-01
-6.840303e-01, -3.917172e-01, 2.693921e-01
,,
-6.930360e-01, -4.039560e-01, 2.626253e-01
-6.939655e-01, -4.036152e-01, 2.619116e-01
-6.933704e-01, -4.028878e-01, 2.615659e-01
-6.930360e-01, -4.039560e-01, 2.626253e-01
,,
-6.930360e-01, -4.039560e-01, 2.626253e-01
-6.933704e-01, -4.028878e-01, 2.615659e-01
-6.924814e-01, -4.030763e-01, 2.619866e-01
-6.930360e-01, -4.039560e-01, 2.626253e-01
,,
-7.195651e-01, -4.107967e-01, 2.691654e-01
-7.189437e-01, -4.104299e-01, 2.698048e-01
-7.185211e-01, -4.101465e-01, 2.687950e-01
-7.195651e-01, -4.107967e-01, 2.691654e-01
,,
-7.185957e-01, -4.105101e-01, 2.710363e-01
-7.189437e-01, -4.104299e-01, 2.698048e-01
-7.195550e-01, -4.108989e-01, 2.703843e-01
-7.185957e-01, -4.105101e-01, 2.710363e-01
,,
-7.185957e-01, -4.105101e-01, 2.710363e-01
-7.181287e-01, -4.099545e-01, 2.700029e-01
-7.189437e-01, -4.104299e-01, 2.698048e-01
-7.185957e-01, -4.105101e-01, 2.710363e-01
,,
-6.596592e-01, -3.775627e-01, 2.599241e-01
-6.585802e-01, -3.772206e-01, 2.595506e-01
-6.593112e-01, -3.778331e-01, 2.592701e-01
-6.596592e-01, -3.775627e-01, 2.599241e-01
,,
-6.596592e-01, -3.775627e-01, 2.599241e-01
-6.593112e-01, -3.778331e-01, 2.592701e-01
-6.602122e-01, -3.780438e-01, 2.596334e-01
-6.596592e-01, -3.775627e-01, 2.599241e-01
,,
-6.596592e-01, -3.775627e-01, 2.599241e-01
-6.592113e-01, -3.771064e-01, 2.603857e-01
-6.585802e-01, -3.772206e-01, 2.595506e-01
-6.596592e-01, -3.775627e-01, 2.599241e-01
,,
-6.464949e-01, -3.735533e-01, 2.583973e-01
-6.479531e-01, -3.736806e-01, 2.582831e-01
-6.470333e-01, -3.728891e-01, 2.584750e-01
-6.464949e-01, -3.735533e-01, 2.583973e-01
,,
-6.458098e-01, -3.729609e-01, 2.584895e-01
-6.464949e-01, -3.735533e-01, 2.583973e-01
-6.470333e-01, -3.728891e-01, 2.584750e-01
-6.458098e-01, -3.729609e-01, 2.584895e-01
,,
-7.071936e-01, -4.051465e-01, 2.721962e-01
-7.063793e-01, -4.055293e-01, 2.727272e-01
-7.057905e-01, -4.050245e-01, 2.725754e-01
-7.071936e-01, -4.051465e-01, 2.721962e-01
,,
-7.071936e-01, -4.051465e-01, 2.721962e-01
-7.072736e-01, -4.058182e-01, 2.726700e-01
-7.063793e-01, -4.055293e-01, 2.727272e-01
-7.071936e-01, -4.051465e-01, 2.721962e-01
,,
-6.569167e-01, -3.828330e-01, 2.637300e-01
-6.573970e-01, -3.827512e-01, 2.645201e-01
-6.580336e-01, -3.835105e-01, 2.640665e-01
-6.569167e-01, -3.828330e-01, 2.637300e-01
,,
-6.605582e-01, -3.775141e-01, 2.614000e-01
-6.612630e-01, -3.777986e-01, 2.623477e-01
-6.605599e-01, -3.774547e-01, 2.621953e-01
-6.605582e-01, -3.775141e-01, 2.614000e-01
,,
-6.605582e-01, -3.775141e-01, 2.614000e-01
-6.605599e-01, -3.774547e-01, 2.621953e-01
-6.599520e-01, -3.771704e-01, 2.617645e-01
-6.605582e-01, -3.775141e-01, 2.614000e-01
,,
-6.632278e-01, -3.787888e-01, 2.619799e-01
-6.620998e-01, -3.782228e-01, 2.619410e-01
-6.623471e-01, -3.785290e-01, 2.609972e-01
-6.632278e-01, -3.787888e-01, 2.619799e-01
,,
-6.612241e-01, -3.779945e-01, 2.636352e-01
-6.607502e-01, -3.776256e-01, 2.630178e-01
-6.612630e-01, -3.777986e-01, 2.623477e-01
-6.612241e-01, -3.779945e-01, 2.636352e-01
,,
-6.612241e-01, -3.779945e-01, 2.636352e-01
-6.612630e-01, -3.777986e-01, 2.623477e-01
-6.621268e-01, -3.782632e-01, 2.629624e-01
-6.612241e-01, -3.779945e-01, 2.636352e-01
,,
-6.605599e-01, -3.774547e-01, 2.621953e-01
-6.607502e-01, -3.776256e-01, 2.630178e-01
-6.599025e-01, -3.771649e-01, 2.625760e-01
-6.605599e-01, -3.774547e-01, 2.621953e-01
,,
-6.605599e-01, -3.774547e-01, 2.621953e-01
-6.612630e-01, -3.777986e-01, 2.623477e-01
-6.607502e-01, -3.776256e-01, 2.630178e-01
-6.605599e-01, -3.774547e-01, 2.621953e-01
,,
-6.562637e-01, -3.826594e-01, 2.613073e-01
-6.570524e-01, -3.832341e-01, 2.616749e-01
-6.572071e-01, -3.830127e-01, 2.604438e-01
-6.562637e-01, -3.826594e-01, 2.613073e-01
,,
-6.575163e-01, -3.834197e-01, 2.610475e-01
-6.572071e-01, -3.830127e-01, 2.604438e-01
-6.570524e-01, -3.832341e-01, 2.616749e-01
-6.575163e-01, -3.834197e-01, 2.610475e-01
,,
-7.035400e-01, -4.058506e-01, 2.620779e-01
-7.032764e-01, -4.068133e-01, 2.621602e-01
-7.039945e-01, -4.064893e-01, 2.621566e-01
-7.035400e-01, -4.058506e-01, 2.620779e-01
,,
-7.035400e-01, -4.058506e-01, 2.620779e-01
-7.025743e-01, -4.061168e-01, 2.620021e-01
-7.032764e-01, -4.068133e-01, 2.621602e-01
-7.035400e-01, -4.058506e-01, 2.620779e-01
,,
-6.919131e-01, -4.037401e-01, 2.630519e-01
-6.913105e-01, -4.031320e-01, 2.626195e-01
-6.907979e-01, -4.033850e-01, 2.633896e-01
-6.919131e-01, -4.037401e-01, 2.630519e-01
,,
-6.924814e-01, -4.030763e-01, 2.619866e-01
-6.912463e-01, -4.024684e-01, 2.619301e-01
-6.913105e-01, -4.031320e-01, 2.626195e-01
-6.924814e-01, -4.030763e-01, 2.619866e-01
,,
-6.929362e-01, -4.015736e-01, 2.717973e-01
-6.922986e-01, -4.009334e-01, 2.717826e-01
-6.935610e-01, -4.009396e-01, 2.720266e-01
-6.929362e-01, -4.015736e-01, 2.717973e-01
,,
-7.248793e-01, -4.224705e-01, 2.700113e-01
-7.242122e-01, -4.221619e-01, 2.703806e-01
-7.252871e-01, -4.226450e-01, 2.711009e-01
-7.248793e-01, -4.224705e-01, 2.700113e-01
,,
-7.255164e-01, -4.227970e-01, 2.703557e-01
-7.248793e-01, -4.224705e-01, 2.700113e-01
-7.252871e-01, -4.226450e-01, 2.711009e-01
-7.255164e-01, -4.227970e-01, 2.703557e-01
,,
-6.592629e-01, -3.846774e-01, 2.631661e-01
-6.600308e-01, -3.852350e-01, 2.621071e-01
-6.589528e-01, -3.845359e-01, 2.623657e-01
-6.592629e-01, -3.846774e-01, 2.631661e-01
,,
-7.318663e-01, -4.208220e-01, 2.677335e-01
-7.314628e-01, -4.199269e-01, 2.680470e-01
-7.309393e-01, -4.205335e-01, 2.673875e-01
-7.318663e-01, -4.208220e-01, 2.677335e-01
,,
-7.302992e-01, -4.195557e-01, 2.675174e-01
-7.309393e-01, -4.205335e-01, 2.673875e-01
-7.314628e-01, -4.199269e-01, 2.680470e-01
-7.302992e-01, -4.195557e-01, 2.675174e-01
,,
-7.292240e-01, -4.194323e-01, 2.670036e-01
-7.297940e-01, -4.200436e-01, 2.670466e-01
-7.302992e-01, -4.195557e-01, 2.675174e-01
-7.292240e-01, -4.194323e-01, 2.670036e-01
,,
-7.309393e-01, -4.205335e-01, 2.673875e-01
-7.302992e-01, -4.195557e-01, 2.675174e-01
-7.297940e-01, -4.200436e-01, 2.670466e-01
-7.309393e-01, -4.205335e-01, 2.673875e-01
,,
-6.584356e-01, -3.790385e-01, 2.581332e-01
-6.584647e-01, -3.778985e-01, 2.587532e-01
-6.575529e-01, -3.780290e-01, 2.583345e-01
-6.584356e-01, -3.790385e-01, 2.581332e-01
,,
-6.595509e-01, -3.786363e-01, 2.586617e-01
-6.584647e-01, -3.778985e-01, 2.587532e-01
-6.584356e-01, -3.790385e-01, 2.581332e-01
-6.595509e-01, -3.786363e-01, 2.586617e-01
,,
-6.956464e-01, -4.058227e-01, 2.702886e-01
-6.958503e-01, -4.063313e-01, 2.697049e-01
-6.947895e-01, -4.059619e-01, 2.691023e-01
-6.956464e-01, -4.058227e-01, 2.702886e-01
,,
-6.956464e-01, -4.058227e-01, 2.702886e-01
-6.947895e-01, -4.059619e-01, 2.691023e-01
-6.949622e-01, -4.054101e-01, 2.702383e-01
-6.956464e-01, -4.058227e-01, 2.702886e-01
,,
-6.753739e-01, -3.940655e-01, 2.674386e-01
-6.750778e-01, -3.942950e-01, 2.666849e-01
-6.743343e-01, -3.934033e-01, 2.673313e-01
-6.753739e-01, -3.940655e-01, 2.674386e-01
,,
-6.757679e-01, -3.931305e-01, 2.686856e-01
-6.745693e-01, -3.928057e-01, 2.681902e-01
-6.753256e-01, -3.924651e-01, 2.688701e-01
-6.757679e-01, -3.931305e-01, 2.686856e-01
,,
-6.784431e-01, -3.891810e-01, 2.690513e-01
-6.791119e-01, -3.887251e-01, 2.684568e-01
-6.792278e-01, -3.894998e-01, 2.690852e-01
-6.784431e-01, -3.891810e-01, 2.690513e-01
,,
-6.783550e-01, -3.885548e-01, 2.685840e-01
-6.791119e-01, -3.887251e-01, 2.684568e-01
-6.784431e-01, -3.891810e-01, 2.690513e-01
-6.783550e-01, -3.885548e-01, 2.685840e-01
,,
-6.706706e-01, -3.874283e-01, 2.585356e-01
-6.714075e-01, -3.869341e-01, 2.586088e-01
-6.703259e-01, -3.866078e-01, 2.585077e-01
-6.706706e-01, -3.874283e-01, 2.585356e-01
,,
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.714075e-01, -3.869341e-01, 2.586088e-01
-6.706706e-01, -3.874283e-01, 2.585356e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
,,
-7.249062e-01, -4.169571e-01, 2.660117e-01
-7.254356e-01, -4.181186e-01, 2.659439e-01
-7.256385e-01, -4.173352e-01, 2.661867e-01
-7.249062e-01, -4.169571e-01, 2.660117e-01
,,
-6.853028e-01, -3.920770e-01, 2.611547e-01
-6.853820e-01, -3.915476e-01, 2.618211e-01
-6.845181e-01, -3.914220e-01, 2.612898e-01
-6.853028e-01, -3.920770e-01, 2.611547e-01
,,
-6.845181e-01, -3.914220e-01, 2.612898e-01
-6.853820e-01, -3.915476e-01, 2.618211e-01
-6.847273e-01, -3.910216e-01, 2.619801e-01
-6.845181e-01, -3.914220e-01, 2.612898e-01
,,
-6.845181e-01, -3.914220e-01, 2.612898e-01
-6.847273e-01, -3.910216e-01, 2.619801e-01
-6.838716e-01, -3.909178e-01, 2.613825e-01
-6.845181e-01, -3.914220e-01, 2.612898e-01
,,
-7.142753e-01, -4.164761e-01, 2.716636e-01
-7.138054e-01, -4.159634e-01, 2.720449e-01
-7.145358e-01, -4.158729e-01, 2.726981e-01
-7.142753e-01, -4.164761e-01, 2.716636e-01
,,
-7.142753e-01, -4.164761e-01, 2.716636e-01
-7.145358e-01, -4.158729e-01, 2.726981e-01
-7.151617e-01, -4.165051e-01, 2.724116e-01
-7.142753e-01, -4.164761e-01, 2.716636e-01
,,
-7.213053e-01, -4.142864e-01, 2.655036e-01
-7.205440e-01, -4.131151e-01, 2.658106e-01
-7.204346e-01, -4.138007e-01, 2.653198e-01
-7.213053e-01, -4.142864e-01, 2.655036e-01
,,
-7.204346e-01, -4.138007e-01, 2.653198e-01
-7.201791e-01, -4.145289e-01, 2.649631e-01
-7.213053e-01, -4.142864e-01, 2.655036e-01
-7.204346e-01, -4.138007e-01, 2.653198e-01
,,
-7.210667e-01, -4.149702e-01, 2.651535e-01
-7.213053e-01, -4.142864e-01, 2.655036e-01
-7.201791e-01, -4.145289e-01, 2.649631e-01
-7.210667e-01, -4.149702e-01, 2.651535e-01
,,
-7.210667e-01, -4.149702e-01, 2.651535e-01
-7.218134e-01, -4.149337e-01, 2.654505e-01
-7.213053e-01, -4.142864e-01, 2.655036e-01
-7.210667e-01, -4.149702e-01, 2.651535e-01
,,
-6.698916e-01, -3.878476e-01, 2.586370e-01
-6.706706e-01, -3.874283e-01, 2.585356e-01
-6.703259e-01, -3.866078e-01, 2.585077e-01
-6.698916e-01, -3.878476e-01, 2.586370e-01
,,
-6.698916e-01, -3.878476e-01, 2.586370e-01
-6.703259e-01, -3.866078e-01, 2.585077e-01
-6.692091e-01, -3.870630e-01, 2.585025e-01
-6.698916e-01, -3.878476e-01, 2.586370e-01
,,
-6.713804e-01, -3.897706e-01, 2.591734e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.710124e-01, -3.890576e-01, 2.589063e-01
-6.713804e-01, -3.897706e-01, 2.591734e-01
,,
-6.713804e-01, -3.897706e-01, 2.591734e-01
-6.724484e-01, -3.899603e-01, 2.590374e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.713804e-01, -3.897706e-01, 2.591734e-01
,,
-6.904997e-01, -3.993438e-01, 2.604593e-01
-6.916072e-01, -3.989113e-01, 2.605034e-01
-6.912530e-01, -3.981993e-01, 2.605014e-01
-6.904997e-01, -3.993438e-01, 2.604593e-01
,,
-6.904997e-01, -3.993438e-01, 2.604593e-01
-6.912530e-01, -3.981993e-01, 2.605014e-01
-6.904692e-01, -3.981575e-01, 2.603733e-01
-6.904997e-01, -3.993438e-01, 2.604593e-01
,,
-6.927187e-01, -3.982527e-01, 2.608469e-01
-6.928306e-01, -3.995119e-01, 2.606541e-01
-6.936798e-01, -3.988332e-01, 2.609554e-01
-6.927187e-01, -3.982527e-01, 2.608469e-01
,,
-7.031264e-01, -4.032205e-01, 2.626758e-01
-7.019365e-01, -4.031175e-01, 2.622138e-01
-7.024885e-01, -4.036955e-01, 2.621933e-01
-7.031264e-01, -4.032205e-01, 2.626758e-01
,,
-6.660649e-01, -3.866707e-01, 2.588517e-01
-6.666957e-01, -3.861102e-01, 2.584777e-01
-6.658957e-01, -3.859315e-01, 2.585349e-01
-6.660649e-01, -3.866707e-01, 2.588517e-01
,,
-6.660649e-01, -3.866707e-01, 2.588517e-01
-6.672098e-01, -3.868523e-01, 2.586698e-01
-6.666957e-01, -3.861102e-01, 2.584777e-01
-6.660649e-01, -3.866707e-01, 2.588517e-01
,,
-7.086343e-01, -4.140866e-01, 2.680669e-01
-7.086286e-01, -4.139653e-01, 2.672556e-01
-7.076254e-01, -4.135374e-01, 2.678905e-01
-7.086343e-01, -4.140866e-01, 2.680669e-01
,,
-7.076254e-01, -4.135374e-01, 2.678905e-01
-7.077572e-01, -4.133435e-01, 2.665872e-01
-7.072993e-01, -4.132742e-01, 2.672239e-01
-7.076254e-01, -4.135374e-01, 2.678905e-01
,,
-7.086286e-01, -4.139653e-01, 2.672556e-01
-7.077572e-01, -4.133435e-01, 2.665872e-01
-7.076254e-01, -4.135374e-01, 2.678905e-01
-7.086286e-01, -4.139653e-01, 2.672556e-01
,,
-7.072993e-01, -4.132742e-01, 2.672239e-01
-7.077572e-01, -4.133435e-01, 2.665872e-01
-7.068478e-01, -4.129155e-01, 2.666879e-01
-7.072993e-01, -4.132742e-01, 2.672239e-01
,,
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.722784e-01, -3.881602e-01, 2.586373e-01
-6.715543e-01, -3.884542e-01, 2.586668e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
,,
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.732991e-01, -3.884066e-01, 2.587128e-01
-6.722784e-01, -3.881602e-01, 2.586373e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
,,
-6.733286e-01, -3.893789e-01, 2.587785e-01
-6.732991e-01, -3.884066e-01, 2.587128e-01
-6.724392e-01, -3.889209e-01, 2.587221e-01
-6.733286e-01, -3.893789e-01, 2.587785e-01
,,
-6.715543e-01, -3.884542e-01, 2.586668e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.706706e-01, -3.874283e-01, 2.585356e-01
-6.715543e-01, -3.884542e-01, 2.586668e-01
,,
-6.722784e-01, -3.881602e-01, 2.586373e-01
-6.720261e-01, -3.874168e-01, 2.586376e-01
-6.715543e-01, -3.884542e-01, 2.586668e-01
-6.722784e-01, -3.881602e-01, 2.586373e-01
,,
-6.827758e-01, -3.912592e-01, 2.603947e-01
-6.831724e-01, -3.908391e-01, 2.609702e-01
-6.823287e-01, -3.903035e-01, 2.609477e-01
-6.827758e-01, -3.912592e-01, 2.603947e-01
,,
-6.827758e-01, -3.912592e-01, 2.603947e-01
-6.823287e-01, -3.903035e-01, 2.609477e-01
-6.819885e-01, -3.907350e-01, 2.603740e-01
-6.827758e-01, -3.912592e-01, 2.603947e-01
,,
-6.831724e-01, -3.908391e-01, 2.609702e-01
-6.838716e-01, -3.909178e-01, 2.613825e-01
-6.830622e-01, -3.902704e-01, 2.615442e-01
-6.831724e-01, -3.908391e-01, 2.609702e-01
,,
-6.831724e-01, -3.908391e-01, 2.609702e-01
-6.830622e-01, -3.902704e-01, 2.615442e-01
-6.823287e-01, -3.903035e-01, 2.609477e-01
-6.831724e-01, -3.908391e-01, 2.609702e-01
,,
-6.679785e-01, -3.903860e-01, 2.634319e-01
-6.670455e-01, -3.897767e-01, 2.638295e-01
-6.677461e-01, -3.901238e-01, 2.645620e-01
-6.679785e-01, -3.903860e-01, 2.634319e-01
,,
-6.679785e-01, -3.903860e-01, 2.634319e-01
-6.677461e-01, -3.901238e-01, 2.645620e-01
-6.684378e-01, -3.905841e-01, 2.645387e-01
-6.679785e-01, -3.903860e-01, 2.634319e-01
,,
-6.679785e-01, -3.903860e-01, 2.634319e-01
-6.684378e-01, -3.905841e-01, 2.645387e-01
-6.690507e-01, -3.910324e-01, 2.642006e-01
-6.679785e-01, -3.903860e-01, 2.634319e-01
,,
-6.734158e-01, -3.898578e-01, 2.690765e-01
-6.726601e-01, -3.896747e-01, 2.688993e-01
-6.736926e-01, -3.891169e-01, 2.691779e-01
-6.734158e-01, -3.898578e-01, 2.690765e-01
,,
-6.696224e-01, -3.913313e-01, 2.646816e-01
-6.702720e-01, -3.917907e-01, 2.644213e-01
-6.699290e-01, -3.915917e-01, 2.632703e-01
-6.696224e-01, -3.913313e-01, 2.646816e-01
,,
-6.690507e-01, -3.910324e-01, 2.642006e-01
-6.696224e-01, -3.913313e-01, 2.646816e-01
-6.691858e-01, -3.911414e-01, 2.634099e-01
-6.690507e-01, -3.910324e-01, 2.642006e-01
,,
-6.699290e-01, -3.915917e-01, 2.632703e-01
-6.691858e-01, -3.911414e-01, 2.634099e-01
-6.696224e-01, -3.913313e-01, 2.646816e-01
-6.699290e-01, -3.915917e-01, 2.632703e-01
,,
-6.747756e-01, -3.917441e-01, 2.689792e-01
-6.753256e-01, -3.924651e-01, 2.688701e-01
-6.745693e-01, -3.928057e-01, 2.681902e-01
-6.747756e-01, -3.917441e-01, 2.689792e-01
,,
-6.747756e-01, -3.917441e-01, 2.689792e-01
-6.745693e-01, -3.928057e-01, 2.681902e-01
-6.740319e-01, -3.918106e-01, 2.685973e-01
-6.747756e-01, -3.917441e-01, 2.689792e-01
,,
-6.881774e-01, -3.994926e-01, 2.709698e-01
-6.891802e-01, -3.999863e-01, 2.711358e-01
-6.886507e-01, -4.007333e-01, 2.704859e-01
-6.881774e-01, -3.994926e-01, 2.709698e-01
,,
-6.881774e-01, -3.994926e-01, 2.709698e-01
-6.886507e-01, -4.007333e-01, 2.704859e-01
-6.876088e-01, -3.998565e-01, 2.705344e-01
-6.881774e-01, -3.994926e-01, 2.709698e-01
,,
-7.046257e-01, -4.060702e-01, 2.731423e-01
-7.038713e-01, -4.068644e-01, 2.731540e-01
-7.037205e-01, -4.060302e-01, 2.731245e-01
-7.046257e-01, -4.060702e-01, 2.731423e-01
,,
