-6.949413e-01, -4.079720e-01, 2.661112e-01
-6.954931e-01, -4.083185e-01, 2.666023e-01
-6.958738e-01, -4.084652e-01, 2.659243e-01
-6.949413e-01, -4.079720e-01, 2.661112e-01
,,
-6.682361e-01, -3.814301e-01, 2.583769e-01
-6.691973e-01, -3.823513e-01, 2.580854e-01
-6.688792e-01, -3.813667e-01, 2.589068e-01
-6.682361e-01, -3.814301e-01, 2.583769e-01
,,
-6.699741e-01, -3.820617e-01, 2.588816e-01
-6.688792e-01, -3.813667e-01, 2.589068e-01
-6.691973e-01, -3.823513e-01, 2.580854e-01
-6.699741e-01, -3.820617e-01, 2.588816e-01
,,
-7.275596e-01, -4.215562e-01, 2.764990e-01
-7.271617e-01, -4.205580e-01, 2.766240e-01
-7.279405e-01, -4.207542e-01, 2.766870e-01
-7.275596e-01, -4.215562e-01, 2.764990e-01
,,
-7.275596e-01, -4.215562e-01, 2.764990e-01
-7.279405e-01, -4.207542e-01, 2.766870e-01
-7.284683e-01, -4.213627e-01, 2.766838e-01
-7.275596e-01, -4.215562e-01, 2.764990e-01
,,
-6.608403e-01, -3.862186e-01, 2.585917e-01
-6.610769e-01, -3.869152e-01, 2.594657e-01
-6.619239e-01, -3.866208e-01, 2.583531e-01
-6.608403e-01, -3.862186e-01, 2.585917e-01
,,
-6.619548e-01, -3.874201e-01, 2.594725e-01
-6.619239e-01, -3.866208e-01, 2.583531e-01
-6.610769e-01, -3.869152e-01, 2.594657e-01
-6.619548e-01, -3.874201e-01, 2.594725e-01
,,
-6.671765e-01, -3.910565e-01, 2.608606e-01
-6.667543e-01, -3.911071e-01, 2.618097e-01
-6.678725e-01, -3.917184e-01, 2.616337e-01
-6.671765e-01, -3.910565e-01, 2.608606e-01
,,
-6.663292e-01, -3.906469e-01, 2.610753e-01
-6.667543e-01, -3.911071e-01, 2.618097e-01
-6.671765e-01, -3.910565e-01, 2.608606e-01
-6.663292e-01, -3.906469e-01, 2.610753e-01
,,
-7.458281e-01, -4.264561e-01, 2.716864e-01
-7.450862e-01, -4.258646e-01, 2.719916e-01
-7.452373e-01, -4.261232e-01, 2.712324e-01
-7.458281e-01, -4.264561e-01, 2.716864e-01
,,
-6.604401e-01, -3.865454e-01, 2.657661e-01
-6.609759e-01, -3.871746e-01, 2.652531e-01
-6.601684e-01, -3.867597e-01, 2.649038e-01
-6.604401e-01, -3.865454e-01, 2.657661e-01
,,
-6.604401e-01, -3.865454e-01, 2.657661e-01
-6.601684e-01, -3.867597e-01, 2.649038e-01
-6.596523e-01, -3.861250e-01, 2.655094e-01
-6.604401e-01, -3.865454e-01, 2.657661e-01
,,
-6.665003e-01, -3.885790e-01, 2.579298e-01
-6.657153e-01, -3.885039e-01, 2.582192e-01
-6.662375e-01, -3.890889e-01, 2.585398e-01
-6.665003e-01, -3.885790e-01, 2.579298e-01
,,
-6.672975e-01, -3.893216e-01, 2.582271e-01
-6.665003e-01, -3.885790e-01, 2.579298e-01
-6.662375e-01, -3.890889e-01, 2.585398e-01
-6.672975e-01, -3.893216e-01, 2.582271e-01
,,
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.675701e-01, -3.901475e-01, 2.589476e-01
-6.668074e-01, -3.896809e-01, 2.588725e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
,,
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.668074e-01, -3.896809e-01, 2.588725e-01
-6.660086e-01, -3.895185e-01, 2.592211e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
,,
-6.647417e-01, -3.888414e-01, 2.592453e-01
-6.645664e-01, -3.891814e-01, 2.599946e-01
-6.652831e-01, -3.893725e-01, 2.596095e-01
-6.647417e-01, -3.888414e-01, 2.592453e-01
,,
-6.647417e-01, -3.888414e-01, 2.592453e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.645664e-01, -3.891814e-01, 2.599946e-01
-6.647417e-01, -3.888414e-01, 2.592453e-01
,,
-6.770622e-01, -3.866968e-01, 2.588105e-01
-6.761440e-01, -3.862319e-01, 2.586818e-01
-6.765163e-01, -3.869742e-01, 2.583164e-01
-6.770622e-01, -3.866968e-01, 2.588105e-01
,,
-6.770622e-01, -3.866968e-01, 2.588105e-01
-6.765163e-01, -3.869742e-01, 2.583164e-01
-6.773198e-01, -3.873454e-01, 2.584472e-01
-6.770622e-01, -3.866968e-01, 2.588105e-01
,,
-6.906496e-01, -3.940978e-01, 2.605202e-01
-6.898056e-01, -3.932423e-01, 2.608069e-01
-6.899549e-01, -3.940787e-01, 2.601073e-01
-6.906496e-01, -3.940978e-01, 2.605202e-01
,,
-6.892549e-01, -3.936833e-01, 2.600228e-01
-6.899549e-01, -3.940787e-01, 2.601073e-01
-6.898056e-01, -3.932423e-01, 2.608069e-01
-6.892549e-01, -3.936833e-01, 2.600228e-01
,,
-6.685973e-01, -3.819228e-01, 2.681085e-01
-6.686805e-01, -3.825224e-01, 2.686224e-01
-6.679549e-01, -3.821413e-01, 2.685209e-01
-6.685973e-01, -3.819228e-01, 2.681085e-01
,,
-6.685973e-01, -3.819228e-01, 2.681085e-01
-6.679549e-01, -3.821413e-01, 2.685209e-01
-6.678032e-01, -3.815125e-01, 2.680073e-01
-6.685973e-01, -3.819228e-01, 2.681085e-01
,,
-6.634562e-01, -3.881471e-01, 2.592736e-01
-6.631806e-01, -3.884877e-01, 2.602077e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.634562e-01, -3.881471e-01, 2.592736e-01
,,
-6.627140e-01, -3.879702e-01, 2.596890e-01
-6.631806e-01, -3.884877e-01, 2.602077e-01
-6.634562e-01, -3.881471e-01, 2.592736e-01
-6.627140e-01, -3.879702e-01, 2.596890e-01
,,
-6.660086e-01, -3.895185e-01, 2.592211e-01
-6.658298e-01, -3.898502e-01, 2.599111e-01
-6.667272e-01, -3.903420e-01, 2.598946e-01
-6.660086e-01, -3.895185e-01, 2.592211e-01
,,
-6.660086e-01, -3.895185e-01, 2.592211e-01
-6.652831e-01, -3.893725e-01, 2.596095e-01
-6.658298e-01, -3.898502e-01, 2.599111e-01
-6.660086e-01, -3.895185e-01, 2.592211e-01
,,
-6.458511e-01, -3.746064e-01, 2.559191e-01
-6.459232e-01, -3.754227e-01, 2.563242e-01
-6.466653e-01, -3.746669e-01, 2.557764e-01
-6.458511e-01, -3.746064e-01, 2.559191e-01
,,
-6.471724e-01, -3.753103e-01, 2.559015e-01
-6.466653e-01, -3.746669e-01, 2.557764e-01
-6.459232e-01, -3.754227e-01, 2.563242e-01
-6.471724e-01, -3.753103e-01, 2.559015e-01
,,
-6.613432e-01, -3.874492e-01, 2.602840e-01
-6.608865e-01, -3.874562e-01, 2.611923e-01
-6.618079e-01, -3.880774e-01, 2.614875e-01
-6.613432e-01, -3.874492e-01, 2.602840e-01
,,
-6.621923e-01, -3.879944e-01, 2.604071e-01
-6.613432e-01, -3.874492e-01, 2.602840e-01
-6.618079e-01, -3.880774e-01, 2.614875e-01
-6.621923e-01, -3.879944e-01, 2.604071e-01
,,
-7.072914e-01, -4.021739e-01, 2.704846e-01
-7.064684e-01, -4.015682e-01, 2.700683e-01
-7.068087e-01, -4.015501e-01, 2.693242e-01
-7.072914e-01, -4.021739e-01, 2.704846e-01
,,
-6.619625e-01, -3.881132e-01, 2.644422e-01
-6.614049e-01, -3.878572e-01, 2.639187e-01
-6.613535e-01, -3.876410e-01, 2.646802e-01
-6.619625e-01, -3.881132e-01, 2.644422e-01
,,
-6.607036e-01, -3.872880e-01, 2.643934e-01
-6.613535e-01, -3.876410e-01, 2.646802e-01
-6.614049e-01, -3.878572e-01, 2.639187e-01
-6.607036e-01, -3.872880e-01, 2.643934e-01
,,
-6.596523e-01, -3.861250e-01, 2.655094e-01
-6.588293e-01, -3.855264e-01, 2.655281e-01
-6.594372e-01, -3.854827e-01, 2.662691e-01
-6.596523e-01, -3.861250e-01, 2.655094e-01
,,
-6.829117e-01, -4.010413e-01, 2.656920e-01
-6.835876e-01, -4.014415e-01, 2.656832e-01
-6.826613e-01, -4.008847e-01, 2.649641e-01
-6.829117e-01, -4.010413e-01, 2.656920e-01
,,
-6.867051e-01, -3.898217e-01, 2.663722e-01
-6.859964e-01, -3.894175e-01, 2.662451e-01
-6.863342e-01, -3.895315e-01, 2.655216e-01
-6.867051e-01, -3.898217e-01, 2.663722e-01
,,
-6.596523e-01, -3.861250e-01, 2.655094e-01
-6.594372e-01, -3.854827e-01, 2.662691e-01
-6.602538e-01, -3.859507e-01, 2.664553e-01
-6.596523e-01, -3.861250e-01, 2.655094e-01
,,
-6.596523e-01, -3.861250e-01, 2.655094e-01
-6.602538e-01, -3.859507e-01, 2.664553e-01
-6.604401e-01, -3.865454e-01, 2.657661e-01
-6.596523e-01, -3.861250e-01, 2.655094e-01
,,
-6.404207e-01, -3.733473e-01, 2.577432e-01
-6.409975e-01, -3.739549e-01, 2.581619e-01
-6.413956e-01, -3.733663e-01, 2.569326e-01
-6.404207e-01, -3.733473e-01, 2.577432e-01
,,
-6.418163e-01, -3.742332e-01, 2.576889e-01
-6.413956e-01, -3.733663e-01, 2.569326e-01
-6.409975e-01, -3.739549e-01, 2.581619e-01
-6.418163e-01, -3.742332e-01, 2.576889e-01
,,
-6.600238e-01, -3.813398e-01, 2.685327e-01
-6.605628e-01, -3.807142e-01, 2.685248e-01
-6.607371e-01, -3.821382e-01, 2.686643e-01
-6.600238e-01, -3.813398e-01, 2.685327e-01
,,
-6.683733e-01, -3.915850e-01, 2.605149e-01
-6.678725e-01, -3.917184e-01, 2.616337e-01
-6.689952e-01, -3.920227e-01, 2.607045e-01
-6.683733e-01, -3.915850e-01, 2.605149e-01
,,
-6.690431e-01, -3.923319e-01, 2.614230e-01
-6.689952e-01, -3.920227e-01, 2.607045e-01
-6.678725e-01, -3.917184e-01, 2.616337e-01
-6.690431e-01, -3.923319e-01, 2.614230e-01
,,
-6.612658e-01, -3.799719e-01, 2.683002e-01
-6.620572e-01, -3.806134e-01, 2.685238e-01
-6.613399e-01, -3.809601e-01, 2.686255e-01
-6.612658e-01, -3.799719e-01, 2.683002e-01
,,
-6.623106e-01, -3.826681e-01, 2.689551e-01
-6.614996e-01, -3.817807e-01, 2.687790e-01
-6.622374e-01, -3.813590e-01, 2.687620e-01
-6.623106e-01, -3.826681e-01, 2.689551e-01
,,
-6.883601e-01, -3.907475e-01, 2.665271e-01
-6.876651e-01, -3.903122e-01, 2.660991e-01
-6.883095e-01, -3.906362e-01, 2.655199e-01
-6.883601e-01, -3.907475e-01, 2.665271e-01
,,
-6.891122e-01, -3.911021e-01, 2.659297e-01
-6.883601e-01, -3.907475e-01, 2.665271e-01
-6.883095e-01, -3.906362e-01, 2.655199e-01
-6.891122e-01, -3.911021e-01, 2.659297e-01
,,
-6.832452e-01, -3.882263e-01, 2.622716e-01
-6.839677e-01, -3.885846e-01, 2.624838e-01
-6.835230e-01, -3.881560e-01, 2.630547e-01
-6.832452e-01, -3.882263e-01, 2.622716e-01
,,
-6.832452e-01, -3.882263e-01, 2.622716e-01
-6.835230e-01, -3.881560e-01, 2.630547e-01
-6.827141e-01, -3.877305e-01, 2.628594e-01
-6.832452e-01, -3.882263e-01, 2.622716e-01
,,
-6.573913e-01, -3.802640e-01, 2.680254e-01
-6.572689e-01, -3.791314e-01, 2.679490e-01
-6.580258e-01, -3.796147e-01, 2.681033e-01
-6.573913e-01, -3.802640e-01, 2.680254e-01
,,
-6.573913e-01, -3.802640e-01, 2.680254e-01
-6.580258e-01, -3.796147e-01, 2.681033e-01
-6.583346e-01, -3.804648e-01, 2.682142e-01
-6.573913e-01, -3.802640e-01, 2.680254e-01
,,
-6.641958e-01, -3.794146e-01, 2.672851e-01
-6.649424e-01, -3.798716e-01, 2.674625e-01
-6.641963e-01, -3.800835e-01, 2.679052e-01
-6.641958e-01, -3.794146e-01, 2.672851e-01
,,
-6.641958e-01, -3.794146e-01, 2.672851e-01
-6.641963e-01, -3.800835e-01, 2.679052e-01
-6.633447e-01, -3.794406e-01, 2.676121e-01
-6.641958e-01, -3.794146e-01, 2.672851e-01
,,
-6.613169e-01, -3.764331e-01, 2.644644e-01
-6.624473e-01, -3.771116e-01, 2.648624e-01
-6.612422e-01, -3.768646e-01, 2.654815e-01
-6.613169e-01, -3.764331e-01, 2.644644e-01
,,
-6.613169e-01, -3.764331e-01, 2.644644e-01
-6.612422e-01, -3.768646e-01, 2.654815e-01
-6.603652e-01, -3.762885e-01, 2.651274e-01
-6.613169e-01, -3.764331e-01, 2.644644e-01
,,
-6.635117e-01, -3.852891e-01, 2.567669e-01
-6.625158e-01, -3.854917e-01, 2.571172e-01
-6.633304e-01, -3.860963e-01, 2.572511e-01
-6.635117e-01, -3.852891e-01, 2.567669e-01
,,
-6.642604e-01, -3.858758e-01, 2.568856e-01
-6.635117e-01, -3.852891e-01, 2.567669e-01
-6.633304e-01, -3.860963e-01, 2.572511e-01
-6.642604e-01, -3.858758e-01, 2.568856e-01
,,
-6.610769e-01, -3.869152e-01, 2.594657e-01
-6.613432e-01, -3.874492e-01, 2.602840e-01
-6.619548e-01, -3.874201e-01, 2.594725e-01
-6.610769e-01, -3.869152e-01, 2.594657e-01
,,
-6.537592e-01, -3.824770e-01, 2.591863e-01
-6.532301e-01, -3.824191e-01, 2.598682e-01
-6.542634e-01, -3.830036e-01, 2.597225e-01
-6.537592e-01, -3.824770e-01, 2.591863e-01
,,
-6.655036e-01, -3.873435e-01, 2.573826e-01
-6.643472e-01, -3.874849e-01, 2.579270e-01
-6.651953e-01, -3.879122e-01, 2.579217e-01
-6.655036e-01, -3.873435e-01, 2.573826e-01
,,
-7.063485e-01, -4.132205e-01, 2.642031e-01
-7.069043e-01, -4.137522e-01, 2.646568e-01
-7.071897e-01, -4.134445e-01, 2.639550e-01
-7.063485e-01, -4.132205e-01, 2.642031e-01
,,
-6.608934e-01, -3.876012e-01, 2.633627e-01
-6.609974e-01, -3.876973e-01, 2.625777e-01
-6.602028e-01, -3.871885e-01, 2.623071e-01
-6.608934e-01, -3.876012e-01, 2.633627e-01
,,
-6.598378e-01, -3.869529e-01, 2.629723e-01
-6.608934e-01, -3.876012e-01, 2.633627e-01
-6.602028e-01, -3.871885e-01, 2.623071e-01
-6.598378e-01, -3.869529e-01, 2.629723e-01
,,
-7.133623e-01, -4.061378e-01, 2.718860e-01
-7.130617e-01, -4.055512e-01, 2.709179e-01
-7.137805e-01, -4.059531e-01, 2.709033e-01
-7.133623e-01, -4.061378e-01, 2.718860e-01
,,
-7.133623e-01, -4.061378e-01, 2.718860e-01
-7.137805e-01, -4.059531e-01, 2.709033e-01
-7.141973e-01, -4.063988e-01, 2.714566e-01
-7.133623e-01, -4.061378e-01, 2.718860e-01
,,
-6.643472e-01, -3.874849e-01, 2.579270e-01
-6.636316e-01, -3.876657e-01, 2.584955e-01
-6.641928e-01, -3.882921e-01, 2.588963e-01
-6.643472e-01, -3.874849e-01, 2.579270e-01
,,
-6.643472e-01, -3.874849e-01, 2.579270e-01
-6.641928e-01, -3.882921e-01, 2.588963e-01
-6.649478e-01, -3.884162e-01, 2.585492e-01
-6.643472e-01, -3.874849e-01, 2.579270e-01
,,
-6.632962e-01, -3.890542e-01, 2.618983e-01
-6.624269e-01, -3.885434e-01, 2.620300e-01
-6.632205e-01, -3.890920e-01, 2.627362e-01
-6.632962e-01, -3.890542e-01, 2.618983e-01
,,
-6.639240e-01, -3.895163e-01, 2.625511e-01
-6.632962e-01, -3.890542e-01, 2.618983e-01
-6.632205e-01, -3.890920e-01, 2.627362e-01
-6.639240e-01, -3.895163e-01, 2.625511e-01
,,
-6.628377e-01, -3.789936e-01, 2.574921e-01
-6.639635e-01, -3.794253e-01, 2.577285e-01
-6.633777e-01, -3.785124e-01, 2.583056e-01
-6.628377e-01, -3.789936e-01, 2.574921e-01
,,
-6.625218e-01, -3.782642e-01, 2.579987e-01
-6.628377e-01, -3.789936e-01, 2.574921e-01
-6.633777e-01, -3.785124e-01, 2.583056e-01
-6.625218e-01, -3.782642e-01, 2.579987e-01
,,
-6.601473e-01, -3.843731e-01, 2.571558e-01
-6.589465e-01, -3.837532e-01, 2.571531e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.601473e-01, -3.843731e-01, 2.571558e-01
,,
-6.601473e-01, -3.843731e-01, 2.571558e-01
-6.594148e-01, -3.845699e-01, 2.576267e-01
-6.601053e-01, -3.849932e-01, 2.576777e-01
-6.601473e-01, -3.843731e-01, 2.571558e-01
,,
-6.632057e-01, -3.869274e-01, 2.579584e-01
-6.627665e-01, -3.875383e-01, 2.589371e-01
-6.636316e-01, -3.876657e-01, 2.584955e-01
-6.632057e-01, -3.869274e-01, 2.579584e-01
,,
-6.632057e-01, -3.869274e-01, 2.579584e-01
-6.619239e-01, -3.866208e-01, 2.583531e-01
-6.627665e-01, -3.875383e-01, 2.589371e-01
-6.632057e-01, -3.869274e-01, 2.579584e-01
,,
-6.645664e-01, -3.891814e-01, 2.599946e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.638563e-01, -3.889629e-01, 2.604070e-01
-6.645664e-01, -3.891814e-01, 2.599946e-01
,,
-6.631806e-01, -3.884877e-01, 2.602077e-01
-6.638563e-01, -3.889629e-01, 2.604070e-01
-6.640121e-01, -3.886700e-01, 2.596247e-01
-6.631806e-01, -3.884877e-01, 2.602077e-01
,,
-6.609974e-01, -3.876973e-01, 2.625777e-01
-6.617907e-01, -3.881963e-01, 2.626259e-01
-6.618079e-01, -3.880774e-01, 2.614875e-01
-6.609974e-01, -3.876973e-01, 2.625777e-01
,,
-6.624269e-01, -3.885434e-01, 2.620300e-01
-6.618079e-01, -3.880774e-01, 2.614875e-01
-6.617907e-01, -3.881963e-01, 2.626259e-01
-6.624269e-01, -3.885434e-01, 2.620300e-01
,,
-6.608403e-01, -3.862186e-01, 2.585917e-01
-6.607789e-01, -3.854385e-01, 2.577594e-01
-6.598377e-01, -3.855779e-01, 2.584822e-01
-6.608403e-01, -3.862186e-01, 2.585917e-01
,,
-6.643472e-01, -3.874849e-01, 2.579270e-01
-6.632057e-01, -3.869274e-01, 2.579584e-01
-6.636316e-01, -3.876657e-01, 2.584955e-01
-6.643472e-01, -3.874849e-01, 2.579270e-01
,,
-6.688979e-01, -3.899388e-01, 2.580733e-01
-6.693539e-01, -3.894751e-01, 2.575993e-01
-6.685193e-01, -3.893131e-01, 2.577434e-01
-6.688979e-01, -3.899388e-01, 2.580733e-01
,,
-6.697639e-01, -3.901052e-01, 2.578867e-01
-6.693539e-01, -3.894751e-01, 2.575993e-01
-6.688979e-01, -3.899388e-01, 2.580733e-01
-6.697639e-01, -3.901052e-01, 2.578867e-01
,,
-6.675623e-01, -3.814712e-01, 2.579356e-01
-6.670141e-01, -3.822133e-01, 2.571783e-01
-6.681364e-01, -3.820194e-01, 2.577928e-01
-6.675623e-01, -3.814712e-01, 2.579356e-01
,,
-6.668163e-01, -3.812614e-01, 2.577127e-01
-6.670141e-01, -3.822133e-01, 2.571783e-01
-6.675623e-01, -3.814712e-01, 2.579356e-01
-6.668163e-01, -3.812614e-01, 2.577127e-01
,,
-6.749707e-01, -3.961750e-01, 2.658800e-01
-6.745818e-01, -3.960767e-01, 2.646066e-01
-6.738884e-01, -3.956359e-01, 2.649256e-01
-6.749707e-01, -3.961750e-01, 2.658800e-01
,,
-6.760372e-01, -3.846915e-01, 2.604784e-01
-6.755846e-01, -3.841883e-01, 2.609426e-01
-6.750387e-01, -3.841691e-01, 2.603300e-01
-6.760372e-01, -3.846915e-01, 2.604784e-01
,,
-6.619301e-01, -3.763560e-01, 2.626932e-01
-6.628825e-01, -3.769446e-01, 2.635665e-01
-6.618487e-01, -3.764538e-01, 2.636542e-01
-6.619301e-01, -3.763560e-01, 2.626932e-01
,,
-6.619301e-01, -3.763560e-01, 2.626932e-01
-6.618487e-01, -3.764538e-01, 2.636542e-01
-6.610621e-01, -3.760009e-01, 2.633139e-01
-6.619301e-01, -3.763560e-01, 2.626932e-01
,,
-7.110606e-01, -4.041663e-01, 2.662611e-01
-7.112372e-01, -4.045252e-01, 2.655360e-01
-7.117644e-01, -4.045413e-01, 2.665416e-01
-7.110606e-01, -4.041663e-01, 2.662611e-01
,,
-6.710912e-01, -3.925281e-01, 2.682011e-01
-6.703888e-01, -3.924318e-01, 2.676461e-01
-6.704935e-01, -3.919953e-01, 2.683197e-01
-6.710912e-01, -3.925281e-01, 2.682011e-01
,,
-6.680515e-01, -3.861137e-01, 2.566136e-01
-6.674045e-01, -3.866195e-01, 2.567219e-01
-6.684077e-01, -3.869368e-01, 2.567373e-01
-6.680515e-01, -3.861137e-01, 2.566136e-01
,,
-6.680515e-01, -3.861137e-01, 2.566136e-01
-6.671917e-01, -3.858326e-01, 2.565749e-01
-6.674045e-01, -3.866195e-01, 2.567219e-01
-6.680515e-01, -3.861137e-01, 2.566136e-01
,,
-6.713746e-01, -3.886496e-01, 2.569755e-01
-6.703472e-01, -3.883184e-01, 2.569516e-01
-6.706383e-01, -3.891000e-01, 2.571650e-01
-6.713746e-01, -3.886496e-01, 2.569755e-01
,,
-6.714200e-01, -3.895001e-01, 2.572109e-01
-6.713746e-01, -3.886496e-01, 2.569755e-01
-6.706383e-01, -3.891000e-01, 2.571650e-01
-6.714200e-01, -3.895001e-01, 2.572109e-01
,,
-6.866588e-01, -3.903895e-01, 2.620645e-01
-6.861773e-01, -3.907561e-01, 2.609228e-01
-6.870427e-01, -3.909524e-01, 2.614632e-01
-6.866588e-01, -3.903895e-01, 2.620645e-01
,,
-6.866588e-01, -3.903895e-01, 2.620645e-01
-6.855654e-01, -3.902693e-01, 2.610581e-01
-6.861773e-01, -3.907561e-01, 2.609228e-01
-6.866588e-01, -3.903895e-01, 2.620645e-01
,,
-6.666483e-01, -3.849174e-01, 2.697086e-01
-6.666391e-01, -3.840526e-01, 2.695835e-01
-6.675108e-01, -3.847973e-01, 2.697807e-01
-6.666483e-01, -3.849174e-01, 2.697086e-01
,,
-6.681777e-01, -3.797820e-01, 2.613874e-01
-6.678717e-01, -3.798323e-01, 2.606240e-01
-6.685000e-01, -3.802680e-01, 2.604216e-01
-6.681777e-01, -3.797820e-01, 2.613874e-01
,,
-6.688952e-01, -3.862407e-01, 2.566525e-01
-6.684272e-01, -3.852901e-01, 2.566267e-01
-6.680515e-01, -3.861137e-01, 2.566136e-01
-6.688952e-01, -3.862407e-01, 2.566525e-01
,,
-7.403190e-01, -4.247927e-01, 2.676985e-01
-7.403796e-01, -4.241119e-01, 2.682392e-01
-7.396685e-01, -4.238772e-01, 2.678989e-01
-7.403190e-01, -4.247927e-01, 2.676985e-01
,,
-6.694454e-01, -3.919467e-01, 2.673729e-01
-6.704935e-01, -3.919953e-01, 2.683197e-01
-6.703888e-01, -3.924318e-01, 2.676461e-01
-6.694454e-01, -3.919467e-01, 2.673729e-01
,,
-6.640960e-01, -3.777602e-01, 2.644874e-01
-6.631737e-01, -3.772761e-01, 2.643533e-01
-6.636689e-01, -3.773416e-01, 2.636022e-01
-6.640960e-01, -3.777602e-01, 2.644874e-01
,,
-6.672978e-01, -3.886287e-01, 2.576710e-01
-6.681096e-01, -3.886832e-01, 2.574625e-01
-6.677441e-01, -3.878419e-01, 2.571082e-01
-6.672978e-01, -3.886287e-01, 2.576710e-01
,,
-6.672978e-01, -3.886287e-01, 2.576710e-01
-6.677441e-01, -3.878419e-01, 2.571082e-01
-6.668183e-01, -3.879931e-01, 2.574034e-01
-6.672978e-01, -3.886287e-01, 2.576710e-01
,,
-7.293402e-01, -4.227150e-01, 2.765420e-01
-7.292976e-01, -4.218187e-01, 2.767259e-01
-7.302212e-01, -4.225569e-01, 2.767367e-01
-7.293402e-01, -4.227150e-01, 2.765420e-01
,,
-6.595432e-01, -3.760461e-01, 2.586097e-01
-6.602714e-01, -3.762243e-01, 2.590167e-01
-6.590736e-01, -3.755153e-01, 2.590843e-01
-6.595432e-01, -3.760461e-01, 2.586097e-01
,,
-6.619548e-01, -3.874201e-01, 2.594725e-01
-6.627665e-01, -3.875383e-01, 2.589371e-01
-6.619239e-01, -3.866208e-01, 2.583531e-01
-6.619548e-01, -3.874201e-01, 2.594725e-01
,,
-7.211704e-01, -4.202225e-01, 2.650079e-01
-7.205398e-01, -4.205663e-01, 2.656729e-01
-7.215900e-01, -4.210289e-01, 2.657093e-01
-7.211704e-01, -4.202225e-01, 2.650079e-01
,,
-7.201472e-01, -4.200012e-01, 2.651872e-01
-7.205398e-01, -4.205663e-01, 2.656729e-01
-7.211704e-01, -4.202225e-01, 2.650079e-01
-7.201472e-01, -4.200012e-01, 2.651872e-01
,,
-6.681713e-01, -3.796050e-01, 2.627307e-01
-6.687365e-01, -3.799036e-01, 2.632095e-01
-6.679591e-01, -3.795120e-01, 2.634973e-01
-6.681713e-01, -3.796050e-01, 2.627307e-01
,,
-6.681713e-01, -3.796050e-01, 2.627307e-01
-6.679591e-01, -3.795120e-01, 2.634973e-01
-6.674647e-01, -3.792289e-01, 2.627529e-01
-6.681713e-01, -3.796050e-01, 2.627307e-01
,,
-6.632962e-01, -3.890542e-01, 2.618983e-01
-6.639240e-01, -3.895163e-01, 2.625511e-01
-6.641930e-01, -3.894484e-01, 2.612467e-01
-6.632962e-01, -3.890542e-01, 2.618983e-01
,,
-6.650083e-01, -3.901165e-01, 2.620637e-01
-6.641930e-01, -3.894484e-01, 2.612467e-01
-6.639240e-01, -3.895163e-01, 2.625511e-01
-6.650083e-01, -3.901165e-01, 2.620637e-01
,,
-6.594712e-01, -3.863681e-01, 2.603577e-01
-6.604232e-01, -3.869472e-01, 2.603943e-01
-6.601903e-01, -3.864275e-01, 2.595077e-01
-6.594712e-01, -3.863681e-01, 2.603577e-01
,,
-6.627140e-01, -3.879702e-01, 2.596890e-01
-6.634562e-01, -3.881471e-01, 2.592736e-01
-6.627665e-01, -3.875383e-01, 2.589371e-01
-6.627140e-01, -3.879702e-01, 2.596890e-01
,,
-6.627140e-01, -3.879702e-01, 2.596890e-01
-6.627665e-01, -3.875383e-01, 2.589371e-01
-6.619548e-01, -3.874201e-01, 2.594725e-01
-6.627140e-01, -3.879702e-01, 2.596890e-01
,,
-6.636771e-01, -3.772811e-01, 2.616994e-01
-6.646926e-01, -3.777724e-01, 2.625216e-01
-6.638316e-01, -3.773303e-01, 2.627357e-01
-6.636771e-01, -3.772811e-01, 2.616994e-01
,,
-6.636771e-01, -3.772811e-01, 2.616994e-01
-6.638316e-01, -3.773303e-01, 2.627357e-01
-6.629589e-01, -3.768708e-01, 2.623785e-01
-6.636771e-01, -3.772811e-01, 2.616994e-01
,,
-6.604232e-01, -3.869472e-01, 2.603943e-01
-6.613432e-01, -3.874492e-01, 2.602840e-01
-6.610769e-01, -3.869152e-01, 2.594657e-01
-6.604232e-01, -3.869472e-01, 2.603943e-01
,,
-6.604232e-01, -3.869472e-01, 2.603943e-01
-6.610769e-01, -3.869152e-01, 2.594657e-01
-6.601903e-01, -3.864275e-01, 2.595077e-01
-6.604232e-01, -3.869472e-01, 2.603943e-01
,,
-6.468584e-01, -3.782035e-01, 2.592285e-01
-6.461859e-01, -3.779967e-01, 2.603603e-01
-6.470965e-01, -3.785837e-01, 2.602028e-01
-6.468584e-01, -3.782035e-01, 2.592285e-01
,,
-6.468584e-01, -3.782035e-01, 2.592285e-01
-6.460222e-01, -3.777217e-01, 2.594282e-01
-6.461859e-01, -3.779967e-01, 2.603603e-01
-6.468584e-01, -3.782035e-01, 2.592285e-01
,,
-7.195469e-01, -4.194890e-01, 2.648931e-01
-7.201472e-01, -4.200012e-01, 2.651872e-01
-7.205708e-01, -4.195606e-01, 2.646077e-01
-7.195469e-01, -4.194890e-01, 2.648931e-01
,,
