-7.032306e-01, -4.067255e-01, 2.671853e-01
,,
-7.038874e-01, -4.057556e-01, 2.670841e-01
-7.037374e-01, -4.055550e-01, 2.671962e-01
-7.036460e-01, -4.056651e-01, 2.669508e-01
-7.038874e-01, -4.057556e-01, 2.670841e-01
,,
-7.031825e-01, -4.062215e-01, 2.667059e-01
-7.030394e-01, -4.064081e-01, 2.668404e-01
-7.032390e-01, -4.064959e-01, 2.668752e-01
-7.031825e-01, -4.062215e-01, 2.667059e-01
,,
-7.006149e-01, -4.034089e-01, 2.668047e-01
-7.005931e-01, -4.035195e-01, 2.665388e-01
-7.007248e-01, -4.035319e-01, 2.666900e-01
-7.006149e-01, -4.034089e-01, 2.668047e-01
,,
-6.935865e-01, -4.011428e-01, 2.676723e-01
-6.934183e-01, -4.012195e-01, 2.675309e-01
-6.933456e-01, -4.009611e-01, 2.676683e-01
-6.935865e-01, -4.011428e-01, 2.676723e-01
,,
-6.935848e-01, -4.009421e-01, 2.677665e-01
-6.935865e-01, -4.011428e-01, 2.676723e-01
-6.933456e-01, -4.009611e-01, 2.676683e-01
-6.935848e-01, -4.009421e-01, 2.677665e-01
,,
-6.874087e-01, -3.981176e-01, 2.659266e-01
-6.875925e-01, -3.982324e-01, 2.659464e-01
-6.875092e-01, -3.981988e-01, 2.657181e-01
-6.874087e-01, -3.981176e-01, 2.659266e-01
,,
-6.878292e-01, -3.983929e-01, 2.656427e-01
-6.876863e-01, -3.983083e-01, 2.657692e-01
-6.878715e-01, -3.984180e-01, 2.658790e-01
-6.878292e-01, -3.983929e-01, 2.656427e-01
,,
-6.872530e-01, -3.963525e-01, 2.643823e-01
-6.874552e-01, -3.964016e-01, 2.644227e-01
-6.874073e-01, -3.961524e-01, 2.645515e-01
-6.872530e-01, -3.963525e-01, 2.643823e-01
,,
-6.872035e-01, -3.965636e-01, 2.643176e-01
-6.874552e-01, -3.964016e-01, 2.644227e-01
-6.872530e-01, -3.963525e-01, 2.643823e-01
-6.872035e-01, -3.965636e-01, 2.643176e-01
,,
-6.872253e-01, -3.980005e-01, 2.659185e-01
-6.870514e-01, -3.979101e-01, 2.657475e-01
-6.870637e-01, -3.978903e-01, 2.659434e-01
-6.872253e-01, -3.980005e-01, 2.659185e-01
,,
-6.880045e-01, -3.984936e-01, 2.655910e-01
-6.878230e-01, -3.983595e-01, 2.654422e-01
-6.878292e-01, -3.983929e-01, 2.656427e-01
-6.880045e-01, -3.984936e-01, 2.655910e-01
,,
-6.880045e-01, -3.984936e-01, 2.655910e-01
-6.879504e-01, -3.983896e-01, 2.652866e-01
-6.878230e-01, -3.983595e-01, 2.654422e-01
-6.880045e-01, -3.984936e-01, 2.655910e-01
,,
-6.880045e-01, -3.984936e-01, 2.655910e-01
-6.878292e-01, -3.983929e-01, 2.656427e-01
-6.878715e-01, -3.984180e-01, 2.658790e-01
-6.880045e-01, -3.984936e-01, 2.655910e-01
,,
-6.866443e-01, -3.954223e-01, 2.648694e-01
-6.867912e-01, -3.954407e-01, 2.650073e-01
-6.866209e-01, -3.953073e-01, 2.651240e-01
-6.866443e-01, -3.954223e-01, 2.648694e-01
,,
-6.850934e-01, -3.961839e-01, 2.644264e-01
-6.848924e-01, -3.959991e-01, 2.643722e-01
-6.849099e-01, -3.961617e-01, 2.644948e-01
-6.850934e-01, -3.961839e-01, 2.644264e-01
,,
-6.850934e-01, -3.961839e-01, 2.644264e-01
-6.850763e-01, -3.959810e-01, 2.643054e-01
-6.848924e-01, -3.959991e-01, 2.643722e-01
-6.850934e-01, -3.961839e-01, 2.644264e-01
,,
-6.870786e-01, -3.955173e-01, 2.652915e-01
-6.868683e-01, -3.953928e-01, 2.653837e-01
-6.868658e-01, -3.954237e-01, 2.651890e-01
-6.870786e-01, -3.955173e-01, 2.652915e-01
,,
-6.839928e-01, -3.946680e-01, 2.641949e-01
-6.841317e-01, -3.945269e-01, 2.642847e-01
-6.839383e-01, -3.944279e-01, 2.642781e-01
-6.839928e-01, -3.946680e-01, 2.641949e-01
,,
-6.841770e-01, -3.942937e-01, 2.644971e-01
-6.839383e-01, -3.944279e-01, 2.642781e-01
-6.841317e-01, -3.945269e-01, 2.642847e-01
-6.841770e-01, -3.942937e-01, 2.644971e-01
,,
-6.885465e-01, -3.984259e-01, 2.668222e-01
-6.887279e-01, -3.983760e-01, 2.669746e-01
-6.887674e-01, -3.985441e-01, 2.668686e-01
-6.885465e-01, -3.984259e-01, 2.668222e-01
,,
-6.886339e-01, -3.986285e-01, 2.666674e-01
-6.885465e-01, -3.984259e-01, 2.668222e-01
-6.887674e-01, -3.985441e-01, 2.668686e-01
-6.886339e-01, -3.986285e-01, 2.666674e-01
,,
-6.893904e-01, -3.973180e-01, 2.670070e-01
-6.896594e-01, -3.973974e-01, 2.669904e-01
-6.894989e-01, -3.974703e-01, 2.670864e-01
-6.893904e-01, -3.973180e-01, 2.670070e-01
,,
-6.893904e-01, -3.973180e-01, 2.670070e-01
-6.896263e-01, -3.971886e-01, 2.667895e-01
-6.896594e-01, -3.973974e-01, 2.669904e-01
-6.893904e-01, -3.973180e-01, 2.670070e-01
,,
-6.871881e-01, -3.977822e-01, 2.664000e-01
-6.872110e-01, -3.976613e-01, 2.665701e-01
-6.873918e-01, -3.977597e-01, 2.666112e-01
-6.871881e-01, -3.977822e-01, 2.664000e-01
,,
-6.890754e-01, -3.978347e-01, 2.672228e-01
-6.890164e-01, -3.975308e-01, 2.671640e-01
-6.891986e-01, -3.976307e-01, 2.671915e-01
-6.890754e-01, -3.978347e-01, 2.672228e-01
,,
-6.890754e-01, -3.978347e-01, 2.672228e-01
-6.888816e-01, -3.977923e-01, 2.671950e-01
-6.890164e-01, -3.975308e-01, 2.671640e-01
-6.890754e-01, -3.978347e-01, 2.672228e-01
,,
-6.896522e-01, -3.975919e-01, 2.671311e-01
-6.894678e-01, -3.978634e-01, 2.672543e-01
-6.894070e-01, -3.976522e-01, 2.671904e-01
-6.896522e-01, -3.975919e-01, 2.671311e-01
,,
-6.839938e-01, -3.958823e-01, 2.656038e-01
-6.841044e-01, -3.959933e-01, 2.654686e-01
-6.839770e-01, -3.959227e-01, 2.652398e-01
-6.839938e-01, -3.958823e-01, 2.656038e-01
,,
-6.890754e-01, -3.978347e-01, 2.672228e-01
-6.891986e-01, -3.976307e-01, 2.671915e-01
-6.892745e-01, -3.978112e-01, 2.672365e-01
-6.890754e-01, -3.978347e-01, 2.672228e-01
,,
-6.891986e-01, -3.976307e-01, 2.671915e-01
-6.894070e-01, -3.976522e-01, 2.671904e-01
-6.892745e-01, -3.978112e-01, 2.672365e-01
-6.891986e-01, -3.976307e-01, 2.671915e-01
,,
-6.891986e-01, -3.976307e-01, 2.671915e-01
-6.893005e-01, -3.974637e-01, 2.671163e-01
-6.894070e-01, -3.976522e-01, 2.671904e-01
-6.891986e-01, -3.976307e-01, 2.671915e-01
,,
-6.894070e-01, -3.976522e-01, 2.671904e-01
-6.893005e-01, -3.974637e-01, 2.671163e-01
-6.894989e-01, -3.974703e-01, 2.670864e-01
-6.894070e-01, -3.976522e-01, 2.671904e-01
,,
-6.856618e-01, -3.948334e-01, 2.649775e-01
-6.854856e-01, -3.947424e-01, 2.649677e-01
-6.855298e-01, -3.948615e-01, 2.647504e-01
-6.856618e-01, -3.948334e-01, 2.649775e-01
,,
-6.887093e-01, -3.980356e-01, 2.671226e-01
-6.886865e-01, -3.978180e-01, 2.671578e-01
-6.888816e-01, -3.977923e-01, 2.671950e-01
-6.887093e-01, -3.980356e-01, 2.671226e-01
,,
-6.854856e-01, -3.947424e-01, 2.649677e-01
-6.853551e-01, -3.946444e-01, 2.650808e-01
-6.853351e-01, -3.947088e-01, 2.648427e-01
-6.854856e-01, -3.947424e-01, 2.649677e-01
,,
-6.841516e-01, -3.960371e-01, 2.652051e-01
-6.843551e-01, -3.961708e-01, 2.654258e-01
-6.843248e-01, -3.961527e-01, 2.652269e-01
-6.841516e-01, -3.960371e-01, 2.652051e-01
,,
-6.841516e-01, -3.960371e-01, 2.652051e-01
-6.841044e-01, -3.959933e-01, 2.654686e-01
-6.843551e-01, -3.961708e-01, 2.654258e-01
-6.841516e-01, -3.960371e-01, 2.652051e-01
,,
-6.885103e-01, -3.988059e-01, 2.660047e-01
-6.887233e-01, -3.989334e-01, 2.660519e-01
-6.886364e-01, -3.988925e-01, 2.658782e-01
-6.885103e-01, -3.988059e-01, 2.660047e-01
,,
-6.885103e-01, -3.988059e-01, 2.660047e-01
-6.885932e-01, -3.988104e-01, 2.662433e-01
-6.887233e-01, -3.989334e-01, 2.660519e-01
-6.885103e-01, -3.988059e-01, 2.660047e-01
,,
-6.890164e-01, -3.975308e-01, 2.671640e-01
-6.891955e-01, -3.972613e-01, 2.670149e-01
-6.893005e-01, -3.974637e-01, 2.671163e-01
-6.890164e-01, -3.975308e-01, 2.671640e-01
,,
-6.926683e-01, -4.001535e-01, 2.648576e-01
-6.925886e-01, -3.999697e-01, 2.648223e-01
-6.924692e-01, -4.001490e-01, 2.648656e-01
-6.926683e-01, -4.001535e-01, 2.648576e-01
,,
-6.873127e-01, -3.958990e-01, 2.647406e-01
-6.875416e-01, -3.959370e-01, 2.648785e-01
-6.874067e-01, -3.958032e-01, 2.649772e-01
-6.873127e-01, -3.958990e-01, 2.647406e-01
,,
-6.874658e-01, -3.960273e-01, 2.646996e-01
-6.875416e-01, -3.959370e-01, 2.648785e-01
-6.873127e-01, -3.958990e-01, 2.647406e-01
-6.874658e-01, -3.960273e-01, 2.646996e-01
,,
-6.949185e-01, -4.010202e-01, 2.651148e-01
-6.950269e-01, -4.011936e-01, 2.651246e-01
-6.950579e-01, -4.008823e-01, 2.651739e-01
-6.949185e-01, -4.010202e-01, 2.651148e-01
,,
-6.841120e-01, -3.958102e-01, 2.659173e-01
-6.841956e-01, -3.959839e-01, 2.657239e-01
-6.839938e-01, -3.958823e-01, 2.656038e-01
-6.841120e-01, -3.958102e-01, 2.659173e-01
,,
-6.950579e-01, -4.008823e-01, 2.651739e-01
-6.950190e-01, -4.006760e-01, 2.652355e-01
-6.947973e-01, -4.007997e-01, 2.651213e-01
-6.950579e-01, -4.008823e-01, 2.651739e-01
,,
-6.950579e-01, -4.008823e-01, 2.651739e-01
-6.947973e-01, -4.007997e-01, 2.651213e-01
-6.949185e-01, -4.010202e-01, 2.651148e-01
-6.950579e-01, -4.008823e-01, 2.651739e-01
,,
-6.928460e-01, -3.986951e-01, 2.658520e-01
-6.929815e-01, -3.988655e-01, 2.656095e-01
-6.930484e-01, -3.988279e-01, 2.658152e-01
-6.928460e-01, -3.986951e-01, 2.658520e-01
,,
-6.830828e-01, -3.935448e-01, 2.649486e-01
-6.831123e-01, -3.935986e-01, 2.647625e-01
-6.833592e-01, -3.936726e-01, 2.649585e-01
-6.830828e-01, -3.935448e-01, 2.649486e-01
,,
-6.830828e-01, -3.935448e-01, 2.649486e-01
-6.833592e-01, -3.936726e-01, 2.649585e-01
-6.832200e-01, -3.936006e-01, 2.650843e-01
-6.830828e-01, -3.935448e-01, 2.649486e-01
,,
-6.928773e-01, -3.989070e-01, 2.654183e-01
-6.927917e-01, -3.987518e-01, 2.655978e-01
-6.926220e-01, -3.987457e-01, 2.654113e-01
-6.928773e-01, -3.989070e-01, 2.654183e-01
,,
-6.928773e-01, -3.989070e-01, 2.654183e-01
-6.926220e-01, -3.987457e-01, 2.654113e-01
-6.927162e-01, -3.989396e-01, 2.652400e-01
-6.928773e-01, -3.989070e-01, 2.654183e-01
,,
-6.928460e-01, -3.986951e-01, 2.658520e-01
-6.926042e-01, -3.986027e-01, 2.656767e-01
-6.927917e-01, -3.987518e-01, 2.655978e-01
-6.928460e-01, -3.986951e-01, 2.658520e-01
,,
-6.931880e-01, -3.988444e-01, 2.662862e-01
-6.930658e-01, -3.987903e-01, 2.660309e-01
-6.933238e-01, -3.989401e-01, 2.660508e-01
-6.931880e-01, -3.988444e-01, 2.662862e-01
,,
-6.932215e-01, -3.989156e-01, 2.658766e-01
-6.933238e-01, -3.989401e-01, 2.660508e-01
-6.930658e-01, -3.987903e-01, 2.660309e-01
-6.932215e-01, -3.989156e-01, 2.658766e-01
,,
-6.928460e-01, -3.986951e-01, 2.658520e-01
-6.927917e-01, -3.987518e-01, 2.655978e-01
-6.929815e-01, -3.988655e-01, 2.656095e-01
-6.928460e-01, -3.986951e-01, 2.658520e-01
,,
-6.953848e-01, -4.028150e-01, 2.666817e-01
-6.955191e-01, -4.028832e-01, 2.668316e-01
-6.956114e-01, -4.029398e-01, 2.666685e-01
-6.953848e-01, -4.028150e-01, 2.666817e-01
,,
-6.954683e-01, -4.028388e-01, 2.664280e-01
-6.953848e-01, -4.028150e-01, 2.666817e-01
-6.956114e-01, -4.029398e-01, 2.666685e-01
-6.954683e-01, -4.028388e-01, 2.664280e-01
,,
-6.928460e-01, -3.986951e-01, 2.658520e-01
-6.930484e-01, -3.988279e-01, 2.658152e-01
-6.930658e-01, -3.987903e-01, 2.660309e-01
-6.928460e-01, -3.986951e-01, 2.658520e-01
,,
-6.928773e-01, -3.989070e-01, 2.654183e-01
-6.930933e-01, -3.989947e-01, 2.655012e-01
-6.929815e-01, -3.988655e-01, 2.656095e-01
-6.928773e-01, -3.989070e-01, 2.654183e-01
,,
-6.929136e-01, -3.990654e-01, 2.652497e-01
-6.930933e-01, -3.989947e-01, 2.655012e-01
-6.928773e-01, -3.989070e-01, 2.654183e-01
-6.929136e-01, -3.990654e-01, 2.652497e-01
,,
-6.931719e-01, -3.989522e-01, 2.656827e-01
-6.929815e-01, -3.988655e-01, 2.656095e-01
-6.930933e-01, -3.989947e-01, 2.655012e-01
-6.931719e-01, -3.989522e-01, 2.656827e-01
,,
-6.930484e-01, -3.988279e-01, 2.658152e-01
-6.929815e-01, -3.988655e-01, 2.656095e-01
-6.931719e-01, -3.989522e-01, 2.656827e-01
-6.930484e-01, -3.988279e-01, 2.658152e-01
,,
-6.991048e-01, -4.047995e-01, 2.669403e-01
-6.991028e-01, -4.048097e-01, 2.671862e-01
-6.993529e-01, -4.049366e-01, 2.670557e-01
-6.991048e-01, -4.047995e-01, 2.669403e-01
,,
-6.988921e-01, -4.047015e-01, 2.671194e-01
-6.991028e-01, -4.048097e-01, 2.671862e-01
-6.991048e-01, -4.047995e-01, 2.669403e-01
-6.988921e-01, -4.047015e-01, 2.671194e-01
,,
-6.992738e-01, -4.048846e-01, 2.673466e-01
-6.991028e-01, -4.048097e-01, 2.671862e-01
-6.990762e-01, -4.047632e-01, 2.674251e-01
-6.992738e-01, -4.048846e-01, 2.673466e-01
,,
-6.988723e-01, -4.046676e-01, 2.673527e-01
-6.988921e-01, -4.047015e-01, 2.671194e-01
-6.986124e-01, -4.045421e-01, 2.672611e-01
-6.988723e-01, -4.046676e-01, 2.673527e-01
,,
-7.001253e-01, -4.030725e-01, 2.674438e-01
-7.002599e-01, -4.031837e-01, 2.675471e-01
-7.001219e-01, -4.031596e-01, 2.676939e-01
-7.001253e-01, -4.030725e-01, 2.674438e-01
,,
-6.992738e-01, -4.048846e-01, 2.673466e-01
-6.990762e-01, -4.047632e-01, 2.674251e-01
-6.991712e-01, -4.047296e-01, 2.676799e-01
-6.992738e-01, -4.048846e-01, 2.673466e-01
,,
-6.990762e-01, -4.047632e-01, 2.674251e-01
-6.989335e-01, -4.046376e-01, 2.675792e-01
-6.991712e-01, -4.047296e-01, 2.676799e-01
-6.990762e-01, -4.047632e-01, 2.674251e-01
,,
-6.998539e-01, -4.032112e-01, 2.679984e-01
-6.996760e-01, -4.032643e-01, 2.681349e-01
-6.996750e-01, -4.031183e-01, 2.680032e-01
-6.998539e-01, -4.032112e-01, 2.679984e-01
,,
-6.823984e-01, -3.942412e-01, 2.642175e-01
-6.823619e-01, -3.945149e-01, 2.643969e-01
-6.826451e-01, -3.944582e-01, 2.642382e-01
-6.823984e-01, -3.942412e-01, 2.642175e-01
,,
-6.823984e-01, -3.942412e-01, 2.642175e-01
-6.826451e-01, -3.944582e-01, 2.642382e-01
-6.826512e-01, -3.941544e-01, 2.641690e-01
-6.823984e-01, -3.942412e-01, 2.642175e-01
,,
-6.826512e-01, -3.941544e-01, 2.641690e-01
-6.826451e-01, -3.944582e-01, 2.642382e-01
-6.829001e-01, -3.942631e-01, 2.641643e-01
-6.826512e-01, -3.941544e-01, 2.641690e-01
,,
-6.826512e-01, -3.941544e-01, 2.641690e-01
-6.829001e-01, -3.942631e-01, 2.641643e-01
-6.828542e-01, -3.939414e-01, 2.642281e-01
-6.826512e-01, -3.941544e-01, 2.641690e-01
,,
-6.988017e-01, -4.045001e-01, 2.677166e-01
-6.987190e-01, -4.045450e-01, 2.675014e-01
-6.985272e-01, -4.044094e-01, 2.675754e-01
-6.988017e-01, -4.045001e-01, 2.677166e-01
,,
-6.988017e-01, -4.045001e-01, 2.677166e-01
-6.985272e-01, -4.044094e-01, 2.675754e-01
-6.987217e-01, -4.043489e-01, 2.678776e-01
-6.988017e-01, -4.045001e-01, 2.677166e-01
,,
-6.987190e-01, -4.045450e-01, 2.675014e-01
-6.988723e-01, -4.046676e-01, 2.673527e-01
-6.986124e-01, -4.045421e-01, 2.672611e-01
-6.987190e-01, -4.045450e-01, 2.675014e-01
,,
-7.038018e-01, -4.059519e-01, 2.668692e-01
-7.037912e-01, -4.061475e-01, 2.668079e-01
-7.039957e-01, -4.062031e-01, 2.668787e-01
-7.038018e-01, -4.059519e-01, 2.668692e-01
,,
-7.038018e-01, -4.059519e-01, 2.668692e-01
-7.039957e-01, -4.062031e-01, 2.668787e-01
-7.040153e-01, -4.059592e-01, 2.670050e-01
-7.038018e-01, -4.059519e-01, 2.668692e-01
,,
-7.037912e-01, -4.061475e-01, 2.668079e-01
-7.037503e-01, -4.063485e-01, 2.668010e-01
-7.039957e-01, -4.062031e-01, 2.668787e-01
-7.037912e-01, -4.061475e-01, 2.668079e-01
,,
-6.984080e-01, -4.041501e-01, 2.661662e-01
-6.982219e-01, -4.039795e-01, 2.660532e-01
-6.981581e-01, -4.041179e-01, 2.662804e-01
-6.984080e-01, -4.041501e-01, 2.661662e-01
,,
-6.938001e-01, -4.005515e-01, 2.649618e-01
-6.938690e-01, -4.008775e-01, 2.650158e-01
-6.939634e-01, -4.006969e-01, 2.649863e-01
-6.938001e-01, -4.005515e-01, 2.649618e-01
,,
-6.938690e-01, -4.008775e-01, 2.650158e-01
-6.936946e-01, -4.009759e-01, 2.650643e-01
-6.939229e-01, -4.010667e-01, 2.650766e-01
-6.938690e-01, -4.008775e-01, 2.650158e-01
,,
-6.936989e-01, -4.011913e-01, 2.651830e-01
-6.939229e-01, -4.010667e-01, 2.650766e-01
-6.936946e-01, -4.009759e-01, 2.650643e-01
-6.936989e-01, -4.011913e-01, 2.651830e-01
,,
-6.858177e-01, -3.969656e-01, 2.661214e-01
-6.859095e-01, -3.969086e-01, 2.662977e-01
-6.860263e-01, -3.970586e-01, 2.662163e-01
-6.858177e-01, -3.969656e-01, 2.661214e-01
,,
-6.840500e-01, -3.940806e-01, 2.656272e-01
-6.838260e-01, -3.941255e-01, 2.658448e-01
-6.838223e-01, -3.939978e-01, 2.656473e-01
-6.840500e-01, -3.940806e-01, 2.656272e-01
,,
-6.859063e-01, -3.966603e-01, 2.665103e-01
-6.860266e-01, -3.968419e-01, 2.664545e-01
-6.859095e-01, -3.969086e-01, 2.662977e-01
-6.859063e-01, -3.966603e-01, 2.665103e-01
,,
-7.010325e-01, -4.054860e-01, 2.681369e-01
-7.008293e-01, -4.053501e-01, 2.681560e-01
-7.010700e-01, -4.052588e-01, 2.683302e-01
-7.010325e-01, -4.054860e-01, 2.681369e-01
,,
-6.919391e-01, -4.007964e-01, 2.658222e-01
-6.918274e-01, -4.007809e-01, 2.660448e-01
-6.920749e-01, -4.008970e-01, 2.659215e-01
-6.919391e-01, -4.007964e-01, 2.658222e-01
,,
-7.011453e-01, -4.041533e-01, 2.682165e-01
-7.010170e-01, -4.042895e-01, 2.683451e-01
-7.009221e-01, -4.041128e-01, 2.682741e-01
-7.011453e-01, -4.041533e-01, 2.682165e-01
,,
-7.009335e-01, -4.047899e-01, 2.684445e-01
-7.009928e-01, -4.050070e-01, 2.684131e-01
-7.007732e-01, -4.049405e-01, 2.683871e-01
-7.009335e-01, -4.047899e-01, 2.684445e-01
,,
-7.007899e-01, -4.051506e-01, 2.682930e-01
-7.007732e-01, -4.049405e-01, 2.683871e-01
-7.009928e-01, -4.050070e-01, 2.684131e-01
-7.007899e-01, -4.051506e-01, 2.682930e-01
,,
-7.011847e-01, -4.047188e-01, 2.684496e-01
-7.009335e-01, -4.047899e-01, 2.684445e-01
-7.009426e-01, -4.045629e-01, 2.684387e-01
-7.011847e-01, -4.047188e-01, 2.684496e-01
,,
-7.011829e-01, -4.044209e-01, 2.683668e-01
-7.011847e-01, -4.047188e-01, 2.684496e-01
-7.009426e-01, -4.045629e-01, 2.684387e-01
-7.011829e-01, -4.044209e-01, 2.683668e-01
,,
-6.823984e-01, -3.942412e-01, 2.642175e-01
-6.821103e-01, -3.941321e-01, 2.642534e-01
-6.822602e-01, -3.943530e-01, 2.643209e-01
-6.823984e-01, -3.942412e-01, 2.642175e-01
,,
-6.823984e-01, -3.942412e-01, 2.642175e-01
-6.822474e-01, -3.939952e-01, 2.641868e-01
-6.821103e-01, -3.941321e-01, 2.642534e-01
-6.823984e-01, -3.942412e-01, 2.642175e-01
,,
-6.824992e-01, -3.939297e-01, 2.641826e-01
-6.822474e-01, -3.939952e-01, 2.641868e-01
-6.823984e-01, -3.942412e-01, 2.642175e-01
-6.824992e-01, -3.939297e-01, 2.641826e-01
,,
-6.866069e-01, -3.953124e-01, 2.658727e-01
-6.868922e-01, -3.955024e-01, 2.660310e-01
-6.866529e-01, -3.954262e-01, 2.661028e-01
-6.866069e-01, -3.953124e-01, 2.658727e-01
,,
-6.868725e-01, -3.954182e-01, 2.657846e-01
-6.868922e-01, -3.955024e-01, 2.660310e-01
-6.866069e-01, -3.953124e-01, 2.658727e-01
-6.868725e-01, -3.954182e-01, 2.657846e-01
,,
-6.972379e-01, -4.015940e-01, 2.677370e-01
-6.973136e-01, -4.017453e-01, 2.678555e-01
-6.971291e-01, -4.017624e-01, 2.679442e-01
-6.972379e-01, -4.015940e-01, 2.677370e-01
,,
-7.010700e-01, -4.052588e-01, 2.683302e-01
-7.008293e-01, -4.053501e-01, 2.681560e-01
-7.007899e-01, -4.051506e-01, 2.682930e-01
-7.010700e-01, -4.052588e-01, 2.683302e-01
,,
-7.010700e-01, -4.052588e-01, 2.683302e-01
-7.007899e-01, -4.051506e-01, 2.682930e-01
-7.009928e-01, -4.050070e-01, 2.684131e-01
-7.010700e-01, -4.052588e-01, 2.683302e-01
,,
-6.848663e-01, -3.956515e-01, 2.642206e-01
-6.848541e-01, -3.954444e-01, 2.641885e-01
-6.846793e-01, -3.955561e-01, 2.642183e-01
-6.848663e-01, -3.956515e-01, 2.642206e-01
,,
-6.846182e-01, -3.957292e-01, 2.642994e-01
-6.848663e-01, -3.956515e-01, 2.642206e-01
-6.846793e-01, -3.955561e-01, 2.642183e-01
-6.846182e-01, -3.957292e-01, 2.642994e-01
,,
-6.877657e-01, -3.972620e-01, 2.670071e-01
-6.878214e-01, -3.970201e-01, 2.670064e-01
-6.880384e-01, -3.971523e-01, 2.670444e-01
-6.877657e-01, -3.972620e-01, 2.670071e-01
,,
-6.881647e-01, -3.969596e-01, 2.669961e-01
-6.880384e-01, -3.971523e-01, 2.670444e-01
-6.878214e-01, -3.970201e-01, 2.670064e-01
-6.881647e-01, -3.969596e-01, 2.669961e-01
,,
-6.948081e-01, -4.021468e-01, 2.656271e-01
-6.947624e-01, -4.022651e-01, 2.658327e-01
-6.949520e-01, -4.022849e-01, 2.657215e-01
-6.948081e-01, -4.021468e-01, 2.656271e-01
,,
-6.953064e-01, -4.024115e-01, 2.656755e-01
-6.954267e-01, -4.025587e-01, 2.657965e-01
-6.955311e-01, -4.024109e-01, 2.655723e-01
-6.953064e-01, -4.024115e-01, 2.656755e-01
,,
-6.957245e-01, -4.006426e-01, 2.656751e-01
-6.959434e-01, -4.007805e-01, 2.656950e-01
-6.959234e-01, -4.006505e-01, 2.658554e-01
-6.957245e-01, -4.006426e-01, 2.656751e-01
,,
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.959434e-01, -4.007805e-01, 2.656950e-01
-6.957245e-01, -4.006426e-01, 2.656751e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
,,
-6.962683e-01, -4.009111e-01, 2.658192e-01
-6.963737e-01, -4.008640e-01, 2.660142e-01
-6.960908e-01, -4.007724e-01, 2.658428e-01
-6.962683e-01, -4.009111e-01, 2.658192e-01
,,
-6.949957e-01, -4.021558e-01, 2.655437e-01
-6.948081e-01, -4.021468e-01, 2.656271e-01
-6.949520e-01, -4.022849e-01, 2.657215e-01
-6.949957e-01, -4.021558e-01, 2.655437e-01
,,
-6.886150e-01, -3.967636e-01, 2.667842e-01
-6.886648e-01, -3.966461e-01, 2.666317e-01
-6.888510e-01, -3.967139e-01, 2.666138e-01
-6.886150e-01, -3.967636e-01, 2.667842e-01
,,
-6.955028e-01, -4.007095e-01, 2.654531e-01
-6.957245e-01, -4.006426e-01, 2.656751e-01
-6.955117e-01, -4.004672e-01, 2.657101e-01
-6.955028e-01, -4.007095e-01, 2.654531e-01
,,
-6.962986e-01, -4.010717e-01, 2.656581e-01
-6.962683e-01, -4.009111e-01, 2.658192e-01
-6.961094e-01, -4.009069e-01, 2.656861e-01
-6.962986e-01, -4.010717e-01, 2.656581e-01
,,
-6.961013e-01, -4.010555e-01, 2.655418e-01
-6.962986e-01, -4.010717e-01, 2.656581e-01
-6.961094e-01, -4.009069e-01, 2.656861e-01
-6.961013e-01, -4.010555e-01, 2.655418e-01
,,
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.961094e-01, -4.009069e-01, 2.656861e-01
-6.959434e-01, -4.007805e-01, 2.656950e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
,,
-6.949215e-01, -4.019650e-01, 2.654010e-01
-6.948081e-01, -4.021468e-01, 2.656271e-01
-6.949957e-01, -4.021558e-01, 2.655437e-01
-6.949215e-01, -4.019650e-01, 2.654010e-01
,,
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.957245e-01, -4.006426e-01, 2.656751e-01
-6.955028e-01, -4.007095e-01, 2.654531e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
,,
-6.955594e-01, -4.009558e-01, 2.653272e-01
-6.958186e-01, -4.008431e-01, 2.655398e-01
-6.955028e-01, -4.007095e-01, 2.654531e-01
-6.955594e-01, -4.009558e-01, 2.653272e-01
,,
-6.887714e-01, -3.970670e-01, 2.669772e-01
-6.890771e-01, -3.970724e-01, 2.669028e-01
-6.889500e-01, -3.972621e-01, 2.670597e-01
-6.887714e-01, -3.970670e-01, 2.669772e-01
,,
-6.887714e-01, -3.970670e-01, 2.669772e-01
-6.889500e-01, -3.972621e-01, 2.670597e-01
-6.887534e-01, -3.972406e-01, 2.670710e-01
-6.887714e-01, -3.970670e-01, 2.669772e-01
,,
-6.949300e-01, -4.024050e-01, 2.659420e-01
-6.947624e-01, -4.022651e-01, 2.658327e-01
-6.947215e-01, -4.023481e-01, 2.660557e-01
-6.949300e-01, -4.024050e-01, 2.659420e-01
,,
-6.962986e-01, -4.010717e-01, 2.656581e-01
-6.961013e-01, -4.010555e-01, 2.655418e-01
-6.962376e-01, -4.011950e-01, 2.655177e-01
-6.962986e-01, -4.010717e-01, 2.656581e-01
,,
-6.962376e-01, -4.011950e-01, 2.655177e-01
-6.961013e-01, -4.010555e-01, 2.655418e-01
-6.959795e-01, -4.011965e-01, 2.653895e-01
