-6.250423e-01, -3.603117e-01, 2.546113e-01
-6.241101e-01, -3.601569e-01, 2.546674e-01
-6.242620e-01, -3.610115e-01, 2.546559e-01
-6.250423e-01, -3.603117e-01, 2.546113e-01
,,
-6.245379e-01, -3.594373e-01, 2.548972e-01
-6.241101e-01, -3.601569e-01, 2.546674e-01
-6.250423e-01, -3.603117e-01, 2.546113e-01
-6.245379e-01, -3.594373e-01, 2.548972e-01
,,
-6.233877e-01, -3.589408e-01, 2.550198e-01
-6.245379e-01, -3.594373e-01, 2.548972e-01
-6.242556e-01, -3.583443e-01, 2.557093e-01
-6.233877e-01, -3.589408e-01, 2.550198e-01
,,
-6.234052e-01, -3.597338e-01, 2.547774e-01
-6.245379e-01, -3.594373e-01, 2.548972e-01
-6.233877e-01, -3.589408e-01, 2.550198e-01
-6.234052e-01, -3.597338e-01, 2.547774e-01
,,
-7.172121e-01, -4.210895e-01, 2.718148e-01
-7.164395e-01, -4.208379e-01, 2.709881e-01
-7.159017e-01, -4.203129e-01, 2.719113e-01
-7.172121e-01, -4.210895e-01, 2.718148e-01
,,
-7.163914e-01, -4.203541e-01, 2.725964e-01
-7.172121e-01, -4.210895e-01, 2.718148e-01
-7.159017e-01, -4.203129e-01, 2.719113e-01
-7.163914e-01, -4.203541e-01, 2.725964e-01
,,
-6.242620e-01, -3.610115e-01, 2.546559e-01
-6.241101e-01, -3.601569e-01, 2.546674e-01
-6.233538e-01, -3.605613e-01, 2.548021e-01
-6.242620e-01, -3.610115e-01, 2.546559e-01
,,
-6.233792e-01, -3.613741e-01, 2.550680e-01
-6.242620e-01, -3.610115e-01, 2.546559e-01
-6.233538e-01, -3.605613e-01, 2.548021e-01
-6.233792e-01, -3.613741e-01, 2.550680e-01
,,
-6.217940e-01, -3.603091e-01, 2.553277e-01
-6.226948e-01, -3.608664e-01, 2.551434e-01
-6.227145e-01, -3.601031e-01, 2.548967e-01
-6.217940e-01, -3.603091e-01, 2.553277e-01
,,
-6.217940e-01, -3.603091e-01, 2.553277e-01
-6.225962e-01, -3.614906e-01, 2.556378e-01
-6.226948e-01, -3.608664e-01, 2.551434e-01
-6.217940e-01, -3.603091e-01, 2.553277e-01
,,
-6.217940e-01, -3.603091e-01, 2.553277e-01
-6.215878e-01, -3.611144e-01, 2.562362e-01
-6.225962e-01, -3.614906e-01, 2.556378e-01
-6.217940e-01, -3.603091e-01, 2.553277e-01
,,
-6.238752e-01, -3.620559e-01, 2.552129e-01
-6.242620e-01, -3.610115e-01, 2.546559e-01
-6.233792e-01, -3.613741e-01, 2.550680e-01
-6.238752e-01, -3.620559e-01, 2.552129e-01
,,
-6.255817e-01, -3.587500e-01, 2.558118e-01
-6.259711e-01, -3.585390e-01, 2.564597e-01
-6.250357e-01, -3.581936e-01, 2.564340e-01
-6.255817e-01, -3.587500e-01, 2.558118e-01
,,
-6.233792e-01, -3.613741e-01, 2.550680e-01
-6.226948e-01, -3.608664e-01, 2.551434e-01
-6.225962e-01, -3.614906e-01, 2.556378e-01
-6.233792e-01, -3.613741e-01, 2.550680e-01
,,
-6.233792e-01, -3.613741e-01, 2.550680e-01
-6.233538e-01, -3.605613e-01, 2.548021e-01
-6.226948e-01, -3.608664e-01, 2.551434e-01
-6.233792e-01, -3.613741e-01, 2.550680e-01
,,
-6.258342e-01, -3.607012e-01, 2.545321e-01
-6.260079e-01, -3.599064e-01, 2.548831e-01
-6.250423e-01, -3.603117e-01, 2.546113e-01
-6.258342e-01, -3.607012e-01, 2.545321e-01
,,
-6.252211e-01, -3.613407e-01, 2.545125e-01
-6.258342e-01, -3.607012e-01, 2.545321e-01
-6.250423e-01, -3.603117e-01, 2.546113e-01
-6.252211e-01, -3.613407e-01, 2.545125e-01
,,
-6.258342e-01, -3.607012e-01, 2.545321e-01
-6.263806e-01, -3.621004e-01, 2.543991e-01
-6.268822e-01, -3.611104e-01, 2.544737e-01
-6.258342e-01, -3.607012e-01, 2.545321e-01
,,
-6.265522e-01, -3.604363e-01, 2.546951e-01
-6.258342e-01, -3.607012e-01, 2.545321e-01
-6.268822e-01, -3.611104e-01, 2.544737e-01
-6.265522e-01, -3.604363e-01, 2.546951e-01
,,
-6.259492e-01, -3.651884e-01, 2.583805e-01
-6.258631e-01, -3.650210e-01, 2.574191e-01
-6.254141e-01, -3.647600e-01, 2.580038e-01
-6.259492e-01, -3.651884e-01, 2.583805e-01
,,
-6.259492e-01, -3.651884e-01, 2.583805e-01
-6.252566e-01, -3.646049e-01, 2.587540e-01
-6.261519e-01, -3.652192e-01, 2.593384e-01
-6.259492e-01, -3.651884e-01, 2.583805e-01
,,
-6.254824e-01, -3.644525e-01, 2.598689e-01
-6.261519e-01, -3.652192e-01, 2.593384e-01
-6.252566e-01, -3.646049e-01, 2.587540e-01
-6.254824e-01, -3.644525e-01, 2.598689e-01
,,
-6.265062e-01, -3.648933e-01, 2.560431e-01
-6.271502e-01, -3.650194e-01, 2.556085e-01
-6.268143e-01, -3.642901e-01, 2.551539e-01
-6.265062e-01, -3.648933e-01, 2.560431e-01
,,
-6.992573e-01, -4.114710e-01, 2.679832e-01
-6.994875e-01, -4.114842e-01, 2.690242e-01
-6.999679e-01, -4.118614e-01, 2.682233e-01
-6.992573e-01, -4.114710e-01, 2.679832e-01
,,
-6.282226e-01, -3.667845e-01, 2.597466e-01
-6.283573e-01, -3.670325e-01, 2.585145e-01
-6.274010e-01, -3.663086e-01, 2.586304e-01
-6.282226e-01, -3.667845e-01, 2.597466e-01
,,
-7.555916e-01, -4.319473e-01, 2.754521e-01
-7.564258e-01, -4.327013e-01, 2.758693e-01
-7.554064e-01, -4.321700e-01, 2.762000e-01
-7.555916e-01, -4.319473e-01, 2.754521e-01
,,
-6.270220e-01, -3.659705e-01, 2.578127e-01
-6.277375e-01, -3.665054e-01, 2.578264e-01
-6.274778e-01, -3.661256e-01, 2.570865e-01
-6.270220e-01, -3.659705e-01, 2.578127e-01
,,
-6.301464e-01, -3.644257e-01, 2.631701e-01
-6.300660e-01, -3.633612e-01, 2.630418e-01
-6.307056e-01, -3.638306e-01, 2.632521e-01
-6.301464e-01, -3.644257e-01, 2.631701e-01
,,
-7.300260e-01, -4.145024e-01, 2.706423e-01
-7.296518e-01, -4.143351e-01, 2.714757e-01
-7.293625e-01, -4.140904e-01, 2.707579e-01
-7.300260e-01, -4.145024e-01, 2.706423e-01
,,
-6.312450e-01, -3.649632e-01, 2.634891e-01
-6.307056e-01, -3.638306e-01, 2.632521e-01
-6.314890e-01, -3.635873e-01, 2.632796e-01
-6.312450e-01, -3.649632e-01, 2.634891e-01
,,
-6.251979e-01, -3.641257e-01, 2.563803e-01
-6.249499e-01, -3.631515e-01, 2.553891e-01
-6.245219e-01, -3.633803e-01, 2.560150e-01
-6.251979e-01, -3.641257e-01, 2.563803e-01
,,
-6.251979e-01, -3.641257e-01, 2.563803e-01
-6.245219e-01, -3.633803e-01, 2.560150e-01
-6.245425e-01, -3.637781e-01, 2.566995e-01
-6.251979e-01, -3.641257e-01, 2.563803e-01
,,
-6.259492e-01, -3.651884e-01, 2.583805e-01
-6.254141e-01, -3.647600e-01, 2.580038e-01
-6.252566e-01, -3.646049e-01, 2.587540e-01
-6.259492e-01, -3.651884e-01, 2.583805e-01
,,
-7.059849e-01, -4.135995e-01, 2.732888e-01
-7.055288e-01, -4.130235e-01, 2.736290e-01
-7.063649e-01, -4.130011e-01, 2.742244e-01
-7.059849e-01, -4.135995e-01, 2.732888e-01
,,
-6.280606e-01, -3.590266e-01, 2.581536e-01
-6.280178e-01, -3.590947e-01, 2.590434e-01
-6.274293e-01, -3.588086e-01, 2.585884e-01
-6.280606e-01, -3.590266e-01, 2.581536e-01
,,
-6.266689e-01, -3.654891e-01, 2.569655e-01
-6.258133e-01, -3.647036e-01, 2.566063e-01
-6.258631e-01, -3.650210e-01, 2.574191e-01
-6.266689e-01, -3.654891e-01, 2.569655e-01
,,
-6.266689e-01, -3.654891e-01, 2.569655e-01
-6.265062e-01, -3.648933e-01, 2.560431e-01
-6.258133e-01, -3.647036e-01, 2.566063e-01
-6.266689e-01, -3.654891e-01, 2.569655e-01
,,
-6.265062e-01, -3.648933e-01, 2.560431e-01
-6.259189e-01, -3.641460e-01, 2.556439e-01
-6.258133e-01, -3.647036e-01, 2.566063e-01
-6.265062e-01, -3.648933e-01, 2.560431e-01
,,
-7.099343e-01, -4.042755e-01, 2.736791e-01
-7.109753e-01, -4.045492e-01, 2.733612e-01
-7.105022e-01, -4.051167e-01, 2.742818e-01
-7.099343e-01, -4.042755e-01, 2.736791e-01
,,
-7.104484e-01, -4.038664e-01, 2.727692e-01
-7.109753e-01, -4.045492e-01, 2.733612e-01
-7.099343e-01, -4.042755e-01, 2.736791e-01
-7.104484e-01, -4.038664e-01, 2.727692e-01
,,
-6.673621e-01, -3.921086e-01, 2.667915e-01
-6.684632e-01, -3.927043e-01, 2.671051e-01
-6.678303e-01, -3.926062e-01, 2.663171e-01
-6.673621e-01, -3.921086e-01, 2.667915e-01
,,
-6.679873e-01, -3.921692e-01, 2.675207e-01
-6.684632e-01, -3.927043e-01, 2.671051e-01
-6.673621e-01, -3.921086e-01, 2.667915e-01
-6.679873e-01, -3.921692e-01, 2.675207e-01
,,
-6.673621e-01, -3.921086e-01, 2.667915e-01
-6.670418e-01, -3.916103e-01, 2.673601e-01
-6.679873e-01, -3.921692e-01, 2.675207e-01
-6.673621e-01, -3.921086e-01, 2.667915e-01
,,
-6.677459e-01, -3.916358e-01, 2.681062e-01
-6.679873e-01, -3.921692e-01, 2.675207e-01
-6.670418e-01, -3.916103e-01, 2.673601e-01
-6.677459e-01, -3.916358e-01, 2.681062e-01
,,
-6.714115e-01, -3.834575e-01, 2.699922e-01
-6.709113e-01, -3.828887e-01, 2.696747e-01
-6.716085e-01, -3.827403e-01, 2.692669e-01
-6.714115e-01, -3.834575e-01, 2.699922e-01
,,
-6.710431e-01, -3.821558e-01, 2.688849e-01
-6.718000e-01, -3.821041e-01, 2.684036e-01
-6.716085e-01, -3.827403e-01, 2.692669e-01
-6.710431e-01, -3.821558e-01, 2.688849e-01
,,
-6.709113e-01, -3.828887e-01, 2.696747e-01
-6.710431e-01, -3.821558e-01, 2.688849e-01
-6.716085e-01, -3.827403e-01, 2.692669e-01
-6.709113e-01, -3.828887e-01, 2.696747e-01
,,
-7.558353e-01, -4.403526e-01, 2.742809e-01
-7.545198e-01, -4.397917e-01, 2.744131e-01
-7.549573e-01, -4.398950e-01, 2.750665e-01
-7.558353e-01, -4.403526e-01, 2.742809e-01
,,
-7.548120e-01, -4.399102e-01, 2.736853e-01
-7.545198e-01, -4.397917e-01, 2.744131e-01
-7.558353e-01, -4.403526e-01, 2.742809e-01
-7.548120e-01, -4.399102e-01, 2.736853e-01
,,
-6.708124e-01, -3.811411e-01, 2.589338e-01
-6.706711e-01, -3.816695e-01, 2.580962e-01
-6.714479e-01, -3.818256e-01, 2.585103e-01
-6.708124e-01, -3.811411e-01, 2.589338e-01
,,
-6.654574e-01, -3.903074e-01, 2.588568e-01
-6.660170e-01, -3.908161e-01, 2.591928e-01
-6.664038e-01, -3.905767e-01, 2.585016e-01
-6.654574e-01, -3.903074e-01, 2.588568e-01
,,
-6.563467e-01, -3.843702e-01, 2.574940e-01
-6.558408e-01, -3.836334e-01, 2.569327e-01
-6.555351e-01, -3.840861e-01, 2.577325e-01
-6.563467e-01, -3.843702e-01, 2.574940e-01
,,
-6.604189e-01, -3.768041e-01, 2.564599e-01
-6.610248e-01, -3.764998e-01, 2.571433e-01
-6.602818e-01, -3.760916e-01, 2.570925e-01
-6.604189e-01, -3.768041e-01, 2.564599e-01
,,
-6.610495e-01, -3.760250e-01, 2.577757e-01
-6.602818e-01, -3.760916e-01, 2.570925e-01
-6.610248e-01, -3.764998e-01, 2.571433e-01
-6.610495e-01, -3.760250e-01, 2.577757e-01
,,
-6.737302e-01, -3.833541e-01, 2.583980e-01
-6.746170e-01, -3.838241e-01, 2.585116e-01
-6.739780e-01, -3.828787e-01, 2.592540e-01
-6.737302e-01, -3.833541e-01, 2.583980e-01
,,
-6.610495e-01, -3.760250e-01, 2.577757e-01
-6.603730e-01, -3.756150e-01, 2.577896e-01
-6.602818e-01, -3.760916e-01, 2.570925e-01
-6.610495e-01, -3.760250e-01, 2.577757e-01
,,
-7.105123e-01, -4.143332e-01, 2.754264e-01
-7.099297e-01, -4.147073e-01, 2.748484e-01
-7.097810e-01, -4.140163e-01, 2.752926e-01
-7.105123e-01, -4.143332e-01, 2.754264e-01
,,
-7.103649e-01, -4.136202e-01, 2.757775e-01
-7.105123e-01, -4.143332e-01, 2.754264e-01
-7.097810e-01, -4.140163e-01, 2.752926e-01
-7.103649e-01, -4.136202e-01, 2.757775e-01
,,
-6.754192e-01, -3.875611e-01, 2.716897e-01
-6.767476e-01, -3.880462e-01, 2.717668e-01
-6.755686e-01, -3.882935e-01, 2.719496e-01
-6.754192e-01, -3.875611e-01, 2.716897e-01
,,
-6.757860e-01, -3.869514e-01, 2.713435e-01
-6.767476e-01, -3.880462e-01, 2.717668e-01
-6.754192e-01, -3.875611e-01, 2.716897e-01
-6.757860e-01, -3.869514e-01, 2.713435e-01
,,
-7.074611e-01, -4.007383e-01, 2.684230e-01
-7.071732e-01, -4.005387e-01, 2.674073e-01
-7.080136e-01, -4.010356e-01, 2.678986e-01
-7.074611e-01, -4.007383e-01, 2.684230e-01
,,
-6.300738e-01, -3.679814e-01, 2.571043e-01
-6.291562e-01, -3.673495e-01, 2.571395e-01
-6.296356e-01, -3.678771e-01, 2.577890e-01
-6.300738e-01, -3.679814e-01, 2.571043e-01
,,
-6.300738e-01, -3.679814e-01, 2.571043e-01
-6.299433e-01, -3.675614e-01, 2.564127e-01
-6.291562e-01, -3.673495e-01, 2.571395e-01
-6.300738e-01, -3.679814e-01, 2.571043e-01
,,
-6.344837e-01, -3.617542e-01, 2.582817e-01
-6.335718e-01, -3.613197e-01, 2.586444e-01
-6.337976e-01, -3.615075e-01, 2.578493e-01
-6.344837e-01, -3.617542e-01, 2.582817e-01
,,
-7.645980e-01, -4.399934e-01, 2.728305e-01
-7.655369e-01, -4.401834e-01, 2.736734e-01
-7.647828e-01, -4.394964e-01, 2.734244e-01
-7.645980e-01, -4.399934e-01, 2.728305e-01
,,
-7.645980e-01, -4.399934e-01, 2.728305e-01
-7.648899e-01, -4.407319e-01, 2.727735e-01
-7.655369e-01, -4.401834e-01, 2.736734e-01
-7.645980e-01, -4.399934e-01, 2.728305e-01
,,
-6.344012e-01, -3.619478e-01, 2.572293e-01
-6.332123e-01, -3.613867e-01, 2.572484e-01
-6.339172e-01, -3.620820e-01, 2.563833e-01
-6.344012e-01, -3.619478e-01, 2.572293e-01
,,
-6.344012e-01, -3.619478e-01, 2.572293e-01
-6.337976e-01, -3.615075e-01, 2.578493e-01
-6.332123e-01, -3.613867e-01, 2.572484e-01
-6.344012e-01, -3.619478e-01, 2.572293e-01
,,
-6.820816e-01, -3.862835e-01, 2.663089e-01
-6.827060e-01, -3.867105e-01, 2.667429e-01
-6.819016e-01, -3.863757e-01, 2.670677e-01
-6.820816e-01, -3.862835e-01, 2.663089e-01
,,
-6.299433e-01, -3.675614e-01, 2.564127e-01
-6.300738e-01, -3.679814e-01, 2.571043e-01
-6.308404e-01, -3.681478e-01, 2.563656e-01
-6.299433e-01, -3.675614e-01, 2.564127e-01
,,
-6.305313e-01, -3.676117e-01, 2.558870e-01
-6.299433e-01, -3.675614e-01, 2.564127e-01
-6.308404e-01, -3.681478e-01, 2.563656e-01
-6.305313e-01, -3.676117e-01, 2.558870e-01
,,
-7.469890e-01, -4.330083e-01, 2.676373e-01
-7.464950e-01, -4.335605e-01, 2.679967e-01
-7.473537e-01, -4.336684e-01, 2.679679e-01
-7.469890e-01, -4.330083e-01, 2.676373e-01
,,
-6.803021e-01, -3.982007e-01, 2.591627e-01
-6.808015e-01, -3.987559e-01, 2.595161e-01
-6.810651e-01, -3.982381e-01, 2.588318e-01
-6.803021e-01, -3.982007e-01, 2.591627e-01
,,
-7.381825e-01, -4.227363e-01, 2.659806e-01
-7.384286e-01, -4.217974e-01, 2.668639e-01
-7.377797e-01, -4.217772e-01, 2.663992e-01
-7.381825e-01, -4.227363e-01, 2.659806e-01
,,
-7.062784e-01, -4.007290e-01, 2.710346e-01
-7.070417e-01, -4.015270e-01, 2.718415e-01
-7.062946e-01, -4.012016e-01, 2.719636e-01
-7.062784e-01, -4.007290e-01, 2.710346e-01
,,
-7.062784e-01, -4.007290e-01, 2.710346e-01
-7.073926e-01, -4.011582e-01, 2.705720e-01
-7.070417e-01, -4.015270e-01, 2.718415e-01
-7.062784e-01, -4.007290e-01, 2.710346e-01
,,
-7.002477e-01, -4.099382e-01, 2.731673e-01
-6.998321e-01, -4.102008e-01, 2.725219e-01
-6.995313e-01, -4.096200e-01, 2.729893e-01
-7.002477e-01, -4.099382e-01, 2.731673e-01
,,
-7.055490e-01, -4.008598e-01, 2.720437e-01
-7.059483e-01, -4.014709e-01, 2.726612e-01
-7.050635e-01, -4.011412e-01, 2.728178e-01
-7.055490e-01, -4.008598e-01, 2.720437e-01
,,
-7.051499e-01, -4.017860e-01, 2.735199e-01
-7.050635e-01, -4.011412e-01, 2.728178e-01
-7.059483e-01, -4.014709e-01, 2.726612e-01
-7.051499e-01, -4.017860e-01, 2.735199e-01
,,
-6.998321e-01, -4.102008e-01, 2.725219e-01
-6.991109e-01, -4.099242e-01, 2.722577e-01
-6.995313e-01, -4.096200e-01, 2.729893e-01
-6.998321e-01, -4.102008e-01, 2.725219e-01
,,
-6.998321e-01, -4.102008e-01, 2.725219e-01
-6.993258e-01, -4.105705e-01, 2.714252e-01
-6.991109e-01, -4.099242e-01, 2.722577e-01
-6.998321e-01, -4.102008e-01, 2.725219e-01
,,
-7.055490e-01, -4.008598e-01, 2.720437e-01
-7.050635e-01, -4.011412e-01, 2.728178e-01
-7.047125e-01, -4.005138e-01, 2.721814e-01
-7.055490e-01, -4.008598e-01, 2.720437e-01
,,
-6.487649e-01, -3.691196e-01, 2.635997e-01
-6.490443e-01, -3.688687e-01, 2.625653e-01
-6.496966e-01, -3.695862e-01, 2.637342e-01
-6.487649e-01, -3.691196e-01, 2.635997e-01
,,
-6.377003e-01, -3.684846e-01, 2.651788e-01
-6.390612e-01, -3.683456e-01, 2.653829e-01
-6.387281e-01, -3.690700e-01, 2.654268e-01
-6.377003e-01, -3.684846e-01, 2.651788e-01
,,
-7.379970e-01, -4.300278e-01, 2.670514e-01
-7.371600e-01, -4.298084e-01, 2.671265e-01
-7.375598e-01, -4.303647e-01, 2.676087e-01
-7.379970e-01, -4.300278e-01, 2.670514e-01
,,
-7.378189e-01, -4.293696e-01, 2.665135e-01
-7.371600e-01, -4.298084e-01, 2.671265e-01
-7.379970e-01, -4.300278e-01, 2.670514e-01
-7.378189e-01, -4.293696e-01, 2.665135e-01
,,
-6.290697e-01, -3.596012e-01, 2.595640e-01
-6.280178e-01, -3.590947e-01, 2.590434e-01
-6.292455e-01, -3.595210e-01, 2.587940e-01
-6.290697e-01, -3.596012e-01, 2.595640e-01
,,
-6.290697e-01, -3.596012e-01, 2.595640e-01
-6.282852e-01, -3.593962e-01, 2.597794e-01
-6.280178e-01, -3.590947e-01, 2.590434e-01
-6.290697e-01, -3.596012e-01, 2.595640e-01
,,
-6.227236e-01, -3.623864e-01, 2.568628e-01
-6.218529e-01, -3.617287e-01, 2.571424e-01
-6.223919e-01, -3.622726e-01, 2.578313e-01
-6.227236e-01, -3.623864e-01, 2.568628e-01
,,
-6.227236e-01, -3.623864e-01, 2.568628e-01
-6.222811e-01, -3.618053e-01, 2.563871e-01
-6.218529e-01, -3.617287e-01, 2.571424e-01
-6.227236e-01, -3.623864e-01, 2.568628e-01
,,
-7.174270e-01, -4.142005e-01, 2.771750e-01
-7.164377e-01, -4.144366e-01, 2.770749e-01
-7.169318e-01, -4.135859e-01, 2.771131e-01
-7.174270e-01, -4.142005e-01, 2.771750e-01
,,
-6.348675e-01, -3.697167e-01, 2.636145e-01
-6.359300e-01, -3.694623e-01, 2.643894e-01
-6.361196e-01, -3.704155e-01, 2.639848e-01
-6.348675e-01, -3.697167e-01, 2.636145e-01
,,
-6.354932e-01, -3.707705e-01, 2.631969e-01
-6.348675e-01, -3.697167e-01, 2.636145e-01
-6.361196e-01, -3.704155e-01, 2.639848e-01
-6.354932e-01, -3.707705e-01, 2.631969e-01
,,
-6.579526e-01, -3.863970e-01, 2.652531e-01
-6.574438e-01, -3.857810e-01, 2.658164e-01
-6.582309e-01, -3.860433e-01, 2.663334e-01
-6.579526e-01, -3.863970e-01, 2.652531e-01
,,
-6.455162e-01, -3.785461e-01, 2.584753e-01
-6.448286e-01, -3.779577e-01, 2.580566e-01
-6.442458e-01, -3.778877e-01, 2.589079e-01
-6.455162e-01, -3.785461e-01, 2.584753e-01
,,
-6.455162e-01, -3.785461e-01, 2.584753e-01
-6.442458e-01, -3.778877e-01, 2.589079e-01
-6.454096e-01, -3.787058e-01, 2.592372e-01
-6.455162e-01, -3.785461e-01, 2.584753e-01
,,
-6.949220e-01, -3.936386e-01, 2.682629e-01
-6.956911e-01, -3.940962e-01, 2.684164e-01
-6.948091e-01, -3.937997e-01, 2.690257e-01
-6.949220e-01, -3.936386e-01, 2.682629e-01
,,
-6.954707e-01, -3.938017e-01, 2.675581e-01
-6.956911e-01, -3.940962e-01, 2.684164e-01
-6.949220e-01, -3.936386e-01, 2.682629e-01
-6.954707e-01, -3.938017e-01, 2.675581e-01
,,
-6.888608e-01, -4.054833e-01, 2.672739e-01
-6.881174e-01, -4.050847e-01, 2.668714e-01
-6.879367e-01, -4.048153e-01, 2.679496e-01
-6.888608e-01, -4.054833e-01, 2.672739e-01
,,
-6.888608e-01, -4.054833e-01, 2.672739e-01
-6.879367e-01, -4.048153e-01, 2.679496e-01
-6.886013e-01, -4.051700e-01, 2.681661e-01
-6.888608e-01, -4.054833e-01, 2.672739e-01
,,
-6.886013e-01, -4.051700e-01, 2.681661e-01
-6.879367e-01, -4.048153e-01, 2.679496e-01
-6.885264e-01, -4.049150e-01, 2.689036e-01
-6.886013e-01, -4.051700e-01, 2.681661e-01
,,
-6.505422e-01, -3.694190e-01, 2.597889e-01
-6.507741e-01, -3.697564e-01, 2.587957e-01
-6.513775e-01, -3.698903e-01, 2.595630e-01
-6.505422e-01, -3.694190e-01, 2.597889e-01
,,
-7.090906e-01, -4.168296e-01, 2.701788e-01
-7.100997e-01, -4.172560e-01, 2.708886e-01
-7.097543e-01, -4.172285e-01, 2.700496e-01
-7.090906e-01, -4.168296e-01, 2.701788e-01
,,
-7.197134e-01, -4.188662e-01, 2.766114e-01
-7.188935e-01, -4.194896e-01, 2.758452e-01
-7.186577e-01, -4.185256e-01, 2.763885e-01
-7.197134e-01, -4.188662e-01, 2.766114e-01
,,
-7.197182e-01, -4.181149e-01, 2.769464e-01
-7.197134e-01, -4.188662e-01, 2.766114e-01
-7.186577e-01, -4.185256e-01, 2.763885e-01
-7.197182e-01, -4.181149e-01, 2.769464e-01
,,
-7.454736e-01, -4.357389e-01, 2.728637e-01
-7.450635e-01, -4.355050e-01, 2.722325e-01
-7.447384e-01, -4.353939e-01, 2.729612e-01
-7.454736e-01, -4.357389e-01, 2.728637e-01
,,
-6.559739e-01, -3.846056e-01, 2.581619e-01
-6.555351e-01, -3.840861e-01, 2.577325e-01
-6.551591e-01, -3.842962e-01, 2.584457e-01
-6.559739e-01, -3.846056e-01, 2.581619e-01
,,
-7.458212e-01, -4.358372e-01, 2.721412e-01
-7.450635e-01, -4.355050e-01, 2.722325e-01
-7.454736e-01, -4.357389e-01, 2.728637e-01
-7.458212e-01, -4.358372e-01, 2.721412e-01
,,
-7.458212e-01, -4.358372e-01, 2.721412e-01
-7.454146e-01, -4.355387e-01, 2.715277e-01
-7.450635e-01, -4.355050e-01, 2.722325e-01
-7.458212e-01, -4.358372e-01, 2.721412e-01
,,
-6.966404e-01, -3.966373e-01, 2.606144e-01
-6.963485e-01, -3.955938e-01, 2.616525e-01
-6.957673e-01, -3.960811e-01, 2.605600e-01
-6.966404e-01, -3.966373e-01, 2.606144e-01
,,
-6.966404e-01, -3.966373e-01, 2.606144e-01
-6.957673e-01, -3.960811e-01, 2.605600e-01
-6.957868e-01, -3.968553e-01, 2.598707e-01
-6.966404e-01, -3.966373e-01, 2.606144e-01
,,
-6.610451e-01, -3.756556e-01, 2.658099e-01
-6.612190e-01, -3.760972e-01, 2.664426e-01
-6.601426e-01, -3.753156e-01, 2.659314e-01
-6.610451e-01, -3.756556e-01, 2.658099e-01
,,
-6.606350e-01, -3.762126e-01, 2.669633e-01
-6.601426e-01, -3.753156e-01, 2.659314e-01
-6.612190e-01, -3.760972e-01, 2.664426e-01
-6.606350e-01, -3.762126e-01, 2.669633e-01
,,
-7.314196e-01, -4.199255e-01, 2.641277e-01
-7.322382e-01, -4.203318e-01, 2.643058e-01
-7.320294e-01, -4.195793e-01, 2.645111e-01
-7.314196e-01, -4.199255e-01, 2.641277e-01
,,
-7.314196e-01, -4.199255e-01, 2.641277e-01
-7.313349e-01, -4.206977e-01, 2.639165e-01
-7.322382e-01, -4.203318e-01, 2.643058e-01
-7.314196e-01, -4.199255e-01, 2.641277e-01
,,
-7.327492e-01, -4.198598e-01, 2.647159e-01
-7.329659e-01, -4.191450e-01, 2.652563e-01
-7.320294e-01, -4.195793e-01, 2.645111e-01
-7.327492e-01, -4.198598e-01, 2.647159e-01
,,
-7.322382e-01, -4.203318e-01, 2.643058e-01
-7.327492e-01, -4.198598e-01, 2.647159e-01
-7.320294e-01, -4.195793e-01, 2.645111e-01
-7.322382e-01, -4.203318e-01, 2.643058e-01
,,
-7.330507e-01, -4.206166e-01, 2.645274e-01
-7.327492e-01, -4.198598e-01, 2.647159e-01
-7.322382e-01, -4.203318e-01, 2.643058e-01
-7.330507e-01, -4.206166e-01, 2.645274e-01
,,
-7.322791e-01, -4.211162e-01, 2.641184e-01
-7.330507e-01, -4.206166e-01, 2.645274e-01
-7.322382e-01, -4.203318e-01, 2.643058e-01
-7.322791e-01, -4.211162e-01, 2.641184e-01
,,
-7.132499e-01, -4.068835e-01, 2.746987e-01
-7.124185e-01, -4.074614e-01, 2.754627e-01
-7.122413e-01, -4.067870e-01, 2.750300e-01
-7.132499e-01, -4.068835e-01, 2.746987e-01
,,
-6.483653e-01, -3.687020e-01, 2.630077e-01
-6.485834e-01, -3.684832e-01, 2.618147e-01
-6.490443e-01, -3.688687e-01, 2.625653e-01
-6.483653e-01, -3.687020e-01, 2.630077e-01
,,
-6.429723e-01, -3.768947e-01, 2.627047e-01
-6.436073e-01, -3.771764e-01, 2.631502e-01
-6.436892e-01, -3.775050e-01, 2.623976e-01
-6.429723e-01, -3.768947e-01, 2.627047e-01
,,
-6.477726e-01, -3.681977e-01, 2.622455e-01
-6.485834e-01, -3.684832e-01, 2.618147e-01
-6.483653e-01, -3.687020e-01, 2.630077e-01
-6.477726e-01, -3.681977e-01, 2.622455e-01
,,
-7.161056e-01, -4.079119e-01, 2.742769e-01
-7.161846e-01, -4.072694e-01, 2.733429e-01
-7.169002e-01, -4.079590e-01, 2.738035e-01
-7.161056e-01, -4.079119e-01, 2.742769e-01
,,
-7.170391e-01, -4.075073e-01, 2.729616e-01
-7.169002e-01, -4.079590e-01, 2.738035e-01
-7.161846e-01, -4.072694e-01, 2.733429e-01
-7.170391e-01, -4.075073e-01, 2.729616e-01
,,
-7.169453e-01, -4.090880e-01, 2.750682e-01
-7.157782e-01, -4.089355e-01, 2.754196e-01
-7.163079e-01, -4.085674e-01, 2.748724e-01
-7.169453e-01, -4.090880e-01, 2.750682e-01
,,
