8362, 3.950560e-07
8363, 6.533609e-07
8364, 3.305976e-07
8365, 5.150920e-07
8366, 4.782192e-07
8367, 3.328463e-07
8368, 6.106366e-07
8369, 3.780102e-07
8370, 3.029467e-07
8371, 3.462211e-07
8372, 5.803644e-07
8373, 6.152763e-07
8374, 4.595309e-07
8375, 3.139770e-07
8376, 5.463692e-07
8377, 4.528169e-07
8378, 4.065334e-07
8379, 6.913512e-07
8380, 4.832011e-07
8381, 3.640149e-07
8382, 3.370424e-07
8383, 4.873029e-07
8384, 3.522557e-07
8385, 6.265444e-07
8386, 2.963189e-07
8387, 4.692301e-07
8388, 3.692433e-07
8389, 5.485078e-07
8390, 4.627223e-07
8391, 2.869472e-07
8392, 2.956725e-07
8393, 4.068311e-07
8394, 7.171342e-07
8395, 5.283792e-07
8396, 3.727054e-07
8397, 4.798011e-07
8398, 7.486829e-07
8399, 3.812133e-07
8400, 6.263929e-07
8401, 7.214894e-07
8402, 3.227736e-07
8403, 4.094375e-07
8404, 5.761220e-07
8405, 3.129520e-07
8406, 3.619448e-07
8407, 3.619448e-07
8408, 3.195138e-07
8409, 3.644869e-07
8410, 4.536701e-07
8411, 6.124158e-07
8412, 4.371982e-07
8413, 4.796247e-07
8414, 4.796247e-07
8415, 2.948003e-07
8416, 3.298412e-07
8417, 3.298412e-07
8418, 4.447234e-07
8419, 3.153549e-07
8420, 5.884099e-07
8421, 4.052163e-07
8422, 3.854433e-07
8423, 4.545429e-07
8424, 4.043387e-07
8425, 3.213723e-07
8426, 4.181987e-07
8427, 4.887022e-07
8428, 6.405090e-07
8429, 2.717560e-07
8430, 7.310644e-07
8431, 5.177979e-07
8432, 3.184613e-07
8433, 4.877534e-07
8434, 4.148754e-07
8435, 4.728236e-07
8436, 5.001664e-07
8437, 5.593108e-07
8438, 4.291614e-07
8439, 3.880731e-07
8440, 4.301292e-07
8441, 3.120623e-07
8442, 2.951299e-07
8443, 3.082379e-07
8444, 3.436596e-07
8445, 3.081613e-07
8446, 5.703213e-07
8447, 5.717035e-07
8448, 3.130138e-07
8449, 5.420380e-07
8450, 5.662887e-07
8451, 4.139312e-07
8452, 4.728091e-07
8453, 3.427521e-07
8454, 4.468929e-07
8455, 4.992165e-07
8456, 3.638137e-07
8457, 5.026570e-07
8458, 7.708213e-07
8459, 4.248031e-07
8460, 4.943325e-07
8461, 3.049369e-07
8462, 3.229394e-07
8463, 3.410321e-07
8464, 4.602198e-07
8465, 4.645856e-07
8466, 4.923750e-07
8467, 4.444908e-07
8468, 4.225427e-07
8469, 2.813882e-07
8470, 7.758379e-07
8471, 3.074315e-07
8472, 5.165848e-07
8473, 4.211971e-07
8474, 3.159978e-07
8475, 3.062045e-07
8476, 4.501902e-07
8477, 4.861373e-07
8478, 4.715808e-07
8479, 3.116040e-07
8480, 5.093443e-07
8481, 3.126682e-07
8482, 5.346245e-07
8483, 3.136362e-07
8484, 3.750468e-07
8485, 3.594895e-07
8486, 6.541799e-07
8487, 5.665404e-07
8488, 3.981383e-07
8489, 4.667560e-07
8490, 2.795907e-07
8491, 3.453850e-07
8492, 3.384027e-07
8493, 5.653289e-07
8494, 4.206303e-07
8495, 3.591904e-07
8496, 3.807919e-07
8497, 4.129010e-07
8498, 3.781129e-07
8499, 5.005278e-07
8500, 3.062030e-07
8501, 5.525724e-07
8502, 2.958764e-07
8503, 6.409621e-07
8504, 3.508050e-07
8505, 3.584852e-07
8506, 4.203209e-07
8507, 6.644729e-07
8508, 5.552794e-07
8509, 5.552794e-07
8510, 3.463078e-07
8511, 3.835925e-07
8512, 4.662697e-07
8513, 4.804429e-07
8514, 4.295285e-07
8515, 3.372254e-07
8516, 6.073639e-07
8517, 5.025068e-07
8518, 6.382719e-07
8519, 4.329641e-07
8520, 3.128375e-07
8521, 4.918730e-07
8522, 4.074944e-07
8523, 4.703775e-07
8524, 4.203568e-07
8525, 5.711477e-07
8526, 4.352069e-07
8527, 2.873520e-07
8528, 3.167220e-07
8529, 6.059507e-07
8530, 4.966773e-07
8531, 3.236060e-07
8532, 4.676277e-07
8533, 4.824472e-07
8534, 4.584826e-07
8535, 5.646430e-07
8536, 7.442719e-07
8537, 5.688206e-07
8538, 4.758925e-07
8539, 3.862128e-07
8540, 4.899334e-07
8541, 7.719448e-07
8542, 3.995878e-07
8543, 4.191462e-07
8544, 5.809436e-07
8545, 4.085920e-07
8546, 4.636883e-07
8547, 6.495220e-07
8548, 6.857477e-07
8549, 5.348528e-07
8550, 5.348528e-07
8551, 3.457108e-07
8552, 5.034486e-07
8553, 3.149500e-07
8554, 3.088030e-07
8555, 3.042409e-07
8556, 5.795669e-07
8557, 2.874158e-07
8558, 3.343750e-07
8559, 5.021391e-07
8560, 3.176153e-07
8561, 4.309512e-07
8562, 5.080882e-07
8563, 7.300779e-07
8564, 4.759970e-07
8565, 4.619068e-07
8566, 6.326407e-07
8567, 2.800341e-07
8568, 3.016349e-07
8569, 3.584561e-07
8570, 3.069511e-07
8571, 6.327096e-07
8572, 6.176068e-07
8573, 3.249788e-07
8574, 3.713014e-07
8575, 4.307890e-07
8576, 3.852668e-07
8577, 4.693367e-07
8578, 5.400246e-07
8579, 2.894558e-07
8580, 4.189197e-07
8581, 4.189197e-07
8582, 3.084653e-07
8583, 5.870825e-07
8584, 4.892411e-07
8585, 4.892411e-07
8586, 5.231226e-07
8587, 3.197897e-07
8588, 3.245360e-07
8589, 7.696156e-07
8590, 5.459038e-07
8591, 2.960705e-07
8592, 4.270496e-07
8593, 3.291150e-07
8594, 3.700547e-07
8595, 3.509421e-07
8596, 4.873018e-07
8597, 3.241837e-07
8598, 5.207367e-07
8599, 3.846245e-07
8600, 2.863983e-07
8601, 3.260379e-07
8602, 3.063067e-07
8603, 4.791787e-07
8604, 2.768662e-07
8605, 4.803374e-07
8606, 7.423722e-07
8607, 4.803374e-07
8608, 3.408648e-07
8609, 3.201763e-07
8610, 3.088400e-07
8611, 3.727690e-07
8612, 3.301819e-07
8613, 4.152106e-07
8614, 2.990432e-07
8615, 7.071653e-07
8616, 2.990432e-07
8617, 3.151919e-07
8618, 3.157253e-07
8619, 5.276323e-07
8620, 4.105244e-07
8621, 5.185937e-07
8622, 4.115903e-07
8623, 4.402499e-07
8624, 3.090847e-07
8625, 5.497601e-07
8626, 3.190254e-07
8627, 5.326024e-07
8628, 3.914236e-07
8629, 4.761125e-07
8630, 3.080709e-07
8631, 4.535917e-07
8632, 3.770553e-07
8633, 2.912901e-07
8634, 3.484923e-07
8635, 2.670205e-07
8636, 3.026271e-07
8637, 5.320309e-07
8638, 6.004399e-07
8639, 2.961845e-07
8640, 4.165239e-07
8641, 3.393692e-07
8642, 5.207065e-07
8643, 2.886490e-07
8644, 2.886490e-07
8645, 5.679587e-07
8646, 3.938782e-07
8647, 4.401601e-07
8648, 4.271361e-07
8649, 6.242796e-07
8650, 3.062069e-07
8651, 4.698738e-07
8652, 3.102916e-07
8653, 4.923079e-07
8654, 4.399380e-07
8655, 4.301569e-07
8656, 3.081476e-07
8657, 6.443522e-07
8658, 4.569401e-07
8659, 5.191168e-07
8660, 3.852046e-07
8661, 3.548946e-07
8662, 3.506778e-07
8663, 3.135360e-07
8664, 3.869910e-07
8665, 4.646292e-07
8666, 4.733953e-07
8667, 3.872938e-07
8668, 3.298136e-07
8669, 3.845740e-07
8670, 3.347389e-07
8671, 3.092751e-07
8672, 7.223831e-07
8673, 4.291571e-07
8674, 3.737432e-07
8675, 3.867440e-07
8676, 2.749705e-07
8677, 3.867440e-07
8678, 4.161675e-07
8679, 4.730438e-07
8680, 4.356459e-07
8681, 4.818696e-07
8682, 4.398545e-07
8683, 4.238385e-07
8684, 4.436046e-07
8685, 4.450859e-07
8686, 3.792795e-07
8687, 3.792795e-07
8688, 3.451893e-07
8689, 3.968668e-07
8690, 4.326997e-07
8691, 3.435732e-07
8692, 3.648501e-07
8693, 3.601074e-07
8694, 2.908851e-07
8695, 5.010225e-07
8696, 2.793683e-07
8697, 2.724498e-07
8698, 2.841072e-07
8699, 3.285790e-07
8700, 3.885496e-07
8701, 4.114143e-07
8702, 3.793006e-07
8703, 4.406608e-07
8704, 3.067262e-07
8705, 4.433830e-07
8706, 4.433830e-07
8707, 4.648342e-07
8708, 3.882952e-07
8709, 3.882947e-07
8710, 4.950802e-07
8711, 6.679457e-07
8712, 3.606420e-07
8713, 4.004825e-07
8714, 5.299363e-07
8715, 3.371397e-07
8716, 5.040876e-07
8717, 3.121572e-07
8718, 3.457362e-07
8719, 4.072564e-07
8720, 5.081453e-07
8721, 3.932652e-07
8722, 5.285261e-07
8723, 3.160434e-07
8724, 4.438843e-07
8725, 6.847218e-07
8726, 5.221339e-07
8727, 2.938975e-07
8728, 6.329200e-07
8729, 3.678470e-07
8730, 4.873501e-07
8731, 4.165476e-07
8732, 4.901340e-07
8733, 4.591274e-07
8734, 3.213106e-07
8735, 3.875644e-07
8736, 3.946649e-07
8737, 3.637394e-07
8738, 3.591639e-07
8739, 3.394619e-07
8740, 4.281102e-07
8741, 4.479418e-07
8742, 4.161758e-07
8743, 4.486896e-07
8744, 3.405913e-07
8745, 4.898059e-07
8746, 3.555978e-07
8747, 4.203944e-07
8748, 4.709027e-07
8749, 7.565745e-07
8750, 4.061403e-07
8751, 4.503595e-07
8752, 3.978669e-07
8753, 3.885660e-07
8754, 3.091848e-07
8755, 6.570579e-07
8756, 4.063807e-07
8757, 4.939244e-07
8758, 4.911488e-07
8759, 3.009480e-07
8760, 4.858025e-07
8761, 4.528029e-07
8762, 5.620685e-07
8763, 5.106876e-07
8764, 2.650739e-07
8765, 3.421092e-07
8766, 3.157426e-07
8767, 2.777352e-07
8768, 3.827833e-07
8769, 3.905243e-07
8770, 4.663442e-07
8771, 2.759072e-07
8772, 4.062115e-07
8773, 5.124356e-07
8774, 5.721891e-07
8775, 5.891364e-07
8776, 3.041187e-07
8777, 3.486649e-07
8778, 3.101638e-07
8779, 3.093650e-07
8780, 3.094896e-07
8781, 4.240425e-07
8782, 2.685328e-07
8783, 3.085625e-07
8784, 3.061354e-07
8785, 3.620143e-07
8786, 4.497497e-07
8787, 5.702781e-07
8788, 3.241920e-07
8789, 5.382720e-07
8790, 3.411969e-07
8791, 2.863738e-07
8792, 2.994078e-07
8793, 3.482061e-07
8794, 3.742745e-07
8795, 3.846802e-07
8796, 4.832213e-07
8797, 4.623570e-07
8798, 3.199028e-07
8799, 3.251565e-07
8800, 4.508586e-07
8801, 4.121406e-07
8802, 6.464308e-07
8803, 7.752171e-07
8804, 4.027998e-07
8805, 3.725716e-07
8806, 3.699929e-07
8807, 3.355837e-07
8808, 7.716102e-07
8809, 3.677116e-07
8810, 4.140432e-07
8811, 3.109938e-07
8812, 3.303592e-07
8813, 6.634347e-07
8814, 3.610694e-07
8815, 3.543953e-07
8816, 4.659281e-07
8817, 7.537546e-07
8818, 6.575237e-07
8819, 3.021901e-07
8820, 5.756336e-07
8821, 4.172768e-07
8822, 3.587104e-07
8823, 4.091025e-07
8824, 4.718481e-07
8825, 3.153543e-07
8826, 3.547462e-07
8827, 5.101531e-07
8828, 4.594018e-07
8829, 6.810136e-07
8830, 3.116359e-07
8831, 5.151227e-07
8832, 5.335711e-07
8833, 3.844028e-07
8834, 3.637183e-07
8835, 5.254668e-07
8836, 5.488001e-07
8837, 3.923701e-07
8838, 3.993583e-07
8839, 3.618528e-07
8840, 5.198100e-07
8841, 4.746152e-07
8842, 3.899622e-07
8843, 4.193078e-07
8844, 3.208094e-07
8845, 6.772857e-07
8846, 4.744696e-07
8847, 5.419106e-07
8848, 3.292349e-07
8849, 5.508572e-07
8850, 6.553027e-07
8851, 3.448120e-07
8852, 3.825177e-07
8853, 5.130049e-07
8854, 5.145959e-07
8855, 4.309885e-07
8856, 4.766758e-07
8857, 2.862899e-07
8858, 4.351475e-07
8859, 2.935860e-07
8860, 4.312106e-07
8861, 2.979247e-07
8862, 3.440770e-07
8863, 5.326349e-07
8864, 3.361503e-07
8865, 5.502393e-07
8866, 3.932358e-07
8867, 3.674845e-07
8868, 4.006100e-07
8869, 3.166668e-07
8870, 3.932038e-07
8871, 3.914319e-07
8872, 2.929097e-07
8873, 2.929097e-07
8874, 4.548422e-07
8875, 4.494541e-07
8876, 3.213758e-07
8877, 4.610418e-07
8878, 4.069395e-07
8879, 7.316914e-07
8880, 6.595959e-07
8881, 3.516230e-07
8882, 3.202962e-07
8883, 3.112482e-07
8884, 5.488497e-07
8885, 5.488497e-07
8886, 3.168391e-07
8887, 5.407281e-07
8888, 3.880734e-07
8889, 3.727314e-07
8890, 4.300834e-07
8891, 4.456561e-07
8892, 3.465887e-07
8893, 3.166240e-07
8894, 3.416627e-07
8895, 5.489760e-07
8896, 2.955762e-07
8897, 5.057581e-07
8898, 3.182131e-07
8899, 4.784449e-07
8900, 4.825118e-07
8901, 6.205972e-07
8902, 5.205836e-07
8903, 5.264658e-07
8904, 3.108359e-07
8905, 7.491979e-07
8906, 3.276395e-07
8907, 2.895437e-07
8908, 2.895437e-07
8909, 3.266224e-07
8910, 4.631378e-07
8911, 3.634133e-07
8912, 4.245436e-07
8913, 3.136554e-07
8914, 4.380401e-07
8915, 4.799881e-07
8916, 3.363007e-07
8917, 3.053427e-07
8918, 5.018842e-07
8919, 6.029926e-07
8920, 4.643972e-07
8921, 6.869602e-07
8922, 3.039994e-07
8923, 6.743058e-07
8924, 3.089632e-07
8925, 4.249063e-07
8926, 2.893681e-07
8927, 2.969366e-07
8928, 3.105180e-07
8929, 3.561108e-07
8930, 3.826926e-07
8931, 4.217221e-07
8932, 3.840407e-07
8933, 5.142468e-07
8934, 5.103866e-07
8935, 4.435320e-07
8936, 4.457740e-07
8937, 4.527155e-07
8938, 3.763950e-07
8939, 5.111957e-07
8940, 5.242444e-07
8941, 3.680355e-07
8942, 2.878906e-07
8943, 2.976903e-07
8944, 5.498701e-07
8945, 3.258382e-07
8946, 4.619226e-07
8947, 3.396967e-07
8948, 4.094287e-07
8949, 3.628485e-07
8950, 5.712761e-07
8951, 4.878037e-07
8952, 3.014069e-07
8953, 2.756531e-07
8954, 3.400756e-07
8955, 2.971241e-07
8956, 5.128006e-07
8957, 4.423775e-07
8958, 3.108130e-07
8959, 3.108130e-07
8960, 6.594851e-07
8961, 3.078816e-07
8962, 4.792590e-07
8963, 4.488894e-07
8964, 4.011452e-07
8965, 3.169010e-07
8966, 2.817595e-07
8967, 3.136452e-07
8968, 3.168704e-07
8969, 4.785913e-07
8970, 4.996889e-07
8971, 4.271950e-07
8972, 5.267995e-07
8973, 4.316237e-07
8974, 2.728717e-07
8975, 3.232464e-07
8976, 3.105180e-07
8977, 3.580839e-07
8978, 5.681665e-07
8979, 5.305300e-07
8980, 4.221192e-07
8981, 4.343692e-07
8982, 3.973889e-07
8983, 2.940246e-07
8984, 5.130362e-07
8985, 5.247714e-07
8986, 2.874246e-07
8987, 2.804250e-07
8988, 2.964254e-07
8989, 2.942453e-07
8990, 3.198684e-07
8991, 2.811730e-07
8992, 4.997702e-07
8993, 4.612338e-07
8994, 4.554239e-07
8995, 2.817340e-07
8996, 3.420916e-07
8997, 2.883317e-07
8998, 4.018687e-07
8999, 4.526754e-07
9000, 3.618431e-07
9001, 4.100043e-07
9002, 5.733558e-07
9003, 2.975417e-07
9004, 3.262355e-07
9005, 5.785825e-07
9006, 3.604789e-07
9007, 5.118908e-07
9008, 4.209360e-07
9009, 3.830791e-07
9010, 4.752566e-07
9011, 4.752566e-07
9012, 6.447560e-07
9013, 2.936871e-07
9014, 5.413908e-07
9015, 5.413908e-07
9016, 3.018961e-07
9017, 3.171405e-07
9018, 3.197507e-07
9019, 3.230928e-07
9020, 3.033124e-07
9021, 3.332167e-07
9022, 4.824646e-07
9023, 3.583595e-07
9024, 4.127177e-07
9025, 3.723550e-07
9026, 4.348594e-07
9027, 3.072874e-07
9028, 3.072874e-07
9029, 4.193986e-07
9030, 3.066898e-07
9031, 2.863436e-07
9032, 4.204434e-07
9033, 3.133177e-07
9034, 3.568897e-07
9035, 3.331357e-07
9036, 3.680441e-07
9037, 3.735878e-07
9038, 3.735878e-07
9039, 3.098316e-07
9040, 2.836732e-07
9041, 3.098316e-07
9042, 2.781870e-07
9043, 3.911278e-07
9044, 3.310436e-07
9045, 6.920256e-07
9046, 3.886895e-07
9047, 3.886895e-07
9048, 5.020656e-07
9049, 4.548743e-07
9050, 3.122381e-07
9051, 3.122381e-07
9052, 3.903337e-07
9053, 3.353976e-07
9054, 4.410175e-07
9055, 3.497812e-07
9056, 4.065801e-07
9057, 5.345568e-07
9058, 3.547813e-07
9059, 3.464741e-07
9060, 2.886721e-07
9061, 3.525495e-07
9062, 4.474861e-07
9063, 5.156630e-07
9064, 3.539806e-07
9065, 4.850141e-07
9066, 3.699538e-07
9067, 3.085000e-07
9068, 3.555341e-07
9069, 3.310674e-07
9070, 2.985805e-07
9071, 3.274709e-07
9072, 4.377442e-07
9073, 3.720204e-07
9074, 4.558978e-07
9075, 3.648908e-07
9076, 3.648908e-07
9077, 3.480853e-07
9078, 3.801772e-07
9079, 3.180865e-07
9080, 3.029677e-07
9081, 2.839710e-07
9082, 4.599464e-07
9083, 5.670112e-07
9084, 5.660463e-07
9085, 3.793198e-07
9086, 3.607991e-07
9087, 3.422682e-07
9088, 3.387549e-07
9089, 3.787358e-07
9090, 4.705757e-07
9091, 5.147488e-07
9092, 5.989167e-07
9093, 2.913216e-07
9094, 5.523599e-07
9095, 4.735129e-07
9096, 4.037873e-07
9097, 3.778022e-07
9098, 3.519354e-07
9099, 4.599786e-07
9100, 3.656538e-07
9101, 4.406785e-07
9102, 4.517483e-07
9103, 4.710956e-07
9104, 3.544786e-07
9105, 5.247213e-07
9106, 4.914640e-07
9107, 5.461718e-07
9108, 3.258635e-07
9109, 3.937103e-07
9110, 5.042241e-07
9111, 4.233337e-07
9112, 3.127418e-07
9113, 3.127418e-07
9114, 4.252006e-07
9115, 4.857970e-07
9116, 3.268262e-07
9117, 3.153543e-07
9118, 4.807285e-07
9119, 4.591711e-07
9120, 3.193679e-07
9121, 5.138816e-07
9122, 3.214855e-07
9123, 4.446540e-07
9124, 4.597687e-07
9125, 4.929301e-07
9126, 4.262533e-07
9127, 3.459924e-07
9128, 4.258153e-07
9129, 4.190109e-07
9130, 5.174923e-07
9131, 5.174923e-07
9132, 6.872781e-07
9133, 5.287096e-07
9134, 4.245041e-07
9135, 3.453975e-07
9136, 4.511280e-07
9137, 4.008790e-07
9138, 4.320064e-07
9139, 3.689999e-07
9140, 5.105812e-07
9141, 3.429171e-07
9142, 3.557879e-07
9143, 3.999315e-07
9144, 5.390292e-07
9145, 3.259414e-07
9146, 3.052703e-07
9147, 3.089666e-07
9148, 3.790916e-07
9149, 2.898084e-07
9150, 2.898084e-07
9151, 2.715145e-07
9152, 4.143078e-07
9153, 4.744331e-07
9154, 7.200936e-07
9155, 5.456425e-07
9156, 2.749107e-07
9157, 4.160687e-07
9158, 4.454800e-07
9159, 3.580903e-07
9160, 4.154515e-07
9161, 3.083430e-07
9162, 4.330431e-07
9163, 5.910277e-07
9164, 3.590853e-07
9165, 4.983948e-07
9166, 4.240027e-07
9167, 2.766774e-07
9168, 3.895153e-07
9169, 3.578935e-07
9170, 3.317268e-07
9171, 3.317268e-07
9172, 4.094714e-07
9173, 4.001936e-07
9174, 2.848059e-07
9175, 3.882586e-07
9176, 2.911998e-07
9177, 3.153167e-07
9178, 4.795393e-07
9179, 5.249544e-07
9180, 4.054732e-07
9181, 3.125213e-07
9182, 3.598617e-07
9183, 4.939280e-07
9184, 4.853806e-07
9185, 3.972874e-07
9186, 4.337877e-07
9187, 5.298710e-07
9188, 4.345743e-07
9189, 4.868392e-07
9190, 3.147038e-07
9191, 2.847628e-07
9192, 4.565741e-07
9193, 2.885931e-07
9194, 3.595949e-07
9195, 3.128268e-07
9196, 2.659288e-07
9197, 7.849053e-07
9198, 3.206999e-07
9199, 4.374129e-07
9200, 6.086814e-07
9201, 3.310868e-07
9202, 3.423507e-07
9203, 3.048783e-07
9204, 5.019293e-07
9205, 3.295290e-07
9206, 3.684234e-07
9207, 3.110999e-07
9208, 5.267100e-07
9209, 3.890884e-07
9210, 3.895612e-07
9211, 2.757211e-07
9212, 3.791387e-07
9213, 6.498812e-07
9214, 7.176698e-07
9215, 4.476535e-07
9216, 5.077792e-07
9217, 4.268270e-07
9218, 4.686745e-07
9219, 4.618767e-07
9220, 6.058288e-07
9221, 3.345544e-07
9222, 3.362353e-07
9223, 2.890402e-07
9224, 4.862261e-07
9225, 6.147661e-07
9226, 3.144958e-07
9227, 2.999364e-07
9228, 6.608371e-07
9229, 3.636399e-07
9230, 4.673387e-07
9231, 6.387925e-07
9232, 6.763389e-07
9233, 4.444084e-07
9234, 3.649482e-07
9235, 3.857236e-07
9236, 3.861736e-07
9237, 4.534030e-07
9238, 3.320255e-07
9239, 3.342798e-07
9240, 4.552574e-07
9241, 2.734382e-07
9242, 3.520441e-07
9243, 3.920553e-07
9244, 4.319531e-07
9245, 6.935582e-07
9246, 5.797359e-07
9247, 6.962865e-07
9248, 3.638540e-07
9249, 3.968337e-07
9250, 3.734253e-07
9251, 6.242788e-07
9252, 6.190542e-07
9253, 3.612305e-07
9254, 6.234704e-07
9255, 3.157368e-07
9256, 3.259452e-07
9257, 4.215078e-07
9258, 2.949224e-07
9259, 3.136704e-07
9260, 3.951232e-07
9261, 3.401787e-07
9262, 5.103231e-07
9263, 4.408737e-07
9264, 5.390706e-07
9265, 3.514665e-07
9266, 5.331435e-07
9267, 6.211324e-07
9268, 5.813672e-07
9269, 6.346311e-07
9270, 6.718767e-07
9271, 6.672664e-07
9272, 7.057297e-07
9273, 6.794364e-07
9274, 4.753295e-07
9275, 5.021006e-07
9276, 6.067467e-07
9277, 4.521907e-07
9278, 3.772495e-07
9279, 4.128932e-07
9280, 3.051049e-07
9281, 4.394254e-07
9282, 3.082224e-07
9283, 4.107756e-07
9284, 3.975603e-07
9285, 3.354640e-07
9286, 4.713848e-07
9287, 4.936121e-07
9288, 3.924786e-07
9289, 3.938895e-07
9290, 4.037396e-07
9291, 4.226017e-07
9292, 4.096978e-07
9293, 4.636722e-07
9294, 3.180264e-07
9295, 5.311937e-07
9296, 5.965366e-07
9297, 5.388030e-07
9298, 7.063173e-07
9299, 6.824867e-07
9300, 6.488918e-07
9301, 5.844744e-07
9302, 3.186998e-07
9303, 4.216033e-07
9304, 3.436945e-07
9305, 3.086388e-07
9306, 3.366294e-07
9307, 5.961691e-07
9308, 2.793027e-07
9309, 6.235486e-07
9310, 5.928111e-07
9311, 5.521257e-07
9312, 6.340160e-07
9313, 3.802802e-07
9314, 3.557564e-07
9315, 4.342790e-07
9316, 4.961057e-07
9317, 4.618985e-07
9318, 4.862411e-07
9319, 3.103320e-07
9320, 6.068820e-07
9321, 6.947020e-07
9322, 5.158507e-07
9323, 5.738704e-07
9324, 6.747342e-07
9325, 7.490187e-07
9326, 4.356459e-07
9327, 6.646153e-07
9328, 5.531837e-07
9329, 6.664044e-07
9330, 7.553631e-07
9331, 5.603195e-07
9332, 4.397350e-07
9333, 2.752496e-07
9334, 4.389351e-07
9335, 6.297118e-07
9336, 5.878380e-07
9337, 5.087252e-07
9338, 5.878380e-07
9339, 5.871537e-07
9340, 3.955607e-07
9341, 4.333939e-07
9342, 3.918962e-07
9343, 4.086714e-07
9344, 6.289057e-07
9345, 5.210492e-07
9346, 5.485505e-07
9347, 3.061274e-07
9348, 4.119405e-07
9349, 3.341033e-07
9350, 5.083114e-07
9351, 3.471355e-07
9352, 4.616884e-07
9353, 3.606852e-07
9354, 3.614471e-07
9355, 3.614471e-07
9356, 5.904919e-07
9357, 2.739325e-07
9358, 3.388887e-07
9359, 5.091842e-07
9360, 7.071054e-07
9361, 5.341239e-07
9362, 4.556357e-07
9363, 3.249936e-07
9364, 3.144448e-07
9365, 3.041505e-07
9366, 6.039056e-07
9367, 3.908119e-07
9368, 3.520128e-07
9369, 3.656011e-07
9370, 5.547330e-07
9371, 3.642000e-07
9372, 4.729874e-07
9373, 5.080965e-07
9374, 4.123685e-07
9375, 4.212574e-07
9376, 4.826721e-07
9377, 6.311871e-07
9378, 6.311871e-07
9379, 3.767010e-07
9380, 3.077738e-07
9381, 3.866244e-07
9382, 4.608541e-07
9383, 5.940143e-07
9384, 3.620896e-07
9385, 4.367809e-07
9386, 4.367809e-07
9387, 4.428029e-07
9388, 5.788643e-07
9389, 3.844090e-07
9390, 5.037046e-07
9391, 3.898694e-07
9392, 3.188979e-07
9393, 3.178513e-07
9394, 3.327756e-07
9395, 4.823599e-07
9396, 5.370518e-07
9397, 4.325254e-07
9398, 3.665744e-07
9399, 3.959288e-07
9400, 3.103091e-07
9401, 3.103091e-07
9402, 4.483901e-07
9403, 6.882493e-07
9404, 7.020968e-07
9405, 6.257020e-07
9406, 4.309064e-07
9407, 6.472817e-07
9408, 6.739050e-07
9409, 6.079684e-07
9410, 6.825033e-07
9411, 7.566799e-07
9412, 4.758742e-07
9413, 3.732025e-07
9414, 5.179094e-07
9415, 5.291244e-07
9416, 5.119740e-07
9417, 5.207685e-07
9418, 4.317387e-07
9419, 3.721197e-07
9420, 7.341855e-07
9421, 7.341855e-07
9422, 5.106538e-07
9423, 5.023388e-07
9424, 6.626441e-07
9425, 3.164998e-07
9426, 4.943042e-07
9427, 5.475045e-07
9428, 3.667909e-07
9429, 4.918513e-07
9430, 4.250961e-07
9431, 5.336383e-07
9432, 5.748413e-07
9433, 2.873577e-07
9434, 3.471444e-07
9435, 5.762730e-07
9436, 6.905349e-07
9437, 5.822333e-07
9438, 6.039269e-07
9439, 4.268270e-07
9440, 3.345090e-07
9441, 3.667941e-07
9442, 4.953901e-07
9443, 3.063748e-07
9444, 6.685211e-07
9445, 4.590319e-07
9446, 5.091443e-07
9447, 3.262999e-07
9448, 2.712165e-07
9449, 3.284442e-07
9450, 3.875530e-07
9451, 6.244252e-07
9452, 5.820707e-07
9453, 5.781181e-07
9454, 4.824329e-07
9455, 3.871380e-07
9456, 4.457872e-07
9457, 4.421620e-07
9458, 6.428380e-07
9459, 6.673953e-07
9460, 3.228474e-07
9461, 3.668952e-07
9462, 6.632880e-07
9463, 6.233995e-07
9464, 3.872546e-07
9465, 3.454706e-07
9466, 5.811737e-07
9467, 3.311681e-07
9468, 3.280667e-07
9469, 2.933385e-07
9470, 6.390365e-07
9471, 5.821707e-07
9472, 4.682276e-07
9473, 3.467330e-07
9474, 5.886315e-07
9475, 5.692924e-07
9476, 5.957480e-07
9477, 5.449781e-07
9478, 3.247822e-07
9479, 3.206226e-07
9480, 6.183999e-07
9481, 4.808667e-07
9482, 4.481409e-07
9483, 3.359342e-07
9484, 3.592491e-07
9485, 4.821190e-07
9486, 5.353317e-07
9487, 7.472014e-07
9488, 5.492912e-07
9489, 5.871983e-07
9490, 3.158713e-07
9491, 5.016309e-07
9492, 3.790941e-07
9493, 4.782379e-07
9494, 4.831516e-07
9495, 4.831516e-07
9496, 4.954370e-07
9497, 4.749964e-07
9498, 4.749964e-07
9499, 3.647702e-07
9500, 3.987984e-07
9501, 3.548032e-07
9502, 5.508268e-07
9503, 4.642309e-07
9504, 4.230373e-07
9505, 4.404982e-07
9506, 4.778023e-07
9507, 4.397051e-07
9508, 4.443499e-07
9509, 3.477423e-07
9510, 3.202740e-07
9511, 6.529703e-07
9512, 4.153292e-07
9513, 4.553920e-07
9514, 4.016611e-07
9515, 6.075431e-07
9516, 6.113959e-07
9517, 3.562362e-07
9518, 6.486473e-07
9519, 4.659368e-07
9520, 4.573224e-07
9521, 4.341355e-07
9522, 3.964334e-07
9523, 3.964334e-07
9524, 6.674850e-07
9525, 6.558972e-07
9526, 3.913899e-07
9527, 3.136559e-07
