-6.767084e-01, -3.904217e-01, 2.709313e-01
,,
-6.767084e-01, -3.904217e-01, 2.709313e-01
-6.768880e-01, -3.894390e-01, 2.707328e-01
-6.777215e-01, -3.903229e-01, 2.709683e-01
-6.767084e-01, -3.904217e-01, 2.709313e-01
,,
-7.065504e-01, -4.025974e-01, 2.713866e-01
-7.072560e-01, -4.030986e-01, 2.715986e-01
-7.066294e-01, -4.031232e-01, 2.720965e-01
-7.065504e-01, -4.025974e-01, 2.713866e-01
,,
-7.059287e-01, -4.026635e-01, 2.719609e-01
-7.065504e-01, -4.025974e-01, 2.713866e-01
-7.066294e-01, -4.031232e-01, 2.720965e-01
-7.059287e-01, -4.026635e-01, 2.719609e-01
,,
-7.072560e-01, -4.030986e-01, 2.715986e-01
-7.080342e-01, -4.035905e-01, 2.717298e-01
-7.072609e-01, -4.035643e-01, 2.722500e-01
-7.072560e-01, -4.030986e-01, 2.715986e-01
,,
-7.072560e-01, -4.030986e-01, 2.715986e-01
-7.072609e-01, -4.035643e-01, 2.722500e-01
-7.066294e-01, -4.031232e-01, 2.720965e-01
-7.072560e-01, -4.030986e-01, 2.715986e-01
,,
-6.750042e-01, -3.927730e-01, 2.700445e-01
-6.744422e-01, -3.922047e-01, 2.700776e-01
-6.753523e-01, -3.917055e-01, 2.705873e-01
-6.750042e-01, -3.927730e-01, 2.700445e-01
,,
-6.750042e-01, -3.927730e-01, 2.700445e-01
-6.753523e-01, -3.917055e-01, 2.705873e-01
-6.757470e-01, -3.929304e-01, 2.702958e-01
-6.750042e-01, -3.927730e-01, 2.700445e-01
,,
-6.667396e-01, -3.802099e-01, 2.593849e-01
-6.663009e-01, -3.797008e-01, 2.598142e-01
-6.661793e-01, -3.802878e-01, 2.588229e-01
-6.667396e-01, -3.802099e-01, 2.593849e-01
,,
-7.042654e-01, -4.016681e-01, 2.717581e-01
-7.050398e-01, -4.019797e-01, 2.716444e-01
-7.045856e-01, -4.022679e-01, 2.722928e-01
-7.042654e-01, -4.016681e-01, 2.717581e-01
,,
-6.414185e-01, -3.740609e-01, 2.609521e-01
-6.416635e-01, -3.739283e-01, 2.619364e-01
-6.422031e-01, -3.745596e-01, 2.613790e-01
-6.414185e-01, -3.740609e-01, 2.609521e-01
,,
-6.410291e-01, -3.735988e-01, 2.615183e-01
-6.416635e-01, -3.739283e-01, 2.619364e-01
-6.414185e-01, -3.740609e-01, 2.609521e-01
-6.410291e-01, -3.735988e-01, 2.615183e-01
,,
-7.391934e-01, -4.299726e-01, 2.749250e-01
-7.383700e-01, -4.300435e-01, 2.741085e-01
-7.385322e-01, -4.294758e-01, 2.751192e-01
-7.391934e-01, -4.299726e-01, 2.749250e-01
,,
-7.389535e-01, -4.307521e-01, 2.720924e-01
-7.394831e-01, -4.309307e-01, 2.714361e-01
-7.385312e-01, -4.304856e-01, 2.712540e-01
-7.389535e-01, -4.307521e-01, 2.720924e-01
,,
-6.733852e-01, -3.864489e-01, 2.697829e-01
-6.739552e-01, -3.869677e-01, 2.699692e-01
-6.730739e-01, -3.871253e-01, 2.700923e-01
-6.733852e-01, -3.864489e-01, 2.697829e-01
,,
-6.720836e-01, -3.864394e-01, 2.698901e-01
-6.733852e-01, -3.864489e-01, 2.697829e-01
-6.730739e-01, -3.871253e-01, 2.700923e-01
-6.720836e-01, -3.864394e-01, 2.698901e-01
,,
-6.393768e-01, -3.718177e-01, 2.621557e-01
-6.399351e-01, -3.724114e-01, 2.620416e-01
-6.389421e-01, -3.719032e-01, 2.614623e-01
-6.393768e-01, -3.718177e-01, 2.621557e-01
,,
-7.399810e-01, -4.302460e-01, 2.750884e-01
-7.395764e-01, -4.304740e-01, 2.744488e-01
-7.391934e-01, -4.299726e-01, 2.749250e-01
-7.399810e-01, -4.302460e-01, 2.750884e-01
,,
-7.423314e-01, -4.316358e-01, 2.747692e-01
-7.433775e-01, -4.319687e-01, 2.750143e-01
-7.432174e-01, -4.323372e-01, 2.742182e-01
-7.423314e-01, -4.316358e-01, 2.747692e-01
,,
-7.423587e-01, -4.299022e-01, 2.762441e-01
-7.422628e-01, -4.309249e-01, 2.755764e-01
-7.416399e-01, -4.303257e-01, 2.758116e-01
-7.423587e-01, -4.299022e-01, 2.762441e-01
,,
-7.429536e-01, -4.306025e-01, 2.760468e-01
-7.422628e-01, -4.309249e-01, 2.755764e-01
-7.423587e-01, -4.299022e-01, 2.762441e-01
-7.429536e-01, -4.306025e-01, 2.760468e-01
,,
-7.414898e-01, -4.309708e-01, 2.751261e-01
-7.409385e-01, -4.311826e-01, 2.743780e-01
-7.406034e-01, -4.306984e-01, 2.749059e-01
-7.414898e-01, -4.309708e-01, 2.751261e-01
,,
-7.414898e-01, -4.309708e-01, 2.751261e-01
-7.416615e-01, -4.315754e-01, 2.742866e-01
-7.409385e-01, -4.311826e-01, 2.743780e-01
-7.414898e-01, -4.309708e-01, 2.751261e-01
,,
-7.414898e-01, -4.309708e-01, 2.751261e-01
-7.423314e-01, -4.316358e-01, 2.747692e-01
-7.416615e-01, -4.315754e-01, 2.742866e-01
-7.414898e-01, -4.309708e-01, 2.751261e-01
,,
-7.402146e-01, -4.308939e-01, 2.742456e-01
-7.409385e-01, -4.311826e-01, 2.743780e-01
-7.405968e-01, -4.313336e-01, 2.735575e-01
-7.402146e-01, -4.308939e-01, 2.742456e-01
,,
-6.736651e-01, -3.876515e-01, 2.702466e-01
-6.725515e-01, -3.877229e-01, 2.702340e-01
-6.730739e-01, -3.871253e-01, 2.700923e-01
-6.736651e-01, -3.876515e-01, 2.702466e-01
,,
-7.430523e-01, -4.313357e-01, 2.755516e-01
-7.422628e-01, -4.309249e-01, 2.755764e-01
-7.429536e-01, -4.306025e-01, 2.760468e-01
-7.430523e-01, -4.313357e-01, 2.755516e-01
,,
-7.432174e-01, -4.323372e-01, 2.742182e-01
-7.433775e-01, -4.319687e-01, 2.750143e-01
-7.441542e-01, -4.322264e-01, 2.751543e-01
-7.432174e-01, -4.323372e-01, 2.742182e-01
,,
-7.422628e-01, -4.309249e-01, 2.755764e-01
-7.423314e-01, -4.316358e-01, 2.747692e-01
-7.414898e-01, -4.309708e-01, 2.751261e-01
-7.422628e-01, -4.309249e-01, 2.755764e-01
,,
-7.430523e-01, -4.313357e-01, 2.755516e-01
-7.423314e-01, -4.316358e-01, 2.747692e-01
-7.422628e-01, -4.309249e-01, 2.755764e-01
-7.430523e-01, -4.313357e-01, 2.755516e-01
,,
-7.452167e-01, -4.310019e-01, 2.762872e-01
-7.446656e-01, -4.318998e-01, 2.757165e-01
-7.444466e-01, -4.312048e-01, 2.760923e-01
-7.452167e-01, -4.310019e-01, 2.762872e-01
,,
-7.454392e-01, -4.321894e-01, 2.757601e-01
-7.446656e-01, -4.318998e-01, 2.757165e-01
-7.452167e-01, -4.310019e-01, 2.762872e-01
-7.454392e-01, -4.321894e-01, 2.757601e-01
,,
-7.441990e-01, -4.301710e-01, 2.763939e-01
-7.452167e-01, -4.310019e-01, 2.762872e-01
-7.444466e-01, -4.312048e-01, 2.760923e-01
-7.441990e-01, -4.301710e-01, 2.763939e-01
,,
-6.658892e-01, -3.893848e-01, 2.667328e-01
-6.657086e-01, -3.896689e-01, 2.660061e-01
-6.651309e-01, -3.891461e-01, 2.662391e-01
-6.658892e-01, -3.893848e-01, 2.667328e-01
,,
-6.666367e-01, -3.898708e-01, 2.668068e-01
-6.657086e-01, -3.896689e-01, 2.660061e-01
-6.658892e-01, -3.893848e-01, 2.667328e-01
-6.666367e-01, -3.898708e-01, 2.668068e-01
,,
-7.433775e-01, -4.319687e-01, 2.750143e-01
-7.430523e-01, -4.313357e-01, 2.755516e-01
-7.438904e-01, -4.316180e-01, 2.756539e-01
-7.433775e-01, -4.319687e-01, 2.750143e-01
,,
-7.441542e-01, -4.322264e-01, 2.751543e-01
-7.433775e-01, -4.319687e-01, 2.750143e-01
-7.438904e-01, -4.316180e-01, 2.756539e-01
-7.441542e-01, -4.322264e-01, 2.751543e-01
,,
-7.441990e-01, -4.301710e-01, 2.763939e-01
-7.444466e-01, -4.312048e-01, 2.760923e-01
-7.436841e-01, -4.309448e-01, 2.760478e-01
-7.441990e-01, -4.301710e-01, 2.763939e-01
,,
-7.445271e-01, -4.327459e-01, 2.746249e-01
-7.441542e-01, -4.322264e-01, 2.751543e-01
-7.449131e-01, -4.324888e-01, 2.752591e-01
-7.445271e-01, -4.327459e-01, 2.746249e-01
,,
-7.441542e-01, -4.322264e-01, 2.751543e-01
-7.438904e-01, -4.316180e-01, 2.756539e-01
-7.446656e-01, -4.318998e-01, 2.757165e-01
-7.441542e-01, -4.322264e-01, 2.751543e-01
,,
-7.449131e-01, -4.324888e-01, 2.752591e-01
-7.441542e-01, -4.322264e-01, 2.751543e-01
-7.446656e-01, -4.318998e-01, 2.757165e-01
-7.449131e-01, -4.324888e-01, 2.752591e-01
,,
-7.389535e-01, -4.307521e-01, 2.720924e-01
-7.392820e-01, -4.308473e-01, 2.729204e-01
-7.397590e-01, -4.311187e-01, 2.722309e-01
-7.389535e-01, -4.307521e-01, 2.720924e-01
,,
-7.389535e-01, -4.307521e-01, 2.720924e-01
-7.384753e-01, -4.304833e-01, 2.728006e-01
-7.392820e-01, -4.308473e-01, 2.729204e-01
-7.389535e-01, -4.307521e-01, 2.720924e-01
,,
-6.787231e-01, -3.979766e-01, 2.667250e-01
-6.792680e-01, -3.979612e-01, 2.677549e-01
-6.797489e-01, -3.984473e-01, 2.673122e-01
-6.787231e-01, -3.979766e-01, 2.667250e-01
,,
-6.784358e-01, -3.975475e-01, 2.674516e-01
-6.792680e-01, -3.979612e-01, 2.677549e-01
-6.787231e-01, -3.979766e-01, 2.667250e-01
-6.784358e-01, -3.975475e-01, 2.674516e-01
,,
-7.460668e-01, -4.318367e-01, 2.761108e-01
-7.459418e-01, -4.306231e-01, 2.763533e-01
-7.465191e-01, -4.312041e-01, 2.763019e-01
-7.460668e-01, -4.318367e-01, 2.761108e-01
,,
-7.460668e-01, -4.318367e-01, 2.761108e-01
-7.452167e-01, -4.310019e-01, 2.762872e-01
-7.459418e-01, -4.306231e-01, 2.763533e-01
-7.460668e-01, -4.318367e-01, 2.761108e-01
,,
-7.460668e-01, -4.318367e-01, 2.761108e-01
-7.465191e-01, -4.312041e-01, 2.763019e-01
-7.468566e-01, -4.319573e-01, 2.761655e-01
-7.460668e-01, -4.318367e-01, 2.761108e-01
,,
-7.161646e-01, -4.146551e-01, 2.754428e-01
-7.153977e-01, -4.136541e-01, 2.754552e-01
-7.160929e-01, -4.132589e-01, 2.755137e-01
-7.161646e-01, -4.146551e-01, 2.754428e-01
,,
-7.168766e-01, -4.139893e-01, 2.755850e-01
-7.161646e-01, -4.146551e-01, 2.754428e-01
-7.160929e-01, -4.132589e-01, 2.755137e-01
-7.168766e-01, -4.139893e-01, 2.755850e-01
,,
-7.235943e-01, -4.124034e-01, 2.675545e-01
-7.230771e-01, -4.117904e-01, 2.684865e-01
-7.225804e-01, -4.117849e-01, 2.673617e-01
-7.235943e-01, -4.124034e-01, 2.675545e-01
,,
-7.237347e-01, -4.122546e-01, 2.683457e-01
-7.230771e-01, -4.117904e-01, 2.684865e-01
-7.235943e-01, -4.124034e-01, 2.675545e-01
-7.237347e-01, -4.122546e-01, 2.683457e-01
,,
-7.389535e-01, -4.307521e-01, 2.720924e-01
-7.397590e-01, -4.311187e-01, 2.722309e-01
-7.394831e-01, -4.309307e-01, 2.714361e-01
-7.389535e-01, -4.307521e-01, 2.720924e-01
,,
-7.381968e-01, -4.304047e-01, 2.720161e-01
-7.384753e-01, -4.304833e-01, 2.728006e-01
-7.389535e-01, -4.307521e-01, 2.720924e-01
-7.381968e-01, -4.304047e-01, 2.720161e-01
,,
-6.621334e-01, -3.768530e-01, 2.617169e-01
-6.627538e-01, -3.773389e-01, 2.607916e-01
-6.632413e-01, -3.774309e-01, 2.617521e-01
-6.621334e-01, -3.768530e-01, 2.617169e-01
,,
-6.609530e-01, -3.762293e-01, 2.622742e-01
-6.607611e-01, -3.762407e-01, 2.609236e-01
-6.614232e-01, -3.765163e-01, 2.613854e-01
-6.609530e-01, -3.762293e-01, 2.622742e-01
,,
-7.401074e-01, -4.306901e-01, 2.699828e-01
-7.391660e-01, -4.306267e-01, 2.707138e-01
-7.399488e-01, -4.309460e-01, 2.707109e-01
-7.401074e-01, -4.306901e-01, 2.699828e-01
,,
-7.401074e-01, -4.306901e-01, 2.699828e-01
-7.389840e-01, -4.302540e-01, 2.699582e-01
-7.391660e-01, -4.306267e-01, 2.707138e-01
-7.401074e-01, -4.306901e-01, 2.699828e-01
,,
-7.392820e-01, -4.308473e-01, 2.729204e-01
-7.388521e-01, -4.304945e-01, 2.735582e-01
-7.396175e-01, -4.308096e-01, 2.737344e-01
-7.392820e-01, -4.308473e-01, 2.729204e-01
,,
-6.607611e-01, -3.762407e-01, 2.609236e-01
-6.618346e-01, -3.768595e-01, 2.607217e-01
-6.614232e-01, -3.765163e-01, 2.613854e-01
-6.607611e-01, -3.762407e-01, 2.609236e-01
,,
-7.376902e-01, -4.301218e-01, 2.713051e-01
-7.369862e-01, -4.298247e-01, 2.714939e-01
-7.373651e-01, -4.300163e-01, 2.721568e-01
-7.376902e-01, -4.301218e-01, 2.713051e-01
,,
-7.381968e-01, -4.304047e-01, 2.720161e-01
-7.376902e-01, -4.301218e-01, 2.713051e-01
-7.373651e-01, -4.300163e-01, 2.721568e-01
-7.381968e-01, -4.304047e-01, 2.720161e-01
,,
-7.417622e-01, -4.320067e-01, 2.722531e-01
-7.424764e-01, -4.322222e-01, 2.716154e-01
-7.416202e-01, -4.316830e-01, 2.709205e-01
-7.417622e-01, -4.320067e-01, 2.722531e-01
,,
-7.406467e-01, -4.314466e-01, 2.715344e-01
-7.417622e-01, -4.320067e-01, 2.722531e-01
-7.416202e-01, -4.316830e-01, 2.709205e-01
-7.406467e-01, -4.314466e-01, 2.715344e-01
,,
-7.076311e-01, -4.022632e-01, 2.668320e-01
-7.066857e-01, -4.018361e-01, 2.659884e-01
-7.072347e-01, -4.022846e-01, 2.656280e-01
-7.076311e-01, -4.022632e-01, 2.668320e-01
,,
-7.076311e-01, -4.022632e-01, 2.668320e-01
-7.072347e-01, -4.022846e-01, 2.656280e-01
-7.081586e-01, -4.027619e-01, 2.659998e-01
-7.076311e-01, -4.022632e-01, 2.668320e-01
,,
-6.378353e-01, -3.679334e-01, 2.625952e-01
-6.386637e-01, -3.683985e-01, 2.628729e-01
-6.376611e-01, -3.687065e-01, 2.626285e-01
-6.378353e-01, -3.679334e-01, 2.625952e-01
,,
-6.378353e-01, -3.679334e-01, 2.625952e-01
-6.376611e-01, -3.687065e-01, 2.626285e-01
-6.371056e-01, -3.681738e-01, 2.624367e-01
-6.378353e-01, -3.679334e-01, 2.625952e-01
,,
-7.135128e-01, -4.057541e-01, 2.682644e-01
-7.141453e-01, -4.061362e-01, 2.686481e-01
-7.131507e-01, -4.055501e-01, 2.689860e-01
-7.135128e-01, -4.057541e-01, 2.682644e-01
,,
-6.508239e-01, -3.805347e-01, 2.626408e-01
-6.507898e-01, -3.802526e-01, 2.634234e-01
-6.514658e-01, -3.808785e-01, 2.630446e-01
-6.508239e-01, -3.805347e-01, 2.626408e-01
,,
-6.499675e-01, -3.797101e-01, 2.632764e-01
-6.507898e-01, -3.802526e-01, 2.634234e-01
-6.508239e-01, -3.805347e-01, 2.626408e-01
-6.499675e-01, -3.797101e-01, 2.632764e-01
,,
-6.617939e-01, -3.840167e-01, 2.569784e-01
-6.622814e-01, -3.848576e-01, 2.572713e-01
-6.626073e-01, -3.841818e-01, 2.569099e-01
-6.617939e-01, -3.840167e-01, 2.569784e-01
,,
-6.634320e-01, -3.842775e-01, 2.568442e-01
-6.622814e-01, -3.848576e-01, 2.572713e-01
-6.633963e-01, -3.854533e-01, 2.573086e-01
-6.634320e-01, -3.842775e-01, 2.568442e-01
,,
-6.626073e-01, -3.841818e-01, 2.569099e-01
-6.622814e-01, -3.848576e-01, 2.572713e-01
-6.634320e-01, -3.842775e-01, 2.568442e-01
-6.626073e-01, -3.841818e-01, 2.569099e-01
,,
-7.295022e-01, -4.258133e-01, 2.688552e-01
-7.286801e-01, -4.255107e-01, 2.690419e-01
-7.293646e-01, -4.260206e-01, 2.697466e-01
-7.295022e-01, -4.258133e-01, 2.688552e-01
,,
-7.303352e-01, -4.263447e-01, 2.692980e-01
-7.295022e-01, -4.258133e-01, 2.688552e-01
-7.293646e-01, -4.260206e-01, 2.697466e-01
-7.303352e-01, -4.263447e-01, 2.692980e-01
,,
-7.200813e-01, -4.183970e-01, 2.643409e-01
-7.207396e-01, -4.191956e-01, 2.647570e-01
-7.209350e-01, -4.181714e-01, 2.641072e-01
-7.200813e-01, -4.183970e-01, 2.643409e-01
,,
-7.271716e-01, -4.219810e-01, 2.757942e-01
-7.262246e-01, -4.210762e-01, 2.758983e-01
-7.275058e-01, -4.207253e-01, 2.762124e-01
-7.271716e-01, -4.219810e-01, 2.757942e-01
,,
-7.280302e-01, -4.218250e-01, 2.760708e-01
-7.271716e-01, -4.219810e-01, 2.757942e-01
-7.275058e-01, -4.207253e-01, 2.762124e-01
-7.280302e-01, -4.218250e-01, 2.760708e-01
,,
-7.291781e-01, -4.204078e-01, 2.762769e-01
-7.286907e-01, -4.212028e-01, 2.762858e-01
-7.283135e-01, -4.204246e-01, 2.762826e-01
-7.291781e-01, -4.204078e-01, 2.762769e-01
,,
-7.298838e-01, -4.214962e-01, 2.763517e-01
-7.286907e-01, -4.212028e-01, 2.762858e-01
-7.291781e-01, -4.204078e-01, 2.762769e-01
-7.298838e-01, -4.214962e-01, 2.763517e-01
,,
-7.284358e-01, -4.179178e-01, 2.754990e-01
-7.282453e-01, -4.187009e-01, 2.759340e-01
-7.275713e-01, -4.180217e-01, 2.757832e-01
-7.284358e-01, -4.179178e-01, 2.754990e-01
,,
-6.490991e-01, -3.739040e-01, 2.656093e-01
-6.495956e-01, -3.748377e-01, 2.658732e-01
-6.485249e-01, -3.748405e-01, 2.656696e-01
-6.490991e-01, -3.739040e-01, 2.656093e-01
,,
-6.481243e-01, -3.737538e-01, 2.654823e-01
-6.490991e-01, -3.739040e-01, 2.656093e-01
-6.485249e-01, -3.748405e-01, 2.656696e-01
-6.481243e-01, -3.737538e-01, 2.654823e-01
,,
-7.276219e-01, -4.197997e-01, 2.762379e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.282453e-01, -4.187009e-01, 2.759340e-01
-7.276219e-01, -4.197997e-01, 2.762379e-01
,,
-7.287278e-01, -4.195394e-01, 2.761361e-01
-7.276219e-01, -4.197997e-01, 2.762379e-01
-7.282453e-01, -4.187009e-01, 2.759340e-01
-7.287278e-01, -4.195394e-01, 2.761361e-01
,,
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.266184e-01, -4.179032e-01, 2.759104e-01
-7.275713e-01, -4.180217e-01, 2.757832e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
,,
-7.282453e-01, -4.187009e-01, 2.759340e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.275713e-01, -4.180217e-01, 2.757832e-01
-7.282453e-01, -4.187009e-01, 2.759340e-01
,,
-7.218131e-01, -4.184182e-01, 2.641563e-01
-7.207396e-01, -4.191956e-01, 2.647570e-01
-7.221586e-01, -4.191985e-01, 2.644974e-01
-7.218131e-01, -4.184182e-01, 2.641563e-01
,,
-7.209350e-01, -4.181714e-01, 2.641072e-01
-7.207396e-01, -4.191956e-01, 2.647570e-01
-7.218131e-01, -4.184182e-01, 2.641563e-01
-7.209350e-01, -4.181714e-01, 2.641072e-01
,,
-6.392815e-01, -3.661471e-01, 2.597370e-01
-6.401775e-01, -3.665834e-01, 2.588966e-01
-6.404121e-01, -3.666205e-01, 2.601814e-01
-6.392815e-01, -3.661471e-01, 2.597370e-01
,,
-6.407288e-01, -3.667324e-01, 2.594560e-01
-6.404121e-01, -3.666205e-01, 2.601814e-01
-6.401775e-01, -3.665834e-01, 2.588966e-01
-6.407288e-01, -3.667324e-01, 2.594560e-01
,,
-7.271542e-01, -4.164053e-01, 2.748879e-01
-7.262867e-01, -4.171340e-01, 2.756558e-01
-7.258103e-01, -4.164414e-01, 2.754112e-01
-7.271542e-01, -4.164053e-01, 2.748879e-01
,,
-7.271388e-01, -4.171993e-01, 2.754655e-01
-7.262867e-01, -4.171340e-01, 2.756558e-01
-7.271542e-01, -4.164053e-01, 2.748879e-01
-7.271388e-01, -4.171993e-01, 2.754655e-01
,,
-7.244934e-01, -4.168730e-01, 2.758620e-01
-7.238232e-01, -4.173048e-01, 2.760024e-01
-7.232594e-01, -4.167286e-01, 2.759281e-01
-7.244934e-01, -4.168730e-01, 2.758620e-01
,,
-7.295903e-01, -4.226527e-01, 2.761513e-01
-7.299942e-01, -4.234191e-01, 2.759745e-01
-7.292386e-01, -4.236349e-01, 2.756171e-01
-7.295903e-01, -4.226527e-01, 2.761513e-01
,,
-7.288048e-01, -4.229262e-01, 2.758511e-01
-7.295903e-01, -4.226527e-01, 2.761513e-01
-7.292386e-01, -4.236349e-01, 2.756171e-01
-7.288048e-01, -4.229262e-01, 2.758511e-01
,,
-7.265389e-01, -4.188470e-01, 2.761480e-01
-7.266184e-01, -4.179032e-01, 2.759104e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.265389e-01, -4.188470e-01, 2.761480e-01
,,
-7.265389e-01, -4.188470e-01, 2.761480e-01
-7.257525e-01, -4.179097e-01, 2.760145e-01
-7.266184e-01, -4.179032e-01, 2.759104e-01
-7.265389e-01, -4.188470e-01, 2.761480e-01
,,
-7.267070e-01, -4.196185e-01, 2.762087e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.276219e-01, -4.197997e-01, 2.762379e-01
-7.267070e-01, -4.196185e-01, 2.762087e-01
,,
-7.267070e-01, -4.196185e-01, 2.762087e-01
-7.265389e-01, -4.188470e-01, 2.761480e-01
-7.273283e-01, -4.188995e-01, 2.761129e-01
-7.267070e-01, -4.196185e-01, 2.762087e-01
,,
-7.363444e-01, -4.252105e-01, 2.667193e-01
-7.360359e-01, -4.243636e-01, 2.666201e-01
-7.350780e-01, -4.251910e-01, 2.665703e-01
-7.363444e-01, -4.252105e-01, 2.667193e-01
,,
-7.352720e-01, -4.244392e-01, 2.664585e-01
-7.350780e-01, -4.251910e-01, 2.665703e-01
-7.360359e-01, -4.243636e-01, 2.666201e-01
-7.352720e-01, -4.244392e-01, 2.664585e-01
,,
-6.877887e-01, -4.031190e-01, 2.684901e-01
-6.878027e-01, -4.033612e-01, 2.677356e-01
-6.871218e-01, -4.029630e-01, 2.676584e-01
-6.877887e-01, -4.031190e-01, 2.684901e-01
,,
-6.871218e-01, -4.029630e-01, 2.676584e-01
-6.865992e-01, -4.025141e-01, 2.680921e-01
-6.869238e-01, -4.024274e-01, 2.688337e-01
-6.871218e-01, -4.029630e-01, 2.676584e-01
,,
-6.871218e-01, -4.029630e-01, 2.676584e-01
-6.869238e-01, -4.024274e-01, 2.688337e-01
-6.877887e-01, -4.031190e-01, 2.684901e-01
-6.871218e-01, -4.029630e-01, 2.676584e-01
,,
-6.877887e-01, -4.031190e-01, 2.684901e-01
-6.885414e-01, -4.037370e-01, 2.680292e-01
-6.878027e-01, -4.033612e-01, 2.677356e-01
-6.877887e-01, -4.031190e-01, 2.684901e-01
,,
-7.257472e-01, -4.188299e-01, 2.761510e-01
-7.257525e-01, -4.179097e-01, 2.760145e-01
-7.265389e-01, -4.188470e-01, 2.761480e-01
-7.257472e-01, -4.188299e-01, 2.761510e-01
,,
-7.257472e-01, -4.188299e-01, 2.761510e-01
-7.248825e-01, -4.179402e-01, 2.760664e-01
-7.257525e-01, -4.179097e-01, 2.760145e-01
-7.257472e-01, -4.188299e-01, 2.761510e-01
,,
-6.481243e-01, -3.737538e-01, 2.654823e-01
-6.485249e-01, -3.748405e-01, 2.656696e-01
-6.475050e-01, -3.745138e-01, 2.654175e-01
-6.481243e-01, -3.737538e-01, 2.654823e-01
,,
-7.188192e-01, -4.098306e-01, 2.723836e-01
-7.178473e-01, -4.097865e-01, 2.731474e-01
-7.177130e-01, -4.090821e-01, 2.721396e-01
-7.188192e-01, -4.098306e-01, 2.723836e-01
,,
-6.525366e-01, -3.809520e-01, 2.586334e-01
-6.528730e-01, -3.814488e-01, 2.591561e-01
-6.534067e-01, -3.813193e-01, 2.584070e-01
-6.525366e-01, -3.809520e-01, 2.586334e-01
,,
-6.565831e-01, -3.748692e-01, 2.586177e-01
-6.558766e-01, -3.751537e-01, 2.577445e-01
-6.566004e-01, -3.753821e-01, 2.579468e-01
-6.565831e-01, -3.748692e-01, 2.586177e-01
,,
-6.565831e-01, -3.748692e-01, 2.586177e-01
-6.556712e-01, -3.746010e-01, 2.582635e-01
-6.558766e-01, -3.751537e-01, 2.577445e-01
-6.565831e-01, -3.748692e-01, 2.586177e-01
,,
-6.537033e-01, -3.727438e-01, 2.624689e-01
-6.538379e-01, -3.726821e-01, 2.614657e-01
-6.548803e-01, -3.731920e-01, 2.615976e-01
-6.537033e-01, -3.727438e-01, 2.624689e-01
,,
-6.537033e-01, -3.727438e-01, 2.624689e-01
-6.548803e-01, -3.731920e-01, 2.615976e-01
-6.549619e-01, -3.733106e-01, 2.623774e-01
-6.537033e-01, -3.727438e-01, 2.624689e-01
,,
-6.559920e-01, -3.743589e-01, 2.589396e-01
-6.556712e-01, -3.746010e-01, 2.582635e-01
-6.565831e-01, -3.748692e-01, 2.586177e-01
-6.559920e-01, -3.743589e-01, 2.589396e-01
,,
-6.525366e-01, -3.809520e-01, 2.586334e-01
-6.522075e-01, -3.811984e-01, 2.595133e-01
-6.528730e-01, -3.814488e-01, 2.591561e-01
-6.525366e-01, -3.809520e-01, 2.586334e-01
,,
-6.516810e-01, -3.806070e-01, 2.589369e-01
-6.522075e-01, -3.811984e-01, 2.595133e-01
-6.525366e-01, -3.809520e-01, 2.586334e-01
-6.516810e-01, -3.806070e-01, 2.589369e-01
,,
-7.331626e-01, -4.207750e-01, 2.757103e-01
-7.321302e-01, -4.210361e-01, 2.761111e-01
-7.322975e-01, -4.199111e-01, 2.754480e-01
-7.331626e-01, -4.207750e-01, 2.757103e-01
,,
-7.314089e-01, -4.204531e-01, 2.760228e-01
-7.322975e-01, -4.199111e-01, 2.754480e-01
-7.321302e-01, -4.210361e-01, 2.761111e-01
-7.314089e-01, -4.204531e-01, 2.760228e-01
,,
-6.387937e-01, -3.668998e-01, 2.572121e-01
-6.379772e-01, -3.664991e-01, 2.572864e-01
-6.383056e-01, -3.674656e-01, 2.566882e-01
-6.387937e-01, -3.668998e-01, 2.572121e-01
,,
-6.373739e-01, -3.690533e-01, 2.566915e-01
-6.369247e-01, -3.682835e-01, 2.566073e-01
-6.362233e-01, -3.685878e-01, 2.569311e-01
-6.373739e-01, -3.690533e-01, 2.566915e-01
,,
-6.369247e-01, -3.682835e-01, 2.566073e-01
-6.361941e-01, -3.673707e-01, 2.566660e-01
-6.362233e-01, -3.685878e-01, 2.569311e-01
-6.369247e-01, -3.682835e-01, 2.566073e-01
,,
-6.353383e-01, -3.676768e-01, 2.569087e-01
-6.362233e-01, -3.685878e-01, 2.569311e-01
-6.361941e-01, -3.673707e-01, 2.566660e-01
-6.353383e-01, -3.676768e-01, 2.569087e-01
,,
-7.300522e-01, -4.203855e-01, 2.762115e-01
-7.298838e-01, -4.214962e-01, 2.763517e-01
-7.291781e-01, -4.204078e-01, 2.762769e-01
-7.300522e-01, -4.203855e-01, 2.762115e-01
,,
-7.310320e-01, -4.212539e-01, 2.763137e-01
-7.298838e-01, -4.214962e-01, 2.763517e-01
-7.300522e-01, -4.203855e-01, 2.762115e-01
