-7.053611e-01, -4.133130e-01, 2.668090e-01
,,
-7.053611e-01, -4.133130e-01, 2.668090e-01
-7.060681e-01, -4.138185e-01, 2.678292e-01
-7.060552e-01, -4.136874e-01, 2.668547e-01
-7.053611e-01, -4.133130e-01, 2.668090e-01
,,
-6.990626e-01, -3.980974e-01, 2.633315e-01
-7.001096e-01, -3.984462e-01, 2.639742e-01
-6.995495e-01, -3.979497e-01, 2.643074e-01
-6.990626e-01, -3.980974e-01, 2.633315e-01
,,
-7.283475e-01, -4.216641e-01, 2.760738e-01
-7.272731e-01, -4.216511e-01, 2.758534e-01
-7.280409e-01, -4.209318e-01, 2.761519e-01
-7.283475e-01, -4.216641e-01, 2.760738e-01
,,
-7.278832e-01, -4.222433e-01, 2.757819e-01
-7.272731e-01, -4.216511e-01, 2.758534e-01
-7.283475e-01, -4.216641e-01, 2.760738e-01
-7.278832e-01, -4.222433e-01, 2.757819e-01
,,
-6.945217e-01, -3.982008e-01, 2.602342e-01
-6.944107e-01, -3.992949e-01, 2.598284e-01
-6.949776e-01, -3.988343e-01, 2.601353e-01
-6.945217e-01, -3.982008e-01, 2.602342e-01
,,
-6.945217e-01, -3.982008e-01, 2.602342e-01
-6.949776e-01, -3.988343e-01, 2.601353e-01
-6.951080e-01, -3.978893e-01, 2.606564e-01
-6.945217e-01, -3.982008e-01, 2.602342e-01
,,
-6.940319e-01, -3.975935e-01, 2.603360e-01
-6.951080e-01, -3.978893e-01, 2.606564e-01
-6.947407e-01, -3.969166e-01, 2.611733e-01
-6.940319e-01, -3.975935e-01, 2.603360e-01
,,
-6.945217e-01, -3.982008e-01, 2.602342e-01
-6.951080e-01, -3.978893e-01, 2.606564e-01
-6.940319e-01, -3.975935e-01, 2.603360e-01
-6.945217e-01, -3.982008e-01, 2.602342e-01
,,
-6.880085e-01, -3.975419e-01, 2.724911e-01
-6.880997e-01, -3.964155e-01, 2.723826e-01
-6.888683e-01, -3.966632e-01, 2.724409e-01
-6.880085e-01, -3.975419e-01, 2.724911e-01
,,
-6.930976e-01, -3.984704e-01, 2.596833e-01
-6.925319e-01, -3.992276e-01, 2.594607e-01
-6.936945e-01, -3.989739e-01, 2.597203e-01
-6.930976e-01, -3.984704e-01, 2.596833e-01
,,
-6.937905e-01, -3.982345e-01, 2.599577e-01
-6.930976e-01, -3.984704e-01, 2.596833e-01
-6.936945e-01, -3.989739e-01, 2.597203e-01
-6.937905e-01, -3.982345e-01, 2.599577e-01
,,
-6.571105e-01, -3.767922e-01, 2.571382e-01
-6.570069e-01, -3.758027e-01, 2.578869e-01
-6.564615e-01, -3.761842e-01, 2.572803e-01
-6.571105e-01, -3.767922e-01, 2.571382e-01
,,
-6.567081e-01, -3.752185e-01, 2.583768e-01
-6.560334e-01, -3.751555e-01, 2.579827e-01
-6.570069e-01, -3.758027e-01, 2.578869e-01
-6.567081e-01, -3.752185e-01, 2.583768e-01
,,
-6.565243e-01, -3.777332e-01, 2.565660e-01
-6.557371e-01, -3.767760e-01, 2.567094e-01
-6.556183e-01, -3.778533e-01, 2.564077e-01
-6.565243e-01, -3.777332e-01, 2.565660e-01
,,
-6.571105e-01, -3.767922e-01, 2.571382e-01
-6.564615e-01, -3.761842e-01, 2.572803e-01
-6.557371e-01, -3.767760e-01, 2.567094e-01
-6.571105e-01, -3.767922e-01, 2.571382e-01
,,
-6.571105e-01, -3.767922e-01, 2.571382e-01
-6.557371e-01, -3.767760e-01, 2.567094e-01
-6.565243e-01, -3.777332e-01, 2.565660e-01
-6.571105e-01, -3.767922e-01, 2.571382e-01
,,
-7.041044e-01, -4.005281e-01, 2.651571e-01
-7.044959e-01, -4.010194e-01, 2.645490e-01
-7.054274e-01, -4.012544e-01, 2.655078e-01
-7.041044e-01, -4.005281e-01, 2.651571e-01
,,
-7.045179e-01, -4.005773e-01, 2.659258e-01
-7.041044e-01, -4.005281e-01, 2.651571e-01
-7.054274e-01, -4.012544e-01, 2.655078e-01
-7.045179e-01, -4.005773e-01, 2.659258e-01
,,
-7.410019e-01, -4.243586e-01, 2.744548e-01
-7.405025e-01, -4.236604e-01, 2.737609e-01
-7.411742e-01, -4.240891e-01, 2.737241e-01
-7.410019e-01, -4.243586e-01, 2.744548e-01
,,
-6.368427e-01, -3.703981e-01, 2.602313e-01
-6.368584e-01, -3.703755e-01, 2.588144e-01
-6.361127e-01, -3.698586e-01, 2.592807e-01
-6.368427e-01, -3.703981e-01, 2.602313e-01
,,
-6.362451e-01, -3.699234e-01, 2.600510e-01
-6.368427e-01, -3.703981e-01, 2.602313e-01
-6.361127e-01, -3.698586e-01, 2.592807e-01
-6.362451e-01, -3.699234e-01, 2.600510e-01
,,
-6.564913e-01, -3.841981e-01, 2.633171e-01
-6.563712e-01, -3.842437e-01, 2.621683e-01
-6.559438e-01, -3.839152e-01, 2.628186e-01
-6.564913e-01, -3.841981e-01, 2.633171e-01
,,
-6.579420e-01, -3.851817e-01, 2.632836e-01
-6.571490e-01, -3.846403e-01, 2.633321e-01
-6.580633e-01, -3.850233e-01, 2.642241e-01
-6.579420e-01, -3.851817e-01, 2.632836e-01
,,
-6.580633e-01, -3.850233e-01, 2.642241e-01
-6.579166e-01, -3.846139e-01, 2.649299e-01
-6.586435e-01, -3.851892e-01, 2.648190e-01
-6.580633e-01, -3.850233e-01, 2.642241e-01
,,
-6.585275e-01, -3.847401e-01, 2.654759e-01
-6.586435e-01, -3.851892e-01, 2.648190e-01
-6.579166e-01, -3.846139e-01, 2.649299e-01
-6.585275e-01, -3.847401e-01, 2.654759e-01
,,
-6.625848e-01, -3.771483e-01, 2.621551e-01
-6.629353e-01, -3.773463e-01, 2.628554e-01
-6.621983e-01, -3.769770e-01, 2.628628e-01
-6.625848e-01, -3.771483e-01, 2.621551e-01
,,
-6.539507e-01, -3.790106e-01, 2.565656e-01
-6.531335e-01, -3.790785e-01, 2.567646e-01
-6.542102e-01, -3.797707e-01, 2.568242e-01
-6.539507e-01, -3.790106e-01, 2.565656e-01
,,
-6.533355e-01, -3.800665e-01, 2.572996e-01
-6.542102e-01, -3.797707e-01, 2.568242e-01
-6.531335e-01, -3.790785e-01, 2.567646e-01
-6.533355e-01, -3.800665e-01, 2.572996e-01
,,
-6.587439e-01, -3.857118e-01, 2.633070e-01
-6.592928e-01, -3.861318e-01, 2.624838e-01
-6.583255e-01, -3.855078e-01, 2.625130e-01
-6.587439e-01, -3.857118e-01, 2.633070e-01
,,
-6.588266e-01, -3.857995e-01, 2.617983e-01
-6.583255e-01, -3.855078e-01, 2.625130e-01
-6.592928e-01, -3.861318e-01, 2.624838e-01
-6.588266e-01, -3.857995e-01, 2.617983e-01
,,
-6.722300e-01, -3.822058e-01, 2.636849e-01
-6.729511e-01, -3.825884e-01, 2.635704e-01
-6.725576e-01, -3.824452e-01, 2.644641e-01
-6.722300e-01, -3.822058e-01, 2.636849e-01
,,
-6.673755e-01, -3.912052e-01, 2.629143e-01
-6.666454e-01, -3.907757e-01, 2.635338e-01
-6.671501e-01, -3.910625e-01, 2.640768e-01
-6.673755e-01, -3.912052e-01, 2.629143e-01
,,
-6.756752e-01, -3.958949e-01, 2.668641e-01
-6.761470e-01, -3.957347e-01, 2.678743e-01
-6.763668e-01, -3.962801e-01, 2.670374e-01
-6.756752e-01, -3.958949e-01, 2.668641e-01
,,
-6.860701e-01, -3.943700e-01, 2.718648e-01
-6.869790e-01, -3.944291e-01, 2.718002e-01
-6.869731e-01, -3.952861e-01, 2.721153e-01
-6.860701e-01, -3.943700e-01, 2.718648e-01
,,
-6.860701e-01, -3.943700e-01, 2.718648e-01
-6.869731e-01, -3.952861e-01, 2.721153e-01
-6.855893e-01, -3.955201e-01, 2.721321e-01
-6.860701e-01, -3.943700e-01, 2.718648e-01
,,
-6.627181e-01, -3.880015e-01, 2.648493e-01
-6.633950e-01, -3.883866e-01, 2.650634e-01
-6.631556e-01, -3.884814e-01, 2.641267e-01
-6.627181e-01, -3.880015e-01, 2.648493e-01
,,
-6.435110e-01, -3.754663e-01, 2.598290e-01
-6.434550e-01, -3.754688e-01, 2.607007e-01
-6.442306e-01, -3.759600e-01, 2.597921e-01
-6.435110e-01, -3.754663e-01, 2.598290e-01
,,
-6.786402e-01, -3.962595e-01, 2.601104e-01
-6.780595e-01, -3.964828e-01, 2.607690e-01
-6.786650e-01, -3.970000e-01, 2.610735e-01
-6.786402e-01, -3.962595e-01, 2.601104e-01
,,
-6.780595e-01, -3.964828e-01, 2.607690e-01
-6.775348e-01, -3.959312e-01, 2.603853e-01
-6.774819e-01, -3.965553e-01, 2.613918e-01
-6.780595e-01, -3.964828e-01, 2.607690e-01
,,
-6.372907e-01, -3.694592e-01, 2.620415e-01
-6.372635e-01, -3.703356e-01, 2.612304e-01
-6.366250e-01, -3.692512e-01, 2.616548e-01
-6.372907e-01, -3.694592e-01, 2.620415e-01
,,
-7.304224e-01, -4.234105e-01, 2.759823e-01
-7.298116e-01, -4.242473e-01, 2.753201e-01
-7.296769e-01, -4.235097e-01, 2.757286e-01
-7.304224e-01, -4.234105e-01, 2.759823e-01
,,
-6.372635e-01, -3.703356e-01, 2.612304e-01
-6.368427e-01, -3.703981e-01, 2.602313e-01
-6.363025e-01, -3.695661e-01, 2.609970e-01
-6.372635e-01, -3.703356e-01, 2.612304e-01
,,
-6.366250e-01, -3.692512e-01, 2.616548e-01
-6.372635e-01, -3.703356e-01, 2.612304e-01
-6.363025e-01, -3.695661e-01, 2.609970e-01
-6.366250e-01, -3.692512e-01, 2.616548e-01
,,
-6.372907e-01, -3.694592e-01, 2.620415e-01
-6.366250e-01, -3.692512e-01, 2.616548e-01
-6.374008e-01, -3.683216e-01, 2.623571e-01
-6.372907e-01, -3.694592e-01, 2.620415e-01
,,
-6.775348e-01, -3.959312e-01, 2.603853e-01
-6.786402e-01, -3.962595e-01, 2.601104e-01
-6.785198e-01, -3.954177e-01, 2.593650e-01
-6.775348e-01, -3.959312e-01, 2.603853e-01
,,
-6.775348e-01, -3.959312e-01, 2.603853e-01
-6.780595e-01, -3.964828e-01, 2.607690e-01
-6.786402e-01, -3.962595e-01, 2.601104e-01
-6.775348e-01, -3.959312e-01, 2.603853e-01
,,
-7.502826e-01, -4.349325e-01, 2.744741e-01
-7.511657e-01, -4.346975e-01, 2.751097e-01
-7.510534e-01, -4.351652e-01, 2.744640e-01
-7.502826e-01, -4.349325e-01, 2.744741e-01
,,
-7.501910e-01, -4.351355e-01, 2.733834e-01
-7.515403e-01, -4.354715e-01, 2.739006e-01
-7.508963e-01, -4.351941e-01, 2.726810e-01
-7.501910e-01, -4.351355e-01, 2.733834e-01
,,
-7.501910e-01, -4.351355e-01, 2.733834e-01
-7.510534e-01, -4.351652e-01, 2.744640e-01
-7.515403e-01, -4.354715e-01, 2.739006e-01
-7.501910e-01, -4.351355e-01, 2.733834e-01
,,
-6.736813e-01, -3.850671e-01, 2.588799e-01
-6.737543e-01, -3.842969e-01, 2.597539e-01
-6.728513e-01, -3.843229e-01, 2.590728e-01
-6.736813e-01, -3.850671e-01, 2.588799e-01
,,
-6.729390e-01, -3.849549e-01, 2.585710e-01
-6.736813e-01, -3.850671e-01, 2.588799e-01
-6.728513e-01, -3.843229e-01, 2.590728e-01
-6.729390e-01, -3.849549e-01, 2.585710e-01
,,
-7.036100e-01, -4.084948e-01, 2.739614e-01
-7.043179e-01, -4.082325e-01, 2.742336e-01
-7.039283e-01, -4.092422e-01, 2.737502e-01
-7.036100e-01, -4.084948e-01, 2.739614e-01
,,
-6.974829e-01, -4.090437e-01, 2.671301e-01
-6.972501e-01, -4.087870e-01, 2.685059e-01
-6.980000e-01, -4.092729e-01, 2.682130e-01
-6.974829e-01, -4.090437e-01, 2.671301e-01
,,
-6.862757e-01, -3.996892e-01, 2.713604e-01
-6.858405e-01, -3.990570e-01, 2.715230e-01
-6.867769e-01, -3.992359e-01, 2.718243e-01
-6.862757e-01, -3.996892e-01, 2.713604e-01
,,
-6.851188e-01, -3.925161e-01, 2.710859e-01
-6.860757e-01, -3.922829e-01, 2.706326e-01
-6.865190e-01, -3.929506e-01, 2.710249e-01
-6.851188e-01, -3.925161e-01, 2.710859e-01
,,
-6.851188e-01, -3.925161e-01, 2.710859e-01
-6.865190e-01, -3.929506e-01, 2.710249e-01
-6.852502e-01, -3.932034e-01, 2.714533e-01
-6.851188e-01, -3.925161e-01, 2.710859e-01
,,
-7.049833e-01, -4.052832e-01, 2.741134e-01
-7.050394e-01, -4.045391e-01, 2.737880e-01
-7.057911e-01, -4.053530e-01, 2.740402e-01
-7.049833e-01, -4.052832e-01, 2.741134e-01
,,
-7.060450e-01, -4.042741e-01, 2.733743e-01
-7.057911e-01, -4.053530e-01, 2.740402e-01
-7.050394e-01, -4.045391e-01, 2.737880e-01
-7.060450e-01, -4.042741e-01, 2.733743e-01
,,
-6.831772e-01, -3.984209e-01, 2.705638e-01
-6.840984e-01, -3.978655e-01, 2.713798e-01
-6.838366e-01, -3.989257e-01, 2.705549e-01
-6.831772e-01, -3.984209e-01, 2.705638e-01
,,
-6.860757e-01, -3.922829e-01, 2.706326e-01
-6.872449e-01, -3.927047e-01, 2.705680e-01
-6.865190e-01, -3.929506e-01, 2.710249e-01
-6.860757e-01, -3.922829e-01, 2.706326e-01
,,
-6.860757e-01, -3.922829e-01, 2.706326e-01
-6.868537e-01, -3.918372e-01, 2.698134e-01
-6.872449e-01, -3.927047e-01, 2.705680e-01
-6.860757e-01, -3.922829e-01, 2.706326e-01
,,
-6.827423e-01, -3.970289e-01, 2.712163e-01
-6.815925e-01, -3.970154e-01, 2.706902e-01
-6.820902e-01, -3.965943e-01, 2.711511e-01
-6.827423e-01, -3.970289e-01, 2.712163e-01
,,
-6.860701e-01, -3.943700e-01, 2.718648e-01
-6.848286e-01, -3.945395e-01, 2.719430e-01
-6.854581e-01, -3.939010e-01, 2.717375e-01
-6.860701e-01, -3.943700e-01, 2.718648e-01
,,
-6.842863e-01, -3.936279e-01, 2.717142e-01
-6.852502e-01, -3.932034e-01, 2.714533e-01
-6.854581e-01, -3.939010e-01, 2.717375e-01
-6.842863e-01, -3.936279e-01, 2.717142e-01
,,
-6.842863e-01, -3.936279e-01, 2.717142e-01
-6.854581e-01, -3.939010e-01, 2.717375e-01
-6.848286e-01, -3.945395e-01, 2.719430e-01
-6.842863e-01, -3.936279e-01, 2.717142e-01
,,
-6.339814e-01, -3.674761e-01, 2.604367e-01
-6.333544e-01, -3.668470e-01, 2.602259e-01
-6.342322e-01, -3.669314e-01, 2.609689e-01
-6.339814e-01, -3.674761e-01, 2.604367e-01
,,
-7.018069e-01, -3.989053e-01, 2.659785e-01
-7.024947e-01, -3.995042e-01, 2.651895e-01
-7.027844e-01, -3.994361e-01, 2.664445e-01
-7.018069e-01, -3.989053e-01, 2.659785e-01
,,
-7.018069e-01, -3.989053e-01, 2.659785e-01
-7.027844e-01, -3.994361e-01, 2.664445e-01
-7.021165e-01, -3.990124e-01, 2.667677e-01
-7.018069e-01, -3.989053e-01, 2.659785e-01
,,
-7.021165e-01, -3.990124e-01, 2.667677e-01
-7.017329e-01, -3.987936e-01, 2.674992e-01
-7.009784e-01, -3.983414e-01, 2.666924e-01
-7.021165e-01, -3.990124e-01, 2.667677e-01
,,
-7.021165e-01, -3.990124e-01, 2.667677e-01
-7.009784e-01, -3.983414e-01, 2.666924e-01
-7.018069e-01, -3.989053e-01, 2.659785e-01
-7.021165e-01, -3.990124e-01, 2.667677e-01
,,
-6.828355e-01, -3.977289e-01, 2.708705e-01
-6.817039e-01, -3.976802e-01, 2.702622e-01
-6.815925e-01, -3.970154e-01, 2.706902e-01
-6.828355e-01, -3.977289e-01, 2.708705e-01
,,
-6.828355e-01, -3.977289e-01, 2.708705e-01
-6.815925e-01, -3.970154e-01, 2.706902e-01
-6.827423e-01, -3.970289e-01, 2.712163e-01
-6.828355e-01, -3.977289e-01, 2.708705e-01
,,
-6.632600e-01, -3.852127e-01, 2.573154e-01
-6.635131e-01, -3.839547e-01, 2.568549e-01
-6.627096e-01, -3.840809e-01, 2.569563e-01
-6.632600e-01, -3.852127e-01, 2.573154e-01
,,
-6.627096e-01, -3.840809e-01, 2.569563e-01
-6.620347e-01, -3.836199e-01, 2.568957e-01
-6.622496e-01, -3.846757e-01, 2.572824e-01
-6.627096e-01, -3.840809e-01, 2.569563e-01
,,
-6.629840e-01, -3.833165e-01, 2.567691e-01
-6.620347e-01, -3.836199e-01, 2.568957e-01
-6.627096e-01, -3.840809e-01, 2.569563e-01
-6.629840e-01, -3.833165e-01, 2.567691e-01
,,
-6.638308e-01, -3.826301e-01, 2.567996e-01
-6.638663e-01, -3.817459e-01, 2.569694e-01
-6.630604e-01, -3.824873e-01, 2.567334e-01
-6.638308e-01, -3.826301e-01, 2.567996e-01
,,
-6.638308e-01, -3.826301e-01, 2.567996e-01
-6.630604e-01, -3.824873e-01, 2.567334e-01
-6.629840e-01, -3.833165e-01, 2.567691e-01
-6.638308e-01, -3.826301e-01, 2.567996e-01
,,
-6.635131e-01, -3.839547e-01, 2.568549e-01
-6.629840e-01, -3.833165e-01, 2.567691e-01
-6.627096e-01, -3.840809e-01, 2.569563e-01
-6.635131e-01, -3.839547e-01, 2.568549e-01
,,
-6.623146e-01, -3.822428e-01, 2.566862e-01
-6.620347e-01, -3.836199e-01, 2.568957e-01
-6.629840e-01, -3.833165e-01, 2.567691e-01
-6.623146e-01, -3.822428e-01, 2.566862e-01
,,
-6.623146e-01, -3.822428e-01, 2.566862e-01
-6.629840e-01, -3.833165e-01, 2.567691e-01
-6.630604e-01, -3.824873e-01, 2.567334e-01
-6.623146e-01, -3.822428e-01, 2.566862e-01
,,
-7.308731e-01, -4.236789e-01, 2.660887e-01
-7.311203e-01, -4.245235e-01, 2.665556e-01
-7.316984e-01, -4.237031e-01, 2.660747e-01
-7.308731e-01, -4.236789e-01, 2.660887e-01
,,
-6.458408e-01, -3.691545e-01, 2.593130e-01
-6.463993e-01, -3.692861e-01, 2.604793e-01
-6.456216e-01, -3.689489e-01, 2.606366e-01
-6.458408e-01, -3.691545e-01, 2.593130e-01
,,
-6.456216e-01, -3.689489e-01, 2.606366e-01
-6.463993e-01, -3.692861e-01, 2.604793e-01
-6.464205e-01, -3.694293e-01, 2.615311e-01
-6.456216e-01, -3.689489e-01, 2.606366e-01
,,
-6.453081e-01, -3.689474e-01, 2.614397e-01
-6.464205e-01, -3.694293e-01, 2.615311e-01
-6.456767e-01, -3.694484e-01, 2.623967e-01
-6.453081e-01, -3.689474e-01, 2.614397e-01
,,
-6.453081e-01, -3.689474e-01, 2.614397e-01
-6.456216e-01, -3.689489e-01, 2.606366e-01
-6.464205e-01, -3.694293e-01, 2.615311e-01
-6.453081e-01, -3.689474e-01, 2.614397e-01
,,
-6.463993e-01, -3.692861e-01, 2.604793e-01
-6.470859e-01, -3.696009e-01, 2.607137e-01
-6.464205e-01, -3.694293e-01, 2.615311e-01
-6.463993e-01, -3.692861e-01, 2.604793e-01
,,
-6.477263e-01, -3.698920e-01, 2.603521e-01
-6.474001e-01, -3.698190e-01, 2.614060e-01
-6.470859e-01, -3.696009e-01, 2.607137e-01
-6.477263e-01, -3.698920e-01, 2.603521e-01
,,
-7.355258e-01, -4.219119e-01, 2.672968e-01
-7.356763e-01, -4.230553e-01, 2.668345e-01
-7.364589e-01, -4.225362e-01, 2.674748e-01
-7.355258e-01, -4.219119e-01, 2.672968e-01
,,
-7.355258e-01, -4.219119e-01, 2.672968e-01
-7.364589e-01, -4.225362e-01, 2.674748e-01
-7.360531e-01, -4.216578e-01, 2.678711e-01
-7.355258e-01, -4.219119e-01, 2.672968e-01
,,
-7.332082e-01, -4.260806e-01, 2.673275e-01
-7.329764e-01, -4.265787e-01, 2.679230e-01
-7.340098e-01, -4.261845e-01, 2.672340e-01
-7.332082e-01, -4.260806e-01, 2.673275e-01
,,
-6.729834e-01, -3.945067e-01, 2.657056e-01
-6.734751e-01, -3.949183e-01, 2.651512e-01
-6.729660e-01, -3.946578e-01, 2.645631e-01
-6.729834e-01, -3.945067e-01, 2.657056e-01
,,
-6.773005e-01, -3.854158e-01, 2.666285e-01
-6.785386e-01, -3.858648e-01, 2.660888e-01
-6.780274e-01, -3.860639e-01, 2.672991e-01
-6.773005e-01, -3.854158e-01, 2.666285e-01
,,
-6.773005e-01, -3.854158e-01, 2.666285e-01
-6.780451e-01, -3.854770e-01, 2.655194e-01
-6.785386e-01, -3.858648e-01, 2.660888e-01
-6.773005e-01, -3.854158e-01, 2.666285e-01
,,
-6.773056e-01, -3.850734e-01, 2.654276e-01
-6.780451e-01, -3.854770e-01, 2.655194e-01
-6.773005e-01, -3.854158e-01, 2.666285e-01
-6.773056e-01, -3.850734e-01, 2.654276e-01
,,
-6.913923e-01, -4.055698e-01, 2.663293e-01
-6.911044e-01, -4.053096e-01, 2.652475e-01
-6.902976e-01, -4.049381e-01, 2.661621e-01
-6.913923e-01, -4.055698e-01, 2.663293e-01
,,
-6.907107e-01, -4.051667e-01, 2.667863e-01
-6.913923e-01, -4.055698e-01, 2.663293e-01
-6.902976e-01, -4.049381e-01, 2.661621e-01
-6.907107e-01, -4.051667e-01, 2.667863e-01
,,
-6.964408e-01, -3.957375e-01, 2.671911e-01
-6.957606e-01, -3.953985e-01, 2.675028e-01
-6.959511e-01, -3.954163e-01, 2.666150e-01
-6.964408e-01, -3.957375e-01, 2.671911e-01
,,
-6.899199e-01, -4.039421e-01, 2.694898e-01
-6.902106e-01, -4.037100e-01, 2.701856e-01
-6.909338e-01, -4.045078e-01, 2.696515e-01
-6.899199e-01, -4.039421e-01, 2.694898e-01
,,
-6.904016e-01, -4.046243e-01, 2.686136e-01
-6.899199e-01, -4.039421e-01, 2.694898e-01
-6.909338e-01, -4.045078e-01, 2.696515e-01
-6.904016e-01, -4.046243e-01, 2.686136e-01
,,
-6.954602e-01, -3.958147e-01, 2.693807e-01
-6.952347e-01, -3.961610e-01, 2.702227e-01
-6.946102e-01, -3.955838e-01, 2.697838e-01
-6.954602e-01, -3.958147e-01, 2.693807e-01
,,
-6.796295e-01, -3.983336e-01, 2.671832e-01
-6.798818e-01, -3.982051e-01, 2.679141e-01
-6.802483e-01, -3.987814e-01, 2.670074e-01
-6.796295e-01, -3.983336e-01, 2.671832e-01
,,
-6.833132e-01, -3.952475e-01, 2.718424e-01
-6.841183e-01, -3.954997e-01, 2.719641e-01
-6.829785e-01, -3.959506e-01, 2.716676e-01
-6.833132e-01, -3.952475e-01, 2.718424e-01
,,
-6.824833e-01, -3.953248e-01, 2.716633e-01
-6.833132e-01, -3.952475e-01, 2.718424e-01
-6.829785e-01, -3.959506e-01, 2.716676e-01
-6.824833e-01, -3.953248e-01, 2.716633e-01
,,
-7.002671e-01, -4.052176e-01, 2.605803e-01
-7.005230e-01, -4.059747e-01, 2.607790e-01
-7.015050e-01, -4.051624e-01, 2.606353e-01
-7.002671e-01, -4.052176e-01, 2.605803e-01
,,
-7.002671e-01, -4.052176e-01, 2.605803e-01
-7.015050e-01, -4.051624e-01, 2.606353e-01
-7.007750e-01, -4.045718e-01, 2.605232e-01
-7.002671e-01, -4.052176e-01, 2.605803e-01
,,
-7.196882e-01, -4.131313e-01, 2.750855e-01
-7.201448e-01, -4.126049e-01, 2.746338e-01
-7.202452e-01, -4.138403e-01, 2.753013e-01
-7.196882e-01, -4.131313e-01, 2.750855e-01
,,
-7.192885e-01, -4.137795e-01, 2.754167e-01
-7.202452e-01, -4.138403e-01, 2.753013e-01
-7.192723e-01, -4.147217e-01, 2.756267e-01
-7.192885e-01, -4.137795e-01, 2.754167e-01
,,
-7.192885e-01, -4.137795e-01, 2.754167e-01
-7.196882e-01, -4.131313e-01, 2.750855e-01
-7.202452e-01, -4.138403e-01, 2.753013e-01
-7.192885e-01, -4.137795e-01, 2.754167e-01
,,
-7.031275e-01, -4.119233e-01, 2.658871e-01
-7.026457e-01, -4.118599e-01, 2.667708e-01
-7.033566e-01, -4.122310e-01, 2.667085e-01
-7.031275e-01, -4.119233e-01, 2.658871e-01
,,
-7.304112e-01, -4.253496e-01, 2.746125e-01
-7.298116e-01, -4.242473e-01, 2.753201e-01
-7.305684e-01, -4.244788e-01, 2.754771e-01
-7.304112e-01, -4.253496e-01, 2.746125e-01
,,
-6.920921e-01, -4.038552e-01, 2.714877e-01
-6.925491e-01, -4.044476e-01, 2.712220e-01
-6.915963e-01, -4.041537e-01, 2.708216e-01
-6.920921e-01, -4.038552e-01, 2.714877e-01
,,
-6.915963e-01, -4.041537e-01, 2.708216e-01
-6.925793e-01, -4.049687e-01, 2.706236e-01
-6.916496e-01, -4.046939e-01, 2.701287e-01
-6.915963e-01, -4.041537e-01, 2.708216e-01
,,
-6.925491e-01, -4.044476e-01, 2.712220e-01
-6.925793e-01, -4.049687e-01, 2.706236e-01
-6.915963e-01, -4.041537e-01, 2.708216e-01
-6.925491e-01, -4.044476e-01, 2.712220e-01
,,
-7.432340e-01, -4.252318e-01, 2.726403e-01
-7.429624e-01, -4.250326e-01, 2.718727e-01
-7.436682e-01, -4.255363e-01, 2.720602e-01
-7.432340e-01, -4.252318e-01, 2.726403e-01
,,
-7.260994e-01, -4.167469e-01, 2.650690e-01
-7.265557e-01, -4.162408e-01, 2.655991e-01
-7.254340e-01, -4.161327e-01, 2.650479e-01
-7.260994e-01, -4.167469e-01, 2.650690e-01
,,
-7.257720e-01, -4.154691e-01, 2.656758e-01
-7.254340e-01, -4.161327e-01, 2.650479e-01
-7.265557e-01, -4.162408e-01, 2.655991e-01
-7.257720e-01, -4.154691e-01, 2.656758e-01
,,
-7.434176e-01, -4.294906e-01, 2.686791e-01
-7.445416e-01, -4.300180e-01, 2.689833e-01
-7.447976e-01, -4.290237e-01, 2.690606e-01
-7.434176e-01, -4.294906e-01, 2.686791e-01
,,
-7.434176e-01, -4.294906e-01, 2.686791e-01
-7.433668e-01, -4.302428e-01, 2.689217e-01
-7.445416e-01, -4.300180e-01, 2.689833e-01
-7.434176e-01, -4.294906e-01, 2.686791e-01
,,
-7.144818e-01, -4.065446e-01, 2.699226e-01
-7.153202e-01, -4.070564e-01, 2.700132e-01
-7.147525e-01, -4.069082e-01, 2.707335e-01
-7.144818e-01, -4.065446e-01, 2.699226e-01
,,
-7.145728e-01, -4.064856e-01, 2.690034e-01
-7.153202e-01, -4.070564e-01, 2.700132e-01
-7.144818e-01, -4.065446e-01, 2.699226e-01
-7.145728e-01, -4.064856e-01, 2.690034e-01
,,
-7.344853e-01, -4.242200e-01, 2.763869e-01
-7.353287e-01, -4.249742e-01, 2.763848e-01
-7.345401e-01, -4.250291e-01, 2.762949e-01
-7.344853e-01, -4.242200e-01, 2.763869e-01
,,
-7.344853e-01, -4.242200e-01, 2.763869e-01
-7.353005e-01, -4.241791e-01, 2.763869e-01
-7.353287e-01, -4.249742e-01, 2.763848e-01
-7.344853e-01, -4.242200e-01, 2.763869e-01
,,
-6.869790e-01, -3.944291e-01, 2.718002e-01
-6.861277e-01, -3.935723e-01, 2.715044e-01
-6.869922e-01, -3.936261e-01, 2.713656e-01
-6.869790e-01, -3.944291e-01, 2.718002e-01
,,
-6.869790e-01, -3.944291e-01, 2.718002e-01
-6.860701e-01, -3.943700e-01, 2.718648e-01
-6.861277e-01, -3.935723e-01, 2.715044e-01
-6.869790e-01, -3.944291e-01, 2.718002e-01
,,
-7.431020e-01, -4.305633e-01, 2.759524e-01
-7.440737e-01, -4.313703e-01, 2.757323e-01
-7.429891e-01, -4.312748e-01, 2.753971e-01
-7.431020e-01, -4.305633e-01, 2.759524e-01
,,
-7.421314e-01, -4.310128e-01, 2.752456e-01
-7.429891e-01, -4.312748e-01, 2.753971e-01
-7.424983e-01, -4.318267e-01, 2.742987e-01
