8538, 3.201104e-07
8539, 6.275505e-07
8540, 3.999756e-07
8541, 5.882814e-07
8542, 5.319026e-07
8543, 4.955895e-07
8544, 3.279675e-07
8545, 3.301232e-07
8546, 3.684798e-07
8547, 4.400970e-07
8548, 3.682541e-07
8549, 3.533665e-07
8550, 3.857913e-07
8551, 3.950762e-07
8552, 3.251214e-07
8553, 3.053421e-07
8554, 3.350646e-07
8555, 3.806611e-07
8556, 3.227385e-07
8557, 3.651667e-07
8558, 4.406069e-07
8559, 6.339607e-07
8560, 3.952534e-07
8561, 4.711392e-07
8562, 4.108873e-07
8563, 4.228360e-07
8564, 3.307297e-07
8565, 3.847539e-07
8566, 6.242257e-07
8567, 3.340949e-07
8568, 5.748077e-07
8569, 4.400046e-07
8570, 3.117441e-07
8571, 3.467532e-07
8572, 4.305386e-07
8573, 5.137561e-07
8574, 4.764796e-07
8575, 5.253790e-07
8576, 3.182262e-07
8577, 6.401040e-07
8578, 5.061126e-07
8579, 3.128898e-07
8580, 2.911334e-07
8581, 3.151040e-07
8582, 2.886035e-07
8583, 2.830965e-07
8584, 4.779966e-07
8585, 4.060572e-07
8586, 4.936468e-07
8587, 2.762785e-07
8588, 4.426062e-07
8589, 3.948059e-07
8590, 3.904658e-07
8591, 4.488849e-07
8592, 4.132222e-07
8593, 4.342622e-07
8594, 5.046861e-07
8595, 4.381251e-07
8596, 4.185968e-07
8597, 4.755530e-07
8598, 4.496205e-07
8599, 4.858908e-07
8600, 4.197318e-07
8601, 3.996314e-07
8602, 3.914715e-07
8603, 5.065763e-07
8604, 4.147727e-07
8605, 4.147727e-07
8606, 4.178631e-07
8607, 4.075603e-07
8608, 4.178631e-07
8609, 4.887413e-07
8610, 3.871788e-07
8611, 5.860455e-07
8612, 5.511154e-07
8613, 6.913401e-07
8614, 6.620068e-07
8615, 4.892186e-07
8616, 4.927782e-07
8617, 4.149370e-07
8618, 4.934483e-07
8619, 4.359691e-07
8620, 4.132703e-07
8621, 3.582486e-07
8622, 4.824073e-07
8623, 5.622951e-07
8624, 7.087712e-07
8625, 4.425735e-07
8626, 3.969077e-07
8627, 3.757634e-07
8628, 4.263668e-07
8629, 3.786637e-07
8630, 2.934962e-07
8631, 6.226907e-07
8632, 6.275336e-07
8633, 4.062973e-07
8634, 3.141221e-07
8635, 3.824828e-07
8636, 4.267923e-07
8637, 3.377532e-07
8638, 3.492728e-07
8639, 3.680231e-07
8640, 3.027480e-07
8641, 3.134118e-07
8642, 3.109621e-07
8643, 3.062702e-07
8644, 2.926828e-07
8645, 4.844499e-07
8646, 3.007107e-07
8647, 5.052244e-07
8648, 5.378915e-07
8649, 3.097845e-07
8650, 3.132710e-07
8651, 4.955785e-07
8652, 4.153018e-07
8653, 5.349420e-07
8654, 3.880264e-07
8655, 3.818526e-07
8656, 5.836775e-07
8657, 3.195229e-07
8658, 4.250515e-07
8659, 3.032526e-07
8660, 3.278248e-07
8661, 4.058743e-07
8662, 3.143242e-07
8663, 2.830488e-07
8664, 3.152994e-07
8665, 3.912084e-07
8666, 4.696007e-07
8667, 5.827623e-07
8668, 5.466823e-07
8669, 5.167679e-07
8670, 5.275473e-07
8671, 4.760715e-07
8672, 4.998050e-07
8673, 4.750063e-07
8674, 4.013877e-07
8675, 2.813615e-07
8676, 3.658116e-07
8677, 3.800364e-07
8678, 4.706118e-07
8679, 5.150257e-07
8680, 5.784130e-07
8681, 3.435017e-07
8682, 3.967531e-07
8683, 6.015345e-07
8684, 3.093426e-07
8685, 7.016485e-07
8686, 5.356067e-07
8687, 3.479272e-07
8688, 3.407422e-07
8689, 3.710898e-07
8690, 5.186166e-07
8691, 4.247961e-07
8692, 3.625562e-07
8693, 2.727126e-07
8694, 4.125968e-07
8695, 3.906798e-07
8696, 5.127184e-07
8697, 5.255765e-07
8698, 4.267533e-07
8699, 6.788304e-07
8700, 6.125300e-07
8701, 3.339634e-07
8702, 3.408341e-07
8703, 3.330533e-07
8704, 5.171979e-07
8705, 4.442200e-07
8706, 4.087744e-07
8707, 6.928035e-07
8708, 5.802801e-07
8709, 3.288169e-07
8710, 3.400025e-07
8711, 4.073466e-07
8712, 3.095815e-07
8713, 4.400345e-07
8714, 4.088142e-07
8715, 4.075462e-07
8716, 4.963180e-07
8717, 4.743008e-07
8718, 4.941499e-07
8719, 5.120983e-07
8720, 4.048813e-07
8721, 5.533457e-07
8722, 6.211331e-07
8723, 6.290206e-07
8724, 5.880203e-07
8725, 6.284228e-07
8726, 4.549740e-07
8727, 4.771925e-07
8728, 5.614193e-07
8729, 5.614193e-07
8730, 4.160096e-07
8731, 4.603333e-07
8732, 4.427278e-07
8733, 3.326562e-07
8734, 5.112470e-07
8735, 5.445372e-07
8736, 3.981434e-07
8737, 4.188718e-07
8738, 4.155852e-07
8739, 3.475466e-07
8740, 4.222871e-07
8741, 4.132796e-07
8742, 3.156660e-07
8743, 4.905314e-07
8744, 3.959069e-07
8745, 7.364847e-07
8746, 6.253821e-07
8747, 3.200807e-07
8748, 5.484633e-07
8749, 5.772295e-07
8750, 4.252293e-07
8751, 5.641669e-07
8752, 5.907947e-07
8753, 3.062310e-07
8754, 6.029613e-07
8755, 5.385563e-07
8756, 5.492181e-07
8757, 3.773029e-07
8758, 4.153377e-07
8759, 6.139341e-07
8760, 3.276385e-07
8761, 5.335573e-07
8762, 2.943467e-07
8763, 5.060358e-07
8764, 7.243137e-07
8765, 4.888725e-07
8766, 4.176533e-07
8767, 3.981434e-07
8768, 5.413062e-07
8769, 5.501188e-07
8770, 3.507032e-07
8771, 2.844542e-07
8772, 3.126653e-07
8773, 3.492478e-07
8774, 5.123158e-07
8775, 3.556772e-07
8776, 5.871698e-07
8777, 4.574798e-07
8778, 7.243137e-07
8779, 4.681038e-07
8780, 3.968500e-07
8781, 2.974838e-07
8782, 3.274184e-07
8783, 6.781665e-07
8784, 4.934143e-07
8785, 3.806430e-07
8786, 3.370355e-07
8787, 3.103560e-07
8788, 4.649813e-07
8789, 5.229701e-07
8790, 4.614695e-07
8791, 4.546609e-07
8792, 3.034195e-07
8793, 5.593230e-07
8794, 3.335143e-07
8795, 4.718577e-07
8796, 3.612292e-07
8797, 7.180435e-07
8798, 3.177280e-07
8799, 6.241966e-07
8800, 5.205692e-07
8801, 3.235371e-07
8802, 3.474005e-07
8803, 3.490334e-07
8804, 5.650296e-07
8805, 6.429036e-07
8806, 7.398479e-07
8807, 3.121897e-07
8808, 4.280235e-07
8809, 2.705358e-07
8810, 5.299253e-07
8811, 3.952756e-07
8812, 3.846750e-07
8813, 3.151173e-07
8814, 5.161330e-07
8815, 5.261447e-07
8816, 5.092564e-07
8817, 4.120170e-07
8818, 4.411672e-07
8819, 3.423970e-07
8820, 3.066832e-07
8821, 3.914531e-07
8822, 3.746090e-07
8823, 3.834405e-07
8824, 3.098678e-07
8825, 5.088600e-07
8826, 4.053429e-07
8827, 4.312269e-07
8828, 3.983039e-07
8829, 3.306991e-07
8830, 5.203964e-07
8831, 4.731387e-07
8832, 4.499894e-07
8833, 6.184158e-07
8834, 3.914804e-07
8835, 3.299468e-07
8836, 5.075223e-07
8837, 5.987165e-07
8838, 3.830025e-07
8839, 2.899377e-07
8840, 6.854716e-07
8841, 4.073773e-07
8842, 4.424998e-07
8843, 4.708058e-07
8844, 4.699869e-07
8845, 5.707209e-07
8846, 4.819452e-07
8847, 4.377261e-07
8848, 4.364310e-07
8849, 3.542290e-07
8850, 5.021505e-07
8851, 3.975247e-07
8852, 3.579865e-07
8853, 2.793343e-07
8854, 3.452059e-07
8855, 3.852240e-07
8856, 3.491912e-07
8857, 7.305107e-07
8858, 6.387402e-07
8859, 4.050297e-07
8860, 6.039053e-07
8861, 5.016868e-07
8862, 5.869710e-07
8863, 3.640064e-07
8864, 2.981202e-07
8865, 4.862123e-07
8866, 5.120409e-07
8867, 4.095300e-07
8868, 6.364623e-07
8869, 4.028381e-07
8870, 4.018287e-07
8871, 3.493448e-07
8872, 4.680897e-07
8873, 3.740698e-07
8874, 6.971034e-07
8875, 6.024338e-07
8876, 4.281127e-07
8877, 6.497429e-07
8878, 5.478092e-07
8879, 5.311463e-07
8880, 5.979052e-07
8881, 2.898548e-07
8882, 3.444337e-07
8883, 7.674970e-07
8884, 4.226208e-07
8885, 3.382443e-07
8886, 4.380803e-07
8887, 7.102900e-07
8888, 4.234949e-07
8889, 3.754704e-07
8890, 3.754704e-07
8891, 3.357724e-07
8892, 4.532853e-07
8893, 4.435427e-07
8894, 5.524795e-07
8895, 3.158039e-07
8896, 3.698849e-07
8897, 4.910387e-07
8898, 5.065613e-07
8899, 4.526105e-07
8900, 4.229283e-07
8901, 5.157632e-07
8902, 6.339916e-07
8903, 4.598425e-07
8904, 4.287079e-07
8905, 6.968921e-07
8906, 6.252574e-07
8907, 5.608542e-07
8908, 5.757482e-07
8909, 4.349853e-07
8910, 5.584190e-07
8911, 3.877453e-07
8912, 4.514297e-07
8913, 4.170099e-07
8914, 3.075672e-07
8915, 5.251240e-07
8916, 5.368047e-07
8917, 5.368047e-07
8918, 3.333853e-07
8919, 3.754819e-07
8920, 4.520173e-07
8921, 5.743079e-07
8922, 3.789244e-07
8923, 6.483161e-07
8924, 3.988749e-07
8925, 5.400525e-07
8926, 4.862320e-07
8927, 3.183954e-07
8928, 3.200807e-07
8929, 3.766636e-07
8930, 5.815515e-07
8931, 6.478894e-07
8932, 4.410136e-07
8933, 3.966078e-07
8934, 4.134639e-07
8935, 3.333853e-07
8936, 5.641458e-07
8937, 3.452508e-07
8938, 4.627703e-07
8939, 3.856659e-07
8940, 4.429444e-07
8941, 5.223916e-07
8942, 4.904335e-07
8943, 3.153390e-07
8944, 3.320962e-07
8945, 6.885844e-07
8946, 4.054825e-07
8947, 4.001319e-07
8948, 5.620760e-07
8949, 5.520549e-07
8950, 5.963378e-07
8951, 3.787035e-07
8952, 5.483594e-07
8953, 3.409686e-07
8954, 6.246809e-07
8955, 5.354508e-07
8956, 3.855024e-07
8957, 4.486997e-07
8958, 3.204718e-07
8959, 3.726401e-07
8960, 3.495891e-07
8961, 4.221480e-07
8962, 5.488840e-07
8963, 4.577737e-07
8964, 4.155360e-07
8965, 4.619630e-07
8966, 3.970558e-07
8967, 4.826928e-07
8968, 5.668490e-07
8969, 3.868386e-07
8970, 5.106359e-07
8971, 3.243345e-07
8972, 3.970558e-07
8973, 3.768713e-07
8974, 6.363739e-07
8975, 3.141760e-07
8976, 4.762156e-07
8977, 5.088416e-07
8978, 5.990310e-07
8979, 3.824698e-07
8980, 3.824698e-07
8981, 4.980601e-07
8982, 2.757982e-07
8983, 3.719677e-07
8984, 3.411677e-07
8985, 3.339560e-07
8986, 4.513509e-07
8987, 5.650792e-07
8988, 4.128832e-07
8989, 6.275478e-07
8990, 4.716391e-07
8991, 3.129804e-07
8992, 3.815923e-07
8993, 3.610352e-07
8994, 2.996142e-07
8995, 2.877821e-07
8996, 5.761146e-07
8997, 5.364750e-07
8998, 2.901489e-07
8999, 4.541695e-07
9000, 5.451452e-07
9001, 4.839636e-07
9002, 3.175831e-07
9003, 4.989517e-07
9004, 4.632341e-07
9005, 4.758975e-07
9006, 3.470507e-07
9007, 5.819954e-07
9008, 3.482997e-07
9009, 3.212034e-07
9010, 5.364750e-07
9011, 3.003529e-07
9012, 4.973580e-07
9013, 3.186897e-07
9014, 3.354469e-07
9015, 4.754709e-07
9016, 4.441517e-07
9017, 4.710354e-07
9018, 4.021528e-07
9019, 6.150091e-07
9020, 6.015519e-07
9021, 2.986499e-07
9022, 5.365233e-07
9023, 5.265965e-07
9024, 3.233322e-07
9025, 3.828738e-07
9026, 2.869642e-07
9027, 4.973580e-07
9028, 3.347810e-07
9029, 3.125077e-07
9030, 2.935941e-07
9031, 4.287818e-07
9032, 3.185815e-07
9033, 3.115772e-07
9034, 3.452848e-07
9035, 2.923626e-07
9036, 3.286871e-07
9037, 5.048302e-07
9038, 3.463387e-07
9039, 3.580301e-07
9040, 5.320188e-07
9041, 3.908321e-07
9042, 6.451523e-07
9043, 3.511455e-07
9044, 3.884072e-07
9045, 4.920852e-07
9046, 4.054407e-07
9047, 3.975227e-07
9048, 3.761336e-07
9049, 4.603716e-07
9050, 4.893348e-07
9051, 5.971468e-07
9052, 4.108143e-07
9053, 3.097035e-07
9054, 4.348119e-07
9055, 3.139706e-07
9056, 3.884930e-07
9057, 3.388416e-07
9058, 3.325144e-07
9059, 4.407893e-07
9060, 3.485125e-07
9061, 4.017951e-07
9062, 5.042179e-07
9063, 5.346641e-07
9064, 4.274248e-07
9065, 3.727646e-07
9066, 4.901322e-07
9067, 5.009880e-07
9068, 5.234885e-07
9069, 6.747630e-07
9070, 4.421699e-07
9071, 4.123889e-07
9072, 3.006479e-07
9073, 6.307443e-07
9074, 5.061708e-07
9075, 5.469997e-07
9076, 6.121564e-07
9077, 6.215182e-07
9078, 6.546059e-07
9079, 3.379314e-07
9080, 4.284842e-07
9081, 3.910448e-07
9082, 4.432923e-07
9083, 5.702571e-07
9084, 6.404703e-07
9085, 6.100140e-07
9086, 3.317293e-07
9087, 3.395818e-07
9088, 5.014046e-07
9089, 3.661325e-07
9090, 6.071099e-07
9091, 6.088737e-07
9092, 6.681169e-07
9093, 7.302284e-07
9094, 4.108445e-07
9095, 3.837789e-07
9096, 3.234875e-07
9097, 3.072689e-07
9098, 4.260385e-07
9099, 6.198143e-07
9100, 5.824480e-07
9101, 4.643502e-07
9102, 4.843614e-07
9103, 5.867646e-07
9104, 4.741019e-07
9105, 4.146556e-07
9106, 4.128503e-07
9107, 4.610576e-07
9108, 3.253401e-07
9109, 4.611519e-07
9110, 4.302850e-07
9111, 4.302850e-07
9112, 4.033681e-07
9113, 5.295219e-07
9114, 7.889139e-07
9115, 3.418367e-07
9116, 5.722163e-07
9117, 5.722163e-07
9118, 3.637977e-07
9119, 3.018957e-07
9120, 3.791933e-07
9121, 4.374868e-07
9122, 4.971661e-07
9123, 4.604309e-07
9124, 2.736892e-07
9125, 3.094929e-07
9126, 3.016074e-07
9127, 4.557713e-07
9128, 5.137396e-07
9129, 4.903721e-07
9130, 4.848551e-07
9131, 5.002796e-07
9132, 5.330293e-07
9133, 5.553486e-07
9134, 6.067179e-07
9135, 4.913616e-07
9136, 3.140096e-07
9137, 4.842354e-07
9138, 3.059154e-07
9139, 4.365509e-07
9140, 7.355922e-07
9141, 7.178527e-07
9142, 2.914960e-07
9143, 6.290513e-07
9144, 3.867899e-07
9145, 3.867899e-07
9146, 4.561439e-07
9147, 3.408622e-07
9148, 4.375688e-07
9149, 7.379366e-07
9150, 5.090721e-07
9151, 4.579705e-07
9152, 2.870619e-07
9153, 3.977500e-07
9154, 7.420006e-07
9155, 7.608467e-07
9156, 3.876982e-07
9157, 6.510937e-07
9158, 3.153797e-07
9159, 3.038656e-07
9160, 7.252829e-07
9161, 5.000225e-07
9162, 4.108188e-07
9163, 3.576821e-07
9164, 5.073092e-07
9165, 4.953386e-07
9166, 3.431821e-07
9167, 4.529462e-07
9168, 3.253472e-07
9169, 3.253472e-07
9170, 5.880387e-07
9171, 5.275979e-07
9172, 4.670310e-07
9173, 3.832057e-07
9174, 3.903140e-07
9175, 3.579362e-07
9176, 4.273545e-07
9177, 4.685001e-07
9178, 5.333046e-07
9179, 4.451896e-07
9180, 4.808518e-07
9181, 3.841049e-07
9182, 4.321517e-07
9183, 3.687974e-07
9184, 6.168392e-07
9185, 4.568428e-07
9186, 5.804837e-07
9187, 4.002776e-07
9188, 5.505607e-07
9189, 5.131969e-07
9190, 4.998603e-07
9191, 3.533648e-07
9192, 3.991983e-07
9193, 4.436757e-07
9194, 3.481278e-07
9195, 3.938139e-07
9196, 3.569735e-07
9197, 4.505488e-07
9198, 4.638482e-07
9199, 3.649314e-07
9200, 3.664211e-07
9201, 3.390336e-07
9202, 3.569129e-07
9203, 5.540925e-07
9204, 3.320646e-07
9205, 6.160485e-07
9206, 4.953386e-07
9207, 5.267722e-07
9208, 4.455105e-07
9209, 3.253836e-07
9210, 3.802839e-07
9211, 4.316633e-07
9212, 4.777575e-07
9213, 3.463492e-07
9214, 3.310997e-07
9215, 3.166044e-07
9216, 6.737682e-07
9217, 5.369369e-07
9218, 5.625809e-07
9219, 4.345268e-07
9220, 6.244339e-07
9221, 4.274248e-07
9222, 4.286589e-07
9223, 4.276874e-07
9224, 4.351429e-07
9225, 4.411861e-07
9226, 4.386152e-07
9227, 4.913332e-07
9228, 3.237372e-07
9229, 3.170771e-07
9230, 6.175811e-07
9231, 5.939108e-07
9232, 3.675616e-07
9233, 4.199446e-07
9234, 4.293635e-07
9235, 3.259749e-07
9236, 6.672438e-07
9237, 5.894520e-07
9238, 3.771243e-07
9239, 3.183230e-07
9240, 3.186461e-07
9241, 3.331278e-07
9242, 4.710518e-07
9243, 2.897539e-07
9244, 6.104711e-07
9245, 4.807027e-07
9246, 3.041548e-07
9247, 3.481842e-07
9248, 6.390544e-07
9249, 3.781586e-07
9250, 4.062786e-07
9251, 5.040713e-07
9252, 4.385241e-07
9253, 3.655595e-07
9254, 5.297632e-07
9255, 5.568356e-07
9256, 6.851022e-07
9257, 3.474192e-07
9258, 6.835660e-07
9259, 6.835660e-07
9260, 7.197921e-07
9261, 3.613220e-07
9262, 4.693746e-07
9263, 4.686934e-07
9264, 5.458358e-07
9265, 2.895475e-07
9266, 4.023540e-07
9267, 4.796955e-07
9268, 5.181069e-07
9269, 3.130484e-07
9270, 3.103666e-07
9271, 7.174042e-07
9272, 6.275467e-07
9273, 7.313066e-07
9274, 4.799520e-07
9275, 2.927408e-07
9276, 4.799580e-07
9277, 6.041697e-07
9278, 3.644174e-07
9279, 3.056159e-07
9280, 3.998846e-07
9281, 3.732652e-07
9282, 5.272493e-07
9283, 5.272493e-07
9284, 3.650342e-07
9285, 2.988703e-07
9286, 6.298461e-07
9287, 4.077506e-07
9288, 5.812469e-07
9289, 3.683380e-07
9290, 4.652971e-07
9291, 5.234669e-07
9292, 5.622673e-07
9293, 3.619822e-07
9294, 3.427221e-07
9295, 4.115778e-07
9296, 4.665775e-07
9297, 5.036747e-07
9298, 4.240597e-07
9299, 5.742227e-07
9300, 6.284456e-07
9301, 2.957849e-07
9302, 5.373125e-07
9303, 5.216848e-07
9304, 4.954375e-07
9305, 4.303182e-07
9306, 3.811060e-07
9307, 3.087527e-07
9308, 3.856371e-07
9309, 2.879225e-07
9310, 4.452806e-07
9311, 2.785799e-07
9312, 3.232249e-07
9313, 3.324506e-07
9314, 5.481611e-07
9315, 3.416145e-07
9316, 3.818353e-07
9317, 5.685288e-07
9318, 3.250886e-07
9319, 6.048127e-07
9320, 3.469061e-07
9321, 5.263048e-07
9322, 3.779717e-07
9323, 4.668791e-07
9324, 4.482027e-07
9325, 4.189011e-07
9326, 4.759001e-07
9327, 4.057334e-07
9328, 6.089586e-07
9329, 3.812143e-07
9330, 3.401407e-07
9331, 4.000811e-07
9332, 3.843066e-07
9333, 2.915370e-07
9334, 3.092071e-07
9335, 6.732432e-07
9336, 3.200611e-07
9337, 3.087460e-07
9338, 5.692381e-07
9339, 5.502880e-07
9340, 4.142459e-07
9341, 5.970100e-07
9342, 3.227583e-07
9343, 3.807564e-07
9344, 3.325602e-07
9345, 4.304977e-07
9346, 5.377941e-07
9347, 4.327854e-07
9348, 4.687674e-07
9349, 4.741642e-07
9350, 3.546817e-07
9351, 2.777969e-07
9352, 3.969648e-07
9353, 3.969648e-07
9354, 5.933190e-07
9355, 5.227078e-07
9356, 5.920635e-07
9357, 5.168780e-07
9358, 3.746064e-07
9359, 4.089726e-07
9360, 6.169583e-07
9361, 5.198890e-07
9362, 6.604755e-07
9363, 4.062834e-07
9364, 3.275359e-07
9365, 4.594601e-07
9366, 4.246506e-07
9367, 3.302369e-07
9368, 4.604777e-07
9369, 3.270759e-07
9370, 4.107417e-07
9371, 4.200595e-07
9372, 3.783792e-07
9373, 3.564844e-07
9374, 4.682356e-07
9375, 4.870189e-07
9376, 6.674309e-07
9377, 3.824030e-07
9378, 3.824030e-07
9379, 3.902286e-07
9380, 3.879664e-07
9381, 3.518061e-07
9382, 3.090461e-07
9383, 5.637726e-07
9384, 3.044762e-07
9385, 2.762121e-07
9386, 2.958021e-07
9387, 3.495849e-07
9388, 2.826441e-07
9389, 6.617576e-07
9390, 4.362807e-07
9391, 4.770169e-07
9392, 4.267357e-07
9393, 6.147689e-07
9394, 3.548133e-07
9395, 4.829120e-07
9396, 3.717979e-07
9397, 3.100374e-07
9398, 2.758827e-07
9399, 3.370745e-07
9400, 2.932474e-07
9401, 3.553172e-07
9402, 2.901489e-07
9403, 4.759770e-07
9404, 4.044515e-07
9405, 3.968891e-07
9406, 4.590815e-07
9407, 4.707711e-07
9408, 5.523017e-07
9409, 4.019441e-07
9410, 4.304657e-07
9411, 4.092298e-07
9412, 4.413909e-07
9413, 5.280604e-07
9414, 4.637366e-07
9415, 4.227333e-07
9416, 2.710996e-07
9417, 3.765792e-07
9418, 4.518398e-07
9419, 5.032689e-07
9420, 2.988631e-07
9421, 4.065968e-07
9422, 6.270796e-07
9423, 5.680648e-07
9424, 2.948582e-07
9425, 4.639240e-07
9426, 4.539728e-07
9427, 4.788897e-07
9428, 6.951975e-07
9429, 6.609413e-07
9430, 5.188446e-07
9431, 3.508290e-07
9432, 2.985525e-07
9433, 6.574047e-07
9434, 4.496349e-07
9435, 3.783963e-07
9436, 3.735233e-07
9437, 5.377086e-07
9438, 7.266594e-07
9439, 6.525542e-07
9440, 3.068526e-07
9441, 3.408543e-07
9442, 3.490604e-07
9443, 4.903956e-07
9444, 3.108893e-07
9445, 4.372573e-07
9446, 5.298545e-07
9447, 4.422464e-07
9448, 4.414883e-07
9449, 4.408205e-07
9450, 3.895841e-07
9451, 4.370170e-07
9452, 4.598968e-07
9453, 3.416968e-07
9454, 3.613845e-07
9455, 3.988293e-07
9456, 3.175288e-07
9457, 4.658889e-07
9458, 6.432611e-07
9459, 4.313544e-07
9460, 4.334229e-07
9461, 4.971320e-07
9462, 5.065453e-07
9463, 3.645705e-07
9464, 3.297650e-07
9465, 5.513636e-07
9466, 4.246600e-07
9467, 3.100450e-07
9468, 3.633684e-07
9469, 3.152350e-07
9470, 3.770309e-07
9471, 5.061982e-07
9472, 3.977991e-07
9473, 4.195665e-07
9474, 3.072126e-07
9475, 3.072126e-07
9476, 7.017051e-07
9477, 4.782345e-07
9478, 3.617276e-07
9479, 6.824273e-07
9480, 4.836876e-07
9481, 4.357360e-07
9482, 3.189956e-07
9483, 3.551170e-07
9484, 4.563611e-07
9485, 3.657805e-07
9486, 3.461579e-07
9487, 3.820938e-07
9488, 5.348839e-07
9489, 3.841779e-07
9490, 5.519813e-07
9491, 4.369916e-07
9492, 2.994335e-07
9493, 3.214524e-07
9494, 4.332397e-07
9495, 3.987208e-07
9496, 3.402491e-07
9497, 4.295387e-07
9498, 6.047783e-07
9499, 6.189242e-07
9500, 2.892280e-07
9501, 2.957084e-07
9502, 2.915971e-07
9503, 4.301311e-07
9504, 3.914385e-07
9505, 5.515153e-07
9506, 5.195520e-07
9507, 4.458696e-07
9508, 3.098074e-07
9509, 4.048497e-07
9510, 3.058764e-07
9511, 3.388658e-07
9512, 3.262524e-07
9513, 6.311898e-07
9514, 3.168947e-07
9515, 3.723536e-07
9516, 5.042879e-07
9517, 3.499194e-07
9518, 3.865423e-07
9519, 3.741499e-07
9520, 5.031560e-07
9521, 3.310722e-07
9522, 6.282374e-07
9523, 2.959573e-07
9524, 5.885385e-07
9525, 4.193297e-07
9526, 4.049338e-07
9527, 3.735180e-07
9528, 3.373294e-07
9529, 4.371378e-07
9530, 4.604273e-07
9531, 3.848464e-07
9532, 5.382181e-07
9533, 4.260029e-07
9534, 3.395481e-07
9535, 7.420843e-07
9536, 4.785764e-07
9537, 4.628395e-07
9538, 5.984101e-07
9539, 3.506621e-07
9540, 7.760162e-07
9541, 2.956135e-07
9542, 3.086116e-07
9543, 3.685300e-07
9544, 3.707724e-07
9545, 4.957916e-07
9546, 6.322449e-07
9547, 3.753214e-07
9548, 3.388244e-07
9549, 2.823239e-07
9550, 2.852773e-07
9551, 5.423760e-07
9552, 2.897271e-07
9553, 7.338750e-07
9554, 4.486387e-07
9555, 3.773477e-07
9556, 5.006630e-07
9557, 4.915523e-07
9558, 4.667799e-07
9559, 4.451295e-07
9560, 4.440109e-07
9561, 6.268677e-07
9562, 2.940061e-07
9563, 4.449214e-07
9564, 5.847848e-07
9565, 5.672443e-07
9566, 3.333040e-07
9567, 3.669260e-07
9568, 3.299263e-07
9569, 3.521035e-07
9570, 3.411974e-07
9571, 5.107649e-07
9572, 4.905711e-07
9573, 3.218229e-07
9574, 5.087294e-07
9575, 5.970549e-07
9576, 5.196587e-07
9577, 4.816785e-07
9578, 4.120170e-07
9579, 4.962257e-07
9580, 6.728040e-07
9581, 3.815830e-07
9582, 4.718913e-07
9583, 4.666716e-07
9584, 3.406257e-07
9585, 3.862066e-07
9586, 3.977500e-07
9587, 3.392592e-07
9588, 3.317311e-07
9589, 3.035414e-07
9590, 3.470554e-07
9591, 5.649431e-07
9592, 5.045128e-07
9593, 2.725140e-07
9594, 6.890229e-07
9595, 4.444715e-07
9596, 3.228752e-07
9597, 3.480825e-07
9598, 4.415428e-07
9599, 5.678356e-07
9600, 4.196848e-07
9601, 2.986254e-07
9602, 3.506942e-07
9603, 3.189988e-07
9604, 3.058852e-07
9605, 5.310523e-07
9606, 4.328733e-07
9607, 5.347415e-07
9608, 5.020032e-07
9609, 5.168391e-07
9610, 5.050156e-07
9611, 5.475109e-07
9612, 3.127938e-07
9613, 3.196335e-07
9614, 6.595588e-07
9615, 5.139372e-07
9616, 3.553562e-07
9617, 5.358815e-07
9618, 4.142009e-07
9619, 3.028689e-07
9620, 3.331343e-07
9621, 2.813938e-07
9622, 3.830239e-07
9623, 4.514943e-07
9624, 4.449701e-07
9625, 2.924672e-07
9626, 3.273709e-07
9627, 4.020378e-07
9628, 6.060606e-07
9629, 2.845234e-07
9630, 4.270921e-07
9631, 5.398520e-07
9632, 4.984466e-07
9633, 5.782783e-07
9634, 6.194222e-07
9635, 3.164272e-07
9636, 3.810051e-07
9637, 3.668486e-07
9638, 3.023522e-07
9639, 3.738276e-07
9640, 4.488886e-07
9641, 6.602646e-07
9642, 6.648738e-07
9643, 3.423940e-07
9644, 2.664810e-07
9645, 3.011310e-07
9646, 3.631314e-07
9647, 4.284607e-07
9648, 4.912129e-07
9649, 5.330288e-07
9650, 4.392205e-07
9651, 2.937713e-07
9652, 4.480268e-07
9653, 5.189172e-07
9654, 4.453896e-07
9655, 3.533342e-07
9656, 5.899961e-07
9657, 6.875307e-07
9658, 4.111200e-07
9659, 5.478326e-07
9660, 3.671106e-07
9661, 2.947629e-07
9662, 3.386823e-07
9663, 4.079355e-07
9664, 5.112781e-07
9665, 5.712514e-07
9666, 5.230045e-07
9667, 4.849806e-07
9668, 6.668223e-07
9669, 4.951318e-07
9670, 4.081517e-07
9671, 6.830874e-07
9672, 4.752980e-07
9673, 3.682786e-07
9674, 6.033160e-07
9675, 5.682583e-07
9676, 5.682583e-07
9677, 4.602738e-07
9678, 4.171991e-07
9679, 5.783666e-07
9680, 6.297224e-07
9681, 5.845705e-07
9682, 3.824828e-07
9683, 3.996461e-07
9684, 4.076021e-07
9685, 3.596766e-07
9686, 4.434162e-07
9687, 4.712080e-07
9688, 3.548768e-07
9689, 3.358481e-07
9690, 3.502420e-07
9691, 4.875966e-07
9692, 4.735496e-07
9693, 5.022759e-07
9694, 3.122421e-07
9695, 5.291426e-07
9696, 3.323085e-07
9697, 2.938437e-07
9698, 5.017303e-07
9699, 4.158988e-07
9700, 4.237135e-07
9701, 5.254056e-07
9702, 4.565639e-07
9703, 4.074622e-07
