8629, 2.771608e-07
8630, 7.114151e-07
8631, 6.175219e-07
8632, 4.236333e-07
8633, 5.553924e-07
8634, 5.553924e-07
8635, 3.344906e-07
8636, 4.022114e-07
8637, 4.022114e-07
8638, 4.879354e-07
8639, 3.562911e-07
8640, 3.192875e-07
8641, 5.340457e-07
8642, 4.413678e-07
8643, 3.075825e-07
8644, 4.627794e-07
8645, 4.019734e-07
8646, 3.921711e-07
8647, 4.524018e-07
8648, 3.722966e-07
8649, 5.174107e-07
8650, 5.027134e-07
8651, 4.133383e-07
8652, 4.081505e-07
8653, 3.286920e-07
8654, 6.594425e-07
8655, 2.900038e-07
8656, 4.057756e-07
8657, 3.186917e-07
8658, 5.768588e-07
8659, 5.014259e-07
8660, 5.014259e-07
8661, 4.924544e-07
8662, 4.795872e-07
8663, 2.942488e-07
8664, 3.359549e-07
8665, 5.309918e-07
8666, 3.378175e-07
8667, 4.636520e-07
8668, 3.576251e-07
8669, 4.115752e-07
8670, 3.749042e-07
8671, 3.694716e-07
8672, 3.191925e-07
8673, 4.137961e-07
8674, 3.629788e-07
8675, 3.955817e-07
8676, 4.151003e-07
8677, 3.006657e-07
8678, 4.309605e-07
8679, 4.281936e-07
8680, 3.490927e-07
8681, 7.052437e-07
8682, 6.933398e-07
8683, 3.902595e-07
8684, 4.024030e-07
8685, 7.251924e-07
8686, 3.629302e-07
8687, 3.887978e-07
8688, 3.439192e-07
8689, 3.772023e-07
8690, 4.130505e-07
8691, 3.707649e-07
8692, 5.381131e-07
8693, 4.520182e-07
8694, 4.035378e-07
8695, 3.928854e-07
8696, 6.775720e-07
8697, 4.063098e-07
8698, 3.146508e-07
8699, 3.372923e-07
8700, 6.526869e-07
8701, 3.544964e-07
8702, 2.840723e-07
8703, 7.368304e-07
8704, 5.305428e-07
8705, 3.719042e-07
8706, 5.737353e-07
8707, 3.069638e-07
8708, 3.680071e-07
8709, 3.729311e-07
8710, 3.732459e-07
8711, 3.466088e-07
8712, 5.921708e-07
8713, 4.421506e-07
8714, 3.360596e-07
8715, 4.228133e-07
8716, 4.426129e-07
8717, 4.208477e-07
8718, 4.003842e-07
8719, 3.485753e-07
8720, 4.664381e-07
8721, 4.363060e-07
8722, 3.312510e-07
8723, 5.639211e-07
8724, 5.532842e-07
8725, 2.820967e-07
8726, 3.344719e-07
8727, 7.221929e-07
8728, 3.486809e-07
8729, 2.880793e-07
8730, 7.706861e-07
8731, 3.781972e-07
8732, 4.806543e-07
8733, 4.072458e-07
8734, 4.029397e-07
8735, 4.130975e-07
8736, 4.516329e-07
8737, 4.543454e-07
8738, 3.789130e-07
8739, 3.131076e-07
8740, 4.367524e-07
8741, 4.699842e-07
8742, 4.959435e-07
8743, 3.899583e-07
8744, 3.617856e-07
8745, 4.957979e-07
8746, 6.033431e-07
8747, 4.332071e-07
8748, 5.712935e-07
8749, 3.507868e-07
8750, 3.129635e-07
8751, 3.406820e-07
8752, 4.005909e-07
8753, 4.168866e-07
8754, 4.751717e-07
8755, 3.944218e-07
8756, 4.672440e-07
8757, 3.578662e-07
8758, 3.931573e-07
8759, 3.628538e-07
8760, 5.548948e-07
8761, 3.634109e-07
8762, 3.888299e-07
8763, 4.970671e-07
8764, 3.412766e-07
8765, 3.760124e-07
8766, 3.436834e-07
8767, 4.766983e-07
8768, 5.753610e-07
8769, 3.540518e-07
8770, 4.465438e-07
8771, 4.371395e-07
8772, 4.557271e-07
8773, 3.354539e-07
8774, 4.510210e-07
8775, 6.065977e-07
8776, 5.072653e-07
8777, 5.830165e-07
8778, 3.243482e-07
8779, 5.632355e-07
8780, 3.201884e-07
8781, 4.322248e-07
8782, 3.952999e-07
8783, 3.532864e-07
8784, 2.968455e-07
8785, 3.444164e-07
8786, 3.712992e-07
8787, 5.635858e-07
8788, 4.447586e-07
8789, 3.170682e-07
8790, 5.593471e-07
8791, 2.883947e-07
8792, 3.112932e-07
8793, 4.258028e-07
8794, 3.801721e-07
8795, 3.863311e-07
8796, 4.329217e-07
8797, 4.856834e-07
8798, 3.610965e-07
8799, 3.381078e-07
8800, 5.284188e-07
8801, 5.284188e-07
8802, 6.723287e-07
8803, 2.877726e-07
8804, 4.487920e-07
8805, 3.703775e-07
8806, 5.865192e-07
8807, 4.068200e-07
8808, 5.329782e-07
8809, 6.045766e-07
8810, 3.881474e-07
8811, 5.311005e-07
8812, 6.700009e-07
8813, 3.875991e-07
8814, 5.963977e-07
8815, 5.779172e-07
8816, 6.966641e-07
8817, 5.578392e-07
8818, 4.590038e-07
8819, 3.991609e-07
8820, 3.786380e-07
8821, 6.564713e-07
8822, 3.786380e-07
8823, 5.071246e-07
8824, 6.218770e-07
8825, 5.374344e-07
8826, 7.507909e-07
8827, 6.283858e-07
8828, 3.458150e-07
8829, 5.075954e-07
8830, 3.677474e-07
8831, 4.655080e-07
8832, 4.649612e-07
8833, 3.167353e-07
8834, 4.309312e-07
8835, 3.184435e-07
8836, 5.900964e-07
8837, 5.004463e-07
8838, 4.228709e-07
8839, 2.831239e-07
8840, 3.024121e-07
8841, 3.910477e-07
8842, 5.165250e-07
8843, 4.868734e-07
8844, 4.391719e-07
8845, 3.050164e-07
8846, 3.566274e-07
8847, 3.566274e-07
8848, 4.897081e-07
8849, 4.549217e-07
8850, 4.019433e-07
8851, 2.901684e-07
8852, 3.288599e-07
8853, 4.304347e-07
8854, 3.840297e-07
8855, 3.023369e-07
8856, 4.004743e-07
8857, 4.311074e-07
8858, 3.116231e-07
8859, 3.751009e-07
8860, 3.110559e-07
8861, 4.931907e-07
8862, 5.715735e-07
8863, 3.473333e-07
8864, 3.129952e-07
8865, 3.653631e-07
8866, 3.063416e-07
8867, 3.593276e-07
8868, 3.593276e-07
8869, 3.353237e-07
8870, 3.562758e-07
8871, 3.863586e-07
8872, 4.163145e-07
8873, 3.005135e-07
8874, 4.823003e-07
8875, 5.814546e-07
8876, 4.709166e-07
8877, 3.504019e-07
8878, 3.655814e-07
8879, 7.606564e-07
8880, 3.954866e-07
8881, 3.084445e-07
8882, 5.398671e-07
8883, 3.357550e-07
8884, 2.863025e-07
8885, 4.479189e-07
8886, 3.761043e-07
8887, 3.216111e-07
8888, 3.470172e-07
8889, 3.501847e-07
8890, 4.752495e-07
8891, 3.504736e-07
8892, 3.147929e-07
8893, 3.742282e-07
8894, 4.339101e-07
8895, 5.833822e-07
8896, 4.149193e-07
8897, 3.988338e-07
8898, 3.617765e-07
8899, 5.465050e-07
8900, 3.142144e-07
8901, 6.110726e-07
8902, 3.460195e-07
8903, 4.759393e-07
8904, 4.136544e-07
8905, 5.254876e-07
8906, 4.150977e-07
8907, 5.353428e-07
8908, 4.148193e-07
8909, 4.897816e-07
8910, 3.710948e-07
8911, 5.607693e-07
8912, 3.790924e-07
8913, 4.822398e-07
8914, 4.024396e-07
8915, 4.401110e-07
8916, 4.404885e-07
8917, 3.346664e-07
8918, 4.712263e-07
8919, 4.769769e-07
8920, 3.217020e-07
8921, 3.098257e-07
8922, 4.887332e-07
8923, 5.260302e-07
8924, 3.064025e-07
8925, 3.873336e-07
8926, 4.361831e-07
8927, 4.032503e-07
8928, 3.366719e-07
8929, 3.355125e-07
8930, 3.535457e-07
8931, 6.801017e-07
8932, 5.386661e-07
8933, 3.005000e-07
8934, 3.109268e-07
8935, 3.071160e-07
8936, 4.221536e-07
8937, 3.635920e-07
8938, 3.594020e-07
8939, 4.799026e-07
8940, 4.649979e-07
8941, 3.222295e-07
8942, 4.554061e-07
8943, 4.160516e-07
8944, 3.193865e-07
8945, 3.258581e-07
8946, 6.095452e-07
8947, 5.837733e-07
8948, 4.101454e-07
8949, 4.447003e-07
8950, 4.107111e-07
8951, 4.186249e-07
8952, 3.627361e-07
8953, 2.782018e-07
8954, 3.636939e-07
8955, 6.829717e-07
8956, 4.093705e-07
8957, 3.704279e-07
8958, 4.917008e-07
8959, 3.266892e-07
8960, 4.532109e-07
8961, 3.234819e-07
8962, 3.590894e-07
8963, 3.338689e-07
8964, 4.466057e-07
8965, 5.312354e-07
8966, 5.762563e-07
8967, 4.914857e-07
8968, 4.606090e-07
8969, 2.772425e-07
8970, 3.121870e-07
8971, 4.000110e-07
8972, 5.356135e-07
8973, 5.588551e-07
8974, 4.338867e-07
8975, 3.373311e-07
8976, 2.812354e-07
8977, 4.970671e-07
8978, 4.776647e-07
8979, 4.244335e-07
8980, 2.977574e-07
8981, 4.295205e-07
8982, 3.427143e-07
8983, 4.914627e-07
8984, 5.255907e-07
8985, 3.087196e-07
8986, 4.860935e-07
8987, 3.320661e-07
8988, 5.279586e-07
8989, 4.817446e-07
8990, 3.580038e-07
8991, 6.043991e-07
8992, 5.487133e-07
8993, 3.522126e-07
8994, 2.949541e-07
8995, 3.012782e-07
8996, 4.079037e-07
8997, 3.988453e-07
8998, 2.837872e-07
8999, 4.346068e-07
9000, 4.885749e-07
9001, 4.393312e-07
9002, 4.266263e-07
9003, 5.314638e-07
9004, 3.376747e-07
9005, 2.942356e-07
9006, 4.656318e-07
9007, 2.979896e-07
9008, 3.759990e-07
9009, 3.987418e-07
9010, 3.225034e-07
9011, 4.821667e-07
9012, 5.375712e-07
9013, 2.716881e-07
9014, 3.418101e-07
9015, 5.484040e-07
9016, 2.743280e-07
9017, 3.104606e-07
9018, 3.322876e-07
9019, 2.741869e-07
9020, 2.982109e-07
9021, 3.456025e-07
9022, 3.095980e-07
9023, 2.687316e-07
9024, 2.664476e-07
9025, 3.440606e-07
9026, 4.337265e-07
9027, 3.501298e-07
9028, 6.098241e-07
9029, 4.098895e-07
9030, 4.363629e-07
9031, 3.895431e-07
9032, 6.122089e-07
9033, 4.002111e-07
9034, 5.305456e-07
9035, 3.307045e-07
9036, 2.895331e-07
9037, 3.238120e-07
9038, 4.541957e-07
9039, 4.011577e-07
9040, 2.968167e-07
9041, 5.302061e-07
9042, 4.627219e-07
9043, 4.037149e-07
9044, 3.453906e-07
9045, 3.929759e-07
9046, 4.657420e-07
9047, 3.250587e-07
9048, 5.898060e-07
9049, 3.459775e-07
9050, 6.164870e-07
9051, 3.674918e-07
9052, 3.165321e-07
9053, 4.580212e-07
9054, 4.566623e-07
9055, 3.633434e-07
9056, 4.933793e-07
9057, 3.084716e-07
9058, 5.075302e-07
9059, 3.896877e-07
9060, 4.738783e-07
9061, 4.968337e-07
9062, 4.232799e-07
9063, 5.860030e-07
9064, 4.600544e-07
9065, 3.793995e-07
9066, 3.140861e-07
9067, 3.140861e-07
9068, 3.338645e-07
9069, 4.349585e-07
9070, 4.375664e-07
9071, 3.074906e-07
9072, 3.606493e-07
9073, 3.848485e-07
9074, 3.044855e-07
9075, 4.077956e-07
9076, 4.506007e-07
9077, 3.645744e-07
9078, 3.155011e-07
9079, 4.203105e-07
9080, 6.834182e-07
9081, 3.509555e-07
9082, 5.253646e-07
9083, 6.025961e-07
9084, 4.350062e-07
9085, 3.228387e-07
9086, 3.401695e-07
9087, 3.492450e-07
9088, 4.063010e-07
9089, 3.323805e-07
9090, 4.951289e-07
9091, 3.894891e-07
9092, 4.686152e-07
9093, 3.434491e-07
9094, 4.809741e-07
9095, 3.144737e-07
9096, 3.470583e-07
9097, 3.167964e-07
9098, 2.755903e-07
9099, 4.236301e-07
9100, 3.264789e-07
9101, 4.252910e-07
9102, 4.913784e-07
9103, 4.998062e-07
9104, 2.961487e-07
9105, 3.376819e-07
9106, 3.259127e-07
9107, 6.100071e-07
9108, 4.181317e-07
9109, 5.841734e-07
9110, 3.873477e-07
9111, 3.173609e-07
9112, 6.294855e-07
9113, 4.849660e-07
9114, 5.259325e-07
9115, 4.050145e-07
9116, 3.742216e-07
9117, 3.072054e-07
9118, 5.463707e-07
9119, 3.363955e-07
9120, 3.388493e-07
9121, 3.848569e-07
9122, 3.106881e-07
9123, 3.278744e-07
9124, 3.403467e-07
9125, 5.312261e-07
9126, 3.777170e-07
9127, 3.622544e-07
9128, 3.994603e-07
9129, 3.359260e-07
9130, 4.876814e-07
9131, 4.095629e-07
9132, 4.382015e-07
9133, 4.561017e-07
9134, 4.561017e-07
9135, 4.230826e-07
9136, 4.599883e-07
9137, 3.182200e-07
9138, 4.353483e-07
9139, 4.757838e-07
9140, 3.086963e-07
9141, 3.234464e-07
9142, 4.443388e-07
9143, 7.554655e-07
9144, 3.273432e-07
9145, 4.057404e-07
9146, 3.786754e-07
9147, 3.732502e-07
9148, 3.849627e-07
9149, 4.942882e-07
9150, 4.231122e-07
9151, 3.355081e-07
9152, 5.484027e-07
9153, 6.320745e-07
9154, 6.106628e-07
9155, 6.121207e-07
9156, 2.760704e-07
9157, 3.024701e-07
9158, 5.941733e-07
9159, 3.175605e-07
9160, 4.897377e-07
9161, 4.336354e-07
9162, 4.975898e-07
9163, 5.027054e-07
9164, 5.317718e-07
9165, 4.794858e-07
9166, 4.794858e-07
9167, 2.934414e-07
9168, 6.779584e-07
9169, 3.142649e-07
9170, 5.866236e-07
9171, 3.386415e-07
9172, 5.338751e-07
9173, 3.155541e-07
9174, 3.453905e-07
9175, 3.860722e-07
9176, 4.007687e-07
9177, 3.860722e-07
9178, 3.091478e-07
9179, 4.175725e-07
9180, 3.627942e-07
9181, 3.618481e-07
9182, 5.893589e-07
9183, 3.371048e-07
9184, 3.222215e-07
9185, 3.232053e-07
9186, 5.616468e-07
9187, 4.804903e-07
9188, 7.028620e-07
9189, 5.555609e-07
9190, 5.300591e-07
9191, 4.139314e-07
9192, 3.683398e-07
9193, 4.200076e-07
9194, 5.896913e-07
9195, 4.901082e-07
9196, 5.602227e-07
9197, 6.132514e-07
9198, 3.096716e-07
9199, 6.142193e-07
9200, 3.078085e-07
9201, 6.174183e-07
9202, 3.203027e-07
9203, 3.010378e-07
9204, 4.145164e-07
9205, 4.475198e-07
9206, 5.392177e-07
9207, 4.140351e-07
9208, 4.460211e-07
9209, 6.137866e-07
9210, 3.269530e-07
9211, 3.318255e-07
9212, 3.211603e-07
9213, 3.842689e-07
9214, 3.842689e-07
9215, 6.510866e-07
9216, 3.850406e-07
9217, 3.201185e-07
9218, 4.317852e-07
9219, 5.437592e-07
9220, 5.636003e-07
9221, 3.125825e-07
9222, 3.368364e-07
9223, 4.942068e-07
9224, 4.223930e-07
9225, 3.008699e-07
9226, 3.103858e-07
9227, 3.352970e-07
9228, 3.555453e-07
9229, 3.482873e-07
9230, 3.427038e-07
9231, 2.891925e-07
9232, 3.482873e-07
9233, 6.403463e-07
9234, 3.429008e-07
9235, 3.176475e-07
9236, 4.964308e-07
9237, 5.250193e-07
9238, 4.624131e-07
9239, 4.598403e-07
9240, 2.708280e-07
9241, 7.596221e-07
9242, 3.057391e-07
9243, 4.757666e-07
9244, 2.996398e-07
9245, 3.791964e-07
9246, 5.288075e-07
9247, 5.934824e-07
9248, 3.394331e-07
9249, 3.210343e-07
9250, 3.509405e-07
9251, 4.586223e-07
9252, 2.735189e-07
9253, 5.698369e-07
9254, 3.195786e-07
9255, 4.943470e-07
9256, 5.981927e-07
9257, 2.804961e-07
9258, 3.253711e-07
9259, 4.153667e-07
9260, 3.307826e-07
9261, 3.108944e-07
9262, 3.519075e-07
9263, 4.530519e-07
9264, 3.823536e-07
9265, 4.744244e-07
9266, 4.718312e-07
9267, 3.180420e-07
9268, 4.202063e-07
9269, 3.072267e-07
9270, 6.563530e-07
9271, 6.459948e-07
9272, 3.467674e-07
9273, 4.859638e-07
9274, 4.398800e-07
9275, 5.144127e-07
9276, 3.145576e-07
9277, 4.518741e-07
9278, 3.680158e-07
9279, 3.980147e-07
9280, 4.461060e-07
9281, 3.674760e-07
9282, 4.096360e-07
9283, 5.837676e-07
9284, 3.250724e-07
9285, 3.070399e-07
9286, 5.964999e-07
9287, 6.415287e-07
9288, 3.700677e-07
9289, 4.143859e-07
9290, 7.790842e-07
9291, 3.644163e-07
9292, 3.615637e-07
9293, 3.659021e-07
9294, 4.802340e-07
9295, 3.261077e-07
9296, 3.642146e-07
9297, 3.924884e-07
9298, 7.530375e-07
9299, 3.284729e-07
9300, 3.474060e-07
9301, 3.474060e-07
9302, 3.589187e-07
9303, 4.588022e-07
9304, 7.570037e-07
9305, 4.339277e-07
9306, 5.139640e-07
9307, 4.265210e-07
9308, 4.192413e-07
9309, 4.536241e-07
9310, 3.578442e-07
9311, 5.291839e-07
9312, 4.165334e-07
9313, 5.228224e-07
9314, 6.206203e-07
9315, 4.803544e-07
9316, 4.897000e-07
9317, 3.639003e-07
9318, 3.435200e-07
9319, 3.432340e-07
9320, 4.727071e-07
9321, 6.124570e-07
9322, 6.069483e-07
9323, 3.274778e-07
9324, 5.479311e-07
9325, 3.563086e-07
9326, 3.489313e-07
9327, 3.573651e-07
9328, 3.534241e-07
9329, 3.210026e-07
9330, 6.911626e-07
9331, 2.778257e-07
9332, 4.780861e-07
9333, 4.106947e-07
9334, 5.017038e-07
9335, 3.188281e-07
9336, 5.977641e-07
9337, 3.933860e-07
9338, 6.576644e-07
9339, 3.716201e-07
9340, 3.141750e-07
9341, 4.352697e-07
9342, 3.494429e-07
9343, 4.975362e-07
9344, 3.271959e-07
9345, 4.482103e-07
9346, 6.061386e-07
9347, 4.483559e-07
9348, 3.230047e-07
9349, 3.355745e-07
9350, 7.814999e-07
9351, 4.117124e-07
9352, 3.973117e-07
9353, 5.089196e-07
9354, 5.089196e-07
9355, 4.901591e-07
9356, 4.653158e-07
9357, 3.245551e-07
9358, 3.838682e-07
9359, 3.240054e-07
9360, 4.731385e-07
9361, 4.977071e-07
9362, 2.873853e-07
9363, 2.817354e-07
9364, 5.488911e-07
9365, 5.505658e-07
9366, 4.031704e-07
9367, 2.928818e-07
9368, 2.928820e-07
9369, 3.297596e-07
9370, 2.820444e-07
9371, 3.318283e-07
9372, 4.486596e-07
9373, 3.948084e-07
9374, 4.486596e-07
9375, 6.227652e-07
9376, 5.546846e-07
9377, 2.379573e-07
9378, 5.590462e-07
9379, 3.666452e-07
9380, 5.749546e-07
9381, 3.110757e-07
9382, 4.142808e-07
9383, 3.518607e-07
9384, 2.875359e-07
9385, 3.475556e-07
9386, 5.310404e-07
9387, 3.351698e-07
9388, 3.016095e-07
9389, 2.764556e-07
9390, 3.213127e-07
9391, 3.048828e-07
9392, 3.399915e-07
9393, 3.123454e-07
9394, 3.933860e-07
9395, 4.604734e-07
9396, 4.243719e-07
9397, 6.076794e-07
9398, 3.185311e-07
9399, 5.239875e-07
9400, 3.917721e-07
9401, 4.731396e-07
9402, 3.359778e-07
9403, 4.906752e-07
9404, 3.197632e-07
9405, 3.177390e-07
9406, 4.495842e-07
9407, 3.913996e-07
9408, 3.866774e-07
9409, 3.616114e-07
9410, 3.921965e-07
9411, 3.014974e-07
9412, 3.794895e-07
9413, 3.684380e-07
9414, 3.684380e-07
9415, 3.067321e-07
9416, 2.847091e-07
9417, 4.808797e-07
9418, 4.244335e-07
9419, 4.535071e-07
9420, 7.158870e-07
9421, 3.893031e-07
9422, 5.548391e-07
9423, 2.895398e-07
9424, 3.908556e-07
9425, 3.273036e-07
9426, 4.143362e-07
9427, 4.932264e-07
9428, 3.543370e-07
9429, 3.884788e-07
9430, 3.564011e-07
9431, 3.003597e-07
9432, 7.049504e-07
9433, 3.136328e-07
9434, 3.174122e-07
9435, 4.494982e-07
9436, 5.443500e-07
9437, 3.211408e-07
9438, 3.503535e-07
9439, 4.249781e-07
9440, 6.732133e-07
9441, 5.311888e-07
9442, 5.371693e-07
9443, 4.276728e-07
9444, 3.073055e-07
9445, 3.613749e-07
9446, 3.010667e-07
9447, 6.292704e-07
9448, 3.018742e-07
9449, 3.437918e-07
9450, 6.619158e-07
9451, 2.999434e-07
9452, 3.325476e-07
9453, 4.520295e-07
9454, 3.480941e-07
9455, 4.285465e-07
9456, 3.340236e-07
9457, 3.806396e-07
9458, 3.194054e-07
9459, 3.820043e-07
9460, 5.027577e-07
9461, 3.054970e-07
9462, 4.897090e-07
9463, 4.967216e-07
9464, 7.413451e-07
9465, 6.492290e-07
9466, 3.072792e-07
9467, 3.020501e-07
9468, 2.730249e-07
9469, 2.866437e-07
9470, 3.581138e-07
9471, 2.999959e-07
9472, 2.984404e-07
9473, 4.683525e-07
9474, 3.315735e-07
9475, 3.660154e-07
9476, 3.156565e-07
9477, 6.951729e-07
9478, 5.583322e-07
9479, 4.994566e-07
9480, 2.812324e-07
9481, 3.166588e-07
9482, 6.385197e-07
9483, 5.950524e-07
9484, 3.007325e-07
9485, 7.623899e-07
9486, 7.560123e-07
9487, 3.469544e-07
9488, 3.351511e-07
9489, 3.426338e-07
9490, 7.432806e-07
9491, 3.839069e-07
9492, 3.412711e-07
9493, 3.868392e-07
9494, 5.044208e-07
9495, 3.361227e-07
9496, 3.884620e-07
9497, 3.472765e-07
9498, 4.647303e-07
9499, 6.862133e-07
9500, 3.083036e-07
9501, 4.296846e-07
9502, 3.101702e-07
9503, 4.709298e-07
9504, 4.087128e-07
9505, 3.954505e-07
9506, 3.322079e-07
9507, 3.165509e-07
9508, 3.761937e-07
9509, 6.565856e-07
9510, 5.319716e-07
9511, 3.061880e-07
9512, 4.142803e-07
9513, 3.033899e-07
9514, 3.104646e-07
9515, 5.741278e-07
9516, 3.836810e-07
9517, 3.364565e-07
9518, 3.537234e-07
9519, 7.226099e-07
9520, 4.348026e-07
9521, 3.538466e-07
9522, 3.344370e-07
9523, 4.387062e-07
9524, 3.520366e-07
9525, 5.142044e-07
9526, 3.245491e-07
9527, 5.096753e-07
9528, 3.150401e-07
9529, 4.821836e-07
9530, 4.499346e-07
9531, 4.303803e-07
9532, 4.501927e-07
9533, 5.856234e-07
9534, 5.723642e-07
9535, 3.787947e-07
9536, 3.149309e-07
9537, 5.104159e-07
9538, 3.377310e-07
9539, 2.792466e-07
9540, 3.023232e-07
9541, 3.785563e-07
9542, 4.278852e-07
9543, 3.934207e-07
9544, 4.439241e-07
9545, 3.463292e-07
9546, 2.975517e-07
9547, 3.035723e-07
9548, 4.651780e-07
9549, 2.723323e-07
9550, 3.074278e-07
9551, 7.611577e-07
9552, 5.105866e-07
9553, 4.042599e-07
9554, 6.606231e-07
9555, 5.554204e-07
9556, 5.817107e-07
9557, 4.243462e-07
9558, 3.977021e-07
9559, 5.752600e-07
9560, 3.885620e-07
9561, 3.340202e-07
9562, 3.315129e-07
9563, 3.293319e-07
9564, 5.260843e-07
9565, 5.260843e-07
9566, 4.067211e-07
9567, 2.990314e-07
9568, 3.426854e-07
9569, 4.433576e-07
9570, 4.892474e-07
9571, 3.333674e-07
9572, 3.494398e-07
9573, 3.558918e-07
9574, 4.462648e-07
9575, 3.047674e-07
9576, 3.521899e-07
9577, 3.711108e-07
9578, 3.811582e-07
9579, 4.958945e-07
9580, 6.732621e-07
9581, 3.912834e-07
9582, 4.576087e-07
9583, 3.046366e-07
9584, 2.943042e-07
9585, 6.610858e-07
9586, 5.389768e-07
9587, 5.790693e-07
9588, 5.147753e-07
9589, 4.794349e-07
9590, 3.873336e-07
9591, 4.098214e-07
9592, 2.949738e-07
9593, 3.096530e-07
9594, 3.165621e-07
9595, 5.159521e-07
9596, 3.213001e-07
9597, 2.885083e-07
9598, 3.489529e-07
9599, 3.745639e-07
9600, 4.662720e-07
9601, 3.396274e-07
9602, 5.441157e-07
9603, 6.633442e-07
9604, 4.314788e-07
9605, 3.824013e-07
9606, 3.152537e-07
9607, 4.813085e-07
9608, 4.813085e-07
9609, 3.606819e-07
9610, 2.971230e-07
9611, 6.675475e-07
9612, 3.071889e-07
9613, 6.970306e-07
9614, 5.515021e-07
9615, 2.909118e-07
9616, 3.488552e-07
9617, 4.930215e-07
9618, 4.930215e-07
9619, 3.457326e-07
9620, 4.107911e-07
9621, 5.228565e-07
9622, 5.081836e-07
9623, 5.105330e-07
9624, 6.035202e-07
9625, 3.813954e-07
9626, 3.556667e-07
9627, 3.246832e-07
9628, 4.308831e-07
9629, 3.836021e-07
9630, 5.352245e-07
9631, 5.163952e-07
9632, 4.733313e-07
9633, 3.438856e-07
9634, 3.635140e-07
9635, 2.891883e-07
9636, 5.161483e-07
9637, 5.043750e-07
9638, 3.830006e-07
9639, 4.062800e-07
9640, 4.350014e-07
9641, 3.235418e-07
9642, 3.266676e-07
9643, 4.034818e-07
9644, 5.000349e-07
9645, 5.505314e-07
9646, 4.141809e-07
9647, 4.300302e-07
9648, 3.563086e-07
9649, 4.378234e-07
9650, 4.323045e-07
9651, 3.385857e-07
9652, 5.448001e-07
9653, 4.140878e-07
9654, 4.461718e-07
9655, 4.770893e-07
9656, 3.273658e-07
9657, 4.560690e-07
9658, 3.200054e-07
9659, 2.931817e-07
9660, 3.137478e-07
9661, 2.963483e-07
9662, 3.257111e-07
9663, 2.931817e-07
9664, 6.926640e-07
9665, 3.427492e-07
9666, 4.883092e-07
9667, 4.857701e-07
9668, 5.032092e-07
9669, 3.110991e-07
9670, 4.026092e-07
9671, 4.143632e-07
9672, 2.895398e-07
9673, 3.355782e-07
9674, 2.943062e-07
9675, 7.463257e-07
9676, 4.353165e-07
9677, 4.296312e-07
9678, 5.002001e-07
9679, 2.838869e-07
9680, 7.029717e-07
9681, 2.972002e-07
9682, 4.892268e-07
9683, 4.894999e-07
9684, 5.630154e-07
9685, 6.886313e-07
9686, 3.005138e-07
9687, 4.929158e-07
9688, 4.246561e-07
9689, 3.429443e-07
9690, 4.450952e-07
9691, 5.001845e-07
9692, 3.209713e-07
9693, 3.445775e-07
9694, 3.809021e-07
9695, 3.476515e-07
9696, 2.955181e-07
9697, 5.002491e-07
9698, 3.244824e-07
9699, 3.503712e-07
9700, 4.791672e-07
9701, 4.791672e-07
9702, 3.102072e-07
9703, 4.648763e-07
9704, 4.464281e-07
9705, 3.521197e-07
9706, 3.521197e-07
9707, 3.269557e-07
9708, 3.350311e-07
9709, 5.019486e-07
9710, 3.222797e-07
9711, 4.914538e-07
9712, 2.950666e-07
9713, 5.194696e-07
9714, 7.540719e-07
9715, 2.862682e-07
9716, 4.488933e-07
9717, 3.341421e-07
9718, 5.166213e-07
9719, 3.392770e-07
9720, 6.222320e-07
9721, 3.445206e-07
9722, 5.293890e-07
9723, 2.939126e-07
9724, 4.663388e-07
9725, 5.768134e-07
9726, 4.443492e-07
9727, 4.905580e-07
9728, 3.162570e-07
9729, 2.847684e-07
9730, 2.994141e-07
9731, 6.121586e-07
9732, 5.500422e-07
9733, 3.504658e-07
9734, 3.307506e-07
9735, 3.897435e-07
9736, 3.116183e-07
9737, 4.387515e-07
9738, 3.964797e-07
9739, 5.505314e-07
9740, 5.324576e-07
9741, 2.927636e-07
9742, 4.871501e-07
9743, 2.828895e-07
9744, 7.438592e-07
9745, 3.202377e-07
9746, 4.541506e-07
9747, 6.017757e-07
9748, 4.022161e-07
9749, 5.596316e-07
9750, 3.287919e-07
9751, 3.657204e-07
9752, 3.126288e-07
9753, 3.385119e-07
9754, 3.981397e-07
9755, 3.630210e-07
9756, 3.379403e-07
9757, 3.238262e-07
9758, 3.173699e-07
9759, 2.938111e-07
9760, 4.822562e-07
9761, 5.129240e-07
9762, 3.486899e-07
9763, 3.151263e-07
9764, 3.152619e-07
9765, 3.290291e-07
9766, 3.456408e-07
9767, 3.406729e-07
9768, 4.661724e-07
9769, 3.533891e-07
9770, 4.434978e-07
9771, 5.093196e-07
9772, 5.453516e-07
9773, 4.367092e-07
9774, 5.219178e-07
9775, 3.510569e-07
9776, 5.164666e-07
9777, 4.859522e-07
9778, 3.081014e-07
9779, 3.352899e-07
9780, 4.380707e-07
9781, 2.810050e-07
9782, 4.357366e-07
9783, 4.036069e-07
9784, 5.374741e-07
9785, 3.731976e-07
9786, 2.930607e-07
9787, 2.912322e-07
9788, 4.322164e-07
9789, 4.392181e-07
9790, 3.274300e-07
9791, 3.765952e-07
9792, 7.250813e-07
9793, 5.002001e-07
9794, 5.209114e-07
