6910, 3.020340e-07
6911, 4.505269e-07
6912, 3.410793e-07
6913, 6.243944e-07
6914, 5.782136e-07
6915, 3.133272e-07
6916, 5.166220e-07
6917, 3.731367e-07
6918, 3.135174e-07
6919, 6.331417e-07
6920, 5.189756e-07
6921, 2.989776e-07
6922, 2.846387e-07
6923, 4.966734e-07
6924, 5.692952e-07
6925, 3.355630e-07
6926, 4.565050e-07
6927, 3.305638e-07
6928, 3.152399e-07
6929, 6.471597e-07
6930, 5.390572e-07
6931, 4.733618e-07
6932, 4.351222e-07
6933, 6.086396e-07
6934, 4.156393e-07
6935, 4.131322e-07
6936, 4.288416e-07
6937, 4.051440e-07
6938, 3.580053e-07
6939, 5.538974e-07
6940, 4.741093e-07
6941, 2.867045e-07
6942, 3.026128e-07
6943, 3.520879e-07
6944, 3.945148e-07
6945, 5.574557e-07
6946, 6.774296e-07
6947, 3.203791e-07
6948, 3.032569e-07
6949, 2.964616e-07
6950, 3.828041e-07
6951, 3.383995e-07
6952, 3.261394e-07
6953, 2.756424e-07
6954, 4.599322e-07
6955, 4.849211e-07
6956, 6.358147e-07
6957, 2.999872e-07
6958, 3.522147e-07
6959, 4.073109e-07
6960, 3.091386e-07
6961, 3.271072e-07
6962, 4.605450e-07
6963, 5.321867e-07
6964, 3.624551e-07
6965, 4.625234e-07
6966, 5.055552e-07
6967, 2.879472e-07
6968, 3.734705e-07
6969, 4.473942e-07
6970, 3.823936e-07
6971, 6.026526e-07
6972, 4.449918e-07
6973, 3.014945e-07
6974, 6.220326e-07
6975, 3.082708e-07
6976, 6.850885e-07
6977, 4.940830e-07
6978, 5.385965e-07
6979, 3.877891e-07
6980, 4.923408e-07
6981, 4.401284e-07
6982, 3.770774e-07
6983, 3.065618e-07
6984, 3.328874e-07
6985, 3.588190e-07
6986, 6.505297e-07
6987, 3.189747e-07
6988, 3.270222e-07
6989, 3.244766e-07
6990, 5.116336e-07
6991, 3.827614e-07
6992, 4.819089e-07
6993, 4.787176e-07
6994, 3.628251e-07
6995, 3.060776e-07
6996, 3.159406e-07
6997, 3.172588e-07
6998, 3.166683e-07
6999, 3.313971e-07
7000, 3.166683e-07
7001, 3.453825e-07
7002, 3.170949e-07
7003, 3.381714e-07
7004, 2.905058e-07
7005, 2.760486e-07
7006, 3.660174e-07
7007, 3.954899e-07
7008, 3.338734e-07
7009, 3.248825e-07
7010, 4.257694e-07
7011, 3.402607e-07
7012, 3.087942e-07
7013, 5.210809e-07
7014, 7.649972e-07
7015, 3.291149e-07
7016, 2.871491e-07
7017, 3.127432e-07
7018, 2.817762e-07
7019, 2.726037e-07
7020, 2.968794e-07
7021, 4.308945e-07
7022, 2.972959e-07
7023, 2.975576e-07
7024, 4.181167e-07
7025, 4.155003e-07
7026, 3.912055e-07
7027, 3.869789e-07
7028, 3.289207e-07
7029, 5.747939e-07
7030, 3.270668e-07
7031, 4.446773e-07
7032, 2.780761e-07
7033, 3.187109e-07
7034, 5.003521e-07
7035, 5.176278e-07
7036, 4.155497e-07
7037, 3.228314e-07
7038, 3.133829e-07
7039, 3.662038e-07
7040, 4.902734e-07
7041, 3.677025e-07
7042, 4.679765e-07
7043, 6.381014e-07
7044, 3.742513e-07
7045, 5.365673e-07
7046, 5.855483e-07
7047, 2.917051e-07
7048, 3.354682e-07
7049, 6.018597e-07
7050, 6.461922e-07
7051, 5.050632e-07
7052, 5.388085e-07
7053, 3.228877e-07
7054, 4.054455e-07
7055, 3.155929e-07
7056, 3.155929e-07
7057, 3.137129e-07
7058, 3.086285e-07
7059, 4.936097e-07
7060, 4.936097e-07
7061, 6.054345e-07
7062, 3.266481e-07
7063, 3.178426e-07
7064, 4.495535e-07
7065, 3.188086e-07
7066, 3.271100e-07
7067, 5.606241e-07
7068, 7.166682e-07
7069, 5.230718e-07
7070, 4.404290e-07
7071, 3.329924e-07
7072, 2.921037e-07
7073, 3.788719e-07
7074, 3.502034e-07
7075, 3.635137e-07
7076, 3.113643e-07
7077, 6.776647e-07
7078, 3.305539e-07
7079, 7.119210e-07
7080, 5.924333e-07
7081, 2.932783e-07
7082, 3.727497e-07
7083, 5.766997e-07
7084, 4.236164e-07
7085, 3.445186e-07
7086, 3.898474e-07
7087, 7.307193e-07
7088, 7.204668e-07
7089, 3.219072e-07
7090, 3.230962e-07
7091, 2.875774e-07
7092, 3.111383e-07
7093, 2.834118e-07
7094, 2.766264e-07
7095, 3.044722e-07
7096, 2.946209e-07
7097, 3.519672e-07
7098, 3.430881e-07
7099, 4.010157e-07
7100, 3.086372e-07
7101, 2.923765e-07
7102, 4.532324e-07
7103, 3.133272e-07
7104, 3.664522e-07
7105, 3.331386e-07
7106, 5.208898e-07
7107, 7.439049e-07
7108, 5.733195e-07
7109, 3.894719e-07
7110, 4.174204e-07
7111, 3.078207e-07
7112, 2.919847e-07
7113, 2.717587e-07
7114, 2.944009e-07
7115, 4.513600e-07
7116, 3.234147e-07
7117, 3.134838e-07
7118, 4.137421e-07
7119, 5.823333e-07
7120, 5.550888e-07
7121, 5.038188e-07
7122, 4.384849e-07
7123, 3.552651e-07
7124, 3.557476e-07
7125, 4.187415e-07
7126, 3.753333e-07
7127, 4.859535e-07
7128, 3.497925e-07
7129, 3.280927e-07
7130, 3.309099e-07
7131, 3.583613e-07
7132, 3.130338e-07
7133, 7.223006e-07
7134, 3.018141e-07
7135, 3.708984e-07
7136, 4.778321e-07
7137, 3.497320e-07
7138, 3.758329e-07
7139, 4.083710e-07
7140, 5.340380e-07
7141, 6.440525e-07
7142, 5.750562e-07
7143, 6.470887e-07
7144, 4.844606e-07
7145, 5.290825e-07
7146, 3.292377e-07
7147, 2.936465e-07
7148, 2.694790e-07
7149, 3.490932e-07
7150, 4.362485e-07
7151, 3.873622e-07
7152, 4.183230e-07
7153, 3.952356e-07
7154, 3.637592e-07
7155, 4.740953e-07
7156, 3.517714e-07
7157, 3.434963e-07
7158, 3.117196e-07
7159, 4.657023e-07
7160, 3.560425e-07
7161, 4.820424e-07
7162, 6.047853e-07
7163, 3.850110e-07
7164, 3.850071e-07
7165, 3.583532e-07
7166, 5.491029e-07
7167, 5.020966e-07
7168, 3.361232e-07
7169, 3.795157e-07
7170, 4.960848e-07
7171, 4.514199e-07
7172, 4.532689e-07
7173, 3.883701e-07
7174, 3.459174e-07
7175, 4.029542e-07
7176, 5.501214e-07
7177, 3.012482e-07
7178, 6.319464e-07
7179, 3.546837e-07
7180, 5.209930e-07
7181, 3.386484e-07
7182, 3.755226e-07
7183, 3.096987e-07
7184, 5.296139e-07
7185, 5.349248e-07
7186, 2.895439e-07
7187, 4.142681e-07
7188, 3.551357e-07
7189, 5.690356e-07
7190, 3.498514e-07
7191, 5.033834e-07
7192, 3.954587e-07
7193, 4.097924e-07
7194, 3.272772e-07
7195, 2.923014e-07
7196, 3.539509e-07
7197, 3.668878e-07
7198, 4.499475e-07
7199, 6.493169e-07
7200, 6.871117e-07
7201, 2.914844e-07
7202, 6.382264e-07
7203, 4.853884e-07
7204, 3.246801e-07
7205, 3.031154e-07
7206, 5.002109e-07
7207, 4.976253e-07
7208, 4.989825e-07
7209, 3.304583e-07
7210, 3.635787e-07
7211, 3.473963e-07
7212, 4.202133e-07
7213, 5.286532e-07
7214, 5.169169e-07
7215, 3.010466e-07
7216, 3.435507e-07
7217, 3.522437e-07
7218, 4.708632e-07
7219, 5.911576e-07
7220, 5.266012e-07
7221, 3.127681e-07
7222, 5.459977e-07
7223, 4.713160e-07
7224, 3.874707e-07
7225, 3.839269e-07
7226, 7.118675e-07
7227, 5.815808e-07
7228, 4.585069e-07
7229, 3.461011e-07
7230, 4.984666e-07
7231, 5.779314e-07
7232, 3.997432e-07
7233, 4.364961e-07
7234, 4.467662e-07
7235, 5.373674e-07
7236, 5.426398e-07
7237, 5.263485e-07
7238, 3.820375e-07
7239, 2.990864e-07
7240, 3.443208e-07
7241, 2.953966e-07
7242, 4.581656e-07
7243, 3.581174e-07
7244, 2.744172e-07
7245, 3.184179e-07
7246, 4.617432e-07
7247, 3.454243e-07
7248, 4.154732e-07
7249, 3.162410e-07
7250, 3.334581e-07
7251, 3.377348e-07
7252, 2.911406e-07
7253, 4.783231e-07
7254, 3.117345e-07
7255, 3.625730e-07
7256, 5.179034e-07
7257, 2.867013e-07
7258, 5.473331e-07
7259, 3.955674e-07
7260, 5.169169e-07
7261, 4.412043e-07
7262, 5.526577e-07
7263, 3.529289e-07
7264, 3.107206e-07
7265, 4.081106e-07
7266, 3.188635e-07
7267, 4.839966e-07
7268, 3.285160e-07
7269, 3.173613e-07
7270, 4.201620e-07
7271, 3.373740e-07
7272, 5.202212e-07
7273, 4.796314e-07
7274, 5.191440e-07
7275, 4.932270e-07
7276, 5.737924e-07
7277, 4.240815e-07
7278, 4.646566e-07
7279, 4.310134e-07
7280, 3.628205e-07
7281, 5.245747e-07
7282, 4.664768e-07
7283, 4.819773e-07
7284, 3.710015e-07
7285, 5.536370e-07
7286, 3.821718e-07
7287, 3.556340e-07
7288, 3.522454e-07
7289, 5.796464e-07
7290, 4.084289e-07
7291, 4.279990e-07
7292, 3.048378e-07
7293, 6.632794e-07
7294, 5.150067e-07
7295, 3.033413e-07
7296, 4.488919e-07
7297, 4.072087e-07
7298, 3.298105e-07
7299, 3.354487e-07
7300, 5.267389e-07
7301, 5.913286e-07
7302, 4.849636e-07
7303, 5.556032e-07
7304, 3.035611e-07
7305, 3.296561e-07
7306, 4.059167e-07
7307, 3.901142e-07
7308, 4.039762e-07
7309, 3.555790e-07
7310, 4.086044e-07
7311, 3.538669e-07
7312, 4.326944e-07
7313, 3.442832e-07
7314, 3.149684e-07
7315, 3.978530e-07
7316, 5.026102e-07
7317, 3.866973e-07
7318, 4.441900e-07
7319, 7.863509e-07
7320, 3.587453e-07
7321, 4.574987e-07
7322, 4.775633e-07
7323, 4.747596e-07
7324, 3.704513e-07
7325, 3.172802e-07
7326, 2.942503e-07
7327, 3.164820e-07
7328, 2.860707e-07
7329, 3.225804e-07
7330, 3.225804e-07
7331, 3.628366e-07
7332, 2.743617e-07
7333, 3.667019e-07
7334, 2.874245e-07
7335, 3.567133e-07
7336, 4.257183e-07
7337, 3.350141e-07
7338, 3.621857e-07
7339, 4.732398e-07
7340, 3.533868e-07
7341, 3.752186e-07
7342, 2.956640e-07
7343, 4.959040e-07
7344, 6.553774e-07
7345, 2.721079e-07
7346, 2.793448e-07
7347, 2.897406e-07
7348, 3.425350e-07
7349, 2.939268e-07
7350, 7.588666e-07
7351, 2.777439e-07
7352, 4.978933e-07
7353, 4.346867e-07
7354, 4.258605e-07
7355, 3.174993e-07
7356, 6.225980e-07
7357, 3.174993e-07
7358, 3.727873e-07
7359, 5.149480e-07
7360, 5.955283e-07
7361, 3.913426e-07
7362, 4.133620e-07
7363, 4.632702e-07
7364, 5.671883e-07
7365, 7.187215e-07
7366, 4.730932e-07
7367, 4.852858e-07
7368, 4.046266e-07
7369, 3.279746e-07
7370, 3.249246e-07
7371, 3.113560e-07
7372, 4.537648e-07
7373, 2.826408e-07
7374, 4.198049e-07
7375, 4.985363e-07
7376, 4.409578e-07
7377, 4.667044e-07
7378, 5.573615e-07
7379, 3.826362e-07
7380, 4.462365e-07
7381, 3.207185e-07
7382, 4.394665e-07
7383, 3.347774e-07
7384, 3.499332e-07
7385, 3.393596e-07
7386, 5.393638e-07
7387, 6.073592e-07
7388, 3.149573e-07
7389, 4.186642e-07
7390, 5.514577e-07
7391, 3.303832e-07
7392, 5.235794e-07
7393, 3.974983e-07
7394, 2.964712e-07
7395, 2.862251e-07
7396, 4.637113e-07
7397, 3.701814e-07
7398, 3.400471e-07
7399, 4.290649e-07
7400, 5.533326e-07
7401, 4.013433e-07
7402, 3.136849e-07
7403, 7.521098e-07
7404, 3.992179e-07
7405, 3.304647e-07
7406, 5.338600e-07
7407, 2.769998e-07
7408, 3.915702e-07
7409, 7.530511e-07
7410, 2.806087e-07
7411, 2.931694e-07
7412, 2.985495e-07
7413, 2.732436e-07
7414, 6.843776e-07
7415, 6.303598e-07
7416, 5.949319e-07
7417, 3.977938e-07
7418, 5.321560e-07
7419, 3.132617e-07
7420, 3.341908e-07
7421, 3.640992e-07
7422, 3.429128e-07
7423, 4.385304e-07
7424, 3.572646e-07
7425, 2.950206e-07
7426, 4.020981e-07
7427, 3.712814e-07
7428, 3.526691e-07
7429, 3.460546e-07
7430, 3.460546e-07
7431, 2.971000e-07
7432, 2.902214e-07
7433, 3.630409e-07
7434, 5.479317e-07
7435, 3.998064e-07
7436, 4.638603e-07
7437, 2.941190e-07
7438, 3.003868e-07
7439, 3.012133e-07
7440, 3.055172e-07
7441, 3.459250e-07
7442, 3.141394e-07
7443, 3.860720e-07
7444, 3.561133e-07
7445, 7.304887e-07
7446, 5.123616e-07
7447, 3.025481e-07
7448, 4.983177e-07
7449, 5.379752e-07
7450, 3.207419e-07
7451, 3.683362e-07
7452, 4.403422e-07
7453, 3.089193e-07
7454, 3.923160e-07
7455, 4.610101e-07
7456, 3.061439e-07
7457, 4.676312e-07
7458, 3.078240e-07
7459, 3.498653e-07
7460, 3.484007e-07
7461, 4.813558e-07
7462, 6.387737e-07
7463, 6.413042e-07
7464, 7.637494e-07
7465, 4.766837e-07
7466, 4.423287e-07
7467, 3.105761e-07
7468, 3.474456e-07
7469, 3.257146e-07
7470, 3.304256e-07
7471, 3.181127e-07
7472, 3.181127e-07
7473, 3.483267e-07
7474, 3.258739e-07
7475, 2.952927e-07
7476, 3.500121e-07
7477, 3.630198e-07
7478, 4.800545e-07
7479, 4.911316e-07
7480, 4.111809e-07
7481, 3.496392e-07
7482, 4.533608e-07
7483, 4.611127e-07
7484, 4.574986e-07
7485, 2.956117e-07
7486, 3.290410e-07
7487, 4.033009e-07
7488, 3.712128e-07
7489, 3.062891e-07
7490, 3.298192e-07
7491, 7.550934e-07
7492, 3.639056e-07
7493, 5.857799e-07
7494, 3.202558e-07
7495, 4.050501e-07
7496, 3.922340e-07
7497, 5.142200e-07
7498, 5.526060e-07
7499, 6.313889e-07
7500, 6.281577e-07
7501, 3.170834e-07
7502, 6.153823e-07
7503, 3.716089e-07
7504, 3.539837e-07
7505, 4.348988e-07
7506, 3.687996e-07
7507, 3.687996e-07
7508, 6.432755e-07
7509, 3.819223e-07
7510, 4.358024e-07
7511, 3.822580e-07
7512, 4.412367e-07
7513, 4.141338e-07
7514, 5.598803e-07
7515, 4.900817e-07
7516, 2.794223e-07
7517, 3.107463e-07
7518, 2.703826e-07
7519, 2.996476e-07
7520, 3.399176e-07
7521, 4.966892e-07
7522, 7.007101e-07
7523, 3.232362e-07
7524, 4.176077e-07
7525, 6.178483e-07
7526, 4.733657e-07
7527, 3.659779e-07
7528, 3.387151e-07
7529, 3.443445e-07
7530, 5.276586e-07
7531, 4.230250e-07
7532, 5.277893e-07
7533, 5.473029e-07
7534, 4.869099e-07
7535, 4.871004e-07
7536, 4.480428e-07
7537, 5.621628e-07
7538, 4.210641e-07
7539, 4.236291e-07
7540, 3.404292e-07
7541, 3.375482e-07
7542, 3.356738e-07
7543, 3.678742e-07
7544, 3.051340e-07
7545, 4.289821e-07
7546, 4.436734e-07
7547, 3.157654e-07
7548, 4.454874e-07
7549, 5.681915e-07
7550, 6.651594e-07
7551, 3.782312e-07
7552, 3.388170e-07
7553, 3.388170e-07
7554, 4.738111e-07
7555, 4.170549e-07
7556, 4.254430e-07
7557, 6.632201e-07
7558, 3.863447e-07
7559, 3.971232e-07
7560, 5.263863e-07
7561, 3.490921e-07
7562, 3.425451e-07
7563, 4.201360e-07
7564, 5.185978e-07
7565, 4.099438e-07
7566, 5.417932e-07
7567, 2.887405e-07
7568, 3.858614e-07
7569, 3.044125e-07
7570, 3.384765e-07
7571, 4.691091e-07
7572, 3.340716e-07
7573, 4.247851e-07
7574, 3.752103e-07
7575, 5.365487e-07
7576, 3.529272e-07
7577, 3.732029e-07
7578, 2.853153e-07
7579, 3.122920e-07
7580, 5.958539e-07
7581, 4.968330e-07
7582, 5.128701e-07
7583, 4.820979e-07
7584, 5.752026e-07
7585, 3.037245e-07
7586, 3.200876e-07
7587, 4.055101e-07
7588, 3.496954e-07
7589, 4.180517e-07
7590, 4.780206e-07
7591, 3.886085e-07
7592, 3.803641e-07
7593, 4.118471e-07
7594, 2.851707e-07
7595, 3.662735e-07
7596, 3.500769e-07
7597, 5.055899e-07
7598, 7.285257e-07
7599, 3.719268e-07
7600, 5.685345e-07
7601, 5.022214e-07
7602, 4.235530e-07
7603, 3.804284e-07
7604, 3.674917e-07
7605, 4.136580e-07
7606, 3.820806e-07
7607, 6.015176e-07
7608, 4.390858e-07
7609, 6.517696e-07
7610, 4.453589e-07
7611, 4.879606e-07
7612, 4.137916e-07
7613, 3.984355e-07
7614, 3.664189e-07
7615, 3.320766e-07
7616, 3.527167e-07
7617, 3.363878e-07
7618, 3.230454e-07
7619, 4.923844e-07
7620, 3.776438e-07
7621, 3.151106e-07
7622, 3.042351e-07
7623, 3.438001e-07
7624, 4.310729e-07
7625, 2.727070e-07
7626, 3.957514e-07
7627, 3.771205e-07
7628, 5.336782e-07
7629, 4.578973e-07
7630, 4.814386e-07
7631, 3.431619e-07
7632, 4.314087e-07
7633, 3.494670e-07
7634, 3.811576e-07
7635, 3.897704e-07
7636, 3.194488e-07
7637, 4.977830e-07
7638, 4.155811e-07
7639, 7.252195e-07
7640, 3.814299e-07
7641, 4.564315e-07
7642, 2.967026e-07
7643, 3.524909e-07
7644, 3.168753e-07
7645, 3.058579e-07
7646, 3.115246e-07
7647, 4.084273e-07
7648, 3.257345e-07
7649, 3.308646e-07
7650, 4.108858e-07
7651, 3.896735e-07
7652, 3.317994e-07
7653, 3.975327e-07
7654, 3.126823e-07
7655, 3.354646e-07
7656, 3.043310e-07
7657, 3.154004e-07
7658, 2.905136e-07
7659, 3.776245e-07
7660, 5.139330e-07
7661, 3.718948e-07
7662, 3.693088e-07
7663, 5.455949e-07
7664, 6.676488e-07
7665, 5.225367e-07
7666, 4.922614e-07
7667, 3.496822e-07
7668, 5.120076e-07
7669, 4.830427e-07
7670, 4.707829e-07
7671, 3.606583e-07
7672, 3.324286e-07
7673, 3.037347e-07
7674, 3.382145e-07
7675, 3.765492e-07
7676, 3.023066e-07
7677, 4.518241e-07
7678, 5.354439e-07
7679, 3.518082e-07
7680, 3.160989e-07
7681, 6.069340e-07
7682, 5.263422e-07
7683, 3.097418e-07
7684, 5.028458e-07
7685, 3.237478e-07
7686, 2.911402e-07
7687, 3.769718e-07
7688, 2.976458e-07
7689, 5.720351e-07
7690, 4.450296e-07
7691, 3.518082e-07
7692, 3.575194e-07
7693, 5.429824e-07
7694, 3.767372e-07
7695, 3.022868e-07
7696, 3.231730e-07
7697, 4.450296e-07
7698, 3.371750e-07
7699, 3.009845e-07
7700, 3.529018e-07
7701, 5.249273e-07
7702, 3.340766e-07
7703, 4.136985e-07
7704, 5.764983e-07
7705, 3.139038e-07
7706, 5.044876e-07
7707, 3.302059e-07
7708, 6.028370e-07
7709, 5.101134e-07
7710, 3.720508e-07
7711, 3.951224e-07
7712, 4.527024e-07
7713, 2.956097e-07
7714, 3.792462e-07
7715, 3.759011e-07
7716, 5.930652e-07
7717, 3.447999e-07
7718, 4.492261e-07
7719, 3.682954e-07
7720, 7.229330e-07
7721, 2.890890e-07
7722, 3.261737e-07
7723, 3.086262e-07
7724, 3.165770e-07
7725, 3.503549e-07
7726, 5.767913e-07
7727, 5.470851e-07
7728, 4.999497e-07
7729, 5.256297e-07
7730, 4.118349e-07
7731, 3.699154e-07
7732, 5.923520e-07
7733, 4.718894e-07
7734, 3.964538e-07
7735, 5.504834e-07
7736, 2.941243e-07
7737, 3.831223e-07
7738, 4.859668e-07
7739, 4.229670e-07
7740, 4.326162e-07
7741, 4.731220e-07
7742, 5.513670e-07
7743, 4.220311e-07
7744, 4.192248e-07
7745, 4.071068e-07
7746, 7.127611e-07
7747, 5.254283e-07
7748, 5.079896e-07
7749, 2.902040e-07
7750, 3.692418e-07
7751, 3.295791e-07
7752, 5.741138e-07
7753, 5.167304e-07
7754, 6.545048e-07
7755, 5.151113e-07
7756, 2.984319e-07
7757, 3.404171e-07
7758, 4.663163e-07
7759, 3.794185e-07
7760, 3.026623e-07
7761, 3.953732e-07
7762, 3.966731e-07
7763, 5.601931e-07
7764, 5.878595e-07
7765, 3.016989e-07
7766, 3.732378e-07
7767, 6.971942e-07
7768, 5.798735e-07
7769, 6.691229e-07
7770, 5.835891e-07
7771, 2.973486e-07
7772, 3.492026e-07
7773, 2.973486e-07
7774, 3.923502e-07
7775, 3.615104e-07
7776, 3.931596e-07
7777, 4.529928e-07
7778, 5.108817e-07
7779, 4.277504e-07
7780, 4.660928e-07
7781, 3.097580e-07
7782, 5.079500e-07
7783, 3.550480e-07
7784, 6.589433e-07
7785, 5.133356e-07
7786, 5.529092e-07
7787, 5.529092e-07
7788, 5.728814e-07
7789, 4.246369e-07
7790, 5.681973e-07
7791, 3.433470e-07
7792, 3.163024e-07
7793, 2.894504e-07
7794, 3.849124e-07
7795, 4.162589e-07
7796, 3.123281e-07
7797, 5.035066e-07
7798, 3.321599e-07
7799, 4.181421e-07
7800, 6.016782e-07
7801, 3.546879e-07
7802, 5.571317e-07
7803, 3.656596e-07
7804, 5.553693e-07
7805, 4.882287e-07
7806, 3.263093e-07
7807, 4.086482e-07
7808, 5.210131e-07
7809, 4.673305e-07
7810, 3.338953e-07
7811, 3.444833e-07
7812, 5.471950e-07
7813, 3.340060e-07
7814, 3.089009e-07
7815, 5.265776e-07
7816, 5.023712e-07
7817, 5.091225e-07
7818, 3.703195e-07
7819, 5.010933e-07
7820, 4.055082e-07
7821, 5.139295e-07
7822, 4.884271e-07
7823, 3.327770e-07
7824, 3.397222e-07
7825, 3.664231e-07
7826, 3.228989e-07
7827, 3.844407e-07
7828, 3.978964e-07
7829, 3.231765e-07
7830, 3.470423e-07
7831, 5.430425e-07
7832, 7.000352e-07
7833, 4.947023e-07
7834, 3.870362e-07
7835, 3.803768e-07
7836, 3.509322e-07
7837, 5.125746e-07
7838, 5.121212e-07
7839, 3.348224e-07
7840, 4.282545e-07
7841, 4.482225e-07
7842, 3.975536e-07
7843, 6.276419e-07
7844, 4.903046e-07
7845, 4.207848e-07
7846, 3.816435e-07
7847, 3.702891e-07
7848, 4.450420e-07
7849, 6.880283e-07
7850, 3.136797e-07
7851, 3.408783e-07
7852, 5.068331e-07
7853, 6.023469e-07
7854, 5.266859e-07
7855, 3.090694e-07
7856, 3.090694e-07
7857, 4.798604e-07
7858, 3.668010e-07
7859, 3.232473e-07
7860, 3.597102e-07
7861, 3.777097e-07
7862, 3.527373e-07
7863, 4.668817e-07
7864, 3.503553e-07
7865, 3.541167e-07
7866, 4.632586e-07
7867, 4.124377e-07
7868, 5.106031e-07
7869, 3.947227e-07
7870, 6.634218e-07
7871, 4.102362e-07
7872, 3.974971e-07
7873, 3.205271e-07
7874, 5.680100e-07
7875, 4.953447e-07
7876, 3.698364e-07
7877, 5.770071e-07
7878, 5.702609e-07
7879, 5.091931e-07
7880, 2.970329e-07
7881, 3.290158e-07
7882, 4.848295e-07
7883, 2.991384e-07
7884, 3.867159e-07
7885, 3.124925e-07
7886, 3.108538e-07
7887, 6.449015e-07
7888, 3.189723e-07
7889, 4.167491e-07
7890, 3.464550e-07
7891, 4.118114e-07
7892, 4.582693e-07
7893, 3.422574e-07
7894, 3.775133e-07
7895, 3.774006e-07
7896, 3.360752e-07
7897, 6.255946e-07
7898, 7.644924e-07
7899, 4.698895e-07
7900, 5.262387e-07
7901, 7.276305e-07
7902, 4.406848e-07
7903, 3.480292e-07
7904, 3.266527e-07
7905, 4.520598e-07
7906, 5.090323e-07
7907, 2.831820e-07
7908, 5.256306e-07
7909, 2.990441e-07
7910, 5.804046e-07
7911, 3.798485e-07
7912, 4.733382e-07
7913, 5.595691e-07
7914, 4.379433e-07
7915, 7.837302e-07
7916, 4.006770e-07
7917, 3.064124e-07
7918, 3.873709e-07
7919, 3.853049e-07
7920, 6.685671e-07
7921, 4.216207e-07
7922, 7.007554e-07
7923, 4.225005e-07
7924, 5.777915e-07
7925, 5.967229e-07
7926, 3.090563e-07
7927, 4.365831e-07
7928, 4.434006e-07
7929, 4.695455e-07
7930, 5.032522e-07
7931, 4.324320e-07
7932, 4.832566e-07
7933, 4.369044e-07
7934, 2.738866e-07
7935, 3.932450e-07
7936, 4.494353e-07
7937, 5.708190e-07
7938, 4.615416e-07
7939, 6.567057e-07
7940, 4.238454e-07
7941, 4.875274e-07
7942, 4.350777e-07
7943, 5.010103e-07
7944, 4.111082e-07
7945, 4.631538e-07
7946, 3.307040e-07
7947, 3.648359e-07
7948, 4.326798e-07
7949, 4.983789e-07
7950, 5.102274e-07
7951, 6.339596e-07
7952, 4.357879e-07
7953, 3.476573e-07
7954, 4.908646e-07
7955, 3.555938e-07
7956, 6.146674e-07
7957, 3.302057e-07
7958, 5.100956e-07
7959, 4.281363e-07
7960, 3.762516e-07
7961, 3.707302e-07
7962, 3.704372e-07
7963, 3.858612e-07
7964, 3.188008e-07
7965, 3.368313e-07
7966, 4.599156e-07
7967, 5.094998e-07
7968, 3.196500e-07
7969, 3.122150e-07
7970, 6.434994e-07
7971, 3.627038e-07
7972, 3.465249e-07
7973, 4.789724e-07
7974, 3.676643e-07
7975, 3.182423e-07
7976, 3.148041e-07
7977, 3.382158e-07
7978, 4.099210e-07
7979, 5.938192e-07
7980, 3.685648e-07
7981, 4.435032e-07
7982, 4.171729e-07
7983, 4.758302e-07
7984, 6.532163e-07
7985, 6.539094e-07
7986, 4.743479e-07
7987, 6.658925e-07
7988, 3.395883e-07
7989, 3.268803e-07
7990, 3.571755e-07
7991, 6.030209e-07
7992, 4.541221e-07
7993, 7.404701e-07
7994, 7.051470e-07
7995, 4.769510e-07
7996, 5.151402e-07
7997, 5.941326e-07
7998, 6.804281e-07
7999, 4.106715e-07
8000, 3.186482e-07
8001, 3.228796e-07
8002, 3.380853e-07
8003, 3.809664e-07
8004, 3.258637e-07
8005, 5.640837e-07
8006, 6.735411e-07
8007, 5.124532e-07
8008, 5.465994e-07
8009, 6.546151e-07
8010, 5.471651e-07
8011, 5.309255e-07
8012, 3.775770e-07
8013, 7.387448e-07
8014, 5.378304e-07
8015, 3.750529e-07
8016, 5.325215e-07
8017, 2.741017e-07
8018, 3.725662e-07
8019, 3.498263e-07
8020, 4.506040e-07
8021, 3.892711e-07
8022, 5.255829e-07
8023, 4.666448e-07
8024, 4.876498e-07
8025, 3.086959e-07
8026, 2.841931e-07
8027, 3.111552e-07
8028, 3.144333e-07
8029, 6.242892e-07
8030, 4.484626e-07
8031, 4.815405e-07
8032, 4.117207e-07
8033, 7.826751e-07
8034, 3.822180e-07
8035, 4.920122e-07
8036, 5.224998e-07
8037, 6.178535e-07
8038, 6.459989e-07
8039, 2.668692e-07
8040, 3.634811e-07
8041, 3.634811e-07
8042, 5.672793e-07
8043, 5.602850e-07
8044, 5.091300e-07
8045, 5.709161e-07
8046, 6.604435e-07
8047, 5.925505e-07
8048, 7.123727e-07
8049, 3.996465e-07
8050, 3.050594e-07
8051, 6.341873e-07
8052, 7.244475e-07
8053, 4.799285e-07
8054, 4.974331e-07
8055, 3.541233e-07
8056, 6.788794e-07
8057, 4.314534e-07
8058, 3.917879e-07
8059, 4.459917e-07
8060, 4.003941e-07
8061, 5.205733e-07
8062, 4.720711e-07
8063, 4.386867e-07
8064, 3.068190e-07
8065, 7.296489e-07
8066, 3.009509e-07
8067, 5.358562e-07
8068, 6.472508e-07
8069, 2.953836e-07
8070, 2.967643e-07
8071, 3.996480e-07
8072, 4.300943e-07
8073, 3.837812e-07
8074, 5.664530e-07
8075, 6.082527e-07
