8474, 3.972152e-07
8475, 3.522145e-07
8476, 4.142048e-07
8477, 4.383965e-07
8478, 3.317093e-07
8479, 3.125251e-07
8480, 3.064094e-07
8481, 3.319494e-07
8482, 5.342002e-07
8483, 3.765231e-07
8484, 5.556100e-07
8485, 3.455706e-07
8486, 4.619269e-07
8487, 4.749324e-07
8488, 4.384603e-07
8489, 2.834557e-07
8490, 3.910820e-07
8491, 3.940932e-07
8492, 4.088087e-07
8493, 3.292923e-07
8494, 3.883045e-07
8495, 3.578285e-07
8496, 4.631695e-07
8497, 3.042653e-07
8498, 3.464537e-07
8499, 5.209062e-07
8500, 5.720407e-07
8501, 2.782904e-07
8502, 3.051652e-07
8503, 3.333223e-07
8504, 3.051652e-07
8505, 5.657783e-07
8506, 5.304084e-07
8507, 7.295696e-07
8508, 6.952459e-07
8509, 4.329376e-07
8510, 3.810734e-07
8511, 2.928317e-07
8512, 4.348546e-07
8513, 2.857886e-07
8514, 3.335651e-07
8515, 4.294305e-07
8516, 3.425170e-07
8517, 2.931190e-07
8518, 2.931190e-07
8519, 6.500002e-07
8520, 4.176083e-07
8521, 2.858013e-07
8522, 4.247279e-07
8523, 5.145678e-07
8524, 4.880775e-07
8525, 4.626981e-07
8526, 4.786964e-07
8527, 4.133779e-07
8528, 5.830622e-07
8529, 3.218300e-07
8530, 4.161603e-07
8531, 5.178962e-07
8532, 3.305539e-07
8533, 3.592525e-07
8534, 4.326196e-07
8535, 5.547799e-07
8536, 3.078550e-07
8537, 4.733481e-07
8538, 4.636213e-07
8539, 3.172869e-07
8540, 6.151797e-07
8541, 7.274409e-07
8542, 5.116550e-07
8543, 4.901813e-07
8544, 3.239721e-07
8545, 2.910003e-07
8546, 5.683169e-07
8547, 5.992965e-07
8548, 3.144936e-07
8549, 4.226029e-07
8550, 3.174117e-07
8551, 4.886569e-07
8552, 3.298462e-07
8553, 4.068101e-07
8554, 4.957519e-07
8555, 4.083863e-07
8556, 5.556100e-07
8557, 6.189018e-07
8558, 4.496696e-07
8559, 3.401225e-07
8560, 4.104373e-07
8561, 3.042713e-07
8562, 4.585122e-07
8563, 3.785001e-07
8564, 6.135612e-07
8565, 3.675016e-07
8566, 4.693062e-07
8567, 3.545754e-07
8568, 6.298438e-07
8569, 4.074821e-07
8570, 3.972828e-07
8571, 7.075377e-07
8572, 2.950591e-07
8573, 3.782539e-07
8574, 6.866875e-07
8575, 4.121661e-07
8576, 5.025603e-07
8577, 4.069941e-07
8578, 3.764249e-07
8579, 5.516229e-07
8580, 6.149721e-07
8581, 3.764249e-07
8582, 5.710043e-07
8583, 4.273132e-07
8584, 5.303208e-07
8585, 5.171354e-07
8586, 3.841633e-07
8587, 5.053672e-07
8588, 3.791735e-07
8589, 5.223154e-07
8590, 3.306824e-07
8591, 5.380480e-07
8592, 5.380480e-07
8593, 3.165256e-07
8594, 4.828599e-07
8595, 3.361225e-07
8596, 4.114894e-07
8597, 4.094372e-07
8598, 5.860380e-07
8599, 5.061615e-07
8600, 5.097131e-07
8601, 3.353253e-07
8602, 3.365520e-07
8603, 3.789773e-07
8604, 4.427236e-07
8605, 3.410820e-07
8606, 5.105557e-07
8607, 4.834392e-07
8608, 3.098994e-07
8609, 3.476898e-07
8610, 3.549514e-07
8611, 3.629851e-07
8612, 3.428724e-07
8613, 3.076599e-07
8614, 2.846509e-07
8615, 3.526244e-07
8616, 3.045507e-07
8617, 2.696498e-07
8618, 5.673519e-07
8619, 3.970887e-07
8620, 3.719984e-07
8621, 4.675183e-07
8622, 5.354656e-07
8623, 3.192154e-07
8624, 3.746831e-07
8625, 6.617478e-07
8626, 3.595052e-07
8627, 3.298322e-07
8628, 4.647727e-07
8629, 3.573548e-07
8630, 3.024120e-07
8631, 3.190904e-07
8632, 4.188663e-07
8633, 5.169813e-07
8634, 4.824970e-07
8635, 3.849443e-07
8636, 3.693001e-07
8637, 4.040056e-07
8638, 4.483875e-07
8639, 5.180011e-07
8640, 3.112694e-07
8641, 5.410767e-07
8642, 4.447373e-07
8643, 3.657740e-07
8644, 4.933202e-07
8645, 2.712024e-07
8646, 4.005367e-07
8647, 4.038846e-07
8648, 4.442045e-07
8649, 3.211248e-07
8650, 4.789815e-07
8651, 3.583378e-07
8652, 5.309239e-07
8653, 3.530673e-07
8654, 3.980411e-07
8655, 4.870145e-07
8656, 3.274549e-07
8657, 3.217480e-07
8658, 2.942280e-07
8659, 2.820357e-07
8660, 5.762017e-07
8661, 4.759652e-07
8662, 3.357464e-07
8663, 3.780395e-07
8664, 5.868954e-07
8665, 3.999941e-07
8666, 5.670305e-07
8667, 3.397159e-07
8668, 4.143039e-07
8669, 2.962614e-07
8670, 3.184806e-07
8671, 4.783965e-07
8672, 2.893698e-07
8673, 3.097825e-07
8674, 4.317517e-07
8675, 3.016080e-07
8676, 4.317517e-07
8677, 4.311945e-07
8678, 3.717861e-07
8679, 5.278694e-07
8680, 3.133179e-07
8681, 4.138769e-07
8682, 6.073077e-07
8683, 3.095882e-07
8684, 3.551760e-07
8685, 3.095882e-07
8686, 3.985019e-07
8687, 6.275109e-07
8688, 4.458120e-07
8689, 5.721650e-07
8690, 5.232817e-07
8691, 5.524455e-07
8692, 4.718297e-07
8693, 4.310502e-07
8694, 4.705138e-07
8695, 2.879620e-07
8696, 2.674615e-07
8697, 2.778855e-07
8698, 3.689693e-07
8699, 3.266880e-07
8700, 3.200960e-07
8701, 3.744724e-07
8702, 3.309699e-07
8703, 3.673946e-07
8704, 3.206037e-07
8705, 3.124670e-07
8706, 3.324984e-07
8707, 3.554457e-07
8708, 3.244767e-07
8709, 2.769842e-07
8710, 3.350015e-07
8711, 4.622673e-07
8712, 3.910228e-07
8713, 5.595870e-07
8714, 4.893505e-07
8715, 4.024748e-07
8716, 3.315899e-07
8717, 6.391634e-07
8718, 4.069486e-07
8719, 7.070819e-07
8720, 3.297848e-07
8721, 4.827114e-07
8722, 3.787861e-07
8723, 3.057509e-07
8724, 4.082079e-07
8725, 3.758327e-07
8726, 5.290050e-07
8727, 3.324984e-07
8728, 3.769938e-07
8729, 6.036380e-07
8730, 5.333188e-07
8731, 3.299507e-07
8732, 4.480019e-07
8733, 2.873276e-07
8734, 3.280234e-07
8735, 3.036461e-07
8736, 4.311596e-07
8737, 3.467495e-07
8738, 4.045125e-07
8739, 3.107177e-07
8740, 5.447925e-07
8741, 2.884708e-07
8742, 3.152872e-07
8743, 3.019852e-07
8744, 3.019852e-07
8745, 5.274231e-07
8746, 3.932747e-07
8747, 3.708470e-07
8748, 5.323907e-07
8749, 5.323907e-07
8750, 4.207833e-07
8751, 4.842207e-07
8752, 5.113862e-07
8753, 3.906324e-07
8754, 3.284526e-07
8755, 6.301031e-07
8756, 3.504742e-07
8757, 3.970025e-07
8758, 3.347659e-07
8759, 3.040524e-07
8760, 3.088863e-07
8761, 4.910155e-07
8762, 4.393141e-07
8763, 5.629983e-07
8764, 3.081151e-07
8765, 3.829726e-07
8766, 3.421936e-07
8767, 3.900967e-07
8768, 5.599924e-07
8769, 3.315858e-07
8770, 4.469842e-07
8771, 5.693641e-07
8772, 4.653379e-07
8773, 3.799642e-07
8774, 4.014714e-07
8775, 3.542603e-07
8776, 3.396962e-07
8777, 3.229384e-07
8778, 5.655280e-07
8779, 6.733982e-07
8780, 4.286562e-07
8781, 4.342034e-07
8782, 4.693495e-07
8783, 4.296096e-07
8784, 3.127350e-07
8785, 2.657975e-07
8786, 6.536788e-07
8787, 5.327192e-07
8788, 5.067948e-07
8789, 5.128833e-07
8790, 5.015782e-07
8791, 4.514859e-07
8792, 6.295506e-07
8793, 4.738316e-07
8794, 3.812876e-07
8795, 3.925557e-07
8796, 4.192502e-07
8797, 4.191553e-07
8798, 4.422275e-07
8799, 5.529629e-07
8800, 5.277769e-07
8801, 5.264599e-07
8802, 3.102503e-07
8803, 2.739418e-07
8804, 3.624427e-07
8805, 3.156021e-07
8806, 4.666528e-07
8807, 3.948742e-07
8808, 4.199802e-07
8809, 3.820214e-07
8810, 4.513524e-07
8811, 4.049610e-07
8812, 6.047257e-07
8813, 3.455224e-07
8814, 3.432178e-07
8815, 3.677176e-07
8816, 4.773413e-07
8817, 4.554099e-07
8818, 5.218936e-07
8819, 3.072856e-07
8820, 3.521441e-07
8821, 4.836902e-07
8822, 7.357400e-07
8823, 5.002094e-07
8824, 3.072775e-07
8825, 4.028446e-07
8826, 5.388988e-07
8827, 5.213031e-07
8828, 3.435380e-07
8829, 4.273917e-07
8830, 3.728969e-07
8831, 4.109330e-07
8832, 3.568184e-07
8833, 3.290711e-07
8834, 6.334417e-07
8835, 4.803115e-07
8836, 2.803177e-07
8837, 4.558782e-07
8838, 3.901823e-07
8839, 4.695688e-07
8840, 3.046439e-07
8841, 3.046439e-07
8842, 3.901823e-07
8843, 5.985378e-07
8844, 4.600100e-07
8845, 6.607717e-07
8846, 4.431719e-07
8847, 3.234328e-07
8848, 4.607078e-07
8849, 3.252526e-07
8850, 5.863710e-07
8851, 3.461827e-07
8852, 3.751166e-07
8853, 3.962527e-07
8854, 5.018380e-07
8855, 7.611540e-07
8856, 4.925299e-07
8857, 4.850293e-07
8858, 4.466709e-07
8859, 4.601631e-07
8860, 4.595853e-07
8861, 3.323107e-07
8862, 3.242270e-07
8863, 3.670704e-07
8864, 3.991083e-07
8865, 6.334266e-07
8866, 5.186418e-07
8867, 4.090684e-07
8868, 5.311751e-07
8869, 3.698849e-07
8870, 3.094726e-07
8871, 3.094726e-07
8872, 3.727648e-07
8873, 3.254724e-07
8874, 4.621578e-07
8875, 3.324353e-07
8876, 3.489762e-07
8877, 4.371874e-07
8878, 4.732154e-07
8879, 5.290853e-07
8880, 4.707068e-07
8881, 3.288526e-07
8882, 5.444541e-07
8883, 3.281750e-07
8884, 3.442293e-07
8885, 3.862232e-07
8886, 3.231209e-07
8887, 5.103973e-07
8888, 3.854701e-07
8889, 3.932373e-07
8890, 4.464270e-07
8891, 4.593578e-07
8892, 5.128368e-07
8893, 3.681706e-07
8894, 4.207380e-07
8895, 6.266121e-07
8896, 5.173474e-07
8897, 4.421539e-07
8898, 4.411988e-07
8899, 3.373620e-07
8900, 5.013345e-07
8901, 3.630852e-07
8902, 3.642170e-07
8903, 3.451187e-07
8904, 3.559798e-07
8905, 6.509910e-07
8906, 4.569493e-07
8907, 3.340195e-07
8908, 7.455063e-07
8909, 4.801805e-07
8910, 4.818229e-07
8911, 3.308552e-07
8912, 3.622082e-07
8913, 3.331332e-07
8914, 7.525346e-07
8915, 4.506911e-07
8916, 4.056513e-07
8917, 3.147898e-07
8918, 3.484689e-07
8919, 4.697355e-07
8920, 4.835554e-07
8921, 3.989195e-07
8922, 3.152084e-07
8923, 3.783728e-07
8924, 5.815900e-07
8925, 4.750826e-07
8926, 2.991346e-07
8927, 2.999613e-07
8928, 4.244679e-07
8929, 4.219287e-07
8930, 4.720926e-07
8931, 2.754205e-07
8932, 2.754205e-07
8933, 5.032258e-07
8934, 4.916681e-07
8935, 4.571403e-07
8936, 5.878962e-07
8937, 3.230644e-07
8938, 3.955842e-07
8939, 5.304916e-07
8940, 5.471751e-07
8941, 4.187802e-07
8942, 3.185284e-07
8943, 4.450626e-07
8944, 5.468763e-07
8945, 3.769385e-07
8946, 3.148952e-07
8947, 4.713100e-07
8948, 3.289031e-07
8949, 6.290176e-07
8950, 3.625805e-07
8951, 2.973685e-07
8952, 3.576451e-07
8953, 3.784244e-07
8954, 4.058357e-07
8955, 7.356156e-07
8956, 4.643074e-07
8957, 5.395311e-07
8958, 3.535715e-07
8959, 3.267200e-07
8960, 4.613525e-07
8961, 3.067006e-07
8962, 5.567460e-07
8963, 3.749421e-07
8964, 4.508769e-07
8965, 3.078845e-07
8966, 3.261485e-07
8967, 3.512118e-07
8968, 3.127511e-07
8969, 3.928423e-07
8970, 4.795911e-07
8971, 4.795911e-07
8972, 4.249330e-07
8973, 4.262042e-07
8974, 5.431985e-07
8975, 5.584341e-07
8976, 5.833573e-07
8977, 4.032138e-07
8978, 5.800870e-07
8979, 6.081622e-07
8980, 3.278508e-07
8981, 5.715633e-07
8982, 5.510993e-07
8983, 3.142368e-07
8984, 4.342910e-07
8985, 7.213273e-07
8986, 3.875597e-07
8987, 4.556455e-07
8988, 3.112454e-07
8989, 3.112454e-07
8990, 3.302688e-07
8991, 3.412595e-07
8992, 3.255663e-07
8993, 3.982681e-07
8994, 4.362597e-07
8995, 7.346601e-07
8996, 4.364060e-07
8997, 4.450475e-07
8998, 4.575859e-07
8999, 4.063417e-07
9000, 3.124267e-07
9001, 4.454803e-07
9002, 4.764437e-07
9003, 4.768837e-07
9004, 5.804537e-07
9005, 7.143317e-07
9006, 5.266140e-07
9007, 7.323494e-07
9008, 4.662130e-07
9009, 3.655697e-07
9010, 3.653809e-07
9011, 3.299891e-07
9012, 6.587112e-07
9013, 3.068469e-07
9014, 5.773251e-07
9015, 3.093787e-07
9016, 2.942393e-07
9017, 2.976825e-07
9018, 4.008874e-07
9019, 3.747927e-07
9020, 3.010202e-07
9021, 4.871639e-07
9022, 4.871639e-07
9023, 4.878710e-07
9024, 5.790685e-07
9025, 3.598817e-07
9026, 3.544597e-07
9027, 4.637606e-07
9028, 4.376535e-07
9029, 3.612796e-07
9030, 3.418869e-07
9031, 4.232079e-07
9032, 2.685931e-07
9033, 5.030658e-07
9034, 4.644115e-07
9035, 7.367509e-07
9036, 3.992847e-07
9037, 3.370782e-07
9038, 6.184259e-07
9039, 3.431856e-07
9040, 4.151065e-07
9041, 3.140228e-07
9042, 5.417185e-07
9043, 4.489709e-07
9044, 3.354812e-07
9045, 6.142014e-07
9046, 5.789173e-07
9047, 4.881575e-07
9048, 6.798050e-07
9049, 3.410660e-07
9050, 3.835381e-07
9051, 6.069243e-07
9052, 3.134706e-07
9053, 3.102153e-07
9054, 4.617018e-07
9055, 6.454723e-07
9056, 4.617018e-07
9057, 3.927217e-07
9058, 3.937317e-07
9059, 3.291720e-07
9060, 2.835686e-07
9061, 3.324897e-07
9062, 3.200793e-07
9063, 2.812914e-07
9064, 3.084263e-07
9065, 3.146269e-07
9066, 4.308163e-07
9067, 3.504005e-07
9068, 3.465966e-07
9069, 3.029657e-07
9070, 5.176160e-07
9071, 3.996141e-07
9072, 5.788850e-07
9073, 3.321585e-07
9074, 3.848876e-07
9075, 3.848876e-07
9076, 6.059309e-07
9077, 5.236269e-07
9078, 4.369322e-07
9079, 4.369322e-07
9080, 4.202516e-07
9081, 3.331624e-07
9082, 3.241002e-07
9083, 3.234837e-07
9084, 3.896750e-07
9085, 4.275341e-07
9086, 6.066363e-07
9087, 7.317915e-07
9088, 4.866370e-07
9089, 3.071551e-07
9090, 4.942947e-07
9091, 6.783767e-07
9092, 3.386919e-07
9093, 3.706007e-07
9094, 3.386919e-07
9095, 4.489397e-07
9096, 4.300297e-07
9097, 4.468193e-07
9098, 3.218092e-07
9099, 3.089867e-07
9100, 5.916435e-07
9101, 4.435245e-07
9102, 5.026557e-07
9103, 5.013230e-07
9104, 5.706886e-07
9105, 3.919091e-07
9106, 4.426122e-07
9107, 4.864227e-07
9108, 3.532796e-07
9109, 5.259009e-07
9110, 4.707943e-07
9111, 4.277629e-07
9112, 3.831954e-07
9113, 3.288341e-07
9114, 3.105972e-07
9115, 3.030829e-07
9116, 3.629509e-07
9117, 3.044244e-07
9118, 2.904592e-07
9119, 2.971261e-07
9120, 3.239725e-07
9121, 3.295904e-07
9122, 3.533208e-07
9123, 3.067080e-07
9124, 3.067080e-07
9125, 3.271098e-07
9126, 2.958904e-07
9127, 3.090209e-07
9128, 3.143522e-07
9129, 6.435345e-07
9130, 5.148067e-07
9131, 3.231874e-07
9132, 3.104562e-07
9133, 4.002118e-07
9134, 4.333573e-07
9135, 5.296348e-07
9136, 3.344617e-07
9137, 2.996858e-07
9138, 3.054904e-07
9139, 5.349800e-07
9140, 3.115798e-07
9141, 3.564615e-07
9142, 3.070070e-07
9143, 4.223958e-07
9144, 4.104690e-07
9145, 6.043099e-07
9146, 4.658374e-07
9147, 3.192430e-07
9148, 3.471669e-07
9149, 3.107581e-07
9150, 6.147281e-07
9151, 7.184552e-07
9152, 7.440004e-07
9153, 3.392262e-07
9154, 6.926261e-07
9155, 3.209546e-07
9156, 4.597299e-07
9157, 3.960410e-07
9158, 4.646576e-07
9159, 6.488083e-07
9160, 4.341411e-07
9161, 5.510460e-07
9162, 5.433123e-07
9163, 3.298670e-07
9164, 5.436941e-07
9165, 5.384575e-07
9166, 4.702185e-07
9167, 5.251516e-07
9168, 3.287297e-07
9169, 4.549859e-07
9170, 3.613055e-07
9171, 6.639975e-07
9172, 3.613055e-07
9173, 5.822310e-07
9174, 3.651653e-07
9175, 6.690734e-07
9176, 7.022716e-07
9177, 3.996361e-07
9178, 3.243035e-07
9179, 5.168483e-07
9180, 3.622654e-07
9181, 4.397140e-07
9182, 4.058002e-07
9183, 7.559208e-07
9184, 3.707307e-07
9185, 3.187792e-07
9186, 5.072630e-07
9187, 6.215706e-07
9188, 4.897597e-07
9189, 5.179816e-07
9190, 4.082796e-07
9191, 4.247201e-07
9192, 5.694244e-07
9193, 5.277605e-07
9194, 5.694244e-07
9195, 3.396868e-07
9196, 2.890683e-07
9197, 4.157799e-07
9198, 3.302108e-07
9199, 3.931620e-07
9200, 5.336089e-07
9201, 5.336089e-07
9202, 2.976108e-07
9203, 3.080319e-07
9204, 5.402018e-07
9205, 3.280157e-07
9206, 6.001188e-07
9207, 5.411868e-07
9208, 5.671425e-07
9209, 4.505082e-07
9210, 3.896157e-07
9211, 5.071067e-07
9212, 4.716831e-07
9213, 4.691702e-07
9214, 6.307616e-07
9215, 4.732376e-07
9216, 3.374984e-07
9217, 3.029714e-07
9218, 4.941814e-07
9219, 5.294846e-07
9220, 4.025428e-07
9221, 4.094601e-07
9222, 4.027813e-07
9223, 3.243328e-07
9224, 6.911231e-07
9225, 7.621436e-07
9226, 4.164199e-07
9227, 3.777609e-07
9228, 4.470327e-07
9229, 3.776037e-07
9230, 3.151167e-07
9231, 3.487380e-07
9232, 3.096555e-07
9233, 3.088087e-07
9234, 2.959352e-07
9235, 3.167502e-07
9236, 3.167502e-07
9237, 3.325702e-07
9238, 3.325702e-07
9239, 4.363188e-07
9240, 3.576639e-07
9241, 3.444249e-07
9242, 4.061378e-07
9243, 5.304971e-07
9244, 3.767881e-07
9245, 4.384425e-07
9246, 3.588647e-07
9247, 4.052620e-07
9248, 7.111722e-07
9249, 3.054587e-07
9250, 3.957807e-07
9251, 3.666615e-07
9252, 4.503260e-07
9253, 3.992070e-07
9254, 3.424312e-07
9255, 3.253928e-07
9256, 7.498126e-07
9257, 2.897727e-07
9258, 4.002358e-07
9259, 5.017272e-07
9260, 6.027012e-07
9261, 4.658938e-07
9262, 3.986726e-07
9263, 4.588669e-07
9264, 3.243126e-07
9265, 2.850302e-07
9266, 2.864503e-07
9267, 3.158123e-07
9268, 3.959181e-07
9269, 4.657003e-07
9270, 3.572718e-07
9271, 3.346867e-07
9272, 3.374635e-07
9273, 3.483557e-07
9274, 5.998307e-07
9275, 3.480621e-07
9276, 4.634977e-07
9277, 2.804997e-07
9278, 3.200820e-07
9279, 5.894045e-07
9280, 3.076614e-07
9281, 4.736051e-07
9282, 4.052671e-07
9283, 3.897106e-07
9284, 3.807999e-07
9285, 3.366152e-07
9286, 4.884754e-07
9287, 5.024461e-07
9288, 4.295015e-07
9289, 4.295015e-07
9290, 4.433986e-07
9291, 3.604965e-07
9292, 5.561156e-07
9293, 3.491263e-07
9294, 2.923209e-07
9295, 3.057971e-07
9296, 4.580346e-07
9297, 4.580346e-07
9298, 4.825726e-07
9299, 4.153279e-07
9300, 4.425309e-07
9301, 4.674769e-07
9302, 3.155726e-07
9303, 5.098576e-07
9304, 4.155731e-07
9305, 3.969881e-07
9306, 2.965522e-07
9307, 4.977807e-07
9308, 3.731629e-07
9309, 3.731629e-07
9310, 3.627256e-07
9311, 3.197190e-07
9312, 3.504437e-07
9313, 5.421976e-07
9314, 5.558326e-07
9315, 4.535113e-07
9316, 3.564283e-07
9317, 3.276277e-07
9318, 2.747364e-07
9319, 5.768391e-07
9320, 2.994359e-07
9321, 4.631443e-07
9322, 4.562223e-07
9323, 4.765466e-07
9324, 3.141155e-07
9325, 3.936970e-07
9326, 5.461610e-07
9327, 5.754745e-07
9328, 4.707285e-07
9329, 2.927289e-07
9330, 3.335977e-07
9331, 5.303720e-07
9332, 5.303720e-07
9333, 6.857850e-07
9334, 3.416073e-07
9335, 3.004365e-07
9336, 3.074682e-07
9337, 7.422110e-07
9338, 3.133641e-07
9339, 3.912773e-07
9340, 4.023973e-07
9341, 4.881137e-07
9342, 5.465630e-07
9343, 7.298859e-07
9344, 3.726915e-07
9345, 3.942793e-07
9346, 4.145338e-07
9347, 5.261840e-07
9348, 4.636814e-07
9349, 2.999784e-07
9350, 3.273091e-07
9351, 3.206442e-07
9352, 4.642730e-07
9353, 3.858646e-07
9354, 5.167786e-07
9355, 5.167786e-07
9356, 3.176557e-07
9357, 5.217950e-07
9358, 4.618100e-07
9359, 4.607260e-07
9360, 4.608343e-07
9361, 4.206274e-07
9362, 4.320745e-07
9363, 4.249750e-07
9364, 4.230572e-07
9365, 6.338524e-07
9366, 5.534497e-07
9367, 3.395674e-07
9368, 3.326944e-07
9369, 5.753093e-07
9370, 6.838199e-07
9371, 3.115330e-07
9372, 4.380290e-07
9373, 5.064998e-07
9374, 5.404002e-07
9375, 5.666688e-07
9376, 3.520291e-07
9377, 5.729110e-07
9378, 2.929137e-07
9379, 6.035445e-07
9380, 5.037867e-07
9381, 3.401422e-07
9382, 2.928887e-07
9383, 5.541734e-07
9384, 4.940906e-07
9385, 3.970969e-07
9386, 2.808804e-07
9387, 3.370782e-07
9388, 2.809399e-07
9389, 5.037867e-07
9390, 3.393578e-07
9391, 3.591483e-07
9392, 2.677761e-07
9393, 7.088213e-07
9394, 2.901821e-07
9395, 4.304750e-07
9396, 4.130856e-07
9397, 2.903296e-07
9398, 5.077681e-07
9399, 3.237701e-07
9400, 4.631385e-07
9401, 3.269286e-07
9402, 4.122935e-07
9403, 5.082020e-07
9404, 4.507558e-07
9405, 3.979236e-07
9406, 3.906509e-07
9407, 2.809499e-07
9408, 2.870944e-07
9409, 3.098121e-07
9410, 3.521148e-07
9411, 4.199403e-07
9412, 5.202840e-07
9413, 4.010016e-07
9414, 4.431842e-07
9415, 3.838343e-07
9416, 3.099043e-07
9417, 4.908443e-07
9418, 3.114780e-07
9419, 3.099043e-07
9420, 2.930498e-07
9421, 3.993384e-07
9422, 4.629614e-07
9423, 3.132233e-07
9424, 3.614221e-07
9425, 3.614221e-07
9426, 6.473053e-07
9427, 3.190836e-07
9428, 5.350916e-07
9429, 5.340099e-07
9430, 6.993561e-07
9431, 3.182852e-07
9432, 4.490414e-07
9433, 2.982029e-07
9434, 2.982029e-07
9435, 3.848796e-07
9436, 4.675605e-07
9437, 3.595957e-07
9438, 3.077617e-07
9439, 2.957712e-07
9440, 3.781130e-07
9441, 3.776346e-07
9442, 3.409560e-07
9443, 5.005771e-07
9444, 2.877294e-07
9445, 5.797001e-07
9446, 4.526007e-07
9447, 5.844043e-07
9448, 3.601037e-07
9449, 4.448288e-07
9450, 4.459550e-07
9451, 5.132657e-07
9452, 4.761010e-07
9453, 3.668637e-07
9454, 5.262040e-07
9455, 3.577435e-07
9456, 4.782804e-07
9457, 2.973286e-07
9458, 3.242751e-07
9459, 5.941445e-07
9460, 5.785956e-07
9461, 4.052990e-07
9462, 4.164052e-07
9463, 4.169486e-07
9464, 4.224553e-07
9465, 3.812633e-07
9466, 4.324129e-07
9467, 3.162884e-07
9468, 3.151598e-07
9469, 4.962359e-07
9470, 4.947944e-07
9471, 2.844075e-07
9472, 4.093259e-07
9473, 6.200283e-07
9474, 3.348304e-07
9475, 5.267311e-07
9476, 5.186048e-07
9477, 3.092900e-07
9478, 2.944842e-07
9479, 3.087862e-07
9480, 3.097231e-07
9481, 3.137382e-07
9482, 3.798479e-07
9483, 3.096286e-07
9484, 3.167491e-07
9485, 2.846692e-07
9486, 4.563803e-07
9487, 4.378678e-07
9488, 4.694798e-07
9489, 3.868315e-07
9490, 4.374901e-07
9491, 3.404454e-07
9492, 3.633905e-07
9493, 3.330014e-07
9494, 4.084275e-07
9495, 3.886792e-07
9496, 3.761549e-07
9497, 3.224287e-07
9498, 3.919074e-07
9499, 3.000210e-07
9500, 5.410337e-07
9501, 3.055420e-07
9502, 3.332187e-07
9503, 3.948833e-07
9504, 4.762356e-07
9505, 4.394541e-07
9506, 5.213456e-07
9507, 2.788672e-07
9508, 3.133923e-07
9509, 3.453717e-07
9510, 4.148364e-07
9511, 3.269518e-07
9512, 3.935013e-07
9513, 4.679758e-07
9514, 3.298046e-07
9515, 3.787111e-07
9516, 3.787111e-07
9517, 4.209454e-07
9518, 5.065667e-07
9519, 3.209372e-07
9520, 5.323663e-07
9521, 2.848434e-07
9522, 2.848434e-07
9523, 2.986747e-07
9524, 7.598509e-07
9525, 3.145669e-07
9526, 4.183255e-07
9527, 4.183255e-07
9528, 3.058152e-07
9529, 3.297184e-07
9530, 3.705819e-07
9531, 3.079290e-07
9532, 5.445695e-07
9533, 6.079820e-07
9534, 3.145692e-07
9535, 2.868159e-07
9536, 5.928298e-07
9537, 5.409884e-07
9538, 4.725674e-07
9539, 3.084542e-07
9540, 4.728832e-07
9541, 5.302203e-07
9542, 4.720324e-07
9543, 4.801258e-07
9544, 3.251378e-07
9545, 2.981507e-07
9546, 6.054185e-07
9547, 4.946369e-07
9548, 4.027213e-07
9549, 4.882927e-07
9550, 4.521785e-07
9551, 4.901763e-07
9552, 3.433157e-07
9553, 2.787392e-07
9554, 5.236572e-07
9555, 5.080287e-07
9556, 4.972563e-07
9557, 4.972563e-07
9558, 4.601253e-07
9559, 4.245852e-07
9560, 2.875597e-07
9561, 2.821315e-07
9562, 3.609823e-07
9563, 4.061298e-07
9564, 5.334823e-07
9565, 5.271384e-07
9566, 2.960695e-07
9567, 4.187950e-07
9568, 4.869330e-07
9569, 4.162674e-07
9570, 2.750718e-07
9571, 2.993916e-07
9572, 3.350172e-07
9573, 3.783162e-07
9574, 4.291788e-07
9575, 4.864956e-07
9576, 3.171623e-07
9577, 3.818331e-07
9578, 3.359328e-07
9579, 4.279183e-07
9580, 4.279183e-07
9581, 6.047263e-07
9582, 4.587993e-07
9583, 3.490898e-07
9584, 4.128409e-07
9585, 4.960299e-07
9586, 5.334698e-07
9587, 5.899950e-07
9588, 3.402004e-07
9589, 3.402004e-07
9590, 4.833239e-07
9591, 5.994802e-07
9592, 3.203432e-07
9593, 3.237541e-07
9594, 3.246732e-07
9595, 3.237851e-07
9596, 3.761357e-07
9597, 3.711777e-07
9598, 3.581740e-07
9599, 3.581740e-07
9600, 3.150062e-07
9601, 5.178735e-07
9602, 5.472778e-07
9603, 2.831270e-07
9604, 5.097096e-07
9605, 5.529270e-07
9606, 4.465218e-07
9607, 5.494008e-07
9608, 5.181479e-07
9609, 3.689076e-07
9610, 4.045064e-07
9611, 3.238468e-07
9612, 3.665646e-07
9613, 3.520018e-07
9614, 3.006128e-07
9615, 3.391509e-07
9616, 3.247873e-07
9617, 4.685916e-07
9618, 4.058269e-07
9619, 3.219533e-07
9620, 5.832043e-07
9621, 4.386784e-07
9622, 3.834486e-07
9623, 6.250315e-07
9624, 5.215412e-07
9625, 3.147955e-07
9626, 2.831513e-07
9627, 2.831513e-07
9628, 5.124905e-07
9629, 4.617764e-07
9630, 3.305990e-07
9631, 2.803837e-07
9632, 3.735739e-07
9633, 3.650349e-07
9634, 2.715534e-07
9635, 2.756794e-07
9636, 2.882972e-07
9637, 3.907629e-07
9638, 5.524118e-07
9639, 4.931230e-07
