-7.522124e-01, -4.354635e-01, 2.747312e-01
,,
-7.200128e-01, -4.105490e-01, 2.723991e-01
-7.194083e-01, -4.105992e-01, 2.730416e-01
-7.191186e-01, -4.100992e-01, 2.724974e-01
-7.200128e-01, -4.105490e-01, 2.723991e-01
,,
-7.527197e-01, -4.358562e-01, 2.733171e-01
-7.525856e-01, -4.358201e-01, 2.741116e-01
-7.533865e-01, -4.359249e-01, 2.741311e-01
-7.527197e-01, -4.358562e-01, 2.733171e-01
,,
-7.533865e-01, -4.359249e-01, 2.741311e-01
-7.525856e-01, -4.358201e-01, 2.741116e-01
-7.530101e-01, -4.355607e-01, 2.747463e-01
-7.533865e-01, -4.359249e-01, 2.741311e-01
,,
-7.522124e-01, -4.354635e-01, 2.747312e-01
-7.530101e-01, -4.355607e-01, 2.747463e-01
-7.525856e-01, -4.358201e-01, 2.741116e-01
-7.522124e-01, -4.354635e-01, 2.747312e-01
,,
-7.109837e-01, -4.048731e-01, 2.653432e-01
-7.113333e-01, -4.047810e-01, 2.661581e-01
-7.105101e-01, -4.042120e-01, 2.662896e-01
-7.109837e-01, -4.048731e-01, 2.653432e-01
,,
-7.111147e-01, -4.146276e-01, 2.735759e-01
-7.104532e-01, -4.146622e-01, 2.731074e-01
-7.101064e-01, -4.139652e-01, 2.735739e-01
-7.111147e-01, -4.146276e-01, 2.735759e-01
,,
-6.626815e-01, -3.868322e-01, 2.587675e-01
-6.617323e-01, -3.866991e-01, 2.593015e-01
-6.623768e-01, -3.871476e-01, 2.594317e-01
-6.626815e-01, -3.868322e-01, 2.587675e-01
,,
-6.509724e-01, -3.807360e-01, 2.614435e-01
-6.513826e-01, -3.809684e-01, 2.608140e-01
-6.507373e-01, -3.805321e-01, 2.607057e-01
-6.509724e-01, -3.807360e-01, 2.614435e-01
,,
-6.502546e-01, -3.802533e-01, 2.612805e-01
-6.509724e-01, -3.807360e-01, 2.614435e-01
-6.507373e-01, -3.805321e-01, 2.607057e-01
-6.502546e-01, -3.802533e-01, 2.612805e-01
,,
-6.638164e-01, -3.877681e-01, 2.591627e-01
-6.630503e-01, -3.875674e-01, 2.594937e-01
-6.633887e-01, -3.882937e-01, 2.605241e-01
-6.638164e-01, -3.877681e-01, 2.591627e-01
,,
-6.638164e-01, -3.877681e-01, 2.591627e-01
-6.633887e-01, -3.882937e-01, 2.605241e-01
-6.643010e-01, -3.883322e-01, 2.595914e-01
-6.638164e-01, -3.877681e-01, 2.591627e-01
,,
-7.425373e-01, -4.270417e-01, 2.760688e-01
-7.417230e-01, -4.268810e-01, 2.762252e-01
-7.418080e-01, -4.261408e-01, 2.758274e-01
-7.425373e-01, -4.270417e-01, 2.760688e-01
,,
-6.906683e-01, -3.977117e-01, 2.592308e-01
-6.898598e-01, -3.971704e-01, 2.591465e-01
-6.899796e-01, -3.981077e-01, 2.591047e-01
-6.906683e-01, -3.977117e-01, 2.592308e-01
,,
-6.441363e-01, -3.696472e-01, 2.634394e-01
-6.433325e-01, -3.696022e-01, 2.635378e-01
-6.438196e-01, -3.690702e-01, 2.629143e-01
-6.441363e-01, -3.696472e-01, 2.634394e-01
,,
-6.429988e-01, -3.690121e-01, 2.630928e-01
-6.438196e-01, -3.690702e-01, 2.629143e-01
-6.433325e-01, -3.696022e-01, 2.635378e-01
-6.429988e-01, -3.690121e-01, 2.630928e-01
,,
-6.654208e-01, -3.803451e-01, 2.583127e-01
-6.661718e-01, -3.802492e-01, 2.589216e-01
-6.656316e-01, -3.796644e-01, 2.592849e-01
-6.654208e-01, -3.803451e-01, 2.583127e-01
,,
-6.654208e-01, -3.803451e-01, 2.583127e-01
-6.656316e-01, -3.796644e-01, 2.592849e-01
-6.649299e-01, -3.795218e-01, 2.589013e-01
-6.654208e-01, -3.803451e-01, 2.583127e-01
,,
-6.672668e-01, -3.797154e-01, 2.613090e-01
-6.668406e-01, -3.793652e-01, 2.619176e-01
-6.665667e-01, -3.795228e-01, 2.606522e-01
-6.672668e-01, -3.797154e-01, 2.613090e-01
,,
-6.660593e-01, -3.790373e-01, 2.613729e-01
-6.665667e-01, -3.795228e-01, 2.606522e-01
-6.668406e-01, -3.793652e-01, 2.619176e-01
-6.660593e-01, -3.790373e-01, 2.613729e-01
,,
-6.655121e-01, -3.789190e-01, 2.606937e-01
-6.665667e-01, -3.795228e-01, 2.606522e-01
-6.660593e-01, -3.790373e-01, 2.613729e-01
-6.655121e-01, -3.789190e-01, 2.606937e-01
,,
-6.966324e-01, -4.043612e-01, 2.604481e-01
-6.967018e-01, -4.050878e-01, 2.608059e-01
-6.975020e-01, -4.050814e-01, 2.606630e-01
-6.966324e-01, -4.043612e-01, 2.604481e-01
,,
-6.705453e-01, -3.901260e-01, 2.581431e-01
-6.710836e-01, -3.908747e-01, 2.584882e-01
-6.712696e-01, -3.899865e-01, 2.578835e-01
-6.705453e-01, -3.901260e-01, 2.581431e-01
,,
-6.720178e-01, -3.902104e-01, 2.578445e-01
-6.710836e-01, -3.908747e-01, 2.584882e-01
-6.723755e-01, -3.908646e-01, 2.580977e-01
-6.720178e-01, -3.902104e-01, 2.578445e-01
,,
-6.712696e-01, -3.899865e-01, 2.578835e-01
-6.710836e-01, -3.908747e-01, 2.584882e-01
-6.720178e-01, -3.902104e-01, 2.578445e-01
-6.712696e-01, -3.899865e-01, 2.578835e-01
,,
-6.723755e-01, -3.908646e-01, 2.580977e-01
-6.731271e-01, -3.914780e-01, 2.582616e-01
-6.730647e-01, -3.905894e-01, 2.578346e-01
-6.723755e-01, -3.908646e-01, 2.580977e-01
,,
-6.739061e-01, -3.911007e-01, 2.579163e-01
-6.730647e-01, -3.905894e-01, 2.578346e-01
-6.731271e-01, -3.914780e-01, 2.582616e-01
-6.739061e-01, -3.911007e-01, 2.579163e-01
,,
-6.720178e-01, -3.902104e-01, 2.578445e-01
-6.723755e-01, -3.908646e-01, 2.580977e-01
-6.730647e-01, -3.905894e-01, 2.578346e-01
-6.720178e-01, -3.902104e-01, 2.578445e-01
,,
-6.847700e-01, -3.900244e-01, 2.613689e-01
-6.855002e-01, -3.904277e-01, 2.614623e-01
-6.852111e-01, -3.899148e-01, 2.620746e-01
-6.847700e-01, -3.900244e-01, 2.613689e-01
,,
-6.844710e-01, -3.895128e-01, 2.619634e-01
-6.847700e-01, -3.900244e-01, 2.613689e-01
-6.852111e-01, -3.899148e-01, 2.620746e-01
-6.844710e-01, -3.895128e-01, 2.619634e-01
,,
-6.846442e-01, -3.911377e-01, 2.599594e-01
-6.853478e-01, -3.912753e-01, 2.602766e-01
-6.850212e-01, -3.905699e-01, 2.608212e-01
-6.846442e-01, -3.911377e-01, 2.599594e-01
,,
-6.846442e-01, -3.911377e-01, 2.599594e-01
-6.850212e-01, -3.905699e-01, 2.608212e-01
-6.842988e-01, -3.902421e-01, 2.606439e-01
-6.846442e-01, -3.911377e-01, 2.599594e-01
,,
-6.857120e-01, -3.909535e-01, 2.609053e-01
-6.850212e-01, -3.905699e-01, 2.608212e-01
-6.853478e-01, -3.912753e-01, 2.602766e-01
-6.857120e-01, -3.909535e-01, 2.609053e-01
,,
-6.860880e-01, -3.915588e-01, 2.604951e-01
-6.857120e-01, -3.909535e-01, 2.609053e-01
-6.853478e-01, -3.912753e-01, 2.602766e-01
-6.860880e-01, -3.915588e-01, 2.604951e-01
,,
-6.854528e-01, -3.922081e-01, 2.595791e-01
-6.860880e-01, -3.915588e-01, 2.604951e-01
-6.853478e-01, -3.912753e-01, 2.602766e-01
-6.854528e-01, -3.922081e-01, 2.595791e-01
,,
-6.863650e-01, -3.923391e-01, 2.599596e-01
-6.860880e-01, -3.915588e-01, 2.604951e-01
-6.854528e-01, -3.922081e-01, 2.595791e-01
-6.863650e-01, -3.923391e-01, 2.599596e-01
,,
-7.225534e-01, -4.114086e-01, 2.702324e-01
-7.228516e-01, -4.116932e-01, 2.709267e-01
-7.220995e-01, -4.112502e-01, 2.709817e-01
-7.225534e-01, -4.114086e-01, 2.702324e-01
,,
-7.225534e-01, -4.114086e-01, 2.702324e-01
-7.220995e-01, -4.112502e-01, 2.709817e-01
-7.218320e-01, -4.109590e-01, 2.701840e-01
-7.225534e-01, -4.114086e-01, 2.702324e-01
,,
-7.075606e-01, -4.096162e-01, 2.616238e-01
-7.064966e-01, -4.106030e-01, 2.621181e-01
-7.074103e-01, -4.108494e-01, 2.621046e-01
-7.075606e-01, -4.096162e-01, 2.616238e-01
,,
-7.062428e-01, -4.097740e-01, 2.617385e-01
-7.064966e-01, -4.106030e-01, 2.621181e-01
-7.075606e-01, -4.096162e-01, 2.616238e-01
-7.062428e-01, -4.097740e-01, 2.617385e-01
,,
-7.218025e-01, -4.145113e-01, 2.640913e-01
-7.223397e-01, -4.140180e-01, 2.645670e-01
-7.215903e-01, -4.137731e-01, 2.643236e-01
-7.218025e-01, -4.145113e-01, 2.640913e-01
,,
-7.218025e-01, -4.145113e-01, 2.640913e-01
-7.225356e-01, -4.147702e-01, 2.642903e-01
-7.223397e-01, -4.140180e-01, 2.645670e-01
-7.218025e-01, -4.145113e-01, 2.640913e-01
,,
-7.052798e-01, -4.094077e-01, 2.616794e-01
-7.043700e-01, -4.094245e-01, 2.618271e-01
-7.049823e-01, -4.102734e-01, 2.622370e-01
-7.052798e-01, -4.094077e-01, 2.616794e-01
,,
-7.062428e-01, -4.097740e-01, 2.617385e-01
-7.052798e-01, -4.094077e-01, 2.616794e-01
-7.049823e-01, -4.102734e-01, 2.622370e-01
-7.062428e-01, -4.097740e-01, 2.617385e-01
,,
-7.062428e-01, -4.097740e-01, 2.617385e-01
-7.049823e-01, -4.102734e-01, 2.622370e-01
-7.056100e-01, -4.107500e-01, 2.624153e-01
-7.062428e-01, -4.097740e-01, 2.617385e-01
,,
-7.062428e-01, -4.097740e-01, 2.617385e-01
-7.056100e-01, -4.107500e-01, 2.624153e-01
-7.064966e-01, -4.106030e-01, 2.621181e-01
-7.062428e-01, -4.097740e-01, 2.617385e-01
,,
-7.092265e-01, -4.149067e-01, 2.716279e-01
-7.086446e-01, -4.140299e-01, 2.724781e-01
-7.097461e-01, -4.148808e-01, 2.722327e-01
-7.092265e-01, -4.149067e-01, 2.716279e-01
,,
-6.545041e-01, -3.828501e-01, 2.602813e-01
-6.551560e-01, -3.831006e-01, 2.598331e-01
-6.549147e-01, -3.826520e-01, 2.591780e-01
-6.545041e-01, -3.828501e-01, 2.602813e-01
,,
-6.537709e-01, -3.821126e-01, 2.594950e-01
-6.545041e-01, -3.828501e-01, 2.602813e-01
-6.549147e-01, -3.826520e-01, 2.591780e-01
-6.537709e-01, -3.821126e-01, 2.594950e-01
,,
-6.996725e-01, -3.979755e-01, 2.643189e-01
-6.996375e-01, -3.984532e-01, 2.632797e-01
-7.002612e-01, -3.986171e-01, 2.637212e-01
-6.996725e-01, -3.979755e-01, 2.643189e-01
,,
-6.987978e-01, -3.978736e-01, 2.633302e-01
-6.996375e-01, -3.984532e-01, 2.632797e-01
-6.996725e-01, -3.979755e-01, 2.643189e-01
-6.987978e-01, -3.978736e-01, 2.633302e-01
,,
-6.569897e-01, -3.751188e-01, 2.586542e-01
-6.571927e-01, -3.747601e-01, 2.595803e-01
-6.560996e-01, -3.746340e-01, 2.586400e-01
-6.569897e-01, -3.751188e-01, 2.586542e-01
,,
-6.583048e-01, -3.755371e-01, 2.592000e-01
-6.571927e-01, -3.747601e-01, 2.595803e-01
-6.569897e-01, -3.751188e-01, 2.586542e-01
-6.583048e-01, -3.755371e-01, 2.592000e-01
,,
-6.574761e-01, -3.758093e-01, 2.580936e-01
-6.583048e-01, -3.755371e-01, 2.592000e-01
-6.569897e-01, -3.751188e-01, 2.586542e-01
-6.574761e-01, -3.758093e-01, 2.580936e-01
,,
-6.591106e-01, -3.765824e-01, 2.582960e-01
-6.598913e-01, -3.766177e-01, 2.588639e-01
-6.591822e-01, -3.761062e-01, 2.590488e-01
-6.591106e-01, -3.765824e-01, 2.582960e-01
,,
-6.551560e-01, -3.831006e-01, 2.598331e-01
-6.558437e-01, -3.833422e-01, 2.594364e-01
-6.549147e-01, -3.826520e-01, 2.591780e-01
-6.551560e-01, -3.831006e-01, 2.598331e-01
,,
-6.872906e-01, -3.989167e-01, 2.721742e-01
-6.877189e-01, -3.998464e-01, 2.719692e-01
-6.866807e-01, -3.992740e-01, 2.718201e-01
-6.872906e-01, -3.989167e-01, 2.721742e-01
,,
-6.556240e-01, -3.749012e-01, 2.651859e-01
-6.547250e-01, -3.748131e-01, 2.654436e-01
-6.547679e-01, -3.742614e-01, 2.647701e-01
-6.556240e-01, -3.749012e-01, 2.651859e-01
,,
-6.547250e-01, -3.748131e-01, 2.654436e-01
-6.537832e-01, -3.744508e-01, 2.653898e-01
-6.547679e-01, -3.742614e-01, 2.647701e-01
-6.547250e-01, -3.748131e-01, 2.654436e-01
,,
-6.535553e-01, -3.738985e-01, 2.648824e-01
-6.547679e-01, -3.742614e-01, 2.647701e-01
-6.537832e-01, -3.744508e-01, 2.653898e-01
-6.535553e-01, -3.738985e-01, 2.648824e-01
,,
-6.540718e-01, -3.736954e-01, 2.643287e-01
-6.547679e-01, -3.742614e-01, 2.647701e-01
-6.535553e-01, -3.738985e-01, 2.648824e-01
-6.540718e-01, -3.736954e-01, 2.643287e-01
,,
-6.530053e-01, -3.734430e-01, 2.645592e-01
-6.540718e-01, -3.736954e-01, 2.643287e-01
-6.535553e-01, -3.738985e-01, 2.648824e-01
-6.530053e-01, -3.734430e-01, 2.645592e-01
,,
-6.450654e-01, -3.764504e-01, 2.621201e-01
-6.457237e-01, -3.768799e-01, 2.623097e-01
-6.459500e-01, -3.772337e-01, 2.616187e-01
-6.450654e-01, -3.764504e-01, 2.621201e-01
,,
-6.349524e-01, -3.663199e-01, 2.570054e-01
-6.357053e-01, -3.659570e-01, 2.572012e-01
-6.352418e-01, -3.653452e-01, 2.576404e-01
-6.349524e-01, -3.663199e-01, 2.570054e-01
,,
-6.349524e-01, -3.663199e-01, 2.570054e-01
-6.352418e-01, -3.653452e-01, 2.576404e-01
-6.344971e-01, -3.656404e-01, 2.572656e-01
-6.349524e-01, -3.663199e-01, 2.570054e-01
,,
-6.362434e-01, -3.654402e-01, 2.579725e-01
-6.357053e-01, -3.659570e-01, 2.572012e-01
-6.367560e-01, -3.659374e-01, 2.575143e-01
-6.362434e-01, -3.654402e-01, 2.579725e-01
,,
-6.362434e-01, -3.654402e-01, 2.579725e-01
-6.352418e-01, -3.653452e-01, 2.576404e-01
-6.357053e-01, -3.659570e-01, 2.572012e-01
-6.362434e-01, -3.654402e-01, 2.579725e-01
,,
-6.352418e-01, -3.653452e-01, 2.576404e-01
-6.345034e-01, -3.650176e-01, 2.578059e-01
-6.344971e-01, -3.656404e-01, 2.572656e-01
-6.352418e-01, -3.653452e-01, 2.576404e-01
,,
-6.694296e-01, -3.835119e-01, 2.578809e-01
-6.689953e-01, -3.840358e-01, 2.574683e-01
-6.697678e-01, -3.841931e-01, 2.576466e-01
-6.694296e-01, -3.835119e-01, 2.578809e-01
,,
-7.266676e-01, -4.163955e-01, 2.654950e-01
-7.268416e-01, -4.171003e-01, 2.651916e-01
-7.275252e-01, -4.169682e-01, 2.656226e-01
-7.266676e-01, -4.163955e-01, 2.654950e-01
,,
-6.673875e-01, -3.830437e-01, 2.573876e-01
-6.674577e-01, -3.821448e-01, 2.579063e-01
-6.662609e-01, -3.823164e-01, 2.573508e-01
-6.673875e-01, -3.830437e-01, 2.573876e-01
,,
-6.681053e-01, -3.833466e-01, 2.574827e-01
-6.674577e-01, -3.821448e-01, 2.579063e-01
-6.673875e-01, -3.830437e-01, 2.573876e-01
-6.681053e-01, -3.833466e-01, 2.574827e-01
,,
-7.271125e-01, -4.155558e-01, 2.739604e-01
-7.269324e-01, -4.149307e-01, 2.731611e-01
-7.279184e-01, -4.157250e-01, 2.735374e-01
-7.271125e-01, -4.155558e-01, 2.739604e-01
,,
-7.261561e-01, -4.146066e-01, 2.733761e-01
-7.269324e-01, -4.149307e-01, 2.731611e-01
-7.271125e-01, -4.155558e-01, 2.739604e-01
-7.261561e-01, -4.146066e-01, 2.733761e-01
,,
-6.798980e-01, -3.863171e-01, 2.643380e-01
-6.793802e-01, -3.860606e-01, 2.649545e-01
-6.790725e-01, -3.858684e-01, 2.640265e-01
-6.798980e-01, -3.863171e-01, 2.643380e-01
,,
-6.783817e-01, -3.854954e-01, 2.645769e-01
-6.790725e-01, -3.858684e-01, 2.640265e-01
-6.793802e-01, -3.860606e-01, 2.649545e-01
-6.783817e-01, -3.854954e-01, 2.645769e-01
,,
-6.797566e-01, -3.862921e-01, 2.635054e-01
-6.798980e-01, -3.863171e-01, 2.643380e-01
-6.790725e-01, -3.858684e-01, 2.640265e-01
-6.797566e-01, -3.862921e-01, 2.635054e-01
,,
-7.022739e-01, -4.098809e-01, 2.725032e-01
-7.024027e-01, -4.092507e-01, 2.731171e-01
-7.029848e-01, -4.097784e-01, 2.730274e-01
-7.022739e-01, -4.098809e-01, 2.725032e-01
,,
-7.097072e-01, -4.151248e-01, 2.655236e-01
-7.088713e-01, -4.149593e-01, 2.660893e-01
-7.092611e-01, -4.153553e-01, 2.667037e-01
-7.097072e-01, -4.151248e-01, 2.655236e-01
,,
-7.097072e-01, -4.151248e-01, 2.655236e-01
-7.092611e-01, -4.153553e-01, 2.667037e-01
-7.099557e-01, -4.156151e-01, 2.664119e-01
-7.097072e-01, -4.151248e-01, 2.655236e-01
,,
-7.097072e-01, -4.151248e-01, 2.655236e-01
-7.099557e-01, -4.156151e-01, 2.664119e-01
-7.103473e-01, -4.155288e-01, 2.657233e-01
-7.097072e-01, -4.151248e-01, 2.655236e-01
,,
-7.090695e-01, -4.147178e-01, 2.653221e-01
-7.088713e-01, -4.149593e-01, 2.660893e-01
-7.097072e-01, -4.151248e-01, 2.655236e-01
-7.090695e-01, -4.147178e-01, 2.653221e-01
,,
-7.090695e-01, -4.147178e-01, 2.653221e-01
-7.081372e-01, -4.145777e-01, 2.660484e-01
-7.088713e-01, -4.149593e-01, 2.660893e-01
-7.090695e-01, -4.147178e-01, 2.653221e-01
,,
-7.516987e-01, -4.356118e-01, 2.741311e-01
-7.509626e-01, -4.354517e-01, 2.739080e-01
-7.507857e-01, -4.351602e-01, 2.746158e-01
-7.516987e-01, -4.356118e-01, 2.741311e-01
,,
-7.499261e-01, -4.350471e-01, 2.742066e-01
-7.507857e-01, -4.351602e-01, 2.746158e-01
-7.509626e-01, -4.354517e-01, 2.739080e-01
-7.499261e-01, -4.350471e-01, 2.742066e-01
,,
-7.513249e-01, -4.323126e-01, 2.715546e-01
-7.514009e-01, -4.317940e-01, 2.722006e-01
-7.506631e-01, -4.319205e-01, 2.712379e-01
-7.513249e-01, -4.323126e-01, 2.715546e-01
,,
-7.199928e-01, -4.198581e-01, 2.657199e-01
-7.207279e-01, -4.198493e-01, 2.653846e-01
-7.200657e-01, -4.193289e-01, 2.651162e-01
-7.199928e-01, -4.198581e-01, 2.657199e-01
,,
-7.191939e-01, -4.194298e-01, 2.655950e-01
-7.199928e-01, -4.198581e-01, 2.657199e-01
-7.200657e-01, -4.193289e-01, 2.651162e-01
-7.191939e-01, -4.194298e-01, 2.655950e-01
,,
-7.207279e-01, -4.198493e-01, 2.653846e-01
-7.214595e-01, -4.197541e-01, 2.650550e-01
-7.207349e-01, -4.190998e-01, 2.647296e-01
-7.207279e-01, -4.198493e-01, 2.653846e-01
,,
-7.207279e-01, -4.198493e-01, 2.653846e-01
-7.207349e-01, -4.190998e-01, 2.647296e-01
-7.200657e-01, -4.193289e-01, 2.651162e-01
-7.207279e-01, -4.198493e-01, 2.653846e-01
,,
-7.200657e-01, -4.193289e-01, 2.651162e-01
-7.207349e-01, -4.190998e-01, 2.647296e-01
-7.196266e-01, -4.187598e-01, 2.647513e-01
-7.200657e-01, -4.193289e-01, 2.651162e-01
,,
-7.053162e-01, -4.129890e-01, 2.706743e-01
-7.045157e-01, -4.125579e-01, 2.705533e-01
-7.046261e-01, -4.122168e-01, 2.714159e-01
-7.053162e-01, -4.129890e-01, 2.706743e-01
,,
-7.413710e-01, -4.313312e-01, 2.743865e-01
-7.410655e-01, -4.308521e-01, 2.749243e-01
-7.418486e-01, -4.310969e-01, 2.751053e-01
-7.413710e-01, -4.313312e-01, 2.743865e-01
,,
-7.413710e-01, -4.313312e-01, 2.743865e-01
-7.419679e-01, -4.317467e-01, 2.740980e-01
-7.411104e-01, -4.316325e-01, 2.730275e-01
-7.413710e-01, -4.313312e-01, 2.743865e-01
,,
-7.407543e-01, -4.312424e-01, 2.739133e-01
-7.413710e-01, -4.313312e-01, 2.743865e-01
-7.411104e-01, -4.316325e-01, 2.730275e-01
-7.407543e-01, -4.312424e-01, 2.739133e-01
,,
-6.669154e-01, -3.894365e-01, 2.675756e-01
-6.666584e-01, -3.897709e-01, 2.669164e-01
-6.663060e-01, -3.889463e-01, 2.676043e-01
-6.669154e-01, -3.894365e-01, 2.675756e-01
,,
-6.523905e-01, -3.792705e-01, 2.659376e-01
-6.513392e-01, -3.788365e-01, 2.655849e-01
-6.524547e-01, -3.785379e-01, 2.662934e-01
-6.523905e-01, -3.792705e-01, 2.659376e-01
,,
-7.239615e-01, -4.134972e-01, 2.661569e-01
-7.242024e-01, -4.132061e-01, 2.668471e-01
-7.233441e-01, -4.129923e-01, 2.662171e-01
-7.239615e-01, -4.134972e-01, 2.661569e-01
,,
-7.239615e-01, -4.134972e-01, 2.661569e-01
-7.247320e-01, -4.137378e-01, 2.666105e-01
-7.242024e-01, -4.132061e-01, 2.668471e-01
-7.239615e-01, -4.134972e-01, 2.661569e-01
,,
-7.493491e-01, -4.303249e-01, 2.713641e-01
-7.501648e-01, -4.312644e-01, 2.712722e-01
-7.504881e-01, -4.310138e-01, 2.719882e-01
-7.493491e-01, -4.303249e-01, 2.713641e-01
,,
-6.928116e-01, -3.966908e-01, 2.719903e-01
-6.920259e-01, -3.965301e-01, 2.720824e-01
-6.924568e-01, -3.960384e-01, 2.716088e-01
-6.928116e-01, -3.966908e-01, 2.719903e-01
,,
-6.916609e-01, -3.957953e-01, 2.716770e-01
-6.924568e-01, -3.960384e-01, 2.716088e-01
-6.920259e-01, -3.965301e-01, 2.720824e-01
-6.916609e-01, -3.957953e-01, 2.716770e-01
,,
-6.510300e-01, -3.805667e-01, 2.629032e-01
-6.518679e-01, -3.812514e-01, 2.624901e-01
-6.512358e-01, -3.808634e-01, 2.621887e-01
-6.510300e-01, -3.805667e-01, 2.629032e-01
,,
-6.501553e-01, -3.801224e-01, 2.621453e-01
-6.510300e-01, -3.805667e-01, 2.629032e-01
-6.512358e-01, -3.808634e-01, 2.621887e-01
-6.501553e-01, -3.801224e-01, 2.621453e-01
,,
-7.214903e-01, -4.171500e-01, 2.638131e-01
-7.223863e-01, -4.171723e-01, 2.639046e-01
-7.215170e-01, -4.163262e-01, 2.637243e-01
-7.214903e-01, -4.171500e-01, 2.638131e-01
,,
-7.214903e-01, -4.171500e-01, 2.638131e-01
-7.215170e-01, -4.163262e-01, 2.637243e-01
-7.206981e-01, -4.162716e-01, 2.636074e-01
-7.214903e-01, -4.171500e-01, 2.638131e-01
,,
-7.223863e-01, -4.171723e-01, 2.639046e-01
-7.222851e-01, -4.160601e-01, 2.638873e-01
-7.215170e-01, -4.163262e-01, 2.637243e-01
-7.223863e-01, -4.171723e-01, 2.639046e-01
,,
-6.347392e-01, -3.667548e-01, 2.614099e-01
-6.350757e-01, -3.675141e-01, 2.615046e-01
-6.341623e-01, -3.675536e-01, 2.607919e-01
-6.347392e-01, -3.667548e-01, 2.614099e-01
,,
-6.336922e-01, -3.664938e-01, 2.608843e-01
-6.347392e-01, -3.667548e-01, 2.614099e-01
-6.341623e-01, -3.675536e-01, 2.607919e-01
-6.336922e-01, -3.664938e-01, 2.608843e-01
,,
-7.066001e-01, -4.122644e-01, 2.634202e-01
-7.072215e-01, -4.127355e-01, 2.636473e-01
-7.078868e-01, -4.120647e-01, 2.627704e-01
-7.066001e-01, -4.122644e-01, 2.634202e-01
,,
-7.084426e-01, -4.125960e-01, 2.630250e-01
-7.078868e-01, -4.120647e-01, 2.627704e-01
-7.072215e-01, -4.127355e-01, 2.636473e-01
-7.084426e-01, -4.125960e-01, 2.630250e-01
,,
-7.082306e-01, -4.132000e-01, 2.636822e-01
-7.084426e-01, -4.125960e-01, 2.630250e-01
-7.072215e-01, -4.127355e-01, 2.636473e-01
-7.082306e-01, -4.132000e-01, 2.636822e-01
,,
-7.066001e-01, -4.122644e-01, 2.634202e-01
-7.057457e-01, -4.119963e-01, 2.635377e-01
-7.061173e-01, -4.125347e-01, 2.640148e-01
-7.066001e-01, -4.122644e-01, 2.634202e-01
,,
-7.066001e-01, -4.122644e-01, 2.634202e-01
-7.061173e-01, -4.125347e-01, 2.640148e-01
-7.072215e-01, -4.127355e-01, 2.636473e-01
-7.066001e-01, -4.122644e-01, 2.634202e-01
,,
-6.911661e-01, -3.934429e-01, 2.624552e-01
-6.918786e-01, -3.939015e-01, 2.624465e-01
-6.916299e-01, -3.934258e-01, 2.630990e-01
-6.911661e-01, -3.934429e-01, 2.624552e-01
,,
-7.047155e-01, -4.095739e-01, 2.739372e-01
-7.045594e-01, -4.088453e-01, 2.741734e-01
-7.053347e-01, -4.092308e-01, 2.742688e-01
-7.047155e-01, -4.095739e-01, 2.739372e-01
,,
-7.056368e-01, -4.100215e-01, 2.740633e-01
-7.047155e-01, -4.095739e-01, 2.739372e-01
-7.053347e-01, -4.092308e-01, 2.742688e-01
-7.056368e-01, -4.100215e-01, 2.740633e-01
,,
-6.500983e-01, -3.753812e-01, 2.659743e-01
-6.505065e-01, -3.761641e-01, 2.660821e-01
-6.496450e-01, -3.760269e-01, 2.658544e-01
-6.500983e-01, -3.753812e-01, 2.659743e-01
,,
-6.396316e-01, -3.687457e-01, 2.564611e-01
-6.399991e-01, -3.680331e-01, 2.568008e-01
-6.392312e-01, -3.676273e-01, 2.568621e-01
-6.396316e-01, -3.687457e-01, 2.564611e-01
,,
-6.464044e-01, -3.765725e-01, 2.637531e-01
-6.473865e-01, -3.766775e-01, 2.644817e-01
-6.474458e-01, -3.774531e-01, 2.637332e-01
-6.464044e-01, -3.765725e-01, 2.637531e-01
,,
-6.487807e-01, -3.788732e-01, 2.592103e-01
-6.494272e-01, -3.790742e-01, 2.587680e-01
-6.488964e-01, -3.784337e-01, 2.582550e-01
-6.487807e-01, -3.788732e-01, 2.592103e-01
,,
-6.481330e-01, -3.784061e-01, 2.590832e-01
-6.487807e-01, -3.788732e-01, 2.592103e-01
-6.488964e-01, -3.784337e-01, 2.582550e-01
-6.481330e-01, -3.784061e-01, 2.590832e-01
,,
-6.581066e-01, -3.767841e-01, 2.662560e-01
-6.585366e-01, -3.761262e-01, 2.653134e-01
-6.588927e-01, -3.767696e-01, 2.659592e-01
-6.581066e-01, -3.767841e-01, 2.662560e-01
,,
-6.573724e-01, -3.759762e-01, 2.656953e-01
-6.585366e-01, -3.761262e-01, 2.653134e-01
-6.581066e-01, -3.767841e-01, 2.662560e-01
-6.573724e-01, -3.759762e-01, 2.656953e-01
,,
-6.585366e-01, -3.761262e-01, 2.653134e-01
-6.596074e-01, -3.767036e-01, 2.655220e-01
-6.588927e-01, -3.767696e-01, 2.659592e-01
-6.585366e-01, -3.761262e-01, 2.653134e-01
,,
-7.504881e-01, -4.310138e-01, 2.719882e-01
-7.503843e-01, -4.306147e-01, 2.731044e-01
-7.497327e-01, -4.301744e-01, 2.723632e-01
-7.504881e-01, -4.310138e-01, 2.719882e-01
,,
-7.504881e-01, -4.310138e-01, 2.719882e-01
-7.508875e-01, -4.311071e-01, 2.726930e-01
-7.503843e-01, -4.306147e-01, 2.731044e-01
