-6.873830e-01, -4.025319e-01, 2.674365e-01
-6.867283e-01, -4.023098e-01, 2.662979e-01
-6.865200e-01, -4.020546e-01, 2.672122e-01
,,
-6.865200e-01, -4.020546e-01, 2.672122e-01
-6.867283e-01, -4.023098e-01, 2.662979e-01
-6.859184e-01, -4.018094e-01, 2.664903e-01
-6.865200e-01, -4.020546e-01, 2.672122e-01
,,
-6.859184e-01, -4.018094e-01, 2.664903e-01
-6.867283e-01, -4.023098e-01, 2.662979e-01
-6.861887e-01, -4.020034e-01, 2.655249e-01
-6.859184e-01, -4.018094e-01, 2.664903e-01
,,
-6.916601e-01, -3.934901e-01, 2.657433e-01
-6.915914e-01, -3.935117e-01, 2.667385e-01
-6.909865e-01, -3.931198e-01, 2.661922e-01
-6.916601e-01, -3.934901e-01, 2.657433e-01
,,
-6.879381e-01, -4.024088e-01, 2.631898e-01
-6.870021e-01, -4.020562e-01, 2.635401e-01
-6.875471e-01, -4.026298e-01, 2.644539e-01
-6.879381e-01, -4.024088e-01, 2.631898e-01
,,
-6.875561e-01, -4.027876e-01, 2.664735e-01
-6.881113e-01, -4.030864e-01, 2.652613e-01
-6.871761e-01, -4.025715e-01, 2.654761e-01
-6.875561e-01, -4.027876e-01, 2.664735e-01
,,
-6.596296e-01, -3.855665e-01, 2.636191e-01
-6.593882e-01, -3.851396e-01, 2.644351e-01
-6.600417e-01, -3.856048e-01, 2.644293e-01
-6.596296e-01, -3.855665e-01, 2.636191e-01
,,
-6.887688e-01, -3.920118e-01, 2.640448e-01
-6.893551e-01, -3.922612e-01, 2.645379e-01
-6.888770e-01, -3.919217e-01, 2.651150e-01
-6.887688e-01, -3.920118e-01, 2.640448e-01
,,
-6.887688e-01, -3.920118e-01, 2.640448e-01
-6.881654e-01, -3.915212e-01, 2.650134e-01
-6.880890e-01, -3.915903e-01, 2.641406e-01
-6.887688e-01, -3.920118e-01, 2.640448e-01
,,
-6.888770e-01, -3.919217e-01, 2.651150e-01
-6.881654e-01, -3.915212e-01, 2.650134e-01
-6.887688e-01, -3.920118e-01, 2.640448e-01
-6.888770e-01, -3.919217e-01, 2.651150e-01
,,
-6.923439e-01, -3.938850e-01, 2.656584e-01
-6.919150e-01, -3.936907e-01, 2.650189e-01
-6.926329e-01, -3.941245e-01, 2.649429e-01
-6.923439e-01, -3.938850e-01, 2.656584e-01
,,
-6.921198e-01, -3.939515e-01, 2.642978e-01
-6.926329e-01, -3.941245e-01, 2.649429e-01
-6.919150e-01, -3.936907e-01, 2.650189e-01
-6.921198e-01, -3.939515e-01, 2.642978e-01
,,
-6.916601e-01, -3.934901e-01, 2.657433e-01
-6.923439e-01, -3.938850e-01, 2.656584e-01
-6.915914e-01, -3.935117e-01, 2.667385e-01
-6.916601e-01, -3.934901e-01, 2.657433e-01
,,
-6.870021e-01, -4.020562e-01, 2.635401e-01
-6.879381e-01, -4.024088e-01, 2.631898e-01
-6.874817e-01, -4.017860e-01, 2.624639e-01
-6.870021e-01, -4.020562e-01, 2.635401e-01
,,
-6.916809e-01, -3.942794e-01, 2.627868e-01
-6.926338e-01, -3.948006e-01, 2.629440e-01
-6.922652e-01, -3.942932e-01, 2.635266e-01
-6.916809e-01, -3.942794e-01, 2.627868e-01
,,
-6.916809e-01, -3.942794e-01, 2.627868e-01
-6.919029e-01, -3.949773e-01, 2.619695e-01
-6.926338e-01, -3.948006e-01, 2.629440e-01
-6.916809e-01, -3.942794e-01, 2.627868e-01
,,
-6.606759e-01, -3.857434e-01, 2.651014e-01
-6.600417e-01, -3.856048e-01, 2.644293e-01
-6.600271e-01, -3.852429e-01, 2.651451e-01
-6.606759e-01, -3.857434e-01, 2.651014e-01
,,
-6.610179e-01, -3.862937e-01, 2.644130e-01
-6.604449e-01, -3.860545e-01, 2.639013e-01
-6.600417e-01, -3.856048e-01, 2.644293e-01
-6.610179e-01, -3.862937e-01, 2.644130e-01
,,
-6.606759e-01, -3.857434e-01, 2.651014e-01
-6.610179e-01, -3.862937e-01, 2.644130e-01
-6.600417e-01, -3.856048e-01, 2.644293e-01
-6.606759e-01, -3.857434e-01, 2.651014e-01
,,
-6.650246e-01, -3.791292e-01, 2.637487e-01
-6.660145e-01, -3.795349e-01, 2.630088e-01
-6.658461e-01, -3.795377e-01, 2.637815e-01
-6.650246e-01, -3.791292e-01, 2.637487e-01
,,
-6.650246e-01, -3.791292e-01, 2.637487e-01
-6.654121e-01, -3.792198e-01, 2.626125e-01
-6.660145e-01, -3.795349e-01, 2.630088e-01
-6.650246e-01, -3.791292e-01, 2.637487e-01
,,
-6.822749e-01, -3.993691e-01, 2.632434e-01
-6.828431e-01, -3.993665e-01, 2.624749e-01
-6.819857e-01, -3.989185e-01, 2.625008e-01
-6.822749e-01, -3.993691e-01, 2.632434e-01
,,
-6.825443e-01, -3.989040e-01, 2.619145e-01
-6.819857e-01, -3.989185e-01, 2.625008e-01
-6.828431e-01, -3.993665e-01, 2.624749e-01
-6.825443e-01, -3.989040e-01, 2.619145e-01
,,
-6.684085e-01, -3.807832e-01, 2.626409e-01
-6.673220e-01, -3.802559e-01, 2.621380e-01
-6.679976e-01, -3.806446e-01, 2.619724e-01
-6.684085e-01, -3.807832e-01, 2.626409e-01
,,
-6.684085e-01, -3.807832e-01, 2.626409e-01
-6.675778e-01, -3.803571e-01, 2.634170e-01
-6.673220e-01, -3.802559e-01, 2.621380e-01
-6.684085e-01, -3.807832e-01, 2.626409e-01
,,
-6.634504e-01, -3.881455e-01, 2.627808e-01
-6.640907e-01, -3.884682e-01, 2.620533e-01
-6.632377e-01, -3.878039e-01, 2.614205e-01
-6.634504e-01, -3.881455e-01, 2.627808e-01
,,
-6.475904e-01, -3.764494e-01, 2.635383e-01
-6.480783e-01, -3.761754e-01, 2.641080e-01
-6.482528e-01, -3.768567e-01, 2.637298e-01
-6.475904e-01, -3.764494e-01, 2.635383e-01
,,
-6.475904e-01, -3.764494e-01, 2.635383e-01
-6.482528e-01, -3.768567e-01, 2.637298e-01
-6.479729e-01, -3.771864e-01, 2.630559e-01
-6.475904e-01, -3.764494e-01, 2.635383e-01
,,
-6.474706e-01, -3.756352e-01, 2.640330e-01
-6.486542e-01, -3.751544e-01, 2.646911e-01
-6.480783e-01, -3.761754e-01, 2.641080e-01
-6.474706e-01, -3.756352e-01, 2.640330e-01
,,
-6.481172e-01, -3.745191e-01, 2.645567e-01
-6.486542e-01, -3.751544e-01, 2.646911e-01
-6.474706e-01, -3.756352e-01, 2.640330e-01
-6.481172e-01, -3.745191e-01, 2.645567e-01
,,
-6.658739e-01, -3.895987e-01, 2.622747e-01
-6.660958e-01, -3.898253e-01, 2.633125e-01
-6.664813e-01, -3.900134e-01, 2.625551e-01
-6.658739e-01, -3.895987e-01, 2.622747e-01
,,
-6.477847e-01, -3.722767e-01, 2.637254e-01
-6.482555e-01, -3.730934e-01, 2.642117e-01
-6.473907e-01, -3.731605e-01, 2.642001e-01
-6.477847e-01, -3.722767e-01, 2.637254e-01
,,
-6.477847e-01, -3.722767e-01, 2.637254e-01
-6.488171e-01, -3.725774e-01, 2.637983e-01
-6.482555e-01, -3.730934e-01, 2.642117e-01
-6.477847e-01, -3.722767e-01, 2.637254e-01
,,
-6.477847e-01, -3.722767e-01, 2.637254e-01
-6.485342e-01, -3.718533e-01, 2.630768e-01
-6.488171e-01, -3.725774e-01, 2.637983e-01
-6.477847e-01, -3.722767e-01, 2.637254e-01
,,
-6.482555e-01, -3.730934e-01, 2.642117e-01
-6.490447e-01, -3.734186e-01, 2.643661e-01
-6.478698e-01, -3.737666e-01, 2.644211e-01
-6.482555e-01, -3.730934e-01, 2.642117e-01
,,
-6.478698e-01, -3.737666e-01, 2.644211e-01
-6.473907e-01, -3.731605e-01, 2.642001e-01
-6.482555e-01, -3.730934e-01, 2.642117e-01
-6.478698e-01, -3.737666e-01, 2.644211e-01
,,
-6.470529e-01, -3.739375e-01, 2.642625e-01
-6.473907e-01, -3.731605e-01, 2.642001e-01
-6.478698e-01, -3.737666e-01, 2.644211e-01
-6.470529e-01, -3.739375e-01, 2.642625e-01
,,
-6.478698e-01, -3.737666e-01, 2.644211e-01
-6.481172e-01, -3.745191e-01, 2.645567e-01
-6.473438e-01, -3.747324e-01, 2.642857e-01
-6.478698e-01, -3.737666e-01, 2.644211e-01
,,
-6.470529e-01, -3.739375e-01, 2.642625e-01
-6.478698e-01, -3.737666e-01, 2.644211e-01
-6.473438e-01, -3.747324e-01, 2.642857e-01
-6.470529e-01, -3.739375e-01, 2.642625e-01
,,
-6.932439e-01, -4.022166e-01, 2.723094e-01
-6.941300e-01, -4.026092e-01, 2.724526e-01
-6.934881e-01, -4.029655e-01, 2.720968e-01
-6.932439e-01, -4.022166e-01, 2.723094e-01
,,
-6.932439e-01, -4.022166e-01, 2.723094e-01
-6.941539e-01, -4.011723e-01, 2.726860e-01
-6.941300e-01, -4.026092e-01, 2.724526e-01
-6.932439e-01, -4.022166e-01, 2.723094e-01
,,
-6.957618e-01, -3.960508e-01, 2.679982e-01
-6.962349e-01, -3.961451e-01, 2.670170e-01
-6.967143e-01, -3.966167e-01, 2.681710e-01
-6.957618e-01, -3.960508e-01, 2.679982e-01
,,
-6.965015e-01, -3.962744e-01, 2.662227e-01
-6.969675e-01, -3.965671e-01, 2.670798e-01
-6.962349e-01, -3.961451e-01, 2.670170e-01
-6.965015e-01, -3.962744e-01, 2.662227e-01
,,
-6.967228e-01, -4.004052e-01, 2.725706e-01
-6.968606e-01, -4.012132e-01, 2.728268e-01
-6.960912e-01, -4.008388e-01, 2.727548e-01
-6.967228e-01, -4.004052e-01, 2.725706e-01
,,
-6.968606e-01, -4.012132e-01, 2.728268e-01
-6.964355e-01, -4.020896e-01, 2.729488e-01
-6.960912e-01, -4.008388e-01, 2.727548e-01
-6.968606e-01, -4.012132e-01, 2.728268e-01
,,
-6.977929e-01, -3.984786e-01, 2.707733e-01
-6.983213e-01, -3.991762e-01, 2.712835e-01
-6.971160e-01, -3.991126e-01, 2.717245e-01
-6.977929e-01, -3.984786e-01, 2.707733e-01
,,
-6.980748e-01, -3.999312e-01, 2.720350e-01
-6.971160e-01, -3.991126e-01, 2.717245e-01
-6.983213e-01, -3.991762e-01, 2.712835e-01
-6.980748e-01, -3.999312e-01, 2.720350e-01
,,
-6.980748e-01, -3.999312e-01, 2.720350e-01
-6.971867e-01, -3.998690e-01, 2.722267e-01
-6.971160e-01, -3.991126e-01, 2.717245e-01
-6.980748e-01, -3.999312e-01, 2.720350e-01
,,
-7.318989e-01, -4.193833e-01, 2.740590e-01
-7.311558e-01, -4.193453e-01, 2.744559e-01
-7.315132e-01, -4.185960e-01, 2.732997e-01
-7.318989e-01, -4.193833e-01, 2.740590e-01
,,
-7.043806e-01, -4.012150e-01, 2.694357e-01
-7.049396e-01, -4.016597e-01, 2.698208e-01
-7.042683e-01, -4.014452e-01, 2.701789e-01
-7.043806e-01, -4.012150e-01, 2.694357e-01
,,
-7.005652e-01, -4.097913e-01, 2.698831e-01
-7.000785e-01, -4.097276e-01, 2.692063e-01
-6.997083e-01, -4.091769e-01, 2.700957e-01
-7.005652e-01, -4.097913e-01, 2.698831e-01
,,
-7.014352e-01, -4.080568e-01, 2.726908e-01
-7.021397e-01, -4.077748e-01, 2.731277e-01
-7.021324e-01, -4.085703e-01, 2.726871e-01
-7.014352e-01, -4.080568e-01, 2.726908e-01
,,
-7.014352e-01, -4.080568e-01, 2.726908e-01
-7.021324e-01, -4.085703e-01, 2.726871e-01
-7.014094e-01, -4.091308e-01, 2.717839e-01
-7.014352e-01, -4.080568e-01, 2.726908e-01
,,
-7.046807e-01, -4.019088e-01, 2.706555e-01
-7.042683e-01, -4.014452e-01, 2.701789e-01
-7.049396e-01, -4.016597e-01, 2.698208e-01
-7.046807e-01, -4.019088e-01, 2.706555e-01
,,
-7.012672e-01, -3.995172e-01, 2.694624e-01
-7.004893e-01, -3.992518e-01, 2.698100e-01
-7.005058e-01, -3.988319e-01, 2.686473e-01
-7.012672e-01, -3.995172e-01, 2.694624e-01
,,
-7.014577e-01, -3.993591e-01, 2.686374e-01
-7.012672e-01, -3.995172e-01, 2.694624e-01
-7.005058e-01, -3.988319e-01, 2.686473e-01
-7.014577e-01, -3.993591e-01, 2.686374e-01
,,
-7.086327e-01, -4.043246e-01, 2.711985e-01
-7.080453e-01, -4.043852e-01, 2.717565e-01
-7.079019e-01, -4.038918e-01, 2.711272e-01
-7.086327e-01, -4.043246e-01, 2.711985e-01
,,
-6.863226e-01, -4.013399e-01, 2.627383e-01
-6.854632e-01, -4.010794e-01, 2.631621e-01
-6.856986e-01, -4.014467e-01, 2.638414e-01
-6.863226e-01, -4.013399e-01, 2.627383e-01
,,
-7.129951e-01, -4.068013e-01, 2.656337e-01
-7.121908e-01, -4.066509e-01, 2.649795e-01
-7.128186e-01, -4.071995e-01, 2.648469e-01
-7.129951e-01, -4.068013e-01, 2.656337e-01
,,
-7.089858e-01, -4.143804e-01, 2.661136e-01
-7.084585e-01, -4.139379e-01, 2.656934e-01
-7.080137e-01, -4.139925e-01, 2.663639e-01
-7.089858e-01, -4.143804e-01, 2.661136e-01
,,
-7.279007e-01, -4.246363e-01, 2.713839e-01
-7.285806e-01, -4.249975e-01, 2.710342e-01
-7.273867e-01, -4.244151e-01, 2.707500e-01
-7.279007e-01, -4.246363e-01, 2.713839e-01
,,
-7.285920e-01, -4.249526e-01, 2.701700e-01
-7.273867e-01, -4.244151e-01, 2.707500e-01
-7.285806e-01, -4.249975e-01, 2.710342e-01
-7.285920e-01, -4.249526e-01, 2.701700e-01
,,
-6.401682e-01, -3.685969e-01, 2.582481e-01
-6.388437e-01, -3.689478e-01, 2.581431e-01
-6.397622e-01, -3.692361e-01, 2.579282e-01
-6.401682e-01, -3.685969e-01, 2.582481e-01
,,
-6.401682e-01, -3.685969e-01, 2.582481e-01
-6.394291e-01, -3.680122e-01, 2.587264e-01
-6.388437e-01, -3.689478e-01, 2.581431e-01
-6.401682e-01, -3.685969e-01, 2.582481e-01
,,
-7.317279e-01, -4.186558e-01, 2.685321e-01
-7.319574e-01, -4.184775e-01, 2.692783e-01
-7.312009e-01, -4.181180e-01, 2.688046e-01
-7.317279e-01, -4.186558e-01, 2.685321e-01
,,
-6.775366e-01, -3.953224e-01, 2.605251e-01
-6.764940e-01, -3.949038e-01, 2.606697e-01
-6.771909e-01, -3.956248e-01, 2.611734e-01
-6.775366e-01, -3.953224e-01, 2.605251e-01
,,
-6.773843e-01, -3.947454e-01, 2.600006e-01
-6.764940e-01, -3.949038e-01, 2.606697e-01
-6.775366e-01, -3.953224e-01, 2.605251e-01
-6.773843e-01, -3.947454e-01, 2.600006e-01
,,
-6.775366e-01, -3.953224e-01, 2.605251e-01
-6.771909e-01, -3.956248e-01, 2.611734e-01
-6.781806e-01, -3.957666e-01, 2.606640e-01
-6.775366e-01, -3.953224e-01, 2.605251e-01
,,
-7.009180e-01, -4.056553e-01, 2.612721e-01
-6.997572e-01, -4.054046e-01, 2.612302e-01
-6.998793e-01, -4.061872e-01, 2.615306e-01
-7.009180e-01, -4.056553e-01, 2.612721e-01
,,
-7.009180e-01, -4.056553e-01, 2.612721e-01
-7.004322e-01, -4.048780e-01, 2.611079e-01
-6.997572e-01, -4.054046e-01, 2.612302e-01
-7.009180e-01, -4.056553e-01, 2.612721e-01
,,
-7.467904e-01, -4.325136e-01, 2.725979e-01
-7.459795e-01, -4.323150e-01, 2.724859e-01
-7.461722e-01, -4.323323e-01, 2.734408e-01
-7.467904e-01, -4.325136e-01, 2.725979e-01
,,
-6.612703e-01, -3.810515e-01, 2.674340e-01
-6.626579e-01, -3.812201e-01, 2.675073e-01
-6.622850e-01, -3.819757e-01, 2.677070e-01
-6.612703e-01, -3.810515e-01, 2.674340e-01
,,
-6.612703e-01, -3.810515e-01, 2.674340e-01
-6.622850e-01, -3.819757e-01, 2.677070e-01
-6.614042e-01, -3.818641e-01, 2.675841e-01
-6.612703e-01, -3.810515e-01, 2.674340e-01
,,
-7.289652e-01, -4.202821e-01, 2.659311e-01
-7.287338e-01, -4.210292e-01, 2.659329e-01
-7.294938e-01, -4.208797e-01, 2.660421e-01
-7.289652e-01, -4.202821e-01, 2.659311e-01
,,
-7.224205e-01, -4.218606e-01, 2.710552e-01
-7.217456e-01, -4.213852e-01, 2.715811e-01
-7.224738e-01, -4.217085e-01, 2.718205e-01
-7.224205e-01, -4.218606e-01, 2.710552e-01
,,
-6.768761e-01, -3.896165e-01, 2.584762e-01
-6.759631e-01, -3.891987e-01, 2.583780e-01
-6.762273e-01, -3.903750e-01, 2.583291e-01
-6.768761e-01, -3.896165e-01, 2.584762e-01
,,
-6.768761e-01, -3.896165e-01, 2.584762e-01
-6.764455e-01, -3.884058e-01, 2.587247e-01
-6.759631e-01, -3.891987e-01, 2.583780e-01
-6.768761e-01, -3.896165e-01, 2.584762e-01
,,
-6.773663e-01, -3.888186e-01, 2.588515e-01
-6.764455e-01, -3.884058e-01, 2.587247e-01
-6.768761e-01, -3.896165e-01, 2.584762e-01
-6.773663e-01, -3.888186e-01, 2.588515e-01
,,
-6.773663e-01, -3.888186e-01, 2.588515e-01
-6.770444e-01, -3.879737e-01, 2.591695e-01
-6.764455e-01, -3.884058e-01, 2.587247e-01
-6.773663e-01, -3.888186e-01, 2.588515e-01
,,
-6.791179e-01, -3.879882e-01, 2.603181e-01
-6.792552e-01, -3.874881e-01, 2.610885e-01
-6.785308e-01, -3.870397e-01, 2.610929e-01
-6.791179e-01, -3.879882e-01, 2.603181e-01
,,
-6.784941e-01, -3.881221e-01, 2.597892e-01
-6.786322e-01, -3.889021e-01, 2.592927e-01
-6.797628e-01, -3.889368e-01, 2.598231e-01
-6.784941e-01, -3.881221e-01, 2.597892e-01
,,
-6.791179e-01, -3.879882e-01, 2.603181e-01
-6.784941e-01, -3.881221e-01, 2.597892e-01
-6.797628e-01, -3.889368e-01, 2.598231e-01
-6.791179e-01, -3.879882e-01, 2.603181e-01
,,
-7.126260e-01, -4.161929e-01, 2.662567e-01
-7.119317e-01, -4.158358e-01, 2.661956e-01
-7.124517e-01, -4.164057e-01, 2.669900e-01
-7.126260e-01, -4.161929e-01, 2.662567e-01
,,
-6.771821e-01, -3.935587e-01, 2.591835e-01
-6.767594e-01, -3.929345e-01, 2.589419e-01
-6.763937e-01, -3.935146e-01, 2.593801e-01
-6.771821e-01, -3.935587e-01, 2.591835e-01
,,
-6.775208e-01, -3.928053e-01, 2.587682e-01
-6.767594e-01, -3.929345e-01, 2.589419e-01
-6.771821e-01, -3.935587e-01, 2.591835e-01
-6.775208e-01, -3.928053e-01, 2.587682e-01
,,
-6.820575e-01, -3.906265e-01, 2.597558e-01
-6.815368e-01, -3.899644e-01, 2.599727e-01
-6.812745e-01, -3.906863e-01, 2.593817e-01
-6.820575e-01, -3.906265e-01, 2.597558e-01
,,
-7.199042e-01, -4.103884e-01, 2.689648e-01
-7.207291e-01, -4.108973e-01, 2.694156e-01
-7.203220e-01, -4.107017e-01, 2.702246e-01
-7.199042e-01, -4.103884e-01, 2.689648e-01
,,
-6.777174e-01, -3.919341e-01, 2.585293e-01
-6.778568e-01, -3.909770e-01, 2.584747e-01
-6.769826e-01, -3.913100e-01, 2.584342e-01
-6.777174e-01, -3.919341e-01, 2.585293e-01
,,
-6.777174e-01, -3.919341e-01, 2.585293e-01
-6.769826e-01, -3.913100e-01, 2.584342e-01
-6.768733e-01, -3.921621e-01, 2.586203e-01
-6.777174e-01, -3.919341e-01, 2.585293e-01
,,
-6.785474e-01, -3.926098e-01, 2.586415e-01
-6.786022e-01, -3.915398e-01, 2.585401e-01
-6.777174e-01, -3.919341e-01, 2.585293e-01
-6.785474e-01, -3.926098e-01, 2.586415e-01
,,
-6.785474e-01, -3.926098e-01, 2.586415e-01
-6.777174e-01, -3.919341e-01, 2.585293e-01
-6.775208e-01, -3.928053e-01, 2.587682e-01
-6.785474e-01, -3.926098e-01, 2.586415e-01
,,
-6.770841e-01, -3.904524e-01, 2.584087e-01
-6.768761e-01, -3.896165e-01, 2.584762e-01
-6.762273e-01, -3.903750e-01, 2.583291e-01
-6.770841e-01, -3.904524e-01, 2.584087e-01
,,
-6.769826e-01, -3.913100e-01, 2.584342e-01
-6.770841e-01, -3.904524e-01, 2.584087e-01
-6.762273e-01, -3.903750e-01, 2.583291e-01
-6.769826e-01, -3.913100e-01, 2.584342e-01
,,
-6.769826e-01, -3.913100e-01, 2.584342e-01
-6.762273e-01, -3.903750e-01, 2.583291e-01
-6.761442e-01, -3.916360e-01, 2.585250e-01
-6.769826e-01, -3.913100e-01, 2.584342e-01
,,
-6.761442e-01, -3.916360e-01, 2.585250e-01
-6.762273e-01, -3.903750e-01, 2.583291e-01
-6.753466e-01, -3.912140e-01, 2.584671e-01
-6.761442e-01, -3.916360e-01, 2.585250e-01
,,
-6.761442e-01, -3.916360e-01, 2.585250e-01
-6.753466e-01, -3.912140e-01, 2.584671e-01
-6.754170e-01, -3.920101e-01, 2.587552e-01
-6.761442e-01, -3.916360e-01, 2.585250e-01
,,
-6.761000e-01, -3.925043e-01, 2.588605e-01
-6.761442e-01, -3.916360e-01, 2.585250e-01
-6.754170e-01, -3.920101e-01, 2.587552e-01
-6.761000e-01, -3.925043e-01, 2.588605e-01
,,
-6.741328e-01, -3.908007e-01, 2.584582e-01
-6.745228e-01, -3.916381e-01, 2.587492e-01
-6.753466e-01, -3.912140e-01, 2.584671e-01
-6.741328e-01, -3.908007e-01, 2.584582e-01
,,
-6.741328e-01, -3.908007e-01, 2.584582e-01
-6.753466e-01, -3.912140e-01, 2.584671e-01
-6.750721e-01, -3.900357e-01, 2.582494e-01
-6.741328e-01, -3.908007e-01, 2.584582e-01
,,
-6.785474e-01, -3.926098e-01, 2.586415e-01
-6.775208e-01, -3.928053e-01, 2.587682e-01
-6.779964e-01, -3.934746e-01, 2.589709e-01
-6.785474e-01, -3.926098e-01, 2.586415e-01
,,
-6.779964e-01, -3.934746e-01, 2.589709e-01
-6.775208e-01, -3.928053e-01, 2.587682e-01
-6.771821e-01, -3.935587e-01, 2.591835e-01
-6.779964e-01, -3.934746e-01, 2.589709e-01
,,
-7.153795e-01, -4.182829e-01, 2.693215e-01
-7.165153e-01, -4.188635e-01, 2.690209e-01
-7.161605e-01, -4.185959e-01, 2.683389e-01
-7.153795e-01, -4.182829e-01, 2.693215e-01
,,
-7.153795e-01, -4.182829e-01, 2.693215e-01
-7.158423e-01, -4.185026e-01, 2.699260e-01
-7.165153e-01, -4.188635e-01, 2.690209e-01
-7.153795e-01, -4.182829e-01, 2.693215e-01
,,
-6.804927e-01, -3.932647e-01, 2.587528e-01
-6.797270e-01, -3.937765e-01, 2.588738e-01
-6.803102e-01, -3.945903e-01, 2.590952e-01
-6.804927e-01, -3.932647e-01, 2.587528e-01
,,
-6.832510e-01, -3.901864e-01, 2.608642e-01
-6.825778e-01, -3.903177e-01, 2.602745e-01
-6.828425e-01, -3.909711e-01, 2.599028e-01
-6.832510e-01, -3.901864e-01, 2.608642e-01
,,
-7.435209e-01, -4.267990e-01, 2.736393e-01
-7.427053e-01, -4.262093e-01, 2.736714e-01
-7.426817e-01, -4.259213e-01, 2.729298e-01
-7.435209e-01, -4.267990e-01, 2.736393e-01
,,
-7.435209e-01, -4.267990e-01, 2.736393e-01
-7.426817e-01, -4.259213e-01, 2.729298e-01
-7.432107e-01, -4.262574e-01, 2.724393e-01
-7.435209e-01, -4.267990e-01, 2.736393e-01
,,
-6.941539e-01, -4.011723e-01, 2.726860e-01
-6.949556e-01, -4.001953e-01, 2.726235e-01
-6.952785e-01, -4.009333e-01, 2.727673e-01
-6.941539e-01, -4.011723e-01, 2.726860e-01
,,
-6.799457e-01, -3.920324e-01, 2.586753e-01
-6.795889e-01, -3.928780e-01, 2.586829e-01
-6.804927e-01, -3.932647e-01, 2.587528e-01
-6.799457e-01, -3.920324e-01, 2.586753e-01
,,
-6.808553e-01, -3.923486e-01, 2.587788e-01
-6.799457e-01, -3.920324e-01, 2.586753e-01
-6.804927e-01, -3.932647e-01, 2.587528e-01
-6.808553e-01, -3.923486e-01, 2.587788e-01
,,
-6.512004e-01, -3.789947e-01, 2.642035e-01
-6.506133e-01, -3.782086e-01, 2.644468e-01
-6.516810e-01, -3.787440e-01, 2.648019e-01
-6.512004e-01, -3.789947e-01, 2.642035e-01
,,
-6.517568e-01, -3.780569e-01, 2.652236e-01
-6.516810e-01, -3.787440e-01, 2.648019e-01
-6.506133e-01, -3.782086e-01, 2.644468e-01
-6.517568e-01, -3.780569e-01, 2.652236e-01
,,
-6.851035e-01, -3.939907e-01, 2.593463e-01
-6.864487e-01, -3.939846e-01, 2.597493e-01
-6.853120e-01, -3.932474e-01, 2.596659e-01
-6.851035e-01, -3.939907e-01, 2.593463e-01
,,
-6.860501e-01, -3.932316e-01, 2.599632e-01
-6.853120e-01, -3.932474e-01, 2.596659e-01
-6.864487e-01, -3.939846e-01, 2.597493e-01
-6.860501e-01, -3.932316e-01, 2.599632e-01
,,
-6.800276e-01, -3.981650e-01, 2.666133e-01
-6.792914e-01, -3.975609e-01, 2.670489e-01
-6.800521e-01, -3.978726e-01, 2.675078e-01
-6.800276e-01, -3.981650e-01, 2.666133e-01
,,
-6.845140e-01, -3.931735e-01, 2.594297e-01
-6.853120e-01, -3.932474e-01, 2.596659e-01
-6.844524e-01, -3.922494e-01, 2.598355e-01
-6.845140e-01, -3.931735e-01, 2.594297e-01
,,
-6.855837e-01, -3.926091e-01, 2.601316e-01
-6.844524e-01, -3.922494e-01, 2.598355e-01
-6.853120e-01, -3.932474e-01, 2.596659e-01
-6.855837e-01, -3.926091e-01, 2.601316e-01
,,
-6.812745e-01, -3.906863e-01, 2.593817e-01
-6.822919e-01, -3.913192e-01, 2.594539e-01
-6.820575e-01, -3.906265e-01, 2.597558e-01
-6.812745e-01, -3.906863e-01, 2.593817e-01
,,
-6.812745e-01, -3.906863e-01, 2.593817e-01
-6.818391e-01, -3.918553e-01, 2.590887e-01
-6.822919e-01, -3.913192e-01, 2.594539e-01
-6.812745e-01, -3.906863e-01, 2.593817e-01
,,
-6.814842e-01, -3.968281e-01, 2.601264e-01
-6.806451e-01, -3.963887e-01, 2.600827e-01
-6.809244e-01, -3.972596e-01, 2.607975e-01
-6.814842e-01, -3.968281e-01, 2.601264e-01
,,
-6.814328e-01, -3.960426e-01, 2.595978e-01
-6.806451e-01, -3.963887e-01, 2.600827e-01
-6.814842e-01, -3.968281e-01, 2.601264e-01
-6.814328e-01, -3.960426e-01, 2.595978e-01
,,
-6.549700e-01, -3.824331e-01, 2.605733e-01
-6.552158e-01, -3.827806e-01, 2.619496e-01
-6.554981e-01, -3.828951e-01, 2.611163e-01
-6.549700e-01, -3.824331e-01, 2.605733e-01
,,
-6.549700e-01, -3.824331e-01, 2.605733e-01
-6.554981e-01, -3.828951e-01, 2.611163e-01
-6.561318e-01, -3.829462e-01, 2.599759e-01
-6.549700e-01, -3.824331e-01, 2.605733e-01
,,
-6.815368e-01, -3.899644e-01, 2.599727e-01
-6.820575e-01, -3.906265e-01, 2.597558e-01
-6.825778e-01, -3.903177e-01, 2.602745e-01
-6.815368e-01, -3.899644e-01, 2.599727e-01
,,
-6.822030e-01, -3.897102e-01, 2.606290e-01
-6.815368e-01, -3.899644e-01, 2.599727e-01
-6.825778e-01, -3.903177e-01, 2.602745e-01
-6.822030e-01, -3.897102e-01, 2.606290e-01
,,
-6.836571e-01, -3.964717e-01, 2.594114e-01
-6.839809e-01, -3.971741e-01, 2.596726e-01
-6.844661e-01, -3.965871e-01, 2.593738e-01
-6.836571e-01, -3.964717e-01, 2.594114e-01
,,
-6.845476e-01, -3.957945e-01, 2.591887e-01
