-6.718106e-01, -3.833261e-01, 2.594027e-01
-6.724970e-01, -3.842050e-01, 2.589189e-01
,,
-6.724970e-01, -3.842050e-01, 2.589189e-01
-6.731141e-01, -3.836268e-01, 2.600968e-01
-6.724028e-01, -3.832973e-01, 2.599392e-01
-6.724970e-01, -3.842050e-01, 2.589189e-01
,,
-6.729484e-01, -3.829195e-01, 2.613651e-01
-6.726133e-01, -3.830191e-01, 2.606523e-01
-6.733117e-01, -3.833545e-01, 2.608129e-01
-6.729484e-01, -3.829195e-01, 2.613651e-01
,,
-7.188949e-01, -4.094183e-01, 2.711840e-01
-7.198611e-01, -4.098960e-01, 2.708538e-01
-7.194580e-01, -4.098810e-01, 2.715768e-01
-7.188949e-01, -4.094183e-01, 2.711840e-01
,,
-7.188949e-01, -4.094183e-01, 2.711840e-01
-7.192061e-01, -4.093620e-01, 2.701079e-01
-7.198611e-01, -4.098960e-01, 2.708538e-01
-7.188949e-01, -4.094183e-01, 2.711840e-01
,,
-6.742996e-01, -3.835315e-01, 2.618849e-01
-6.736377e-01, -3.832629e-01, 2.615223e-01
-6.741445e-01, -3.837085e-01, 2.611192e-01
-6.742996e-01, -3.835315e-01, 2.618849e-01
,,
-6.591427e-01, -3.856600e-01, 2.602567e-01
-6.596970e-01, -3.854122e-01, 2.591347e-01
-6.590306e-01, -3.852771e-01, 2.595606e-01
-6.591427e-01, -3.856600e-01, 2.602567e-01
,,
-6.679948e-01, -3.912130e-01, 2.611954e-01
-6.675033e-01, -3.907436e-01, 2.607404e-01
-6.674360e-01, -3.910736e-01, 2.617761e-01
-6.679948e-01, -3.912130e-01, 2.611954e-01
,,
-6.726133e-01, -3.830191e-01, 2.606523e-01
-6.719295e-01, -3.827819e-01, 2.603262e-01
-6.724028e-01, -3.832973e-01, 2.599392e-01
-6.726133e-01, -3.830191e-01, 2.606523e-01
,,
-6.741445e-01, -3.837085e-01, 2.611192e-01
-6.736377e-01, -3.832629e-01, 2.615223e-01
-6.733117e-01, -3.833545e-01, 2.608129e-01
-6.741445e-01, -3.837085e-01, 2.611192e-01
,,
-6.686100e-01, -3.919263e-01, 2.624855e-01
-6.687837e-01, -3.916593e-01, 2.611780e-01
-6.682310e-01, -3.915719e-01, 2.618913e-01
-6.686100e-01, -3.919263e-01, 2.624855e-01
,,
-6.738805e-01, -3.831626e-01, 2.624593e-01
-6.736377e-01, -3.832629e-01, 2.615223e-01
-6.742996e-01, -3.835315e-01, 2.618849e-01
-6.738805e-01, -3.831626e-01, 2.624593e-01
,,
-6.733117e-01, -3.833545e-01, 2.608129e-01
-6.736377e-01, -3.832629e-01, 2.615223e-01
-6.729484e-01, -3.829195e-01, 2.613651e-01
-6.733117e-01, -3.833545e-01, 2.608129e-01
,,
-6.732494e-01, -3.828840e-01, 2.620877e-01
-6.729484e-01, -3.829195e-01, 2.613651e-01
-6.736377e-01, -3.832629e-01, 2.615223e-01
-6.732494e-01, -3.828840e-01, 2.620877e-01
,,
-6.756527e-01, -3.887386e-01, 2.577528e-01
-6.748350e-01, -3.894804e-01, 2.575692e-01
-6.756583e-01, -3.895635e-01, 2.576494e-01
-6.756527e-01, -3.887386e-01, 2.577528e-01
,,
-6.756249e-01, -3.903941e-01, 2.576641e-01
-6.766858e-01, -3.898186e-01, 2.577693e-01
-6.756583e-01, -3.895635e-01, 2.576494e-01
-6.756249e-01, -3.903941e-01, 2.576641e-01
,,
-7.089002e-01, -4.132719e-01, 2.634872e-01
-7.081419e-01, -4.125320e-01, 2.630866e-01
-7.081378e-01, -4.131599e-01, 2.637020e-01
-7.089002e-01, -4.132719e-01, 2.634872e-01
,,
-7.089002e-01, -4.132719e-01, 2.634872e-01
-7.092666e-01, -4.124041e-01, 2.626892e-01
-7.081419e-01, -4.125320e-01, 2.630866e-01
-7.089002e-01, -4.132719e-01, 2.634872e-01
,,
-7.449893e-01, -4.271738e-01, 2.702648e-01
-7.443176e-01, -4.271187e-01, 2.696568e-01
-7.446604e-01, -4.278985e-01, 2.693433e-01
-7.449893e-01, -4.271738e-01, 2.702648e-01
,,
-7.446604e-01, -4.278985e-01, 2.693433e-01
-7.443176e-01, -4.271187e-01, 2.696568e-01
-7.438893e-01, -4.281453e-01, 2.688145e-01
-7.446604e-01, -4.278985e-01, 2.693433e-01
,,
-7.433370e-01, -4.309175e-01, 2.692588e-01
-7.424251e-01, -4.303002e-01, 2.689173e-01
-7.424203e-01, -4.309517e-01, 2.694516e-01
-7.433370e-01, -4.309175e-01, 2.692588e-01
,,
-7.433370e-01, -4.309175e-01, 2.692588e-01
-7.433856e-01, -4.297480e-01, 2.686814e-01
-7.424251e-01, -4.303002e-01, 2.689173e-01
-7.433370e-01, -4.309175e-01, 2.692588e-01
,,
-7.195845e-01, -4.194897e-01, 2.740648e-01
-7.199766e-01, -4.187290e-01, 2.749032e-01
-7.203939e-01, -4.193685e-01, 2.746381e-01
-7.195845e-01, -4.194897e-01, 2.740648e-01
,,
-7.230183e-01, -4.136916e-01, 2.743597e-01
-7.237631e-01, -4.140089e-01, 2.742820e-01
-7.227536e-01, -4.146672e-01, 2.751867e-01
-7.230183e-01, -4.136916e-01, 2.743597e-01
,,
-7.232260e-01, -4.132235e-01, 2.737279e-01
-7.230183e-01, -4.136916e-01, 2.743597e-01
-7.222886e-01, -4.133332e-01, 2.743835e-01
-7.232260e-01, -4.132235e-01, 2.737279e-01
,,
-7.224347e-01, -4.139897e-01, 2.748525e-01
-7.222886e-01, -4.133332e-01, 2.743835e-01
-7.230183e-01, -4.136916e-01, 2.743597e-01
-7.224347e-01, -4.139897e-01, 2.748525e-01
,,
-7.230183e-01, -4.136916e-01, 2.743597e-01
-7.227536e-01, -4.146672e-01, 2.751867e-01
-7.224347e-01, -4.139897e-01, 2.748525e-01
-7.230183e-01, -4.136916e-01, 2.743597e-01
,,
-7.212497e-01, -4.123857e-01, 2.739932e-01
-7.223802e-01, -4.126716e-01, 2.736180e-01
-7.215650e-01, -4.129906e-01, 2.744136e-01
-7.212497e-01, -4.123857e-01, 2.739932e-01
,,
-7.215650e-01, -4.129906e-01, 2.744136e-01
-7.223802e-01, -4.126716e-01, 2.736180e-01
-7.222886e-01, -4.133332e-01, 2.743835e-01
-7.215650e-01, -4.129906e-01, 2.744136e-01
,,
-7.215650e-01, -4.129906e-01, 2.744136e-01
-7.222886e-01, -4.133332e-01, 2.743835e-01
-7.216175e-01, -4.136346e-01, 2.748874e-01
-7.215650e-01, -4.129906e-01, 2.744136e-01
,,
-6.652137e-01, -3.897682e-01, 2.645986e-01
-6.661265e-01, -3.904695e-01, 2.638176e-01
-6.656166e-01, -3.901686e-01, 2.632992e-01
-6.652137e-01, -3.897682e-01, 2.645986e-01
,,
-6.649639e-01, -3.897554e-01, 2.634495e-01
-6.652137e-01, -3.897682e-01, 2.645986e-01
-6.656166e-01, -3.901686e-01, 2.632992e-01
-6.649639e-01, -3.897554e-01, 2.634495e-01
,,
-6.656166e-01, -3.901686e-01, 2.632992e-01
-6.650530e-01, -3.897644e-01, 2.623894e-01
-6.649639e-01, -3.897554e-01, 2.634495e-01
-6.656166e-01, -3.901686e-01, 2.632992e-01
,,
-7.216175e-01, -4.136346e-01, 2.748874e-01
-7.207739e-01, -4.133582e-01, 2.749716e-01
-7.215650e-01, -4.129906e-01, 2.744136e-01
-7.216175e-01, -4.136346e-01, 2.748874e-01
,,
-6.424890e-01, -3.675527e-01, 2.603910e-01
-6.429501e-01, -3.677352e-01, 2.597240e-01
-6.431375e-01, -3.679114e-01, 2.609794e-01
-6.424890e-01, -3.675527e-01, 2.603910e-01
,,
-6.421586e-01, -3.745205e-01, 2.610544e-01
-6.420946e-01, -3.745442e-01, 2.602246e-01
-6.412100e-01, -3.738807e-01, 2.605373e-01
-6.421586e-01, -3.745205e-01, 2.610544e-01
,,
-6.421586e-01, -3.745205e-01, 2.610544e-01
-6.412100e-01, -3.738807e-01, 2.605373e-01
-6.415337e-01, -3.739972e-01, 2.612486e-01
-6.421586e-01, -3.745205e-01, 2.610544e-01
,,
-6.432374e-01, -3.682160e-01, 2.617893e-01
-6.423100e-01, -3.686086e-01, 2.628195e-01
-6.424549e-01, -3.678667e-01, 2.616333e-01
-6.432374e-01, -3.682160e-01, 2.617893e-01
,,
-6.431375e-01, -3.679114e-01, 2.609794e-01
-6.432374e-01, -3.682160e-01, 2.617893e-01
-6.424549e-01, -3.678667e-01, 2.616333e-01
-6.431375e-01, -3.679114e-01, 2.609794e-01
,,
-7.286394e-01, -4.162141e-01, 2.672612e-01
-7.274873e-01, -4.157181e-01, 2.667494e-01
-7.281095e-01, -4.165827e-01, 2.663373e-01
-7.286394e-01, -4.162141e-01, 2.672612e-01
,,
-7.280908e-01, -4.156758e-01, 2.674723e-01
-7.274873e-01, -4.157181e-01, 2.667494e-01
-7.286394e-01, -4.162141e-01, 2.672612e-01
-7.280908e-01, -4.156758e-01, 2.674723e-01
,,
-7.289744e-01, -4.160526e-01, 2.679661e-01
-7.280908e-01, -4.156758e-01, 2.674723e-01
-7.286394e-01, -4.162141e-01, 2.672612e-01
-7.289744e-01, -4.160526e-01, 2.679661e-01
,,
-7.282349e-01, -4.153658e-01, 2.683508e-01
-7.280908e-01, -4.156758e-01, 2.674723e-01
-7.289744e-01, -4.160526e-01, 2.679661e-01
-7.282349e-01, -4.153658e-01, 2.683508e-01
,,
-7.478741e-01, -4.291063e-01, 2.711814e-01
-7.470330e-01, -4.289665e-01, 2.703985e-01
-7.475060e-01, -4.296615e-01, 2.702488e-01
-7.478741e-01, -4.291063e-01, 2.711814e-01
,,
-7.475060e-01, -4.296615e-01, 2.702488e-01
-7.470330e-01, -4.289665e-01, 2.703985e-01
-7.468685e-01, -4.298991e-01, 2.697329e-01
-7.475060e-01, -4.296615e-01, 2.702488e-01
,,
-6.558672e-01, -3.747456e-01, 2.583130e-01
-6.558220e-01, -3.740707e-01, 2.595137e-01
-6.552198e-01, -3.742960e-01, 2.584422e-01
-6.558672e-01, -3.747456e-01, 2.583130e-01
,,
-6.849643e-01, -3.916326e-01, 2.705060e-01
-6.848942e-01, -3.910526e-01, 2.699740e-01
-6.856135e-01, -3.910978e-01, 2.696502e-01
-6.849643e-01, -3.916326e-01, 2.705060e-01
,,
-6.853000e-01, -3.903452e-01, 2.687698e-01
-6.848942e-01, -3.910526e-01, 2.699740e-01
-6.843830e-01, -3.905418e-01, 2.696545e-01
-6.853000e-01, -3.903452e-01, 2.687698e-01
,,
-6.807366e-01, -3.973521e-01, 2.699589e-01
-6.812621e-01, -3.979355e-01, 2.697589e-01
-6.807187e-01, -3.981729e-01, 2.690015e-01
-6.807366e-01, -3.973521e-01, 2.699589e-01
,,
-6.848942e-01, -3.910526e-01, 2.699740e-01
-6.853000e-01, -3.903452e-01, 2.687698e-01
-6.856135e-01, -3.910978e-01, 2.696502e-01
-6.848942e-01, -3.910526e-01, 2.699740e-01
,,
-6.544825e-01, -3.827770e-01, 2.601422e-01
-6.540423e-01, -3.827279e-01, 2.612478e-01
-6.549357e-01, -3.832394e-01, 2.608449e-01
-6.544825e-01, -3.827770e-01, 2.601422e-01
,,
-6.582407e-01, -3.750675e-01, 2.604356e-01
-6.593360e-01, -3.756667e-01, 2.603633e-01
-6.588782e-01, -3.752833e-01, 2.610651e-01
-6.582407e-01, -3.750675e-01, 2.604356e-01
,,
-6.582407e-01, -3.750675e-01, 2.604356e-01
-6.584367e-01, -3.754796e-01, 2.595145e-01
-6.593360e-01, -3.756667e-01, 2.603633e-01
-6.582407e-01, -3.750675e-01, 2.604356e-01
,,
-7.273534e-01, -4.237188e-01, 2.745292e-01
-7.266263e-01, -4.231660e-01, 2.746635e-01
-7.274968e-01, -4.229456e-01, 2.752960e-01
-7.273534e-01, -4.237188e-01, 2.745292e-01
,,
-7.273534e-01, -4.237188e-01, 2.745292e-01
-7.265903e-01, -4.237398e-01, 2.739413e-01
-7.266263e-01, -4.231660e-01, 2.746635e-01
-7.273534e-01, -4.237188e-01, 2.745292e-01
,,
-7.216004e-01, -4.113777e-01, 2.722032e-01
-7.223591e-01, -4.117914e-01, 2.721438e-01
-7.219964e-01, -4.119238e-01, 2.728276e-01
-7.216004e-01, -4.113777e-01, 2.722032e-01
,,
-7.216004e-01, -4.113777e-01, 2.722032e-01
-7.221592e-01, -4.114311e-01, 2.714752e-01
-7.223591e-01, -4.117914e-01, 2.721438e-01
-7.216004e-01, -4.113777e-01, 2.722032e-01
,,
-6.569759e-01, -3.746233e-01, 2.636443e-01
-6.564058e-01, -3.746476e-01, 2.642815e-01
-6.562911e-01, -3.742326e-01, 2.634028e-01
-6.569759e-01, -3.746233e-01, 2.636443e-01
,,
-6.532005e-01, -3.821153e-01, 2.626876e-01
-6.539525e-01, -3.825506e-01, 2.630823e-01
-6.534592e-01, -3.823719e-01, 2.618517e-01
-6.532005e-01, -3.821153e-01, 2.626876e-01
,,
-7.177668e-01, -4.200587e-01, 2.708227e-01
-7.175178e-01, -4.196982e-01, 2.716848e-01
-7.183667e-01, -4.201581e-01, 2.717400e-01
-7.177668e-01, -4.200587e-01, 2.708227e-01
,,
-7.230027e-01, -4.120220e-01, 2.717574e-01
-7.223591e-01, -4.117914e-01, 2.721438e-01
-7.221592e-01, -4.114311e-01, 2.714752e-01
-7.230027e-01, -4.120220e-01, 2.717574e-01
,,
-7.228136e-01, -4.116969e-01, 2.709829e-01
-7.230027e-01, -4.120220e-01, 2.717574e-01
-7.221592e-01, -4.114311e-01, 2.714752e-01
-7.228136e-01, -4.116969e-01, 2.709829e-01
,,
-7.398728e-01, -4.240946e-01, 2.686648e-01
-7.401160e-01, -4.235307e-01, 2.696419e-01
-7.394860e-01, -4.233809e-01, 2.690972e-01
-7.398728e-01, -4.240946e-01, 2.686648e-01
,,
-7.357582e-01, -4.284498e-01, 2.690489e-01
-7.362749e-01, -4.288881e-01, 2.694811e-01
-7.365561e-01, -4.285426e-01, 2.687482e-01
-7.357582e-01, -4.284498e-01, 2.690489e-01
,,
-7.466371e-01, -4.335530e-01, 2.746589e-01
-7.456410e-01, -4.334524e-01, 2.738447e-01
-7.459270e-01, -4.331840e-01, 2.747741e-01
-7.466371e-01, -4.335530e-01, 2.746589e-01
,,
-7.142105e-01, -4.078969e-01, 2.731113e-01
-7.133792e-01, -4.073334e-01, 2.729548e-01
-7.140528e-01, -4.072005e-01, 2.722808e-01
-7.142105e-01, -4.078969e-01, 2.731113e-01
,,
-7.136153e-01, -4.080617e-01, 2.735971e-01
-7.133792e-01, -4.073334e-01, 2.729548e-01
-7.142105e-01, -4.078969e-01, 2.731113e-01
-7.136153e-01, -4.080617e-01, 2.735971e-01
,,
-6.754072e-01, -3.954638e-01, 2.675208e-01
-6.752010e-01, -3.948044e-01, 2.683559e-01
-6.757871e-01, -3.953205e-01, 2.682048e-01
-6.754072e-01, -3.954638e-01, 2.675208e-01
,,
-6.764805e-01, -3.960294e-01, 2.678167e-01
-6.754072e-01, -3.954638e-01, 2.675208e-01
-6.757871e-01, -3.953205e-01, 2.682048e-01
-6.764805e-01, -3.960294e-01, 2.678167e-01
,,
-6.759629e-01, -3.961844e-01, 2.666656e-01
-6.754072e-01, -3.954638e-01, 2.675208e-01
-6.764805e-01, -3.960294e-01, 2.678167e-01
-6.759629e-01, -3.961844e-01, 2.666656e-01
,,
-6.767871e-01, -3.956163e-01, 2.687568e-01
-6.757871e-01, -3.953205e-01, 2.682048e-01
-6.761234e-01, -3.950459e-01, 2.688712e-01
-6.767871e-01, -3.956163e-01, 2.687568e-01
,,
-6.767871e-01, -3.956163e-01, 2.687568e-01
-6.764805e-01, -3.960294e-01, 2.678167e-01
-6.757871e-01, -3.953205e-01, 2.682048e-01
-6.767871e-01, -3.956163e-01, 2.687568e-01
,,
-7.048967e-01, -4.045560e-01, 2.738578e-01
-7.035157e-01, -4.040444e-01, 2.738459e-01
-7.048144e-01, -4.037760e-01, 2.734357e-01
-7.048967e-01, -4.045560e-01, 2.738578e-01
,,
-7.039018e-01, -4.047705e-01, 2.740744e-01
-7.035157e-01, -4.040444e-01, 2.738459e-01
-7.048967e-01, -4.045560e-01, 2.738578e-01
-7.039018e-01, -4.047705e-01, 2.740744e-01
,,
-7.422574e-01, -4.276709e-01, 2.763317e-01
-7.424212e-01, -4.269564e-01, 2.760388e-01
-7.431846e-01, -4.272255e-01, 2.759155e-01
-7.422574e-01, -4.276709e-01, 2.763317e-01
,,
-6.735058e-01, -3.841621e-01, 2.596746e-01
-6.741911e-01, -3.847477e-01, 2.594826e-01
-6.740621e-01, -3.841189e-01, 2.602286e-01
-6.735058e-01, -3.841621e-01, 2.596746e-01
,,
-6.732646e-01, -3.845679e-01, 2.590457e-01
-6.741911e-01, -3.847477e-01, 2.594826e-01
-6.735058e-01, -3.841621e-01, 2.596746e-01
-6.732646e-01, -3.845679e-01, 2.590457e-01
,,
-6.732646e-01, -3.845679e-01, 2.590457e-01
-6.735026e-01, -3.852016e-01, 2.586288e-01
-6.741911e-01, -3.847477e-01, 2.594826e-01
-6.732646e-01, -3.845679e-01, 2.590457e-01
,,
-6.724970e-01, -3.842050e-01, 2.589189e-01
-6.732646e-01, -3.845679e-01, 2.590457e-01
-6.735058e-01, -3.841621e-01, 2.596746e-01
-6.724970e-01, -3.842050e-01, 2.589189e-01
,,
-6.724970e-01, -3.842050e-01, 2.589189e-01
-6.735058e-01, -3.841621e-01, 2.596746e-01
-6.731141e-01, -3.836268e-01, 2.600968e-01
-6.724970e-01, -3.842050e-01, 2.589189e-01
,,
-6.700894e-01, -3.914647e-01, 2.595835e-01
-6.693765e-01, -3.909659e-01, 2.594324e-01
-6.697539e-01, -3.917931e-01, 2.603315e-01
-6.700894e-01, -3.914647e-01, 2.595835e-01
,,
-6.399186e-01, -3.682354e-01, 2.628150e-01
-6.397532e-01, -3.673138e-01, 2.620591e-01
-6.405547e-01, -3.675264e-01, 2.620787e-01
-6.399186e-01, -3.682354e-01, 2.628150e-01
,,
-6.405547e-01, -3.675264e-01, 2.620787e-01
-6.397532e-01, -3.673138e-01, 2.620591e-01
-6.406322e-01, -3.671185e-01, 2.613607e-01
-6.405547e-01, -3.675264e-01, 2.620787e-01
,,
-7.140922e-01, -4.151805e-01, 2.746184e-01
-7.146064e-01, -4.140942e-01, 2.752002e-01
-7.148515e-01, -4.152422e-01, 2.748658e-01
-7.140922e-01, -4.151805e-01, 2.746184e-01
,,
-7.152724e-01, -4.146518e-01, 2.752058e-01
-7.146064e-01, -4.140942e-01, 2.752002e-01
-7.153534e-01, -4.138057e-01, 2.753850e-01
-7.152724e-01, -4.146518e-01, 2.752058e-01
,,
-7.148515e-01, -4.152422e-01, 2.748658e-01
-7.146064e-01, -4.140942e-01, 2.752002e-01
-7.152724e-01, -4.146518e-01, 2.752058e-01
-7.148515e-01, -4.152422e-01, 2.748658e-01
,,
-7.148515e-01, -4.152422e-01, 2.748658e-01
-7.152724e-01, -4.146518e-01, 2.752058e-01
-7.157200e-01, -4.153856e-01, 2.750810e-01
-7.148515e-01, -4.152422e-01, 2.748658e-01
,,
-6.758669e-01, -3.844742e-01, 2.660797e-01
-6.753348e-01, -3.844392e-01, 2.666804e-01
-6.751746e-01, -3.840958e-01, 2.659815e-01
-6.758669e-01, -3.844742e-01, 2.660797e-01
,,
-7.056088e-01, -4.010571e-01, 2.680213e-01
-7.058331e-01, -4.013794e-01, 2.692601e-01
-7.052075e-01, -4.009696e-01, 2.690211e-01
-7.056088e-01, -4.010571e-01, 2.680213e-01
,,
-7.007764e-01, -4.107401e-01, 2.692177e-01
-6.999988e-01, -4.103453e-01, 2.689398e-01
-7.002766e-01, -4.102965e-01, 2.697390e-01
-7.007764e-01, -4.107401e-01, 2.692177e-01
,,
-6.413875e-01, -3.704804e-01, 2.637129e-01
-6.404397e-01, -3.701655e-01, 2.634372e-01
-6.416306e-01, -3.697049e-01, 2.635870e-01
-6.413875e-01, -3.704804e-01, 2.637129e-01
,,
-6.405845e-01, -3.711866e-01, 2.633384e-01
-6.404397e-01, -3.701655e-01, 2.634372e-01
-6.413875e-01, -3.704804e-01, 2.637129e-01
-6.405845e-01, -3.711866e-01, 2.633384e-01
,,
-6.416306e-01, -3.697049e-01, 2.635870e-01
-6.404397e-01, -3.701655e-01, 2.634372e-01
-6.411454e-01, -3.691051e-01, 2.633023e-01
-6.416306e-01, -3.697049e-01, 2.635870e-01
,,
-6.423953e-01, -3.699638e-01, 2.637437e-01
-6.416306e-01, -3.697049e-01, 2.635870e-01
-6.422775e-01, -3.692398e-01, 2.633565e-01
-6.423953e-01, -3.699638e-01, 2.637437e-01
,,
-6.413875e-01, -3.704804e-01, 2.637129e-01
-6.416306e-01, -3.697049e-01, 2.635870e-01
-6.423953e-01, -3.699638e-01, 2.637437e-01
-6.413875e-01, -3.704804e-01, 2.637129e-01
,,
-6.947229e-01, -4.052846e-01, 2.719170e-01
-6.952192e-01, -4.058926e-01, 2.716735e-01
-6.945773e-01, -4.059214e-01, 2.711612e-01
-6.947229e-01, -4.052846e-01, 2.719170e-01
,,
-6.919598e-01, -4.049238e-01, 2.701427e-01
-6.909192e-01, -4.044245e-01, 2.698482e-01
-6.911415e-01, -4.039445e-01, 2.707515e-01
-6.919598e-01, -4.049238e-01, 2.701427e-01
,,
-6.919598e-01, -4.049238e-01, 2.701427e-01
-6.911415e-01, -4.039445e-01, 2.707515e-01
-6.918567e-01, -4.042634e-01, 2.709488e-01
-6.919598e-01, -4.049238e-01, 2.701427e-01
,,
-6.932687e-01, -4.050631e-01, 2.711333e-01
-6.937696e-01, -4.041956e-01, 2.722216e-01
-6.940091e-01, -4.053537e-01, 2.713708e-01
-6.932687e-01, -4.050631e-01, 2.711333e-01
,,
-6.978173e-01, -3.980699e-01, 2.711645e-01
-6.982784e-01, -3.986918e-01, 2.716306e-01
-6.974055e-01, -3.985930e-01, 2.719324e-01
-6.978173e-01, -3.980699e-01, 2.711645e-01
,,
-6.932687e-01, -4.050631e-01, 2.711333e-01
-6.940091e-01, -4.053537e-01, 2.713708e-01
-6.937238e-01, -4.057202e-01, 2.706828e-01
-6.932687e-01, -4.050631e-01, 2.711333e-01
,,
-6.937696e-01, -4.041956e-01, 2.722216e-01
-6.947229e-01, -4.052846e-01, 2.719170e-01
-6.940091e-01, -4.053537e-01, 2.713708e-01
-6.937696e-01, -4.041956e-01, 2.722216e-01
,,
-6.937696e-01, -4.041956e-01, 2.722216e-01
-6.948600e-01, -4.046948e-01, 2.724349e-01
-6.947229e-01, -4.052846e-01, 2.719170e-01
-6.937696e-01, -4.041956e-01, 2.722216e-01
,,
-6.941393e-01, -4.035845e-01, 2.727361e-01
-6.948600e-01, -4.046948e-01, 2.724349e-01
-6.937696e-01, -4.041956e-01, 2.722216e-01
-6.941393e-01, -4.035845e-01, 2.727361e-01
,,
-6.964906e-01, -4.050387e-01, 2.729603e-01
-6.956002e-01, -4.048517e-01, 2.726847e-01
-6.960440e-01, -4.041660e-01, 2.731714e-01
-6.964906e-01, -4.050387e-01, 2.729603e-01
,,
-6.964906e-01, -4.050387e-01, 2.729603e-01
-6.955956e-01, -4.055056e-01, 2.722464e-01
-6.956002e-01, -4.048517e-01, 2.726847e-01
-6.964906e-01, -4.050387e-01, 2.729603e-01
,,
-6.813055e-01, -3.918612e-01, 2.583086e-01
-6.811205e-01, -3.926108e-01, 2.581708e-01
-6.818803e-01, -3.927775e-01, 2.582708e-01
-6.813055e-01, -3.918612e-01, 2.583086e-01
,,
-6.813055e-01, -3.918612e-01, 2.583086e-01
-6.818803e-01, -3.927775e-01, 2.582708e-01
-6.823263e-01, -3.916944e-01, 2.586273e-01
-6.813055e-01, -3.918612e-01, 2.583086e-01
,,
-6.813055e-01, -3.918612e-01, 2.583086e-01
-6.823263e-01, -3.916944e-01, 2.586273e-01
-6.816539e-01, -3.911928e-01, 2.586037e-01
-6.813055e-01, -3.918612e-01, 2.583086e-01
,,
-6.816539e-01, -3.911928e-01, 2.586037e-01
-6.823263e-01, -3.916944e-01, 2.586273e-01
-6.821030e-01, -3.906652e-01, 2.590222e-01
-6.816539e-01, -3.911928e-01, 2.586037e-01
,,
-7.377656e-01, -4.269264e-01, 2.763565e-01
-7.382262e-01, -4.260624e-01, 2.764716e-01
-7.386819e-01, -4.268650e-01, 2.764557e-01
-7.377656e-01, -4.269264e-01, 2.763565e-01
,,
-6.884733e-01, -3.990831e-01, 2.592451e-01
-6.884024e-01, -3.980256e-01, 2.590005e-01
-6.878678e-01, -3.985906e-01, 2.591316e-01
-6.884733e-01, -3.990831e-01, 2.592451e-01
,,
-6.877458e-01, -3.994950e-01, 2.594955e-01
-6.884733e-01, -3.990831e-01, 2.592451e-01
-6.878678e-01, -3.985906e-01, 2.591316e-01
-6.877458e-01, -3.994950e-01, 2.594955e-01
,,
-7.422787e-01, -4.256655e-01, 2.751476e-01
-7.429389e-01, -4.257309e-01, 2.746927e-01
-7.425743e-01, -4.263305e-01, 2.755826e-01
-7.422787e-01, -4.256655e-01, 2.751476e-01
,,
-7.028628e-01, -4.092952e-01, 2.621189e-01
-7.022820e-01, -4.099011e-01, 2.629065e-01
-7.033771e-01, -4.100578e-01, 2.625890e-01
-7.028628e-01, -4.092952e-01, 2.621189e-01
,,
-7.027891e-01, -4.104187e-01, 2.632476e-01
-7.033771e-01, -4.100578e-01, 2.625890e-01
-7.022820e-01, -4.099011e-01, 2.629065e-01
-7.027891e-01, -4.104187e-01, 2.632476e-01
,,
-7.034969e-01, -4.107882e-01, 2.633096e-01
-7.033771e-01, -4.100578e-01, 2.625890e-01
-7.027891e-01, -4.104187e-01, 2.632476e-01
-7.034969e-01, -4.107882e-01, 2.633096e-01
,,
-7.304195e-01, -4.216387e-01, 2.763118e-01
-7.296095e-01, -4.214780e-01, 2.762805e-01
-7.303650e-01, -4.206496e-01, 2.761843e-01
-7.304195e-01, -4.216387e-01, 2.763118e-01
,,
-7.293130e-01, -4.222378e-01, 2.761476e-01
-7.296095e-01, -4.214780e-01, 2.762805e-01
-7.304195e-01, -4.216387e-01, 2.763118e-01
-7.293130e-01, -4.222378e-01, 2.761476e-01
,,
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.127142e-01, -4.171823e-01, 2.670470e-01
-7.119983e-01, -4.166564e-01, 2.665325e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
,,
-7.117427e-01, -4.169414e-01, 2.685449e-01
-7.124408e-01, -4.173133e-01, 2.685612e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.117427e-01, -4.169414e-01, 2.685449e-01
,,
-7.292193e-01, -4.207500e-01, 2.762545e-01
-7.303650e-01, -4.206496e-01, 2.761843e-01
-7.296095e-01, -4.214780e-01, 2.762805e-01
-7.292193e-01, -4.207500e-01, 2.762545e-01
,,
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.109683e-01, -4.165292e-01, 2.685813e-01
-7.117427e-01, -4.169414e-01, 2.685449e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
,,
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.108216e-01, -4.163696e-01, 2.677304e-01
-7.109683e-01, -4.165292e-01, 2.685813e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
,,
-7.108216e-01, -4.163696e-01, 2.677304e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.110905e-01, -4.163149e-01, 2.668686e-01
-7.108216e-01, -4.163696e-01, 2.677304e-01
,,
-7.110905e-01, -4.163149e-01, 2.668686e-01
-7.117397e-01, -4.168059e-01, 2.675146e-01
-7.119983e-01, -4.166564e-01, 2.665325e-01
-7.110905e-01, -4.163149e-01, 2.668686e-01
,,
-6.763893e-01, -3.848891e-01, 2.665178e-01
-6.758491e-01, -3.848867e-01, 2.671053e-01
