-7.046377e-01, -4.097438e-01, 2.732460e-01
-7.047049e-01, -4.085833e-01, 2.737612e-01
-7.054821e-01, -4.087072e-01, 2.739182e-01
-7.046377e-01, -4.097438e-01, 2.732460e-01
,,
-7.047049e-01, -4.085833e-01, 2.737612e-01
-7.055585e-01, -4.079181e-01, 2.740426e-01
-7.054821e-01, -4.087072e-01, 2.739182e-01
-7.047049e-01, -4.085833e-01, 2.737612e-01
,,
-7.047049e-01, -4.085833e-01, 2.737612e-01
-7.047344e-01, -4.077842e-01, 2.739306e-01
-7.055585e-01, -4.079181e-01, 2.740426e-01
-7.047049e-01, -4.085833e-01, 2.737612e-01
,,
-7.047049e-01, -4.085833e-01, 2.737612e-01
-7.036674e-01, -4.080306e-01, 2.736466e-01
-7.047344e-01, -4.077842e-01, 2.739306e-01
-7.047049e-01, -4.085833e-01, 2.737612e-01
,,
-7.062127e-01, -4.129816e-01, 2.707087e-01
-7.054646e-01, -4.126038e-01, 2.705437e-01
-7.060302e-01, -4.125410e-01, 2.713664e-01
-7.062127e-01, -4.129816e-01, 2.707087e-01
,,
-6.629256e-01, -3.807063e-01, 2.576578e-01
-6.641992e-01, -3.805757e-01, 2.582136e-01
-6.633776e-01, -3.800517e-01, 2.582208e-01
-6.629256e-01, -3.807063e-01, 2.576578e-01
,,
-6.625160e-01, -3.799321e-01, 2.579300e-01
-6.629256e-01, -3.807063e-01, 2.576578e-01
-6.633776e-01, -3.800517e-01, 2.582208e-01
-6.625160e-01, -3.799321e-01, 2.579300e-01
,,
-6.643397e-01, -3.868712e-01, 2.586627e-01
-6.645325e-01, -3.857089e-01, 2.578285e-01
-6.637812e-01, -3.858365e-01, 2.580992e-01
-6.643397e-01, -3.868712e-01, 2.586627e-01
,,
-6.617070e-01, -3.794079e-01, 2.579397e-01
-6.624787e-01, -3.791975e-01, 2.584779e-01
-6.615915e-01, -3.784867e-01, 2.586630e-01
-6.617070e-01, -3.794079e-01, 2.579397e-01
,,
-6.617070e-01, -3.794079e-01, 2.579397e-01
-6.615915e-01, -3.784867e-01, 2.586630e-01
-6.608623e-01, -3.789451e-01, 2.578983e-01
-6.617070e-01, -3.794079e-01, 2.579397e-01
,,
-6.609936e-01, -3.797441e-01, 2.575121e-01
-6.617070e-01, -3.794079e-01, 2.579397e-01
-6.608623e-01, -3.789451e-01, 2.578983e-01
-6.609936e-01, -3.797441e-01, 2.575121e-01
,,
-6.603189e-01, -3.793422e-01, 2.574932e-01
-6.609936e-01, -3.797441e-01, 2.575121e-01
-6.608623e-01, -3.789451e-01, 2.578983e-01
-6.603189e-01, -3.793422e-01, 2.574932e-01
,,
-6.617070e-01, -3.794079e-01, 2.579397e-01
-6.609936e-01, -3.797441e-01, 2.575121e-01
-6.614997e-01, -3.804717e-01, 2.573732e-01
-6.617070e-01, -3.794079e-01, 2.579397e-01
,,
-6.617070e-01, -3.794079e-01, 2.579397e-01
-6.614997e-01, -3.804717e-01, 2.573732e-01
-6.625160e-01, -3.799321e-01, 2.579300e-01
-6.617070e-01, -3.794079e-01, 2.579397e-01
,,
-7.384461e-01, -4.272515e-01, 2.755895e-01
-7.375776e-01, -4.280007e-01, 2.749612e-01
-7.372127e-01, -4.272233e-01, 2.753525e-01
-7.384461e-01, -4.272515e-01, 2.755895e-01
,,
-6.603189e-01, -3.793422e-01, 2.574932e-01
-6.596214e-01, -3.796255e-01, 2.572303e-01
-6.600535e-01, -3.802920e-01, 2.571605e-01
-6.603189e-01, -3.793422e-01, 2.574932e-01
,,
-6.603189e-01, -3.793422e-01, 2.574932e-01
-6.600535e-01, -3.802920e-01, 2.571605e-01
-6.609936e-01, -3.797441e-01, 2.575121e-01
-6.603189e-01, -3.793422e-01, 2.574932e-01
,,
-7.157990e-01, -4.161584e-01, 2.643865e-01
-7.155059e-01, -4.166641e-01, 2.649209e-01
-7.161144e-01, -4.171185e-01, 2.651457e-01
-7.157990e-01, -4.161584e-01, 2.643865e-01
,,
-7.179551e-01, -4.174410e-01, 2.648189e-01
-7.170166e-01, -4.164960e-01, 2.643553e-01
-7.170759e-01, -4.172251e-01, 2.648941e-01
-7.179551e-01, -4.174410e-01, 2.648189e-01
,,
-6.508761e-01, -3.771529e-01, 2.571381e-01
-6.518132e-01, -3.769324e-01, 2.569384e-01
-6.516913e-01, -3.761280e-01, 2.568902e-01
-6.508761e-01, -3.771529e-01, 2.571381e-01
,,
-6.509512e-01, -3.758520e-01, 2.568862e-01
-6.508761e-01, -3.771529e-01, 2.571381e-01
-6.516913e-01, -3.761280e-01, 2.568902e-01
-6.509512e-01, -3.758520e-01, 2.568862e-01
,,
-6.399316e-01, -3.676106e-01, 2.604032e-01
-6.399551e-01, -3.675622e-01, 2.592939e-01
-6.409092e-01, -3.678351e-01, 2.597925e-01
-6.399316e-01, -3.676106e-01, 2.604032e-01
,,
-6.393422e-01, -3.673492e-01, 2.598461e-01
-6.399551e-01, -3.675622e-01, 2.592939e-01
-6.399316e-01, -3.676106e-01, 2.604032e-01
-6.393422e-01, -3.673492e-01, 2.598461e-01
,,
-6.687214e-01, -3.837617e-01, 2.580992e-01
-6.684123e-01, -3.844491e-01, 2.577544e-01
-6.698061e-01, -3.847738e-01, 2.580025e-01
-6.687214e-01, -3.837617e-01, 2.580992e-01
,,
-6.687214e-01, -3.837617e-01, 2.580992e-01
-6.679270e-01, -3.837343e-01, 2.578645e-01
-6.684123e-01, -3.844491e-01, 2.577544e-01
-6.687214e-01, -3.837617e-01, 2.580992e-01
,,
-6.836049e-01, -3.918059e-01, 2.595777e-01
-6.824857e-01, -3.922429e-01, 2.590116e-01
-6.833183e-01, -3.925398e-01, 2.591526e-01
-6.836049e-01, -3.918059e-01, 2.595777e-01
,,
-6.825340e-01, -3.910353e-01, 2.595626e-01
-6.817838e-01, -3.915125e-01, 2.590520e-01
-6.824857e-01, -3.922429e-01, 2.590116e-01
-6.825340e-01, -3.910353e-01, 2.595626e-01
,,
-6.825340e-01, -3.910353e-01, 2.595626e-01
-6.824857e-01, -3.922429e-01, 2.590116e-01
-6.836049e-01, -3.918059e-01, 2.595777e-01
-6.825340e-01, -3.910353e-01, 2.595626e-01
,,
-6.825340e-01, -3.910353e-01, 2.595626e-01
-6.813083e-01, -3.906442e-01, 2.592702e-01
-6.817838e-01, -3.915125e-01, 2.590520e-01
-6.825340e-01, -3.910353e-01, 2.595626e-01
,,
-6.836049e-01, -3.918059e-01, 2.595777e-01
-6.833183e-01, -3.925398e-01, 2.591526e-01
-6.841480e-01, -3.924327e-01, 2.594713e-01
-6.836049e-01, -3.918059e-01, 2.595777e-01
,,
-6.493678e-01, -3.713820e-01, 2.617634e-01
-6.481158e-01, -3.709977e-01, 2.621615e-01
-6.486309e-01, -3.710331e-01, 2.615744e-01
-6.493678e-01, -3.713820e-01, 2.617634e-01
,,
-6.501274e-01, -3.717771e-01, 2.620732e-01
-6.494273e-01, -3.716617e-01, 2.625500e-01
-6.493678e-01, -3.713820e-01, 2.617634e-01
-6.501274e-01, -3.717771e-01, 2.620732e-01
,,
-6.481158e-01, -3.709977e-01, 2.621615e-01
-6.493678e-01, -3.713820e-01, 2.617634e-01
-6.494273e-01, -3.716617e-01, 2.625500e-01
-6.481158e-01, -3.709977e-01, 2.621615e-01
,,
-6.550058e-01, -3.764410e-01, 2.572974e-01
-6.550733e-01, -3.772044e-01, 2.570507e-01
-6.558608e-01, -3.771669e-01, 2.572144e-01
-6.550058e-01, -3.764410e-01, 2.572974e-01
,,
-6.543549e-01, -3.768418e-01, 2.570264e-01
-6.550733e-01, -3.772044e-01, 2.570507e-01
-6.550058e-01, -3.764410e-01, 2.572974e-01
-6.543549e-01, -3.768418e-01, 2.570264e-01
,,
-6.542881e-01, -3.776433e-01, 2.569218e-01
-6.550299e-01, -3.780102e-01, 2.569388e-01
-6.550733e-01, -3.772044e-01, 2.570507e-01
-6.542881e-01, -3.776433e-01, 2.569218e-01
,,
-6.542881e-01, -3.776433e-01, 2.569218e-01
-6.550733e-01, -3.772044e-01, 2.570507e-01
-6.543549e-01, -3.768418e-01, 2.570264e-01
-6.542881e-01, -3.776433e-01, 2.569218e-01
,,
-7.403921e-01, -4.294867e-01, 2.695878e-01
-7.392246e-01, -4.293018e-01, 2.697464e-01
-7.399578e-01, -4.299508e-01, 2.704054e-01
-7.403921e-01, -4.294867e-01, 2.695878e-01
,,
-7.403921e-01, -4.294867e-01, 2.695878e-01
-7.399578e-01, -4.299508e-01, 2.704054e-01
-7.409476e-01, -4.302530e-01, 2.703696e-01
-7.403921e-01, -4.294867e-01, 2.695878e-01
,,
-6.769647e-01, -3.914950e-01, 2.704519e-01
-6.772040e-01, -3.922711e-01, 2.704153e-01
-6.762018e-01, -3.916991e-01, 2.702587e-01
-6.769647e-01, -3.914950e-01, 2.704519e-01
,,
-6.549224e-01, -3.756824e-01, 2.577085e-01
-6.555032e-01, -3.753707e-01, 2.582714e-01
-6.544938e-01, -3.745683e-01, 2.585686e-01
-6.549224e-01, -3.756824e-01, 2.577085e-01
,,
-6.549224e-01, -3.756824e-01, 2.577085e-01
-6.544938e-01, -3.745683e-01, 2.585686e-01
-6.540864e-01, -3.751896e-01, 2.577226e-01
-6.549224e-01, -3.756824e-01, 2.577085e-01
,,
-6.542421e-01, -3.760132e-01, 2.572853e-01
-6.549224e-01, -3.756824e-01, 2.577085e-01
-6.540864e-01, -3.751896e-01, 2.577226e-01
-6.542421e-01, -3.760132e-01, 2.572853e-01
,,
-6.891326e-01, -4.028788e-01, 2.626528e-01
-6.899125e-01, -4.030337e-01, 2.622887e-01
-6.891810e-01, -4.021575e-01, 2.616285e-01
-6.891326e-01, -4.028788e-01, 2.626528e-01
,,
-6.891326e-01, -4.028788e-01, 2.626528e-01
-6.891810e-01, -4.021575e-01, 2.616285e-01
-6.882000e-01, -4.022534e-01, 2.624034e-01
-6.891326e-01, -4.028788e-01, 2.626528e-01
,,
-6.940132e-01, -3.949806e-01, 2.642729e-01
-6.948727e-01, -3.954906e-01, 2.643258e-01
-6.945448e-01, -3.951296e-01, 2.649991e-01
-6.940132e-01, -3.949806e-01, 2.642729e-01
,,
-6.954227e-01, -3.956848e-01, 2.648621e-01
-6.945448e-01, -3.951296e-01, 2.649991e-01
-6.948727e-01, -3.954906e-01, 2.643258e-01
-6.954227e-01, -3.956848e-01, 2.648621e-01
,,
-6.825340e-01, -3.910353e-01, 2.595626e-01
-6.837253e-01, -3.910783e-01, 2.601283e-01
-6.831447e-01, -3.904271e-01, 2.603523e-01
-6.825340e-01, -3.910353e-01, 2.595626e-01
,,
-7.391181e-01, -4.276523e-01, 2.684521e-01
-7.383357e-01, -4.278236e-01, 2.685550e-01
-7.384395e-01, -4.286036e-01, 2.691821e-01
-7.391181e-01, -4.276523e-01, 2.684521e-01
,,
-7.391181e-01, -4.276523e-01, 2.684521e-01
-7.384395e-01, -4.286036e-01, 2.691821e-01
-7.397989e-01, -4.286159e-01, 2.689577e-01
-7.391181e-01, -4.276523e-01, 2.684521e-01
,,
-7.033673e-01, -4.090390e-01, 2.731099e-01
-7.031353e-01, -4.099365e-01, 2.723156e-01
-7.022862e-01, -4.090906e-01, 2.725460e-01
-7.033673e-01, -4.090390e-01, 2.731099e-01
,,
-7.038302e-01, -4.097641e-01, 2.728559e-01
-7.031353e-01, -4.099365e-01, 2.723156e-01
-7.033673e-01, -4.090390e-01, 2.731099e-01
-7.038302e-01, -4.097641e-01, 2.728559e-01
,,
-6.455932e-01, -3.707123e-01, 2.578044e-01
-6.458575e-01, -3.700939e-01, 2.588149e-01
-6.452774e-01, -3.701510e-01, 2.582726e-01
-6.455932e-01, -3.707123e-01, 2.578044e-01
,,
-6.464697e-01, -3.706452e-01, 2.583540e-01
-6.458575e-01, -3.700939e-01, 2.588149e-01
-6.455932e-01, -3.707123e-01, 2.578044e-01
-6.464697e-01, -3.706452e-01, 2.583540e-01
,,
-6.641491e-01, -3.881184e-01, 2.604430e-01
-6.649876e-01, -3.884698e-01, 2.601960e-01
-6.644095e-01, -3.877654e-01, 2.596092e-01
-6.641491e-01, -3.881184e-01, 2.604430e-01
,,
-6.641491e-01, -3.881184e-01, 2.604430e-01
-6.644095e-01, -3.877654e-01, 2.596092e-01
-6.636671e-01, -3.874186e-01, 2.597105e-01
-6.641491e-01, -3.881184e-01, 2.604430e-01
,,
-7.272353e-01, -4.177041e-01, 2.657704e-01
-7.280593e-01, -4.179586e-01, 2.660522e-01
-7.271178e-01, -4.168933e-01, 2.661600e-01
-7.272353e-01, -4.177041e-01, 2.657704e-01
,,
-7.272353e-01, -4.177041e-01, 2.657704e-01
-7.271178e-01, -4.168933e-01, 2.661600e-01
-7.264667e-01, -4.172481e-01, 2.656146e-01
-7.272353e-01, -4.177041e-01, 2.657704e-01
,,
-6.428292e-01, -3.685291e-01, 2.600861e-01
-6.420598e-01, -3.682443e-01, 2.600856e-01
-6.426946e-01, -3.685683e-01, 2.592777e-01
-6.428292e-01, -3.685291e-01, 2.600861e-01
,,
-6.661480e-01, -3.800204e-01, 2.602815e-01
-6.665583e-01, -3.799792e-01, 2.609457e-01
-6.658528e-01, -3.795852e-01, 2.609570e-01
-6.661480e-01, -3.800204e-01, 2.602815e-01
,,
-6.661480e-01, -3.800204e-01, 2.602815e-01
-6.658528e-01, -3.795852e-01, 2.609570e-01
-6.654200e-01, -3.796117e-01, 2.602750e-01
-6.661480e-01, -3.800204e-01, 2.602815e-01
,,
-7.219382e-01, -4.115943e-01, 2.686877e-01
-7.212677e-01, -4.114361e-01, 2.675590e-01
-7.223227e-01, -4.121402e-01, 2.676082e-01
-7.219382e-01, -4.115943e-01, 2.686877e-01
,,
-6.641491e-01, -3.881184e-01, 2.604430e-01
-6.636671e-01, -3.874186e-01, 2.597105e-01
-6.632165e-01, -3.875496e-01, 2.603899e-01
-6.641491e-01, -3.881184e-01, 2.604430e-01
,,
-6.724741e-01, -3.937769e-01, 2.654243e-01
-6.716839e-01, -3.932449e-01, 2.655205e-01
-6.726248e-01, -3.934602e-01, 2.666649e-01
-6.724741e-01, -3.937769e-01, 2.654243e-01
,,
-6.724741e-01, -3.937769e-01, 2.654243e-01
-6.726248e-01, -3.934602e-01, 2.666649e-01
-6.732622e-01, -3.939567e-01, 2.665047e-01
-6.724741e-01, -3.937769e-01, 2.654243e-01
,,
-7.085941e-01, -4.033394e-01, 2.671240e-01
-7.096406e-01, -4.039499e-01, 2.674462e-01
-7.090410e-01, -4.035612e-01, 2.681046e-01
-7.085941e-01, -4.033394e-01, 2.671240e-01
,,
-7.083665e-01, -4.031536e-01, 2.678899e-01
-7.085941e-01, -4.033394e-01, 2.671240e-01
-7.090410e-01, -4.035612e-01, 2.681046e-01
-7.083665e-01, -4.031536e-01, 2.678899e-01
,,
-7.249677e-01, -4.151345e-01, 2.660966e-01
-7.256185e-01, -4.150852e-01, 2.666753e-01
-7.248098e-01, -4.144808e-01, 2.666522e-01
-7.249677e-01, -4.151345e-01, 2.660966e-01
,,
-7.242519e-01, -4.146488e-01, 2.660066e-01
-7.249677e-01, -4.151345e-01, 2.660966e-01
-7.248098e-01, -4.144808e-01, 2.666522e-01
-7.242519e-01, -4.146488e-01, 2.660066e-01
,,
-7.270410e-01, -4.161677e-01, 2.667214e-01
-7.271178e-01, -4.168933e-01, 2.661600e-01
-7.277040e-01, -4.166922e-01, 2.667352e-01
-7.270410e-01, -4.161677e-01, 2.667214e-01
,,
-7.263623e-01, -4.163789e-01, 2.660500e-01
-7.271178e-01, -4.168933e-01, 2.661600e-01
-7.270410e-01, -4.161677e-01, 2.667214e-01
-7.263623e-01, -4.163789e-01, 2.660500e-01
,,
-7.277292e-01, -4.159536e-01, 2.676933e-01
-7.277040e-01, -4.166922e-01, 2.667352e-01
-7.284355e-01, -4.169916e-01, 2.670356e-01
-7.277292e-01, -4.159536e-01, 2.676933e-01
,,
-7.270410e-01, -4.161677e-01, 2.667214e-01
-7.277040e-01, -4.166922e-01, 2.667352e-01
-7.277292e-01, -4.159536e-01, 2.676933e-01
-7.270410e-01, -4.161677e-01, 2.667214e-01
,,
-7.129674e-01, -4.077898e-01, 2.641382e-01
-7.134315e-01, -4.071455e-01, 2.653045e-01
-7.127420e-01, -4.071097e-01, 2.646773e-01
-7.129674e-01, -4.077898e-01, 2.641382e-01
,,
-7.140783e-01, -4.078034e-01, 2.650206e-01
-7.134315e-01, -4.071455e-01, 2.653045e-01
-7.129674e-01, -4.077898e-01, 2.641382e-01
-7.140783e-01, -4.078034e-01, 2.650206e-01
,,
-7.265589e-01, -4.146290e-01, 2.689249e-01
-7.258694e-01, -4.141930e-01, 2.687890e-01
-7.265632e-01, -4.148859e-01, 2.681388e-01
-7.265589e-01, -4.146290e-01, 2.689249e-01
,,
-7.265589e-01, -4.146290e-01, 2.689249e-01
-7.265632e-01, -4.148859e-01, 2.681388e-01
-7.271777e-01, -4.151204e-01, 2.686809e-01
-7.265589e-01, -4.146290e-01, 2.689249e-01
,,
-7.242519e-01, -4.146488e-01, 2.660066e-01
-7.241828e-01, -4.153214e-01, 2.654597e-01
-7.249677e-01, -4.151345e-01, 2.660966e-01
-7.242519e-01, -4.146488e-01, 2.660066e-01
,,
-7.235911e-01, -4.147312e-01, 2.655000e-01
-7.241828e-01, -4.153214e-01, 2.654597e-01
-7.242519e-01, -4.146488e-01, 2.660066e-01
-7.235911e-01, -4.147312e-01, 2.655000e-01
,,
-7.242838e-01, -4.212765e-01, 2.662776e-01
-7.248173e-01, -4.217676e-01, 2.665855e-01
-7.250896e-01, -4.212279e-01, 2.660111e-01
-7.242838e-01, -4.212765e-01, 2.662776e-01
,,
-7.255768e-01, -4.218299e-01, 2.663859e-01
-7.250896e-01, -4.212279e-01, 2.660111e-01
-7.248173e-01, -4.217676e-01, 2.665855e-01
-7.255768e-01, -4.218299e-01, 2.663859e-01
,,
-7.261423e-01, -4.149561e-01, 2.674009e-01
-7.265632e-01, -4.148859e-01, 2.681388e-01
-7.258498e-01, -4.144432e-01, 2.679920e-01
-7.261423e-01, -4.149561e-01, 2.674009e-01
,,
-7.256023e-01, -4.157306e-01, 2.660423e-01
-7.262966e-01, -4.156797e-01, 2.666084e-01
-7.256185e-01, -4.150852e-01, 2.666753e-01
-7.256023e-01, -4.157306e-01, 2.660423e-01
,,
-7.249677e-01, -4.151345e-01, 2.660966e-01
-7.256023e-01, -4.157306e-01, 2.660423e-01
-7.256185e-01, -4.150852e-01, 2.666753e-01
-7.249677e-01, -4.151345e-01, 2.660966e-01
,,
-7.234409e-01, -4.136163e-01, 2.664300e-01
-7.237560e-01, -4.133503e-01, 2.671746e-01
-7.229335e-01, -4.128433e-01, 2.670244e-01
-7.234409e-01, -4.136163e-01, 2.664300e-01
,,
-7.234409e-01, -4.136163e-01, 2.664300e-01
-7.241642e-01, -4.139415e-01, 2.667182e-01
-7.237560e-01, -4.133503e-01, 2.671746e-01
-7.234409e-01, -4.136163e-01, 2.664300e-01
,,
-7.261423e-01, -4.149561e-01, 2.674009e-01
-7.258498e-01, -4.144432e-01, 2.679920e-01
-7.254135e-01, -4.144927e-01, 2.672812e-01
-7.261423e-01, -4.149561e-01, 2.674009e-01
,,
-7.247087e-01, -4.133330e-01, 2.692558e-01
-7.237634e-01, -4.126882e-01, 2.696950e-01
-7.240791e-01, -4.130025e-01, 2.687234e-01
-7.247087e-01, -4.133330e-01, 2.692558e-01
,,
-7.233418e-01, -4.125077e-01, 2.687477e-01
-7.240791e-01, -4.130025e-01, 2.687234e-01
-7.237634e-01, -4.126882e-01, 2.696950e-01
-7.233418e-01, -4.125077e-01, 2.687477e-01
,,
-7.261423e-01, -4.149561e-01, 2.674009e-01
-7.268316e-01, -4.155253e-01, 2.673132e-01
-7.265632e-01, -4.148859e-01, 2.681388e-01
-7.261423e-01, -4.149561e-01, 2.674009e-01
,,
-7.258498e-01, -4.144432e-01, 2.679920e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.254135e-01, -4.144927e-01, 2.672812e-01
-7.258498e-01, -4.144432e-01, 2.679920e-01
,,
-7.247559e-01, -4.139922e-01, 2.673176e-01
-7.254135e-01, -4.144927e-01, 2.672812e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.247559e-01, -4.139922e-01, 2.673176e-01
,,
-7.249203e-01, -4.134708e-01, 2.706387e-01
-7.247087e-01, -4.133330e-01, 2.692558e-01
-7.254379e-01, -4.137914e-01, 2.694447e-01
-7.249203e-01, -4.134708e-01, 2.706387e-01
,,
-7.256122e-01, -4.138827e-01, 2.703449e-01
-7.249203e-01, -4.134708e-01, 2.706387e-01
-7.254379e-01, -4.137914e-01, 2.694447e-01
-7.256122e-01, -4.138827e-01, 2.703449e-01
,,
-7.241642e-01, -4.139415e-01, 2.667182e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.237560e-01, -4.133503e-01, 2.671746e-01
-7.241642e-01, -4.139415e-01, 2.667182e-01
,,
-7.241642e-01, -4.139415e-01, 2.667182e-01
-7.247559e-01, -4.139922e-01, 2.673176e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.241642e-01, -4.139415e-01, 2.667182e-01
,,
-7.276970e-01, -4.153244e-01, 2.692858e-01
-7.283067e-01, -4.156660e-01, 2.697203e-01
-7.276842e-01, -4.152198e-01, 2.701653e-01
-7.276970e-01, -4.153244e-01, 2.692858e-01
,,
-7.276970e-01, -4.153244e-01, 2.692858e-01
-7.276842e-01, -4.152198e-01, 2.701653e-01
-7.269706e-01, -4.147620e-01, 2.699078e-01
-7.276970e-01, -4.153244e-01, 2.692858e-01
,,
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.247559e-01, -4.139922e-01, 2.673176e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
,,
-7.241642e-01, -4.139415e-01, 2.667182e-01
-7.242519e-01, -4.146488e-01, 2.660066e-01
-7.248098e-01, -4.144808e-01, 2.666522e-01
-7.241642e-01, -4.139415e-01, 2.667182e-01
,,
-7.234409e-01, -4.136163e-01, 2.664300e-01
-7.242519e-01, -4.146488e-01, 2.660066e-01
-7.241642e-01, -4.139415e-01, 2.667182e-01
-7.234409e-01, -4.136163e-01, 2.664300e-01
,,
-7.254379e-01, -4.137914e-01, 2.694447e-01
-7.247087e-01, -4.133330e-01, 2.692558e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.254379e-01, -4.137914e-01, 2.694447e-01
,,
-7.254379e-01, -4.137914e-01, 2.694447e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.258694e-01, -4.141930e-01, 2.687890e-01
-7.254379e-01, -4.137914e-01, 2.694447e-01
,,
-6.660895e-01, -3.897845e-01, 2.618828e-01
-6.668048e-01, -3.902515e-01, 2.620436e-01
-6.664836e-01, -3.897707e-01, 2.611082e-01
-6.660895e-01, -3.897845e-01, 2.618828e-01
,,
-7.236240e-01, -4.129031e-01, 2.679670e-01
-7.229335e-01, -4.128433e-01, 2.670244e-01
-7.237560e-01, -4.133503e-01, 2.671746e-01
-7.236240e-01, -4.129031e-01, 2.679670e-01
,,
-7.236240e-01, -4.129031e-01, 2.679670e-01
-7.237560e-01, -4.133503e-01, 2.671746e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.236240e-01, -4.129031e-01, 2.679670e-01
,,
-7.240791e-01, -4.130025e-01, 2.687234e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.247087e-01, -4.133330e-01, 2.692558e-01
-7.240791e-01, -4.130025e-01, 2.687234e-01
,,
-7.240791e-01, -4.130025e-01, 2.687234e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.251196e-01, -4.138336e-01, 2.682566e-01
-7.240791e-01, -4.130025e-01, 2.687234e-01
,,
-7.236240e-01, -4.129031e-01, 2.679670e-01
-7.243327e-01, -4.134616e-01, 2.677906e-01
-7.240791e-01, -4.130025e-01, 2.687234e-01
-7.236240e-01, -4.129031e-01, 2.679670e-01
,,
-7.134012e-01, -4.062471e-01, 2.678263e-01
-7.138729e-01, -4.065001e-01, 2.684345e-01
-7.131666e-01, -4.060688e-01, 2.686740e-01
-7.134012e-01, -4.062471e-01, 2.678263e-01
,,
-7.134012e-01, -4.062471e-01, 2.678263e-01
-7.131666e-01, -4.060688e-01, 2.686740e-01
-7.127314e-01, -4.058162e-01, 2.679747e-01
-7.134012e-01, -4.062471e-01, 2.678263e-01
,,
-7.241828e-01, -4.153214e-01, 2.654597e-01
-7.242504e-01, -4.160605e-01, 2.651258e-01
-7.248904e-01, -4.158062e-01, 2.655594e-01
-7.241828e-01, -4.153214e-01, 2.654597e-01
,,
-7.241828e-01, -4.153214e-01, 2.654597e-01
-7.233894e-01, -4.156556e-01, 2.649212e-01
-7.242504e-01, -4.160605e-01, 2.651258e-01
-7.241828e-01, -4.153214e-01, 2.654597e-01
,,
-7.229608e-01, -4.124295e-01, 2.680288e-01
-7.223227e-01, -4.121402e-01, 2.676082e-01
-7.229335e-01, -4.128433e-01, 2.670244e-01
-7.229608e-01, -4.124295e-01, 2.680288e-01
,,
-7.229608e-01, -4.124295e-01, 2.680288e-01
-7.229335e-01, -4.128433e-01, 2.670244e-01
-7.236240e-01, -4.129031e-01, 2.679670e-01
-7.229608e-01, -4.124295e-01, 2.680288e-01
,,
-6.819401e-01, -3.974004e-01, 2.602727e-01
-6.815510e-01, -3.980907e-01, 2.612456e-01
-6.823337e-01, -3.980799e-01, 2.607571e-01
-6.819401e-01, -3.974004e-01, 2.602727e-01
,,
-6.810851e-01, -3.974612e-01, 2.607517e-01
-6.815510e-01, -3.980907e-01, 2.612456e-01
-6.819401e-01, -3.974004e-01, 2.602727e-01
-6.810851e-01, -3.974612e-01, 2.607517e-01
,,
-7.272353e-01, -4.177041e-01, 2.657704e-01
-7.264667e-01, -4.172481e-01, 2.656146e-01
-7.265929e-01, -4.180090e-01, 2.654059e-01
-7.272353e-01, -4.177041e-01, 2.657704e-01
,,
-7.247993e-01, -4.167815e-01, 2.650964e-01
-7.254540e-01, -4.176073e-01, 2.651198e-01
-7.256720e-01, -4.167519e-01, 2.654667e-01
-7.247993e-01, -4.167815e-01, 2.650964e-01
,,
-7.077521e-01, -4.028219e-01, 2.671148e-01
-7.076979e-01, -4.027606e-01, 2.681460e-01
-7.071047e-01, -4.023979e-01, 2.675744e-01
-7.077521e-01, -4.028219e-01, 2.671148e-01
,,
-7.077521e-01, -4.028219e-01, 2.671148e-01
-7.083665e-01, -4.031536e-01, 2.678899e-01
-7.076979e-01, -4.027606e-01, 2.681460e-01
-7.077521e-01, -4.028219e-01, 2.671148e-01
,,
-7.013225e-01, -3.996356e-01, 2.641471e-01
-7.002305e-01, -3.994926e-01, 2.631903e-01
-7.008517e-01, -4.000014e-01, 2.630791e-01
-7.013225e-01, -3.996356e-01, 2.641471e-01
,,
-7.015360e-01, -4.001411e-01, 2.635257e-01
-7.013225e-01, -3.996356e-01, 2.641471e-01
-7.008517e-01, -4.000014e-01, 2.630791e-01
-7.015360e-01, -4.001411e-01, 2.635257e-01
,,
-6.822003e-01, -3.961833e-01, 2.593689e-01
-6.823147e-01, -3.954509e-01, 2.590523e-01
-6.812059e-01, -3.958434e-01, 2.593929e-01
-6.822003e-01, -3.961833e-01, 2.593689e-01
,,
-6.815843e-01, -3.951132e-01, 2.590069e-01
-6.812059e-01, -3.958434e-01, 2.593929e-01
-6.823147e-01, -3.954509e-01, 2.590523e-01
-6.815843e-01, -3.951132e-01, 2.590069e-01
,,
-6.679963e-01, -3.869441e-01, 2.577545e-01
-6.675191e-01, -3.876234e-01, 2.581009e-01
-6.685114e-01, -3.875345e-01, 2.578833e-01
-6.679963e-01, -3.869441e-01, 2.577545e-01
,,
