-6.959955e-01, -4.086299e-01, 2.681527e-01
,,
-6.969658e-01, -4.091282e-01, 2.685830e-01
-6.959447e-01, -4.084375e-01, 2.689575e-01
-6.968521e-01, -4.088585e-01, 2.693966e-01
-6.969658e-01, -4.091282e-01, 2.685830e-01
,,
-6.959955e-01, -4.086299e-01, 2.681527e-01
-6.959447e-01, -4.084375e-01, 2.689575e-01
-6.969658e-01, -4.091282e-01, 2.685830e-01
-6.959955e-01, -4.086299e-01, 2.681527e-01
,,
-7.297137e-01, -4.154219e-01, 2.698616e-01
-7.299092e-01, -4.158315e-01, 2.685435e-01
-7.304045e-01, -4.158780e-01, 2.698423e-01
-7.297137e-01, -4.154219e-01, 2.698616e-01
,,
-7.039949e-01, -4.109746e-01, 2.625468e-01
-7.035675e-01, -4.101996e-01, 2.619939e-01
-7.032442e-01, -4.106756e-01, 2.625733e-01
-7.039949e-01, -4.109746e-01, 2.625468e-01
,,
-7.039949e-01, -4.109746e-01, 2.625468e-01
-7.043504e-01, -4.102033e-01, 2.617618e-01
-7.035675e-01, -4.101996e-01, 2.619939e-01
-7.039949e-01, -4.109746e-01, 2.625468e-01
,,
-6.550297e-01, -3.838698e-01, 2.606897e-01
-6.553731e-01, -3.841902e-01, 2.613825e-01
-6.560357e-01, -3.844949e-01, 2.606969e-01
-6.550297e-01, -3.838698e-01, 2.606897e-01
,,
-6.555783e-01, -3.840507e-01, 2.600840e-01
-6.550297e-01, -3.838698e-01, 2.606897e-01
-6.560357e-01, -3.844949e-01, 2.606969e-01
-6.555783e-01, -3.840507e-01, 2.600840e-01
,,
-6.600953e-01, -3.754295e-01, 2.606047e-01
-6.591351e-01, -3.748588e-01, 2.609484e-01
-6.594650e-01, -3.752860e-01, 2.598710e-01
-6.600953e-01, -3.754295e-01, 2.606047e-01
,,
-6.598143e-01, -3.751423e-01, 2.618563e-01
-6.591351e-01, -3.748588e-01, 2.609484e-01
-6.600953e-01, -3.754295e-01, 2.606047e-01
-6.598143e-01, -3.751423e-01, 2.618563e-01
,,
-6.550297e-01, -3.838698e-01, 2.606897e-01
-6.544578e-01, -3.834191e-01, 2.602767e-01
-6.542678e-01, -3.834990e-01, 2.615609e-01
-6.550297e-01, -3.838698e-01, 2.606897e-01
,,
-7.272070e-01, -4.143686e-01, 2.674967e-01
-7.279873e-01, -4.149126e-01, 2.675075e-01
-7.277066e-01, -4.144690e-01, 2.681021e-01
-7.272070e-01, -4.143686e-01, 2.674967e-01
,,
-7.272070e-01, -4.143686e-01, 2.674967e-01
-7.272254e-01, -4.147564e-01, 2.668073e-01
-7.279873e-01, -4.149126e-01, 2.675075e-01
-7.272070e-01, -4.143686e-01, 2.674967e-01
,,
-7.313937e-01, -4.275843e-01, 2.700684e-01
-7.317671e-01, -4.274428e-01, 2.689921e-01
-7.310953e-01, -4.272777e-01, 2.693929e-01
-7.313937e-01, -4.275843e-01, 2.700684e-01
,,
-7.358407e-01, -4.200208e-01, 2.686318e-01
-7.356770e-01, -4.196136e-01, 2.692862e-01
-7.350817e-01, -4.197383e-01, 2.681373e-01
-7.358407e-01, -4.200208e-01, 2.686318e-01
,,
-7.356770e-01, -4.196136e-01, 2.692862e-01
-7.350305e-01, -4.191638e-01, 2.692595e-01
-7.350817e-01, -4.197383e-01, 2.681373e-01
-7.356770e-01, -4.196136e-01, 2.692862e-01
,,
-7.374351e-01, -4.305517e-01, 2.730921e-01
-7.382708e-01, -4.310185e-01, 2.727303e-01
-7.377159e-01, -4.307871e-01, 2.721839e-01
-7.374351e-01, -4.305517e-01, 2.730921e-01
,,
-7.382708e-01, -4.310185e-01, 2.727303e-01
-7.387488e-01, -4.312790e-01, 2.721511e-01
-7.377159e-01, -4.307871e-01, 2.721839e-01
-7.382708e-01, -4.310185e-01, 2.727303e-01
,,
-7.380949e-01, -4.309369e-01, 2.714811e-01
-7.377159e-01, -4.307871e-01, 2.721839e-01
-7.387488e-01, -4.312790e-01, 2.721511e-01
-7.380949e-01, -4.309369e-01, 2.714811e-01
,,
-7.369840e-01, -4.304348e-01, 2.721749e-01
-7.377159e-01, -4.307871e-01, 2.721839e-01
-7.371269e-01, -4.304552e-01, 2.711963e-01
-7.369840e-01, -4.304348e-01, 2.721749e-01
,,
-7.052935e-01, -4.093185e-01, 2.611040e-01
-7.049831e-01, -4.080411e-01, 2.607113e-01
-7.047284e-01, -4.087710e-01, 2.609350e-01
-7.052935e-01, -4.093185e-01, 2.611040e-01
,,
-6.803239e-01, -3.860884e-01, 2.640094e-01
-6.793593e-01, -3.855569e-01, 2.647017e-01
-6.796460e-01, -3.857196e-01, 2.638410e-01
-6.803239e-01, -3.860884e-01, 2.640094e-01
,,
-7.283002e-01, -4.261339e-01, 2.713867e-01
-7.280357e-01, -4.259679e-01, 2.701103e-01
-7.275840e-01, -4.257617e-01, 2.714148e-01
-7.283002e-01, -4.261339e-01, 2.713867e-01
,,
-7.288477e-01, -4.256248e-01, 2.740863e-01
-7.296561e-01, -4.254882e-01, 2.749533e-01
-7.294642e-01, -4.261353e-01, 2.737670e-01
-7.288477e-01, -4.256248e-01, 2.740863e-01
,,
-7.471041e-01, -4.307758e-01, 2.687032e-01
-7.464734e-01, -4.296041e-01, 2.686400e-01
-7.464211e-01, -4.304039e-01, 2.685129e-01
-7.471041e-01, -4.307758e-01, 2.687032e-01
,,
-7.471041e-01, -4.307758e-01, 2.687032e-01
-7.471243e-01, -4.293493e-01, 2.690522e-01
-7.464734e-01, -4.296041e-01, 2.686400e-01
-7.471041e-01, -4.307758e-01, 2.687032e-01
,,
-6.825680e-01, -3.876663e-01, 2.669790e-01
-6.826090e-01, -3.880215e-01, 2.678748e-01
-6.820108e-01, -3.875907e-01, 2.675678e-01
-6.825680e-01, -3.876663e-01, 2.669790e-01
,,
-6.826090e-01, -3.880215e-01, 2.678748e-01
-6.825680e-01, -3.876663e-01, 2.669790e-01
-6.831759e-01, -3.880897e-01, 2.673165e-01
-6.826090e-01, -3.880215e-01, 2.678748e-01
,,
-7.147105e-01, -4.151822e-01, 2.627734e-01
-7.142190e-01, -4.160853e-01, 2.634803e-01
-7.151848e-01, -4.158332e-01, 2.630676e-01
-7.147105e-01, -4.151822e-01, 2.627734e-01
,,
-7.347156e-01, -4.199480e-01, 2.674663e-01
-7.339606e-01, -4.195060e-01, 2.672834e-01
-7.342231e-01, -4.201270e-01, 2.668715e-01
-7.347156e-01, -4.199480e-01, 2.674663e-01
,,
-7.332029e-01, -4.190747e-01, 2.670901e-01
-7.335414e-01, -4.197825e-01, 2.666692e-01
-7.339606e-01, -4.195060e-01, 2.672834e-01
-7.332029e-01, -4.190747e-01, 2.670901e-01
,,
-7.332029e-01, -4.190747e-01, 2.670901e-01
-7.339606e-01, -4.195060e-01, 2.672834e-01
-7.336080e-01, -4.188582e-01, 2.677763e-01
-7.332029e-01, -4.190747e-01, 2.670901e-01
,,
-7.172037e-01, -4.106088e-01, 2.749160e-01
-7.185541e-01, -4.110221e-01, 2.747341e-01
-7.177853e-01, -4.112773e-01, 2.751798e-01
-7.172037e-01, -4.106088e-01, 2.749160e-01
,,
-7.172037e-01, -4.106088e-01, 2.749160e-01
-7.185101e-01, -4.104315e-01, 2.742144e-01
-7.185541e-01, -4.110221e-01, 2.747341e-01
-7.172037e-01, -4.106088e-01, 2.749160e-01
,,
-7.336574e-01, -4.204486e-01, 2.662542e-01
-7.344611e-01, -4.210975e-01, 2.663214e-01
-7.342231e-01, -4.201270e-01, 2.668715e-01
-7.336574e-01, -4.204486e-01, 2.662542e-01
,,
-7.336292e-01, -4.212774e-01, 2.658219e-01
-7.344611e-01, -4.210975e-01, 2.663214e-01
-7.336574e-01, -4.204486e-01, 2.662542e-01
-7.336292e-01, -4.212774e-01, 2.658219e-01
,,
-7.315766e-01, -4.264960e-01, 2.674380e-01
-7.311249e-01, -4.259976e-01, 2.670317e-01
-7.307068e-01, -4.264715e-01, 2.679304e-01
-7.315766e-01, -4.264960e-01, 2.674380e-01
,,
-7.097707e-01, -4.126134e-01, 2.749077e-01
-7.092096e-01, -4.134858e-01, 2.741332e-01
-7.085061e-01, -4.124605e-01, 2.744933e-01
-7.097707e-01, -4.126134e-01, 2.749077e-01
,,
-7.084714e-01, -4.131332e-01, 2.740139e-01
-7.085061e-01, -4.124605e-01, 2.744933e-01
-7.092096e-01, -4.134858e-01, 2.741332e-01
-7.084714e-01, -4.131332e-01, 2.740139e-01
,,
-7.072678e-01, -4.122805e-01, 2.740305e-01
-7.084714e-01, -4.131332e-01, 2.740139e-01
-7.078734e-01, -4.133339e-01, 2.734795e-01
-7.072678e-01, -4.122805e-01, 2.740305e-01
,,
-7.085061e-01, -4.124605e-01, 2.744933e-01
-7.084714e-01, -4.131332e-01, 2.740139e-01
-7.072678e-01, -4.122805e-01, 2.740305e-01
-7.085061e-01, -4.124605e-01, 2.744933e-01
,,
-7.084714e-01, -4.131332e-01, 2.740139e-01
-7.092096e-01, -4.134858e-01, 2.741332e-01
-7.087529e-01, -4.139363e-01, 2.734533e-01
-7.084714e-01, -4.131332e-01, 2.740139e-01
,,
-7.099591e-01, -4.162218e-01, 2.706887e-01
-7.092591e-01, -4.158753e-01, 2.704727e-01
-7.098307e-01, -4.157983e-01, 2.716655e-01
-7.099591e-01, -4.162218e-01, 2.706887e-01
,,
-7.099591e-01, -4.162218e-01, 2.706887e-01
-7.097210e-01, -4.163202e-01, 2.694034e-01
-7.092591e-01, -4.158753e-01, 2.704727e-01
-7.099591e-01, -4.162218e-01, 2.706887e-01
,,
-6.944040e-01, -3.990532e-01, 2.734558e-01
-6.955469e-01, -3.990788e-01, 2.733360e-01
-6.948342e-01, -3.996865e-01, 2.736299e-01
-6.944040e-01, -3.990532e-01, 2.734558e-01
,,
-6.951908e-01, -3.984210e-01, 2.730633e-01
-6.955469e-01, -3.990788e-01, 2.733360e-01
-6.944040e-01, -3.990532e-01, 2.734558e-01
-6.951908e-01, -3.984210e-01, 2.730633e-01
,,
-6.944055e-01, -3.983280e-01, 2.731547e-01
-6.951908e-01, -3.984210e-01, 2.730633e-01
-6.944040e-01, -3.990532e-01, 2.734558e-01
-6.944055e-01, -3.983280e-01, 2.731547e-01
,,
-6.953968e-01, -3.977964e-01, 2.726149e-01
-6.951908e-01, -3.984210e-01, 2.730633e-01
-6.944055e-01, -3.983280e-01, 2.731547e-01
-6.953968e-01, -3.977964e-01, 2.726149e-01
,,
-6.925075e-01, -4.029648e-01, 2.729545e-01
-6.927762e-01, -4.036928e-01, 2.726672e-01
-6.921697e-01, -4.039469e-01, 2.721647e-01
-6.925075e-01, -4.029648e-01, 2.729545e-01
,,
-6.367696e-01, -3.700793e-01, 2.565055e-01
-6.361273e-01, -3.690826e-01, 2.561204e-01
-6.362124e-01, -3.702193e-01, 2.570538e-01
-6.367696e-01, -3.700793e-01, 2.565055e-01
,,
-6.786820e-01, -3.862222e-01, 2.681067e-01
-6.778162e-01, -3.859292e-01, 2.682940e-01
-6.784294e-01, -3.857244e-01, 2.673747e-01
-6.786820e-01, -3.862222e-01, 2.681067e-01
,,
-6.650442e-01, -3.778926e-01, 2.633499e-01
-6.639493e-01, -3.774977e-01, 2.641937e-01
-6.644397e-01, -3.775447e-01, 2.628904e-01
-6.650442e-01, -3.778926e-01, 2.633499e-01
,,
-6.649396e-01, -3.779799e-01, 2.641738e-01
-6.639493e-01, -3.774977e-01, 2.641937e-01
-6.650442e-01, -3.778926e-01, 2.633499e-01
-6.649396e-01, -3.779799e-01, 2.641738e-01
,,
-7.227296e-01, -4.177564e-01, 2.764996e-01
-7.220751e-01, -4.173268e-01, 2.764588e-01
-7.229933e-01, -4.166211e-01, 2.764456e-01
-7.227296e-01, -4.177564e-01, 2.764996e-01
,,
-6.697583e-01, -3.878607e-01, 2.703082e-01
-6.704861e-01, -3.883934e-01, 2.704118e-01
-6.698765e-01, -3.890366e-01, 2.700796e-01
-6.697583e-01, -3.878607e-01, 2.703082e-01
,,
-6.551858e-01, -3.733775e-01, 2.640789e-01
-6.551669e-01, -3.739247e-01, 2.650712e-01
-6.543645e-01, -3.736265e-01, 2.650990e-01
-6.551858e-01, -3.733775e-01, 2.640789e-01
,,
-6.697583e-01, -3.878607e-01, 2.703082e-01
-6.698765e-01, -3.890366e-01, 2.700796e-01
-6.691165e-01, -3.884277e-01, 2.700068e-01
-6.697583e-01, -3.878607e-01, 2.703082e-01
,,
-6.686863e-01, -3.893167e-01, 2.694637e-01
-6.694859e-01, -3.897591e-01, 2.696093e-01
-6.689292e-01, -3.901244e-01, 2.690829e-01
-6.686863e-01, -3.893167e-01, 2.694637e-01
,,
-6.657999e-01, -3.794356e-01, 2.588143e-01
-6.664621e-01, -3.798817e-01, 2.587474e-01
-6.666835e-01, -3.794158e-01, 2.597216e-01
-6.657999e-01, -3.794356e-01, 2.588143e-01
,,
-6.882819e-01, -4.031051e-01, 2.619508e-01
-6.870788e-01, -4.025867e-01, 2.621167e-01
-6.880081e-01, -4.033629e-01, 2.626897e-01
-6.882819e-01, -4.031051e-01, 2.619508e-01
,,
-6.873709e-01, -4.032432e-01, 2.632064e-01
-6.880081e-01, -4.033629e-01, 2.626897e-01
-6.870788e-01, -4.025867e-01, 2.621167e-01
-6.873709e-01, -4.032432e-01, 2.632064e-01
,,
-7.060360e-01, -4.008938e-01, 2.664023e-01
-7.061486e-01, -4.012892e-01, 2.651022e-01
-7.066357e-01, -4.013349e-01, 2.660211e-01
-7.060360e-01, -4.008938e-01, 2.664023e-01
,,
-7.252793e-01, -4.135194e-01, 2.734441e-01
-7.244781e-01, -4.134997e-01, 2.740842e-01
-7.246719e-01, -4.130615e-01, 2.732467e-01
-7.252793e-01, -4.135194e-01, 2.734441e-01
,,
-7.161527e-01, -4.149590e-01, 2.758881e-01
-7.153538e-01, -4.148697e-01, 2.757318e-01
-7.164153e-01, -4.141975e-01, 2.760355e-01
-7.161527e-01, -4.149590e-01, 2.758881e-01
,,
-7.159735e-01, -4.160730e-01, 2.754661e-01
-7.153538e-01, -4.148697e-01, 2.757318e-01
-7.161527e-01, -4.149590e-01, 2.758881e-01
-7.159735e-01, -4.160730e-01, 2.754661e-01
,,
-7.159735e-01, -4.160730e-01, 2.754661e-01
-7.152310e-01, -4.160452e-01, 2.752084e-01
-7.153538e-01, -4.148697e-01, 2.757318e-01
-7.159735e-01, -4.160730e-01, 2.754661e-01
,,
-7.159735e-01, -4.160730e-01, 2.754661e-01
-7.161527e-01, -4.149590e-01, 2.758881e-01
-7.165588e-01, -4.156641e-01, 2.757959e-01
-7.159735e-01, -4.160730e-01, 2.754661e-01
,,
-7.016687e-01, -3.989983e-01, 2.704041e-01
-7.009739e-01, -3.988445e-01, 2.708098e-01
-7.011498e-01, -3.985251e-01, 2.699607e-01
-7.016687e-01, -3.989983e-01, 2.704041e-01
,,
-7.004995e-01, -3.981048e-01, 2.697840e-01
-7.011498e-01, -3.985251e-01, 2.699607e-01
-7.009739e-01, -3.988445e-01, 2.708098e-01
-7.004995e-01, -3.981048e-01, 2.697840e-01
,,
-7.004995e-01, -3.981048e-01, 2.697840e-01
-7.009739e-01, -3.988445e-01, 2.708098e-01
-7.002288e-01, -3.986067e-01, 2.710532e-01
-7.004995e-01, -3.981048e-01, 2.697840e-01
,,
-7.009739e-01, -3.988445e-01, 2.708098e-01
-7.015341e-01, -3.993350e-01, 2.711512e-01
-7.004843e-01, -3.992584e-01, 2.717916e-01
-7.009739e-01, -3.988445e-01, 2.708098e-01
,,
-6.809295e-01, -3.875718e-01, 2.685796e-01
-6.798770e-01, -3.868387e-01, 2.681872e-01
-6.809445e-01, -3.869771e-01, 2.673774e-01
-6.809295e-01, -3.875718e-01, 2.685796e-01
,,
-6.809295e-01, -3.875718e-01, 2.685796e-01
-6.797414e-01, -3.872407e-01, 2.689142e-01
-6.798770e-01, -3.868387e-01, 2.681872e-01
-6.809295e-01, -3.875718e-01, 2.685796e-01
,,
-7.078734e-01, -4.133339e-01, 2.734795e-01
-7.069688e-01, -4.133228e-01, 2.728379e-01
-7.071958e-01, -4.128808e-01, 2.734840e-01
-7.078734e-01, -4.133339e-01, 2.734795e-01
,,
-6.761501e-01, -3.867134e-01, 2.699326e-01
-6.754600e-01, -3.870075e-01, 2.702969e-01
-6.756586e-01, -3.861570e-01, 2.696302e-01
-6.761501e-01, -3.867134e-01, 2.699326e-01
,,
-6.764485e-01, -3.859400e-01, 2.691060e-01
-6.761501e-01, -3.867134e-01, 2.699326e-01
-6.756586e-01, -3.861570e-01, 2.696302e-01
-6.764485e-01, -3.859400e-01, 2.691060e-01
,,
-6.755989e-01, -3.855675e-01, 2.690904e-01
-6.765987e-01, -3.854118e-01, 2.683582e-01
-6.764485e-01, -3.859400e-01, 2.691060e-01
-6.755989e-01, -3.855675e-01, 2.690904e-01
,,
-6.755989e-01, -3.855675e-01, 2.690904e-01
-6.764485e-01, -3.859400e-01, 2.691060e-01
-6.756586e-01, -3.861570e-01, 2.696302e-01
-6.755989e-01, -3.855675e-01, 2.690904e-01
,,
-7.491341e-01, -4.351957e-01, 2.755974e-01
-7.494596e-01, -4.344075e-01, 2.764977e-01
-7.500947e-01, -4.348719e-01, 2.763608e-01
-7.491341e-01, -4.351957e-01, 2.755974e-01
,,
-7.514499e-01, -4.313450e-01, 2.758052e-01
-7.511337e-01, -4.321303e-01, 2.765682e-01
-7.507337e-01, -4.313958e-01, 2.763070e-01
-7.514499e-01, -4.313450e-01, 2.758052e-01
,,
-7.491341e-01, -4.351957e-01, 2.755974e-01
-7.486882e-01, -4.343370e-01, 2.763036e-01
-7.494596e-01, -4.344075e-01, 2.764977e-01
-7.491341e-01, -4.351957e-01, 2.755974e-01
,,
-7.067356e-01, -4.121224e-01, 2.625565e-01
-7.073502e-01, -4.126284e-01, 2.627909e-01
-7.077023e-01, -4.117271e-01, 2.619912e-01
-7.067356e-01, -4.121224e-01, 2.625565e-01
,,
-7.240943e-01, -4.150893e-01, 2.642239e-01
-7.234827e-01, -4.140970e-01, 2.644844e-01
-7.233447e-01, -4.147308e-01, 2.640486e-01
-7.240943e-01, -4.150893e-01, 2.642239e-01
,,
-7.067356e-01, -4.121224e-01, 2.625565e-01
-7.061649e-01, -4.113783e-01, 2.621288e-01
-7.059581e-01, -4.121045e-01, 2.628466e-01
-7.067356e-01, -4.121224e-01, 2.625565e-01
,,
-7.067356e-01, -4.121224e-01, 2.625565e-01
-7.069416e-01, -4.115185e-01, 2.620257e-01
-7.061649e-01, -4.113783e-01, 2.621288e-01
-7.067356e-01, -4.121224e-01, 2.625565e-01
,,
-7.209073e-01, -4.200837e-01, 2.648215e-01
-7.217434e-01, -4.200490e-01, 2.645405e-01
-7.216693e-01, -4.193848e-01, 2.640997e-01
-7.209073e-01, -4.200837e-01, 2.648215e-01
,,
-6.664237e-01, -3.813600e-01, 2.573172e-01
-6.651422e-01, -3.807059e-01, 2.571861e-01
-6.659320e-01, -3.818429e-01, 2.568561e-01
-6.664237e-01, -3.813600e-01, 2.573172e-01
,,
-6.664237e-01, -3.813600e-01, 2.573172e-01
-6.663190e-01, -3.806821e-01, 2.577830e-01
-6.651422e-01, -3.807059e-01, 2.571861e-01
-6.664237e-01, -3.813600e-01, 2.573172e-01
,,
-6.653389e-01, -3.834286e-01, 2.562959e-01
-6.662624e-01, -3.833770e-01, 2.564432e-01
-6.656973e-01, -3.826324e-01, 2.565012e-01
-6.653389e-01, -3.834286e-01, 2.562959e-01
,,
-6.666031e-01, -3.822664e-01, 2.690182e-01
-6.665634e-01, -3.829928e-01, 2.693707e-01
-6.657565e-01, -3.831332e-01, 2.694393e-01
-6.666031e-01, -3.822664e-01, 2.690182e-01
,,
-6.673782e-01, -3.821634e-01, 2.688133e-01
-6.665634e-01, -3.829928e-01, 2.693707e-01
-6.666031e-01, -3.822664e-01, 2.690182e-01
-6.673782e-01, -3.821634e-01, 2.688133e-01
,,
-6.673782e-01, -3.821634e-01, 2.688133e-01
-6.668431e-01, -3.815383e-01, 2.684830e-01
-6.677613e-01, -3.813525e-01, 2.680106e-01
-6.673782e-01, -3.821634e-01, 2.688133e-01
,,
-6.666031e-01, -3.822664e-01, 2.690182e-01
-6.668431e-01, -3.815383e-01, 2.684830e-01
-6.673782e-01, -3.821634e-01, 2.688133e-01
-6.666031e-01, -3.822664e-01, 2.690182e-01
,,
-6.658670e-01, -3.819415e-01, 2.689415e-01
-6.668431e-01, -3.815383e-01, 2.684830e-01
-6.666031e-01, -3.822664e-01, 2.690182e-01
-6.658670e-01, -3.819415e-01, 2.689415e-01
,,
-6.657565e-01, -3.831332e-01, 2.694393e-01
-6.658670e-01, -3.819415e-01, 2.689415e-01
-6.666031e-01, -3.822664e-01, 2.690182e-01
-6.657565e-01, -3.831332e-01, 2.694393e-01
,,
-6.754476e-01, -3.942215e-01, 2.588865e-01
-6.752069e-01, -3.951581e-01, 2.600873e-01
-6.759072e-01, -3.952342e-01, 2.597124e-01
-6.754476e-01, -3.942215e-01, 2.588865e-01
,,
-6.467504e-01, -3.740982e-01, 2.659038e-01
-6.472801e-01, -3.734926e-01, 2.659824e-01
-6.477582e-01, -3.743857e-01, 2.661403e-01
-6.467504e-01, -3.740982e-01, 2.659038e-01
,,
-6.469413e-01, -3.748827e-01, 2.658633e-01
-6.467504e-01, -3.740982e-01, 2.659038e-01
-6.477582e-01, -3.743857e-01, 2.661403e-01
-6.469413e-01, -3.748827e-01, 2.658633e-01
,,
-6.457721e-01, -3.751372e-01, 2.652838e-01
-6.469413e-01, -3.748827e-01, 2.658633e-01
-6.465632e-01, -3.756645e-01, 2.654445e-01
-6.457721e-01, -3.751372e-01, 2.652838e-01
,,
-6.990162e-01, -4.081320e-01, 2.618513e-01
-6.995964e-01, -4.089883e-01, 2.625154e-01
-6.997856e-01, -4.082343e-01, 2.616357e-01
-6.990162e-01, -4.081320e-01, 2.618513e-01
,,
-6.990162e-01, -4.081320e-01, 2.618513e-01
-6.987318e-01, -4.086180e-01, 2.625548e-01
-6.995964e-01, -4.089883e-01, 2.625154e-01
-6.990162e-01, -4.081320e-01, 2.618513e-01
,,
-6.592212e-01, -3.865962e-01, 2.635881e-01
-6.586251e-01, -3.861480e-01, 2.638647e-01
-6.591764e-01, -3.863248e-01, 2.645623e-01
-6.592212e-01, -3.865962e-01, 2.635881e-01
,,
-7.466360e-01, -4.348006e-01, 2.737243e-01
-7.459804e-01, -4.344032e-01, 2.742114e-01
-7.467212e-01, -4.346359e-01, 2.745515e-01
-7.466360e-01, -4.348006e-01, 2.737243e-01
,,
-7.465051e-01, -4.347882e-01, 2.729000e-01
-7.456822e-01, -4.343235e-01, 2.719402e-01
-7.459181e-01, -4.345202e-01, 2.734036e-01
-7.465051e-01, -4.347882e-01, 2.729000e-01
,,
-7.465904e-01, -4.347086e-01, 2.720309e-01
-7.456822e-01, -4.343235e-01, 2.719402e-01
-7.465051e-01, -4.347882e-01, 2.729000e-01
-7.465904e-01, -4.347086e-01, 2.720309e-01
,,
-7.466360e-01, -4.348006e-01, 2.737243e-01
-7.473321e-01, -4.350357e-01, 2.741206e-01
-7.475697e-01, -4.352294e-01, 2.728405e-01
-7.466360e-01, -4.348006e-01, 2.737243e-01
,,
-7.465051e-01, -4.347882e-01, 2.729000e-01
-7.466360e-01, -4.348006e-01, 2.737243e-01
-7.475697e-01, -4.352294e-01, 2.728405e-01
-7.465051e-01, -4.347882e-01, 2.729000e-01
,,
-7.494691e-01, -4.288556e-01, 2.729793e-01
-7.500310e-01, -4.293384e-01, 2.737987e-01
-7.490897e-01, -4.287195e-01, 2.740642e-01
-7.494691e-01, -4.288556e-01, 2.729793e-01
,,
-7.445559e-01, -4.274614e-01, 2.685230e-01
-7.447756e-01, -4.268952e-01, 2.690844e-01
-7.441654e-01, -4.263369e-01, 2.690921e-01
-7.445559e-01, -4.274614e-01, 2.685230e-01
,,
-7.506398e-01, -4.299611e-01, 2.744781e-01
-7.501626e-01, -4.301039e-01, 2.754114e-01
-7.497582e-01, -4.294720e-01, 2.748185e-01
-7.506398e-01, -4.299611e-01, 2.744781e-01
,,
-7.514262e-01, -4.321275e-01, 2.703004e-01
-7.509138e-01, -4.314879e-01, 2.703058e-01
-7.503892e-01, -4.323655e-01, 2.697077e-01
-7.514262e-01, -4.321275e-01, 2.703004e-01
,,
-7.510979e-01, -4.327842e-01, 2.699362e-01
-7.514262e-01, -4.321275e-01, 2.703004e-01
-7.503892e-01, -4.323655e-01, 2.697077e-01
-7.510979e-01, -4.327842e-01, 2.699362e-01
,,
-7.185368e-01, -4.208862e-01, 2.714567e-01
-7.196338e-01, -4.214559e-01, 2.716186e-01
-7.192818e-01, -4.214092e-01, 2.708795e-01
-7.185368e-01, -4.208862e-01, 2.714567e-01
,,
-7.194324e-01, -4.211159e-01, 2.723370e-01
-7.196338e-01, -4.214559e-01, 2.716186e-01
-7.185368e-01, -4.208862e-01, 2.714567e-01
-7.194324e-01, -4.211159e-01, 2.723370e-01
,,
-7.194324e-01, -4.211159e-01, 2.723370e-01
-7.201160e-01, -4.215253e-01, 2.722781e-01
-7.196338e-01, -4.214559e-01, 2.716186e-01
-7.194324e-01, -4.211159e-01, 2.723370e-01
,,
-7.448564e-01, -4.264056e-01, 2.696966e-01
-7.446307e-01, -4.258808e-01, 2.702395e-01
-7.441654e-01, -4.263369e-01, 2.690921e-01
-7.448564e-01, -4.264056e-01, 2.696966e-01
,,
-6.457050e-01, -3.688574e-01, 2.577677e-01
-6.464094e-01, -3.692213e-01, 2.577662e-01
-6.456424e-01, -3.685022e-01, 2.584738e-01
-6.457050e-01, -3.688574e-01, 2.577677e-01
,,
-7.204856e-01, -4.214406e-01, 2.729814e-01
-7.201160e-01, -4.215253e-01, 2.722781e-01
-7.196641e-01, -4.208566e-01, 2.731864e-01
-7.204856e-01, -4.214406e-01, 2.729814e-01
,,
-7.202643e-01, -4.207768e-01, 2.738762e-01
-7.204856e-01, -4.214406e-01, 2.729814e-01
-7.196641e-01, -4.208566e-01, 2.731864e-01
-7.202643e-01, -4.207768e-01, 2.738762e-01
,,
-7.208394e-01, -4.219170e-01, 2.723243e-01
-7.204856e-01, -4.214406e-01, 2.729814e-01
-7.211636e-01, -4.215103e-01, 2.735746e-01
-7.208394e-01, -4.219170e-01, 2.723243e-01
,,
-7.218325e-01, -4.220635e-01, 2.732868e-01
-7.208394e-01, -4.219170e-01, 2.723243e-01
-7.211636e-01, -4.215103e-01, 2.735746e-01
-7.218325e-01, -4.220635e-01, 2.732868e-01
,,
-7.218325e-01, -4.220635e-01, 2.732868e-01
-7.215672e-01, -4.222852e-01, 2.724401e-01
-7.208394e-01, -4.219170e-01, 2.723243e-01
-7.218325e-01, -4.220635e-01, 2.732868e-01
,,
-7.201160e-01, -4.215253e-01, 2.722781e-01
-7.204059e-01, -4.218821e-01, 2.716245e-01
-7.196338e-01, -4.214559e-01, 2.716186e-01
-7.201160e-01, -4.215253e-01, 2.722781e-01
,,
-6.419211e-01, -3.735595e-01, 2.638701e-01
-6.417489e-01, -3.741926e-01, 2.630683e-01
-6.410293e-01, -3.735143e-01, 2.631502e-01
-6.419211e-01, -3.735595e-01, 2.638701e-01
,,
-6.427898e-01, -3.750316e-01, 2.576754e-01
-6.419809e-01, -3.749273e-01, 2.585187e-01
-6.426170e-01, -3.753839e-01, 2.586173e-01
-6.427898e-01, -3.750316e-01, 2.576754e-01
,,
-6.427898e-01, -3.750316e-01, 2.576754e-01
-6.428694e-01, -3.742754e-01, 2.566925e-01
-6.421989e-01, -3.742850e-01, 2.571581e-01
-6.427898e-01, -3.750316e-01, 2.576754e-01
,,
-6.442387e-01, -3.680117e-01, 2.623196e-01
-6.450800e-01, -3.680893e-01, 2.615437e-01
-6.452396e-01, -3.686363e-01, 2.628008e-01
