8795, 4.606737e-07
8796, 5.967586e-07
8797, 5.017761e-07
8798, 5.685243e-07
8799, 4.383397e-07
8800, 4.540708e-07
8801, 4.483218e-07
8802, 5.114006e-07
8803, 6.380073e-07
8804, 3.617591e-07
8805, 4.395294e-07
8806, 4.860598e-07
8807, 4.571188e-07
8808, 5.043579e-07
8809, 3.693870e-07
8810, 4.969585e-07
8811, 3.630864e-07
8812, 5.322483e-07
8813, 4.661569e-07
8814, 5.321363e-07
8815, 4.910610e-07
8816, 6.073657e-07
8817, 6.523596e-07
8818, 3.708309e-07
8819, 3.436340e-07
8820, 3.412843e-07
8821, 7.565509e-07
8822, 7.634822e-07
8823, 2.729876e-07
8824, 5.587009e-07
8825, 3.755882e-07
8826, 3.442244e-07
8827, 4.352288e-07
8828, 3.474299e-07
8829, 3.337297e-07
8830, 3.813750e-07
8831, 4.629041e-07
8832, 5.571909e-07
8833, 6.352014e-07
8834, 5.210119e-07
8835, 3.430296e-07
8836, 3.982782e-07
8837, 5.887039e-07
8838, 5.016164e-07
8839, 4.877582e-07
8840, 5.574139e-07
8841, 3.476604e-07
8842, 5.059590e-07
8843, 4.535219e-07
8844, 5.273823e-07
8845, 5.273823e-07
8846, 3.988091e-07
8847, 5.603034e-07
8848, 4.438169e-07
8849, 3.721832e-07
8850, 5.331611e-07
8851, 4.061140e-07
8852, 3.288396e-07
8853, 6.044729e-07
8854, 4.173722e-07
8855, 5.797018e-07
8856, 4.075077e-07
8857, 4.237750e-07
8858, 5.738131e-07
8859, 4.407169e-07
8860, 3.018222e-07
8861, 3.145223e-07
8862, 4.326072e-07
8863, 4.175412e-07
8864, 3.996673e-07
8865, 4.105656e-07
8866, 3.875298e-07
8867, 5.576927e-07
8868, 5.276622e-07
8869, 2.766899e-07
8870, 3.408049e-07
8871, 3.018700e-07
8872, 4.010563e-07
8873, 5.952195e-07
8874, 6.080682e-07
8875, 3.029600e-07
8876, 3.489858e-07
8877, 3.063767e-07
8878, 3.054158e-07
8879, 4.654973e-07
8880, 3.492949e-07
8881, 3.340246e-07
8882, 5.696245e-07
8883, 5.413948e-07
8884, 3.187310e-07
8885, 7.036611e-07
8886, 5.660839e-07
8887, 3.548176e-07
8888, 3.680554e-07
8889, 3.680554e-07
8890, 4.534615e-07
8891, 5.446416e-07
8892, 4.821272e-07
8893, 5.780425e-07
8894, 5.458955e-07
8895, 5.102773e-07
8896, 6.065639e-07
8897, 7.467572e-07
8898, 5.437150e-07
8899, 5.002455e-07
8900, 3.373565e-07
8901, 4.278499e-07
8902, 2.774637e-07
8903, 3.281401e-07
8904, 4.358876e-07
8905, 3.913574e-07
8906, 4.746687e-07
8907, 6.871050e-07
8908, 4.700977e-07
8909, 3.483269e-07
8910, 6.555200e-07
8911, 4.264728e-07
8912, 4.904990e-07
8913, 4.462208e-07
8914, 3.155484e-07
8915, 3.170071e-07
8916, 3.206677e-07
8917, 2.862820e-07
8918, 4.123447e-07
8919, 3.848173e-07
8920, 3.613488e-07
8921, 5.179740e-07
8922, 3.321499e-07
8923, 3.788384e-07
8924, 3.011686e-07
8925, 2.930863e-07
8926, 6.478909e-07
8927, 6.264629e-07
8928, 5.028021e-07
8929, 4.096790e-07
8930, 4.928413e-07
8931, 5.666169e-07
8932, 6.446493e-07
8933, 6.740488e-07
8934, 4.705443e-07
8935, 3.022077e-07
8936, 3.190949e-07
8937, 3.653152e-07
8938, 5.192547e-07
8939, 3.128321e-07
8940, 3.655223e-07
8941, 3.161785e-07
8942, 3.402070e-07
8943, 3.683180e-07
8944, 5.422099e-07
8945, 3.239888e-07
8946, 2.930863e-07
8947, 5.452429e-07
8948, 5.452429e-07
8949, 4.450532e-07
8950, 4.710757e-07
8951, 5.748957e-07
8952, 3.535493e-07
8953, 3.680673e-07
8954, 5.709045e-07
8955, 4.594623e-07
8956, 5.236201e-07
8957, 4.992297e-07
8958, 3.729492e-07
8959, 6.046832e-07
8960, 5.603618e-07
8961, 5.636943e-07
8962, 6.607154e-07
8963, 4.789143e-07
8964, 4.957128e-07
8965, 4.109243e-07
8966, 2.960927e-07
8967, 5.132301e-07
8968, 6.745286e-07
8969, 4.671010e-07
8970, 3.668027e-07
8971, 3.656743e-07
8972, 3.608694e-07
8973, 4.347154e-07
8974, 4.347182e-07
8975, 4.119109e-07
8976, 5.519813e-07
8977, 4.378260e-07
8978, 4.166955e-07
8979, 4.615161e-07
8980, 6.071021e-07
8981, 3.815489e-07
8982, 3.818398e-07
8983, 3.818398e-07
8984, 4.171127e-07
8985, 3.973823e-07
8986, 3.309795e-07
8987, 3.633169e-07
8988, 3.981938e-07
8989, 5.498937e-07
8990, 6.387896e-07
8991, 3.376151e-07
8992, 3.319770e-07
8993, 3.981376e-07
8994, 4.893520e-07
8995, 5.183936e-07
8996, 6.889183e-07
8997, 3.785191e-07
8998, 3.644884e-07
8999, 3.241115e-07
9000, 3.911593e-07
9001, 4.094998e-07
9002, 4.022692e-07
9003, 3.029800e-07
9004, 7.343188e-07
9005, 6.705141e-07
9006, 5.744135e-07
9007, 3.457564e-07
9008, 3.916015e-07
9009, 5.050564e-07
9010, 3.651411e-07
9011, 3.218264e-07
9012, 4.132281e-07
9013, 4.719324e-07
9014, 6.630308e-07
9015, 6.407651e-07
9016, 4.842523e-07
9017, 4.041127e-07
9018, 4.408448e-07
9019, 3.989308e-07
9020, 4.160369e-07
9021, 3.694814e-07
9022, 2.798353e-07
9023, 4.190968e-07
9024, 5.917026e-07
9025, 4.527634e-07
9026, 3.195605e-07
9027, 2.859969e-07
9028, 4.520970e-07
9029, 2.825989e-07
9030, 3.328346e-07
9031, 4.197173e-07
9032, 2.882215e-07
9033, 7.834527e-07
9034, 4.970032e-07
9035, 3.302134e-07
9036, 3.614611e-07
9037, 5.658943e-07
9038, 7.390118e-07
9039, 7.268377e-07
9040, 6.426402e-07
9041, 4.781293e-07
9042, 4.468740e-07
9043, 6.208875e-07
9044, 4.721438e-07
9045, 4.612017e-07
9046, 4.059228e-07
9047, 3.938608e-07
9048, 5.052721e-07
9049, 3.117393e-07
9050, 3.714763e-07
9051, 5.515057e-07
9052, 5.965821e-07
9053, 6.450440e-07
9054, 5.616909e-07
9055, 2.689963e-07
9056, 4.030911e-07
9057, 5.870452e-07
9058, 4.632662e-07
9059, 5.512185e-07
9060, 6.904488e-07
9061, 3.001933e-07
9062, 3.845793e-07
9063, 5.287157e-07
9064, 4.221317e-07
9065, 4.761652e-07
9066, 3.877771e-07
9067, 3.518135e-07
9068, 3.865369e-07
9069, 4.761784e-07
9070, 4.408041e-07
9071, 5.135371e-07
9072, 7.073623e-07
9073, 4.689143e-07
9074, 5.369726e-07
9075, 6.419184e-07
9076, 4.789069e-07
9077, 3.504305e-07
9078, 5.088391e-07
9079, 4.790226e-07
9080, 4.370916e-07
9081, 4.189514e-07
9082, 5.432046e-07
9083, 4.512915e-07
9084, 4.775111e-07
9085, 3.810537e-07
9086, 4.157102e-07
9087, 3.558020e-07
9088, 3.805835e-07
9089, 4.047578e-07
9090, 4.004538e-07
9091, 3.815698e-07
9092, 7.721151e-07
9093, 6.481041e-07
9094, 2.992057e-07
9095, 3.257181e-07
9096, 5.693284e-07
9097, 4.701646e-07
9098, 4.060588e-07
9099, 7.146357e-07
9100, 5.197679e-07
9101, 3.527108e-07
9102, 4.013923e-07
9103, 3.320142e-07
9104, 5.244064e-07
9105, 3.481731e-07
9106, 4.249347e-07
9107, 6.096449e-07
9108, 7.367623e-07
9109, 3.483486e-07
9110, 4.930084e-07
9111, 4.380072e-07
9112, 5.057767e-07
9113, 3.984712e-07
9114, 3.256154e-07
9115, 3.423348e-07
9116, 3.570036e-07
9117, 3.849479e-07
9118, 5.230840e-07
9119, 5.080839e-07
9120, 3.870833e-07
9121, 4.351300e-07
9122, 2.994351e-07
9123, 3.096871e-07
9124, 3.303635e-07
9125, 3.547510e-07
9126, 7.117303e-07
9127, 4.374251e-07
9128, 3.105868e-07
9129, 5.129293e-07
9130, 5.129293e-07
9131, 4.242223e-07
9132, 5.386429e-07
9133, 5.432566e-07
9134, 4.952362e-07
9135, 5.226548e-07
9136, 3.065437e-07
9137, 3.037701e-07
9138, 5.542254e-07
9139, 4.903228e-07
9140, 4.495049e-07
9141, 5.559747e-07
9142, 6.269075e-07
9143, 5.226712e-07
9144, 5.226712e-07
9145, 3.259981e-07
9146, 4.930585e-07
9147, 4.874951e-07
9148, 4.881559e-07
9149, 6.107211e-07
9150, 4.995785e-07
9151, 3.242496e-07
9152, 7.032698e-07
9153, 5.838036e-07
9154, 5.484734e-07
9155, 4.084564e-07
9156, 4.422221e-07
9157, 5.065375e-07
9158, 4.085970e-07
9159, 4.397733e-07
9160, 4.877225e-07
9161, 3.280359e-07
9162, 5.795225e-07
9163, 5.087244e-07
9164, 3.347002e-07
9165, 3.305030e-07
9166, 2.815730e-07
9167, 3.033541e-07
9168, 6.548623e-07
9169, 2.958724e-07
9170, 6.362245e-07
9171, 3.825088e-07
9172, 4.429980e-07
9173, 3.854763e-07
9174, 3.445455e-07
9175, 3.610880e-07
9176, 3.773370e-07
9177, 5.694836e-07
9178, 3.437879e-07
9179, 3.084337e-07
9180, 4.537311e-07
9181, 2.952516e-07
9182, 6.521270e-07
9183, 4.523793e-07
9184, 3.150963e-07
9185, 2.918863e-07
9186, 3.095776e-07
9187, 3.992332e-07
9188, 6.433463e-07
9189, 5.386790e-07
9190, 3.750177e-07
9191, 4.732504e-07
9192, 4.800442e-07
9193, 4.293267e-07
9194, 4.406971e-07
9195, 4.737846e-07
9196, 3.046962e-07
9197, 4.961309e-07
9198, 5.202776e-07
9199, 4.693856e-07
9200, 6.568638e-07
9201, 6.676608e-07
9202, 3.129898e-07
9203, 3.025308e-07
9204, 4.649465e-07
9205, 3.705836e-07
9206, 3.268340e-07
9207, 5.985205e-07
9208, 5.084357e-07
9209, 3.153065e-07
9210, 3.153065e-07
9211, 4.434774e-07
9212, 3.824436e-07
9213, 3.364012e-07
9214, 4.204489e-07
9215, 3.859471e-07
9216, 5.096551e-07
9217, 3.123676e-07
9218, 3.068317e-07
9219, 3.139588e-07
9220, 3.048225e-07
9221, 4.193682e-07
9222, 3.167378e-07
9223, 2.910503e-07
9224, 4.026549e-07
9225, 6.915837e-07
9226, 4.389640e-07
9227, 3.925787e-07
9228, 5.392908e-07
9229, 4.694396e-07
9230, 4.450097e-07
9231, 3.783322e-07
9232, 3.101915e-07
9233, 5.762725e-07
9234, 3.035980e-07
9235, 4.413463e-07
9236, 6.403220e-07
9237, 2.995511e-07
9238, 2.907055e-07
9239, 3.236712e-07
9240, 3.238619e-07
9241, 4.765908e-07
9242, 4.445848e-07
9243, 3.997356e-07
9244, 6.613804e-07
9245, 4.459277e-07
9246, 4.517405e-07
9247, 6.183241e-07
9248, 3.865154e-07
9249, 3.709100e-07
9250, 5.864743e-07
9251, 3.353140e-07
9252, 3.611175e-07
9253, 5.363784e-07
9254, 4.674988e-07
9255, 4.681401e-07
9256, 3.234228e-07
9257, 4.462525e-07
9258, 4.462525e-07
9259, 3.838524e-07
9260, 3.972384e-07
9261, 3.389979e-07
9262, 7.495073e-07
9263, 4.139401e-07
9264, 5.488545e-07
9265, 4.603764e-07
9266, 4.603764e-07
9267, 3.122637e-07
9268, 6.276918e-07
9269, 6.979785e-07
9270, 4.039275e-07
9271, 5.502965e-07
9272, 5.068594e-07
9273, 3.918104e-07
9274, 3.476646e-07
9275, 3.476646e-07
9276, 4.127088e-07
9277, 3.264235e-07
9278, 5.339857e-07
9279, 4.502203e-07
9280, 5.763686e-07
9281, 4.175278e-07
9282, 3.387084e-07
9283, 4.115667e-07
9284, 3.933996e-07
9285, 4.765152e-07
9286, 3.533459e-07
9287, 3.526599e-07
9288, 4.314932e-07
9289, 6.264346e-07
9290, 3.605711e-07
9291, 3.410057e-07
9292, 3.852705e-07
9293, 3.888618e-07
9294, 4.255516e-07
9295, 4.756346e-07
9296, 4.860282e-07
9297, 5.702814e-07
9298, 4.408613e-07
9299, 3.384589e-07
9300, 3.501318e-07
9301, 2.954665e-07
9302, 6.638228e-07
9303, 3.484479e-07
9304, 3.070002e-07
9305, 4.880191e-07
9306, 5.333559e-07
9307, 4.343361e-07
9308, 5.047378e-07
9309, 3.381044e-07
9310, 3.301412e-07
9311, 4.126769e-07
9312, 4.098828e-07
9313, 3.259308e-07
9314, 4.801587e-07
9315, 4.478117e-07
9316, 3.752156e-07
9317, 6.473048e-07
9318, 4.138698e-07
9319, 5.013914e-07
9320, 5.857601e-07
9321, 6.427039e-07
9322, 5.294079e-07
9323, 5.294079e-07
9324, 3.482873e-07
9325, 3.755710e-07
9326, 4.269533e-07
9327, 3.240281e-07
9328, 3.693975e-07
9329, 4.732191e-07
9330, 5.833272e-07
9331, 3.279828e-07
9332, 3.743627e-07
9333, 3.189238e-07
9334, 3.952127e-07
9335, 3.768502e-07
9336, 5.780098e-07
9337, 5.064877e-07
9338, 5.179643e-07
9339, 5.335318e-07
9340, 4.918374e-07
9341, 3.875065e-07
9342, 3.228857e-07
9343, 3.825224e-07
9344, 3.405007e-07
9345, 3.711455e-07
9346, 3.080673e-07
9347, 5.402188e-07
9348, 4.722079e-07
9349, 2.883923e-07
9350, 3.722893e-07
9351, 2.907151e-07
9352, 2.990294e-07
9353, 3.708901e-07
9354, 3.356641e-07
9355, 3.533676e-07
9356, 4.248166e-07
9357, 5.024697e-07
9358, 4.577379e-07
9359, 5.190265e-07
9360, 3.839140e-07
9361, 3.482871e-07
9362, 5.464443e-07
9363, 5.464443e-07
9364, 3.981859e-07
9365, 5.378861e-07
9366, 3.905367e-07
9367, 5.741891e-07
9368, 4.576286e-07
9369, 4.150293e-07
9370, 5.496372e-07
9371, 4.138981e-07
9372, 6.049567e-07
9373, 4.339166e-07
9374, 5.053433e-07
9375, 4.377273e-07
9376, 3.074859e-07
9377, 6.970717e-07
9378, 4.631734e-07
9379, 5.069614e-07
9380, 3.913979e-07
9381, 5.941053e-07
9382, 5.941053e-07
9383, 5.237485e-07
9384, 4.671720e-07
9385, 4.073813e-07
9386, 6.129710e-07
9387, 2.879934e-07
9388, 3.177128e-07
9389, 6.612040e-07
9390, 2.885529e-07
9391, 4.132561e-07
9392, 6.625876e-07
9393, 3.898624e-07
9394, 3.822494e-07
9395, 4.802447e-07
9396, 5.249003e-07
9397, 4.439918e-07
9398, 4.435288e-07
9399, 4.594108e-07
9400, 4.444198e-07
9401, 4.674597e-07
9402, 3.560195e-07
9403, 4.046865e-07
9404, 4.851571e-07
9405, 5.941387e-07
9406, 4.519676e-07
9407, 5.221296e-07
9408, 5.791515e-07
9409, 6.200900e-07
9410, 3.177180e-07
9411, 4.197785e-07
9412, 2.830089e-07
9413, 3.785169e-07
9414, 3.834124e-07
9415, 4.333168e-07
9416, 4.692832e-07
9417, 4.344912e-07
9418, 3.778526e-07
9419, 5.126177e-07
9420, 7.779842e-07
9421, 7.409267e-07
9422, 4.559014e-07
9423, 3.950420e-07
9424, 4.125173e-07
9425, 5.300101e-07
9426, 5.146596e-07
9427, 3.296064e-07
9428, 3.985220e-07
9429, 3.431726e-07
9430, 3.292833e-07
9431, 3.946774e-07
9432, 5.854268e-07
9433, 4.426926e-07
9434, 6.837210e-07
9435, 4.348001e-07
9436, 3.402312e-07
9437, 4.965500e-07
9438, 4.758788e-07
9439, 3.790628e-07
9440, 4.221081e-07
9441, 5.399003e-07
9442, 3.273748e-07
9443, 2.886659e-07
9444, 3.518164e-07
9445, 2.910719e-07
9446, 3.100391e-07
9447, 6.620226e-07
9448, 7.236091e-07
9449, 5.666169e-07
9450, 5.005090e-07
9451, 3.356988e-07
9452, 7.326927e-07
9453, 6.113546e-07
9454, 4.264630e-07
9455, 4.365418e-07
9456, 3.662298e-07
9457, 4.699042e-07
9458, 4.315068e-07
9459, 4.131761e-07
9460, 3.045725e-07
9461, 3.536157e-07
9462, 4.418714e-07
9463, 5.665781e-07
9464, 3.309852e-07
9465, 4.654145e-07
9466, 6.311441e-07
9467, 3.784835e-07
9468, 4.530657e-07
9469, 5.135988e-07
9470, 4.044991e-07
9471, 6.670892e-07
9472, 6.472651e-07
9473, 4.373423e-07
9474, 3.958263e-07
9475, 4.247368e-07
9476, 6.395584e-07
9477, 4.817983e-07
9478, 3.371647e-07
9479, 4.821720e-07
9480, 4.167862e-07
9481, 4.870997e-07
9482, 3.336970e-07
9483, 4.314808e-07
9484, 3.587165e-07
9485, 4.964185e-07
9486, 3.947192e-07
9487, 3.626730e-07
9488, 6.865969e-07
9489, 3.111887e-07
9490, 3.023581e-07
9491, 3.165317e-07
9492, 5.820111e-07
9493, 5.556244e-07
9494, 3.818776e-07
9495, 3.681547e-07
9496, 4.075087e-07
9497, 4.133331e-07
9498, 5.570815e-07
9499, 3.550026e-07
9500, 3.116614e-07
9501, 2.976803e-07
9502, 5.031206e-07
9503, 6.974622e-07
9504, 5.028268e-07
9505, 4.363267e-07
9506, 4.705283e-07
9507, 4.029192e-07
9508, 3.659933e-07
9509, 3.062703e-07
9510, 4.399056e-07
9511, 4.501835e-07
9512, 5.639063e-07
9513, 3.715467e-07
9514, 5.402324e-07
9515, 6.086763e-07
9516, 5.375172e-07
9517, 4.366948e-07
9518, 5.427997e-07
9519, 5.427997e-07
9520, 5.165391e-07
9521, 3.732206e-07
9522, 3.656758e-07
9523, 3.659513e-07
9524, 3.444466e-07
9525, 6.507405e-07
9526, 5.551413e-07
9527, 4.969973e-07
9528, 3.962517e-07
9529, 4.692989e-07
9530, 5.577098e-07
9531, 5.991033e-07
9532, 5.047955e-07
9533, 3.348865e-07
9534, 4.177635e-07
9535, 2.852023e-07
9536, 3.843225e-07
9537, 3.269646e-07
9538, 3.559939e-07
9539, 3.068096e-07
9540, 4.433533e-07
9541, 3.176226e-07
9542, 3.269646e-07
9543, 6.130484e-07
9544, 3.472858e-07
9545, 6.580524e-07
9546, 3.402279e-07
9547, 5.325285e-07
9548, 4.307696e-07
9549, 5.217901e-07
9550, 5.565386e-07
9551, 6.892480e-07
9552, 4.155521e-07
9553, 5.126959e-07
9554, 2.768484e-07
9555, 2.768484e-07
9556, 5.068727e-07
9557, 4.954803e-07
9558, 4.361543e-07
9559, 3.245171e-07
9560, 5.588506e-07
9561, 5.493527e-07
9562, 3.465307e-07
9563, 3.979313e-07
9564, 4.289947e-07
9565, 4.273468e-07
9566, 3.588400e-07
9567, 3.588400e-07
9568, 3.097300e-07
9569, 3.177101e-07
9570, 3.956816e-07
9571, 5.440102e-07
9572, 5.130995e-07
9573, 5.614320e-07
9574, 5.272502e-07
9575, 4.951672e-07
9576, 5.790444e-07
9577, 6.569454e-07
9578, 4.725823e-07
9579, 3.887429e-07
9580, 3.109063e-07
9581, 3.903758e-07
9582, 5.423807e-07
9583, 5.207922e-07
9584, 4.210465e-07
9585, 3.132225e-07
9586, 3.744939e-07
9587, 4.243957e-07
9588, 3.160247e-07
9589, 2.758497e-07
9590, 6.176776e-07
9591, 3.616442e-07
9592, 4.540021e-07
9593, 3.426024e-07
9594, 3.349242e-07
9595, 3.536786e-07
9596, 3.297949e-07
9597, 4.531394e-07
9598, 3.163862e-07
9599, 3.161857e-07
9600, 2.831940e-07
9601, 4.415110e-07
9602, 3.227770e-07
9603, 4.378029e-07
9604, 4.794429e-07
9605, 4.794429e-07
9606, 3.566306e-07
9607, 3.280277e-07
9608, 3.280277e-07
9609, 4.354968e-07
9610, 3.133614e-07
9611, 3.207033e-07
9612, 4.776517e-07
9613, 4.581260e-07
9614, 3.400454e-07
9615, 3.249000e-07
9616, 3.239852e-07
9617, 3.020819e-07
9618, 3.827459e-07
9619, 3.028200e-07
9620, 4.260515e-07
9621, 5.148891e-07
9622, 5.077479e-07
9623, 3.339336e-07
9624, 3.969574e-07
9625, 3.980139e-07
9626, 5.733957e-07
9627, 2.960517e-07
9628, 3.515166e-07
9629, 3.556070e-07
9630, 3.314468e-07
9631, 3.196330e-07
9632, 6.716897e-07
9633, 2.921726e-07
9634, 3.623811e-07
9635, 3.232828e-07
9636, 2.775552e-07
9637, 4.744003e-07
9638, 3.498300e-07
9639, 6.103011e-07
9640, 4.163951e-07
9641, 3.232134e-07
9642, 5.169379e-07
9643, 2.926442e-07
9644, 5.044264e-07
9645, 5.814527e-07
9646, 3.006803e-07
9647, 3.103285e-07
9648, 5.195985e-07
9649, 6.545519e-07
9650, 3.097164e-07
9651, 5.097011e-07
9652, 3.046033e-07
9653, 5.073711e-07
9654, 6.020363e-07
9655, 5.978393e-07
9656, 3.307517e-07
9657, 4.975356e-07
9658, 4.660677e-07
9659, 4.685844e-07
9660, 4.011813e-07
9661, 4.061637e-07
9662, 4.051945e-07
9663, 3.774289e-07
9664, 4.004190e-07
9665, 6.093034e-07
9666, 4.261748e-07
9667, 3.209621e-07
9668, 4.295679e-07
9669, 3.591182e-07
9670, 4.073610e-07
9671, 2.745619e-07
9672, 3.307920e-07
9673, 5.394972e-07
9674, 3.103463e-07
9675, 3.264145e-07
9676, 5.464052e-07
9677, 3.236327e-07
9678, 5.611215e-07
9679, 6.525227e-07
9680, 4.295880e-07
9681, 4.037825e-07
9682, 3.213658e-07
9683, 3.980201e-07
9684, 2.953591e-07
9685, 4.358613e-07
9686, 5.088306e-07
9687, 4.584957e-07
9688, 3.910606e-07
9689, 3.265073e-07
9690, 3.437940e-07
9691, 2.947801e-07
9692, 4.597226e-07
9693, 4.447654e-07
9694, 3.221821e-07
9695, 3.900724e-07
9696, 3.326288e-07
9697, 3.326288e-07
9698, 4.371908e-07
9699, 4.725916e-07
9700, 4.727558e-07
9701, 4.859592e-07
9702, 5.327912e-07
9703, 3.766787e-07
9704, 4.422685e-07
9705, 4.096129e-07
9706, 2.866378e-07
9707, 3.784246e-07
9708, 3.851094e-07
9709, 5.752379e-07
9710, 5.847854e-07
9711, 4.798378e-07
9712, 3.531184e-07
9713, 3.838022e-07
9714, 6.325786e-07
9715, 3.670343e-07
9716, 3.350730e-07
9717, 3.693309e-07
9718, 3.336353e-07
9719, 7.362699e-07
9720, 5.444447e-07
9721, 3.912112e-07
9722, 3.699349e-07
9723, 3.185250e-07
9724, 6.369381e-07
9725, 5.163450e-07
9726, 5.966215e-07
9727, 4.160821e-07
9728, 3.736790e-07
9729, 4.879929e-07
9730, 4.396589e-07
9731, 6.473527e-07
9732, 3.832340e-07
9733, 2.946804e-07
9734, 3.535014e-07
9735, 3.897325e-07
9736, 4.885186e-07
9737, 3.162860e-07
9738, 3.354311e-07
9739, 3.521991e-07
9740, 2.774443e-07
9741, 4.389348e-07
9742, 5.122090e-07
9743, 3.951478e-07
9744, 5.148073e-07
9745, 4.972668e-07
9746, 5.279072e-07
9747, 3.334777e-07
9748, 4.513404e-07
9749, 4.441096e-07
9750, 3.906265e-07
9751, 2.847033e-07
9752, 5.301483e-07
9753, 3.295384e-07
9754, 3.293741e-07
9755, 4.480118e-07
9756, 4.445464e-07
9757, 5.427262e-07
9758, 3.763892e-07
9759, 4.624579e-07
9760, 3.810387e-07
9761, 4.225968e-07
9762, 4.323272e-07
9763, 3.749472e-07
9764, 4.779467e-07
9765, 4.273727e-07
9766, 3.631487e-07
9767, 3.357688e-07
9768, 4.825558e-07
9769, 4.788868e-07
9770, 3.870171e-07
9771, 4.222905e-07
9772, 3.344842e-07
9773, 3.155131e-07
9774, 3.931256e-07
9775, 2.774443e-07
9776, 3.889605e-07
9777, 3.392596e-07
9778, 3.142130e-07
9779, 3.665868e-07
9780, 6.110184e-07
9781, 7.080015e-07
9782, 2.740263e-07
9783, 2.740263e-07
9784, 4.842690e-07
9785, 4.615083e-07
9786, 3.135673e-07
9787, 5.215130e-07
9788, 5.746055e-07
9789, 5.895400e-07
9790, 5.999023e-07
9791, 4.410178e-07
9792, 4.410178e-07
9793, 4.441640e-07
9794, 4.295016e-07
9795, 6.704986e-07
9796, 4.295016e-07
9797, 5.449836e-07
9798, 3.098518e-07
9799, 5.340171e-07
9800, 3.566799e-07
9801, 4.078587e-07
9802, 4.399857e-07
9803, 4.909899e-07
9804, 5.172433e-07
9805, 5.467230e-07
9806, 5.691332e-07
9807, 3.983904e-07
9808, 3.072350e-07
9809, 3.945508e-07
9810, 4.101582e-07
9811, 5.420980e-07
9812, 3.085431e-07
9813, 5.330732e-07
9814, 3.045599e-07
9815, 4.978122e-07
9816, 2.873650e-07
9817, 3.536149e-07
9818, 5.038542e-07
9819, 3.433594e-07
9820, 3.698028e-07
9821, 6.471313e-07
9822, 3.117481e-07
9823, 3.918575e-07
9824, 4.323021e-07
9825, 3.380381e-07
9826, 5.235617e-07
9827, 3.663285e-07
9828, 4.393941e-07
9829, 4.785785e-07
9830, 4.107328e-07
9831, 5.678325e-07
9832, 3.477576e-07
9833, 3.153989e-07
9834, 4.250895e-07
9835, 3.800424e-07
9836, 3.074511e-07
9837, 4.836210e-07
9838, 3.235505e-07
9839, 4.382359e-07
9840, 6.976416e-07
9841, 6.448408e-07
9842, 3.739320e-07
9843, 3.160569e-07
9844, 4.310718e-07
9845, 3.296983e-07
9846, 3.127021e-07
9847, 4.895429e-07
9848, 5.726716e-07
9849, 5.174561e-07
9850, 4.477478e-07
9851, 4.762752e-07
9852, 5.029814e-07
9853, 4.769351e-07
9854, 3.540363e-07
9855, 3.531426e-07
9856, 7.366370e-07
9857, 3.213658e-07
9858, 3.853939e-07
9859, 3.280450e-07
9860, 3.982827e-07
9861, 4.591422e-07
9862, 3.419911e-07
9863, 3.419911e-07
9864, 3.143058e-07
9865, 3.424452e-07
9866, 3.433778e-07
9867, 4.245576e-07
9868, 3.721726e-07
9869, 4.290063e-07
9870, 4.073689e-07
9871, 4.309136e-07
9872, 4.425483e-07
9873, 3.922038e-07
9874, 5.430225e-07
9875, 3.259594e-07
9876, 3.429894e-07
9877, 5.615224e-07
9878, 3.113739e-07
9879, 5.959350e-07
9880, 4.486537e-07
9881, 5.790790e-07
9882, 3.518060e-07
9883, 5.188445e-07
9884, 4.340145e-07
9885, 5.326418e-07
9886, 4.584303e-07
9887, 4.823822e-07
9888, 4.230934e-07
9889, 4.302925e-07
9890, 5.498302e-07
9891, 2.860878e-07
9892, 5.065375e-07
9893, 4.277641e-07
9894, 5.811932e-07
9895, 4.007880e-07
9896, 5.866582e-07
9897, 4.481827e-07
9898, 6.178760e-07
9899, 3.090364e-07
9900, 7.866012e-07
9901, 4.219193e-07
9902, 4.013923e-07
9903, 4.583725e-07
9904, 3.419218e-07
9905, 3.625165e-07
9906, 4.956010e-07
9907, 4.133006e-07
9908, 4.320370e-07
9909, 3.908883e-07
9910, 3.250238e-07
9911, 4.715351e-07
9912, 5.414118e-07
9913, 5.605502e-07
9914, 6.303899e-07
9915, 5.357223e-07
9916, 5.357223e-07
9917, 3.762855e-07
9918, 3.757102e-07
9919, 5.430127e-07
9920, 5.169231e-07
9921, 5.046614e-07
9922, 2.668736e-07
9923, 3.074728e-07
9924, 4.510067e-07
9925, 6.047429e-07
9926, 4.773801e-07
9927, 5.932296e-07
9928, 4.674864e-07
9929, 5.746442e-07
9930, 5.350760e-07
9931, 5.138302e-07
9932, 4.150356e-07
9933, 3.669751e-07
9934, 2.961262e-07
9935, 4.503872e-07
9936, 4.636653e-07
9937, 3.349034e-07
9938, 3.580134e-07
9939, 3.484888e-07
9940, 5.040304e-07
9941, 5.158437e-07
9942, 3.380520e-07
9943, 3.573417e-07
9944, 3.818765e-07
9945, 3.464116e-07
9946, 6.151156e-07
9947, 3.739572e-07
9948, 7.466895e-07
9949, 3.241096e-07
9950, 3.187582e-07
9951, 3.410550e-07
9952, 7.370556e-07
9953, 4.797309e-07
9954, 3.273094e-07
9955, 3.779807e-07
9956, 3.231214e-07
9957, 3.078583e-07
9958, 3.840840e-07
9959, 3.998230e-07
9960, 5.988341e-07
