-6.683484e-01, -3.816122e-01, 2.749518e-01
-6.668946e-01, -3.801719e-01, 2.744285e-01
-6.687833e-01, -3.799946e-01, 2.739327e-01
-6.683484e-01, -3.816122e-01, 2.749518e-01
,,
-6.683484e-01, -3.816122e-01, 2.749518e-01
-6.687833e-01, -3.799946e-01, 2.739327e-01
-6.699201e-01, -3.820367e-01, 2.749472e-01
-6.683484e-01, -3.816122e-01, 2.749518e-01
,,
-6.885836e-01, -3.908988e-01, 2.763578e-01
-6.901498e-01, -3.898716e-01, 2.748097e-01
-6.903494e-01, -3.916543e-01, 2.763856e-01
-6.885836e-01, -3.908988e-01, 2.763578e-01
,,
-6.885836e-01, -3.908988e-01, 2.763578e-01
-6.886514e-01, -3.894595e-01, 2.750876e-01
-6.901498e-01, -3.898716e-01, 2.748097e-01
-6.885836e-01, -3.908988e-01, 2.763578e-01
,,
-7.167386e-01, -4.111026e-01, 2.815548e-01
-7.185270e-01, -4.116128e-01, 2.815683e-01
-7.165601e-01, -4.126627e-01, 2.818883e-01
-7.167386e-01, -4.111026e-01, 2.815548e-01
,,
-7.398338e-01, -4.369790e-01, 2.779264e-01
-7.384700e-01, -4.355759e-01, 2.790009e-01
-7.399133e-01, -4.360171e-01, 2.796239e-01
-7.398338e-01, -4.369790e-01, 2.779264e-01
,,
-7.413322e-01, -4.368223e-01, 2.796890e-01
-7.398338e-01, -4.369790e-01, 2.779264e-01
-7.399133e-01, -4.360171e-01, 2.796239e-01
-7.413322e-01, -4.368223e-01, 2.796890e-01
,,
-6.132903e-01, -3.622065e-01, 2.521206e-01
-6.117244e-01, -3.614832e-01, 2.526207e-01
-6.126794e-01, -3.626139e-01, 2.540218e-01
-6.132903e-01, -3.622065e-01, 2.521206e-01
,,
-6.132903e-01, -3.622065e-01, 2.521206e-01
-6.126794e-01, -3.626139e-01, 2.540218e-01
-6.150384e-01, -3.636458e-01, 2.528424e-01
-6.132903e-01, -3.622065e-01, 2.521206e-01
,,
-5.979820e-01, -3.507064e-01, 2.604814e-01
-5.974950e-01, -3.490284e-01, 2.613874e-01
-5.988841e-01, -3.495251e-01, 2.619560e-01
-5.979820e-01, -3.507064e-01, 2.604814e-01
,,
-5.979820e-01, -3.507064e-01, 2.604814e-01
-5.988841e-01, -3.495251e-01, 2.619560e-01
-6.003357e-01, -3.513994e-01, 2.617651e-01
-5.979820e-01, -3.507064e-01, 2.604814e-01
,,
-6.107035e-01, -3.450757e-01, 2.518774e-01
-6.129613e-01, -3.457369e-01, 2.531661e-01
-6.110227e-01, -3.444759e-01, 2.545254e-01
-6.107035e-01, -3.450757e-01, 2.518774e-01
,,
-6.107035e-01, -3.450757e-01, 2.518774e-01
-6.110227e-01, -3.444759e-01, 2.545254e-01
-6.092018e-01, -3.438508e-01, 2.531922e-01
-6.107035e-01, -3.450757e-01, 2.518774e-01
,,
-6.119722e-01, -3.531744e-01, 2.469773e-01
-6.137917e-01, -3.523384e-01, 2.472417e-01
-6.119767e-01, -3.508583e-01, 2.473380e-01
-6.119722e-01, -3.531744e-01, 2.469773e-01
,,
-6.233946e-01, -3.516730e-01, 2.521579e-01
-6.253296e-01, -3.525248e-01, 2.525527e-01
-6.241541e-01, -3.511982e-01, 2.542748e-01
-6.233946e-01, -3.516730e-01, 2.521579e-01
,,
-6.233946e-01, -3.516730e-01, 2.521579e-01
-6.241541e-01, -3.511982e-01, 2.542748e-01
-6.218619e-01, -3.504292e-01, 2.530121e-01
-6.233946e-01, -3.516730e-01, 2.521579e-01
,,
-6.154754e-01, -3.558483e-01, 2.470676e-01
-6.176248e-01, -3.553814e-01, 2.471728e-01
-6.162434e-01, -3.537952e-01, 2.472776e-01
-6.154754e-01, -3.558483e-01, 2.470676e-01
,,
-6.154754e-01, -3.558483e-01, 2.470676e-01
-6.162434e-01, -3.537952e-01, 2.472776e-01
-6.136704e-01, -3.543409e-01, 2.470081e-01
-6.154754e-01, -3.558483e-01, 2.470676e-01
,,
-6.200194e-01, -3.544575e-01, 2.478475e-01
-6.220484e-01, -3.545983e-01, 2.483943e-01
-6.209205e-01, -3.531185e-01, 2.489048e-01
-6.200194e-01, -3.544575e-01, 2.478475e-01
,,
-6.193419e-01, -3.530136e-01, 2.483570e-01
-6.200194e-01, -3.544575e-01, 2.478475e-01
-6.209205e-01, -3.531185e-01, 2.489048e-01
-6.193419e-01, -3.530136e-01, 2.483570e-01
,,
-6.239602e-01, -3.599894e-01, 2.473272e-01
-6.255474e-01, -3.602080e-01, 2.474261e-01
-6.246095e-01, -3.585388e-01, 2.475526e-01
-6.239602e-01, -3.599894e-01, 2.473272e-01
,,
-6.239602e-01, -3.599894e-01, 2.473272e-01
-6.246095e-01, -3.585388e-01, 2.475526e-01
-6.220156e-01, -3.579515e-01, 2.473076e-01
-6.239602e-01, -3.599894e-01, 2.473272e-01
,,
-7.536072e-01, -4.389321e-01, 2.842152e-01
-7.538338e-01, -4.405228e-01, 2.834895e-01
-7.513932e-01, -4.398079e-01, 2.829286e-01
-7.536072e-01, -4.389321e-01, 2.842152e-01
,,
-7.517697e-01, -4.385378e-01, 2.838331e-01
-7.536072e-01, -4.389321e-01, 2.842152e-01
-7.513932e-01, -4.398079e-01, 2.829286e-01
-7.517697e-01, -4.385378e-01, 2.838331e-01
,,
-6.268130e-01, -3.691975e-01, 2.664001e-01
-6.270206e-01, -3.679456e-01, 2.675402e-01
-6.292436e-01, -3.700431e-01, 2.674156e-01
-6.268130e-01, -3.691975e-01, 2.664001e-01
,,
-7.077631e-01, -4.053678e-01, 2.804421e-01
-7.057756e-01, -4.065267e-01, 2.807650e-01
-7.058750e-01, -4.044961e-01, 2.803067e-01
-7.077631e-01, -4.053678e-01, 2.804421e-01
,,
-7.078797e-01, -4.070495e-01, 2.808841e-01
-7.057756e-01, -4.065267e-01, 2.807650e-01
-7.077631e-01, -4.053678e-01, 2.804421e-01
-7.078797e-01, -4.070495e-01, 2.808841e-01
,,
-6.220484e-01, -3.545983e-01, 2.483943e-01
-6.225075e-01, -3.528162e-01, 2.499596e-01
-6.209205e-01, -3.531185e-01, 2.489048e-01
-6.220484e-01, -3.545983e-01, 2.483943e-01
,,
-6.220484e-01, -3.545983e-01, 2.483943e-01
-6.238004e-01, -3.541157e-01, 2.494588e-01
-6.225075e-01, -3.528162e-01, 2.499596e-01
-6.220484e-01, -3.545983e-01, 2.483943e-01
,,
-7.028086e-01, -3.974593e-01, 2.766587e-01
-7.030281e-01, -3.994377e-01, 2.782707e-01
-7.014778e-01, -3.978657e-01, 2.775790e-01
-7.028086e-01, -3.974593e-01, 2.766587e-01
,,
-7.045867e-01, -3.995044e-01, 2.778057e-01
-7.030281e-01, -3.994377e-01, 2.782707e-01
-7.028086e-01, -3.974593e-01, 2.766587e-01
-7.045867e-01, -3.995044e-01, 2.778057e-01
,,
-6.870468e-01, -4.077525e-01, 2.717801e-01
-6.851881e-01, -4.063563e-01, 2.721980e-01
-6.871759e-01, -4.066320e-01, 2.738554e-01
-6.870468e-01, -4.077525e-01, 2.717801e-01
,,
-6.884022e-01, -4.083995e-01, 2.722334e-01
-6.870468e-01, -4.077525e-01, 2.717801e-01
-6.871759e-01, -4.066320e-01, 2.738554e-01
-6.884022e-01, -4.083995e-01, 2.722334e-01
,,
-6.123722e-01, -3.576666e-01, 2.480640e-01
-6.108128e-01, -3.574469e-01, 2.484698e-01
-6.123201e-01, -3.589618e-01, 2.489374e-01
-6.123722e-01, -3.576666e-01, 2.480640e-01
,,
-6.123722e-01, -3.576666e-01, 2.480640e-01
-6.123201e-01, -3.589618e-01, 2.489374e-01
-6.136644e-01, -3.586438e-01, 2.482061e-01
-6.123722e-01, -3.576666e-01, 2.480640e-01
,,
-6.200194e-01, -3.544575e-01, 2.478475e-01
-6.193419e-01, -3.530136e-01, 2.483570e-01
-6.183134e-01, -3.539962e-01, 2.476087e-01
-6.200194e-01, -3.544575e-01, 2.478475e-01
,,
-6.177538e-01, -3.525639e-01, 2.480762e-01
-6.183134e-01, -3.539962e-01, 2.476087e-01
-6.193419e-01, -3.530136e-01, 2.483570e-01
-6.177538e-01, -3.525639e-01, 2.480762e-01
,,
-6.183134e-01, -3.539962e-01, 2.476087e-01
-6.177538e-01, -3.525639e-01, 2.480762e-01
-6.162434e-01, -3.537952e-01, 2.472776e-01
-6.183134e-01, -3.539962e-01, 2.476087e-01
,,
-6.154956e-01, -3.514987e-01, 2.479281e-01
-6.162434e-01, -3.537952e-01, 2.472776e-01
-6.177538e-01, -3.525639e-01, 2.480762e-01
-6.154956e-01, -3.514987e-01, 2.479281e-01
,,
-7.017294e-01, -4.146789e-01, 2.597960e-01
-7.016306e-01, -4.156669e-01, 2.614793e-01
-7.033678e-01, -4.155045e-01, 2.598649e-01
-7.017294e-01, -4.146789e-01, 2.597960e-01
,,
-6.089861e-01, -3.552481e-01, 2.478071e-01
-6.081203e-01, -3.563574e-01, 2.488326e-01
-6.105220e-01, -3.559541e-01, 2.477281e-01
-6.089861e-01, -3.552481e-01, 2.478071e-01
,,
-6.188762e-01, -3.611228e-01, 2.480329e-01
-6.203395e-01, -3.600281e-01, 2.474140e-01
-6.181111e-01, -3.594259e-01, 2.475253e-01
-6.188762e-01, -3.611228e-01, 2.480329e-01
,,
-6.210168e-01, -3.620938e-01, 2.479783e-01
-6.203395e-01, -3.600281e-01, 2.474140e-01
-6.188762e-01, -3.611228e-01, 2.480329e-01
-6.210168e-01, -3.620938e-01, 2.479783e-01
,,
-7.743387e-01, -4.532018e-01, 2.702266e-01
-7.758563e-01, -4.537528e-01, 2.702779e-01
-7.758700e-01, -4.522732e-01, 2.689126e-01
-7.743387e-01, -4.532018e-01, 2.702266e-01
,,
-7.743387e-01, -4.532018e-01, 2.702266e-01
-7.758700e-01, -4.522732e-01, 2.689126e-01
-7.741363e-01, -4.520586e-01, 2.691036e-01
-7.743387e-01, -4.532018e-01, 2.702266e-01
,,
-6.165024e-01, -3.577833e-01, 2.472906e-01
-6.154754e-01, -3.558483e-01, 2.470676e-01
-6.148330e-01, -3.574035e-01, 2.474031e-01
-6.165024e-01, -3.577833e-01, 2.472906e-01
,,
-6.148330e-01, -3.574035e-01, 2.474031e-01
-6.154754e-01, -3.558483e-01, 2.470676e-01
-6.133415e-01, -3.565558e-01, 2.473776e-01
-6.148330e-01, -3.574035e-01, 2.474031e-01
,,
-7.649660e-01, -4.316297e-01, 2.740862e-01
-7.661253e-01, -4.323884e-01, 2.752312e-01
-7.648077e-01, -4.315675e-01, 2.756460e-01
-7.649660e-01, -4.316297e-01, 2.740862e-01
,,
-7.636154e-01, -4.307541e-01, 2.750307e-01
-7.649660e-01, -4.316297e-01, 2.740862e-01
-7.648077e-01, -4.315675e-01, 2.756460e-01
-7.636154e-01, -4.307541e-01, 2.750307e-01
,,
-6.151357e-01, -3.490789e-01, 2.634256e-01
-6.154332e-01, -3.507313e-01, 2.648354e-01
-6.134702e-01, -3.498346e-01, 2.645275e-01
-6.151357e-01, -3.490789e-01, 2.634256e-01
,,
-6.151357e-01, -3.490789e-01, 2.634256e-01
-6.134702e-01, -3.498346e-01, 2.645275e-01
-6.128429e-01, -3.482085e-01, 2.632941e-01
-6.151357e-01, -3.490789e-01, 2.634256e-01
,,
-7.131138e-01, -4.009882e-01, 2.621023e-01
-7.141295e-01, -4.026000e-01, 2.606176e-01
-7.150512e-01, -4.023921e-01, 2.618826e-01
-7.131138e-01, -4.009882e-01, 2.621023e-01
,,
-7.128259e-01, -4.017091e-01, 2.606138e-01
-7.141295e-01, -4.026000e-01, 2.606176e-01
-7.131138e-01, -4.009882e-01, 2.621023e-01
-7.128259e-01, -4.017091e-01, 2.606138e-01
,,
-6.922340e-01, -3.945452e-01, 2.778080e-01
-6.918792e-01, -3.928737e-01, 2.768354e-01
-6.944136e-01, -3.933350e-01, 2.763453e-01
-6.922340e-01, -3.945452e-01, 2.778080e-01
,,
-6.922340e-01, -3.945452e-01, 2.778080e-01
-6.944136e-01, -3.933350e-01, 2.763453e-01
-6.944012e-01, -3.950327e-01, 2.776298e-01
-6.922340e-01, -3.945452e-01, 2.778080e-01
,,
-6.944012e-01, -3.950327e-01, 2.776298e-01
-6.944136e-01, -3.933350e-01, 2.763453e-01
-6.962504e-01, -3.943885e-01, 2.765661e-01
-6.944012e-01, -3.950327e-01, 2.776298e-01
,,
-6.922340e-01, -3.945452e-01, 2.778080e-01
-6.902115e-01, -3.935378e-01, 2.776377e-01
-6.918792e-01, -3.928737e-01, 2.768354e-01
-6.922340e-01, -3.945452e-01, 2.778080e-01
,,
-6.902115e-01, -3.935378e-01, 2.776377e-01
-6.903494e-01, -3.916543e-01, 2.763856e-01
-6.918792e-01, -3.928737e-01, 2.768354e-01
-6.902115e-01, -3.935378e-01, 2.776377e-01
,,
-6.751903e-01, -3.839151e-01, 2.750364e-01
-6.766409e-01, -3.831555e-01, 2.740114e-01
-6.769761e-01, -3.846498e-01, 2.750933e-01
-6.751903e-01, -3.839151e-01, 2.750364e-01
,,
-7.876815e-01, -4.611150e-01, 2.809566e-01
-7.887839e-01, -4.618701e-01, 2.800775e-01
-7.874538e-01, -4.614106e-01, 2.793173e-01
-7.876815e-01, -4.611150e-01, 2.809566e-01
,,
-5.991190e-01, -3.519302e-01, 2.500536e-01
-5.997361e-01, -3.503474e-01, 2.482221e-01
-5.975692e-01, -3.504132e-01, 2.494634e-01
-5.991190e-01, -3.519302e-01, 2.500536e-01
,,
-6.009660e-01, -3.522248e-01, 2.490745e-01
-5.997361e-01, -3.503474e-01, 2.482221e-01
-5.991190e-01, -3.519302e-01, 2.500536e-01
-6.009660e-01, -3.522248e-01, 2.490745e-01
,,
-6.105049e-01, -3.586564e-01, 2.496144e-01
-6.116655e-01, -3.597959e-01, 2.500856e-01
-6.123201e-01, -3.589618e-01, 2.489374e-01
-6.105049e-01, -3.586564e-01, 2.496144e-01
,,
-6.132253e-01, -3.603539e-01, 2.496992e-01
-6.123201e-01, -3.589618e-01, 2.489374e-01
-6.116655e-01, -3.597959e-01, 2.500856e-01
-6.132253e-01, -3.603539e-01, 2.496992e-01
,,
-5.899339e-01, -3.419529e-01, 2.599549e-01
-5.887982e-01, -3.400747e-01, 2.595698e-01
-5.905006e-01, -3.403075e-01, 2.599930e-01
-5.899339e-01, -3.419529e-01, 2.599549e-01
,,
-5.899339e-01, -3.419529e-01, 2.599549e-01
-5.905006e-01, -3.403075e-01, 2.599930e-01
-5.915477e-01, -3.416177e-01, 2.604587e-01
-5.899339e-01, -3.419529e-01, 2.599549e-01
,,
-6.022818e-01, -3.433742e-01, 2.615185e-01
-6.038968e-01, -3.428741e-01, 2.604486e-01
-6.043316e-01, -3.440838e-01, 2.616881e-01
-6.022818e-01, -3.433742e-01, 2.615185e-01
,,
-6.021720e-01, -3.420171e-01, 2.600525e-01
-6.038968e-01, -3.428741e-01, 2.604486e-01
-6.022818e-01, -3.433742e-01, 2.615185e-01
-6.021720e-01, -3.420171e-01, 2.600525e-01
,,
-6.989237e-01, -3.931950e-01, 2.735451e-01
-6.983551e-01, -3.919527e-01, 2.716169e-01
-6.995497e-01, -3.928109e-01, 2.721597e-01
-6.989237e-01, -3.931950e-01, 2.735451e-01
,,
-5.932674e-01, -3.476241e-01, 2.591897e-01
-5.931616e-01, -3.489440e-01, 2.569326e-01
-5.917662e-01, -3.474534e-01, 2.576433e-01
-5.932674e-01, -3.476241e-01, 2.591897e-01
,,
-5.945270e-01, -3.492462e-01, 2.585622e-01
-5.931616e-01, -3.489440e-01, 2.569326e-01
-5.932674e-01, -3.476241e-01, 2.591897e-01
-5.945270e-01, -3.492462e-01, 2.585622e-01
,,
-6.285555e-01, -3.705043e-01, 2.511872e-01
-6.281417e-01, -3.712776e-01, 2.525152e-01
-6.295318e-01, -3.715757e-01, 2.518211e-01
-6.285555e-01, -3.705043e-01, 2.511872e-01
,,
-5.863895e-01, -3.387755e-01, 2.478406e-01
-5.863662e-01, -3.408612e-01, 2.483008e-01
-5.883889e-01, -3.388596e-01, 2.477364e-01
-5.863895e-01, -3.387755e-01, 2.478406e-01
,,
-5.889958e-01, -3.406109e-01, 2.475795e-01
-5.883889e-01, -3.388596e-01, 2.477364e-01
-5.863662e-01, -3.408612e-01, 2.483008e-01
-5.889958e-01, -3.406109e-01, 2.475795e-01
,,
-7.629978e-01, -4.436865e-01, 2.652510e-01
-7.613884e-01, -4.436154e-01, 2.653482e-01
-7.626072e-01, -4.450139e-01, 2.660471e-01
-7.629978e-01, -4.436865e-01, 2.652510e-01
,,
-7.629978e-01, -4.436865e-01, 2.652510e-01
-7.626072e-01, -4.450139e-01, 2.660471e-01
-7.650284e-01, -4.457222e-01, 2.661420e-01
-7.629978e-01, -4.436865e-01, 2.652510e-01
,,
-6.297489e-01, -3.651050e-01, 2.695732e-01
-6.306243e-01, -3.666231e-01, 2.696132e-01
-6.283252e-01, -3.659606e-01, 2.690186e-01
-6.297489e-01, -3.651050e-01, 2.695732e-01
,,
-6.297489e-01, -3.651050e-01, 2.695732e-01
-6.283252e-01, -3.659606e-01, 2.690186e-01
-6.274042e-01, -3.644713e-01, 2.690339e-01
-6.297489e-01, -3.651050e-01, 2.695732e-01
,,
-6.050066e-01, -3.434644e-01, 2.497430e-01
-6.038006e-01, -3.419932e-01, 2.510698e-01
-6.029242e-01, -3.424441e-01, 2.496995e-01
-6.050066e-01, -3.434644e-01, 2.497430e-01
,,
-6.052184e-01, -3.426829e-01, 2.510961e-01
-6.038006e-01, -3.419932e-01, 2.510698e-01
-6.050066e-01, -3.434644e-01, 2.497430e-01
-6.052184e-01, -3.426829e-01, 2.510961e-01
,,
-7.133839e-01, -4.155921e-01, 2.568151e-01
-7.147460e-01, -4.148273e-01, 2.564986e-01
-7.126958e-01, -4.134786e-01, 2.561635e-01
-7.133839e-01, -4.155921e-01, 2.568151e-01
,,
-6.032084e-01, -3.494758e-01, 2.470392e-01
-6.020955e-01, -3.510232e-01, 2.477564e-01
-6.042652e-01, -3.514242e-01, 2.473664e-01
-6.032084e-01, -3.494758e-01, 2.470392e-01
,,
-6.032084e-01, -3.494758e-01, 2.470392e-01
-6.012087e-01, -3.491536e-01, 2.472508e-01
-6.020955e-01, -3.510232e-01, 2.477564e-01
-6.032084e-01, -3.494758e-01, 2.470392e-01
,,
-5.844578e-01, -3.399953e-01, 2.487144e-01
-5.849239e-01, -3.416207e-01, 2.497302e-01
-5.863662e-01, -3.408612e-01, 2.483008e-01
-5.844578e-01, -3.399953e-01, 2.487144e-01
,,
-5.865814e-01, -3.426516e-01, 2.494457e-01
-5.863662e-01, -3.408612e-01, 2.483008e-01
-5.849239e-01, -3.416207e-01, 2.497302e-01
-5.865814e-01, -3.426516e-01, 2.494457e-01
,,
-6.220484e-01, -3.545983e-01, 2.483943e-01
-6.226423e-01, -3.565228e-01, 2.477180e-01
-6.238455e-01, -3.556964e-01, 2.484050e-01
-6.220484e-01, -3.545983e-01, 2.483943e-01
,,
-7.252935e-01, -4.093534e-01, 2.775616e-01
-7.265533e-01, -4.102426e-01, 2.778802e-01
-7.245558e-01, -4.100856e-01, 2.789027e-01
-7.252935e-01, -4.093534e-01, 2.775616e-01
,,
-5.925252e-01, -3.403216e-01, 2.602377e-01
-5.916621e-01, -3.391040e-01, 2.595619e-01
-5.933854e-01, -3.391626e-01, 2.594624e-01
-5.925252e-01, -3.403216e-01, 2.602377e-01
,,
-5.925252e-01, -3.403216e-01, 2.602377e-01
-5.933854e-01, -3.391626e-01, 2.594624e-01
-5.940982e-01, -3.403218e-01, 2.602515e-01
-5.925252e-01, -3.403216e-01, 2.602377e-01
,,
-5.935199e-01, -3.369669e-01, 2.560364e-01
-5.924900e-01, -3.376491e-01, 2.580538e-01
-5.912868e-01, -3.364227e-01, 2.565960e-01
-5.935199e-01, -3.369669e-01, 2.560364e-01
,,
-5.845127e-01, -3.348277e-01, 2.492303e-01
-5.872928e-01, -3.352720e-01, 2.498406e-01
-5.855597e-01, -3.339672e-01, 2.510938e-01
-5.845127e-01, -3.348277e-01, 2.492303e-01
,,
-5.845127e-01, -3.348277e-01, 2.492303e-01
-5.855597e-01, -3.339672e-01, 2.510938e-01
-5.832799e-01, -3.333683e-01, 2.506736e-01
-5.845127e-01, -3.348277e-01, 2.492303e-01
,,
-5.896089e-01, -3.369668e-01, 2.580280e-01
-5.892968e-01, -3.356938e-01, 2.563436e-01
-5.912868e-01, -3.364227e-01, 2.565960e-01
-5.896089e-01, -3.369668e-01, 2.580280e-01
,,
-6.029670e-01, -3.474544e-01, 2.469815e-01
-6.022517e-01, -3.460134e-01, 2.471694e-01
-6.013402e-01, -3.473503e-01, 2.469713e-01
-6.029670e-01, -3.474544e-01, 2.469815e-01
,,
-6.004412e-01, -3.459436e-01, 2.470314e-01
-6.013402e-01, -3.473503e-01, 2.469713e-01
-6.022517e-01, -3.460134e-01, 2.471694e-01
-6.004412e-01, -3.459436e-01, 2.470314e-01
,,
-5.979569e-01, -3.478117e-01, 2.475177e-01
-5.997391e-01, -3.476172e-01, 2.471214e-01
-5.986480e-01, -3.461770e-01, 2.470469e-01
-5.979569e-01, -3.478117e-01, 2.475177e-01
,,
-5.979569e-01, -3.478117e-01, 2.475177e-01
-5.986480e-01, -3.461770e-01, 2.470469e-01
-5.959094e-01, -3.461082e-01, 2.474209e-01
-5.979569e-01, -3.478117e-01, 2.475177e-01
,,
-6.999625e-01, -3.924155e-01, 2.704678e-01
-7.008930e-01, -3.932501e-01, 2.714806e-01
-6.995497e-01, -3.928109e-01, 2.721597e-01
-6.999625e-01, -3.924155e-01, 2.704678e-01
,,
-6.999625e-01, -3.924155e-01, 2.704678e-01
-6.995497e-01, -3.928109e-01, 2.721597e-01
-6.983551e-01, -3.919527e-01, 2.716169e-01
-6.999625e-01, -3.924155e-01, 2.704678e-01
,,
-6.038006e-01, -3.419932e-01, 2.510698e-01
-6.023879e-01, -3.413202e-01, 2.510315e-01
-6.029242e-01, -3.424441e-01, 2.496995e-01
-6.038006e-01, -3.419932e-01, 2.510698e-01
,,
-6.009660e-01, -3.522248e-01, 2.490745e-01
-6.020955e-01, -3.510232e-01, 2.477564e-01
-5.997361e-01, -3.503474e-01, 2.482221e-01
-6.009660e-01, -3.522248e-01, 2.490745e-01
,,
-6.026725e-01, -3.526038e-01, 2.485005e-01
-6.020955e-01, -3.510232e-01, 2.477564e-01
-6.009660e-01, -3.522248e-01, 2.490745e-01
-6.026725e-01, -3.526038e-01, 2.485005e-01
,,
-7.146928e-01, -4.244382e-01, 2.715543e-01
-7.143277e-01, -4.236633e-01, 2.738716e-01
-7.154481e-01, -4.245384e-01, 2.731720e-01
-7.146928e-01, -4.244382e-01, 2.715543e-01
,,
-7.130528e-01, -4.231605e-01, 2.730762e-01
-7.143277e-01, -4.236633e-01, 2.738716e-01
-7.146928e-01, -4.244382e-01, 2.715543e-01
-7.130528e-01, -4.231605e-01, 2.730762e-01
,,
-5.975692e-01, -3.504132e-01, 2.494634e-01
-5.997361e-01, -3.503474e-01, 2.482221e-01
-5.981675e-01, -3.493598e-01, 2.482404e-01
-5.975692e-01, -3.504132e-01, 2.494634e-01
,,
-6.177538e-01, -3.525639e-01, 2.480762e-01
-6.193419e-01, -3.530136e-01, 2.483570e-01
-6.194446e-01, -3.510494e-01, 2.499782e-01
-6.177538e-01, -3.525639e-01, 2.480762e-01
,,
-6.177538e-01, -3.525639e-01, 2.480762e-01
-6.194446e-01, -3.510494e-01, 2.499782e-01
-6.177276e-01, -3.506339e-01, 2.494234e-01
-6.177538e-01, -3.525639e-01, 2.480762e-01
,,
-6.890172e-01, -4.053698e-01, 2.765057e-01
-6.874322e-01, -4.042601e-01, 2.764569e-01
-6.888091e-01, -4.035139e-01, 2.775942e-01
-6.890172e-01, -4.053698e-01, 2.765057e-01
,,
-6.890172e-01, -4.053698e-01, 2.765057e-01
-6.888091e-01, -4.035139e-01, 2.775942e-01
-6.905515e-01, -4.050323e-01, 2.775250e-01
-6.890172e-01, -4.053698e-01, 2.765057e-01
,,
-5.899795e-01, -3.387752e-01, 2.593525e-01
-5.882987e-01, -3.384984e-01, 2.590765e-01
-5.896089e-01, -3.369668e-01, 2.580280e-01
-5.899795e-01, -3.387752e-01, 2.593525e-01
,,
-6.924011e-01, -3.875097e-01, 2.661841e-01
-6.917215e-01, -3.871270e-01, 2.647985e-01
-6.932814e-01, -3.880534e-01, 2.645008e-01
-6.924011e-01, -3.875097e-01, 2.661841e-01
,,
-6.924011e-01, -3.875097e-01, 2.661841e-01
-6.932814e-01, -3.880534e-01, 2.645008e-01
-6.937812e-01, -3.882962e-01, 2.662533e-01
-6.924011e-01, -3.875097e-01, 2.661841e-01
,,
-6.254269e-01, -3.555768e-01, 2.490847e-01
-6.256781e-01, -3.543499e-01, 2.502716e-01
-6.238004e-01, -3.541157e-01, 2.494588e-01
-6.254269e-01, -3.555768e-01, 2.490847e-01
,,
-6.947864e-01, -3.888836e-01, 2.651535e-01
-6.944743e-01, -3.887964e-01, 2.676077e-01
-6.937812e-01, -3.882962e-01, 2.662533e-01
-6.947864e-01, -3.888836e-01, 2.651535e-01
,,
-6.959557e-01, -3.895469e-01, 2.665743e-01
-6.944743e-01, -3.887964e-01, 2.676077e-01
-6.947864e-01, -3.888836e-01, 2.651535e-01
-6.959557e-01, -3.895469e-01, 2.665743e-01
,,
-6.854368e-01, -4.078711e-01, 2.680001e-01
-6.837562e-01, -4.066836e-01, 2.689194e-01
-6.854718e-01, -4.073798e-01, 2.702045e-01
-6.854368e-01, -4.078711e-01, 2.680001e-01
,,
-6.854368e-01, -4.078711e-01, 2.680001e-01
-6.854718e-01, -4.073798e-01, 2.702045e-01
-6.867334e-01, -4.082669e-01, 2.698409e-01
-6.854368e-01, -4.078711e-01, 2.680001e-01
,,
-6.867334e-01, -4.082669e-01, 2.698409e-01
-6.854718e-01, -4.073798e-01, 2.702045e-01
-6.870468e-01, -4.077525e-01, 2.717801e-01
-6.867334e-01, -4.082669e-01, 2.698409e-01
,,
-6.867334e-01, -4.082669e-01, 2.698409e-01
-6.870468e-01, -4.077525e-01, 2.717801e-01
-6.880981e-01, -4.090308e-01, 2.700951e-01
-6.867334e-01, -4.082669e-01, 2.698409e-01
,,
-7.464673e-01, -4.225896e-01, 2.801706e-01
-7.450442e-01, -4.224509e-01, 2.808752e-01
-7.449214e-01, -4.211582e-01, 2.793926e-01
-7.464673e-01, -4.225896e-01, 2.801706e-01
,,
-7.051334e-01, -4.130356e-01, 2.568054e-01
-7.043972e-01, -4.140579e-01, 2.577961e-01
-7.058628e-01, -4.147053e-01, 2.578325e-01
-7.051334e-01, -4.130356e-01, 2.568054e-01
,,
-7.031242e-01, -4.120650e-01, 2.566551e-01
-7.043972e-01, -4.140579e-01, 2.577961e-01
-7.051334e-01, -4.130356e-01, 2.568054e-01
-7.031242e-01, -4.120650e-01, 2.566551e-01
,,
-6.218619e-01, -3.504292e-01, 2.530121e-01
-6.226009e-01, -3.502270e-01, 2.548931e-01
-6.201064e-01, -3.491907e-01, 2.538838e-01
-6.218619e-01, -3.504292e-01, 2.530121e-01
,,
-6.218619e-01, -3.504292e-01, 2.530121e-01
-6.241541e-01, -3.511982e-01, 2.542748e-01
-6.226009e-01, -3.502270e-01, 2.548931e-01
-6.218619e-01, -3.504292e-01, 2.530121e-01
,,
-6.944462e-01, -3.889019e-01, 2.633253e-01
-6.948713e-01, -3.895918e-01, 2.616515e-01
-6.958085e-01, -3.897859e-01, 2.630025e-01
-6.944462e-01, -3.889019e-01, 2.633253e-01
,,
-6.947864e-01, -3.888836e-01, 2.651535e-01
-6.937812e-01, -3.882962e-01, 2.662533e-01
-6.932814e-01, -3.880534e-01, 2.645008e-01
-6.947864e-01, -3.888836e-01, 2.651535e-01
,,
