-7.214171e-01, -4.147169e-01, 2.669074e-01
,,
-6.576179e-01, -3.816676e-01, 2.633484e-01
-6.579837e-01, -3.817837e-01, 2.636396e-01
-6.580050e-01, -3.820554e-01, 2.632423e-01
-6.576179e-01, -3.816676e-01, 2.633484e-01
,,
-7.042263e-01, -4.067349e-01, 2.720855e-01
-7.044536e-01, -4.070949e-01, 2.720993e-01
-7.040322e-01, -4.070718e-01, 2.720421e-01
-7.042263e-01, -4.067349e-01, 2.720855e-01
,,
-7.042263e-01, -4.067349e-01, 2.720855e-01
-7.040322e-01, -4.070718e-01, 2.720421e-01
-7.038568e-01, -4.066110e-01, 2.720509e-01
-7.042263e-01, -4.067349e-01, 2.720855e-01
,,
-6.579837e-01, -3.817837e-01, 2.636396e-01
-6.584322e-01, -3.820586e-01, 2.637965e-01
-6.580050e-01, -3.820554e-01, 2.632423e-01
-6.579837e-01, -3.817837e-01, 2.636396e-01
,,
-6.576179e-01, -3.816676e-01, 2.633484e-01
-6.577106e-01, -3.813461e-01, 2.638299e-01
-6.579837e-01, -3.817837e-01, 2.636396e-01
-6.576179e-01, -3.816676e-01, 2.633484e-01
,,
-6.576179e-01, -3.816676e-01, 2.633484e-01
-6.572590e-01, -3.812639e-01, 2.634652e-01
-6.577106e-01, -3.813461e-01, 2.638299e-01
-6.576179e-01, -3.816676e-01, 2.633484e-01
,,
-7.044536e-01, -4.070949e-01, 2.720993e-01
-7.047815e-01, -4.073658e-01, 2.721228e-01
-7.043677e-01, -4.075398e-01, 2.720298e-01
-7.044536e-01, -4.070949e-01, 2.720993e-01
,,
-7.044536e-01, -4.070949e-01, 2.720993e-01
-7.043677e-01, -4.075398e-01, 2.720298e-01
-7.040322e-01, -4.070718e-01, 2.720421e-01
-7.044536e-01, -4.070949e-01, 2.720993e-01
,,
-6.548130e-01, -3.782000e-01, 2.633224e-01
-6.546255e-01, -3.785818e-01, 2.631988e-01
-6.544483e-01, -3.781096e-01, 2.631752e-01
-6.548130e-01, -3.782000e-01, 2.633224e-01
,,
-6.549916e-01, -3.787754e-01, 2.633558e-01
-6.546255e-01, -3.785818e-01, 2.631988e-01
-6.548130e-01, -3.782000e-01, 2.633224e-01
-6.549916e-01, -3.787754e-01, 2.633558e-01
,,
-6.538970e-01, -3.773263e-01, 2.628431e-01
-6.538583e-01, -3.768904e-01, 2.625684e-01
-6.542539e-01, -3.769094e-01, 2.625851e-01
-6.538970e-01, -3.773263e-01, 2.628431e-01
,,
-6.538970e-01, -3.773263e-01, 2.628431e-01
-6.542539e-01, -3.769094e-01, 2.625851e-01
-6.544882e-01, -3.771394e-01, 2.628073e-01
-6.538970e-01, -3.773263e-01, 2.628431e-01
,,
-6.797122e-01, -3.887403e-01, 2.628580e-01
-6.794287e-01, -3.887198e-01, 2.625268e-01
-6.798702e-01, -3.889798e-01, 2.625291e-01
-6.797122e-01, -3.887403e-01, 2.628580e-01
,,
-7.306958e-01, -4.203964e-01, 2.720534e-01
-7.303352e-01, -4.202828e-01, 2.722405e-01
-7.302847e-01, -4.199911e-01, 2.719301e-01
-7.306958e-01, -4.203964e-01, 2.720534e-01
,,
-7.115977e-01, -4.069298e-01, 2.681755e-01
-7.114183e-01, -4.068149e-01, 2.685031e-01
-7.112680e-01, -4.067237e-01, 2.681366e-01
-7.115977e-01, -4.069298e-01, 2.681755e-01
,,
-7.119873e-01, -4.071688e-01, 2.684016e-01
-7.117202e-01, -4.070112e-01, 2.686917e-01
-7.115977e-01, -4.069298e-01, 2.681755e-01
-7.119873e-01, -4.071688e-01, 2.684016e-01
,,
-7.114183e-01, -4.068149e-01, 2.685031e-01
-7.115977e-01, -4.069298e-01, 2.681755e-01
-7.117202e-01, -4.070112e-01, 2.686917e-01
-7.114183e-01, -4.068149e-01, 2.685031e-01
,,
-7.211434e-01, -4.133488e-01, 2.709296e-01
-7.207181e-01, -4.131061e-01, 2.709854e-01
-7.211069e-01, -4.131499e-01, 2.703610e-01
-7.211434e-01, -4.133488e-01, 2.709296e-01
,,
-7.243550e-01, -4.186672e-01, 2.672924e-01
-7.245921e-01, -4.181710e-01, 2.672475e-01
-7.241144e-01, -4.183075e-01, 2.671768e-01
-7.243550e-01, -4.186672e-01, 2.672924e-01
,,
-7.248964e-01, -4.186192e-01, 2.673524e-01
-7.245921e-01, -4.181710e-01, 2.672475e-01
-7.243550e-01, -4.186672e-01, 2.672924e-01
-7.248964e-01, -4.186192e-01, 2.673524e-01
,,
-7.046826e-01, -4.070866e-01, 2.633916e-01
-7.047715e-01, -4.064208e-01, 2.633796e-01
-7.044039e-01, -4.067116e-01, 2.633269e-01
-7.046826e-01, -4.070866e-01, 2.633916e-01
,,
-7.052085e-01, -4.067725e-01, 2.634433e-01
-7.047715e-01, -4.064208e-01, 2.633796e-01
-7.046826e-01, -4.070866e-01, 2.633916e-01
-7.052085e-01, -4.067725e-01, 2.634433e-01
,,
-7.053921e-01, -4.062757e-01, 2.635392e-01
-7.052085e-01, -4.067725e-01, 2.634433e-01
-7.057339e-01, -4.068368e-01, 2.635408e-01
-7.053921e-01, -4.062757e-01, 2.635392e-01
,,
-7.047715e-01, -4.064208e-01, 2.633796e-01
-7.052085e-01, -4.067725e-01, 2.634433e-01
-7.053921e-01, -4.062757e-01, 2.635392e-01
-7.047715e-01, -4.064208e-01, 2.633796e-01
,,
-7.197118e-01, -4.122247e-01, 2.686018e-01
-7.193215e-01, -4.120874e-01, 2.681340e-01
-7.197283e-01, -4.124280e-01, 2.680104e-01
-7.197118e-01, -4.122247e-01, 2.686018e-01
,,
-7.197118e-01, -4.122247e-01, 2.686018e-01
-7.197283e-01, -4.124280e-01, 2.680104e-01
-7.200063e-01, -4.124734e-01, 2.684370e-01
-7.197118e-01, -4.122247e-01, 2.686018e-01
,,
-6.620540e-01, -3.799294e-01, 2.609408e-01
-6.621272e-01, -3.797433e-01, 2.614643e-01
-6.618109e-01, -3.796781e-01, 2.612189e-01
-6.620540e-01, -3.799294e-01, 2.609408e-01
,,
-6.624164e-01, -3.800689e-01, 2.610182e-01
-6.621272e-01, -3.797433e-01, 2.614643e-01
-6.620540e-01, -3.799294e-01, 2.609408e-01
-6.624164e-01, -3.800689e-01, 2.610182e-01
,,
-6.800426e-01, -3.902658e-01, 2.680899e-01
-6.804429e-01, -3.903567e-01, 2.680365e-01
-6.802160e-01, -3.907453e-01, 2.684039e-01
-6.800426e-01, -3.902658e-01, 2.680899e-01
,,
-6.805693e-01, -3.906600e-01, 2.682530e-01
-6.802160e-01, -3.907453e-01, 2.684039e-01
-6.804429e-01, -3.903567e-01, 2.680365e-01
-6.805693e-01, -3.906600e-01, 2.682530e-01
,,
-6.938013e-01, -3.979314e-01, 2.626707e-01
-6.933611e-01, -3.980728e-01, 2.623479e-01
-6.935499e-01, -3.984048e-01, 2.622471e-01
-6.938013e-01, -3.979314e-01, 2.626707e-01
,,
-6.938013e-01, -3.979314e-01, 2.626707e-01
-6.935499e-01, -3.984048e-01, 2.622471e-01
-6.939173e-01, -3.984805e-01, 2.623651e-01
-6.938013e-01, -3.979314e-01, 2.626707e-01
,,
-7.058406e-01, -4.040320e-01, 2.700575e-01
-7.063312e-01, -4.041621e-01, 2.698019e-01
-7.061540e-01, -4.042906e-01, 2.702050e-01
-7.058406e-01, -4.040320e-01, 2.700575e-01
,,
-7.065325e-01, -4.044991e-01, 2.702126e-01
-7.061540e-01, -4.042906e-01, 2.702050e-01
-7.063312e-01, -4.041621e-01, 2.698019e-01
-7.065325e-01, -4.044991e-01, 2.702126e-01
,,
-6.925662e-01, -4.031561e-01, 2.635225e-01
-6.929681e-01, -4.031272e-01, 2.632543e-01
-6.924553e-01, -4.028332e-01, 2.631920e-01
-6.925662e-01, -4.031561e-01, 2.635225e-01
,,
-6.937179e-01, -3.987826e-01, 2.621373e-01
-6.939173e-01, -3.984805e-01, 2.623651e-01
-6.935499e-01, -3.984048e-01, 2.622471e-01
-6.937179e-01, -3.987826e-01, 2.621373e-01
,,
-6.937179e-01, -3.987826e-01, 2.621373e-01
-6.941201e-01, -3.988792e-01, 2.622461e-01
-6.939173e-01, -3.984805e-01, 2.623651e-01
-6.937179e-01, -3.987826e-01, 2.621373e-01
,,
-6.940709e-01, -3.982135e-01, 2.626096e-01
-6.939173e-01, -3.984805e-01, 2.623651e-01
-6.942814e-01, -3.985308e-01, 2.625047e-01
-6.940709e-01, -3.982135e-01, 2.626096e-01
,,
-6.585038e-01, -3.795902e-01, 2.597319e-01
-6.578661e-01, -3.796222e-01, 2.596845e-01
-6.580368e-01, -3.799762e-01, 2.596585e-01
-6.585038e-01, -3.795902e-01, 2.597319e-01
,,
-6.585038e-01, -3.795902e-01, 2.597319e-01
-6.580368e-01, -3.799762e-01, 2.596585e-01
-6.585495e-01, -3.801096e-01, 2.596358e-01
-6.585038e-01, -3.795902e-01, 2.597319e-01
,,
-6.576421e-01, -3.799460e-01, 2.596928e-01
-6.578661e-01, -3.796222e-01, 2.596845e-01
-6.574834e-01, -3.795299e-01, 2.596985e-01
-6.576421e-01, -3.799460e-01, 2.596928e-01
,,
-6.580368e-01, -3.799762e-01, 2.596585e-01
-6.578661e-01, -3.796222e-01, 2.596845e-01
-6.576421e-01, -3.799460e-01, 2.596928e-01
-6.580368e-01, -3.799762e-01, 2.596585e-01
,,
-7.021471e-01, -4.024936e-01, 2.705439e-01
-7.015634e-01, -4.023016e-01, 2.706331e-01
-7.017830e-01, -4.021200e-01, 2.703311e-01
-7.021471e-01, -4.024936e-01, 2.705439e-01
,,
-7.015125e-01, -4.018496e-01, 2.701694e-01
-7.015634e-01, -4.023016e-01, 2.706331e-01
-7.011244e-01, -4.019035e-01, 2.704474e-01
-7.015125e-01, -4.018496e-01, 2.701694e-01
,,
-7.017830e-01, -4.021200e-01, 2.703311e-01
-7.015634e-01, -4.023016e-01, 2.706331e-01
-7.015125e-01, -4.018496e-01, 2.701694e-01
-7.017830e-01, -4.021200e-01, 2.703311e-01
,,
-6.552294e-01, -3.793897e-01, 2.602610e-01
-6.556107e-01, -3.796405e-01, 2.602164e-01
-6.555669e-01, -3.792341e-01, 2.600086e-01
-6.552294e-01, -3.793897e-01, 2.602610e-01
,,
-7.182697e-01, -4.114293e-01, 2.678957e-01
-7.183271e-01, -4.117436e-01, 2.673409e-01
-7.187775e-01, -4.118149e-01, 2.678397e-01
-7.182697e-01, -4.114293e-01, 2.678957e-01
,,
-7.182697e-01, -4.114293e-01, 2.678957e-01
-7.179470e-01, -4.112642e-01, 2.677363e-01
-7.183271e-01, -4.117436e-01, 2.673409e-01
-7.182697e-01, -4.114293e-01, 2.678957e-01
,,
-6.845232e-01, -3.932140e-01, 2.612695e-01
-6.840745e-01, -3.928519e-01, 2.612861e-01
-6.841348e-01, -3.932288e-01, 2.611154e-01
-6.845232e-01, -3.932140e-01, 2.612695e-01
,,
-6.953295e-01, -3.998274e-01, 2.707397e-01
-6.955241e-01, -3.993668e-01, 2.704302e-01
-6.958547e-01, -3.995759e-01, 2.704812e-01
-6.953295e-01, -3.998274e-01, 2.707397e-01
,,
-6.949224e-01, -3.994603e-01, 2.706247e-01
-6.951601e-01, -3.992147e-01, 2.704262e-01
-6.955241e-01, -3.993668e-01, 2.704302e-01
-6.949224e-01, -3.994603e-01, 2.706247e-01
,,
-6.723331e-01, -3.858185e-01, 2.607085e-01
-6.728450e-01, -3.860525e-01, 2.607802e-01
-6.727947e-01, -3.857377e-01, 2.610716e-01
-6.723331e-01, -3.858185e-01, 2.607085e-01
,,
-6.841348e-01, -3.932288e-01, 2.611154e-01
-6.843620e-01, -3.937167e-01, 2.609963e-01
-6.845232e-01, -3.932140e-01, 2.612695e-01
-6.841348e-01, -3.932288e-01, 2.611154e-01
,,
-7.134469e-01, -4.097915e-01, 2.653772e-01
-7.133548e-01, -4.094403e-01, 2.655707e-01
-7.130504e-01, -4.095675e-01, 2.652974e-01
-7.134469e-01, -4.097915e-01, 2.653772e-01
,,
-6.917366e-01, -3.979362e-01, 2.617903e-01
-6.912975e-01, -3.976066e-01, 2.617652e-01
-6.911583e-01, -3.981987e-01, 2.615778e-01
-6.917366e-01, -3.979362e-01, 2.617903e-01
,,
-6.907558e-01, -3.978620e-01, 2.615498e-01
-6.911583e-01, -3.981987e-01, 2.615778e-01
-6.912975e-01, -3.976066e-01, 2.617652e-01
-6.907558e-01, -3.978620e-01, 2.615498e-01
,,
-7.178294e-01, -4.116287e-01, 2.714521e-01
-7.174614e-01, -4.113122e-01, 2.713028e-01
-7.179261e-01, -4.114115e-01, 2.710034e-01
-7.178294e-01, -4.116287e-01, 2.714521e-01
,,
-7.181518e-01, -4.116649e-01, 2.712167e-01
-7.178294e-01, -4.116287e-01, 2.714521e-01
-7.179261e-01, -4.114115e-01, 2.710034e-01
-7.181518e-01, -4.116649e-01, 2.712167e-01
,,
-6.926580e-01, -3.985885e-01, 2.618620e-01
-6.926754e-01, -3.981314e-01, 2.620327e-01
-6.922745e-01, -3.982872e-01, 2.618405e-01
-6.926580e-01, -3.985885e-01, 2.618620e-01
,,
-6.938013e-01, -3.979314e-01, 2.626707e-01
-6.939173e-01, -3.984805e-01, 2.623651e-01
-6.940709e-01, -3.982135e-01, 2.626096e-01
-6.938013e-01, -3.979314e-01, 2.626707e-01
,,
-6.926179e-01, -3.976936e-01, 2.622301e-01
-6.922563e-01, -3.974454e-01, 2.622108e-01
-6.922249e-01, -3.978438e-01, 2.619915e-01
-6.926179e-01, -3.976936e-01, 2.622301e-01
,,
-6.918560e-01, -3.974567e-01, 2.620310e-01
-6.922249e-01, -3.978438e-01, 2.619915e-01
-6.922563e-01, -3.974454e-01, 2.622108e-01
-6.918560e-01, -3.974567e-01, 2.620310e-01
,,
-6.885021e-01, -3.934972e-01, 2.670342e-01
-6.881737e-01, -3.934819e-01, 2.674455e-01
-6.881352e-01, -3.933188e-01, 2.670717e-01
-6.885021e-01, -3.934972e-01, 2.670342e-01
,,
-6.886306e-01, -3.937376e-01, 2.675013e-01
-6.881737e-01, -3.934819e-01, 2.674455e-01
-6.885021e-01, -3.934972e-01, 2.670342e-01
-6.886306e-01, -3.937376e-01, 2.675013e-01
,,
-6.918560e-01, -3.974567e-01, 2.620310e-01
-6.922563e-01, -3.974454e-01, 2.622108e-01
-6.921911e-01, -3.970787e-01, 2.624221e-01
-6.918560e-01, -3.974567e-01, 2.620310e-01
,,
-6.918309e-01, -3.968485e-01, 2.623972e-01
-6.918560e-01, -3.974567e-01, 2.620310e-01
-6.921911e-01, -3.970787e-01, 2.624221e-01
-6.918309e-01, -3.968485e-01, 2.623972e-01
,,
-6.921911e-01, -3.970787e-01, 2.624221e-01
-6.922563e-01, -3.974454e-01, 2.622108e-01
-6.925649e-01, -3.972805e-01, 2.624760e-01
-6.921911e-01, -3.970787e-01, 2.624221e-01
,,
-6.928513e-01, -3.971192e-01, 2.627806e-01
-6.932445e-01, -3.971827e-01, 2.629861e-01
-6.928535e-01, -3.968195e-01, 2.630893e-01
-6.928513e-01, -3.971192e-01, 2.627806e-01
,,
-6.925114e-01, -3.968311e-01, 2.628286e-01
-6.928513e-01, -3.971192e-01, 2.627806e-01
-6.928535e-01, -3.968195e-01, 2.630893e-01
-6.925114e-01, -3.968311e-01, 2.628286e-01
,,
-6.931761e-01, -3.977451e-01, 2.624679e-01
-6.929250e-01, -3.974425e-01, 2.625529e-01
-6.926179e-01, -3.976936e-01, 2.622301e-01
-6.931761e-01, -3.977451e-01, 2.624679e-01
,,
-6.925649e-01, -3.972805e-01, 2.624760e-01
-6.926179e-01, -3.976936e-01, 2.622301e-01
-6.929250e-01, -3.974425e-01, 2.625529e-01
-6.925649e-01, -3.972805e-01, 2.624760e-01
,,
-6.930593e-01, -3.962397e-01, 2.642103e-01
-6.927141e-01, -3.960794e-01, 2.640863e-01
-6.929261e-01, -3.963364e-01, 2.638455e-01
-6.930593e-01, -3.962397e-01, 2.642103e-01
,,
-6.930593e-01, -3.962397e-01, 2.642103e-01
-6.929261e-01, -3.963364e-01, 2.638455e-01
-6.934729e-01, -3.966399e-01, 2.639304e-01
-6.930593e-01, -3.962397e-01, 2.642103e-01
,,
-6.921596e-01, -3.955979e-01, 2.644221e-01
-6.918195e-01, -3.954325e-01, 2.643028e-01
-6.920301e-01, -3.956658e-01, 2.640535e-01
-6.921596e-01, -3.955979e-01, 2.644221e-01
,,
-6.924370e-01, -3.958305e-01, 2.642601e-01
-6.921596e-01, -3.955979e-01, 2.644221e-01
-6.920301e-01, -3.956658e-01, 2.640535e-01
-6.924370e-01, -3.958305e-01, 2.642601e-01
,,
-6.695435e-01, -3.846393e-01, 2.664019e-01
-6.697136e-01, -3.843781e-01, 2.661120e-01
-6.699893e-01, -3.846284e-01, 2.662654e-01
-6.695435e-01, -3.846393e-01, 2.664019e-01
,,
-6.695435e-01, -3.846393e-01, 2.664019e-01
-6.693231e-01, -3.843357e-01, 2.662007e-01
-6.697136e-01, -3.843781e-01, 2.661120e-01
-6.695435e-01, -3.846393e-01, 2.664019e-01
,,
-6.677469e-01, -3.872775e-01, 2.664693e-01
-6.677670e-01, -3.868892e-01, 2.666523e-01
-6.681284e-01, -3.872581e-01, 2.666662e-01
-6.677469e-01, -3.872775e-01, 2.664693e-01
,,
-6.673733e-01, -3.870826e-01, 2.663758e-01
-6.677670e-01, -3.868892e-01, 2.666523e-01
-6.677469e-01, -3.872775e-01, 2.664693e-01
-6.673733e-01, -3.870826e-01, 2.663758e-01
,,
-6.912004e-01, -4.028846e-01, 2.642120e-01
-6.911675e-01, -4.026728e-01, 2.638400e-01
-6.907431e-01, -4.026520e-01, 2.642253e-01
-6.912004e-01, -4.028846e-01, 2.642120e-01
,,
-6.906485e-01, -4.024447e-01, 2.639061e-01
-6.907431e-01, -4.026520e-01, 2.642253e-01
-6.911675e-01, -4.026728e-01, 2.638400e-01
-6.906485e-01, -4.024447e-01, 2.639061e-01
,,
-6.601826e-01, -3.787588e-01, 2.618287e-01
-6.607311e-01, -3.789873e-01, 2.619949e-01
-6.601641e-01, -3.787406e-01, 2.624220e-01
-6.601826e-01, -3.787588e-01, 2.618287e-01
,,
-6.601826e-01, -3.787588e-01, 2.618287e-01
-6.601641e-01, -3.787406e-01, 2.624220e-01
-6.597790e-01, -3.785668e-01, 2.620047e-01
-6.601826e-01, -3.787588e-01, 2.618287e-01
,,
-6.912020e-01, -3.958691e-01, 2.629000e-01
-6.908128e-01, -3.957746e-01, 2.627153e-01
-6.910552e-01, -3.960884e-01, 2.625707e-01
-6.912020e-01, -3.958691e-01, 2.629000e-01
,,
-6.912020e-01, -3.958691e-01, 2.629000e-01
-6.910552e-01, -3.960884e-01, 2.625707e-01
-6.914135e-01, -3.963096e-01, 2.625974e-01
-6.912020e-01, -3.958691e-01, 2.629000e-01
,,
-7.314002e-01, -4.213872e-01, 2.724216e-01
-7.316383e-01, -4.211651e-01, 2.720597e-01
-7.317503e-01, -4.217255e-01, 2.724247e-01
-7.314002e-01, -4.213872e-01, 2.724216e-01
,,
-7.319625e-01, -4.214094e-01, 2.720193e-01
-7.317503e-01, -4.217255e-01, 2.724247e-01
-7.316383e-01, -4.211651e-01, 2.720597e-01
-7.319625e-01, -4.214094e-01, 2.720193e-01
,,
-6.659259e-01, -3.816960e-01, 2.643429e-01
-6.660350e-01, -3.819067e-01, 2.646756e-01
-6.654337e-01, -3.818028e-01, 2.648818e-01
-6.659259e-01, -3.816960e-01, 2.643429e-01
,,
-6.659259e-01, -3.816960e-01, 2.643429e-01
-6.654337e-01, -3.818028e-01, 2.648818e-01
-6.655549e-01, -3.815275e-01, 2.643122e-01
-6.659259e-01, -3.816960e-01, 2.643429e-01
,,
-7.319625e-01, -4.214094e-01, 2.720193e-01
-7.316383e-01, -4.211651e-01, 2.720597e-01
-7.319914e-01, -4.212097e-01, 2.716647e-01
-7.319625e-01, -4.214094e-01, 2.720193e-01
,,
-6.951241e-01, -3.972679e-01, 2.648791e-01
-6.952569e-01, -3.975151e-01, 2.644561e-01
-6.955354e-01, -3.975304e-01, 2.648570e-01
-6.951241e-01, -3.972679e-01, 2.648791e-01
,,
-7.279090e-01, -4.222560e-01, 2.714286e-01
-7.280911e-01, -4.224081e-01, 2.711019e-01
-7.276259e-01, -4.222355e-01, 2.709270e-01
-7.279090e-01, -4.222560e-01, 2.714286e-01
,,
-7.275362e-01, -4.221086e-01, 2.713804e-01
-7.279090e-01, -4.222560e-01, 2.714286e-01
-7.276259e-01, -4.222355e-01, 2.709270e-01
-7.275362e-01, -4.221086e-01, 2.713804e-01
,,
-6.964461e-01, -3.978496e-01, 2.658309e-01
-6.960902e-01, -3.976893e-01, 2.655194e-01
-6.964730e-01, -3.979634e-01, 2.653413e-01
-6.964461e-01, -3.978496e-01, 2.658309e-01
,,
-6.969072e-01, -3.981726e-01, 2.655803e-01
-6.964461e-01, -3.978496e-01, 2.658309e-01
-6.964730e-01, -3.979634e-01, 2.653413e-01
-6.969072e-01, -3.981726e-01, 2.655803e-01
,,
-6.960902e-01, -3.976893e-01, 2.655194e-01
-6.956690e-01, -3.974657e-01, 2.653715e-01
-6.959561e-01, -3.977594e-01, 2.649525e-01
-6.960902e-01, -3.976893e-01, 2.655194e-01
,,
-6.964730e-01, -3.979634e-01, 2.653413e-01
-6.960902e-01, -3.976893e-01, 2.655194e-01
-6.959561e-01, -3.977594e-01, 2.649525e-01
-6.964730e-01, -3.979634e-01, 2.653413e-01
,,
-6.885287e-01, -4.017908e-01, 2.655856e-01
-6.885173e-01, -4.017356e-01, 2.651968e-01
-6.882264e-01, -4.016019e-01, 2.654245e-01
-6.885287e-01, -4.017908e-01, 2.655856e-01
,,
-6.888492e-01, -4.019582e-01, 2.654362e-01
-6.885173e-01, -4.017356e-01, 2.651968e-01
-6.885287e-01, -4.017908e-01, 2.655856e-01
-6.888492e-01, -4.019582e-01, 2.654362e-01
,,
-6.821508e-01, -3.976914e-01, 2.634537e-01
-6.817518e-01, -3.975187e-01, 2.635875e-01
-6.820137e-01, -3.977411e-01, 2.638164e-01
-6.821508e-01, -3.976914e-01, 2.634537e-01
,,
-6.946410e-01, -3.975856e-01, 2.636375e-01
-6.947479e-01, -3.980040e-01, 2.632166e-01
-6.952204e-01, -3.980077e-01, 2.635913e-01
-6.946410e-01, -3.975856e-01, 2.636375e-01
,,
-7.253425e-01, -4.164628e-01, 2.685144e-01
-7.254584e-01, -4.167587e-01, 2.682670e-01
-7.256637e-01, -4.166238e-01, 2.686697e-01
-7.253425e-01, -4.164628e-01, 2.685144e-01
,,
-6.919219e-01, -3.996054e-01, 2.616303e-01
-6.920186e-01, -3.991800e-01, 2.616309e-01
-6.915255e-01, -3.996355e-01, 2.616128e-01
-6.919219e-01, -3.996054e-01, 2.616303e-01
,,
-6.913189e-01, -3.992251e-01, 2.615563e-01
-6.915255e-01, -3.996355e-01, 2.616128e-01
-6.920186e-01, -3.991800e-01, 2.616309e-01
-6.913189e-01, -3.992251e-01, 2.615563e-01
,,
-6.742131e-01, -3.870496e-01, 2.671405e-01
-6.744585e-01, -3.868690e-01, 2.668840e-01
-6.747745e-01, -3.870887e-01, 2.669866e-01
-6.742131e-01, -3.870496e-01, 2.671405e-01
,,
-6.739005e-01, -3.866325e-01, 2.668578e-01
-6.744585e-01, -3.868690e-01, 2.668840e-01
-6.742131e-01, -3.870496e-01, 2.671405e-01
-6.739005e-01, -3.866325e-01, 2.668578e-01
,,
-6.747723e-01, -3.867566e-01, 2.666081e-01
-6.747745e-01, -3.870887e-01, 2.669866e-01
-6.744585e-01, -3.868690e-01, 2.668840e-01
-6.747723e-01, -3.867566e-01, 2.666081e-01
,,
-6.724596e-01, -3.914958e-01, 2.660617e-01
-6.726623e-01, -3.913533e-01, 2.664818e-01
-6.727945e-01, -3.916778e-01, 2.661585e-01
-6.724596e-01, -3.914958e-01, 2.660617e-01
,,
-6.722612e-01, -3.912209e-01, 2.662609e-01
-6.726623e-01, -3.913533e-01, 2.664818e-01
-6.724596e-01, -3.914958e-01, 2.660617e-01
-6.722612e-01, -3.912209e-01, 2.662609e-01
,,
-6.967315e-01, -3.982652e-01, 2.682299e-01
-6.963849e-01, -3.980371e-01, 2.681134e-01
-6.965443e-01, -3.980055e-01, 2.677143e-01
-6.967315e-01, -3.982652e-01, 2.682299e-01
,,
-6.970478e-01, -3.983172e-01, 2.678475e-01
-6.967315e-01, -3.982652e-01, 2.682299e-01
-6.965443e-01, -3.980055e-01, 2.677143e-01
-6.970478e-01, -3.983172e-01, 2.678475e-01
,,
-7.147769e-01, -4.150711e-01, 2.662878e-01
-7.144126e-01, -4.148156e-01, 2.661610e-01
-7.145275e-01, -4.152603e-01, 2.666284e-01
-7.147769e-01, -4.150711e-01, 2.662878e-01
,,
-6.852378e-01, -3.970939e-01, 2.696592e-01
-6.854662e-01, -3.974944e-01, 2.695914e-01
-6.848240e-01, -3.974755e-01, 2.693305e-01
-6.852378e-01, -3.970939e-01, 2.696592e-01
,,
-6.852378e-01, -3.970939e-01, 2.696592e-01
-6.848240e-01, -3.974755e-01, 2.693305e-01
-6.845910e-01, -3.968921e-01, 2.695041e-01
-6.852378e-01, -3.970939e-01, 2.696592e-01
,,
-7.187454e-01, -4.136413e-01, 2.727189e-01
-7.191134e-01, -4.135255e-01, 2.725534e-01
-7.191658e-01, -4.138991e-01, 2.727375e-01
-7.187454e-01, -4.136413e-01, 2.727189e-01
,,
-7.035485e-01, -4.043332e-01, 2.635382e-01
-7.034061e-01, -4.047942e-01, 2.633138e-01
-7.037690e-01, -4.046794e-01, 2.634786e-01
-7.035485e-01, -4.043332e-01, 2.635382e-01
,,
-7.030664e-01, -4.044540e-01, 2.633073e-01
-7.034061e-01, -4.047942e-01, 2.633138e-01
-7.035485e-01, -4.043332e-01, 2.635382e-01
-7.030664e-01, -4.044540e-01, 2.633073e-01
,,
-6.852596e-01, -3.982647e-01, 2.690421e-01
-6.851901e-01, -3.977853e-01, 2.693284e-01
-6.856326e-01, -3.979107e-01, 2.694640e-01
-6.852596e-01, -3.982647e-01, 2.690421e-01
,,
-6.852596e-01, -3.982647e-01, 2.690421e-01
-6.856326e-01, -3.979107e-01, 2.694640e-01
-6.857937e-01, -3.984718e-01, 2.691954e-01
-6.852596e-01, -3.982647e-01, 2.690421e-01
,,
-6.634211e-01, -3.817978e-01, 2.654408e-01
-6.635410e-01, -3.814450e-01, 2.651678e-01
-6.638281e-01, -3.818002e-01, 2.653916e-01
-6.634211e-01, -3.817978e-01, 2.654408e-01
,,
-6.629743e-01, -3.814489e-01, 2.652673e-01
-6.635410e-01, -3.814450e-01, 2.651678e-01
-6.634211e-01, -3.817978e-01, 2.654408e-01
-6.629743e-01, -3.814489e-01, 2.652673e-01
,,
-7.043241e-01, -4.045661e-01, 2.637659e-01
-7.039492e-01, -4.043552e-01, 2.637048e-01
-7.041449e-01, -4.048915e-01, 2.635382e-01
-7.043241e-01, -4.045661e-01, 2.637659e-01
,,
-7.037690e-01, -4.046794e-01, 2.634786e-01
-7.039492e-01, -4.043552e-01, 2.637048e-01
-7.035485e-01, -4.043332e-01, 2.635382e-01
-7.037690e-01, -4.046794e-01, 2.634786e-01
,,
-7.041449e-01, -4.048915e-01, 2.635382e-01
-7.039492e-01, -4.043552e-01, 2.637048e-01
-7.037690e-01, -4.046794e-01, 2.634786e-01
-7.041449e-01, -4.048915e-01, 2.635382e-01
,,
-7.042702e-01, -4.038757e-01, 2.642125e-01
-7.046264e-01, -4.039854e-01, 2.643548e-01
-7.043360e-01, -4.035844e-01, 2.645404e-01
-7.042702e-01, -4.038757e-01, 2.642125e-01
,,
-7.042702e-01, -4.038757e-01, 2.642125e-01
-7.043360e-01, -4.035844e-01, 2.645404e-01
-7.039831e-01, -4.035994e-01, 2.642650e-01
